# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.000000	-9.914958e-27	-1.623755e-26	1.623755e-26	-9.914958e-27
142.125000	-1.050151e-26	-1.582067e-26	1.582067e-26	-1.050151e-26
142.250000	-1.107065e-26	-1.538294e-26	1.538294e-26	-1.107065e-26
142.375000	-1.162166e-26	-1.492511e-26	1.492511e-26	-1.162166e-26
142.500000	-1.215384e-26	-1.444789e-26	1.444789e-26	-1.215384e-26
142.625000	-1.266652e-26	-1.395208e-26	1.395208e-26	-1.266652e-26
142.750000	-1.315907e-26	-1.343844e-26	1.343844e-26	-1.315907e-26
142.875000	-1.363089e-26	-1.290780e-26	1.290780e-26	-1.363089e-26
143.000000	-1.408141e-26	-1.236097e-26	1.236097e-26	-1.408141e-26
143.125000	-1.451009e-26	-1.179881e-26	1.179881e-26	-1.451009e-26
143.250000	-1.491642e-26	-1.122219e-26	1.122219e-26	-1.491642e-26
143.375000	-1.529993e-26	-1.063198e-26	1.063198e-26	-1.529993e-26
143.500000	-1.566018e-26	-1.002908e-26	1.002908e-26	-1.566018e-26
143.625000	-1.599678e-26	-9.414398e-27	9.414398e-27	-1.599678e-26
143.750000	-1.630936e-26	-8.788854e-27	8.788854e-27	-1.630936e-26
143.875000	-1.659757e-26	-8.153382e-27	8.153382e-27	-1.659757e-26
144.000000	-1.686114e-26	-7.508922e-27	7.508922e-27	-1.686114e-26
144.125000	-1.709978e-26	-6.856423e-27	6.856423e-27	-1.709978e-26
144.250000	-1.731329e-26	-6.196842e-27	6.196842e-27	-1.731329e-26
144.375000	-1.750148e-26	-5.531141e-27	5.531141e-27	-1.750148e-26
144.500000	-1.766418e-26	-4.860285e-27	4.860285e-27	-1.766418e-26
144.625000	-1.780129e-26	-4.185243e-27	4.185243e-27	-1.780129e-26
144.750000	-1.791273e-26	-3.506984e-27	3.506984e-27	-1.791273e-26
144.875000	-1.799845e-26	-2.826478e-27	2.826478e-27	-1.799845e-26
145.000000	-1.805845e-26	-2.144693e-27	2.144693e-27	-1.805845e-26
145.125000	-1.809276e-26	-1.462595e-27	1.462595e-27	-1.809276e-26
145.250000	-1.810145e-26	-7.811458e-28	7.811458e-28	-1.810145e-26
145.375000	-1.808461e-26	-1.013014e-28	1.013014e-28	-1.808461e-26
145.500000	-1.804239e-26	5.759887e-28	-5.759887e-28	-1.804239e-26
145.625000	-1.797496e-26	1.249783e-27	-1.249783e-27	-1.797496e-26
145.750000	-1.788251e-26	1.919149e-27	-1.919149e-27	-1.788251e-26
145.875000	-1.776531e-26	2.583166e-27	-2.583166e-27	-1.776531e-26
146.000000	-1.762361e-26	3.240923e-27	-3.240923e-27	-1.762361e-26
146.125000	-1.745773e-26	3.891524e-27	-3.891524e-27	-1.745773e-26
146.250000	-1.726802e-26	4.534087e-27	-4.534087e-27	-1.726802e-26
146.375000	-1.705483e-26	5.167744e-27	-5.167744e-27	-1.705483e-26
146.500000	-1.681858e-26	5.791645e-27	-5.791645e-27	-1.681858e-26
146.625000	-1.655970e-26	6.404959e-27	-6.404959e-27	-1.655970e-26
146.750000	-1.627866e-26	7.006870e-27	-7.006870e-27	-1.627866e-26
146.875000	-1.597595e-26	7.596587e-27	-7.596587e-27	-1.597595e-26
147.000000	-1.565209e-26	8.173335e-27	-8.173335e-27	-1.565209e-26
147.125000	-1.530764e-26	8.736365e-27	-8.736365e-27	-1.530764e-26
147.250000	-1.494316e-26	9.284950e-27	-9.284950e-27	-1.494316e-26
147.375000	-1.455926e-26	9.818384e-27	-9.818384e-27	-1.455926e-26
147.500000	-1.415657e-26	1.033599e-26	-1.033599e-26	-1.415657e-26
147.625000	-1.373573e-26	1.083712e-26	-1.083712e-26	-1.373573e-26
147.750000	-1.329742e-26	1.132113e-26	-1.132113e-26	-1.329742e-26
147.875000	-1.284233e-26	1.178744e-26	-1.178744e-26	-1.284233e-26
148.000000	-1.237118e-26	1.223547e-26	-1.223547e-26	-1.237118e-26
148.125000	-1.188468e-26	1.266468e-26	-1.266468e-26	-1.188468e-26
148.250000	-1.138361e-26	1.307456e-26	-1.307456e-26	-1.138361e-26
148.375000	-1.086872e-26	1.346462e-26	-1.346462e-26	-1.086872e-26
148.500000	-1.034080e-26	1.383441e-26	-1.383441e-26	-1.034080e-26
148.625000	-9.800642e-27	1.418350e-26	-1.418350e-26	-9.800642e-27
148.750000	-9.249060e-27	1.451151e-26	-1.451151e-26	-9.249060e-27
148.875000	-8.686875e-27	1.481808e-26	-1.481808e-26	-8.686875e-27
149.000000	-8.114921e-27	1.510288e-26	-1.510288e-26	-8.114921e-27
149.125000	-7.534039e-27	1.536562e-26	-1.536562e-26	-7.534039e-27
149.250000	-6.945081e-27	1.560603e-26	-1.560603e-26	-6.945081e-27
149.375000	-6.348904e-27	1.582389e-26	-1.582389e-26	-6.348904e-27
149.500000	-5.746371e-27	1.601900e-26	-1.601900e-26	-5.746371e-27
149.625000	-5.138350e-27	1.619120e-26	-1.619120e-26	-5.138350e-27
149.750000	-4.525709e-27	1.634035e-26	-1.634035e-26	-4.525709e-27
149.875000	-3.909323e-27	1.646637e-26	-1.646637e-26	-3.909323e-27
150.000000	-3.290062e-27	1.656919e-26	-1.656919e-26	-3.290062e-27
150.125000	-2.668799e-27	1.664877e-26	-1.664877e-26	-2.668799e-27
150.250000	-2.046403e-27	1.670512e-26	-1.670512e-26	-2.046403e-27
150.375000	-1.423741e-27	1.673828e-26	-1.673828e-26	-1.423741e-27
150.500000	-8.016740e-28	1.674831e-26	-1.674831e-26	-8.016740e-28
150.625000	-1.810587e-28	1.673531e-26	-1.673531e-26	-1.810587e-28
150.750000	4.372558e-28	1.669941e-26	-1.669941e-26	4.372558e-28
150.875000	1.052429e-27	1.664078e-26	-1.664078e-26	1.052429e-27
151.000000	1.663628e-27	1.655960e-26	-1.655960e-26	1.663628e-27
151.125000	2.270032e-27	1.645609e-26	-1.645609e-26	2.270032e-27
151.250000	2.870830e-27	1.633052e-26	-1.633052e-26	2.870830e-27
151.375000	3.465226e-27	1.618317e-26	-1.618317e-26	3.465226e-27
151.500000	4.052436e-27	1.601433e-26	-1.601433e-26	4.052436e-27
151.625000	4.631690e-27	1.582436e-26	-1.582436e-26	4.631690e-27
151.750000	5.202235e-27	1.561362e-26	-1.561362e-26	5.202235e-27
151.875000	5.763334e-27	1.538250e-26	-1.538250e-26	5.763334e-27
152.000000	6.314267e-27	1.513142e-26	-1.513142e-26	6.314267e-27
152.125000	6.854332e-27	1.486082e-26	-1.486082e-26	6.854332e-27
152.250000	7.382850e-27	1.457117e-26	-1.457117e-26	7.382850e-27
152.375000	7.899156e-27	1.426296e-26	-1.426296e-26	7.899156e-27
152.500000	8.402611e-27	1.393671e-26	-1.393671e-26	8.402611e-27
152.625000	8.892595e-27	1.359294e-26	-1.359294e-26	8.892595e-27
152.750000	9.368512e-27	1.323222e-26	-1.323222e-26	9.368512e-27
152.875000	9.829786e-27	1.285512e-26	-1.285512e-26	9.829786e-27
153.000000	1.027587e-26	1.246224e-26	-1.246224e-26	1.027587e-26
153.125000	1.070623e-26	1.205418e-26	-1.205418e-26	1.070623e-26
153.250000	1.112037e-26	1.163158e-26	-1.163158e-26	1.112037e-26
153.375000	1.151782e-26	1.119508e-26	-1.119508e-26	1.151782e-26
153.500000	1.189811e-26	1.074534e-26	-1.074534e-26	1.189811e-26
153.625000	1.226084e-26	1.028304e-26	-1.028304e-26	1.226084e-26
153.750000	1.260559e-26	9.808852e-27	-9.808852e-27	1.260559e-26
153.875000	1.293201e-26	9.323487e-27	-9.323487e-27	1.293201e-26
154.000000	1.323973e-26	8.827649e-27	-8.827649e-27	1.323973e-26
154.125000	1.352846e-26	8.322058e-27	-8.322058e-27	1.352846e-26
154.250000	1.379789e-26	7.807439e-27	-7.807439e-27	1.379789e-26
154.375000	1.404777e-26	7.284528e-27	-7.284528e-27	1.404777e-26
154.500000	1.427785e-26	6.754065e-27	-6.754065e-27	1.427785e-26
154.625000	1.448795e-26	6.216796e-27	-6.216796e-27	1.448795e-26
154.750000	1.467787e-26	5.673473e-27	-5.673473e-27	1.467787e-26
154.875000	1.484748e-26	5.124849e-27	-5.124849e-27	1.484748e-26
155.000000	1.499663e-26	4.571680e-27	-4.571680e-27	1.499663e-26
155.125000	1.512526e-26	4.014725e-27	-4.014725e-27	1.512526e-26
155.250000	1.523327e-26	3.454741e-27	-3.454741e-27	1.523327e-26
155.375000	1.532065e-26	2.892484e-27	-2.892484e-27	1.532065e-26
155.500000	1.538737e-26	2.328711e-27	-2.328711e-27	1.538737e-26
155.625000	1.543346e-26	1.764173e-27	-1.764173e-27	1.543346e-26
155.750000	1.545895e-26	1.199621e-27	-1.199621e-27	1.545895e-26
155.875000	1.546393e-26	6.357967e-28	-6.357967e-28	1.546393e-26
156.000000	1.544847e-26	7.344047e-29	-7.344047e-29	1.544847e-26
156.125000	1.541271e-26	-4.867161e-28	4.867161e-28	1.541271e-26
156.250000	1.535680e-26	-1.043948e-27	1.043948e-27	1.535680e-26
156.375000	1.528090e-26	-1.597539e-27	1.597539e-27	1.528090e-26
156.500000	1.518523e-26	-2.146782e-27	2.146782e-27	1.518523e-26
156.625000	1.506999e-26	-2.690979e-27	2.690979e-27	1.506999e-26
156.750000	1.493545e-26	-3.229443e-27	3.229443e-27	1.493545e-26
156.875000	1.478186e-26	-3.761500e-27	3.761500e-27	1.478186e-26
157.000000	1.460953e-26	-4.286487e-27	4.286487e-27	1.460953e-26
157.125000	1.441877e-26	-4.803754e-27	4.803754e-27	1.441877e-26
157.250000	1.420992e-26	-5.312666e-27	5.312666e-27	1.420992e-26
157.375000	1.398334e-26	-5.812601e-27	5.812601e-27	1.398334e-26
157.500000	1.373941e-26	-6.302953e-27	6.302953e-27	1.373941e-26
157.625000	1.347852e-26	-6.783132e-27	6.783132e-27	1.347852e-26
157.750000	1.320111e-26	-7.252565e-27	7.252565e-27	1.320111e-26
157.875000	1.290761e-26	-7.710694e-27	7.710694e-27	1.290761e-26
158.000000	1.259847e-26	-8.156981e-27	8.156981e-27	1.259847e-26
158.125000	1.227417e-26	-8.590906e-27	8.590906e-27	1.227417e-26
158.250000	1.193520e-26	-9.011965e-27	9.011965e-27	1.193520e-26
158.375000	1.158208e-26	-9.419678e-27	9.419678e-27	1.158208e-26
158.500000	1.121531e-26	-9.813579e-27	9.813579e-27	1.121531e-26
158.625000	1.083543e-26	-1.019323e-26	1.019323e-26	1.083543e-26
158.750000	1.044301e-26	-1.055820e-26	1.055820e-26	1.044301e-26
158.875000	1.003859e-26	-1.090810e-26	1.090810e-26	1.003859e-26
159.000000	9.622764e-27	-1.124254e-26	1.124254e-26	9.622764e-27
159.125000	9.196107e-27	-1.156116e-26	1.156116e-26	9.196107e-27
159.250000	8.759219e-27	-1.186363e-26	1.186363e-26	8.759219e-27
159.375000	8.312708e-27	-1.214964e-26	1.214964e-26	8.312708e-27
159.500000	7.857190e-27	-1.241889e-26	1.241889e-26	7.857190e-27
159.625000	7.393289e-27	-1.267111e-26	1.267111e-26	7.393289e-27
159.750000	6.921638e-27	-1.290607e-26	1.290607e-26	6.921638e-27
159.875000	6.442873e-27	-1.312353e-26	1.312353e-26	6.442873e-27
160.000000	5.957640e-27	-1.332329e-26	1.332329e-26	5.957640e-27
160.125000	5.466586e-27	-1.350518e-26	1.350518e-26	5.466586e-27
160.250000	4.970364e-27	-1.366905e-26	1.366905e-26	4.970364e-27
160.375000	4.469631e-27	-1.381477e-26	1.381477e-26	4.469631e-27
160.500000	3.965045e-27	-1.394223e-26	1.394223e-26	3.965045e-27
160.625000	3.457266e-27	-1.405135e-26	1.405135e-26	3.457266e-27
160.750000	2.946955e-27	-1.414208e-26	1.414208e-26	2.946955e-27
160.875000	2.434773e-27	-1.421436e-26	1.421436e-26	2.434773e-27
161.000000	1.921378e-27	-1.426820e-26	1.426820e-26	1.921378e-27
161.125000	1.407431e-27	-1.430361e-26	1.430361e-26	1.407431e-27
161.250000	8.935853e-28	-1.432062e-26	1.432062e-26	8.935853e-28
161.375000	3.804947e-28	-1.431928e-26	1.431928e-26	3.804947e-28
161.500000	-1.311926e-28	-1.429968e-26	1.429968e-26	-1.311926e-28
161.625000	-6.408331e-28	-1.426193e-26	1.426193e-26	-6.408331e-28
161.750000	-1.147789e-27	-1.420614e-26	1.420614e-26	-1.147789e-27
161.875000	-1.651428e-27	-1.413246e-26	1.413246e-26	-1.651428e-27
162.000000	-2.151126e-27	-1.404106e-26	1.404106e-26	-2.151126e-27
162.125000	-2.646267e-27	-1.393214e-26	1.393214e-26	-2.646267e-27
162.250000	-3.136242e-27	-1.380590e-26	1.380590e-26	-3.136242e-27
162.375000	-3.620452e-27	-1.366258e-26	1.366258e-26	-3.620452e-27
162.500000	-4.098309e-27	-1.350243e-26	1.350243e-26	-4.098309e-27
162.625000	-4.569234e-27	-1.332573e-26	1.332573e-26	-4.569234e-27
162.750000	-5.032661e-27	-1.313276e-26	1.313276e-26	-5.032661e-27
162.875000	-5.488035e-27	-1.292384e-26	1.292384e-26	-5.488035e-27
163.000000	-5.934813e-27	-1.269930e-26	1.269930e-26	-5.934813e-27
163.125000	-6.372466e-27	-1.245949e-26	1.245949e-26	-6.372466e-27
163.250000	-6.800480e-27	-1.220476e-26	1.220476e-26	-6.800480e-27
163.375000	-7.218353e-27	-1.193552e-26	1.193552e-26	-7.218353e-27
163.500000	-7.625601e-27	-1.165215e-26	1.165215e-26	-7.625601e-27
163.625000	-8.021752e-27	-1.135508e-26	1.135508e-26	-8.021752e-27
163.750000	-8.406353e-27	-1.104473e-26	1.104473e-26	-8.406353e-27
163.875000	-8.778966e-27	-1.072155e-26	1.072155e-26	-8.778966e-27
164.000000	-9.139170e-27	-1.038600e-26	1.038600e-26	-9.139170e-27
164.125000	-9.486563e-27	-1.003855e-26	1.003855e-26	-9.486563e-27
164.250000	-9.820759e-27	-9.679701e-27	9.679701e-27	-9.820759e-27
164.375000	-1.014139e-26	-9.309938e-27	9.309938e-27	-1.014139e-26
164.500000	-1.044811e-26	-8.929776e-27	8.929776e-27	-1.044811e-26
164.625000	-1.074059e-26	-8.539737e-27	8.539737e-27	-1.074059e-26
164.750000	-1.101852e-26	-8.140352e-27	8.140352e-27	-1.101852e-26
164.875000	-1.128162e-26	-7.732161e-27	7.732161e-27	-1.128162e-26
165.000000	-1.152960e-26	-7.315715e-27	7.315715e-27	-1.152960e-26
165.125000	-1.176222e-26	-6.891572e-27	6.891572e-27	-1.176222e-26
165.250000	-1.197925e-26	-6.460296e-27	6.460296e-27	-1.197925e-26
165.375000	-1.218049e-26	-6.022459e-27	6.022459e-27	-1.218049e-26
165.500000	-1.236574e-26	-5.578637e-27	5.578637e-27	-1.236574e-26
165.625000	-1.253484e-26	-5.129413e-27	5.129413e-27	-1.253484e-26
165.750000	-1.268764e-26	-4.675374e-27	4.675374e-27	-1.268764e-26
165.875000	-1.282402e-26	-4.217108e-27	4.217108e-27	-1.282402e-26
166.000000	-1.294388e-26	-3.755209e-27	3.755209e-27	-1.294388e-26
166.125000	-1.304714e-26	-3.290270e-27	3.290270e-27	-1.304714e-26
166.250000	-1.313372e-26	-2.822887e-27	2.822887e-27	-1.313372e-26
166.375000	-1.320361e-26	-2.353656e-27	2.353656e-27	-1.320361e-26
166.500000	-1.325677e-26	-1.883172e-27	1.883172e-27	-1.325677e-26
166.625000	-1.329321e-26	-1.412030e-27	1.412030e-27	-1.329321e-26
166.750000	-1.331296e-26	-9.408204e-28	9.408204e-28	-1.331296e-26
166.875000	-1.331606e-26	-4.701343e-28	4.701343e-28	-1.331606e-26
167.000000	-1.330258e-26	-5.574225e-31	5.574225e-31	-1.330258e-26
167.125000	-1.327261e-26	4.673282e-28	-4.673282e-28	-1.327261e-26
167.250000	-1.322625e-26	9.329455e-28	-9.329455e-28	-1.322625e-26
167.375000	-1.316362e-26	1.395723e-27	-1.395723e-27	-1.316362e-26
167.500000	-1.308489e-26	1.855095e-27	-1.855095e-27	-1.308489e-26
167.625000	-1.299021e-26	2.310505e-27	-2.310505e-27	-1.299021e-26
167.750000	-1.287977e-26	2.761400e-27	-2.761400e-27	-1.287977e-26
167.875000	-1.275378e-26	3.207240e-27	-3.207240e-27	-1.275378e-26
168.000000	-1.261245e-26	3.647491e-27	-3.647491e-27	-1.261245e-26
168.125000	-1.245604e-26	4.081630e-27	-4.081630e-27	-1.245604e-26
168.250000	-1.228480e-26	4.509144e-27	-4.509144e-27	-1.228480e-26
168.375000	-1.209901e-26	4.929530e-27	-4.929530e-27	-1.209901e-26
168.500000	-1.189896e-26	5.342298e-27	-5.342298e-27	-1.189896e-26
168.625000	-1.168496e-26	5.746969e-27	-5.746969e-27	-1.168496e-26
168.750000	-1.145734e-26	6.143076e-27	-6.143076e-27	-1.145734e-26
168.875000	-1.121645e-26	6.530167e-27	-6.530167e-27	-1.121645e-26
169.000000	-1.096263e-26	6.907803e-27	-6.907803e-27	-1.096263e-26
169.125000	-1.069626e-26	7.275557e-27	-7.275557e-27	-1.069626e-26
169.250000	-1.041772e-26	7.633020e-27	-7.633020e-27	-1.041772e-26
169.375000	-1.012742e-26	7.979795e-27	-7.979795e-27	-1.012742e-26
169.500000	-9.825757e-27	8.315503e-27	-8.315503e-27	-9.825757e-27
169.625000	-9.513159e-27	8.639778e-27	-8.639778e-27	-9.513159e-27
169.750000	-9.190059e-27	8.952272e-27	-8.952272e-27	-9.190059e-27
169.875000	-8.856902e-27	9.252654e-27	-9.252654e-27	-8.856902e-27
170.000000	-8.514144e-27	9.540609e-27	-9.540609e-27	-8.514144e-27
170.125000	-8.162247e-27	9.815839e-27	-9.815839e-27	-8.162247e-27
170.250000	-7.801687e-27	1.007806e-26	-1.007806e-26	-7.801687e-27
170.375000	-7.432943e-27	1.032702e-26	-1.032702e-26	-7.432943e-27
170.500000	-7.056506e-27	1.056246e-26	-1.056246e-26	-7.056506e-27
170.625000	-6.672869e-27	1.078416e-26	-1.078416e-26	-6.672869e-27
170.750000	-6.282537e-27	1.099192e-26	-1.099192e-26	-6.282537e-27
170.875000	-5.886015e-27	1.118553e-26	-1.118553e-26	-5.886015e-27
171.000000	-5.483816e-27	1.136483e-26	-1.136483e-26	-5.483816e-27
171.125000	-5.076456e-27	1.152968e-26	-1.152968e-26	-5.076456e-27
171.250000	-4.664456e-27	1.167992e-26	-1.167992e-26	-4.664456e-27
171.375000	-4.248338e-27	1.181544e-26	-1.181544e-26	-4.248338e-27
171.500000	-3.828627e-27	1.193616e-26	-1.193616e-26	-3.828627e-27
171.625000	-3.405849e-27	1.204199e-26	-1.204199e-26	-3.405849e-27
171.750000	-2.980530e-27	1.213286e-26	-1.213286e-26	-2.980530e-27
171.875000	-2.553199e-27	1.220875e-26	-1.220875e-26	-2.553199e-27
172.000000	-2.124381e-27	1.226962e-26	-1.226962e-26	-2.124381e-27
172.125000	-1.694602e-27	1.231548e-26	-1.231548e-26	-1.694602e-27
172.250000	-1.264386e-27	1.234633e-26	-1.234633e-26	-1.264386e-27
172.375000	-8.342541e-28	1.236220e-26	-1.236220e-26	-8.342541e-28
172.500000	-4.047238e-28	1.236316e-26	-1.236316e-26	-4.047238e-28
172.625000	2.369024e-29	1.234927e-26	-1.234927e-26	2.369024e-29
172.750000	4.504779e-28	1.232060e-26	-1.232060e-26	4.504779e-28
172.875000	8.751339e-28	1.227727e-26	-1.227727e-26	8.751339e-28
173.000000	1.297159e-27	1.221940e-26	-1.221940e-26	1.297159e-27
173.125000	1.716058e-27	1.214711e-26	-1.214711e-26	1.716058e-27
173.250000	2.131346e-27	1.206057e-26	-1.206057e-26	2.131346e-27
173.375000	2.542541e-27	1.195995e-26	-1.195995e-26	2.542541e-27
173.500000	2.949172e-27	1.184542e-26	-1.184542e-26	2.949172e-27
173.625000	3.350774e-27	1.171720e-26	-1.171720e-26	3.350774e-27
173.750000	3.746892e-27	1.157549e-26	-1.157549e-26	3.746892e-27
173.875000	4.137079e-27	1.142053e-26	-1.142053e-26	4.137079e-27
174.000000	4.520899e-27	1.125256e-26	-1.125256e-26	4.520899e-27
174.125000	4.897925e-27	1.107185e-26	-1.107185e-26	4.897925e-27
174.250000	5.267741e-27	1.087866e-26	-1.087866e-26	5.267741e-27
174.375000	5.629942e-27	1.067329e-26	-1.067329e-26	5.629942e-27
174.500000	5.984134e-27	1.045602e-26	-1.045602e-26	5.984134e-27
174.625000	6.329934e-27	1.022718e-26	-1.022718e-26	6.329934e-27
174.750000	6.666973e-27	9.987091e-27	-9.987091e-27	6.666973e-27
174.875000	6.994893e-27	9.736080e-27	-9.736080e-27	6.994893e-27
175.000000	7.313348e-27	9.474496e-27	-9.474496e-27	7.313348e-27
175.125000	7.622008e-27	9.202696e-27	-9.202696e-27	7.622008e-27
175.250000	7.920553e-27	8.921047e-27	-8.921047e-27	7.920553e-27
175.375000	8.208679e-27	8.629923e-27	-8.629923e-27	8.208679e-27
175.500000	8.486094e-27	8.329709e-27	-8.329709e-27	8.486094e-27
175.625000	8.752522e-27	8.020800e-27	-8.020800e-27	8.752522e-27
175.750000	9.007700e-27	7.703595e-27	-7.703595e-27	9.007700e-27
175.875000	9.251381e-27	7.378504e-27	-7.378504e-27	9.251381e-27
176.000000	9.483330e-27	7.045942e-27	-7.045942e-27	9.483330e-27
176.125000	9.703331e-27	6.706330e-27	-6.706330e-27	9.703331e-27
176.250000	9.911179e-27	6.360097e-27	-6.360097e-27	9.911179e-27
176.375000	1.010669e-26	6.007676e-27	-6.007676e-27	1.010669e-26
176.500000	1.028968e-26	5.649503e-27	-5.649503e-27	1.028968e-26
176.625000	1.046000e-26	5.286023e-27	-5.286023e-27	1.046000e-26
176.750000	1.061751e-26	4.917679e-27	-4.917679e-27	1.061751e-26
176.875000	1.076208e-26	4.544922e-27	-4.544922e-27	1.076208e-26
177.000000	1.089361e-26	4.168204e-27	-4.168204e-27	1.089361e-26
177.125000	1.101198e-26	3.787977e-27	-3.787977e-27	1.101198e-26
177.250000	1.111713e-26	3.404697e-27	-3.404697e-27	1.111713e-26
177.375000	1.120899e-26	3.018822e-27	-3.018822e-27	1.120899e-26
177.500000	1.128752e-26	2.630808e-27	-2.630808e-27	1.128752e-26
177.625000	1.135267e-26	2.241112e-27	-2.241112e-27	1.135267e-26
177.750000	1.140444e-26	1.850192e-27	-1.850192e-27	1.140444e-26
177.875000	1.144281e-26	1.458503e-27	-1.458503e-27	1.144281e-26
178.000000	1.146781e-26	1.066499e-27	-1.066499e-27	1.146781e-26
178.125000	1.147946e-26	6.746336e-28	-6.746336e-28	1.147946e-26
178.250000	1.147780e-26	2.833561e-28	-2.833561e-28	1.147780e-26
178.375000	1.146289e-26	-1.068863e-28	1.068863e-28	1.146289e-26
178.500000	1.143481e-26	-4.956498e-28	4.956498e-28	1.143481e-26
178.625000	1.139364e-26	-8.824949e-28	8.824949e-28	1.139364e-26
178.750000	1.133948e-26	-1.266986e-27	1.266986e-27	1.133948e-26
178.875000	1.127246e-26	-1.648692e-27	1.648692e-27	1.127246e-26
179.000000	1.119269e-26	-2.027188e-27	2.027188e-27	1.119269e-26
179.125000	1.110033e-26	-2.402055e-27	2.402055e-27	1.110033e-26
179.250000	1.099553e-26	-2.772878e-27	2.772878e-27	1.099553e-26
179.375000	1.087847e-26	-3.139250e-27	3.139250e-27	1.087847e-26
179.500000	1.074932e-26	-3.500772e-27	3.500772e-27	1.074932e-26
179.625000	1.060828e-26	-3.857051e-27	3.857051e-27	1.060828e-26
179.750000	1.045557e-26	-4.207701e-27	4.207701e-27	1.045557e-26
179.875000	1.029139e-26	-4.552346e-27	4.552346e-27	1.029139e-26
180.000000	1.011600e-26	-4.890617e-27	4.890617e-27	1.011600e-26
180.125000	9.929622e-27	-5.222156e-27	5.222156e-27	9.929622e-27
180.250000	9.732524e-27	-5.546611e-27	5.546611e-27	9.732524e-27
180.375000	9.524970e-27	-5.863642e-27	5.863642e-27	9.524970e-27
180.500000	9.307237e-27	-6.172918e-27	6.172918e-27	9.307237e-27
180.625000	9.079612e-27	-6.474119e-27	6.474119e-27	9.079612e-27
180.750000	8.842394e-27	-6.766934e-27	6.766934e-27	8.842394e-27
180.875000	8.595890e-27	-7.051064e-27	7.051064e-27	8.595890e-27
181.000000	8.340414e-27	-7.326221e-27	7.326221e-27	8.340414e-27
181.125000	8.076292e-27	-7.592128e-27	7.592128e-27	8.076292e-27
181.250000	7.803858e-27	-7.848520e-27	7.848520e-27	7.803858e-27
181.375000	7.523451e-27	-8.095143e-27	8.095143e-27	7.523451e-27
181.500000	7.235420e-27	-8.331756e-27	8.331756e-27	7.235420e-27
181.625000	6.940122e-27	-8.558130e-27	8.558130e-27	6.940122e-27
181.750000	6.637917e-27	-8.774048e-27	8.774048e-27	6.637917e-27
181.875000	6.329174e-27	-8.979306e-27	8.979306e-27	6.329174e-27
182.000000	6.014268e-27	-9.173714e-27	9.173714e-27	6.014268e-27
182.125000	5.693578e-27	-9.357092e-27	9.357092e-27	5.693578e-27
182.250000	5.367488e-27	-9.529277e-27	9.529277e-27	5.367488e-27
182.375000	5.036387e-27	-9.690116e-27	9.690116e-27	5.036387e-27
182.500000	4.700667e-27	-9.839471e-27	9.839471e-27	4.700667e-27
182.625000	4.360726e-27	-9.977217e-27	9.977217e-27	4.360726e-27
182.750000	4.016963e-27	-1.010324e-26	1.010324e-26	4.016963e-27
182.875000	3.669780e-27	-1.021745e-26	1.021745e-26	3.669780e-27
183.000000	3.319580e-27	-1.031976e-26	1.031976e-26	3.319580e-27
183.125000	2.966771e-27	-1.041009e-26	1.041009e-26	2.966771e-27
183.250000	2.611759e-27	-1.048840e-26	1.048840e-26	2.611759e-27
183.375000	2.254952e-27	-1.055463e-26	1.055463e-26	2.254952e-27
183.500000	1.896759e-27	-1.060877e-26	1.060877e-26	1.896759e-27
183.625000	1.537588e-27	-1.065079e-26	1.065079e-26	1.537588e-27
183.750000	1.177847e-27	-1.068069e-26	1.068069e-26	1.177847e-27
183.875000	8.179422e-28	-1.069848e-26	1.069848e-26	8.179422e-28
184.000000	4.582790e-28	-1.070420e-26	1.070420e-26	4.582790e-28
184.125000	9.926056e-29	-1.069788e-26	1.069788e-26	9.926056e-29
184.250000	-2.587123e-28	-1.067957e-26	1.067957e-26	-2.587123e-28
184.375000	-6.152415e-28	-1.064933e-26	1.064933e-26	-6.152415e-28
184.500000	-9.699322e-28	-1.060725e-26	1.060725e-26	-9.699322e-28
184.625000	-1.322394e-27	-1.055342e-26	1.055342e-26	-1.322394e-27
184.750000	-1.672239e-27	-1.048795e-26	1.048795e-26	-1.672239e-27
184.875000	-2.019085e-27	-1.041094e-26	1.041094e-26	-2.019085e-27
185.000000	-2.362555e-27	-1.032253e-26	1.032253e-26	-2.362555e-27
185.125000	-2.702276e-27	-1.022287e-26	1.022287e-26	-2.702276e-27
185.250000	-3.037883e-27	-1.011210e-26	1.011210e-26	-3.037883e-27
185.375000	-3.369015e-27	-9.990392e-27	9.990392e-27	-3.369015e-27
185.500000	-3.695319e-27	-9.857926e-27	9.857926e-27	-3.695319e-27
185.625000	-4.016448e-27	-9.714888e-27	9.714888e-27	-4.016448e-27
185.750000	-4.332062e-27	-9.561479e-27	9.561479e-27	-4.332062e-27
185.875000	-4.641830e-27	-9.397910e-27	9.397910e-27	-4.641830e-27
186.000000	-4.945428e-27	-9.224401e-27	9.224401e-27	-4.945428e-27
186.125000	-5.242540e-27	-9.041186e-27	9.041186e-27	-5.242540e-27
186.250000	-5.532860e-27	-8.848505e-27	8.848505e-27	-5.532860e-27
186.375000	-5.816089e-27	-8.646609e-27	8.646609e-27	-5.816089e-27
186.500000	-6.091939e-27	-8.435759e-27	8.435759e-27	-6.091939e-27
