# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.125000	-9.625895e-25	-1.125021e-23	1.125021e-23	-9.625895e-25
115.250000	-1.115180e-24	-1.122178e-23	1.122178e-23	-1.115180e-24
115.375000	-1.267148e-24	-1.119133e-23	1.119133e-23	-1.267148e-24
115.500000	-1.418466e-24	-1.115885e-23	1.115885e-23	-1.418466e-24
115.625000	-1.569109e-24	-1.112437e-23	1.112437e-23	-1.569109e-24
115.750000	-1.719049e-24	-1.108789e-23	1.108789e-23	-1.719049e-24
115.875000	-1.868261e-24	-1.104944e-23	1.104944e-23	-1.868261e-24
116.000000	-2.016719e-24	-1.100901e-23	1.100901e-23	-2.016719e-24
116.125000	-2.164398e-24	-1.096664e-23	1.096664e-23	-2.164398e-24
116.250000	-2.311273e-24	-1.092232e-23	1.092232e-23	-2.311273e-24
116.375000	-2.457318e-24	-1.087608e-23	1.087608e-23	-2.457318e-24
116.500000	-2.602509e-24	-1.082793e-23	1.082793e-23	-2.602509e-24
116.625000	-2.746820e-24	-1.077788e-23	1.077788e-23	-2.746820e-24
116.750000	-2.890229e-24	-1.072595e-23	1.072595e-23	-2.890229e-24
116.875000	-3.032711e-24	-1.067216e-23	1.067216e-23	-3.032711e-24
117.000000	-3.174242e-24	-1.061652e-23	1.061652e-23	-3.174242e-24
117.125000	-3.314799e-24	-1.055905e-23	1.055905e-23	-3.314799e-24
117.250000	-3.454358e-24	-1.049975e-23	1.049975e-23	-3.454358e-24
117.375000	-3.592897e-24	-1.043866e-23	1.043866e-23	-3.592897e-24
117.500000	-3.730393e-24	-1.037579e-23	1.037579e-23	-3.730393e-24
117.625000	-3.866823e-24	-1.031115e-23	1.031115e-23	-3.866823e-24
117.750000	-4.002165e-24	-1.024476e-23	1.024476e-23	-4.002165e-24
117.875000	-4.136398e-24	-1.017664e-23	1.017664e-23	-4.136398e-24
118.000000	-4.269500e-24	-1.010681e-23	1.010681e-23	-4.269500e-24
118.125000	-4.401450e-24	-1.003529e-23	1.003529e-23	-4.401450e-24
118.250000	-4.532226e-24	-9.962091e-24	9.962091e-24	-4.532226e-24
118.375000	-4.661808e-24	-9.887235e-24	9.887235e-24	-4.661808e-24
118.500000	-4.790176e-24	-9.810742e-24	9.810742e-24	-4.790176e-24
118.625000	-4.917310e-24	-9.732630e-24	9.732630e-24	-4.917310e-24
118.750000	-5.043189e-24	-9.652921e-24	9.652921e-24	-5.043189e-24
118.875000	-5.167795e-24	-9.571632e-24	9.571632e-24	-5.167795e-24
119.000000	-5.291108e-24	-9.488785e-24	9.488785e-24	-5.291108e-24
119.125000	-5.413109e-24	-9.404400e-24	9.404400e-24	-5.413109e-24
119.250000	-5.533780e-24	-9.318496e-24	9.318496e-24	-5.533780e-24
119.375000	-5.653103e-24	-9.231096e-24	9.231096e-24	-5.653103e-24
119.500000	-5.771060e-24	-9.142219e-24	9.142219e-24	-5.771060e-24
119.625000	-5.887632e-24	-9.051887e-24	9.051887e-24	-5.887632e-24
119.750000	-6.002804e-24	-8.960121e-24	8.960121e-24	-6.002804e-24
119.875000	-6.116558e-24	-8.866942e-24	8.866942e-24	-6.116558e-24
120.000000	-6.228877e-24	-8.772373e-24	8.772373e-24	-6.228877e-24
120.125000	-6.339745e-24	-8.676435e-24	8.676435e-24	-6.339745e-24
120.250000	-6.449146e-24	-8.579150e-24	8.579150e-24	-6.449146e-24
120.375000	-6.557065e-24	-8.480540e-24	8.480540e-24	-6.557065e-24
120.500000	-6.663486e-24	-8.380628e-24	8.380628e-24	-6.663486e-24
120.625000	-6.768395e-24	-8.279436e-24	8.279436e-24	-6.768395e-24
120.750000	-6.871776e-24	-8.176987e-24	8.176987e-24	-6.871776e-24
120.875000	-6.973616e-24	-8.073304e-24	8.073304e-24	-6.973616e-24
121.000000	-7.073901e-24	-7.968410e-24	7.968410e-24	-7.073901e-24
121.125000	-7.172616e-24	-7.862328e-24	7.862328e-24	-7.172616e-24
121.250000	-7.269750e-24	-7.755082e-24	7.755082e-24	-7.269750e-24
121.375000	-7.365288e-24	-7.646694e-24	7.646694e-24	-7.365288e-24
121.500000	-7.459219e-24	-7.537188e-24	7.537188e-24	-7.459219e-24
121.625000	-7.551530e-24	-7.426588e-24	7.426588e-24	-7.551530e-24
121.750000	-7.642209e-24	-7.314918e-24	7.314918e-24	-7.642209e-24
121.875000	-7.731246e-24	-7.202202e-24	7.202202e-24	-7.731246e-24
122.000000	-7.818628e-24	-7.088463e-24	7.088463e-24	-7.818628e-24
122.125000	-7.904345e-24	-6.973726e-24	6.973726e-24	-7.904345e-24
122.250000	-7.988386e-24	-6.858016e-24	6.858016e-24	-7.988386e-24
122.375000	-8.070742e-24	-6.741355e-24	6.741355e-24	-8.070742e-24
122.500000	-8.151402e-24	-6.623769e-24	6.623769e-24	-8.151402e-24
122.625000	-8.230358e-24	-6.505283e-24	6.505283e-24	-8.230358e-24
122.750000	-8.307600e-24	-6.385920e-24	6.385920e-24	-8.307600e-24
122.875000	-8.383119e-24	-6.265705e-24	6.265705e-24	-8.383119e-24
123.000000	-8.456908e-24	-6.144664e-24	6.144664e-24	-8.456908e-24
123.125000	-8.528957e-24	-6.022820e-24	6.022820e-24	-8.528957e-24
123.250000	-8.599260e-24	-5.900199e-24	5.900199e-24	-8.599260e-24
123.375000	-8.667810e-24	-5.776826e-24	5.776826e-24	-8.667810e-24
123.500000	-8.734599e-24	-5.652725e-24	5.652725e-24	-8.734599e-24
123.625000	-8.799620e-24	-5.527922e-24	5.527922e-24	-8.799620e-24
123.750000	-8.862869e-24	-5.402440e-24	5.402440e-24	-8.862869e-24
123.875000	-8.924337e-24	-5.276307e-24	5.276307e-24	-8.924337e-24
124.000000	-8.984021e-24	-5.149545e-24	5.149545e-24	-8.984021e-24
124.125000	-9.041915e-24	-5.022181e-24	5.022181e-24	-9.041915e-24
124.250000	-9.098014e-24	-4.894240e-24	4.894240e-24	-9.098014e-24
124.375000	-9.152314e-24	-4.765747e-24	4.765747e-24	-9.152314e-24
124.500000	-9.204810e-24	-4.636726e-24	4.636726e-24	-9.204810e-24
124.625000	-9.255500e-24	-4.507204e-24	4.507204e-24	-9.255500e-24
124.750000	-9.304378e-24	-4.377204e-24	4.377204e-24	-9.304378e-24
124.875000	-9.351443e-24	-4.246753e-24	4.246753e-24	-9.351443e-24
125.000000	-9.396691e-24	-4.115875e-24	4.115875e-24	-9.396691e-24
125.125000	-9.440120e-24	-3.984595e-24	3.984595e-24	-9.440120e-24
125.250000	-9.481729e-24	-3.852938e-24	3.852938e-24	-9.481729e-24
125.375000	-9.521515e-24	-3.720931e-24	3.720931e-24	-9.521515e-24
125.500000	-9.559477e-24	-3.588596e-24	3.588596e-24	-9.559477e-24
125.625000	-9.595614e-24	-3.455960e-24	3.455960e-24	-9.595614e-24
125.750000	-9.629925e-24	-3.323047e-24	3.323047e-24	-9.629925e-24
125.875000	-9.662411e-24	-3.189883e-24	3.189883e-24	-9.662411e-24
126.000000	-9.693070e-24	-3.056492e-24	3.056492e-24	-9.693070e-24
126.125000	-9.721904e-24	-2.922898e-24	2.922898e-24	-9.721904e-24
126.250000	-9.748912e-24	-2.789127e-24	2.789127e-24	-9.748912e-24
126.375000	-9.774097e-24	-2.655203e-24	2.655203e-24	-9.774097e-24
126.500000	-9.797459e-24	-2.521151e-24	2.521151e-24	-9.797459e-24
126.625000	-9.818999e-24	-2.386996e-24	2.386996e-24	-9.818999e-24
126.750000	-9.838721e-24	-2.252761e-24	2.252761e-24	-9.838721e-24
126.875000	-9.856626e-24	-2.118472e-24	2.118472e-24	-9.856626e-24
127.000000	-9.872716e-24	-1.984152e-24	1.984152e-24	-9.872716e-24
127.125000	-9.886995e-24	-1.849825e-24	1.849825e-24	-9.886995e-24
127.250000	-9.899466e-24	-1.715517e-24	1.715517e-24	-9.899466e-24
127.375000	-9.910133e-24	-1.581250e-24	1.581250e-24	-9.910133e-24
127.500000	-9.918999e-24	-1.447049e-24	1.447049e-24	-9.918999e-24
127.625000	-9.926069e-24	-1.312937e-24	1.312937e-24	-9.926069e-24
127.750000	-9.931347e-24	-1.178939e-24	1.178939e-24	-9.931347e-24
127.875000	-9.934837e-24	-1.045077e-24	1.045077e-24	-9.934837e-24
128.000000	-9.936546e-24	-9.113761e-25	9.113761e-25	-9.936546e-24
128.125000	-9.936479e-24	-7.778586e-25	7.778586e-25	-9.936479e-24
128.250000	-9.934640e-24	-6.445480e-25	6.445480e-25	-9.934640e-24
128.375000	-9.931037e-24	-5.114673e-25	5.114673e-25	-9.931037e-24
128.500000	-9.925675e-24	-3.786396e-25	3.786396e-25	-9.925675e-24
128.625000	-9.918561e-24	-2.460878e-25	2.460878e-25	-9.918561e-24
128.750000	-9.909702e-24	-1.138345e-25	1.138345e-25	-9.909702e-24
128.875000	-9.899106e-24	1.809780e-26	-1.809780e-26	-9.899106e-24
129.000000	-9.886779e-24	1.496865e-25	-1.496865e-25	-9.886779e-24
129.125000	-9.872729e-24	2.809095e-25	-2.809095e-25	-9.872729e-24
129.250000	-9.856965e-24	4.117446e-25	-4.117446e-25	-9.856965e-24
129.375000	-9.839495e-24	5.421699e-25	-5.421699e-25	-9.839495e-24
129.500000	-9.820327e-24	6.721635e-25	-6.721635e-25	-9.820327e-24
129.625000	-9.799470e-24	8.017038e-25	-8.017038e-25	-9.799470e-24
129.750000	-9.776934e-24	9.307694e-25	-9.307694e-25	-9.776934e-24
129.875000	-9.752727e-24	1.059339e-24	-1.059339e-24	-9.752727e-24
130.000000	-9.726860e-24	1.187391e-24	-1.187391e-24	-9.726860e-24
130.125000	-9.699341e-24	1.314905e-24	-1.314905e-24	-9.699341e-24
130.250000	-9.670182e-24	1.441860e-24	-1.441860e-24	-9.670182e-24
130.375000	-9.639393e-24	1.568236e-24	-1.568236e-24	-9.639393e-24
130.500000	-9.606985e-24	1.694012e-24	-1.694012e-24	-9.606985e-24
130.625000	-9.572967e-24	1.819167e-24	-1.819167e-24	-9.572967e-24
130.750000	-9.537353e-24	1.943682e-24	-1.943682e-24	-9.537353e-24
130.875000	-9.500152e-24	2.067537e-24	-2.067537e-24	-9.500152e-24
131.000000	-9.461377e-24	2.190712e-24	-2.190712e-24	-9.461377e-24
131.125000	-9.421039e-24	2.313189e-24	-2.313189e-24	-9.421039e-24
131.250000	-9.379151e-24	2.434946e-24	-2.434946e-24	-9.379151e-24
131.375000	-9.335724e-24	2.555966e-24	-2.555966e-24	-9.335724e-24
131.500000	-9.290772e-24	2.676230e-24	-2.676230e-24	-9.290772e-24
131.625000	-9.244308e-24	2.795718e-24	-2.795718e-24	-9.244308e-24
131.750000	-9.196343e-24	2.914413e-24	-2.914413e-24	-9.196343e-24
131.875000	-9.146892e-24	3.032296e-24	-3.032296e-24	-9.146892e-24
132.000000	-9.095967e-24	3.149350e-24	-3.149350e-24	-9.095967e-24
132.125000	-9.043583e-24	3.265556e-24	-3.265556e-24	-9.043583e-24
132.250000	-8.989753e-24	3.380897e-24	-3.380897e-24	-8.989753e-24
132.375000	-8.934492e-24	3.495355e-24	-3.495355e-24	-8.934492e-24
132.500000	-8.877812e-24	3.608914e-24	-3.608914e-24	-8.877812e-24
132.625000	-8.819730e-24	3.721557e-24	-3.721557e-24	-8.819730e-24
132.750000	-8.760260e-24	3.833266e-24	-3.833266e-24	-8.760260e-24
132.875000	-8.699415e-24	3.944025e-24	-3.944025e-24	-8.699415e-24
133.000000	-8.637212e-24	4.053819e-24	-4.053819e-24	-8.637212e-24
133.125000	-8.573665e-24	4.162631e-24	-4.162631e-24	-8.573665e-24
133.250000	-8.508790e-24	4.270445e-24	-4.270445e-24	-8.508790e-24
133.375000	-8.442603e-24	4.377246e-24	-4.377246e-24	-8.442603e-24
133.500000	-8.375118e-24	4.483019e-24	-4.483019e-24	-8.375118e-24
133.625000	-8.306352e-24	4.587748e-24	-4.587748e-24	-8.306352e-24
133.750000	-8.236321e-24	4.691419e-24	-4.691419e-24	-8.236321e-24
133.875000	-8.165040e-24	4.794017e-24	-4.794017e-24	-8.165040e-24
134.000000	-8.092527e-24	4.895528e-24	-4.895528e-24	-8.092527e-24
134.125000	-8.018798e-24	4.995937e-24	-4.995937e-24	-8.018798e-24
134.250000	-7.943869e-24	5.095232e-24	-5.095232e-24	-7.943869e-24
134.375000	-7.867758e-24	5.193398e-24	-5.193398e-24	-7.867758e-24
134.500000	-7.790480e-24	5.290422e-24	-5.290422e-24	-7.790480e-24
134.625000	-7.712053e-24	5.386291e-24	-5.386291e-24	-7.712053e-24
134.750000	-7.632494e-24	5.480993e-24	-5.480993e-24	-7.632494e-24
134.875000	-7.551821e-24	5.574513e-24	-5.574513e-24	-7.551821e-24
135.000000	-7.470051e-24	5.666841e-24	-5.666841e-24	-7.470051e-24
135.125000	-7.387202e-24	5.757965e-24	-5.757965e-24	-7.387202e-24
135.250000	-7.303290e-24	5.847871e-24	-5.847871e-24	-7.303290e-24
135.375000	7.374566e-28	-6.890326e-29	6.890326e-29	7.374566e-28
135.500000	7.327438e-28	-9.709808e-29	9.709808e-29	7.327438e-28
135.625000	7.269618e-28	-1.250233e-28	1.250233e-28	7.269618e-28
135.750000	7.201248e-28	-1.526389e-28	1.526389e-28	7.201248e-28
135.875000	7.122483e-28	-1.799053e-28	1.799053e-28	7.122483e-28
136.000000	7.033493e-28	-2.067840e-28	2.067840e-28	7.033493e-28
136.125000	6.934462e-28	-2.332369e-28	2.332369e-28	6.934462e-28
136.250000	6.825588e-28	-2.592271e-28	2.592271e-28	6.825588e-28
136.375000	6.707083e-28	-2.847185e-28	2.847185e-28	6.707083e-28
136.500000	6.579172e-28	-3.096758e-28	3.096758e-28	6.579172e-28
136.625000	6.442092e-28	-3.340649e-28	3.340649e-28	6.442092e-28
136.750000	6.296092e-28	-3.578526e-28	3.578526e-28	6.296092e-28
136.875000	6.141433e-28	-3.810068e-28	3.810068e-28	6.141433e-28
137.000000	5.978388e-28	-4.034967e-28	4.034967e-28	5.978388e-28
137.125000	5.807240e-28	-4.252923e-28	4.252923e-28	5.807240e-28
137.250000	5.628283e-28	-4.463653e-28	4.463653e-28	5.628283e-28
137.375000	5.441819e-28	-4.666880e-28	4.666880e-28	5.441819e-28
137.500000	5.248162e-28	-4.862346e-28	4.862346e-28	5.248162e-28
137.625000	5.047633e-28	-5.049801e-28	5.049801e-28	5.047633e-28
137.750000	4.840561e-28	-5.229011e-28	5.229011e-28	4.840561e-28
137.875000	4.627283e-28	-5.399754e-28	5.399754e-28	4.627283e-28
138.000000	4.408146e-28	-5.561823e-28	5.561823e-28	4.408146e-28
138.125000	4.183498e-28	-5.715025e-28	5.715025e-28	4.183498e-28
138.250000	3.953699e-28	-5.859179e-28	5.859179e-28	3.953699e-28
138.375000	3.719109e-28	-5.994120e-28	5.994120e-28	3.719109e-28
138.500000	3.480097e-28	-6.119698e-28	6.119698e-28	3.480097e-28
138.625000	3.237036e-28	-6.235776e-28	6.235776e-28	3.237036e-28
138.750000	2.990299e-28	-6.342232e-28	6.342232e-28	2.990299e-28
138.875000	2.740267e-28	-6.438960e-28	6.438960e-28	2.740267e-28
139.000000	2.487321e-28	-6.525868e-28	6.525868e-28	2.487321e-28
139.125000	2.231845e-28	-6.602878e-28	6.602878e-28	2.231845e-28
139.250000	1.974223e-28	-6.669928e-28	6.669928e-28	1.974223e-28
139.375000	1.714842e-28	-6.726970e-28	6.726970e-28	1.714842e-28
139.500000	1.454087e-28	-6.773973e-28	6.773973e-28	1.454087e-28
139.625000	1.192346e-28	-6.810918e-28	6.810918e-28	1.192346e-28
139.750000	9.300026e-29	-6.837802e-28	6.837802e-28	9.300026e-29
139.875000	6.674419e-29	-6.854637e-28	6.854637e-28	6.674419e-29
140.000000	4.050455e-29	-6.861449e-28	6.861449e-28	4.050455e-29
140.125000	1.431933e-29	-6.858277e-28	6.858277e-28	1.431933e-29
140.250000	-1.177380e-29	-6.845178e-28	6.845178e-28	-1.177380e-29
140.375000	-3.773753e-29	-6.822219e-28	6.822219e-28	-3.773753e-29
140.500000	-6.353493e-29	-6.789483e-28	6.789483e-28	-6.353493e-29
140.625000	-8.912953e-29	-6.747066e-28	6.747066e-28	-8.912953e-29
140.750000	-1.144854e-28	-6.695079e-28	6.695079e-28	-1.144854e-28
140.875000	-1.395670e-28	-6.633644e-28	6.633644e-28	-1.395670e-28
141.000000	-1.643396e-28	-6.562897e-28	6.562897e-28	-1.643396e-28
141.125000	-1.887691e-28	-6.482986e-28	6.482986e-28	-1.887691e-28
141.250000	-2.128218e-28	-6.394072e-28	6.394072e-28	-2.128218e-28
141.375000	-2.364652e-28	-6.296329e-28	6.296329e-28	-2.364652e-28
141.500000	-2.596671e-28	-6.189940e-28	6.189940e-28	-2.596671e-28
141.625000	-2.823964e-28	-6.075103e-28	6.075103e-28	-2.823964e-28
141.750000	-3.046228e-28	-5.952023e-28	5.952023e-28	-3.046228e-28
141.875000	-3.263170e-28	-5.820919e-28	5.820919e-28	-3.263170e-28
142.000000	-3.474504e-28	-5.682018e-28	5.682018e-28	-3.474504e-28
142.125000	-3.679954e-28	-5.535559e-28	5.535559e-28	-3.679954e-28
142.250000	-3.879257e-28	-5.381789e-28	5.381789e-28	-3.879257e-28
142.375000	-4.072156e-28	-5.220964e-28	5.220964e-28	-4.072156e-28
142.500000	-4.258408e-28	-5.053350e-28	5.053350e-28	-4.258408e-28
142.625000	-4.437779e-28	-4.879219e-28	4.879219e-28	-4.437779e-28
142.750000	-4.610048e-28	-4.698852e-28	4.698852e-28	-4.610048e-28
142.875000	-4.775002e-28	-4.512539e-28	4.512539e-28	-4.775002e-28
143.000000	-4.932444e-28	-4.320574e-28	4.320574e-28	-4.932444e-28
143.125000	-5.082185e-28	-4.123259e-28	4.123259e-28	-5.082185e-28
143.250000	-5.224051e-28	-3.920902e-28	3.920902e-28	-5.224051e-28
143.375000	-5.357877e-28	-3.713814e-28	3.713814e-28	-5.357877e-28
143.500000	-5.483514e-28	-3.502316e-28	3.502316e-28	-5.483514e-28
143.625000	-5.600823e-28	-3.286728e-28	3.286728e-28	-5.600823e-28
143.750000	-5.709679e-28	-3.067377e-28	3.067377e-28	-5.709679e-28
143.875000	-5.809968e-28	-2.844594e-28	2.844594e-28	-5.809968e-28
144.000000	-5.901590e-28	-2.618710e-28	2.618710e-28	-5.901590e-28
144.125000	-5.984459e-28	-2.390063e-28	2.390063e-28	-5.984459e-28
144.250000	-6.058499e-28	-2.158989e-28	2.158989e-28	-6.058499e-28
144.375000	-6.123649e-28	-1.925827e-28	1.925827e-28	-6.123649e-28
144.500000	-6.179860e-28	-1.690917e-28	1.690917e-28	-6.179860e-28
144.625000	-6.227097e-28	-1.454601e-28	1.454601e-28	-6.227097e-28
144.750000	-6.265338e-28	-1.217219e-28	1.217219e-28	-6.265338e-28
144.875000	-6.294572e-28	-9.791106e-29	9.791106e-29	-6.294572e-28
145.000000	-6.314801e-28	-7.406162e-29	7.406162e-29	-6.314801e-28
145.125000	-6.326043e-28	-5.020738e-29	5.020738e-29	-6.326043e-28
145.250000	-6.328323e-28	-2.638196e-29	2.638196e-29	-6.328323e-28
145.375000	-6.321685e-28	-2.618771e-30	2.618771e-30	-6.321685e-28
145.500000	-6.306179e-28	2.104907e-29	-2.104907e-29	-6.306179e-28
145.625000	-6.281871e-28	4.458874e-29	-4.458874e-29	-6.281871e-28
145.750000	-6.248839e-28	6.796780e-29	-6.796780e-29	-6.248839e-28
145.875000	-6.207171e-28	9.115421e-29	-9.115421e-29	-6.207171e-28
146.000000	-6.156967e-28	1.141164e-28	-1.141164e-28	-6.156967e-28
146.125000	-6.098341e-28	1.368232e-28	-1.368232e-28	-6.098341e-28
146.250000	-6.031414e-28	1.592441e-28	-1.592441e-28	-6.031414e-28
146.375000	-5.956321e-28	1.813492e-28	-1.813492e-28	-5.956321e-28
146.500000	-5.873207e-28	2.031089e-28	-2.031089e-28	-5.873207e-28
146.625000	-5.782226e-28	2.244946e-28	-2.244946e-28	-5.782226e-28
146.750000	-5.683545e-28	2.454781e-28	-2.454781e-28	-5.683545e-28
146.875000	-5.577338e-28	2.660323e-28	-2.660323e-28	-5.577338e-28
147.000000	-5.463790e-28	2.861304e-28	-2.861304e-28	-5.463790e-28
147.125000	-5.343094e-28	3.057467e-28	-3.057467e-28	-5.343094e-28
147.250000	-5.215455e-28	3.248562e-28	-3.248562e-28	-5.215455e-28
147.375000	-5.081082e-28	3.434347e-28	-3.434347e-28	-5.081082e-28
147.500000	-4.940196e-28	3.614590e-28	-3.614590e-28	-4.940196e-28
147.625000	-4.793024e-28	3.789067e-28	-3.789067e-28	-4.793024e-28
147.750000	-4.639801e-28	3.957563e-28	-3.957563e-28	-4.639801e-28
147.875000	-4.480768e-28	4.119874e-28	-4.119874e-28	-4.480768e-28
148.000000	-4.316175e-28	4.275804e-28	-4.275804e-28	-4.316175e-28
148.125000	-4.146276e-28	4.425168e-28	-4.425168e-28	-4.146276e-28
148.250000	-3.971332e-28	4.567790e-28	-4.567790e-28	-3.971332e-28
148.375000	-3.791610e-28	4.703507e-28	-4.703507e-28	-3.791610e-28
148.500000	-3.607382e-28	4.832164e-28	-4.832164e-28	-3.607382e-28
148.625000	-3.418924e-28	4.953616e-28	-4.953616e-28	-3.418924e-28
148.750000	-3.226515e-28	5.067731e-28	-5.067731e-28	-3.226515e-28
148.875000	-3.030442e-28	5.174386e-28	-5.174386e-28	-3.030442e-28
149.000000	-2.830992e-28	5.273472e-28	-5.273472e-28	-2.830992e-28
149.125000	-2.628456e-28	5.364887e-28	-5.364887e-28	-2.628456e-28
149.250000	-2.423129e-28	5.448542e-28	-5.448542e-28	-2.423129e-28
149.375000	-2.215305e-28	5.524360e-28	-5.524360e-28	-2.215305e-28
149.500000	-2.005283e-28	5.592274e-28	-5.592274e-28	-2.005283e-28
149.625000	-1.793361e-28	5.652229e-28	-5.652229e-28	-1.793361e-28
149.750000	-1.579841e-28	5.704180e-28	-5.704180e-28	-1.579841e-28
149.875000	-1.365022e-28	5.748096e-28	-5.748096e-28	-1.365022e-28
150.000000	-1.149206e-28	5.783953e-28	-5.783953e-28	-1.149206e-28
150.125000	-9.326922e-29	5.811743e-28	-5.811743e-28	-9.326922e-29
150.250000	-7.157813e-29	5.831465e-28	-5.831465e-28	-7.157813e-29
150.375000	-4.987716e-29	5.843131e-28	-5.843131e-28	-4.987716e-29
150.500000	-2.819603e-29	5.846763e-28	-5.846763e-28	-2.819603e-29
150.625000	-6.564259e-30	5.842396e-28	-5.842396e-28	-6.564259e-30
150.750000	1.498886e-29	5.830074e-28	-5.830074e-28	1.498886e-29
150.875000	3.643431e-29	5.809851e-28	-5.809851e-28	3.643431e-29
151.000000	5.774336e-29	5.781793e-28	-5.781793e-28	5.774336e-29
151.125000	7.888766e-29	5.745975e-28	-5.745975e-28	7.888766e-29
151.250000	9.983921e-29	5.702483e-28	-5.702483e-28	9.983921e-29
151.375000	1.205704e-28	5.651413e-28	-5.651413e-28	1.205704e-28
151.500000	1.410542e-28	5.592872e-28	-5.592872e-28	1.410542e-28
151.625000	1.612639e-28	5.526972e-28	-5.526972e-28	1.612639e-28
151.750000	1.811734e-28	5.453840e-28	-5.453840e-28	1.811734e-28
151.875000	2.007572e-28	5.373610e-28	-5.373610e-28	2.007572e-28
152.000000	2.199902e-28	5.286422e-28	-5.286422e-28	2.199902e-28
152.125000	2.388481e-28	5.192429e-28	-5.192429e-28	2.388481e-28
152.250000	2.573072e-28	5.091790e-28	-5.091790e-28	2.573072e-28
152.375000	2.753443e-28	4.984674e-28	-4.984674e-28	2.753443e-28
152.500000	2.929372e-28	4.871254e-28	-4.871254e-28	2.929372e-28
152.625000	3.100643e-28	4.751715e-28	-4.751715e-28	3.100643e-28
152.750000	3.267045e-28	4.626247e-28	-4.626247e-28	3.267045e-28
152.875000	3.428379e-28	4.495047e-28	-4.495047e-28	3.428379e-28
153.000000	3.584450e-28	4.358318e-28	-4.358318e-28	3.584450e-28
153.125000	3.735074e-28	4.216272e-28	-4.216272e-28	3.735074e-28
153.250000	3.880074e-28	4.069124e-28	-4.069124e-28	3.880074e-28
153.375000	4.019282e-28	3.917097e-28	-3.917097e-28	4.019282e-28
153.500000	4.152538e-28	3.760417e-28	-3.760417e-28	4.152538e-28
153.625000	4.279691e-28	3.599316e-28	-3.599316e-28	4.279691e-28
153.750000	4.400601e-28	3.434033e-28	-3.434033e-28	4.400601e-28
153.875000	4.515135e-28	3.264807e-28	-3.264807e-28	4.515135e-28
154.000000	4.623168e-28	3.091884e-28	-3.091884e-28	4.623168e-28
154.125000	4.724589e-28	2.915514e-28	-2.915514e-28	4.724589e-28
154.250000	4.819291e-28	2.735947e-28	-2.735947e-28	4.819291e-28
154.375000	4.907181e-28	2.553439e-28	-2.553439e-28	4.907181e-28
154.500000	4.988173e-28	2.368247e-28	-2.368247e-28	4.988173e-28
154.625000	5.062192e-28	2.180631e-28	-2.180631e-28	5.062192e-28
154.750000	5.129172e-28	1.990852e-28	-1.990852e-28	5.129172e-28
154.875000	5.189056e-28	1.799174e-28	-1.799174e-28	5.189056e-28
155.000000	5.241799e-28	1.605860e-28	-1.605860e-28	5.241799e-28
155.125000	5.287364e-28	1.411175e-28	-1.411175e-28	5.287364e-28
155.250000	5.325724e-28	1.215383e-28	-1.215383e-28	5.325724e-28
155.375000	5.356862e-28	1.018752e-28	-1.018752e-28	5.356862e-28
155.500000	5.380771e-28	8.215438e-29	-8.215438e-29	5.380771e-28
155.625000	5.397452e-28	6.240240e-29	-6.240240e-29	5.397452e-28
155.750000	5.406918e-28	4.264556e-29	-4.264556e-29	5.406918e-28
155.875000	5.409189e-28	2.291001e-29	-2.291001e-29	5.409189e-28
156.000000	5.404297e-28	3.221771e-30	-3.221771e-30	5.404297e-28
156.125000	5.392282e-28	-1.639337e-29	1.639337e-29	5.392282e-28
156.250000	5.373192e-28	-3.590984e-29	3.590984e-29	5.373192e-28
156.375000	5.347085e-28	-5.530235e-29	5.530235e-29	5.347085e-28
156.500000	5.314030e-28	-7.454590e-29	7.454590e-29	5.314030e-28
156.625000	5.274102e-28	-9.361584e-29	9.361584e-29	5.274102e-28
156.750000	5.227385e-28	-1.124879e-28	1.124879e-28	5.227385e-28
156.875000	5.173972e-28	-1.311381e-28	1.311381e-28	5.173972e-28
157.000000	5.113966e-28	-1.495429e-28	1.495429e-28	5.113966e-28
157.125000	5.047475e-28	-1.676795e-28	1.676795e-28	5.047475e-28
157.250000	4.974618e-28	-1.855251e-28	1.855251e-28	4.974618e-28
157.375000	4.895518e-28	-2.030577e-28	2.030577e-28	4.895518e-28
157.500000	4.810309e-28	-2.202559e-28	2.202559e-28	4.810309e-28
157.625000	4.719130e-28	-2.370985e-28	2.370985e-28	4.719130e-28
157.750000	4.622129e-28	-2.535653e-28	2.535653e-28	4.622129e-28
157.875000	4.519460e-28	-2.696364e-28	2.696364e-28	4.519460e-28
158.000000	4.411282e-28	-2.852927e-28	2.852927e-28	4.411282e-28
158.125000	4.297763e-28	-3.005157e-28	3.005157e-28	4.297763e-28
158.250000	4.179076e-28	-3.152874e-28	3.152874e-28	4.179076e-28
158.375000	4.055399e-28	-3.295906e-28	3.295906e-28	4.055399e-28
158.500000	3.926916e-28	-3.434091e-28	3.434091e-28	3.926916e-28
158.625000	3.793816e-28	-3.567268e-28	3.567268e-28	3.793816e-28
158.750000	3.656295e-28	-3.695289e-28	3.695289e-28	3.656295e-28
158.875000	3.514551e-28	-3.818011e-28	3.818011e-28	3.514551e-28
159.000000	3.368788e-28	-3.935299e-28	3.935299e-28	3.368788e-28
159.125000	3.219213e-28	-4.047025e-28	4.047025e-28	3.219213e-28
