# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.625000	-9.243168e-24	2.797802e-24	-2.797802e-24	-9.243168e-24
131.750000	-9.195125e-24	2.916447e-24	-2.916447e-24	-9.195125e-24
131.875000	-9.145598e-24	3.034277e-24	-3.034277e-24	-9.145598e-24
132.000000	-9.094601e-24	3.151275e-24	-3.151275e-24	-9.094601e-24
132.125000	-9.042146e-24	3.267422e-24	-3.267422e-24	-9.042146e-24
132.250000	-8.988248e-24	3.382702e-24	-3.382702e-24	-8.988248e-24
132.375000	-8.932920e-24	3.497097e-24	-3.497097e-24	-8.932920e-24
132.500000	-8.876178e-24	3.610590e-24	-3.610590e-24	-8.876178e-24
132.625000	-8.818035e-24	3.723164e-24	-3.723164e-24	-8.818035e-24
132.750000	-8.758507e-24	3.834803e-24	-3.834803e-24	-8.758507e-24
132.875000	-8.697608e-24	3.945490e-24	-3.945490e-24	-8.697608e-24
133.000000	-8.635353e-24	4.055209e-24	-4.055209e-24	-8.635353e-24
133.125000	-8.571758e-24	4.163945e-24	-4.163945e-24	-8.571758e-24
133.250000	-8.506838e-24	4.271682e-24	-4.271682e-24	-8.506838e-24
133.375000	-8.440608e-24	4.378404e-24	-4.378404e-24	-8.440608e-24
133.500000	-8.373084e-24	4.484096e-24	-4.484096e-24	-8.373084e-24
133.625000	-8.304282e-24	4.588744e-24	-4.588744e-24	-8.304282e-24
133.750000	-8.234218e-24	4.692332e-24	-4.692332e-24	-8.234218e-24
133.875000	-8.162909e-24	4.794846e-24	-4.794846e-24	-8.162909e-24
134.000000	-8.090370e-24	4.896272e-24	-4.896272e-24	-8.090370e-24
134.125000	-8.016618e-24	4.996596e-24	-4.996596e-24	-8.016618e-24
134.250000	-7.941670e-24	5.095805e-24	-5.095805e-24	-7.941670e-24
134.375000	-7.865542e-24	5.193884e-24	-5.193884e-24	-7.865542e-24
134.500000	-7.788252e-24	5.290822e-24	-5.290822e-24	-7.788252e-24
134.625000	-7.709816e-24	5.386604e-24	-5.386604e-24	-7.709816e-24
134.750000	-7.630252e-24	5.481218e-24	-5.481218e-24	-7.630252e-24
134.875000	-7.549576e-24	5.574651e-24	-5.574651e-24	-7.549576e-24
135.000000	-7.467807e-24	5.666893e-24	-5.666893e-24	-7.467807e-24
135.125000	-7.384962e-24	5.757929e-24	-5.757929e-24	-7.384962e-24
135.250000	-7.301058e-24	5.847750e-24	-5.847750e-24	-7.301058e-24
135.375000	2.957339e-27	-2.768095e-28	2.768095e-28	2.957339e-27
135.500000	2.938398e-27	-3.898779e-28	3.898779e-28	2.938398e-27
135.625000	2.915170e-27	-5.018619e-28	5.018619e-28	2.915170e-27
135.750000	2.887710e-27	-6.126004e-28	6.126004e-28	2.887710e-27
135.875000	2.856083e-27	-7.219353e-28	7.219353e-28	2.856083e-27
136.000000	2.820356e-27	-8.297117e-28	8.297117e-28	2.820356e-27
136.125000	2.780603e-27	-9.357777e-28	9.357777e-28	2.780603e-27
136.250000	2.736905e-27	-1.039985e-27	1.039985e-27	2.736905e-27
136.375000	2.689346e-27	-1.142188e-27	1.142188e-27	2.689346e-27
136.500000	2.638017e-27	-1.242247e-27	1.242247e-27	2.638017e-27
136.625000	2.583013e-27	-1.340025e-27	1.340025e-27	2.583013e-27
136.750000	2.524434e-27	-1.435388e-27	1.435388e-27	2.524434e-27
136.875000	2.462386e-27	-1.528209e-27	1.528209e-27	2.462386e-27
137.000000	2.396977e-27	-1.618363e-27	1.618363e-27	2.396977e-27
137.125000	2.328321e-27	-1.705731e-27	1.705731e-27	2.328321e-27
137.250000	2.256537e-27	-1.790200e-27	1.790200e-27	2.256537e-27
137.375000	2.181746e-27	-1.871658e-27	1.871658e-27	2.181746e-27
137.500000	2.104073e-27	-1.950003e-27	1.950003e-27	2.104073e-27
137.625000	2.023648e-27	-2.025134e-27	2.025134e-27	2.023648e-27
137.750000	1.940602e-27	-2.096958e-27	2.096958e-27	1.940602e-27
137.875000	1.855071e-27	-2.165387e-27	2.165387e-27	1.855071e-27
138.000000	1.767194e-27	-2.230337e-27	2.230337e-27	1.767194e-27
138.125000	1.677110e-27	-2.291732e-27	2.291732e-27	1.677110e-27
138.250000	1.584964e-27	-2.349498e-27	2.349498e-27	1.584964e-27
138.375000	1.490900e-27	-2.403571e-27	2.403571e-27	1.490900e-27
138.500000	1.395066e-27	-2.453889e-27	2.453889e-27	1.395066e-27
138.625000	1.297611e-27	-2.500400e-27	2.500400e-27	1.297611e-27
138.750000	1.198685e-27	-2.543053e-27	2.543053e-27	1.198685e-27
138.875000	1.098441e-27	-2.581807e-27	2.581807e-27	1.098441e-27
139.000000	9.970304e-28	-2.616625e-27	2.616625e-27	9.970304e-28
139.125000	8.946080e-28	-2.647476e-27	2.647476e-27	8.946080e-28
139.250000	7.913276e-28	-2.674335e-27	2.674335e-27	7.913276e-28
139.375000	6.873437e-28	-2.697183e-27	2.697183e-27	6.873437e-28
139.500000	5.828112e-28	-2.716008e-27	2.716008e-27	5.828112e-28
139.625000	4.778846e-28	-2.730803e-27	2.730803e-27	4.778846e-28
139.750000	3.727182e-28	-2.741565e-27	2.741565e-27	3.727182e-28
139.875000	2.674657e-28	-2.748301e-27	2.748301e-27	2.674657e-28
140.000000	1.622802e-28	-2.751021e-27	2.751021e-27	1.622802e-28
140.125000	5.731360e-29	-2.749740e-27	2.749740e-27	5.731360e-29
140.250000	-4.728325e-29	-2.744481e-27	2.744481e-27	-4.728325e-29
140.375000	-1.513609e-28	-2.735272e-27	2.735272e-27	-1.513609e-28
140.500000	-2.547717e-28	-2.722145e-27	2.722145e-27	-2.547717e-28
140.625000	-3.573694e-28	-2.705139e-27	2.705139e-27	-3.573694e-28
140.750000	-4.590102e-28	-2.684298e-27	2.684298e-27	-4.590102e-28
140.875000	-5.595523e-28	-2.659672e-27	2.659672e-27	-5.595523e-28
141.000000	-6.588562e-28	-2.631314e-27	2.631314e-27	-6.588562e-28
141.125000	-7.567851e-28	-2.599285e-27	2.599285e-27	-7.567851e-28
141.250000	-8.532050e-28	-2.563648e-27	2.563648e-27	-8.532050e-28
141.375000	-9.479847e-28	-2.524472e-27	2.524472e-27	-9.479847e-28
141.500000	-1.040996e-27	-2.481833e-27	2.481833e-27	-1.040996e-27
141.625000	-1.132115e-27	-2.435807e-27	2.435807e-27	-1.132115e-27
141.750000	-1.221219e-27	-2.386479e-27	2.386479e-27	-1.221219e-27
141.875000	-1.308190e-27	-2.333934e-27	2.333934e-27	-1.308190e-27
142.000000	-1.392916e-27	-2.278265e-27	2.278265e-27	-1.392916e-27
142.125000	-1.475285e-27	-2.219566e-27	2.219566e-27	-1.475285e-27
142.250000	-1.555191e-27	-2.157936e-27	2.157936e-27	-1.555191e-27
142.375000	-1.632533e-27	-2.093479e-27	2.093479e-27	-1.632533e-27
142.500000	-1.707211e-27	-2.026300e-27	2.026300e-27	-1.707211e-27
142.625000	-1.779133e-27	-1.956508e-27	1.956508e-27	-1.779133e-27
142.750000	-1.848210e-27	-1.884216e-27	1.884216e-27	-1.848210e-27
142.875000	-1.914357e-27	-1.809539e-27	1.809539e-27	-1.914357e-27
143.000000	-1.977494e-27	-1.732595e-27	1.732595e-27	-1.977494e-27
143.125000	-2.037546e-27	-1.653506e-27	1.653506e-27	-2.037546e-27
143.250000	-2.094443e-27	-1.572394e-27	1.572394e-27	-2.094443e-27
143.375000	-2.148118e-27	-1.489385e-27	1.489385e-27	-2.148118e-27
143.500000	-2.198513e-27	-1.404605e-27	1.404605e-27	-2.198513e-27
143.625000	-2.245570e-27	-1.318185e-27	1.318185e-27	-2.245570e-27
143.750000	-2.289240e-27	-1.230254e-27	1.230254e-27	-2.289240e-27
143.875000	-2.329476e-27	-1.140945e-27	1.140945e-27	-2.329476e-27
144.000000	-2.366240e-27	-1.050391e-27	1.050391e-27	-2.366240e-27
144.125000	-2.399495e-27	-9.587260e-28	9.587260e-28	-2.399495e-27
144.250000	-2.429211e-27	-8.660862e-28	8.660862e-28	-2.429211e-27
144.375000	-2.455365e-27	-7.726070e-28	7.726070e-28	-2.455365e-27
144.500000	-2.477935e-27	-6.784246e-28	6.784246e-28	-2.477935e-27
144.625000	-2.496908e-27	-5.836756e-28	5.836756e-28	-2.496908e-27
144.750000	-2.512274e-27	-4.884965e-28	4.884965e-28	-2.512274e-27
144.875000	-2.524029e-27	-3.930238e-28	3.930238e-28	-2.524029e-27
145.000000	-2.532174e-27	-2.973936e-28	2.973936e-28	-2.532174e-27
145.125000	-2.536715e-27	-2.017414e-28	2.017414e-28	-2.536715e-27
145.250000	-2.537662e-27	-1.062021e-28	1.062021e-28	-2.537662e-27
145.375000	-2.535033e-27	-1.090960e-29	1.090960e-29	-2.535033e-27
145.500000	-2.528848e-27	8.400313e-29	-8.400313e-29	-2.528848e-27
145.625000	-2.519133e-27	1.784045e-28	-1.784045e-28	-2.519133e-27
145.750000	-2.505918e-27	2.721644e-28	-2.721644e-28	-2.505918e-27
145.875000	-2.489240e-27	3.651543e-28	-3.651543e-28	-2.489240e-27
146.000000	-2.469138e-27	4.572473e-28	-4.572473e-28	-2.469138e-27
146.125000	-2.445656e-27	5.483187e-28	-5.483187e-28	-2.445656e-27
146.250000	-2.418845e-27	6.382457e-28	-6.382457e-28	-2.418845e-27
146.375000	-2.388758e-27	7.269079e-28	-7.269079e-28	-2.388758e-27
146.500000	-2.355452e-27	8.141874e-28	-8.141874e-28	-2.355452e-27
146.625000	-2.318989e-27	8.999687e-28	-8.999687e-28	-2.318989e-27
146.750000	-2.279437e-27	9.841391e-28	-9.841391e-28	-2.279437e-27
146.875000	-2.236865e-27	1.066589e-27	-1.066589e-27	-2.236865e-27
147.000000	-2.191346e-27	1.147211e-27	-1.147211e-27	-2.191346e-27
147.125000	-2.142960e-27	1.225902e-27	-1.225902e-27	-2.142960e-27
147.250000	-2.091786e-27	1.302562e-27	-1.302562e-27	-2.091786e-27
147.375000	-2.037909e-27	1.377093e-27	-1.377093e-27	-2.037909e-27
147.500000	-1.981419e-27	1.449402e-27	-1.449402e-27	-1.981419e-27
147.625000	-1.922405e-27	1.519399e-27	-1.519399e-27	-1.922405e-27
147.750000	-1.860962e-27	1.586997e-27	-1.586997e-27	-1.860962e-27
147.875000	-1.797187e-27	1.652115e-27	-1.652115e-27	-1.797187e-27
148.000000	-1.731179e-27	1.714674e-27	-1.714674e-27	-1.731179e-27
148.125000	-1.663042e-27	1.774600e-27	-1.774600e-27	-1.663042e-27
148.250000	-1.592879e-27	1.831821e-27	-1.831821e-27	-1.592879e-27
148.375000	-1.520798e-27	1.886272e-27	-1.886272e-27	-1.520798e-27
148.500000	-1.446908e-27	1.937891e-27	-1.937891e-27	-1.446908e-27
148.625000	-1.371319e-27	1.986619e-27	-1.986619e-27	-1.371319e-27
148.750000	-1.294145e-27	2.032404e-27	-2.032404e-27	-1.294145e-27
148.875000	-1.215499e-27	2.075196e-27	-2.075196e-27	-1.215499e-27
149.000000	-1.135497e-27	2.114951e-27	-2.114951e-27	-1.135497e-27
149.125000	-1.054257e-27	2.151628e-27	-2.151628e-27	-1.054257e-27
149.250000	-9.718948e-28	2.185191e-27	-2.185191e-27	-9.718948e-28
149.375000	-8.885309e-28	2.215609e-27	-2.215609e-27	-8.885309e-28
149.500000	-8.042845e-28	2.242856e-27	-2.242856e-27	-8.042845e-28
149.625000	-7.192756e-28	2.266909e-27	-2.266909e-27	-7.192756e-28
149.750000	-6.336249e-28	2.287750e-27	-2.287750e-27	-6.336249e-28
149.875000	-5.474530e-28	2.305367e-27	-2.305367e-27	-5.474530e-28
150.000000	-4.608807e-28	2.319749e-27	-2.319749e-27	-4.608807e-28
150.125000	-3.740288e-28	2.330895e-27	-2.330895e-27	-3.740288e-28
150.250000	-2.870175e-28	2.338802e-27	-2.338802e-27	-2.870175e-28
150.375000	-1.999669e-28	2.343477e-27	-2.343477e-27	-1.999669e-28
150.500000	-1.129963e-28	2.344929e-27	-2.344929e-27	-1.129963e-28
150.625000	-2.622418e-29	2.343170e-27	-2.343170e-27	-2.622418e-29
150.750000	6.023173e-29	2.338219e-27	-2.338219e-27	6.023173e-29
150.875000	1.462549e-28	2.330097e-27	-2.330097e-27	1.462549e-28
151.000000	2.317301e-28	2.318832e-27	-2.318832e-27	2.317301e-28
151.125000	3.165433e-28	2.304453e-27	-2.304453e-27	3.165433e-28
151.250000	4.005822e-28	2.286995e-27	-2.286995e-27	4.005822e-28
151.375000	4.837360e-28	2.266496e-27	-2.266496e-27	4.837360e-28
151.500000	5.658960e-28	2.243000e-27	-2.243000e-27	5.658960e-28
151.625000	6.469551e-28	2.216552e-27	-2.216552e-27	6.469551e-28
151.750000	7.268086e-28	2.187202e-27	-2.187202e-27	7.268086e-28
151.875000	8.053538e-28	2.155005e-27	-2.155005e-27	8.053538e-28
152.000000	8.824904e-28	2.120017e-27	-2.120017e-27	8.824904e-28
152.125000	9.581208e-28	2.082299e-27	-2.082299e-27	9.581208e-28
152.250000	1.032150e-27	2.041916e-27	-2.041916e-27	1.032150e-27
152.375000	1.104485e-27	1.998934e-27	-1.998934e-27	1.104485e-27
152.500000	1.175036e-27	1.953425e-27	-1.953425e-27	1.175036e-27
152.625000	1.243717e-27	1.905462e-27	-1.905462e-27	1.243717e-27
152.750000	1.310443e-27	1.855121e-27	-1.855121e-27	1.310443e-27
152.875000	1.375135e-27	1.802482e-27	-1.802482e-27	1.375135e-27
153.000000	1.437715e-27	1.747627e-27	-1.747627e-27	1.437715e-27
153.125000	1.498108e-27	1.690640e-27	-1.690640e-27	1.498108e-27
153.250000	1.556244e-27	1.631607e-27	-1.631607e-27	1.556244e-27
153.375000	1.612055e-27	1.570619e-27	-1.570619e-27	1.612055e-27
153.500000	1.665478e-27	1.507766e-27	-1.507766e-27	1.665478e-27
153.625000	1.716451e-27	1.443142e-27	-1.443142e-27	1.716451e-27
153.750000	1.764920e-27	1.376842e-27	-1.376842e-27	1.764920e-27
153.875000	1.810830e-27	1.308963e-27	-1.308963e-27	1.810830e-27
154.000000	1.854132e-27	1.239602e-27	-1.239602e-27	1.854132e-27
154.125000	1.894780e-27	1.168860e-27	-1.168860e-27	1.894780e-27
154.250000	1.932734e-27	1.096839e-27	-1.096839e-27	1.932734e-27
154.375000	1.967955e-27	1.023640e-27	-1.023640e-27	1.967955e-27
154.500000	2.000409e-27	9.493665e-28	-9.493665e-28	2.000409e-27
154.625000	2.030066e-27	8.741230e-28	-8.741230e-28	2.030066e-27
154.750000	2.056899e-27	7.980143e-28	-7.980143e-28	2.056899e-27
154.875000	2.080887e-27	7.211459e-28	-7.211459e-28	2.080887e-27
155.000000	2.102012e-27	6.436235e-28	-6.436235e-28	2.102012e-27
155.125000	2.120257e-27	5.655533e-28	-5.655533e-28	2.120257e-27
155.250000	2.135614e-27	4.870418e-28	-4.870418e-28	2.135614e-27
155.375000	2.148074e-27	4.081951e-28	-4.081951e-28	2.148074e-27
155.500000	2.157636e-27	3.291194e-28	-3.291194e-28	2.157636e-27
155.625000	2.164301e-27	2.499206e-28	-2.499206e-28	2.164301e-27
155.750000	2.168073e-27	1.707042e-28	-1.707042e-28	2.168073e-27
155.875000	2.168960e-27	9.157496e-29	-9.157496e-29	2.168960e-27
156.000000	2.166977e-27	1.263717e-29	-1.263717e-29	2.166977e-27
156.125000	2.162137e-27	-6.600581e-29	6.600581e-29	2.162137e-27
156.250000	2.154462e-27	-1.442516e-28	1.442516e-28	2.154462e-27
156.375000	2.143975e-27	-2.219988e-28	2.219988e-28	2.143975e-27
156.500000	2.130703e-27	-2.991474e-28	2.991474e-28	2.130703e-27
156.625000	2.114676e-27	-3.755986e-28	3.755986e-28	2.114676e-27
156.750000	2.095928e-27	-4.512550e-28	4.512550e-28	2.095928e-27
156.875000	2.074498e-27	-5.260210e-28	5.260210e-28	2.074498e-27
157.000000	2.050425e-27	-5.998024e-28	5.998024e-28	2.050425e-27
157.125000	2.023753e-27	-6.725070e-28	6.725070e-28	2.023753e-27
157.250000	1.994531e-27	-7.440446e-28	7.440446e-28	1.994531e-27
157.375000	1.962807e-27	-8.143268e-28	8.143268e-28	1.962807e-27
157.500000	1.928635e-27	-8.832674e-28	8.832674e-28	1.928635e-27
157.625000	1.892071e-27	-9.507824e-28	9.507824e-28	1.892071e-27
157.750000	1.853174e-27	-1.016790e-27	1.016790e-27	1.853174e-27
157.875000	1.812006e-27	-1.081212e-27	1.081212e-27	1.812006e-27
158.000000	1.768632e-27	-1.143970e-27	1.143970e-27	1.768632e-27
158.125000	1.723117e-27	-1.204991e-27	1.204991e-27	1.723117e-27
158.250000	1.675531e-27	-1.264203e-27	1.264203e-27	1.675531e-27
158.375000	1.625946e-27	-1.321538e-27	1.321538e-27	1.625946e-27
158.500000	1.574436e-27	-1.376929e-27	1.376929e-27	1.574436e-27
158.625000	1.521076e-27	-1.430314e-27	1.430314e-27	1.521076e-27
158.750000	1.465944e-27	-1.481632e-27	1.481632e-27	1.465944e-27
158.875000	1.409120e-27	-1.530826e-27	1.530826e-27	1.409120e-27
159.000000	1.350686e-27	-1.577843e-27	1.577843e-27	1.350686e-27
159.125000	1.290725e-27	-1.622631e-27	1.622631e-27	1.290725e-27
159.250000	1.229321e-27	-1.665142e-27	1.665142e-27	1.229321e-27
159.375000	1.166560e-27	-1.705332e-27	1.705332e-27	1.166560e-27
159.500000	1.102531e-27	-1.743159e-27	1.743159e-27	1.102531e-27
159.625000	1.037321e-27	-1.778586e-27	1.778586e-27	1.037321e-27
159.750000	9.710209e-28	-1.811578e-27	1.811578e-27	9.710209e-28
159.875000	9.037202e-28	-1.842102e-27	1.842102e-27	9.037202e-28
160.000000	8.355107e-28	-1.870132e-27	1.870132e-27	8.355107e-28
160.125000	7.664844e-28	-1.895642e-27	1.895642e-27	7.664844e-28
160.250000	6.967341e-28	-1.918611e-27	1.918611e-27	6.967341e-28
160.375000	6.263527e-28	-1.939021e-27	1.939021e-27	6.263527e-28
160.500000	5.554337e-28	-1.956857e-27	1.956857e-27	5.554337e-28
160.625000	4.840707e-28	-1.972109e-27	1.972109e-27	4.840707e-28
160.750000	4.123574e-28	-1.984767e-27	1.984767e-27	4.123574e-28
160.875000	3.403873e-28	-1.994828e-27	1.994828e-27	3.403873e-28
161.000000	2.682540e-28	-2.002291e-27	2.002291e-27	2.682540e-28
161.125000	1.960506e-28	-2.007157e-27	2.007157e-27	1.960506e-28
161.250000	1.238700e-28	-2.009433e-27	2.009433e-27	1.238700e-28
161.375000	5.180444e-29	-2.009127e-27	2.009127e-27	5.180444e-29
161.500000	-2.005444e-29	-2.006250e-27	2.006250e-27	-2.005444e-29
161.625000	-9.161572e-29	-2.000819e-27	2.000819e-27	-9.161572e-29
161.750000	-1.627893e-28	-1.992852e-27	1.992852e-27	-1.627893e-28
161.875000	-2.334862e-28	-1.982370e-27	1.982370e-27	-2.334862e-28
162.000000	-3.036182e-28	-1.969398e-27	1.969398e-27	-3.036182e-28
162.125000	-3.730986e-28	-1.953964e-27	1.953964e-27	-3.730986e-28
162.250000	-4.418417e-28	-1.936098e-27	1.936098e-27	-4.418417e-28
162.375000	-5.097635e-28	-1.915834e-27	1.915834e-27	-5.097635e-28
162.500000	-5.767810e-28	-1.893208e-27	1.893208e-27	-5.767810e-28
162.625000	-6.428133e-28	-1.868261e-27	1.868261e-27	-6.428133e-28
162.750000	-7.077808e-28	-1.841033e-27	1.841033e-27	-7.077808e-28
162.875000	-7.716059e-28	-1.811570e-27	1.811570e-27	-7.716059e-28
163.000000	-8.342126e-28	-1.779919e-27	1.779919e-27	-8.342126e-28
163.125000	-8.955271e-28	-1.746130e-27	1.746130e-27	-8.955271e-28
163.250000	-9.554773e-28	-1.710255e-27	1.710255e-27	-9.554773e-28
163.375000	-1.013994e-27	-1.672349e-27	1.672349e-27	-1.013994e-27
163.500000	-1.071008e-27	-1.632469e-27	1.632469e-27	-1.071008e-27
163.625000	-1.126456e-27	-1.590675e-27	1.590675e-27	-1.126456e-27
163.750000	-1.180273e-27	-1.547026e-27	1.547026e-27	-1.180273e-27
163.875000	-1.232400e-27	-1.501587e-27	1.501587e-27	-1.232400e-27
164.000000	-1.282777e-27	-1.454424e-27	1.454424e-27	-1.282777e-27
164.125000	-1.331350e-27	-1.405602e-27	1.405602e-27	-1.331350e-27
164.250000	-1.378065e-27	-1.355192e-27	1.355192e-27	-1.378065e-27
164.375000	-1.422871e-27	-1.303263e-27	1.303263e-27	-1.422871e-27
164.500000	-1.465720e-27	-1.249887e-27	1.249887e-27	-1.465720e-27
164.625000	-1.506568e-27	-1.195139e-27	1.195139e-27	-1.506568e-27
164.750000	-1.545371e-27	-1.139093e-27	1.139093e-27	-1.545371e-27
164.875000	-1.582090e-27	-1.081825e-27	1.081825e-27	-1.582090e-27
165.000000	-1.616689e-27	-1.023412e-27	1.023412e-27	-1.616689e-27
165.125000	-1.649133e-27	-9.639324e-28	9.639324e-28	-1.649133e-27
165.250000	-1.679391e-27	-9.034661e-28	9.034661e-28	-1.679391e-27
165.375000	-1.707435e-27	-8.420927e-28	8.420927e-28	-1.707435e-27
165.500000	-1.733239e-27	-7.798930e-28	7.798930e-28	-1.733239e-27
165.625000	-1.756781e-27	-7.169486e-28	7.169486e-28	-1.756781e-27
165.750000	-1.778042e-27	-6.533413e-28	6.533413e-28	-1.778042e-27
165.875000	-1.797005e-27	-5.891535e-28	5.891535e-28	-1.797005e-27
166.000000	-1.813657e-27	-5.244679e-28	5.244679e-28	-1.813657e-27
166.125000	-1.827986e-27	-4.593673e-28	4.593673e-28	-1.827986e-27
166.250000	-1.839987e-27	-3.939346e-28	3.939346e-28	-1.839987e-27
166.375000	-1.849652e-27	-3.282529e-28	3.282529e-28	-1.849652e-27
166.500000	-1.856982e-27	-2.624050e-28	2.624050e-28	-1.856982e-27
166.625000	-1.861977e-27	-1.964735e-28	1.964735e-28	-1.861977e-27
166.750000	-1.864641e-27	-1.305407e-28	1.305407e-28	-1.864641e-27
166.875000	-1.864981e-27	-6.468844e-29	6.468844e-29	-1.864981e-27
167.000000	-1.863007e-27	1.001821e-30	-1.001821e-30	-1.863007e-27
167.125000	-1.858732e-27	6.644936e-29	-6.644936e-29	-1.858732e-27
167.250000	-1.852171e-27	1.315741e-28	-1.315741e-28	-1.852171e-27
167.375000	-1.843341e-27	1.962969e-28	-1.962969e-28	-1.843341e-27
167.500000	-1.832265e-27	2.605394e-28	-2.605394e-28	-1.832265e-27
167.625000	-1.818966e-27	3.242241e-28	-3.242241e-28	-1.818966e-27
167.750000	-1.803469e-27	3.872750e-28	-3.872750e-28	-1.803469e-27
167.875000	-1.785803e-27	4.496169e-28	-4.496169e-28	-1.785803e-27
168.000000	-1.766001e-27	5.111759e-28	-5.111759e-28	-1.766001e-27
168.125000	-1.744095e-27	5.718796e-28	-5.718796e-28	-1.744095e-27
168.250000	-1.720123e-27	6.316571e-28	-6.316571e-28	-1.720123e-27
168.375000	-1.694121e-27	6.904386e-28	-6.904386e-28	-1.694121e-27
168.500000	-1.666132e-27	7.481563e-28	-7.481563e-28	-1.666132e-27
168.625000	-1.636199e-27	8.047438e-28	-8.047438e-28	-1.636199e-27
168.750000	-1.604367e-27	8.601366e-28	-8.601366e-28	-1.604367e-27
168.875000	-1.570683e-27	9.142720e-28	-9.142720e-28	-1.570683e-27
169.000000	-1.535196e-27	9.670889e-28	-9.670889e-28	-1.535196e-27
169.125000	-1.497959e-27	1.018529e-27	-1.018529e-27	-1.497959e-27
169.250000	-1.459024e-27	1.068534e-27	-1.068534e-27	-1.459024e-27
169.375000	-1.418447e-27	1.117050e-27	-1.117050e-27	-1.418447e-27
169.500000	-1.376284e-27	1.164024e-27	-1.164024e-27	-1.376284e-27
169.625000	-1.332594e-27	1.209405e-27	-1.209405e-27	-1.332594e-27
169.750000	-1.287437e-27	1.253145e-27	-1.253145e-27	-1.287437e-27
169.875000	-1.240874e-27	1.295198e-27	-1.295198e-27	-1.240874e-27
170.000000	-1.192969e-27	1.335519e-27	-1.335519e-27	-1.192969e-27
170.125000	-1.143785e-27	1.374067e-27	-1.374067e-27	-1.143785e-27
170.250000	-1.093389e-27	1.410804e-27	-1.410804e-27	-1.093389e-27
170.375000	-1.041846e-27	1.445692e-27	-1.445692e-27	-1.041846e-27
170.500000	-9.892248e-28	1.478696e-27	-1.478696e-27	-9.892248e-28
170.625000	-9.355938e-28	1.509786e-27	-1.509786e-27	-9.355938e-28
170.750000	-8.810224e-28	1.538931e-27	-1.538931e-27	-8.810224e-28
170.875000	-8.255810e-28	1.566105e-27	-1.566105e-27	-8.255810e-28
171.000000	-7.693406e-28	1.591283e-27	-1.591283e-27	-7.693406e-28
171.125000	-7.123728e-28	1.614445e-27	-1.614445e-27	-7.123728e-28
171.250000	-6.547497e-28	1.635569e-27	-1.635569e-27	-6.547497e-28
171.375000	-5.965439e-28	1.654641e-27	-1.654641e-27	-5.965439e-28
171.500000	-5.378284e-28	1.671645e-27	-1.671645e-27	-5.378284e-28
171.625000	-4.786761e-28	1.686571e-27	-1.686571e-27	-4.786761e-28
171.750000	-4.191604e-28	1.699409e-27	-1.699409e-27	-4.191604e-28
171.875000	-3.593546e-28	1.710152e-27	-1.710152e-27	-3.593546e-28
172.000000	-2.993321e-28	1.718798e-27	-1.718798e-27	-2.993321e-28
172.125000	-2.391661e-28	1.725345e-27	-1.725345e-27	-2.391661e-28
172.250000	-1.789295e-28	1.729794e-27	-1.729794e-27	-1.789295e-28
172.375000	-1.186951e-28	1.732149e-27	-1.732149e-27	-1.186951e-28
172.500000	-5.853511e-29	1.732416e-27	-1.732416e-27	-5.853511e-29
172.625000	1.478472e-30	1.730604e-27	-1.730604e-27	1.478472e-30
172.750000	6.127436e-29	1.726724e-27	-1.726724e-27	6.127436e-29
172.875000	1.207819e-28	1.720791e-27	-1.720791e-27	1.207819e-28
173.000000	1.799310e-28	1.712819e-27	-1.712819e-27	1.799310e-28
173.125000	2.386525e-28	1.702827e-27	-1.702827e-27	2.386525e-28
173.250000	2.968781e-28	1.690836e-27	-1.690836e-27	2.968781e-28
173.375000	3.545403e-28	1.676870e-27	-1.676870e-27	3.545403e-28
173.500000	4.115729e-28	1.660952e-27	-1.660952e-27	4.115729e-28
173.625000	4.679104e-28	1.643111e-27	-1.643111e-27	4.679104e-28
173.750000	5.234889e-28	1.623377e-27	-1.623377e-27	5.234889e-28
173.875000	5.782453e-28	1.601780e-27	-1.601780e-27	5.782453e-28
174.000000	6.321182e-28	1.578355e-27	-1.578355e-27	6.321182e-28
174.125000	6.850472e-28	1.553138e-27	-1.553138e-27	6.850472e-28
174.250000	7.369735e-28	1.526165e-27	-1.526165e-27	7.369735e-28
174.375000	7.878400e-28	1.497478e-27	-1.497478e-27	7.878400e-28
174.500000	8.375907e-28	1.467117e-27	-1.467117e-27	8.375907e-28
174.625000	8.861716e-28	1.435125e-27	-1.435125e-27	8.861716e-28
174.750000	9.335302e-28	1.401547e-27	-1.401547e-27	9.335302e-28
174.875000	9.796156e-28	1.366430e-27	-1.366430e-27	9.796156e-28
175.000000	1.024379e-27	1.329822e-27	-1.329822e-27	1.024379e-27
175.125000	1.067773e-27	1.291773e-27	-1.291773e-27	1.067773e-27
175.250000	1.109752e-27	1.252334e-27	-1.252334e-27	1.109752e-27
175.375000	1.150273e-27	1.211556e-27	-1.211556e-27	1.150273e-27
175.500000	1.189295e-27	1.169495e-27	-1.169495e-27	1.189295e-27
175.625000	1.226777e-27	1.126205e-27	-1.126205e-27	1.226777e-27
175.750000	1.262683e-27	1.081743e-27	-1.081743e-27	1.262683e-27
175.875000	1.296976e-27	1.036164e-27	-1.036164e-27	1.296976e-27
176.000000	1.329624e-27	9.895293e-28	-9.895293e-28	1.329624e-27
