# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.750000	-9.998719e-24	1.057657e-25	-1.057657e-25	-9.998719e-24
128.875000	-9.979459e-24	2.408116e-25	-2.408116e-25	-9.979459e-24
129.000000	-9.958359e-24	3.751654e-25	-3.751654e-25	-9.958359e-24
129.125000	-9.935439e-24	5.088005e-25	-5.088005e-25	-9.935439e-24
129.250000	-9.910723e-24	6.416909e-25	-6.416909e-25	-9.910723e-24
129.375000	-9.884233e-24	7.738114e-25	-7.738114e-25	-9.884233e-24
129.500000	-9.855993e-24	9.051377e-25	-9.051377e-25	-9.855993e-24
129.625000	-9.826027e-24	1.035646e-24	-1.035646e-24	-9.826027e-24
129.750000	-9.794359e-24	1.165314e-24	-1.165314e-24	-9.794359e-24
129.875000	-9.761013e-24	1.294119e-24	-1.294119e-24	-9.761013e-24
130.000000	-9.726015e-24	1.422041e-24	-1.422041e-24	-9.726015e-24
130.125000	-9.689389e-24	1.549059e-24	-1.549059e-24	-9.689389e-24
130.250000	-9.651162e-24	1.675154e-24	-1.675154e-24	-9.651162e-24
130.375000	-9.611358e-24	1.800307e-24	-1.800307e-24	-9.611358e-24
130.500000	-9.570004e-24	1.924501e-24	-1.924501e-24	-9.570004e-24
130.625000	-9.527125e-24	2.047719e-24	-2.047719e-24	-9.527125e-24
130.750000	-9.482748e-24	2.169946e-24	-2.169946e-24	-9.482748e-24
130.875000	-9.436898e-24	2.291165e-24	-2.291165e-24	-9.436898e-24
131.000000	-9.389601e-24	2.411365e-24	-2.411365e-24	-9.389601e-24
131.125000	-9.340884e-24	2.530530e-24	-2.530530e-24	-9.340884e-24
131.250000	-9.290772e-24	2.648648e-24	-2.648648e-24	-9.290772e-24
131.375000	-9.239291e-24	2.765709e-24	-2.765709e-24	-9.239291e-24
131.500000	-9.186466e-24	2.881701e-24	-2.881701e-24	-9.186466e-24
131.625000	-9.132324e-24	2.996614e-24	-2.996614e-24	-9.132324e-24
131.750000	-9.076888e-24	3.110440e-24	-3.110440e-24	-9.076888e-24
131.875000	-9.020185e-24	3.223169e-24	-3.223169e-24	-9.020185e-24
132.000000	-8.962238e-24	3.334793e-24	-3.334793e-24	-8.962238e-24
132.125000	-8.903073e-24	3.445307e-24	-3.445307e-24	-8.903073e-24
132.250000	-8.842712e-24	3.554703e-24	-3.554703e-24	-8.842712e-24
132.375000	-8.781180e-24	3.662976e-24	-3.662976e-24	-8.781180e-24
132.500000	-8.718500e-24	3.770120e-24	-3.770120e-24	-8.718500e-24
132.625000	-8.654695e-24	3.876131e-24	-3.876131e-24	-8.654695e-24
132.750000	-8.589787e-24	3.981004e-24	-3.981004e-24	-8.589787e-24
132.875000	-8.523798e-24	4.084737e-24	-4.084737e-24	-8.523798e-24
133.000000	-8.456749e-24	4.187326e-24	-4.187326e-24	-8.456749e-24
133.125000	-8.388662e-24	4.288769e-24	-4.288769e-24	-8.388662e-24
133.250000	-8.319558e-24	4.389062e-24	-4.389062e-24	-8.319558e-24
133.375000	-8.249456e-24	4.488205e-24	-4.488205e-24	-8.249456e-24
133.500000	-8.178375e-24	4.586196e-24	-4.586196e-24	-8.178375e-24
133.625000	-8.106337e-24	4.683033e-24	-4.683033e-24	-8.106337e-24
133.750000	-8.033358e-24	4.778716e-24	-4.778716e-24	-8.033358e-24
133.875000	-7.959457e-24	4.873244e-24	-4.873244e-24	-7.959457e-24
134.000000	-7.884652e-24	4.966616e-24	-4.966616e-24	-7.884652e-24
134.125000	-7.808961e-24	5.058833e-24	-5.058833e-24	-7.808961e-24
134.250000	-7.732400e-24	5.149893e-24	-5.149893e-24	-7.732400e-24
134.375000	-7.654985e-24	5.239797e-24	-5.239797e-24	-7.654985e-24
134.500000	-7.576733e-24	5.328545e-24	-5.328545e-24	-7.576733e-24
134.625000	-7.497660e-24	5.416137e-24	-5.416137e-24	-7.497660e-24
134.750000	-7.417779e-24	5.502574e-24	-5.502574e-24	-7.417779e-24
134.875000	-7.337107e-24	5.587855e-24	-5.587855e-24	-7.337107e-24
135.000000	-7.255658e-24	5.671981e-24	-5.671981e-24	-7.255658e-24
135.125000	-7.173445e-24	5.754953e-24	-5.754953e-24	-7.173445e-24
135.250000	-7.090482e-24	5.836771e-24	-5.836771e-24	-7.090482e-24
135.375000	2.054331e-25	-2.278449e-26	2.278449e-26	2.054331e-25
135.500000	2.038407e-25	-3.064429e-26	3.064429e-26	2.038407e-25
135.625000	2.019510e-25	-3.840668e-26	3.840668e-26	2.019510e-25
135.750000	1.997697e-25	-4.606068e-26	4.606068e-26	1.997697e-25
135.875000	1.973028e-25	-5.359565e-26	5.359565e-26	1.973028e-25
136.000000	1.945568e-25	-6.100128e-26	6.100128e-26	1.945568e-25
136.125000	1.915384e-25	-6.826760e-26	6.826760e-26	1.915384e-25
136.250000	1.882547e-25	-7.538499e-26	7.538499e-26	1.882547e-25
136.375000	1.847132e-25	-8.234422e-26	8.234422e-26	1.847132e-25
136.500000	1.809216e-25	-8.913642e-26	8.913642e-26	1.809216e-25
136.625000	1.768877e-25	-9.575308e-26	9.575308e-26	1.768877e-25
136.750000	1.726199e-25	-1.021861e-25	1.021861e-25	1.726199e-25
136.875000	1.681264e-25	-1.084277e-25	1.084277e-25	1.681264e-25
137.000000	1.634162e-25	-1.144707e-25	1.144707e-25	1.634162e-25
137.125000	1.584978e-25	-1.203080e-25	1.203080e-25	1.584978e-25
137.250000	1.533806e-25	-1.259331e-25	1.259331e-25	1.533806e-25
137.375000	1.480735e-25	-1.313399e-25	1.313399e-25	1.480735e-25
137.500000	1.425860e-25	-1.365227e-25	1.365227e-25	1.425860e-25
137.625000	1.369276e-25	-1.414761e-25	1.414761e-25	1.369276e-25
137.750000	1.311078e-25	-1.461951e-25	1.461951e-25	1.311078e-25
137.875000	1.251363e-25	-1.506754e-25	1.506754e-25	1.251363e-25
138.000000	1.190229e-25	-1.549127e-25	1.549127e-25	1.190229e-25
138.125000	1.127773e-25	-1.589033e-25	1.589033e-25	1.127773e-25
138.250000	1.064095e-25	-1.626439e-25	1.626439e-25	1.064095e-25
138.375000	9.992917e-26	-1.661315e-25	1.661315e-25	9.992917e-26
138.500000	9.334632e-26	-1.693635e-25	1.693635e-25	9.334632e-26
138.625000	8.667079e-26	-1.723378e-25	1.723378e-25	8.667079e-26
138.750000	7.991243e-26	-1.750525e-25	1.750525e-25	7.991243e-26
138.875000	7.308106e-26	-1.775061e-25	1.775061e-25	7.308106e-26
139.000000	6.618645e-26	-1.796975e-25	1.796975e-25	6.618645e-26
139.125000	5.923833e-26	-1.816259e-25	1.816259e-25	5.923833e-26
139.250000	5.224635e-26	-1.832910e-25	1.832910e-25	5.224635e-26
139.375000	4.522008e-26	-1.846925e-25	1.846925e-25	4.522008e-26
139.500000	3.816902e-26	-1.858307e-25	1.858307e-25	3.816902e-26
139.625000	3.110256e-26	-1.867061e-25	1.867061e-25	3.110256e-26
139.750000	2.403001e-26	-1.873194e-25	1.873194e-25	2.403001e-26
139.875000	1.696056e-26	-1.876718e-25	1.876718e-25	1.696056e-26
140.000000	9.903289e-27	-1.877647e-25	1.877647e-25	9.903289e-27
140.125000	2.867169e-27	-1.875996e-25	1.875996e-25	2.867169e-27
140.250000	-4.138954e-27	-1.871785e-25	1.871785e-25	-4.138954e-27
140.375000	-1.110636e-26	-1.865036e-25	1.865036e-25	-1.110636e-26
140.500000	-1.802644e-26	-1.855772e-25	1.855772e-25	-1.802644e-26
140.625000	-2.489074e-26	-1.844021e-25	1.844021e-25	-2.489074e-26
140.750000	-3.169091e-26	-1.829810e-25	1.829810e-25	-3.169091e-26
140.875000	-3.841876e-26	-1.813172e-25	1.813172e-25	-3.841876e-26
141.000000	-4.506620e-26	-1.794139e-25	1.794139e-25	-4.506620e-26
141.125000	-5.162531e-26	-1.772746e-25	1.772746e-25	-5.162531e-26
141.250000	-5.808828e-26	-1.749033e-25	1.749033e-25	-5.808828e-26
141.375000	-6.444745e-26	-1.723038e-25	1.723038e-25	-6.444745e-26
141.500000	-7.069530e-26	-1.694804e-25	1.694804e-25	-7.069530e-26
141.625000	-7.682444e-26	-1.664374e-25	1.664374e-25	-7.682444e-26
141.750000	-8.282764e-26	-1.631794e-25	1.631794e-25	-8.282764e-26
141.875000	-8.869780e-26	-1.597113e-25	1.597113e-25	-8.869780e-26
142.000000	-9.442796e-26	-1.560380e-25	1.560380e-25	-9.442796e-26
142.125000	-1.000113e-25	-1.521647e-25	1.521647e-25	-1.000113e-25
142.250000	-1.054413e-25	-1.480970e-25	1.480970e-25	-1.054413e-25
142.375000	-1.107113e-25	-1.438402e-25	1.438402e-25	-1.107113e-25
142.500000	-1.158150e-25	-1.394003e-25	1.394003e-25	-1.158150e-25
142.625000	-1.207463e-25	-1.347833e-25	1.347833e-25	-1.207463e-25
142.750000	-1.254992e-25	-1.299953e-25	1.299953e-25	-1.254992e-25
142.875000	-1.300678e-25	-1.250428e-25	1.250428e-25	-1.300678e-25
143.000000	-1.344465e-25	-1.199323e-25	1.199323e-25	-1.344465e-25
143.125000	-1.386300e-25	-1.146707e-25	1.146707e-25	-1.386300e-25
143.250000	-1.426128e-25	-1.092649e-25	1.092649e-25	-1.426128e-25
143.375000	-1.463901e-25	-1.037222e-25	1.037222e-25	-1.463901e-25
143.500000	-1.499569e-25	-9.804994e-26	9.804994e-26	-1.499569e-25
143.625000	-1.533087e-25	-9.225568e-26	9.225568e-26	-1.533087e-25
143.750000	-1.564412e-25	-8.634721e-26	8.634721e-26	-1.564412e-25
143.875000	-1.593502e-25	-8.033248e-26	8.033248e-26	-1.593502e-25
144.000000	-1.620320e-25	-7.421962e-26	7.421962e-26	-1.620320e-25
144.125000	-1.644829e-25	-6.801693e-26	6.801693e-26	-1.644829e-25
144.250000	-1.666996e-25	-6.173289e-26	6.173289e-26	-1.666996e-25
144.375000	-1.686793e-25	-5.537612e-26	5.537612e-26	-1.686793e-25
144.500000	-1.704191e-25	-4.895539e-26	4.895539e-26	-1.704191e-25
144.625000	-1.719168e-25	-4.247961e-26	4.247961e-26	-1.719168e-25
144.750000	-1.731703e-25	-3.595782e-26	3.595782e-26	-1.731703e-25
144.875000	-1.741780e-25	-2.939915e-26	2.939915e-26	-1.741780e-25
145.000000	-1.749384e-25	-2.281285e-26	2.281285e-26	-1.749384e-25
145.125000	-1.754505e-25	-1.620825e-26	1.620825e-26	-1.754505e-25
145.250000	-1.757138e-25	-9.594744e-27	9.594744e-27	-1.757138e-25
145.375000	-1.757279e-25	-2.981775e-27	2.981775e-27	-1.757279e-25
145.500000	-1.754931e-25	3.621169e-27	-3.621169e-27	-1.754931e-25
145.625000	-1.750097e-25	1.020459e-26	-1.020459e-26	-1.750097e-25
145.750000	-1.742786e-25	1.675898e-26	-1.675898e-26	-1.742786e-25
145.875000	-1.733011e-25	2.327485e-26	-2.327485e-26	-1.733011e-25
146.000000	-1.720788e-25	2.974276e-26	-2.974276e-26	-1.720788e-25
146.125000	-1.706138e-25	3.615330e-26	-3.615330e-26	-1.706138e-25
146.250000	-1.689085e-25	4.249714e-26	-4.249714e-26	-1.689085e-25
146.375000	-1.669656e-25	4.876504e-26	-4.876504e-26	-1.669656e-25
146.500000	-1.647883e-25	5.494787e-26	-5.494787e-26	-1.647883e-25
146.625000	-1.623803e-25	6.103663e-26	-6.103663e-26	-1.623803e-25
146.750000	-1.597453e-25	6.702244e-26	-6.702244e-26	-1.597453e-25
146.875000	-1.568877e-25	7.289660e-26	-7.289660e-26	-1.568877e-25
147.000000	-1.538121e-25	7.865058e-26	-7.865058e-26	-1.538121e-25
147.125000	-1.505235e-25	8.427603e-26	-8.427603e-26	-1.505235e-25
147.250000	-1.470272e-25	8.976484e-26	-8.976484e-26	-1.470272e-25
147.375000	-1.433290e-25	9.510910e-26	-9.510910e-26	-1.433290e-25
147.500000	-1.394347e-25	1.003011e-25	-1.003011e-25	-1.394347e-25
147.625000	-1.353507e-25	1.053335e-25	-1.053335e-25	-1.353507e-25
147.750000	-1.310836e-25	1.101991e-25	-1.101991e-25	-1.310836e-25
147.875000	-1.266403e-25	1.148911e-25	-1.148911e-25	-1.266403e-25
148.000000	-1.220278e-25	1.194028e-25	-1.194028e-25	-1.220278e-25
148.125000	-1.172536e-25	1.237281e-25	-1.237281e-25	-1.172536e-25
148.250000	-1.123255e-25	1.278609e-25	-1.278609e-25	-1.123255e-25
148.375000	-1.072512e-25	1.317956e-25	-1.317956e-25	-1.072512e-25
148.500000	-1.020389e-25	1.355269e-25	-1.355269e-25	-1.020389e-25
148.625000	-9.669688e-26	1.390499e-25	-1.390499e-25	-9.669688e-26
148.750000	-9.123369e-26	1.423600e-25	-1.423600e-25	-9.123369e-26
148.875000	-8.565798e-26	1.454529e-25	-1.454529e-25	-8.565798e-26
149.000000	-7.997859e-26	1.483247e-25	-1.483247e-25	-7.997859e-26
149.125000	-7.420448e-26	1.509721e-25	-1.509721e-25	-7.420448e-26
149.250000	-6.834475e-26	1.533918e-25	-1.533918e-25	-6.834475e-26
149.375000	-6.240860e-26	1.555812e-25	-1.555812e-25	-6.240860e-26
149.500000	-5.640530e-26	1.575379e-25	-1.575379e-25	-5.640530e-26
149.625000	-5.034423e-26	1.592599e-25	-1.592599e-25	-5.034423e-26
149.750000	-4.423478e-26	1.607457e-25	-1.607457e-25	-4.423478e-26
149.875000	-3.808640e-26	1.619941e-25	-1.619941e-25	-3.808640e-26
150.000000	-3.190856e-26	1.630044e-25	-1.630044e-25	-3.190856e-26
150.125000	-2.571071e-26	1.637761e-25	-1.637761e-25	-2.571071e-26
150.250000	-1.950230e-26	1.643094e-25	-1.643094e-25	-1.950230e-26
150.375000	-1.329274e-26	1.646046e-25	-1.646046e-25	-1.329274e-26
150.500000	-7.091400e-27	1.646625e-25	-1.646625e-25	-7.091400e-27
150.625000	-9.075559e-28	1.644843e-25	-1.644843e-25	-9.075559e-28
150.750000	5.249585e-27	1.640716e-25	-1.640716e-25	5.249585e-27
150.875000	1.137092e-26	1.634262e-25	-1.634262e-25	1.137092e-26
151.000000	1.744747e-26	1.625507e-25	-1.625507e-25	1.744747e-26
151.125000	2.347040e-26	1.614475e-25	-1.614475e-25	2.347040e-26
151.250000	2.943100e-26	1.601197e-25	-1.601197e-25	2.943100e-26
151.375000	3.532076e-26	1.585708e-25	-1.585708e-25	3.532076e-26
151.500000	4.113132e-26	1.568044e-25	-1.568044e-25	4.113132e-26
151.625000	4.685455e-26	1.548246e-25	-1.548246e-25	4.685455e-26
151.750000	5.248251e-26	1.526357e-25	-1.526357e-25	5.248251e-26
151.875000	5.800749e-26	1.502424e-25	-1.502424e-25	5.800749e-26
152.000000	6.342202e-26	1.476497e-25	-1.476497e-25	6.342202e-26
152.125000	6.871887e-26	1.448627e-25	-1.448627e-25	6.871887e-26
152.250000	7.389110e-26	1.418871e-25	-1.418871e-25	7.389110e-26
152.375000	7.893200e-26	1.387286e-25	-1.387286e-25	7.893200e-26
152.500000	8.383518e-26	1.353931e-25	-1.353931e-25	8.383518e-26
152.625000	8.859452e-26	1.318870e-25	-1.318870e-25	8.859452e-26
152.750000	9.320421e-26	1.282165e-25	-1.282165e-25	9.320421e-26
152.875000	9.765875e-26	1.243885e-25	-1.243885e-25	9.765875e-26
153.000000	1.019529e-25	1.204095e-25	-1.204095e-25	1.019529e-25
153.125000	1.060819e-25	1.162867e-25	-1.162867e-25	1.060819e-25
153.250000	1.100411e-25	1.120271e-25	-1.120271e-25	1.100411e-25
153.375000	1.138263e-25	1.076380e-25	-1.076380e-25	1.138263e-25
153.500000	1.174336e-25	1.031266e-25	-1.031266e-25	1.174336e-25
153.625000	1.208595e-25	9.850034e-26	-9.850034e-26	1.208595e-25
153.750000	1.241006e-25	9.376682e-26	-9.376682e-26	1.241006e-25
153.875000	1.271541e-25	8.893355e-26	-8.893355e-26	1.271541e-25
154.000000	1.300173e-25	8.400812e-26	-8.400812e-26	1.300173e-25
154.125000	1.326881e-25	7.899817e-26	-7.899817e-26	1.326881e-25
154.250000	1.351645e-25	7.391134e-26	-7.391134e-26	1.351645e-25
154.375000	1.374447e-25	6.875527e-26	-6.875527e-26	1.374447e-25
154.500000	1.395275e-25	6.353758e-26	-6.353758e-26	1.395275e-25
154.625000	1.414119e-25	5.826588e-26	-5.826588e-26	1.414119e-25
154.750000	1.430971e-25	5.294771e-26	-5.294771e-26	1.430971e-25
154.875000	1.445827e-25	4.759060e-26	-4.759060e-26	1.445827e-25
155.000000	1.458684e-25	4.220197e-26	-4.220197e-26	1.458684e-25
155.125000	1.469544e-25	3.678921e-26	-3.678921e-26	1.469544e-25
155.250000	1.478411e-25	3.135960e-26	-3.135960e-26	1.478411e-25
155.375000	1.485291e-25	2.592035e-26	-2.592035e-26	1.485291e-25
155.500000	1.490192e-25	2.047856e-26	-2.047856e-26	1.490192e-25
155.625000	1.493126e-25	1.504123e-26	-1.504123e-26	1.493126e-25
155.750000	1.494106e-25	9.615251e-27	-9.615251e-27	1.494106e-25
155.875000	1.493146e-25	4.207396e-27	-4.207396e-27	1.493146e-25
156.000000	1.490266e-25	-1.175679e-27	1.175679e-27	1.490266e-25
156.125000	1.485485e-25	-6.527444e-27	6.527444e-27	1.485485e-25
156.250000	1.478823e-25	-1.184150e-26	1.184150e-26	1.478823e-25
156.375000	1.470306e-25	-1.711158e-26	1.711158e-26	1.470306e-25
156.500000	1.459958e-25	-2.233154e-26	2.233154e-26	1.459958e-25
156.625000	1.447806e-25	-2.749539e-26	2.749539e-26	1.447806e-25
156.750000	1.433879e-25	-3.259728e-26	3.259728e-26	1.433879e-25
156.875000	1.418207e-25	-3.763147e-26	3.763147e-26	1.418207e-25
157.000000	1.400822e-25	-4.259241e-26	4.259241e-26	1.400822e-25
157.125000	1.381758e-25	-4.747465e-26	4.747465e-26	1.381758e-25
157.250000	1.361048e-25	-5.227292e-26	5.227292e-26	1.361048e-25
157.375000	1.338730e-25	-5.698206e-26	5.698206e-26	1.338730e-25
157.500000	1.314841e-25	-6.159710e-26	6.159710e-26	1.314841e-25
157.625000	1.289418e-25	-6.611317e-26	6.611317e-26	1.289418e-25
157.750000	1.262503e-25	-7.052559e-26	7.052559e-26	1.262503e-25
157.875000	1.234135e-25	-7.482980e-26	7.482980e-26	1.234135e-25
158.000000	1.204358e-25	-7.902140e-26	7.902140e-26	1.204358e-25
158.125000	1.173214e-25	-8.309613e-26	8.309613e-26	1.173214e-25
158.250000	1.140747e-25	-8.704991e-26	8.704991e-26	1.140747e-25
158.375000	1.107003e-25	-9.087878e-26	9.087878e-26	1.107003e-25
158.500000	1.072027e-25	-9.457893e-26	9.457893e-26	1.072027e-25
158.625000	1.035867e-25	-9.814674e-26	9.814674e-26	1.035867e-25
158.750000	9.985715e-26	-1.015787e-25	1.015787e-25	9.985715e-26
158.875000	9.601882e-26	-1.048715e-25	1.048715e-25	9.601882e-26
159.000000	9.207672e-26	-1.080219e-25	1.080219e-25	9.207672e-26
159.125000	8.803589e-26	-1.110270e-25	1.110270e-25	8.803589e-26
159.250000	8.390145e-26	-1.138838e-25	1.138838e-25	8.390145e-26
159.375000	7.967859e-26	-1.165896e-25	1.165896e-25	7.967859e-26
159.500000	7.537259e-26	-1.191420e-25	1.191420e-25	7.537259e-26
159.625000	7.098876e-26	-1.215385e-25	1.215385e-25	7.098876e-26
159.750000	6.653249e-26	-1.237770e-25	1.237770e-25	6.653249e-26
159.875000	6.200924e-26	-1.258554e-25	1.258554e-25	6.200924e-26
160.000000	5.742450e-26	-1.277717e-25	1.277717e-25	5.742450e-26
160.125000	5.278384e-26	-1.295244e-25	1.295244e-25	5.278384e-26
160.250000	4.809284e-26	-1.311119e-25	1.311119e-25	4.809284e-26
160.375000	4.335715e-26	-1.325329e-25	1.325329e-25	4.335715e-26
160.500000	3.858245e-26	-1.337861e-25	1.337861e-25	3.858245e-26
160.625000	3.377446e-26	-1.348706e-25	1.348706e-25	3.377446e-26
160.750000	2.893890e-26	-1.357855e-25	1.357855e-25	2.893890e-26
160.875000	2.408154e-26	-1.365303e-25	1.365303e-25	2.408154e-26
161.000000	1.920816e-26	-1.371044e-25	1.371044e-25	1.920816e-26
161.125000	1.432455e-26	-1.375077e-25	1.375077e-25	1.432455e-26
161.250000	9.436513e-27	-1.377399e-25	1.377399e-25	9.436513e-27
161.375000	4.549853e-27	-1.378013e-25	1.378013e-25	4.549853e-27
161.500000	-3.296344e-28	-1.376921e-25	1.376921e-25	-3.296344e-28
161.625000	-5.196158e-27	-1.374127e-25	1.374127e-25	-5.196158e-27
161.750000	-1.004394e-26	-1.369639e-25	1.369639e-25	-1.004394e-26
161.875000	-1.486723e-26	-1.363465e-25	1.363465e-25	-1.486723e-26
162.000000	-1.966030e-26	-1.355615e-25	1.355615e-25	-1.966030e-26
162.125000	-2.441744e-26	-1.346102e-25	1.346102e-25	-2.441744e-26
162.250000	-2.913299e-26	-1.334939e-25	1.334939e-25	-2.913299e-26
162.375000	-3.380134e-26	-1.322143e-25	1.322143e-25	-3.380134e-26
162.500000	-3.841691e-26	-1.307731e-25	1.307731e-25	-3.841691e-26
162.625000	-4.297419e-26	-1.291724e-25	1.291724e-25	-4.297419e-26
162.750000	-4.746772e-26	-1.274142e-25	1.274142e-25	-4.746772e-26
162.875000	-5.189210e-26	-1.255009e-25	1.255009e-25	-5.189210e-26
163.000000	-5.624202e-26	-1.234351e-25	1.234351e-25	-5.624202e-26
163.125000	-6.051223e-26	-1.212194e-25	1.212194e-25	-6.051223e-26
163.250000	-6.469758e-26	-1.188567e-25	1.188567e-25	-6.469758e-26
163.375000	-6.879299e-26	-1.163500e-25	1.163500e-25	-6.879299e-26
163.500000	-7.279350e-26	-1.137027e-25	1.137027e-25	-7.279350e-26
163.625000	-7.669423e-26	-1.109181e-25	1.109181e-25	-7.669423e-26
163.750000	-8.049042e-26	-1.079999e-25	1.079999e-25	-8.049042e-26
163.875000	-8.417743e-26	-1.049517e-25	1.049517e-25	-8.417743e-26
164.000000	-8.775073e-26	-1.017775e-25	1.017775e-25	-8.775073e-26
164.125000	-9.120592e-26	-9.848150e-26	9.848150e-26	-9.120592e-26
164.250000	-9.453876e-26	-9.506784e-26	9.506784e-26	-9.453876e-26
164.375000	-9.774511e-26	-9.154096e-26	9.154096e-26	-9.774511e-26
164.500000	-1.008210e-25	-8.790546e-26	8.790546e-26	-1.008210e-25
164.625000	-1.037627e-25	-8.416607e-26	8.416607e-26	-1.037627e-25
164.750000	-1.065664e-25	-8.032765e-26	8.032765e-26	-1.065664e-25
164.875000	-1.092288e-25	-7.639523e-26	7.639523e-26	-1.092288e-25
165.000000	-1.117465e-25	-7.237396e-26	7.237396e-26	-1.117465e-25
165.125000	-1.141164e-25	-6.826914e-26	6.826914e-26	-1.141164e-25
165.250000	-1.163356e-25	-6.408617e-26	6.408617e-26	-1.163356e-25
165.375000	-1.184013e-25	-5.983059e-26	5.983059e-26	-1.184013e-25
165.500000	-1.203111e-25	-5.550805e-26	5.550805e-26	-1.203111e-25
165.625000	-1.220627e-25	-5.112428e-26	5.112428e-26	-1.220627e-25
165.750000	-1.236538e-25	-4.668513e-26	4.668513e-26	-1.236538e-25
165.875000	-1.250828e-25	-4.219653e-26	4.219653e-26	-1.250828e-25
166.000000	-1.263478e-25	-3.766448e-26	3.766448e-26	-1.263478e-25
166.125000	-1.274475e-25	-3.309507e-26	3.309507e-26	-1.274475e-25
166.250000	-1.283807e-25	-2.849443e-26	2.849443e-26	-1.283807e-25
166.375000	-1.291465e-25	-2.386875e-26	2.386875e-26	-1.291465e-25
166.500000	-1.297441e-25	-1.922425e-26	1.922425e-26	-1.297441e-25
166.625000	-1.301731e-25	-1.456720e-26	1.456720e-26	-1.301731e-25
166.750000	-1.304333e-25	-9.903849e-27	9.903849e-27	-1.304333e-25
166.875000	-1.305247e-25	-5.240497e-27	5.240497e-27	-1.305247e-25
167.000000	-1.304475e-25	-5.834168e-28	5.834168e-28	-1.304475e-25
167.125000	-1.302023e-25	4.061127e-27	-4.061127e-27	-1.302023e-25
167.250000	-1.297899e-25	8.686897e-27	-8.686897e-27	-1.297899e-25
167.375000	-1.292114e-25	1.328769e-26	-1.328769e-26	-1.292114e-25
167.500000	-1.284679e-25	1.785736e-26	-1.785736e-26	-1.284679e-25
167.625000	-1.275609e-25	2.238981e-26	-2.238981e-26	-1.275609e-25
167.750000	-1.264924e-25	2.687901e-26	-2.687901e-26	-1.264924e-25
167.875000	-1.252641e-25	3.131902e-26	-3.131902e-26	-1.252641e-25
168.000000	-1.238785e-25	3.570400e-26	-3.570400e-26	-1.238785e-25
168.125000	-1.223378e-25	4.002820e-26	-4.002820e-26	-1.223378e-25
168.250000	-1.206449e-25	4.428599e-26	-4.428599e-26	-1.206449e-25
168.375000	-1.188025e-25	4.847184e-26	-4.847184e-26	-1.188025e-25
168.500000	-1.168139e-25	5.258039e-26	-5.258039e-26	-1.168139e-25
168.625000	-1.146823e-25	5.660640e-26	-5.660640e-26	-1.146823e-25
168.750000	-1.124113e-25	6.054479e-26	-6.054479e-26	-1.124113e-25
168.875000	-1.100045e-25	6.439062e-26	-6.439062e-26	-1.100045e-25
169.000000	-1.074659e-25	6.813915e-26	-6.813915e-26	-1.074659e-25
169.125000	-1.047995e-25	7.178578e-26	-7.178578e-26	-1.047995e-25
169.250000	-1.020096e-25	7.532611e-26	-7.532611e-26	-1.020096e-25
169.375000	-9.910052e-26	7.875593e-26	-7.875593e-26	-9.910052e-26
169.500000	-9.607680e-26	8.207122e-26	-8.207122e-26	-9.607680e-26
169.625000	-9.294312e-26	8.526816e-26	-8.526816e-26	-9.294312e-26
169.750000	-8.970429e-26	8.834312e-26	-8.834312e-26	-8.970429e-26
169.875000	-8.636521e-26	9.129271e-26	-9.129271e-26	-8.636521e-26
170.000000	-8.293091e-26	9.411371e-26	-9.411371e-26	-8.293091e-26
170.125000	-7.940651e-26	9.680315e-26	-9.680315e-26	-7.940651e-26
170.250000	-7.579721e-26	9.935825e-26	-9.935825e-26	-7.579721e-26
170.375000	-7.210830e-26	1.017765e-25	-1.017765e-25	-7.210830e-26
170.500000	-6.834512e-26	1.040555e-25	-1.040555e-25	-6.834512e-26
170.625000	-6.451308e-26	1.061932e-25	-1.061932e-25	-6.451308e-26
170.750000	-6.061764e-26	1.081876e-25	-1.081876e-25	-6.061764e-26
170.875000	-5.666428e-26	1.100372e-25	-1.100372e-25	-5.666428e-26
171.000000	-5.265852e-26	1.117405e-25	-1.117405e-25	-5.265852e-26
171.125000	-4.860589e-26	1.132962e-25	-1.132962e-25	-4.860589e-26
171.250000	-4.451194e-26	1.147033e-25	-1.147033e-25	-4.451194e-26
171.375000	-4.038222e-26	1.159610e-25	-1.159610e-25	-4.038222e-26
171.500000	-3.622227e-26	1.170687e-25	-1.170687e-25	-3.622227e-26
171.625000	-3.203760e-26	1.180261e-25	-1.180261e-25	-3.203760e-26
171.750000	-2.783371e-26	1.188330e-25	-1.188330e-25	-2.783371e-26
171.875000	-2.361607e-26	1.194894e-25	-1.194894e-25	-2.361607e-26
172.000000	-1.939012e-26	1.199955e-25	-1.199955e-25	-1.939012e-26
172.125000	-1.516121e-26	1.203518e-25	-1.203518e-25	-1.516121e-26
172.250000	-1.093470e-26	1.205589e-25	-1.205589e-25	-1.093470e-26
172.375000	-6.715828e-27	1.206175e-25	-1.206175e-25	-6.715828e-27
172.500000	-2.509811e-27	1.205288e-25	-1.205288e-25	-2.509811e-27
172.625000	1.678228e-27	1.202938e-25	-1.202938e-25	1.678228e-27
172.750000	5.843240e-27	1.199140e-25	-1.199140e-25	5.843240e-27
172.875000	9.980260e-27	1.193908e-25	-1.193908e-25	9.980260e-27
