# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.625000	-9.244564e-24	2.795249e-24	-2.795249e-24	-9.244564e-24
131.750000	-9.196617e-24	2.913956e-24	-2.913956e-24	-9.196617e-24
131.875000	-9.147183e-24	3.031851e-24	-3.031851e-24	-9.147183e-24
132.000000	-9.096275e-24	3.148917e-24	-3.148917e-24	-9.096275e-24
132.125000	-9.043906e-24	3.265136e-24	-3.265136e-24	-9.043906e-24
132.250000	-8.990092e-24	3.380491e-24	-3.380491e-24	-8.990092e-24
132.375000	-8.934845e-24	3.494964e-24	-3.494964e-24	-8.934845e-24
132.500000	-8.878180e-24	3.608537e-24	-3.608537e-24	-8.878180e-24
132.625000	-8.820112e-24	3.721195e-24	-3.721195e-24	-8.820112e-24
132.750000	-8.760654e-24	3.832920e-24	-3.832920e-24	-8.760654e-24
132.875000	-8.699822e-24	3.943696e-24	-3.943696e-24	-8.699822e-24
133.000000	-8.637630e-24	4.053506e-24	-4.053506e-24	-8.637630e-24
133.125000	-8.574094e-24	4.162335e-24	-4.162335e-24	-8.574094e-24
133.250000	-8.509229e-24	4.270167e-24	-4.270167e-24	-8.509229e-24
133.375000	-8.443051e-24	4.376985e-24	-4.376985e-24	-8.443051e-24
133.500000	-8.375575e-24	4.482776e-24	-4.482776e-24	-8.375575e-24
133.625000	-8.306817e-24	4.587524e-24	-4.587524e-24	-8.306817e-24
133.750000	-8.236794e-24	4.691213e-24	-4.691213e-24	-8.236794e-24
133.875000	-8.165520e-24	4.793830e-24	-4.793830e-24	-8.165520e-24
134.000000	-8.093013e-24	4.895360e-24	-4.895360e-24	-8.093013e-24
134.125000	-8.019289e-24	4.995789e-24	-4.995789e-24	-8.019289e-24
134.250000	-7.944364e-24	5.095103e-24	-5.095103e-24	-7.944364e-24
134.375000	-7.868256e-24	5.193289e-24	-5.193289e-24	-7.868256e-24
134.500000	-7.790981e-24	5.290333e-24	-5.290333e-24	-7.790981e-24
134.625000	-7.712556e-24	5.386221e-24	-5.386221e-24	-7.712556e-24
134.750000	-7.632999e-24	5.480942e-24	-5.480942e-24	-7.632999e-24
134.875000	-7.552327e-24	5.574482e-24	-5.574482e-24	-7.552327e-24
135.000000	-7.470556e-24	5.666830e-24	-5.666830e-24	-7.470556e-24
135.125000	-7.387706e-24	5.757973e-24	-5.757973e-24	-7.387706e-24
135.250000	-7.303792e-24	5.847899e-24	-5.847899e-24	-7.303792e-24
135.375000	2.376858e-28	-2.219892e-29	2.219892e-29	2.376858e-28
135.500000	2.361676e-28	-3.128621e-29	3.128621e-29	2.361676e-28
135.625000	2.343048e-28	-4.028668e-29	4.028668e-29	2.343048e-28
135.750000	2.321019e-28	-4.918740e-29	4.918740e-29	2.321019e-28
135.875000	2.295640e-28	-5.797566e-29	5.797566e-29	2.295640e-28
136.000000	2.266966e-28	-6.663899e-29	6.663899e-29	2.266966e-28
136.125000	2.235055e-28	-7.516517e-29	7.516517e-29	2.235055e-28
136.250000	2.199971e-28	-8.354228e-29	8.354228e-29	2.199971e-28
136.375000	2.161783e-28	-9.175865e-29	9.175865e-29	2.161783e-28
136.500000	2.120563e-28	-9.980296e-29	9.980296e-29	2.120563e-28
136.625000	2.076387e-28	-1.076642e-28	1.076642e-28	2.076387e-28
136.750000	2.029336e-28	-1.153316e-28	1.153316e-28	2.029336e-28
136.875000	1.979494e-28	-1.227949e-28	1.227949e-28	1.979494e-28
137.000000	1.926948e-28	-1.300441e-28	1.300441e-28	1.926948e-28
137.125000	1.871790e-28	-1.370696e-28	1.370696e-28	1.871790e-28
137.250000	1.814115e-28	-1.438622e-28	1.438622e-28	1.814115e-28
137.375000	1.754019e-28	-1.504131e-28	1.504131e-28	1.754019e-28
137.500000	1.691605e-28	-1.567137e-28	1.567137e-28	1.691605e-28
137.625000	1.626975e-28	-1.627563e-28	1.627563e-28	1.626975e-28
137.750000	1.560236e-28	-1.685330e-28	1.685330e-28	1.560236e-28
137.875000	1.491496e-28	-1.740370e-28	1.740370e-28	1.491496e-28
138.000000	1.420867e-28	-1.792613e-28	1.792613e-28	1.420867e-28
138.125000	1.348461e-28	-1.841998e-28	1.841998e-28	1.348461e-28
138.250000	1.274394e-28	-1.888467e-28	1.888467e-28	1.274394e-28
138.375000	1.198783e-28	-1.931967e-28	1.931967e-28	1.198783e-28
138.500000	1.121746e-28	-1.972449e-28	1.972449e-28	1.121746e-28
138.625000	1.043403e-28	-2.009868e-28	2.009868e-28	1.043403e-28
138.750000	9.638747e-29	-2.044186e-28	2.044186e-28	9.638747e-29
138.875000	8.832840e-29	-2.075369e-28	2.075369e-28	8.832840e-29
139.000000	8.017536e-29	-2.103385e-28	2.103385e-28	8.017536e-29
139.125000	7.194072e-29	-2.128212e-28	2.128212e-28	7.194072e-29
139.250000	6.363688e-29	-2.149828e-28	2.149828e-28	6.363688e-29
139.375000	5.527630e-29	-2.168218e-28	2.168218e-28	5.527630e-29
139.500000	4.687143e-29	-2.183371e-28	2.183371e-28	4.687143e-29
139.625000	3.843471e-29	-2.195283e-28	2.195283e-28	3.843471e-29
139.750000	2.997858e-29	-2.203951e-28	2.203951e-28	2.997858e-29
139.875000	2.151541e-29	-2.209380e-28	2.209380e-28	2.151541e-29
140.000000	1.305752e-29	-2.211577e-28	2.211577e-28	1.305752e-29
140.125000	4.617157e-30	-2.210557e-28	2.210557e-28	4.617157e-30
140.250000	-3.793538e-30	-2.206336e-28	2.206336e-28	-3.793538e-30
140.375000	-1.216253e-29	-2.198936e-28	2.198936e-28	-1.216253e-29
140.500000	-2.047791e-29	-2.188385e-28	2.188385e-28	-2.047791e-29
140.625000	-2.872792e-29	-2.174713e-28	2.174713e-28	-2.872792e-29
140.750000	-3.690096e-29	-2.157956e-28	2.157956e-28	-3.690096e-29
140.875000	-4.498562e-29	-2.138154e-28	2.138154e-28	-4.498562e-29
141.000000	-5.297066e-29	-2.115349e-28	2.115349e-28	-5.297066e-29
141.125000	-6.084507e-29	-2.089590e-28	2.089590e-28	-6.084507e-29
141.250000	-6.859804e-29	-2.060930e-28	2.060930e-28	-6.859804e-29
141.375000	-7.621902e-29	-2.029423e-28	2.029423e-28	-7.621902e-29
141.500000	-8.369770e-29	-1.995129e-28	1.995129e-28	-8.369770e-29
141.625000	-9.102402e-29	-1.958111e-28	1.958111e-28	-9.102402e-29
141.750000	-9.818822e-29	-1.918437e-28	1.918437e-28	-9.818822e-29
141.875000	-1.051808e-28	-1.876176e-28	1.876176e-28	-1.051808e-28
142.000000	-1.119926e-28	-1.831402e-28	1.831402e-28	-1.119926e-28
142.125000	-1.186148e-28	-1.784191e-28	1.784191e-28	-1.186148e-28
142.250000	-1.250387e-28	-1.734624e-28	1.734624e-28	-1.250387e-28
142.375000	-1.312562e-28	-1.682783e-28	1.682783e-28	-1.312562e-28
142.500000	-1.372594e-28	-1.628753e-28	1.628753e-28	-1.372594e-28
142.625000	-1.430408e-28	-1.572623e-28	1.572623e-28	-1.430408e-28
142.750000	-1.485932e-28	-1.514483e-28	1.514483e-28	-1.485932e-28
142.875000	-1.539098e-28	-1.454426e-28	1.454426e-28	-1.539098e-28
143.000000	-1.589842e-28	-1.392548e-28	1.392548e-28	-1.589842e-28
143.125000	-1.638104e-28	-1.328946e-28	1.328946e-28	-1.638104e-28
143.250000	-1.683827e-28	-1.263718e-28	1.263718e-28	-1.683827e-28
143.375000	-1.726958e-28	-1.196966e-28	1.196966e-28	-1.726958e-28
143.500000	-1.767450e-28	-1.128793e-28	1.128793e-28	-1.767450e-28
143.625000	-1.805257e-28	-1.059302e-28	1.059302e-28	-1.805257e-28
143.750000	-1.840338e-28	-9.885980e-29	9.885980e-29	-1.840338e-28
143.875000	-1.872658e-28	-9.167882e-29	9.167882e-29	-1.872658e-28
144.000000	-1.902185e-28	-8.439797e-29	8.439797e-29	-1.902185e-28
144.125000	-1.928890e-28	-7.702805e-29	7.702805e-29	-1.928890e-28
144.250000	-1.952748e-28	-6.957996e-29	6.957996e-29	-1.952748e-28
144.375000	-1.973742e-28	-6.206463e-29	6.206463e-29	-1.973742e-28
144.500000	-1.991854e-28	-5.449301e-29	5.449301e-29	-1.991854e-28
144.625000	-2.007073e-28	-4.687609e-29	4.687609e-29	-2.007073e-28
144.750000	-2.019393e-28	-3.922485e-29	3.922485e-29	-2.019393e-28
144.875000	-2.028809e-28	-3.155028e-29	3.155028e-29	-2.028809e-28
145.000000	-2.035323e-28	-2.386330e-29	2.386330e-29	-2.035323e-28
145.125000	-2.038941e-28	-1.617482e-29	1.617482e-29	-2.038941e-28
145.250000	-2.039670e-28	-8.495683e-30	8.495683e-30	-2.039670e-28
145.375000	-2.037524e-28	-8.366488e-31	8.366488e-31	-2.037524e-28
145.500000	-2.032520e-28	6.791604e-30	-6.791604e-30	-2.032520e-28
145.625000	-2.024680e-28	1.437850e-29	-1.437850e-29	-2.024680e-28
145.750000	-2.014028e-28	2.191359e-29	-2.191359e-29	-2.014028e-28
145.875000	-2.000592e-28	2.938653e-29	-2.938653e-29	-2.000592e-28
146.000000	-1.984406e-28	3.678716e-29	-3.678716e-29	-1.984406e-28
146.125000	-1.965505e-28	4.410545e-29	-4.410545e-29	-1.965505e-28
146.250000	-1.943929e-28	5.133155e-29	-5.133155e-29	-1.943929e-28
146.375000	-1.919722e-28	5.845580e-29	-5.845580e-29	-1.919722e-28
146.500000	-1.892929e-28	6.546872e-29	-6.546872e-29	-1.892929e-28
146.625000	-1.863601e-28	7.236105e-29	-7.236105e-29	-1.863601e-28
146.750000	-1.831792e-28	7.912376e-29	-7.912376e-29	-1.831792e-28
146.875000	-1.797558e-28	8.574804e-29	-8.574804e-29	-1.797558e-28
147.000000	-1.760958e-28	9.222531e-29	-9.222531e-29	-1.760958e-28
147.125000	-1.722054e-28	9.854726e-29	-9.854726e-29	-1.722054e-28
147.250000	-1.680913e-28	1.047059e-28	-1.047059e-28	-1.680913e-28
147.375000	-1.637603e-28	1.106933e-28	-1.106933e-28	-1.637603e-28
147.500000	-1.592193e-28	1.165021e-28	-1.165021e-28	-1.592193e-28
147.625000	-1.544758e-28	1.221250e-28	-1.221250e-28	-1.544758e-28
147.750000	-1.495373e-28	1.275552e-28	-1.275552e-28	-1.495373e-28
147.875000	-1.444116e-28	1.327861e-28	-1.327861e-28	-1.444116e-28
148.000000	-1.391067e-28	1.378113e-28	-1.378113e-28	-1.391067e-28
148.125000	-1.336309e-28	1.426248e-28	-1.426248e-28	-1.336309e-28
148.250000	-1.279925e-28	1.472212e-28	-1.472212e-28	-1.279925e-28
148.375000	-1.222001e-28	1.515949e-28	-1.515949e-28	-1.222001e-28
148.500000	-1.162626e-28	1.557411e-28	-1.557411e-28	-1.162626e-28
148.625000	-1.101887e-28	1.596551e-28	-1.596551e-28	-1.101887e-28
148.750000	-1.039876e-28	1.633327e-28	-1.633327e-28	-1.039876e-28
148.875000	-9.766835e-29	1.667699e-28	-1.667699e-28	-9.766835e-29
149.000000	-9.124031e-29	1.699631e-28	-1.699631e-28	-9.124031e-29
149.125000	-8.471285e-29	1.729091e-28	-1.729091e-28	-8.471285e-29
149.250000	-7.809542e-29	1.756051e-28	-1.756051e-28	-7.809542e-29
149.375000	-7.139757e-29	1.780485e-28	-1.780485e-28	-7.139757e-29
149.500000	-6.462888e-29	1.802372e-28	-1.802372e-28	-6.462888e-29
149.625000	-5.779900e-29	1.821694e-28	-1.821694e-28	-5.779900e-29
149.750000	-5.091759e-29	1.838436e-28	-1.838436e-28	-5.091759e-29
149.875000	-4.399434e-29	1.852590e-28	-1.852590e-28	-4.399434e-29
150.000000	-3.703894e-29	1.864146e-28	-1.864146e-28	-3.703894e-29
150.125000	-3.006108e-29	1.873103e-28	-1.873103e-28	-3.006108e-29
150.250000	-2.307040e-29	1.879459e-28	-1.879459e-28	-2.307040e-29
150.375000	-1.607654e-29	1.883220e-28	-1.883220e-28	-1.607654e-29
150.500000	-9.089064e-30	1.884392e-28	-1.884392e-28	-9.089064e-30
150.625000	-2.117486e-30	1.882985e-28	-1.882985e-28	-2.117486e-30
150.750000	4.828756e-30	1.879016e-28	-1.879016e-28	4.828756e-30
150.875000	1.174031e-29	1.872500e-28	-1.872500e-28	1.174031e-29
151.000000	1.860793e-29	1.863459e-28	-1.863459e-28	1.860793e-29
151.125000	2.542246e-29	1.851917e-28	-1.851917e-28	2.542246e-29
151.250000	3.217490e-29	1.837903e-28	-1.837903e-28	3.217490e-29
151.375000	3.885635e-29	1.821446e-28	-1.821446e-28	3.885635e-29
151.500000	4.545808e-29	1.802581e-28	-1.802581e-28	4.545808e-29
151.625000	5.197151e-29	1.781346e-28	-1.781346e-28	5.197151e-29
151.750000	5.838821e-29	1.757779e-28	-1.757779e-28	5.838821e-29
151.875000	6.469995e-29	1.731924e-28	-1.731924e-28	6.469995e-29
152.000000	7.089869e-29	1.703828e-28	-1.703828e-28	7.089869e-29
152.125000	7.697656e-29	1.673538e-28	-1.673538e-28	7.697656e-29
152.250000	8.292592e-29	1.641106e-28	-1.641106e-28	8.292592e-29
152.375000	8.873934e-29	1.606587e-28	-1.606587e-28	8.873934e-29
152.500000	9.440961e-29	1.570036e-28	-1.570036e-28	9.440961e-29
152.625000	9.992976e-29	1.531512e-28	-1.531512e-28	9.992976e-29
152.750000	1.052931e-28	1.491078e-28	-1.491078e-28	1.052931e-28
152.875000	1.104930e-28	1.448796e-28	-1.448796e-28	1.104930e-28
153.000000	1.155234e-28	1.404732e-28	-1.404732e-28	1.155234e-28
153.125000	1.203783e-28	1.358954e-28	-1.358954e-28	1.203783e-28
153.250000	1.250519e-28	1.311532e-28	-1.311532e-28	1.250519e-28
153.375000	1.295389e-28	1.262537e-28	-1.262537e-28	1.295389e-28
153.500000	1.338341e-28	1.212042e-28	-1.212042e-28	1.338341e-28
153.625000	1.379326e-28	1.160122e-28	-1.160122e-28	1.379326e-28
153.750000	1.418299e-28	1.106854e-28	-1.106854e-28	1.418299e-28
153.875000	1.455218e-28	1.052315e-28	-1.052315e-28	1.455218e-28
154.000000	1.490041e-28	9.965837e-29	-9.965837e-29	1.490041e-28
154.125000	1.522734e-28	9.397410e-29	-9.397410e-29	1.522734e-28
154.250000	1.553261e-28	8.818679e-29	-8.818679e-29	1.553261e-28
154.375000	1.581593e-28	8.230464e-29	-8.230464e-29	1.581593e-28
154.500000	1.607702e-28	7.633596e-29	-7.633596e-29	1.607702e-28
154.625000	1.631563e-28	7.028912e-29	-7.028912e-29	1.631563e-28
154.750000	1.653156e-28	6.417253e-29	-6.417253e-29	1.653156e-28
154.875000	1.672462e-28	5.799468e-29	-5.799468e-29	1.672462e-28
155.000000	1.689466e-28	5.176407e-29	-5.176407e-29	1.689466e-28
155.125000	1.704156e-28	4.548923e-29	-4.548923e-29	1.704156e-28
155.250000	1.716525e-28	3.917871e-29	-3.917871e-29	1.716525e-28
155.375000	1.726565e-28	3.284106e-29	-3.284106e-29	1.726565e-28
155.500000	1.734276e-28	2.648480e-29	-2.648480e-29	1.734276e-28
155.625000	1.739657e-28	2.011846e-29	-2.011846e-29	1.739657e-28
155.750000	1.742712e-28	1.375051e-29	-1.375051e-29	1.742712e-28
155.875000	1.743449e-28	7.389398e-30	-7.389398e-30	1.743449e-28
156.000000	1.741876e-28	1.043498e-30	-1.043498e-30	1.741876e-28
156.125000	1.738007e-28	-5.278870e-30	5.278870e-30	1.738007e-28
156.250000	1.731858e-28	-1.156947e-29	1.156947e-29	1.731858e-28
156.375000	1.723447e-28	-1.782013e-29	1.782013e-29	1.723447e-28
156.500000	1.712796e-28	-2.402281e-29	2.402281e-29	1.712796e-28
156.625000	1.699929e-28	-3.016956e-29	3.016956e-29	1.699929e-28
156.750000	1.684875e-28	-3.625253e-29	3.625253e-29	1.684875e-28
156.875000	1.667662e-28	-4.226403e-29	4.226403e-29	1.667662e-28
157.000000	1.648323e-28	-4.819647e-29	4.819647e-29	1.648323e-28
157.125000	1.626894e-28	-5.404244e-29	5.404244e-29	1.626894e-28
157.250000	1.603413e-28	-5.979465e-29	5.979465e-29	1.603413e-28
157.375000	1.577919e-28	-6.544599e-29	6.544599e-29	1.577919e-28
157.500000	1.550456e-28	-7.098952e-29	7.098952e-29	1.550456e-28
157.625000	1.521069e-28	-7.641849e-29	7.641849e-29	1.521069e-28
157.750000	1.489804e-28	-8.172630e-29	8.172630e-29	1.489804e-28
157.875000	1.456713e-28	-8.690659e-29	8.690659e-29	1.456713e-28
158.000000	1.421845e-28	-9.195316e-29	9.195316e-29	1.421845e-28
158.125000	1.385256e-28	-9.686005e-29	9.686005e-29	1.385256e-28
158.250000	1.347001e-28	-1.016215e-28	1.016215e-28	1.347001e-28
158.375000	1.307137e-28	-1.062319e-28	1.062319e-28	1.307137e-28
158.500000	1.265724e-28	-1.106861e-28	1.106861e-28	1.265724e-28
158.625000	1.222822e-28	-1.149789e-28	1.149789e-28	1.222822e-28
158.750000	1.178495e-28	-1.191055e-28	1.191055e-28	1.178495e-28
158.875000	1.132807e-28	-1.230612e-28	1.230612e-28	1.132807e-28
159.000000	1.085824e-28	-1.268418e-28	1.268418e-28	1.085824e-28
159.125000	1.037611e-28	-1.304430e-28	1.304430e-28	1.037611e-28
159.250000	9.882383e-29	-1.338612e-28	1.338612e-28	9.882383e-29
159.375000	9.377744e-29	-1.370926e-28	1.370926e-28	9.377744e-29
159.500000	8.862897e-29	-1.401340e-28	1.401340e-28	8.862897e-29
159.625000	8.338556e-29	-1.429823e-28	1.429823e-28	8.338556e-29
159.750000	7.805443e-29	-1.456347e-28	1.456347e-28	7.805443e-29
159.875000	7.264287e-29	-1.480886e-28	1.480886e-28	7.264287e-29
160.000000	6.715824e-29	-1.503418e-28	1.503418e-28	6.715824e-29
160.125000	6.160796e-29	-1.523923e-28	1.523923e-28	6.160796e-29
160.250000	5.599948e-29	-1.542384e-28	1.542384e-28	5.599948e-29
160.375000	5.034030e-29	-1.558786e-28	1.558786e-28	5.034030e-29
160.500000	4.463794e-29	-1.573118e-28	1.573118e-28	4.463794e-29
160.625000	3.889993e-29	-1.585371e-28	1.585371e-28	3.889993e-29
160.750000	3.313382e-29	-1.595538e-28	1.595538e-28	3.313382e-29
160.875000	2.734715e-29	-1.603615e-28	1.603615e-28	2.734715e-29
161.000000	2.154744e-29	-1.609603e-28	1.609603e-28	2.154744e-29
161.125000	1.574218e-29	-1.613503e-28	1.613503e-28	1.574218e-29
161.250000	9.938862e-30	-1.615318e-28	1.615318e-28	9.938862e-30
161.375000	4.144899e-30	-1.615058e-28	1.615058e-28	4.144899e-30
161.500000	-1.632330e-30	-1.612730e-28	1.612730e-28	-1.632330e-30
161.625000	-7.385509e-30	-1.608348e-28	1.608348e-28	-7.385509e-30
161.750000	-1.310739e-29	-1.601927e-28	1.601927e-28	-1.310739e-29
161.875000	-1.879081e-29	-1.593483e-28	1.593483e-28	-1.879081e-29
162.000000	-2.442868e-29	-1.583037e-28	1.583037e-28	-2.442868e-29
162.125000	-3.001402e-29	-1.570612e-28	1.570612e-28	-3.001402e-29
162.250000	-3.553995e-29	-1.556231e-28	1.556231e-28	-3.553995e-29
162.375000	-4.099969e-29	-1.539923e-28	1.539923e-28	-4.099969e-29
162.500000	-4.638660e-29	-1.521717e-28	1.521717e-28	-4.638660e-29
162.625000	-5.169415e-29	-1.501644e-28	1.501644e-28	-5.169415e-29
162.750000	-5.691596e-29	-1.479738e-28	1.479738e-28	-5.691596e-29
162.875000	-6.204577e-29	-1.456036e-28	1.456036e-28	-6.204577e-29
163.000000	-6.707750e-29	-1.430575e-28	1.430575e-28	-6.707750e-29
163.125000	-7.200520e-29	-1.403396e-28	1.403396e-28	-7.200520e-29
163.250000	-7.682311e-29	-1.374541e-28	1.374541e-28	-7.682311e-29
163.375000	-8.152560e-29	-1.344055e-28	1.344055e-28	-8.152560e-29
163.500000	-8.610725e-29	-1.311982e-28	1.311982e-28	-8.610725e-29
163.625000	-9.056281e-29	-1.278371e-28	1.278371e-28	-9.056281e-29
163.750000	-9.488721e-29	-1.243272e-28	1.243272e-28	-9.488721e-29
163.875000	-9.907559e-29	-1.206734e-28	1.206734e-28	-9.907559e-29
164.000000	-1.031233e-28	-1.168811e-28	1.168811e-28	-1.031233e-28
164.125000	-1.070258e-28	-1.129556e-28	1.129556e-28	-1.070258e-28
164.250000	-1.107789e-28	-1.089026e-28	1.089026e-28	-1.107789e-28
164.375000	-1.143784e-28	-1.047277e-28	1.047277e-28	-1.143784e-28
164.500000	-1.178207e-28	-1.004366e-28	1.004366e-28	-1.178207e-28
164.625000	-1.211019e-28	-9.603534e-29	9.603534e-29	-1.211019e-28
164.750000	-1.242189e-28	-9.152989e-29	9.152989e-29	-1.242189e-28
164.875000	-1.271682e-28	-8.692637e-29	8.692637e-29	-1.271682e-28
165.000000	-1.299471e-28	-8.223101e-29	8.223101e-29	-1.299471e-28
165.125000	-1.325528e-28	-7.745009e-29	7.745009e-29	-1.325528e-28
165.250000	-1.349828e-28	-7.258998e-29	7.258998e-29	-1.349828e-28
165.375000	-1.372348e-28	-6.765713e-29	6.765713e-29	-1.372348e-28
165.500000	-1.393068e-28	-6.265802e-29	6.265802e-29	-1.393068e-28
165.625000	-1.411971e-28	-5.759920e-29	5.759920e-29	-1.411971e-28
165.750000	-1.429040e-28	-5.248724e-29	5.248724e-29	-1.429040e-28
165.875000	-1.444263e-28	-4.732878e-29	4.732878e-29	-1.444263e-28
166.000000	-1.457628e-28	-4.213044e-29	4.213044e-29	-1.457628e-28
166.125000	-1.469128e-28	-3.689887e-29	3.689887e-29	-1.469128e-28
166.250000	-1.478757e-28	-3.164075e-29	3.164075e-29	-1.478757e-28
166.375000	-1.486510e-28	-2.636274e-29	2.636274e-29	-1.486510e-28
166.500000	-1.492386e-28	-2.107147e-29	2.107147e-29	-1.492386e-28
166.625000	-1.496387e-28	-1.577359e-29	1.577359e-29	-1.496387e-28
166.750000	-1.498516e-28	-1.047570e-29	1.047570e-29	-1.498516e-28
166.875000	-1.498778e-28	-5.184379e-30	5.184379e-30	-1.498778e-28
167.000000	-1.497181e-28	9.384741e-32	-9.384741e-32	-1.497181e-28
167.125000	-1.493736e-28	5.352497e-30	-5.352497e-30	-1.493736e-28
167.250000	-1.488454e-28	1.058515e-29	-1.058515e-29	-1.488454e-28
167.375000	-1.481351e-28	1.578544e-29	-1.578544e-29	-1.481351e-28
167.500000	-1.472444e-28	2.094709e-29	-2.094709e-29	-1.472444e-28
167.625000	-1.461751e-28	2.606389e-29	-2.606389e-29	-1.461751e-28
167.750000	-1.449294e-28	3.112972e-29	-3.112972e-29	-1.449294e-28
167.875000	-1.435095e-28	3.613857e-29	-3.613857e-29	-1.435095e-28
168.000000	-1.419179e-28	4.108450e-29	-4.108450e-29	-1.419179e-28
168.125000	-1.401575e-28	4.596170e-29	-4.596170e-29	-1.401575e-28
168.250000	-1.382310e-28	5.076448e-29	-5.076448e-29	-1.382310e-28
168.375000	-1.361417e-28	5.548726e-29	-5.548726e-29	-1.361417e-28
168.500000	-1.338927e-28	6.012457e-29	-6.012457e-29	-1.338927e-28
168.625000	-1.314876e-28	6.467111e-29	-6.467111e-29	-1.314876e-28
168.750000	-1.289300e-28	6.912170e-29	-6.912170e-29	-1.289300e-28
168.875000	-1.262236e-28	7.347129e-29	-7.347129e-29	-1.262236e-28
169.000000	-1.233725e-28	7.771499e-29	-7.771499e-29	-1.233725e-28
169.125000	-1.203808e-28	8.184809e-29	-8.184809e-29	-1.203808e-28
169.250000	-1.172528e-28	8.586600e-29	-8.586600e-29	-1.172528e-28
169.375000	-1.139928e-28	8.976432e-29	-8.976432e-29	-1.139928e-28
169.500000	-1.106054e-28	9.353881e-29	-9.353881e-29	-1.106054e-28
169.625000	-1.070954e-28	9.718540e-29	-9.718540e-29	-1.070954e-28
169.750000	-1.034675e-28	1.007002e-28	-1.007002e-28	-1.034675e-28
169.875000	-9.972668e-29	1.040795e-28	-1.040795e-28	-9.972668e-29
170.000000	-9.587800e-29	1.073198e-28	-1.073198e-28	-9.587800e-29
170.125000	-9.192661e-29	1.104177e-28	-1.104177e-28	-9.192661e-29
170.250000	-8.787776e-29	1.133701e-28	-1.133701e-28	-8.787776e-29
170.375000	-8.373680e-29	1.161741e-28	-1.161741e-28	-8.373680e-29
170.500000	-7.950915e-29	1.188268e-28	-1.188268e-28	-7.950915e-29
170.625000	-7.520032e-29	1.213257e-28	-1.213257e-28	-7.520032e-29
170.750000	-7.081590e-29	1.236685e-28	-1.236685e-28	-7.081590e-29
170.875000	-6.636152e-29	1.258530e-28	-1.258530e-28	-6.636152e-29
171.000000	-6.184288e-29	1.278773e-28	-1.278773e-28	-6.184288e-29
171.125000	-5.726573e-29	1.297395e-28	-1.297395e-28	-5.726573e-29
171.250000	-5.263586e-29	1.314382e-28	-1.314382e-28	-5.263586e-29
171.375000	-4.795909e-29	1.329719e-28	-1.329719e-28	-4.795909e-29
171.500000	-4.324127e-29	1.343396e-28	-1.343396e-28	-4.324127e-29
171.625000	-3.848827e-29	1.355403e-28	-1.355403e-28	-3.848827e-29
171.750000	-3.370597e-29	1.365733e-28	-1.365733e-28	-3.370597e-29
171.875000	-2.890026e-29	1.374381e-28	-1.374381e-28	-2.890026e-29
172.000000	-2.407703e-29	1.381344e-28	-1.381344e-28	-2.407703e-29
172.125000	-1.924216e-29	1.386620e-28	-1.386620e-28	-1.924216e-29
172.250000	-1.440151e-29	1.390211e-28	-1.390211e-28	-1.440151e-29
172.375000	-9.560911e-30	1.392119e-28	-1.392119e-28	-9.560911e-30
172.500000	-4.726184e-30	1.392350e-28	-1.392350e-28	-4.726184e-30
172.625000	9.690138e-32	1.390910e-28	-1.390910e-28	9.690138e-32
172.750000	4.902614e-30	1.387808e-28	-1.387808e-28	4.902614e-30
172.875000	9.685272e-30	1.383056e-28	-1.383056e-28	9.685272e-30
173.000000	1.443925e-29	1.376665e-28	-1.376665e-28	1.443925e-29
173.125000	1.915899e-29	1.368651e-28	-1.368651e-28	1.915899e-29
173.250000	2.383899e-29	1.359031e-28	-1.359031e-28	2.383899e-29
173.375000	2.847384e-29	1.347822e-28	-1.347822e-28	2.847384e-29
173.500000	3.305820e-29	1.335044e-28	-1.335044e-28	3.305820e-29
173.625000	3.758682e-29	1.320721e-28	-1.320721e-28	3.758682e-29
173.750000	4.205455e-29	1.304875e-28	-1.304875e-28	4.205455e-29
173.875000	4.645631e-29	1.287532e-28	-1.287532e-28	4.645631e-29
174.000000	5.078717e-29	1.268718e-28	-1.268718e-28	5.078717e-29
174.125000	5.504226e-29	1.248464e-28	-1.248464e-28	5.504226e-29
174.250000	5.921687e-29	1.226798e-28	-1.226798e-28	5.921687e-29
174.375000	6.330638e-29	1.203752e-28	-1.203752e-28	6.330638e-29
174.500000	6.730630e-29	1.179361e-28	-1.179361e-28	6.730630e-29
174.625000	7.121227e-29	1.153658e-28	-1.153658e-28	7.121227e-29
174.750000	7.502006e-29	1.126679e-28	-1.126679e-28	7.502006e-29
174.875000	7.872559e-29	1.098462e-28	-1.098462e-28	7.872559e-29
175.000000	8.232491e-29	1.069046e-28	-1.069046e-28	8.232491e-29
175.125000	8.581422e-29	1.038470e-28	-1.038470e-28	8.581422e-29
175.250000	8.918985e-29	1.006776e-28	-1.006776e-28	8.918985e-29
175.375000	9.244832e-29	9.740048e-29	-9.740048e-29	9.244832e-29
175.500000	9.558628e-29	9.402009e-29	-9.402009e-29	9.558628e-29
175.625000	9.860053e-29	9.054080e-29	-9.054080e-29	9.860053e-29
175.750000	1.014881e-28	8.696714e-29	-8.696714e-29	1.014881e-28
175.875000	1.042460e-28	8.330372e-29	-8.330372e-29	1.042460e-28
176.000000	1.068717e-28	7.955521e-29	-7.955521e-29	1.068717e-28
