# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.375000	1.324440e-23	-3.899879e-25	3.899879e-25	1.324440e-23
100.500000	1.321854e-23	-5.717584e-25	5.717584e-25	1.321854e-23
100.625000	1.319024e-23	-7.529155e-25	7.529155e-25	1.319024e-23
100.750000	1.315951e-23	-9.334263e-25	9.334263e-25	1.315951e-23
100.875000	1.312636e-23	-1.113258e-24	1.113258e-24	1.312636e-23
101.000000	1.309081e-23	-1.292379e-24	1.292379e-24	1.309081e-23
101.125000	1.305286e-23	-1.470755e-24	1.470755e-24	1.305286e-23
101.250000	1.301254e-23	-1.648356e-24	1.648356e-24	1.301254e-23
101.375000	1.296985e-23	-1.825150e-24	1.825150e-24	1.296985e-23
101.500000	1.292482e-23	-2.001104e-24	2.001104e-24	1.292482e-23
101.625000	1.287744e-23	-2.176189e-24	2.176189e-24	1.287744e-23
101.750000	1.282775e-23	-2.350371e-24	2.350371e-24	1.282775e-23
101.875000	1.277575e-23	-2.523622e-24	2.523622e-24	1.277575e-23
102.000000	1.272146e-23	-2.695909e-24	2.695909e-24	1.272146e-23
102.125000	1.266490e-23	-2.867204e-24	2.867204e-24	1.266490e-23
102.250000	1.260608e-23	-3.037475e-24	3.037475e-24	1.260608e-23
102.375000	1.254502e-23	-3.206694e-24	3.206694e-24	1.254502e-23
102.500000	1.248174e-23	-3.374830e-24	3.374830e-24	1.248174e-23
102.625000	1.241626e-23	-3.541855e-24	3.541855e-24	1.241626e-23
102.750000	1.234859e-23	-3.707739e-24	3.707739e-24	1.234859e-23
102.875000	1.227875e-23	-3.872455e-24	3.872455e-24	1.227875e-23
103.000000	1.220677e-23	-4.035973e-24	4.035973e-24	1.220677e-23
103.125000	1.213265e-23	-4.198266e-24	4.198266e-24	1.213265e-23
103.250000	1.205643e-23	-4.359306e-24	4.359306e-24	1.205643e-23
103.375000	1.197812e-23	-4.519066e-24	4.519066e-24	1.197812e-23
103.500000	1.189775e-23	-4.677519e-24	4.677519e-24	1.189775e-23
103.625000	1.181532e-23	-4.834639e-24	4.834639e-24	1.181532e-23
103.750000	1.173087e-23	-4.990397e-24	4.990397e-24	1.173087e-23
103.875000	1.164442e-23	-5.144770e-24	5.144770e-24	1.164442e-23
104.000000	1.155598e-23	-5.297731e-24	5.297731e-24	1.155598e-23
104.125000	1.146559e-23	-5.449255e-24	5.449255e-24	1.146559e-23
104.250000	1.137325e-23	-5.599317e-24	5.599317e-24	1.137325e-23
104.375000	1.127900e-23	-5.747892e-24	5.747892e-24	1.127900e-23
104.500000	1.118287e-23	-5.894956e-24	5.894956e-24	1.118287e-23
104.625000	1.108486e-23	-6.040485e-24	6.040485e-24	1.108486e-23
104.750000	1.098501e-23	-6.184455e-24	6.184455e-24	1.098501e-23
104.875000	1.088334e-23	-6.326845e-24	6.326845e-24	1.088334e-23
105.000000	1.077987e-23	-6.467630e-24	6.467630e-24	1.077987e-23
105.125000	1.067464e-23	-6.606788e-24	6.606788e-24	1.067464e-23
105.250000	1.056766e-23	-6.744298e-24	6.744298e-24	1.056766e-23
105.375000	1.045896e-23	-6.880137e-24	6.880137e-24	1.045896e-23
105.500000	1.034856e-23	-7.014285e-24	7.014285e-24	1.034856e-23
105.625000	1.023650e-23	-7.146721e-24	7.146721e-24	1.023650e-23
105.750000	1.012279e-23	-7.277423e-24	7.277423e-24	1.012279e-23
105.875000	1.000746e-23	-7.406373e-24	7.406373e-24	1.000746e-23
106.000000	9.890550e-24	-7.533551e-24	7.533551e-24	9.890550e-24
106.125000	9.772072e-24	-7.658936e-24	7.658936e-24	9.772072e-24
106.250000	9.652058e-24	-7.782512e-24	7.782512e-24	9.652058e-24
106.375000	9.530535e-24	-7.904258e-24	7.904258e-24	9.530535e-24
106.500000	9.407530e-24	-8.024157e-24	8.024157e-24	9.407530e-24
106.625000	9.283072e-24	-8.142192e-24	8.142192e-24	9.283072e-24
106.750000	9.157187e-24	-8.258344e-24	8.258344e-24	9.157187e-24
106.875000	9.029904e-24	-8.372599e-24	8.372599e-24	9.029904e-24
107.000000	8.901252e-24	-8.484938e-24	8.484938e-24	8.901252e-24
107.125000	8.771258e-24	-8.595347e-24	8.595347e-24	8.771258e-24
107.250000	8.639951e-24	-8.703809e-24	8.703809e-24	8.639951e-24
107.375000	8.507361e-24	-8.810310e-24	8.810310e-24	8.507361e-24
107.500000	8.373515e-24	-8.914836e-24	8.914836e-24	8.373515e-24
107.625000	8.238444e-24	-9.017371e-24	9.017371e-24	8.238444e-24
107.750000	8.102176e-24	-9.117901e-24	9.117901e-24	8.102176e-24
107.875000	7.964740e-24	-9.216415e-24	9.216415e-24	7.964740e-24
108.000000	7.826167e-24	-9.312899e-24	9.312899e-24	7.826167e-24
108.125000	7.686486e-24	-9.407339e-24	9.407339e-24	7.686486e-24
108.250000	7.545727e-24	-9.499725e-24	9.499725e-24	7.545727e-24
108.375000	7.403919e-24	-9.590045e-24	9.590045e-24	7.403919e-24
108.500000	7.261093e-24	-9.678287e-24	9.678287e-24	7.261093e-24
108.625000	7.117279e-24	-9.764442e-24	9.764442e-24	7.117279e-24
108.750000	6.972507e-24	-9.848497e-24	9.848497e-24	6.972507e-24
108.875000	6.826808e-24	-9.930444e-24	9.930444e-24	6.826808e-24
109.000000	6.680211e-24	-1.001027e-23	1.001027e-23	6.680211e-24
109.125000	6.532748e-24	-1.008798e-23	1.008798e-23	6.532748e-24
109.250000	6.384448e-24	-1.016354e-23	1.016354e-23	6.384448e-24
109.375000	6.235344e-24	-1.023697e-23	1.023697e-23	6.235344e-24
109.500000	6.085464e-24	-1.030824e-23	1.030824e-23	6.085464e-24
109.625000	5.934841e-24	-1.037736e-23	1.037736e-23	5.934841e-24
109.750000	5.783504e-24	-1.044431e-23	1.044431e-23	5.783504e-24
109.875000	5.631485e-24	-1.050909e-23	1.050909e-23	5.631485e-24
110.000000	5.478815e-24	-1.057169e-23	1.057169e-23	5.478815e-24
110.125000	5.325524e-24	-1.063211e-23	1.063211e-23	5.325524e-24
110.250000	5.171644e-24	-1.069034e-23	1.069034e-23	5.171644e-24
110.375000	5.017205e-24	-1.074638e-23	1.074638e-23	5.017205e-24
110.500000	4.862238e-24	-1.080022e-23	1.080022e-23	4.862238e-24
110.625000	4.706775e-24	-1.085187e-23	1.085187e-23	4.706775e-24
110.750000	4.550846e-24	-1.090131e-23	1.090131e-23	4.550846e-24
110.875000	4.394482e-24	-1.094855e-23	1.094855e-23	4.394482e-24
111.000000	4.237715e-24	-1.099357e-23	1.099357e-23	4.237715e-24
111.125000	4.080574e-24	-1.103639e-23	1.103639e-23	4.080574e-24
111.250000	3.923092e-24	-1.107699e-23	1.107699e-23	3.923092e-24
111.375000	3.765298e-24	-1.111539e-23	1.111539e-23	3.765298e-24
111.500000	3.607224e-24	-1.115157e-23	1.115157e-23	3.607224e-24
111.625000	3.448900e-24	-1.118553e-23	1.118553e-23	3.448900e-24
111.750000	3.290358e-24	-1.121729e-23	1.121729e-23	3.290358e-24
111.875000	3.131627e-24	-1.124683e-23	1.124683e-23	3.131627e-24
112.000000	2.972739e-24	-1.127415e-23	1.127415e-23	2.972739e-24
112.125000	2.813724e-24	-1.129927e-23	1.129927e-23	2.813724e-24
112.250000	2.654612e-24	-1.132218e-23	1.132218e-23	2.654612e-24
112.375000	2.495434e-24	-1.134289e-23	1.134289e-23	2.495434e-24
112.500000	2.336219e-24	-1.136139e-23	1.136139e-23	2.336219e-24
112.625000	2.176999e-24	-1.137769e-23	1.137769e-23	2.176999e-24
112.750000	2.017804e-24	-1.139180e-23	1.139180e-23	2.017804e-24
112.875000	1.858663e-24	-1.140371e-23	1.140371e-23	1.858663e-24
113.000000	1.699605e-24	-1.141343e-23	1.141343e-23	1.699605e-24
113.125000	1.540662e-24	-1.142098e-23	1.142098e-23	1.540662e-24
113.250000	1.381863e-24	-1.142634e-23	1.142634e-23	1.381863e-24
113.375000	1.223236e-24	-1.142953e-23	1.142953e-23	1.223236e-24
113.500000	1.064812e-24	-1.143056e-23	1.143056e-23	1.064812e-24
113.625000	9.066202e-25	-1.142943e-23	1.142943e-23	9.066202e-25
113.750000	7.486888e-25	-1.142614e-23	1.142614e-23	7.486888e-25
113.875000	5.910473e-25	-1.142071e-23	1.142071e-23	5.910473e-25
114.000000	4.337244e-25	-1.141314e-23	1.141314e-23	4.337244e-25
114.125000	2.767488e-25	-1.140344e-23	1.140344e-23	2.767488e-25
114.250000	1.201489e-25	-1.139162e-23	1.139162e-23	1.201489e-25
114.375000	-3.604693e-26	-1.137768e-23	1.137768e-23	-3.604693e-26
114.500000	-1.918106e-25	-1.136164e-23	1.136164e-23	-1.918106e-25
114.625000	-3.471140e-25	-1.134351e-23	1.134351e-23	-3.471140e-25
114.750000	-5.019295e-25	-1.132329e-23	1.132329e-23	-5.019295e-25
114.875000	-6.562295e-25	-1.130100e-23	1.130100e-23	-6.562295e-25
115.000000	-8.099865e-25	-1.127664e-23	1.127664e-23	-8.099865e-25
115.125000	-9.631733e-25	-1.125023e-23	1.125023e-23	-9.631733e-25
115.250000	-1.115763e-24	-1.122178e-23	1.122178e-23	-1.115763e-24
115.375000	-1.267729e-24	-1.119130e-23	1.119130e-23	-1.267729e-24
115.500000	-1.419044e-24	-1.115880e-23	1.115880e-23	-1.419044e-24
115.625000	-1.569682e-24	-1.112429e-23	1.112429e-23	-1.569682e-24
115.750000	-1.719618e-24	-1.108779e-23	1.108779e-23	-1.719618e-24
115.875000	-1.868824e-24	-1.104932e-23	1.104932e-23	-1.868824e-24
116.000000	-2.017276e-24	-1.100887e-23	1.100887e-23	-2.017276e-24
116.125000	-2.164947e-24	-1.096647e-23	1.096647e-23	-2.164947e-24
116.250000	-2.311813e-24	-1.092214e-23	1.092214e-23	-2.311813e-24
116.375000	-2.457849e-24	-1.087587e-23	1.087587e-23	-2.457849e-24
116.500000	-2.603030e-24	-1.082770e-23	1.082770e-23	-2.603030e-24
116.625000	-2.747331e-24	-1.077763e-23	1.077763e-23	-2.747331e-24
116.750000	-2.890728e-24	-1.072569e-23	1.072569e-23	-2.890728e-24
116.875000	-3.033198e-24	-1.067188e-23	1.067188e-23	-3.033198e-24
117.000000	-3.174716e-24	-1.061621e-23	1.061621e-23	-3.174716e-24
117.125000	-3.315259e-24	-1.055872e-23	1.055872e-23	-3.315259e-24
117.250000	-3.454804e-24	-1.049941e-23	1.049941e-23	-3.454804e-24
117.375000	-3.593327e-24	-1.043831e-23	1.043831e-23	-3.593327e-24
117.500000	-3.730807e-24	-1.037542e-23	1.037542e-23	-3.730807e-24
117.625000	-3.867221e-24	-1.031076e-23	1.031076e-23	-3.867221e-24
117.750000	-4.002547e-24	-1.024436e-23	1.024436e-23	-4.002547e-24
117.875000	-4.136762e-24	-1.017623e-23	1.017623e-23	-4.136762e-24
118.000000	-4.269846e-24	-1.010638e-23	1.010638e-23	-4.269846e-24
118.125000	-4.401777e-24	-1.003485e-23	1.003485e-23	-4.401777e-24
118.250000	-4.532535e-24	-9.961635e-24	9.961635e-24	-4.532535e-24
118.375000	-4.662098e-24	-9.886768e-24	9.886768e-24	-4.662098e-24
118.500000	-4.790446e-24	-9.810265e-24	9.810265e-24	-4.790446e-24
118.625000	-4.917560e-24	-9.732144e-24	9.732144e-24	-4.917560e-24
118.750000	-5.043419e-24	-9.652426e-24	9.652426e-24	-5.043419e-24
118.875000	-5.168004e-24	-9.571130e-24	9.571130e-24	-5.168004e-24
119.000000	-5.291296e-24	-9.488276e-24	9.488276e-24	-5.291296e-24
119.125000	-5.413277e-24	-9.403885e-24	9.403885e-24	-5.413277e-24
119.250000	-5.533927e-24	-9.317977e-24	9.317977e-24	-5.533927e-24
119.375000	-5.653228e-24	-9.230572e-24	9.230572e-24	-5.653228e-24
119.500000	-5.771164e-24	-9.141691e-24	9.141691e-24	-5.771164e-24
119.625000	-5.887715e-24	-9.051357e-24	9.051357e-24	-5.887715e-24
119.750000	-6.002865e-24	-8.959589e-24	8.959589e-24	-6.002865e-24
119.875000	-6.116597e-24	-8.866410e-24	8.866410e-24	-6.116597e-24
120.000000	-6.228895e-24	-8.771841e-24	8.771841e-24	-6.228895e-24
120.125000	-6.339742e-24	-8.675903e-24	8.675903e-24	-6.339742e-24
120.250000	-6.449122e-24	-8.578620e-24	8.578620e-24	-6.449122e-24
120.375000	-6.557019e-24	-8.480013e-24	8.480013e-24	-6.557019e-24
120.500000	-6.663420e-24	-8.380104e-24	8.380104e-24	-6.663420e-24
120.625000	-6.768308e-24	-8.278917e-24	8.278917e-24	-6.768308e-24
120.750000	-6.871669e-24	-8.176473e-24	8.176473e-24	-6.871669e-24
120.875000	-6.973488e-24	-8.072796e-24	8.072796e-24	-6.973488e-24
121.000000	-7.073753e-24	-7.967909e-24	7.967909e-24	-7.073753e-24
121.125000	-7.172449e-24	-7.861834e-24	7.861834e-24	-7.172449e-24
121.250000	-7.269564e-24	-7.754596e-24	7.754596e-24	-7.269564e-24
121.375000	-7.365083e-24	-7.646216e-24	7.646216e-24	-7.365083e-24
121.500000	-7.458996e-24	-7.536720e-24	7.536720e-24	-7.458996e-24
121.625000	-7.551289e-24	-7.426131e-24	7.426131e-24	-7.551289e-24
121.750000	-7.641951e-24	-7.314472e-24	7.314472e-24	-7.641951e-24
121.875000	-7.730970e-24	-7.201767e-24	7.201767e-24	-7.730970e-24
122.000000	-7.818336e-24	-7.088041e-24	7.088041e-24	-7.818336e-24
122.125000	-7.904037e-24	-6.973317e-24	6.973317e-24	-7.904037e-24
122.250000	-7.988063e-24	-6.857620e-24	6.857620e-24	-7.988063e-24
122.375000	-8.070404e-24	-6.740973e-24	6.740973e-24	-8.070404e-24
122.500000	-8.151050e-24	-6.623402e-24	6.623402e-24	-8.151050e-24
122.625000	-8.229992e-24	-6.504931e-24	6.504931e-24	-8.229992e-24
122.750000	-8.307221e-24	-6.385583e-24	6.385583e-24	-8.307221e-24
122.875000	-8.382728e-24	-6.265385e-24	6.265385e-24	-8.382728e-24
123.000000	-8.456505e-24	-6.144360e-24	6.144360e-24	-8.456505e-24
123.125000	-8.528544e-24	-6.022533e-24	6.022533e-24	-8.528544e-24
123.250000	-8.598837e-24	-5.899930e-24	5.899930e-24	-8.598837e-24
123.375000	-8.667377e-24	-5.776574e-24	5.776574e-24	-8.667377e-24
123.500000	-8.734157e-24	-5.652491e-24	5.652491e-24	-8.734157e-24
123.625000	-8.799171e-24	-5.527706e-24	5.527706e-24	-8.799171e-24
123.750000	-8.862412e-24	-5.402243e-24	5.402243e-24	-8.862412e-24
123.875000	-8.923874e-24	-5.276128e-24	5.276128e-24	-8.923874e-24
124.000000	-8.983553e-24	-5.149385e-24	5.149385e-24	-8.983553e-24
124.125000	-9.041442e-24	-5.022041e-24	5.022041e-24	-9.041442e-24
124.250000	-9.097537e-24	-4.894119e-24	4.894119e-24	-9.097537e-24
124.375000	-9.151833e-24	-4.765644e-24	4.765644e-24	-9.151833e-24
124.500000	-9.204327e-24	-4.636643e-24	4.636643e-24	-9.204327e-24
124.625000	-9.255014e-24	-4.507140e-24	4.507140e-24	-9.255014e-24
124.750000	-9.303891e-24	-4.377160e-24	4.377160e-24	-9.303891e-24
124.875000	-9.350956e-24	-4.246728e-24	4.246728e-24	-9.350956e-24
125.000000	-9.396205e-24	-4.115869e-24	4.115869e-24	-9.396205e-24
125.125000	-9.439635e-24	-3.984608e-24	3.984608e-24	-9.439635e-24
125.250000	-9.481246e-24	-3.852971e-24	3.852971e-24	-9.481246e-24
125.375000	-9.521035e-24	-3.720982e-24	3.720982e-24	-9.521035e-24
125.500000	-9.559000e-24	-3.588667e-24	3.588667e-24	-9.559000e-24
125.625000	-9.595141e-24	-3.456049e-24	3.456049e-24	-9.595141e-24
125.750000	-9.629458e-24	-3.323155e-24	3.323155e-24	-9.629458e-24
125.875000	-9.661949e-24	-3.190009e-24	3.190009e-24	-9.661949e-24
126.000000	-9.692614e-24	-3.056635e-24	3.056635e-24	-9.692614e-24
126.125000	-9.721455e-24	-2.923059e-24	2.923059e-24	-9.721455e-24
126.250000	-9.748471e-24	-2.789305e-24	2.789305e-24	-9.748471e-24
126.375000	-9.773664e-24	-2.655398e-24	2.655398e-24	-9.773664e-24
126.500000	-9.797035e-24	-2.521363e-24	2.521363e-24	-9.797035e-24
126.625000	-9.818585e-24	-2.387224e-24	2.387224e-24	-9.818585e-24
126.750000	-9.838317e-24	-2.253004e-24	2.253004e-24	-9.838317e-24
126.875000	-9.856232e-24	-2.118730e-24	2.118730e-24	-9.856232e-24
127.000000	-9.872334e-24	-1.984425e-24	1.984425e-24	-9.872334e-24
127.125000	-9.886625e-24	-1.850113e-24	1.850113e-24	-9.886625e-24
127.250000	-9.899109e-24	-1.715818e-24	1.715818e-24	-9.899109e-24
127.375000	-9.909788e-24	-1.581564e-24	1.581564e-24	-9.909788e-24
127.500000	-9.918668e-24	-1.447376e-24	1.447376e-24	-9.918668e-24
127.625000	-9.925751e-24	-1.313276e-24	1.313276e-24	-9.925751e-24
127.750000	-9.931043e-24	-1.179289e-24	1.179289e-24	-9.931043e-24
127.875000	-9.934549e-24	-1.045439e-24	1.045439e-24	-9.934549e-24
128.000000	-9.936272e-24	-9.117478e-25	9.117478e-25	-9.936272e-24
128.125000	-9.936220e-24	-7.782399e-25	7.782399e-25	-9.936220e-24
128.250000	-9.934397e-24	-6.449383e-25	6.449383e-25	-9.934397e-24
128.375000	-9.930810e-24	-5.118660e-25	5.118660e-25	-9.930810e-24
128.500000	-9.925464e-24	-3.790460e-25	3.790460e-25	-9.925464e-24
128.625000	-9.918367e-24	-2.465013e-25	2.465013e-25	-9.918367e-24
128.750000	-9.909525e-24	-1.142543e-25	1.142543e-25	-9.909525e-24
128.875000	-9.898946e-24	1.767223e-26	-1.767223e-26	-9.898946e-24
129.000000	-9.886636e-24	1.492560e-25	-1.492560e-25	-9.886636e-24
129.125000	-9.872604e-24	2.804746e-25	-2.804746e-25	-9.872604e-24
129.250000	-9.856857e-24	4.113060e-25	-4.113060e-25	-9.856857e-24
129.375000	-9.839404e-24	5.417283e-25	-5.417283e-25	-9.839404e-24
129.500000	-9.820254e-24	6.717197e-25	-6.717197e-25	-9.820254e-24
129.625000	-9.799414e-24	8.012584e-25	-8.012584e-25	-9.799414e-24
129.750000	-9.776896e-24	9.303231e-25	-9.303231e-25	-9.776896e-24
129.875000	-9.752706e-24	1.058892e-24	-1.058892e-24	-9.752706e-24
130.000000	-9.726856e-24	1.186945e-24	-1.186945e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314460e-24	-1.314460e-24	-9.699355e-24
130.250000	-9.670214e-24	1.441417e-24	-1.441417e-24	-9.670214e-24
130.375000	-9.639442e-24	1.567796e-24	-1.567796e-24	-9.639442e-24
130.500000	-9.607050e-24	1.693574e-24	-1.693574e-24	-9.607050e-24
130.625000	-9.573050e-24	1.818734e-24	-1.818734e-24	-9.573050e-24
130.750000	-9.537452e-24	1.943253e-24	-1.943253e-24	-9.537452e-24
130.875000	-9.500268e-24	2.067113e-24	-2.067113e-24	-9.500268e-24
131.000000	-9.461509e-24	2.190294e-24	-2.190294e-24	-9.461509e-24
131.125000	-9.421187e-24	2.312777e-24	-2.312777e-24	-9.421187e-24
131.250000	-9.379314e-24	2.434541e-24	-2.434541e-24	-9.379314e-24
131.375000	-9.335903e-24	2.555569e-24	-2.555569e-24	-9.335903e-24
131.500000	-9.290966e-24	2.675840e-24	-2.675840e-24	-9.290966e-24
131.625000	-9.244516e-24	2.795337e-24	-2.795337e-24	-9.244516e-24
131.750000	-9.196565e-24	2.914042e-24	-2.914042e-24	-9.196565e-24
131.875000	-9.147128e-24	3.031935e-24	-3.031935e-24	-9.147128e-24
132.000000	-9.096217e-24	3.148998e-24	-3.148998e-24	-9.096217e-24
132.125000	-9.043846e-24	3.265215e-24	-3.265215e-24	-9.043846e-24
132.250000	-8.990028e-24	3.380567e-24	-3.380567e-24	-8.990028e-24
132.375000	-8.934779e-24	3.495037e-24	-3.495037e-24	-8.934779e-24
132.500000	-8.878111e-24	3.608608e-24	-3.608608e-24	-8.878111e-24
132.625000	-8.820040e-24	3.721263e-24	-3.721263e-24	-8.820040e-24
132.750000	-8.760580e-24	3.832985e-24	-3.832985e-24	-8.760580e-24
132.875000	-8.699745e-24	3.943758e-24	-3.943758e-24	-8.699745e-24
133.000000	-8.637551e-24	4.053565e-24	-4.053565e-24	-8.637551e-24
133.125000	-8.574014e-24	4.162391e-24	-4.162391e-24	-8.574014e-24
133.250000	-8.509147e-24	4.270219e-24	-4.270219e-24	-8.509147e-24
133.375000	-8.442967e-24	4.377034e-24	-4.377034e-24	-8.442967e-24
133.500000	-8.375489e-24	4.482822e-24	-4.482822e-24	-8.375489e-24
133.625000	-8.306730e-24	4.587566e-24	-4.587566e-24	-8.306730e-24
133.750000	-8.236705e-24	4.691252e-24	-4.691252e-24	-8.236705e-24
133.875000	-8.165430e-24	4.793865e-24	-4.793865e-24	-8.165430e-24
134.000000	-8.092922e-24	4.895392e-24	-4.895392e-24	-8.092922e-24
134.125000	-8.019197e-24	4.995817e-24	-4.995817e-24	-8.019197e-24
134.250000	-7.944271e-24	5.095128e-24	-5.095128e-24	-7.944271e-24
134.375000	-7.868162e-24	5.193309e-24	-5.193309e-24	-7.868162e-24
134.500000	-7.790887e-24	5.290349e-24	-5.290349e-24	-7.790887e-24
134.625000	-7.712462e-24	5.386234e-24	-5.386234e-24	-7.712462e-24
134.750000	-7.632904e-24	5.480952e-24	-5.480952e-24	-7.632904e-24
134.875000	-7.552232e-24	5.574488e-24	-5.574488e-24	-7.552232e-24
135.000000	-7.470461e-24	5.666832e-24	-5.666832e-24	-7.470461e-24
135.125000	-7.387611e-24	5.757971e-24	-5.757971e-24	-7.387611e-24
135.250000	-7.303698e-24	5.847893e-24	-5.847893e-24	-7.303698e-24
135.375000	3.316787e-28	-3.097984e-29	3.097984e-29	3.316787e-28
135.500000	3.295599e-28	-4.366071e-29	4.366071e-29	3.295599e-28
135.625000	3.269603e-28	-5.622041e-29	5.622041e-29	3.269603e-28
135.750000	3.238862e-28	-6.864090e-29	6.864090e-29	3.238862e-28
135.875000	3.203444e-28	-8.090444e-29	8.090444e-29	3.203444e-28
136.000000	3.163428e-28	-9.299363e-29	9.299363e-29	3.163428e-28
136.125000	3.118896e-28	-1.048914e-28	1.048914e-28	3.118896e-28
136.250000	3.069937e-28	-1.165812e-28	1.165812e-28	3.069937e-28
136.375000	3.016646e-28	-1.280466e-28	1.280466e-28	3.016646e-28
136.500000	2.959124e-28	-1.392719e-28	1.392719e-28	2.959124e-28
136.625000	2.897477e-28	-1.502417e-28	1.502417e-28	2.897477e-28
136.750000	2.831818e-28	-1.609411e-28	1.609411e-28	2.831818e-28
136.875000	2.762264e-28	-1.713556e-28	1.713556e-28	2.762264e-28
137.000000	2.688938e-28	-1.814714e-28	1.814714e-28	2.688938e-28
137.125000	2.611967e-28	-1.912750e-28	1.912750e-28	2.611967e-28
137.250000	2.531483e-28	-2.007535e-28	2.007535e-28	2.531483e-28
137.375000	2.447622e-28	-2.098947e-28	2.098947e-28	2.447622e-28
137.500000	2.360526e-28	-2.186868e-28	2.186868e-28	2.360526e-28
137.625000	2.270337e-28	-2.271186e-28	2.271186e-28	2.270337e-28
137.750000	2.177206e-28	-2.351796e-28	2.351796e-28	2.177206e-28
137.875000	2.081283e-28	-2.428599e-28	2.428599e-28	2.081283e-28
138.000000	1.982723e-28	-2.501500e-28	2.501500e-28	1.982723e-28
138.125000	1.881685e-28	-2.570412e-28	2.570412e-28	1.881685e-28
138.250000	1.778328e-28	-2.635256e-28	2.635256e-28	1.778328e-28
138.375000	1.672817e-28	-2.695955e-28	2.695955e-28	1.672817e-28
138.500000	1.565316e-28	-2.752444e-28	2.752444e-28	1.565316e-28
138.625000	1.455993e-28	-2.804659e-28	2.804659e-28	1.455993e-28
138.750000	1.345017e-28	-2.852546e-28	2.852546e-28	1.345017e-28
138.875000	1.232557e-28	-2.896058e-28	2.896058e-28	1.232557e-28
139.000000	1.118787e-28	-2.935153e-28	2.935153e-28	1.118787e-28
139.125000	1.003878e-28	-2.969795e-28	2.969795e-28	1.003878e-28
139.250000	8.880035e-29	-2.999958e-28	2.999958e-28	8.880035e-29
139.375000	7.713373e-29	-3.025619e-28	3.025619e-28	7.713373e-29
139.500000	6.540531e-29	-3.046764e-28	3.046764e-28	6.540531e-29
139.625000	5.363247e-29	-3.063384e-28	3.063384e-28	5.363247e-29
139.750000	4.183253e-29	-3.075479e-28	3.075479e-28	4.183253e-29
139.875000	3.002279e-29	-3.083054e-28	3.083054e-28	3.002279e-29
140.000000	1.822041e-29	-3.086120e-28	3.086120e-28	1.822041e-29
140.125000	6.442498e-30	-3.084696e-28	3.084696e-28	6.442498e-30
140.250000	-5.294012e-30	-3.078805e-28	3.078805e-28	-5.294012e-30
140.375000	-1.697232e-29	-3.068480e-28	3.068480e-28	-1.697232e-29
140.500000	-2.857583e-29	-3.053756e-28	3.053756e-28	-2.857583e-29
140.625000	-4.008811e-29	-3.034678e-28	3.034678e-28	-4.008811e-29
140.750000	-5.149299e-29	-3.011295e-28	3.011295e-28	-5.149299e-29
140.875000	-6.277454e-29	-2.983662e-28	2.983662e-28	-6.277454e-29
141.000000	-7.391709e-29	-2.951839e-28	2.951839e-28	-7.391709e-29
141.125000	-8.490525e-29	-2.915895e-28	2.915895e-28	-8.490525e-29
141.250000	-9.572397e-29	-2.875902e-28	2.875902e-28	-9.572397e-29
141.375000	-1.063585e-28	-2.831936e-28	2.831936e-28	-1.063585e-28
141.500000	-1.167945e-28	-2.784082e-28	2.784082e-28	-1.167945e-28
141.625000	-1.270179e-28	-2.732427e-28	2.732427e-28	-1.270179e-28
141.750000	-1.370150e-28	-2.677065e-28	2.677065e-28	-1.370150e-28
141.875000	-1.467727e-28	-2.618093e-28	2.618093e-28	-1.467727e-28
142.000000	-1.562781e-28	-2.555614e-28	2.555614e-28	-1.562781e-28
142.125000	-1.655189e-28	-2.489736e-28	2.489736e-28	-1.655189e-28
142.250000	-1.744831e-28	-2.420569e-28	2.420569e-28	-1.744831e-28
142.375000	-1.831593e-28	-2.348229e-28	2.348229e-28	-1.831593e-28
142.500000	-1.915364e-28	-2.272835e-28	2.272835e-28	-1.915364e-28
142.625000	-1.996040e-28	-2.194510e-28	2.194510e-28	-1.996040e-28
142.750000	-2.073520e-28	-2.113380e-28	2.113380e-28	-2.073520e-28
142.875000	-2.147711e-28	-2.029576e-28	2.029576e-28	-2.147711e-28
143.000000	-2.218522e-28	-1.943230e-28	1.943230e-28	-2.218522e-28
143.125000	-2.285869e-28	-1.854478e-28	1.854478e-28	-2.285869e-28
143.250000	-2.349673e-28	-1.763458e-28	1.763458e-28	-2.349673e-28
143.375000	-2.409862e-28	-1.670311e-28	1.670311e-28	-2.409862e-28
143.500000	-2.466366e-28	-1.575180e-28	1.575180e-28	-2.466366e-28
143.625000	-2.519124e-28	-1.478210e-28	1.478210e-28	-2.519124e-28
143.750000	-2.568079e-28	-1.379548e-28	1.379548e-28	-2.568079e-28
143.875000	-2.613182e-28	-1.279342e-28	1.279342e-28	-2.613182e-28
144.000000	-2.654385e-28	-1.177743e-28	1.177743e-28	-2.654385e-28
144.125000	-2.691651e-28	-1.074901e-28	1.074901e-28	-2.691651e-28
144.250000	-2.724946e-28	-9.709677e-29	9.709677e-29	-2.724946e-28
144.375000	-2.754243e-28	-8.660960e-29	8.660960e-29	-2.754243e-28
144.500000	-2.779519e-28	-7.604388e-29	7.604388e-29	-2.779519e-28
144.625000	-2.800758e-28	-6.541494e-29	6.541494e-29	-2.800758e-28
