# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.625000	1.318815e-23	3.689484e-24	-3.689484e-24	1.318815e-23
97.750000	1.321765e-23	3.502499e-24	-3.502499e-24	1.321765e-23
97.875000	1.324456e-23	3.315379e-24	-3.315379e-24	1.324456e-23
98.000000	1.326889e-23	3.128161e-24	-3.128161e-24	1.326889e-23
98.125000	1.329063e-23	2.940879e-24	-2.940879e-24	1.329063e-23
98.250000	1.330979e-23	2.753571e-24	-2.753571e-24	1.330979e-23
98.375000	1.332638e-23	2.566272e-24	-2.566272e-24	1.332638e-23
98.500000	1.334040e-23	2.379017e-24	-2.379017e-24	1.334040e-23
98.625000	1.335184e-23	2.191843e-24	-2.191843e-24	1.335184e-23
98.750000	1.336072e-23	2.004785e-24	-2.004785e-24	1.336072e-23
98.875000	1.336704e-23	1.817878e-24	-1.817878e-24	1.336704e-23
99.000000	1.337080e-23	1.631158e-24	-1.631158e-24	1.337080e-23
99.125000	1.337201e-23	1.444660e-24	-1.444660e-24	1.337201e-23
99.250000	1.337068e-23	1.258418e-24	-1.258418e-24	1.337068e-23
99.375000	1.336682e-23	1.072469e-24	-1.072469e-24	1.336682e-23
99.500000	1.336043e-23	8.868455e-25	-8.868455e-25	1.336043e-23
99.625000	1.335151e-23	7.015835e-25	-7.015835e-25	1.335151e-23
99.750000	1.334009e-23	5.167169e-25	-5.167169e-25	1.334009e-23
99.875000	1.332616e-23	3.322800e-25	-3.322800e-25	1.332616e-23
100.000000	1.330974e-23	1.483069e-25	-1.483069e-25	1.330974e-23
100.125000	1.329083e-23	-3.516874e-26	3.516874e-26	1.329083e-23
100.250000	1.326946e-23	-2.181132e-25	2.181132e-25	1.326946e-23
100.375000	1.324562e-23	-4.004929e-25	4.004929e-25	1.324562e-23
100.500000	1.321932e-23	-5.822749e-25	5.822749e-25	1.321932e-23
100.625000	1.319059e-23	-7.634260e-25	7.634260e-25	1.319059e-23
100.750000	1.315944e-23	-9.439134e-25	9.439134e-25	1.315944e-23
100.875000	1.312586e-23	-1.123705e-24	1.123705e-24	1.312586e-23
101.000000	1.308989e-23	-1.302768e-24	1.302768e-24	1.308989e-23
101.125000	1.305153e-23	-1.481070e-24	1.481070e-24	1.305153e-23
101.250000	1.301079e-23	-1.658580e-24	1.658580e-24	1.301079e-23
101.375000	1.296769e-23	-1.835266e-24	1.835266e-24	1.296769e-23
101.500000	1.292225e-23	-2.011096e-24	2.011096e-24	1.292225e-23
101.625000	1.287448e-23	-2.186041e-24	2.186041e-24	1.287448e-23
101.750000	1.282440e-23	-2.360069e-24	2.360069e-24	1.282440e-23
101.875000	1.277202e-23	-2.533149e-24	2.533149e-24	1.277202e-23
102.000000	1.271736e-23	-2.705251e-24	2.705251e-24	1.271736e-23
102.125000	1.266043e-23	-2.876346e-24	2.876346e-24	1.266043e-23
102.250000	1.260126e-23	-3.046404e-24	3.046404e-24	1.260126e-23
102.375000	1.253985e-23	-3.215395e-24	3.215395e-24	1.253985e-23
102.500000	1.247624e-23	-3.383291e-24	3.383291e-24	1.247624e-23
102.625000	1.241043e-23	-3.550063e-24	3.550063e-24	1.241043e-23
102.750000	1.234245e-23	-3.715682e-24	3.715682e-24	1.234245e-23
102.875000	1.227231e-23	-3.880120e-24	3.880120e-24	1.227231e-23
103.000000	1.220004e-23	-4.043350e-24	4.043350e-24	1.220004e-23
103.125000	1.212565e-23	-4.205344e-24	4.205344e-24	1.212565e-23
103.250000	1.204917e-23	-4.366075e-24	4.366075e-24	1.204917e-23
103.375000	1.197061e-23	-4.525517e-24	4.525517e-24	1.197061e-23
103.500000	1.189000e-23	-4.683642e-24	4.683642e-24	1.189000e-23
103.625000	1.180735e-23	-4.840426e-24	4.840426e-24	1.180735e-23
103.750000	1.172270e-23	-4.995841e-24	4.995841e-24	1.172270e-23
103.875000	1.163605e-23	-5.149863e-24	5.149863e-24	1.163605e-23
104.000000	1.154744e-23	-5.302467e-24	5.302467e-24	1.154744e-23
104.125000	1.145688e-23	-5.453627e-24	5.453627e-24	1.145688e-23
104.250000	1.136440e-23	-5.603320e-24	5.603320e-24	1.136440e-23
104.375000	1.127002e-23	-5.751522e-24	5.751522e-24	1.127002e-23
104.500000	1.117377e-23	-5.898209e-24	5.898209e-24	1.117377e-23
104.625000	1.107566e-23	-6.043358e-24	6.043358e-24	1.107566e-23
104.750000	1.097573e-23	-6.186945e-24	6.186945e-24	1.097573e-23
104.875000	1.087399e-23	-6.328949e-24	6.328949e-24	1.087399e-23
105.000000	1.077047e-23	-6.469347e-24	6.469347e-24	1.077047e-23
105.125000	1.066520e-23	-6.608118e-24	6.608118e-24	1.066520e-23
105.250000	1.055820e-23	-6.745240e-24	6.745240e-24	1.055820e-23
105.375000	1.044949e-23	-6.880692e-24	6.880692e-24	1.044949e-23
105.500000	1.033910e-23	-7.014454e-24	7.014454e-24	1.033910e-23
105.625000	1.022707e-23	-7.146506e-24	7.146506e-24	1.022707e-23
105.750000	1.011340e-23	-7.276827e-24	7.276827e-24	1.011340e-23
105.875000	9.998131e-24	-7.405398e-24	7.405398e-24	9.998131e-24
106.000000	9.881289e-24	-7.532200e-24	7.532200e-24	9.881289e-24
106.125000	9.762898e-24	-7.657215e-24	7.657215e-24	9.762898e-24
106.250000	9.642986e-24	-7.780424e-24	7.780424e-24	9.642986e-24
106.375000	9.521579e-24	-7.901809e-24	7.901809e-24	9.521579e-24
106.500000	9.398704e-24	-8.021354e-24	8.021354e-24	9.398704e-24
106.625000	9.274390e-24	-8.139040e-24	8.139040e-24	9.274390e-24
106.750000	9.148663e-24	-8.254851e-24	8.254851e-24	9.148663e-24
106.875000	9.021551e-24	-8.368772e-24	8.368772e-24	9.021551e-24
107.000000	8.893083e-24	-8.480786e-24	8.480786e-24	8.893083e-24
107.125000	8.763285e-24	-8.590877e-24	8.590877e-24	8.763285e-24
107.250000	8.632187e-24	-8.699032e-24	8.699032e-24	8.632187e-24
107.375000	8.499817e-24	-8.805234e-24	8.805234e-24	8.499817e-24
107.500000	8.366203e-24	-8.909471e-24	8.909471e-24	8.366203e-24
107.625000	8.231374e-24	-9.011728e-24	9.011728e-24	8.231374e-24
107.750000	8.095359e-24	-9.111991e-24	9.111991e-24	8.095359e-24
107.875000	7.958187e-24	-9.210249e-24	9.210249e-24	7.958187e-24
108.000000	7.819886e-24	-9.306487e-24	9.306487e-24	7.819886e-24
108.125000	7.680486e-24	-9.400695e-24	9.400695e-24	7.680486e-24
108.250000	7.540017e-24	-9.492861e-24	9.492861e-24	7.540017e-24
108.375000	7.398507e-24	-9.582972e-24	9.582972e-24	7.398507e-24
108.500000	7.255986e-24	-9.671019e-24	9.671019e-24	7.255986e-24
108.625000	7.112484e-24	-9.756991e-24	9.756991e-24	7.112484e-24
108.750000	6.968030e-24	-9.840877e-24	9.840877e-24	6.968030e-24
108.875000	6.822655e-24	-9.922668e-24	9.922668e-24	6.822655e-24
109.000000	6.676387e-24	-1.000236e-23	1.000236e-23	6.676387e-24
109.125000	6.529258e-24	-1.007993e-23	1.007993e-23	6.529258e-24
109.250000	6.381297e-24	-1.015538e-23	1.015538e-23	6.381297e-24
109.375000	6.232533e-24	-1.022871e-23	1.022871e-23	6.232533e-24
109.500000	6.082998e-24	-1.029989e-23	1.029989e-23	6.082998e-24
109.625000	5.932721e-24	-1.036894e-23	1.036894e-23	5.932721e-24
109.750000	5.781733e-24	-1.043583e-23	1.043583e-23	5.781733e-24
109.875000	5.630064e-24	-1.050057e-23	1.050057e-23	5.630064e-24
110.000000	5.477743e-24	-1.056314e-23	1.056314e-23	5.477743e-24
110.125000	5.324803e-24	-1.062354e-23	1.062354e-23	5.324803e-24
110.250000	5.171272e-24	-1.068178e-23	1.068178e-23	5.171272e-24
110.375000	5.017181e-24	-1.073783e-23	1.073783e-23	5.017181e-24
110.500000	4.862561e-24	-1.079170e-23	1.079170e-23	4.862561e-24
110.625000	4.707442e-24	-1.084339e-23	1.084339e-23	4.707442e-24
110.750000	4.551854e-24	-1.089288e-23	1.089288e-23	4.551854e-24
110.875000	4.395828e-24	-1.094019e-23	1.094019e-23	4.395828e-24
111.000000	4.239395e-24	-1.098530e-23	1.098530e-23	4.239395e-24
111.125000	4.082584e-24	-1.102821e-23	1.102821e-23	4.082584e-24
111.250000	3.925426e-24	-1.106892e-23	1.106892e-23	3.925426e-24
111.375000	3.767951e-24	-1.110744e-23	1.110744e-23	3.767951e-24
111.500000	3.610190e-24	-1.114375e-23	1.114375e-23	3.610190e-24
111.625000	3.452173e-24	-1.117786e-23	1.117786e-23	3.452173e-24
111.750000	3.293930e-24	-1.120977e-23	1.120977e-23	3.293930e-24
111.875000	3.135492e-24	-1.123948e-23	1.123948e-23	3.135492e-24
112.000000	2.976888e-24	-1.126699e-23	1.126699e-23	2.976888e-24
112.125000	2.818149e-24	-1.129230e-23	1.129230e-23	2.818149e-24
112.250000	2.659304e-24	-1.131541e-23	1.131541e-23	2.659304e-24
112.375000	2.500385e-24	-1.133633e-23	1.133633e-23	2.500385e-24
112.500000	2.341419e-24	-1.135505e-23	1.135505e-23	2.341419e-24
112.625000	2.182438e-24	-1.137159e-23	1.137159e-23	2.182438e-24
112.750000	2.023472e-24	-1.138593e-23	1.138593e-23	2.023472e-24
112.875000	1.864549e-24	-1.139810e-23	1.139810e-23	1.864549e-24
113.000000	1.705699e-24	-1.140808e-23	1.140808e-23	1.705699e-24
113.125000	1.546953e-24	-1.141588e-23	1.141588e-23	1.546953e-24
113.250000	1.388339e-24	-1.142152e-23	1.142152e-23	1.388339e-24
113.375000	1.229886e-24	-1.142499e-23	1.142499e-23	1.229886e-24
113.500000	1.071624e-24	-1.142630e-23	1.142630e-23	1.071624e-24
113.625000	9.135816e-25	-1.142546e-23	1.142546e-23	9.135816e-25
113.750000	7.557880e-25	-1.142246e-23	1.142246e-23	7.557880e-25
113.875000	5.982718e-25	-1.141733e-23	1.141733e-23	5.982718e-25
114.000000	4.410618e-25	-1.141006e-23	1.141006e-23	4.410618e-25
114.125000	2.841864e-25	-1.140067e-23	1.140067e-23	2.841864e-25
114.250000	1.276741e-25	-1.138916e-23	1.138916e-23	1.276741e-25
114.375000	-2.844698e-26	-1.137553e-23	1.137553e-23	-2.844698e-26
114.500000	-1.841487e-25	-1.135981e-23	1.135981e-23	-1.841487e-25
114.625000	-3.394030e-25	-1.134199e-23	1.134199e-23	-3.394030e-25
114.750000	-4.941823e-25	-1.132209e-23	1.132209e-23	-4.941823e-25
114.875000	-6.484590e-25	-1.130011e-23	1.130011e-23	-6.484590e-25
115.000000	-8.022055e-25	-1.127607e-23	1.127607e-23	-8.022055e-25
115.125000	-9.553946e-25	-1.124998e-23	1.124998e-23	-9.553946e-25
115.250000	-1.107999e-24	-1.122184e-23	1.122184e-23	-1.107999e-24
115.375000	-1.259993e-24	-1.119167e-23	1.119167e-23	-1.259993e-24
115.500000	-1.411348e-24	-1.115948e-23	1.115948e-23	-1.411348e-24
115.625000	-1.562039e-24	-1.112528e-23	1.112528e-23	-1.562039e-24
115.750000	-1.712039e-24	-1.108909e-23	1.108909e-23	-1.712039e-24
115.875000	-1.861322e-24	-1.105091e-23	1.105091e-23	-1.861322e-24
116.000000	-2.009862e-24	-1.101077e-23	1.101077e-23	-2.009862e-24
116.125000	-2.157634e-24	-1.096866e-23	1.096866e-23	-2.157634e-24
116.250000	-2.304612e-24	-1.092461e-23	1.092461e-23	-2.304612e-24
116.375000	-2.450770e-24	-1.087863e-23	1.087863e-23	-2.450770e-24
116.500000	-2.596085e-24	-1.083073e-23	1.083073e-23	-2.596085e-24
116.625000	-2.740530e-24	-1.078094e-23	1.078094e-23	-2.740530e-24
116.750000	-2.884082e-24	-1.072925e-23	1.072925e-23	-2.884082e-24
116.875000	-3.026717e-24	-1.067570e-23	1.067570e-23	-3.026717e-24
117.000000	-3.168409e-24	-1.062028e-23	1.062028e-23	-3.168409e-24
117.125000	-3.309136e-24	-1.056303e-23	1.056303e-23	-3.309136e-24
117.250000	-3.448873e-24	-1.050396e-23	1.050396e-23	-3.448873e-24
117.375000	-3.587599e-24	-1.044307e-23	1.044307e-23	-3.587599e-24
117.500000	-3.725288e-24	-1.038040e-23	1.038040e-23	-3.725288e-24
117.625000	-3.861920e-24	-1.031595e-23	1.031595e-23	-3.861920e-24
117.750000	-3.997470e-24	-1.024974e-23	1.024974e-23	-3.997470e-24
117.875000	-4.131918e-24	-1.018180e-23	1.018180e-23	-4.131918e-24
118.000000	-4.265241e-24	-1.011213e-23	1.011213e-23	-4.265241e-24
118.125000	-4.397417e-24	-1.004076e-23	1.004076e-23	-4.397417e-24
118.250000	-4.528426e-24	-9.967704e-24	9.967704e-24	-4.528426e-24
118.375000	-4.658245e-24	-9.892983e-24	9.892983e-24	-4.658245e-24
118.500000	-4.786855e-24	-9.816614e-24	9.816614e-24	-4.786855e-24
118.625000	-4.914235e-24	-9.738617e-24	9.738617e-24	-4.914235e-24
118.750000	-5.040364e-24	-9.659012e-24	9.659012e-24	-5.040364e-24
118.875000	-5.165222e-24	-9.577818e-24	9.577818e-24	-5.165222e-24
119.000000	-5.288791e-24	-9.495054e-24	9.495054e-24	-5.288791e-24
119.125000	-5.411051e-24	-9.410742e-24	9.410742e-24	-5.411051e-24
119.250000	-5.531982e-24	-9.324901e-24	9.324901e-24	-5.531982e-24
119.375000	-5.651567e-24	-9.237552e-24	9.237552e-24	-5.651567e-24
119.500000	-5.769787e-24	-9.148716e-24	9.148716e-24	-5.769787e-24
119.625000	-5.886623e-24	-9.058415e-24	9.058415e-24	-5.886623e-24
119.750000	-6.002059e-24	-8.966669e-24	8.966669e-24	-6.002059e-24
119.875000	-6.116077e-24	-8.873499e-24	8.873499e-24	-6.116077e-24
120.000000	-6.228659e-24	-8.778929e-24	8.778929e-24	-6.228659e-24
120.125000	-6.339790e-24	-8.682979e-24	8.682979e-24	-6.339790e-24
120.250000	-6.449453e-24	-8.585671e-24	8.585671e-24	-6.449453e-24
120.375000	-6.557631e-24	-8.487029e-24	8.487029e-24	-6.557631e-24
120.500000	-6.664309e-24	-8.387074e-24	8.387074e-24	-6.664309e-24
120.625000	-6.769473e-24	-8.285830e-24	8.285830e-24	-6.769473e-24
120.750000	-6.873106e-24	-8.183318e-24	8.183318e-24	-6.873106e-24
120.875000	-6.975194e-24	-8.079563e-24	8.079563e-24	-6.975194e-24
121.000000	-7.075724e-24	-7.974586e-24	7.974586e-24	-7.075724e-24
121.125000	-7.174680e-24	-7.868413e-24	7.868413e-24	-7.174680e-24
121.250000	-7.272049e-24	-7.761065e-24	7.761065e-24	-7.272049e-24
121.375000	-7.367819e-24	-7.652567e-24	7.652567e-24	-7.367819e-24
121.500000	-7.461976e-24	-7.542942e-24	7.542942e-24	-7.461976e-24
121.625000	-7.554508e-24	-7.432215e-24	7.432215e-24	-7.554508e-24
121.750000	-7.645402e-24	-7.320410e-24	7.320410e-24	-7.645402e-24
121.875000	-7.734647e-24	-7.207549e-24	7.207549e-24	-7.734647e-24
122.000000	-7.822231e-24	-7.093659e-24	7.093659e-24	-7.822231e-24
122.125000	-7.908144e-24	-6.978763e-24	6.978763e-24	-7.908144e-24
122.250000	-7.992374e-24	-6.862886e-24	6.862886e-24	-7.992374e-24
122.375000	-8.074911e-24	-6.746052e-24	6.746052e-24	-8.074911e-24
122.500000	-8.155745e-24	-6.628286e-24	6.628286e-24	-8.155745e-24
122.625000	-8.234867e-24	-6.509614e-24	6.509614e-24	-8.234867e-24
122.750000	-8.312268e-24	-6.390059e-24	6.390059e-24	-8.312268e-24
122.875000	-8.387937e-24	-6.269646e-24	6.269646e-24	-8.387937e-24
123.000000	-8.461867e-24	-6.148402e-24	6.148402e-24	-8.461867e-24
123.125000	-8.534051e-24	-6.026350e-24	6.026350e-24	-8.534051e-24
123.250000	-8.604478e-24	-5.903517e-24	5.903517e-24	-8.604478e-24
123.375000	-8.673144e-24	-5.779926e-24	5.779926e-24	-8.673144e-24
123.500000	-8.740040e-24	-5.655605e-24	5.655605e-24	-8.740040e-24
123.625000	-8.805159e-24	-5.530577e-24	5.530577e-24	-8.805159e-24
123.750000	-8.868496e-24	-5.404868e-24	5.404868e-24	-8.868496e-24
123.875000	-8.930044e-24	-5.278504e-24	5.278504e-24	-8.930044e-24
124.000000	-8.989798e-24	-5.151510e-24	5.151510e-24	-8.989798e-24
124.125000	-9.047752e-24	-5.023912e-24	5.023912e-24	-9.047752e-24
124.250000	-9.103902e-24	-4.895735e-24	4.895735e-24	-9.103902e-24
124.375000	-9.158244e-24	-4.767004e-24	4.767004e-24	-9.158244e-24
124.500000	-9.210772e-24	-4.637745e-24	4.637745e-24	-9.210772e-24
124.625000	-9.261484e-24	-4.507984e-24	4.507984e-24	-9.261484e-24
124.750000	-9.310376e-24	-4.377745e-24	4.377745e-24	-9.310376e-24
124.875000	-9.357444e-24	-4.247055e-24	4.247055e-24	-9.357444e-24
125.000000	-9.402686e-24	-4.115939e-24	4.115939e-24	-9.402686e-24
125.125000	-9.446101e-24	-3.984423e-24	3.984423e-24	-9.446101e-24
125.250000	-9.487685e-24	-3.852531e-24	3.852531e-24	-9.487685e-24
125.375000	-9.527437e-24	-3.720289e-24	3.720289e-24	-9.527437e-24
125.500000	-9.565357e-24	-3.587723e-24	3.587723e-24	-9.565357e-24
125.625000	-9.601442e-24	-3.454857e-24	3.454857e-24	-9.601442e-24
125.750000	-9.635693e-24	-3.321718e-24	3.321718e-24	-9.635693e-24
125.875000	-9.668109e-24	-3.188330e-24	3.188330e-24	-9.668109e-24
126.000000	-9.698690e-24	-3.054719e-24	3.054719e-24	-9.698690e-24
126.125000	-9.727437e-24	-2.920909e-24	2.920909e-24	-9.727437e-24
126.250000	-9.754351e-24	-2.786926e-24	2.786926e-24	-9.754351e-24
126.375000	-9.779433e-24	-2.652794e-24	2.652794e-24	-9.779433e-24
126.500000	-9.802685e-24	-2.518539e-24	2.518539e-24	-9.802685e-24
126.625000	-9.824107e-24	-2.384186e-24	2.384186e-24	-9.824107e-24
126.750000	-9.843703e-24	-2.249758e-24	2.249758e-24	-9.843703e-24
126.875000	-9.861476e-24	-2.115281e-24	2.115281e-24	-9.861476e-24
127.000000	-9.877426e-24	-1.980780e-24	1.980780e-24	-9.877426e-24
127.125000	-9.891559e-24	-1.846278e-24	1.846278e-24	-9.891559e-24
127.250000	-9.903878e-24	-1.711800e-24	1.711800e-24	-9.903878e-24
127.375000	-9.914386e-24	-1.577371e-24	1.577371e-24	-9.914386e-24
127.500000	-9.923087e-24	-1.443014e-24	1.443014e-24	-9.923087e-24
127.625000	-9.929987e-24	-1.308754e-24	1.308754e-24	-9.929987e-24
127.750000	-9.935089e-24	-1.174614e-24	1.174614e-24	-9.935089e-24
127.875000	-9.938399e-24	-1.040618e-24	1.040618e-24	-9.938399e-24
128.000000	-9.939923e-24	-9.067898e-25	9.067898e-25	-9.939923e-24
128.125000	-9.939665e-24	-7.731531e-25	7.731531e-25	-9.939665e-24
128.250000	-9.937633e-24	-6.397311e-25	6.397311e-25	-9.937633e-24
128.375000	-9.933832e-24	-5.065470e-25	5.065470e-25	-9.933832e-24
128.500000	-9.928270e-24	-3.736240e-25	3.736240e-25	-9.928270e-24
128.625000	-9.920952e-24	-2.409850e-25	2.409850e-25	-9.920952e-24
128.750000	-9.911886e-24	-1.086527e-25	1.086527e-25	-9.911886e-24
128.875000	-9.901081e-24	2.335015e-26	-2.335015e-26	-9.901081e-24
129.000000	-9.888543e-24	1.550011e-25	-1.550011e-25	-9.888543e-24
129.125000	-9.874280e-24	2.862778e-25	-2.862778e-25	-9.874280e-24
129.250000	-9.858302e-24	4.171581e-25	-4.171581e-25	-9.858302e-24
129.375000	-9.840616e-24	5.476201e-25	-5.476201e-25	-9.840616e-24
129.500000	-9.821232e-24	6.776418e-25	-6.776418e-25	-9.821232e-24
129.625000	-9.800158e-24	8.072018e-25	-8.072018e-25	-9.800158e-24
129.750000	-9.777405e-24	9.362784e-25	-9.362784e-25	-9.777405e-24
129.875000	-9.752982e-24	1.064851e-24	-1.064851e-24	-9.752982e-24
130.000000	-9.726898e-24	1.192897e-24	-1.192897e-24	-9.726898e-24
130.125000	-9.699165e-24	1.320397e-24	-1.320397e-24	-9.699165e-24
130.250000	-9.669792e-24	1.447329e-24	-1.447329e-24	-9.669792e-24
130.375000	-9.638791e-24	1.573674e-24	-1.573674e-24	-9.638791e-24
130.500000	-9.606172e-24	1.699411e-24	-1.699411e-24	-9.606172e-24
130.625000	-9.571947e-24	1.824519e-24	-1.824519e-24	-9.571947e-24
130.750000	-9.536126e-24	1.948979e-24	-1.948979e-24	-9.536126e-24
130.875000	-9.498723e-24	2.072771e-24	-2.072771e-24	-9.498723e-24
131.000000	-9.459748e-24	2.195876e-24	-2.195876e-24	-9.459748e-24
131.125000	-9.419214e-24	2.318273e-24	-2.318273e-24	-9.419214e-24
131.250000	-9.377133e-24	2.439945e-24	-2.439945e-24	-9.377133e-24
131.375000	-9.333518e-24	2.560873e-24	-2.560873e-24	-9.333518e-24
131.500000	-9.288381e-24	2.681036e-24	-2.681036e-24	-9.288381e-24
131.625000	-9.241736e-24	2.800418e-24	-2.800418e-24	-9.241736e-24
131.750000	-9.193596e-24	2.919000e-24	-2.919000e-24	-9.193596e-24
131.875000	-9.143975e-24	3.036763e-24	-3.036763e-24	-9.143975e-24
132.000000	-9.092885e-24	3.153691e-24	-3.153691e-24	-9.092885e-24
132.125000	-9.040341e-24	3.269765e-24	-3.269765e-24	-9.040341e-24
132.250000	-8.986357e-24	3.384968e-24	-3.384968e-24	-8.986357e-24
132.375000	-8.930947e-24	3.499283e-24	-3.499283e-24	-8.930947e-24
132.500000	-8.874126e-24	3.612693e-24	-3.612693e-24	-8.874126e-24
132.625000	-8.815908e-24	3.725181e-24	-3.725181e-24	-8.815908e-24
132.750000	-8.756307e-24	3.836732e-24	-3.836732e-24	-8.756307e-24
132.875000	-8.695340e-24	3.947329e-24	-3.947329e-24	-8.695340e-24
133.000000	-8.633020e-24	4.056955e-24	-4.056955e-24	-8.633020e-24
133.125000	-8.569364e-24	4.165595e-24	-4.165595e-24	-8.569364e-24
133.250000	-8.504387e-24	4.273235e-24	-4.273235e-24	-8.504387e-24
133.375000	-8.438103e-24	4.379857e-24	-4.379857e-24	-8.438103e-24
133.500000	-8.370531e-24	4.485448e-24	-4.485448e-24	-8.370531e-24
133.625000	-8.301684e-24	4.589993e-24	-4.589993e-24	-8.301684e-24
133.750000	-8.231579e-24	4.693477e-24	-4.693477e-24	-8.231579e-24
133.875000	-8.160233e-24	4.795886e-24	-4.795886e-24	-8.160233e-24
134.000000	-8.087661e-24	4.897206e-24	-4.897206e-24	-8.087661e-24
134.125000	-8.013881e-24	4.997423e-24	-4.997423e-24	-8.013881e-24
134.250000	-7.938909e-24	5.096524e-24	-5.096524e-24	-7.938909e-24
134.375000	-7.862761e-24	5.194495e-24	-5.194495e-24	-7.862761e-24
134.500000	-7.785455e-24	5.291323e-24	-5.291323e-24	-7.785455e-24
134.625000	-7.707008e-24	5.386996e-24	-5.386996e-24	-7.707008e-24
134.750000	-7.627437e-24	5.481501e-24	-5.481501e-24	-7.627437e-24
134.875000	-7.546758e-24	5.574825e-24	-5.574825e-24	-7.546758e-24
135.000000	-7.464991e-24	5.666957e-24	-5.666957e-24	-7.464991e-24
135.125000	-7.382151e-24	5.757885e-24	-5.757885e-24	-7.382151e-24
135.250000	-7.298257e-24	5.847597e-24	-5.847597e-24	-7.298257e-24
135.375000	5.740795e-27	-5.385509e-28	5.385509e-28	5.740795e-27
135.500000	5.703925e-27	-7.580443e-28	7.580443e-28	5.703925e-27
135.625000	5.658732e-27	-9.754238e-28	9.754238e-28	5.658732e-27
135.750000	5.605326e-27	-1.190377e-27	1.190377e-27	5.605326e-27
135.875000	5.543831e-27	-1.402598e-27	1.402598e-27	5.543831e-27
136.000000	5.474379e-27	-1.611784e-27	1.611784e-27	5.474379e-27
136.125000	5.397116e-27	-1.817643e-27	1.817643e-27	5.397116e-27
136.250000	5.312197e-27	-2.019885e-27	2.019885e-27	5.312197e-27
136.375000	5.219787e-27	-2.218230e-27	2.218230e-27	5.219787e-27
136.500000	5.120063e-27	-2.412405e-27	2.412405e-27	5.120063e-27
136.625000	5.013210e-27	-2.602145e-27	2.602145e-27	5.013210e-27
136.750000	4.899424e-27	-2.787191e-27	2.787191e-27	4.899424e-27
136.875000	4.778908e-27	-2.967296e-27	2.967296e-27	4.778908e-27
137.000000	4.651875e-27	-3.142220e-27	3.142220e-27	4.651875e-27
137.125000	4.518547e-27	-3.311731e-27	3.311731e-27	4.518547e-27
137.250000	4.379153e-27	-3.475608e-27	3.475608e-27	4.379153e-27
137.375000	4.233929e-27	-3.633640e-27	3.633640e-27	4.233929e-27
137.500000	4.083120e-27	-3.785624e-27	3.785624e-27	4.083120e-27
137.625000	3.926975e-27	-3.931368e-27	3.931368e-27	3.926975e-27
137.750000	3.765752e-27	-4.070691e-27	4.070691e-27	3.765752e-27
137.875000	3.599713e-27	-4.203421e-27	4.203421e-27	3.599713e-27
138.000000	3.429127e-27	-4.329398e-27	4.329398e-27	3.429127e-27
138.125000	3.254266e-27	-4.448474e-27	4.448474e-27	3.254266e-27
138.250000	3.075410e-27	-4.560508e-27	4.560508e-27	3.075410e-27
138.375000	2.892839e-27	-4.665373e-27	4.665373e-27	2.892839e-27
138.500000	2.706840e-27	-4.762954e-27	4.762954e-27	2.706840e-27
138.625000	2.517702e-27	-4.853145e-27	4.853145e-27	2.517702e-27
138.750000	2.325716e-27	-4.935853e-27	4.935853e-27	2.325716e-27
138.875000	2.131178e-27	-5.010995e-27	5.010995e-27	2.131178e-27
139.000000	1.934383e-27	-5.078500e-27	5.078500e-27	1.934383e-27
139.125000	1.735629e-27	-5.138311e-27	5.138311e-27	1.735629e-27
139.250000	1.535216e-27	-5.190378e-27	5.190378e-27	1.535216e-27
139.375000	1.333442e-27	-5.234666e-27	5.234666e-27	1.333442e-27
139.500000	1.130608e-27	-5.271151e-27	5.271151e-27	1.130608e-27
139.625000	9.270136e-28	-5.299818e-27	5.299818e-27	9.270136e-28
139.750000	7.229570e-28	-5.320666e-27	5.320666e-27	7.229570e-28
139.875000	5.187363e-28	-5.333704e-27	5.333704e-27	5.187363e-28
140.000000	3.146479e-28	-5.338953e-27	5.338953e-27	3.146479e-28
140.125000	1.109864e-28	-5.336445e-27	5.336445e-27	1.109864e-28
140.250000	-9.195623e-29	-5.326222e-27	5.326222e-27	-9.195623e-29
140.375000	-2.938905e-28	-5.308339e-27	5.308339e-27	-2.938905e-28
140.500000	-4.945302e-28	-5.282859e-27	5.282859e-27	-4.945302e-28
140.625000	-6.935925e-28	-5.249856e-27	5.249856e-27	-6.935925e-28
140.750000	-8.907985e-28	-5.209418e-27	5.209418e-27	-8.907985e-28
140.875000	-1.085874e-27	-5.161638e-27	5.161638e-27	-1.085874e-27
141.000000	-1.278548e-27	-5.106622e-27	5.106622e-27	-1.278548e-27
141.125000	-1.468556e-27	-5.044486e-27	5.044486e-27	-1.468556e-27
141.250000	-1.655638e-27	-4.975353e-27	4.975353e-27	-1.655638e-27
141.375000	-1.839541e-27	-4.899359e-27	4.899359e-27	-1.839541e-27
141.500000	-2.020015e-27	-4.816646e-27	4.816646e-27	-2.020015e-27
141.625000	-2.196820e-27	-4.727365e-27	4.727365e-27	-2.196820e-27
141.750000	-2.369721e-27	-4.631678e-27	4.631678e-27	-2.369721e-27
141.875000	-2.538488e-27	-4.529753e-27	4.529753e-27	-2.538488e-27
142.000000	-2.702901e-27	-4.421766e-27	4.421766e-27	-2.702901e-27
142.125000	-2.862745e-27	-4.307902e-27	4.307902e-27	-2.862745e-27
