# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.875000	1.223999e-23	-3.918309e-24	3.918309e-24	1.223999e-23
103.000000	1.216630e-23	-4.080095e-24	4.080095e-24	1.216630e-23
103.125000	1.209055e-23	-4.240593e-24	4.240593e-24	1.209055e-23
103.250000	1.201278e-23	-4.399780e-24	4.399780e-24	1.201278e-23
103.375000	1.193299e-23	-4.557630e-24	4.557630e-24	1.193299e-23
103.500000	1.185123e-23	-4.714122e-24	4.714122e-24	1.185123e-23
103.625000	1.176749e-23	-4.869230e-24	4.869230e-24	1.176749e-23
103.750000	1.168182e-23	-5.022934e-24	5.022934e-24	1.168182e-23
103.875000	1.159423e-23	-5.175210e-24	5.175210e-24	1.159423e-23
104.000000	1.150475e-23	-5.326036e-24	5.326036e-24	1.150475e-23
104.125000	1.141340e-23	-5.475391e-24	5.475391e-24	1.141340e-23
104.250000	1.132020e-23	-5.623253e-24	5.623253e-24	1.132020e-23
104.375000	1.122518e-23	-5.769602e-24	5.769602e-24	1.122518e-23
104.500000	1.112836e-23	-5.914417e-24	5.914417e-24	1.112836e-23
104.625000	1.102977e-23	-6.057678e-24	6.057678e-24	1.102977e-23
104.750000	1.092943e-23	-6.199366e-24	6.199366e-24	1.092943e-23
104.875000	1.082736e-23	-6.339461e-24	6.339461e-24	1.082736e-23
105.000000	1.072358e-23	-6.477943e-24	6.477943e-24	1.072358e-23
105.125000	1.061814e-23	-6.614796e-24	6.614796e-24	1.061814e-23
105.250000	1.051103e-23	-6.749999e-24	6.749999e-24	1.051103e-23
105.375000	1.040231e-23	-6.883535e-24	6.883535e-24	1.040231e-23
105.500000	1.029198e-23	-7.015388e-24	7.015388e-24	1.029198e-23
105.625000	1.018007e-23	-7.145538e-24	7.145538e-24	1.018007e-23
105.750000	1.006661e-23	-7.273971e-24	7.273971e-24	1.006661e-23
105.875000	9.951626e-24	-7.400669e-24	7.400669e-24	9.951626e-24
106.000000	9.835140e-24	-7.525616e-24	7.525616e-24	9.835140e-24
106.125000	9.717179e-24	-7.648796e-24	7.648796e-24	9.717179e-24
106.250000	9.597768e-24	-7.770194e-24	7.770194e-24	9.597768e-24
106.375000	9.476934e-24	-7.889795e-24	7.889795e-24	9.476934e-24
106.500000	9.354702e-24	-8.007584e-24	8.007584e-24	9.354702e-24
106.625000	9.231097e-24	-8.123547e-24	8.123547e-24	9.231097e-24
106.750000	9.106147e-24	-8.237670e-24	8.237670e-24	9.106147e-24
106.875000	8.979877e-24	-8.349939e-24	8.349939e-24	8.979877e-24
107.000000	8.852314e-24	-8.460340e-24	8.460340e-24	8.852314e-24
107.125000	8.723484e-24	-8.568861e-24	8.568861e-24	8.723484e-24
107.250000	8.593412e-24	-8.675489e-24	8.675489e-24	8.593412e-24
107.375000	8.462126e-24	-8.780211e-24	8.780211e-24	8.462126e-24
107.500000	8.329652e-24	-8.883016e-24	8.883016e-24	8.329652e-24
107.625000	8.196017e-24	-8.983892e-24	8.983892e-24	8.196017e-24
107.750000	8.061247e-24	-9.082826e-24	9.082826e-24	8.061247e-24
107.875000	7.925369e-24	-9.179809e-24	9.179809e-24	7.925369e-24
108.000000	7.788410e-24	-9.274830e-24	9.274830e-24	7.788410e-24
108.125000	7.650396e-24	-9.367877e-24	9.367877e-24	7.650396e-24
108.250000	7.511354e-24	-9.458942e-24	9.458942e-24	7.511354e-24
108.375000	7.371311e-24	-9.548013e-24	9.548013e-24	7.371311e-24
108.500000	7.230295e-24	-9.635083e-24	9.635083e-24	7.230295e-24
108.625000	7.088332e-24	-9.720140e-24	9.720140e-24	7.088332e-24
108.750000	6.945449e-24	-9.803178e-24	9.803178e-24	6.945449e-24
108.875000	6.801673e-24	-9.884186e-24	9.884186e-24	6.801673e-24
109.000000	6.657032e-24	-9.963157e-24	9.963157e-24	6.657032e-24
109.125000	6.511553e-24	-1.004008e-23	1.004008e-23	6.511553e-24
109.250000	6.365262e-24	-1.011496e-23	1.011496e-23	6.365262e-24
109.375000	6.218188e-24	-1.018777e-23	1.018777e-23	6.218188e-24
109.500000	6.070357e-24	-1.025852e-23	1.025852e-23	6.070357e-24
109.625000	5.921796e-24	-1.032719e-23	1.032719e-23	5.921796e-24
109.750000	5.772534e-24	-1.039378e-23	1.039378e-23	5.772534e-24
109.875000	5.622597e-24	-1.045829e-23	1.045829e-23	5.622597e-24
110.000000	5.472014e-24	-1.052070e-23	1.052070e-23	5.472014e-24
110.125000	5.320810e-24	-1.058102e-23	1.058102e-23	5.320810e-24
110.250000	5.169015e-24	-1.063923e-23	1.063923e-23	5.169015e-24
110.375000	5.016655e-24	-1.069534e-23	1.069534e-23	5.016655e-24
110.500000	4.863758e-24	-1.074933e-23	1.074933e-23	4.863758e-24
110.625000	4.710352e-24	-1.080121e-23	1.080121e-23	4.710352e-24
110.750000	4.556465e-24	-1.085096e-23	1.085096e-23	4.556465e-24
110.875000	4.402123e-24	-1.089859e-23	1.089859e-23	4.402123e-24
111.000000	4.247355e-24	-1.094410e-23	1.094410e-23	4.247355e-24
111.125000	4.092188e-24	-1.098747e-23	1.098747e-23	4.092188e-24
111.250000	3.936650e-24	-1.102871e-23	1.102871e-23	3.936650e-24
111.375000	3.780769e-24	-1.106782e-23	1.106782e-23	3.780769e-24
111.500000	3.624573e-24	-1.110478e-23	1.110478e-23	3.624573e-24
111.625000	3.468089e-24	-1.113961e-23	1.113961e-23	3.468089e-24
111.750000	3.311346e-24	-1.117230e-23	1.117230e-23	3.311346e-24
111.875000	3.154370e-24	-1.120284e-23	1.120284e-23	3.154370e-24
112.000000	2.997191e-24	-1.123124e-23	1.123124e-23	2.997191e-24
112.125000	2.839836e-24	-1.125749e-23	1.125749e-23	2.839836e-24
112.250000	2.682332e-24	-1.128160e-23	1.128160e-23	2.682332e-24
112.375000	2.524709e-24	-1.130357e-23	1.130357e-23	2.524709e-24
112.500000	2.366993e-24	-1.132339e-23	1.132339e-23	2.366993e-24
112.625000	2.209213e-24	-1.134107e-23	1.134107e-23	2.209213e-24
112.750000	2.051397e-24	-1.135660e-23	1.135660e-23	2.051397e-24
112.875000	1.893572e-24	-1.137000e-23	1.137000e-23	1.893572e-24
113.000000	1.735767e-24	-1.138126e-23	1.138126e-23	1.735767e-24
113.125000	1.578009e-24	-1.139037e-23	1.139037e-23	1.578009e-24
113.250000	1.420327e-24	-1.139736e-23	1.139736e-23	1.420327e-24
113.375000	1.262749e-24	-1.140221e-23	1.140221e-23	1.262749e-24
113.500000	1.105303e-24	-1.140493e-23	1.140493e-23	1.105303e-24
113.625000	9.480156e-25	-1.140553e-23	1.140553e-23	9.480156e-25
113.750000	7.909161e-25	-1.140400e-23	1.140400e-23	7.909161e-25
113.875000	6.340320e-25	-1.140036e-23	1.140036e-23	6.340320e-25
114.000000	4.773914e-25	-1.139460e-23	1.139460e-23	4.773914e-25
114.125000	3.210220e-25	-1.138674e-23	1.138674e-23	3.210220e-25
114.250000	1.649517e-25	-1.137677e-23	1.137677e-23	1.649517e-25
114.375000	9.208441e-27	-1.136470e-23	1.136470e-23	9.208441e-27
114.500000	-1.461801e-25	-1.135055e-23	1.135055e-23	-1.461801e-25
114.625000	-3.011860e-25	-1.133430e-23	1.133430e-23	-3.011860e-25
114.750000	-4.557818e-25	-1.131598e-23	1.131598e-23	-4.557818e-25
114.875000	-6.099396e-25	-1.129558e-23	1.129558e-23	-6.099396e-25
115.000000	-7.636320e-25	-1.127312e-23	1.127312e-23	-7.636320e-25
115.125000	-9.168314e-25	-1.124860e-23	1.124860e-23	-9.168314e-25
115.250000	-1.069510e-24	-1.122204e-23	1.122204e-23	-1.069510e-24
115.375000	-1.221642e-24	-1.119343e-23	1.119343e-23	-1.221642e-24
115.500000	-1.373198e-24	-1.116279e-23	1.116279e-23	-1.373198e-24
115.625000	-1.524151e-24	-1.113013e-23	1.113013e-23	-1.524151e-24
115.750000	-1.674476e-24	-1.109546e-23	1.109546e-23	-1.674476e-24
115.875000	-1.824144e-24	-1.105879e-23	1.105879e-23	-1.824144e-24
116.000000	-1.973128e-24	-1.102012e-23	1.102012e-23	-1.973128e-24
116.125000	-2.121403e-24	-1.097947e-23	1.097947e-23	-2.121403e-24
116.250000	-2.268941e-24	-1.093685e-23	1.093685e-23	-2.268941e-24
116.375000	-2.415716e-24	-1.089228e-23	1.089228e-23	-2.415716e-24
116.500000	-2.561701e-24	-1.084576e-23	1.084576e-23	-2.561701e-24
116.625000	-2.706870e-24	-1.079730e-23	1.079730e-23	-2.706870e-24
116.750000	-2.851198e-24	-1.074693e-23	1.074693e-23	-2.851198e-24
116.875000	-2.994657e-24	-1.069464e-23	1.069464e-23	-2.994657e-24
117.000000	-3.137224e-24	-1.064046e-23	1.064046e-23	-3.137224e-24
117.125000	-3.278871e-24	-1.058441e-23	1.058441e-23	-3.278871e-24
117.250000	-3.419574e-24	-1.052648e-23	1.052648e-23	-3.419574e-24
117.375000	-3.559308e-24	-1.046671e-23	1.046671e-23	-3.559308e-24
117.500000	-3.698047e-24	-1.040510e-23	1.040510e-23	-3.698047e-24
117.625000	-3.835766e-24	-1.034167e-23	1.034167e-23	-3.835766e-24
117.750000	-3.972443e-24	-1.027643e-23	1.027643e-23	-3.972443e-24
117.875000	-4.108051e-24	-1.020941e-23	1.020941e-23	-4.108051e-24
118.000000	-4.242566e-24	-1.014061e-23	1.014061e-23	-4.242566e-24
118.125000	-4.375966e-24	-1.007006e-23	1.007006e-23	-4.375966e-24
118.250000	-4.508227e-24	-9.997776e-24	9.997776e-24	-4.508227e-24
118.375000	-4.639325e-24	-9.923770e-24	9.923770e-24	-4.639325e-24
118.500000	-4.769237e-24	-9.848062e-24	9.848062e-24	-4.769237e-24
118.625000	-4.897940e-24	-9.770672e-24	9.770672e-24	-4.897940e-24
118.750000	-5.025412e-24	-9.691618e-24	9.691618e-24	-5.025412e-24
118.875000	-5.151631e-24	-9.610919e-24	9.610919e-24	-5.151631e-24
119.000000	-5.276575e-24	-9.528594e-24	9.528594e-24	-5.276575e-24
119.125000	-5.400223e-24	-9.444664e-24	9.444664e-24	-5.400223e-24
119.250000	-5.522552e-24	-9.359148e-24	9.359148e-24	-5.522552e-24
119.375000	-5.643542e-24	-9.272068e-24	9.272068e-24	-5.643542e-24
119.500000	-5.763173e-24	-9.183443e-24	9.183443e-24	-5.763173e-24
119.625000	-5.881424e-24	-9.093296e-24	9.093296e-24	-5.881424e-24
119.750000	-5.998275e-24	-9.001647e-24	9.001647e-24	-5.998275e-24
119.875000	-6.113706e-24	-8.908518e-24	8.908518e-24	-6.113706e-24
120.000000	-6.227699e-24	-8.813932e-24	8.813932e-24	-6.227699e-24
120.125000	-6.340234e-24	-8.717909e-24	8.717909e-24	-6.340234e-24
120.250000	-6.451294e-24	-8.620474e-24	8.620474e-24	-6.451294e-24
120.375000	-6.560858e-24	-8.521649e-24	8.521649e-24	-6.560858e-24
120.500000	-6.668911e-24	-8.421457e-24	8.421457e-24	-6.668911e-24
120.625000	-6.775434e-24	-8.319922e-24	8.319922e-24	-6.775434e-24
120.750000	-6.880411e-24	-8.217066e-24	8.217066e-24	-6.880411e-24
120.875000	-6.983824e-24	-8.112915e-24	8.112915e-24	-6.983824e-24
121.000000	-7.085658e-24	-8.007491e-24	8.007491e-24	-7.085658e-24
121.125000	-7.185896e-24	-7.900821e-24	7.900821e-24	-7.185896e-24
121.250000	-7.284523e-24	-7.792927e-24	7.792927e-24	-7.284523e-24
121.375000	-7.381525e-24	-7.683835e-24	7.683835e-24	-7.381525e-24
121.500000	-7.476886e-24	-7.573569e-24	7.573569e-24	-7.476886e-24
121.625000	-7.570592e-24	-7.462156e-24	7.462156e-24	-7.570592e-24
121.750000	-7.662630e-24	-7.349620e-24	7.349620e-24	-7.662630e-24
121.875000	-7.752985e-24	-7.235988e-24	7.235988e-24	-7.752985e-24
122.000000	-7.841646e-24	-7.121283e-24	7.121283e-24	-7.841646e-24
122.125000	-7.928599e-24	-7.005534e-24	7.005534e-24	-7.928599e-24
122.250000	-8.013832e-24	-6.888765e-24	6.888765e-24	-8.013832e-24
122.375000	-8.097334e-24	-6.771003e-24	6.771003e-24	-8.097334e-24
122.500000	-8.179093e-24	-6.652274e-24	6.652274e-24	-8.179093e-24
122.625000	-8.259099e-24	-6.532605e-24	6.532605e-24	-8.259099e-24
122.750000	-8.337341e-24	-6.412022e-24	6.412022e-24	-8.337341e-24
122.875000	-8.413809e-24	-6.290552e-24	6.290552e-24	-8.413809e-24
123.000000	-8.488493e-24	-6.168222e-24	6.168222e-24	-8.488493e-24
123.125000	-8.561385e-24	-6.045058e-24	6.045058e-24	-8.561385e-24
123.250000	-8.632476e-24	-5.921089e-24	5.921089e-24	-8.632476e-24
123.375000	-8.701757e-24	-5.796340e-24	5.796340e-24	-8.701757e-24
123.500000	-8.769222e-24	-5.670840e-24	5.670840e-24	-8.769222e-24
123.625000	-8.834862e-24	-5.544614e-24	5.544614e-24	-8.834862e-24
123.750000	-8.898670e-24	-5.417692e-24	5.417692e-24	-8.898670e-24
123.875000	-8.960641e-24	-5.290099e-24	5.290099e-24	-8.960641e-24
124.000000	-9.020767e-24	-5.161864e-24	5.161864e-24	-9.020767e-24
124.125000	-9.079045e-24	-5.033013e-24	5.033013e-24	-9.079045e-24
124.250000	-9.135468e-24	-4.903575e-24	4.903575e-24	-9.135468e-24
124.375000	-9.190032e-24	-4.773576e-24	4.773576e-24	-9.190032e-24
124.500000	-9.242732e-24	-4.643045e-24	4.643045e-24	-9.242732e-24
124.625000	-9.293565e-24	-4.512008e-24	4.512008e-24	-9.293565e-24
124.750000	-9.342528e-24	-4.380494e-24	4.380494e-24	-9.342528e-24
124.875000	-9.389617e-24	-4.248528e-24	4.248528e-24	-9.389617e-24
125.000000	-9.434830e-24	-4.116140e-24	4.116140e-24	-9.434830e-24
125.125000	-9.478165e-24	-3.983356e-24	3.983356e-24	-9.478165e-24
125.250000	-9.519621e-24	-3.850204e-24	3.850204e-24	-9.519621e-24
125.375000	-9.559196e-24	-3.716711e-24	3.716711e-24	-9.559196e-24
125.500000	-9.596889e-24	-3.582904e-24	3.582904e-24	-9.596889e-24
125.625000	-9.632700e-24	-3.448811e-24	3.448811e-24	-9.632700e-24
125.750000	-9.666629e-24	-3.314457e-24	3.314457e-24	-9.666629e-24
125.875000	-9.698677e-24	-3.179872e-24	3.179872e-24	-9.698677e-24
126.000000	-9.728844e-24	-3.045081e-24	3.045081e-24	-9.728844e-24
126.125000	-9.757132e-24	-2.910111e-24	2.910111e-24	-9.757132e-24
126.250000	-9.783543e-24	-2.774990e-24	2.774990e-24	-9.783543e-24
126.375000	-9.808078e-24	-2.639743e-24	2.639743e-24	-9.808078e-24
126.500000	-9.830741e-24	-2.504397e-24	2.504397e-24	-9.830741e-24
126.625000	-9.851534e-24	-2.368979e-24	2.368979e-24	-9.851534e-24
126.750000	-9.870461e-24	-2.233515e-24	2.233515e-24	-9.870461e-24
126.875000	-9.887524e-24	-2.098031e-24	2.098031e-24	-9.887524e-24
127.000000	-9.902730e-24	-1.962552e-24	1.962552e-24	-9.902730e-24
127.125000	-9.916081e-24	-1.827106e-24	1.827106e-24	-9.916081e-24
127.250000	-9.927582e-24	-1.691717e-24	1.691717e-24	-9.927582e-24
127.375000	-9.937240e-24	-1.556411e-24	1.556411e-24	-9.937240e-24
127.500000	-9.945059e-24	-1.421213e-24	1.421213e-24	-9.945059e-24
127.625000	-9.951046e-24	-1.286149e-24	1.286149e-24	-9.951046e-24
127.750000	-9.955207e-24	-1.151244e-24	1.151244e-24	-9.955207e-24
127.875000	-9.957549e-24	-1.016521e-24	1.016521e-24	-9.957549e-24
128.000000	-9.958078e-24	-8.820068e-25	8.820068e-25	-9.958078e-24
128.125000	-9.956802e-24	-7.477247e-25	7.477247e-25	-9.956802e-24
128.250000	-9.953729e-24	-6.136991e-25	6.136991e-25	-9.953729e-24
128.375000	-9.948867e-24	-4.799540e-25	4.799540e-25	-9.948867e-24
128.500000	-9.942223e-24	-3.465132e-25	3.465132e-25	-9.942223e-24
128.625000	-9.933808e-24	-2.134003e-25	2.134003e-25	-9.933808e-24
128.750000	-9.923630e-24	-8.063857e-26	8.063857e-26	-9.923630e-24
128.875000	-9.911697e-24	5.174882e-26	-5.174882e-26	-9.911697e-24
129.000000	-9.898021e-24	1.837390e-25	-1.837390e-25	-9.898021e-24
129.125000	-9.882610e-24	3.153093e-25	-3.153093e-25	-9.882610e-24
129.250000	-9.865475e-24	4.464373e-25	-4.464373e-25	-9.865475e-24
129.375000	-9.846626e-24	5.771009e-25	-5.771009e-25	-9.846626e-24
129.500000	-9.826074e-24	7.072781e-25	-7.072781e-25	-9.826074e-24
129.625000	-9.803831e-24	8.369472e-25	-8.369472e-25	-9.803831e-24
129.750000	-9.779907e-24	9.660868e-25	-9.660868e-25	-9.779907e-24
129.875000	-9.754314e-24	1.094676e-24	-1.094676e-24	-9.754314e-24
130.000000	-9.727063e-24	1.222693e-24	-1.222693e-24	-9.727063e-24
130.125000	-9.698168e-24	1.350118e-24	-1.350118e-24	-9.698168e-24
130.250000	-9.667639e-24	1.476931e-24	-1.476931e-24	-9.667639e-24
130.375000	-9.635490e-24	1.603111e-24	-1.603111e-24	-9.635490e-24
130.500000	-9.601733e-24	1.728638e-24	-1.728638e-24	-9.601733e-24
130.625000	-9.566382e-24	1.853493e-24	-1.853493e-24	-9.566382e-24
130.750000	-9.529449e-24	1.977656e-24	-1.977656e-24	-9.529449e-24
130.875000	-9.490947e-24	2.101109e-24	-2.101109e-24	-9.490947e-24
131.000000	-9.450891e-24	2.223832e-24	-2.223832e-24	-9.450891e-24
131.125000	-9.409294e-24	2.345808e-24	-2.345808e-24	-9.409294e-24
131.250000	-9.366170e-24	2.467017e-24	-2.467017e-24	-9.366170e-24
131.375000	-9.321533e-24	2.587442e-24	-2.587442e-24	-9.321533e-24
131.500000	-9.275398e-24	2.707066e-24	-2.707066e-24	-9.275398e-24
131.625000	-9.227778e-24	2.825870e-24	-2.825870e-24	-9.227778e-24
131.750000	-9.178690e-24	2.943837e-24	-2.943837e-24	-9.178690e-24
131.875000	-9.128146e-24	3.060952e-24	-3.060952e-24	-9.128146e-24
132.000000	-9.076163e-24	3.177196e-24	-3.177196e-24	-9.076163e-24
132.125000	-9.022755e-24	3.292554e-24	-3.292554e-24	-9.022755e-24
132.250000	-8.967937e-24	3.407010e-24	-3.407010e-24	-8.967937e-24
132.375000	-8.911726e-24	3.520548e-24	-3.520548e-24	-8.911726e-24
132.500000	-8.854135e-24	3.633152e-24	-3.633152e-24	-8.854135e-24
132.625000	-8.795182e-24	3.744807e-24	-3.744807e-24	-8.795182e-24
132.750000	-8.734882e-24	3.855499e-24	-3.855499e-24	-8.734882e-24
132.875000	-8.673250e-24	3.965211e-24	-3.965211e-24	-8.673250e-24
133.000000	-8.610303e-24	4.073931e-24	-4.073931e-24	-8.610303e-24
133.125000	-8.546056e-24	4.181644e-24	-4.181644e-24	-8.546056e-24
133.250000	-8.480527e-24	4.288335e-24	-4.288335e-24	-8.480527e-24
133.375000	-8.413730e-24	4.393991e-24	-4.393991e-24	-8.413730e-24
133.500000	-8.345683e-24	4.498599e-24	-4.498599e-24	-8.345683e-24
133.625000	-8.276401e-24	4.602146e-24	-4.602146e-24	-8.276401e-24
133.750000	-8.205902e-24	4.704618e-24	-4.704618e-24	-8.205902e-24
133.875000	-8.134202e-24	4.806004e-24	-4.806004e-24	-8.134202e-24
134.000000	-8.061317e-24	4.906289e-24	-4.906289e-24	-8.061317e-24
134.125000	-7.987265e-24	5.005464e-24	-5.005464e-24	-7.987265e-24
134.250000	-7.912062e-24	5.103515e-24	-5.103515e-24	-7.912062e-24
134.375000	-7.835725e-24	5.200431e-24	-5.200431e-24	-7.835725e-24
134.500000	-7.758272e-24	5.296201e-24	-5.296201e-24	-7.758272e-24
134.625000	-7.679718e-24	5.390813e-24	-5.390813e-24	-7.679718e-24
134.750000	-7.600082e-24	5.484256e-24	-5.484256e-24	-7.600082e-24
134.875000	-7.519379e-24	5.576520e-24	-5.576520e-24	-7.519379e-24
135.000000	-7.437629e-24	5.667595e-24	-5.667595e-24	-7.437629e-24
135.125000	-7.354847e-24	5.757470e-24	-5.757470e-24	-7.354847e-24
135.250000	-7.271051e-24	5.846135e-24	-5.846135e-24	-7.271051e-24
135.375000	3.264006e-26	-3.129634e-27	3.129634e-27	3.264006e-26
135.500000	3.242480e-26	-4.377828e-27	4.377828e-27	3.242480e-26
135.625000	3.216222e-26	-5.613535e-27	5.613535e-27	3.216222e-26
135.750000	3.185297e-26	-6.834980e-27	6.834980e-27	3.185297e-26
135.875000	3.149780e-26	-8.040426e-27	8.040426e-27	3.149780e-26
136.000000	3.109751e-26	-9.228168e-27	9.228168e-27	3.109751e-26
136.125000	3.065294e-26	-1.039654e-26	1.039654e-26	3.065294e-26
136.250000	3.016503e-26	-1.154393e-26	1.154393e-26	3.016503e-26
136.375000	2.963474e-26	-1.266875e-26	1.266875e-26	2.963474e-26
136.500000	2.906311e-26	-1.376947e-26	1.376947e-26	2.906311e-26
136.625000	2.845124e-26	-1.484461e-26	1.484461e-26	2.845124e-26
136.750000	2.780024e-26	-1.589271e-26	1.589271e-26	2.780024e-26
136.875000	2.711132e-26	-1.691240e-26	1.691240e-26	2.711132e-26
137.000000	2.638570e-26	-1.790235e-26	1.790235e-26	2.638570e-26
137.125000	2.562468e-26	-1.886126e-26	1.886126e-26	2.562468e-26
137.250000	2.482955e-26	-1.978791e-26	1.978791e-26	2.482955e-26
137.375000	2.400170e-26	-2.068113e-26	2.068113e-26	2.400170e-26
137.500000	2.314252e-26	-2.153981e-26	2.153981e-26	2.314252e-26
137.625000	2.225345e-26	-2.236289e-26	2.236289e-26	2.225345e-26
137.750000	2.133594e-26	-2.314937e-26	2.314937e-26	2.133594e-26
137.875000	2.039151e-26	-2.389832e-26	2.389832e-26	2.039151e-26
138.000000	1.942168e-26	-2.460886e-26	2.460886e-26	1.942168e-26
138.125000	1.842800e-26	-2.528018e-26	2.528018e-26	1.842800e-26
138.250000	1.741204e-26	-2.591152e-26	2.591152e-26	1.741204e-26
138.375000	1.637541e-26	-2.650221e-26	2.650221e-26	1.637541e-26
138.500000	1.531972e-26	-2.705160e-26	2.705160e-26	1.531972e-26
138.625000	1.424661e-26	-2.755914e-26	2.755914e-26	1.424661e-26
138.750000	1.315770e-26	-2.802433e-26	2.802433e-26	1.315770e-26
138.875000	1.205467e-26	-2.844673e-26	2.844673e-26	1.205467e-26
139.000000	1.093917e-26	-2.882597e-26	2.882597e-26	1.093917e-26
139.125000	9.812884e-27	-2.916174e-26	2.916174e-26	9.812884e-27
139.250000	8.677477e-27	-2.945380e-26	2.945380e-26	8.677477e-27
139.375000	7.534628e-27	-2.970197e-26	2.970197e-26	7.534628e-27
139.500000	6.386014e-27	-2.990612e-26	2.990612e-26	6.386014e-27
139.625000	5.233309e-27	-3.006620e-26	3.006620e-26	5.233309e-27
139.750000	4.078181e-27	-3.018222e-26	3.018222e-26	4.078181e-27
139.875000	2.922290e-27	-3.025424e-26	3.025424e-26	2.922290e-27
140.000000	1.767289e-27	-3.028239e-26	3.028239e-26	1.767289e-27
140.125000	6.148174e-28	-3.026686e-26	3.026686e-26	6.148174e-28
140.250000	-5.334985e-28	-3.020791e-26	3.020791e-26	-5.334985e-28
140.375000	-1.676048e-27	-3.010582e-26	3.010582e-26	-1.676048e-27
140.500000	-2.811238e-27	-2.996098e-26	2.996098e-26	-2.811238e-27
140.625000	-3.937495e-27	-2.977381e-26	2.977381e-26	-3.937495e-27
140.750000	-5.053268e-27	-2.954478e-26	2.954478e-26	-5.053268e-27
140.875000	-6.157028e-27	-2.927443e-26	2.927443e-26	-6.157028e-27
141.000000	-7.247274e-27	-2.896334e-26	2.896334e-26	-7.247274e-27
141.125000	-8.322530e-27	-2.861217e-26	2.861217e-26	-8.322530e-27
141.250000	-9.381348e-27	-2.822159e-26	2.822159e-26	-9.381348e-27
141.375000	-1.042231e-26	-2.779236e-26	2.779236e-26	-1.042231e-26
141.500000	-1.144404e-26	-2.732526e-26	2.732526e-26	-1.144404e-26
141.625000	-1.244519e-26	-2.682114e-26	2.682114e-26	-1.244519e-26
141.750000	-1.342443e-26	-2.628089e-26	2.628089e-26	-1.342443e-26
141.875000	-1.438050e-26	-2.570543e-26	2.570543e-26	-1.438050e-26
142.000000	-1.531215e-26	-2.509575e-26	2.509575e-26	-1.531215e-26
142.125000	-1.621819e-26	-2.445286e-26	2.445286e-26	-1.621819e-26
142.250000	-1.709746e-26	-2.377782e-26	2.377782e-26	-1.709746e-26
142.375000	-1.794884e-26	-2.307173e-26	2.307173e-26	-1.794884e-26
142.500000	-1.877127e-26	-2.233573e-26	2.233573e-26	-1.877127e-26
142.625000	-1.956371e-26	-2.157099e-26	2.157099e-26	-1.956371e-26
142.750000	-2.032519e-26	-2.077870e-26	2.077870e-26	-2.032519e-26
142.875000	-2.105478e-26	-1.996012e-26	1.996012e-26	-2.105478e-26
143.000000	-2.175159e-26	-1.911651e-26	1.911651e-26	-2.175159e-26
143.125000	-2.241478e-26	-1.824916e-26	1.824916e-26	-2.241478e-26
143.250000	-2.304358e-26	-1.735940e-26	1.735940e-26	-2.304358e-26
143.375000	-2.363725e-26	-1.644858e-26	1.644858e-26	-2.363725e-26
143.500000	-2.419511e-26	-1.551808e-26	1.551808e-26	-2.419511e-26
143.625000	-2.471652e-26	-1.456927e-26	1.456927e-26	-2.471652e-26
143.750000	-2.520092e-26	-1.360359e-26	1.360359e-26	-2.520092e-26
143.875000	-2.564779e-26	-1.262246e-26	1.262246e-26	-2.564779e-26
144.000000	-2.605665e-26	-1.162732e-26	1.162732e-26	-2.605665e-26
144.125000	-2.642709e-26	-1.061964e-26	1.061964e-26	-2.642709e-26
144.250000	-2.675876e-26	-9.600884e-27	9.600884e-27	-2.675876e-26
144.375000	-2.705135e-26	-8.572531e-27	8.572531e-27	-2.705135e-26
144.500000	-2.730462e-26	-7.536070e-27	7.536070e-27	-2.730462e-26
144.625000	-2.751837e-26	-6.492992e-27	6.492992e-27	-2.751837e-26
144.750000	-2.769249e-26	-5.444793e-27	5.444793e-27	-2.769249e-26
144.875000	-2.782687e-26	-4.392970e-27	4.392970e-27	-2.782687e-26
145.000000	-2.792152e-26	-3.339017e-27	3.339017e-27	-2.792152e-26
145.125000	-2.797645e-26	-2.284427e-27	2.284427e-27	-2.797645e-26
145.250000	-2.799176e-26	-1.230686e-27	1.230686e-27	-2.799176e-26
145.375000	-2.796759e-26	-1.792733e-28	1.792733e-28	-2.796759e-26
145.500000	-2.790415e-26	8.683400e-28	-8.683400e-28	-2.790415e-26
145.625000	-2.780168e-26	1.910696e-27	-1.910696e-27	-2.780168e-26
145.750000	-2.766050e-26	2.946349e-27	-2.946349e-27	-2.766050e-26
145.875000	-2.748097e-26	3.973869e-27	-3.973869e-27	-2.748097e-26
146.000000	-2.726350e-26	4.991844e-27	-4.991844e-27	-2.726350e-26
146.125000	-2.700856e-26	5.998881e-27	-5.998881e-27	-2.700856e-26
146.250000	-2.671666e-26	6.993608e-27	-6.993608e-27	-2.671666e-26
146.375000	-2.638838e-26	7.974678e-27	-7.974678e-27	-2.638838e-26
146.500000	-2.602433e-26	8.940766e-27	-8.940766e-27	-2.602433e-26
146.625000	-2.562518e-26	9.890576e-27	-9.890576e-27	-2.562518e-26
146.750000	-2.519163e-26	1.082284e-26	-1.082284e-26	-2.519163e-26
146.875000	-2.472446e-26	1.173632e-26	-1.173632e-26	-2.472446e-26
147.000000	-2.422444e-26	1.262982e-26	-1.262982e-26	-2.422444e-26
