# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.500000	-9.211928e-24	-4.637942e-24	4.637942e-24	-9.211928e-24
124.625000	-9.262644e-24	-4.508134e-24	4.508134e-24	-9.262644e-24
124.750000	-9.311538e-24	-4.377849e-24	4.377849e-24	-9.311538e-24
124.875000	-9.358607e-24	-4.247113e-24	4.247113e-24	-9.358607e-24
125.000000	-9.403848e-24	-4.115951e-24	4.115951e-24	-9.403848e-24
125.125000	-9.447260e-24	-3.984388e-24	3.984388e-24	-9.447260e-24
125.250000	-9.488839e-24	-3.852451e-24	3.852451e-24	-9.488839e-24
125.375000	-9.528585e-24	-3.720164e-24	3.720164e-24	-9.528585e-24
125.500000	-9.566496e-24	-3.587552e-24	3.587552e-24	-9.566496e-24
125.625000	-9.602571e-24	-3.454643e-24	3.454643e-24	-9.602571e-24
125.750000	-9.636810e-24	-3.321459e-24	3.321459e-24	-9.636810e-24
125.875000	-9.669213e-24	-3.188028e-24	3.188028e-24	-9.669213e-24
126.000000	-9.699779e-24	-3.054374e-24	3.054374e-24	-9.699779e-24
126.125000	-9.728510e-24	-2.920522e-24	2.920522e-24	-9.728510e-24
126.250000	-9.755406e-24	-2.786498e-24	2.786498e-24	-9.755406e-24
126.375000	-9.780468e-24	-2.652326e-24	2.652326e-24	-9.780468e-24
126.500000	-9.803698e-24	-2.518032e-24	2.518032e-24	-9.803698e-24
126.625000	-9.825098e-24	-2.383640e-24	2.383640e-24	-9.825098e-24
126.750000	-9.844669e-24	-2.249175e-24	2.249175e-24	-9.844669e-24
126.875000	-9.862416e-24	-2.114662e-24	2.114662e-24	-9.862416e-24
127.000000	-9.878340e-24	-1.980125e-24	1.980125e-24	-9.878340e-24
127.125000	-9.892444e-24	-1.845589e-24	1.845589e-24	-9.892444e-24
127.250000	-9.904733e-24	-1.711079e-24	1.711079e-24	-9.904733e-24
127.375000	-9.915210e-24	-1.576618e-24	1.576618e-24	-9.915210e-24
127.500000	-9.923880e-24	-1.442231e-24	1.442231e-24	-9.923880e-24
127.625000	-9.930746e-24	-1.307942e-24	1.307942e-24	-9.930746e-24
127.750000	-9.935815e-24	-1.173774e-24	1.173774e-24	-9.935815e-24
127.875000	-9.939090e-24	-1.039752e-24	1.039752e-24	-9.939090e-24
128.000000	-9.940578e-24	-9.058996e-25	9.058996e-25	-9.940578e-24
128.125000	-9.940283e-24	-7.722398e-25	7.722398e-25	-9.940283e-24
128.250000	-9.938214e-24	-6.387961e-25	6.387961e-25	-9.938214e-24
128.375000	-9.934374e-24	-5.055920e-25	5.055920e-25	-9.934374e-24
128.500000	-9.928773e-24	-3.726504e-25	3.726504e-25	-9.928773e-24
128.625000	-9.921416e-24	-2.399944e-25	2.399944e-25	-9.921416e-24
128.750000	-9.912310e-24	-1.076468e-25	1.076468e-25	-9.912310e-24
128.875000	-9.901464e-24	2.436976e-26	-2.436976e-26	-9.901464e-24
129.000000	-9.888885e-24	1.560328e-25	-1.560328e-25	-9.888885e-24
129.125000	-9.874581e-24	2.873199e-25	-2.873199e-25	-9.874581e-24
129.250000	-9.858561e-24	4.182091e-25	-4.182091e-25	-9.858561e-24
129.375000	-9.840833e-24	5.486782e-25	-5.486782e-25	-9.840833e-24
129.500000	-9.821407e-24	6.787054e-25	-6.787054e-25	-9.821407e-24
129.625000	-9.800291e-24	8.082692e-25	-8.082692e-25	-9.800291e-24
129.750000	-9.777496e-24	9.373480e-25	-9.373480e-25	-9.777496e-24
129.875000	-9.753031e-24	1.065921e-24	-1.065921e-24	-9.753031e-24
130.000000	-9.726905e-24	1.193966e-24	-1.193966e-24	-9.726905e-24
130.125000	-9.699130e-24	1.321463e-24	-1.321463e-24	-9.699130e-24
130.250000	-9.669716e-24	1.448391e-24	-1.448391e-24	-9.669716e-24
130.375000	-9.638674e-24	1.574730e-24	-1.574730e-24	-9.638674e-24
130.500000	-9.606014e-24	1.700459e-24	-1.700459e-24	-9.606014e-24
130.625000	-9.571748e-24	1.825558e-24	-1.825558e-24	-9.571748e-24
130.750000	-9.535888e-24	1.950007e-24	-1.950007e-24	-9.535888e-24
130.875000	-9.498445e-24	2.073787e-24	-2.073787e-24	-9.498445e-24
131.000000	-9.459431e-24	2.196878e-24	-2.196878e-24	-9.459431e-24
131.125000	-9.418859e-24	2.319261e-24	-2.319261e-24	-9.418859e-24
131.250000	-9.376741e-24	2.440916e-24	-2.440916e-24	-9.376741e-24
131.375000	-9.333089e-24	2.561825e-24	-2.561825e-24	-9.333089e-24
131.500000	-9.287917e-24	2.681970e-24	-2.681970e-24	-9.287917e-24
131.625000	-9.241237e-24	2.801331e-24	-2.801331e-24	-9.241237e-24
131.750000	-9.193063e-24	2.919890e-24	-2.919890e-24	-9.193063e-24
131.875000	-9.143408e-24	3.037630e-24	-3.037630e-24	-9.143408e-24
132.000000	-9.092286e-24	3.154533e-24	-3.154533e-24	-9.092286e-24
132.125000	-9.039711e-24	3.270582e-24	-3.270582e-24	-9.039711e-24
132.250000	-8.985698e-24	3.385758e-24	-3.385758e-24	-8.985698e-24
132.375000	-8.930259e-24	3.500045e-24	-3.500045e-24	-8.930259e-24
132.500000	-8.873410e-24	3.613427e-24	-3.613427e-24	-8.873410e-24
132.625000	-8.815165e-24	3.725885e-24	-3.725885e-24	-8.815165e-24
132.750000	-8.755540e-24	3.837405e-24	-3.837405e-24	-8.755540e-24
132.875000	-8.694548e-24	3.947970e-24	-3.947970e-24	-8.694548e-24
133.000000	-8.632206e-24	4.057564e-24	-4.057564e-24	-8.632206e-24
133.125000	-8.568529e-24	4.166171e-24	-4.166171e-24	-8.568529e-24
133.250000	-8.503531e-24	4.273776e-24	-4.273776e-24	-8.503531e-24
133.375000	-8.437230e-24	4.380364e-24	-4.380364e-24	-8.437230e-24
133.500000	-8.369640e-24	4.485920e-24	-4.485920e-24	-8.369640e-24
133.625000	-8.300777e-24	4.590429e-24	-4.590429e-24	-8.300777e-24
133.750000	-8.230658e-24	4.693877e-24	-4.693877e-24	-8.230658e-24
133.875000	-8.159299e-24	4.796249e-24	-4.796249e-24	-8.159299e-24
134.000000	-8.086716e-24	4.897532e-24	-4.897532e-24	-8.086716e-24
134.125000	-8.012926e-24	4.997712e-24	-4.997712e-24	-8.012926e-24
134.250000	-7.937946e-24	5.096775e-24	-5.096775e-24	-7.937946e-24
134.375000	-7.861791e-24	5.194708e-24	-5.194708e-24	-7.861791e-24
134.500000	-7.784480e-24	5.291498e-24	-5.291498e-24	-7.784480e-24
134.625000	-7.706029e-24	5.387133e-24	-5.387133e-24	-7.706029e-24
134.750000	-7.626455e-24	5.481599e-24	-5.481599e-24	-7.626455e-24
134.875000	-7.545776e-24	5.574885e-24	-5.574885e-24	-7.545776e-24
135.000000	-7.464008e-24	5.666980e-24	-5.666980e-24	-7.464008e-24
135.125000	-7.381170e-24	5.757870e-24	-5.757870e-24	-7.381170e-24
135.250000	-7.297280e-24	5.847544e-24	-5.847544e-24	-7.297280e-24
135.375000	6.711029e-27	-6.300630e-28	6.300630e-28	6.711029e-27
135.500000	6.667886e-27	-8.866541e-28	8.866541e-28	6.667886e-27
135.625000	6.615013e-27	-1.140771e-27	1.140771e-27	6.615013e-27
135.750000	6.552541e-27	-1.392048e-27	1.392048e-27	6.552541e-27
135.875000	6.480611e-27	-1.640126e-27	1.640126e-27	6.480611e-27
136.000000	6.399382e-27	-1.884655e-27	1.884655e-27	6.399382e-27
136.125000	6.309022e-27	-2.125290e-27	2.125290e-27	6.309022e-27
136.250000	6.209713e-27	-2.361694e-27	2.361694e-27	6.209713e-27
136.375000	6.101649e-27	-2.593539e-27	2.593539e-27	6.101649e-27
136.500000	5.985037e-27	-2.820507e-27	2.820507e-27	5.985037e-27
136.625000	5.860093e-27	-3.042287e-27	3.042287e-27	5.860093e-27
136.750000	5.727046e-27	-3.258578e-27	3.258578e-27	5.727046e-27
136.875000	5.586135e-27	-3.469090e-27	3.469090e-27	5.586135e-27
137.000000	5.437609e-27	-3.673543e-27	3.673543e-27	5.437609e-27
137.125000	5.281725e-27	-3.871666e-27	3.871666e-27	5.281725e-27
137.250000	5.118754e-27	-4.063202e-27	4.063202e-27	5.118754e-27
137.375000	4.948970e-27	-4.247903e-27	4.247903e-27	4.948970e-27
137.500000	4.772660e-27	-4.425533e-27	4.425533e-27	4.772660e-27
137.625000	4.590117e-27	-4.595867e-27	4.595867e-27	4.590117e-27
137.750000	4.401640e-27	-4.758695e-27	4.758695e-27	4.401640e-27
137.875000	4.207536e-27	-4.913815e-27	4.913815e-27	4.207536e-27
138.000000	4.008121e-27	-5.061042e-27	5.061042e-27	4.008121e-27
138.125000	3.803712e-27	-5.200199e-27	5.200199e-27	3.803712e-27
138.250000	3.594635e-27	-5.331126e-27	5.331126e-27	3.594635e-27
138.375000	3.381219e-27	-5.453674e-27	5.453674e-27	3.381219e-27
138.500000	3.163799e-27	-5.567706e-27	5.567706e-27	3.163799e-27
138.625000	2.942712e-27	-5.673101e-27	5.673101e-27	2.942712e-27
138.750000	2.718299e-27	-5.769750e-27	5.769750e-27	2.718299e-27
138.875000	2.490906e-27	-5.857556e-27	5.857556e-27	2.490906e-27
139.000000	2.260876e-27	-5.936437e-27	5.936437e-27	2.260876e-27
139.125000	2.028560e-27	-6.006324e-27	6.006324e-27	2.028560e-27
139.250000	1.794306e-27	-6.067162e-27	6.067162e-27	1.794306e-27
139.375000	1.558464e-27	-6.118909e-27	6.118909e-27	1.558464e-27
139.500000	1.321384e-27	-6.161535e-27	6.161535e-27	1.321384e-27
139.625000	1.083416e-27	-6.195026e-27	6.195026e-27	1.083416e-27
139.750000	8.449105e-28	-6.219379e-27	6.219379e-27	8.449105e-28
139.875000	6.062140e-28	-6.234605e-27	6.234605e-27	6.062140e-28
140.000000	3.676733e-28	-6.240730e-27	6.240730e-27	3.676733e-28
140.125000	1.296322e-28	-6.237789e-27	6.237789e-27	1.296322e-28
140.250000	-1.075679e-28	-6.225833e-27	6.225833e-27	-1.075679e-28
140.375000	-3.435892e-28	-6.204924e-27	6.204924e-27	-3.435892e-28
140.500000	-5.780970e-28	-6.175138e-27	6.175138e-27	-5.780970e-28
140.625000	-8.107611e-28	-6.136562e-27	6.136562e-27	-8.107611e-28
140.750000	-1.041256e-27	-6.089296e-27	6.089296e-27	-1.041256e-27
140.875000	-1.269260e-27	-6.033451e-27	6.033451e-27	-1.269260e-27
141.000000	-1.494459e-27	-5.969150e-27	5.969150e-27	-1.494459e-27
141.125000	-1.716542e-27	-5.896528e-27	5.896528e-27	-1.716542e-27
141.250000	-1.935207e-27	-5.815731e-27	5.815731e-27	-1.935207e-27
141.375000	-2.150156e-27	-5.726914e-27	5.726914e-27	-2.150156e-27
141.500000	-2.361100e-27	-5.630246e-27	5.630246e-27	-2.361100e-27
141.625000	-2.567756e-27	-5.525903e-27	5.525903e-27	-2.567756e-27
141.750000	-2.769849e-27	-5.414072e-27	5.414072e-27	-2.769849e-27
141.875000	-2.967114e-27	-5.294951e-27	5.294951e-27	-2.967114e-27
142.000000	-3.159290e-27	-5.168746e-27	5.168746e-27	-3.159290e-27
142.125000	-3.346130e-27	-5.035672e-27	5.035672e-27	-3.346130e-27
142.250000	-3.527391e-27	-4.895953e-27	4.895953e-27	-3.527391e-27
142.375000	-3.702843e-27	-4.749820e-27	4.749820e-27	-3.702843e-27
142.500000	-3.872263e-27	-4.597514e-27	4.597514e-27	-3.872263e-27
142.625000	-4.035440e-27	-4.439281e-27	4.439281e-27	-4.035440e-27
142.750000	-4.192172e-27	-4.275376e-27	4.275376e-27	-4.192172e-27
142.875000	-4.342266e-27	-4.106060e-27	4.106060e-27	-4.342266e-27
143.000000	-4.485541e-27	-3.931601e-27	3.931601e-27	-4.485541e-27
143.125000	-4.621827e-27	-3.752270e-27	3.752270e-27	-4.621827e-27
143.250000	-4.750963e-27	-3.568348e-27	3.568348e-27	-4.750963e-27
143.375000	-4.872802e-27	-3.380116e-27	3.380116e-27	-4.872802e-27
143.500000	-4.987204e-27	-3.187863e-27	3.187863e-27	-4.987204e-27
143.625000	-5.094044e-27	-2.991882e-27	2.991882e-27	-5.094044e-27
143.750000	-5.193206e-27	-2.792467e-27	2.792467e-27	-5.193206e-27
143.875000	-5.284587e-27	-2.589919e-27	2.589919e-27	-5.284587e-27
144.000000	-5.368095e-27	-2.384540e-27	2.384540e-27	-5.368095e-27
144.125000	-5.443649e-27	-2.176632e-27	2.176632e-27	-5.443649e-27
144.250000	-5.511180e-27	-1.966504e-27	1.966504e-27	-5.511180e-27
144.375000	-5.570632e-27	-1.754462e-27	1.754462e-27	-5.570632e-27
144.500000	-5.621960e-27	-1.540815e-27	1.540815e-27	-5.621960e-27
144.625000	-5.665128e-27	-1.325873e-27	1.325873e-27	-5.665128e-27
144.750000	-5.700116e-27	-1.109945e-27	1.109945e-27	-5.700116e-27
144.875000	-5.726913e-27	-8.933410e-28	8.933410e-28	-5.726913e-27
145.000000	-5.745521e-27	-6.763693e-28	6.763693e-28	-5.745521e-27
145.125000	-5.755951e-27	-4.593375e-28	4.593375e-28	-5.755951e-27
145.250000	-5.758229e-27	-2.425516e-28	2.425516e-28	-5.758229e-27
145.375000	-5.752390e-27	-2.631545e-29	2.631545e-29	-5.752390e-27
145.500000	-5.738481e-27	1.890692e-28	-1.890692e-28	-5.738481e-27
145.625000	-5.716560e-27	4.033036e-28	-4.033036e-28	-5.716560e-27
145.750000	-5.686695e-27	6.160921e-28	-6.160921e-28	-5.686695e-27
145.875000	-5.648966e-27	8.271428e-28	-8.271428e-28	-5.648966e-27
146.000000	-5.603464e-27	1.036167e-27	-1.036167e-27	-5.603464e-27
146.125000	-5.550290e-27	1.242883e-27	-1.242883e-27	-5.550290e-27
146.250000	-5.489553e-27	1.447009e-27	-1.447009e-27	-5.489553e-27
146.375000	-5.421376e-27	1.648274e-27	-1.648274e-27	-5.421376e-27
146.500000	-5.345890e-27	1.846408e-27	-1.846408e-27	-5.345890e-27
146.625000	-5.263233e-27	2.041149e-27	-2.041149e-27	-5.263233e-27
146.750000	-5.173557e-27	2.232241e-27	-2.232241e-27	-5.173557e-27
146.875000	-5.077020e-27	2.419433e-27	-2.419433e-27	-5.077020e-27
147.000000	-4.973789e-27	2.602484e-27	-2.602484e-27	-4.973789e-27
147.125000	-4.864041e-27	2.781156e-27	-2.781156e-27	-4.864041e-27
147.250000	-4.747958e-27	2.955221e-27	-2.955221e-27	-4.747958e-27
147.375000	-4.625735e-27	3.124458e-27	-3.124458e-27	-4.625735e-27
147.500000	-4.497569e-27	3.288655e-27	-3.288655e-27	-4.497569e-27
147.625000	-4.363668e-27	3.447607e-27	-3.447607e-27	-4.363668e-27
147.750000	-4.224246e-27	3.601116e-27	-3.601116e-27	-4.224246e-27
147.875000	-4.079522e-27	3.748996e-27	-3.748996e-27	-4.079522e-27
148.000000	-3.929724e-27	3.891068e-27	-3.891068e-27	-3.929724e-27
148.125000	-3.775083e-27	4.027161e-27	-4.027161e-27	-3.775083e-27
148.250000	-3.615837e-27	4.157116e-27	-4.157116e-27	-3.615837e-27
148.375000	-3.452230e-27	4.280781e-27	-4.280781e-27	-3.452230e-27
148.500000	-3.284509e-27	4.398014e-27	-4.398014e-27	-3.284509e-27
148.625000	-3.112926e-27	4.508684e-27	-4.508684e-27	-3.112926e-27
148.750000	-2.937737e-27	4.612669e-27	-4.612669e-27	-2.937737e-27
148.875000	-2.759203e-27	4.709857e-27	-4.709857e-27	-2.759203e-27
149.000000	-2.577585e-27	4.800146e-27	-4.800146e-27	-2.577585e-27
149.125000	-2.393150e-27	4.883444e-27	-4.883444e-27	-2.393150e-27
149.250000	-2.206166e-27	4.959669e-27	-4.959669e-27	-2.206166e-27
149.375000	-2.016904e-27	5.028750e-27	-5.028750e-27	-2.016904e-27
149.500000	-1.825635e-27	5.090626e-27	-5.090626e-27	-1.825635e-27
149.625000	-1.632632e-27	5.145246e-27	-5.145246e-27	-1.632632e-27
149.750000	-1.438170e-27	5.192570e-27	-5.192570e-27	-1.438170e-27
149.875000	-1.242524e-27	5.232567e-27	-5.232567e-27	-1.242524e-27
150.000000	-1.045968e-27	5.265219e-27	-5.265219e-27	-1.045968e-27
150.125000	-8.487773e-28	5.290514e-27	-5.290514e-27	-8.487773e-28
150.250000	-6.512251e-28	5.308454e-27	-5.308454e-27	-6.512251e-28
150.375000	-4.535845e-28	5.319050e-27	-5.319050e-27	-4.535845e-28
150.500000	-2.561271e-28	5.322323e-27	-5.322323e-27	-2.561271e-28
150.625000	-5.912247e-29	5.318302e-27	-5.318302e-27	-5.912247e-29
150.750000	1.371617e-28	5.307029e-27	-5.307029e-27	1.371617e-28
150.875000	3.324604e-28	5.288555e-27	-5.288555e-27	3.324604e-28
151.000000	5.265112e-28	5.262938e-27	-5.262938e-27	5.265112e-28
151.125000	7.190552e-28	5.230250e-27	-5.230250e-27	7.190552e-28
151.250000	9.098368e-28	5.190568e-27	-5.190568e-27	9.098368e-28
151.375000	1.098604e-27	5.143980e-27	-5.143980e-27	1.098604e-27
151.500000	1.285110e-27	5.090583e-27	-5.090583e-27	1.285110e-27
151.625000	1.469111e-27	5.030484e-27	-5.030484e-27	1.469111e-27
151.750000	1.650369e-27	4.963795e-27	-4.963795e-27	1.650369e-27
151.875000	1.828651e-27	4.890641e-27	-4.890641e-27	1.828651e-27
152.000000	2.003729e-27	4.811150e-27	-4.811150e-27	2.003729e-27
152.125000	2.175381e-27	4.725463e-27	-4.725463e-27	2.175381e-27
152.250000	2.343391e-27	4.633724e-27	-4.633724e-27	2.343391e-27
152.375000	2.507549e-27	4.536088e-27	-4.536088e-27	2.507549e-27
152.500000	2.667651e-27	4.432716e-27	-4.432716e-27	2.667651e-27
152.625000	2.823501e-27	4.323775e-27	-4.323775e-27	2.823501e-27
152.750000	2.974907e-27	4.209439e-27	-4.209439e-27	2.974907e-27
152.875000	3.121688e-27	4.089890e-27	-4.089890e-27	3.121688e-27
153.000000	3.263668e-27	3.965312e-27	-3.965312e-27	3.263668e-27
153.125000	3.400679e-27	3.835900e-27	-3.835900e-27	3.400679e-27
153.250000	3.532559e-27	3.701850e-27	-3.701850e-27	3.532559e-27
153.375000	3.659158e-27	3.563365e-27	-3.563365e-27	3.659158e-27
153.500000	3.780329e-27	3.420654e-27	-3.420654e-27	3.780329e-27
153.625000	3.895937e-27	3.273927e-27	-3.273927e-27	3.895937e-27
153.750000	4.005853e-27	3.123402e-27	-3.123402e-27	4.005853e-27
153.875000	4.109957e-27	2.969300e-27	-2.969300e-27	4.109957e-27
154.000000	4.208139e-27	2.811842e-27	-2.811842e-27	4.208139e-27
154.125000	4.300295e-27	2.651258e-27	-2.651258e-27	4.300295e-27
154.250000	4.386331e-27	2.487775e-27	-2.487775e-27	4.386331e-27
154.375000	4.466162e-27	2.321628e-27	-2.321628e-27	4.466162e-27
154.500000	4.539711e-27	2.153050e-27	-2.153050e-27	4.539711e-27
154.625000	4.606911e-27	1.982279e-27	-1.982279e-27	4.606911e-27
154.750000	4.667703e-27	1.809552e-27	-1.809552e-27	4.667703e-27
154.875000	4.722035e-27	1.635109e-27	-1.635109e-27	4.722035e-27
155.000000	4.769869e-27	1.459189e-27	-1.459189e-27	4.769869e-27
155.125000	4.811170e-27	1.282035e-27	-1.282035e-27	4.811170e-27
155.250000	4.845916e-27	1.103887e-27	-1.103887e-27	4.845916e-27
155.375000	4.874092e-27	9.249862e-28	-9.249862e-28	4.874092e-27
155.500000	4.895692e-27	7.455735e-28	-7.455735e-28	4.895692e-27
155.625000	4.910720e-27	5.658889e-28	-5.658889e-28	4.910720e-27
155.750000	4.919186e-27	3.861715e-28	-3.861715e-28	4.919186e-27
155.875000	4.921111e-27	2.066591e-28	-2.066591e-28	4.921111e-27
156.000000	4.916524e-27	2.758766e-29	-2.758766e-29	4.916524e-27
156.125000	4.905462e-27	-1.508084e-28	1.508084e-28	4.905462e-27
156.250000	4.887970e-27	-3.282973e-28	3.282973e-28	4.887970e-27
156.375000	4.864103e-27	-5.046493e-28	5.046493e-28	4.864103e-27
156.500000	4.833921e-27	-6.796378e-28	6.796378e-28	4.833921e-27
156.625000	4.797494e-27	-8.530391e-28	8.530391e-28	4.797494e-27
156.750000	4.754901e-27	-1.024633e-27	1.024633e-27	4.754901e-27
156.875000	4.706226e-27	-1.194202e-27	1.194202e-27	4.706226e-27
157.000000	4.651561e-27	-1.361535e-27	1.361535e-27	4.651561e-27
157.125000	4.591007e-27	-1.526421e-27	1.526421e-27	4.591007e-27
157.250000	4.524671e-27	-1.688658e-27	1.688658e-27	4.524671e-27
157.375000	4.452667e-27	-1.848044e-27	1.848044e-27	4.452667e-27
157.500000	4.375116e-27	-2.004385e-27	2.004385e-27	4.375116e-27
157.625000	4.292144e-27	-2.157491e-27	2.157491e-27	4.292144e-27
157.750000	4.203887e-27	-2.307178e-27	2.307178e-27	4.203887e-27
157.875000	4.110482e-27	-2.453265e-27	2.453265e-27	4.110482e-27
158.000000	4.012078e-27	-2.595580e-27	2.595580e-27	4.012078e-27
158.125000	3.908824e-27	-2.733955e-27	2.733955e-27	3.908824e-27
158.250000	3.800878e-27	-2.868228e-27	2.868228e-27	3.800878e-27
158.375000	3.688402e-27	-2.998244e-27	2.998244e-27	3.688402e-27
158.500000	3.571563e-27	-3.123853e-27	3.123853e-27	3.571563e-27
158.625000	3.450532e-27	-3.244913e-27	3.244913e-27	3.450532e-27
158.750000	3.325488e-27	-3.361288e-27	3.361288e-27	3.325488e-27
158.875000	3.196609e-27	-3.472849e-27	3.472849e-27	3.196609e-27
159.000000	3.064081e-27	-3.579473e-27	3.579473e-27	3.064081e-27
159.125000	2.928092e-27	-3.681045e-27	3.681045e-27	2.928092e-27
159.250000	2.788833e-27	-3.777458e-27	3.777458e-27	2.788833e-27
159.375000	2.646500e-27	-3.868609e-27	3.868609e-27	2.646500e-27
159.500000	2.501290e-27	-3.954406e-27	3.954406e-27	2.501290e-27
159.625000	2.353405e-27	-4.034762e-27	4.034762e-27	2.353405e-27
159.750000	2.203046e-27	-4.109599e-27	4.109599e-27	2.203046e-27
159.875000	2.050419e-27	-4.178845e-27	4.178845e-27	2.050419e-27
160.000000	1.895731e-27	-4.242436e-27	4.242436e-27	1.895731e-27
160.125000	1.739190e-27	-4.300316e-27	4.300316e-27	1.739190e-27
160.250000	1.581006e-27	-4.352438e-27	4.352438e-27	1.581006e-27
160.375000	1.421389e-27	-4.398759e-27	4.398759e-27	1.421389e-27
160.500000	1.260551e-27	-4.439247e-27	4.439247e-27	1.260551e-27
160.625000	1.098704e-27	-4.473876e-27	4.473876e-27	1.098704e-27
160.750000	9.360597e-28	-4.502628e-27	4.502628e-27	9.360597e-28
160.875000	7.728302e-28	-4.525492e-27	4.525492e-27	7.728302e-28
161.000000	6.092272e-28	-4.542466e-27	4.542466e-27	6.092272e-28
161.125000	4.454616e-28	-4.553555e-27	4.553555e-27	4.454616e-28
161.250000	2.817437e-28	-4.558770e-27	4.558770e-27	2.817437e-28
161.375000	1.182825e-28	-4.558131e-27	4.558131e-27	1.182825e-28
161.500000	-4.471438e-29	-4.551666e-27	4.551666e-27	-4.471438e-29
161.625000	-2.070410e-28	-4.539407e-27	4.539407e-27	-2.070410e-28
161.750000	-3.684933e-28	-4.521397e-27	4.521397e-27	-3.684933e-28
161.875000	-5.288694e-28	-4.497685e-27	4.497685e-27	-5.288694e-28
162.000000	-6.879697e-28	-4.468325e-27	4.468325e-27	-6.879697e-28
162.125000	-8.455973e-28	-4.433381e-27	4.433381e-27	-8.455973e-28
162.250000	-1.001558e-27	-4.392921e-27	4.392921e-27	-1.001558e-27
162.375000	-1.155661e-27	-4.347021e-27	4.347021e-27	-1.155661e-27
162.500000	-1.307719e-27	-4.295763e-27	4.295763e-27	-1.307719e-27
162.625000	-1.457548e-27	-4.239237e-27	4.239237e-27	-1.457548e-27
162.750000	-1.604967e-27	-4.177538e-27	4.177538e-27	-1.604967e-27
162.875000	-1.749800e-27	-4.110765e-27	4.110765e-27	-1.749800e-27
163.000000	-1.891875e-27	-4.039027e-27	4.039027e-27	-1.891875e-27
163.125000	-2.031023e-27	-3.962436e-27	3.962436e-27	-2.031023e-27
163.250000	-2.167082e-27	-3.881110e-27	3.881110e-27	-2.167082e-27
163.375000	-2.299893e-27	-3.795173e-27	3.795173e-27	-2.299893e-27
163.500000	-2.429302e-27	-3.704753e-27	3.704753e-27	-2.429302e-27
163.625000	-2.555161e-27	-3.609986e-27	3.609986e-27	-2.555161e-27
163.750000	-2.677326e-27	-3.511009e-27	3.511009e-27	-2.677326e-27
163.875000	-2.795659e-27	-3.407965e-27	3.407965e-27	-2.795659e-27
164.000000	-2.910028e-27	-3.301004e-27	3.301004e-27	-2.910028e-27
164.125000	-3.020305e-27	-3.190276e-27	3.190276e-27	-3.020305e-27
164.250000	-3.126370e-27	-3.075937e-27	3.075937e-27	-3.126370e-27
164.375000	-3.228108e-27	-2.958148e-27	2.958148e-27	-3.228108e-27
164.500000	-3.325408e-27	-2.837071e-27	2.837071e-27	-3.325408e-27
164.625000	-3.418170e-27	-2.712873e-27	2.712873e-27	-3.418170e-27
164.750000	-3.506294e-27	-2.585724e-27	2.585724e-27	-3.506294e-27
164.875000	-3.589691e-27	-2.455797e-27	2.455797e-27	-3.589691e-27
165.000000	-3.668278e-27	-2.323266e-27	2.323266e-27	-3.668278e-27
165.125000	-3.741975e-27	-2.188310e-27	2.188310e-27	-3.741975e-27
165.250000	-3.810713e-27	-2.051108e-27	2.051108e-27	-3.810713e-27
165.375000	-3.874426e-27	-1.911841e-27	1.911841e-27	-3.874426e-27
165.500000	-3.933057e-27	-1.770694e-27	1.770694e-27	-3.933057e-27
165.625000	-3.986554e-27	-1.627851e-27	1.627851e-27	-3.986554e-27
165.750000	-4.034873e-27	-1.483498e-27	1.483498e-27	-4.034873e-27
165.875000	-4.077976e-27	-1.337822e-27	1.337822e-27	-4.077976e-27
166.000000	-4.115832e-27	-1.191011e-27	1.191011e-27	-4.115832e-27
166.125000	-4.148416e-27	-1.043254e-27	1.043254e-27	-4.148416e-27
166.250000	-4.175711e-27	-8.947377e-28	8.947377e-28	-4.175711e-27
166.375000	-4.197706e-27	-7.456518e-28	7.456518e-28	-4.197706e-27
166.500000	-4.214396e-27	-5.961843e-28	5.961843e-28	-4.214396e-27
166.625000	-4.225784e-27	-4.465229e-28	4.465229e-28	-4.225784e-27
166.750000	-4.231878e-27	-2.968549e-28	2.968549e-28	-4.231878e-27
166.875000	-4.232695e-27	-1.473663e-28	1.473663e-28	-4.232695e-27
167.000000	-4.228256e-27	1.757828e-30	-1.757828e-30	-4.228256e-27
167.125000	-4.218589e-27	1.503338e-28	-1.503338e-28	-4.218589e-27
167.250000	-4.203730e-27	2.981796e-28	-2.981796e-28	-4.203730e-27
167.375000	-4.183719e-27	4.451151e-28	-4.451151e-28	-4.183719e-27
167.500000	-4.158604e-27	5.909621e-28	-5.909621e-28	-4.158604e-27
167.625000	-4.128438e-27	7.355446e-28	-7.355446e-28	-4.128438e-27
167.750000	-4.093281e-27	8.786893e-28	-8.786893e-28	-4.093281e-27
167.875000	-4.053198e-27	1.020225e-27	-1.020225e-27	-4.053198e-27
168.000000	-4.008260e-27	1.159985e-27	-1.159985e-27	-4.008260e-27
168.125000	-3.958544e-27	1.297803e-27	-1.297803e-27	-3.958544e-27
168.250000	-3.904131e-27	1.433517e-27	-1.433517e-27	-3.904131e-27
168.375000	-3.845111e-27	1.566971e-27	-1.566971e-27	-3.845111e-27
168.500000	-3.781575e-27	1.698008e-27	-1.698008e-27	-3.781575e-27
168.625000	-3.713622e-27	1.826479e-27	-1.826479e-27	-3.713622e-27
