# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.125000	-6.339741e-24	-8.675864e-24	8.675864e-24	-6.339741e-24
120.250000	-6.449120e-24	-8.578581e-24	8.578581e-24	-6.449120e-24
120.375000	-6.557016e-24	-8.479974e-24	8.479974e-24	-6.557016e-24
120.500000	-6.663415e-24	-8.380066e-24	8.380066e-24	-6.663415e-24
120.625000	-6.768301e-24	-8.278879e-24	8.278879e-24	-6.768301e-24
120.750000	-6.871661e-24	-8.176436e-24	8.176436e-24	-6.871661e-24
120.875000	-6.973479e-24	-8.072759e-24	8.072759e-24	-6.973479e-24
121.000000	-7.073742e-24	-7.967872e-24	7.967872e-24	-7.073742e-24
121.125000	-7.172437e-24	-7.861798e-24	7.861798e-24	-7.172437e-24
121.250000	-7.269550e-24	-7.754560e-24	7.754560e-24	-7.269550e-24
121.375000	-7.365068e-24	-7.646182e-24	7.646182e-24	-7.365068e-24
121.500000	-7.458979e-24	-7.536686e-24	7.536686e-24	-7.458979e-24
121.625000	-7.551271e-24	-7.426098e-24	7.426098e-24	-7.551271e-24
121.750000	-7.641932e-24	-7.314439e-24	7.314439e-24	-7.641932e-24
121.875000	-7.730950e-24	-7.201736e-24	7.201736e-24	-7.730950e-24
122.000000	-7.818314e-24	-7.088010e-24	7.088010e-24	-7.818314e-24
122.125000	-7.904014e-24	-6.973287e-24	6.973287e-24	-7.904014e-24
122.250000	-7.988039e-24	-6.857591e-24	6.857591e-24	-7.988039e-24
122.375000	-8.070379e-24	-6.740945e-24	6.740945e-24	-8.070379e-24
122.500000	-8.151024e-24	-6.623375e-24	6.623375e-24	-8.151024e-24
122.625000	-8.229965e-24	-6.504905e-24	6.504905e-24	-8.229965e-24
122.750000	-8.307193e-24	-6.385559e-24	6.385559e-24	-8.307193e-24
122.875000	-8.382700e-24	-6.265362e-24	6.265362e-24	-8.382700e-24
123.000000	-8.456476e-24	-6.144338e-24	6.144338e-24	-8.456476e-24
123.125000	-8.528514e-24	-6.022512e-24	6.022512e-24	-8.528514e-24
123.250000	-8.598806e-24	-5.899910e-24	5.899910e-24	-8.598806e-24
123.375000	-8.667346e-24	-5.776556e-24	5.776556e-24	-8.667346e-24
123.500000	-8.734125e-24	-5.652474e-24	5.652474e-24	-8.734125e-24
123.625000	-8.799138e-24	-5.527690e-24	5.527690e-24	-8.799138e-24
123.750000	-8.862379e-24	-5.402228e-24	5.402228e-24	-8.862379e-24
123.875000	-8.923841e-24	-5.276115e-24	5.276115e-24	-8.923841e-24
124.000000	-8.983518e-24	-5.149374e-24	5.149374e-24	-8.983518e-24
124.125000	-9.041407e-24	-5.022030e-24	5.022030e-24	-9.041407e-24
124.250000	-9.097502e-24	-4.894110e-24	4.894110e-24	-9.097502e-24
124.375000	-9.151798e-24	-4.765637e-24	4.765637e-24	-9.151798e-24
124.500000	-9.204291e-24	-4.636637e-24	4.636637e-24	-9.204291e-24
124.625000	-9.254978e-24	-4.507135e-24	4.507135e-24	-9.254978e-24
124.750000	-9.303856e-24	-4.377157e-24	4.377157e-24	-9.303856e-24
124.875000	-9.350920e-24	-4.246726e-24	4.246726e-24	-9.350920e-24
125.000000	-9.396169e-24	-4.115869e-24	4.115869e-24	-9.396169e-24
125.125000	-9.439600e-24	-3.984609e-24	3.984609e-24	-9.439600e-24
125.250000	-9.481211e-24	-3.852974e-24	3.852974e-24	-9.481211e-24
125.375000	-9.520999e-24	-3.720986e-24	3.720986e-24	-9.520999e-24
125.500000	-9.558965e-24	-3.588672e-24	3.588672e-24	-9.558965e-24
125.625000	-9.595107e-24	-3.456056e-24	3.456056e-24	-9.595107e-24
125.750000	-9.629423e-24	-3.323163e-24	3.323163e-24	-9.629423e-24
125.875000	-9.661915e-24	-3.190018e-24	3.190018e-24	-9.661915e-24
126.000000	-9.692581e-24	-3.056646e-24	3.056646e-24	-9.692581e-24
126.125000	-9.721422e-24	-2.923071e-24	2.923071e-24	-9.721422e-24
126.250000	-9.748439e-24	-2.789318e-24	2.789318e-24	-9.748439e-24
126.375000	-9.773632e-24	-2.655413e-24	2.655413e-24	-9.773632e-24
126.500000	-9.797004e-24	-2.521378e-24	2.521378e-24	-9.797004e-24
126.625000	-9.818555e-24	-2.387240e-24	2.387240e-24	-9.818555e-24
126.750000	-9.838287e-24	-2.253022e-24	2.253022e-24	-9.838287e-24
126.875000	-9.856203e-24	-2.118749e-24	2.118749e-24	-9.856203e-24
127.000000	-9.872306e-24	-1.984445e-24	1.984445e-24	-9.872306e-24
127.125000	-9.886598e-24	-1.850134e-24	1.850134e-24	-9.886598e-24
127.250000	-9.899082e-24	-1.715840e-24	1.715840e-24	-9.899082e-24
127.375000	-9.909763e-24	-1.581587e-24	1.581587e-24	-9.909763e-24
127.500000	-9.918643e-24	-1.447399e-24	1.447399e-24	-9.918643e-24
127.625000	-9.925728e-24	-1.313301e-24	1.313301e-24	-9.925728e-24
127.750000	-9.931021e-24	-1.179315e-24	1.179315e-24	-9.931021e-24
127.875000	-9.934528e-24	-1.045465e-24	1.045465e-24	-9.934528e-24
128.000000	-9.936252e-24	-9.117749e-25	9.117749e-25	-9.936252e-24
128.125000	-9.936201e-24	-7.782677e-25	7.782677e-25	-9.936201e-24
128.250000	-9.934380e-24	-6.449667e-25	6.449667e-25	-9.934380e-24
128.375000	-9.930793e-24	-5.118951e-25	5.118951e-25	-9.930793e-24
128.500000	-9.925449e-24	-3.790757e-25	3.790757e-25	-9.925449e-24
128.625000	-9.918353e-24	-2.465314e-25	2.465314e-25	-9.918353e-24
128.750000	-9.909512e-24	-1.142849e-25	1.142849e-25	-9.909512e-24
128.875000	-9.898934e-24	1.764118e-26	-1.764118e-26	-9.898934e-24
129.000000	-9.886625e-24	1.492245e-25	-1.492245e-25	-9.886625e-24
129.125000	-9.872594e-24	2.804429e-25	-2.804429e-25	-9.872594e-24
129.250000	-9.856849e-24	4.112740e-25	-4.112740e-25	-9.856849e-24
129.375000	-9.839397e-24	5.416961e-25	-5.416961e-25	-9.839397e-24
129.500000	-9.820248e-24	6.716873e-25	-6.716873e-25	-9.820248e-24
129.625000	-9.799410e-24	8.012259e-25	-8.012259e-25	-9.799410e-24
129.750000	-9.776893e-24	9.302905e-25	-9.302905e-25	-9.776893e-24
129.875000	-9.752705e-24	1.058860e-24	-1.058860e-24	-9.752705e-24
130.000000	-9.726856e-24	1.186913e-24	-1.186913e-24	-9.726856e-24
130.125000	-9.699356e-24	1.314428e-24	-1.314428e-24	-9.699356e-24
130.250000	-9.670216e-24	1.441385e-24	-1.441385e-24	-9.670216e-24
130.375000	-9.639446e-24	1.567763e-24	-1.567763e-24	-9.639446e-24
130.500000	-9.607055e-24	1.693542e-24	-1.693542e-24	-9.607055e-24
130.625000	-9.573056e-24	1.818702e-24	-1.818702e-24	-9.573056e-24
130.750000	-9.537459e-24	1.943222e-24	-1.943222e-24	-9.537459e-24
130.875000	-9.500276e-24	2.067082e-24	-2.067082e-24	-9.500276e-24
131.000000	-9.461518e-24	2.190264e-24	-2.190264e-24	-9.461518e-24
131.125000	-9.421198e-24	2.312747e-24	-2.312747e-24	-9.421198e-24
131.250000	-9.379326e-24	2.434512e-24	-2.434512e-24	-9.379326e-24
131.375000	-9.335916e-24	2.555540e-24	-2.555540e-24	-9.335916e-24
131.500000	-9.290980e-24	2.675812e-24	-2.675812e-24	-9.290980e-24
131.625000	-9.244531e-24	2.795310e-24	-2.795310e-24	-9.244531e-24
131.750000	-9.196582e-24	2.914015e-24	-2.914015e-24	-9.196582e-24
131.875000	-9.147145e-24	3.031908e-24	-3.031908e-24	-9.147145e-24
132.000000	-9.096235e-24	3.148973e-24	-3.148973e-24	-9.096235e-24
132.125000	-9.043865e-24	3.265190e-24	-3.265190e-24	-9.043865e-24
132.250000	-8.990048e-24	3.380543e-24	-3.380543e-24	-8.990048e-24
132.375000	-8.934800e-24	3.495014e-24	-3.495014e-24	-8.934800e-24
132.500000	-8.878133e-24	3.608586e-24	-3.608586e-24	-8.878133e-24
132.625000	-8.820062e-24	3.721242e-24	-3.721242e-24	-8.820062e-24
132.750000	-8.760603e-24	3.832965e-24	-3.832965e-24	-8.760603e-24
132.875000	-8.699769e-24	3.943738e-24	-3.943738e-24	-8.699769e-24
133.000000	-8.637576e-24	4.053546e-24	-4.053546e-24	-8.637576e-24
133.125000	-8.574039e-24	4.162373e-24	-4.162373e-24	-8.574039e-24
133.250000	-8.509173e-24	4.270202e-24	-4.270202e-24	-8.509173e-24
133.375000	-8.442994e-24	4.377019e-24	-4.377019e-24	-8.442994e-24
133.500000	-8.375516e-24	4.482807e-24	-4.482807e-24	-8.375516e-24
133.625000	-8.306758e-24	4.587553e-24	-4.587553e-24	-8.306758e-24
133.750000	-8.236733e-24	4.691240e-24	-4.691240e-24	-8.236733e-24
133.875000	-8.165458e-24	4.793854e-24	-4.793854e-24	-8.165458e-24
134.000000	-8.092950e-24	4.895382e-24	-4.895382e-24	-8.092950e-24
134.125000	-8.019226e-24	4.995808e-24	-4.995808e-24	-8.019226e-24
134.250000	-7.944301e-24	5.095120e-24	-5.095120e-24	-7.944301e-24
134.375000	-7.868192e-24	5.193303e-24	-5.193303e-24	-7.868192e-24
134.500000	-7.790917e-24	5.290344e-24	-5.290344e-24	-7.790917e-24
134.625000	-7.712492e-24	5.386230e-24	-5.386230e-24	-7.712492e-24
134.750000	-7.632934e-24	5.480949e-24	-5.480949e-24	-7.632934e-24
134.875000	-7.552262e-24	5.574486e-24	-5.574486e-24	-7.552262e-24
135.000000	-7.470491e-24	5.666831e-24	-5.666831e-24	-7.470491e-24
135.125000	-7.387641e-24	5.757972e-24	-5.757972e-24	-7.387641e-24
135.250000	-7.303728e-24	5.847895e-24	-5.847895e-24	-7.303728e-24
135.375000	3.020688e-28	-2.821350e-29	2.821350e-29	3.020688e-28
135.500000	3.001392e-28	-3.976231e-29	3.976231e-29	3.001392e-28
135.625000	2.977717e-28	-5.120077e-29	5.120077e-29	2.977717e-28
135.750000	2.949720e-28	-6.251245e-29	6.251245e-29	2.949720e-28
135.875000	2.917466e-28	-7.368120e-29	7.368120e-29	2.917466e-28
136.000000	2.881022e-28	-8.469116e-29	8.469116e-29	2.881022e-28
136.125000	2.840466e-28	-9.552683e-29	9.552683e-29	2.840466e-28
136.250000	2.795878e-28	-1.061730e-28	1.061730e-28	2.795878e-28
136.375000	2.747345e-28	-1.166149e-28	1.166149e-28	2.747345e-28
136.500000	2.694958e-28	-1.268382e-28	1.268382e-28	2.694958e-28
136.625000	2.638816e-28	-1.368287e-28	1.368287e-28	2.638816e-28
136.750000	2.579019e-28	-1.465729e-28	1.465729e-28	2.579019e-28
136.875000	2.515675e-28	-1.560578e-28	1.560578e-28	2.515675e-28
137.000000	2.448895e-28	-1.652705e-28	1.652705e-28	2.448895e-28
137.125000	2.378796e-28	-1.741989e-28	1.741989e-28	2.378796e-28
137.250000	2.305497e-28	-1.828314e-28	1.828314e-28	2.305497e-28
137.375000	2.229123e-28	-1.911565e-28	1.911565e-28	2.229123e-28
137.500000	2.149802e-28	-1.991638e-28	1.991638e-28	2.149802e-28
137.625000	2.067665e-28	-2.068429e-28	2.068429e-28	2.067665e-28
137.750000	1.982847e-28	-2.141844e-28	2.141844e-28	1.982847e-28
137.875000	1.895488e-28	-2.211790e-28	2.211790e-28	1.895488e-28
138.000000	1.805727e-28	-2.278184e-28	2.278184e-28	1.805727e-28
138.125000	1.713708e-28	-2.340945e-28	2.340945e-28	1.713708e-28
138.250000	1.619579e-28	-2.400000e-28	2.400000e-28	1.619579e-28
138.375000	1.523487e-28	-2.455282e-28	2.455282e-28	1.523487e-28
138.500000	1.425583e-28	-2.506728e-28	2.506728e-28	1.425583e-28
138.625000	1.326019e-28	-2.554282e-28	2.554282e-28	1.326019e-28
138.750000	1.224949e-28	-2.597895e-28	2.597895e-28	1.224949e-28
138.875000	1.122529e-28	-2.637523e-28	2.637523e-28	1.122529e-28
139.000000	1.018915e-28	-2.673128e-28	2.673128e-28	1.018915e-28
139.125000	9.142642e-29	-2.704678e-28	2.704678e-28	9.142642e-29
139.250000	8.087338e-29	-2.732148e-28	2.732148e-28	8.087338e-29
139.375000	7.024823e-29	-2.755519e-28	2.755519e-28	7.024823e-29
139.500000	5.956679e-29	-2.774776e-28	2.774776e-28	5.956679e-29
139.625000	4.884490e-29	-2.789914e-28	2.789914e-28	4.884490e-29
139.750000	3.809833e-29	-2.800929e-28	2.800929e-28	3.809833e-29
139.875000	2.734282e-29	-2.807828e-28	2.807828e-28	2.734282e-29
140.000000	1.659403e-29	-2.810620e-28	2.810620e-28	1.659403e-29
140.125000	5.867504e-30	-2.809323e-28	2.809323e-28	5.867504e-30
140.250000	-4.821308e-30	-2.803959e-28	2.803959e-28	-4.821308e-30
140.375000	-1.545712e-29	-2.794555e-28	2.794555e-28	-1.545712e-29
140.500000	-2.602480e-29	-2.781146e-28	2.781146e-28	-2.602480e-29
140.625000	-3.650940e-29	-2.763771e-28	2.763771e-28	-3.650940e-29
140.750000	-4.689619e-29	-2.742475e-28	2.742475e-28	-4.689619e-29
140.875000	-5.717066e-29	-2.717308e-28	2.717308e-28	-5.717066e-29
141.000000	-6.731853e-29	-2.688327e-28	2.688327e-28	-6.731853e-29
141.125000	-7.732580e-29	-2.655592e-28	2.655592e-28	-7.732580e-29
141.250000	-8.717875e-29	-2.619168e-28	2.619168e-28	-8.717875e-29
141.375000	-9.686395e-29	-2.579127e-28	2.579127e-28	-9.686395e-29
141.500000	-1.063683e-28	-2.535545e-28	2.535545e-28	-1.063683e-28
141.625000	-1.156791e-28	-2.488501e-28	2.488501e-28	-1.156791e-28
141.750000	-1.247838e-28	-2.438080e-28	2.438080e-28	-1.247838e-28
141.875000	-1.336704e-28	-2.384373e-28	2.384373e-28	-1.336704e-28
142.000000	-1.423273e-28	-2.327471e-28	2.327471e-28	-1.423273e-28
142.125000	-1.507431e-28	-2.267474e-28	2.267474e-28	-1.507431e-28
142.250000	-1.589071e-28	-2.204481e-28	2.204481e-28	-1.589071e-28
142.375000	-1.668087e-28	-2.138598e-28	2.138598e-28	-1.668087e-28
142.500000	-1.744380e-28	-2.069935e-28	2.069935e-28	-1.744380e-28
142.625000	-1.817854e-28	-1.998601e-28	1.998601e-28	-1.817854e-28
142.750000	-1.888418e-28	-1.924714e-28	1.924714e-28	-1.888418e-28
142.875000	-1.955985e-28	-1.848391e-28	1.848391e-28	-1.955985e-28
143.000000	-2.020475e-28	-1.769753e-28	1.769753e-28	-2.020475e-28
143.125000	-2.081810e-28	-1.688923e-28	1.688923e-28	-2.081810e-28
143.250000	-2.139918e-28	-1.606028e-28	1.606028e-28	-2.139918e-28
143.375000	-2.194733e-28	-1.521196e-28	1.521196e-28	-2.194733e-28
143.500000	-2.246192e-28	-1.434557e-28	1.434557e-28	-2.246192e-28
143.625000	-2.294240e-28	-1.346244e-28	1.346244e-28	-2.294240e-28
143.750000	-2.338825e-28	-1.256389e-28	1.256389e-28	-2.338825e-28
143.875000	-2.379901e-28	-1.165129e-28	1.165129e-28	-2.379901e-28
144.000000	-2.417426e-28	-1.072599e-28	1.072599e-28	-2.417426e-28
144.125000	-2.451365e-28	-9.789377e-29	9.789377e-29	-2.451365e-28
144.250000	-2.481687e-28	-8.842825e-29	8.842825e-29	-2.481687e-28
144.375000	-2.508368e-28	-7.887727e-29	7.887727e-29	-2.508368e-28
144.500000	-2.531387e-28	-6.925476e-29	6.925476e-29	-2.531387e-28
144.625000	-2.550730e-28	-5.957466e-29	5.957466e-29	-2.550730e-28
144.750000	-2.566387e-28	-4.985095e-29	4.985095e-29	-2.566387e-28
144.875000	-2.578355e-28	-4.009757e-29	4.009757e-29	-2.578355e-28
145.000000	-2.586635e-28	-3.032842e-29	3.032842e-29	-2.586635e-28
145.125000	-2.591233e-28	-2.055735e-29	2.055735e-29	-2.591233e-28
145.250000	-2.592160e-28	-1.079815e-29	1.079815e-29	-2.592160e-28
145.375000	-2.589434e-28	-1.064486e-30	1.064486e-30	-2.589434e-28
145.500000	-2.583076e-28	8.630065e-30	-8.630065e-30	-2.583076e-28
145.625000	-2.573113e-28	1.827207e-29	-1.827207e-29	-2.573113e-28
145.750000	-2.559577e-28	2.784823e-29	-2.784823e-29	-2.559577e-28
145.875000	-2.542503e-28	3.734543e-29	-3.734543e-29	-2.542503e-28
146.000000	-2.521933e-28	4.675073e-29	-4.675073e-29	-2.521933e-28
146.125000	-2.497913e-28	5.605139e-29	-5.605139e-29	-2.497913e-28
146.250000	-2.470494e-28	6.523490e-29	-6.523490e-29	-2.470494e-28
146.375000	-2.439730e-28	7.428898e-29	-7.428898e-29	-2.439730e-28
146.500000	-2.405680e-28	8.320157e-29	-8.320157e-29	-2.405680e-28
146.625000	-2.368409e-28	9.196092e-29	-9.196092e-29	-2.368409e-28
146.750000	-2.327984e-28	1.005555e-28	-1.005555e-28	-2.327984e-28
146.875000	-2.284477e-28	1.089742e-28	-1.089742e-28	-2.284477e-28
147.000000	-2.237964e-28	1.172061e-28	-1.172061e-28	-2.237964e-28
147.125000	-2.188523e-28	1.252406e-28	-1.252406e-28	-2.188523e-28
147.250000	-2.136238e-28	1.330675e-28	-1.330675e-28	-2.136238e-28
147.375000	-2.081196e-28	1.406768e-28	-1.406768e-28	-2.081196e-28
147.500000	-2.023487e-28	1.480592e-28	-1.480592e-28	-2.023487e-28
147.625000	-1.963203e-28	1.552053e-28	-1.552053e-28	-1.963203e-28
147.750000	-1.900441e-28	1.621065e-28	-1.621065e-28	-1.900441e-28
147.875000	-1.835299e-28	1.687543e-28	-1.687543e-28	-1.835299e-28
148.000000	-1.767881e-28	1.751408e-28	-1.751408e-28	-1.767881e-28
148.125000	-1.698290e-28	1.812583e-28	-1.812583e-28	-1.698290e-28
148.250000	-1.626633e-28	1.870997e-28	-1.870997e-28	-1.626633e-28
148.375000	-1.553019e-28	1.926583e-28	-1.926583e-28	-1.553019e-28
148.500000	-1.477560e-28	1.979277e-28	-1.979277e-28	-1.477560e-28
148.625000	-1.400368e-28	2.029020e-28	-2.029020e-28	-1.400368e-28
148.750000	-1.321559e-28	2.075758e-28	-2.075758e-28	-1.321559e-28
148.875000	-1.241249e-28	2.119441e-28	-2.119441e-28	-1.241249e-28
149.000000	-1.159556e-28	2.160023e-28	-2.160023e-28	-1.159556e-28
149.125000	-1.076600e-28	2.197464e-28	-2.197464e-28	-1.076600e-28
149.250000	-9.924999e-29	2.231726e-28	-2.231726e-28	-9.924999e-29
149.375000	-9.073779e-29	2.262779e-28	-2.262779e-28	-9.073779e-29
149.500000	-8.213557e-29	2.290595e-28	-2.290595e-28	-8.213557e-29
149.625000	-7.345557e-29	2.315151e-28	-2.315151e-28	-7.345557e-29
149.750000	-6.471009e-29	2.336429e-28	-2.336429e-28	-6.471009e-29
149.875000	-5.591143e-29	2.354417e-28	-2.354417e-28	-5.591143e-29
150.000000	-4.707192e-29	2.369103e-28	-2.369103e-28	-4.707192e-29
150.125000	-3.820386e-29	2.380486e-28	-2.380486e-28	-3.820386e-29
150.250000	-2.931951e-29	2.388565e-28	-2.388565e-28	-2.931951e-29
150.375000	-2.043112e-29	2.393344e-28	-2.393344e-28	-2.043112e-29
150.500000	-1.155084e-29	2.394833e-28	-2.394833e-28	-1.155084e-29
150.625000	-2.690765e-30	2.393046e-28	-2.393046e-28	-2.690765e-30
150.750000	6.137106e-30	2.388000e-28	-2.388000e-28	6.137106e-30
150.875000	1.492089e-29	2.379719e-28	-2.379719e-28	1.492089e-29
151.000000	2.364883e-29	2.368229e-28	-2.368229e-28	2.364883e-29
151.125000	3.230931e-29	2.353560e-28	-2.353560e-28	3.230931e-29
151.250000	4.089087e-29	2.335749e-28	-2.335749e-28	4.089087e-29
151.375000	4.938221e-29	2.314834e-28	-2.314834e-28	4.938221e-29
151.500000	5.777222e-29	2.290859e-28	-2.290859e-28	5.777222e-29
151.625000	6.605001e-29	2.263870e-28	-2.263870e-28	6.605001e-29
151.750000	7.420487e-29	2.233919e-28	-2.233919e-28	7.420487e-29
151.875000	8.222633e-29	2.201061e-28	-2.201061e-28	8.222633e-29
152.000000	9.010417e-29	2.165353e-28	-2.165353e-28	9.010417e-29
152.125000	9.782840e-29	2.126858e-28	-2.126858e-28	9.782840e-29
152.250000	1.053893e-28	2.085640e-28	-2.085640e-28	1.053893e-28
152.375000	1.127774e-28	2.041769e-28	-2.041769e-28	1.127774e-28
152.500000	1.199836e-28	1.995317e-28	-1.995317e-28	1.199836e-28
152.625000	1.269991e-28	1.946358e-28	-1.946358e-28	1.269991e-28
152.750000	1.338151e-28	1.894970e-28	-1.894970e-28	1.338151e-28
152.875000	1.404236e-28	1.841234e-28	-1.841234e-28	1.404236e-28
153.000000	1.468166e-28	1.785234e-28	-1.785234e-28	1.468166e-28
153.125000	1.529865e-28	1.727055e-28	-1.727055e-28	1.529865e-28
153.250000	1.589260e-28	1.666787e-28	-1.666787e-28	1.589260e-28
153.375000	1.646284e-28	1.604520e-28	-1.604520e-28	1.646284e-28
153.500000	1.700870e-28	1.540346e-28	-1.540346e-28	1.700870e-28
153.625000	1.752957e-28	1.474362e-28	-1.474362e-28	1.752957e-28
153.750000	1.802486e-28	1.406664e-28	-1.406664e-28	1.802486e-28
153.875000	1.849404e-28	1.337351e-28	-1.337351e-28	1.849404e-28
154.000000	1.893660e-28	1.266524e-28	-1.266524e-28	1.893660e-28
154.125000	1.935207e-28	1.194283e-28	-1.194283e-28	1.935207e-28
154.250000	1.974003e-28	1.120734e-28	-1.120734e-28	1.974003e-28
154.375000	2.010008e-28	1.045979e-28	-1.045979e-28	2.010008e-28
154.500000	2.043189e-28	9.701239e-29	-9.701239e-29	2.043189e-28
154.625000	2.073513e-28	8.932760e-29	-8.932760e-29	2.073513e-28
154.750000	2.100953e-28	8.155417e-29	-8.155417e-29	2.100953e-28
154.875000	2.125488e-28	7.370289e-29	-7.370289e-29	2.125488e-28
155.000000	2.147097e-28	6.578457e-29	-6.578457e-29	2.147097e-28
155.125000	2.165766e-28	5.781005e-29	-5.781005e-29	2.165766e-28
155.250000	2.181484e-28	4.979018e-29	-4.979018e-29	2.181484e-28
155.375000	2.194244e-28	4.173584e-29	-4.173584e-29	2.194244e-28
155.500000	2.204042e-28	3.365786e-29	-3.365786e-29	2.204042e-28
155.625000	2.210880e-28	2.556707e-29	-2.556707e-29	2.210880e-28
155.750000	2.214762e-28	1.747425e-29	-1.747425e-29	2.214762e-28
155.875000	2.215697e-28	9.390114e-30	-9.390114e-30	2.215697e-28
156.000000	2.213698e-28	1.325319e-30	-1.325319e-30	2.213698e-28
156.125000	2.208780e-28	-6.709565e-30	6.709565e-30	2.208780e-28
156.250000	2.200965e-28	-1.470406e-29	1.470406e-29	2.200965e-28
156.375000	2.190275e-28	-2.264782e-29	2.264782e-29	2.190275e-28
156.500000	2.176739e-28	-3.053058e-29	3.053058e-29	2.176739e-28
156.625000	2.160387e-28	-3.834225e-29	3.834225e-29	2.160387e-28
156.750000	2.141254e-28	-4.607288e-29	4.607288e-29	2.141254e-28
156.875000	2.119378e-28	-5.371266e-29	5.371266e-29	2.119378e-28
157.000000	2.094800e-28	-6.125198e-29	6.125198e-29	2.094800e-28
157.125000	2.067567e-28	-6.868138e-29	6.868138e-29	2.067567e-28
157.250000	2.037725e-28	-7.599164e-29	7.599164e-29	2.037725e-28
157.375000	2.005325e-28	-8.317371e-29	8.317371e-29	2.005325e-28
157.500000	1.970423e-28	-9.021876e-29	9.021876e-29	1.970423e-28
157.625000	1.933075e-28	-9.711821e-29	9.711821e-29	1.933075e-28
157.750000	1.893343e-28	-1.038637e-28	1.038637e-28	1.893343e-28
157.875000	1.851287e-28	-1.104471e-28	1.104471e-28	1.851287e-28
158.000000	1.806976e-28	-1.168606e-28	1.168606e-28	1.806976e-28
158.125000	1.760476e-28	-1.230966e-28	1.230966e-28	1.760476e-28
158.250000	1.711858e-28	-1.291477e-28	1.291477e-28	1.711858e-28
158.375000	1.661196e-28	-1.350069e-28	1.350069e-28	1.661196e-28
158.500000	1.608566e-28	-1.406675e-28	1.406675e-28	1.608566e-28
158.625000	1.554044e-28	-1.461230e-28	1.461230e-28	1.554044e-28
158.750000	1.497711e-28	-1.513673e-28	1.513673e-28	1.497711e-28
158.875000	1.439647e-28	-1.563945e-28	1.563945e-28	1.439647e-28
159.000000	1.379938e-28	-1.611991e-28	1.611991e-28	1.379938e-28
159.125000	1.318666e-28	-1.657758e-28	1.657758e-28	1.318666e-28
159.250000	1.255920e-28	-1.701198e-28	1.701198e-28	1.255920e-28
159.375000	1.191788e-28	-1.742265e-28	1.742265e-28	1.191788e-28
159.500000	1.126358e-28	-1.780917e-28	1.780917e-28	1.126358e-28
159.625000	1.059721e-28	-1.817115e-28	1.817115e-28	1.059721e-28
159.750000	9.919701e-29	-1.850823e-28	1.850823e-28	9.919701e-29
159.875000	9.231967e-29	-1.882009e-28	1.882009e-28	9.231967e-29
160.000000	8.534947e-29	-1.910644e-28	1.910644e-28	8.534947e-29
160.125000	7.829584e-29	-1.936703e-28	1.936703e-28	7.829584e-29
160.250000	7.116824e-29	-1.960165e-28	1.960165e-28	7.116824e-29
160.375000	6.397621e-29	-1.981010e-28	1.981010e-28	6.397621e-29
160.500000	5.672930e-29	-1.999224e-28	1.999224e-28	5.672930e-29
160.625000	4.943709e-29	-2.014796e-28	2.014796e-28	4.943709e-29
160.750000	4.210916e-29	-2.027717e-28	2.027717e-28	4.210916e-29
160.875000	3.475510e-29	-2.037983e-28	2.037983e-28	3.475510e-29
161.000000	2.738446e-29	-2.045593e-28	2.045593e-28	2.738446e-29
161.125000	2.000678e-29	-2.050549e-28	2.050549e-28	2.000678e-29
161.250000	1.263155e-29	-2.052857e-28	2.052857e-28	1.263155e-29
161.375000	5.268210e-30	-2.052526e-28	2.052526e-28	5.268210e-30
161.500000	-2.073867e-30	-2.049569e-28	2.049569e-28	-2.073867e-30
161.625000	-9.385383e-30	-2.044000e-28	2.044000e-28	-9.385383e-30
161.750000	-1.665713e-29	-2.035840e-28	2.035840e-28	-1.665713e-29
161.875000	-2.388000e-29	-2.025110e-28	2.025110e-28	-2.388000e-29
162.000000	-3.104499e-29	-2.011835e-28	2.011835e-28	-3.104499e-29
162.125000	-3.814322e-29	-1.996045e-28	1.996045e-28	-3.814322e-29
162.250000	-4.516595e-29	-1.977770e-28	1.977770e-28	-4.516595e-29
162.375000	-5.210458e-29	-1.957045e-28	1.957045e-28	-5.210458e-29
162.500000	-5.895064e-29	-1.933907e-28	1.933907e-28	-5.895064e-29
162.625000	-6.569586e-29	-1.908397e-28	1.908397e-28	-6.569586e-29
162.750000	-7.233211e-29	-1.880559e-28	1.880559e-28	-7.233211e-29
162.875000	-7.885146e-29	-1.850437e-28	1.850437e-28	-7.885146e-29
163.000000	-8.524615e-29	-1.818080e-28	1.818080e-28	-8.524615e-29
163.125000	-9.150865e-29	-1.783540e-28	1.783540e-28	-9.150865e-29
163.250000	-9.763161e-29	-1.746870e-28	1.746870e-28	-9.763161e-29
163.375000	-1.036079e-28	-1.708126e-28	1.708126e-28	-1.036079e-28
163.500000	-1.094306e-28	-1.667366e-28	1.667366e-28	-1.094306e-28
163.625000	-1.150931e-28	-1.624652e-28	1.624652e-28	-1.150931e-28
163.750000	-1.205889e-28	-1.580045e-28	1.580045e-28	-1.205889e-28
163.875000	-1.259119e-28	-1.533611e-28	1.533611e-28	-1.259119e-28
164.000000	-1.310560e-28	-1.485416e-28	1.485416e-28	-1.310560e-28
164.125000	-1.360156e-28	-1.435529e-28	1.435529e-28	-1.360156e-28
164.250000	-1.407853e-28	-1.384020e-28	1.384020e-28	-1.407853e-28
