# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.625000	-9.816345e-24	2.435582e-24	-2.435582e-24	-9.816349e-24
129.750000	-9.731815e-24	2.568726e-24	-2.568727e-24	-9.731818e-24
129.875000	-9.645186e-24	2.698547e-24	-2.698547e-24	-9.645189e-24
130.000000	-9.556632e-24	2.824977e-24	-2.824978e-24	-9.556636e-24
130.125000	-9.466332e-24	2.947966e-24	-2.947967e-24	-9.466335e-24
130.250000	-9.374466e-24	3.067474e-24	-3.067474e-24	-9.374470e-24
130.375000	-9.281218e-24	3.183476e-24	-3.183477e-24	-9.281222e-24
130.500000	-9.186770e-24	3.295964e-24	-3.295965e-24	-9.186774e-24
130.625000	-9.091303e-24	3.404938e-24	-3.404939e-24	-9.091306e-24
130.750000	-8.994994e-24	3.510415e-24	-3.510416e-24	-8.994997e-24
130.875000	-8.898018e-24	3.612422e-24	-3.612423e-24	-8.898022e-24
131.000000	-8.800545e-24	3.710996e-24	-3.710997e-24	-8.800549e-24
131.125000	-8.702740e-24	3.806186e-24	-3.806188e-24	-8.702743e-24
131.250000	-8.604762e-24	3.898052e-24	-3.898053e-24	-8.604765e-24
131.375000	-8.506764e-24	3.986661e-24	-3.986662e-24	-8.506767e-24
131.500000	-8.408893e-24	4.072089e-24	-4.072090e-24	-8.408896e-24
131.625000	-8.311288e-24	4.154421e-24	-4.154422e-24	-8.311291e-24
131.750000	-8.214083e-24	4.233750e-24	-4.233751e-24	-8.214086e-24
131.875000	-8.117401e-24	4.310176e-24	-4.310178e-24	-8.117404e-24
132.000000	-8.021359e-24	4.383806e-24	-4.383808e-24	-8.021363e-24
132.125000	-7.926065e-24	4.454754e-24	-4.454755e-24	-7.926068e-24
132.250000	-7.831615e-24	4.523137e-24	-4.523138e-24	-7.831618e-24
132.375000	-7.738097e-24	4.589079e-24	-4.589080e-24	-7.738100e-24
132.500000	-7.645591e-24	4.652707e-24	-4.652708e-24	-7.645594e-24
132.625000	-7.554161e-24	4.714152e-24	-4.714153e-24	-7.554164e-24
132.750000	-7.463866e-24	4.773545e-24	-4.773547e-24	-7.463869e-24
132.875000	-7.374750e-24	4.831021e-24	-4.831022e-24	-7.374752e-24
133.000000	-7.286847e-24	4.886711e-24	-4.886713e-24	-7.286850e-24
133.125000	-7.200183e-24	4.940749e-24	-4.940751e-24	-7.200186e-24
133.250000	-7.114771e-24	4.993264e-24	-4.993266e-24	-7.114774e-24
133.375000	-7.030614e-24	5.044384e-24	-5.044386e-24	-7.030617e-24
133.500000	-6.947706e-24	5.094232e-24	-5.094233e-24	-6.947709e-24
133.625000	-6.866034e-24	5.142925e-24	-5.142926e-24	-6.866037e-24
133.750000	-6.785574e-24	5.190577e-24	-5.190578e-24	-6.785576e-24
133.875000	-6.706296e-24	5.237294e-24	-5.237295e-24	-6.706299e-24
134.000000	-6.628165e-24	5.283175e-24	-5.283177e-24	-6.628168e-24
134.125000	-6.551139e-24	5.328314e-24	-5.328316e-24	-6.551141e-24
134.250000	-6.475172e-24	5.372796e-24	-5.372798e-24	-6.475175e-24
134.375000	-6.400216e-24	5.416698e-24	-5.416700e-24	-6.400218e-24
134.500000	-6.326218e-24	5.460092e-24	-5.460094e-24	-6.326221e-24
134.625000	-6.253127e-24	5.503041e-24	-5.503043e-24	-6.253130e-24
134.750000	-6.180889e-24	5.545603e-24	-5.545604e-24	-6.180891e-24
134.875000	-6.109449e-24	5.587826e-24	-5.587828e-24	-6.109451e-24
135.000000	-6.038756e-24	5.629757e-24	-5.629759e-24	-6.038758e-24
135.125000	-5.968758e-24	5.671434e-24	-5.671436e-24	-5.968761e-24
135.250000	-5.899406e-24	5.712893e-24	-5.712895e-24	-5.899409e-24
135.375000	1.162575e-24	-2.976348e-25	2.976348e-25	1.162575e-24
135.500000	1.143896e-24	-3.407945e-25	3.407945e-25	1.143897e-24
135.625000	1.123742e-24	-3.828354e-25	3.828354e-25	1.123742e-24
135.750000	1.102169e-24	-4.237229e-25	4.237229e-25	1.102169e-24
135.875000	1.079235e-24	-4.634237e-25	4.634237e-25	1.079235e-24
136.000000	1.054996e-24	-5.019051e-25	5.019051e-25	1.054996e-24
136.125000	1.029507e-24	-5.391344e-25	5.391345e-25	1.029507e-24
136.250000	1.002823e-24	-5.750793e-25	5.750793e-25	1.002823e-24
136.375000	9.750014e-25	-6.097073e-25	6.097073e-25	9.750015e-25
136.500000	9.460993e-25	-6.429864e-25	6.429865e-25	9.460993e-25
136.625000	9.161765e-25	-6.748854e-25	6.748855e-25	9.161766e-25
136.750000	8.852954e-25	-7.053744e-25	7.053745e-25	8.852955e-25
136.875000	8.535208e-25	-7.344255e-25	7.344256e-25	8.535209e-25
137.000000	8.209201e-25	-7.620136e-25	7.620137e-25	8.209202e-25
137.125000	7.875634e-25	-7.881169e-25	7.881170e-25	7.875635e-25
137.250000	7.535228e-25	-8.127178e-25	8.127179e-25	7.535228e-25
137.375000	7.188720e-25	-8.358033e-25	8.358033e-25	7.188721e-25
137.500000	6.836860e-25	-8.573652e-25	8.573652e-25	6.836860e-25
137.625000	6.480400e-25	-8.774009e-25	8.774010e-25	6.480400e-25
137.750000	6.120090e-25	-8.959132e-25	8.959133e-25	6.120090e-25
137.875000	5.756669e-25	-9.129105e-25	9.129106e-25	5.756669e-25
138.000000	5.390858e-25	-9.284064e-25	9.284065e-25	5.390859e-25
138.125000	5.023354e-25	-9.424198e-25	9.424199e-25	5.023355e-25
138.250000	4.654822e-25	-9.549744e-25	9.549744e-25	4.654822e-25
138.375000	4.285890e-25	-9.660980e-25	9.660980e-25	4.285891e-25
138.500000	3.917147e-25	-9.758223e-25	9.758224e-25	3.917147e-25
138.625000	3.549134e-25	-9.841823e-25	9.841823e-25	3.549134e-25
138.750000	3.182348e-25	-9.912152e-25	9.912153e-25	3.182348e-25
138.875000	2.817235e-25	-9.969605e-25	9.969606e-25	2.817235e-25
139.000000	2.454195e-25	-1.001459e-24	1.001459e-24	2.454195e-25
139.125000	2.093578e-25	-1.004751e-24	1.004751e-24	2.093578e-25
139.250000	1.735687e-25	-1.006879e-24	1.006879e-24	1.735687e-25
139.375000	1.380782e-25	-1.007883e-24	1.007883e-24	1.380782e-25
139.500000	1.029077e-25	-1.007805e-24	1.007805e-24	1.029077e-25
139.625000	6.807484e-26	-1.006682e-24	1.006682e-24	6.807485e-26
139.750000	3.359321e-26	-1.004554e-24	1.004554e-24	3.359321e-26
139.875000	-5.270455e-28	-1.001455e-24	1.001455e-24	-5.270444e-28
140.000000	-3.427903e-26	-9.974197e-25	9.974198e-25	-3.427903e-26
140.125000	-6.765880e-26	-9.924788e-25	9.924789e-25	-6.765880e-26
140.250000	-1.006650e-25	-9.866609e-25	9.866609e-25	-1.006650e-25
140.375000	-1.332984e-25	-9.799915e-25	9.799915e-25	-1.332984e-25
140.500000	-1.655618e-25	-9.724930e-25	9.724931e-25	-1.655618e-25
140.625000	-1.974591e-25	-9.641846e-25	9.641847e-25	-1.974591e-25
140.750000	-2.289954e-25	-9.550822e-25	9.550823e-25	-2.289954e-25
140.875000	-2.601763e-25	-9.451982e-25	9.451982e-25	-2.601763e-25
141.000000	-2.910076e-25	-9.345417e-25	9.345418e-25	-2.910076e-25
141.125000	-3.214948e-25	-9.231187e-25	9.231188e-25	-3.214948e-25
141.250000	-3.516428e-25	-9.109319e-25	9.109319e-25	-3.516429e-25
141.375000	-3.814558e-25	-8.979806e-25	8.979807e-25	-3.814558e-25
141.500000	-4.109364e-25	-8.842617e-25	8.842617e-25	-4.109364e-25
141.625000	-4.400861e-25	-8.697685e-25	8.697686e-25	-4.400861e-25
141.750000	-4.689042e-25	-8.544921e-25	8.544922e-25	-4.689042e-25
141.875000	-4.973878e-25	-8.384205e-25	8.384206e-25	-4.973878e-25
142.000000	-5.255315e-25	-8.215393e-25	8.215393e-25	-5.255315e-25
142.125000	-5.533267e-25	-8.038317e-25	8.038317e-25	-5.533267e-25
142.250000	-5.807613e-25	-7.852789e-25	7.852789e-25	-5.807613e-25
142.375000	-6.078193e-25	-7.658603e-25	7.658603e-25	-6.078193e-25
142.500000	-6.344802e-25	-7.455541e-25	7.455542e-25	-6.344802e-25
142.625000	-6.607188e-25	-7.243379e-25	7.243380e-25	-6.607189e-25
142.750000	-6.865049e-25	-7.021893e-25	7.021893e-25	-6.865049e-25
142.875000	-7.118027e-25	-6.790864e-25	6.790864e-25	-7.118027e-25
143.000000	-7.365712e-25	-6.550089e-25	6.550090e-25	-7.365713e-25
143.125000	-7.607641e-25	-6.299392e-25	6.299392e-25	-7.607642e-25
143.250000	-7.843298e-25	-6.038624e-25	6.038624e-25	-7.843299e-25
143.375000	-8.072118e-25	-5.767680e-25	5.767681e-25	-8.072119e-25
143.500000	-8.293493e-25	-5.486503e-25	5.486503e-25	-8.293493e-25
143.625000	-8.506775e-25	-5.195090e-25	5.195091e-25	-8.506775e-25
143.750000	-8.711287e-25	-4.893503e-25	4.893504e-25	-8.711287e-25
143.875000	-8.906328e-25	-4.581870e-25	4.581870e-25	-8.906329e-25
144.000000	-9.091186e-25	-4.260389e-25	4.260390e-25	-9.091186e-25
144.125000	-9.265141e-25	-3.929334e-25	3.929334e-25	-9.265142e-25
144.250000	-9.427484e-25	-3.589050e-25	3.589050e-25	-9.427484e-25
144.375000	-9.577517e-25	-3.239956e-25	3.239956e-25	-9.577518e-25
144.500000	-9.714572e-25	-2.882541e-25	2.882541e-25	-9.714572e-25
144.625000	-9.838011e-25	-2.517361e-25	2.517361e-25	-9.838011e-25
144.750000	-9.947239e-25	-2.145031e-25	2.145031e-25	-9.947240e-25
144.875000	-1.004171e-24	-1.766222e-25	1.766222e-25	-1.004171e-24
145.000000	-1.012093e-24	-1.381649e-25	1.381650e-25	-1.012093e-24
145.125000	-1.018446e-24	-9.920724e-26	9.920725e-26	-1.018446e-24
145.250000	-1.023192e-24	-5.982809e-26	5.982809e-26	-1.023192e-24
145.375000	-1.026300e-24	-2.010908e-26	2.010908e-26	-1.026300e-24
145.500000	-1.027743e-24	1.986631e-26	-1.986631e-26	-1.027743e-24
145.625000	-1.027503e-24	6.001334e-26	-6.001335e-26	-1.027503e-24
145.750000	-1.025565e-24	1.002466e-25	-1.002466e-25	-1.025565e-24
145.875000	-1.021921e-24	1.404806e-25	-1.404806e-25	-1.021921e-24
146.000000	-1.016570e-24	1.806300e-25	-1.806300e-25	-1.016570e-24
146.125000	-1.009513e-24	2.206105e-25	-2.206105e-25	-1.009513e-24
146.250000	-1.000760e-24	2.603386e-25	-2.603386e-25	-1.000760e-24
146.375000	-9.903217e-25	2.997324e-25	-2.997324e-25	-9.903217e-25
146.500000	-9.782162e-25	3.387119e-25	-3.387119e-25	-9.782162e-25
146.625000	-9.644645e-25	3.771987e-25	-3.771987e-25	-9.644646e-25
146.750000	-9.490918e-25	4.151168e-25	-4.151168e-25	-9.490918e-25
146.875000	-9.321264e-25	4.523921e-25	-4.523921e-25	-9.321264e-25
147.000000	-9.135999e-25	4.889529e-25	-4.889529e-25	-9.136000e-25
147.125000	-8.935471e-25	5.247298e-25	-5.247299e-25	-8.935472e-25
147.250000	-8.720053e-25	5.596556e-25	-5.596556e-25	-8.720053e-25
147.375000	-8.490143e-25	5.936650e-25	-5.936651e-25	-8.490143e-25
147.500000	-8.246164e-25	6.266952e-25	-6.266952e-25	-8.246164e-25
147.625000	-7.988564e-25	6.586850e-25	-6.586851e-25	-7.988564e-25
147.750000	-7.717813e-25	6.895757e-25	-6.895757e-25	-7.717813e-25
147.875000	-7.434405e-25	7.193103e-25	-7.193103e-25	-7.434406e-25
148.000000	-7.138858e-25	7.478340e-25	-7.478341e-25	-7.138858e-25
148.125000	-6.831713e-25	7.750942e-25	-7.750942e-25	-6.831713e-25
148.250000	-6.513534e-25	8.010405e-25	-8.010405e-25	-6.513535e-25
148.375000	-6.184911e-25	8.256249e-25	-8.256249e-25	-6.184911e-25
148.500000	-5.846455e-25	8.488020e-25	-8.488020e-25	-5.846455e-25
148.625000	-5.498799e-25	8.705292e-25	-8.705292e-25	-5.498799e-25
148.750000	-5.142600e-25	8.907668e-25	-8.907668e-25	-5.142600e-25
148.875000	-4.778532e-25	9.094782e-25	-9.094782e-25	-4.778532e-25
149.000000	-4.407289e-25	9.266301e-25	-9.266301e-25	-4.407289e-25
149.125000	-4.029581e-25	9.421925e-25	-9.421925e-25	-4.029581e-25
149.250000	-3.646130e-25	9.561391e-25	-9.561391e-25	-3.646131e-25
149.375000	-3.257673e-25	9.684470e-25	-9.684471e-25	-3.257673e-25
149.500000	-2.864953e-25	9.790972e-25	-9.790973e-25	-2.864953e-25
149.625000	-2.468721e-25	9.880741e-25	-9.880741e-25	-2.468721e-25
149.750000	-2.069732e-25	9.953656e-25	-9.953657e-25	-2.069732e-25
149.875000	-1.668743e-25	1.000964e-24	-1.000964e-24	-1.668743e-25
150.000000	-1.266513e-25	1.004863e-24	-1.004863e-24	-1.266513e-25
150.125000	-8.638003e-26	1.007062e-24	-1.007062e-24	-8.638003e-26
150.250000	-4.613615e-26	1.007562e-24	-1.007562e-24	-4.613615e-26
150.375000	-5.995236e-27	1.006368e-24	-1.006368e-24	-5.995237e-27
150.500000	3.396732e-26	1.003488e-24	-1.003488e-24	3.396732e-26
150.625000	7.367627e-26	9.989336e-25	-9.989336e-25	7.367627e-26
150.750000	1.130565e-25	9.927183e-25	-9.927183e-25	1.130565e-25
150.875000	1.520331e-25	9.848600e-25	-9.848601e-25	1.520331e-25
151.000000	1.905313e-25	9.753801e-25	-9.753801e-25	1.905314e-25
151.125000	2.284769e-25	9.643032e-25	-9.643032e-25	2.284769e-25
151.250000	2.657958e-25	9.516581e-25	-9.516581e-25	2.657958e-25
151.375000	3.024150e-25	9.374777e-25	-9.374778e-25	3.024150e-25
151.500000	3.382625e-25	9.217991e-25	-9.217992e-25	3.382625e-25
151.625000	3.732675e-25	9.046638e-25	-9.046638e-25	3.732675e-25
151.750000	4.073613e-25	8.861176e-25	-8.861177e-25	4.073613e-25
151.875000	4.404772e-25	8.662112e-25	-8.662112e-25	4.404772e-25
152.000000	4.725515e-25	8.449993e-25	-8.449993e-25	4.725515e-25
152.125000	5.035235e-25	8.225411e-25	-8.225411e-25	5.035236e-25
152.250000	5.333364e-25	7.989000e-25	-7.989001e-25	5.333364e-25
152.375000	5.619372e-25	7.741433e-25	-7.741433e-25	5.619373e-25
152.500000	5.892778e-25	7.483416e-25	-7.483416e-25	5.892779e-25
152.625000	6.153149e-25	7.215688e-25	-7.215688e-25	6.153150e-25
152.750000	6.400106e-25	6.939015e-25	-6.939015e-25	6.400106e-25
152.875000	6.633324e-25	6.654186e-25	-6.654186e-25	6.633325e-25
153.000000	6.852540e-25	6.362006e-25	-6.362006e-25	6.852540e-25
153.125000	7.057549e-25	6.063289e-25	-6.063290e-25	7.057549e-25
153.250000	7.248207e-25	5.758858e-25	-5.758858e-25	7.248207e-25
153.375000	7.424434e-25	5.449530e-25	-5.449530e-25	7.424434e-25
153.500000	7.586208e-25	5.136118e-25	-5.136118e-25	7.586208e-25
153.625000	7.733569e-25	4.819420e-25	-4.819420e-25	7.733570e-25
153.750000	7.866614e-25	4.500212e-25	-4.500213e-25	7.866615e-25
153.875000	7.985493e-25	4.179249e-25	-4.179249e-25	7.985494e-25
154.000000	8.090408e-25	3.857251e-25	-3.857251e-25	8.090409e-25
154.125000	8.181607e-25	3.534905e-25	-3.534905e-25	8.181607e-25
154.250000	8.259378e-25	3.212858e-25	-3.212858e-25	8.259379e-25
154.375000	8.324047e-25	2.891716e-25	-2.891716e-25	8.324048e-25
154.500000	8.375970e-25	2.572039e-25	-2.572039e-25	8.375970e-25
154.625000	8.415527e-25	2.254341e-25	-2.254341e-25	8.415527e-25
154.750000	8.443116e-25	1.939088e-25	-1.939088e-25	8.443117e-25
154.875000	8.459152e-25	1.626701e-25	-1.626701e-25	8.459152e-25
155.000000	8.464053e-25	1.317552e-25	-1.317552e-25	8.464053e-25
155.125000	8.458242e-25	1.011969e-25	-1.011969e-25	8.458242e-25
155.250000	8.442138e-25	7.102381e-26	-7.102381e-26	8.442138e-25
155.375000	8.416155e-25	4.126048e-26	-4.126049e-26	8.416155e-25
155.500000	8.380694e-25	1.192781e-26	-1.192782e-26	8.380694e-25
155.625000	8.336144e-25	-1.695661e-26	1.695661e-26	8.336144e-25
155.750000	8.282880e-25	-4.537814e-26	4.537814e-26	8.282880e-25
155.875000	8.221257e-25	-7.332468e-26	7.332468e-26	8.221258e-25
156.000000	8.151615e-25	-1.007864e-25	1.007864e-25	8.151615e-25
156.125000	8.074274e-25	-1.277553e-25	1.277553e-25	8.074274e-25
156.250000	7.989535e-25	-1.542250e-25	1.542250e-25	7.989536e-25
156.375000	7.897685e-25	-1.801905e-25	1.801905e-25	7.897685e-25
156.500000	7.798990e-25	-2.056479e-25	2.056479e-25	7.798990e-25
156.625000	7.693701e-25	-2.305943e-25	2.305943e-25	7.693702e-25
156.750000	7.582053e-25	-2.550276e-25	2.550277e-25	7.582053e-25
156.875000	7.464264e-25	-2.789464e-25	2.789464e-25	7.464265e-25
157.000000	7.340539e-25	-3.023496e-25	3.023496e-25	7.340539e-25
157.125000	7.211064e-25	-3.252368e-25	3.252368e-25	7.211064e-25
157.250000	7.076014e-25	-3.476076e-25	3.476077e-25	7.076014e-25
157.375000	6.935545e-25	-3.694621e-25	3.694621e-25	6.935545e-25
157.500000	6.789803e-25	-3.907999e-25	3.907999e-25	6.789803e-25
157.625000	6.638915e-25	-4.116208e-25	4.116208e-25	6.638916e-25
157.750000	6.483000e-25	-4.319239e-25	4.319239e-25	6.483000e-25
157.875000	6.322158e-25	-4.517080e-25	4.517080e-25	6.322159e-25
158.000000	6.156484e-25	-4.709711e-25	4.709712e-25	6.156484e-25
158.125000	5.986058e-25	-4.897105e-25	4.897105e-25	5.986058e-25
158.250000	5.810954e-25	-5.079223e-25	5.079223e-25	5.810955e-25
158.375000	5.631239e-25	-5.256016e-25	5.256016e-25	5.631240e-25
158.500000	5.446975e-25	-5.427423e-25	5.427423e-25	5.446975e-25
158.625000	5.258221e-25	-5.593372e-25	5.593372e-25	5.258222e-25
158.750000	5.065037e-25	-5.753777e-25	5.753777e-25	5.065037e-25
158.875000	4.867482e-25	-5.908539e-25	5.908539e-25	4.867482e-25
159.000000	4.665622e-25	-6.057548e-25	6.057548e-25	4.665622e-25
159.125000	4.459528e-25	-6.200682e-25	6.200683e-25	4.459528e-25
159.250000	4.249278e-25	-6.337809e-25	6.337809e-25	4.249278e-25
159.375000	4.034961e-25	-6.468787e-25	6.468787e-25	4.034961e-25
159.500000	3.816677e-25	-6.593467e-25	6.593467e-25	3.816678e-25
159.625000	3.594540e-25	-6.711694e-25	6.711695e-25	3.594540e-25
159.750000	3.368674e-25	-6.823310e-25	6.823311e-25	3.368674e-25
159.875000	3.139220e-25	-6.928155e-25	6.928155e-25	3.139220e-25
160.000000	2.906332e-25	-7.026069e-25	7.026069e-25	2.906332e-25
160.125000	2.670179e-25	-7.116893e-25	7.116893e-25	2.670179e-25
160.250000	2.430942e-25	-7.200475e-25	7.200475e-25	2.430942e-25
160.375000	2.188816e-25	-7.276667e-25	7.276667e-25	2.188816e-25
160.500000	1.944008e-25	-7.345329e-25	7.345329e-25	1.944008e-25
160.625000	1.696735e-25	-7.406329e-25	7.406329e-25	1.696735e-25
160.750000	1.447224e-25	-7.459547e-25	7.459547e-25	1.447224e-25
160.875000	1.195711e-25	-7.504871e-25	7.504871e-25	1.195711e-25
161.000000	9.424370e-26	-7.542202e-25	7.542202e-25	9.424370e-26
161.125000	6.876481e-26	-7.571452e-25	7.571453e-25	6.876481e-26
161.250000	4.315942e-26	-7.592547e-25	7.592547e-25	4.315942e-26
161.375000	1.745263e-26	-7.605420e-25	7.605421e-25	1.745263e-26
161.500000	-8.330411e-27	-7.610019e-25	7.610020e-25	-8.330412e-27
161.625000	-3.416472e-26	-7.606300e-25	7.606300e-25	-3.416472e-26
161.750000	-6.002552e-26	-7.594227e-25	7.594227e-25	-6.002552e-26
161.875000	-8.588835e-26	-7.573771e-25	7.573772e-25	-8.588836e-26
162.000000	-1.117291e-25	-7.544910e-25	7.544911e-25	-1.117291e-25
162.125000	-1.375240e-25	-7.507625e-25	7.507625e-25	-1.375241e-25
162.250000	-1.632497e-25	-7.461896e-25	7.461896e-25	-1.632497e-25
162.375000	-1.888826e-25	-7.407708e-25	7.407708e-25	-1.888826e-25
162.500000	-2.143998e-25	-7.345041e-25	7.345041e-25	-2.143998e-25
162.625000	-2.397776e-25	-7.273876e-25	7.273876e-25	-2.397776e-25
162.750000	-2.649925e-25	-7.194188e-25	7.194189e-25	-2.649925e-25
162.875000	-2.900202e-25	-7.105954e-25	7.105954e-25	-2.900202e-25
163.000000	-3.148355e-25	-7.009145e-25	7.009146e-25	-3.148355e-25
163.125000	-3.394125e-25	-6.903734e-25	6.903734e-25	-3.394125e-25
163.250000	-3.637239e-25	-6.789693e-25	6.789693e-25	-3.637239e-25
163.375000	-3.877412e-25	-6.666995e-25	6.666996e-25	-3.877412e-25
163.500000	-4.114343e-25	-6.535622e-25	6.535622e-25	-4.114343e-25
163.625000	-4.347716e-25	-6.395560e-25	6.395560e-25	-4.347716e-25
163.750000	-4.577200e-25	-6.246806e-25	6.246806e-25	-4.577200e-25
163.875000	-4.802446e-25	-6.089369e-25	6.089369e-25	-4.802447e-25
164.000000	-5.023093e-25	-5.923275e-25	5.923275e-25	-5.023093e-25
164.125000	-5.238762e-25	-5.748568e-25	5.748568e-25	-5.238762e-25
164.250000	-5.449064e-25	-5.565312e-25	5.565312e-25	-5.449065e-25
164.375000	-5.653599e-25	-5.373594e-25	5.373594e-25	-5.653599e-25
164.500000	-5.851955e-25	-5.173527e-25	5.173527e-25	-5.851955e-25
164.625000	-6.043718e-25	-4.965250e-25	4.965250e-25	-6.043718e-25
164.750000	-6.228466e-25	-4.748931e-25	4.748931e-25	-6.228466e-25
164.875000	-6.405780e-25	-4.524766e-25	4.524766e-25	-6.405780e-25
165.000000	-6.575239e-25	-4.292982e-25	4.292982e-25	-6.575239e-25
165.125000	-6.736428e-25	-4.053834e-25	4.053834e-25	-6.736428e-25
165.250000	-6.888940e-25	-3.807608e-25	3.807608e-25	-6.888941e-25
165.375000	-7.032378e-25	-3.554619e-25	3.554619e-25	-7.032378e-25
165.500000	-7.166355e-25	-3.295212e-25	3.295212e-25	-7.166355e-25
165.625000	-7.290501e-25	-3.029758e-25	3.029758e-25	-7.290501e-25
165.750000	-7.404462e-25	-2.758657e-25	2.758657e-25	-7.404462e-25
165.875000	-7.507905e-25	-2.482333e-25	2.482333e-25	-7.507905e-25
166.000000	-7.600515e-25	-2.201236e-25	2.201236e-25	-7.600516e-25
166.125000	-7.682005e-25	-1.915839e-25	1.915839e-25	-7.682005e-25
166.250000	-7.752108e-25	-1.626634e-25	1.626634e-25	-7.752108e-25
166.375000	-7.810586e-25	-1.334137e-25	1.334137e-25	-7.810586e-25
166.500000	-7.857230e-25	-1.038879e-25	1.038879e-25	-7.857230e-25
166.625000	-7.891860e-25	-7.414089e-26	7.414089e-26	-7.891861e-25
166.750000	-7.914328e-25	-4.422889e-26	4.422889e-26	-7.914328e-25
166.875000	-7.924516e-25	-1.420934e-26	1.420934e-26	-7.924516e-25
167.000000	-7.922342e-25	1.585934e-26	-1.585934e-26	-7.922342e-25
167.125000	-7.907756e-25	4.591801e-26	-4.591801e-26	-7.907757e-25
167.250000	-7.880745e-25	7.590705e-26	-7.590705e-26	-7.880745e-25
167.375000	-7.841329e-25	1.057666e-25	-1.057666e-25	-7.841329e-25
167.500000	-7.789564e-25	1.354367e-25	-1.354367e-25	-7.789564e-25
167.625000	-7.725542e-25	1.648578e-25	-1.648578e-25	-7.725542e-25
167.750000	-7.649389e-25	1.939707e-25	-1.939707e-25	-7.649389e-25
167.875000	-7.561267e-25	2.227170e-25	-2.227170e-25	-7.561267e-25
168.000000	-7.461373e-25	2.510392e-25	-2.510392e-25	-7.461373e-25
168.125000	-7.349937e-25	2.788811e-25	-2.788811e-25	-7.349937e-25
168.250000	-7.227223e-25	3.061878e-25	-3.061878e-25	-7.227223e-25
168.375000	-7.093527e-25	3.329064e-25	-3.329064e-25	-7.093527e-25
168.500000	-6.949176e-25	3.589856e-25	-3.589856e-25	-6.949176e-25
168.625000	-6.794529e-25	3.843766e-25	-3.843767e-25	-6.794529e-25
168.750000	-6.629970e-25	4.090330e-25	-4.090330e-25	-6.629970e-25
168.875000	-6.455913e-25	4.329108e-25	-4.329108e-25	-6.455913e-25
169.000000	-6.272792e-25	4.559692e-25	-4.559692e-25	-6.272792e-25
169.125000	-6.081065e-25	4.781703e-25	-4.781703e-25	-6.081065e-25
169.250000	-5.881208e-25	4.994795e-25	-4.994796e-25	-5.881209e-25
169.375000	-5.673714e-25	5.198657e-25	-5.198657e-25	-5.673714e-25
169.500000	-5.459086e-25	5.393010e-25	-5.393010e-25	-5.459086e-25
169.625000	-5.237838e-25	5.577612e-25	-5.577612e-25	-5.237838e-25
169.750000	-5.010490e-25	5.752255e-25	-5.752255e-25	-5.010490e-25
169.875000	-4.777564e-25	5.916767e-25	-5.916767e-25	-4.777564e-25
170.000000	-4.539582e-25	6.071010e-25	-6.071010e-25	-4.539582e-25
170.125000	-4.297061e-25	6.214880e-25	-6.214880e-25	-4.297062e-25
170.250000	-4.050515e-25	6.348303e-25	-6.348303e-25	-4.050516e-25
170.375000	-3.800447e-25	6.471237e-25	-6.471237e-25	-3.800447e-25
170.500000	-3.547348e-25	6.583665e-25	-6.583666e-25	-3.547348e-25
170.625000	-3.291699e-25	6.685599e-25	-6.685600e-25	-3.291699e-25
170.750000	-3.033964e-25	6.777073e-25	-6.777073e-25	-3.033964e-25
170.875000	-2.774595e-25	6.858139e-25	-6.858140e-25	-2.774596e-25
171.000000	-2.514027e-25	6.928873e-25	-6.928873e-25	-2.514027e-25
171.125000	-2.252677e-25	6.989361e-25	-6.989361e-25	-2.252677e-25
171.250000	-1.990950e-25	7.039708e-25	-7.039708e-25	-1.990950e-25
171.375000	-1.729233e-25	7.080028e-25	-7.080028e-25	-1.729234e-25
171.500000	-1.467901e-25	7.110446e-25	-7.110446e-25	-1.467901e-25
171.625000	-1.207312e-25	7.131097e-25	-7.131097e-25	-1.207312e-25
171.750000	-9.478133e-26	7.142123e-25	-7.142123e-25	-9.478133e-26
171.875000	-6.897405e-26	7.143672e-25	-7.143672e-25	-6.897405e-26
172.000000	-4.334175e-26	7.135900e-25	-7.135900e-25	-4.334175e-26
172.125000	-1.791584e-26	7.118970e-25	-7.118971e-25	-1.791584e-26
172.250000	7.273236e-27	7.093050e-25	-7.093050e-25	7.273235e-27
172.375000	3.219590e-26	7.058314e-25	-7.058314e-25	3.219590e-26
172.500000	5.682342e-26	7.014942e-25	-7.014942e-25	5.682342e-26
172.625000	8.112789e-26	6.963123e-25	-6.963123e-25	8.112789e-26
172.750000	1.050822e-25	6.903049e-25	-6.903050e-25	1.050822e-25
172.875000	1.286601e-25	6.834923e-25	-6.834923e-25	1.286601e-25
173.000000	1.518361e-25	6.758952e-25	-6.758952e-25	1.518361e-25
173.125000	1.745856e-25	6.675352e-25	-6.675352e-25	1.745856e-25
173.250000	1.968848e-25	6.584346e-25	-6.584346e-25	1.968848e-25
173.375000	2.187109e-25	6.486164e-25	-6.486164e-25	2.187109e-25
173.500000	2.400421e-25	6.381045e-25	-6.381045e-25	2.400421e-25
173.625000	2.608576e-25	6.269234e-25	-6.269234e-25	2.608576e-25
173.750000	2.811378e-25	6.150984e-25	-6.150984e-25	2.811378e-25
173.875000	3.008640e-25	6.026555e-25	-6.026555e-25	3.008640e-25
