# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.125000	-9.936299e-24	-7.781240e-25	7.781240e-25	-9.936299e-24
128.250000	-9.934471e-24	-6.448197e-25	6.448197e-25	-9.934471e-24
128.375000	-9.930879e-24	-5.117449e-25	5.117449e-25	-9.930879e-24
128.500000	-9.925528e-24	-3.789226e-25	3.789226e-25	-9.925528e-24
128.625000	-9.918426e-24	-2.463756e-25	2.463756e-25	-9.918426e-24
128.750000	-9.909579e-24	-1.141267e-25	1.141267e-25	-9.909579e-24
128.875000	-9.898994e-24	1.780153e-26	-1.780153e-26	-9.898994e-24
129.000000	-9.886679e-24	1.493868e-25	-1.493868e-25	-9.886679e-24
129.125000	-9.872642e-24	2.806067e-25	-2.806067e-25	-9.872642e-24
129.250000	-9.856890e-24	4.114393e-25	-4.114393e-25	-9.856890e-24
129.375000	-9.839432e-24	5.418625e-25	-5.418625e-25	-9.839432e-24
129.500000	-9.820276e-24	6.718545e-25	-6.718545e-25	-9.820276e-24
129.625000	-9.799431e-24	8.013938e-25	-8.013938e-25	-9.799431e-24
129.750000	-9.776907e-24	9.304587e-25	-9.304587e-25	-9.776907e-24
129.875000	-9.752713e-24	1.059028e-24	-1.059028e-24	-9.752713e-24
130.000000	-9.726857e-24	1.187081e-24	-1.187081e-24	-9.726857e-24
130.125000	-9.699351e-24	1.314596e-24	-1.314596e-24	-9.699351e-24
130.250000	-9.670204e-24	1.441552e-24	-1.441552e-24	-9.670204e-24
130.375000	-9.639427e-24	1.567929e-24	-1.567929e-24	-9.639427e-24
130.500000	-9.607030e-24	1.693707e-24	-1.693707e-24	-9.607030e-24
130.625000	-9.573025e-24	1.818865e-24	-1.818865e-24	-9.573025e-24
130.750000	-9.537422e-24	1.943383e-24	-1.943383e-24	-9.537422e-24
130.875000	-9.500233e-24	2.067242e-24	-2.067242e-24	-9.500233e-24
131.000000	-9.461469e-24	2.190421e-24	-2.190421e-24	-9.461469e-24
131.125000	-9.421142e-24	2.312902e-24	-2.312902e-24	-9.421142e-24
131.250000	-9.379265e-24	2.434664e-24	-2.434664e-24	-9.379265e-24
131.375000	-9.335849e-24	2.555689e-24	-2.555689e-24	-9.335849e-24
131.500000	-9.290907e-24	2.675959e-24	-2.675959e-24	-9.290907e-24
131.625000	-9.244453e-24	2.795453e-24	-2.795453e-24	-9.244453e-24
131.750000	-9.196498e-24	2.914155e-24	-2.914155e-24	-9.196498e-24
131.875000	-9.147056e-24	3.032045e-24	-3.032045e-24	-9.147056e-24
132.000000	-9.096141e-24	3.149105e-24	-3.149105e-24	-9.096141e-24
132.125000	-9.043766e-24	3.265319e-24	-3.265319e-24	-9.043766e-24
132.250000	-8.989945e-24	3.380667e-24	-3.380667e-24	-8.989945e-24
132.375000	-8.934691e-24	3.495134e-24	-3.495134e-24	-8.934691e-24
132.500000	-8.878020e-24	3.608701e-24	-3.608701e-24	-8.878020e-24
132.625000	-8.819946e-24	3.721352e-24	-3.721352e-24	-8.819946e-24
132.750000	-8.760482e-24	3.833070e-24	-3.833070e-24	-8.760482e-24
132.875000	-8.699645e-24	3.943839e-24	-3.943839e-24	-8.699645e-24
133.000000	-8.637448e-24	4.053642e-24	-4.053642e-24	-8.637448e-24
133.125000	-8.573908e-24	4.162464e-24	-4.162464e-24	-8.573908e-24
133.250000	-8.509039e-24	4.270288e-24	-4.270288e-24	-8.509039e-24
133.375000	-8.442856e-24	4.377099e-24	-4.377099e-24	-8.442856e-24
133.500000	-8.375376e-24	4.482882e-24	-4.482882e-24	-8.375376e-24
133.625000	-8.306615e-24	4.587621e-24	-4.587621e-24	-8.306615e-24
133.750000	-8.236588e-24	4.691303e-24	-4.691303e-24	-8.236588e-24
133.875000	-8.165312e-24	4.793911e-24	-4.793911e-24	-8.165312e-24
134.000000	-8.092802e-24	4.895433e-24	-4.895433e-24	-8.092802e-24
134.125000	-8.019076e-24	4.995854e-24	-4.995854e-24	-8.019076e-24
134.250000	-7.944149e-24	5.095159e-24	-5.095159e-24	-7.944149e-24
134.375000	-7.868039e-24	5.193336e-24	-5.193336e-24	-7.868039e-24
134.500000	-7.790763e-24	5.290372e-24	-5.290372e-24	-7.790763e-24
134.625000	-7.712338e-24	5.386252e-24	-5.386252e-24	-7.712338e-24
134.750000	-7.632780e-24	5.480964e-24	-5.480964e-24	-7.632780e-24
134.875000	-7.552107e-24	5.574496e-24	-5.574496e-24	-7.552107e-24
135.000000	-7.470337e-24	5.666835e-24	-5.666835e-24	-7.470337e-24
135.125000	-7.387487e-24	5.757969e-24	-5.757969e-24	-7.387487e-24
135.250000	-7.303574e-24	5.847887e-24	-5.847887e-24	-7.303574e-24
135.375000	4.549738e-28	-4.250020e-29	4.250020e-29	4.549738e-28
135.500000	4.520671e-28	-5.989495e-29	5.989495e-29	4.520671e-28
135.625000	4.485007e-28	-7.712347e-29	7.712347e-29	4.485007e-28
135.750000	4.442834e-28	-9.416099e-29	9.416099e-29	4.442834e-28
135.875000	4.394248e-28	-1.109832e-28	1.109832e-28	4.394248e-28
136.000000	4.339353e-28	-1.275662e-28	1.275662e-28	4.339353e-28
136.125000	4.278264e-28	-1.438866e-28	1.438866e-28	4.278264e-28
136.250000	4.211102e-28	-1.599216e-28	1.599216e-28	4.211102e-28
136.375000	4.137997e-28	-1.756490e-28	1.756490e-28	4.137997e-28
136.500000	4.059089e-28	-1.910469e-28	1.910469e-28	4.059089e-28
136.625000	3.974524e-28	-2.060942e-28	2.060942e-28	3.974524e-28
136.750000	3.884455e-28	-2.207706e-28	2.207706e-28	3.884455e-28
136.875000	3.789044e-28	-2.350563e-28	2.350563e-28	3.789044e-28
137.000000	3.688458e-28	-2.489321e-28	2.489321e-28	3.688458e-28
137.125000	3.582873e-28	-2.623796e-28	2.623796e-28	3.582873e-28
137.250000	3.472469e-28	-2.753813e-28	2.753813e-28	3.472469e-28
137.375000	3.357433e-28	-2.879202e-28	2.879202e-28	3.357433e-28
137.500000	3.237959e-28	-2.999802e-28	2.999802e-28	3.237959e-28
137.625000	3.114244e-28	-3.115461e-28	3.115461e-28	3.114244e-28
137.750000	2.986492e-28	-3.226033e-28	3.226033e-28	2.986492e-28
137.875000	2.854911e-28	-3.331381e-28	3.331381e-28	2.854911e-28
138.000000	2.719714e-28	-3.431378e-28	3.431378e-28	2.719714e-28
138.125000	2.581117e-28	-3.525904e-28	3.525904e-28	2.581117e-28
138.250000	2.439340e-28	-3.614848e-28	3.614848e-28	2.439340e-28
138.375000	2.294608e-28	-3.698108e-28	3.698108e-28	2.294608e-28
138.500000	2.147147e-28	-3.775591e-28	3.775591e-28	2.147147e-28
138.625000	1.997187e-28	-3.847213e-28	3.847213e-28	1.997187e-28
138.750000	1.844959e-28	-3.912899e-28	3.912899e-28	1.844959e-28
138.875000	1.690697e-28	-3.972582e-28	3.972582e-28	1.690697e-28
139.000000	1.534637e-28	-4.026206e-28	4.026206e-28	1.534637e-28
139.125000	1.377015e-28	-4.073724e-28	4.073724e-28	1.377015e-28
139.250000	1.218070e-28	-4.115096e-28	4.115096e-28	1.218070e-28
139.375000	1.058038e-28	-4.150294e-28	4.150294e-28	1.058038e-28
139.500000	8.971586e-29	-4.179297e-28	4.179297e-28	8.971586e-29
139.625000	7.356700e-29	-4.202094e-28	4.202094e-28	7.356700e-29
139.750000	5.738100e-29	-4.218684e-28	4.218684e-28	5.738100e-29
139.875000	4.118155e-29	-4.229073e-28	4.229073e-28	4.118155e-29
140.000000	2.499222e-29	-4.233278e-28	4.233278e-28	2.499222e-29
140.125000	8.836442e-30	-4.231323e-28	4.231323e-28	8.836442e-30
140.250000	-7.262531e-30	-4.223243e-28	4.223243e-28	-7.262531e-30
140.375000	-2.328167e-29	-4.209078e-28	4.209078e-28	-2.328167e-29
140.500000	-3.919819e-29	-4.188882e-28	4.188882e-28	-3.919819e-29
140.625000	-5.498959e-29	-4.162712e-28	4.162712e-28	-5.498959e-29
140.750000	-7.063367e-29	-4.130637e-28	4.130637e-28	-7.063367e-29
140.875000	-8.610857e-29	-4.092733e-28	4.092733e-28	-8.610857e-29
141.000000	-1.013928e-28	-4.049083e-28	4.049083e-28	-1.013928e-28
141.125000	-1.164653e-28	-3.999778e-28	3.999778e-28	-1.164653e-28
141.250000	-1.313053e-28	-3.944920e-28	3.944920e-28	-1.313053e-28
141.375000	-1.458928e-28	-3.884613e-28	3.884613e-28	-1.458928e-28
141.500000	-1.602078e-28	-3.818971e-28	3.818971e-28	-1.602078e-28
141.625000	-1.742313e-28	-3.748117e-28	3.748117e-28	-1.742313e-28
141.750000	-1.879444e-28	-3.672177e-28	3.672177e-28	-1.879444e-28
141.875000	-2.013291e-28	-3.591287e-28	3.591287e-28	-2.013291e-28
142.000000	-2.143678e-28	-3.505586e-28	3.505586e-28	-2.143678e-28
142.125000	-2.270435e-28	-3.415221e-28	3.415221e-28	-2.270435e-28
142.250000	-2.393398e-28	-3.320346e-28	3.320346e-28	-2.393398e-28
142.375000	-2.512410e-28	-3.221118e-28	3.221118e-28	-2.512410e-28
142.500000	-2.627321e-28	-3.117701e-28	3.117701e-28	-2.627321e-28
142.625000	-2.737986e-28	-3.010263e-28	3.010263e-28	-2.737986e-28
142.750000	-2.844268e-28	-2.898979e-28	2.898979e-28	-2.844268e-28
142.875000	-2.946037e-28	-2.784025e-28	2.784025e-28	-2.946037e-28
143.000000	-3.043171e-28	-2.665585e-28	2.665585e-28	-3.043171e-28
143.125000	-3.135553e-28	-2.543844e-28	2.543844e-28	-3.135553e-28
143.250000	-3.223076e-28	-2.418992e-28	2.418992e-28	-3.223076e-28
143.375000	-3.305638e-28	-2.291223e-28	2.291223e-28	-3.305638e-28
143.500000	-3.383148e-28	-2.160732e-28	2.160732e-28	-3.383148e-28
143.625000	-3.455519e-28	-2.027718e-28	2.027718e-28	-3.455519e-28
143.750000	-3.522674e-28	-1.892383e-28	1.892383e-28	-3.522674e-28
143.875000	-3.584544e-28	-1.754931e-28	1.754931e-28	-3.584544e-28
144.000000	-3.641066e-28	-1.615567e-28	1.615567e-28	-3.641066e-28
144.125000	-3.692187e-28	-1.474497e-28	1.474497e-28	-3.692187e-28
144.250000	-3.737861e-28	-1.331931e-28	1.331931e-28	-3.737861e-28
144.375000	-3.778050e-28	-1.188077e-28	1.188077e-28	-3.778050e-28
144.500000	-3.812724e-28	-1.043146e-28	1.043146e-28	-3.812724e-28
144.625000	-3.841861e-28	-8.973468e-29	8.973468e-29	-3.841861e-28
144.750000	-3.865448e-28	-7.508907e-29	7.508907e-29	-3.865448e-28
144.875000	-3.883477e-28	-6.039873e-29	6.039873e-29	-3.883477e-28
145.000000	-3.895952e-28	-4.568462e-29	4.568462e-29	-3.895952e-28
145.125000	-3.902881e-28	-3.096759e-29	3.096759e-29	-3.902881e-28
145.250000	-3.904281e-28	-1.626840e-29	1.626840e-29	-3.904281e-28
145.375000	-3.900179e-28	-1.607652e-30	1.607652e-30	-3.900179e-28
145.500000	-3.890606e-28	1.299421e-29	-1.299421e-29	-3.890606e-28
145.625000	-3.875603e-28	2.751696e-29	-2.751696e-29	-3.875603e-28
145.750000	-3.855218e-28	4.194056e-29	-4.194056e-29	-3.855218e-28
145.875000	-3.829504e-28	5.624526e-29	-5.624526e-29	-3.829504e-28
146.000000	-3.798526e-28	7.041157e-29	-7.041157e-29	-3.798526e-28
146.125000	-3.762350e-28	8.442030e-29	-8.442030e-29	-3.762350e-28
146.250000	-3.721054e-28	9.825259e-29	-9.825259e-29	-3.721054e-28
146.375000	-3.674720e-28	1.118900e-28	-1.118900e-28	-3.674720e-28
146.500000	-3.623438e-28	1.253142e-28	-1.253142e-28	-3.623438e-28
146.625000	-3.567303e-28	1.385077e-28	-1.385077e-28	-3.567303e-28
146.750000	-3.506418e-28	1.514531e-28	-1.514531e-28	-3.506418e-28
146.875000	-3.440890e-28	1.641335e-28	-1.641335e-28	-3.440890e-28
147.000000	-3.370833e-28	1.765326e-28	-1.765326e-28	-3.370833e-28
147.125000	-3.296367e-28	1.886344e-28	-1.886344e-28	-3.296367e-28
147.250000	-3.217618e-28	2.004234e-28	-2.004234e-28	-3.217618e-28
147.375000	-3.134715e-28	2.118849e-28	-2.118849e-28	-3.134715e-28
147.500000	-3.047794e-28	2.230044e-28	-2.230044e-28	-3.047794e-28
147.625000	-2.956995e-28	2.337682e-28	-2.337682e-28	-2.956995e-28
147.750000	-2.862463e-28	2.441630e-28	-2.441630e-28	-2.862463e-28
147.875000	-2.764348e-28	2.541762e-28	-2.541762e-28	-2.764348e-28
148.000000	-2.662803e-28	2.637958e-28	-2.637958e-28	-2.662803e-28
148.125000	-2.557984e-28	2.730102e-28	-2.730102e-28	-2.557984e-28
148.250000	-2.450054e-28	2.818088e-28	-2.818088e-28	-2.450054e-28
148.375000	-2.339177e-28	2.901814e-28	-2.901814e-28	-2.339177e-28
148.500000	-2.225519e-28	2.981183e-28	-2.981183e-28	-2.225519e-28
148.625000	-2.109252e-28	3.056108e-28	-3.056108e-28	-2.109252e-28
148.750000	-1.990549e-28	3.126507e-28	-3.126507e-28	-1.990549e-28
148.875000	-1.869585e-28	3.192304e-28	-3.192304e-28	-1.869585e-28
149.000000	-1.746538e-28	3.253431e-28	-3.253431e-28	-1.746538e-28
149.125000	-1.621588e-28	3.309826e-28	-3.309826e-28	-1.621588e-28
149.250000	-1.494915e-28	3.361434e-28	-3.361434e-28	-1.494915e-28
149.375000	-1.366702e-28	3.408207e-28	-3.408207e-28	-1.366702e-28
149.500000	-1.237134e-28	3.450104e-28	-3.450104e-28	-1.237134e-28
149.625000	-1.106394e-28	3.487092e-28	-3.487092e-28	-1.106394e-28
149.750000	-9.746672e-29	3.519142e-28	-3.519142e-28	-9.746672e-29
149.875000	-8.421398e-29	3.546234e-28	-3.546234e-28	-8.421398e-29
150.000000	-7.089969e-29	3.568356e-28	-3.568356e-28	-7.089969e-29
150.125000	-5.754240e-29	3.585500e-28	-3.585500e-28	-5.754240e-29
150.250000	-4.416059e-29	3.597668e-28	-3.597668e-28	-4.416059e-29
150.375000	-3.077268e-29	3.604866e-28	-3.604866e-28	-3.077268e-29
150.500000	-1.739700e-29	3.607108e-28	-3.607108e-28	-1.739700e-29
150.625000	-4.051761e-30	3.604416e-28	-3.604416e-28	-4.051761e-30
150.750000	9.244968e-30	3.596815e-28	-3.596815e-28	9.244968e-30
150.875000	2.247529e-29	3.584341e-28	-3.584341e-28	2.247529e-29
151.000000	3.562148e-29	3.567033e-28	-3.567033e-28	3.562148e-29
151.125000	4.866605e-29	3.544938e-28	-3.544938e-28	4.866605e-29
151.250000	6.159173e-29	3.518109e-28	-3.518109e-28	6.159173e-29
151.375000	7.438151e-29	3.486605e-28	-3.486605e-28	7.438151e-29
151.500000	8.701867e-29	3.450492e-28	-3.450492e-28	8.701867e-29
151.625000	9.948676e-29	3.409839e-28	-3.409839e-28	9.948676e-29
151.750000	1.117697e-28	3.364725e-28	-3.364725e-28	1.117697e-28
151.875000	1.238517e-28	3.315231e-28	-3.315231e-28	1.238517e-28
152.000000	1.357173e-28	3.261446e-28	-3.261446e-28	1.357173e-28
152.125000	1.473516e-28	3.203462e-28	-3.203462e-28	1.473516e-28
152.250000	1.587398e-28	3.141378e-28	-3.141378e-28	1.587398e-28
152.375000	1.698678e-28	3.075297e-28	-3.075297e-28	1.698678e-28
152.500000	1.807217e-28	3.005328e-28	-3.005328e-28	1.807217e-28
152.625000	1.912883e-28	2.931583e-28	-2.931583e-28	1.912883e-28
152.750000	2.015545e-28	2.854181e-28	-2.854181e-28	2.015545e-28
152.875000	2.115081e-28	2.773242e-28	-2.773242e-28	2.115081e-28
153.000000	2.211371e-28	2.688892e-28	-2.688892e-28	2.211371e-28
153.125000	2.304300e-28	2.601261e-28	-2.601261e-28	2.304300e-28
153.250000	2.393760e-28	2.510483e-28	-2.510483e-28	2.393760e-28
153.375000	2.479647e-28	2.416694e-28	-2.416694e-28	2.479647e-28
153.500000	2.561863e-28	2.320034e-28	-2.320034e-28	2.561863e-28
153.625000	2.640314e-28	2.220647e-28	-2.220647e-28	2.640314e-28
153.750000	2.714912e-28	2.118679e-28	-2.118679e-28	2.714912e-28
153.875000	2.785578e-28	2.014279e-28	-2.014279e-28	2.785578e-28
154.000000	2.852233e-28	1.907597e-28	-1.907597e-28	2.852233e-28
154.125000	2.914809e-28	1.798788e-28	-1.798788e-28	2.914809e-28
154.250000	2.973241e-28	1.688006e-28	-1.688006e-28	2.973241e-28
154.375000	3.027469e-28	1.575410e-28	-1.575410e-28	3.027469e-28
154.500000	3.077442e-28	1.461157e-28	-1.461157e-28	3.077442e-28
154.625000	3.123113e-28	1.345409e-28	-1.345409e-28	3.123113e-28
154.750000	3.164441e-28	1.228326e-28	-1.228326e-28	3.164441e-28
154.875000	3.201392e-28	1.110070e-28	-1.110070e-28	3.201392e-28
155.000000	3.233937e-28	9.908048e-29	-9.908048e-29	3.233937e-28
155.125000	3.262054e-28	8.706933e-29	-8.706933e-29	3.262054e-28
155.250000	3.285725e-28	7.498992e-29	-7.498992e-29	3.285725e-28
155.375000	3.304941e-28	6.285859e-29	-6.285859e-29	3.304941e-28
155.500000	3.319696e-28	5.069169e-29	-5.069169e-29	3.319696e-28
155.625000	3.329993e-28	3.850551e-29	-3.850551e-29	3.329993e-28
155.750000	3.335837e-28	2.631628e-29	-2.631628e-29	3.335837e-28
155.875000	3.337243e-28	1.414017e-29	-1.414017e-29	3.337243e-28
156.000000	3.334230e-28	1.993196e-30	-1.993196e-30	3.334230e-28
156.125000	3.326821e-28	-1.010870e-29	1.010870e-29	3.326821e-28
156.250000	3.315047e-28	-2.214976e-29	2.214976e-29	3.315047e-28
156.375000	3.298944e-28	-3.411437e-29	3.411437e-29	3.298944e-28
156.500000	3.278554e-28	-4.598710e-29	4.598710e-29	3.278554e-28
156.625000	3.253923e-28	-5.775275e-29	5.775275e-29	3.253923e-28
156.750000	3.225104e-28	-6.939631e-29	6.939631e-29	3.225104e-28
156.875000	3.192153e-28	-8.090303e-29	8.090303e-29	3.192153e-28
157.000000	3.155134e-28	-9.225842e-29	9.225842e-29	3.155134e-28
157.125000	3.114114e-28	-1.034483e-28	1.034483e-28	3.114114e-28
157.250000	3.069165e-28	-1.144586e-28	1.144586e-28	3.069165e-28
157.375000	3.020365e-28	-1.252759e-28	1.252759e-28	3.020365e-28
157.500000	2.967796e-28	-1.358868e-28	1.358868e-28	2.967796e-28
157.625000	2.911543e-28	-1.462785e-28	1.462785e-28	2.911543e-28
157.750000	2.851698e-28	-1.564382e-28	1.564382e-28	2.851698e-28
157.875000	2.788355e-28	-1.663538e-28	1.663538e-28	2.788355e-28
158.000000	2.721614e-28	-1.760134e-28	1.760134e-28	2.721614e-28
158.125000	2.651577e-28	-1.854057e-28	1.854057e-28	2.651577e-28
158.250000	2.578351e-28	-1.945196e-28	1.945196e-28	2.578351e-28
158.375000	2.502046e-28	-2.033445e-28	2.033445e-28	2.502046e-28
158.500000	2.422775e-28	-2.118702e-28	2.118702e-28	2.422775e-28
158.625000	2.340656e-28	-2.200871e-28	2.200871e-28	2.340656e-28
158.750000	2.255809e-28	-2.279857e-28	2.279857e-28	2.255809e-28
158.875000	2.168357e-28	-2.355575e-28	2.355575e-28	2.168357e-28
159.000000	2.078424e-28	-2.427939e-28	2.427939e-28	2.078424e-28
159.125000	1.986140e-28	-2.496871e-28	2.496871e-28	1.986140e-28
159.250000	1.891635e-28	-2.562299e-28	2.562299e-28	1.891635e-28
159.375000	1.795041e-28	-2.624152e-28	2.624152e-28	1.795041e-28
159.500000	1.696494e-28	-2.682368e-28	2.682368e-28	1.696494e-28
159.625000	1.596129e-28	-2.736888e-28	2.736888e-28	1.596129e-28
159.750000	1.494085e-28	-2.787658e-28	2.787658e-28	1.494085e-28
159.875000	1.390502e-28	-2.834629e-28	2.834629e-28	1.390502e-28
160.000000	1.285520e-28	-2.877759e-28	2.877759e-28	1.285520e-28
160.125000	1.179282e-28	-2.917009e-28	2.917009e-28	1.179282e-28
160.250000	1.071929e-28	-2.952347e-28	2.952347e-28	1.071929e-28
160.375000	9.636058e-29	-2.983744e-28	2.983744e-28	9.636058e-29
160.500000	8.544561e-29	-3.011178e-28	3.011178e-28	8.544561e-29
160.625000	7.446240e-29	-3.034633e-28	3.034633e-28	7.446240e-29
160.750000	6.342538e-29	-3.054095e-28	3.054095e-28	6.342538e-29
160.875000	5.234899e-29	-3.069559e-28	3.069559e-28	5.234899e-29
161.000000	4.124763e-29	-3.081022e-28	3.081022e-28	4.124763e-29
161.125000	3.013566e-29	-3.088488e-28	3.088488e-28	3.013566e-29
161.250000	1.902736e-29	-3.091966e-28	3.091966e-28	1.902736e-29
161.375000	7.936958e-30	-3.091469e-28	3.091469e-28	7.936958e-30
161.500000	-3.121429e-30	-3.087016e-28	3.087016e-28	-3.121429e-30
161.625000	-1.413380e-29	-3.078631e-28	3.078631e-28	-1.413380e-29
161.750000	-2.508629e-29	-3.066342e-28	3.066342e-28	-2.508629e-29
161.875000	-3.596517e-29	-3.050182e-28	3.050182e-28	-3.596517e-29
162.000000	-4.675689e-29	-3.030190e-28	3.030190e-28	-4.675689e-29
162.125000	-5.744808e-29	-3.006409e-28	3.006409e-28	-5.744808e-29
162.250000	-6.802557e-29	-2.978885e-28	2.978885e-28	-6.802557e-29
162.375000	-7.847639e-29	-2.947672e-28	2.947672e-28	-7.847639e-29
162.500000	-8.878782e-29	-2.912824e-28	2.912824e-28	-8.878782e-29
162.625000	-9.894737e-29	-2.874404e-28	2.874404e-28	-9.894737e-29
162.750000	-1.089428e-28	-2.832476e-28	2.832476e-28	-1.089428e-28
162.875000	-1.187622e-28	-2.787109e-28	2.787109e-28	-1.187622e-28
163.000000	-1.283938e-28	-2.738376e-28	2.738376e-28	-1.283938e-28
163.125000	-1.378264e-28	-2.686355e-28	2.686355e-28	-1.378264e-28
163.250000	-1.470488e-28	-2.631125e-28	2.631125e-28	-1.470488e-28
163.375000	-1.560503e-28	-2.572771e-28	2.572771e-28	-1.560503e-28
163.500000	-1.648205e-28	-2.511381e-28	2.511381e-28	-1.648205e-28
163.625000	-1.733494e-28	-2.447047e-28	2.447047e-28	-1.733494e-28
163.750000	-1.816273e-28	-2.379863e-28	2.379863e-28	-1.816273e-28
163.875000	-1.896448e-28	-2.309926e-28	2.309926e-28	-1.896448e-28
164.000000	-1.973929e-28	-2.237336e-28	2.237336e-28	-1.973929e-28
164.125000	-2.048633e-28	-2.162199e-28	2.162199e-28	-2.048633e-28
164.250000	-2.120475e-28	-2.084619e-28	2.084619e-28	-2.120475e-28
164.375000	-2.189380e-28	-2.004705e-28	2.004705e-28	-2.189380e-28
164.500000	-2.255273e-28	-1.922568e-28	1.922568e-28	-2.255273e-28
164.625000	-2.318086e-28	-1.838321e-28	1.838321e-28	-2.318086e-28
164.750000	-2.377752e-28	-1.752080e-28	1.752080e-28	-2.377752e-28
164.875000	-2.434211e-28	-1.663962e-28	1.663962e-28	-2.434211e-28
165.000000	-2.487407e-28	-1.574085e-28	1.574085e-28	-2.487407e-28
165.125000	-2.537287e-28	-1.482570e-28	1.482570e-28	-2.537287e-28
165.250000	-2.583804e-28	-1.389539e-28	1.389539e-28	-2.583804e-28
165.375000	-2.626914e-28	-1.295116e-28	1.295116e-28	-2.626914e-28
165.500000	-2.666580e-28	-1.199424e-28	1.199424e-28	-2.666580e-28
165.625000	-2.702765e-28	-1.102589e-28	1.102589e-28	-2.702765e-28
165.750000	-2.735442e-28	-1.004736e-28	1.004736e-28	-2.735442e-28
165.875000	-2.764584e-28	-9.059931e-29	9.059931e-29	-2.764584e-28
166.000000	-2.790171e-28	-8.064866e-29	8.064866e-29	-2.790171e-28
166.125000	-2.812186e-28	-7.063439e-29	7.063439e-29	-2.812186e-28
166.250000	-2.830619e-28	-6.056927e-29	6.056927e-29	-2.830619e-28
166.375000	-2.845463e-28	-5.046605e-29	5.046605e-29	-2.845463e-28
166.500000	-2.856713e-28	-4.033744e-29	4.033744e-29	-2.856713e-28
166.625000	-2.864374e-28	-3.019617e-29	3.019617e-29	-2.864374e-28
166.750000	-2.868450e-28	-2.005486e-29	2.005486e-29	-2.868450e-28
166.875000	-2.868953e-28	-9.926102e-30	9.926102e-30	-2.868953e-28
167.000000	-2.865899e-28	1.775966e-31	-1.775966e-31	-2.865899e-28
167.125000	-2.859305e-28	1.024383e-29	-1.024383e-29	-2.859305e-28
167.250000	-2.849197e-28	2.026031e-29	-2.026031e-29	-2.849197e-28
167.375000	-2.835602e-28	3.021485e-29	-3.021485e-29	-2.835602e-28
167.500000	-2.818552e-28	4.009543e-29	-4.009543e-29	-2.818552e-28
167.625000	-2.798085e-28	4.989017e-29	-4.989017e-29	-2.798085e-28
167.750000	-2.774239e-28	5.958735e-29	-5.958735e-29	-2.774239e-28
167.875000	-2.747060e-28	6.917544e-29	-6.917544e-29	-2.747060e-28
168.000000	-2.716595e-28	7.864311e-29	-7.864311e-29	-2.716595e-28
168.125000	-2.682897e-28	8.797922e-29	-8.797922e-29	-2.682897e-28
168.250000	-2.646021e-28	9.717286e-29	-9.717286e-29	-2.646021e-28
168.375000	-2.606026e-28	1.062134e-28	-1.062134e-28	-2.606026e-28
168.500000	-2.562976e-28	1.150903e-28	-1.150903e-28	-2.562976e-28
168.625000	-2.516937e-28	1.237934e-28	-1.237934e-28	-2.516937e-28
168.750000	-2.467978e-28	1.323128e-28	-1.323128e-28	-2.467978e-28
168.875000	-2.416172e-28	1.406389e-28	-1.406389e-28	-2.416172e-28
169.000000	-2.361595e-28	1.487624e-28	-1.487624e-28	-2.361595e-28
169.125000	-2.304327e-28	1.566740e-28	-1.566740e-28	-2.304327e-28
169.250000	-2.244448e-28	1.643652e-28	-1.643652e-28	-2.244448e-28
169.375000	-2.182044e-28	1.718275e-28	-1.718275e-28	-2.182044e-28
169.500000	-2.117202e-28	1.790527e-28	-1.790527e-28	-2.117202e-28
169.625000	-2.050011e-28	1.860330e-28	-1.860330e-28	-2.050011e-28
169.750000	-1.980565e-28	1.927611e-28	-1.927611e-28	-1.980565e-28
169.875000	-1.908956e-28	1.992298e-28	-1.992298e-28	-1.908956e-28
170.000000	-1.835283e-28	2.054323e-28	-2.054323e-28	-1.835283e-28
170.125000	-1.759644e-28	2.113623e-28	-2.113623e-28	-1.759644e-28
170.250000	-1.682139e-28	2.170138e-28	-2.170138e-28	-1.682139e-28
170.375000	-1.602871e-28	2.223811e-28	-2.223811e-28	-1.602871e-28
170.500000	-1.521944e-28	2.274589e-28	-2.274589e-28	-1.521944e-28
170.625000	-1.439463e-28	2.322423e-28	-2.322423e-28	-1.439463e-28
170.750000	-1.355535e-28	2.367268e-28	-2.367268e-28	-1.355535e-28
170.875000	-1.270267e-28	2.409082e-28	-2.409082e-28	-1.270267e-28
171.000000	-1.183770e-28	2.447829e-28	-2.447829e-28	-1.183770e-28
171.125000	-1.096153e-28	2.483474e-28	-2.483474e-28	-1.096153e-28
171.250000	-1.007527e-28	2.515988e-28	-2.515988e-28	-1.007527e-28
171.375000	-9.180028e-29	2.545345e-28	-2.545345e-28	-9.180028e-29
171.500000	-8.276933e-29	2.571524e-28	-2.571524e-28	-8.276933e-29
171.625000	-7.367104e-29	2.594506e-28	-2.594506e-28	-7.367104e-29
171.750000	-6.451669e-29	2.614278e-28	-2.614278e-28	-6.451669e-29
171.875000	-5.531755e-29	2.630830e-28	-2.630830e-28	-5.531755e-29
172.000000	-4.608488e-29	2.644156e-28	-2.644156e-28	-4.608488e-29
172.125000	-3.682994e-29	2.654253e-28	-2.654253e-28	-3.682994e-29
172.250000	-2.756395e-29	2.661124e-28	-2.661124e-28	-2.756395e-29
