# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.375000	1.070918e-23	9.745912e-24	-9.745912e-24	1.070918e-23
93.500000	1.082480e-23	9.583329e-24	-9.583329e-24	1.082480e-23
93.625000	1.093805e-23	9.419359e-24	-9.419359e-24	1.093805e-23
93.750000	1.104891e-23	9.254039e-24	-9.254039e-24	1.104891e-23
93.875000	1.115736e-23	9.087404e-24	-9.087404e-24	1.115736e-23
94.000000	1.126339e-23	8.919491e-24	-8.919491e-24	1.126339e-23
94.125000	1.136697e-23	8.750336e-24	-8.750336e-24	1.136697e-23
94.250000	1.146810e-23	8.579976e-24	-8.579976e-24	1.146810e-23
94.375000	1.156675e-23	8.408448e-24	-8.408448e-24	1.156675e-23
94.500000	1.166291e-23	8.235790e-24	-8.235790e-24	1.166291e-23
94.625000	1.175656e-23	8.062038e-24	-8.062038e-24	1.175656e-23
94.750000	1.184770e-23	7.887231e-24	-7.887231e-24	1.184770e-23
94.875000	1.193631e-23	7.711407e-24	-7.711407e-24	1.193631e-23
95.000000	1.202238e-23	7.534604e-24	-7.534604e-24	1.202238e-23
95.125000	1.210589e-23	7.356860e-24	-7.356860e-24	1.210589e-23
95.250000	1.218683e-23	7.178213e-24	-7.178213e-24	1.218683e-23
95.375000	1.226520e-23	6.998703e-24	-6.998703e-24	1.226520e-23
95.500000	1.234098e-23	6.818369e-24	-6.818369e-24	1.234098e-23
95.625000	1.241417e-23	6.637248e-24	-6.637248e-24	1.241417e-23
95.750000	1.248475e-23	6.455381e-24	-6.455381e-24	1.248475e-23
95.875000	1.255273e-23	6.272805e-24	-6.272805e-24	1.255273e-23
96.000000	1.261808e-23	6.089561e-24	-6.089561e-24	1.261808e-23
96.125000	1.268081e-23	5.905688e-24	-5.905688e-24	1.268081e-23
96.250000	1.274091e-23	5.721224e-24	-5.721224e-24	1.274091e-23
96.375000	1.279837e-23	5.536209e-24	-5.536209e-24	1.279837e-23
96.500000	1.285320e-23	5.350683e-24	-5.350683e-24	1.285320e-23
96.625000	1.290538e-23	5.164685e-24	-5.164685e-24	1.290538e-23
96.750000	1.295492e-23	4.978253e-24	-4.978253e-24	1.295492e-23
96.875000	1.300181e-23	4.791428e-24	-4.791428e-24	1.300181e-23
97.000000	1.304604e-23	4.604248e-24	-4.604248e-24	1.304604e-23
97.125000	1.308763e-23	4.416752e-24	-4.416752e-24	1.308763e-23
97.250000	1.312657e-23	4.228980e-24	-4.228980e-24	1.312657e-23
97.375000	1.316286e-23	4.040970e-24	-4.040970e-24	1.316286e-23
97.500000	1.319649e-23	3.852761e-24	-3.852761e-24	1.319649e-23
97.625000	1.322748e-23	3.664393e-24	-3.664393e-24	1.322748e-23
97.750000	1.325582e-23	3.475903e-24	-3.475903e-24	1.325582e-23
97.875000	1.328153e-23	3.287330e-24	-3.287330e-24	1.328153e-23
98.000000	1.330459e-23	3.098712e-24	-3.098712e-24	1.330459e-23
98.125000	1.332501e-23	2.910087e-24	-2.910087e-24	1.332501e-23
98.250000	1.334281e-23	2.721494e-24	-2.721494e-24	1.334281e-23
98.375000	1.335798e-23	2.532970e-24	-2.532970e-24	1.335798e-23
98.500000	1.337054e-23	2.344552e-24	-2.344552e-24	1.337054e-23
98.625000	1.338048e-23	2.156278e-24	-2.156278e-24	1.338048e-23
98.750000	1.338782e-23	1.968185e-24	-1.968185e-24	1.338782e-23
98.875000	1.339256e-23	1.780309e-24	-1.780309e-24	1.339256e-23
99.000000	1.339471e-23	1.592688e-24	-1.592688e-24	1.339471e-23
99.125000	1.339428e-23	1.405358e-24	-1.405358e-24	1.339428e-23
99.250000	1.339128e-23	1.218354e-24	-1.218354e-24	1.339128e-23
99.375000	1.338572e-23	1.031713e-24	-1.031713e-24	1.338572e-23
99.500000	1.337761e-23	8.454696e-25	-8.454696e-25	1.337761e-23
99.625000	1.336696e-23	6.596595e-25	-6.596595e-25	1.336696e-23
99.750000	1.335378e-23	4.743174e-25	-4.743174e-25	1.335378e-23
99.875000	1.333808e-23	2.894781e-25	-2.894781e-25	1.333808e-23
100.000000	1.331989e-23	1.051758e-25	-1.051758e-25	1.331989e-23
100.125000	1.329920e-23	-7.855559e-26	7.855559e-26	1.329920e-23
100.250000	1.327603e-23	-2.616824e-25	2.616824e-25	1.327603e-23
100.375000	1.325041e-23	-4.441713e-25	4.441713e-25	1.325041e-23
100.500000	1.322233e-23	-6.259894e-25	6.259894e-25	1.322233e-23
100.625000	1.319182e-23	-8.071040e-25	8.071040e-25	1.319182e-23
100.750000	1.315889e-23	-9.874828e-25	9.874828e-25	1.315889e-23
100.875000	1.312355e-23	-1.167094e-24	1.167094e-24	1.312355e-23
101.000000	1.308583e-23	-1.345906e-24	1.345906e-24	1.308583e-23
101.125000	1.304574e-23	-1.523887e-24	1.523887e-24	1.304574e-23
101.250000	1.300329e-23	-1.701007e-24	1.701007e-24	1.300329e-23
101.375000	1.295851e-23	-1.877236e-24	1.877236e-24	1.295851e-23
101.500000	1.291141e-23	-2.052542e-24	2.052542e-24	1.291141e-23
101.625000	1.286200e-23	-2.226897e-24	2.226897e-24	1.286200e-23
101.750000	1.281031e-23	-2.400271e-24	2.400271e-24	1.281031e-23
101.875000	1.275636e-23	-2.572635e-24	2.572635e-24	1.275636e-23
102.000000	1.270015e-23	-2.743960e-24	2.743960e-24	1.270015e-23
102.125000	1.264173e-23	-2.914218e-24	2.914218e-24	1.264173e-23
102.250000	1.258109e-23	-3.083382e-24	3.083382e-24	1.258109e-23
102.375000	1.251827e-23	-3.251423e-24	3.251423e-24	1.251827e-23
102.500000	1.245328e-23	-3.418315e-24	3.418315e-24	1.245328e-23
102.625000	1.238614e-23	-3.584032e-24	3.584032e-24	1.238614e-23
102.750000	1.231688e-23	-3.748546e-24	3.748546e-24	1.231688e-23
102.875000	1.224551e-23	-3.911831e-24	3.911831e-24	1.224551e-23
103.000000	1.217205e-23	-4.073863e-24	4.073863e-24	1.217205e-23
103.125000	1.209653e-23	-4.234616e-24	4.234616e-24	1.209653e-23
103.250000	1.201898e-23	-4.394065e-24	4.394065e-24	1.201898e-23
103.375000	1.193940e-23	-4.552186e-24	4.552186e-24	1.193940e-23
103.500000	1.185782e-23	-4.708955e-24	4.708955e-24	1.185782e-23
103.625000	1.177428e-23	-4.864348e-24	4.864348e-24	1.177428e-23
103.750000	1.168877e-23	-5.018342e-24	5.018342e-24	1.168877e-23
103.875000	1.160134e-23	-5.170913e-24	5.170913e-24	1.160134e-23
104.000000	1.151201e-23	-5.322041e-24	5.322041e-24	1.151201e-23
104.125000	1.142079e-23	-5.471701e-24	5.471701e-24	1.142079e-23
104.250000	1.132771e-23	-5.619874e-24	5.619874e-24	1.132771e-23
104.375000	1.123280e-23	-5.766536e-24	5.766536e-24	1.123280e-23
104.500000	1.113607e-23	-5.911668e-24	5.911668e-24	1.113607e-23
104.625000	1.103756e-23	-6.055249e-24	6.055249e-24	1.103756e-23
104.750000	1.093729e-23	-6.197257e-24	6.197257e-24	1.093729e-23
104.875000	1.083527e-23	-6.337675e-24	6.337675e-24	1.083527e-23
105.000000	1.073154e-23	-6.476481e-24	6.476481e-24	1.073154e-23
105.125000	1.062612e-23	-6.613657e-24	6.613657e-24	1.062612e-23
105.250000	1.051904e-23	-6.749185e-24	6.749185e-24	1.051904e-23
105.375000	1.041031e-23	-6.883045e-24	6.883045e-24	1.041031e-23
105.500000	1.029997e-23	-7.015219e-24	7.015219e-24	1.029997e-23
105.625000	1.018804e-23	-7.145691e-24	7.145691e-24	1.018804e-23
105.750000	1.007455e-23	-7.274442e-24	7.274442e-24	1.007455e-23
105.875000	9.959515e-24	-7.401456e-24	7.401456e-24	9.959515e-24
106.000000	9.842969e-24	-7.526716e-24	7.526716e-24	9.842969e-24
106.125000	9.724936e-24	-7.650206e-24	7.650206e-24	9.724936e-24
106.250000	9.605440e-24	-7.771909e-24	7.771909e-24	9.605440e-24
106.375000	9.484509e-24	-7.891812e-24	7.891812e-24	9.484509e-24
106.500000	9.362169e-24	-8.009897e-24	8.009897e-24	9.362169e-24
106.625000	9.238445e-24	-8.126151e-24	8.126151e-24	9.238445e-24
106.750000	9.113364e-24	-8.240559e-24	8.240559e-24	9.113364e-24
106.875000	8.986953e-24	-8.353107e-24	8.353107e-24	8.986953e-24
107.000000	8.859237e-24	-8.463780e-24	8.463780e-24	8.859237e-24
107.125000	8.730244e-24	-8.572567e-24	8.572567e-24	8.730244e-24
107.250000	8.600000e-24	-8.679452e-24	8.679452e-24	8.600000e-24
107.375000	8.468532e-24	-8.784425e-24	8.784425e-24	8.468532e-24
107.500000	8.335866e-24	-8.887472e-24	8.887472e-24	8.335866e-24
107.625000	8.202030e-24	-8.988581e-24	8.988581e-24	8.202030e-24
107.750000	8.067051e-24	-9.087741e-24	9.087741e-24	8.067051e-24
107.875000	7.930955e-24	-9.184940e-24	9.184940e-24	7.930955e-24
108.000000	7.793770e-24	-9.280167e-24	9.280167e-24	7.793770e-24
108.125000	7.655523e-24	-9.373411e-24	9.373411e-24	7.655523e-24
108.250000	7.516241e-24	-9.464663e-24	9.464663e-24	7.516241e-24
108.375000	7.375951e-24	-9.553911e-24	9.553911e-24	7.375951e-24
108.500000	7.234681e-24	-9.641146e-24	9.641146e-24	7.234681e-24
108.625000	7.092459e-24	-9.726360e-24	9.726360e-24	7.092459e-24
108.750000	6.949311e-24	-9.809542e-24	9.809542e-24	6.949311e-24
108.875000	6.805266e-24	-9.890684e-24	9.890684e-24	6.805266e-24
109.000000	6.660351e-24	-9.969777e-24	9.969777e-24	6.660351e-24
109.125000	6.514593e-24	-1.004681e-23	1.004681e-23	6.514593e-24
109.250000	6.368021e-24	-1.012179e-23	1.012179e-23	6.368021e-24
109.375000	6.220661e-24	-1.019469e-23	1.019469e-23	6.220661e-24
109.500000	6.072542e-24	-1.026551e-23	1.026551e-23	6.072542e-24
109.625000	5.923692e-24	-1.033425e-23	1.033425e-23	5.923692e-24
109.750000	5.774138e-24	-1.040089e-23	1.040089e-23	5.774138e-24
109.875000	5.623908e-24	-1.046544e-23	1.046544e-23	5.623908e-24
110.000000	5.473031e-24	-1.052788e-23	1.052788e-23	5.473031e-24
110.125000	5.321534e-24	-1.058821e-23	1.058821e-23	5.321534e-24
110.250000	5.169444e-24	-1.064643e-23	1.064643e-23	5.169444e-24
110.375000	5.016791e-24	-1.070253e-23	1.070253e-23	5.016791e-24
110.500000	4.863603e-24	-1.075651e-23	1.075651e-23	4.863603e-24
110.625000	4.709906e-24	-1.080835e-23	1.080835e-23	4.709906e-24
110.750000	4.555730e-24	-1.085807e-23	1.085807e-23	4.555730e-24
110.875000	4.401103e-24	-1.090564e-23	1.090564e-23	4.401103e-24
111.000000	4.246052e-24	-1.095108e-23	1.095108e-23	4.246052e-24
111.125000	4.090606e-24	-1.099438e-23	1.099438e-23	4.090606e-24
111.250000	3.934793e-24	-1.103553e-23	1.103553e-23	3.934793e-24
111.375000	3.778641e-24	-1.107454e-23	1.107454e-23	3.778641e-24
111.500000	3.622179e-24	-1.111140e-23	1.111140e-23	3.622179e-24
111.625000	3.465434e-24	-1.114610e-23	1.114610e-23	3.465434e-24
111.750000	3.308436e-24	-1.117866e-23	1.117866e-23	3.308436e-24
111.875000	3.151212e-24	-1.120906e-23	1.120906e-23	3.151212e-24
112.000000	2.993790e-24	-1.123731e-23	1.123731e-23	2.993790e-24
112.125000	2.836199e-24	-1.126341e-23	1.126341e-23	2.836199e-24
112.250000	2.678467e-24	-1.128735e-23	1.128735e-23	2.678467e-24
112.375000	2.520623e-24	-1.130914e-23	1.130914e-23	2.520623e-24
112.500000	2.362694e-24	-1.132877e-23	1.132877e-23	2.362694e-24
112.625000	2.204709e-24	-1.134626e-23	1.134626e-23	2.204709e-24
112.750000	2.046696e-24	-1.136159e-23	1.136159e-23	2.046696e-24
112.875000	1.888684e-24	-1.137478e-23	1.137478e-23	1.888684e-24
113.000000	1.730701e-24	-1.138582e-23	1.138582e-23	1.730701e-24
113.125000	1.572774e-24	-1.139472e-23	1.139472e-23	1.572774e-24
113.250000	1.414933e-24	-1.140147e-23	1.140147e-23	1.414933e-24
113.375000	1.257206e-24	-1.140609e-23	1.140609e-23	1.257206e-24
113.500000	1.099620e-24	-1.140857e-23	1.140857e-23	1.099620e-24
113.625000	9.422036e-25	-1.140892e-23	1.140892e-23	9.422036e-25
113.750000	7.849854e-25	-1.140715e-23	1.140715e-23	7.849854e-25
113.875000	6.279933e-25	-1.140326e-23	1.140326e-23	6.279933e-25
114.000000	4.712552e-25	-1.139724e-23	1.139724e-23	4.712552e-25
114.125000	3.147992e-25	-1.138912e-23	1.138912e-23	3.147992e-25
114.250000	1.586533e-25	-1.137889e-23	1.137889e-23	1.586533e-25
114.375000	2.845381e-27	-1.136656e-23	1.136656e-23	2.845381e-27
114.500000	-1.525968e-25	-1.135213e-23	1.135213e-23	-1.525968e-25
114.625000	-3.076453e-25	-1.133562e-23	1.133562e-23	-3.076453e-25
114.750000	-4.622725e-25	-1.131703e-23	1.131703e-23	-4.622725e-25
114.875000	-6.164508e-25	-1.129636e-23	1.129636e-23	-6.164508e-25
115.000000	-7.701526e-25	-1.127363e-23	1.127363e-23	-7.701526e-25
115.125000	-9.233504e-25	-1.124885e-23	1.124885e-23	-9.233504e-25
115.250000	-1.076017e-24	-1.122202e-23	1.122202e-23	-1.076017e-24
115.375000	-1.228125e-24	-1.119314e-23	1.119314e-23	-1.228125e-24
115.500000	-1.379646e-24	-1.116224e-23	1.116224e-23	-1.379646e-24
115.625000	-1.530555e-24	-1.112932e-23	1.112932e-23	-1.530555e-24
115.750000	-1.680824e-24	-1.109439e-23	1.109439e-23	-1.680824e-24
115.875000	-1.830427e-24	-1.105746e-23	1.105746e-23	-1.830427e-24
116.000000	-1.979336e-24	-1.101854e-23	1.101854e-23	-1.979336e-24
116.125000	-2.127525e-24	-1.097765e-23	1.097765e-23	-2.127525e-24
116.250000	-2.274967e-24	-1.093479e-23	1.093479e-23	-2.274967e-24
116.375000	-2.421637e-24	-1.088997e-23	1.088997e-23	-2.421637e-24
116.500000	-2.567508e-24	-1.084322e-23	1.084322e-23	-2.567508e-24
116.625000	-2.712554e-24	-1.079454e-23	1.079454e-23	-2.712554e-24
116.750000	-2.856749e-24	-1.074394e-23	1.074394e-23	-2.856749e-24
116.875000	-3.000068e-24	-1.069144e-23	1.069144e-23	-3.000068e-24
117.000000	-3.142486e-24	-1.063705e-23	1.063705e-23	-3.142486e-24
117.125000	-3.283977e-24	-1.058079e-23	1.058079e-23	-3.283977e-24
117.250000	-3.424515e-24	-1.052267e-23	1.052267e-23	-3.424515e-24
117.375000	-3.564077e-24	-1.046271e-23	1.046271e-23	-3.564077e-24
117.500000	-3.702638e-24	-1.040092e-23	1.040092e-23	-3.702638e-24
117.625000	-3.840172e-24	-1.033732e-23	1.033732e-23	-3.840172e-24
117.750000	-3.976657e-24	-1.027192e-23	1.027192e-23	-3.976657e-24
117.875000	-4.112068e-24	-1.020474e-23	1.020474e-23	-4.112068e-24
118.000000	-4.246381e-24	-1.013580e-23	1.013580e-23	-4.246381e-24
118.125000	-4.379573e-24	-1.006511e-23	1.006511e-23	-4.379573e-24
118.250000	-4.511621e-24	-9.992694e-24	9.992694e-24	-4.511621e-24
118.375000	-4.642502e-24	-9.918568e-24	9.918568e-24	-4.642502e-24
118.500000	-4.772193e-24	-9.842749e-24	9.842749e-24	-4.772193e-24
118.625000	-4.900672e-24	-9.765257e-24	9.765257e-24	-4.900672e-24
118.750000	-5.027917e-24	-9.686111e-24	9.686111e-24	-5.027917e-24
118.875000	-5.153905e-24	-9.605329e-24	9.605329e-24	-5.153905e-24
119.000000	-5.278616e-24	-9.522931e-24	9.522931e-24	-5.278616e-24
119.125000	-5.402029e-24	-9.438938e-24	9.438938e-24	-5.402029e-24
119.250000	-5.524121e-24	-9.353368e-24	9.353368e-24	-5.524121e-24
119.375000	-5.644874e-24	-9.266244e-24	9.266244e-24	-5.644874e-24
119.500000	-5.764266e-24	-9.177584e-24	9.177584e-24	-5.764266e-24
119.625000	-5.882278e-24	-9.087412e-24	9.087412e-24	-5.882278e-24
119.750000	-5.998890e-24	-8.995748e-24	8.995748e-24	-5.998890e-24
119.875000	-6.114082e-24	-8.902613e-24	8.902613e-24	-6.114082e-24
120.000000	-6.227837e-24	-8.808030e-24	8.808030e-24	-6.227837e-24
120.125000	-6.340135e-24	-8.712022e-24	8.712022e-24	-6.340135e-24
120.250000	-6.450959e-24	-8.614609e-24	8.614609e-24	-6.450959e-24
120.375000	-6.560290e-24	-8.515816e-24	8.515816e-24	-6.560290e-24
120.500000	-6.668110e-24	-8.415665e-24	8.415665e-24	-6.668110e-24
120.625000	-6.774404e-24	-8.314180e-24	8.314180e-24	-6.774404e-24
120.750000	-6.879154e-24	-8.211383e-24	8.211383e-24	-6.879154e-24
120.875000	-6.982344e-24	-8.107300e-24	8.107300e-24	-6.982344e-24
121.000000	-7.083959e-24	-8.001952e-24	8.001952e-24	-7.083959e-24
121.125000	-7.183981e-24	-7.895366e-24	7.895366e-24	-7.183981e-24
121.250000	-7.282397e-24	-7.787565e-24	7.787565e-24	-7.282397e-24
121.375000	-7.379191e-24	-7.678574e-24	7.678574e-24	-7.379191e-24
121.500000	-7.474349e-24	-7.568418e-24	7.568418e-24	-7.474349e-24
121.625000	-7.567858e-24	-7.457121e-24	7.457121e-24	-7.567858e-24
121.750000	-7.659703e-24	-7.344709e-24	7.344709e-24	-7.659703e-24
121.875000	-7.749872e-24	-7.231207e-24	7.231207e-24	-7.749872e-24
122.000000	-7.838352e-24	-7.116640e-24	7.116640e-24	-7.838352e-24
122.125000	-7.925130e-24	-7.001035e-24	7.001035e-24	-7.925130e-24
122.250000	-8.010195e-24	-6.884417e-24	6.884417e-24	-8.010195e-24
122.375000	-8.093534e-24	-6.766812e-24	6.766812e-24	-8.093534e-24
122.500000	-8.175138e-24	-6.648246e-24	6.648246e-24	-8.175138e-24
122.625000	-8.254995e-24	-6.528745e-24	6.528745e-24	-8.254995e-24
122.750000	-8.333096e-24	-6.408335e-24	6.408335e-24	-8.333096e-24
122.875000	-8.409429e-24	-6.287044e-24	6.287044e-24	-8.409429e-24
123.000000	-8.483987e-24	-6.164897e-24	6.164897e-24	-8.483987e-24
123.125000	-8.556760e-24	-6.041921e-24	6.041921e-24	-8.556760e-24
123.250000	-8.627739e-24	-5.918143e-24	5.918143e-24	-8.627739e-24
123.375000	-8.696917e-24	-5.793590e-24	5.793590e-24	-8.696917e-24
123.500000	-8.764286e-24	-5.668288e-24	5.668288e-24	-8.764286e-24
123.625000	-8.829838e-24	-5.542265e-24	5.542265e-24	-8.829838e-24
123.750000	-8.893567e-24	-5.415547e-24	5.415547e-24	-8.893567e-24
123.875000	-8.955467e-24	-5.288161e-24	5.288161e-24	-8.955467e-24
124.000000	-9.015531e-24	-5.160135e-24	5.160135e-24	-9.015531e-24
124.125000	-9.073754e-24	-5.031496e-24	5.031496e-24	-9.073754e-24
124.250000	-9.130131e-24	-4.902270e-24	4.902270e-24	-9.130131e-24
124.375000	-9.184657e-24	-4.772485e-24	4.772485e-24	-9.184657e-24
124.500000	-9.237329e-24	-4.642168e-24	4.642168e-24	-9.237329e-24
124.625000	-9.288141e-24	-4.511347e-24	4.511347e-24	-9.288141e-24
124.750000	-9.337092e-24	-4.380047e-24	4.380047e-24	-9.337092e-24
124.875000	-9.384177e-24	-4.248297e-24	4.248297e-24	-9.384177e-24
125.000000	-9.429395e-24	-4.116124e-24	4.116124e-24	-9.429395e-24
125.125000	-9.472744e-24	-3.983554e-24	3.983554e-24	-9.472744e-24
125.250000	-9.514221e-24	-3.850614e-24	3.850614e-24	-9.514221e-24
125.375000	-9.553825e-24	-3.717332e-24	3.717332e-24	-9.553825e-24
125.500000	-9.591556e-24	-3.583735e-24	3.583735e-24	-9.591556e-24
125.625000	-9.627413e-24	-3.449849e-24	3.449849e-24	-9.627413e-24
125.750000	-9.661396e-24	-3.315701e-24	3.315701e-24	-9.661396e-24
125.875000	-9.693506e-24	-3.181318e-24	3.181318e-24	-9.693506e-24
126.000000	-9.723743e-24	-3.046726e-24	3.046726e-24	-9.723743e-24
126.125000	-9.752108e-24	-2.911953e-24	2.911953e-24	-9.752108e-24
126.250000	-9.778604e-24	-2.777024e-24	2.777024e-24	-9.778604e-24
126.375000	-9.803231e-24	-2.641966e-24	2.641966e-24	-9.803231e-24
126.500000	-9.825993e-24	-2.506805e-24	2.506805e-24	-9.825993e-24
126.625000	-9.846892e-24	-2.371567e-24	2.371567e-24	-9.846892e-24
126.750000	-9.865931e-24	-2.236278e-24	2.236278e-24	-9.865931e-24
126.875000	-9.883115e-24	-2.100965e-24	2.100965e-24	-9.883115e-24
127.000000	-9.898446e-24	-1.965652e-24	1.965652e-24	-9.898446e-24
127.125000	-9.911929e-24	-1.830366e-24	1.830366e-24	-9.911929e-24
127.250000	-9.923568e-24	-1.695132e-24	1.695132e-24	-9.923568e-24
127.375000	-9.933370e-24	-1.559975e-24	1.559975e-24	-9.933370e-24
127.500000	-9.941338e-24	-1.424920e-24	1.424920e-24	-9.941338e-24
127.625000	-9.947479e-24	-1.289992e-24	1.289992e-24	-9.947479e-24
127.750000	-9.951799e-24	-1.155217e-24	1.155217e-24	-9.951799e-24
127.875000	-9.954305e-24	-1.020618e-24	1.020618e-24	-9.954305e-24
128.000000	-9.955002e-24	-8.862204e-25	8.862204e-25	-9.955002e-24
128.125000	-9.953899e-24	-7.520481e-25	7.520481e-25	-9.953899e-24
128.250000	-9.951002e-24	-6.181254e-25	6.181254e-25	-9.951002e-24
128.375000	-9.946319e-24	-4.844759e-25	4.844759e-25	-9.946319e-24
128.500000	-9.939859e-24	-3.511234e-25	3.511234e-25	-9.939859e-24
128.625000	-9.931630e-24	-2.180914e-25	2.180914e-25	-9.931630e-24
128.750000	-9.921640e-24	-8.540298e-26	8.540298e-26	-9.921640e-24
128.875000	-9.909899e-24	4.691867e-26	-4.691867e-26	-9.909899e-24
129.000000	-9.896416e-24	1.788508e-25	-1.788508e-25	-9.896416e-24
129.125000	-9.881200e-24	3.103708e-25	-3.103708e-25	-9.881200e-24
129.250000	-9.864261e-24	4.414563e-25	-4.414563e-25	-9.864261e-24
129.375000	-9.845610e-24	5.720852e-25	-5.720852e-25	-9.845610e-24
129.500000	-9.825257e-24	7.022356e-25	-7.022356e-25	-9.825257e-24
129.625000	-9.803212e-24	8.318858e-25	-8.318858e-25	-9.803212e-24
129.750000	-9.779487e-24	9.610144e-25	-9.610144e-25	-9.779487e-24
129.875000	-9.754093e-24	1.089600e-24	-1.089600e-24	-9.754093e-24
130.000000	-9.727041e-24	1.217622e-24	-1.217622e-24	-9.727041e-24
130.125000	-9.698343e-24	1.345060e-24	-1.345060e-24	-9.698343e-24
130.250000	-9.668011e-24	1.471892e-24	-1.471892e-24	-9.668011e-24
130.375000	-9.636057e-24	1.598100e-24	-1.598100e-24	-9.636057e-24
130.500000	-9.602494e-24	1.723663e-24	-1.723663e-24	-9.602494e-24
130.625000	-9.567334e-24	1.848560e-24	-1.848560e-24	-9.567334e-24
130.750000	-9.530590e-24	1.972774e-24	-1.972774e-24	-9.530590e-24
130.875000	-9.492275e-24	2.096284e-24	-2.096284e-24	-9.492275e-24
131.000000	-9.452403e-24	2.219073e-24	-2.219073e-24	-9.452403e-24
131.125000	-9.410987e-24	2.341120e-24	-2.341120e-24	-9.410987e-24
131.250000	-9.368041e-24	2.462408e-24	-2.462408e-24	-9.368041e-24
131.375000	-9.323578e-24	2.582918e-24	-2.582918e-24	-9.323578e-24
131.500000	-9.277613e-24	2.702634e-24	-2.702634e-24	-9.277613e-24
131.625000	-9.230159e-24	2.821536e-24	-2.821536e-24	-9.230159e-24
131.750000	-9.181232e-24	2.939608e-24	-2.939608e-24	-9.181232e-24
131.875000	-9.130845e-24	3.056833e-24	-3.056833e-24	-9.130845e-24
132.000000	-9.079014e-24	3.173194e-24	-3.173194e-24	-9.079014e-24
132.125000	-9.025753e-24	3.288674e-24	-3.288674e-24	-9.025753e-24
132.250000	-8.971077e-24	3.403257e-24	-3.403257e-24	-8.971077e-24
132.375000	-8.915002e-24	3.516928e-24	-3.516928e-24	-8.915002e-24
132.500000	-8.857542e-24	3.629669e-24	-3.629669e-24	-8.857542e-24
132.625000	-8.798714e-24	3.741466e-24	-3.741466e-24	-8.798714e-24
132.750000	-8.738533e-24	3.852304e-24	-3.852304e-24	-8.738533e-24
132.875000	-8.677014e-24	3.962167e-24	-3.962167e-24	-8.677014e-24
133.000000	-8.614173e-24	4.071041e-24	-4.071041e-24	-8.614173e-24
133.125000	-8.550027e-24	4.178912e-24	-4.178912e-24	-8.550027e-24
133.250000	-8.484591e-24	4.285765e-24	-4.285765e-24	-8.484591e-24
133.375000	-8.417881e-24	4.391586e-24	-4.391586e-24	-8.417881e-24
133.500000	-8.349914e-24	4.496361e-24	-4.496361e-24	-8.349914e-24
133.625000	-8.280706e-24	4.600078e-24	-4.600078e-24	-8.280706e-24
133.750000	-8.210274e-24	4.702722e-24	-4.702722e-24	-8.210274e-24
133.875000	-8.138634e-24	4.804282e-24	-4.804282e-24	-8.138634e-24
134.000000	-8.065802e-24	4.904744e-24	-4.904744e-24	-8.065802e-24
134.125000	-7.991795e-24	5.004096e-24	-5.004096e-24	-7.991795e-24
134.250000	-7.916631e-24	5.102325e-24	-5.102325e-24	-7.916631e-24
134.375000	-7.840326e-24	5.199421e-24	-5.199421e-24	-7.840326e-24
134.500000	-7.762897e-24	5.295370e-24	-5.295370e-24	-7.762897e-24
134.625000	-7.684361e-24	5.390163e-24	-5.390163e-24	-7.684361e-24
134.750000	-7.604735e-24	5.483786e-24	-5.483786e-24	-7.604735e-24
134.875000	-7.524037e-24	5.576231e-24	-5.576231e-24	-7.524037e-24
135.000000	-7.442282e-24	5.667485e-24	-5.667485e-24	-7.442282e-24
135.125000	-7.359490e-24	5.757539e-24	-5.757539e-24	-7.359490e-24
135.250000	-7.275677e-24	5.846381e-24	-5.846381e-24	-7.275677e-24
135.375000	2.808304e-26	-2.682694e-27	2.682694e-27	2.808304e-26
135.500000	2.789866e-26	-3.756590e-27	3.756590e-27	2.789866e-26
135.625000	2.767356e-26	-4.819810e-27	4.819810e-27	2.767356e-26
135.750000	2.740831e-26	-5.870829e-27	5.870829e-27	2.740831e-26
135.875000	2.710354e-26	-6.908148e-27	6.908148e-27	2.710354e-26
136.000000	2.675992e-26	-7.930302e-27	7.930302e-27	2.675992e-26
136.125000	2.637819e-26	-8.935857e-27	8.935857e-27	2.637819e-26
136.250000	2.595914e-26	-9.923417e-27	9.923417e-27	2.595914e-26
136.375000	2.550361e-26	-1.089162e-26	1.089162e-26	2.550361e-26
136.500000	2.501247e-26	-1.183914e-26	1.183914e-26	2.501247e-26
136.625000	2.448665e-26	-1.276471e-26	1.276471e-26	2.448665e-26
136.750000	2.392714e-26	-1.366707e-26	1.366707e-26	2.392714e-26
136.875000	2.333494e-26	-1.454502e-26	1.454502e-26	2.333494e-26
137.000000	2.271113e-26	-1.539743e-26	1.539743e-26	2.271113e-26
137.125000	2.205679e-26	-1.622317e-26	1.622317e-26	2.205679e-26
137.250000	2.137305e-26	-1.702119e-26	1.702119e-26	2.137305e-26
137.375000	2.066110e-26	-1.779048e-26	1.779048e-26	2.066110e-26
137.500000	1.992213e-26	-1.853007e-26	1.853007e-26	1.992213e-26
137.625000	1.915738e-26	-1.923905e-26	1.923905e-26	1.915738e-26
137.750000	1.836810e-26	-1.991655e-26	1.991655e-26	1.836810e-26
137.875000	1.755558e-26	-2.056177e-26	2.056177e-26	1.755558e-26
