# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.625000	7.726726e-33	-4.187387e-33	4.187387e-33	7.726726e-33
269.750000	7.456405e-33	-4.626462e-33	4.626462e-33	7.456405e-33
269.875000	7.161317e-33	-5.048178e-33	5.048178e-33	7.161317e-33
270.000000	6.842571e-33	-5.451150e-33	5.451150e-33	6.842571e-33
270.125000	6.501351e-33	-5.834063e-33	5.834063e-33	6.501351e-33
270.250000	6.138915e-33	-6.195678e-33	6.195678e-33	6.138915e-33
270.375000	5.756587e-33	-6.534833e-33	6.534833e-33	5.756587e-33
270.500000	5.355755e-33	-6.850450e-33	6.850450e-33	5.355755e-33
270.625000	2.572567e-38	-2.959593e-37	2.959593e-37	2.572567e-38
270.750000	-5.785126e-39	-2.964248e-37	2.964248e-37	-5.785126e-39
270.875000	-3.709720e-38	-2.935540e-37	2.935540e-37	-3.709720e-38
271.000000	-6.785945e-38	-2.873949e-37	2.873949e-37	-6.785945e-38
271.125000	-9.772882e-38	-2.780323e-37	2.780323e-37	-9.772882e-38
271.250000	-1.263740e-37	-2.655866e-37	2.655866e-37	-1.263740e-37
271.375000	-1.534793e-37	-2.502120e-37	2.502120e-37	-1.534793e-37
271.500000	-1.787478e-37	-2.320948e-37	2.320948e-37	-1.787478e-37
271.625000	-2.019048e-37	-2.114513e-37	2.114513e-37	-2.019048e-37
271.750000	-2.227006e-37	-1.885247e-37	1.885247e-37	-2.227006e-37
271.875000	-2.409135e-37	-1.635827e-37	1.635827e-37	-2.409135e-37
272.000000	-2.563516e-37	-1.369140e-37	1.369140e-37	-2.563516e-37
272.125000	-2.688553e-37	-1.088253e-37	1.088253e-37	-2.688553e-37
272.250000	-2.782984e-37	-7.963759e-38	7.963759e-38	-2.782984e-37
272.375000	-2.845897e-37	-4.968233e-38	4.968233e-38	-2.845897e-37
272.500000	-2.876738e-37	-1.929794e-38	1.929794e-38	-2.876738e-37
272.625000	-2.875313e-37	1.117414e-38	-1.117414e-38	-2.875313e-37
272.750000	-2.841790e-37	4.139325e-38	-4.139325e-38	-2.841790e-37
272.875000	-2.776692e-37	7.102335e-38	-7.102335e-38	-2.776692e-37
273.000000	-2.680895e-37	9.973668e-38	-9.973668e-38	-2.680895e-37
273.125000	-2.555610e-37	1.272174e-37	-1.272174e-37	-2.555610e-37
273.250000	-2.402372e-37	1.531651e-37	-1.531651e-37	-2.402372e-37
273.375000	-2.223019e-37	1.772979e-37	-1.772979e-37	-2.223019e-37
273.500000	-2.019669e-37	1.993556e-37	-1.993556e-37	-2.019669e-37
273.625000	-1.794698e-37	2.191025e-37	-2.191025e-37	-1.794698e-37
273.750000	-1.550708e-37	2.363298e-37	-2.363298e-37	-1.550708e-37
273.875000	-1.290502e-37	2.508578e-37	-2.508578e-37	-1.290502e-37
274.000000	-1.017046e-37	2.625376e-37	-2.625376e-37	-1.017046e-37
274.125000	-7.334387e-38	2.712528e-37	-2.712528e-37	-7.334387e-38
274.250000	-4.428760e-38	2.769206e-37	-2.769206e-37	-4.428760e-38
274.375000	-1.486143e-38	2.794922e-37	-2.794922e-37	-1.486143e-38
274.500000	1.460660e-38	2.789535e-37	-2.789535e-37	1.460660e-38
274.625000	4.378965e-38	2.753251e-37	-2.753251e-37	4.378965e-38
274.750000	7.236574e-38	2.686616e-37	-2.686616e-37	7.236574e-38
274.875000	1.000212e-37	2.590508e-37	-2.590508e-37	1.000212e-37
275.000000	1.264543e-37	2.466129e-37	-2.466129e-37	1.264543e-37
275.125000	1.513782e-37	2.314986e-37	-2.314986e-37	1.513782e-37
275.250000	1.745244e-37	2.138875e-37	-2.138875e-37	1.745244e-37
275.375000	1.956454e-37	1.939859e-37	-1.939859e-37	1.956454e-37
275.500000	2.145171e-37	1.720242e-37	-1.720242e-37	2.145171e-37
275.625000	2.309417e-37	1.482545e-37	-1.482545e-37	2.309417e-37
275.750000	2.447492e-37	1.229476e-37	-1.229476e-37	2.447492e-37
275.875000	2.557996e-37	9.638978e-38	-9.638978e-38	2.557996e-37
276.000000	2.639837e-37	6.887961e-38	-6.887961e-38	2.639837e-37
276.125000	2.692247e-37	4.072471e-38	-4.072471e-38	2.692247e-37
276.250000	2.714785e-37	1.223821e-38	-1.223821e-38	2.714785e-37
276.375000	2.707341e-37	-1.626473e-38	1.626473e-38	2.707341e-37
276.500000	2.670136e-37	-4.447038e-38	4.447038e-38	2.670136e-37
276.625000	2.603717e-37	-7.206986e-38	7.206986e-38	2.603717e-37
276.750000	2.508950e-37	-9.876255e-38	9.876255e-38	2.508950e-37
276.875000	2.387007e-37	-1.242594e-37	1.242594e-37	2.387007e-37
277.000000	2.239354e-37	-1.482857e-37	1.482857e-37	2.239354e-37
277.125000	2.067729e-37	-1.705848e-37	1.705848e-37	2.067729e-37
277.250000	1.874128e-37	-1.909197e-37	1.909197e-37	1.874128e-37
277.375000	1.660776e-37	-2.090767e-37	2.090767e-37	1.660776e-37
277.500000	1.430101e-37	-2.248667e-37	2.248667e-37	1.430101e-37
277.625000	1.184712e-37	-2.381277e-37	2.381277e-37	1.184712e-37
277.750000	9.273641e-38	-2.487261e-37	2.487261e-37	9.273641e-38
277.875000	6.609295e-38	-2.565581e-37	2.565581e-37	6.609295e-38
278.000000	3.883652e-38	-2.615510e-37	2.615510e-37	3.883652e-38
278.125000	1.126799e-38	-2.636631e-37	2.636631e-37	1.126799e-38
278.250000	-1.630984e-38	-2.628846e-37	2.628846e-37	-1.630984e-38
278.375000	-4.359566e-38	-2.592375e-37	2.592375e-37	-4.359566e-38
278.500000	-7.029285e-38	-2.527747e-37	2.527747e-37	-7.029285e-38
278.625000	-9.611273e-38	-2.435798e-37	2.435798e-37	-9.611273e-38
278.750000	-1.207777e-37	-2.317656e-37	2.317656e-37	-1.207777e-37
278.875000	-1.440241e-37	-2.174730e-37	2.174730e-37	-1.440241e-37
279.000000	-1.656051e-37	-2.008692e-37	2.008692e-37	-1.656051e-37
279.125000	-1.852932e-37	-1.821458e-37	1.821458e-37	-1.852932e-37
279.250000	-2.028829e-37	-1.615162e-37	1.615162e-37	-2.028829e-37
279.375000	-2.181924e-37	-1.392138e-37	1.392138e-37	-2.181924e-37
279.500000	-2.310655e-37	-1.154889e-37	1.154889e-37	-2.310655e-37
279.625000	-2.413735e-37	-9.060593e-38	9.060593e-38	-2.413735e-37
279.750000	-2.490162e-37	-6.484061e-38	6.484061e-38	-2.490162e-37
279.875000	-2.539228e-37	-3.847686e-38	3.847686e-38	-2.539228e-37
280.000000	-2.560526e-37	-1.180364e-38	1.180364e-38	-2.560526e-37
280.125000	-2.553951e-37	1.488819e-38	-1.488819e-38	-2.553951e-37
280.250000	-2.519704e-37	4.130905e-38	-4.130905e-38	-2.519704e-37
280.375000	-2.458281e-37	6.717374e-38	-6.717374e-38	-2.458281e-37
280.500000	-2.370473e-37	9.220456e-38	-9.220456e-38	-2.370473e-37
280.625000	-2.257352e-37	1.161342e-37	-1.161342e-37	-2.257352e-37
280.750000	-2.120258e-37	1.387087e-37	-1.387087e-37	-2.120258e-37
280.875000	-1.960784e-37	1.596900e-37	-1.596900e-37	-1.960784e-37
281.000000	-1.780757e-37	1.788584e-37	-1.788584e-37	-1.780757e-37
281.125000	-1.582216e-37	1.960151e-37	-1.960151e-37	-1.582216e-37
281.250000	-1.367392e-37	2.109838e-37	-2.109838e-37	-1.367392e-37
281.375000	-1.138679e-37	2.236129e-37	-2.236129e-37	-1.138679e-37
281.500000	-8.986085e-38	2.337767e-37	-2.337767e-37	-8.986085e-38
281.625000	-6.498225e-38	2.413768e-37	-2.413768e-37	-6.498225e-38
281.750000	-3.950436e-38	2.463429e-37	-2.463429e-37	-3.950436e-38
281.875000	-1.370454e-38	2.486336e-37	-2.486336e-37	-1.370454e-38
282.000000	1.213781e-38	2.482362e-37	-2.482362e-37	1.213781e-38
282.125000	3.774421e-38	2.451673e-37	-2.451673e-37	3.774421e-38
282.250000	6.284012e-38	2.394720e-37	-2.394720e-37	6.284012e-38
282.375000	8.715789e-38	2.312236e-37	-2.312236e-37	8.715789e-38
282.500000	1.104395e-37	2.205224e-37	-2.205224e-37	1.104395e-37
282.625000	1.324396e-37	2.074944e-37	-2.074944e-37	1.324396e-37
282.750000	1.529274e-37	1.922903e-37	-1.922903e-37	1.529274e-37
282.875000	1.716900e-37	1.750831e-37	-1.750831e-37	1.716900e-37
283.000000	1.885337e-37	1.560666e-37	-1.560666e-37	1.885337e-37
283.125000	2.032865e-37	1.354529e-37	-1.354529e-37	2.032865e-37
283.250000	2.157998e-37	1.134704e-37	-1.134704e-37	2.157998e-37
283.375000	2.259495e-37	9.036072e-38	-9.036072e-38	2.259495e-37
283.500000	2.336375e-37	6.637666e-38	-6.637666e-38	2.336375e-37
283.625000	2.387927e-37	4.177893e-38	-4.177893e-38	2.387927e-37
283.750000	2.413714e-37	1.683354e-38	-1.683354e-38	2.413714e-37
283.875000	2.413576e-37	-8.191074e-39	8.191074e-39	2.413576e-37
284.000000	2.387630e-37	-3.302699e-38	3.302699e-38	2.387630e-37
284.125000	2.336272e-37	-5.740963e-38	5.740963e-38	2.336272e-37
284.250000	2.260163e-37	-8.108057e-38	8.108057e-38	2.260163e-37
284.375000	2.160228e-37	-1.037903e-37	1.037903e-37	2.160228e-37
284.500000	2.037641e-37	-1.253007e-37	1.253007e-37	2.037641e-37
284.625000	1.893811e-37	-1.453877e-37	1.453877e-37	1.893811e-37
284.750000	1.730368e-37	-1.638436e-37	1.638436e-37	1.730368e-37
284.875000	1.549141e-37	-1.804790e-37	1.804790e-37	1.549141e-37
285.000000	1.352140e-37	-1.951249e-37	1.951249e-37	1.352140e-37
285.125000	1.141534e-37	-2.076342e-37	2.076342e-37	1.141534e-37
285.250000	9.196263e-38	-2.178834e-37	2.178834e-37	9.196263e-38
285.375000	6.888270e-38	-2.257736e-37	2.257736e-37	6.888270e-38
285.500000	4.516304e-38	-2.312314e-37	2.312314e-37	4.516304e-38
285.625000	2.105862e-38	-2.342098e-37	2.342098e-37	2.105862e-38
285.750000	-3.172799e-39	-2.346881e-37	2.346881e-37	-3.172799e-39
285.875000	-2.727334e-38	-2.326726e-37	2.326726e-37	-2.727334e-38
286.000000	-5.098779e-38	-2.281958e-37	2.281958e-37	-5.098779e-38
286.125000	-7.406632e-38	-2.213161e-37	2.213161e-37	-7.406632e-38
286.250000	-9.626705e-38	-2.121172e-37	2.121172e-37	-9.626705e-38
286.375000	-1.173586e-37	-2.007070e-37	2.007070e-37	-1.173586e-37
286.500000	-1.371225e-37	-1.872162e-37	1.872162e-37	-1.371225e-37
286.625000	-1.553553e-37	-1.717970e-37	1.717970e-37	-1.553553e-37
286.750000	-1.718710e-37	-1.546211e-37	1.546211e-37	-1.718710e-37
286.875000	-1.865024e-37	-1.358782e-37	1.358782e-37	-1.865024e-37
287.000000	-1.991032e-37	-1.157733e-37	1.157733e-37	-1.991032e-37
287.125000	-2.095494e-37	-9.452510e-38	9.452510e-38	-2.095494e-37
287.250000	-2.177400e-37	-7.236308e-38	7.236308e-38	-2.177400e-37
287.375000	-2.235988e-37	-4.952538e-38	4.952538e-38	-2.235988e-37
287.500000	-2.270741e-37	-2.625604e-38	2.625604e-38	-2.270741e-37
287.625000	-2.281400e-37	-2.802490e-39	2.802490e-39	-2.281400e-37
287.750000	-2.267958e-37	2.058714e-38	-2.058714e-38	-2.267958e-37
287.875000	-2.230666e-37	4.366658e-38	-4.366658e-38	-2.230666e-37
288.000000	-2.170021e-37	6.619407e-38	-6.619407e-38	-2.170021e-37
288.125000	-2.086766e-37	8.793481e-38	-8.793481e-38	-2.086766e-37
288.250000	-1.981879e-37	1.086635e-37	-1.086635e-37	-1.981879e-37
288.375000	-1.856557e-37	1.281664e-37	-1.281664e-37	-1.856557e-37
288.500000	-1.712210e-37	1.462440e-37	-1.462440e-37	-1.712210e-37
288.625000	-1.550440e-37	1.627125e-37	-1.627125e-37	-1.550440e-37
288.750000	-1.373023e-37	1.774061e-37	-1.774061e-37	-1.373023e-37
288.875000	-1.181892e-37	1.901783e-37	-1.901783e-37	-1.181892e-37
289.000000	-9.791143e-38	2.009035e-37	-2.009035e-37	-9.791143e-38
289.125000	-7.668687e-38	2.094783e-37	-2.094783e-37	-7.668687e-38
289.250000	-5.474233e-38	2.158223e-37	-2.158223e-37	-5.474233e-38
289.375000	-3.231101e-38	2.198788e-37	-2.198788e-37	-3.231101e-38
289.500000	-9.630100e-39	2.216154e-37	-2.216154e-37	-9.630100e-39
289.625000	1.306175e-38	2.210243e-37	-2.210243e-37	1.306175e-38
289.750000	3.552695e-38	2.181219e-37	-2.181219e-37	3.552695e-38
289.875000	5.753145e-38	2.129488e-37	-2.129488e-37	5.753145e-38
290.000000	7.884714e-38	2.055691e-37	-2.055691e-37	7.884714e-38
290.125000	9.925423e-38	1.960697e-37	-1.960697e-37	9.925423e-38
290.250000	1.185435e-37	1.845593e-37	-1.845593e-37	1.185435e-37
290.375000	1.365184e-37	1.711668e-37	-1.711668e-37	1.365184e-37
290.500000	1.529972e-37	1.560406e-37	-1.560406e-37	1.529972e-37
290.625000	1.678144e-37	1.393459e-37	-1.393459e-37	1.678144e-37
290.750000	1.808229e-37	1.212639e-37	-1.212639e-37	1.808229e-37
290.875000	1.918949e-37	1.019892e-37	-1.019892e-37	1.918949e-37
291.000000	2.009238e-37	8.172793e-38	-8.172793e-38	2.009238e-37
291.125000	2.078243e-37	6.069537e-38	-6.069537e-38	2.078243e-37
291.250000	2.125341e-37	3.911392e-38	-3.911392e-38	2.125341e-37
291.375000	2.150138e-37	1.721059e-38	-1.721059e-38	2.150138e-37
291.500000	2.152474e-37	-4.785416e-39	4.785416e-39	2.152474e-37
291.625000	2.132424e-37	-2.664500e-38	2.664500e-38	2.132424e-37
291.750000	2.090294e-37	-4.814160e-38	4.814160e-38	2.090294e-37
291.875000	2.026619e-37	-6.905355e-38	6.905355e-38	2.026619e-37
292.000000	1.942155e-37	-8.916630e-38	8.916630e-38	1.942155e-37
292.125000	1.837869e-37	-1.082746e-37	1.082746e-37	1.837869e-37
292.250000	1.714931e-37	-1.261848e-37	1.261848e-37	1.714931e-37
292.375000	1.574696e-37	-1.427163e-37	1.427163e-37	1.574696e-37
292.500000	1.418693e-37	-1.577040e-37	1.577040e-37	1.418693e-37
292.625000	1.248608e-37	-1.709992e-37	1.709992e-37	1.248608e-37
292.750000	1.066264e-37	-1.824719e-37	1.824719e-37	1.066264e-37
292.875000	8.736005e-38	-1.920112e-37	1.920112e-37	8.736005e-38
293.000000	6.726562e-38	-1.995269e-37	1.995269e-37	6.726562e-38
293.125000	4.655448e-38	-2.049502e-37	2.049502e-37	4.655448e-38
293.250000	2.544337e-38	-2.082342e-37	2.082342e-37	2.544337e-38
293.375000	4.152110e-39	-2.093543e-37	2.093543e-37	4.152110e-39
293.500000	-1.709867e-38	-2.083084e-37	2.083084e-37	-1.709867e-38
293.625000	-3.808985e-38	-2.051167e-37	2.051167e-37	-3.808985e-38
293.750000	-5.860600e-38	-1.998216e-37	1.998216e-37	-5.860600e-38
293.875000	-7.843766e-38	-1.924868e-37	1.924868e-37	-7.843766e-38
294.000000	-9.738342e-38	-1.831968e-37	1.831968e-37	-9.738342e-38
294.125000	-1.152520e-37	-1.720558e-37	1.720558e-37	-1.152520e-37
294.250000	-1.318640e-37	-1.591865e-37	1.591865e-37	-1.318640e-37
294.375000	-1.470540e-37	-1.447291e-37	1.447291e-37	-1.470540e-37
294.500000	-1.606719e-37	-1.288391e-37	1.288391e-37	-1.606719e-37
294.625000	-1.725845e-37	-1.116861e-37	1.116861e-37	-1.725845e-37
294.750000	-1.826768e-37	-9.345200e-38	9.345200e-38	-1.826768e-37
294.875000	-1.908530e-37	-7.432874e-38	7.432874e-38	-1.908530e-37
295.000000	-1.970374e-37	-5.451658e-38	5.451658e-38	-1.970374e-37
295.125000	-2.011752e-37	-3.422188e-38	3.422188e-38	-2.011752e-37
295.250000	-2.032328e-37	-1.365496e-38	1.365496e-38	-2.032328e-37
295.375000	-2.031982e-37	6.972090e-39	-6.972090e-39	-2.031982e-37
295.500000	-2.010807e-37	2.744756e-38	-2.744756e-38	-2.010807e-37
295.625000	-1.969110e-37	4.756232e-38	-4.756232e-38	-1.969110e-37
295.750000	-1.907409e-37	6.711191e-38	-6.711191e-38	-1.907409e-37
295.875000	-1.826419e-37	8.589865e-38	-8.589865e-38	-1.826419e-37
296.000000	-1.727055e-37	1.037336e-37	-1.037336e-37	-1.727055e-37
296.125000	-1.610411e-37	1.204385e-37	-1.204385e-37	-1.610411e-37
296.250000	-1.477754e-37	1.358473e-37	-1.358473e-37	-1.477754e-37
296.375000	-1.330510e-37	1.498083e-37	-1.498083e-37	-1.330510e-37
296.500000	-1.170244e-37	1.621851e-37	-1.621851e-37	-1.170244e-37
296.625000	-9.986502e-38	1.728582e-37	-1.728582e-37	-9.986502e-38
296.750000	-8.175276e-38	1.817259e-37	-1.817259e-37	-8.175276e-38
296.875000	-6.287650e-38	1.887055e-37	-1.887055e-37	-6.287650e-38
297.000000	-4.343200e-38	1.937342e-37	-1.937342e-37	-4.343200e-38
297.125000	-2.361988e-38	1.967688e-37	-1.967688e-37	-2.361988e-38
297.250000	-3.643540e-39	1.977873e-37	-1.977873e-37	-3.643540e-39
297.375000	1.629289e-38	1.967877e-37	-1.967877e-37	1.629289e-38
297.500000	3.598667e-38	1.937890e-37	-1.937890e-37	3.598667e-38
297.625000	5.523848e-38	1.888303e-37	-1.888303e-37	5.523848e-38
297.750000	7.385443e-38	1.819704e-37	-1.819704e-37	7.385443e-38
297.875000	9.164802e-38	1.732871e-37	-1.732871e-37	9.164802e-38
298.000000	1.084420e-37	1.628766e-37	-1.628766e-37	1.084420e-37
298.125000	1.240700e-37	1.508519e-37	-1.508519e-37	1.240700e-37
298.250000	1.383786e-37	1.373421e-37	-1.373421e-37	1.383786e-37
298.375000	1.512280e-37	1.224905e-37	-1.224905e-37	1.512280e-37
298.500000	1.624942e-37	1.064535e-37	-1.064535e-37	1.624942e-37
298.625000	1.720698e-37	8.939889e-38	-8.939889e-38	1.720698e-37
298.750000	1.798649e-37	7.150373e-38	-7.150373e-38	1.798649e-37
298.875000	1.858083e-37	5.295291e-38	-5.295291e-38	1.858083e-37
299.000000	1.898476e-37	3.393705e-38	-3.393705e-38	1.898476e-37
299.125000	1.919501e-37	1.465060e-38	-1.465060e-38	1.919501e-37
299.250000	1.921027e-37	-4.710194e-39	4.710194e-39	1.921027e-37
299.375000	1.903124e-37	-2.394924e-38	2.394924e-38	1.903124e-37
299.500000	1.866053e-37	-4.287259e-38	4.287259e-38	1.866053e-37
299.625000	1.810273e-37	-6.129043e-38	6.129043e-38	1.810273e-37
299.750000	1.736424e-37	-7.901891e-38	7.901891e-38	1.736424e-37
299.875000	1.645331e-37	-9.588201e-38	9.588201e-38	1.645331e-37
300.000000	1.537986e-37	-1.117133e-37	1.117133e-37	1.537986e-37
300.125000	1.415540e-37	-1.263574e-37	1.263574e-37	1.415540e-37
300.250000	1.279292e-37	-1.396719e-37	1.396719e-37	1.279292e-37
300.375000	1.130673e-37	-1.515282e-37	1.515282e-37	1.130673e-37
300.500000	9.712337e-38	-1.618131e-37	1.618131e-37	9.712337e-38
300.625000	8.026246e-38	-1.704297e-37	1.704297e-37	8.026246e-38
300.750000	6.265815e-38	-1.772984e-37	1.772984e-37	6.265815e-38
300.875000	4.449068e-38	-1.823576e-37	1.823576e-37	4.449068e-38
301.000000	2.594512e-38	-1.855640e-37	1.855640e-37	2.594512e-38
301.125000	7.209445e-39	-1.868933e-37	1.868933e-37	7.209445e-39
301.250000	-1.152731e-38	-1.863401e-37	1.863401e-37	-1.152731e-38
301.375000	-3.007700e-38	-1.839179e-37	1.839179e-37	-3.007700e-38
301.500000	-4.825424e-38	-1.796590e-37	1.796590e-37	-4.825424e-38
301.625000	-6.587823e-38	-1.736139e-37	1.736139e-37	-6.587823e-38
301.750000	-8.277459e-38	-1.658508e-37	1.658508e-37	-8.277459e-38
301.875000	-9.877702e-38	-1.564548e-37	1.564548e-37	-9.877702e-38
302.000000	-1.137290e-37	-1.455270e-37	1.455270e-37	-1.137290e-37
302.125000	-1.274852e-37	-1.331832e-37	1.331832e-37	-1.274852e-37
302.250000	-1.399129e-37	-1.195530e-37	1.195530e-37	-1.399129e-37
302.375000	-1.508935e-37	-1.047784e-37	1.047784e-37	-1.508935e-37
302.500000	-1.603232e-37	-8.901181e-38	8.901181e-38	-1.603232e-37
302.625000	-1.681144e-37	-7.241516e-38	7.241516e-38	-1.681144e-37
302.750000	-1.741960e-37	-5.515779e-38	5.515779e-38	-1.741960e-37
302.875000	-1.785146e-37	-3.741489e-38	3.741489e-38	-1.785146e-37
303.000000	-1.810345e-37	-1.936565e-38	1.936565e-38	-1.810345e-37
303.125000	-1.817381e-37	-1.191505e-39	1.191505e-39	-1.817381e-37
303.250000	-1.806261e-37	1.692571e-38	-1.692571e-38	-1.806261e-37
303.375000	-1.777172e-37	3.480557e-38	-3.480557e-38	-1.777172e-37
303.500000	-1.730480e-37	5.227088e-38	-5.227088e-38	-1.730480e-37
303.625000	-1.666725e-37	6.914937e-38	-6.914937e-38	-1.666725e-37
303.750000	-1.586613e-37	8.527544e-38	-8.527544e-38	-1.586613e-37
303.875000	-1.491010e-37	1.004917e-37	-1.004917e-37	-1.491010e-37
304.000000	-1.380934e-37	1.146507e-37	-1.146507e-37	-1.380934e-37
304.125000	-1.257540e-37	1.276159e-37	-1.276159e-37	-1.257540e-37
304.250000	-1.122111e-37	1.392636e-37	-1.392636e-37	-1.122111e-37
304.375000	-9.760421e-38	1.494835e-37	-1.494835e-37	-9.760421e-38
304.500000	-8.208301e-38	1.581801e-37	-1.581801e-37	-8.208301e-38
304.625000	-6.580541e-38	1.652735e-37	-1.652735e-37	-6.580541e-38
304.750000	-4.893613e-38	1.707001e-37	-1.707001e-37	-4.893613e-38
304.875000	-3.164498e-38	1.744130e-37	-1.744130e-37	-3.164498e-38
305.000000	-1.410518e-38	1.763825e-37	-1.763825e-37	-1.410518e-38
305.125000	3.508388e-39	1.765965e-37	-1.765965e-37	3.508388e-39
305.250000	2.102093e-38	1.750603e-37	-1.750603e-37	2.102093e-38
305.375000	3.825945e-38	1.717964e-37	-1.717964e-37	3.825945e-38
305.500000	5.505447e-38	1.668442e-37	-1.668442e-37	5.505447e-38
305.625000	7.124169e-38	1.602600e-37	-1.602600e-37	7.124169e-38
305.750000	8.666357e-38	1.521157e-37	-1.521157e-37	8.666357e-38
305.875000	1.011709e-37	1.424982e-37	-1.424982e-37	1.011709e-37
306.000000	1.146241e-37	1.315088e-37	-1.315088e-37	1.146241e-37
306.125000	1.268947e-37	1.192617e-37	-1.192617e-37	1.268947e-37
306.250000	1.378666e-37	1.058832e-37	-1.058832e-37	1.378666e-37
306.375000	1.474368e-37	9.150988e-38	-9.150988e-38	1.474368e-37
306.500000	1.555169e-37	7.628779e-38	-7.628779e-38	1.555169e-37
306.625000	1.620334e-37	6.037052e-38	-6.037052e-38	1.620334e-37
306.750000	1.669286e-37	4.391783e-38	-4.391783e-38	1.669286e-37
306.875000	1.701611e-37	2.709403e-38	-2.709403e-38	1.701611e-37
307.000000	1.717058e-37	1.006634e-38	-1.006634e-38	1.717058e-37
307.125000	1.715548e-37	-6.996801e-39	6.996801e-39	1.715548e-37
307.250000	1.697164e-37	-2.392738e-38	2.392738e-38	1.697164e-37
307.375000	1.662159e-37	-4.055943e-38	4.055943e-38	1.662159e-37
307.500000	1.610944e-37	-5.673072e-38	5.673072e-38	1.610944e-37
307.625000	1.544092e-37	-7.228426e-38	7.228426e-38	1.544092e-37
307.750000	1.462323e-37	-8.706986e-38	8.706986e-38	1.462323e-37
307.875000	1.366502e-37	-1.009455e-37	1.009455e-37	1.366502e-37
308.000000	1.257628e-37	-1.137789e-37	1.137789e-37	1.257628e-37
308.125000	1.136822e-37	-1.254484e-37	1.254484e-37	1.136822e-37
308.250000	1.005319e-37	-1.358445e-37	1.358445e-37	1.005319e-37
308.375000	8.644526e-38	-1.448705e-37	1.448705e-37	8.644526e-38
308.500000	7.156405e-38	-1.524437e-37	1.524437e-37	7.156405e-38
308.625000	5.603732e-38	-1.584959e-37	1.584959e-37	5.603732e-38
308.750000	4.001972e-38	-1.629742e-37	1.629742e-37	4.001972e-38
308.875000	2.367000e-38	-1.658412e-37	1.658412e-37	2.367000e-38
309.000000	7.149436e-39	-1.670756e-37	1.670756e-37	7.149436e-39
309.125000	-9.379763e-39	-1.666721e-37	1.666721e-37	-9.379763e-39
309.250000	-2.575604e-38	-1.646414e-37	1.646414e-37	-2.575604e-38
309.375000	-4.182007e-38	-1.610100e-37	1.610100e-37	-4.182007e-38
309.500000	-5.741629e-38	-1.558200e-37	1.558200e-37	-5.741629e-38
309.625000	-7.239442e-38	-1.491284e-37	1.491284e-37	-7.239442e-38
309.750000	-8.661088e-38	-1.410067e-37	1.410067e-37	-8.661088e-38
309.875000	-9.993019e-38	-1.315400e-37	1.315400e-37	-9.993019e-38
310.000000	-1.122262e-37	-1.208262e-37	1.208262e-37	-1.122262e-37
310.125000	-1.233833e-37	-1.089746e-37	1.089746e-37	-1.233833e-37
310.250000	-1.332976e-37	-9.610555e-38	9.610555e-38	-1.332976e-37
310.375000	-1.418776e-37	-8.234835e-38	8.234835e-38	-1.418776e-37
310.500000	-1.490453e-37	-6.784056e-38	6.784056e-38	-1.490453e-37
310.625000	-1.547368e-37	-5.272638e-38	5.272638e-38	-1.547368e-37
310.750000	-1.589028e-37	-3.715527e-38	3.715527e-38	-1.589028e-37
310.875000	-1.615091e-37	-2.128043e-38	2.128043e-38	-1.615091e-37
311.000000	-1.625368e-37	-5.257315e-39	5.257315e-39	-1.625368e-37
311.125000	-1.619823e-37	1.075785e-38	-1.075785e-38	-1.619823e-37
311.250000	-1.598575e-37	2.660966e-38	-2.660966e-38	-1.598575e-37
311.375000	-1.561895e-37	4.214496e-38	-4.214496e-38	-1.561895e-37
311.500000	-1.510201e-37	5.721438e-38	-5.721438e-38	-1.510201e-37
311.625000	-1.444056e-37	7.167373e-38	-7.167373e-38	-1.444056e-37
311.750000	-1.364161e-37	8.538538e-38	-8.538538e-38	-1.364161e-37
311.875000	-1.271345e-37	9.821958e-38	-9.821958e-38	-1.271345e-37
312.000000	-1.166560e-37	1.100556e-37	-1.100556e-37	-1.166560e-37
312.125000	-1.050869e-37	1.207831e-37	-1.207831e-37	-1.050869e-37
312.250000	-9.254359e-38	1.303026e-37	-1.303026e-37	-9.254359e-38
312.375000	-7.915133e-38	1.385272e-37	-1.385272e-37	-7.915133e-38
312.500000	-6.504305e-38	1.453825e-37	-1.453825e-37	-6.504305e-38
312.625000	-5.035801e-38	1.508079e-37	-1.508079e-37	-5.035801e-38
312.750000	-3.524038e-38	1.547569e-37	-1.547569e-37	-3.524038e-38
312.875000	-1.983790e-38	1.571974e-37	-1.571974e-37	-1.983790e-38
313.000000	-4.300361e-39	1.581118e-37	-1.581118e-37	-4.300361e-39
313.125000	1.122179e-38	1.574977e-37	-1.574977e-37	1.122179e-38
313.250000	2.657895e-38	1.553672e-37	-1.553672e-37	2.657895e-38
313.375000	4.162376e-38	1.517470e-37	-1.517470e-37	4.162376e-38
313.500000	5.621254e-38	1.466780e-37	-1.466780e-37	5.621254e-38
313.625000	7.020665e-38	1.402150e-37	-1.402150e-37	7.020665e-38
313.750000	8.347379e-38	1.324258e-37	-1.324258e-37	8.347379e-38
313.875000	9.588924e-38	1.233908e-37	-1.233908e-37	9.588924e-38
314.000000	1.073370e-37	1.132020e-37	-1.132020e-37	1.073370e-37
