# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.125000	1.153349e-27	-1.575838e-27	1.575838e-27	1.153349e-27
138.250000	1.089987e-27	-1.615571e-27	1.615571e-27	1.089987e-27
138.375000	1.025305e-27	-1.652763e-27	1.652763e-27	1.025305e-27
138.500000	9.594046e-28	-1.687374e-27	1.687374e-27	9.594046e-28
138.625000	8.923889e-28	-1.719366e-27	1.719366e-27	8.923889e-28
138.750000	8.243612e-28	-1.748706e-27	1.748706e-27	8.243612e-28
138.875000	7.554259e-28	-1.775363e-27	1.775363e-27	7.554259e-28
139.000000	6.856882e-28	-1.799314e-27	1.799314e-27	6.856882e-28
139.125000	6.152538e-28	-1.820536e-27	1.820536e-27	6.152538e-28
139.250000	5.442287e-28	-1.839013e-27	1.839013e-27	5.442287e-28
139.375000	4.727193e-28	-1.854731e-27	1.854731e-27	4.727193e-28
139.500000	4.008321e-28	-1.867682e-27	1.867682e-27	4.008321e-28
139.625000	3.286734e-28	-1.877861e-27	1.877861e-27	3.286734e-28
139.750000	2.563494e-28	-1.885267e-27	1.885267e-27	2.563494e-28
139.875000	1.839659e-28	-1.889903e-27	1.889903e-27	1.839659e-28
140.000000	1.116281e-28	-1.891776e-27	1.891776e-27	1.116281e-28
140.125000	3.944069e-29	-1.890898e-27	1.890898e-27	3.944069e-29
140.250000	-3.249265e-29	-1.887284e-27	1.887284e-27	-3.249265e-29
140.375000	-1.040691e-28	-1.880952e-27	1.880952e-27	-1.040691e-28
140.500000	-1.751869e-28	-1.871926e-27	1.871926e-27	-1.751869e-28
140.625000	-2.457456e-28	-1.860231e-27	1.860231e-27	-2.457456e-28
140.750000	-3.156461e-28	-1.845899e-27	1.845899e-27	-3.156461e-28
140.875000	-3.847910e-28	-1.828963e-27	1.828963e-27	-3.847910e-28
141.000000	-4.530841e-28	-1.809460e-27	1.809460e-27	-4.530841e-28
141.125000	-5.204315e-28	-1.787432e-27	1.787432e-27	-5.204315e-28
141.250000	-5.867407e-28	-1.762922e-27	1.762922e-27	-5.867407e-28
141.375000	-6.519217e-28	-1.735979e-27	1.735979e-27	-6.519217e-28
141.500000	-7.158863e-28	-1.706653e-27	1.706653e-27	-7.158863e-28
141.625000	-7.785486e-28	-1.674998e-27	1.674998e-27	-7.785486e-28
141.750000	-8.398252e-28	-1.641071e-27	1.641071e-27	-8.398252e-28
141.875000	-8.996350e-28	-1.604932e-27	1.604932e-27	-8.996350e-28
142.000000	-9.578994e-28	-1.566644e-27	1.566644e-27	-9.578994e-28
142.125000	-1.014543e-27	-1.526273e-27	1.526273e-27	-1.014543e-27
142.250000	-1.069492e-27	-1.483886e-27	1.483886e-27	-1.069492e-27
142.375000	-1.122677e-27	-1.439554e-27	1.439554e-27	-1.122677e-27
142.500000	-1.174029e-27	-1.393350e-27	1.393350e-27	-1.174029e-27
142.625000	-1.223486e-27	-1.345350e-27	1.345350e-27	-1.223486e-27
142.750000	-1.270986e-27	-1.295631e-27	1.295631e-27	-1.270986e-27
142.875000	-1.316470e-27	-1.244272e-27	1.244272e-27	-1.316470e-27
143.000000	-1.359883e-27	-1.191354e-27	1.191354e-27	-1.359883e-27
143.125000	-1.401174e-27	-1.136961e-27	1.136961e-27	-1.401174e-27
143.250000	-1.440295e-27	-1.081177e-27	1.081177e-27	-1.440295e-27
143.375000	-1.477200e-27	-1.024089e-27	1.024089e-27	-1.477200e-27
143.500000	-1.511848e-27	-9.657838e-28	9.657838e-28	-1.511848e-27
143.625000	-1.544201e-27	-9.063507e-28	9.063507e-28	-1.544201e-27
143.750000	-1.574224e-27	-8.458794e-28	8.458794e-28	-1.574224e-27
143.875000	-1.601886e-27	-7.844610e-28	7.844610e-28	-1.601886e-27
144.000000	-1.627158e-27	-7.221870e-28	7.221870e-28	-1.627158e-27
144.125000	-1.650018e-27	-6.591501e-28	6.591501e-28	-1.650018e-27
144.250000	-1.670444e-27	-5.954431e-28	5.954431e-28	-1.670444e-27
144.375000	-1.688420e-27	-5.311596e-28	5.311596e-28	-1.688420e-27
144.500000	-1.703931e-27	-4.663933e-28	4.663933e-28	-1.703931e-27
144.625000	-1.716968e-27	-4.012380e-28	4.012380e-28	-1.716968e-27
144.750000	-1.727525e-27	-3.357878e-28	3.357878e-28	-1.727525e-27
144.875000	-1.735599e-27	-2.701364e-28	2.701364e-28	-1.735599e-27
145.000000	-1.741190e-27	-2.043775e-28	2.043775e-28	-1.741190e-27
145.125000	-1.744303e-27	-1.386042e-28	1.386042e-28	-1.744303e-27
145.250000	-1.744945e-27	-7.290929e-29	7.290929e-29	-1.744945e-27
145.375000	-1.743128e-27	-7.384908e-30	7.384908e-30	-1.743128e-27
145.500000	-1.738866e-27	5.787762e-29	-5.787762e-29	-1.738866e-27
145.625000	-1.732176e-27	1.227878e-28	-1.227878e-28	-1.732176e-27
145.750000	-1.723081e-27	1.872561e-28	-1.872561e-28	-1.723081e-27
145.875000	-1.711604e-27	2.511943e-28	-2.511943e-28	-1.711604e-27
146.000000	-1.697772e-27	3.145150e-28	-3.145150e-28	-1.697772e-27
146.125000	-1.681618e-27	3.771326e-28	-3.771326e-28	-1.681618e-27
146.250000	-1.663175e-27	4.389628e-28	-4.389628e-28	-1.663175e-27
146.375000	-1.642479e-27	4.999226e-28	-4.999226e-28	-1.642479e-27
146.500000	-1.619570e-27	5.599311e-28	-5.599311e-28	-1.619570e-27
146.625000	-1.594492e-27	6.189090e-28	-6.189090e-28	-1.594492e-27
146.750000	-1.567290e-27	6.767787e-28	-6.767787e-28	-1.567290e-27
146.875000	-1.538012e-27	7.334649e-28	-7.334649e-28	-1.538012e-27
147.000000	-1.506708e-27	7.888941e-28	-7.888941e-28	-1.506708e-27
147.125000	-1.473433e-27	8.429952e-28	-8.429952e-28	-1.473433e-27
147.250000	-1.438242e-27	8.956991e-28	-8.956991e-28	-1.438242e-27
147.375000	-1.401194e-27	9.469391e-28	-9.469391e-28	-1.401194e-27
147.500000	-1.362348e-27	9.966511e-28	-9.966511e-28	-1.362348e-27
147.625000	-1.321769e-27	1.044773e-27	-1.044773e-27	-1.321769e-27
147.750000	-1.279519e-27	1.091246e-27	-1.091246e-27	-1.279519e-27
147.875000	-1.235667e-27	1.136014e-27	-1.136014e-27	-1.235667e-27
148.000000	-1.190281e-27	1.179022e-27	-1.179022e-27	-1.190281e-27
148.125000	-1.143430e-27	1.220219e-27	-1.220219e-27	-1.143430e-27
148.250000	-1.095188e-27	1.259557e-27	-1.259557e-27	-1.095188e-27
148.375000	-1.045627e-27	1.296991e-27	-1.296991e-27	-1.045627e-27
148.500000	-9.948231e-28	1.332477e-27	-1.332477e-27	-9.948231e-28
148.625000	-9.428516e-28	1.365976e-27	-1.365976e-27	-9.428516e-28
148.750000	-8.897903e-28	1.397451e-27	-1.397451e-27	-8.897903e-28
148.875000	-8.357177e-28	1.426869e-27	-1.426869e-27	-8.357177e-28
149.000000	-7.807133e-28	1.454199e-27	-1.454199e-27	-7.807133e-28
149.125000	-7.248574e-28	1.479413e-27	-1.479413e-27	-7.248574e-28
149.250000	-6.682311e-28	1.502487e-27	-1.502487e-27	-6.682311e-28
149.375000	-6.109161e-28	1.523399e-27	-1.523399e-27	-6.109161e-28
149.500000	-5.529944e-28	1.542131e-27	-1.542131e-27	-5.529944e-28
149.625000	-4.945488e-28	1.558667e-27	-1.558667e-27	-4.945488e-28
149.750000	-4.356620e-28	1.572995e-27	-1.572995e-27	-4.356620e-28
149.875000	-3.764169e-28	1.585107e-27	-1.585107e-27	-3.764169e-28
150.000000	-3.168967e-28	1.594996e-27	-1.594996e-27	-3.168967e-28
150.125000	-2.571842e-28	1.602659e-27	-1.602659e-27	-2.571842e-28
150.250000	-1.973621e-28	1.608096e-27	-1.608096e-27	-1.973621e-28
150.375000	-1.375129e-28	1.611312e-27	-1.611312e-27	-1.375129e-28
150.500000	-7.771853e-29	1.612311e-27	-1.612311e-27	-7.771853e-29
150.625000	-1.806053e-29	1.611104e-27	-1.611104e-27	-1.806053e-29
150.750000	4.138028e-29	1.607703e-27	-1.607703e-27	4.138028e-29
150.875000	1.005238e-28	1.602122e-27	-1.602122e-27	1.005238e-28
151.000000	1.592908e-28	1.594379e-27	-1.594379e-27	1.592908e-28
151.125000	2.176030e-28	1.584497e-27	-1.584497e-27	2.176030e-28
151.250000	2.753832e-28	1.572497e-27	-1.572497e-27	2.753832e-28
151.375000	3.325552e-28	1.558408e-27	-1.558408e-27	3.325552e-28
151.500000	3.890443e-28	1.542257e-27	-1.542257e-27	3.890443e-28
151.625000	4.447770e-28	1.524077e-27	-1.524077e-27	4.447770e-28
151.750000	4.996811e-28	1.503903e-27	-1.503903e-27	4.996811e-28
151.875000	5.536862e-28	1.481770e-27	-1.481770e-27	5.536862e-28
152.000000	6.067234e-28	1.457719e-27	-1.457719e-27	6.067234e-28
152.125000	6.587255e-28	1.431791e-27	-1.431791e-27	6.587255e-28
152.250000	7.096269e-28	1.404031e-27	-1.404031e-27	7.096269e-28
152.375000	7.593641e-28	1.374484e-27	-1.374484e-27	7.593641e-28
152.500000	8.078755e-28	1.343199e-27	-1.343199e-27	8.078755e-28
152.625000	8.551014e-28	1.310226e-27	-1.310226e-27	8.551014e-28
152.750000	9.009842e-28	1.275619e-27	-1.275619e-27	9.009842e-28
152.875000	9.454684e-28	1.239431e-27	-1.239431e-27	9.454684e-28
153.000000	9.885007e-28	1.201720e-27	-1.201720e-27	9.885007e-28
153.125000	1.030030e-27	1.162542e-27	-1.162542e-27	1.030030e-27
153.250000	1.070008e-27	1.121957e-27	-1.121957e-27	1.070008e-27
153.375000	1.108388e-27	1.080028e-27	-1.080028e-27	1.108388e-27
153.500000	1.145127e-27	1.036816e-27	-1.036816e-27	1.145127e-27
153.625000	1.180181e-27	9.923858e-28	-9.923858e-28	1.180181e-27
153.750000	1.213514e-27	9.468026e-28	-9.468026e-28	1.213514e-27
153.875000	1.245088e-27	9.001330e-28	-9.001330e-28	1.245088e-27
154.000000	1.274868e-27	8.524446e-28	-8.524446e-28	1.274868e-27
154.125000	1.302825e-27	8.038061e-28	-8.038061e-28	1.302825e-27
154.250000	1.328929e-27	7.542871e-28	-7.542871e-28	1.328929e-27
154.375000	1.353154e-27	7.039578e-28	-7.039578e-28	1.353154e-27
154.500000	1.375477e-27	6.528892e-28	-6.528892e-28	1.375477e-27
154.625000	1.395877e-27	6.011530e-28	-6.011530e-28	1.395877e-27
154.750000	1.414336e-27	5.488213e-28	-5.488213e-28	1.414336e-27
154.875000	1.430838e-27	4.959666e-28	-4.959666e-28	1.430838e-27
155.000000	1.445370e-27	4.426617e-28	-4.426617e-28	1.445370e-27
155.125000	1.457924e-27	3.889795e-28	-3.889795e-28	1.457924e-27
155.250000	1.468491e-27	3.349932e-28	-3.349932e-28	1.468491e-27
155.375000	1.477066e-27	2.807759e-28	-2.807759e-28	1.477066e-27
155.500000	1.483648e-27	2.264006e-28	-2.264006e-28	1.483648e-27
155.625000	1.488238e-27	1.719400e-28	-1.719400e-28	1.488238e-27
155.750000	1.490839e-27	1.174668e-28	-1.174668e-28	1.490839e-27
155.875000	1.491456e-27	6.305302e-29	-6.305302e-29	1.491456e-27
156.000000	1.490098e-27	8.770384e-30	-8.770384e-30	1.490098e-27
156.125000	1.486776e-27	-4.531001e-29	4.531001e-29	1.486776e-27
156.250000	1.481504e-27	-9.911773e-29	9.911773e-29	1.481504e-27
156.375000	1.474299e-27	-1.525830e-28	1.525830e-28	1.474299e-27
156.500000	1.465177e-27	-2.056371e-28	2.056371e-28	1.465177e-27
156.625000	1.454161e-27	-2.582120e-28	2.582120e-28	1.454161e-27
156.750000	1.441274e-27	-3.102406e-28	3.102406e-28	1.441274e-27
156.875000	1.426542e-27	-3.616573e-28	3.616573e-28	1.426542e-27
157.000000	1.409992e-27	-4.123972e-28	4.123972e-28	1.409992e-27
157.125000	1.391654e-27	-4.623969e-28	4.623969e-28	1.391654e-27
157.250000	1.371562e-27	-5.115942e-28	5.115942e-28	1.371562e-27
157.375000	1.349749e-27	-5.599284e-28	5.599284e-28	1.349749e-27
157.500000	1.326253e-27	-6.073402e-28	6.073402e-28	1.326253e-27
157.625000	1.301111e-27	-6.537717e-28	6.537717e-28	1.301111e-27
157.750000	1.274365e-27	-6.991669e-28	6.991669e-28	1.274365e-27
157.875000	1.246056e-27	-7.434712e-28	7.434712e-28	1.246056e-27
158.000000	1.216230e-27	-7.866318e-28	7.866318e-28	1.216230e-27
158.125000	1.184931e-27	-8.285976e-28	8.285976e-28	1.184931e-27
158.250000	1.152208e-27	-8.693195e-28	8.693195e-28	1.152208e-27
158.375000	1.118110e-27	-9.087501e-28	9.087501e-28	1.118110e-27
158.500000	1.082687e-27	-9.468441e-28	9.468441e-28	1.082687e-27
158.625000	1.045992e-27	-9.835581e-28	9.835581e-28	1.045992e-27
158.750000	1.008078e-27	-1.018851e-27	1.018851e-27	1.008078e-27
158.875000	9.690004e-28	-1.052683e-27	1.052683e-27	9.690004e-28
159.000000	9.288151e-28	-1.085017e-27	1.085017e-27	9.288151e-28
159.125000	8.875793e-28	-1.115818e-27	1.115818e-27	8.875793e-28
159.250000	8.453513e-28	-1.145053e-27	1.145053e-27	8.453513e-28
159.375000	8.021903e-28	-1.172692e-27	1.172692e-27	8.021903e-28
159.500000	7.581566e-28	-1.198705e-27	1.198705e-27	7.581566e-28
159.625000	7.133109e-28	-1.223068e-27	1.223068e-27	7.133109e-28
159.750000	6.677152e-28	-1.245755e-27	1.245755e-27	6.677152e-28
159.875000	6.214315e-28	-1.266746e-27	1.266746e-27	6.214315e-28
160.000000	5.745229e-28	-1.286021e-27	1.286021e-27	5.745229e-28
160.125000	5.270526e-28	-1.303562e-27	1.303562e-27	5.270526e-28
160.250000	4.790844e-28	-1.319356e-27	1.319356e-27	4.790844e-28
160.375000	4.306824e-28	-1.333389e-27	1.333389e-27	4.306824e-28
160.500000	3.819108e-28	-1.345653e-27	1.345653e-27	3.819108e-28
160.625000	3.328340e-28	-1.356138e-27	1.356138e-27	3.328340e-28
160.750000	2.835165e-28	-1.364840e-27	1.364840e-27	2.835165e-28
160.875000	2.340227e-28	-1.371756e-27	1.371756e-27	2.340227e-28
161.000000	1.844168e-28	-1.376884e-27	1.376884e-27	1.844168e-28
161.125000	1.347630e-28	-1.380227e-27	1.380227e-27	1.347630e-28
161.250000	8.512521e-29	-1.381788e-27	1.381788e-27	8.512521e-29
161.375000	3.556681e-29	-1.381573e-27	1.381573e-27	3.556681e-29
161.500000	-1.384911e-29	-1.379591e-27	1.379591e-27	-1.384911e-29
161.625000	-6.306001e-29	-1.375851e-27	1.375851e-27	-6.306001e-29
161.750000	-1.120039e-28	-1.370368e-27	1.370368e-27	-1.120039e-28
161.875000	-1.606196e-28	-1.363155e-27	1.363155e-27	-1.606196e-28
162.000000	-2.088465e-28	-1.354229e-27	1.354229e-27	-2.088465e-28
162.125000	-2.566249e-28	-1.343611e-27	1.343611e-27	-2.566249e-28
162.250000	-3.038958e-28	-1.331320e-27	1.331320e-27	-3.038958e-28
162.375000	-3.506015e-28	-1.317380e-27	1.317380e-27	-3.506015e-28
162.500000	-3.966849e-28	-1.301816e-27	1.301816e-27	-3.966849e-28
162.625000	-4.420904e-28	-1.284655e-27	1.284655e-27	-4.420904e-28
162.750000	-4.867633e-28	-1.265927e-27	1.265927e-27	-4.867633e-28
162.875000	-5.306501e-28	-1.245662e-27	1.245662e-27	-5.306501e-28
163.000000	-5.736987e-28	-1.223892e-27	1.223892e-27	-5.736987e-28
163.125000	-6.158582e-28	-1.200652e-27	1.200652e-27	-6.158582e-28
163.250000	-6.570793e-28	-1.175978e-27	1.175978e-27	-6.570793e-28
163.375000	-6.973138e-28	-1.149907e-27	1.149907e-27	-6.973138e-28
163.500000	-7.365154e-28	-1.122480e-27	1.122480e-27	-7.365154e-28
163.625000	-7.746391e-28	-1.093735e-27	1.093735e-27	-7.746391e-28
163.750000	-8.116414e-28	-1.063717e-27	1.063717e-27	-8.116414e-28
163.875000	-8.474808e-28	-1.032468e-27	1.032468e-27	-8.474808e-28
164.000000	-8.821171e-28	-1.000033e-27	1.000033e-27	-8.821171e-28
164.125000	-9.155120e-28	-9.664584e-28	9.664584e-28	-9.155120e-28
164.250000	-9.476291e-28	-9.317915e-28	9.317915e-28	-9.476291e-28
164.375000	-9.784334e-28	-8.960810e-28	8.960810e-28	-9.784334e-28
164.500000	-1.007892e-27	-8.593762e-28	8.593762e-28	-1.007892e-27
164.625000	-1.035974e-27	-8.217278e-28	8.217278e-28	-1.035974e-27
164.750000	-1.062651e-27	-7.831873e-28	7.831873e-28	-1.062651e-27
164.875000	-1.087894e-27	-7.438071e-28	7.438071e-28	-1.087894e-27
165.000000	-1.111679e-27	-7.036402e-28	7.036402e-28	-1.111679e-27
165.125000	-1.133982e-27	-6.627404e-28	6.627404e-28	-1.133982e-27
165.250000	-1.154782e-27	-6.211624e-28	6.211624e-28	-1.154782e-27
165.375000	-1.174059e-27	-5.789611e-28	5.789611e-28	-1.174059e-27
165.500000	-1.191797e-27	-5.361922e-28	5.361922e-28	-1.191797e-27
165.625000	-1.207979e-27	-4.929115e-28	4.929115e-28	-1.207979e-27
165.750000	-1.222593e-27	-4.491755e-28	4.491755e-28	-1.222593e-27
165.875000	-1.235627e-27	-4.050407e-28	4.050407e-28	-1.235627e-27
166.000000	-1.247072e-27	-3.605641e-28	3.605641e-28	-1.247072e-27
166.125000	-1.256920e-27	-3.158024e-28	3.158024e-28	-1.256920e-27
166.250000	-1.265167e-27	-2.708128e-28	2.708128e-28	-1.265167e-27
166.375000	-1.271808e-27	-2.256524e-28	2.256524e-28	-1.271808e-27
166.500000	-1.276844e-27	-1.803779e-28	1.803779e-28	-1.276844e-27
166.625000	-1.280275e-27	-1.350463e-28	1.350463e-28	-1.280275e-27
166.750000	-1.282103e-27	-8.971403e-29	8.971403e-29	-1.282103e-27
166.875000	-1.282333e-27	-4.443746e-29	4.443746e-29	-1.282333e-27
167.000000	-1.280973e-27	7.275168e-31	-7.275168e-31	-1.280973e-27
167.125000	-1.278031e-27	4.572540e-29	-4.572540e-29	-1.278031e-27
167.250000	-1.273517e-27	9.050117e-29	-9.050117e-29	-1.273517e-27
167.375000	-1.267444e-27	1.350004e-28	-1.350004e-28	-1.267444e-27
167.500000	-1.259826e-27	1.791692e-28	-1.791692e-28	-1.259826e-27
167.625000	-1.250680e-27	2.229545e-28	-2.229545e-28	-1.250680e-27
167.750000	-1.240024e-27	2.663039e-28	-2.663039e-28	-1.240024e-27
167.875000	-1.227877e-27	3.091657e-28	-3.091657e-28	-1.227877e-27
168.000000	-1.214261e-27	3.514892e-28	-3.514892e-28	-1.214261e-27
168.125000	-1.199199e-27	3.932247e-28	-3.932247e-28	-1.199199e-27
168.250000	-1.182716e-27	4.343234e-28	-4.343234e-28	-1.182716e-27
168.375000	-1.164838e-27	4.747373e-28	-4.747373e-28	-1.164838e-27
168.500000	-1.145594e-27	5.144199e-28	-5.144199e-28	-1.145594e-27
168.625000	-1.125014e-27	5.533255e-28	-5.533255e-28	-1.125014e-27
168.750000	-1.103128e-27	5.914098e-28	-5.914098e-28	-1.103128e-27
168.875000	-1.079969e-27	6.286297e-28	-6.286297e-28	-1.079969e-27
169.000000	-1.055572e-27	6.649433e-28	-6.649433e-28	-1.055572e-27
169.125000	-1.029970e-27	7.003101e-28	-7.003101e-28	-1.029970e-27
169.250000	-1.003202e-27	7.346909e-28	-7.346909e-28	-1.003202e-27
169.375000	-9.753043e-28	7.680479e-28	-7.680479e-28	-9.753043e-28
169.500000	-9.463167e-28	8.003449e-28	-8.003449e-28	-9.463167e-28
169.625000	-9.162792e-28	8.315471e-28	-8.315471e-28	-9.162792e-28
169.750000	-8.852331e-28	8.616211e-28	-8.616211e-28	-8.852331e-28
169.875000	-8.532207e-28	8.905352e-28	-8.905352e-28	-8.532207e-28
170.000000	-8.202852e-28	9.182593e-28	-9.182593e-28	-8.202852e-28
170.125000	-7.864708e-28	9.447647e-28	-9.447647e-28	-7.864708e-28
170.250000	-7.518225e-28	9.700244e-28	-9.700244e-28	-7.518225e-28
170.375000	-7.163860e-28	9.940134e-28	-9.940134e-28	-7.163860e-28
170.500000	-6.802080e-28	1.016708e-27	-1.016708e-27	-6.802080e-28
170.625000	-6.433355e-28	1.038086e-27	-1.038086e-27	-6.433355e-28
170.750000	-6.058165e-28	1.058127e-27	-1.058127e-27	-6.058165e-28
170.875000	-5.676990e-28	1.076814e-27	-1.076814e-27	-5.676990e-28
171.000000	-5.290321e-28	1.094128e-27	-1.094128e-27	-5.290321e-28
171.125000	-4.898649e-28	1.110056e-27	-1.110056e-27	-4.898649e-28
171.250000	-4.502469e-28	1.124584e-27	-1.124584e-27	-4.502469e-28
171.375000	-4.102280e-28	1.137701e-27	-1.137701e-27	-4.102280e-28
171.500000	-3.698584e-28	1.149396e-27	-1.149396e-27	-3.698584e-28
171.625000	-3.291883e-28	1.159662e-27	-1.159662e-27	-3.291883e-28
171.750000	-2.882680e-28	1.168493e-27	-1.168493e-27	-2.882680e-28
171.875000	-2.471481e-28	1.175884e-27	-1.175884e-27	-2.471481e-28
172.000000	-2.058787e-28	1.181833e-27	-1.181833e-27	-2.058787e-28
172.125000	-1.645104e-28	1.186339e-27	-1.186339e-27	-1.645104e-28
172.250000	-1.230932e-28	1.189403e-27	-1.189403e-27	-1.230932e-28
172.375000	-8.167719e-29	1.191026e-27	-1.191026e-27	-8.167719e-29
172.500000	-4.031204e-29	1.191215e-27	-1.191215e-27	-4.031204e-29
172.625000	9.528217e-31	1.189974e-27	-1.189974e-27	9.528217e-31
172.750000	4.206835e-29	1.187311e-27	-1.187311e-27	4.206835e-29
172.875000	8.298594e-29	1.183235e-27	-1.183235e-27	8.298594e-29
173.000000	1.236575e-28	1.177759e-27	-1.177759e-27	1.236575e-28
173.125000	1.640353e-28	1.170893e-27	-1.170893e-27	1.640353e-28
173.250000	2.040726e-28	1.162653e-27	-1.162653e-27	2.040726e-28
173.375000	2.437228e-28	1.153054e-27	-1.153054e-27	2.437228e-28
173.500000	2.829404e-28	1.142114e-27	-1.142114e-27	2.829404e-28
173.625000	3.216805e-28	1.129851e-27	-1.129851e-27	3.216805e-28
173.750000	3.598989e-28	1.116286e-27	-1.116286e-27	3.598989e-28
173.875000	3.975524e-28	1.101440e-27	-1.101440e-27	3.975524e-28
174.000000	4.345987e-28	1.085337e-27	-1.085337e-27	4.345987e-28
174.125000	4.709962e-28	1.068001e-27	-1.068001e-27	4.709962e-28
174.250000	5.067046e-28	1.049458e-27	-1.049458e-27	5.067046e-28
174.375000	5.416845e-28	1.029735e-27	-1.029735e-27	5.416845e-28
174.500000	5.758974e-28	1.008862e-27	-1.008862e-27	5.758974e-28
174.625000	6.093062e-28	9.868666e-28	-9.868666e-28	6.093062e-28
174.750000	6.418746e-28	9.637808e-28	-9.637808e-28	6.418746e-28
174.875000	6.735678e-28	9.396363e-28	-9.396363e-28	6.735678e-28
175.000000	7.043521e-28	9.144663e-28	-9.144663e-28	7.043521e-28
175.125000	7.341949e-28	8.883048e-28	-8.883048e-28	7.341949e-28
175.250000	7.630650e-28	8.611871e-28	-8.611871e-28	7.630650e-28
175.375000	7.909327e-28	8.331491e-28	-8.331491e-28	7.909327e-28
175.500000	8.177691e-28	8.042280e-28	-8.042280e-28	8.177691e-28
175.625000	8.435473e-28	7.744615e-28	-7.744615e-28	8.435473e-28
175.750000	8.682413e-28	7.438883e-28	-7.438883e-28	8.682413e-28
175.875000	8.918267e-28	7.125478e-28	-7.125478e-28	8.918267e-28
176.000000	9.142805e-28	6.804801e-28	-6.804801e-28	9.142805e-28
176.125000	9.355811e-28	6.477259e-28	-6.477259e-28	9.355811e-28
176.250000	9.557086e-28	6.143268e-28	-6.143268e-28	9.557086e-28
176.375000	9.746441e-28	5.803244e-28	-5.803244e-28	9.746441e-28
176.500000	9.923707e-28	5.457613e-28	-5.457613e-28	9.923707e-28
176.625000	1.008873e-27	5.106803e-28	-5.106803e-28	1.008873e-27
176.750000	1.024136e-27	4.751247e-28	-4.751247e-28	1.024136e-27
176.875000	1.038148e-27	4.391380e-28	-4.391380e-28	1.038148e-27
177.000000	1.050897e-27	4.027642e-28	-4.027642e-28	1.050897e-27
177.125000	1.062375e-27	3.660473e-28	-3.660473e-28	1.062375e-27
177.250000	1.072573e-27	3.290315e-28	-3.290315e-28	1.072573e-27
177.375000	1.081484e-27	2.917615e-28	-2.917615e-28	1.081484e-27
177.500000	1.089104e-27	2.542815e-28	-2.542815e-28	1.089104e-27
177.625000	1.095429e-27	2.166362e-28	-2.166362e-28	1.095429e-27
177.750000	1.100457e-27	1.788700e-28	-1.788700e-28	1.100457e-27
177.875000	1.104188e-27	1.410274e-28	-1.410274e-28	1.104188e-27
178.000000	1.106623e-27	1.031526e-28	-1.031526e-28	1.106623e-27
178.125000	1.107765e-27	6.528967e-29	-6.528967e-29	1.107765e-27
178.250000	1.107617e-27	2.748256e-29	-2.748256e-29	1.107617e-27
178.375000	1.106186e-27	-1.022517e-29	1.022517e-29	1.106186e-27
178.500000	1.103478e-27	-4.779028e-29	4.779028e-29	1.103478e-27
178.625000	1.099501e-27	-8.516986e-29	8.516986e-29	1.099501e-27
178.750000	1.094267e-27	-1.223215e-28	1.223215e-28	1.094267e-27
178.875000	1.087786e-27	-1.592031e-28	1.592031e-28	1.087786e-27
179.000000	1.080070e-27	-1.957734e-28	1.957734e-28	1.080070e-27
179.125000	1.071134e-27	-2.319913e-28	2.319913e-28	1.071134e-27
179.250000	1.060993e-27	-2.678166e-28	2.678166e-28	1.060993e-27
179.375000	1.049664e-27	-3.032096e-28	3.032096e-28	1.049664e-27
179.500000	1.037165e-27	-3.381313e-28	3.381313e-28	1.037165e-27
179.625000	1.023514e-27	-3.725436e-28	3.725436e-28	1.023514e-27
179.750000	1.008734e-27	-4.064089e-28	4.064089e-28	1.008734e-27
179.875000	9.928445e-28	-4.396906e-28	4.396906e-28	9.928445e-28
180.000000	9.758692e-28	-4.723530e-28	4.723530e-28	9.758692e-28
180.125000	9.578319e-28	-5.043611e-28	5.043611e-28	9.578319e-28
180.250000	9.387578e-28	-5.356808e-28	5.356808e-28	9.387578e-28
180.375000	9.186729e-28	-5.662792e-28	5.662792e-28	9.186729e-28
180.500000	8.976045e-28	-5.961242e-28	5.961242e-28	8.976045e-28
180.625000	8.755807e-28	-6.251847e-28	6.251847e-28	8.755807e-28
180.750000	8.526306e-28	-6.534308e-28	6.534308e-28	8.526306e-28
180.875000	8.287843e-28	-6.808334e-28	6.808334e-28	8.287843e-28
181.000000	8.040726e-28	-7.073649e-28	7.073649e-28	8.040726e-28
181.125000	7.785275e-28	-7.329985e-28	7.329985e-28	7.785275e-28
181.250000	7.521813e-28	-7.577086e-28	7.577086e-28	7.521813e-28
181.375000	7.250675e-28	-7.814709e-28	7.814709e-28	7.250675e-28
181.500000	6.972201e-28	-8.042623e-28	8.042623e-28	6.972201e-28
181.625000	6.686737e-28	-8.260606e-28	8.260606e-28	6.686737e-28
181.750000	6.394636e-28	-8.468453e-28	8.468453e-28	6.394636e-28
181.875000	6.096259e-28	-8.665969e-28	8.665969e-28	6.096259e-28
182.000000	5.791970e-28	-8.852971e-28	8.852971e-28	5.791970e-28
182.125000	5.482137e-28	-9.029291e-28	9.029291e-28	5.482137e-28
182.250000	5.167136e-28	-9.194771e-28	9.194771e-28	5.167136e-28
182.375000	4.847344e-28	-9.349269e-28	9.349269e-28	4.847344e-28
182.500000	4.523143e-28	-9.492654e-28	9.492654e-28	4.523143e-28
182.625000	4.194918e-28	-9.624809e-28	9.624809e-28	4.194918e-28
