# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.388665e-24	-1.142128e-23	1.142128e-23	1.388665e-24
113.375000	1.230221e-24	-1.142476e-23	1.142476e-23	1.230221e-24
113.500000	1.071967e-24	-1.142608e-23	1.142608e-23	1.071967e-24
113.625000	9.139326e-25	-1.142526e-23	1.142526e-23	9.139326e-25
113.750000	7.561459e-25	-1.142228e-23	1.142228e-23	7.561459e-25
113.875000	5.986361e-25	-1.141716e-23	1.141716e-23	5.986361e-25
114.000000	4.414318e-25	-1.140991e-23	1.140991e-23	4.414318e-25
114.125000	2.845615e-25	-1.140053e-23	1.140053e-23	2.845615e-25
114.250000	1.280536e-25	-1.138903e-23	1.138903e-23	1.280536e-25
114.375000	-2.806370e-26	-1.137542e-23	1.137542e-23	-2.806370e-26
114.500000	-1.837622e-25	-1.135972e-23	1.135972e-23	-1.837622e-25
114.625000	-3.390141e-25	-1.134191e-23	1.134191e-23	-3.390141e-25
114.750000	-4.937916e-25	-1.132203e-23	1.132203e-23	-4.937916e-25
114.875000	-6.480670e-25	-1.130007e-23	1.130007e-23	-6.480670e-25
115.000000	-8.018130e-25	-1.127604e-23	1.127604e-23	-8.018130e-25
115.125000	-9.550023e-25	-1.124996e-23	1.124996e-23	-9.550023e-25
115.250000	-1.107608e-24	-1.122184e-23	1.122184e-23	-1.107608e-24
115.375000	-1.259603e-24	-1.119169e-23	1.119169e-23	-1.259603e-24
115.500000	-1.410960e-24	-1.115952e-23	1.115952e-23	-1.410960e-24
115.625000	-1.561653e-24	-1.112533e-23	1.112533e-23	-1.561653e-24
115.750000	-1.711657e-24	-1.108916e-23	1.108916e-23	-1.711657e-24
115.875000	-1.860944e-24	-1.105099e-23	1.105099e-23	-1.860944e-24
116.000000	-2.009488e-24	-1.101086e-23	1.101086e-23	-2.009488e-24
116.125000	-2.157265e-24	-1.096877e-23	1.096877e-23	-2.157265e-24
116.250000	-2.304249e-24	-1.092473e-23	1.092473e-23	-2.304249e-24
116.375000	-2.450413e-24	-1.087877e-23	1.087877e-23	-2.450413e-24
116.500000	-2.595735e-24	-1.083089e-23	1.083089e-23	-2.595735e-24
116.625000	-2.740187e-24	-1.078110e-23	1.078110e-23	-2.740187e-24
116.750000	-2.883747e-24	-1.072943e-23	1.072943e-23	-2.883747e-24
116.875000	-3.026390e-24	-1.067589e-23	1.067589e-23	-3.026390e-24
117.000000	-3.168091e-24	-1.062049e-23	1.062049e-23	-3.168091e-24
117.125000	-3.308827e-24	-1.056325e-23	1.056325e-23	-3.308827e-24
117.250000	-3.448574e-24	-1.050419e-23	1.050419e-23	-3.448574e-24
117.375000	-3.587310e-24	-1.044331e-23	1.044331e-23	-3.587310e-24
117.500000	-3.725010e-24	-1.038065e-23	1.038065e-23	-3.725010e-24
117.625000	-3.861653e-24	-1.031621e-23	1.031621e-23	-3.861653e-24
117.750000	-3.997215e-24	-1.025001e-23	1.025001e-23	-3.997215e-24
117.875000	-4.131674e-24	-1.018208e-23	1.018208e-23	-4.131674e-24
118.000000	-4.265009e-24	-1.011242e-23	1.011242e-23	-4.265009e-24
118.125000	-4.397198e-24	-1.004106e-23	1.004106e-23	-4.397198e-24
118.250000	-4.528219e-24	-9.968010e-24	9.968010e-24	-4.528219e-24
118.375000	-4.658051e-24	-9.893296e-24	9.893296e-24	-4.658051e-24
118.500000	-4.786674e-24	-9.816934e-24	9.816934e-24	-4.786674e-24
118.625000	-4.914067e-24	-9.738944e-24	9.738944e-24	-4.914067e-24
118.750000	-5.040210e-24	-9.659344e-24	9.659344e-24	-5.040210e-24
118.875000	-5.165083e-24	-9.578155e-24	9.578155e-24	-5.165083e-24
119.000000	-5.288665e-24	-9.495396e-24	9.495396e-24	-5.288665e-24
119.125000	-5.410939e-24	-9.411087e-24	9.411087e-24	-5.410939e-24
119.250000	-5.531885e-24	-9.325250e-24	9.325250e-24	-5.531885e-24
119.375000	-5.651484e-24	-9.237904e-24	9.237904e-24	-5.651484e-24
119.500000	-5.769718e-24	-9.149070e-24	9.149070e-24	-5.769718e-24
119.625000	-5.886569e-24	-9.058770e-24	9.058770e-24	-5.886569e-24
119.750000	-6.002019e-24	-8.967025e-24	8.967025e-24	-6.002019e-24
119.875000	-6.116051e-24	-8.873857e-24	8.873857e-24	-6.116051e-24
120.000000	-6.228648e-24	-8.779286e-24	8.779286e-24	-6.228648e-24
120.125000	-6.339793e-24	-8.683335e-24	8.683335e-24	-6.339793e-24
120.250000	-6.449470e-24	-8.586027e-24	8.586027e-24	-6.449470e-24
120.375000	-6.557662e-24	-8.487383e-24	8.487383e-24	-6.557662e-24
120.500000	-6.664355e-24	-8.387426e-24	8.387426e-24	-6.664355e-24
120.625000	-6.769532e-24	-8.286178e-24	8.286178e-24	-6.769532e-24
120.750000	-6.873179e-24	-8.183663e-24	8.183663e-24	-6.873179e-24
120.875000	-6.975281e-24	-8.079904e-24	8.079904e-24	-6.975281e-24
121.000000	-7.075823e-24	-7.974923e-24	7.974923e-24	-7.075823e-24
121.125000	-7.174792e-24	-7.868744e-24	7.868744e-24	-7.174792e-24
121.250000	-7.272175e-24	-7.761391e-24	7.761391e-24	-7.272175e-24
121.375000	-7.367957e-24	-7.652887e-24	7.652887e-24	-7.367957e-24
121.500000	-7.462126e-24	-7.543256e-24	7.543256e-24	-7.462126e-24
121.625000	-7.554670e-24	-7.432522e-24	7.432522e-24	-7.554670e-24
121.750000	-7.645576e-24	-7.320709e-24	7.320709e-24	-7.645576e-24
121.875000	-7.734833e-24	-7.207841e-24	7.207841e-24	-7.734833e-24
122.000000	-7.822428e-24	-7.093942e-24	7.093942e-24	-7.822428e-24
122.125000	-7.908351e-24	-6.979037e-24	6.979037e-24	-7.908351e-24
122.250000	-7.992591e-24	-6.863151e-24	6.863151e-24	-7.992591e-24
122.375000	-8.075139e-24	-6.746308e-24	6.746308e-24	-8.075139e-24
122.500000	-8.155982e-24	-6.628532e-24	6.628532e-24	-8.155982e-24
122.625000	-8.235113e-24	-6.509849e-24	6.509849e-24	-8.235113e-24
122.750000	-8.312522e-24	-6.390284e-24	6.390284e-24	-8.312522e-24
122.875000	-8.388200e-24	-6.269861e-24	6.269861e-24	-8.388200e-24
123.000000	-8.462138e-24	-6.148605e-24	6.148605e-24	-8.462138e-24
123.125000	-8.534328e-24	-6.026542e-24	6.026542e-24	-8.534328e-24
123.250000	-8.604763e-24	-5.903697e-24	5.903697e-24	-8.604763e-24
123.375000	-8.673435e-24	-5.780095e-24	5.780095e-24	-8.673435e-24
123.500000	-8.740336e-24	-5.655761e-24	5.655761e-24	-8.740336e-24
123.625000	-8.805461e-24	-5.530721e-24	5.530721e-24	-8.805461e-24
123.750000	-8.868803e-24	-5.405000e-24	5.405000e-24	-8.868803e-24
123.875000	-8.930355e-24	-5.278624e-24	5.278624e-24	-8.930355e-24
124.000000	-8.990113e-24	-5.151617e-24	5.151617e-24	-8.990113e-24
124.125000	-9.048071e-24	-5.024006e-24	5.024006e-24	-9.048071e-24
124.250000	-9.104224e-24	-4.895816e-24	4.895816e-24	-9.104224e-24
124.375000	-9.158567e-24	-4.767072e-24	4.767072e-24	-9.158567e-24
124.500000	-9.211097e-24	-4.637800e-24	4.637800e-24	-9.211097e-24
124.625000	-9.261810e-24	-4.508026e-24	4.508026e-24	-9.261810e-24
124.750000	-9.310703e-24	-4.377775e-24	4.377775e-24	-9.310703e-24
124.875000	-9.357771e-24	-4.247072e-24	4.247072e-24	-9.357771e-24
125.000000	-9.403013e-24	-4.115943e-24	4.115943e-24	-9.403013e-24
125.125000	-9.446427e-24	-3.984413e-24	3.984413e-24	-9.446427e-24
125.250000	-9.488010e-24	-3.852508e-24	3.852508e-24	-9.488010e-24
125.375000	-9.527760e-24	-3.720254e-24	3.720254e-24	-9.527760e-24
125.500000	-9.565677e-24	-3.587675e-24	3.587675e-24	-9.565677e-24
125.625000	-9.601760e-24	-3.454797e-24	3.454797e-24	-9.601760e-24
125.750000	-9.636007e-24	-3.321645e-24	3.321645e-24	-9.636007e-24
125.875000	-9.668419e-24	-3.188245e-24	3.188245e-24	-9.668419e-24
126.000000	-9.698997e-24	-3.054622e-24	3.054622e-24	-9.698997e-24
126.125000	-9.727739e-24	-2.920800e-24	2.920800e-24	-9.727739e-24
126.250000	-9.754648e-24	-2.786805e-24	2.786805e-24	-9.754648e-24
126.375000	-9.779724e-24	-2.652663e-24	2.652663e-24	-9.779724e-24
126.500000	-9.802970e-24	-2.518397e-24	2.518397e-24	-9.802970e-24
126.625000	-9.824386e-24	-2.384032e-24	2.384032e-24	-9.824386e-24
126.750000	-9.843975e-24	-2.249594e-24	2.249594e-24	-9.843975e-24
126.875000	-9.861740e-24	-2.115107e-24	2.115107e-24	-9.861740e-24
127.000000	-9.877683e-24	-1.980596e-24	1.980596e-24	-9.877683e-24
127.125000	-9.891808e-24	-1.846084e-24	1.846084e-24	-9.891808e-24
127.250000	-9.904119e-24	-1.711597e-24	1.711597e-24	-9.904119e-24
127.375000	-9.914618e-24	-1.577159e-24	1.577159e-24	-9.914618e-24
127.500000	-9.923310e-24	-1.442794e-24	1.442794e-24	-9.923310e-24
127.625000	-9.930200e-24	-1.308525e-24	1.308525e-24	-9.930200e-24
127.750000	-9.935293e-24	-1.174378e-24	1.174378e-24	-9.935293e-24
127.875000	-9.938594e-24	-1.040374e-24	1.040374e-24	-9.938594e-24
128.000000	-9.940107e-24	-9.065394e-25	9.065394e-25	-9.940107e-24
128.125000	-9.939839e-24	-7.728962e-25	7.728962e-25	-9.939839e-24
128.250000	-9.937796e-24	-6.394681e-25	6.394681e-25	-9.937796e-24
128.375000	-9.933985e-24	-5.062784e-25	5.062784e-25	-9.933985e-24
128.500000	-9.928411e-24	-3.733501e-25	3.733501e-25	-9.928411e-24
128.625000	-9.921082e-24	-2.407063e-25	2.407063e-25	-9.921082e-24
128.750000	-9.912006e-24	-1.083697e-25	1.083697e-25	-9.912006e-24
128.875000	-9.901188e-24	2.363698e-26	-2.363698e-26	-9.901188e-24
129.000000	-9.888639e-24	1.552913e-25	-1.552913e-25	-9.888639e-24
129.125000	-9.874365e-24	2.865710e-25	-2.865710e-25	-9.874365e-24
129.250000	-9.858375e-24	4.174538e-25	-4.174538e-25	-9.858375e-24
129.375000	-9.840677e-24	5.479177e-25	-5.479177e-25	-9.840677e-24
129.500000	-9.821281e-24	6.779410e-25	-6.779410e-25	-9.821281e-24
129.625000	-9.800196e-24	8.075021e-25	-8.075021e-25	-9.800196e-24
129.750000	-9.777431e-24	9.365793e-25	-9.365793e-25	-9.777431e-24
129.875000	-9.752995e-24	1.065152e-24	-1.065152e-24	-9.752995e-24
130.000000	-9.726900e-24	1.193198e-24	-1.193198e-24	-9.726900e-24
130.125000	-9.699155e-24	1.320697e-24	-1.320697e-24	-9.699155e-24
130.250000	-9.669771e-24	1.447628e-24	-1.447628e-24	-9.669771e-24
130.375000	-9.638758e-24	1.573971e-24	-1.573971e-24	-9.638758e-24
130.500000	-9.606128e-24	1.699705e-24	-1.699705e-24	-9.606128e-24
130.625000	-9.571891e-24	1.824811e-24	-1.824811e-24	-9.571891e-24
130.750000	-9.536059e-24	1.949268e-24	-1.949268e-24	-9.536059e-24
130.875000	-9.498645e-24	2.073057e-24	-2.073057e-24	-9.498645e-24
131.000000	-9.459659e-24	2.196158e-24	-2.196158e-24	-9.459659e-24
131.125000	-9.419114e-24	2.318551e-24	-2.318551e-24	-9.419114e-24
131.250000	-9.377022e-24	2.440218e-24	-2.440218e-24	-9.377022e-24
131.375000	-9.333397e-24	2.561141e-24	-2.561141e-24	-9.333397e-24
131.500000	-9.288250e-24	2.681299e-24	-2.681299e-24	-9.288250e-24
131.625000	-9.241596e-24	2.800675e-24	-2.800675e-24	-9.241596e-24
131.750000	-9.193446e-24	2.919250e-24	-2.919250e-24	-9.193446e-24
131.875000	-9.143815e-24	3.037007e-24	-3.037007e-24	-9.143815e-24
132.000000	-9.092717e-24	3.153928e-24	-3.153928e-24	-9.092717e-24
132.125000	-9.040164e-24	3.269994e-24	-3.269994e-24	-9.040164e-24
132.250000	-8.986172e-24	3.385190e-24	-3.385190e-24	-8.986172e-24
132.375000	-8.930754e-24	3.499497e-24	-3.499497e-24	-8.930754e-24
132.500000	-8.873924e-24	3.612899e-24	-3.612899e-24	-8.873924e-24
132.625000	-8.815699e-24	3.725379e-24	-3.725379e-24	-8.815699e-24
132.750000	-8.756091e-24	3.836921e-24	-3.836921e-24	-8.756091e-24
132.875000	-8.695117e-24	3.947509e-24	-3.947509e-24	-8.695117e-24
133.000000	-8.632791e-24	4.057126e-24	-4.057126e-24	-8.632791e-24
133.125000	-8.569129e-24	4.165757e-24	-4.165757e-24	-8.569129e-24
133.250000	-8.504146e-24	4.273387e-24	-4.273387e-24	-8.504146e-24
133.375000	-8.437858e-24	4.380000e-24	-4.380000e-24	-8.437858e-24
133.500000	-8.370280e-24	4.485581e-24	-4.485581e-24	-8.370280e-24
133.625000	-8.301429e-24	4.590116e-24	-4.590116e-24	-8.301429e-24
133.750000	-8.231320e-24	4.693590e-24	-4.693590e-24	-8.231320e-24
133.875000	-8.159970e-24	4.795988e-24	-4.795988e-24	-8.159970e-24
134.000000	-8.087395e-24	4.897298e-24	-4.897298e-24	-8.087395e-24
134.125000	-8.013612e-24	4.997504e-24	-4.997504e-24	-8.013612e-24
134.250000	-7.938638e-24	5.096594e-24	-5.096594e-24	-7.938638e-24
134.375000	-7.862488e-24	5.194555e-24	-5.194555e-24	-7.862488e-24
134.500000	-7.785181e-24	5.291372e-24	-5.291372e-24	-7.785181e-24
134.625000	-7.706733e-24	5.387034e-24	-5.387034e-24	-7.706733e-24
134.750000	-7.627160e-24	5.481528e-24	-5.481528e-24	-7.627160e-24
134.875000	-7.546482e-24	5.574842e-24	-5.574842e-24	-7.546482e-24
135.000000	-7.464714e-24	5.666963e-24	-5.666963e-24	-7.464714e-24
135.125000	-7.381875e-24	5.757881e-24	-5.757881e-24	-7.381875e-24
135.250000	-7.297982e-24	5.847582e-24	-5.847582e-24	-7.297982e-24
135.375000	6.013768e-27	-5.642831e-28	5.642831e-28	6.013768e-27
135.500000	5.975134e-27	-7.942138e-28	7.942138e-28	5.975134e-27
135.625000	5.927781e-27	-1.021929e-27	1.021929e-27	5.927781e-27
135.750000	5.871826e-27	-1.247102e-27	1.247102e-27	5.871826e-27
135.875000	5.807396e-27	-1.469412e-27	1.469412e-27	5.807396e-27
136.000000	5.734632e-27	-1.688542e-27	1.688542e-27	5.734632e-27
136.125000	5.653686e-27	-1.904185e-27	1.904185e-27	5.653686e-27
136.250000	5.564719e-27	-2.116039e-27	2.116039e-27	5.564719e-27
136.375000	5.467906e-27	-2.323810e-27	2.323810e-27	5.467906e-27
136.500000	5.363431e-27	-2.527212e-27	2.527212e-27	5.363431e-27
136.625000	5.251490e-27	-2.725967e-27	2.725967e-27	5.251490e-27
136.750000	5.132285e-27	-2.919805e-27	2.919805e-27	5.132285e-27
136.875000	5.006032e-27	-3.108466e-27	3.108466e-27	5.006032e-27
137.000000	4.872953e-27	-3.291698e-27	3.291698e-27	4.872953e-27
137.125000	4.733280e-27	-3.469261e-27	3.469261e-27	4.733280e-27
137.250000	4.587253e-27	-3.640921e-27	3.640921e-27	4.587253e-27
137.375000	4.435120e-27	-3.806457e-27	3.806457e-27	4.435120e-27
137.500000	4.277136e-27	-3.965657e-27	3.965657e-27	4.277136e-27
137.625000	4.113564e-27	-4.118321e-27	4.118321e-27	4.113564e-27
137.750000	3.944673e-27	-4.264258e-27	4.264258e-27	3.944673e-27
137.875000	3.770739e-27	-4.403289e-27	4.403289e-27	3.770739e-27
138.000000	3.592041e-27	-4.535246e-27	4.535246e-27	3.592041e-27
138.125000	3.408868e-27	-4.659972e-27	4.659972e-27	3.408868e-27
138.250000	3.221508e-27	-4.777323e-27	4.777323e-27	3.221508e-27
138.375000	3.030259e-27	-4.887165e-27	4.887165e-27	3.030259e-27
138.500000	2.835419e-27	-4.989375e-27	4.989375e-27	2.835419e-27
138.625000	2.637292e-27	-5.083845e-27	5.083845e-27	2.637292e-27
138.750000	2.436183e-27	-5.170476e-27	5.170476e-27	2.436183e-27
138.875000	2.232400e-27	-5.249182e-27	5.249182e-27	2.232400e-27
139.000000	2.026254e-27	-5.319889e-27	5.319889e-27	2.026254e-27
139.125000	1.818057e-27	-5.382536e-27	5.382536e-27	1.818057e-27
139.250000	1.608121e-27	-5.437072e-27	5.437072e-27	1.608121e-27
139.375000	1.396762e-27	-5.483459e-27	5.483459e-27	1.396762e-27
139.500000	1.184292e-27	-5.521672e-27	5.521672e-27	1.184292e-27
139.625000	9.710251e-28	-5.551697e-27	5.551697e-27	9.710251e-28
139.750000	7.572751e-28	-5.573531e-27	5.573531e-27	7.572751e-28
139.875000	5.433536e-28	-5.587186e-27	5.587186e-27	5.433536e-28
140.000000	3.295710e-28	-5.592681e-27	5.592681e-27	3.295710e-28
140.125000	1.162357e-28	-5.590052e-27	5.590052e-27	1.162357e-28
140.250000	-9.634643e-29	-5.579342e-27	5.579342e-27	-9.634643e-29
140.375000	-3.078722e-28	-5.560607e-27	5.560607e-27	-3.078722e-28
140.500000	-5.180418e-28	-5.533916e-27	5.533916e-27	-5.180418e-28
140.625000	-7.265591e-28	-5.499345e-27	5.499345e-27	-7.265591e-28
140.750000	-9.331320e-28	-5.456985e-27	5.456985e-27	-9.331320e-28
140.875000	-1.137473e-27	-5.406936e-27	5.406936e-27	-1.137473e-27
141.000000	-1.339299e-27	-5.349308e-27	5.349308e-27	-1.339299e-27
141.125000	-1.538332e-27	-5.284221e-27	5.284221e-27	-1.538332e-27
141.250000	-1.734301e-27	-5.211806e-27	5.211806e-27	-1.734301e-27
141.375000	-1.926940e-27	-5.132203e-27	5.132203e-27	-1.926940e-27
141.500000	-2.115988e-27	-5.045563e-27	5.045563e-27	-2.115988e-27
141.625000	-2.301192e-27	-4.952044e-27	4.952044e-27	-2.301192e-27
141.750000	-2.482307e-27	-4.851814e-27	4.851814e-27	-2.482307e-27
141.875000	-2.659092e-27	-4.745050e-27	4.745050e-27	-2.659092e-27
142.000000	-2.831317e-27	-4.631937e-27	4.631937e-27	-2.831317e-27
142.125000	-2.998757e-27	-4.512667e-27	4.512667e-27	-2.998757e-27
142.250000	-3.161197e-27	-4.387442e-27	4.387442e-27	-3.161197e-27
142.375000	-3.318430e-27	-4.256469e-27	4.256469e-27	-3.318430e-27
142.500000	-3.470255e-27	-4.119963e-27	4.119963e-27	-3.470255e-27
142.625000	-3.616484e-27	-3.978146e-27	3.978146e-27	-3.616484e-27
142.750000	-3.756936e-27	-3.831247e-27	3.831247e-27	-3.756936e-27
142.875000	-3.891437e-27	-3.679498e-27	3.679498e-27	-3.891437e-27
143.000000	-4.019827e-27	-3.523140e-27	3.523140e-27	-4.019827e-27
143.125000	-4.141951e-27	-3.362417e-27	3.362417e-27	-4.141951e-27
143.250000	-4.257667e-27	-3.197580e-27	3.197580e-27	-4.257667e-27
143.375000	-4.366840e-27	-3.028882e-27	3.028882e-27	-4.366840e-27
143.500000	-4.469349e-27	-2.856581e-27	2.856581e-27	-4.469349e-27
143.625000	-4.565080e-27	-2.680940e-27	2.680940e-27	-4.565080e-27
143.750000	-4.653929e-27	-2.502224e-27	2.502224e-27	-4.653929e-27
143.875000	-4.735803e-27	-2.320700e-27	2.320700e-27	-4.735803e-27
144.000000	-4.810621e-27	-2.136640e-27	2.136640e-27	-4.810621e-27
144.125000	-4.878311e-27	-1.950316e-27	1.950316e-27	-4.878311e-27
144.250000	-4.938810e-27	-1.762004e-27	1.762004e-27	-4.938810e-27
144.375000	-4.992068e-27	-1.571977e-27	1.571977e-27	-4.992068e-27
144.500000	-5.038044e-27	-1.380515e-27	1.380515e-27	-5.038044e-27
144.625000	-5.076709e-27	-1.187893e-27	1.187893e-27	-5.076709e-27
144.750000	-5.108042e-27	-9.943899e-28	9.943899e-28	-5.108042e-27
144.875000	-5.132035e-27	-8.002823e-28	8.002823e-28	-5.132035e-27
145.000000	-5.148688e-27	-6.058468e-28	6.058468e-28	-5.148688e-27
145.125000	-5.158014e-27	-4.113592e-28	4.113592e-28	-5.158014e-27
145.250000	-5.160034e-27	-2.170936e-28	2.170936e-28	-5.160034e-27
145.375000	-5.154781e-27	-2.332246e-29	2.332246e-29	-5.154781e-27
145.500000	-5.142296e-27	1.696840e-28	-1.696840e-28	-5.142296e-27
145.625000	-5.122631e-27	3.616580e-28	-3.616580e-28	-5.122631e-27
145.750000	-5.095849e-27	5.523348e-28	-5.523348e-28	-5.095849e-27
145.875000	-5.062020e-27	7.414526e-28	-7.414526e-28	-5.062020e-27
146.000000	-5.021226e-27	9.287534e-28	-9.287534e-28	-5.021226e-27
146.125000	-4.973558e-27	1.113983e-27	-1.113983e-27	-4.973558e-27
146.250000	-4.919114e-27	1.296892e-27	-1.296892e-27	-4.919114e-27
146.375000	-4.858004e-27	1.477235e-27	-1.477235e-27	-4.858004e-27
146.500000	-4.790345e-27	1.654771e-27	-1.654771e-27	-4.790345e-27
146.625000	-4.716262e-27	1.829266e-27	-1.829266e-27	-4.716262e-27
146.750000	-4.635890e-27	2.000489e-27	-2.000489e-27	-4.635890e-27
146.875000	-4.549371e-27	2.168218e-27	-2.168218e-27	-4.549371e-27
147.000000	-4.456855e-27	2.332234e-27	-2.332234e-27	-4.456855e-27
147.125000	-4.358500e-27	2.492325e-27	-2.492325e-27	-4.358500e-27
147.250000	-4.254471e-27	2.648288e-27	-2.648288e-27	-4.254471e-27
147.375000	-4.144940e-27	2.799925e-27	-2.799925e-27	-4.144940e-27
147.500000	-4.030086e-27	2.947044e-27	-2.947044e-27	-4.030086e-27
147.625000	-3.910094e-27	3.089463e-27	-3.089463e-27	-3.910094e-27
147.750000	-3.785156e-27	3.227005e-27	-3.227005e-27	-3.785156e-27
147.875000	-3.655469e-27	3.359502e-27	-3.359502e-27	-3.655469e-27
148.000000	-3.521236e-27	3.486795e-27	-3.486795e-27	-3.521236e-27
148.125000	-3.382665e-27	3.608731e-27	-3.608731e-27	-3.382665e-27
148.250000	-3.239969e-27	3.725167e-27	-3.725167e-27	-3.239969e-27
148.375000	-3.093366e-27	3.835966e-27	-3.835966e-27	-3.093366e-27
148.500000	-2.943078e-27	3.941003e-27	-3.941003e-27	-2.943078e-27
148.625000	-2.789331e-27	4.040160e-27	-4.040160e-27	-2.789331e-27
148.750000	-2.632353e-27	4.133327e-27	-4.133327e-27	-2.632353e-27
148.875000	-2.472379e-27	4.220404e-27	-4.220404e-27	-2.472379e-27
149.000000	-2.309643e-27	4.301299e-27	-4.301299e-27	-2.309643e-27
149.125000	-2.144383e-27	4.375931e-27	-4.375931e-27	-2.144383e-27
149.250000	-1.976840e-27	4.444226e-27	-4.444226e-27	-1.976840e-27
149.375000	-1.807256e-27	4.506121e-27	-4.506121e-27	-1.807256e-27
149.500000	-1.635874e-27	4.561561e-27	-4.561561e-27	-1.635874e-27
149.625000	-1.462940e-27	4.610500e-27	-4.610500e-27	-1.462940e-27
149.750000	-1.288698e-27	4.652902e-27	-4.652902e-27	-1.288698e-27
149.875000	-1.113396e-27	4.688741e-27	-4.688741e-27	-1.113396e-27
150.000000	-9.372781e-28	4.717998e-27	-4.717998e-27	-9.372781e-28
150.125000	-7.605914e-28	4.740664e-27	-4.740664e-27	-7.605914e-28
150.250000	-5.835809e-28	4.756741e-27	-4.756741e-27	-5.835809e-28
150.375000	-4.064912e-28	4.766238e-27	-4.766238e-27	-4.064912e-28
150.500000	-2.295652e-28	4.769174e-27	-4.769174e-27	-2.295652e-28
150.625000	-5.304469e-29	4.765576e-27	-4.765576e-27	-5.304469e-29
150.750000	1.228307e-28	4.755481e-27	-4.755481e-27	1.228307e-28
150.875000	2.978236e-28	4.738933e-27	-4.738933e-27	2.978236e-28
151.000000	4.716991e-28	4.715987e-27	-4.715987e-27	4.716991e-28
151.125000	6.442250e-28	4.686705e-27	-4.686705e-27	6.442250e-28
151.250000	8.151725e-28	4.651156e-27	-4.651156e-27	8.151725e-28
151.375000	9.843160e-28	4.609421e-27	-4.609421e-27	9.843160e-28
151.500000	1.151434e-27	4.561585e-27	-4.561585e-27	1.151434e-27
151.625000	1.316308e-27	4.507743e-27	-4.507743e-27	1.316308e-27
151.750000	1.478726e-27	4.447998e-27	-4.447998e-27	1.478726e-27
151.875000	1.638478e-27	4.382458e-27	-4.382458e-27	1.638478e-27
152.000000	1.795361e-27	4.311242e-27	-4.311242e-27	1.795361e-27
152.125000	1.949174e-27	4.234473e-27	-4.234473e-27	1.949174e-27
152.250000	2.099725e-27	4.152283e-27	-4.152283e-27	2.099725e-27
152.375000	2.246826e-27	4.064807e-27	-4.064807e-27	2.246826e-27
152.500000	2.390294e-27	3.972192e-27	-3.972192e-27	2.390294e-27
152.625000	2.529952e-27	3.874586e-27	-3.874586e-27	2.529952e-27
152.750000	2.665630e-27	3.772146e-27	-3.772146e-27	2.665630e-27
152.875000	2.797165e-27	3.665033e-27	-3.665033e-27	2.797165e-27
153.000000	2.924398e-27	3.553415e-27	-3.553415e-27	2.924398e-27
153.125000	3.047180e-27	3.437464e-27	-3.437464e-27	3.047180e-27
153.250000	3.165366e-27	3.317356e-27	-3.317356e-27	3.165366e-27
153.375000	3.278820e-27	3.193274e-27	-3.193274e-27	3.278820e-27
153.500000	3.387412e-27	3.065403e-27	-3.065403e-27	3.387412e-27
153.625000	3.491019e-27	2.933934e-27	-2.933934e-27	3.491019e-27
153.750000	3.589527e-27	2.799061e-27	-2.799061e-27	3.589527e-27
153.875000	3.682828e-27	2.660980e-27	-2.660980e-27	3.682828e-27
154.000000	3.770823e-27	2.519891e-27	-2.519891e-27	3.770823e-27
154.125000	3.853419e-27	2.376000e-27	-2.376000e-27	3.853419e-27
154.250000	3.930531e-27	2.229511e-27	-2.229511e-27	3.930531e-27
154.375000	4.002084e-27	2.080632e-27	-2.080632e-27	4.002084e-27
154.500000	4.068008e-27	1.929574e-27	-1.929574e-27	4.068008e-27
154.625000	4.128242e-27	1.776550e-27	-1.776550e-27	4.128242e-27
154.750000	4.182734e-27	1.621771e-27	-1.621771e-27	4.182734e-27
154.875000	4.231439e-27	1.465453e-27	-1.465453e-27	4.231439e-27
155.000000	4.274320e-27	1.307811e-27	-1.307811e-27	4.274320e-27
155.125000	4.311347e-27	1.149062e-27	-1.149062e-27	4.311347e-27
155.250000	4.342500e-27	9.894201e-28	-9.894201e-28	4.342500e-27
155.375000	4.367766e-27	8.291027e-28	-8.291027e-28	4.367766e-27
155.500000	4.387138e-27	6.683252e-28	-6.683252e-28	4.387138e-27
155.625000	4.400620e-27	5.073029e-28	-5.073029e-28	4.400620e-27
155.750000	4.408222e-27	3.462500e-28	-3.462500e-28	4.408222e-27
155.875000	4.409962e-27	1.853795e-28	-1.853795e-28	4.409962e-27
156.000000	4.405866e-27	2.490314e-29	-2.490314e-29	4.405866e-27
156.125000	4.395967e-27	-1.349691e-28	1.349691e-28	4.395967e-27
156.250000	4.380305e-27	-2.940293e-28	2.940293e-28	4.380305e-27
156.375000	4.358929e-27	-4.520718e-28	4.520718e-28	4.358929e-27
156.500000	4.331893e-27	-6.088932e-28	6.088932e-28	4.331893e-27
156.625000	4.299261e-27	-7.642931e-28	7.642931e-28	4.299261e-27
156.750000	4.261101e-27	-9.180739e-28	9.180739e-28	4.261101e-27
156.875000	4.217490e-27	-1.070041e-27	1.070041e-27	4.217490e-27
157.000000	4.168511e-27	-1.220005e-27	1.220005e-27	4.168511e-27
157.125000	4.114254e-27	-1.367777e-27	1.367777e-27	4.114254e-27
157.250000	4.054814e-27	-1.513174e-27	1.513174e-27	4.054814e-27
