# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.625000	-9.921140e-24	-2.405824e-25	2.405824e-25	-9.921140e-24
128.750000	-9.912059e-24	-1.082439e-25	1.082439e-25	-9.912059e-24
128.875000	-9.901236e-24	2.376452e-26	-2.376452e-26	-9.901236e-24
129.000000	-9.888682e-24	1.554204e-25	-1.554204e-25	-9.888682e-24
129.125000	-9.874402e-24	2.867013e-25	-2.867013e-25	-9.874402e-24
129.250000	-9.858407e-24	4.175852e-25	-4.175852e-25	-9.858407e-24
129.375000	-9.840704e-24	5.480501e-25	-5.480501e-25	-9.840704e-24
129.500000	-9.821303e-24	6.780741e-25	-6.780741e-25	-9.821303e-24
129.625000	-9.800212e-24	8.076356e-25	-8.076356e-25	-9.800212e-24
129.750000	-9.777442e-24	9.367131e-25	-9.367131e-25	-9.777442e-24
129.875000	-9.753002e-24	1.065285e-24	-1.065285e-24	-9.753002e-24
130.000000	-9.726901e-24	1.193331e-24	-1.193331e-24	-9.726901e-24
130.125000	-9.699151e-24	1.320830e-24	-1.320830e-24	-9.699151e-24
130.250000	-9.669761e-24	1.447761e-24	-1.447761e-24	-9.669761e-24
130.375000	-9.638743e-24	1.574103e-24	-1.574103e-24	-9.638743e-24
130.500000	-9.606108e-24	1.699837e-24	-1.699837e-24	-9.606108e-24
130.625000	-9.571866e-24	1.824941e-24	-1.824941e-24	-9.571866e-24
130.750000	-9.536029e-24	1.949397e-24	-1.949397e-24	-9.536029e-24
130.875000	-9.498610e-24	2.073184e-24	-2.073184e-24	-9.498610e-24
131.000000	-9.459619e-24	2.196283e-24	-2.196283e-24	-9.459619e-24
131.125000	-9.419070e-24	2.318675e-24	-2.318675e-24	-9.419070e-24
131.250000	-9.376973e-24	2.440340e-24	-2.440340e-24	-9.376973e-24
131.375000	-9.333343e-24	2.561260e-24	-2.561260e-24	-9.333343e-24
131.500000	-9.288192e-24	2.681416e-24	-2.681416e-24	-9.288192e-24
131.625000	-9.241533e-24	2.800789e-24	-2.800789e-24	-9.241533e-24
131.750000	-9.193379e-24	2.919362e-24	-2.919362e-24	-9.193379e-24
131.875000	-9.143744e-24	3.037116e-24	-3.037116e-24	-9.143744e-24
132.000000	-9.092642e-24	3.154033e-24	-3.154033e-24	-9.092642e-24
132.125000	-9.040085e-24	3.270097e-24	-3.270097e-24	-9.040085e-24
132.250000	-8.986089e-24	3.385289e-24	-3.385289e-24	-8.986089e-24
132.375000	-8.930668e-24	3.499593e-24	-3.499593e-24	-8.930668e-24
132.500000	-8.873835e-24	3.612991e-24	-3.612991e-24	-8.873835e-24
132.625000	-8.815606e-24	3.725467e-24	-3.725467e-24	-8.815606e-24
132.750000	-8.755995e-24	3.837006e-24	-3.837006e-24	-8.755995e-24
132.875000	-8.695018e-24	3.947589e-24	-3.947589e-24	-8.695018e-24
133.000000	-8.632689e-24	4.057202e-24	-4.057202e-24	-8.632689e-24
133.125000	-8.569025e-24	4.165829e-24	-4.165829e-24	-8.569025e-24
133.250000	-8.504039e-24	4.273455e-24	-4.273455e-24	-8.504039e-24
133.375000	-8.437748e-24	4.380063e-24	-4.380063e-24	-8.437748e-24
133.500000	-8.370169e-24	4.485640e-24	-4.485640e-24	-8.370169e-24
133.625000	-8.301315e-24	4.590171e-24	-4.590171e-24	-8.301315e-24
133.750000	-8.231205e-24	4.693640e-24	-4.693640e-24	-8.231205e-24
133.875000	-8.159853e-24	4.796034e-24	-4.796034e-24	-8.159853e-24
134.000000	-8.087277e-24	4.897339e-24	-4.897339e-24	-8.087277e-24
134.125000	-8.013493e-24	4.997540e-24	-4.997540e-24	-8.013493e-24
134.250000	-7.938517e-24	5.096626e-24	-5.096626e-24	-7.938517e-24
134.375000	-7.862367e-24	5.194581e-24	-5.194581e-24	-7.862367e-24
134.500000	-7.785059e-24	5.291394e-24	-5.291394e-24	-7.785059e-24
134.625000	-7.706610e-24	5.387051e-24	-5.387051e-24	-7.706610e-24
134.750000	-7.627038e-24	5.481541e-24	-5.481541e-24	-7.627038e-24
134.875000	-7.546359e-24	5.574850e-24	-5.574850e-24	-7.546359e-24
135.000000	-7.464591e-24	5.666966e-24	-5.666966e-24	-7.464591e-24
135.125000	-7.381752e-24	5.757879e-24	-5.757879e-24	-7.381752e-24
135.250000	-7.297860e-24	5.847576e-24	-5.847576e-24	-7.297860e-24
135.375000	6.135137e-27	-5.757279e-28	5.757279e-28	6.135137e-27
135.500000	6.095719e-27	-8.102992e-28	8.102992e-28	6.095719e-27
135.625000	6.047406e-27	-1.042610e-27	1.042610e-27	6.047406e-27
135.750000	5.990317e-27	-1.272327e-27	1.272327e-27	5.990317e-27
135.875000	5.924582e-27	-1.499122e-27	1.499122e-27	5.924582e-27
136.000000	5.850345e-27	-1.722674e-27	1.722674e-27	5.850345e-27
136.125000	5.767760e-27	-1.942667e-27	1.942667e-27	5.767760e-27
136.250000	5.676994e-27	-2.158795e-27	2.158795e-27	5.676994e-27
136.375000	5.578223e-27	-2.370756e-27	2.370756e-27	5.578223e-27
136.500000	5.471636e-27	-2.578261e-27	2.578261e-27	5.471636e-27
136.625000	5.357431e-27	-2.781024e-27	2.781024e-27	5.357431e-27
136.750000	5.235818e-27	-2.978770e-27	2.978770e-27	5.235818e-27
136.875000	5.107013e-27	-3.171235e-27	3.171235e-27	5.107013e-27
137.000000	4.971245e-27	-3.358162e-27	3.358162e-27	4.971245e-27
137.125000	4.828751e-27	-3.539304e-27	3.539304e-27	4.828751e-27
137.250000	4.679775e-27	-3.714424e-27	3.714424e-27	4.679775e-27
137.375000	4.524569e-27	-3.883296e-27	3.883296e-27	4.524569e-27
137.500000	4.363396e-27	-4.045705e-27	4.045705e-27	4.363396e-27
137.625000	4.196522e-27	-4.201445e-27	4.201445e-27	4.196522e-27
137.750000	4.024222e-27	-4.350322e-27	4.350322e-27	4.024222e-27
137.875000	3.846776e-27	-4.492154e-27	4.492154e-27	3.846776e-27
138.000000	3.664473e-27	-4.626770e-27	4.626770e-27	3.664473e-27
138.125000	3.477602e-27	-4.754009e-27	4.754009e-27	3.477602e-27
138.250000	3.286463e-27	-4.873723e-27	4.873723e-27	3.286463e-27
138.375000	3.091355e-27	-4.985777e-27	4.985777e-27	3.091355e-27
138.500000	2.892585e-27	-5.090046e-27	5.090046e-27	2.892585e-27
138.625000	2.690461e-27	-5.186417e-27	5.186417e-27	2.690461e-27
138.750000	2.485295e-27	-5.274793e-27	5.274793e-27	2.485295e-27
138.875000	2.277402e-27	-5.355083e-27	5.355083e-27	2.277402e-27
139.000000	2.067098e-27	-5.427213e-27	5.427213e-27	2.067098e-27
139.125000	1.854702e-27	-5.491121e-27	5.491121e-27	1.854702e-27
139.250000	1.640534e-27	-5.546754e-27	5.546754e-27	1.640534e-27
139.375000	1.424912e-27	-5.594074e-27	5.594074e-27	1.424912e-27
139.500000	1.208158e-27	-5.633056e-27	5.633056e-27	1.208158e-27
139.625000	9.905915e-28	-5.663684e-27	5.663684e-27	9.905915e-28
139.750000	7.725319e-28	-5.685957e-27	5.685957e-27	7.725319e-28
139.875000	5.542976e-28	-5.699885e-27	5.699885e-27	5.542976e-28
140.000000	3.362050e-28	-5.705491e-27	5.705491e-27	3.362050e-28
140.125000	1.185688e-28	-5.702807e-27	5.702807e-27	1.185688e-28
140.250000	-9.829894e-29	-5.691880e-27	5.691880e-27	-9.829894e-29
140.375000	-3.140890e-28	-5.672767e-27	5.672767e-27	-3.140890e-28
140.500000	-5.284955e-28	-5.645537e-27	5.645537e-27	-5.284955e-28
140.625000	-7.412164e-28	-5.610269e-27	5.610269e-27	-7.412164e-28
140.750000	-9.519537e-28	-5.567055e-27	5.567055e-27	-9.519537e-28
140.875000	-1.160414e-27	-5.515997e-27	5.515997e-27	-1.160414e-27
141.000000	-1.366309e-27	-5.457207e-27	5.457207e-27	-1.366309e-27
141.125000	-1.569355e-27	-5.390808e-27	5.390808e-27	-1.569355e-27
141.250000	-1.769275e-27	-5.316934e-27	5.316934e-27	-1.769275e-27
141.375000	-1.965797e-27	-5.235727e-27	5.235727e-27	-1.965797e-27
141.500000	-2.158657e-27	-5.147341e-27	5.147341e-27	-2.158657e-27
141.625000	-2.347596e-27	-5.051938e-27	5.051938e-27	-2.347596e-27
141.750000	-2.532362e-27	-4.949689e-27	4.949689e-27	-2.532362e-27
141.875000	-2.712713e-27	-4.840773e-27	4.840773e-27	-2.712713e-27
142.000000	-2.888411e-27	-4.725381e-27	4.725381e-27	-2.888411e-27
142.125000	-3.059228e-27	-4.603708e-27	4.603708e-27	-3.059228e-27
142.250000	-3.224944e-27	-4.475959e-27	4.475959e-27	-3.224944e-27
142.375000	-3.385348e-27	-4.342347e-27	4.342347e-27	-3.385348e-27
142.500000	-3.540237e-27	-4.203091e-27	4.203091e-27	-3.540237e-27
142.625000	-3.689416e-27	-4.058416e-27	4.058416e-27	-3.689416e-27
142.750000	-3.832701e-27	-3.908556e-27	3.908556e-27	-3.832701e-27
142.875000	-3.969917e-27	-3.753749e-27	3.753749e-27	-3.969917e-27
143.000000	-4.100897e-27	-3.594240e-27	3.594240e-27	-4.100897e-27
143.125000	-4.225486e-27	-3.430278e-27	3.430278e-27	-4.225486e-27
143.250000	-4.343538e-27	-3.262118e-27	3.262118e-27	-4.343538e-27
143.375000	-4.454916e-27	-3.090019e-27	3.090019e-27	-4.454916e-27
143.500000	-4.559495e-27	-2.914245e-27	2.914245e-27	-4.559495e-27
143.625000	-4.657159e-27	-2.735063e-27	2.735063e-27	-4.657159e-27
143.750000	-4.747803e-27	-2.552743e-27	2.552743e-27	-4.747803e-27
143.875000	-4.831333e-27	-2.367560e-27	2.367560e-27	-4.831333e-27
144.000000	-4.907663e-27	-2.179788e-27	2.179788e-27	-4.907663e-27
144.125000	-4.976721e-27	-1.989707e-27	1.989707e-27	-4.976721e-27
144.250000	-5.038444e-27	-1.797597e-27	1.797597e-27	-5.038444e-27
144.375000	-5.092780e-27	-1.603738e-27	1.603738e-27	-5.092780e-27
144.500000	-5.139687e-27	-1.408414e-27	1.408414e-27	-5.139687e-27
144.625000	-5.179136e-27	-1.211907e-27	1.211907e-27	-5.179136e-27
144.750000	-5.211105e-27	-1.014500e-27	1.014500e-27	-5.211105e-27
144.875000	-5.235585e-27	-8.164766e-28	8.164766e-28	-5.235585e-27
145.000000	-5.252578e-27	-6.181183e-28	6.181183e-28	-5.252578e-27
145.125000	-5.262096e-27	-4.197064e-28	4.197064e-28	-5.262096e-27
145.250000	-5.264161e-27	-2.215207e-28	2.215207e-28	-5.264161e-27
145.375000	-5.258805e-27	-2.383914e-29	2.383914e-29	-5.258805e-27
145.500000	-5.246072e-27	1.730626e-28	-1.730626e-28	-5.246072e-27
145.625000	-5.226014e-27	3.689114e-28	-3.689114e-28	-5.226014e-27
145.750000	-5.198695e-27	5.634370e-28	-5.634370e-28	-5.198695e-27
145.875000	-5.164187e-27	7.563725e-28	-7.563725e-28	-5.164187e-27
146.000000	-5.122573e-27	9.474546e-28	-9.474546e-28	-5.122573e-27
146.125000	-5.073946e-27	1.136424e-27	-1.136424e-27	-5.073946e-27
146.250000	-5.018407e-27	1.323026e-27	-1.323026e-27	-5.018407e-27
146.375000	-4.956067e-27	1.507011e-27	-1.507011e-27	-4.956067e-27
146.500000	-4.887044e-27	1.688132e-27	-1.688132e-27	-4.887044e-27
146.625000	-4.811469e-27	1.866151e-27	-1.866151e-27	-4.811469e-27
146.750000	-4.729477e-27	2.040832e-27	-2.040832e-27	-4.729477e-27
146.875000	-4.641214e-27	2.211949e-27	-2.211949e-27	-4.641214e-27
147.000000	-4.546833e-27	2.379277e-27	-2.379277e-27	-4.546833e-27
147.125000	-4.446495e-27	2.542603e-27	-2.542603e-27	-4.446495e-27
147.250000	-4.340367e-27	2.701717e-27	-2.701717e-27	-4.340367e-27
147.375000	-4.228627e-27	2.856417e-27	-2.856417e-27	-4.228627e-27
147.500000	-4.111456e-27	3.006508e-27	-3.006508e-27	-4.111456e-27
147.625000	-3.989043e-27	3.151804e-27	-3.151804e-27	-3.989043e-27
147.750000	-3.861583e-27	3.292126e-27	-3.292126e-27	-3.861583e-27
147.875000	-3.729279e-27	3.427300e-27	-3.427300e-27	-3.729279e-27
148.000000	-3.592336e-27	3.557165e-27	-3.557165e-27	-3.592336e-27
148.125000	-3.450968e-27	3.681565e-27	-3.681565e-27	-3.450968e-27
148.250000	-3.305392e-27	3.800354e-27	-3.800354e-27	-3.305392e-27
148.375000	-3.155829e-27	3.913392e-27	-3.913392e-27	-3.155829e-27
148.500000	-3.002507e-27	4.020552e-27	-4.020552e-27	-3.002507e-27
148.625000	-2.845655e-27	4.121713e-27	-4.121713e-27	-2.845655e-27
148.750000	-2.685508e-27	4.216763e-27	-4.216763e-27	-2.685508e-27
148.875000	-2.522303e-27	4.305599e-27	-4.305599e-27	-2.522303e-27
149.000000	-2.356280e-27	4.388129e-27	-4.388129e-27	-2.356280e-27
149.125000	-2.187683e-27	4.464270e-27	-4.464270e-27	-2.187683e-27
149.250000	-2.016756e-27	4.533945e-27	-4.533945e-27	-2.016756e-27
149.375000	-1.843747e-27	4.597091e-27	-4.597091e-27	-1.843747e-27
149.500000	-1.668904e-27	4.653651e-27	-4.653651e-27	-1.668904e-27
149.625000	-1.492476e-27	4.703578e-27	-4.703578e-27	-1.492476e-27
149.750000	-1.314716e-27	4.746837e-27	-4.746837e-27	-1.314716e-27
149.875000	-1.135872e-27	4.783400e-27	-4.783400e-27	-1.135872e-27
150.000000	-9.561971e-28	4.813247e-27	-4.813247e-27	-9.561971e-28
150.125000	-7.759416e-28	4.836372e-27	-4.836372e-27	-7.759416e-28
150.250000	-5.953558e-28	4.852773e-27	-4.852773e-27	-5.953558e-28
150.375000	-4.146891e-28	4.862461e-27	-4.862461e-27	-4.146891e-28
150.500000	-2.341896e-28	4.865456e-27	-4.865456e-27	-2.341896e-28
150.625000	-5.410372e-29	4.861784e-27	-4.861784e-27	-5.410372e-29
150.750000	1.253239e-28	4.851484e-27	-4.851484e-27	1.253239e-28
150.875000	3.038511e-28	4.834601e-27	-4.834601e-27	3.038511e-28
151.000000	4.812382e-28	4.811190e-27	-4.811190e-27	4.812382e-28
151.125000	6.572484e-28	4.781315e-27	-4.781315e-27	6.572484e-28
151.250000	8.316481e-28	4.745047e-27	-4.745047e-27	8.316481e-28
151.375000	1.004207e-27	4.702468e-27	-4.702468e-27	1.004207e-27
151.500000	1.174700e-27	4.653664e-27	-4.653664e-27	1.174700e-27
151.625000	1.342903e-27	4.598733e-27	-4.598733e-27	1.342903e-27
151.750000	1.508601e-27	4.537779e-27	-4.537779e-27	1.508601e-27
151.875000	1.671578e-27	4.470915e-27	-4.470915e-27	1.671578e-27
152.000000	1.831627e-27	4.398259e-27	-4.398259e-27	1.831627e-27
152.125000	1.988546e-27	4.319938e-27	-4.319938e-27	1.988546e-27
152.250000	2.142136e-27	4.236085e-27	-4.236085e-27	2.142136e-27
152.375000	2.292206e-27	4.146842e-27	-4.146842e-27	2.292206e-27
152.500000	2.438569e-27	4.052354e-27	-4.052354e-27	2.438569e-27
152.625000	2.581045e-27	3.952775e-27	-3.952775e-27	2.581045e-27
152.750000	2.719461e-27	3.848265e-27	-3.848265e-27	2.719461e-27
152.875000	2.853650e-27	3.738988e-27	-3.738988e-27	2.853650e-27
153.000000	2.983450e-27	3.625114e-27	-3.625114e-27	2.983450e-27
153.125000	3.108709e-27	3.506820e-27	-3.506820e-27	3.108709e-27
153.250000	3.229279e-27	3.384286e-27	-3.384286e-27	3.229279e-27
153.375000	3.345021e-27	3.257697e-27	-3.257697e-27	3.345021e-27
153.500000	3.455803e-27	3.127243e-27	-3.127243e-27	3.455803e-27
153.625000	3.561499e-27	2.993118e-27	-2.993118e-27	3.561499e-27
153.750000	3.661993e-27	2.855520e-27	-2.855520e-27	3.661993e-27
153.875000	3.757175e-27	2.714651e-27	-2.714651e-27	3.757175e-27
154.000000	3.846943e-27	2.570713e-27	-2.570713e-27	3.846943e-27
154.125000	3.931203e-27	2.423916e-27	-2.423916e-27	3.931203e-27
154.250000	4.009869e-27	2.274469e-27	-2.274469e-27	4.009869e-27
154.375000	4.082863e-27	2.122585e-27	-2.122585e-27	4.082863e-27
154.500000	4.150115e-27	1.968478e-27	-1.968478e-27	4.150115e-27
154.625000	4.211562e-27	1.812364e-27	-1.812364e-27	4.211562e-27
154.750000	4.267151e-27	1.654461e-27	-1.654461e-27	4.267151e-27
154.875000	4.316836e-27	1.494988e-27	-1.494988e-27	4.316836e-27
155.000000	4.360579e-27	1.334165e-27	-1.334165e-27	4.360579e-27
155.125000	4.398350e-27	1.172212e-27	-1.172212e-27	4.398350e-27
155.250000	4.430129e-27	1.009349e-27	-1.009349e-27	4.430129e-27
155.375000	4.455901e-27	8.457965e-28	-8.457965e-28	4.455901e-27
155.500000	4.475662e-27	6.817752e-28	-6.817752e-28	4.475662e-27
155.625000	4.489413e-27	5.175042e-28	-5.175042e-28	4.489413e-27
155.750000	4.497166e-27	3.532023e-28	-3.532023e-28	4.497166e-27
155.875000	4.498939e-27	1.890867e-28	-1.890867e-28	4.498939e-27
156.000000	4.494757e-27	2.537347e-29	-2.537347e-29	4.494757e-27
156.125000	4.484656e-27	-1.377234e-28	1.377234e-28	4.484656e-27
156.250000	4.468675e-27	-2.999916e-28	2.999916e-28	4.468675e-27
156.375000	4.446866e-27	-4.612213e-28	4.612213e-28	4.446866e-27
156.500000	4.419283e-27	-6.212052e-28	6.212052e-28	4.419283e-27
156.625000	4.385990e-27	-7.797388e-28	7.797388e-28	4.385990e-27
156.750000	4.347059e-27	-9.366205e-28	9.366205e-28	4.347059e-27
156.875000	4.302567e-27	-1.091652e-27	1.091652e-27	4.302567e-27
157.000000	4.252598e-27	-1.244639e-27	1.244639e-27	4.252598e-27
157.125000	4.197245e-27	-1.395390e-27	1.395390e-27	4.197245e-27
157.250000	4.136604e-27	-1.543719e-27	1.543719e-27	4.136604e-27
157.375000	4.070781e-27	-1.689443e-27	1.689443e-27	4.070781e-27
157.500000	3.999885e-27	-1.832382e-27	1.832382e-27	3.999885e-27
157.625000	3.924033e-27	-1.972365e-27	1.972365e-27	3.924033e-27
157.750000	3.843348e-27	-2.109221e-27	2.109221e-27	3.843348e-27
157.875000	3.757956e-27	-2.242787e-27	2.242787e-27	3.757956e-27
158.000000	3.667993e-27	-2.372903e-27	2.372903e-27	3.667993e-27
158.125000	3.573595e-27	-2.499418e-27	2.499418e-27	3.573595e-27
158.250000	3.474906e-27	-2.622182e-27	2.622182e-27	3.474906e-27
158.375000	3.372076e-27	-2.741054e-27	2.741054e-27	3.372076e-27
158.500000	3.265256e-27	-2.855897e-27	2.855897e-27	3.265256e-27
158.625000	3.154603e-27	-2.966580e-27	2.966580e-27	3.154603e-27
158.750000	3.040280e-27	-3.072980e-27	3.072980e-27	3.040280e-27
158.875000	2.922451e-27	-3.174978e-27	3.174978e-27	2.922451e-27
159.000000	2.801285e-27	-3.272462e-27	3.272462e-27	2.801285e-27
159.125000	2.676954e-27	-3.365327e-27	3.365327e-27	2.676954e-27
159.250000	2.549634e-27	-3.453474e-27	3.453474e-27	2.549634e-27
159.375000	2.419502e-27	-3.536810e-27	3.536810e-27	2.419502e-27
159.500000	2.286741e-27	-3.615251e-27	3.615251e-27	2.286741e-27
159.625000	2.151532e-27	-3.688717e-27	3.688717e-27	2.151532e-27
159.750000	2.014063e-27	-3.757136e-27	3.757136e-27	2.014063e-27
159.875000	1.874520e-27	-3.820443e-27	3.820443e-27	1.874520e-27
160.000000	1.733092e-27	-3.878579e-27	3.878579e-27	1.733092e-27
160.125000	1.589971e-27	-3.931494e-27	3.931494e-27	1.589971e-27
160.250000	1.445347e-27	-3.979143e-27	3.979143e-27	1.445347e-27
160.375000	1.299413e-27	-4.021489e-27	4.021489e-27	1.299413e-27
160.500000	1.152364e-27	-4.058501e-27	4.058501e-27	1.152364e-27
160.625000	1.004392e-27	-4.090155e-27	4.090155e-27	1.004392e-27
160.750000	8.556913e-28	-4.116436e-27	4.116436e-27	8.556913e-28
160.875000	7.064563e-28	-4.137334e-27	4.137334e-27	7.064563e-28
161.000000	5.568802e-28	-4.152846e-27	4.152846e-27	5.568802e-28
161.125000	4.071560e-28	-4.162977e-27	4.162977e-27	4.071560e-28
161.250000	2.574760e-28	-4.167737e-27	4.167737e-27	2.574760e-28
161.375000	1.080312e-28	-4.167145e-27	4.167145e-27	1.080312e-28
161.500000	-4.098844e-29	-4.161226e-27	4.161226e-27	-4.098844e-29
161.625000	-1.893946e-28	-4.150010e-27	4.150010e-27	-1.893946e-28
161.750000	-3.370008e-28	-4.133536e-27	4.133536e-27	-3.370008e-28
161.875000	-4.836222e-28	-4.111848e-27	4.111848e-27	-4.836222e-28
162.000000	-6.290765e-28	-4.084997e-27	4.084997e-27	-6.290765e-28
162.125000	-7.731837e-28	-4.053040e-27	4.053040e-27	-7.731837e-28
162.250000	-9.157663e-28	-4.016040e-27	4.016040e-27	-9.157663e-28
162.375000	-1.056650e-27	-3.974067e-27	3.974067e-27	-1.056650e-27
162.500000	-1.195662e-27	-3.927196e-27	3.927196e-27	-1.195662e-27
162.625000	-1.332636e-27	-3.875509e-27	3.875509e-27	-1.332636e-27
162.750000	-1.467406e-27	-3.819091e-27	3.819091e-27	-1.467406e-27
162.875000	-1.599811e-27	-3.758036e-27	3.758036e-27	-1.599811e-27
163.000000	-1.729694e-27	-3.692442e-27	3.692442e-27	-1.729694e-27
163.125000	-1.856900e-27	-3.622411e-27	3.622411e-27	-1.856900e-27
163.250000	-1.981282e-27	-3.548052e-27	3.548052e-27	-1.981282e-27
163.375000	-2.102693e-27	-3.469478e-27	3.469478e-27	-2.102693e-27
163.500000	-2.220993e-27	-3.386807e-27	3.386807e-27	-2.220993e-27
163.625000	-2.336047e-27	-3.300161e-27	3.300161e-27	-2.336047e-27
163.750000	-2.447724e-27	-3.209667e-27	3.209667e-27	-2.447724e-27
163.875000	-2.555896e-27	-3.115457e-27	3.115457e-27	-2.555896e-27
164.000000	-2.660444e-27	-3.017664e-27	3.017664e-27	-2.660444e-27
164.125000	-2.761251e-27	-2.916429e-27	2.916429e-27	-2.761251e-27
164.250000	-2.858206e-27	-2.811894e-27	2.811894e-27	-2.858206e-27
164.375000	-2.951205e-27	-2.704206e-27	2.704206e-27	-2.951205e-27
164.500000	-3.040147e-27	-2.593512e-27	2.593512e-27	-3.040147e-27
164.625000	-3.124938e-27	-2.479966e-27	2.479966e-27	-3.124938e-27
164.750000	-3.205491e-27	-2.363724e-27	2.363724e-27	-3.205491e-27
164.875000	-3.281722e-27	-2.244941e-27	2.244941e-27	-3.281722e-27
165.000000	-3.353555e-27	-2.123780e-27	2.123780e-27	-3.353555e-27
165.125000	-3.420918e-27	-2.000402e-27	2.000402e-27	-3.420918e-27
165.250000	-3.483746e-27	-1.874972e-27	1.874972e-27	-3.483746e-27
165.375000	-3.541982e-27	-1.747655e-27	1.747655e-27	-3.541982e-27
165.500000	-3.595571e-27	-1.618620e-27	1.618620e-27	-3.595571e-27
165.625000	-3.644467e-27	-1.488035e-27	1.488035e-27	-3.644467e-27
165.750000	-3.688630e-27	-1.356071e-27	1.356071e-27	-3.688630e-27
165.875000	-3.728024e-27	-1.222899e-27	1.222899e-27	-3.728024e-27
166.000000	-3.762622e-27	-1.088689e-27	1.088689e-27	-3.762622e-27
166.125000	-3.792401e-27	-9.536144e-28	9.536144e-28	-3.792401e-27
166.250000	-3.817344e-27	-8.178473e-28	8.178473e-28	-3.817344e-27
166.375000	-3.837443e-27	-6.815598e-28	6.815598e-28	-3.837443e-27
166.500000	-3.852693e-27	-5.449242e-28	5.449242e-28	-3.852693e-27
166.625000	-3.863096e-27	-4.081119e-28	4.081119e-28	-3.863096e-27
166.750000	-3.868661e-27	-2.712940e-28	2.712940e-28	-3.868661e-27
166.875000	-3.869401e-27	-1.346407e-28	1.346407e-28	-3.869401e-27
167.000000	-3.865337e-27	1.679030e-30	-1.679030e-30	-3.865337e-27
167.125000	-3.856495e-27	1.374973e-28	-1.374973e-28	-3.856495e-27
167.250000	-3.842907e-27	2.726477e-28	-2.726477e-28	-3.842907e-27
167.375000	-3.824610e-27	4.069656e-28	-4.069656e-28	-3.824610e-27
167.500000	-3.801647e-27	5.402882e-28	-5.402882e-28	-3.801647e-27
167.625000	-3.774068e-27	6.724548e-28	-6.724548e-28	-3.774068e-27
167.750000	-3.741926e-27	8.033067e-28	-8.033067e-28	-3.741926e-27
167.875000	-3.705282e-27	9.326880e-28	-9.326880e-28	-3.705282e-27
168.000000	-3.664201e-27	1.060445e-27	-1.060445e-27	-3.664201e-27
168.125000	-3.618751e-27	1.186428e-27	-1.186428e-27	-3.618751e-27
168.250000	-3.569010e-27	1.310487e-27	-1.310487e-27	-3.569010e-27
168.375000	-3.515057e-27	1.432480e-27	-1.432480e-27	-3.515057e-27
168.500000	-3.456976e-27	1.552265e-27	-1.552265e-27	-3.456976e-27
168.625000	-3.394858e-27	1.669703e-27	-1.669703e-27	-3.394858e-27
168.750000	-3.328796e-27	1.784661e-27	-1.784661e-27	-3.328796e-27
168.875000	-3.258890e-27	1.897008e-27	-1.897008e-27	-3.258890e-27
169.000000	-3.185242e-27	2.006617e-27	-2.006617e-27	-3.185242e-27
169.125000	-3.107958e-27	2.113367e-27	-2.113367e-27	-3.107958e-27
169.250000	-3.027150e-27	2.217138e-27	-2.217138e-27	-3.027150e-27
169.375000	-2.942933e-27	2.317816e-27	-2.317816e-27	-2.942933e-27
169.500000	-2.855423e-27	2.415292e-27	-2.415292e-27	-2.855423e-27
169.625000	-2.764744e-27	2.509460e-27	-2.509460e-27	-2.764744e-27
169.750000	-2.671019e-27	2.600221e-27	-2.600221e-27	-2.671019e-27
169.875000	-2.574377e-27	2.687477e-27	-2.687477e-27	-2.574377e-27
170.000000	-2.474948e-27	2.771137e-27	-2.771137e-27	-2.474948e-27
170.125000	-2.372867e-27	2.851116e-27	-2.851116e-27	-2.372867e-27
170.250000	-2.268269e-27	2.927332e-27	-2.927332e-27	-2.268269e-27
170.375000	-2.161294e-27	2.999709e-27	-2.999709e-27	-2.161294e-27
170.500000	-2.052080e-27	3.068175e-27	-3.068175e-27	-2.052080e-27
170.625000	-1.940772e-27	3.132665e-27	-3.132665e-27	-1.940772e-27
170.750000	-1.827514e-27	3.193117e-27	-3.193117e-27	-1.827514e-27
170.875000	-1.712453e-27	3.249476e-27	-3.249476e-27	-1.712453e-27
171.000000	-1.595734e-27	3.301692e-27	-3.301692e-27	-1.595734e-27
171.125000	-1.477508e-27	3.349719e-27	-3.349719e-27	-1.477508e-27
171.250000	-1.357925e-27	3.393518e-27	-3.393518e-27	-1.357925e-27
171.375000	-1.237135e-27	3.433055e-27	-3.433055e-27	-1.237135e-27
171.500000	-1.115289e-27	3.468300e-27	-3.468300e-27	-1.115289e-27
171.625000	-9.925403e-28	3.499229e-27	-3.499229e-27	-9.925403e-28
171.750000	-8.690401e-28	3.525825e-27	-3.525825e-27	-8.690401e-28
171.875000	-7.449410e-28	3.548074e-27	-3.548074e-27	-7.449410e-28
172.000000	-6.203953e-28	3.565968e-27	-3.565968e-27	-6.203953e-28
172.125000	-4.955550e-28	3.579506e-27	-3.579506e-27	-4.955550e-28
172.250000	-3.705717e-28	3.588690e-27	-3.588690e-27	-3.705717e-28
172.375000	-2.455964e-28	3.593529e-27	-3.593529e-27	-2.455964e-28
172.500000	-1.207793e-28	3.594035e-27	-3.594035e-27	-1.207793e-28
172.625000	3.730631e-30	3.590227e-27	-3.590227e-27	3.730631e-30
172.750000	1.277852e-28	3.582129e-27	-3.582129e-27	1.277852e-28
