# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.750000	-4.002683e-24	-1.024421e-23	1.024421e-23	-4.002683e-24
117.875000	-4.136892e-24	-1.017608e-23	1.017608e-23	-4.136892e-24
118.000000	-4.269970e-24	-1.010623e-23	1.010623e-23	-4.269970e-24
118.125000	-4.401894e-24	-1.003469e-23	1.003469e-23	-4.401894e-24
118.250000	-4.532645e-24	-9.961472e-24	9.961472e-24	-4.532645e-24
118.375000	-4.662201e-24	-9.886602e-24	9.886602e-24	-4.662201e-24
118.500000	-4.790543e-24	-9.810095e-24	9.810095e-24	-4.790543e-24
118.625000	-4.917649e-24	-9.731971e-24	9.731971e-24	-4.917649e-24
118.750000	-5.043501e-24	-9.652249e-24	9.652249e-24	-5.043501e-24
118.875000	-5.168079e-24	-9.570951e-24	9.570951e-24	-5.168079e-24
119.000000	-5.291364e-24	-9.488094e-24	9.488094e-24	-5.291364e-24
119.125000	-5.413337e-24	-9.403701e-24	9.403701e-24	-5.413337e-24
119.250000	-5.533979e-24	-9.317791e-24	9.317791e-24	-5.533979e-24
119.375000	-5.653273e-24	-9.230384e-24	9.230384e-24	-5.653273e-24
119.500000	-5.771201e-24	-9.141503e-24	9.141503e-24	-5.771201e-24
119.625000	-5.887744e-24	-9.051167e-24	9.051167e-24	-5.887744e-24
119.750000	-6.002887e-24	-8.959399e-24	8.959399e-24	-6.002887e-24
119.875000	-6.116611e-24	-8.866219e-24	8.866219e-24	-6.116611e-24
120.000000	-6.228901e-24	-8.771650e-24	8.771650e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675713e-24	8.675713e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578431e-24	8.578431e-24	-6.449113e-24
120.375000	-6.557003e-24	-8.479824e-24	8.479824e-24	-6.557003e-24
120.500000	-6.663396e-24	-8.379917e-24	8.379917e-24	-6.663396e-24
120.625000	-6.768277e-24	-8.278731e-24	8.278731e-24	-6.768277e-24
120.750000	-6.871630e-24	-8.176289e-24	8.176289e-24	-6.871630e-24
120.875000	-6.973443e-24	-8.072614e-24	8.072614e-24	-6.973443e-24
121.000000	-7.073700e-24	-7.967729e-24	7.967729e-24	-7.073700e-24
121.125000	-7.172390e-24	-7.861657e-24	7.861657e-24	-7.172390e-24
121.250000	-7.269497e-24	-7.754422e-24	7.754422e-24	-7.269497e-24
121.375000	-7.365010e-24	-7.646046e-24	7.646046e-24	-7.365010e-24
121.500000	-7.458916e-24	-7.536553e-24	7.536553e-24	-7.458916e-24
121.625000	-7.551202e-24	-7.425968e-24	7.425968e-24	-7.551202e-24
121.750000	-7.641858e-24	-7.314313e-24	7.314313e-24	-7.641858e-24
121.875000	-7.730871e-24	-7.201612e-24	7.201612e-24	-7.730871e-24
122.000000	-7.818231e-24	-7.087890e-24	7.087890e-24	-7.818231e-24
122.125000	-7.903926e-24	-6.973171e-24	6.973171e-24	-7.903926e-24
122.250000	-7.987947e-24	-6.857478e-24	6.857478e-24	-7.987947e-24
122.375000	-8.070283e-24	-6.740837e-24	6.740837e-24	-8.070283e-24
122.500000	-8.150924e-24	-6.623271e-24	6.623271e-24	-8.150924e-24
122.625000	-8.229861e-24	-6.504805e-24	6.504805e-24	-8.229861e-24
122.750000	-8.307086e-24	-6.385463e-24	6.385463e-24	-8.307086e-24
122.875000	-8.382588e-24	-6.265270e-24	6.265270e-24	-8.382588e-24
123.000000	-8.456361e-24	-6.144251e-24	6.144251e-24	-8.456361e-24
123.125000	-8.528396e-24	-6.022431e-24	6.022431e-24	-8.528396e-24
123.250000	-8.598686e-24	-5.899833e-24	5.899833e-24	-8.598686e-24
123.375000	-8.667223e-24	-5.776484e-24	5.776484e-24	-8.667223e-24
123.500000	-8.734000e-24	-5.652407e-24	5.652407e-24	-8.734000e-24
123.625000	-8.799010e-24	-5.527628e-24	5.527628e-24	-8.799010e-24
123.750000	-8.862249e-24	-5.402172e-24	5.402172e-24	-8.862249e-24
123.875000	-8.923709e-24	-5.276064e-24	5.276064e-24	-8.923709e-24
124.000000	-8.983385e-24	-5.149328e-24	5.149328e-24	-8.983385e-24
124.125000	-9.041272e-24	-5.021990e-24	5.021990e-24	-9.041272e-24
124.250000	-9.097366e-24	-4.894075e-24	4.894075e-24	-9.097366e-24
124.375000	-9.151661e-24	-4.765608e-24	4.765608e-24	-9.151661e-24
124.500000	-9.204154e-24	-4.636613e-24	4.636613e-24	-9.204154e-24
124.625000	-9.254840e-24	-4.507117e-24	4.507117e-24	-9.254840e-24
124.750000	-9.303717e-24	-4.377144e-24	4.377144e-24	-9.303717e-24
124.875000	-9.350782e-24	-4.246719e-24	4.246719e-24	-9.350782e-24
125.000000	-9.396031e-24	-4.115867e-24	4.115867e-24	-9.396031e-24
125.125000	-9.439462e-24	-3.984613e-24	3.984613e-24	-9.439462e-24
125.250000	-9.481073e-24	-3.852983e-24	3.852983e-24	-9.481073e-24
125.375000	-9.520863e-24	-3.721001e-24	3.721001e-24	-9.520863e-24
125.500000	-9.558829e-24	-3.588692e-24	3.588692e-24	-9.558829e-24
125.625000	-9.594972e-24	-3.456081e-24	3.456081e-24	-9.594972e-24
125.750000	-9.629290e-24	-3.323193e-24	3.323193e-24	-9.629290e-24
125.875000	-9.661783e-24	-3.190054e-24	3.190054e-24	-9.661783e-24
126.000000	-9.692451e-24	-3.056686e-24	3.056686e-24	-9.692451e-24
126.125000	-9.721294e-24	-2.923117e-24	2.923117e-24	-9.721294e-24
126.250000	-9.748313e-24	-2.789369e-24	2.789369e-24	-9.748313e-24
126.375000	-9.773509e-24	-2.655468e-24	2.655468e-24	-9.773509e-24
126.500000	-9.796883e-24	-2.521439e-24	2.521439e-24	-9.796883e-24
126.625000	-9.818437e-24	-2.387305e-24	2.387305e-24	-9.818437e-24
126.750000	-9.838172e-24	-2.253091e-24	2.253091e-24	-9.838172e-24
126.875000	-9.856092e-24	-2.118822e-24	2.118822e-24	-9.856092e-24
127.000000	-9.872197e-24	-1.984522e-24	1.984522e-24	-9.872197e-24
127.125000	-9.886493e-24	-1.850215e-24	1.850215e-24	-9.886493e-24
127.250000	-9.898981e-24	-1.715925e-24	1.715925e-24	-9.898981e-24
127.375000	-9.909665e-24	-1.581676e-24	1.581676e-24	-9.909665e-24
127.500000	-9.918549e-24	-1.447492e-24	1.447492e-24	-9.918549e-24
127.625000	-9.925638e-24	-1.313397e-24	1.313397e-24	-9.925638e-24
127.750000	-9.930935e-24	-1.179415e-24	1.179415e-24	-9.930935e-24
127.875000	-9.934445e-24	-1.045568e-24	1.045568e-24	-9.934445e-24
128.000000	-9.936175e-24	-9.118806e-25	9.118806e-25	-9.936175e-24
128.125000	-9.936128e-24	-7.783762e-25	7.783762e-25	-9.936128e-24
128.250000	-9.934310e-24	-6.450778e-25	6.450778e-25	-9.934310e-24
128.375000	-9.930729e-24	-5.120085e-25	5.120085e-25	-9.930729e-24
128.500000	-9.925389e-24	-3.791913e-25	3.791913e-25	-9.925389e-24
128.625000	-9.918298e-24	-2.466490e-25	2.466490e-25	-9.918298e-24
128.750000	-9.909462e-24	-1.144044e-25	1.144044e-25	-9.909462e-24
128.875000	-9.898888e-24	1.752013e-26	-1.752013e-26	-9.898888e-24
129.000000	-9.886585e-24	1.491021e-25	-1.491021e-25	-9.886585e-24
129.125000	-9.872559e-24	2.803191e-25	-2.803191e-25	-9.872559e-24
129.250000	-9.856818e-24	4.111493e-25	-4.111493e-25	-9.856818e-24
129.375000	-9.839372e-24	5.415705e-25	-5.415705e-25	-9.839372e-24
129.500000	-9.820227e-24	6.715610e-25	-6.715610e-25	-9.820227e-24
129.625000	-9.799395e-24	8.010992e-25	-8.010992e-25	-9.799395e-24
129.750000	-9.776882e-24	9.301636e-25	-9.301636e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058733e-24	-1.058733e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186786e-24	-1.186786e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314301e-24	-1.314301e-24	-9.699360e-24
130.250000	-9.670225e-24	1.441259e-24	-1.441259e-24	-9.670225e-24
130.375000	-9.639459e-24	1.567638e-24	-1.567638e-24	-9.639459e-24
130.500000	-9.607074e-24	1.693418e-24	-1.693418e-24	-9.607074e-24
130.625000	-9.573080e-24	1.818579e-24	-1.818579e-24	-9.573080e-24
130.750000	-9.537487e-24	1.943100e-24	-1.943100e-24	-9.537487e-24
130.875000	-9.500309e-24	2.066962e-24	-2.066962e-24	-9.500309e-24
131.000000	-9.461556e-24	2.190145e-24	-2.190145e-24	-9.461556e-24
131.125000	-9.421240e-24	2.312629e-24	-2.312629e-24	-9.421240e-24
131.250000	-9.379373e-24	2.434396e-24	-2.434396e-24	-9.379373e-24
131.375000	-9.335967e-24	2.555427e-24	-2.555427e-24	-9.335967e-24
131.500000	-9.291035e-24	2.675701e-24	-2.675701e-24	-9.291035e-24
131.625000	-9.244590e-24	2.795201e-24	-2.795201e-24	-9.244590e-24
131.750000	-9.196645e-24	2.913909e-24	-2.913909e-24	-9.196645e-24
131.875000	-9.147212e-24	3.031805e-24	-3.031805e-24	-9.147212e-24
132.000000	-9.096306e-24	3.148873e-24	-3.148873e-24	-9.096306e-24
132.125000	-9.043939e-24	3.265093e-24	-3.265093e-24	-9.043939e-24
132.250000	-8.990127e-24	3.380449e-24	-3.380449e-24	-8.990127e-24
132.375000	-8.934881e-24	3.494924e-24	-3.494924e-24	-8.934881e-24
132.500000	-8.878218e-24	3.608499e-24	-3.608499e-24	-8.878218e-24
132.625000	-8.820150e-24	3.721158e-24	-3.721158e-24	-8.820150e-24
132.750000	-8.760694e-24	3.832885e-24	-3.832885e-24	-8.760694e-24
132.875000	-8.699863e-24	3.943662e-24	-3.943662e-24	-8.699863e-24
133.000000	-8.637673e-24	4.053474e-24	-4.053474e-24	-8.637673e-24
133.125000	-8.574138e-24	4.162305e-24	-4.162305e-24	-8.574138e-24
133.250000	-8.509274e-24	4.270138e-24	-4.270138e-24	-8.509274e-24
133.375000	-8.443097e-24	4.376959e-24	-4.376959e-24	-8.443097e-24
133.500000	-8.375622e-24	4.482751e-24	-4.482751e-24	-8.375622e-24
133.625000	-8.306865e-24	4.587501e-24	-4.587501e-24	-8.306865e-24
133.750000	-8.236842e-24	4.691192e-24	-4.691192e-24	-8.236842e-24
133.875000	-8.165569e-24	4.793811e-24	-4.793811e-24	-8.165569e-24
134.000000	-8.093063e-24	4.895343e-24	-4.895343e-24	-8.093063e-24
134.125000	-8.019339e-24	4.995774e-24	-4.995774e-24	-8.019339e-24
134.250000	-7.944415e-24	5.095090e-24	-5.095090e-24	-7.944415e-24
134.375000	-7.868307e-24	5.193278e-24	-5.193278e-24	-7.868307e-24
134.500000	-7.791032e-24	5.290323e-24	-5.290323e-24	-7.791032e-24
134.625000	-7.712608e-24	5.386214e-24	-5.386214e-24	-7.712608e-24
134.750000	-7.633051e-24	5.480937e-24	-5.480937e-24	-7.633051e-24
134.875000	-7.552378e-24	5.574479e-24	-5.574479e-24	-7.552378e-24
135.000000	-7.470608e-24	5.666829e-24	-5.666829e-24	-7.470608e-24
135.125000	-7.387757e-24	5.757973e-24	-5.757973e-24	-7.387757e-24
135.250000	-7.303844e-24	5.847901e-24	-5.847901e-24	-7.303844e-24
135.375000	1.866309e-28	-1.742988e-29	1.742988e-29	1.866309e-28
135.500000	1.854389e-28	-2.456522e-29	2.456522e-29	1.854389e-28
135.625000	1.839763e-28	-3.163240e-29	3.163240e-29	1.839763e-28
135.750000	1.822467e-28	-3.862125e-29	3.862125e-29	1.822467e-28
135.875000	1.802540e-28	-4.552181e-29	4.552181e-29	1.802540e-28
136.000000	1.780025e-28	-5.232427e-29	5.232427e-29	1.780025e-28
136.125000	1.754969e-28	-5.901906e-29	5.901906e-29	1.754969e-28
136.250000	1.727422e-28	-6.559679e-29	6.559679e-29	1.727422e-28
136.375000	1.697437e-28	-7.204832e-29	7.204832e-29	1.697437e-28
136.500000	1.665072e-28	-7.836474e-29	7.836474e-29	1.665072e-28
136.625000	1.630385e-28	-8.453741e-29	8.453741e-29	1.630385e-28
136.750000	1.593441e-28	-9.055792e-29	9.055792e-29	1.593441e-28
136.875000	1.554305e-28	-9.641816e-29	9.641816e-29	1.554305e-28
137.000000	1.513047e-28	-1.021103e-28	1.021103e-28	1.513047e-28
137.125000	1.469737e-28	-1.076268e-28	1.076268e-28	1.469737e-28
137.250000	1.424451e-28	-1.129604e-28	1.129604e-28	1.424451e-28
137.375000	1.377264e-28	-1.181042e-28	1.181042e-28	1.377264e-28
137.500000	1.328257e-28	-1.230515e-28	1.230515e-28	1.328257e-28
137.625000	1.277509e-28	-1.277962e-28	1.277962e-28	1.277509e-28
137.750000	1.225106e-28	-1.323322e-28	1.323322e-28	1.225106e-28
137.875000	1.171131e-28	-1.366539e-28	1.366539e-28	1.171131e-28
138.000000	1.115673e-28	-1.407561e-28	1.407561e-28	1.115673e-28
138.125000	1.058820e-28	-1.446339e-28	1.446339e-28	1.058820e-28
138.250000	1.000663e-28	-1.482827e-28	1.482827e-28	1.000663e-28
138.375000	9.412924e-29	-1.516984e-28	1.516984e-28	9.412924e-29
138.500000	8.808026e-29	-1.548770e-28	1.548770e-28	8.808026e-29
138.625000	8.192873e-29	-1.578153e-28	1.578153e-28	8.192873e-29
138.750000	7.568417e-29	-1.605100e-28	1.605100e-28	7.568417e-29
138.875000	6.935615e-29	-1.629585e-28	1.629585e-28	6.935615e-29
139.000000	6.295434e-29	-1.651584e-28	1.651584e-28	6.295434e-29
139.125000	5.648846e-29	-1.671078e-28	1.671078e-28	5.648846e-29
139.250000	4.996824e-29	-1.688052e-28	1.688052e-28	4.996824e-29
139.375000	4.340346e-29	-1.702492e-28	1.702492e-28	4.340346e-29
139.500000	3.680390e-29	-1.714391e-28	1.714391e-28	3.680390e-29
139.625000	3.017934e-29	-1.723744e-28	1.723744e-28	3.017934e-29
139.750000	2.353952e-29	-1.730550e-28	1.730550e-28	2.353952e-29
139.875000	1.689418e-29	-1.734813e-28	1.734813e-28	1.689418e-29
140.000000	1.025299e-29	-1.736539e-28	1.736539e-28	1.025299e-29
140.125000	3.625550e-30	-1.735738e-28	1.735738e-28	3.625550e-30
140.250000	-2.978589e-30	-1.732423e-28	1.732423e-28	-2.978589e-30
140.375000	-9.549983e-30	-1.726614e-28	1.726614e-28	-9.549983e-30
140.500000	-1.607928e-29	-1.718329e-28	1.718329e-28	-1.607928e-29
140.625000	-2.255725e-29	-1.707594e-28	1.707594e-28	-2.255725e-29
140.750000	-2.897479e-29	-1.694436e-28	1.694436e-28	-2.897479e-29
140.875000	-3.532292e-29	-1.678887e-28	1.678887e-28	-3.532292e-29
141.000000	-4.159283e-29	-1.660980e-28	1.660980e-28	-4.159283e-29
141.125000	-4.777588e-29	-1.640754e-28	1.640754e-28	-4.777588e-29
141.250000	-5.386357e-29	-1.618250e-28	1.618250e-28	-5.386357e-29
141.375000	-5.984761e-29	-1.593510e-28	1.593510e-28	-5.984761e-29
141.500000	-6.571992e-29	-1.566582e-28	1.566582e-28	-6.571992e-29
141.625000	-7.147259e-29	-1.537516e-28	1.537516e-28	-7.147259e-29
141.750000	-7.709797e-29	-1.506363e-28	1.506363e-28	-7.709797e-29
141.875000	-8.258859e-29	-1.473179e-28	1.473179e-28	-8.258859e-29
142.000000	-8.793725e-29	-1.438022e-28	1.438022e-28	-8.793725e-29
142.125000	-9.313699e-29	-1.400952e-28	1.400952e-28	-9.313699e-29
142.250000	-9.818109e-29	-1.362031e-28	1.362031e-28	-9.818109e-29
142.375000	-1.030631e-28	-1.321325e-28	1.321325e-28	-1.030631e-28
142.500000	-1.077768e-28	-1.278900e-28	1.278900e-28	-1.077768e-28
142.625000	-1.123164e-28	-1.234826e-28	1.234826e-28	-1.123164e-28
142.750000	-1.166762e-28	-1.189174e-28	1.189174e-28	-1.166762e-28
142.875000	-1.208508e-28	-1.142017e-28	1.142017e-28	-1.208508e-28
143.000000	-1.248352e-28	-1.093430e-28	1.093430e-28	-1.248352e-28
143.125000	-1.286247e-28	-1.043489e-28	1.043489e-28	-1.286247e-28
143.250000	-1.322149e-28	-9.922713e-29	9.922713e-29	-1.322149e-28
143.375000	-1.356015e-28	-9.398572e-29	9.398572e-29	-1.356015e-28
143.500000	-1.387809e-28	-8.863269e-29	8.863269e-29	-1.387809e-28
143.625000	-1.417495e-28	-8.317619e-29	8.317619e-29	-1.417495e-28
143.750000	-1.445041e-28	-7.762448e-29	7.762448e-29	-1.445041e-28
143.875000	-1.470418e-28	-7.198593e-29	7.198593e-29	-1.470418e-28
144.000000	-1.493602e-28	-6.626896e-29	6.626896e-29	-1.493602e-28
144.125000	-1.514570e-28	-6.048206e-29	6.048206e-29	-1.514570e-28
144.250000	-1.533304e-28	-5.463378e-29	5.463378e-29	-1.533304e-28
144.375000	-1.549787e-28	-4.873270e-29	4.873270e-29	-1.549787e-28
144.500000	-1.564009e-28	-4.278743e-29	4.278743e-29	-1.564009e-28
144.625000	-1.575958e-28	-3.680660e-29	3.680660e-29	-1.575958e-28
144.750000	-1.585631e-28	-3.079883e-29	3.079883e-29	-1.585631e-28
144.875000	-1.593025e-28	-2.477273e-29	2.477273e-29	-1.593025e-28
145.000000	-1.598139e-28	-1.873690e-29	1.873690e-29	-1.598139e-28
145.125000	-1.600979e-28	-1.269989e-29	1.269989e-29	-1.600979e-28
145.250000	-1.601551e-28	-6.670223e-30	6.670223e-30	-1.601551e-28
145.375000	-1.599865e-28	-6.563436e-31	6.563436e-31	-1.599865e-28
145.500000	-1.595936e-28	5.333362e-30	-5.333362e-30	-1.595936e-28
145.625000	-1.589779e-28	1.129059e-29	-1.129059e-29	-1.589779e-28
145.750000	-1.581415e-28	1.720713e-29	-1.720713e-29	-1.581415e-28
145.875000	-1.570865e-28	2.307488e-29	-2.307488e-29	-1.570865e-28
146.000000	-1.558155e-28	2.888584e-29	-2.888584e-29	-1.558155e-28
146.125000	-1.543313e-28	3.463215e-29	-3.463215e-29	-1.543313e-28
146.250000	-1.526372e-28	4.030606e-29	-4.030606e-29	-1.526372e-28
146.375000	-1.507364e-28	4.590000e-29	-4.590000e-29	-1.507364e-28
146.500000	-1.486326e-28	5.140652e-29	-5.140652e-29	-1.486326e-28
146.625000	-1.463297e-28	5.681835e-29	-5.681835e-29	-1.463297e-28
146.750000	-1.438320e-28	6.212840e-29	-6.212840e-29	-1.438320e-28
146.875000	-1.411439e-28	6.732974e-29	-6.732974e-29	-1.411439e-28
147.000000	-1.382701e-28	7.241566e-29	-7.241566e-29	-1.382701e-28
147.125000	-1.352154e-28	7.737963e-29	-7.737963e-29	-1.352154e-28
147.250000	-1.319849e-28	8.221531e-29	-8.221531e-29	-1.319849e-28
147.375000	-1.285842e-28	8.691662e-29	-8.691662e-29	-1.285842e-28
147.500000	-1.250186e-28	9.147765e-29	-9.147765e-29	-1.250186e-28
147.625000	-1.212940e-28	9.589275e-29	-9.589275e-29	-1.212940e-28
147.750000	-1.174163e-28	1.001565e-28	-1.001565e-28	-1.174163e-28
147.875000	-1.133916e-28	1.042637e-28	-1.042637e-28	-1.133916e-28
148.000000	-1.092262e-28	1.082095e-28	-1.082095e-28	-1.092262e-28
148.125000	-1.049266e-28	1.119890e-28	-1.119890e-28	-1.049266e-28
148.250000	-1.004993e-28	1.155980e-28	-1.155980e-28	-1.004993e-28
148.375000	-9.595116e-29	1.190322e-28	-1.190322e-28	-9.595116e-29
148.500000	-9.128900e-29	1.222878e-28	-1.222878e-28	-9.128900e-29
148.625000	-8.651981e-29	1.253611e-28	-1.253611e-28	-8.651981e-29
148.750000	-8.165070e-29	1.282487e-28	-1.282487e-28	-8.165070e-29
148.875000	-7.668887e-29	1.309475e-28	-1.309475e-28	-7.668887e-29
149.000000	-7.164160e-29	1.334548e-28	-1.334548e-28	-7.164160e-29
149.125000	-6.651627e-29	1.357680e-28	-1.357680e-28	-6.651627e-29
149.250000	-6.132029e-29	1.378848e-28	-1.378848e-28	-6.132029e-29
149.375000	-5.606117e-29	1.398034e-28	-1.398034e-28	-5.606117e-29
149.500000	-5.074643e-29	1.415219e-28	-1.415219e-28	-5.074643e-29
149.625000	-4.538363e-29	1.430390e-28	-1.430390e-28	-4.538363e-29
149.750000	-3.998039e-29	1.443537e-28	-1.443537e-28	-3.998039e-29
149.875000	-3.454429e-29	1.454650e-28	-1.454650e-28	-3.454429e-29
150.000000	-2.908295e-29	1.463724e-28	-1.463724e-28	-2.908295e-29
150.125000	-2.360396e-29	1.470757e-28	-1.470757e-28	-2.360396e-29
150.250000	-1.811492e-29	1.475748e-28	-1.475748e-28	-1.811492e-29
150.375000	-1.262337e-29	1.478701e-28	-1.478701e-28	-1.262337e-29
150.500000	-7.136843e-30	1.479621e-28	-1.479621e-28	-7.136843e-30
150.625000	-1.662795e-30	1.478517e-28	-1.478517e-28	-1.662795e-30
150.750000	3.791362e-30	1.475400e-28	-1.475400e-28	3.791362e-30
150.875000	9.218283e-30	1.470284e-28	-1.470284e-28	9.218283e-30
151.000000	1.461071e-29	1.463185e-28	-1.463185e-28	1.461071e-29
151.125000	1.996145e-29	1.454123e-28	-1.454123e-28	1.996145e-29
151.250000	2.526344e-29	1.443119e-28	-1.443119e-28	2.526344e-29
151.375000	3.050969e-29	1.430198e-28	-1.430198e-28	3.050969e-29
151.500000	3.569335e-29	1.415385e-28	-1.415385e-28	3.569335e-29
151.625000	4.080767e-29	1.398711e-28	-1.398711e-28	4.080767e-29
151.750000	4.584605e-29	1.380207e-28	-1.380207e-28	4.584605e-29
151.875000	5.080201e-29	1.359906e-28	-1.359906e-28	5.080201e-29
152.000000	5.566925e-29	1.337845e-28	-1.337845e-28	5.566925e-29
152.125000	6.044159e-29	1.314062e-28	-1.314062e-28	6.044159e-29
152.250000	6.511302e-29	1.288597e-28	-1.288597e-28	6.511302e-29
152.375000	6.967771e-29	1.261492e-28	-1.261492e-28	6.967771e-29
152.500000	7.413001e-29	1.232793e-28	-1.232793e-28	7.413001e-29
152.625000	7.846444e-29	1.202545e-28	-1.202545e-28	7.846444e-29
152.750000	8.267571e-29	1.170796e-28	-1.170796e-28	8.267571e-29
152.875000	8.675873e-29	1.137597e-28	-1.137597e-28	8.675873e-29
153.000000	9.070861e-29	1.102998e-28	-1.102998e-28	9.070861e-29
153.125000	9.452067e-29	1.067054e-28	-1.067054e-28	9.452067e-29
153.250000	9.819042e-29	1.029818e-28	-1.029818e-28	9.819042e-29
153.375000	1.017136e-28	9.913474e-29	-9.913474e-29	1.017136e-28
153.500000	1.050862e-28	9.516991e-29	-9.516991e-29	1.050862e-28
153.625000	1.083044e-28	9.109320e-29	-9.109320e-29	1.083044e-28
153.750000	1.113646e-28	8.691059e-29	-8.691059e-29	1.113646e-28
153.875000	1.142635e-28	8.262819e-29	-8.262819e-29	1.142635e-28
154.000000	1.169979e-28	7.825222e-29	-7.825222e-29	1.169979e-28
154.125000	1.195649e-28	7.378894e-29	-7.378894e-29	1.195649e-28
154.250000	1.219620e-28	6.924476e-29	-6.924476e-29	1.219620e-28
154.375000	1.241866e-28	6.462611e-29	-6.462611e-29	1.241866e-28
154.500000	1.262367e-28	5.993952e-29	-5.993952e-29	1.262367e-28
154.625000	1.281103e-28	5.519154e-29	-5.519154e-29	1.281103e-28
154.750000	1.298058e-28	5.038880e-29	-5.038880e-29	1.298058e-28
154.875000	1.313218e-28	4.553796e-29	-4.553796e-29	1.313218e-28
155.000000	1.326570e-28	4.064568e-29	-4.064568e-29	1.326570e-28
155.125000	1.338105e-28	3.571867e-29	-3.571867e-29	1.338105e-28
155.250000	1.347817e-28	3.076364e-29	-3.076364e-29	1.347817e-28
155.375000	1.355702e-28	2.578730e-29	-2.578730e-29	1.355702e-28
155.500000	1.361756e-28	2.079636e-29	-2.079636e-29	1.361756e-28
155.625000	1.365982e-28	1.579749e-29	-1.579749e-29	1.365982e-28
155.750000	1.368381e-28	1.079736e-29	-1.079736e-29	1.368381e-28
155.875000	1.368960e-28	5.802589e-30	-5.802589e-30	1.368960e-28
156.000000	1.367725e-28	8.197641e-31	-8.197641e-31	1.367725e-28
156.125000	1.364687e-28	-4.144586e-30	4.144586e-30	1.364687e-28
156.250000	1.359859e-28	-9.083991e-30	9.083991e-30	1.359859e-28
156.375000	1.353255e-28	-1.399205e-29	1.399205e-29	1.353255e-28
156.500000	1.344892e-28	-1.886242e-29	1.886242e-29	1.344892e-28
156.625000	1.334790e-28	-2.368888e-29	2.368888e-29	1.334790e-28
156.750000	1.322969e-28	-2.846527e-29	2.846527e-29	1.322969e-28
156.875000	1.309454e-28	-3.318554e-29	3.318554e-29	1.309454e-28
157.000000	1.294269e-28	-3.784373e-29	3.784373e-29	1.294269e-28
157.125000	1.277443e-28	-4.243402e-29	4.243402e-29	1.277443e-28
157.250000	1.259006e-28	-4.695069e-29	4.695069e-29	1.259006e-28
157.375000	1.238988e-28	-5.138817e-29	5.138817e-29	1.238988e-28
157.500000	1.217424e-28	-5.574099e-29	5.574099e-29	1.217424e-28
157.625000	1.194349e-28	-6.000386e-29	6.000386e-29	1.194349e-28
157.750000	1.169800e-28	-6.417160e-29	6.417160e-29	1.169800e-28
157.875000	1.143817e-28	-6.823920e-29	6.823920e-29	1.143817e-28
158.000000	1.116439e-28	-7.220180e-29	7.220180e-29	1.116439e-28
158.125000	1.087709e-28	-7.605473e-29	7.605473e-29	1.087709e-28
158.250000	1.057671e-28	-7.979345e-29	7.979345e-29	1.057671e-28
158.375000	1.026369e-28	-8.341362e-29	8.341362e-29	1.026369e-28
158.500000	9.938513e-29	-8.691106e-29	8.691106e-29	9.938513e-29
158.625000	9.601649e-29	-9.028179e-29	9.028179e-29	9.601649e-29
158.750000	9.253592e-29	-9.352199e-29	9.352199e-29	9.253592e-29
158.875000	8.894847e-29	-9.662807e-29	9.662807e-29	8.894847e-29
159.000000	8.525927e-29	-9.959660e-29	9.959660e-29	8.525927e-29
159.125000	8.147361e-29	-1.024244e-28	1.024244e-28	8.147361e-29
159.250000	7.759682e-29	-1.051083e-28	1.051083e-28	7.759682e-29
159.375000	7.363435e-29	-1.076457e-28	1.076457e-28	7.363435e-29
159.500000	6.959174e-29	-1.100338e-28	1.100338e-28	6.959174e-29
159.625000	6.547458e-29	-1.122703e-28	1.122703e-28	6.547458e-29
159.750000	6.128853e-29	-1.143529e-28	1.143529e-28	6.128853e-29
159.875000	5.703934e-29	-1.162797e-28	1.162797e-28	5.703934e-29
160.000000	5.273277e-29	-1.180489e-28	1.180489e-28	5.273277e-29
160.125000	4.837465e-29	-1.196590e-28	1.196590e-28	4.837465e-29
160.250000	4.397083e-29	-1.211086e-28	1.211086e-28	4.397083e-29
160.375000	3.952721e-29	-1.223965e-28	1.223965e-28	3.952721e-29
160.500000	3.504967e-29	-1.235218e-28	1.235218e-28	3.504967e-29
160.625000	3.054415e-29	-1.244839e-28	1.244839e-28	3.054415e-29
160.750000	2.601657e-29	-1.252822e-28	1.252822e-28	2.601657e-29
160.875000	2.147284e-29	-1.259164e-28	1.259164e-28	2.147284e-29
161.000000	1.691887e-29	-1.263866e-28	1.263866e-28	1.691887e-29
161.125000	1.236055e-29	-1.266927e-28	1.266927e-28	1.236055e-29
161.250000	7.803749e-30	-1.268353e-28	1.268353e-28	7.803749e-30
161.375000	3.254299e-30	-1.268148e-28	1.268148e-28	3.254299e-30
161.500000	-1.282009e-30	-1.266320e-28	1.266320e-28	-1.282009e-30
161.625000	-5.799432e-30	-1.262879e-28	1.262879e-28	-5.799432e-30
161.750000	-1.029228e-29	-1.257837e-28	1.257837e-28	-1.029228e-29
161.875000	-1.475492e-29	-1.251207e-28	1.251207e-28	-1.475492e-29
