# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.500000	7.457583e-24	1.296087e-23	-1.296087e-23	7.457583e-24
90.625000	7.618606e-24	1.283894e-23	-1.283894e-23	7.618606e-24
90.750000	7.777845e-24	1.271503e-23	-1.271503e-23	7.777845e-24
90.875000	7.935272e-24	1.258915e-23	-1.258915e-23	7.935272e-24
91.000000	8.090862e-24	1.246133e-23	-1.246133e-23	8.090862e-24
91.125000	8.244589e-24	1.233160e-23	-1.233160e-23	8.244589e-24
91.250000	8.396427e-24	1.219999e-23	-1.219999e-23	8.396427e-24
91.375000	8.546352e-24	1.206651e-23	-1.206651e-23	8.546352e-24
91.500000	8.694338e-24	1.193121e-23	-1.193121e-23	8.694338e-24
91.625000	8.840363e-24	1.179409e-23	-1.179409e-23	8.840363e-24
91.750000	8.984401e-24	1.165520e-23	-1.165520e-23	8.984401e-24
91.875000	9.126429e-24	1.151456e-23	-1.151456e-23	9.126429e-24
92.000000	9.266425e-24	1.137220e-23	-1.137220e-23	9.266425e-24
92.125000	9.404365e-24	1.122814e-23	-1.122814e-23	9.404365e-24
92.250000	9.540229e-24	1.108242e-23	-1.108242e-23	9.540229e-24
92.375000	9.673993e-24	1.093506e-23	-1.093506e-23	9.673993e-24
92.500000	9.805638e-24	1.078610e-23	-1.078610e-23	9.805638e-24
92.625000	9.935141e-24	1.063557e-23	-1.063557e-23	9.935141e-24
92.750000	1.006248e-23	1.048349e-23	-1.048349e-23	1.006248e-23
92.875000	1.018764e-23	1.032989e-23	-1.032989e-23	1.018764e-23
93.000000	1.031060e-23	1.017481e-23	-1.017481e-23	1.031060e-23
93.125000	1.043134e-23	1.001828e-23	-1.001828e-23	1.043134e-23
93.250000	1.054985e-23	9.860321e-24	-9.860321e-24	1.054985e-23
93.375000	1.066609e-23	9.700976e-24	-9.700976e-24	1.066609e-23
93.500000	1.078006e-23	9.540273e-24	-9.540273e-24	1.078006e-23
93.625000	1.089175e-23	9.378244e-24	-9.378244e-24	1.089175e-23
93.750000	1.100112e-23	9.214921e-24	-9.214921e-24	1.100112e-23
93.875000	1.110817e-23	9.050336e-24	-9.050336e-24	1.110817e-23
94.000000	1.121288e-23	8.884523e-24	-8.884523e-24	1.121288e-23
94.125000	1.131524e-23	8.717515e-24	-8.717515e-24	1.131524e-23
94.250000	1.141522e-23	8.549344e-24	-8.549344e-24	1.141522e-23
94.375000	1.151282e-23	8.380044e-24	-8.380044e-24	1.151282e-23
94.500000	1.160803e-23	8.209649e-24	-8.209649e-24	1.160803e-23
94.625000	1.170083e-23	8.038192e-24	-8.038192e-24	1.170083e-23
94.750000	1.179120e-23	7.865707e-24	-7.865707e-24	1.179120e-23
94.875000	1.187914e-23	7.692230e-24	-7.692230e-24	1.187914e-23
95.000000	1.196463e-23	7.517792e-24	-7.517792e-24	1.196463e-23
95.125000	1.204766e-23	7.342430e-24	-7.342430e-24	1.204766e-23
95.250000	1.212822e-23	7.166178e-24	-7.166178e-24	1.212822e-23
95.375000	1.220631e-23	6.989070e-24	-6.989070e-24	1.220631e-23
95.500000	1.228190e-23	6.811141e-24	-6.811141e-24	1.228190e-23
95.625000	1.235500e-23	6.632426e-24	-6.632426e-24	1.235500e-23
95.750000	1.242559e-23	6.452961e-24	-6.452961e-24	1.242559e-23
95.875000	1.249367e-23	6.272780e-24	-6.272780e-24	1.249367e-23
96.000000	1.255923e-23	6.091918e-24	-6.091918e-24	1.255923e-23
96.125000	1.262226e-23	5.910412e-24	-5.910412e-24	1.262226e-23
96.250000	1.268275e-23	5.728296e-24	-5.728296e-24	1.268275e-23
96.375000	1.274070e-23	5.545605e-24	-5.545605e-24	1.274070e-23
96.500000	1.279610e-23	5.362376e-24	-5.362376e-24	1.279610e-23
96.625000	1.284895e-23	5.178644e-24	-5.178644e-24	1.284895e-23
96.750000	1.289925e-23	4.994445e-24	-4.994445e-24	1.289925e-23
96.875000	1.294699e-23	4.809813e-24	-4.809813e-24	1.294699e-23
97.000000	1.299216e-23	4.624786e-24	-4.624786e-24	1.299216e-23
97.125000	1.303476e-23	4.439398e-24	-4.439398e-24	1.303476e-23
97.250000	1.307480e-23	4.253685e-24	-4.253685e-24	1.307480e-23
97.375000	1.311227e-23	4.067684e-24	-4.067684e-24	1.311227e-23
97.500000	1.314716e-23	3.881429e-24	-3.881429e-24	1.314716e-23
97.625000	1.317948e-23	3.694957e-24	-3.694957e-24	1.317948e-23
97.750000	1.320923e-23	3.508302e-24	-3.508302e-24	1.320923e-23
97.875000	1.323640e-23	3.321502e-24	-3.321502e-24	1.323640e-23
98.000000	1.326101e-23	3.134591e-24	-3.134591e-24	1.326101e-23
98.125000	1.328304e-23	2.947604e-24	-2.947604e-24	1.328304e-23
98.250000	1.330250e-23	2.760579e-24	-2.760579e-24	1.330250e-23
98.375000	1.331940e-23	2.573549e-24	-2.573549e-24	1.331940e-23
98.500000	1.333373e-23	2.386550e-24	-2.386550e-24	1.333373e-23
98.625000	1.334551e-23	2.199619e-24	-2.199619e-24	1.334551e-23
98.750000	1.335472e-23	2.012788e-24	-2.012788e-24	1.335472e-23
98.875000	1.336139e-23	1.826095e-24	-1.826095e-24	1.336139e-23
99.000000	1.336550e-23	1.639574e-24	-1.639574e-24	1.336550e-23
99.125000	1.336707e-23	1.453260e-24	-1.453260e-24	1.336707e-23
99.250000	1.336611e-23	1.267187e-24	-1.267187e-24	1.336611e-23
99.375000	1.336262e-23	1.081391e-24	-1.081391e-24	1.336262e-23
99.500000	1.335660e-23	8.959060e-25	-8.959060e-25	1.335660e-23
99.625000	1.334807e-23	7.107662e-25	-7.107662e-25	1.334807e-23
99.750000	1.333703e-23	5.260060e-25	-5.260060e-25	1.333703e-23
99.875000	1.332349e-23	3.416595e-25	-3.416595e-25	1.332349e-23
100.000000	1.330746e-23	1.577608e-25	-1.577608e-25	1.330746e-23
100.125000	1.328894e-23	-2.565633e-26	2.565633e-26	1.328894e-23
100.250000	1.326796e-23	-2.085583e-25	2.085583e-25	1.326796e-23
100.375000	1.324451e-23	-3.909117e-25	3.909117e-25	1.324451e-23
100.500000	1.321861e-23	-5.726833e-25	5.726833e-25	1.321861e-23
100.625000	1.319027e-23	-7.538399e-25	7.538399e-25	1.319027e-23
100.750000	1.315950e-23	-9.343487e-25	9.343487e-25	1.315950e-23
100.875000	1.312632e-23	-1.114177e-24	1.114177e-24	1.312632e-23
101.000000	1.309073e-23	-1.293292e-24	1.293292e-24	1.309073e-23
101.125000	1.305275e-23	-1.471663e-24	1.471663e-24	1.305275e-23
101.250000	1.301239e-23	-1.649256e-24	1.649256e-24	1.301239e-23
101.375000	1.296966e-23	-1.826040e-24	1.826040e-24	1.296966e-23
101.500000	1.292459e-23	-2.001984e-24	2.001984e-24	1.292459e-23
101.625000	1.287718e-23	-2.177055e-24	2.177055e-24	1.287718e-23
101.750000	1.282745e-23	-2.351225e-24	2.351225e-24	1.282745e-23
101.875000	1.277542e-23	-2.524460e-24	2.524460e-24	1.277542e-23
102.000000	1.272110e-23	-2.696731e-24	2.696731e-24	1.272110e-23
102.125000	1.266450e-23	-2.868008e-24	2.868008e-24	1.266450e-23
102.250000	1.260565e-23	-3.038261e-24	3.038261e-24	1.260565e-23
102.375000	1.254457e-23	-3.207460e-24	3.207460e-24	1.254457e-23
102.500000	1.248126e-23	-3.375575e-24	3.375575e-24	1.248126e-23
102.625000	1.241574e-23	-3.542577e-24	3.542577e-24	1.241574e-23
102.750000	1.234805e-23	-3.708438e-24	3.708438e-24	1.234805e-23
102.875000	1.227818e-23	-3.873129e-24	3.873129e-24	1.227818e-23
103.000000	1.220617e-23	-4.036622e-24	4.036622e-24	1.220617e-23
103.125000	1.213204e-23	-4.198889e-24	4.198889e-24	1.213204e-23
103.250000	1.205579e-23	-4.359902e-24	4.359902e-24	1.205579e-23
103.375000	1.197746e-23	-4.519634e-24	4.519634e-24	1.197746e-23
103.500000	1.189706e-23	-4.678058e-24	4.678058e-24	1.189706e-23
103.625000	1.181462e-23	-4.835148e-24	4.835148e-24	1.181462e-23
103.750000	1.173015e-23	-4.990877e-24	4.990877e-24	1.173015e-23
103.875000	1.164368e-23	-5.145219e-24	5.145219e-24	1.164368e-23
104.000000	1.155523e-23	-5.298148e-24	5.298148e-24	1.155523e-23
104.125000	1.146482e-23	-5.449640e-24	5.449640e-24	1.146482e-23
104.250000	1.137247e-23	-5.599669e-24	5.599669e-24	1.137247e-23
104.375000	1.127821e-23	-5.748211e-24	5.748211e-24	1.127821e-23
104.500000	1.118207e-23	-5.895242e-24	5.895242e-24	1.118207e-23
104.625000	1.108405e-23	-6.040738e-24	6.040738e-24	1.108405e-23
104.750000	1.098419e-23	-6.184675e-24	6.184675e-24	1.098419e-23
104.875000	1.088252e-23	-6.327030e-24	6.327030e-24	1.088252e-23
105.000000	1.077905e-23	-6.467781e-24	6.467781e-24	1.077905e-23
105.125000	1.067381e-23	-6.606905e-24	6.606905e-24	1.067381e-23
105.250000	1.056683e-23	-6.744381e-24	6.744381e-24	1.056683e-23
105.375000	1.045812e-23	-6.880186e-24	6.880186e-24	1.045812e-23
105.500000	1.034773e-23	-7.014300e-24	7.014300e-24	1.034773e-23
105.625000	1.023567e-23	-7.146701e-24	7.146701e-24	1.023567e-23
105.750000	1.012196e-23	-7.277371e-24	7.277371e-24	1.012196e-23
105.875000	1.000664e-23	-7.406287e-24	7.406287e-24	1.000664e-23
106.000000	9.889734e-24	-7.533431e-24	7.533431e-24	9.889734e-24
106.125000	9.771264e-24	-7.658784e-24	7.658784e-24	9.771264e-24
106.250000	9.651259e-24	-7.782327e-24	7.782327e-24	9.651259e-24
106.375000	9.529747e-24	-7.904042e-24	7.904042e-24	9.529747e-24
106.500000	9.406753e-24	-8.023910e-24	8.023910e-24	9.406753e-24
106.625000	9.282308e-24	-8.141914e-24	8.141914e-24	9.282308e-24
106.750000	9.156437e-24	-8.258036e-24	8.258036e-24	9.156437e-24
106.875000	9.029169e-24	-8.372261e-24	8.372261e-24	9.029169e-24
107.000000	8.900533e-24	-8.484572e-24	8.484572e-24	8.900533e-24
107.125000	8.770556e-24	-8.594953e-24	8.594953e-24	8.770556e-24
107.250000	8.639268e-24	-8.703388e-24	8.703388e-24	8.639268e-24
107.375000	8.506697e-24	-8.809863e-24	8.809863e-24	8.506697e-24
107.500000	8.372872e-24	-8.914363e-24	8.914363e-24	8.372872e-24
107.625000	8.237822e-24	-9.016873e-24	9.016873e-24	8.237822e-24
107.750000	8.101576e-24	-9.117381e-24	9.117381e-24	8.101576e-24
107.875000	7.964164e-24	-9.215872e-24	9.215872e-24	7.964164e-24
108.000000	7.825615e-24	-9.312334e-24	9.312334e-24	7.825615e-24
108.125000	7.685959e-24	-9.406754e-24	9.406754e-24	7.685959e-24
108.250000	7.545225e-24	-9.499120e-24	9.499120e-24	7.545225e-24
108.375000	7.403443e-24	-9.589422e-24	9.589422e-24	7.403443e-24
108.500000	7.260644e-24	-9.677647e-24	9.677647e-24	7.260644e-24
108.625000	7.116858e-24	-9.763785e-24	9.763785e-24	7.116858e-24
108.750000	6.972114e-24	-9.847826e-24	9.847826e-24	6.972114e-24
108.875000	6.826443e-24	-9.929759e-24	9.929759e-24	6.826443e-24
109.000000	6.679875e-24	-1.000958e-23	1.000958e-23	6.679875e-24
109.125000	6.532442e-24	-1.008727e-23	1.008727e-23	6.532442e-24
109.250000	6.384172e-24	-1.016283e-23	1.016283e-23	6.384172e-24
109.375000	6.235097e-24	-1.023624e-23	1.023624e-23	6.235097e-24
109.500000	6.085248e-24	-1.030751e-23	1.030751e-23	6.085248e-24
109.625000	5.934655e-24	-1.037662e-23	1.037662e-23	5.934655e-24
109.750000	5.783349e-24	-1.044356e-23	1.044356e-23	5.783349e-24
109.875000	5.631361e-24	-1.050834e-23	1.050834e-23	5.631361e-24
110.000000	5.478722e-24	-1.057094e-23	1.057094e-23	5.478722e-24
110.125000	5.325462e-24	-1.063135e-23	1.063135e-23	5.325462e-24
110.250000	5.171612e-24	-1.068959e-23	1.068959e-23	5.171612e-24
110.375000	5.017204e-24	-1.074563e-23	1.074563e-23	5.017204e-24
110.500000	4.862268e-24	-1.079947e-23	1.079947e-23	4.862268e-24
110.625000	4.706835e-24	-1.085112e-23	1.085112e-23	4.706835e-24
110.750000	4.550936e-24	-1.090057e-23	1.090057e-23	4.550936e-24
110.875000	4.394602e-24	-1.094781e-23	1.094781e-23	4.394602e-24
111.000000	4.237864e-24	-1.099284e-23	1.099284e-23	4.237864e-24
111.125000	4.080752e-24	-1.103567e-23	1.103567e-23	4.080752e-24
111.250000	3.923298e-24	-1.107628e-23	1.107628e-23	3.923298e-24
111.375000	3.765533e-24	-1.111469e-23	1.111469e-23	3.765533e-24
111.500000	3.607486e-24	-1.115088e-23	1.115088e-23	3.607486e-24
111.625000	3.449190e-24	-1.118486e-23	1.118486e-23	3.449190e-24
111.750000	3.290673e-24	-1.121662e-23	1.121662e-23	3.290673e-24
111.875000	3.131968e-24	-1.124618e-23	1.124618e-23	3.131968e-24
112.000000	2.973105e-24	-1.127352e-23	1.127352e-23	2.973105e-24
112.125000	2.814114e-24	-1.129866e-23	1.129866e-23	2.814114e-24
112.250000	2.655026e-24	-1.132159e-23	1.132159e-23	2.655026e-24
112.375000	2.495870e-24	-1.134231e-23	1.134231e-23	2.495870e-24
112.500000	2.336678e-24	-1.136083e-23	1.136083e-23	2.336678e-24
112.625000	2.177479e-24	-1.137715e-23	1.137715e-23	2.177479e-24
112.750000	2.018304e-24	-1.139128e-23	1.139128e-23	2.018304e-24
112.875000	1.859181e-24	-1.140322e-23	1.140322e-23	1.859181e-24
113.000000	1.700143e-24	-1.141296e-23	1.141296e-23	1.700143e-24
113.125000	1.541217e-24	-1.142053e-23	1.142053e-23	1.541217e-24
113.250000	1.382433e-24	-1.142592e-23	1.142592e-23	1.382433e-24
113.375000	1.223822e-24	-1.142913e-23	1.142913e-23	1.223822e-24
113.500000	1.065413e-24	-1.143019e-23	1.143019e-23	1.065413e-24
113.625000	9.072336e-25	-1.142908e-23	1.142908e-23	9.072336e-25
113.750000	7.493144e-25	-1.142582e-23	1.142582e-23	7.493144e-25
113.875000	5.916838e-25	-1.142041e-23	1.142041e-23	5.916838e-25
114.000000	4.343709e-25	-1.141287e-23	1.141287e-23	4.343709e-25
114.125000	2.774040e-25	-1.140320e-23	1.140320e-23	2.774040e-25
114.250000	1.208118e-25	-1.139140e-23	1.139140e-23	1.208118e-25
114.375000	-3.537743e-26	-1.137749e-23	1.137749e-23	-3.537743e-26
114.500000	-1.911356e-25	-1.136148e-23	1.136148e-23	-1.911356e-25
114.625000	-3.464348e-25	-1.134338e-23	1.134338e-23	-3.464348e-25
114.750000	-5.012471e-25	-1.132318e-23	1.132318e-23	-5.012471e-25
114.875000	-6.555450e-25	-1.130092e-23	1.130092e-23	-6.555450e-25
115.000000	-8.093011e-25	-1.127659e-23	1.127659e-23	-8.093011e-25
115.125000	-9.624882e-25	-1.125021e-23	1.125021e-23	-9.624882e-25
115.250000	-1.115079e-24	-1.122178e-23	1.122178e-23	-1.115079e-24
115.375000	-1.267047e-24	-1.119133e-23	1.119133e-23	-1.267047e-24
115.500000	-1.418366e-24	-1.115886e-23	1.115886e-23	-1.418366e-24
115.625000	-1.569009e-24	-1.112438e-23	1.112438e-23	-1.569009e-24
115.750000	-1.718950e-24	-1.108791e-23	1.108791e-23	-1.718950e-24
115.875000	-1.868163e-24	-1.104946e-23	1.104946e-23	-1.868163e-24
116.000000	-2.016623e-24	-1.100904e-23	1.100904e-23	-2.016623e-24
116.125000	-2.164303e-24	-1.096667e-23	1.096667e-23	-2.164303e-24
116.250000	-2.311179e-24	-1.092235e-23	1.092235e-23	-2.311179e-24
116.375000	-2.457226e-24	-1.087612e-23	1.087612e-23	-2.457226e-24
116.500000	-2.602418e-24	-1.082797e-23	1.082797e-23	-2.602418e-24
116.625000	-2.746732e-24	-1.077793e-23	1.077793e-23	-2.746732e-24
116.750000	-2.890143e-24	-1.072600e-23	1.072600e-23	-2.890143e-24
116.875000	-3.032627e-24	-1.067221e-23	1.067221e-23	-3.032627e-24
117.000000	-3.174160e-24	-1.061657e-23	1.061657e-23	-3.174160e-24
117.125000	-3.314719e-24	-1.055910e-23	1.055910e-23	-3.314719e-24
117.250000	-3.454281e-24	-1.049981e-23	1.049981e-23	-3.454281e-24
117.375000	-3.592822e-24	-1.043873e-23	1.043873e-23	-3.592822e-24
117.500000	-3.730321e-24	-1.037585e-23	1.037585e-23	-3.730321e-24
117.625000	-3.866754e-24	-1.031122e-23	1.031122e-23	-3.866754e-24
117.750000	-4.002099e-24	-1.024483e-23	1.024483e-23	-4.002099e-24
117.875000	-4.136335e-24	-1.017672e-23	1.017672e-23	-4.136335e-24
118.000000	-4.269440e-24	-1.010689e-23	1.010689e-23	-4.269440e-24
118.125000	-4.401393e-24	-1.003537e-23	1.003537e-23	-4.401393e-24
118.250000	-4.532172e-24	-9.962170e-24	9.962170e-24	-4.532172e-24
118.375000	-4.661758e-24	-9.887316e-24	9.887316e-24	-4.661758e-24
118.500000	-4.790129e-24	-9.810824e-24	9.810824e-24	-4.790129e-24
118.625000	-4.917266e-24	-9.732715e-24	9.732715e-24	-4.917266e-24
118.750000	-5.043149e-24	-9.653006e-24	9.653006e-24	-5.043149e-24
118.875000	-5.167759e-24	-9.571719e-24	9.571719e-24	-5.167759e-24
119.000000	-5.291075e-24	-9.488873e-24	9.488873e-24	-5.291075e-24
119.125000	-5.413080e-24	-9.404489e-24	9.404489e-24	-5.413080e-24
119.250000	-5.533755e-24	-9.318587e-24	9.318587e-24	-5.533755e-24
119.375000	-5.653081e-24	-9.231187e-24	9.231187e-24	-5.653081e-24
119.500000	-5.771042e-24	-9.142310e-24	9.142310e-24	-5.771042e-24
119.625000	-5.887618e-24	-9.051979e-24	9.051979e-24	-5.887618e-24
119.750000	-6.002793e-24	-8.960213e-24	8.960213e-24	-6.002793e-24
119.875000	-6.116551e-24	-8.867035e-24	8.867035e-24	-6.116551e-24
120.000000	-6.228873e-24	-8.772465e-24	8.772465e-24	-6.228873e-24
120.125000	-6.339745e-24	-8.676527e-24	8.676527e-24	-6.339745e-24
120.250000	-6.449150e-24	-8.579241e-24	8.579241e-24	-6.449150e-24
120.375000	-6.557073e-24	-8.480631e-24	8.480631e-24	-6.557073e-24
120.500000	-6.663498e-24	-8.380719e-24	8.380719e-24	-6.663498e-24
120.625000	-6.768410e-24	-8.279526e-24	8.279526e-24	-6.768410e-24
120.750000	-6.871795e-24	-8.177077e-24	8.177077e-24	-6.871795e-24
120.875000	-6.973638e-24	-8.073393e-24	8.073393e-24	-6.973638e-24
121.000000	-7.073926e-24	-7.968497e-24	7.968497e-24	-7.073926e-24
121.125000	-7.172645e-24	-7.862414e-24	7.862414e-24	-7.172645e-24
121.250000	-7.269782e-24	-7.755166e-24	7.755166e-24	-7.269782e-24
121.375000	-7.365324e-24	-7.646776e-24	7.646776e-24	-7.365324e-24
121.500000	-7.459258e-24	-7.537269e-24	7.537269e-24	-7.459258e-24
121.625000	-7.551572e-24	-7.426668e-24	7.426668e-24	-7.551572e-24
121.750000	-7.642254e-24	-7.314996e-24	7.314996e-24	-7.642254e-24
121.875000	-7.731294e-24	-7.202277e-24	7.202277e-24	-7.731294e-24
122.000000	-7.818678e-24	-7.088537e-24	7.088537e-24	-7.818678e-24
122.125000	-7.904398e-24	-6.973797e-24	6.973797e-24	-7.904398e-24
122.250000	-7.988442e-24	-6.858084e-24	6.858084e-24	-7.988442e-24
122.375000	-8.070800e-24	-6.741421e-24	6.741421e-24	-8.070800e-24
122.500000	-8.151463e-24	-6.623833e-24	6.623833e-24	-8.151463e-24
122.625000	-8.230421e-24	-6.505344e-24	6.505344e-24	-8.230421e-24
122.750000	-8.307665e-24	-6.385978e-24	6.385978e-24	-8.307665e-24
122.875000	-8.383187e-24	-6.265761e-24	6.265761e-24	-8.383187e-24
123.000000	-8.456977e-24	-6.144717e-24	6.144717e-24	-8.456977e-24
123.125000	-8.529029e-24	-6.022870e-24	6.022870e-24	-8.529029e-24
123.250000	-8.599334e-24	-5.900246e-24	5.900246e-24	-8.599334e-24
123.375000	-8.667885e-24	-5.776870e-24	5.776870e-24	-8.667885e-24
123.500000	-8.734675e-24	-5.652766e-24	5.652766e-24	-8.734675e-24
123.625000	-8.799698e-24	-5.527959e-24	5.527959e-24	-8.799698e-24
123.750000	-8.862948e-24	-5.402475e-24	5.402475e-24	-8.862948e-24
123.875000	-8.924418e-24	-5.276338e-24	5.276338e-24	-8.924418e-24
124.000000	-8.984103e-24	-5.149573e-24	5.149573e-24	-8.984103e-24
124.125000	-9.041997e-24	-5.022206e-24	5.022206e-24	-9.041997e-24
124.250000	-9.098097e-24	-4.894261e-24	4.894261e-24	-9.098097e-24
124.375000	-9.152398e-24	-4.765765e-24	4.765765e-24	-9.152398e-24
124.500000	-9.204894e-24	-4.636741e-24	4.636741e-24	-9.204894e-24
124.625000	-9.255584e-24	-4.507215e-24	4.507215e-24	-9.255584e-24
124.750000	-9.304462e-24	-4.377212e-24	4.377212e-24	-9.304462e-24
124.875000	-9.351527e-24	-4.246757e-24	4.246757e-24	-9.351527e-24
125.000000	-9.396776e-24	-4.115876e-24	4.115876e-24	-9.396776e-24
125.125000	-9.440205e-24	-3.984592e-24	3.984592e-24	-9.440205e-24
125.250000	-9.481813e-24	-3.852933e-24	3.852933e-24	-9.481813e-24
125.375000	-9.521598e-24	-3.720922e-24	3.720922e-24	-9.521598e-24
125.500000	-9.559560e-24	-3.588584e-24	3.588584e-24	-9.559560e-24
125.625000	-9.595696e-24	-3.455945e-24	3.455945e-24	-9.595696e-24
125.750000	-9.630007e-24	-3.323029e-24	3.323029e-24	-9.630007e-24
125.875000	-9.662491e-24	-3.189861e-24	3.189861e-24	-9.662491e-24
126.000000	-9.693149e-24	-3.056467e-24	3.056467e-24	-9.693149e-24
126.125000	-9.721982e-24	-2.922870e-24	2.922870e-24	-9.721982e-24
126.250000	-9.748989e-24	-2.789096e-24	2.789096e-24	-9.748989e-24
126.375000	-9.774172e-24	-2.655169e-24	2.655169e-24	-9.774172e-24
126.500000	-9.797532e-24	-2.521115e-24	2.521115e-24	-9.797532e-24
126.625000	-9.819071e-24	-2.386956e-24	2.386956e-24	-9.819071e-24
126.750000	-9.838791e-24	-2.252719e-24	2.252719e-24	-9.838791e-24
126.875000	-9.856694e-24	-2.118427e-24	2.118427e-24	-9.856694e-24
127.000000	-9.872782e-24	-1.984104e-24	1.984104e-24	-9.872782e-24
127.125000	-9.887060e-24	-1.849775e-24	1.849775e-24	-9.887060e-24
127.250000	-9.899529e-24	-1.715464e-24	1.715464e-24	-9.899529e-24
127.375000	-9.910193e-24	-1.581195e-24	1.581195e-24	-9.910193e-24
127.500000	-9.919057e-24	-1.446992e-24	1.446992e-24	-9.919057e-24
127.625000	-9.926124e-24	-1.312878e-24	1.312878e-24	-9.926124e-24
127.750000	-9.931399e-24	-1.178878e-24	1.178878e-24	-9.931399e-24
127.875000	-9.934888e-24	-1.045015e-24	1.045015e-24	-9.934888e-24
128.000000	-9.936594e-24	-9.113116e-25	9.113116e-25	-9.936594e-24
128.125000	-9.936523e-24	-7.777924e-25	7.777924e-25	-9.936523e-24
128.250000	-9.934682e-24	-6.444802e-25	6.444802e-25	-9.934682e-24
128.375000	-9.931076e-24	-5.113981e-25	5.113981e-25	-9.931076e-24
128.500000	-9.925711e-24	-3.785691e-25	3.785691e-25	-9.925711e-24
128.625000	-9.918595e-24	-2.460160e-25	2.460160e-25	-9.918595e-24
128.750000	-9.909733e-24	-1.137615e-25	1.137615e-25	-9.909733e-24
128.875000	-9.899134e-24	1.817170e-26	-1.817170e-26	-9.899134e-24
129.000000	-9.886804e-24	1.497613e-25	-1.497613e-25	-9.886804e-24
129.125000	-9.872751e-24	2.809851e-25	-2.809851e-25	-9.872751e-24
129.250000	-9.856984e-24	4.118208e-25	-4.118208e-25	-9.856984e-24
129.375000	-9.839511e-24	5.422466e-25	-5.422466e-25	-9.839511e-24
129.500000	-9.820340e-24	6.722406e-25	-6.722406e-25	-9.820340e-24
129.625000	-9.799480e-24	8.017812e-25	-8.017812e-25	-9.799480e-24
129.750000	-9.776940e-24	9.308469e-25	-9.308469e-25	-9.776940e-24
129.875000	-9.752731e-24	1.059416e-24	-1.059416e-24	-9.752731e-24
130.000000	-9.726860e-24	1.187469e-24	-1.187469e-24	-9.726860e-24
130.125000	-9.699339e-24	1.314983e-24	-1.314983e-24	-9.699339e-24
130.250000	-9.670177e-24	1.441937e-24	-1.441937e-24	-9.670177e-24
130.375000	-9.639385e-24	1.568313e-24	-1.568313e-24	-9.639385e-24
130.500000	-9.606973e-24	1.694088e-24	-1.694088e-24	-9.606973e-24
130.625000	-9.572953e-24	1.819242e-24	-1.819242e-24	-9.572953e-24
130.750000	-9.537336e-24	1.943757e-24	-1.943757e-24	-9.537336e-24
130.875000	-9.500132e-24	2.067611e-24	-2.067611e-24	-9.500132e-24
131.000000	-9.461354e-24	2.190785e-24	-2.190785e-24	-9.461354e-24
131.125000	-9.421013e-24	2.313260e-24	-2.313260e-24	-9.421013e-24
131.250000	-9.379122e-24	2.435016e-24	-2.435016e-24	-9.379122e-24
131.375000	-9.335693e-24	2.556035e-24	-2.556035e-24	-9.335693e-24
131.500000	-9.290739e-24	2.676297e-24	-2.676297e-24	-9.290739e-24
131.625000	-9.244271e-24	2.795784e-24	-2.795784e-24	-9.244271e-24
131.750000	-9.196304e-24	2.914478e-24	-2.914478e-24	-9.196304e-24
131.875000	-9.146851e-24	3.032359e-24	-3.032359e-24	-9.146851e-24
132.000000	-9.095924e-24	3.149411e-24	-3.149411e-24	-9.095924e-24
132.125000	-9.043537e-24	3.265615e-24	-3.265615e-24	-9.043537e-24
132.250000	-8.989705e-24	3.380954e-24	-3.380954e-24	-8.989705e-24
132.375000	-8.934442e-24	3.495411e-24	-3.495411e-24	-8.934442e-24
132.500000	-8.877761e-24	3.608967e-24	-3.608967e-24	-8.877761e-24
132.625000	-8.819676e-24	3.721608e-24	-3.721608e-24	-8.819676e-24
132.750000	-8.760204e-24	3.833315e-24	-3.833315e-24	-8.760204e-24
132.875000	-8.699358e-24	3.944072e-24	-3.944072e-24	-8.699358e-24
133.000000	-8.637153e-24	4.053863e-24	-4.053863e-24	-8.637153e-24
133.125000	-8.573605e-24	4.162672e-24	-4.162672e-24	-8.573605e-24
133.250000	-8.508728e-24	4.270484e-24	-4.270484e-24	-8.508728e-24
133.375000	-8.442539e-24	4.377283e-24	-4.377283e-24	-8.442539e-24
133.500000	-8.375053e-24	4.483053e-24	-4.483053e-24	-8.375053e-24
133.625000	-8.306286e-24	4.587779e-24	-4.587779e-24	-8.306286e-24
133.750000	-8.236254e-24	4.691448e-24	-4.691448e-24	-8.236254e-24
133.875000	-8.164973e-24	4.794043e-24	-4.794043e-24	-8.164973e-24
134.000000	-8.092459e-24	4.895551e-24	-4.895551e-24	-8.092459e-24
134.125000	-8.018729e-24	4.995958e-24	-4.995958e-24	-8.018729e-24
134.250000	-7.943800e-24	5.095250e-24	-5.095250e-24	-7.943800e-24
134.375000	-7.867687e-24	5.193414e-24	-5.193414e-24	-7.867687e-24
134.500000	-7.790409e-24	5.290435e-24	-5.290435e-24	-7.790409e-24
134.625000	-7.711982e-24	5.386301e-24	-5.386301e-24	-7.711982e-24
134.750000	-7.632423e-24	5.481000e-24	-5.481000e-24	-7.632423e-24
134.875000	-7.551750e-24	5.574518e-24	-5.574518e-24	-7.551750e-24
135.000000	-7.469980e-24	5.666843e-24	-5.666843e-24	-7.469980e-24
