# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.000000	-7.141277e-24	-8.170519e-24	8.170519e-24	-7.141277e-24
121.125000	-7.247875e-24	-8.061141e-24	8.061141e-24	-7.247875e-24
121.250000	-7.352730e-24	-7.950306e-24	7.950306e-24	-7.352730e-24
121.375000	-7.455818e-24	-7.838045e-24	7.838045e-24	-7.455818e-24
121.500000	-7.557118e-24	-7.724391e-24	7.724391e-24	-7.557118e-24
121.625000	-7.656608e-24	-7.609374e-24	7.609374e-24	-7.656608e-24
121.750000	-7.754268e-24	-7.493027e-24	7.493027e-24	-7.754268e-24
121.875000	-7.850078e-24	-7.375383e-24	7.375383e-24	-7.850078e-24
122.000000	-7.944018e-24	-7.256474e-24	7.256474e-24	-7.944018e-24
122.125000	-8.036070e-24	-7.136334e-24	7.136334e-24	-8.036070e-24
122.250000	-8.126216e-24	-7.014995e-24	7.014995e-24	-8.126216e-24
122.375000	-8.214438e-24	-6.892493e-24	6.892493e-24	-8.214438e-24
122.500000	-8.300721e-24	-6.768860e-24	6.768860e-24	-8.300721e-24
122.625000	-8.385048e-24	-6.644131e-24	6.644131e-24	-8.385048e-24
122.750000	-8.467404e-24	-6.518340e-24	6.518340e-24	-8.467404e-24
122.875000	-8.547775e-24	-6.391523e-24	6.391523e-24	-8.547775e-24
123.000000	-8.626147e-24	-6.263713e-24	6.263713e-24	-8.626147e-24
123.125000	-8.702507e-24	-6.134946e-24	6.134946e-24	-8.702507e-24
123.250000	-8.776843e-24	-6.005258e-24	6.005258e-24	-8.776843e-24
123.375000	-8.849143e-24	-5.874683e-24	5.874683e-24	-8.849143e-24
123.500000	-8.919396e-24	-5.743257e-24	5.743257e-24	-8.919396e-24
123.625000	-8.987591e-24	-5.611016e-24	5.611016e-24	-8.987591e-24
123.750000	-9.053720e-24	-5.477996e-24	5.477996e-24	-9.053720e-24
123.875000	-9.117773e-24	-5.344234e-24	5.344234e-24	-9.117773e-24
124.000000	-9.179743e-24	-5.209764e-24	5.209764e-24	-9.179743e-24
124.125000	-9.239621e-24	-5.074623e-24	5.074623e-24	-9.239621e-24
124.250000	-9.297402e-24	-4.938848e-24	4.938848e-24	-9.297402e-24
124.375000	-9.353079e-24	-4.802475e-24	4.802475e-24	-9.353079e-24
124.500000	-9.406647e-24	-4.665540e-24	4.665540e-24	-9.406647e-24
124.625000	-9.458102e-24	-4.528079e-24	4.528079e-24	-9.458102e-24
124.750000	-9.507440e-24	-4.390130e-24	4.390130e-24	-9.507440e-24
124.875000	-9.554658e-24	-4.251729e-24	4.251729e-24	-9.554658e-24
125.000000	-9.599753e-24	-4.112912e-24	4.112912e-24	-9.599753e-24
125.125000	-9.642725e-24	-3.973716e-24	3.973716e-24	-9.642725e-24
125.250000	-9.683572e-24	-3.834176e-24	3.834176e-24	-9.683572e-24
125.375000	-9.722294e-24	-3.694330e-24	3.694330e-24	-9.722294e-24
125.500000	-9.758893e-24	-3.554214e-24	3.554214e-24	-9.758893e-24
125.625000	-9.793368e-24	-3.413863e-24	3.413863e-24	-9.793368e-24
125.750000	-9.825724e-24	-3.273315e-24	3.273315e-24	-9.825724e-24
125.875000	-9.855962e-24	-3.132604e-24	3.132604e-24	-9.855962e-24
126.000000	-9.884087e-24	-2.991767e-24	2.991767e-24	-9.884087e-24
126.125000	-9.910102e-24	-2.850839e-24	2.850839e-24	-9.910102e-24
126.250000	-9.934013e-24	-2.709855e-24	2.709855e-24	-9.934013e-24
126.375000	-9.955826e-24	-2.568852e-24	2.568852e-24	-9.955826e-24
126.500000	-9.975547e-24	-2.427863e-24	2.427863e-24	-9.975547e-24
126.625000	-9.993184e-24	-2.286923e-24	2.286923e-24	-9.993184e-24
126.750000	-1.000874e-23	-2.146067e-24	2.146067e-24	-1.000874e-23
126.875000	-1.002224e-23	-2.005329e-24	2.005329e-24	-1.002224e-23
127.000000	-1.003367e-23	-1.864743e-24	1.864743e-24	-1.003367e-23
127.125000	-1.004306e-23	-1.724342e-24	1.724342e-24	-1.004306e-23
127.250000	-1.005041e-23	-1.584160e-24	1.584160e-24	-1.005041e-23
127.375000	-1.005573e-23	-1.444229e-24	1.444229e-24	-1.005573e-23
127.500000	-1.005905e-23	-1.304581e-24	1.304581e-24	-1.005905e-23
127.625000	-1.006036e-23	-1.165249e-24	1.165249e-24	-1.006036e-23
127.750000	-1.005968e-23	-1.026265e-24	1.026265e-24	-1.005968e-23
127.875000	-1.005703e-23	-8.876587e-25	8.876587e-25	-1.005703e-23
128.000000	-1.005242e-23	-7.494616e-25	7.494616e-25	-1.005242e-23
128.125000	-1.004587e-23	-6.117038e-25	6.117038e-25	-1.004587e-23
128.250000	-1.003739e-23	-4.744150e-25	4.744150e-25	-1.003739e-23
128.375000	-1.002700e-23	-3.376244e-25	3.376244e-25	-1.002700e-23
128.500000	-1.001472e-23	-2.013606e-25	2.013606e-25	-1.001472e-23
128.625000	-1.000056e-23	-6.565160e-26	6.565160e-26	-1.000056e-23
128.750000	-9.984542e-24	6.947498e-26	-6.947498e-26	-9.984542e-24
128.875000	-9.966687e-24	2.039923e-25	-2.039923e-25	-9.966687e-24
129.000000	-9.947011e-24	3.378740e-25	-3.378740e-25	-9.947011e-24
129.125000	-9.925536e-24	4.710944e-25	-4.710944e-25	-9.925536e-24
129.250000	-9.902280e-24	6.036286e-25	-6.036286e-25	-9.902280e-24
129.375000	-9.877265e-24	7.354521e-25	-7.354521e-25	-9.877265e-24
129.500000	-9.850512e-24	8.665414e-25	-8.665414e-25	-9.850512e-24
129.625000	-9.822040e-24	9.968734e-25	-9.968734e-25	-9.822040e-24
129.750000	-9.791873e-24	1.126426e-24	-1.126426e-24	-9.791873e-24
129.875000	-9.760033e-24	1.255177e-24	-1.255177e-24	-9.760033e-24
130.000000	-9.726540e-24	1.383106e-24	-1.383106e-24	-9.726540e-24
130.125000	-9.691419e-24	1.510193e-24	-1.510193e-24	-9.691419e-24
130.250000	-9.654690e-24	1.636419e-24	-1.636419e-24	-9.654690e-24
130.375000	-9.616379e-24	1.761765e-24	-1.761765e-24	-9.616379e-24
130.500000	-9.576507e-24	1.886212e-24	-1.886212e-24	-9.576507e-24
130.625000	-9.535097e-24	2.009744e-24	-2.009744e-24	-9.535097e-24
130.750000	-9.492174e-24	2.132344e-24	-2.132344e-24	-9.492174e-24
130.875000	-9.447759e-24	2.253998e-24	-2.253998e-24	-9.447759e-24
131.000000	-9.401878e-24	2.374688e-24	-2.374688e-24	-9.401878e-24
131.125000	-9.354552e-24	2.494402e-24	-2.494402e-24	-9.354552e-24
131.250000	-9.305806e-24	2.613126e-24	-2.613126e-24	-9.305806e-24
131.375000	-9.255662e-24	2.730846e-24	-2.730846e-24	-9.255662e-24
131.500000	-9.204144e-24	2.847552e-24	-2.847552e-24	-9.204144e-24
131.625000	-9.151275e-24	2.963230e-24	-2.963230e-24	-9.151275e-24
131.750000	-9.097078e-24	3.077871e-24	-3.077871e-24	-9.097078e-24
131.875000	-9.041576e-24	3.191464e-24	-3.191464e-24	-9.041576e-24
132.000000	-8.984791e-24	3.304000e-24	-3.304000e-24	-8.984791e-24
132.125000	-8.926746e-24	3.415469e-24	-3.415469e-24	-8.926746e-24
132.250000	-8.867462e-24	3.525863e-24	-3.525863e-24	-8.867462e-24
132.375000	-8.806962e-24	3.635174e-24	-3.635174e-24	-8.806962e-24
132.500000	-8.745268e-24	3.743395e-24	-3.743395e-24	-8.745268e-24
132.625000	-8.682400e-24	3.850519e-24	-3.850519e-24	-8.682400e-24
132.750000	-8.618380e-24	3.956539e-24	-3.956539e-24	-8.618380e-24
132.875000	-8.553229e-24	4.061450e-24	-4.061450e-24	-8.553229e-24
133.000000	-8.486967e-24	4.165246e-24	-4.165246e-24	-8.486967e-24
133.125000	-8.419614e-24	4.267922e-24	-4.267922e-24	-8.419614e-24
133.250000	-8.351190e-24	4.369473e-24	-4.369473e-24	-8.351190e-24
133.375000	-8.281714e-24	4.469895e-24	-4.469895e-24	-8.281714e-24
133.500000	-8.211206e-24	4.569184e-24	-4.569184e-24	-8.211206e-24
133.625000	-8.139684e-24	4.667336e-24	-4.667336e-24	-8.139684e-24
133.750000	-8.067167e-24	4.764348e-24	-4.764348e-24	-8.067167e-24
133.875000	-7.993672e-24	4.860216e-24	-4.860216e-24	-7.993672e-24
134.000000	-7.919218e-24	4.954938e-24	-4.954938e-24	-7.919218e-24
134.125000	-7.843821e-24	5.048511e-24	-5.048511e-24	-7.843821e-24
134.250000	-7.767499e-24	5.140932e-24	-5.140932e-24	-7.767499e-24
134.375000	-7.690269e-24	5.232200e-24	-5.232200e-24	-7.690269e-24
134.500000	-7.612147e-24	5.322311e-24	-5.322311e-24	-7.612147e-24
134.625000	-7.533148e-24	5.411263e-24	-5.411263e-24	-7.533148e-24
134.750000	-7.453289e-24	5.499056e-24	-5.499056e-24	-7.453289e-24
134.875000	-7.372585e-24	5.585686e-24	-5.585686e-24	-7.372585e-24
135.000000	-7.291051e-24	5.671152e-24	-5.671152e-24	-7.291051e-24
135.125000	-7.208702e-24	5.755453e-24	-5.755453e-24	-7.208702e-24
135.250000	-7.125553e-24	5.838586e-24	-5.838586e-24	-7.125553e-24
135.375000	1.726110e-25	-1.861163e-26	1.861163e-26	1.726110e-25
135.500000	1.713121e-25	-2.521575e-26	2.521575e-26	1.713121e-25
135.625000	1.697632e-25	-3.174102e-26	3.174102e-26	1.697632e-25
135.750000	1.679689e-25	-3.817816e-26	3.817816e-26	1.679689e-25
135.875000	1.659340e-25	-4.451817e-26	4.451817e-26	1.659340e-25
136.000000	1.636637e-25	-5.075232e-26	5.075232e-26	1.636637e-25
136.125000	1.611635e-25	-5.687214e-26	5.687214e-26	1.611635e-25
136.250000	1.584392e-25	-6.286947e-26	6.286947e-26	1.584392e-25
136.375000	1.554968e-25	-6.873641e-26	6.873641e-26	1.554968e-25
136.500000	1.523426e-25	-7.446540e-26	7.446540e-26	1.523426e-25
136.625000	1.489832e-25	-8.004916e-26	8.004916e-26	1.489832e-25
136.750000	1.454252e-25	-8.548074e-26	8.548074e-26	1.454252e-25
136.875000	1.416756e-25	-9.075348e-26	9.075348e-26	1.416756e-25
137.000000	1.377416e-25	-9.586106e-26	9.586106e-26	1.377416e-25
137.125000	1.336305e-25	-1.007975e-25	1.007975e-25	1.336305e-25
137.250000	1.293497e-25	-1.055571e-25	1.055571e-25	1.293497e-25
137.375000	1.249070e-25	-1.101346e-25	1.101346e-25	1.249070e-25
137.500000	1.203101e-25	-1.145248e-25	1.145248e-25	1.203101e-25
137.625000	1.155668e-25	-1.187233e-25	1.187233e-25	1.155668e-25
137.750000	1.106852e-25	-1.227255e-25	1.227255e-25	1.106852e-25
137.875000	1.056734e-25	-1.265276e-25	1.265276e-25	1.056734e-25
138.000000	1.005395e-25	-1.301257e-25	1.301257e-25	1.005395e-25
138.125000	9.529171e-26	-1.335167e-25	1.335167e-25	9.529171e-26
138.250000	8.993835e-26	-1.366974e-25	1.366974e-25	8.993835e-26
138.375000	8.448771e-26	-1.396652e-25	1.396652e-25	8.448771e-26
138.500000	7.894813e-26	-1.424176e-25	1.424176e-25	7.894813e-26
138.625000	7.332794e-26	-1.449527e-25	1.449527e-25	7.332794e-26
138.750000	6.763551e-26	-1.472686e-25	1.472686e-25	6.763551e-26
138.875000	6.187915e-26	-1.493640e-25	1.493640e-25	6.187915e-26
139.000000	5.606719e-26	-1.512376e-25	1.512376e-25	5.606719e-26
139.125000	5.020790e-26	-1.528887e-25	1.528887e-25	5.020790e-26
139.250000	4.430953e-26	-1.543167e-25	1.543167e-25	4.430953e-26
139.375000	3.838027e-26	-1.555214e-25	1.555214e-25	3.838027e-26
139.500000	3.242826e-26	-1.565026e-25	1.565026e-25	3.242826e-26
139.625000	2.646156e-26	-1.572608e-25	1.572608e-25	2.646156e-26
139.750000	2.048818e-26	-1.577964e-25	1.577964e-25	2.048818e-26
139.875000	1.451604e-26	-1.581103e-25	1.581103e-25	1.451604e-26
140.000000	8.552971e-27	-1.582034e-25	1.582034e-25	8.552971e-27
140.125000	2.606730e-27	-1.580772e-25	1.580772e-25	2.606730e-27
140.250000	-3.315031e-27	-1.577331e-25	1.577331e-25	-3.315031e-27
140.375000	-9.204756e-27	-1.571729e-25	1.571729e-25	-9.204756e-27
140.500000	-1.505499e-26	-1.563986e-25	1.563986e-25	-1.505499e-26
140.625000	-2.085839e-26	-1.554124e-25	1.554124e-25	-2.085839e-26
140.750000	-2.660770e-26	-1.542167e-25	1.542167e-25	-2.660770e-26
140.875000	-3.229582e-26	-1.528143e-25	1.528143e-25	-3.229582e-26
141.000000	-3.791572e-26	-1.512079e-25	1.512079e-25	-3.791572e-26
141.125000	-4.346052e-26	-1.494006e-25	1.494006e-25	-4.346052e-26
141.250000	-4.892344e-26	-1.473957e-25	1.473957e-25	-4.892344e-26
141.375000	-5.429784e-26	-1.451966e-25	1.451966e-25	-5.429784e-26
141.500000	-5.957719e-26	-1.428070e-25	1.428070e-25	-5.957719e-26
141.625000	-6.475512e-26	-1.402307e-25	1.402307e-25	-6.475512e-26
141.750000	-6.982535e-26	-1.374717e-25	1.374717e-25	-6.982535e-26
141.875000	-7.478178e-26	-1.345342e-25	1.345342e-25	-7.478178e-26
142.000000	-7.961840e-26	-1.314227e-25	1.314227e-25	-7.961840e-26
142.125000	-8.432939e-26	-1.281416e-25	1.281416e-25	-8.432939e-26
142.250000	-8.890905e-26	-1.246957e-25	1.246957e-25	-8.890905e-26
142.375000	-9.335183e-26	-1.210900e-25	1.210900e-25	-9.335183e-26
142.500000	-9.765234e-26	-1.173296e-25	1.173296e-25	-9.765234e-26
142.625000	-1.018053e-25	-1.134197e-25	1.134197e-25	-1.018053e-25
142.750000	-1.058058e-25	-1.093657e-25	1.093657e-25	-1.058058e-25
142.875000	-1.096488e-25	-1.051733e-25	1.051733e-25	-1.096488e-25
143.000000	-1.133295e-25	-1.008483e-25	1.008483e-25	-1.133295e-25
143.125000	-1.168436e-25	-9.639649e-26	9.639649e-26	-1.168436e-25
143.250000	-1.201865e-25	-9.182411e-26	9.182411e-26	-1.201865e-25
143.375000	-1.233542e-25	-8.713737e-26	8.713737e-26	-1.233542e-25
143.500000	-1.263428e-25	-8.234268e-26	8.234268e-26	-1.263428e-25
143.625000	-1.291483e-25	-7.744663e-26	7.744663e-26	-1.291483e-25
143.750000	-1.317674e-25	-7.245591e-26	7.245591e-26	-1.317674e-25
143.875000	-1.341967e-25	-6.737738e-26	6.737738e-26	-1.341967e-25
144.000000	-1.364332e-25	-6.221804e-26	6.221804e-26	-1.364332e-25
144.125000	-1.384739e-25	-5.698498e-26	5.698498e-26	-1.384739e-25
144.250000	-1.403165e-25	-5.168547e-26	5.168547e-26	-1.403165e-25
144.375000	-1.419584e-25	-4.632685e-26	4.632685e-26	-1.419584e-25
144.500000	-1.433976e-25	-4.091658e-26	4.091658e-26	-1.433976e-25
144.625000	-1.446325e-25	-3.546221e-26	3.546221e-26	-1.446325e-25
144.750000	-1.456614e-25	-2.997139e-26	2.997139e-26	-1.456614e-25
144.875000	-1.464831e-25	-2.445183e-26	2.445183e-26	-1.464831e-25
145.000000	-1.470966e-25	-1.891133e-26	1.891133e-26	-1.470966e-25
145.125000	-1.475015e-25	-1.335771e-26	1.335771e-26	-1.475015e-25
145.250000	-1.476972e-25	-7.798846e-27	7.798846e-27	-1.476972e-25
145.375000	-1.476838e-25	-2.242650e-27	2.242650e-27	-1.476838e-25
145.500000	-1.474615e-25	3.302961e-27	-3.302961e-27	-1.474615e-25
145.625000	-1.470310e-25	8.830066e-27	-8.830066e-27	-1.470310e-25
145.750000	-1.463931e-25	1.433076e-26	-1.433076e-26	-1.463931e-25
145.875000	-1.455490e-25	1.979715e-26	-1.979715e-26	-1.455490e-25
146.000000	-1.445003e-25	2.522139e-26	-2.522139e-26	-1.445003e-25
146.125000	-1.432488e-25	3.059571e-26	-3.059571e-26	-1.432488e-25
146.250000	-1.417966e-25	3.591238e-26	-3.591238e-26	-1.417966e-25
146.375000	-1.401463e-25	4.116376e-26	-4.116376e-26	-1.401463e-25
146.500000	-1.383005e-25	4.634230e-26	-4.634230e-26	-1.383005e-25
146.625000	-1.362623e-25	5.144059e-26	-5.144059e-26	-1.362623e-25
146.750000	-1.340352e-25	5.645130e-26	-5.645130e-26	-1.340352e-25
146.875000	-1.316227e-25	6.136728e-26	-6.136728e-26	-1.316227e-25
147.000000	-1.290289e-25	6.618149e-26	-6.618149e-26	-1.290289e-25
147.125000	-1.262579e-25	7.088710e-26	-7.088710e-26	-1.262579e-25
147.250000	-1.233143e-25	7.547740e-26	-7.547740e-26	-1.233143e-25
147.375000	-1.202028e-25	7.994593e-26	-7.994593e-26	-1.202028e-25
147.500000	-1.169286e-25	8.428638e-26	-8.428638e-26	-1.169286e-25
147.625000	-1.134968e-25	8.849267e-26	-8.849267e-26	-1.134968e-25
147.750000	-1.099129e-25	9.255894e-26	-9.255894e-26	-1.099129e-25
147.875000	-1.061829e-25	9.647957e-26	-9.647957e-26	-1.061829e-25
148.000000	-1.023125e-25	1.002492e-25	-1.002492e-25	-1.023125e-25
148.125000	-9.830809e-26	1.038626e-25	-1.038626e-25	-9.830809e-26
148.250000	-9.417594e-26	1.073151e-25	-1.073151e-25	-9.417594e-26
148.375000	-8.992265e-26	1.106018e-25	-1.106018e-25	-8.992265e-26
148.500000	-8.555496e-26	1.137187e-25	-1.137187e-25	-8.555496e-26
148.625000	-8.107978e-26	1.166615e-25	-1.166615e-25	-8.107978e-26
148.750000	-7.650417e-26	1.194266e-25	-1.194266e-25	-7.650417e-26
148.875000	-7.183531e-26	1.220104e-25	-1.220104e-25	-7.183531e-26
149.000000	-6.708054e-26	1.244099e-25	-1.244099e-25	-6.708054e-26
149.125000	-6.224727e-26	1.266222e-25	-1.266222e-25	-6.224727e-26
149.250000	-5.734303e-26	1.286448e-25	-1.286448e-25	-5.734303e-26
149.375000	-5.237543e-26	1.304753e-25	-1.304753e-25	-5.237543e-26
149.500000	-4.735215e-26	1.321120e-25	-1.321120e-25	-4.735215e-26
149.625000	-4.228092e-26	1.335532e-25	-1.335532e-25	-4.228092e-26
149.750000	-3.716950e-26	1.347977e-25	-1.347977e-25	-3.716950e-26
149.875000	-3.202571e-26	1.358445e-25	-1.358445e-25	-3.202571e-26
150.000000	-2.685736e-26	1.366930e-25	-1.366930e-25	-2.685736e-26
150.125000	-2.167225e-26	1.373429e-25	-1.373429e-25	-2.167225e-26
150.250000	-1.647818e-26	1.377942e-25	-1.377942e-25	-1.647818e-26
150.375000	-1.128293e-26	1.380473e-25	-1.380473e-25	-1.128293e-26
150.500000	-6.094211e-27	1.381028e-25	-1.381028e-25	-6.094211e-27
150.625000	-9.196941e-28	1.379616e-25	-1.379616e-25	-9.196941e-28
150.750000	4.233025e-27	1.376252e-25	-1.376252e-25	4.233025e-27
150.875000	9.356432e-27	1.370949e-25	-1.370949e-25	9.356432e-27
151.000000	1.444311e-26	1.363728e-25	-1.363728e-25	1.444311e-26
151.125000	1.948576e-26	1.354610e-25	-1.354610e-25	1.948576e-26
151.250000	2.447720e-26	1.343620e-25	-1.343620e-25	2.447720e-26
151.375000	2.941038e-26	1.330785e-25	-1.330785e-25	2.941038e-26
151.500000	3.427839e-26	1.316136e-25	-1.316136e-25	3.427839e-26
151.625000	3.907450e-26	1.299705e-25	-1.299705e-25	3.907450e-26
151.750000	4.379213e-26	1.281527e-25	-1.281527e-25	4.379213e-26
151.875000	4.842489e-26	1.261642e-25	-1.261642e-25	4.842489e-26
152.000000	5.296659e-26	1.240089e-25	-1.240089e-25	5.296659e-26
152.125000	5.741121e-26	1.216911e-25	-1.216911e-25	5.741121e-26
152.250000	6.175296e-26	1.192153e-25	-1.192153e-25	6.175296e-26
152.375000	6.598628e-26	1.165861e-25	-1.165861e-25	6.598628e-26
152.500000	7.010581e-26	1.138085e-25	-1.138085e-25	7.010581e-26
152.625000	7.410643e-26	1.108876e-25	-1.108876e-25	7.410643e-26
152.750000	7.798327e-26	1.078285e-25	-1.078285e-25	7.798327e-26
152.875000	8.173169e-26	1.046367e-25	-1.046367e-25	8.173169e-26
153.000000	8.534732e-26	1.013178e-25	-1.013178e-25	8.534732e-26
153.125000	8.882602e-26	9.787738e-26	-9.787738e-26	8.882602e-26
153.250000	9.216393e-26	9.432134e-26	-9.432134e-26	9.216393e-26
153.375000	9.535742e-26	9.065556e-26	-9.065556e-26	9.535742e-26
153.500000	9.840316e-26	8.688607e-26	-8.688607e-26	9.840316e-26
153.625000	1.012981e-25	8.301896e-26	-8.301896e-26	1.012981e-25
153.750000	1.040393e-25	7.906040e-26	-7.906040e-26	1.040393e-25
153.875000	1.066243e-25	7.501662e-26	-7.501662e-26	1.066243e-25
154.000000	1.090508e-25	7.089390e-26	-7.089390e-26	1.090508e-25
154.125000	1.113167e-25	6.669855e-26	-6.669855e-26	1.113167e-25
154.250000	1.134204e-25	6.243689e-26	-6.243689e-26	1.134204e-25
154.375000	1.153601e-25	5.811526e-26	-5.811526e-26	1.153601e-25
154.500000	1.171348e-25	5.374000e-26	-5.374000e-26	1.171348e-25
154.625000	1.187433e-25	4.931745e-26	-4.931745e-26	1.187433e-25
154.750000	1.201849e-25	4.485392e-26	-4.485392e-26	1.201849e-25
154.875000	1.214590e-25	4.035568e-26	-4.035568e-26	1.214590e-25
155.000000	1.225654e-25	3.582898e-26	-3.582898e-26	1.225654e-25
155.125000	1.235039e-25	3.128002e-26	-3.128002e-26	1.235039e-25
155.250000	1.242748e-25	2.671493e-26	-2.671493e-26	1.242748e-25
155.375000	1.248784e-25	2.213980e-26	-2.213980e-26	1.248784e-25
155.500000	1.253152e-25	1.756064e-26	-1.756064e-26	1.253152e-25
155.625000	1.255860e-25	1.298337e-26	-1.298337e-26	1.255860e-25
155.750000	1.256919e-25	8.413868e-27	-8.413868e-27	1.256919e-25
155.875000	1.256339e-25	3.857888e-27	-3.857888e-27	1.256339e-25
156.000000	1.254135e-25	-6.788892e-28	6.788892e-28	1.254135e-25
156.125000	1.250321e-25	-5.190880e-27	5.190880e-27	1.250321e-25
156.250000	1.244916e-25	-9.672602e-27	9.672602e-27	1.244916e-25
156.375000	1.237937e-25	-1.411868e-26	1.411868e-26	1.237937e-25
156.500000	1.229405e-25	-1.852383e-26	1.852383e-26	1.229405e-25
156.625000	1.219342e-25	-2.288289e-26	2.288289e-26	1.219342e-25
156.750000	1.207771e-25	-2.719081e-26	2.719081e-26	1.207771e-25
156.875000	1.194718e-25	-3.144266e-26	3.144266e-26	1.194718e-25
157.000000	1.180208e-25	-3.563362e-26	3.563362e-26	1.180208e-25
157.125000	1.164270e-25	-3.975897e-26	3.975897e-26	1.164270e-25
157.250000	1.146932e-25	-4.381415e-26	4.381415e-26	1.146932e-25
157.375000	1.128224e-25	-4.779469e-26	4.779469e-26	1.128224e-25
157.500000	1.108178e-25	-5.169626e-26	5.169626e-26	1.108178e-25
157.625000	1.086827e-25	-5.551465e-26	5.551465e-26	1.086827e-25
157.750000	1.064203e-25	-5.924578e-26	5.924578e-26	1.064203e-25
157.875000	1.040343e-25	-6.288570e-26	6.288570e-26	1.040343e-25
158.000000	1.015281e-25	-6.643059e-26	6.643059e-26	1.015281e-25
158.125000	9.890540e-26	-6.987674e-26	6.987674e-26	9.890540e-26
158.250000	9.617004e-26	-7.322061e-26	7.322061e-26	9.617004e-26
158.375000	9.332586e-26	-7.645876e-26	7.645876e-26	9.332586e-26
158.500000	9.037680e-26	-7.958790e-26	7.958790e-26	9.037680e-26
158.625000	8.732690e-26	-8.260487e-26	8.260487e-26	8.732690e-26
158.750000	8.418027e-26	-8.550666e-26	8.550666e-26	8.418027e-26
158.875000	8.094112e-26	-8.829037e-26	8.829037e-26	8.094112e-26
159.000000	7.761371e-26	-9.095327e-26	9.095327e-26	7.761371e-26
159.125000	7.420237e-26	-9.349275e-26	9.349275e-26	7.420237e-26
159.250000	7.071152e-26	-9.590636e-26	9.590636e-26	7.071152e-26
159.375000	6.714563e-26	-9.819177e-26	9.819177e-26	6.714563e-26
159.500000	6.350921e-26	-1.003468e-25	1.003468e-25	6.350921e-26
159.625000	5.980687e-26	-1.023695e-25	1.023695e-25	5.980687e-26
159.750000	5.604324e-26	-1.042579e-25	1.042579e-25	5.604324e-26
159.875000	5.222301e-26	-1.060102e-25	1.060102e-25	5.222301e-26
160.000000	4.835090e-26	-1.076250e-25	1.076250e-25	4.835090e-26
160.125000	4.443170e-26	-1.091008e-25	1.091008e-25	4.443170e-26
160.250000	4.047021e-26	-1.104364e-25	1.104364e-25	4.047021e-26
160.375000	3.647129e-26	-1.116305e-25	1.116305e-25	3.647129e-26
160.500000	3.243980e-26	-1.126822e-25	1.126822e-25	3.243980e-26
160.625000	2.838064e-26	-1.135908e-25	1.135908e-25	2.838064e-26
160.750000	2.429873e-26	-1.143556e-25	1.143556e-25	2.429873e-26
160.875000	2.019900e-26	-1.149760e-25	1.149760e-25	2.019900e-26
161.000000	1.608641e-26	-1.154518e-25	1.154518e-25	1.608641e-26
161.125000	1.196590e-26	-1.157828e-25	1.157828e-25	1.196590e-26
161.250000	7.842424e-27	-1.159690e-25	1.159690e-25	7.842424e-27
161.375000	3.720939e-27	-1.160105e-25	1.160105e-25	3.720939e-27
161.500000	-3.936111e-28	-1.159076e-25	1.159076e-25	-3.936111e-28
161.625000	-4.496296e-27	-1.156608e-25	1.156608e-25	-4.496296e-27
161.750000	-8.582201e-27	-1.152707e-25	1.152707e-25	-8.582201e-27
161.875000	-1.264643e-26	-1.147382e-25	1.147382e-25	-1.264643e-26
162.000000	-1.668412e-26	-1.140641e-25	1.140641e-25	-1.668412e-26
162.125000	-2.069045e-26	-1.132497e-25	1.132497e-25	-2.069045e-26
162.250000	-2.466060e-26	-1.122961e-25	1.122961e-25	-2.466060e-26
162.375000	-2.858983e-26	-1.112048e-25	1.112048e-25	-2.858983e-26
162.500000	-3.247342e-26	-1.099774e-25	1.099774e-25	-3.247342e-26
162.625000	-3.630673e-26	-1.086157e-25	1.086157e-25	-3.630673e-26
162.750000	-4.008516e-26	-1.071216e-25	1.071216e-25	-4.008516e-26
162.875000	-4.380416e-26	-1.054970e-25	1.054970e-25	-4.380416e-26
163.000000	-4.745927e-26	-1.037443e-25	1.037443e-25	-4.745927e-26
163.125000	-5.104610e-26	-1.018658e-25	1.018658e-25	-5.104610e-26
163.250000	-5.456032e-26	-9.986410e-26	9.986410e-26	-5.456032e-26
163.375000	-5.799770e-26	-9.774177e-26	9.774177e-26	-5.799770e-26
163.500000	-6.135409e-26	-9.550166e-26	9.550166e-26	-6.135409e-26
163.625000	-6.462544e-26	-9.314674e-26	9.314674e-26	-6.462544e-26
163.750000	-6.780778e-26	-9.068012e-26	9.068012e-26	-6.780778e-26
163.875000	-7.089728e-26	-8.810505e-26	8.810505e-26	-7.089728e-26
164.000000	-7.389019e-26	-8.542491e-26	8.542491e-26	-7.389019e-26
164.125000	-7.678288e-26	-8.264324e-26	8.264324e-26	-7.678288e-26
164.250000	-7.957184e-26	-7.976368e-26	7.976368e-26	-7.957184e-26
164.375000	-8.225370e-26	-7.679001e-26	7.679001e-26	-8.225370e-26
164.500000	-8.482521e-26	-7.372615e-26	7.372615e-26	-8.482521e-26
164.625000	-8.728325e-26	-7.057613e-26	7.057613e-26	-8.728325e-26
164.750000	-8.962486e-26	-6.734408e-26	6.734408e-26	-8.962486e-26
164.875000	-9.184721e-26	-6.403427e-26	6.403427e-26	-9.184721e-26
165.000000	-9.394763e-26	-6.065107e-26	6.065107e-26	-9.394763e-26
165.125000	-9.592360e-26	-5.719894e-26	5.719894e-26	-9.592360e-26
