# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.000000	3.902061e-24	1.495025e-23	-1.495025e-23	3.902061e-24
88.125000	4.092828e-24	1.487282e-23	-1.487282e-23	4.092828e-24
88.250000	4.282414e-24	1.479298e-23	-1.479298e-23	4.282414e-24
88.375000	4.470786e-24	1.471076e-23	-1.471076e-23	4.470786e-24
88.500000	4.657911e-24	1.462617e-23	-1.462617e-23	4.657911e-24
88.625000	4.843758e-24	1.453923e-23	-1.453923e-23	4.843758e-24
88.750000	5.028293e-24	1.444995e-23	-1.444995e-23	5.028293e-24
88.875000	5.211487e-24	1.435835e-23	-1.435835e-23	5.211487e-24
89.000000	5.393306e-24	1.426446e-23	-1.426446e-23	5.393306e-24
89.125000	5.573720e-24	1.416828e-23	-1.416828e-23	5.573720e-24
89.250000	5.752697e-24	1.406984e-23	-1.406984e-23	5.752697e-24
89.375000	5.930207e-24	1.396916e-23	-1.396916e-23	5.930207e-24
89.500000	6.106220e-24	1.386626e-23	-1.386626e-23	6.106220e-24
89.625000	6.280704e-24	1.376116e-23	-1.376116e-23	6.280704e-24
89.750000	6.453631e-24	1.365388e-23	-1.365388e-23	6.453631e-24
89.875000	6.624971e-24	1.354444e-23	-1.354444e-23	6.624971e-24
90.000000	6.794694e-24	1.343286e-23	-1.343286e-23	6.794694e-24
90.125000	6.962772e-24	1.331917e-23	-1.331917e-23	6.962772e-24
90.250000	7.129176e-24	1.320338e-23	-1.320338e-23	7.129176e-24
90.375000	7.293878e-24	1.308553e-23	-1.308553e-23	7.293878e-24
90.500000	7.456850e-24	1.296563e-23	-1.296563e-23	7.456850e-24
90.625000	7.618063e-24	1.284372e-23	-1.284372e-23	7.618063e-24
90.750000	7.777493e-24	1.271981e-23	-1.271981e-23	7.777493e-24
90.875000	7.935110e-24	1.259392e-23	-1.259392e-23	7.935110e-24
91.000000	8.090889e-24	1.246609e-23	-1.246609e-23	8.090889e-24
91.125000	8.244804e-24	1.233635e-23	-1.233635e-23	8.244804e-24
91.250000	8.396829e-24	1.220470e-23	-1.220470e-23	8.396829e-24
91.375000	8.546939e-24	1.207119e-23	-1.207119e-23	8.546939e-24
91.500000	8.695108e-24	1.193585e-23	-1.193585e-23	8.695108e-24
91.625000	8.841313e-24	1.179868e-23	-1.179868e-23	8.841313e-24
91.750000	8.985530e-24	1.165974e-23	-1.165974e-23	8.985530e-24
91.875000	9.127734e-24	1.151903e-23	-1.151903e-23	9.127734e-24
92.000000	9.267902e-24	1.137660e-23	-1.137660e-23	9.267902e-24
92.125000	9.406012e-24	1.123247e-23	-1.123247e-23	9.406012e-24
92.250000	9.542042e-24	1.108667e-23	-1.108667e-23	9.542042e-24
92.375000	9.675968e-24	1.093923e-23	-1.093923e-23	9.675968e-24
92.500000	9.807771e-24	1.079017e-23	-1.079017e-23	9.807771e-24
92.625000	9.937428e-24	1.063953e-23	-1.063953e-23	9.937428e-24
92.750000	1.006492e-23	1.048735e-23	-1.048735e-23	1.006492e-23
92.875000	1.019023e-23	1.033364e-23	-1.033364e-23	1.019023e-23
93.000000	1.031332e-23	1.017844e-23	-1.017844e-23	1.031332e-23
93.125000	1.043420e-23	1.002179e-23	-1.002179e-23	1.043420e-23
93.250000	1.055283e-23	9.863705e-24	-9.863705e-24	1.055283e-23
93.375000	1.066920e-23	9.704228e-24	-9.704228e-24	1.066920e-23
93.500000	1.078329e-23	9.543388e-24	-9.543388e-24	1.078329e-23
93.625000	1.089509e-23	9.381219e-24	-9.381219e-24	1.089509e-23
93.750000	1.100457e-23	9.217751e-24	-9.217751e-24	1.100457e-23
93.875000	1.111172e-23	9.053018e-24	-9.053018e-24	1.111172e-23
94.000000	1.121652e-23	8.887053e-24	-8.887053e-24	1.121652e-23
94.125000	1.131896e-23	8.719890e-24	-8.719890e-24	1.131896e-23
94.250000	1.141903e-23	8.551561e-24	-8.551561e-24	1.141903e-23
94.375000	1.151671e-23	8.382100e-24	-8.382100e-24	1.151671e-23
94.500000	1.161198e-23	8.211542e-24	-8.211542e-24	1.161198e-23
94.625000	1.170484e-23	8.039920e-24	-8.039920e-24	1.170484e-23
94.750000	1.179527e-23	7.867268e-24	-7.867268e-24	1.179527e-23
94.875000	1.188325e-23	7.693621e-24	-7.693621e-24	1.188325e-23
95.000000	1.196878e-23	7.519013e-24	-7.519013e-24	1.196878e-23
95.125000	1.205185e-23	7.343480e-24	-7.343480e-24	1.205185e-23
95.250000	1.213244e-23	7.167056e-24	-7.167056e-24	1.213244e-23
95.375000	1.221054e-23	6.989775e-24	-6.989775e-24	1.221054e-23
95.500000	1.228615e-23	6.811673e-24	-6.811673e-24	1.228615e-23
95.625000	1.235926e-23	6.632786e-24	-6.632786e-24	1.235926e-23
95.750000	1.242985e-23	6.453148e-24	-6.453148e-24	1.242985e-23
95.875000	1.249792e-23	6.272796e-24	-6.272796e-24	1.249792e-23
96.000000	1.256346e-23	6.091763e-24	-6.091763e-24	1.256346e-23
96.125000	1.262646e-23	5.910087e-24	-5.910087e-24	1.262646e-23
96.250000	1.268693e-23	5.727803e-24	-5.727803e-24	1.268693e-23
96.375000	1.274484e-23	5.544946e-24	-5.544946e-24	1.274484e-23
96.500000	1.280021e-23	5.361552e-24	-5.361552e-24	1.280021e-23
96.625000	1.285301e-23	5.177658e-24	-5.177658e-24	1.285301e-23
96.750000	1.290325e-23	4.993298e-24	-4.993298e-24	1.290325e-23
96.875000	1.295092e-23	4.808510e-24	-4.808510e-24	1.295092e-23
97.000000	1.299603e-23	4.623328e-24	-4.623328e-24	1.299603e-23
97.125000	1.303856e-23	4.437790e-24	-4.437790e-24	1.303856e-23
97.250000	1.307852e-23	4.251930e-24	-4.251930e-24	1.307852e-23
97.375000	1.311590e-23	4.065784e-24	-4.065784e-24	1.311590e-23
97.500000	1.315071e-23	3.879390e-24	-3.879390e-24	1.315071e-23
97.625000	1.318293e-23	3.692781e-24	-3.692781e-24	1.318293e-23
97.750000	1.321258e-23	3.505996e-24	-3.505996e-24	1.321258e-23
97.875000	1.323965e-23	3.319068e-24	-3.319068e-24	1.323965e-23
98.000000	1.326414e-23	3.132035e-24	-3.132035e-24	1.326414e-23
98.125000	1.328606e-23	2.944931e-24	-2.944931e-24	1.328606e-23
98.250000	1.330541e-23	2.757793e-24	-2.757793e-24	1.330541e-23
98.375000	1.332218e-23	2.570656e-24	-2.570656e-24	1.332218e-23
98.500000	1.333639e-23	2.383556e-24	-2.383556e-24	1.333639e-23
98.625000	1.334803e-23	2.196528e-24	-2.196528e-24	1.334803e-23
98.750000	1.335711e-23	2.009607e-24	-2.009607e-24	1.335711e-23
98.875000	1.336363e-23	1.822829e-24	-1.822829e-24	1.336363e-23
99.000000	1.336761e-23	1.636228e-24	-1.636228e-24	1.336761e-23
99.125000	1.336904e-23	1.449841e-24	-1.449841e-24	1.336904e-23
99.250000	1.336793e-23	1.263701e-24	-1.263701e-24	1.336793e-23
99.375000	1.336429e-23	1.077844e-24	-1.077844e-24	1.336429e-23
99.500000	1.335813e-23	8.923035e-25	-8.923035e-25	1.335813e-23
99.625000	1.334944e-23	7.071150e-25	-7.071150e-25	1.334944e-23
99.750000	1.333825e-23	5.223124e-25	-5.223124e-25	1.333825e-23
99.875000	1.332455e-23	3.379299e-25	-3.379299e-25	1.332455e-23
100.000000	1.330837e-23	1.540015e-25	-1.540015e-25	1.330837e-23
100.125000	1.328970e-23	-2.943906e-26	2.943906e-26	1.328970e-23
100.250000	1.326856e-23	-2.123580e-25	2.123580e-25	1.326856e-23
100.375000	1.324495e-23	-3.947220e-25	3.947220e-25	1.324495e-23
100.500000	1.321890e-23	-5.764978e-25	5.764978e-25	1.321890e-23
100.625000	1.319040e-23	-7.576523e-25	7.576523e-25	1.319040e-23
100.750000	1.315948e-23	-9.381527e-25	9.381527e-25	1.315948e-23
100.875000	1.312614e-23	-1.117966e-24	1.117966e-24	1.312614e-23
101.000000	1.309040e-23	-1.297061e-24	1.297061e-24	1.309040e-23
101.125000	1.305226e-23	-1.475404e-24	1.475404e-24	1.305226e-23
101.250000	1.301175e-23	-1.652964e-24	1.652964e-24	1.301175e-23
101.375000	1.296888e-23	-1.829710e-24	1.829710e-24	1.296888e-23
101.500000	1.292366e-23	-2.005609e-24	2.005609e-24	1.292366e-23
101.625000	1.287611e-23	-2.180630e-24	2.180630e-24	1.287611e-23
101.750000	1.282624e-23	-2.354743e-24	2.354743e-24	1.282624e-23
101.875000	1.277407e-23	-2.527917e-24	2.527917e-24	1.277407e-23
102.000000	1.271961e-23	-2.700121e-24	2.700121e-24	1.271961e-23
102.125000	1.266289e-23	-2.871326e-24	2.871326e-24	1.266289e-23
102.250000	1.260391e-23	-3.041501e-24	3.041501e-24	1.260391e-23
102.375000	1.254269e-23	-3.210617e-24	3.210617e-24	1.254269e-23
102.500000	1.247926e-23	-3.378645e-24	3.378645e-24	1.247926e-23
102.625000	1.241363e-23	-3.545556e-24	3.545556e-24	1.241363e-23
102.750000	1.234582e-23	-3.711320e-24	3.711320e-24	1.234582e-23
102.875000	1.227585e-23	-3.875911e-24	3.875911e-24	1.227585e-23
103.000000	1.220374e-23	-4.039299e-24	4.039299e-24	1.220374e-23
103.125000	1.212950e-23	-4.201458e-24	4.201458e-24	1.212950e-23
103.250000	1.205316e-23	-4.362359e-24	4.362359e-24	1.205316e-23
103.375000	1.197474e-23	-4.521975e-24	4.521975e-24	1.197474e-23
103.500000	1.189425e-23	-4.680280e-24	4.680280e-24	1.189425e-23
103.625000	1.181173e-23	-4.837248e-24	4.837248e-24	1.181173e-23
103.750000	1.172719e-23	-4.992852e-24	4.992852e-24	1.172719e-23
103.875000	1.164065e-23	-5.147067e-24	5.147067e-24	1.164065e-23
104.000000	1.155213e-23	-5.299867e-24	5.299867e-24	1.155213e-23
104.125000	1.146166e-23	-5.451226e-24	5.451226e-24	1.146166e-23
104.250000	1.136926e-23	-5.601122e-24	5.601122e-24	1.136926e-23
104.375000	1.127496e-23	-5.749529e-24	5.749529e-24	1.127496e-23
104.500000	1.117876e-23	-5.896422e-24	5.896422e-24	1.117876e-23
104.625000	1.108071e-23	-6.041780e-24	6.041780e-24	1.108071e-23
104.750000	1.098082e-23	-6.185578e-24	6.185578e-24	1.098082e-23
104.875000	1.087912e-23	-6.327793e-24	6.327793e-24	1.087912e-23
105.000000	1.077563e-23	-6.468404e-24	6.468404e-24	1.077563e-23
105.125000	1.067038e-23	-6.607387e-24	6.607387e-24	1.067038e-23
105.250000	1.056339e-23	-6.744722e-24	6.744722e-24	1.056339e-23
105.375000	1.045469e-23	-6.880387e-24	6.880387e-24	1.045469e-23
105.500000	1.034430e-23	-7.014361e-24	7.014361e-24	1.034430e-23
105.625000	1.023224e-23	-7.146623e-24	7.146623e-24	1.023224e-23
105.750000	1.011855e-23	-7.277153e-24	7.277153e-24	1.011855e-23
105.875000	1.000326e-23	-7.405932e-24	7.405932e-24	1.000326e-23
106.000000	9.886374e-24	-7.532940e-24	7.532940e-24	9.886374e-24
106.125000	9.767935e-24	-7.658159e-24	7.658159e-24	9.767935e-24
106.250000	9.647967e-24	-7.781569e-24	7.781569e-24	9.647967e-24
106.375000	9.526497e-24	-7.903152e-24	7.903152e-24	9.526497e-24
106.500000	9.403551e-24	-8.022891e-24	8.022891e-24	9.403551e-24
106.625000	9.279157e-24	-8.140769e-24	8.140769e-24	9.279157e-24
106.750000	9.153344e-24	-8.256768e-24	8.256768e-24	9.153344e-24
106.875000	9.026138e-24	-8.370871e-24	8.370871e-24	9.026138e-24
107.000000	8.897569e-24	-8.483064e-24	8.483064e-24	8.897569e-24
107.125000	8.767664e-24	-8.593330e-24	8.593330e-24	8.767664e-24
107.250000	8.636451e-24	-8.701653e-24	8.701653e-24	8.636451e-24
107.375000	8.503960e-24	-8.808019e-24	8.808019e-24	8.503960e-24
107.500000	8.370219e-24	-8.912414e-24	8.912414e-24	8.370219e-24
107.625000	8.235257e-24	-9.014824e-24	9.014824e-24	8.235257e-24
107.750000	8.099103e-24	-9.115234e-24	9.115234e-24	8.099103e-24
107.875000	7.961787e-24	-9.213632e-24	9.213632e-24	7.961787e-24
108.000000	7.823337e-24	-9.310005e-24	9.310005e-24	7.823337e-24
108.125000	7.683782e-24	-9.404341e-24	9.404341e-24	7.683782e-24
108.250000	7.543154e-24	-9.496628e-24	9.496628e-24	7.543154e-24
108.375000	7.401481e-24	-9.586854e-24	9.586854e-24	7.401481e-24
108.500000	7.258792e-24	-9.675008e-24	9.675008e-24	7.258792e-24
108.625000	7.115119e-24	-9.761080e-24	9.761080e-24	7.115119e-24
108.750000	6.970491e-24	-9.845059e-24	9.845059e-24	6.970491e-24
108.875000	6.824938e-24	-9.926936e-24	9.926936e-24	6.824938e-24
109.000000	6.678490e-24	-1.000670e-23	1.000670e-23	6.678490e-24
109.125000	6.531177e-24	-1.008435e-23	1.008435e-23	6.531177e-24
109.250000	6.383030e-24	-1.015986e-23	1.015986e-23	6.383030e-24
109.375000	6.234079e-24	-1.023324e-23	1.023324e-23	6.234079e-24
109.500000	6.084355e-24	-1.030448e-23	1.030448e-23	6.084355e-24
109.625000	5.933888e-24	-1.037356e-23	1.037356e-23	5.933888e-24
109.750000	5.782709e-24	-1.044048e-23	1.044048e-23	5.782709e-24
109.875000	5.630848e-24	-1.050524e-23	1.050524e-23	5.630848e-24
110.000000	5.478335e-24	-1.056783e-23	1.056783e-23	5.478335e-24
110.125000	5.325202e-24	-1.062825e-23	1.062825e-23	5.325202e-24
110.250000	5.171479e-24	-1.068648e-23	1.068648e-23	5.171479e-24
110.375000	5.017198e-24	-1.074252e-23	1.074252e-23	5.017198e-24
110.500000	4.862387e-24	-1.079638e-23	1.079638e-23	4.862387e-24
110.625000	4.707079e-24	-1.084804e-23	1.084804e-23	4.707079e-24
110.750000	4.551304e-24	-1.089751e-23	1.089751e-23	4.551304e-24
110.875000	4.395093e-24	-1.094478e-23	1.094478e-23	4.395093e-24
111.000000	4.238476e-24	-1.098984e-23	1.098984e-23	4.238476e-24
111.125000	4.081484e-24	-1.103270e-23	1.103270e-23	4.081484e-24
111.250000	3.924148e-24	-1.107336e-23	1.107336e-23	3.924148e-24
111.375000	3.766498e-24	-1.111180e-23	1.111180e-23	3.766498e-24
111.500000	3.608565e-24	-1.114804e-23	1.114804e-23	3.608565e-24
111.625000	3.450379e-24	-1.118207e-23	1.118207e-23	3.450379e-24
111.750000	3.291972e-24	-1.121390e-23	1.121390e-23	3.291972e-24
111.875000	3.133373e-24	-1.124352e-23	1.124352e-23	3.133373e-24
112.000000	2.974613e-24	-1.127093e-23	1.127093e-23	2.974613e-24
112.125000	2.815722e-24	-1.129613e-23	1.129613e-23	2.815722e-24
112.250000	2.656731e-24	-1.131913e-23	1.131913e-23	2.656731e-24
112.375000	2.497669e-24	-1.133993e-23	1.133993e-23	2.497669e-24
112.500000	2.338567e-24	-1.135853e-23	1.135853e-23	2.338567e-24
112.625000	2.179455e-24	-1.137494e-23	1.137494e-23	2.179455e-24
112.750000	2.020362e-24	-1.138915e-23	1.138915e-23	2.020362e-24
112.875000	1.861319e-24	-1.140118e-23	1.140118e-23	1.861319e-24
113.000000	1.702356e-24	-1.141102e-23	1.141102e-23	1.702356e-24
113.125000	1.543501e-24	-1.141868e-23	1.141868e-23	1.543501e-24
113.250000	1.384785e-24	-1.142417e-23	1.142417e-23	1.384785e-24
113.375000	1.226237e-24	-1.142749e-23	1.142749e-23	1.226237e-24
113.500000	1.067886e-24	-1.142864e-23	1.142864e-23	1.067886e-24
113.625000	9.097611e-25	-1.142764e-23	1.142764e-23	9.097611e-25
113.750000	7.518918e-25	-1.142448e-23	1.142448e-23	7.518918e-25
113.875000	5.943068e-25	-1.141919e-23	1.141919e-23	5.943068e-25
114.000000	4.370347e-25	-1.141175e-23	1.141175e-23	4.370347e-25
114.125000	2.801042e-25	-1.140219e-23	1.140219e-23	2.801042e-25
114.250000	1.235438e-25	-1.139051e-23	1.139051e-23	1.235438e-25
114.375000	-3.261840e-26	-1.137671e-23	1.137671e-23	-3.261840e-26
114.500000	-1.883541e-25	-1.136082e-23	1.136082e-23	-1.883541e-25
114.625000	-3.436355e-25	-1.134282e-23	1.134282e-23	-3.436355e-25
114.750000	-4.984347e-25	-1.132275e-23	1.132275e-23	-4.984347e-25
114.875000	-6.527242e-25	-1.130060e-23	1.130060e-23	-6.527242e-25
115.000000	-8.064764e-25	-1.127638e-23	1.127638e-23	-8.064764e-25
115.125000	-9.596643e-25	-1.125012e-23	1.125012e-23	-9.596643e-25
115.250000	-1.112261e-24	-1.122181e-23	1.122181e-23	-1.112261e-24
115.375000	-1.264239e-24	-1.119147e-23	1.119147e-23	-1.264239e-24
115.500000	-1.415572e-24	-1.115911e-23	1.115911e-23	-1.415572e-24
115.625000	-1.566234e-24	-1.112474e-23	1.112474e-23	-1.566234e-24
115.750000	-1.716199e-24	-1.108838e-23	1.108838e-23	-1.716199e-24
115.875000	-1.865440e-24	-1.105004e-23	1.105004e-23	-1.865440e-24
116.000000	-2.013931e-24	-1.100973e-23	1.100973e-23	-2.013931e-24
116.125000	-2.161648e-24	-1.096746e-23	1.096746e-23	-2.161648e-24
116.250000	-2.308564e-24	-1.092325e-23	1.092325e-23	-2.308564e-24
116.375000	-2.454656e-24	-1.087712e-23	1.087712e-23	-2.454656e-24
116.500000	-2.599897e-24	-1.082907e-23	1.082907e-23	-2.599897e-24
116.625000	-2.744263e-24	-1.077912e-23	1.077912e-23	-2.744263e-24
116.750000	-2.887730e-24	-1.072730e-23	1.072730e-23	-2.887730e-24
116.875000	-3.030274e-24	-1.067360e-23	1.067360e-23	-3.030274e-24
117.000000	-3.171870e-24	-1.061805e-23	1.061805e-23	-3.171870e-24
117.125000	-3.312496e-24	-1.056067e-23	1.056067e-23	-3.312496e-24
117.250000	-3.452128e-24	-1.050146e-23	1.050146e-23	-3.452128e-24
117.375000	-3.590742e-24	-1.044046e-23	1.044046e-23	-3.590742e-24
117.500000	-3.728317e-24	-1.037766e-23	1.037766e-23	-3.728317e-24
117.625000	-3.864828e-24	-1.031310e-23	1.031310e-23	-3.864828e-24
117.750000	-4.000256e-24	-1.024679e-23	1.024679e-23	-4.000256e-24
117.875000	-4.134576e-24	-1.017874e-23	1.017874e-23	-4.134576e-24
118.000000	-4.267767e-24	-1.010898e-23	1.010898e-23	-4.267767e-24
118.125000	-4.399809e-24	-1.003751e-23	1.003751e-23	-4.399809e-24
118.250000	-4.530680e-24	-9.964373e-24	9.964373e-24	-4.530680e-24
118.375000	-4.660358e-24	-9.889572e-24	9.889572e-24	-4.660358e-24
118.500000	-4.788825e-24	-9.813129e-24	9.813129e-24	-4.788825e-24
118.625000	-4.916058e-24	-9.735065e-24	9.735065e-24	-4.916058e-24
118.750000	-5.042039e-24	-9.655397e-24	9.655397e-24	-5.042039e-24
118.875000	-5.166748e-24	-9.574147e-24	9.574147e-24	-5.166748e-24
119.000000	-5.290165e-24	-9.491334e-24	9.491334e-24	-5.290165e-24
119.125000	-5.412271e-24	-9.406979e-24	9.406979e-24	-5.412271e-24
119.250000	-5.533048e-24	-9.321101e-24	9.321101e-24	-5.533048e-24
119.375000	-5.652477e-24	-9.233721e-24	9.233721e-24	-5.652477e-24
119.500000	-5.770541e-24	-9.144861e-24	9.144861e-24	-5.770541e-24
119.625000	-5.887221e-24	-9.054542e-24	9.054542e-24	-5.887221e-24
119.750000	-6.002500e-24	-8.962784e-24	8.962784e-24	-6.002500e-24
119.875000	-6.116361e-24	-8.869609e-24	8.869609e-24	-6.116361e-24
120.000000	-6.228787e-24	-8.775039e-24	8.775039e-24	-6.228787e-24
120.125000	-6.339762e-24	-8.679096e-24	8.679096e-24	-6.339762e-24
120.250000	-6.449269e-24	-8.581802e-24	8.581802e-24	-6.449269e-24
120.375000	-6.557294e-24	-8.483179e-24	8.483179e-24	-6.557294e-24
120.500000	-6.663820e-24	-8.383250e-24	8.383250e-24	-6.663820e-24
120.625000	-6.768832e-24	-8.282037e-24	8.282037e-24	-6.768832e-24
120.750000	-6.872316e-24	-8.179562e-24	8.179562e-24	-6.872316e-24
120.875000	-6.974257e-24	-8.075850e-24	8.075850e-24	-6.974257e-24
121.000000	-7.074641e-24	-7.970923e-24	7.970923e-24	-7.074641e-24
121.125000	-7.173454e-24	-7.864803e-24	7.864803e-24	-7.173454e-24
121.250000	-7.270684e-24	-7.757516e-24	7.757516e-24	-7.270684e-24
121.375000	-7.366316e-24	-7.649083e-24	7.649083e-24	-7.366316e-24
121.500000	-7.460339e-24	-7.539529e-24	7.539529e-24	-7.460339e-24
121.625000	-7.552740e-24	-7.428877e-24	7.428877e-24	-7.552740e-24
121.750000	-7.643507e-24	-7.317152e-24	7.317152e-24	-7.643507e-24
121.875000	-7.732628e-24	-7.204378e-24	7.204378e-24	-7.732628e-24
122.000000	-7.820092e-24	-7.090577e-24	7.090577e-24	-7.820092e-24
122.125000	-7.905889e-24	-6.975776e-24	6.975776e-24	-7.905889e-24
122.250000	-7.990007e-24	-6.859997e-24	6.859997e-24	-7.990007e-24
122.375000	-8.072436e-24	-6.743266e-24	6.743266e-24	-8.072436e-24
122.500000	-8.153168e-24	-6.625607e-24	6.625607e-24	-8.153168e-24
122.625000	-8.232191e-24	-6.507045e-24	6.507045e-24	-8.232191e-24
122.750000	-8.309497e-24	-6.387604e-24	6.387604e-24	-8.309497e-24
122.875000	-8.385078e-24	-6.267309e-24	6.267309e-24	-8.385078e-24
123.000000	-8.458924e-24	-6.146185e-24	6.146185e-24	-8.458924e-24
123.125000	-8.531028e-24	-6.024257e-24	6.024257e-24	-8.531028e-24
123.250000	-8.601382e-24	-5.901550e-24	5.901550e-24	-8.601382e-24
123.375000	-8.669978e-24	-5.778088e-24	5.778088e-24	-8.669978e-24
123.500000	-8.736811e-24	-5.653897e-24	5.653897e-24	-8.736811e-24
123.625000	-8.801872e-24	-5.529002e-24	5.529002e-24	-8.801872e-24
123.750000	-8.865156e-24	-5.403429e-24	5.403429e-24	-8.865156e-24
123.875000	-8.926657e-24	-5.277201e-24	5.277201e-24	-8.926657e-24
124.000000	-8.986370e-24	-5.150345e-24	5.150345e-24	-8.986370e-24
124.125000	-9.044288e-24	-5.022886e-24	5.022886e-24	-9.044288e-24
124.250000	-9.100408e-24	-4.894849e-24	4.894849e-24	-9.100408e-24
124.375000	-9.154725e-24	-4.766259e-24	4.766259e-24	-9.154725e-24
124.500000	-9.207234e-24	-4.637142e-24	4.637142e-24	-9.207234e-24
124.625000	-9.257933e-24	-4.507522e-24	4.507522e-24	-9.257933e-24
124.750000	-9.306816e-24	-4.377425e-24	4.377425e-24	-9.306816e-24
124.875000	-9.353883e-24	-4.246877e-24	4.246877e-24	-9.353883e-24
125.000000	-9.399128e-24	-4.115902e-24	4.115902e-24	-9.399128e-24
125.125000	-9.442552e-24	-3.984526e-24	3.984526e-24	-9.442552e-24
125.250000	-9.484150e-24	-3.852774e-24	3.852774e-24	-9.484150e-24
125.375000	-9.523923e-24	-3.720671e-24	3.720671e-24	-9.523923e-24
125.500000	-9.561867e-24	-3.588242e-24	3.588242e-24	-9.561867e-24
125.625000	-9.597983e-24	-3.455513e-24	3.455513e-24	-9.597983e-24
125.750000	-9.632270e-24	-3.322508e-24	3.322508e-24	-9.632270e-24
125.875000	-9.664727e-24	-3.189253e-24	3.189253e-24	-9.664727e-24
126.000000	-9.695355e-24	-3.055772e-24	3.055772e-24	-9.695355e-24
126.125000	-9.724153e-24	-2.922090e-24	2.922090e-24	-9.724153e-24
126.250000	-9.751123e-24	-2.788233e-24	2.788233e-24	-9.751123e-24
126.375000	-9.776266e-24	-2.654225e-24	2.654225e-24	-9.776266e-24
126.500000	-9.799583e-24	-2.520090e-24	2.520090e-24	-9.799583e-24
126.625000	-9.821076e-24	-2.385854e-24	2.385854e-24	-9.821076e-24
126.750000	-9.840746e-24	-2.251541e-24	2.251541e-24	-9.840746e-24
126.875000	-9.858597e-24	-2.117176e-24	2.117176e-24	-9.858597e-24
127.000000	-9.874631e-24	-1.982782e-24	1.982782e-24	-9.874631e-24
127.125000	-9.888850e-24	-1.848384e-24	1.848384e-24	-9.888850e-24
127.250000	-9.901260e-24	-1.714007e-24	1.714007e-24	-9.901260e-24
127.375000	-9.911862e-24	-1.579674e-24	1.579674e-24	-9.911862e-24
127.500000	-9.920661e-24	-1.445410e-24	1.445410e-24	-9.920661e-24
127.625000	-9.927661e-24	-1.311238e-24	1.311238e-24	-9.927661e-24
127.750000	-9.932868e-24	-1.177182e-24	1.177182e-24	-9.932868e-24
127.875000	-9.936285e-24	-1.043266e-24	1.043266e-24	-9.936285e-24
128.000000	-9.937919e-24	-9.095129e-25	9.095129e-25	-9.937919e-24
128.125000	-9.937774e-24	-7.759470e-25	7.759470e-25	-9.937774e-24
128.250000	-9.935856e-24	-6.425911e-25	6.425911e-25	-9.935856e-24
128.375000	-9.932173e-24	-5.094685e-25	5.094685e-25	-9.932173e-24
128.500000	-9.926729e-24	-3.766021e-25	3.766021e-25	-9.926729e-24
128.625000	-9.919533e-24	-2.440148e-25	2.440148e-25	-9.919533e-24
128.750000	-9.910590e-24	-1.117294e-25	1.117294e-25	-9.910590e-24
128.875000	-9.899908e-24	2.023147e-26	-2.023147e-26	-9.899908e-24
129.000000	-9.887496e-24	1.518455e-25	-1.518455e-25	-9.887496e-24
129.125000	-9.873360e-24	2.830902e-25	-2.830902e-25	-9.873360e-24
129.250000	-9.857509e-24	4.139437e-25	-4.139437e-25	-9.857509e-24
129.375000	-9.839951e-24	5.443838e-25	-5.443838e-25	-9.839951e-24
129.500000	-9.820695e-24	6.743889e-25	-6.743889e-25	-9.820695e-24
129.625000	-9.799750e-24	8.039371e-25	-8.039371e-25	-9.799750e-24
129.750000	-9.777125e-24	9.330072e-25	-9.330072e-25	-9.777125e-24
129.875000	-9.752831e-24	1.061578e-24	-1.061578e-24	-9.752831e-24
130.000000	-9.726875e-24	1.189628e-24	-1.189628e-24	-9.726875e-24
130.125000	-9.699270e-24	1.317136e-24	-1.317136e-24	-9.699270e-24
130.250000	-9.670024e-24	1.444082e-24	-1.444082e-24	-9.670024e-24
130.375000	-9.639149e-24	1.570445e-24	-1.570445e-24	-9.639149e-24
130.500000	-9.606655e-24	1.696205e-24	-1.696205e-24	-9.606655e-24
130.625000	-9.572553e-24	1.821341e-24	-1.821341e-24	-9.572553e-24
130.750000	-9.536855e-24	1.945834e-24	-1.945834e-24	-9.536855e-24
130.875000	-9.499572e-24	2.069663e-24	-2.069663e-24	-9.499572e-24
131.000000	-9.460715e-24	2.192810e-24	-2.192810e-24	-9.460715e-24
131.125000	-9.420298e-24	2.315254e-24	-2.315254e-24	-9.420298e-24
131.250000	-9.378331e-24	2.436977e-24	-2.436977e-24	-9.378331e-24
131.375000	-9.334828e-24	2.557959e-24	-2.557959e-24	-9.334828e-24
131.500000	-9.289801e-24	2.678182e-24	-2.678182e-24	-9.289801e-24
131.625000	-9.243263e-24	2.797627e-24	-2.797627e-24	-9.243263e-24
131.750000	-9.195228e-24	2.916276e-24	-2.916276e-24	-9.195228e-24
131.875000	-9.145707e-24	3.034111e-24	-3.034111e-24	-9.145707e-24
132.000000	-9.094715e-24	3.151113e-24	-3.151113e-24	-9.094715e-24
132.125000	-9.042267e-24	3.267265e-24	-3.267265e-24	-9.042267e-24
132.250000	-8.988374e-24	3.382550e-24	-3.382550e-24	-8.988374e-24
132.375000	-8.933052e-24	3.496951e-24	-3.496951e-24	-8.933052e-24
132.500000	-8.876315e-24	3.610449e-24	-3.610449e-24	-8.876315e-24
132.625000	-8.818178e-24	3.723029e-24	-3.723029e-24	-8.818178e-24
