# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.250000	2.655487e-24	-1.132092e-23	1.132092e-23	2.655487e-24
112.375000	2.496357e-24	-1.134167e-23	1.134167e-23	2.496357e-24
112.500000	2.337189e-24	-1.136021e-23	1.136021e-23	2.337189e-24
112.625000	2.178014e-24	-1.137655e-23	1.137655e-23	2.178014e-24
112.750000	2.018861e-24	-1.139071e-23	1.139071e-23	2.018861e-24
112.875000	1.859760e-24	-1.140266e-23	1.140266e-23	1.859760e-24
113.000000	1.700741e-24	-1.141244e-23	1.141244e-23	1.700741e-24
113.125000	1.541835e-24	-1.142003e-23	1.142003e-23	1.541835e-24
113.250000	1.383070e-24	-1.142544e-23	1.142544e-23	1.383070e-24
113.375000	1.224476e-24	-1.142869e-23	1.142869e-23	1.224476e-24
113.500000	1.066082e-24	-1.142977e-23	1.142977e-23	1.066082e-24
113.625000	9.079175e-25	-1.142869e-23	1.142869e-23	9.079175e-25
113.750000	7.500118e-25	-1.142546e-23	1.142546e-23	7.500118e-25
113.875000	5.923935e-25	-1.142008e-23	1.142008e-23	5.923935e-25
114.000000	4.350916e-25	-1.141257e-23	1.141257e-23	4.350916e-25
114.125000	2.781346e-25	-1.140292e-23	1.140292e-23	2.781346e-25
114.250000	1.215510e-25	-1.139116e-23	1.139116e-23	1.215510e-25
114.375000	-3.463094e-26	-1.137728e-23	1.137728e-23	-3.463094e-26
114.500000	-1.903831e-25	-1.136130e-23	1.136130e-23	-1.903831e-25
114.625000	-3.456774e-25	-1.134323e-23	1.134323e-23	-3.456774e-25
114.750000	-5.004862e-25	-1.132307e-23	1.132307e-23	-5.004862e-25
114.875000	-6.547818e-25	-1.130083e-23	1.130083e-23	-6.547818e-25
115.000000	-8.085369e-25	-1.127653e-23	1.127653e-23	-8.085369e-25
115.125000	-9.617242e-25	-1.125018e-23	1.125018e-23	-9.617242e-25
115.250000	-1.114317e-24	-1.122179e-23	1.122179e-23	-1.114317e-24
115.375000	-1.266288e-24	-1.119137e-23	1.119137e-23	-1.266288e-24
115.500000	-1.417610e-24	-1.115893e-23	1.115893e-23	-1.417610e-24
115.625000	-1.568258e-24	-1.112448e-23	1.112448e-23	-1.568258e-24
115.750000	-1.718206e-24	-1.108804e-23	1.108804e-23	-1.718206e-24
115.875000	-1.867426e-24	-1.104961e-23	1.104961e-23	-1.867426e-24
116.000000	-2.015894e-24	-1.100922e-23	1.100922e-23	-2.015894e-24
116.125000	-2.163585e-24	-1.096688e-23	1.096688e-23	-2.163585e-24
116.250000	-2.310472e-24	-1.092260e-23	1.092260e-23	-2.310472e-24
116.375000	-2.456530e-24	-1.087639e-23	1.087639e-23	-2.456530e-24
116.500000	-2.601736e-24	-1.082827e-23	1.082827e-23	-2.601736e-24
116.625000	-2.746064e-24	-1.077825e-23	1.077825e-23	-2.746064e-24
116.750000	-2.889490e-24	-1.072635e-23	1.072635e-23	-2.889490e-24
116.875000	-3.031990e-24	-1.067259e-23	1.067259e-23	-3.031990e-24
117.000000	-3.173540e-24	-1.061697e-23	1.061697e-23	-3.173540e-24
117.125000	-3.314118e-24	-1.055953e-23	1.055953e-23	-3.314118e-24
117.250000	-3.453698e-24	-1.050026e-23	1.050026e-23	-3.453698e-24
117.375000	-3.592259e-24	-1.043919e-23	1.043919e-23	-3.592259e-24
117.500000	-3.729778e-24	-1.037634e-23	1.037634e-23	-3.729778e-24
117.625000	-3.866233e-24	-1.031173e-23	1.031173e-23	-3.866233e-24
117.750000	-4.001600e-24	-1.024536e-23	1.024536e-23	-4.001600e-24
117.875000	-4.135859e-24	-1.017726e-23	1.017726e-23	-4.135859e-24
118.000000	-4.268987e-24	-1.010745e-23	1.010745e-23	-4.268987e-24
118.125000	-4.400964e-24	-1.003595e-23	1.003595e-23	-4.400964e-24
118.250000	-4.531768e-24	-9.962766e-24	9.962766e-24	-4.531768e-24
118.375000	-4.661379e-24	-9.887926e-24	9.887926e-24	-4.661379e-24
118.500000	-4.789776e-24	-9.811448e-24	9.811448e-24	-4.789776e-24
118.625000	-4.916939e-24	-9.733351e-24	9.733351e-24	-4.916939e-24
118.750000	-5.042849e-24	-9.653653e-24	9.653653e-24	-5.042849e-24
118.875000	-5.167485e-24	-9.572376e-24	9.572376e-24	-5.167485e-24
119.000000	-5.290829e-24	-9.489539e-24	9.489539e-24	-5.290829e-24
119.125000	-5.412861e-24	-9.405163e-24	9.405163e-24	-5.412861e-24
119.250000	-5.533564e-24	-9.319267e-24	9.319267e-24	-5.533564e-24
119.375000	-5.652918e-24	-9.231873e-24	9.231873e-24	-5.652918e-24
119.500000	-5.770906e-24	-9.143001e-24	9.143001e-24	-5.770906e-24
119.625000	-5.887510e-24	-9.052672e-24	9.052672e-24	-5.887510e-24
119.750000	-6.002714e-24	-8.960909e-24	8.960909e-24	-6.002714e-24
119.875000	-6.116499e-24	-8.867731e-24	8.867731e-24	-6.116499e-24
120.000000	-6.228850e-24	-8.773162e-24	8.773162e-24	-6.228850e-24
120.125000	-6.339750e-24	-8.677222e-24	8.677222e-24	-6.339750e-24
120.250000	-6.449182e-24	-8.579934e-24	8.579934e-24	-6.449182e-24
120.375000	-6.557132e-24	-8.481321e-24	8.481321e-24	-6.557132e-24
120.500000	-6.663585e-24	-8.381404e-24	8.381404e-24	-6.663585e-24
120.625000	-6.768524e-24	-8.280206e-24	8.280206e-24	-6.768524e-24
120.750000	-6.871936e-24	-8.177749e-24	8.177749e-24	-6.871936e-24
120.875000	-6.973805e-24	-8.074058e-24	8.074058e-24	-6.973805e-24
121.000000	-7.074119e-24	-7.969154e-24	7.969154e-24	-7.074119e-24
121.125000	-7.172864e-24	-7.863061e-24	7.863061e-24	-7.172864e-24
121.250000	-7.270026e-24	-7.755802e-24	7.755802e-24	-7.270026e-24
121.375000	-7.365592e-24	-7.647401e-24	7.647401e-24	-7.365592e-24
121.500000	-7.459550e-24	-7.537881e-24	7.537881e-24	-7.459550e-24
121.625000	-7.551888e-24	-7.427266e-24	7.427266e-24	-7.551888e-24
121.750000	-7.642593e-24	-7.315579e-24	7.315579e-24	-7.642593e-24
121.875000	-7.731654e-24	-7.202846e-24	7.202846e-24	-7.731654e-24
122.000000	-7.819061e-24	-7.089089e-24	7.089089e-24	-7.819061e-24
122.125000	-7.904801e-24	-6.974333e-24	6.974333e-24	-7.904801e-24
122.250000	-7.988865e-24	-6.858602e-24	6.858602e-24	-7.988865e-24
122.375000	-8.071243e-24	-6.741921e-24	6.741921e-24	-8.071243e-24
122.500000	-8.151924e-24	-6.624313e-24	6.624313e-24	-8.151924e-24
122.625000	-8.230900e-24	-6.505804e-24	6.505804e-24	-8.230900e-24
122.750000	-8.308161e-24	-6.386418e-24	6.386418e-24	-8.308161e-24
122.875000	-8.383698e-24	-6.266180e-24	6.266180e-24	-8.383698e-24
123.000000	-8.457504e-24	-6.145114e-24	6.145114e-24	-8.457504e-24
123.125000	-8.529570e-24	-6.023246e-24	6.023246e-24	-8.529570e-24
123.250000	-8.599888e-24	-5.900599e-24	5.900599e-24	-8.599888e-24
123.375000	-8.668451e-24	-5.777200e-24	5.777200e-24	-8.668451e-24
123.500000	-8.735253e-24	-5.653072e-24	5.653072e-24	-8.735253e-24
123.625000	-8.800286e-24	-5.528241e-24	5.528241e-24	-8.800286e-24
123.750000	-8.863545e-24	-5.402733e-24	5.402733e-24	-8.863545e-24
123.875000	-8.925024e-24	-5.276571e-24	5.276571e-24	-8.925024e-24
124.000000	-8.984716e-24	-5.149782e-24	5.149782e-24	-8.984716e-24
124.125000	-9.042617e-24	-5.022390e-24	5.022390e-24	-9.042617e-24
124.250000	-9.098722e-24	-4.894421e-24	4.894421e-24	-9.098722e-24
124.375000	-9.153027e-24	-4.765899e-24	4.765899e-24	-9.153027e-24
124.500000	-9.205527e-24	-4.636849e-24	4.636849e-24	-9.205527e-24
124.625000	-9.256219e-24	-4.507298e-24	4.507298e-24	-9.256219e-24
124.750000	-9.305099e-24	-4.377270e-24	4.377270e-24	-9.305099e-24
124.875000	-9.352165e-24	-4.246790e-24	4.246790e-24	-9.352165e-24
125.000000	-9.397412e-24	-4.115883e-24	4.115883e-24	-9.397412e-24
125.125000	-9.440840e-24	-3.984575e-24	3.984575e-24	-9.440840e-24
125.250000	-9.482445e-24	-3.852890e-24	3.852890e-24	-9.482445e-24
125.375000	-9.522227e-24	-3.720854e-24	3.720854e-24	-9.522227e-24
125.500000	-9.560184e-24	-3.588491e-24	3.588491e-24	-9.560184e-24
125.625000	-9.596315e-24	-3.455828e-24	3.455828e-24	-9.596315e-24
125.750000	-9.630619e-24	-3.322888e-24	3.322888e-24	-9.630619e-24
125.875000	-9.663096e-24	-3.189697e-24	3.189697e-24	-9.663096e-24
126.000000	-9.693746e-24	-3.056279e-24	3.056279e-24	-9.693746e-24
126.125000	-9.722569e-24	-2.922659e-24	2.922659e-24	-9.722569e-24
126.250000	-9.749566e-24	-2.788863e-24	2.788863e-24	-9.749566e-24
126.375000	-9.774739e-24	-2.654914e-24	2.654914e-24	-9.774739e-24
126.500000	-9.798087e-24	-2.520838e-24	2.520838e-24	-9.798087e-24
126.625000	-9.819614e-24	-2.386658e-24	2.386658e-24	-9.819614e-24
126.750000	-9.839320e-24	-2.252400e-24	2.252400e-24	-9.839320e-24
126.875000	-9.857209e-24	-2.118088e-24	2.118088e-24	-9.857209e-24
127.000000	-9.873282e-24	-1.983746e-24	1.983746e-24	-9.873282e-24
127.125000	-9.887544e-24	-1.849399e-24	1.849399e-24	-9.887544e-24
127.250000	-9.899997e-24	-1.715070e-24	1.715070e-24	-9.899997e-24
127.375000	-9.910644e-24	-1.580784e-24	1.580784e-24	-9.910644e-24
127.500000	-9.919491e-24	-1.446564e-24	1.446564e-24	-9.919491e-24
127.625000	-9.926540e-24	-1.312435e-24	1.312435e-24	-9.926540e-24
127.750000	-9.931797e-24	-1.178419e-24	1.178419e-24	-9.931797e-24
127.875000	-9.935266e-24	-1.044542e-24	1.044542e-24	-9.935266e-24
128.000000	-9.936952e-24	-9.108251e-25	9.108251e-25	-9.936952e-24
128.125000	-9.936862e-24	-7.772933e-25	7.772933e-25	-9.936862e-24
128.250000	-9.935000e-24	-6.439693e-25	6.439693e-25	-9.935000e-24
128.375000	-9.931373e-24	-5.108762e-25	5.108762e-25	-9.931373e-24
128.500000	-9.925987e-24	-3.780371e-25	3.780371e-25	-9.925987e-24
128.625000	-9.918848e-24	-2.454748e-25	2.454748e-25	-9.918848e-24
128.750000	-9.909965e-24	-1.132120e-25	1.132120e-25	-9.909965e-24
128.875000	-9.899343e-24	1.872876e-26	-1.872876e-26	-9.899343e-24
129.000000	-9.886991e-24	1.503250e-25	-1.503250e-25	-9.886991e-24
129.125000	-9.872916e-24	2.815544e-25	-2.815544e-25	-9.872916e-24
129.250000	-9.857126e-24	4.123949e-25	-4.123949e-25	-9.857126e-24
129.375000	-9.839630e-24	5.428246e-25	-5.428246e-25	-9.839630e-24
129.500000	-9.820436e-24	6.728216e-25	-6.728216e-25	-9.820436e-24
129.625000	-9.799553e-24	8.023642e-25	-8.023642e-25	-9.799553e-24
129.750000	-9.776991e-24	9.314311e-25	-9.314311e-25	-9.776991e-24
129.875000	-9.752758e-24	1.060001e-24	-1.060001e-24	-9.752758e-24
130.000000	-9.726864e-24	1.188052e-24	-1.188052e-24	-9.726864e-24
130.125000	-9.699320e-24	1.315565e-24	-1.315565e-24	-9.699320e-24
130.250000	-9.670136e-24	1.442517e-24	-1.442517e-24	-9.670136e-24
130.375000	-9.639321e-24	1.568889e-24	-1.568889e-24	-9.639321e-24
130.500000	-9.606887e-24	1.694660e-24	-1.694660e-24	-9.606887e-24
130.625000	-9.572845e-24	1.819810e-24	-1.819810e-24	-9.572845e-24
130.750000	-9.537206e-24	1.944318e-24	-1.944318e-24	-9.537206e-24
130.875000	-9.499980e-24	2.068166e-24	-2.068166e-24	-9.499980e-24
131.000000	-9.461181e-24	2.191333e-24	-2.191333e-24	-9.461181e-24
131.125000	-9.420820e-24	2.313799e-24	-2.313799e-24	-9.420820e-24
131.250000	-9.378909e-24	2.435546e-24	-2.435546e-24	-9.378909e-24
131.375000	-9.335459e-24	2.556555e-24	-2.556555e-24	-9.335459e-24
131.500000	-9.290485e-24	2.676807e-24	-2.676807e-24	-9.290485e-24
131.625000	-9.243999e-24	2.796283e-24	-2.796283e-24	-9.243999e-24
131.750000	-9.196013e-24	2.914964e-24	-2.914964e-24	-9.196013e-24
131.875000	-9.146541e-24	3.032833e-24	-3.032833e-24	-9.146541e-24
132.000000	-9.095597e-24	3.149871e-24	-3.149871e-24	-9.095597e-24
132.125000	-9.043194e-24	3.266061e-24	-3.266061e-24	-9.043194e-24
132.250000	-8.989345e-24	3.381386e-24	-3.381386e-24	-8.989345e-24
132.375000	-8.934066e-24	3.495827e-24	-3.495827e-24	-8.934066e-24
132.500000	-8.877370e-24	3.609368e-24	-3.609368e-24	-8.877370e-24
132.625000	-8.819271e-24	3.721992e-24	-3.721992e-24	-8.819271e-24
132.750000	-8.759785e-24	3.833682e-24	-3.833682e-24	-8.759785e-24
132.875000	-8.698926e-24	3.944422e-24	-3.944422e-24	-8.698926e-24
133.000000	-8.636709e-24	4.054196e-24	-4.054196e-24	-8.636709e-24
133.125000	-8.573149e-24	4.162987e-24	-4.162987e-24	-8.573149e-24
133.250000	-8.508261e-24	4.270780e-24	-4.270780e-24	-8.508261e-24
133.375000	-8.442062e-24	4.377560e-24	-4.377560e-24	-8.442062e-24
133.500000	-8.374567e-24	4.483310e-24	-4.483310e-24	-8.374567e-24
133.625000	-8.305791e-24	4.588018e-24	-4.588018e-24	-8.305791e-24
133.750000	-8.235751e-24	4.691666e-24	-4.691666e-24	-8.235751e-24
133.875000	-8.164463e-24	4.794241e-24	-4.794241e-24	-8.164463e-24
134.000000	-8.091943e-24	4.895729e-24	-4.895729e-24	-8.091943e-24
134.125000	-8.018208e-24	4.996116e-24	-4.996116e-24	-8.018208e-24
134.250000	-7.943273e-24	5.095387e-24	-5.095387e-24	-7.943273e-24
134.375000	-7.867157e-24	5.193530e-24	-5.193530e-24	-7.867157e-24
134.500000	-7.789876e-24	5.290531e-24	-5.290531e-24	-7.789876e-24
134.625000	-7.711447e-24	5.386376e-24	-5.386376e-24	-7.711447e-24
134.750000	-7.631887e-24	5.481054e-24	-5.481054e-24	-7.631887e-24
134.875000	-7.551213e-24	5.574551e-24	-5.574551e-24	-7.551213e-24
135.000000	-7.469443e-24	5.666855e-24	-5.666855e-24	-7.469443e-24
135.125000	-7.386595e-24	5.757955e-24	-5.757955e-24	-7.386595e-24
135.250000	-7.302685e-24	5.847838e-24	-5.847838e-24	-7.302685e-24
135.375000	1.338976e-27	-1.251661e-28	1.251661e-28	1.338976e-27
135.500000	1.330414e-27	-1.763587e-28	1.763587e-28	1.330414e-27
135.625000	1.319911e-27	-2.270615e-28	2.270615e-28	1.319911e-27
135.750000	1.307492e-27	-2.772016e-28	2.772016e-28	1.307492e-27
135.875000	1.293186e-27	-3.267073e-28	3.267073e-28	1.293186e-27
136.000000	1.277023e-27	-3.755085e-28	3.755085e-28	1.277023e-27
136.125000	1.259038e-27	-4.235364e-28	4.235364e-28	1.259038e-27
136.250000	1.239265e-27	-4.707237e-28	4.707237e-28	1.239265e-27
136.375000	1.217744e-27	-5.170049e-28	5.170049e-28	1.217744e-27
136.500000	1.194516e-27	-5.623161e-28	5.623161e-28	1.194516e-27
136.625000	1.169623e-27	-6.065952e-28	6.065952e-28	1.169623e-27
136.750000	1.143110e-27	-6.497822e-28	6.497822e-28	1.143110e-27
136.875000	1.115026e-27	-6.918186e-28	6.918186e-28	1.115026e-27
137.000000	1.085419e-27	-7.326485e-28	7.326485e-28	1.085419e-27
137.125000	1.054342e-27	-7.722178e-28	7.722178e-28	1.054342e-27
137.250000	1.021847e-27	-8.104745e-28	8.104745e-28	1.021847e-27
137.375000	9.879892e-28	-8.473691e-28	8.473691e-28	9.879892e-28
137.500000	9.528260e-28	-8.828541e-28	8.828541e-28	9.528260e-28
137.625000	9.164153e-28	-9.168846e-28	9.168846e-28	9.164153e-28
137.750000	8.788172e-28	-9.494180e-28	9.494180e-28	8.788172e-28
137.875000	8.400928e-28	-9.804141e-28	9.804141e-28	8.400928e-28
138.000000	8.003048e-28	-1.009835e-27	1.009835e-27	8.003048e-28
138.125000	7.595168e-28	-1.037646e-27	1.037646e-27	7.595168e-28
138.250000	7.177937e-28	-1.063815e-27	1.063815e-27	7.177937e-28
138.375000	6.752014e-28	-1.088311e-27	1.088311e-27	6.752014e-28
138.500000	6.318066e-28	-1.111106e-27	1.111106e-27	6.318066e-28
138.625000	5.876767e-28	-1.132178e-27	1.132178e-27	5.876767e-28
138.750000	5.428801e-28	-1.151502e-27	1.151502e-27	5.428801e-28
138.875000	4.974854e-28	-1.169060e-27	1.169060e-27	4.974854e-28
139.000000	4.515620e-28	-1.184835e-27	1.184835e-27	4.515620e-28
139.125000	4.051795e-28	-1.198814e-27	1.198814e-27	4.051795e-28
139.250000	3.584077e-28	-1.210984e-27	1.210984e-27	3.584077e-28
139.375000	3.113167e-28	-1.221338e-27	1.221338e-27	3.113167e-28
139.500000	2.639766e-28	-1.229869e-27	1.229869e-27	2.639766e-28
139.625000	2.164575e-28	-1.236575e-27	1.236575e-27	2.164575e-28
139.750000	1.688294e-28	-1.241454e-27	1.241454e-27	1.688294e-28
139.875000	1.211619e-28	-1.244509e-27	1.244509e-27	1.211619e-28
140.000000	7.352440e-29	-1.245744e-27	1.245744e-27	7.352440e-29
140.125000	2.598577e-29	-1.245167e-27	1.245167e-27	2.598577e-29
140.250000	-2.138560e-29	-1.242788e-27	1.242788e-27	-2.138560e-29
140.375000	-6.852200e-29	-1.238619e-27	1.238619e-27	-6.852200e-29
140.500000	-1.153564e-28	-1.232675e-27	1.232675e-27	-1.153564e-28
140.625000	-1.618226e-28	-1.224974e-27	1.224974e-27	-1.618226e-28
140.750000	-2.078554e-28	-1.215536e-27	1.215536e-27	-2.078554e-28
140.875000	-2.533904e-28	-1.204383e-27	1.204383e-27	-2.533904e-28
141.000000	-2.983645e-28	-1.191539e-27	1.191539e-27	-2.983645e-28
141.125000	-3.427156e-28	-1.177032e-27	1.177032e-27	-3.427156e-28
141.250000	-3.863830e-28	-1.160890e-27	1.160890e-27	-3.863830e-28
141.375000	-4.293072e-28	-1.143146e-27	1.143146e-27	-4.293072e-28
141.500000	-4.714302e-28	-1.123833e-27	1.123833e-27	-4.714302e-28
141.625000	-5.126954e-28	-1.102985e-27	1.102985e-27	-5.126954e-28
141.750000	-5.530477e-28	-1.080641e-27	1.080641e-27	-5.530477e-28
141.875000	-5.924340e-28	-1.056841e-27	1.056841e-27	-5.924340e-28
142.000000	-6.308023e-28	-1.031625e-27	1.031625e-27	-6.308023e-28
142.125000	-6.681028e-28	-1.005037e-27	1.005037e-27	-6.681028e-28
142.250000	-7.042873e-28	-9.771221e-28	9.771221e-28	-7.042873e-28
142.375000	-7.393096e-28	-9.479261e-28	9.479261e-28	-7.393096e-28
142.500000	-7.731253e-28	-9.174974e-28	9.174974e-28	-7.731253e-28
142.625000	-8.056921e-28	-8.858857e-28	8.858857e-28	-8.056921e-28
142.750000	-8.369696e-28	-8.531418e-28	8.531418e-28	-8.369696e-28
142.875000	-8.669195e-28	-8.193182e-28	8.193182e-28	-8.669195e-28
143.000000	-8.955056e-28	-7.844685e-28	7.844685e-28	-8.955056e-28
143.125000	-9.226940e-28	-7.486472e-28	7.486472e-28	-9.226940e-28
143.250000	-9.484528e-28	-7.119104e-28	7.119104e-28	-9.484528e-28
143.375000	-9.727524e-28	-6.743147e-28	6.743147e-28	-9.727524e-28
143.500000	-9.955653e-28	-6.359179e-28	6.359179e-28	-9.955653e-28
143.625000	-1.016866e-27	-5.967785e-28	5.967785e-28	-1.016866e-27
143.750000	-1.036633e-27	-5.569557e-28	5.569557e-28	-1.036633e-27
143.875000	-1.054845e-27	-5.165095e-28	5.165095e-28	-1.054845e-27
144.000000	-1.071483e-27	-4.755002e-28	4.755002e-28	-1.071483e-27
144.125000	-1.086532e-27	-4.339888e-28	4.339888e-28	-1.086532e-27
144.250000	-1.099978e-27	-3.920365e-28	3.920365e-28	-1.099978e-27
144.375000	-1.111810e-27	-3.497048e-28	3.497048e-28	-1.111810e-27
144.500000	-1.122020e-27	-3.070556e-28	3.070556e-28	-1.122020e-27
144.625000	-1.130600e-27	-2.641507e-28	2.641507e-28	-1.130600e-27
144.750000	-1.137547e-27	-2.210518e-28	2.210518e-28	-1.137547e-27
144.875000	-1.142859e-27	-1.778209e-28	1.778209e-28	-1.142859e-27
145.000000	-1.146536e-27	-1.345195e-28	1.345195e-28	-1.146536e-27
145.125000	-1.148581e-27	-9.120911e-29	9.120911e-29	-1.148581e-27
145.250000	-1.148999e-27	-4.795068e-29	4.795068e-29	-1.148999e-27
145.375000	-1.147798e-27	-4.804910e-30	4.804910e-30	-1.147798e-27
145.500000	-1.144987e-27	3.816806e-29	-3.816806e-29	-1.144987e-27
145.625000	-1.140577e-27	8.090864e-29	-8.090864e-29	-1.140577e-27
145.750000	-1.134584e-27	1.233579e-28	-1.233579e-28	-1.134584e-27
145.875000	-1.127022e-27	1.654577e-28	-1.654577e-28	-1.127022e-27
146.000000	-1.117910e-27	2.071507e-28	-2.071507e-28	-1.117910e-27
146.125000	-1.107269e-27	2.483803e-28	-2.483803e-28	-1.107269e-27
146.250000	-1.095121e-27	2.890911e-28	-2.890911e-28	-1.095121e-27
146.375000	-1.081490e-27	3.292286e-28	-3.292286e-28	-1.081490e-27
146.500000	-1.066402e-27	3.687393e-28	-3.687393e-28	-1.066402e-27
146.625000	-1.049886e-27	4.075711e-28	-4.075711e-28	-1.049886e-27
146.750000	-1.031971e-27	4.456731e-28	-4.456731e-28	-1.031971e-27
146.875000	-1.012690e-27	4.829955e-28	-4.829955e-28	-1.012690e-27
147.000000	-9.920752e-28	5.194901e-28	-5.194901e-28	-9.920752e-28
147.125000	-9.701628e-28	5.551100e-28	-5.551100e-28	-9.701628e-28
147.250000	-9.469891e-28	5.898098e-28	-5.898098e-28	-9.469891e-28
147.375000	-9.225927e-28	6.235456e-28	-6.235456e-28	-9.225927e-28
147.500000	-8.970134e-28	6.562752e-28	-6.562752e-28	-8.970134e-28
147.625000	-8.702924e-28	6.879579e-28	-6.879579e-28	-8.702924e-28
147.750000	-8.424724e-28	7.185547e-28	-7.185547e-28	-8.424724e-28
147.875000	-8.135974e-28	7.480284e-28	-7.480284e-28	-8.135974e-28
148.000000	-7.837124e-28	7.763436e-28	-7.763436e-28	-7.837124e-28
148.125000	-7.528638e-28	8.034665e-28	-8.034665e-28	-7.528638e-28
148.250000	-7.210990e-28	8.293654e-28	-8.293654e-28	-7.210990e-28
148.375000	-6.884664e-28	8.540102e-28	-8.540102e-28	-6.884664e-28
148.500000	-6.550152e-28	8.773730e-28	-8.773730e-28	-6.550152e-28
148.625000	-6.207958e-28	8.994277e-28	-8.994277e-28	-6.207958e-28
148.750000	-5.858590e-28	9.201499e-28	-9.201499e-28	-5.858590e-28
148.875000	-5.502566e-28	9.395177e-28	-9.395177e-28	-5.502566e-28
149.000000	-5.140408e-28	9.575107e-28	-9.575107e-28	-5.140408e-28
149.125000	-4.772645e-28	9.741107e-28	-9.741107e-28	-4.772645e-28
149.250000	-4.399812e-28	9.893017e-28	-9.893017e-28	-4.399812e-28
149.375000	-4.022445e-28	1.003069e-27	-1.003069e-27	-4.022445e-28
149.500000	-3.641086e-28	1.015402e-27	-1.015402e-27	-3.641086e-28
149.625000	-3.256277e-28	1.026289e-27	-1.026289e-27	-3.256277e-28
149.750000	-2.868564e-28	1.035722e-27	-1.035722e-27	-2.868564e-28
149.875000	-2.478493e-28	1.043697e-27	-1.043697e-27	-2.478493e-28
150.000000	-2.086610e-28	1.050208e-27	-1.050208e-27	-2.086610e-28
150.125000	-1.693462e-28	1.055253e-27	-1.055253e-27	-1.693462e-28
150.250000	-1.299592e-28	1.058834e-27	-1.058834e-27	-1.299592e-28
150.375000	-9.055429e-29	1.060952e-27	-1.060952e-27	-9.055429e-29
150.500000	-5.118546e-29	1.061611e-27	-1.061611e-27	-5.118546e-29
150.625000	-1.190632e-29	1.060817e-27	-1.060817e-27	-1.190632e-29
150.750000	2.722991e-29	1.058578e-27	-1.058578e-27	2.722991e-29
150.875000	6.617054e-29	1.054905e-27	-1.054905e-27	6.617054e-29
151.000000	1.048634e-28	1.049809e-27	-1.049809e-27	1.048634e-28
151.125000	1.432569e-28	1.043304e-27	-1.043304e-27	1.432569e-28
151.250000	1.813004e-28	1.035405e-27	-1.035405e-27	1.813004e-28
151.375000	2.189436e-28	1.026130e-27	-1.026130e-27	2.189436e-28
151.500000	2.561373e-28	1.015499e-27	-1.015499e-27	2.561373e-28
151.625000	2.928332e-28	1.003531e-27	-1.003531e-27	2.928332e-28
151.750000	3.289838e-28	9.902499e-28	-9.902499e-28	3.289838e-28
151.875000	3.645427e-28	9.756797e-28	-9.756797e-28	3.645427e-28
152.000000	3.994645e-28	9.598464e-28	-9.598464e-28	3.994645e-28
152.125000	4.337050e-28	9.427774e-28	-9.427774e-28	4.337050e-28
152.250000	4.672211e-28	9.245016e-28	-9.245016e-28	4.672211e-28
152.375000	4.999709e-28	9.050496e-28	-9.050496e-28	4.999709e-28
152.500000	5.319139e-28	8.844533e-28	-8.844533e-28	5.319139e-28
152.625000	5.630106e-28	8.627458e-28	-8.627458e-28	5.630106e-28
152.750000	5.932233e-28	8.399618e-28	-8.399618e-28	5.932233e-28
152.875000	6.225154e-28	8.161371e-28	-8.161371e-28	6.225154e-28
153.000000	6.508518e-28	7.913087e-28	-7.913087e-28	6.508518e-28
153.125000	6.781989e-28	7.655149e-28	-7.655149e-28	6.781989e-28
153.250000	7.045246e-28	7.387949e-28	-7.387949e-28	7.045246e-28
153.375000	7.297984e-28	7.111890e-28	-7.111890e-28	7.297984e-28
153.500000	7.539914e-28	6.827385e-28	-6.827385e-28	7.539914e-28
153.625000	7.770762e-28	6.534856e-28	-6.534856e-28	7.770762e-28
153.750000	7.990271e-28	6.234733e-28	-6.234733e-28	7.990271e-28
153.875000	8.198201e-28	5.927455e-28	-5.927455e-28	8.198201e-28
154.000000	8.394328e-28	5.613466e-28	-5.613466e-28	8.394328e-28
154.125000	8.578446e-28	5.293218e-28	-5.293218e-28	8.578446e-28
154.250000	8.750365e-28	4.967170e-28	-4.967170e-28	8.750365e-28
154.375000	8.909914e-28	4.635784e-28	-4.635784e-28	8.909914e-28
154.500000	9.056937e-28	4.299527e-28	-4.299527e-28	9.056937e-28
154.625000	9.191299e-28	3.958872e-28	-3.958872e-28	9.191299e-28
154.750000	9.312879e-28	3.614292e-28	-3.614292e-28	9.312879e-28
154.875000	9.421577e-28	3.266265e-28	-3.266265e-28	9.421577e-28
155.000000	9.517308e-28	2.915271e-28	-2.915271e-28	9.517308e-28
155.125000	9.600006e-28	2.561790e-28	-2.561790e-28	9.600006e-28
155.250000	9.669622e-28	2.206304e-28	-2.206304e-28	9.669622e-28
155.375000	9.726126e-28	1.849294e-28	-1.849294e-28	9.726126e-28
155.500000	9.769504e-28	1.491240e-28	-1.491240e-28	9.769504e-28
155.625000	9.799761e-28	1.132623e-28	-1.132623e-28	9.799761e-28
155.750000	9.816919e-28	7.739188e-29	-7.739188e-29	9.816919e-28
155.875000	9.821015e-28	4.156040e-29	-4.156040e-29	9.821015e-28
156.000000	9.812105e-28	5.815020e-30	-5.815020e-30	9.812105e-28
156.125000	9.790263e-28	-2.979743e-29	2.979743e-29	9.790263e-28
156.250000	9.755578e-28	-6.523054e-29	6.523054e-29	9.755578e-28
