# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.875000	6.014823e-25	-1.141582e-23	1.141582e-23	6.014823e-25
114.000000	4.443227e-25	-1.140869e-23	1.140869e-23	4.443227e-25
114.125000	2.874921e-25	-1.139943e-23	1.139943e-23	2.874921e-25
114.250000	1.310188e-25	-1.138806e-23	1.138806e-23	1.310188e-25
114.375000	-2.506882e-26	-1.137457e-23	1.137457e-23	-2.506882e-26
114.500000	-1.807428e-25	-1.135899e-23	1.135899e-23	-1.807428e-25
114.625000	-3.359753e-25	-1.134131e-23	1.134131e-23	-3.359753e-25
114.750000	-4.907384e-25	-1.132155e-23	1.132155e-23	-4.907384e-25
114.875000	-6.450046e-25	-1.129971e-23	1.129971e-23	-6.450046e-25
115.000000	-7.987464e-25	-1.127581e-23	1.127581e-23	-7.987464e-25
115.125000	-9.519365e-25	-1.124986e-23	1.124986e-23	-9.519365e-25
115.250000	-1.104548e-24	-1.122186e-23	1.122186e-23	-1.104548e-24
115.375000	-1.256554e-24	-1.119183e-23	1.119183e-23	-1.256554e-24
115.500000	-1.407927e-24	-1.115978e-23	1.115978e-23	-1.407927e-24
115.625000	-1.558641e-24	-1.112572e-23	1.112572e-23	-1.558641e-24
115.750000	-1.708670e-24	-1.108967e-23	1.108967e-23	-1.708670e-24
115.875000	-1.857987e-24	-1.105162e-23	1.105162e-23	-1.857987e-24
116.000000	-2.006567e-24	-1.101161e-23	1.101161e-23	-2.006567e-24
116.125000	-2.154383e-24	-1.096963e-23	1.096963e-23	-2.154383e-24
116.250000	-2.301411e-24	-1.092571e-23	1.092571e-23	-2.301411e-24
116.375000	-2.447624e-24	-1.087986e-23	1.087986e-23	-2.447624e-24
116.500000	-2.592998e-24	-1.083208e-23	1.083208e-23	-2.592998e-24
116.625000	-2.737508e-24	-1.078240e-23	1.078240e-23	-2.737508e-24
116.750000	-2.881129e-24	-1.073084e-23	1.073084e-23	-2.881129e-24
116.875000	-3.023837e-24	-1.067740e-23	1.067740e-23	-3.023837e-24
117.000000	-3.165607e-24	-1.062209e-23	1.062209e-23	-3.165607e-24
117.125000	-3.306416e-24	-1.056495e-23	1.056495e-23	-3.306416e-24
117.250000	-3.446239e-24	-1.050598e-23	1.050598e-23	-3.446239e-24
117.375000	-3.585054e-24	-1.044519e-23	1.044519e-23	-3.585054e-24
117.500000	-3.722837e-24	-1.038261e-23	1.038261e-23	-3.722837e-24
117.625000	-3.859566e-24	-1.031825e-23	1.031825e-23	-3.859566e-24
117.750000	-3.995217e-24	-1.025213e-23	1.025213e-23	-3.995217e-24
117.875000	-4.129768e-24	-1.018427e-23	1.018427e-23	-4.129768e-24
118.000000	-4.263197e-24	-1.011468e-23	1.011468e-23	-4.263197e-24
118.125000	-4.395483e-24	-1.004339e-23	1.004339e-23	-4.395483e-24
118.250000	-4.526603e-24	-9.970402e-24	9.970402e-24	-4.526603e-24
118.375000	-4.656537e-24	-9.895745e-24	9.895745e-24	-4.656537e-24
118.500000	-4.785263e-24	-9.819436e-24	9.819436e-24	-4.785263e-24
118.625000	-4.912761e-24	-9.741494e-24	9.741494e-24	-4.912761e-24
118.750000	-5.039010e-24	-9.661939e-24	9.661939e-24	-5.039010e-24
118.875000	-5.163990e-24	-9.580789e-24	9.580789e-24	-5.163990e-24
119.000000	-5.287682e-24	-9.498066e-24	9.498066e-24	-5.287682e-24
119.125000	-5.410066e-24	-9.413788e-24	9.413788e-24	-5.410066e-24
119.250000	-5.531123e-24	-9.327977e-24	9.327977e-24	-5.531123e-24
119.375000	-5.650833e-24	-9.240653e-24	9.240653e-24	-5.650833e-24
119.500000	-5.769179e-24	-9.151837e-24	9.151837e-24	-5.769179e-24
119.625000	-5.886143e-24	-9.061550e-24	9.061550e-24	-5.886143e-24
119.750000	-6.001705e-24	-8.969813e-24	8.969813e-24	-6.001705e-24
119.875000	-6.115850e-24	-8.876648e-24	8.876648e-24	-6.115850e-24
120.000000	-6.228559e-24	-8.782077e-24	8.782077e-24	-6.228559e-24
120.125000	-6.339816e-24	-8.686121e-24	8.686121e-24	-6.339816e-24
120.250000	-6.449604e-24	-8.588803e-24	8.588803e-24	-6.449604e-24
120.375000	-6.557907e-24	-8.490145e-24	8.490145e-24	-6.557907e-24
120.500000	-6.664709e-24	-8.390169e-24	8.390169e-24	-6.664709e-24
120.625000	-6.769995e-24	-8.288899e-24	8.288899e-24	-6.769995e-24
120.750000	-6.873749e-24	-8.186357e-24	8.186357e-24	-6.873749e-24
120.875000	-6.975956e-24	-8.082567e-24	8.082567e-24	-6.975956e-24
121.000000	-7.076603e-24	-7.977551e-24	7.977551e-24	-7.076603e-24
121.125000	-7.175675e-24	-7.871333e-24	7.871333e-24	-7.175675e-24
121.250000	-7.273158e-24	-7.763937e-24	7.763937e-24	-7.273158e-24
121.375000	-7.369038e-24	-7.655386e-24	7.655386e-24	-7.369038e-24
121.500000	-7.463304e-24	-7.545704e-24	7.545704e-24	-7.463304e-24
121.625000	-7.555941e-24	-7.434915e-24	7.434915e-24	-7.555941e-24
121.750000	-7.646939e-24	-7.323044e-24	7.323044e-24	-7.646939e-24
121.875000	-7.736284e-24	-7.210115e-24	7.210115e-24	-7.736284e-24
122.000000	-7.823965e-24	-7.096152e-24	7.096152e-24	-7.823965e-24
122.125000	-7.909972e-24	-6.981179e-24	6.981179e-24	-7.909972e-24
122.250000	-7.994292e-24	-6.865222e-24	6.865222e-24	-7.994292e-24
122.375000	-8.076917e-24	-6.748305e-24	6.748305e-24	-8.076917e-24
122.500000	-8.157834e-24	-6.630453e-24	6.630453e-24	-8.157834e-24
122.625000	-8.237036e-24	-6.511691e-24	6.511691e-24	-8.237036e-24
122.750000	-8.314512e-24	-6.392043e-24	6.392043e-24	-8.314512e-24
122.875000	-8.390254e-24	-6.271536e-24	6.271536e-24	-8.390254e-24
123.000000	-8.464252e-24	-6.150194e-24	6.150194e-24	-8.464252e-24
123.125000	-8.536499e-24	-6.028042e-24	6.028042e-24	-8.536499e-24
123.250000	-8.606987e-24	-5.905107e-24	5.905107e-24	-8.606987e-24
123.375000	-8.675708e-24	-5.781412e-24	5.781412e-24	-8.675708e-24
123.500000	-8.742655e-24	-5.656984e-24	5.656984e-24	-8.742655e-24
123.625000	-8.807821e-24	-5.531849e-24	5.531849e-24	-8.807821e-24
123.750000	-8.871201e-24	-5.406031e-24	5.406031e-24	-8.871201e-24
123.875000	-8.932787e-24	-5.279557e-24	5.279557e-24	-8.932787e-24
124.000000	-8.992574e-24	-5.152451e-24	5.152451e-24	-8.992574e-24
124.125000	-9.050558e-24	-5.024740e-24	5.024740e-24	-9.050558e-24
124.250000	-9.106733e-24	-4.896450e-24	4.896450e-24	-9.106733e-24
124.375000	-9.161094e-24	-4.767605e-24	4.767605e-24	-9.161094e-24
124.500000	-9.213638e-24	-4.638232e-24	4.638232e-24	-9.213638e-24
124.625000	-9.264360e-24	-4.508356e-24	4.508356e-24	-9.264360e-24
124.750000	-9.313258e-24	-4.378002e-24	4.378002e-24	-9.313258e-24
124.875000	-9.360329e-24	-4.247198e-24	4.247198e-24	-9.360329e-24
125.000000	-9.405568e-24	-4.115967e-24	4.115967e-24	-9.405568e-24
125.125000	-9.448975e-24	-3.984337e-24	3.984337e-24	-9.448975e-24
125.250000	-9.490548e-24	-3.852332e-24	3.852332e-24	-9.490548e-24
125.375000	-9.530284e-24	-3.719978e-24	3.719978e-24	-9.530284e-24
125.500000	-9.568183e-24	-3.587300e-24	3.587300e-24	-9.568183e-24
125.625000	-9.604243e-24	-3.454324e-24	3.454324e-24	-9.604243e-24
125.750000	-9.638465e-24	-3.321076e-24	3.321076e-24	-9.638465e-24
125.875000	-9.670848e-24	-3.187581e-24	3.187581e-24	-9.670848e-24
126.000000	-9.701392e-24	-3.053864e-24	3.053864e-24	-9.701392e-24
126.125000	-9.730098e-24	-2.919950e-24	2.919950e-24	-9.730098e-24
126.250000	-9.756966e-24	-2.785865e-24	2.785865e-24	-9.756966e-24
126.375000	-9.781999e-24	-2.651633e-24	2.651633e-24	-9.781999e-24
126.500000	-9.805198e-24	-2.517281e-24	2.517281e-24	-9.805198e-24
126.625000	-9.826564e-24	-2.382832e-24	2.382832e-24	-9.826564e-24
126.750000	-9.846099e-24	-2.248312e-24	2.248312e-24	-9.846099e-24
126.875000	-9.863808e-24	-2.113745e-24	2.113745e-24	-9.863808e-24
127.000000	-9.879692e-24	-1.979156e-24	1.979156e-24	-9.879692e-24
127.125000	-9.893754e-24	-1.844570e-24	1.844570e-24	-9.893754e-24
127.250000	-9.906000e-24	-1.710011e-24	1.710011e-24	-9.906000e-24
127.375000	-9.916431e-24	-1.575503e-24	1.575503e-24	-9.916431e-24
127.500000	-9.925053e-24	-1.441071e-24	1.441071e-24	-9.925053e-24
127.625000	-9.931871e-24	-1.306739e-24	1.306739e-24	-9.931871e-24
127.750000	-9.936889e-24	-1.172531e-24	1.172531e-24	-9.936889e-24
127.875000	-9.940112e-24	-1.038470e-24	1.038470e-24	-9.940112e-24
128.000000	-9.941547e-24	-9.045813e-25	9.045813e-25	-9.941547e-24
128.125000	-9.941198e-24	-7.708872e-25	7.708872e-25	-9.941198e-24
128.250000	-9.939073e-24	-6.374115e-25	6.374115e-25	-9.939073e-24
128.375000	-9.935177e-24	-5.041776e-25	5.041776e-25	-9.935177e-24
128.500000	-9.929518e-24	-3.712086e-25	3.712086e-25	-9.929518e-24
128.625000	-9.922102e-24	-2.385275e-25	2.385275e-25	-9.922102e-24
128.750000	-9.912937e-24	-1.061572e-25	1.061572e-25	-9.912937e-24
128.875000	-9.902031e-24	2.587974e-26	-2.587974e-26	-9.902031e-24
129.000000	-9.889391e-24	1.575607e-25	-1.575607e-25	-9.889391e-24
129.125000	-9.875026e-24	2.888633e-25	-2.888633e-25	-9.875026e-24
129.250000	-9.858944e-24	4.197655e-25	-4.197655e-25	-9.858944e-24
129.375000	-9.841155e-24	5.502452e-25	-5.502452e-25	-9.841155e-24
129.500000	-9.821666e-24	6.802806e-25	-6.802806e-25	-9.821666e-24
129.625000	-9.800488e-24	8.098501e-25	-8.098501e-25	-9.800488e-24
129.750000	-9.777631e-24	9.389321e-25	-9.389321e-25	-9.777631e-24
129.875000	-9.753103e-24	1.067505e-24	-1.067505e-24	-9.753103e-24
130.000000	-9.726916e-24	1.195549e-24	-1.195549e-24	-9.726916e-24
130.125000	-9.699079e-24	1.323042e-24	-1.323042e-24	-9.699079e-24
130.250000	-9.669603e-24	1.449964e-24	-1.449964e-24	-9.669603e-24
130.375000	-9.638500e-24	1.576294e-24	-1.576294e-24	-9.638500e-24
130.500000	-9.605780e-24	1.702011e-24	-1.702011e-24	-9.605780e-24
130.625000	-9.571454e-24	1.827097e-24	-1.827097e-24	-9.571454e-24
130.750000	-9.535535e-24	1.951531e-24	-1.951531e-24	-9.535535e-24
130.875000	-9.498033e-24	2.075292e-24	-2.075292e-24	-9.498033e-24
131.000000	-9.458962e-24	2.198363e-24	-2.198363e-24	-9.458962e-24
131.125000	-9.418334e-24	2.320723e-24	-2.320723e-24	-9.418334e-24
131.250000	-9.376160e-24	2.442354e-24	-2.442354e-24	-9.376160e-24
131.375000	-9.332454e-24	2.563236e-24	-2.563236e-24	-9.332454e-24
131.500000	-9.287228e-24	2.683352e-24	-2.683352e-24	-9.287228e-24
131.625000	-9.240497e-24	2.802682e-24	-2.802682e-24	-9.240497e-24
131.750000	-9.192272e-24	2.921209e-24	-2.921209e-24	-9.192272e-24
131.875000	-9.142569e-24	3.038915e-24	-3.038915e-24	-9.142569e-24
132.000000	-9.091399e-24	3.155782e-24	-3.155782e-24	-9.091399e-24
132.125000	-9.038779e-24	3.271792e-24	-3.271792e-24	-9.038779e-24
132.250000	-8.984720e-24	3.386929e-24	-3.386929e-24	-8.984720e-24
132.375000	-8.929239e-24	3.501175e-24	-3.501175e-24	-8.929239e-24
132.500000	-8.872349e-24	3.614513e-24	-3.614513e-24	-8.872349e-24
132.625000	-8.814065e-24	3.726928e-24	-3.726928e-24	-8.814065e-24
132.750000	-8.754403e-24	3.838402e-24	-3.838402e-24	-8.754403e-24
132.875000	-8.693376e-24	3.948920e-24	-3.948920e-24	-8.693376e-24
133.000000	-8.631000e-24	4.058466e-24	-4.058466e-24	-8.631000e-24
133.125000	-8.567292e-24	4.167024e-24	-4.167024e-24	-8.567292e-24
133.250000	-8.502265e-24	4.274579e-24	-4.274579e-24	-8.502265e-24
133.375000	-8.435936e-24	4.381115e-24	-4.381115e-24	-8.435936e-24
133.500000	-8.368320e-24	4.486619e-24	-4.486619e-24	-8.368320e-24
133.625000	-8.299435e-24	4.591075e-24	-4.591075e-24	-8.299435e-24
133.750000	-8.229295e-24	4.694469e-24	-4.694469e-24	-8.229295e-24
133.875000	-8.157916e-24	4.796787e-24	-4.796787e-24	-8.157916e-24
134.000000	-8.085317e-24	4.898015e-24	-4.898015e-24	-8.085317e-24
134.125000	-8.011512e-24	4.998139e-24	-4.998139e-24	-8.011512e-24
134.250000	-7.936519e-24	5.097146e-24	-5.097146e-24	-7.936519e-24
134.375000	-7.860354e-24	5.195023e-24	-5.195023e-24	-7.860354e-24
134.500000	-7.783035e-24	5.291757e-24	-5.291757e-24	-7.783035e-24
134.625000	-7.704578e-24	5.387335e-24	-5.387335e-24	-7.704578e-24
134.750000	-7.625001e-24	5.481745e-24	-5.481745e-24	-7.625001e-24
134.875000	-7.544320e-24	5.574975e-24	-5.574975e-24	-7.544320e-24
135.000000	-7.462553e-24	5.667013e-24	-5.667013e-24	-7.462553e-24
135.125000	-7.379718e-24	5.757847e-24	-5.757847e-24	-7.379718e-24
135.250000	-7.295833e-24	5.847466e-24	-5.847466e-24	-7.295833e-24
135.375000	8.147285e-27	-7.657934e-28	7.657934e-28	8.147285e-27
135.500000	8.094835e-27	-1.077302e-27	1.077302e-27	8.094835e-27
135.625000	8.030572e-27	-1.385800e-27	1.385800e-27	8.030572e-27
135.750000	7.954655e-27	-1.690845e-27	1.690845e-27	7.954655e-27
135.875000	7.867258e-27	-1.992001e-27	1.992001e-27	7.867258e-27
136.000000	7.768572e-27	-2.288841e-27	2.288841e-27	7.768572e-27
136.125000	7.658804e-27	-2.580947e-27	2.580947e-27	7.658804e-27
136.250000	7.538174e-27	-2.867912e-27	2.867912e-27	7.538174e-27
136.375000	7.406918e-27	-3.149337e-27	3.149337e-27	7.406918e-27
136.500000	7.265288e-27	-3.424836e-27	3.424836e-27	7.265288e-27
136.625000	7.113546e-27	-3.694031e-27	3.694031e-27	7.113546e-27
136.750000	6.951972e-27	-3.956558e-27	3.956558e-27	6.951972e-27
136.875000	6.780854e-27	-4.212065e-27	4.212065e-27	6.780854e-27
137.000000	6.600497e-27	-4.460212e-27	4.460212e-27	6.600497e-27
137.125000	6.411213e-27	-4.700673e-27	4.700673e-27	6.411213e-27
137.250000	6.213329e-27	-4.933132e-27	4.933132e-27	6.213329e-27
137.375000	6.007181e-27	-5.157291e-27	5.157291e-27	6.007181e-27
137.500000	5.793116e-27	-5.372864e-27	5.372864e-27	5.793116e-27
137.625000	5.571488e-27	-5.579578e-27	5.579578e-27	5.571488e-27
137.750000	5.342663e-27	-5.777177e-27	5.777177e-27	5.342663e-27
137.875000	5.107015e-27	-5.965420e-27	5.965420e-27	5.107015e-27
138.000000	4.864922e-27	-6.144079e-27	6.144079e-27	4.864922e-27
138.125000	4.616774e-27	-6.312942e-27	6.312942e-27	4.616774e-27
138.250000	4.362965e-27	-6.471814e-27	6.471814e-27	4.362965e-27
138.375000	4.103894e-27	-6.620515e-27	6.620515e-27	4.103894e-27
138.500000	3.839968e-27	-6.758880e-27	6.758880e-27	3.839968e-27
138.625000	3.571596e-27	-6.886762e-27	6.886762e-27	3.571596e-27
138.750000	3.299192e-27	-7.004027e-27	7.004027e-27	3.299192e-27
138.875000	3.023174e-27	-7.110561e-27	7.110561e-27	3.023174e-27
139.000000	2.743961e-27	-7.206264e-27	7.206264e-27	2.743961e-27
139.125000	2.461976e-27	-7.291051e-27	7.291051e-27	2.461976e-27
139.250000	2.177643e-27	-7.364857e-27	7.364857e-27	2.177643e-27
139.375000	1.891385e-27	-7.427630e-27	7.427630e-27	1.891385e-27
139.500000	1.603629e-27	-7.479335e-27	7.479335e-27	1.603629e-27
139.625000	1.314798e-27	-7.519955e-27	7.519955e-27	1.314798e-27
139.750000	1.025316e-27	-7.549488e-27	7.549488e-27	1.025316e-27
139.875000	7.356056e-28	-7.567945e-27	7.567945e-27	7.356056e-28
140.000000	4.460855e-28	-7.575358e-27	7.575358e-27	4.460855e-28
140.125000	1.571733e-28	-7.571772e-27	7.571772e-27	1.571733e-28
140.250000	-1.307171e-28	-7.557246e-27	7.557246e-27	-1.307171e-28
140.375000	-4.171759e-28	-7.531858e-27	7.531858e-27	-4.171759e-28
140.500000	-7.017975e-28	-7.495699e-27	7.495699e-27	-7.017975e-28
140.625000	-9.841813e-28	-7.448874e-27	7.448874e-27	-9.841813e-28
140.750000	-1.263932e-27	-7.391505e-27	7.391505e-27	-1.263932e-27
140.875000	-1.540661e-27	-7.323726e-27	7.323726e-27	-1.540661e-27
141.000000	-1.813986e-27	-7.245688e-27	7.245688e-27	-1.813986e-27
141.125000	-2.083531e-27	-7.157552e-27	7.157552e-27	-2.083531e-27
141.250000	-2.348929e-27	-7.059497e-27	7.059497e-27	-2.348929e-27
141.375000	-2.609819e-27	-6.951711e-27	6.951711e-27	-2.609819e-27
141.500000	-2.865849e-27	-6.834397e-27	6.834397e-27	-2.865849e-27
141.625000	-3.116678e-27	-6.707770e-27	6.707770e-27	-3.116678e-27
141.750000	-3.361972e-27	-6.572057e-27	6.572057e-27	-3.361972e-27
141.875000	-3.601408e-27	-6.427497e-27	6.427497e-27	-3.601408e-27
142.000000	-3.834671e-27	-6.274339e-27	6.274339e-27	-3.834671e-27
142.125000	-4.061460e-27	-6.112846e-27	6.112846e-27	-4.061460e-27
142.250000	-4.281482e-27	-5.943287e-27	5.943287e-27	-4.281482e-27
142.375000	-4.494457e-27	-5.765944e-27	5.765944e-27	-4.494457e-27
142.500000	-4.700114e-27	-5.581109e-27	5.581109e-27	-4.700114e-27
142.625000	-4.898197e-27	-5.389079e-27	5.389079e-27	-4.898197e-27
142.750000	-5.088461e-27	-5.190164e-27	5.190164e-27	-5.088461e-27
142.875000	-5.270671e-27	-4.984681e-27	4.984681e-27	-5.270671e-27
143.000000	-5.444609e-27	-4.772952e-27	4.772952e-27	-5.444609e-27
143.125000	-5.610067e-27	-4.555310e-27	4.555310e-27	-5.610067e-27
143.250000	-5.766851e-27	-4.332091e-27	4.332091e-27	-5.766851e-27
143.375000	-5.914780e-27	-4.103640e-27	4.103640e-27	-5.914780e-27
143.500000	-6.053686e-27	-3.870305e-27	3.870305e-27	-6.053686e-27
143.625000	-6.183416e-27	-3.632442e-27	3.632442e-27	-6.183416e-27
143.750000	-6.303830e-27	-3.390409e-27	3.390409e-27	-6.303830e-27
143.875000	-6.414801e-27	-3.144568e-27	3.144568e-27	-6.414801e-27
144.000000	-6.516219e-27	-2.895286e-27	2.895286e-27	-6.516219e-27
144.125000	-6.607984e-27	-2.642932e-27	2.642932e-27	-6.607984e-27
144.250000	-6.690013e-27	-2.387878e-27	2.387878e-27	-6.690013e-27
144.375000	-6.762236e-27	-2.130497e-27	2.130497e-27	-6.762236e-27
144.500000	-6.824599e-27	-1.871163e-27	1.871163e-27	-6.824599e-27
144.625000	-6.877059e-27	-1.610253e-27	1.610253e-27	-6.877059e-27
144.750000	-6.919590e-27	-1.348142e-27	1.348142e-27	-6.919590e-27
144.875000	-6.952178e-27	-1.085205e-27	1.085205e-27	-6.952178e-27
145.000000	-6.974826e-27	-8.218165e-28	8.218165e-28	-6.974826e-27
145.125000	-6.987547e-27	-5.583505e-28	5.583505e-28	-6.987547e-27
145.250000	-6.990372e-27	-2.951783e-28	2.951783e-28	-6.990372e-27
145.375000	-6.983342e-27	-3.266868e-29	3.266868e-29	-6.983342e-27
145.500000	-6.966515e-27	2.288120e-28	-2.288120e-28	-6.966515e-27
145.625000	-6.939959e-27	4.889008e-28	-4.889008e-28	-6.939959e-27
145.750000	-6.903760e-27	7.472390e-28	-7.472390e-28	-6.903760e-27
145.875000	-6.858012e-27	1.003472e-27	-1.003472e-27	-6.858012e-27
146.000000	-6.802826e-27	1.257249e-27	-1.257249e-27	-6.802826e-27
146.125000	-6.738323e-27	1.508227e-27	-1.508227e-27	-6.738323e-27
146.250000	-6.664637e-27	1.756067e-27	-1.756067e-27	-6.664637e-27
146.375000	-6.581915e-27	2.000435e-27	-2.000435e-27	-6.581915e-27
146.500000	-6.490317e-27	2.241006e-27	-2.241006e-27	-6.490317e-27
146.625000	-6.390011e-27	2.477461e-27	-2.477461e-27	-6.390011e-27
146.750000	-6.281180e-27	2.709489e-27	-2.709489e-27	-6.281180e-27
146.875000	-6.164015e-27	2.936786e-27	-2.936786e-27	-6.164015e-27
147.000000	-6.038721e-27	3.159056e-27	-3.159056e-27	-6.038721e-27
147.125000	-5.905509e-27	3.376013e-27	-3.376013e-27	-5.905509e-27
147.250000	-5.764605e-27	3.587378e-27	-3.587378e-27	-5.764605e-27
147.375000	-5.616241e-27	3.792884e-27	-3.792884e-27	-5.616241e-27
147.500000	-5.460658e-27	3.992272e-27	-3.992272e-27	-5.460658e-27
147.625000	-5.298109e-27	4.185291e-27	-4.185291e-27	-5.298109e-27
147.750000	-5.128852e-27	4.371705e-27	-4.371705e-27	-5.128852e-27
147.875000	-4.953156e-27	4.551284e-27	-4.551284e-27	-4.953156e-27
148.000000	-4.771294e-27	4.723811e-27	-4.723811e-27	-4.771294e-27
148.125000	-4.583549e-27	4.889079e-27	-4.889079e-27	-4.583549e-27
148.250000	-4.390210e-27	5.046894e-27	-5.046894e-27	-4.390210e-27
148.375000	-4.191572e-27	5.197071e-27	-5.197071e-27	-4.191572e-27
148.500000	-3.987936e-27	5.339439e-27	-5.339439e-27	-3.987936e-27
148.625000	-3.779609e-27	5.473836e-27	-5.473836e-27	-3.779609e-27
148.750000	-3.566900e-27	5.600116e-27	-5.600116e-27	-3.566900e-27
148.875000	-3.350126e-27	5.718141e-27	-5.718141e-27	-3.350126e-27
149.000000	-3.129606e-27	5.827787e-27	-5.827787e-27	-3.129606e-27
149.125000	-2.905664e-27	5.928943e-27	-5.928943e-27	-2.905664e-27
149.250000	-2.678625e-27	6.021509e-27	-6.021509e-27	-2.678625e-27
149.375000	-2.448817e-27	6.105399e-27	-6.105399e-27	-2.448817e-27
149.500000	-2.216571e-27	6.180539e-27	-6.180539e-27	-2.216571e-27
149.625000	-1.982220e-27	6.246866e-27	-6.246866e-27	-1.982220e-27
149.750000	-1.746096e-27	6.304331e-27	-6.304331e-27	-1.746096e-27
149.875000	-1.508533e-27	6.352899e-27	-6.352899e-27	-1.508533e-27
150.000000	-1.269866e-27	6.392544e-27	-6.392544e-27	-1.269866e-27
150.125000	-1.030427e-27	6.423254e-27	-6.423254e-27	-1.030427e-27
150.250000	-7.905492e-28	6.445032e-27	-6.445032e-27	-7.905492e-28
150.375000	-5.505650e-28	6.457890e-27	-6.457890e-27	-5.505650e-28
150.500000	-3.108038e-28	6.461852e-27	-6.461852e-27	-3.108038e-28
150.625000	-7.159354e-29	6.456958e-27	-6.456958e-27	-7.159354e-29
150.750000	1.667408e-28	6.443255e-27	-6.443255e-27	1.667408e-28
150.875000	4.038770e-28	6.420806e-27	-6.420806e-27	4.038770e-28
151.000000	6.394965e-28	6.389683e-27	-6.389683e-27	6.394965e-28
151.125000	8.732844e-28	6.349971e-27	-6.349971e-27	8.732844e-28
151.250000	1.104930e-27	6.301766e-27	-6.301766e-27	1.104930e-27
151.375000	1.334128e-27	6.245175e-27	-6.245175e-27	1.334128e-27
151.500000	1.560578e-27	6.180315e-27	-6.180315e-27	1.560578e-27
151.625000	1.783983e-27	6.107315e-27	-6.107315e-27	1.783983e-27
151.750000	2.004056e-27	6.026315e-27	-6.026315e-27	2.004056e-27
151.875000	2.220512e-27	5.937462e-27	-5.937462e-27	2.220512e-27
152.000000	2.433074e-27	5.840916e-27	-5.840916e-27	2.433074e-27
152.125000	2.641475e-27	5.736846e-27	-5.736846e-27	2.641475e-27
152.250000	2.845449e-27	5.625429e-27	-5.625429e-27	2.845449e-27
152.375000	3.044744e-27	5.506852e-27	-5.506852e-27	3.044744e-27
152.500000	3.239111e-27	5.381310e-27	-5.381310e-27	3.239111e-27
152.625000	3.428311e-27	5.249008e-27	-5.249008e-27	3.428311e-27
152.750000	3.612114e-27	5.110157e-27	-5.110157e-27	3.612114e-27
152.875000	3.790298e-27	4.964977e-27	-4.964977e-27	3.790298e-27
153.000000	3.962649e-27	4.813694e-27	-4.813694e-27	3.962649e-27
153.125000	4.128964e-27	4.656542e-27	-4.656542e-27	4.128964e-27
153.250000	4.289048e-27	4.493762e-27	-4.493762e-27	4.289048e-27
153.375000	4.442715e-27	4.325600e-27	-4.325600e-27	4.442715e-27
153.500000	4.589791e-27	4.152308e-27	-4.152308e-27	4.589791e-27
153.625000	4.730110e-27	3.974145e-27	-3.974145e-27	4.730110e-27
153.750000	4.863516e-27	3.791372e-27	-3.791372e-27	4.863516e-27
153.875000	4.989864e-27	3.604259e-27	-3.604259e-27	4.989864e-27
154.000000	5.109020e-27	3.413076e-27	-3.413076e-27	5.109020e-27
154.125000	5.220858e-27	3.218100e-27	-3.218100e-27	5.220858e-27
154.250000	5.325264e-27	3.019609e-27	-3.019609e-27	5.325264e-27
154.375000	5.422136e-27	2.817886e-27	-2.817886e-27	5.422136e-27
154.500000	5.511381e-27	2.613216e-27	-2.613216e-27	5.511381e-27
154.625000	5.592916e-27	2.405886e-27	-2.405886e-27	5.592916e-27
154.750000	5.666670e-27	2.196186e-27	-2.196186e-27	5.666670e-27
154.875000	5.732583e-27	1.984406e-27	-1.984406e-27	5.732583e-27
155.000000	5.790605e-27	1.770838e-27	-1.770838e-27	5.790605e-27
155.125000	5.840697e-27	1.555774e-27	-1.555774e-27	5.840697e-27
155.250000	5.882832e-27	1.339507e-27	-1.339507e-27	5.882832e-27
155.375000	5.916991e-27	1.122330e-27	-1.122330e-27	5.916991e-27
155.500000	5.943168e-27	9.045356e-28	-9.045356e-28	5.943168e-27
155.625000	5.961367e-27	6.864144e-28	-6.864144e-28	5.961367e-27
155.750000	5.971602e-27	4.682566e-28	-4.682566e-28	5.971602e-27
155.875000	5.973898e-27	2.503509e-28	-2.503509e-28	5.973898e-27
156.000000	5.968290e-27	3.298378e-29	-3.298378e-29	5.968290e-27
156.125000	5.954823e-27	-1.835606e-28	1.835606e-28	5.954823e-27
156.250000	5.933552e-27	-3.990008e-28	3.990008e-28	5.933552e-27
156.375000	5.904544e-27	-6.130583e-28	6.130583e-28	5.904544e-27
156.500000	5.867874e-27	-8.254582e-28	8.254582e-28	5.867874e-27
156.625000	5.823625e-27	-1.035929e-27	1.035929e-27	5.823625e-27
156.750000	5.771893e-27	-1.244204e-27	1.244204e-27	5.771893e-27
156.875000	5.712780e-27	-1.450019e-27	1.450019e-27	5.712780e-27
157.000000	5.646400e-27	-1.653118e-27	1.653118e-27	5.646400e-27
157.125000	5.572873e-27	-1.853245e-27	1.853245e-27	5.572873e-27
157.250000	5.492330e-27	-2.050155e-27	2.050155e-27	5.492330e-27
157.375000	5.404910e-27	-2.243604e-27	2.243604e-27	5.404910e-27
157.500000	5.310759e-27	-2.433356e-27	2.433356e-27	5.310759e-27
157.625000	5.210031e-27	-2.619181e-27	2.619181e-27	5.210031e-27
157.750000	5.102889e-27	-2.800854e-27	2.800854e-27	5.102889e-27
157.875000	4.989503e-27	-2.978159e-27	2.978159e-27	4.989503e-27
