# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.000000	-7.916130e-24	-7.221403e-24	7.221403e-24	-7.916130e-24
122.125000	-8.006858e-24	-7.102440e-24	7.102440e-24	-8.006858e-24
122.250000	-8.095729e-24	-6.982324e-24	6.982324e-24	-8.095729e-24
122.375000	-8.182727e-24	-6.861087e-24	6.861087e-24	-8.182727e-24
122.500000	-8.267836e-24	-6.738760e-24	6.738760e-24	-8.267836e-24
122.625000	-8.351043e-24	-6.615377e-24	6.615377e-24	-8.351043e-24
122.750000	-8.432332e-24	-6.490970e-24	6.490970e-24	-8.432332e-24
122.875000	-8.511692e-24	-6.365571e-24	6.365571e-24	-8.511692e-24
123.000000	-8.589108e-24	-6.239213e-24	6.239213e-24	-8.589108e-24
123.125000	-8.664568e-24	-6.111930e-24	6.111930e-24	-8.664568e-24
123.250000	-8.738062e-24	-5.983755e-24	5.983755e-24	-8.738062e-24
123.375000	-8.809578e-24	-5.854720e-24	5.854720e-24	-8.809578e-24
123.500000	-8.879106e-24	-5.724861e-24	5.724861e-24	-8.879106e-24
123.625000	-8.946638e-24	-5.594209e-24	5.594209e-24	-8.946638e-24
123.750000	-9.012163e-24	-5.462800e-24	5.462800e-24	-9.012163e-24
123.875000	-9.075673e-24	-5.330667e-24	5.330667e-24	-9.075673e-24
124.000000	-9.137162e-24	-5.197844e-24	5.197844e-24	-9.137162e-24
124.125000	-9.196622e-24	-5.064366e-24	5.064366e-24	-9.196622e-24
124.250000	-9.254047e-24	-4.930265e-24	4.930265e-24	-9.254047e-24
124.375000	-9.309432e-24	-4.795577e-24	4.795577e-24	-9.309432e-24
124.500000	-9.362772e-24	-4.660336e-24	4.660336e-24	-9.362772e-24
124.625000	-9.414062e-24	-4.524576e-24	4.524576e-24	-9.414062e-24
124.750000	-9.463299e-24	-4.388331e-24	4.388331e-24	-9.463299e-24
124.875000	-9.510480e-24	-4.251635e-24	4.251635e-24	-9.510480e-24
125.000000	-9.555603e-24	-4.114523e-24	4.114523e-24	-9.555603e-24
125.125000	-9.598666e-24	-3.977029e-24	3.977029e-24	-9.598666e-24
125.250000	-9.639669e-24	-3.839187e-24	3.839187e-24	-9.639669e-24
125.375000	-9.678611e-24	-3.701030e-24	3.701030e-24	-9.678611e-24
125.500000	-9.715493e-24	-3.562593e-24	3.562593e-24	-9.715493e-24
125.625000	-9.750316e-24	-3.423910e-24	3.423910e-24	-9.750316e-24
125.750000	-9.783082e-24	-3.285015e-24	3.285015e-24	-9.783082e-24
125.875000	-9.813793e-24	-3.145940e-24	3.145940e-24	-9.813793e-24
126.000000	-9.842453e-24	-3.006720e-24	3.006720e-24	-9.842453e-24
126.125000	-9.869064e-24	-2.867388e-24	2.867388e-24	-9.869064e-24
126.250000	-9.893632e-24	-2.727976e-24	2.727976e-24	-9.893632e-24
126.375000	-9.916162e-24	-2.588518e-24	2.588518e-24	-9.916162e-24
126.500000	-9.936659e-24	-2.449047e-24	2.449047e-24	-9.936659e-24
126.625000	-9.955130e-24	-2.309594e-24	2.309594e-24	-9.955130e-24
126.750000	-9.971581e-24	-2.170193e-24	2.170193e-24	-9.971581e-24
126.875000	-9.986021e-24	-2.030874e-24	2.030874e-24	-9.986021e-24
127.000000	-9.998457e-24	-1.891670e-24	1.891670e-24	-9.998457e-24
127.125000	-1.000890e-23	-1.752612e-24	1.752612e-24	-1.000890e-23
127.250000	-1.001735e-23	-1.613731e-24	1.613731e-24	-1.001735e-23
127.375000	-1.002383e-23	-1.475058e-24	1.475058e-24	-1.002383e-23
127.500000	-1.002835e-23	-1.336623e-24	1.336623e-24	-1.002835e-23
127.625000	-1.003091e-23	-1.198456e-24	1.198456e-24	-1.003091e-23
127.750000	-1.003153e-23	-1.060587e-24	1.060587e-24	-1.003153e-23
127.875000	-1.003022e-23	-9.230454e-25	9.230454e-25	-1.003022e-23
128.000000	-1.002699e-23	-7.858597e-25	7.858597e-25	-1.002699e-23
128.125000	-1.002186e-23	-6.490584e-25	6.490584e-25	-1.002186e-23
128.250000	-1.001484e-23	-5.126696e-25	5.126696e-25	-1.001484e-23
128.375000	-1.000595e-23	-3.767209e-25	3.767209e-25	-1.000595e-23
128.500000	-9.995190e-24	-2.412395e-25	2.412395e-25	-9.995190e-24
128.625000	-9.982588e-24	-1.062518e-25	1.062518e-25	-9.982588e-24
128.750000	-9.968155e-24	2.821579e-26	-2.821579e-26	-9.968155e-24
128.875000	-9.951909e-24	1.621377e-25	-1.621377e-25	-9.951909e-24
129.000000	-9.933866e-24	2.954888e-25	-2.954888e-25	-9.933866e-24
129.125000	-9.914043e-24	4.282444e-25	-4.282444e-25	-9.914043e-24
129.250000	-9.892457e-24	5.603805e-25	-5.603805e-25	-9.892457e-24
129.375000	-9.869126e-24	6.918734e-25	-6.918734e-25	-9.869126e-24
129.500000	-9.844068e-24	8.227002e-25	-8.227002e-25	-9.844068e-24
129.625000	-9.817302e-24	9.528384e-25	-9.528384e-25	-9.817302e-24
129.750000	-9.788845e-24	1.082266e-24	-1.082266e-24	-9.788845e-24
129.875000	-9.758718e-24	1.210962e-24	-1.210962e-24	-9.758718e-24
130.000000	-9.726939e-24	1.338906e-24	-1.338906e-24	-9.726939e-24
130.125000	-9.693528e-24	1.466077e-24	-1.466077e-24	-9.693528e-24
130.250000	-9.658504e-24	1.592456e-24	-1.592456e-24	-9.658504e-24
130.375000	-9.621888e-24	1.718023e-24	-1.718023e-24	-9.621888e-24
130.500000	-9.583700e-24	1.842762e-24	-1.842762e-24	-9.583700e-24
130.625000	-9.543959e-24	1.966653e-24	-1.966653e-24	-9.543959e-24
130.750000	-9.502686e-24	2.089680e-24	-2.089680e-24	-9.502686e-24
130.875000	-9.459901e-24	2.211826e-24	-2.211826e-24	-9.459901e-24
131.000000	-9.415625e-24	2.333074e-24	-2.333074e-24	-9.415625e-24
131.125000	-9.369879e-24	2.453411e-24	-2.453411e-24	-9.369879e-24
131.250000	-9.322683e-24	2.572820e-24	-2.572820e-24	-9.322683e-24
131.375000	-9.274057e-24	2.691287e-24	-2.691287e-24	-9.274057e-24
131.500000	-9.224023e-24	2.808799e-24	-2.808799e-24	-9.224023e-24
131.625000	-9.172600e-24	2.925343e-24	-2.925343e-24	-9.172600e-24
131.750000	-9.119810e-24	3.040905e-24	-3.040905e-24	-9.119810e-24
131.875000	-9.065673e-24	3.155474e-24	-3.155474e-24	-9.065673e-24
132.000000	-9.010209e-24	3.269038e-24	-3.269038e-24	-9.010209e-24
132.125000	-8.953438e-24	3.381586e-24	-3.381586e-24	-8.953438e-24
132.250000	-8.895381e-24	3.493106e-24	-3.493106e-24	-8.895381e-24
132.375000	-8.836057e-24	3.603590e-24	-3.603590e-24	-8.836057e-24
132.500000	-8.775487e-24	3.713027e-24	-3.713027e-24	-8.775487e-24
132.625000	-8.713690e-24	3.821407e-24	-3.821407e-24	-8.713690e-24
132.750000	-8.650686e-24	3.928723e-24	-3.928723e-24	-8.650686e-24
132.875000	-8.586494e-24	4.034965e-24	-4.034965e-24	-8.586494e-24
133.000000	-8.521134e-24	4.140125e-24	-4.140125e-24	-8.521134e-24
133.125000	-8.454624e-24	4.244196e-24	-4.244196e-24	-8.454624e-24
133.250000	-8.386983e-24	4.347170e-24	-4.347170e-24	-8.386983e-24
133.375000	-8.318230e-24	4.449040e-24	-4.449040e-24	-8.318230e-24
133.500000	-8.248384e-24	4.549799e-24	-4.549799e-24	-8.248384e-24
133.625000	-8.177462e-24	4.649441e-24	-4.649441e-24	-8.177462e-24
133.750000	-8.105482e-24	4.747960e-24	-4.747960e-24	-8.105482e-24
133.875000	-8.032463e-24	4.845350e-24	-4.845350e-24	-8.032463e-24
134.000000	-7.958421e-24	4.941605e-24	-4.941605e-24	-7.958421e-24
134.125000	-7.883374e-24	5.036719e-24	-5.036719e-24	-7.883374e-24
134.250000	-7.807340e-24	5.130688e-24	-5.130688e-24	-7.807340e-24
134.375000	-7.730334e-24	5.223507e-24	-5.223507e-24	-7.730334e-24
134.500000	-7.652375e-24	5.315170e-24	-5.315170e-24	-7.652375e-24
134.625000	-7.573477e-24	5.405673e-24	-5.405673e-24	-7.573477e-24
134.750000	-7.493658e-24	5.495012e-24	-5.495012e-24	-7.493658e-24
134.875000	-7.412933e-24	5.583183e-24	-5.583183e-24	-7.412933e-24
135.000000	-7.331318e-24	5.670180e-24	-5.670180e-24	-7.331318e-24
135.125000	-7.248830e-24	5.756001e-24	-5.756001e-24	-7.248830e-24
135.250000	-7.165482e-24	5.840640e-24	-5.840640e-24	-7.165482e-24
135.375000	1.348227e-25	-1.407646e-26	1.407646e-26	1.348227e-25
135.500000	1.338428e-25	-1.923454e-26	1.923454e-26	1.338428e-25
135.625000	1.326675e-25	-2.433373e-26	2.433373e-26	1.326675e-25
135.750000	1.313001e-25	-2.936674e-26	2.936674e-26	1.313001e-25
135.875000	1.297443e-25	-3.432651e-26	3.432651e-26	1.297443e-25
136.000000	1.280039e-25	-3.920613e-26	3.920613e-26	1.280039e-25
136.125000	1.260831e-25	-4.399894e-26	4.399894e-26	1.260831e-25
136.250000	1.239860e-25	-4.869845e-26	4.869845e-26	1.239860e-25
136.375000	1.217174e-25	-5.329843e-26	5.329843e-26	1.217174e-25
136.500000	1.192819e-25	-5.779282e-26	5.779282e-26	1.192819e-25
136.625000	1.166844e-25	-6.217584e-26	6.217584e-26	1.166844e-25
136.750000	1.139302e-25	-6.644191e-26	6.644191e-26	1.139302e-25
136.875000	1.110244e-25	-7.058570e-26	7.058570e-26	1.110244e-25
137.000000	1.079726e-25	-7.460213e-26	7.460213e-26	1.079726e-25
137.125000	1.047803e-25	-7.848635e-26	7.848635e-26	1.047803e-25
137.250000	1.014534e-25	-8.223377e-26	8.223377e-26	1.014534e-25
137.375000	9.799760e-26	-8.584004e-26	8.584004e-26	9.799760e-26
137.500000	9.441898e-26	-8.930109e-26	8.930109e-26	9.441898e-26
137.625000	9.072363e-26	-9.261306e-26	9.261306e-26	9.072363e-26
137.750000	8.691774e-26	-9.577240e-26	9.577240e-26	8.691774e-26
137.875000	8.300759e-26	-9.877576e-26	9.877576e-26	8.300759e-26
138.000000	7.899953e-26	-1.016201e-25	1.016201e-25	7.899953e-26
138.125000	7.489997e-26	-1.043026e-25	1.043026e-25	7.489997e-26
138.250000	7.071539e-26	-1.068206e-25	1.068206e-25	7.071539e-26
138.375000	6.645229e-26	-1.091720e-25	1.091720e-25	6.645229e-26
138.500000	6.211722e-26	-1.113546e-25	1.113546e-25	6.211722e-26
138.625000	5.771676e-26	-1.133667e-25	1.133667e-25	5.771676e-26
138.750000	5.325747e-26	-1.152066e-25	1.152066e-25	5.325747e-26
138.875000	4.874596e-26	-1.168732e-25	1.168732e-25	4.874596e-26
139.000000	4.418882e-26	-1.183652e-25	1.183652e-25	4.418882e-26
139.125000	3.959261e-26	-1.196820e-25	1.196820e-25	3.959261e-26
139.250000	3.496391e-26	-1.208228e-25	1.208228e-25	3.496391e-26
139.375000	3.030924e-26	-1.217874e-25	1.217874e-25	3.030924e-26
139.500000	2.563511e-26	-1.225756e-25	1.225756e-25	2.563511e-26
139.625000	2.094798e-26	-1.231874e-25	1.231874e-25	2.094798e-26
139.750000	1.625427e-26	-1.236233e-25	1.236233e-25	1.625427e-26
139.875000	1.156034e-26	-1.238837e-25	1.238837e-25	1.156034e-26
140.000000	6.872513e-27	-1.239693e-25	1.239693e-25	6.872513e-27
140.125000	2.197020e-27	-1.238812e-25	1.238812e-25	2.197020e-27
140.250000	-2.459956e-27	-1.236204e-25	1.236204e-25	-2.459956e-27
140.375000	-7.092308e-27	-1.231883e-25	1.231883e-25	-7.092308e-27
140.500000	-1.169401e-26	-1.225864e-25	1.225864e-25	-1.169401e-26
140.625000	-1.625911e-26	-1.218164e-25	1.218164e-25	-1.625911e-26
140.750000	-2.078176e-26	-1.208804e-25	1.208804e-25	-2.078176e-26
140.875000	-2.525617e-26	-1.197803e-25	1.197803e-25	-2.525617e-26
141.000000	-2.967667e-26	-1.185185e-25	1.185185e-25	-2.967667e-26
141.125000	-3.403769e-26	-1.170973e-25	1.170973e-25	-3.403769e-26
141.250000	-3.833374e-26	-1.155195e-25	1.155195e-25	-3.833374e-26
141.375000	-4.255944e-26	-1.137878e-25	1.137878e-25	-4.255944e-26
141.500000	-4.670954e-26	-1.119052e-25	1.119052e-25	-4.670954e-26
141.625000	-5.077887e-26	-1.098749e-25	1.098749e-25	-5.077887e-26
141.750000	-5.476239e-26	-1.077000e-25	1.077000e-25	-5.476239e-26
141.875000	-5.865519e-26	-1.053840e-25	1.053840e-25	-5.865519e-26
142.000000	-6.245246e-26	-1.029306e-25	1.029306e-25	-6.245246e-26
142.125000	-6.614953e-26	-1.003434e-25	1.003434e-25	-6.614953e-26
142.250000	-6.974185e-26	-9.762637e-26	9.762637e-26	-6.974185e-26
142.375000	-7.322503e-26	-9.478354e-26	9.478354e-26	-7.322503e-26
142.500000	-7.659478e-26	-9.181909e-26	9.181909e-26	-7.659478e-26
142.625000	-7.984697e-26	-8.873731e-26	8.873731e-26	-7.984697e-26
142.750000	-8.297763e-26	-8.554268e-26	8.554268e-26	-8.297763e-26
142.875000	-8.598291e-26	-8.223977e-26	8.223977e-26	-8.598291e-26
143.000000	-8.885913e-26	-7.883329e-26	7.883329e-26	-8.885913e-26
143.125000	-9.160279e-26	-7.532809e-26	7.532809e-26	-9.160279e-26
143.250000	-9.421052e-26	-7.172912e-26	7.172912e-26	-9.421052e-26
143.375000	-9.667914e-26	-6.804147e-26	6.804147e-26	-9.667914e-26
143.500000	-9.900563e-26	-6.427032e-26	6.427032e-26	-9.900563e-26
143.625000	-1.011872e-25	-6.042099e-26	6.042099e-26	-1.011872e-25
143.750000	-1.032211e-25	-5.649887e-26	5.649887e-26	-1.032211e-25
143.875000	-1.051049e-25	-5.250948e-26	5.250948e-26	-1.051049e-25
144.000000	-1.068365e-25	-4.845841e-26	4.845841e-26	-1.068365e-25
144.125000	-1.084136e-25	-4.435134e-26	4.435134e-26	-1.084136e-25
144.250000	-1.098344e-25	-4.019404e-26	4.019404e-26	-1.098344e-25
144.375000	-1.110974e-25	-3.599236e-26	3.599236e-26	-1.110974e-25
144.500000	-1.122010e-25	-3.175220e-26	3.175220e-26	-1.122010e-25
144.625000	-1.131439e-25	-2.747953e-26	2.747953e-26	-1.131439e-25
144.750000	-1.139253e-25	-2.318037e-26	2.318037e-26	-1.139253e-25
144.875000	-1.145443e-25	-1.886079e-26	1.886079e-26	-1.145443e-25
145.000000	-1.150004e-25	-1.452688e-26	1.452688e-26	-1.150004e-25
145.125000	-1.152932e-25	-1.018476e-26	1.018476e-26	-1.152932e-25
145.250000	-1.154226e-25	-5.840590e-27	5.840590e-27	-1.154226e-25
145.375000	-1.153889e-25	-1.500506e-27	1.500506e-27	-1.153889e-25
145.500000	-1.151922e-25	2.829341e-27	-2.829341e-27	-1.151922e-25
145.625000	-1.148334e-25	7.142815e-27	-7.142815e-27	-1.148334e-25
145.750000	-1.143132e-25	1.143380e-26	-1.143380e-26	-1.143132e-25
145.875000	-1.136328e-25	1.569622e-26	-1.569622e-26	-1.136328e-25
146.000000	-1.127933e-25	1.992402e-26	-1.992402e-26	-1.127933e-25
146.125000	-1.117965e-25	2.411122e-26	-2.411122e-26	-1.117965e-25
146.250000	-1.106441e-25	2.825189e-26	-2.825189e-26	-1.106441e-25
146.375000	-1.093381e-25	3.234018e-26	-3.234018e-26	-1.093381e-25
146.500000	-1.078808e-25	3.637031e-26	-3.637031e-26	-1.078808e-25
146.625000	-1.062747e-25	4.033659e-26	-4.033659e-26	-1.062747e-25
146.750000	-1.045225e-25	4.423346e-26	-4.423346e-26	-1.045225e-25
146.875000	-1.026271e-25	4.805544e-26	-4.805544e-26	-1.026271e-25
147.000000	-1.005916e-25	5.179719e-26	-5.179719e-26	-1.005916e-25
147.125000	-9.841944e-26	5.545348e-26	-5.545348e-26	-9.841944e-26
147.250000	-9.611413e-26	5.901924e-26	-5.901924e-26	-9.611413e-26
147.375000	-9.367942e-26	6.248953e-26	-6.248953e-26	-9.367942e-26
147.500000	-9.111926e-26	6.585958e-26	-6.585958e-26	-9.111926e-26
147.625000	-8.843778e-26	6.912478e-26	-6.912478e-26	-8.843778e-26
147.750000	-8.563927e-26	7.228069e-26	-7.228069e-26	-8.563927e-26
147.875000	-8.272822e-26	7.532305e-26	-7.532305e-26	-8.272822e-26
148.000000	-7.970926e-26	7.824779e-26	-7.824779e-26	-7.970926e-26
148.125000	-7.658718e-26	8.105102e-26	-8.105102e-26	-7.658718e-26
148.250000	-7.336693e-26	8.372906e-26	-8.372906e-26	-7.336693e-26
148.375000	-7.005356e-26	8.627844e-26	-8.627844e-26	-7.005356e-26
148.500000	-6.665229e-26	8.869588e-26	-8.869588e-26	-6.665229e-26
148.625000	-6.316845e-26	9.097835e-26	-9.097835e-26	-6.316845e-26
148.750000	-5.960744e-26	9.312301e-26	-9.312301e-26	-5.960744e-26
148.875000	-5.597482e-26	9.512726e-26	-9.512726e-26	-5.597482e-26
149.000000	-5.227620e-26	9.698872e-26	-9.698872e-26	-5.227620e-26
149.125000	-4.851728e-26	9.870526e-26	-9.870526e-26	-4.851728e-26
149.250000	-4.470384e-26	1.002749e-25	-1.002749e-25	-4.470384e-26
149.375000	-4.084170e-26	1.016961e-25	-1.016961e-25	-4.084170e-26
149.500000	-3.693675e-26	1.029674e-25	-1.029674e-25	-3.693675e-26
149.625000	-3.299490e-26	1.040875e-25	-1.040875e-25	-3.299490e-26
149.750000	-2.902211e-26	1.050555e-25	-1.050555e-25	-2.902211e-26
149.875000	-2.502435e-26	1.058707e-25	-1.058707e-25	-2.502435e-26
150.000000	-2.100759e-26	1.065327e-25	-1.065327e-25	-2.100759e-26
150.125000	-1.697780e-26	1.070412e-25	-1.070412e-25	-1.697780e-26
150.250000	-1.294095e-26	1.073962e-25	-1.073962e-25	-1.294095e-26
150.375000	-8.902969e-27	1.075980e-25	-1.075980e-25	-8.902969e-27
150.500000	-4.869771e-27	1.076471e-25	-1.076471e-25	-4.869771e-27
150.625000	-8.472154e-28	1.075442e-25	-1.075442e-25	-8.472154e-28
150.750000	3.158889e-27	1.072903e-25	-1.072903e-25	3.158889e-27
150.875000	7.142796e-27	1.068865e-25	-1.068865e-25	7.142796e-27
151.000000	1.109883e-26	1.063344e-25	-1.063344e-25	1.109883e-26
151.125000	1.502140e-26	1.056354e-25	-1.056354e-25	1.502140e-26
151.250000	1.890501e-26	1.047916e-25	-1.047916e-25	1.890501e-26
151.375000	2.274425e-26	1.038048e-25	-1.038048e-25	2.274425e-26
151.500000	2.653383e-26	1.026775e-25	-1.026775e-25	2.653383e-26
151.625000	3.026858e-26	1.014121e-25	-1.014121e-25	3.026858e-26
151.750000	3.394345e-26	1.000112e-25	-1.000112e-25	3.394345e-26
151.875000	3.755351e-26	9.847771e-26	-9.847771e-26	3.755351e-26
152.000000	4.109399e-26	9.681468e-26	-9.681468e-26	4.109399e-26
152.125000	4.456025e-26	9.502529e-26	-9.502529e-26	4.456025e-26
152.250000	4.794783e-26	9.311294e-26	-9.311294e-26	4.794783e-26
152.375000	5.125240e-26	9.108114e-26	-9.108114e-26	5.125240e-26
152.500000	5.446980e-26	8.893359e-26	-8.893359e-26	5.446980e-26
152.625000	5.759607e-26	8.667411e-26	-8.667411e-26	5.759607e-26
152.750000	6.062739e-26	8.430666e-26	-8.430666e-26	6.062739e-26
152.875000	6.356013e-26	8.183532e-26	-8.183532e-26	6.356013e-26
153.000000	6.639085e-26	7.926429e-26	-7.926429e-26	6.639085e-26
153.125000	6.911630e-26	7.659788e-26	-7.659788e-26	6.911630e-26
153.250000	7.173340e-26	7.384050e-26	-7.384050e-26	7.173340e-26
153.375000	7.423929e-26	7.099663e-26	-7.099663e-26	7.423929e-26
153.500000	7.663128e-26	6.807085e-26	-6.807085e-26	7.663128e-26
153.625000	7.890689e-26	6.506780e-26	-6.506780e-26	7.890689e-26
153.750000	8.106383e-26	6.199218e-26	-6.199218e-26	8.106383e-26
153.875000	8.310000e-26	5.884877e-26	-5.884877e-26	8.310000e-26
154.000000	8.501351e-26	5.564235e-26	-5.564235e-26	8.501351e-26
154.125000	8.680265e-26	5.237777e-26	-5.237777e-26	8.680265e-26
154.250000	8.846592e-26	4.905988e-26	-4.905988e-26	8.846592e-26
154.375000	9.000201e-26	4.569358e-26	-4.569358e-26	9.000201e-26
154.500000	9.140980e-26	4.228376e-26	-4.228376e-26	9.140980e-26
154.625000	9.268835e-26	3.883532e-26	-3.883532e-26	9.268835e-26
154.750000	9.383692e-26	3.535314e-26	-3.535314e-26	9.383692e-26
154.875000	9.485495e-26	3.184213e-26	-3.184213e-26	9.485495e-26
155.000000	9.574206e-26	2.830713e-26	-2.830713e-26	9.574206e-26
155.125000	9.649805e-26	2.475298e-26	-2.475298e-26	9.649805e-26
155.250000	9.712291e-26	2.118451e-26	-2.118451e-26	9.712291e-26
155.375000	9.761676e-26	1.760648e-26	-1.760648e-26	9.761676e-26
155.500000	9.797994e-26	1.402362e-26	-1.402362e-26	9.797994e-26
155.625000	9.821292e-26	1.044061e-26	-1.044061e-26	9.821292e-26
155.750000	9.831633e-26	6.862080e-27	-6.862080e-27	9.831633e-26
155.875000	9.829098e-26	3.292606e-27	-3.292606e-27	9.829098e-26
156.000000	9.813781e-26	-2.633027e-28	2.633027e-28	9.813781e-26
156.125000	9.785790e-26	-3.801204e-27	3.801204e-27	9.785790e-26
156.250000	9.745251e-26	-7.316722e-27	7.316722e-27	9.745251e-26
156.375000	9.692301e-26	-1.080556e-26	1.080556e-26	9.692301e-26
156.500000	9.627091e-26	-1.426349e-26	1.426349e-26	9.627091e-26
156.625000	9.549785e-26	-1.768637e-26	1.768637e-26	9.549785e-26
156.750000	9.460561e-26	-2.107014e-26	2.107014e-26	9.460561e-26
156.875000	9.359607e-26	-2.441083e-26	2.441083e-26	9.359607e-26
157.000000	9.247126e-26	-2.770454e-26	2.770454e-26	9.247126e-26
157.125000	9.123330e-26	-3.094750e-26	3.094750e-26	9.123330e-26
157.250000	8.988444e-26	-3.413599e-26	3.413599e-26	8.988444e-26
157.375000	8.842700e-26	-3.726641e-26	3.726641e-26	8.842700e-26
157.500000	8.686346e-26	-4.033525e-26	4.033525e-26	8.686346e-26
157.625000	8.519636e-26	-4.333910e-26	4.333910e-26	8.519636e-26
157.750000	8.342834e-26	-4.627466e-26	4.627466e-26	8.342834e-26
157.875000	8.156215e-26	-4.913872e-26	4.913872e-26	8.156215e-26
158.000000	7.960061e-26	-5.192819e-26	5.192819e-26	7.960061e-26
158.125000	7.754664e-26	-5.464006e-26	5.464006e-26	7.754664e-26
158.250000	7.540324e-26	-5.727145e-26	5.727145e-26	7.540324e-26
158.375000	7.317348e-26	-5.981959e-26	5.981959e-26	7.317348e-26
158.500000	7.086052e-26	-6.228181e-26	6.228181e-26	7.086052e-26
158.625000	6.846757e-26	-6.465556e-26	6.465556e-26	6.846757e-26
158.750000	6.599794e-26	-6.693839e-26	6.693839e-26	6.599794e-26
158.875000	6.345497e-26	-6.912798e-26	6.912798e-26	6.345497e-26
159.000000	6.084209e-26	-7.122212e-26	7.122212e-26	6.084209e-26
159.125000	5.816278e-26	-7.321872e-26	7.321872e-26	5.816278e-26
159.250000	5.542057e-26	-7.511581e-26	7.511581e-26	5.542057e-26
159.375000	5.261905e-26	-7.691152e-26	7.691152e-26	5.261905e-26
159.500000	4.976185e-26	-7.860412e-26	7.860412e-26	4.976185e-26
159.625000	4.685267e-26	-8.019201e-26	8.019201e-26	4.685267e-26
159.750000	4.389521e-26	-8.167369e-26	8.167369e-26	4.389521e-26
159.875000	4.089325e-26	-8.304780e-26	8.304780e-26	4.089325e-26
160.000000	3.785057e-26	-8.431309e-26	8.431309e-26	3.785057e-26
160.125000	3.477102e-26	-8.546845e-26	8.546845e-26	3.477102e-26
160.250000	3.165843e-26	-8.651289e-26	8.651289e-26	3.165843e-26
160.375000	2.851671e-26	-8.744556e-26	8.744556e-26	2.851671e-26
160.500000	2.534974e-26	-8.826571e-26	8.826571e-26	2.534974e-26
160.625000	2.216146e-26	-8.897275e-26	8.897275e-26	2.216146e-26
160.750000	1.895577e-26	-8.956619e-26	8.956619e-26	1.895577e-26
160.875000	1.573664e-26	-9.004570e-26	9.004570e-26	1.573664e-26
161.000000	1.250801e-26	-9.041105e-26	9.041105e-26	1.250801e-26
161.125000	9.273814e-27	-9.066217e-26	9.066217e-26	9.273814e-27
161.250000	6.038010e-27	-9.079909e-26	9.079909e-26	6.038010e-27
161.375000	2.804535e-27	-9.082199e-26	9.082199e-26	2.804535e-27
161.500000	-4.226833e-28	-9.073118e-26	9.073118e-26	-4.226833e-28
161.625000	-3.639730e-27	-9.052710e-26	9.052710e-26	-3.639730e-27
161.750000	-6.842711e-27	-9.021030e-26	9.021030e-26	-6.842711e-27
161.875000	-1.002775e-26	-8.978149e-26	8.978149e-26	-1.002775e-26
162.000000	-1.319100e-26	-8.924148e-26	8.924148e-26	-1.319100e-26
162.125000	-1.632865e-26	-8.859124e-26	8.859124e-26	-1.632865e-26
162.250000	-1.943691e-26	-8.783184e-26	8.783184e-26	-1.943691e-26
162.375000	-2.251205e-26	-8.696449e-26	8.696449e-26	-2.251205e-26
162.500000	-2.555036e-26	-8.599052e-26	8.599052e-26	-2.555036e-26
162.625000	-2.854819e-26	-8.491140e-26	8.491140e-26	-2.854819e-26
162.750000	-3.150193e-26	-8.372869e-26	8.372869e-26	-3.150193e-26
162.875000	-3.440805e-26	-8.244411e-26	8.244411e-26	-3.440805e-26
163.000000	-3.726305e-26	-8.105947e-26	8.105947e-26	-3.726305e-26
163.125000	-4.006351e-26	-7.957673e-26	7.957673e-26	-4.006351e-26
163.250000	-4.280607e-26	-7.799794e-26	7.799794e-26	-4.280607e-26
163.375000	-4.548745e-26	-7.632528e-26	7.632528e-26	-4.548745e-26
163.500000	-4.810443e-26	-7.456103e-26	7.456103e-26	-4.810443e-26
163.625000	-5.065390e-26	-7.270760e-26	7.270760e-26	-5.065390e-26
163.750000	-5.313279e-26	-7.076750e-26	7.076750e-26	-5.313279e-26
163.875000	-5.553816e-26	-6.874334e-26	6.874334e-26	-5.553816e-26
164.000000	-5.786714e-26	-6.663785e-26	6.663785e-26	-5.786714e-26
164.125000	-6.011695e-26	-6.445385e-26	6.445385e-26	-6.011695e-26
164.250000	-6.228492e-26	-6.219425e-26	6.219425e-26	-6.228492e-26
164.375000	-6.436849e-26	-5.986208e-26	5.986208e-26	-6.436849e-26
164.500000	-6.636519e-26	-5.746043e-26	5.746043e-26	-6.636519e-26
164.625000	-6.827267e-26	-5.499251e-26	5.499251e-26	-6.827267e-26
164.750000	-7.008870e-26	-5.246160e-26	5.246160e-26	-7.008870e-26
164.875000	-7.181116e-26	-4.987106e-26	4.987106e-26	-7.181116e-26
165.000000	-7.343805e-26	-4.722432e-26	4.722432e-26	-7.343805e-26
165.125000	-7.496751e-26	-4.452489e-26	4.452489e-26	-7.496751e-26
165.250000	-7.639779e-26	-4.177636e-26	4.177636e-26	-7.639779e-26
165.375000	-7.772727e-26	-3.898236e-26	3.898236e-26	-7.772727e-26
165.500000	-7.895449e-26	-3.614661e-26	3.614661e-26	-7.895449e-26
165.625000	-8.007810e-26	-3.327284e-26	3.327284e-26	-8.007810e-26
165.750000	-8.109690e-26	-3.036486e-26	3.036486e-26	-8.109690e-26
165.875000	-8.200983e-26	-2.742652e-26	2.742652e-26	-8.200983e-26
166.000000	-8.281598e-26	-2.446171e-26	2.446171e-26	-8.281598e-26
166.125000	-8.351456e-26	-2.147433e-26	2.147433e-26	-8.351456e-26
