# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.500000	-9.280077e-24	2.697699e-24	-2.697699e-24	-9.280077e-24
131.625000	-9.232808e-24	2.816711e-24	-2.816711e-24	-9.232808e-24
131.750000	-9.184060e-24	2.934900e-24	-2.934900e-24	-9.184060e-24
131.875000	-9.133848e-24	3.052248e-24	-3.052248e-24	-9.133848e-24
132.000000	-9.082186e-24	3.168738e-24	-3.168738e-24	-9.082186e-24
132.125000	-9.029089e-24	3.284354e-24	-3.284354e-24	-9.029089e-24
132.250000	-8.974571e-24	3.399079e-24	-3.399079e-24	-8.974571e-24
132.375000	-8.918648e-24	3.512896e-24	-3.512896e-24	-8.918648e-24
132.500000	-8.861334e-24	3.625791e-24	-3.625791e-24	-8.861334e-24
132.625000	-8.802645e-24	3.737746e-24	-3.737746e-24	-8.802645e-24
132.750000	-8.742596e-24	3.848747e-24	-3.848747e-24	-8.742596e-24
132.875000	-8.681203e-24	3.958778e-24	-3.958778e-24	-8.681203e-24
133.000000	-8.618481e-24	4.067824e-24	-4.067824e-24	-8.618481e-24
133.125000	-8.554447e-24	4.175870e-24	-4.175870e-24	-8.554447e-24
133.250000	-8.489115e-24	4.282903e-24	-4.282903e-24	-8.489115e-24
133.375000	-8.422503e-24	4.388907e-24	-4.388907e-24	-8.422503e-24
133.500000	-8.354625e-24	4.493869e-24	-4.493869e-24	-8.354625e-24
133.625000	-8.285500e-24	4.597775e-24	-4.597775e-24	-8.285500e-24
133.750000	-8.215142e-24	4.700611e-24	-4.700611e-24	-8.215142e-24
133.875000	-8.143568e-24	4.802364e-24	-4.802364e-24	-8.143568e-24
134.000000	-8.070795e-24	4.903022e-24	-4.903022e-24	-8.070795e-24
134.125000	-7.996840e-24	5.002572e-24	-5.002572e-24	-7.996840e-24
134.250000	-7.921719e-24	5.101000e-24	-5.101000e-24	-7.921719e-24
134.375000	-7.845450e-24	5.198296e-24	-5.198296e-24	-7.845450e-24
134.500000	-7.768049e-24	5.294446e-24	-5.294446e-24	-7.768049e-24
134.625000	-7.689532e-24	5.389439e-24	-5.389439e-24	-7.689532e-24
134.750000	-7.609918e-24	5.483264e-24	-5.483264e-24	-7.609918e-24
134.875000	-7.529224e-24	5.575909e-24	-5.575909e-24	-7.529224e-24
135.000000	-7.447466e-24	5.667363e-24	-5.667363e-24	-7.447466e-24
135.125000	-7.364663e-24	5.757616e-24	-5.757616e-24	-7.364663e-24
135.250000	-7.280831e-24	5.846657e-24	-5.846657e-24	-7.280831e-24
135.375000	2.299819e-26	-2.187872e-27	2.187872e-27	2.299819e-26
135.500000	2.284795e-26	-3.067293e-27	3.067293e-27	2.284795e-26
135.625000	2.266436e-26	-3.938034e-27	3.938034e-27	2.266436e-26
135.750000	2.244788e-26	-4.798844e-27	4.798844e-27	2.244788e-26
135.875000	2.219903e-26	-5.648497e-27	5.648497e-27	2.219903e-26
136.000000	2.191836e-26	-6.485791e-27	6.485791e-27	2.191836e-26
136.125000	2.160645e-26	-7.309551e-27	7.309551e-27	2.160645e-26
136.250000	2.126396e-26	-8.118631e-27	8.118631e-27	2.126396e-26
136.375000	2.089155e-26	-8.911913e-27	8.911913e-27	2.089155e-26
136.500000	2.048996e-26	-9.688312e-27	9.688312e-27	2.048996e-26
136.625000	2.005993e-26	-1.044678e-26	1.044678e-26	2.005993e-26
136.750000	1.960227e-26	-1.118628e-26	1.118628e-26	1.960227e-26
136.875000	1.911779e-26	-1.190585e-26	1.190585e-26	1.911779e-26
137.000000	1.860738e-26	-1.260453e-26	1.260453e-26	1.860738e-26
137.125000	1.807191e-26	-1.328141e-26	1.328141e-26	1.807191e-26
137.250000	1.751233e-26	-1.393561e-26	1.393561e-26	1.751233e-26
137.375000	1.692957e-26	-1.456631e-26	1.456631e-26	1.692957e-26
137.500000	1.632464e-26	-1.517271e-26	1.517271e-26	1.632464e-26
137.625000	1.569853e-26	-1.575406e-26	1.575406e-26	1.569853e-26
137.750000	1.505227e-26	-1.630965e-26	1.630965e-26	1.505227e-26
137.875000	1.438693e-26	-1.683880e-26	1.683880e-26	1.438693e-26
138.000000	1.370358e-26	-1.734089e-26	1.734089e-26	1.370358e-26
138.125000	1.300331e-26	-1.781535e-26	1.781535e-26	1.300331e-26
138.250000	1.228723e-26	-1.826162e-26	1.826162e-26	1.228723e-26
138.375000	1.155648e-26	-1.867922e-26	1.867922e-26	1.155648e-26
138.500000	1.081218e-26	-1.906769e-26	1.906769e-26	1.081218e-26
138.625000	1.005550e-26	-1.942664e-26	1.942664e-26	1.005550e-26
138.750000	9.287595e-27	-1.975569e-26	1.975569e-26	9.287595e-27
138.875000	8.509637e-27	-2.005454e-26	2.005454e-26	8.509637e-27
139.000000	7.722804e-27	-2.032291e-26	2.032291e-26	7.722804e-27
139.125000	6.928279e-27	-2.056059e-26	2.056059e-26	6.928279e-27
139.250000	6.127249e-27	-2.076739e-26	2.076739e-26	6.127249e-27
139.375000	5.320902e-27	-2.094317e-26	2.094317e-26	5.320902e-27
139.500000	4.510425e-27	-2.108785e-26	2.108785e-26	4.510425e-27
139.625000	3.697006e-27	-2.120139e-26	2.120139e-26	3.697006e-27
139.750000	2.881827e-27	-2.128378e-26	2.128378e-26	2.881827e-27
139.875000	2.066068e-27	-2.133507e-26	2.133507e-26	2.066068e-27
140.000000	1.250900e-27	-2.135534e-26	2.135534e-26	1.250900e-27
140.125000	4.374884e-28	-2.134473e-26	2.134473e-26	4.374884e-28
140.250000	-3.730132e-28	-2.130340e-26	2.130340e-26	-3.730132e-28
140.375000	-1.179461e-27	-2.123159e-26	2.123159e-26	-1.179461e-27
140.500000	-1.980723e-27	-2.112954e-26	2.112954e-26	-1.980723e-27
140.625000	-2.775683e-27	-2.099755e-26	2.099755e-26	-2.775683e-27
140.750000	-3.563239e-27	-2.083596e-26	2.083596e-26	-3.563239e-27
140.875000	-4.342305e-27	-2.064514e-26	2.064514e-26	-4.342305e-27
141.000000	-5.111815e-27	-2.042553e-26	2.042553e-26	-5.111815e-27
141.125000	-5.870721e-27	-2.017756e-26	2.017756e-26	-5.870721e-27
141.250000	-6.617996e-27	-1.990174e-26	1.990174e-26	-6.617996e-27
141.375000	-7.352635e-27	-1.959860e-26	1.959860e-26	-7.352635e-27
141.500000	-8.073657e-27	-1.926868e-26	1.926868e-26	-8.073657e-27
141.625000	-8.780103e-27	-1.891260e-26	1.891260e-26	-8.780103e-27
141.750000	-9.471043e-27	-1.853099e-26	1.853099e-26	-9.471043e-27
141.875000	-1.014557e-26	-1.812451e-26	1.812451e-26	-1.014557e-26
142.000000	-1.080281e-26	-1.769385e-26	1.769385e-26	-1.080281e-26
142.125000	-1.144191e-26	-1.723974e-26	1.723974e-26	-1.144191e-26
142.250000	-1.206206e-26	-1.676293e-26	1.676293e-26	-1.206206e-26
142.375000	-1.266246e-26	-1.626420e-26	1.626420e-26	-1.266246e-26
142.500000	-1.324235e-26	-1.574437e-26	1.574437e-26	-1.324235e-26
142.625000	-1.380103e-26	-1.520427e-26	1.520427e-26	-1.380103e-26
142.750000	-1.433778e-26	-1.464475e-26	1.464475e-26	-1.433778e-26
142.875000	-1.485196e-26	-1.406669e-26	1.406669e-26	-1.485196e-26
143.000000	-1.534294e-26	-1.347100e-26	1.347100e-26	-1.534294e-26
143.125000	-1.581014e-26	-1.285860e-26	1.285860e-26	-1.581014e-26
143.250000	-1.625301e-26	-1.223042e-26	1.223042e-26	-1.625301e-26
143.375000	-1.667102e-26	-1.158744e-26	1.158744e-26	-1.667102e-26
143.500000	-1.706371e-26	-1.093062e-26	1.093062e-26	-1.706371e-26
143.625000	-1.743064e-26	-1.026095e-26	1.026095e-26	-1.743064e-26
143.750000	-1.777140e-26	-9.579432e-27	9.579432e-27	-1.777140e-26
143.875000	-1.808563e-26	-8.887084e-27	8.887084e-27	-1.808563e-26
144.000000	-1.837300e-26	-8.184929e-27	8.184929e-27	-1.837300e-26
144.125000	-1.863324e-26	-7.474001e-27	7.474001e-27	-1.863324e-26
144.250000	-1.886609e-26	-6.755341e-27	6.755341e-27	-1.886609e-26
144.375000	-1.907136e-26	-6.029995e-27	6.029995e-27	-1.907136e-26
144.500000	-1.924886e-26	-5.299016e-27	5.299016e-27	-1.924886e-26
144.625000	-1.939848e-26	-4.563458e-27	4.563458e-27	-1.939848e-26
144.750000	-1.952013e-26	-3.824378e-27	3.824378e-27	-1.952013e-26
144.875000	-1.961377e-26	-3.082831e-27	3.082831e-27	-1.961377e-26
145.000000	-1.967937e-26	-2.339874e-27	2.339874e-27	-1.967937e-26
145.125000	-1.971698e-26	-1.596557e-27	1.596557e-27	-1.971698e-26
145.250000	-1.972666e-26	-8.539297e-28	8.539297e-28	-1.972666e-26
145.375000	-1.970853e-26	-1.130334e-28	1.130334e-28	-1.970853e-26
145.500000	-1.966273e-26	6.250967e-28	-6.250967e-28	-1.966273e-26
145.625000	-1.958946e-26	1.359434e-27	-1.359434e-27	-1.958946e-26
145.750000	-1.948892e-26	2.088963e-27	-2.088963e-27	-1.948892e-26
145.875000	-1.936139e-26	2.812678e-27	-2.812678e-27	-1.936139e-26
146.000000	-1.920716e-26	3.529588e-27	-3.529588e-27	-1.920716e-26
146.125000	-1.902657e-26	4.238713e-27	-4.238713e-27	-1.902657e-26
146.250000	-1.881999e-26	4.939092e-27	-4.939092e-27	-1.881999e-26
146.375000	-1.858783e-26	5.629780e-27	-5.629780e-27	-1.858783e-26
146.500000	-1.833052e-26	6.309848e-27	-6.309848e-27	-1.833052e-26
146.625000	-1.804853e-26	6.978389e-27	-6.978389e-27	-1.804853e-26
146.750000	-1.774238e-26	7.634514e-27	-7.634514e-27	-1.774238e-26
146.875000	-1.741260e-26	8.277358e-27	-8.277358e-27	-1.741260e-26
147.000000	-1.705976e-26	8.906077e-27	-8.906077e-27	-1.705976e-26
147.125000	-1.668445e-26	9.519852e-27	-9.519852e-27	-1.668445e-26
147.250000	-1.628731e-26	1.011789e-26	-1.011789e-26	-1.628731e-26
147.375000	-1.586899e-26	1.069942e-26	-1.069942e-26	-1.586899e-26
147.500000	-1.543017e-26	1.126371e-26	-1.126371e-26	-1.543017e-26
147.625000	-1.497157e-26	1.181003e-26	-1.181003e-26	-1.497157e-26
147.750000	-1.449390e-26	1.233771e-26	-1.233771e-26	-1.449390e-26
147.875000	-1.399793e-26	1.284609e-26	-1.284609e-26	-1.399793e-26
148.000000	-1.348443e-26	1.333455e-26	-1.333455e-26	-1.348443e-26
148.125000	-1.295421e-26	1.380250e-26	-1.380250e-26	-1.295421e-26
148.250000	-1.240808e-26	1.424937e-26	-1.424937e-26	-1.240808e-26
148.375000	-1.184688e-26	1.467463e-26	-1.467463e-26	-1.184688e-26
148.500000	-1.127146e-26	1.507780e-26	-1.507780e-26	-1.127146e-26
148.625000	-1.068269e-26	1.545841e-26	-1.545841e-26	-1.068269e-26
148.750000	-1.008146e-26	1.581603e-26	-1.581603e-26	-1.008146e-26
148.875000	-9.468667e-27	1.615027e-26	-1.615027e-26	-9.468667e-27
149.000000	-8.845214e-27	1.646078e-26	-1.646078e-26	-8.845214e-27
149.125000	-8.212022e-27	1.674723e-26	-1.674723e-26	-8.212022e-27
149.250000	-7.570019e-27	1.700934e-26	-1.700934e-26	-7.570019e-27
149.375000	-6.920141e-27	1.724686e-26	-1.724686e-26	-6.920141e-27
149.500000	-6.263329e-27	1.745958e-26	-1.745958e-26	-6.263329e-27
149.625000	-5.600530e-27	1.764730e-26	-1.764730e-26	-5.600530e-27
149.750000	-4.932694e-27	1.780991e-26	-1.780991e-26	-4.932694e-27
149.875000	-4.260771e-27	1.794728e-26	-1.794728e-26	-4.260771e-27
150.000000	-3.585714e-27	1.805935e-26	-1.805935e-26	-3.585714e-27
150.125000	-2.908475e-27	1.814609e-26	-1.814609e-26	-2.908475e-27
150.250000	-2.230001e-27	1.820749e-26	-1.820749e-26	-2.230001e-27
150.375000	-1.551238e-27	1.824360e-26	-1.824360e-26	-1.551238e-27
150.500000	-8.731277e-28	1.825450e-26	-1.825450e-26	-8.731277e-28
150.625000	-1.966028e-28	1.824028e-26	-1.824028e-26	-1.966028e-28
150.750000	4.774096e-28	1.820109e-26	-1.820109e-26	4.774096e-28
150.875000	1.147992e-27	1.813711e-26	-1.813711e-26	1.147992e-27
151.000000	1.814236e-27	1.804854e-26	-1.804854e-26	1.814236e-27
151.125000	2.475247e-27	1.793564e-26	-1.793564e-26	2.475247e-27
151.250000	3.130140e-27	1.779868e-26	-1.779868e-26	3.130140e-27
151.375000	3.778045e-27	1.763796e-26	-1.763796e-26	3.778045e-27
151.500000	4.418107e-27	1.745383e-26	-1.745383e-26	4.418107e-27
151.625000	5.049488e-27	1.724665e-26	-1.724665e-26	5.049488e-27
151.750000	5.671365e-27	1.701683e-26	-1.701683e-26	5.671365e-27
151.875000	6.282935e-27	1.676479e-26	-1.676479e-26	6.282935e-27
152.000000	6.883413e-27	1.649099e-26	-1.649099e-26	6.883413e-27
152.125000	7.472034e-27	1.619592e-26	-1.619592e-26	7.472034e-27
152.250000	8.048056e-27	1.588008e-26	-1.588008e-26	8.048056e-27
152.375000	8.610756e-27	1.554402e-26	-1.554402e-26	8.610756e-27
152.500000	9.159436e-27	1.518829e-26	-1.518829e-26	9.159436e-27
152.625000	9.693420e-27	1.481347e-26	-1.481347e-26	9.693420e-27
152.750000	1.021206e-26	1.442017e-26	-1.442017e-26	1.021206e-26
152.875000	1.071473e-26	1.400903e-26	-1.400903e-26	1.071473e-26
153.000000	1.120082e-26	1.358069e-26	-1.358069e-26	1.120082e-26
153.125000	1.166978e-26	1.313582e-26	-1.313582e-26	1.166978e-26
153.250000	1.212104e-26	1.267510e-26	-1.267510e-26	1.212104e-26
153.375000	1.255409e-26	1.219924e-26	-1.219924e-26	1.255409e-26
153.500000	1.296845e-26	1.170896e-26	-1.170896e-26	1.296845e-26
153.625000	1.336364e-26	1.120500e-26	-1.120500e-26	1.336364e-26
153.750000	1.373923e-26	1.068810e-26	-1.068810e-26	1.373923e-26
153.875000	1.409483e-26	1.015902e-26	-1.015902e-26	1.409483e-26
154.000000	1.443005e-26	9.618541e-27	-9.618541e-27	1.443005e-26
154.125000	1.474456e-26	9.067443e-27	-9.067443e-27	1.474456e-26
154.250000	1.503803e-26	8.506519e-27	-8.506519e-27	1.503803e-26
154.375000	1.531019e-26	7.936570e-27	-7.936570e-27	1.531019e-26
154.500000	1.556077e-26	7.358404e-27	-7.358404e-27	1.556077e-26
154.625000	1.578956e-26	6.772835e-27	-6.772835e-27	1.578956e-26
154.750000	1.599637e-26	6.180681e-27	-6.180681e-27	1.599637e-26
154.875000	1.618103e-26	5.582764e-27	-5.582764e-27	1.618103e-26
155.000000	1.634340e-26	4.979908e-27	-4.979908e-27	1.634340e-26
155.125000	1.648340e-26	4.372939e-27	-4.372939e-27	1.648340e-26
155.250000	1.660094e-26	3.762683e-27	-3.762683e-27	1.660094e-26
155.375000	1.669599e-26	3.149964e-27	-3.149964e-27	1.669599e-26
155.500000	1.676853e-26	2.535605e-27	-2.535605e-27	1.676853e-26
155.625000	1.681859e-26	1.920427e-27	-1.920427e-27	1.681859e-26
155.750000	1.684621e-26	1.305245e-27	-1.305245e-27	1.684621e-26
155.875000	1.685147e-26	6.908694e-28	-6.908694e-28	1.685147e-26
156.000000	1.683448e-26	7.810478e-29	-7.810478e-29	1.683448e-26
156.125000	1.679537e-26	-5.322515e-28	5.322515e-28	1.679537e-26
156.250000	1.673430e-26	-1.139410e-27	1.139410e-27	1.673430e-26
156.375000	1.665147e-26	-1.742591e-27	1.742591e-27	1.665147e-26
156.500000	1.654709e-26	-2.341025e-27	2.341025e-27	1.654709e-26
156.625000	1.642140e-26	-2.933952e-27	2.933952e-27	1.642140e-26
156.750000	1.627468e-26	-3.520624e-27	3.520624e-27	1.627468e-26
156.875000	1.610722e-26	-4.100307e-27	4.100307e-27	1.610722e-26
157.000000	1.591935e-26	-4.672280e-27	4.672280e-27	1.591935e-26
157.125000	1.571140e-26	-5.235836e-27	5.235836e-27	1.571140e-26
157.250000	1.548375e-26	-5.790282e-27	5.790282e-27	1.548375e-26
157.375000	1.523680e-26	-6.334943e-27	6.334943e-27	1.523680e-26
157.500000	1.497094e-26	-6.869160e-27	6.869160e-27	1.497094e-26
157.625000	1.468663e-26	-7.392290e-27	7.392290e-27	1.468663e-26
157.750000	1.438431e-26	-7.903709e-27	7.903709e-27	1.438431e-26
157.875000	1.406447e-26	-8.402811e-27	8.402811e-27	1.406447e-26
158.000000	1.372761e-26	-8.889010e-27	8.889010e-27	1.372761e-26
158.125000	1.337424e-26	-9.361740e-27	9.361740e-27	1.337424e-26
158.250000	1.300489e-26	-9.820455e-27	9.820455e-27	1.300489e-26
158.375000	1.262012e-26	-1.026463e-26	1.026463e-26	1.262012e-26
158.500000	1.222050e-26	-1.069376e-26	1.069376e-26	1.222050e-26
158.625000	1.180660e-26	-1.110736e-26	1.110736e-26	1.180660e-26
158.750000	1.137904e-26	-1.150498e-26	1.150498e-26	1.137904e-26
158.875000	1.093842e-26	-1.188617e-26	1.188617e-26	1.093842e-26
159.000000	1.048536e-26	-1.225053e-26	1.225053e-26	1.048536e-26
159.125000	1.002052e-26	-1.259767e-26	1.259767e-26	1.002052e-26
159.250000	9.544532e-27	-1.292721e-26	1.292721e-26	9.544532e-27
159.375000	9.058064e-27	-1.323882e-26	1.323882e-26	9.058064e-27
159.500000	8.561786e-27	-1.353218e-26	1.353218e-26	8.561786e-27
159.625000	8.056376e-27	-1.380699e-26	1.380699e-26	8.056376e-27
159.750000	7.542523e-27	-1.406300e-26	1.406300e-26	7.542523e-27
159.875000	7.020920e-27	-1.429995e-26	1.429995e-26	7.020920e-27
160.000000	6.492270e-27	-1.451762e-26	1.451762e-26	6.492270e-27
160.125000	5.957277e-27	-1.471584e-26	1.471584e-26	5.957277e-27
160.250000	5.416652e-27	-1.489443e-26	1.489443e-26	5.416652e-27
160.375000	4.871110e-27	-1.505324e-26	1.505324e-26	4.871110e-27
160.500000	4.321367e-27	-1.519217e-26	1.519217e-26	4.321367e-27
160.625000	3.768141e-27	-1.531113e-26	1.531113e-26	3.768141e-27
160.750000	3.212151e-27	-1.541004e-26	1.541004e-26	3.212151e-27
160.875000	2.654118e-27	-1.548888e-26	1.548888e-26	2.654118e-27
161.000000	2.094759e-27	-1.554762e-26	1.554762e-26	2.094759e-27
161.125000	1.534791e-27	-1.558629e-26	1.558629e-26	1.534791e-27
161.250000	9.749274e-28	-1.560491e-26	1.560491e-26	9.749274e-28
161.375000	4.158792e-28	-1.560355e-26	1.560355e-26	4.158792e-28
161.500000	-1.416479e-28	-1.558229e-26	1.558229e-26	-1.416479e-28
161.625000	-6.969530e-28	-1.554125e-26	1.554125e-26	-6.969530e-28
161.750000	-1.249341e-27	-1.548057e-26	1.548057e-26	-1.249341e-27
161.875000	-1.798125e-27	-1.540040e-26	1.540040e-26	-1.798125e-27
162.000000	-2.342624e-27	-1.530093e-26	1.530093e-26	-2.342624e-27
162.125000	-2.882166e-27	-1.518236e-26	1.518236e-26	-2.882166e-27
162.250000	-3.416089e-27	-1.504492e-26	1.504492e-26	-3.416089e-27
162.375000	-3.943741e-27	-1.488888e-26	1.488888e-26	-3.943741e-27
162.500000	-4.464479e-27	-1.471449e-26	1.471449e-26	-4.464479e-27
162.625000	-4.977675e-27	-1.452206e-26	1.452206e-26	-4.977675e-27
162.750000	-5.482710e-27	-1.431191e-26	1.431191e-26	-5.482710e-27
162.875000	-5.978980e-27	-1.408437e-26	1.408437e-26	-5.978980e-27
163.000000	-6.465893e-27	-1.383981e-26	1.383981e-26	-6.465893e-27
163.125000	-6.942872e-27	-1.357860e-26	1.357860e-26	-6.942872e-27
163.250000	-7.409357e-27	-1.330114e-26	1.330114e-26	-7.409357e-27
163.375000	-7.864802e-27	-1.300785e-26	1.300785e-26	-7.864802e-27
163.500000	-8.308676e-27	-1.269917e-26	1.269917e-26	-8.308676e-27
163.625000	-8.740466e-27	-1.237554e-26	1.237554e-26	-8.740466e-27
163.750000	-9.159679e-27	-1.203744e-26	1.203744e-26	-9.159679e-27
163.875000	-9.565835e-27	-1.168535e-26	1.168535e-26	-9.565835e-27
164.000000	-9.958476e-27	-1.131977e-26	1.131977e-26	-9.958476e-27
164.125000	-1.033716e-26	-1.094122e-26	1.094122e-26	-1.033716e-26
164.250000	-1.070147e-26	-1.055024e-26	1.055024e-26	-1.070147e-26
164.375000	-1.105101e-26	-1.014735e-26	1.014735e-26	-1.105101e-26
164.500000	-1.138539e-26	-9.733118e-27	9.733118e-27	-1.138539e-26
164.625000	-1.170426e-26	-9.308115e-27	9.308115e-27	-1.170426e-26
164.750000	-1.200727e-26	-8.872917e-27	8.872917e-27	-1.200727e-26
164.875000	-1.229412e-26	-8.428113e-27	8.428113e-27	-1.229412e-26
165.000000	-1.256449e-26	-7.974302e-27	7.974302e-27	-1.256449e-26
165.125000	-1.281814e-26	-7.512092e-27	7.512092e-27	-1.281814e-26
165.250000	-1.305479e-26	-7.042099e-27	7.042099e-27	-1.305479e-26
165.375000	-1.327423e-26	-6.564945e-27	6.564945e-27	-1.327423e-26
165.500000	-1.347625e-26	-6.081259e-27	6.081259e-27	-1.347625e-26
165.625000	-1.366066e-26	-5.591676e-27	5.591676e-27	-1.366066e-26
165.750000	-1.382732e-26	-5.096835e-27	5.096835e-27	-1.382732e-26
165.875000	-1.397607e-26	-4.597378e-27	4.597378e-27	-1.397607e-26
166.000000	-1.410681e-26	-4.093952e-27	4.093952e-27	-1.410681e-26
166.125000	-1.421945e-26	-3.587205e-27	3.587205e-27	-1.421945e-26
166.250000	-1.431393e-26	-3.077785e-27	3.077785e-27	-1.431393e-26
166.375000	-1.439019e-26	-2.566343e-27	2.566343e-27	-1.439019e-26
166.500000	-1.444823e-26	-2.053529e-27	2.053529e-27	-1.444823e-26
166.625000	-1.448804e-26	-1.539989e-27	1.539989e-27	-1.448804e-26
166.750000	-1.450964e-26	-1.026370e-27	1.026370e-27	-1.450964e-26
166.875000	-1.451310e-26	-5.133151e-28	5.133151e-28	-1.451310e-26
167.000000	-1.449848e-26	-1.464033e-30	1.464033e-30	-1.449848e-26
167.125000	-1.446587e-26	5.085485e-28	-5.085485e-28	-1.446587e-26
167.250000	-1.441539e-26	1.016093e-27	-1.016093e-27	-1.441539e-26
167.375000	-1.434719e-26	1.520546e-27	-1.520546e-27	-1.434719e-26
167.500000	-1.426142e-26	2.021290e-27	-2.021290e-27	-1.426142e-26
167.625000	-1.415826e-26	2.517717e-27	-2.517717e-27	-1.415826e-26
167.750000	-1.403791e-26	3.009226e-27	-3.009226e-27	-1.403791e-26
167.875000	-1.390061e-26	3.495226e-27	-3.495226e-27	-1.390061e-26
168.000000	-1.374658e-26	3.975135e-27	-3.975135e-27	-1.374658e-26
168.125000	-1.357611e-26	4.448381e-27	-4.448381e-27	-1.357611e-26
168.250000	-1.338947e-26	4.914405e-27	-4.914405e-27	-1.338947e-26
168.375000	-1.318696e-26	5.372659e-27	-5.372659e-27	-1.318696e-26
168.500000	-1.296890e-26	5.822607e-27	-5.822607e-27	-1.296890e-26
168.625000	-1.273563e-26	6.263726e-27	-6.263726e-27	-1.273563e-26
168.750000	-1.248752e-26	6.695509e-27	-6.695509e-27	-1.248752e-26
168.875000	-1.222492e-26	7.117461e-27	-7.117461e-27	-1.222492e-26
169.000000	-1.194823e-26	7.529103e-27	-7.529103e-27	-1.194823e-26
169.125000	-1.165786e-26	7.929969e-27	-7.929969e-27	-1.165786e-26
169.250000	-1.135423e-26	8.319613e-27	-8.319613e-27	-1.135423e-26
169.375000	-1.103776e-26	8.697603e-27	-8.697603e-27	-1.103776e-26
169.500000	-1.070891e-26	9.063523e-27	-9.063523e-27	-1.070891e-26
169.625000	-1.036813e-26	9.416977e-27	-9.416977e-27	-1.036813e-26
169.750000	-1.001591e-26	9.757583e-27	-9.757583e-27	-1.001591e-26
169.875000	-9.652727e-27	1.008498e-26	-1.008498e-26	-9.652727e-27
170.000000	-9.279075e-27	1.039883e-26	-1.039883e-26	-9.279075e-27
170.125000	-8.895462e-27	1.069880e-26	-1.069880e-26	-8.895462e-27
170.250000	-8.502407e-27	1.098458e-26	-1.098458e-26	-8.502407e-27
170.375000	-8.100432e-27	1.125590e-26	-1.125590e-26	-8.100432e-27
170.500000	-7.690073e-27	1.151248e-26	-1.151248e-26	-7.690073e-27
170.625000	-7.271869e-27	1.175408e-26	-1.175408e-26	-7.271869e-27
170.750000	-6.846369e-27	1.198047e-26	-1.198047e-26	-6.846369e-27
170.875000	-6.414126e-27	1.219144e-26	-1.219144e-26	-6.414126e-27
171.000000	-5.975699e-27	1.238681e-26	-1.238681e-26	-5.975699e-27
171.125000	-5.531652e-27	1.256641e-26	-1.256641e-26	-5.531652e-27
171.250000	-5.082551e-27	1.273009e-26	-1.273009e-26	-5.082551e-27
171.375000	-4.628966e-27	1.287773e-26	-1.287773e-26	-4.628966e-27
171.500000	-4.171471e-27	1.300921e-26	-1.300921e-26	-4.171471e-27
171.625000	-3.710639e-27	1.312447e-26	-1.312447e-26	-3.710639e-27
171.750000	-3.247045e-27	1.322342e-26	-1.322342e-26	-3.247045e-27
171.875000	-2.781263e-27	1.330604e-26	-1.330604e-26	-2.781263e-27
172.000000	-2.313868e-27	1.337228e-26	-1.337228e-26	-2.313868e-27
172.125000	-1.845434e-27	1.342216e-26	-1.342216e-26	-1.845434e-27
172.250000	-1.376530e-27	1.345567e-26	-1.345567e-26	-1.376530e-27
172.375000	-9.077255e-28	1.347287e-26	-1.347287e-26	-9.077255e-28
172.500000	-4.395850e-28	1.347381e-26	-1.347381e-26	-4.395850e-28
172.625000	2.733087e-29	1.345855e-26	-1.345855e-26	2.733087e-29
172.750000	4.924659e-28	1.342720e-26	-1.342720e-26	4.924659e-28
172.875000	9.552695e-28	1.337987e-26	-1.337987e-26	9.552695e-28
173.000000	1.415197e-27	1.331668e-26	-1.331668e-26	1.415197e-27
173.125000	1.871710e-27	1.323779e-26	-1.323779e-26	1.871710e-27
173.250000	2.324279e-27	1.314337e-26	-1.314337e-26	2.324279e-27
173.375000	2.772379e-27	1.303359e-26	-1.303359e-26	2.772379e-27
173.500000	3.215497e-27	1.290867e-26	-1.290867e-26	3.215497e-27
173.625000	3.653126e-27	1.276883e-26	-1.276883e-26	3.653126e-27
173.750000	4.084771e-27	1.261429e-26	-1.261429e-26	4.084771e-27
173.875000	4.509946e-27	1.244531e-26	-1.244531e-26	4.509946e-27
174.000000	4.928174e-27	1.226217e-26	-1.226217e-26	4.928174e-27
174.125000	5.338991e-27	1.206513e-26	-1.206513e-26	5.338991e-27
174.250000	5.741944e-27	1.185451e-26	-1.185451e-26	5.741944e-27
174.375000	6.136592e-27	1.163061e-26	-1.163061e-26	6.136592e-27
174.500000	6.522506e-27	1.139376e-26	-1.139376e-26	6.522506e-27
174.625000	6.899270e-27	1.114430e-26	-1.114430e-26	6.899270e-27
174.750000	7.266481e-27	1.088259e-26	-1.088259e-26	7.266481e-27
174.875000	7.623750e-27	1.060898e-26	-1.060898e-26	7.623750e-27
175.000000	7.970701e-27	1.032386e-26	-1.032386e-26	7.970701e-27
175.125000	8.306973e-27	1.002761e-26	-1.002761e-26	8.306973e-27
175.250000	8.632220e-27	9.720633e-27	-9.720633e-27	8.632220e-27
175.375000	8.946110e-27	9.403342e-27	-9.403342e-27	8.946110e-27
175.500000	9.248327e-27	9.076152e-27	-9.076152e-27	9.248327e-27
175.625000	9.538568e-27	8.739494e-27	-8.739494e-27	9.538568e-27
175.750000	9.816550e-27	8.393804e-27	-8.393804e-27	9.816550e-27
