# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.375000	-8.925784e-24	3.505001e-24	-3.505001e-24	-8.925784e-24
132.500000	-8.868756e-24	3.618194e-24	-3.618194e-24	-8.868756e-24
132.625000	-8.810340e-24	3.730459e-24	-3.730459e-24	-8.810340e-24
132.750000	-8.750551e-24	3.841779e-24	-3.841779e-24	-8.750551e-24
132.875000	-8.689404e-24	3.952138e-24	-3.952138e-24	-8.689404e-24
133.000000	-8.626916e-24	4.061520e-24	-4.061520e-24	-8.626916e-24
133.125000	-8.563100e-24	4.169911e-24	-4.169911e-24	-8.563100e-24
133.250000	-8.497974e-24	4.277296e-24	-4.277296e-24	-8.497974e-24
133.375000	-8.431552e-24	4.383659e-24	-4.383659e-24	-8.431552e-24
133.500000	-8.363851e-24	4.488986e-24	-4.488986e-24	-8.363851e-24
133.625000	-8.294887e-24	4.593262e-24	-4.593262e-24	-8.294887e-24
133.750000	-8.224675e-24	4.696474e-24	-4.696474e-24	-8.224675e-24
133.875000	-8.153233e-24	4.798608e-24	-4.798608e-24	-8.153233e-24
134.000000	-8.080577e-24	4.899650e-24	-4.899650e-24	-8.080577e-24
134.125000	-8.006723e-24	4.999586e-24	-4.999586e-24	-8.006723e-24
134.250000	-7.931688e-24	5.098404e-24	-5.098404e-24	-7.931688e-24
134.375000	-7.855489e-24	5.196091e-24	-5.196091e-24	-7.855489e-24
134.500000	-7.778142e-24	5.292635e-24	-5.292635e-24	-7.778142e-24
134.625000	-7.699666e-24	5.388022e-24	-5.388022e-24	-7.699666e-24
134.750000	-7.620076e-24	5.482241e-24	-5.482241e-24	-7.620076e-24
134.875000	-7.539391e-24	5.575279e-24	-5.575279e-24	-7.539391e-24
135.000000	-7.457627e-24	5.667127e-24	-5.667127e-24	-7.457627e-24
135.125000	-7.374802e-24	5.757771e-24	-5.757771e-24	-7.374802e-24
135.250000	-7.290933e-24	5.847201e-24	-5.847201e-24	-7.290933e-24
135.375000	1.300533e-26	-1.227232e-27	1.227232e-27	1.300533e-26
135.500000	1.292120e-26	-1.724504e-27	1.724504e-27	1.292120e-26
135.625000	1.281822e-26	-2.216937e-27	2.216937e-27	1.281822e-26
135.750000	1.269663e-26	-2.703823e-27	2.703823e-27	1.269663e-26
135.875000	1.255672e-26	-3.184469e-27	3.184469e-27	1.255672e-26
136.000000	1.239881e-26	-3.658192e-27	3.658192e-27	1.239881e-26
136.125000	1.222321e-26	-4.124328e-27	4.124328e-27	1.222321e-26
136.250000	1.203028e-26	-4.582225e-27	4.582225e-27	1.203028e-26
136.375000	1.182041e-26	-5.031250e-27	5.031250e-27	1.182041e-26
136.500000	1.159400e-26	-5.470785e-27	5.470785e-27	1.159400e-26
136.625000	1.135146e-26	-5.900232e-27	5.900232e-27	1.135146e-26
136.750000	1.109326e-26	-6.319011e-27	6.319011e-27	1.109326e-26
136.875000	1.081984e-26	-6.726561e-27	6.726561e-27	1.081984e-26
137.000000	1.053170e-26	-7.122341e-27	7.122341e-27	1.053170e-26
137.125000	1.022934e-26	-7.505833e-27	7.505833e-27	1.022934e-26
137.250000	9.913274e-27	-7.876536e-27	7.876536e-27	9.913274e-27
137.375000	9.584050e-27	-8.233976e-27	8.233976e-27	9.584050e-27
137.500000	9.242219e-27	-8.577698e-27	8.577698e-27	9.242219e-27
137.625000	8.888348e-27	-8.907271e-27	8.907271e-27	8.888348e-27
137.750000	8.523021e-27	-9.222288e-27	9.222288e-27	8.523021e-27
137.875000	8.146833e-27	-9.522365e-27	9.522365e-27	8.146833e-27
138.000000	7.760393e-27	-9.807143e-27	9.807143e-27	7.760393e-27
138.125000	7.364318e-27	-1.007629e-26	1.007629e-26	7.364318e-27
138.250000	6.959239e-27	-1.032949e-26	1.032949e-26	6.959239e-27
138.375000	6.545793e-27	-1.056645e-26	1.056645e-26	6.545793e-27
138.500000	6.124628e-27	-1.078694e-26	1.078694e-26	6.124628e-27
138.625000	5.696395e-27	-1.099069e-26	1.099069e-26	5.696395e-27
138.750000	5.261756e-27	-1.117752e-26	1.117752e-26	5.261756e-27
138.875000	4.821375e-27	-1.134723e-26	1.134723e-26	4.821375e-27
139.000000	4.375921e-27	-1.149967e-26	1.149967e-26	4.375921e-27
139.125000	3.926066e-27	-1.163471e-26	1.163471e-26	3.926066e-27
139.250000	3.472486e-27	-1.175224e-26	1.175224e-26	3.472486e-27
139.375000	3.015855e-27	-1.185218e-26	1.185218e-26	3.015855e-27
139.500000	2.556851e-27	-1.193448e-26	1.193448e-26	2.556851e-27
139.625000	2.096147e-27	-1.199912e-26	1.199912e-26	2.096147e-27
139.750000	1.634419e-27	-1.204608e-26	1.204608e-26	1.634419e-27
139.875000	1.172338e-27	-1.207540e-26	1.207540e-26	1.172338e-27
140.000000	7.105706e-28	-1.208711e-26	1.208711e-26	7.105706e-28
140.125000	2.497810e-28	-1.208130e-26	1.208130e-26	2.497810e-28
140.250000	-2.093730e-28	-1.205805e-26	1.205805e-26	-2.093730e-28
140.375000	-6.662393e-28	-1.201750e-26	1.201750e-26	-6.662393e-28
140.500000	-1.120173e-27	-1.195978e-26	1.195978e-26	-1.120173e-27
140.625000	-1.570538e-27	-1.188507e-26	1.188507e-26	-1.570538e-27
140.750000	-2.016705e-27	-1.179356e-26	1.179356e-26	-2.016705e-27
140.875000	-2.458056e-27	-1.168547e-26	1.168547e-26	-2.458056e-27
141.000000	-2.893983e-27	-1.156102e-26	1.156102e-26	-2.893983e-27
141.125000	-3.323888e-27	-1.142049e-26	1.142049e-26	-3.323888e-27
141.250000	-3.747187e-27	-1.126414e-26	1.126414e-26	-3.747187e-27
141.375000	-4.163307e-27	-1.109229e-26	1.109229e-26	-4.163307e-27
141.500000	-4.571688e-27	-1.090526e-26	1.090526e-26	-4.571688e-27
141.625000	-4.971787e-27	-1.070338e-26	1.070338e-26	-4.971787e-27
141.750000	-5.363072e-27	-1.048702e-26	1.048702e-26	-5.363072e-27
141.875000	-5.745028e-27	-1.025655e-26	1.025655e-26	-5.745028e-27
142.000000	-6.117157e-27	-1.001238e-26	1.001238e-26	-6.117157e-27
142.125000	-6.478976e-27	-9.754920e-27	9.754920e-27	-6.478976e-27
142.250000	-6.830020e-27	-9.484595e-27	9.484595e-27	-6.830020e-27
142.375000	-7.169842e-27	-9.201855e-27	9.201855e-27	-7.169842e-27
142.500000	-7.498012e-27	-8.907163e-27	8.907163e-27	-7.498012e-27
142.625000	-7.814119e-27	-8.600993e-27	8.600993e-27	-7.814119e-27
142.750000	-8.117774e-27	-8.283836e-27	8.283836e-27	-8.117774e-27
142.875000	-8.408603e-27	-7.956194e-27	7.956194e-27	-8.408603e-27
143.000000	-8.686255e-27	-7.618583e-27	7.618583e-27	-8.686255e-27
143.125000	-8.950399e-27	-7.271528e-27	7.271528e-27	-8.950399e-27
143.250000	-9.200725e-27	-6.915567e-27	6.915567e-27	-9.200725e-27
143.375000	-9.436942e-27	-6.551245e-27	6.551245e-27	-9.436942e-27
143.500000	-9.658784e-27	-6.179119e-27	6.179119e-27	-9.658784e-27
143.625000	-9.866004e-27	-5.799751e-27	5.799751e-27	-9.866004e-27
143.750000	-1.005838e-26	-5.413713e-27	5.413713e-27	-1.005838e-26
143.875000	-1.023570e-26	-5.021582e-27	5.021582e-27	-1.023570e-26
144.000000	-1.039779e-26	-4.623940e-27	4.623940e-27	-1.039779e-26
144.125000	-1.054450e-26	-4.221376e-27	4.221376e-27	-1.054450e-26
144.250000	-1.067568e-26	-3.814481e-27	3.814481e-27	-1.067568e-26
144.375000	-1.079123e-26	-3.403850e-27	3.403850e-27	-1.079123e-26
144.500000	-1.089105e-26	-2.990080e-27	2.990080e-27	-1.089105e-26
144.625000	-1.097507e-26	-2.573770e-27	2.573770e-27	-1.097507e-26
144.750000	-1.104326e-26	-2.155517e-27	2.155517e-27	-1.104326e-26
144.875000	-1.109558e-26	-1.735922e-27	1.735922e-27	-1.109558e-26
145.000000	-1.113205e-26	-1.315581e-27	1.315581e-27	-1.113205e-26
145.125000	-1.115267e-26	-8.950901e-28	8.950901e-28	-1.115267e-26
145.250000	-1.115749e-26	-4.750420e-28	4.750420e-28	-1.115749e-26
145.375000	-1.114659e-26	-5.602600e-29	5.602600e-29	-1.114659e-26
145.500000	-1.112005e-26	3.613732e-28	-3.613732e-28	-1.112005e-26
145.625000	-1.107797e-26	7.765760e-28	-7.765760e-28	-1.107797e-26
145.750000	-1.102049e-26	1.189009e-27	-1.189009e-27	-1.102049e-26
145.875000	-1.094776e-26	1.598105e-27	-1.598105e-27	-1.094776e-26
146.000000	-1.085996e-26	2.003305e-27	-2.003305e-27	-1.085996e-26
146.125000	-1.075727e-26	2.404058e-27	-2.404058e-27	-1.075727e-26
146.250000	-1.063991e-26	2.799822e-27	-2.799822e-27	-1.063991e-26
146.375000	-1.050811e-26	3.190065e-27	-3.190065e-27	-1.050811e-26
146.500000	-1.036213e-26	3.574266e-27	-3.574266e-27	-1.036213e-26
146.625000	-1.020223e-26	3.951913e-27	-3.951913e-27	-1.020223e-26
146.750000	-1.002870e-26	4.322508e-27	-4.322508e-27	-1.002870e-26
146.875000	-9.841853e-27	4.685564e-27	-4.685564e-27	-9.841853e-27
147.000000	-9.642005e-27	5.040609e-27	-5.040609e-27	-9.642005e-27
147.125000	-9.429498e-27	5.387182e-27	-5.387182e-27	-9.429498e-27
147.250000	-9.204689e-27	5.724839e-27	-5.724839e-27	-9.204689e-27
147.375000	-8.967949e-27	6.053148e-27	-6.053148e-27	-8.967949e-27
147.500000	-8.719664e-27	6.371696e-27	-6.371696e-27	-8.719664e-27
147.625000	-8.460235e-27	6.680081e-27	-6.680081e-27	-8.460235e-27
147.750000	-8.190076e-27	6.977922e-27	-6.977922e-27	-8.190076e-27
147.875000	-7.909613e-27	7.264852e-27	-7.264852e-27	-7.909613e-27
148.000000	-7.619287e-27	7.540522e-27	-7.540522e-27	-7.619287e-27
148.125000	-7.319548e-27	7.804601e-27	-7.804601e-27	-7.319548e-27
148.250000	-7.010857e-27	8.056775e-27	-8.056775e-27	-7.010857e-27
148.375000	-6.693687e-27	8.296749e-27	-8.296749e-27	-6.693687e-27
148.500000	-6.368518e-27	8.524247e-27	-8.524247e-27	-6.368518e-27
148.625000	-6.035840e-27	8.739011e-27	-8.739011e-27	-6.035840e-27
148.750000	-5.696151e-27	8.940804e-27	-8.940804e-27	-5.696151e-27
148.875000	-5.349956e-27	9.129406e-27	-9.129406e-27	-5.349956e-27
149.000000	-4.997767e-27	9.304618e-27	-9.304618e-27	-4.997767e-27
149.125000	-4.640099e-27	9.466260e-27	-9.466260e-27	-4.640099e-27
149.250000	-4.277475e-27	9.614173e-27	-9.614173e-27	-4.277475e-27
149.375000	-3.910421e-27	9.748218e-27	-9.748218e-27	-3.910421e-27
149.500000	-3.539465e-27	9.868274e-27	-9.868274e-27	-3.539465e-27
149.625000	-3.165140e-27	9.974244e-27	-9.974244e-27	-3.165140e-27
149.750000	-2.787979e-27	1.006605e-26	-1.006605e-26	-2.787979e-27
149.875000	-2.408517e-27	1.014363e-26	-1.014363e-26	-2.408517e-27
150.000000	-2.027288e-27	1.020694e-26	-1.020694e-26	-2.027288e-27
150.125000	-1.644827e-27	1.025597e-26	-1.025597e-26	-1.644827e-27
150.250000	-1.261667e-27	1.029072e-26	-1.029072e-26	-1.261667e-27
150.375000	-8.783390e-28	1.031122e-26	-1.031122e-26	-8.783390e-28
150.500000	-4.953709e-28	1.031749e-26	-1.031749e-26	-4.953709e-28
150.625000	-1.132878e-28	1.030960e-26	-1.030960e-26	-1.132878e-28
150.750000	2.673897e-28	1.028763e-26	-1.028763e-26	2.673897e-28
150.875000	6.461457e-28	1.025169e-26	-1.025169e-26	6.461457e-28
151.000000	1.022470e-27	1.020187e-26	-1.020187e-26	1.022470e-27
151.125000	1.395859e-27	1.013833e-26	-1.013833e-26	1.395859e-27
151.250000	1.765815e-27	1.006122e-26	-1.006122e-26	1.765815e-27
151.375000	2.131850e-27	9.970707e-27	-9.970707e-27	2.131850e-27
151.500000	2.493481e-27	9.866980e-27	-9.866980e-27	2.493481e-27
151.625000	2.850238e-27	9.750247e-27	-9.750247e-27	2.850238e-27
151.750000	3.201656e-27	9.620731e-27	-9.620731e-27	3.201656e-27
151.875000	3.547282e-27	9.478672e-27	-9.478672e-27	3.547282e-27
152.000000	3.886676e-27	9.324324e-27	-9.324324e-27	3.886676e-27
152.125000	4.219405e-27	9.157959e-27	-9.157959e-27	4.219405e-27
152.250000	4.545049e-27	8.979861e-27	-8.979861e-27	4.545049e-27
152.375000	4.863203e-27	8.790331e-27	-8.790331e-27	4.863203e-27
152.500000	5.173470e-27	8.589682e-27	-8.589682e-27	5.173470e-27
152.625000	5.475470e-27	8.378241e-27	-8.378241e-27	5.475470e-27
152.750000	5.768833e-27	8.156349e-27	-8.156349e-27	5.768833e-27
152.875000	6.053207e-27	7.924356e-27	-7.924356e-27	6.053207e-27
153.000000	6.328250e-27	7.682627e-27	-7.682627e-27	6.328250e-27
153.125000	6.593639e-27	7.431536e-27	-7.431536e-27	6.593639e-27
153.250000	6.849062e-27	7.171469e-27	-7.171469e-27	6.849062e-27
153.375000	7.094225e-27	6.902820e-27	-6.902820e-27	7.094225e-27
153.500000	7.328849e-27	6.625993e-27	-6.625993e-27	7.328849e-27
153.625000	7.552671e-27	6.341403e-27	-6.341403e-27	7.552671e-27
153.750000	7.765443e-27	6.049469e-27	-6.049469e-27	7.765443e-27
153.875000	7.966934e-27	5.750619e-27	-5.750619e-27	7.966934e-27
154.000000	8.156931e-27	5.445290e-27	-5.445290e-27	8.156931e-27
154.125000	8.335235e-27	5.133921e-27	-5.133921e-27	8.335235e-27
154.250000	8.501668e-27	4.816960e-27	-4.816960e-27	8.501668e-27
154.375000	8.656063e-27	4.494858e-27	-4.494858e-27	8.656063e-27
154.500000	8.798276e-27	4.168070e-27	-4.168070e-27	8.798276e-27
154.625000	8.928177e-27	3.837056e-27	-3.837056e-27	8.928177e-27
154.750000	9.045653e-27	3.502277e-27	-3.502277e-27	9.045653e-27
154.875000	9.150610e-27	3.164199e-27	-3.164199e-27	9.150610e-27
155.000000	9.242970e-27	2.823286e-27	-2.823286e-27	9.242970e-27
155.125000	9.322672e-27	2.480006e-27	-2.480006e-27	9.322672e-27
155.250000	9.389673e-27	2.134825e-27	-2.134825e-27	9.389673e-27
155.375000	9.443947e-27	1.788212e-27	-1.788212e-27	9.443947e-27
155.500000	9.485484e-27	1.440631e-27	-1.440631e-27	9.485484e-27
155.625000	9.514292e-27	1.092548e-27	-1.092548e-27	9.514292e-27
155.750000	9.530396e-27	7.444255e-28	-7.444255e-28	9.530396e-27
155.875000	9.533836e-27	3.967225e-28	-3.967225e-28	9.533836e-27
156.000000	9.524669e-27	4.989583e-29	-4.989583e-29	9.524669e-27
156.125000	9.502970e-27	-2.956016e-28	2.956016e-28	9.502970e-27
156.250000	9.468828e-27	-6.393216e-28	6.393216e-28	9.468828e-27
156.375000	9.422348e-27	-9.808207e-28	9.808207e-28	9.422348e-27
156.500000	9.363652e-27	-1.319661e-27	1.319661e-27	9.363652e-27
156.625000	9.292875e-27	-1.655411e-27	1.655411e-27	9.292875e-27
156.750000	9.210169e-27	-1.987645e-27	1.987645e-27	9.210169e-27
156.875000	9.115699e-27	-2.315944e-27	2.315944e-27	9.115699e-27
157.000000	9.009647e-27	-2.639899e-27	2.639899e-27	9.009647e-27
157.125000	8.892205e-27	-2.959106e-27	2.959106e-27	8.892205e-27
157.250000	8.763583e-27	-3.273171e-27	3.273171e-27	8.763583e-27
157.375000	8.624001e-27	-3.581710e-27	3.581710e-27	8.624001e-27
157.500000	8.473695e-27	-3.884345e-27	3.884345e-27	8.473695e-27
157.625000	8.312910e-27	-4.180710e-27	4.180710e-27	8.312910e-27
157.750000	8.141905e-27	-4.470451e-27	4.470451e-27	8.141905e-27
157.875000	7.960952e-27	-4.753221e-27	4.753221e-27	7.960952e-27
158.000000	7.770333e-27	-5.028685e-27	5.028685e-27	7.770333e-27
158.125000	7.570340e-27	-5.296521e-27	5.296521e-27	7.570340e-27
158.250000	7.361277e-27	-5.556417e-27	5.556417e-27	7.361277e-27
158.375000	7.143458e-27	-5.808074e-27	5.808074e-27	7.143458e-27
158.500000	6.917205e-27	-6.051203e-27	6.051203e-27	6.917205e-27
158.625000	6.682851e-27	-6.285531e-27	6.285531e-27	6.682851e-27
158.750000	6.440735e-27	-6.510794e-27	6.510794e-27	6.440735e-27
158.875000	6.191208e-27	-6.726744e-27	6.726744e-27	6.191208e-27
159.000000	5.934625e-27	-6.933146e-27	6.933146e-27	5.934625e-27
159.125000	5.671349e-27	-7.129777e-27	7.129777e-27	5.671349e-27
159.250000	5.401752e-27	-7.316428e-27	7.316428e-27	5.401752e-27
159.375000	5.126208e-27	-7.492904e-27	7.492904e-27	5.126208e-27
159.500000	4.845100e-27	-7.659026e-27	7.659026e-27	4.845100e-27
159.625000	4.558815e-27	-7.814627e-27	7.814627e-27	4.558815e-27
159.750000	4.267745e-27	-7.959554e-27	7.959554e-27	4.267745e-27
159.875000	3.972284e-27	-8.093669e-27	8.093669e-27	3.972284e-27
160.000000	3.672831e-27	-8.216851e-27	8.216851e-27	3.672831e-27
160.125000	3.369790e-27	-8.328988e-27	8.328988e-27	3.369790e-27
160.250000	3.063564e-27	-8.429989e-27	8.429989e-27	3.063564e-27
160.375000	2.754561e-27	-8.519772e-27	8.519772e-27	2.754561e-27
160.500000	2.443187e-27	-8.598274e-27	8.598274e-27	2.443187e-27
160.625000	2.129852e-27	-8.665445e-27	8.665445e-27	2.129852e-27
160.750000	1.814965e-27	-8.721248e-27	8.721248e-27	1.814965e-27
160.875000	1.498936e-27	-8.765663e-27	8.765663e-27	1.498936e-27
161.000000	1.182173e-27	-8.798684e-27	8.798684e-27	1.182173e-27
161.125000	8.650837e-28	-8.820318e-27	8.820318e-27	8.650837e-28
161.250000	5.480738e-28	-8.830589e-27	8.830589e-27	5.480738e-28
161.375000	2.315471e-28	-8.829534e-27	8.829534e-27	2.315471e-28
161.500000	-8.409513e-29	-8.817202e-27	8.817202e-27	-8.409513e-29
161.625000	-3.984549e-28	-8.793660e-27	8.793660e-27	-3.984549e-28
161.750000	-7.111378e-28	-8.758986e-27	8.758986e-27	-7.111378e-28
161.875000	-1.021753e-27	-8.713274e-27	8.713274e-27	-1.021753e-27
162.000000	-1.329916e-27	-8.656628e-27	8.656628e-27	-1.329916e-27
162.125000	-1.635244e-27	-8.589168e-27	8.589168e-27	-1.635244e-27
162.250000	-1.937362e-27	-8.511028e-27	8.511028e-27	-1.937362e-27
162.375000	-2.235902e-27	-8.422352e-27	8.422352e-27	-2.235902e-27
162.500000	-2.530499e-27	-8.323298e-27	8.323298e-27	-2.530499e-27
162.625000	-2.820796e-27	-8.214038e-27	8.214038e-27	-2.820796e-27
162.750000	-3.106446e-27	-8.094752e-27	8.094752e-27	-3.106446e-27
162.875000	-3.387105e-27	-7.965635e-27	7.965635e-27	-3.387105e-27
163.000000	-3.662440e-27	-7.826894e-27	7.826894e-27	-3.662440e-27
163.125000	-3.932125e-27	-7.678745e-27	7.678745e-27	-3.932125e-27
163.250000	-4.195843e-27	-7.521415e-27	7.521415e-27	-4.195843e-27
163.375000	-4.453286e-27	-7.355143e-27	7.355143e-27	-4.453286e-27
163.500000	-4.704157e-27	-7.180177e-27	7.180177e-27	-4.704157e-27
163.625000	-4.948165e-27	-6.996775e-27	6.996775e-27	-4.948165e-27
163.750000	-5.185032e-27	-6.805205e-27	6.805205e-27	-5.185032e-27
163.875000	-5.414490e-27	-6.605743e-27	6.605743e-27	-5.414490e-27
164.000000	-5.636281e-27	-6.398675e-27	6.398675e-27	-5.636281e-27
164.125000	-5.850158e-27	-6.184293e-27	6.184293e-27	-5.850158e-27
164.250000	-6.055885e-27	-5.962900e-27	5.962900e-27	-6.055885e-27
164.375000	-6.253238e-27	-5.734804e-27	5.734804e-27	-6.253238e-27
164.500000	-6.442003e-27	-5.500320e-27	5.500320e-27	-6.442003e-27
164.625000	-6.621980e-27	-5.259771e-27	5.259771e-27	-6.621980e-27
164.750000	-6.792980e-27	-5.013486e-27	5.013486e-27	-6.792980e-27
164.875000	-6.954825e-27	-4.761797e-27	4.761797e-27	-6.954825e-27
165.000000	-7.107353e-27	-4.505045e-27	4.505045e-27	-7.107353e-27
165.125000	-7.250409e-27	-4.243573e-27	4.243573e-27	-7.250409e-27
165.250000	-7.383856e-27	-3.977730e-27	3.977730e-27	-7.383856e-27
165.375000	-7.507567e-27	-3.707867e-27	3.707867e-27	-7.507567e-27
165.500000	-7.621427e-27	-3.434341e-27	3.434341e-27	-7.621427e-27
165.625000	-7.725337e-27	-3.157510e-27	3.157510e-27	-7.725337e-27
165.750000	-7.819209e-27	-2.877734e-27	2.877734e-27	-7.819209e-27
165.875000	-7.902967e-27	-2.595377e-27	2.595377e-27	-7.902967e-27
166.000000	-7.976550e-27	-2.310803e-27	2.310803e-27	-7.976550e-27
166.125000	-8.039909e-27	-2.024377e-27	2.024377e-27	-8.039909e-27
166.250000	-8.093009e-27	-1.736466e-27	1.736466e-27	-8.093009e-27
166.375000	-8.135828e-27	-1.447435e-27	1.447435e-27	-8.135828e-27
166.500000	-8.168355e-27	-1.157650e-27	1.157650e-27	-8.168355e-27
166.625000	-8.190595e-27	-8.674762e-28	8.674762e-28	-8.190595e-27
166.750000	-8.202564e-27	-5.772773e-28	5.772773e-28	-8.202564e-27
166.875000	-8.204291e-27	-2.874151e-28	2.874151e-28	-8.204291e-27
167.000000	-8.195818e-27	1.750635e-30	-1.750635e-30	-8.195818e-27
167.125000	-8.177199e-27	2.898629e-28	-2.898629e-28	-8.177199e-27
167.250000	-8.148501e-27	5.765677e-28	-5.765677e-28	-8.148501e-27
167.375000	-8.109804e-27	8.615145e-28	-8.615145e-28	-8.109804e-27
167.500000	-8.061198e-27	1.144357e-27	-1.144357e-27	-8.061198e-27
167.625000	-8.002788e-27	1.424752e-27	-1.424752e-27	-8.002788e-27
167.750000	-7.934687e-27	1.702363e-27	-1.702363e-27	-7.934687e-27
167.875000	-7.857023e-27	1.976857e-27	-1.976857e-27	-7.857023e-27
168.000000	-7.769933e-27	2.247908e-27	-2.247908e-27	-7.769933e-27
168.125000	-7.673567e-27	2.515194e-27	-2.515194e-27	-7.673567e-27
168.250000	-7.568083e-27	2.778402e-27	-2.778402e-27	-7.568083e-27
168.375000	-7.453653e-27	3.037222e-27	-3.037222e-27	-7.453653e-27
168.500000	-7.330457e-27	3.291356e-27	-3.291356e-27	-7.330457e-27
168.625000	-7.198685e-27	3.540508e-27	-3.540508e-27	-7.198685e-27
168.750000	-7.058538e-27	3.784393e-27	-3.784393e-27	-7.058538e-27
168.875000	-6.910225e-27	4.022734e-27	-4.022734e-27	-6.910225e-27
169.000000	-6.753965e-27	4.255260e-27	-4.255260e-27	-6.753965e-27
169.125000	-6.589986e-27	4.481712e-27	-4.481712e-27	-6.589986e-27
169.250000	-6.418524e-27	4.701836e-27	-4.701836e-27	-6.418524e-27
169.375000	-6.239822e-27	4.915391e-27	-4.915391e-27	-6.239822e-27
169.500000	-6.054132e-27	5.122142e-27	-5.122142e-27	-6.054132e-27
169.625000	-5.861713e-27	5.321866e-27	-5.321866e-27	-5.861713e-27
169.750000	-5.662831e-27	5.514349e-27	-5.514349e-27	-5.662831e-27
169.875000	-5.457759e-27	5.699387e-27	-5.699387e-27	-5.457759e-27
170.000000	-5.246775e-27	5.876787e-27	-5.876787e-27	-5.246775e-27
170.125000	-5.030164e-27	6.046365e-27	-6.046365e-27	-5.030164e-27
170.250000	-4.808216e-27	6.207948e-27	-6.207948e-27	-4.808216e-27
170.375000	-4.581225e-27	6.361375e-27	-6.361375e-27	-4.581225e-27
170.500000	-4.349493e-27	6.506495e-27	-6.506495e-27	-4.349493e-27
170.625000	-4.113321e-27	6.643168e-27	-6.643168e-27	-4.113321e-27
170.750000	-3.873020e-27	6.771265e-27	-6.771265e-27	-3.873020e-27
170.875000	-3.628898e-27	6.890668e-27	-6.890668e-27	-3.628898e-27
171.000000	-3.381271e-27	7.001272e-27	-7.001272e-27	-3.381271e-27
171.125000	-3.130456e-27	7.102980e-27	-7.102980e-27	-3.130456e-27
171.250000	-2.876770e-27	7.195710e-27	-7.195710e-27	-2.876770e-27
171.375000	-2.620536e-27	7.279389e-27	-7.279389e-27	-2.620536e-27
171.500000	-2.362075e-27	7.353957e-27	-7.353957e-27	-2.362075e-27
171.625000	-2.101711e-27	7.419364e-27	-7.419364e-27	-2.101711e-27
171.750000	-1.839766e-27	7.475571e-27	-7.475571e-27	-1.839766e-27
171.875000	-1.576565e-27	7.522554e-27	-7.522554e-27	-1.576565e-27
172.000000	-1.312431e-27	7.560295e-27	-7.560295e-27	-1.312431e-27
172.125000	-1.047688e-27	7.588792e-27	-7.588792e-27	-1.047688e-27
172.250000	-7.826570e-28	7.608052e-27	-7.608052e-27	-7.826570e-28
172.375000	-5.176589e-28	7.618093e-27	-7.618093e-27	-5.176589e-28
172.500000	-2.530124e-28	7.618944e-27	-7.618944e-27	-2.530124e-28
172.625000	1.096599e-29	7.610647e-27	-7.610647e-27	1.096599e-29
172.750000	2.739621e-28	7.593251e-27	-7.593251e-27	2.739621e-28
172.875000	5.356648e-28	7.566820e-27	-7.566820e-27	5.356648e-28
173.000000	7.957661e-28	7.531425e-27	-7.531425e-27	7.957661e-28
173.125000	1.053962e-27	7.487149e-27	-7.487149e-27	1.053962e-27
173.250000	1.309952e-27	7.434085e-27	-7.434085e-27	1.309952e-27
173.375000	1.563439e-27	7.372336e-27	-7.372336e-27	1.563439e-27
173.500000	1.814134e-27	7.302015e-27	-7.302015e-27	1.814134e-27
173.625000	2.061748e-27	7.223245e-27	-7.223245e-27	2.061748e-27
173.750000	2.306001e-27	7.136157e-27	-7.136157e-27	2.306001e-27
173.875000	2.546616e-27	7.040892e-27	-7.040892e-27	2.546616e-27
174.000000	2.783325e-27	6.937600e-27	-6.937600e-27	2.783325e-27
174.125000	3.015863e-27	6.826441e-27	-6.826441e-27	3.015863e-27
174.250000	3.243973e-27	6.707580e-27	-6.707580e-27	3.243973e-27
174.375000	3.467404e-27	6.581195e-27	-6.581195e-27	3.467404e-27
174.500000	3.685912e-27	6.447467e-27	-6.447467e-27	3.685912e-27
174.625000	3.899260e-27	6.306589e-27	-6.306589e-27	3.899260e-27
174.750000	4.107220e-27	6.158759e-27	-6.158759e-27	4.107220e-27
174.875000	4.309570e-27	6.004182e-27	-6.004182e-27	4.309570e-27
175.000000	4.506094e-27	5.843071e-27	-5.843071e-27	4.506094e-27
175.125000	4.696589e-27	5.675645e-27	-5.675645e-27	4.696589e-27
175.250000	4.880856e-27	5.502130e-27	-5.502130e-27	4.880856e-27
175.375000	5.058705e-27	5.322755e-27	-5.322755e-27	5.058705e-27
175.500000	5.229956e-27	5.137760e-27	-5.137760e-27	5.229956e-27
175.625000	5.394437e-27	4.947385e-27	-4.947385e-27	5.394437e-27
175.750000	5.551985e-27	4.751877e-27	-4.751877e-27	5.551985e-27
175.875000	5.702445e-27	4.551490e-27	-4.551490e-27	5.702445e-27
176.000000	5.845672e-27	4.346478e-27	-4.346478e-27	5.845672e-27
176.125000	5.981531e-27	4.137102e-27	-4.137102e-27	5.981531e-27
176.250000	6.109894e-27	3.923627e-27	-3.923627e-27	6.109894e-27
176.375000	6.230645e-27	3.706319e-27	-3.706319e-27	6.230645e-27
176.500000	6.343675e-27	3.485450e-27	-3.485450e-27	6.343675e-27
176.625000	6.448886e-27	3.261291e-27	-3.261291e-27	6.448886e-27
176.750000	6.546190e-27	3.034119e-27	-3.034119e-27	6.546190e-27
