# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.125000	-7.685094e-24	4.713716e-24	-4.713717e-24	-7.685095e-24
133.250000	-7.603965e-24	4.785542e-24	-4.785543e-24	-7.603966e-24
133.375000	-7.523154e-24	4.855928e-24	-4.855928e-24	-7.523155e-24
133.500000	-7.442679e-24	4.924941e-24	-4.924941e-24	-7.442680e-24
133.625000	-7.362551e-24	4.992649e-24	-4.992649e-24	-7.362552e-24
133.750000	-7.282776e-24	5.059117e-24	-5.059118e-24	-7.282777e-24
133.875000	-7.203357e-24	5.124409e-24	-5.124409e-24	-7.203358e-24
134.000000	-7.124294e-24	5.188585e-24	-5.188585e-24	-7.124295e-24
134.125000	-7.045580e-24	5.251703e-24	-5.251703e-24	-7.045581e-24
134.250000	-6.967208e-24	5.313818e-24	-5.313818e-24	-6.967209e-24
134.375000	-6.889168e-24	5.374982e-24	-5.374983e-24	-6.889168e-24
134.500000	-6.811444e-24	5.435245e-24	-5.435246e-24	-6.811445e-24
134.625000	-6.734023e-24	5.494652e-24	-5.494653e-24	-6.734024e-24
134.750000	-6.656888e-24	5.553246e-24	-5.553247e-24	-6.656888e-24
134.875000	-6.580019e-24	5.611068e-24	-5.611068e-24	-6.580020e-24
135.000000	-6.503398e-24	5.668153e-24	-5.668153e-24	-6.503399e-24
135.125000	-6.427005e-24	5.724536e-24	-5.724537e-24	-6.427006e-24
135.250000	-6.350819e-24	5.780249e-24	-5.780249e-24	-6.350820e-24
135.375000	8.310914e-25	-1.599114e-25	1.599114e-25	8.310915e-25
135.500000	8.204799e-25	-1.913159e-25	1.913159e-25	8.204799e-25
135.625000	8.087356e-25	-2.220575e-25	2.220575e-25	8.087357e-25
135.750000	7.958973e-25	-2.521022e-25	2.521022e-25	7.958973e-25
135.875000	7.820035e-25	-2.814176e-25	2.814176e-25	7.820035e-25
136.000000	7.670930e-25	-3.099729e-25	3.099729e-25	7.670930e-25
136.125000	7.512047e-25	-3.377388e-25	3.377388e-25	7.512048e-25
136.250000	7.343779e-25	-3.646871e-25	3.646871e-25	7.343780e-25
136.375000	7.166523e-25	-3.907907e-25	3.907907e-25	7.166523e-25
136.500000	6.980680e-25	-4.160240e-25	4.160240e-25	6.980680e-25
136.625000	6.786661e-25	-4.403625e-25	4.403625e-25	6.786661e-25
136.750000	6.584885e-25	-4.637830e-25	4.637830e-25	6.584885e-25
136.875000	6.375779e-25	-4.862641e-25	4.862641e-25	6.375780e-25
137.000000	6.159781e-25	-5.077860e-25	5.077860e-25	6.159781e-25
137.125000	5.937336e-25	-5.283309e-25	5.283309e-25	5.937336e-25
137.250000	5.708897e-25	-5.478831e-25	5.478832e-25	5.708897e-25
137.375000	5.474926e-25	-5.664294e-25	5.664294e-25	5.474926e-25
137.500000	5.235886e-25	-5.839589e-25	5.839589e-25	5.235886e-25
137.625000	4.992244e-25	-6.004632e-25	6.004633e-25	4.992244e-25
137.750000	4.744467e-25	-6.159370e-25	6.159370e-25	4.744467e-25
137.875000	4.493018e-25	-6.303772e-25	6.303773e-25	4.493018e-25
138.000000	4.238355e-25	-6.437838e-25	6.437838e-25	4.238355e-25
138.125000	3.980925e-25	-6.561591e-25	6.561592e-25	3.980925e-25
138.250000	3.721168e-25	-6.675081e-25	6.675082e-25	3.721168e-25
138.375000	3.459507e-25	-6.778381e-25	6.778381e-25	3.459507e-25
138.500000	3.196350e-25	-6.871585e-25	6.871585e-25	3.196350e-25
138.625000	2.932089e-25	-6.954807e-25	6.954807e-25	2.932089e-25
138.750000	2.667096e-25	-7.028180e-25	7.028180e-25	2.667096e-25
138.875000	2.401722e-25	-7.091849e-25	7.091849e-25	2.401722e-25
139.000000	2.136299e-25	-7.145973e-25	7.145973e-25	2.136299e-25
139.125000	1.871137e-25	-7.190720e-25	7.190721e-25	1.871137e-25
139.250000	1.606525e-25	-7.226268e-25	7.226269e-25	1.606525e-25
139.375000	1.342731e-25	-7.252798e-25	7.252798e-25	1.342731e-25
139.500000	1.080002e-25	-7.270493e-25	7.270493e-25	1.080002e-25
139.625000	8.185671e-26	-7.279540e-25	7.279540e-25	8.185671e-26
139.750000	5.586339e-26	-7.280122e-25	7.280122e-25	5.586340e-26
139.875000	3.003933e-26	-7.272421e-25	7.272421e-25	3.003933e-26
140.000000	4.401877e-27	-7.256615e-25	7.256615e-25	4.401878e-27
140.125000	-2.103318e-26	-7.232875e-25	7.232875e-25	-2.103318e-26
140.250000	-4.625151e-26	-7.201364e-25	7.201364e-25	-4.625151e-26
140.375000	-7.124003e-26	-7.162239e-25	7.162239e-25	-7.124003e-26
140.500000	-9.598681e-26	-7.115644e-25	7.115644e-25	-9.598682e-26
140.625000	-1.204809e-25	-7.061714e-25	7.061714e-25	-1.204809e-25
140.750000	-1.447119e-25	-7.000574e-25	7.000574e-25	-1.447119e-25
140.875000	-1.686704e-25	-6.932334e-25	6.932334e-25	-1.686704e-25
141.000000	-1.923469e-25	-6.857095e-25	6.857096e-25	-1.923469e-25
141.125000	-2.157324e-25	-6.774945e-25	6.774946e-25	-2.157324e-25
141.250000	-2.388178e-25	-6.685960e-25	6.685961e-25	-2.388178e-25
141.375000	-2.615939e-25	-6.590205e-25	6.590206e-25	-2.615939e-25
141.500000	-2.840512e-25	-6.487734e-25	6.487734e-25	-2.840512e-25
141.625000	-3.061796e-25	-6.378590e-25	6.378591e-25	-3.061796e-25
141.750000	-3.279684e-25	-6.262808e-25	6.262808e-25	-3.279684e-25
141.875000	-3.494063e-25	-6.140412e-25	6.140412e-25	-3.494063e-25
142.000000	-3.704808e-25	-6.011420e-25	6.011420e-25	-3.704809e-25
142.125000	-3.911785e-25	-5.875842e-25	5.875842e-25	-3.911785e-25
142.250000	-4.114844e-25	-5.733683e-25	5.733683e-25	-4.114845e-25
142.375000	-4.313826e-25	-5.584945e-25	5.584945e-25	-4.313826e-25
142.500000	-4.508552e-25	-5.429626e-25	5.429626e-25	-4.508552e-25
142.625000	-4.698829e-25	-5.267725e-25	5.267725e-25	-4.698829e-25
142.750000	-4.884444e-25	-5.099246e-25	5.099246e-25	-4.884444e-25
142.875000	-5.065168e-25	-4.924195e-25	4.924195e-25	-5.065168e-25
143.000000	-5.240751e-25	-4.742587e-25	4.742587e-25	-5.240751e-25
143.125000	-5.410927e-25	-4.554450e-25	4.554450e-25	-5.410927e-25
143.250000	-5.575409e-25	-4.359826e-25	4.359826e-25	-5.575410e-25
143.375000	-5.733896e-25	-4.158774e-25	4.158774e-25	-5.733897e-25
143.500000	-5.886070e-25	-3.951373e-25	3.951373e-25	-5.886071e-25
143.625000	-6.031601e-25	-3.737728e-25	3.737728e-25	-6.031601e-25
143.750000	-6.170147e-25	-3.517968e-25	3.517968e-25	-6.170147e-25
143.875000	-6.301361e-25	-3.292252e-25	3.292252e-25	-6.301361e-25
144.000000	-6.424890e-25	-3.060767e-25	3.060767e-25	-6.424890e-25
144.125000	-6.540381e-25	-2.823732e-25	2.823732e-25	-6.540381e-25
144.250000	-6.647486e-25	-2.581398e-25	2.581398e-25	-6.647486e-25
144.375000	-6.745860e-25	-2.334047e-25	2.334047e-25	-6.745861e-25
144.500000	-6.835175e-25	-2.081993e-25	2.081993e-25	-6.835175e-25
144.625000	-6.915112e-25	-1.825580e-25	1.825580e-25	-6.915112e-25
144.750000	-6.985373e-25	-1.565180e-25	1.565180e-25	-6.985373e-25
144.875000	-7.045681e-25	-1.301192e-25	1.301192e-25	-7.045681e-25
145.000000	-7.095781e-25	-1.034039e-25	1.034039e-25	-7.095782e-25
145.125000	-7.135446e-25	-7.641636e-26	7.641636e-26	-7.135446e-25
145.250000	-7.164475e-25	-4.920301e-26	4.920301e-26	-7.164475e-25
145.375000	-7.182695e-25	-2.181166e-26	2.181166e-26	-7.182695e-25
145.500000	-7.189966e-25	5.708564e-27	-5.708565e-27	-7.189967e-25
145.625000	-7.186177e-25	3.330753e-26	-3.330753e-26	-7.186177e-25
145.750000	-7.171245e-25	6.093439e-26	-6.093439e-26	-7.171245e-25
145.875000	-7.145122e-25	8.853780e-26	-8.853780e-26	-7.145122e-25
146.000000	-7.107787e-25	1.160662e-25	-1.160662e-25	-7.107787e-25
146.125000	-7.059249e-25	1.434681e-25	-1.434681e-25	-7.059249e-25
146.250000	-6.999548e-25	1.706921e-25	-1.706921e-25	-6.999548e-25
146.375000	-6.928749e-25	1.976873e-25	-1.976873e-25	-6.928749e-25
146.500000	-6.846947e-25	2.244034e-25	-2.244034e-25	-6.846947e-25
146.625000	-6.754262e-25	2.507908e-25	-2.507908e-25	-6.754262e-25
146.750000	-6.650839e-25	2.768008e-25	-2.768008e-25	-6.650839e-25
146.875000	-6.536846e-25	3.023857e-25	-3.023857e-25	-6.536846e-25
147.000000	-6.412473e-25	3.274988e-25	-3.274988e-25	-6.412473e-25
147.125000	-6.277934e-25	3.520948e-25	-3.520948e-25	-6.277934e-25
147.250000	-6.133461e-25	3.761294e-25	-3.761295e-25	-6.133461e-25
147.375000	-5.979305e-25	3.995598e-25	-3.995598e-25	-5.979305e-25
147.500000	-5.815736e-25	4.223444e-25	-4.223444e-25	-5.815736e-25
147.625000	-5.643042e-25	4.444429e-25	-4.444429e-25	-5.643042e-25
147.750000	-5.461526e-25	4.658165e-25	-4.658165e-25	-5.461526e-25
147.875000	-5.271510e-25	4.864278e-25	-4.864278e-25	-5.271510e-25
148.000000	-5.073330e-25	5.062410e-25	-5.062410e-25	-5.073330e-25
148.125000	-4.867337e-25	5.252215e-25	-5.252215e-25	-4.867337e-25
148.250000	-4.653898e-25	5.433366e-25	-5.433366e-25	-4.653898e-25
148.375000	-4.433394e-25	5.605551e-25	-5.605551e-25	-4.433394e-25
148.500000	-4.206219e-25	5.768476e-25	-5.768476e-25	-4.206219e-25
148.625000	-3.972782e-25	5.921862e-25	-5.921862e-25	-3.972782e-25
148.750000	-3.733503e-25	6.065453e-25	-6.065453e-25	-3.733503e-25
148.875000	-3.488815e-25	6.199008e-25	-6.199008e-25	-3.488815e-25
149.000000	-3.239161e-25	6.322309e-25	-6.322310e-25	-3.239161e-25
149.125000	-2.984994e-25	6.435159e-25	-6.435159e-25	-2.984994e-25
149.250000	-2.726775e-25	6.537378e-25	-6.537379e-25	-2.726775e-25
149.375000	-2.464975e-25	6.628814e-25	-6.628814e-25	-2.464975e-25
149.500000	-2.200070e-25	6.709332e-25	-6.709332e-25	-2.200070e-25
149.625000	-1.932540e-25	6.778822e-25	-6.778822e-25	-1.932540e-25
149.750000	-1.662871e-25	6.837195e-25	-6.837195e-25	-1.662871e-25
149.875000	-1.391551e-25	6.884386e-25	-6.884386e-25	-1.391551e-25
150.000000	-1.119070e-25	6.920352e-25	-6.920352e-25	-1.119070e-25
150.125000	-8.459185e-26	6.945071e-25	-6.945071e-25	-8.459185e-26
150.250000	-5.725874e-26	6.958545e-25	-6.958545e-25	-5.725874e-26
150.375000	-2.995664e-26	6.960796e-25	-6.960796e-25	-2.995664e-26
150.500000	-2.734372e-27	6.951868e-25	-6.951869e-25	-2.734372e-27
150.625000	2.435947e-26	6.931829e-25	-6.931829e-25	2.435947e-26
150.750000	5.127658e-26	6.900767e-25	-6.900767e-25	5.127658e-26
150.875000	7.796900e-26	6.858790e-25	-6.858790e-25	7.796900e-26
151.000000	1.043892e-25	6.806032e-25	-6.806032e-25	1.043892e-25
151.125000	1.304902e-25	6.742646e-25	-6.742646e-25	1.304902e-25
151.250000	1.562257e-25	6.668811e-25	-6.668811e-25	1.562257e-25
151.375000	1.815499e-25	6.584726e-25	-6.584727e-25	1.815499e-25
151.500000	2.064182e-25	6.490617e-25	-6.490617e-25	2.064182e-25
151.625000	2.307868e-25	6.386729e-25	-6.386729e-25	2.307868e-25
151.750000	2.546133e-25	6.273334e-25	-6.273334e-25	2.546133e-25
151.875000	2.778566e-25	6.150726e-25	-6.150727e-25	2.778566e-25
152.000000	3.004773e-25	6.019223e-25	-6.019223e-25	3.004773e-25
152.125000	3.224375e-25	5.879161e-25	-5.879162e-25	3.224375e-25
152.250000	3.437018e-25	5.730903e-25	-5.730903e-25	3.437018e-25
152.375000	3.642364e-25	5.574827e-25	-5.574827e-25	3.642364e-25
152.500000	3.840102e-25	5.411330e-25	-5.411330e-25	3.840102e-25
152.625000	4.029945e-25	5.240829e-25	-5.240829e-25	4.029945e-25
152.750000	4.211634e-25	5.063750e-25	-5.063750e-25	4.211634e-25
152.875000	4.384936e-25	4.880536e-25	-4.880536e-25	4.384936e-25
153.000000	4.549648e-25	4.691638e-25	-4.691638e-25	4.549648e-25
153.125000	4.705596e-25	4.497516e-25	-4.497516e-25	4.705596e-25
153.250000	4.852638e-25	4.298632e-25	-4.298632e-25	4.852638e-25
153.375000	4.990661e-25	4.095454e-25	-4.095454e-25	4.990661e-25
153.500000	5.119582e-25	3.888448e-25	-3.888448e-25	5.119582e-25
153.625000	5.239350e-25	3.678076e-25	-3.678076e-25	5.239350e-25
153.750000	5.349942e-25	3.464796e-25	-3.464796e-25	5.349942e-25
153.875000	5.451364e-25	3.249058e-25	-3.249058e-25	5.451364e-25
154.000000	5.543648e-25	3.031301e-25	-3.031301e-25	5.543648e-25
154.125000	5.626853e-25	2.811950e-25	-2.811950e-25	5.626853e-25
154.250000	5.701061e-25	2.591417e-25	-2.591417e-25	5.701061e-25
154.375000	5.766376e-25	2.370097e-25	-2.370097e-25	5.766376e-25
154.500000	5.822920e-25	2.148368e-25	-2.148368e-25	5.822921e-25
154.625000	5.870836e-25	1.926588e-25	-1.926588e-25	5.870836e-25
154.750000	5.910277e-25	1.705096e-25	-1.705096e-25	5.910277e-25
154.875000	5.941413e-25	1.484209e-25	-1.484209e-25	5.941413e-25
155.000000	5.964421e-25	1.264226e-25	-1.264226e-25	5.964421e-25
155.125000	5.979489e-25	1.045424e-25	-1.045424e-25	5.979489e-25
155.250000	5.986807e-25	8.280609e-26	-8.280609e-26	5.986807e-25
155.375000	5.986572e-25	6.123738e-26	-6.123738e-26	5.986572e-25
155.500000	5.978982e-25	3.985823e-26	-3.985823e-26	5.978982e-25
155.625000	5.964233e-25	1.868881e-26	-1.868881e-26	5.964233e-25
155.750000	5.942522e-25	-2.252337e-27	2.252336e-27	5.942522e-25
155.875000	5.914044e-25	-2.294819e-26	2.294819e-26	5.914044e-25
156.000000	5.878989e-25	-4.338311e-26	4.338311e-26	5.878989e-25
156.125000	5.837544e-25	-6.354272e-26	6.354272e-26	5.837544e-25
156.250000	5.789891e-25	-8.341378e-26	8.341379e-26	5.789891e-25
156.375000	5.736207e-25	-1.029841e-25	1.029841e-25	5.736207e-25
156.500000	5.676665e-25	-1.222423e-25	1.222423e-25	5.676666e-25
156.625000	5.611432e-25	-1.411779e-25	1.411779e-25	5.611432e-25
156.750000	5.540670e-25	-1.597812e-25	1.597812e-25	5.540670e-25
156.875000	5.464534e-25	-1.780431e-25	1.780431e-25	5.464534e-25
157.000000	5.383175e-25	-1.959549e-25	1.959549e-25	5.383175e-25
157.125000	5.296740e-25	-2.135086e-25	2.135086e-25	5.296740e-25
157.250000	5.205368e-25	-2.306966e-25	2.306966e-25	5.205368e-25
157.375000	5.109195e-25	-2.475116e-25	2.475116e-25	5.109195e-25
157.500000	5.008351e-25	-2.639464e-25	2.639464e-25	5.008351e-25
157.625000	4.902959e-25	-2.799943e-25	2.799943e-25	4.902959e-25
157.750000	4.793141e-25	-2.956484e-25	2.956484e-25	4.793141e-25
157.875000	4.679012e-25	-3.109022e-25	3.109022e-25	4.679013e-25
158.000000	4.560685e-25	-3.257489e-25	3.257489e-25	4.560685e-25
158.125000	4.438266e-25	-3.401817e-25	3.401817e-25	4.438266e-25
158.250000	4.311863e-25	-3.541937e-25	3.541937e-25	4.311863e-25
158.375000	4.181577e-25	-3.677777e-25	3.677777e-25	4.181577e-25
158.500000	4.047512e-25	-3.809264e-25	3.809264e-25	4.047512e-25
158.625000	3.909767e-25	-3.936321e-25	3.936321e-25	3.909767e-25
158.750000	3.768444e-25	-4.058871e-25	4.058871e-25	3.768444e-25
158.875000	3.623644e-25	-4.176830e-25	4.176830e-25	3.623644e-25
159.000000	3.475473e-25	-4.290114e-25	4.290114e-25	3.475473e-25
159.125000	3.324035e-25	-4.398638e-25	4.398638e-25	3.324035e-25
159.250000	3.169440e-25	-4.502310e-25	4.502310e-25	3.169440e-25
159.375000	3.011802e-25	-4.601041e-25	4.601041e-25	3.011802e-25
159.500000	2.851239e-25	-4.694739e-25	4.694739e-25	2.851239e-25
159.625000	2.687873e-25	-4.783309e-25	4.783310e-25	2.687873e-25
159.750000	2.521833e-25	-4.866661e-25	4.866661e-25	2.521833e-25
159.875000	2.353254e-25	-4.944701e-25	4.944701e-25	2.353254e-25
160.000000	2.182274e-25	-5.017338e-25	5.017338e-25	2.182274e-25
160.125000	2.009041e-25	-5.084485e-25	5.084485e-25	2.009041e-25
160.250000	1.833705e-25	-5.146055e-25	5.146055e-25	1.833705e-25
160.375000	1.656425e-25	-5.201968e-25	5.201968e-25	1.656425e-25
160.500000	1.477363e-25	-5.252144e-25	5.252144e-25	1.477363e-25
160.625000	1.296689e-25	-5.296511e-25	5.296512e-25	1.296689e-25
160.750000	1.114573e-25	-5.335002e-25	5.335003e-25	1.114573e-25
160.875000	9.311939e-26	-5.367555e-25	5.367555e-25	9.311940e-26
161.000000	7.467321e-26	-5.394113e-25	5.394113e-25	7.467321e-26
161.125000	5.613715e-26	-5.414627e-25	5.414627e-25	5.613715e-26
161.250000	3.752985e-26	-5.429054e-25	5.429054e-25	3.752985e-26
161.375000	1.887019e-26	-5.437357e-25	5.437357e-25	1.887019e-26
161.500000	1.771618e-28	-5.439506e-25	5.439506e-25	1.771617e-28
161.625000	-1.853011e-26	-5.435476e-25	5.435476e-25	-1.853011e-26
161.750000	-3.723246e-26	-5.425251e-25	5.425251e-25	-3.723246e-26
161.875000	-5.591070e-26	-5.408816e-25	5.408816e-25	-5.591071e-26
162.000000	-7.454565e-26	-5.386167e-25	5.386167e-25	-7.454565e-26
162.125000	-9.311814e-26	-5.357299e-25	5.357299e-25	-9.311814e-26
162.250000	-1.116090e-25	-5.322216e-25	5.322216e-25	-1.116090e-25
162.375000	-1.299991e-25	-5.280923e-25	5.280924e-25	-1.299991e-25
162.500000	-1.482692e-25	-5.233431e-25	5.233431e-25	-1.482693e-25
162.625000	-1.664002e-25	-5.179752e-25	5.179752e-25	-1.664002e-25
162.750000	-1.843726e-25	-5.119903e-25	5.119903e-25	-1.843726e-25
162.875000	-2.021670e-25	-5.053903e-25	5.053903e-25	-2.021670e-25
163.000000	-2.197635e-25	-4.981774e-25	4.981774e-25	-2.197635e-25
163.125000	-2.371422e-25	-4.903544e-25	4.903544e-25	-2.371422e-25
163.250000	-2.542828e-25	-4.819243e-25	4.819243e-25	-2.542828e-25
163.375000	-2.711644e-25	-4.728906e-25	4.728906e-25	-2.711644e-25
163.500000	-2.877659e-25	-4.632574e-25	4.632574e-25	-2.877659e-25
163.625000	-3.040658e-25	-4.530294e-25	4.530294e-25	-3.040658e-25
163.750000	-3.200421e-25	-4.422119e-25	4.422119e-25	-3.200421e-25
163.875000	-3.356723e-25	-4.308112e-25	4.308112e-25	-3.356723e-25
164.000000	-3.509335e-25	-4.188345e-25	4.188345e-25	-3.509335e-25
164.125000	-3.658027e-25	-4.062898e-25	4.062898e-25	-3.658027e-25
164.250000	-3.802562e-25	-3.931865e-25	3.931865e-25	-3.802562e-25
164.375000	-3.942704e-25	-3.795349e-25	3.795349e-25	-3.942704e-25
164.500000	-4.078213e-25	-3.653468e-25	3.653468e-25	-4.078213e-25
164.625000	-4.208851e-25	-3.506351e-25	3.506351e-25	-4.208851e-25
164.750000	-4.334378e-25	-3.354142e-25	3.354142e-25	-4.334378e-25
164.875000	-4.454559e-25	-3.197000e-25	3.197000e-25	-4.454559e-25
165.000000	-4.569159e-25	-3.035096e-25	3.035096e-25	-4.569159e-25
165.125000	-4.677947e-25	-2.868619e-25	2.868619e-25	-4.677947e-25
165.250000	-4.780700e-25	-2.697770e-25	2.697770e-25	-4.780700e-25
165.375000	-4.877199e-25	-2.522766e-25	2.522766e-25	-4.877199e-25
165.500000	-4.967235e-25	-2.343837e-25	2.343837e-25	-4.967235e-25
165.625000	-5.050605e-25	-2.161228e-25	2.161228e-25	-5.050605e-25
165.750000	-5.127118e-25	-1.975196e-25	1.975196e-25	-5.127118e-25
165.875000	-5.196594e-25	-1.786014e-25	1.786015e-25	-5.196594e-25
166.000000	-5.258866e-25	-1.593965e-25	1.593965e-25	-5.258866e-25
166.125000	-5.313777e-25	-1.399343e-25	1.399343e-25	-5.313777e-25
166.250000	-5.361187e-25	-1.202455e-25	1.202455e-25	-5.361187e-25
166.375000	-5.400970e-25	-1.003617e-25	1.003617e-25	-5.400970e-25
166.500000	-5.433015e-25	-8.031536e-26	8.031536e-26	-5.433015e-25
166.625000	-5.457229e-25	-6.013982e-26	6.013982e-26	-5.457229e-25
166.750000	-5.473535e-25	-3.986913e-26	3.986913e-26	-5.473535e-25
166.875000	-5.481874e-25	-1.953793e-26	1.953794e-26	-5.481874e-25
167.000000	-5.482205e-25	8.186475e-28	-8.186475e-28	-5.482205e-25
167.125000	-5.474506e-25	2.116513e-26	-2.116513e-26	-5.474506e-25
167.250000	-5.458775e-25	4.146578e-26	-4.146579e-26	-5.458775e-25
167.375000	-5.435027e-25	6.168477e-26	-6.168477e-26	-5.435027e-25
167.500000	-5.403298e-25	8.178627e-26	-8.178627e-26	-5.403298e-25
167.625000	-5.363642e-25	1.017346e-25	-1.017346e-25	-5.363642e-25
167.750000	-5.316135e-25	1.214943e-25	-1.214943e-25	-5.316135e-25
167.875000	-5.260870e-25	1.410304e-25	-1.410304e-25	-5.260870e-25
168.000000	-5.197958e-25	1.603084e-25	-1.603084e-25	-5.197958e-25
168.125000	-5.127532e-25	1.792944e-25	-1.792944e-25	-5.127532e-25
168.250000	-5.049739e-25	1.979554e-25	-1.979554e-25	-5.049739e-25
168.375000	-4.964747e-25	2.162591e-25	-2.162591e-25	-4.964747e-25
168.500000	-4.872740e-25	2.341745e-25	-2.341745e-25	-4.872740e-25
168.625000	-4.773918e-25	2.516714e-25	-2.516714e-25	-4.773918e-25
168.750000	-4.668496e-25	2.687210e-25	-2.687210e-25	-4.668496e-25
168.875000	-4.556706e-25	2.852959e-25	-2.852959e-25	-4.556706e-25
169.000000	-4.438790e-25	3.013700e-25	-3.013700e-25	-4.438790e-25
169.125000	-4.315005e-25	3.169190e-25	-3.169190e-25	-4.315005e-25
169.250000	-4.185620e-25	3.319198e-25	-3.319198e-25	-4.185620e-25
169.375000	-4.050910e-25	3.463513e-25	-3.463513e-25	-4.050910e-25
169.500000	-3.911164e-25	3.601941e-25	-3.601941e-25	-3.911164e-25
169.625000	-3.766673e-25	3.734304e-25	-3.734304e-25	-3.766673e-25
169.750000	-3.617737e-25	3.860444e-25	-3.860444e-25	-3.617737e-25
169.875000	-3.464660e-25	3.980220e-25	-3.980220e-25	-3.464660e-25
170.000000	-3.307746e-25	4.093509e-25	-4.093509e-25	-3.307746e-25
170.125000	-3.147304e-25	4.200206e-25	-4.200206e-25	-3.147304e-25
170.250000	-2.983641e-25	4.300222e-25	-4.300222e-25	-2.983641e-25
170.375000	-2.817063e-25	4.393486e-25	-4.393486e-25	-2.817063e-25
170.500000	-2.647876e-25	4.479944e-25	-4.479944e-25	-2.647876e-25
170.625000	-2.476380e-25	4.559555e-25	-4.559555e-25	-2.476380e-25
170.750000	-2.302871e-25	4.632294e-25	-4.632294e-25	-2.302871e-25
170.875000	-2.127643e-25	4.698150e-25	-4.698150e-25	-2.127643e-25
171.000000	-1.950982e-25	4.757124e-25	-4.757124e-25	-1.950982e-25
171.125000	-1.773169e-25	4.809230e-25	-4.809230e-25	-1.773169e-25
171.250000	-1.594479e-25	4.854491e-25	-4.854491e-25	-1.594479e-25
171.375000	-1.415180e-25	4.892942e-25	-4.892942e-25	-1.415180e-25
171.500000	-1.235533e-25	4.924628e-25	-4.924628e-25	-1.235533e-25
171.625000	-1.055796e-25	4.949600e-25	-4.949600e-25	-1.055796e-25
171.750000	-8.762157e-26	4.967921e-25	-4.967921e-25	-8.762158e-26
171.875000	-6.970362e-26	4.979658e-25	-4.979658e-25	-6.970362e-26
172.000000	-5.184936e-26	4.984887e-25	-4.984887e-25	-5.184936e-26
172.125000	-3.408184e-26	4.983692e-25	-4.983692e-25	-3.408184e-26
172.250000	-1.642350e-26	4.976161e-25	-4.976161e-25	-1.642350e-26
172.375000	1.103796e-27	4.962390e-25	-4.962390e-25	1.103796e-27
172.500000	1.847879e-26	4.942480e-25	-4.942480e-25	1.847879e-26
172.625000	3.568080e-26	4.916540e-25	-4.916540e-25	3.568080e-26
172.750000	5.268972e-26	4.884683e-25	-4.884683e-25	5.268972e-26
172.875000	6.948607e-26	4.847029e-25	-4.847029e-25	6.948607e-26
173.000000	8.605095e-26	4.803702e-25	-4.803702e-25	8.605095e-26
173.125000	1.023661e-25	4.754833e-25	-4.754833e-25	1.023661e-25
173.250000	1.184137e-25	4.700557e-25	-4.700557e-25	1.184137e-25
173.375000	1.341770e-25	4.641016e-25	-4.641016e-25	1.341770e-25
173.500000	1.496395e-25	4.576356e-25	-4.576356e-25	1.496395e-25
173.625000	1.647855e-25	4.506727e-25	-4.506727e-25	1.647855e-25
173.750000	1.796002e-25	4.432286e-25	-4.432286e-25	1.796002e-25
173.875000	1.940693e-25	4.353192e-25	-4.353192e-25	1.940693e-25
174.000000	2.081793e-25	4.269609e-25	-4.269609e-25	2.081793e-25
174.125000	2.219176e-25	4.181705e-25	-4.181705e-25	2.219176e-25
174.250000	2.352722e-25	4.089652e-25	-4.089652e-25	2.352722e-25
174.375000	2.482323e-25	3.993623e-25	-3.993623e-25	2.482323e-25
174.500000	2.607875e-25	3.893795e-25	-3.893795e-25	2.607875e-25
174.625000	2.729286e-25	3.790348e-25	-3.790348e-25	2.729286e-25
174.750000	2.846470e-25	3.683460e-25	-3.683460e-25	2.846470e-25
174.875000	2.959351e-25	3.573314e-25	-3.573314e-25	2.959351e-25
175.000000	3.067862e-25	3.460091e-25	-3.460091e-25	3.067862e-25
175.125000	3.171945e-25	3.343973e-25	-3.343973e-25	3.171945e-25
175.250000	3.271547e-25	3.225140e-25	-3.225140e-25	3.271547e-25
175.375000	3.366629e-25	3.103772e-25	-3.103772e-25	3.366629e-25
175.500000	3.457154e-25	2.980048e-25	-2.980048e-25	3.457154e-25
175.625000	3.543097e-25	2.854143e-25	-2.854143e-25	3.543097e-25
175.750000	3.624439e-25	2.726230e-25	-2.726231e-25	3.624439e-25
175.875000	3.701168e-25	2.596481e-25	-2.596481e-25	3.701168e-25
176.000000	3.773279e-25	2.465063e-25	-2.465063e-25	3.773279e-25
176.125000	3.840772e-25	2.332139e-25	-2.332139e-25	3.840772e-25
176.250000	3.903656e-25	2.197868e-25	-2.197868e-25	3.903656e-25
176.375000	3.961942e-25	2.062408e-25	-2.062408e-25	3.961942e-25
176.500000	4.015649e-25	1.925909e-25	-1.925909e-25	4.015649e-25
176.625000	4.064798e-25	1.788518e-25	-1.788518e-25	4.064798e-25
176.750000	4.109417e-25	1.650379e-25	-1.650379e-25	4.109417e-25
176.875000	4.149536e-25	1.511629e-25	-1.511629e-25	4.149536e-25
177.000000	4.185190e-25	1.372402e-25	-1.372402e-25	4.185190e-25
177.125000	4.216416e-25	1.232825e-25	-1.232825e-25	4.216416e-25
177.250000	4.243255e-25	1.093024e-25	-1.093024e-25	4.243255e-25
177.375000	4.265749e-25	9.531167e-26	-9.531167e-26	4.265749e-25
177.500000	4.283943e-25	8.132171e-26	-8.132171e-26	4.283943e-25
