# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.875000	-9.471285e-24	2.171699e-24	-2.171699e-24	-9.471285e-24
131.000000	-9.428538e-24	2.293481e-24	-2.293481e-24	-9.428538e-24
131.125000	-9.384295e-24	2.414410e-24	-2.414410e-24	-9.384295e-24
131.250000	-9.338574e-24	2.534470e-24	-2.534470e-24	-9.338574e-24
131.375000	-9.291393e-24	2.653647e-24	-2.653647e-24	-9.291393e-24
131.500000	-9.242771e-24	2.771925e-24	-2.771925e-24	-9.242771e-24
131.625000	-9.192726e-24	2.889289e-24	-2.889289e-24	-9.192726e-24
131.750000	-9.141276e-24	3.005725e-24	-3.005725e-24	-9.141276e-24
131.875000	-9.088440e-24	3.121219e-24	-3.121219e-24	-9.088440e-24
132.000000	-9.034235e-24	3.235757e-24	-3.235757e-24	-9.034235e-24
132.125000	-8.978680e-24	3.349326e-24	-3.349326e-24	-8.978680e-24
132.250000	-8.921794e-24	3.461914e-24	-3.461914e-24	-8.921794e-24
132.375000	-8.863594e-24	3.573509e-24	-3.573509e-24	-8.863594e-24
132.500000	-8.804100e-24	3.684097e-24	-3.684097e-24	-8.804100e-24
132.625000	-8.743328e-24	3.793668e-24	-3.793668e-24	-8.743328e-24
132.750000	-8.681298e-24	3.902211e-24	-3.902211e-24	-8.681298e-24
132.875000	-8.618027e-24	4.009715e-24	-4.009715e-24	-8.618027e-24
133.000000	-8.553534e-24	4.116169e-24	-4.116169e-24	-8.553534e-24
133.125000	-8.487836e-24	4.221562e-24	-4.221562e-24	-8.487836e-24
133.250000	-8.420952e-24	4.325886e-24	-4.325886e-24	-8.420952e-24
133.375000	-8.352898e-24	4.429131e-24	-4.429131e-24	-8.352898e-24
133.500000	-8.283694e-24	4.531287e-24	-4.531287e-24	-8.283694e-24
133.625000	-8.213355e-24	4.632345e-24	-4.632345e-24	-8.213355e-24
133.750000	-8.141901e-24	4.732297e-24	-4.732297e-24	-8.141901e-24
133.875000	-8.069348e-24	4.831134e-24	-4.831134e-24	-8.069348e-24
134.000000	-7.995713e-24	4.928849e-24	-4.928849e-24	-7.995713e-24
134.125000	-7.921015e-24	5.025432e-24	-5.025432e-24	-7.921015e-24
134.250000	-7.845268e-24	5.120878e-24	-5.120878e-24	-7.845268e-24
134.375000	-7.768492e-24	5.215177e-24	-5.215177e-24	-7.768492e-24
134.500000	-7.690703e-24	5.308323e-24	-5.308323e-24	-7.690703e-24
134.625000	-7.611917e-24	5.400309e-24	-5.400309e-24	-7.611917e-24
134.750000	-7.532150e-24	5.491128e-24	-5.491128e-24	-7.532150e-24
134.875000	-7.451421e-24	5.580774e-24	-5.580774e-24	-7.451421e-24
135.000000	-7.369744e-24	5.669239e-24	-5.669239e-24	-7.369744e-24
135.125000	-7.287137e-24	5.756518e-24	-5.756518e-24	-7.287137e-24
135.250000	-7.203615e-24	5.842605e-24	-5.842605e-24	-7.203615e-24
135.375000	9.830338e-26	-9.952372e-27	9.952372e-27	9.830338e-26
135.500000	9.761288e-26	-1.371288e-26	1.371288e-26	9.761288e-26
135.625000	9.677986e-26	-1.743234e-26	1.743234e-26	9.677986e-26
135.750000	9.580661e-26	-2.110545e-26	2.110545e-26	9.580661e-26
135.875000	9.469561e-26	-2.472700e-26	2.472700e-26	9.469561e-26
136.000000	9.344955e-26	-2.829193e-26	2.829193e-26	9.344955e-26
136.125000	9.207125e-26	-3.179532e-26	3.179532e-26	9.207125e-26
136.250000	9.056375e-26	-3.523239e-26	3.523239e-26	9.056375e-26
136.375000	8.893023e-26	-3.859852e-26	3.859852e-26	8.893023e-26
136.500000	8.717402e-26	-4.188922e-26	4.188922e-26	8.717402e-26
136.625000	8.529861e-26	-4.510018e-26	4.510018e-26	8.529861e-26
136.750000	8.330764e-26	-4.822724e-26	4.822724e-26	8.330764e-26
136.875000	8.120486e-26	-5.126642e-26	5.126642e-26	8.120486e-26
137.000000	7.899417e-26	-5.421388e-26	5.421388e-26	7.899417e-26
137.125000	7.667957e-26	-5.706600e-26	5.706600e-26	7.667957e-26
137.250000	7.426518e-26	-5.981930e-26	5.981930e-26	7.426518e-26
137.375000	7.175522e-26	-6.247049e-26	6.247049e-26	7.175522e-26
137.500000	6.915400e-26	-6.501645e-26	6.501645e-26	6.915400e-26
137.625000	6.646592e-26	-6.745426e-26	6.745426e-26	6.646592e-26
137.750000	6.369548e-26	-6.978117e-26	6.978117e-26	6.369548e-26
137.875000	6.084721e-26	-7.199462e-26	7.199462e-26	6.084721e-26
138.000000	5.792574e-26	-7.409224e-26	7.409224e-26	5.792574e-26
138.125000	5.493574e-26	-7.607183e-26	7.607183e-26	5.493574e-26
138.250000	5.188194e-26	-7.793139e-26	7.793139e-26	5.188194e-26
138.375000	4.876910e-26	-7.966910e-26	7.966910e-26	4.876910e-26
138.500000	4.560203e-26	-8.128333e-26	8.128333e-26	4.560203e-26
138.625000	4.238555e-26	-8.277264e-26	8.277264e-26	4.238555e-26
138.750000	3.912451e-26	-8.413574e-26	8.413574e-26	3.912451e-26
138.875000	3.582379e-26	-8.537157e-26	8.537157e-26	3.582379e-26
139.000000	3.248825e-26	-8.647922e-26	8.647922e-26	3.248825e-26
139.125000	2.912278e-26	-8.745798e-26	8.745798e-26	2.912278e-26
139.250000	2.573225e-26	-8.830729e-26	8.830729e-26	2.573225e-26
139.375000	2.232152e-26	-8.902679e-26	8.902679e-26	2.232152e-26
139.500000	1.889543e-26	-8.961629e-26	8.961629e-26	1.889543e-26
139.625000	1.545883e-26	-9.007577e-26	9.007577e-26	1.545883e-26
139.750000	1.201649e-26	-9.040536e-26	9.040536e-26	1.201649e-26
139.875000	8.573208e-27	-9.060540e-26	9.060540e-26	8.573208e-27
140.000000	5.133700e-27	-9.067636e-26	9.067636e-26	5.133700e-27
140.125000	1.702661e-27	-9.061887e-26	9.061887e-26	1.702661e-27
140.250000	-1.715264e-27	-9.043374e-26	9.043374e-26	-1.715264e-27
140.375000	-5.115480e-27	-9.012193e-26	9.012193e-26	-5.115480e-27
140.500000	-8.493448e-27	-8.968455e-26	8.968455e-26	-8.493448e-27
140.625000	-1.184469e-26	-8.912286e-26	8.912286e-26	-1.184469e-26
140.750000	-1.516478e-26	-8.843826e-26	8.843826e-26	-1.516478e-26
140.875000	-1.844937e-26	-8.763232e-26	8.763232e-26	-1.844937e-26
141.000000	-2.169419e-26	-8.670674e-26	8.670674e-26	-2.169419e-26
141.125000	-2.489502e-26	-8.566334e-26	8.566334e-26	-2.489502e-26
141.250000	-2.804774e-26	-8.450411e-26	8.450411e-26	-2.804774e-26
141.375000	-3.114831e-26	-8.323115e-26	8.323115e-26	-3.114831e-26
141.500000	-3.419276e-26	-8.184670e-26	8.184670e-26	-3.419276e-26
141.625000	-3.717722e-26	-8.035314e-26	8.035314e-26	-3.717722e-26
141.750000	-4.009792e-26	-7.875295e-26	7.875295e-26	-4.009792e-26
141.875000	-4.295117e-26	-7.704875e-26	7.704875e-26	-4.295117e-26
142.000000	-4.573338e-26	-7.524327e-26	7.524327e-26	-4.573338e-26
142.125000	-4.844108e-26	-7.333936e-26	7.333936e-26	-4.844108e-26
142.250000	-5.107089e-26	-7.134000e-26	7.134000e-26	-5.107089e-26
142.375000	-5.361953e-26	-6.924825e-26	6.924825e-26	-5.361953e-26
142.500000	-5.608386e-26	-6.706730e-26	6.706730e-26	-5.608386e-26
142.625000	-5.846082e-26	-6.480043e-26	6.480043e-26	-5.846082e-26
142.750000	-6.074751e-26	-6.245103e-26	6.245103e-26	-6.074751e-26
142.875000	-6.294112e-26	-6.002257e-26	6.002257e-26	-6.294112e-26
143.000000	-6.503897e-26	-5.751865e-26	5.751865e-26	-6.503897e-26
143.125000	-6.703852e-26	-5.494292e-26	5.494292e-26	-6.703852e-26
143.250000	-6.893735e-26	-5.229914e-26	5.229914e-26	-6.893735e-26
143.375000	-7.073318e-26	-4.959113e-26	4.959113e-26	-7.073318e-26
143.500000	-7.242386e-26	-4.682282e-26	4.682282e-26	-7.242386e-26
143.625000	-7.400741e-26	-4.399819e-26	4.399819e-26	-7.400741e-26
143.750000	-7.548195e-26	-4.112129e-26	4.112129e-26	-7.548195e-26
143.875000	-7.684577e-26	-3.819625e-26	3.819625e-26	-7.684577e-26
144.000000	-7.809732e-26	-3.522725e-26	3.522725e-26	-7.809732e-26
144.125000	-7.923518e-26	-3.221851e-26	3.221851e-26	-7.923518e-26
144.250000	-8.025810e-26	-2.917432e-26	2.917432e-26	-8.025810e-26
144.375000	-8.116498e-26	-2.609902e-26	2.609902e-26	-8.116498e-26
144.500000	-8.195488e-26	-2.299697e-26	2.299697e-26	-8.195488e-26
144.625000	-8.262702e-26	-1.987257e-26	1.987257e-26	-8.262702e-26
144.750000	-8.318080e-26	-1.673025e-26	1.673025e-26	-8.318080e-26
144.875000	-8.361575e-26	-1.357446e-26	1.357446e-26	-8.361575e-26
145.000000	-8.393161e-26	-1.040966e-26	1.040966e-26	-8.393161e-26
145.125000	-8.412825e-26	-7.240325e-27	7.240325e-27	-8.412825e-26
145.250000	-8.420573e-26	-4.070929e-27	4.070929e-27	-8.420573e-26
145.375000	-8.416427e-26	-9.059434e-28	9.059434e-28	-8.416427e-26
145.500000	-8.400427e-26	2.250172e-27	-2.250172e-27	-8.400427e-26
145.625000	-8.372627e-26	5.392976e-27	-5.392976e-27	-8.372627e-26
145.750000	-8.333102e-26	8.518050e-27	-8.518050e-27	-8.333102e-26
145.875000	-8.281941e-26	1.162101e-26	-1.162101e-26	-8.281941e-26
146.000000	-8.219250e-26	1.469750e-26	-1.469750e-26	-8.219250e-26
146.125000	-8.145153e-26	1.774323e-26	-1.774323e-26	-8.145153e-26
146.250000	-8.059790e-26	2.075394e-26	-2.075394e-26	-8.059790e-26
146.375000	-7.963316e-26	2.372543e-26	-2.372543e-26	-7.963316e-26
146.500000	-7.855902e-26	2.665359e-26	-2.665359e-26	-7.855902e-26
146.625000	-7.737738e-26	2.953435e-26	-2.953435e-26	-7.737738e-26
146.750000	-7.609025e-26	3.236373e-26	-3.236373e-26	-7.609025e-26
146.875000	-7.469982e-26	3.513783e-26	-3.513783e-26	-7.469982e-26
147.000000	-7.320842e-26	3.785287e-26	-3.785287e-26	-7.320842e-26
147.125000	-7.161854e-26	4.050512e-26	-4.050512e-26	-7.161854e-26
147.250000	-6.993278e-26	4.309099e-26	-4.309099e-26	-6.993278e-26
147.375000	-6.815390e-26	4.560698e-26	-4.560698e-26	-6.815390e-26
147.500000	-6.628478e-26	4.804971e-26	-4.804971e-26	-6.628478e-26
147.625000	-6.432844e-26	5.041590e-26	-5.041590e-26	-6.432844e-26
147.750000	-6.228801e-26	5.270244e-26	-5.270244e-26	-6.228801e-26
147.875000	-6.016674e-26	5.490631e-26	-5.490631e-26	-6.016674e-26
148.000000	-5.796799e-26	5.702462e-26	-5.702462e-26	-5.796799e-26
148.125000	-5.569522e-26	5.905466e-26	-5.905466e-26	-5.569522e-26
148.250000	-5.335201e-26	6.099382e-26	-6.099382e-26	-5.335201e-26
148.375000	-5.094201e-26	6.283966e-26	-6.283966e-26	-5.094201e-26
148.500000	-4.846897e-26	6.458987e-26	-6.458987e-26	-4.846897e-26
148.625000	-4.593672e-26	6.624232e-26	-6.624232e-26	-4.593672e-26
148.750000	-4.334915e-26	6.779501e-26	-6.779501e-26	-4.334915e-26
148.875000	-4.071025e-26	6.924613e-26	-6.924613e-26	-4.071025e-26
149.000000	-3.802403e-26	7.059399e-26	-7.059399e-26	-3.802403e-26
149.125000	-3.529459e-26	7.183711e-26	-7.183711e-26	-3.529459e-26
149.250000	-3.252605e-26	7.297413e-26	-7.297413e-26	-3.252605e-26
149.375000	-2.972259e-26	7.400389e-26	-7.400389e-26	-2.972259e-26
149.500000	-2.688841e-26	7.492538e-26	-7.492538e-26	-2.688841e-26
149.625000	-2.402774e-26	7.573778e-26	-7.573778e-26	-2.402774e-26
149.750000	-2.114484e-26	7.644041e-26	-7.644041e-26	-2.114484e-26
149.875000	-1.824395e-26	7.703278e-26	-7.703278e-26	-1.824395e-26
150.000000	-1.532936e-26	7.751457e-26	-7.751457e-26	-1.532936e-26
150.125000	-1.240531e-26	7.788562e-26	-7.788562e-26	-1.240531e-26
150.250000	-9.476076e-27	7.814595e-26	-7.814595e-26	-9.476076e-27
150.375000	-6.545882e-27	7.829572e-26	-7.829572e-26	-6.545882e-27
150.500000	-3.618945e-27	7.833530e-26	-7.833530e-26	-3.618945e-27
150.625000	-6.994497e-28	7.826518e-26	-7.826518e-26	-6.994497e-28
150.750000	2.208457e-27	7.808605e-26	-7.808605e-26	2.208457e-27
150.875000	5.100672e-27	7.779874e-26	-7.779874e-26	5.100672e-27
151.000000	7.973143e-27	7.740423e-26	-7.740423e-26	7.973143e-27
151.125000	1.082187e-26	7.690368e-26	-7.690368e-26	1.082187e-26
151.250000	1.364292e-26	7.629839e-26	-7.629839e-26	1.364292e-26
151.375000	1.643243e-26	7.558979e-26	-7.558979e-26	1.643243e-26
151.500000	1.918661e-26	7.477948e-26	-7.477948e-26	1.918661e-26
151.625000	2.190174e-26	7.386919e-26	-7.386919e-26	2.190174e-26
151.750000	2.457420e-26	7.286080e-26	-7.286080e-26	2.457420e-26
151.875000	2.720046e-26	7.175630e-26	-7.175630e-26	2.720046e-26
152.000000	2.977707e-26	7.055782e-26	-7.055782e-26	2.977707e-26
152.125000	3.230069e-26	6.926762e-26	-6.926762e-26	3.230069e-26
152.250000	3.476810e-26	6.788806e-26	-6.788806e-26	3.476810e-26
152.375000	3.717617e-26	6.642162e-26	-6.642162e-26	3.717617e-26
152.500000	3.952188e-26	6.487091e-26	-6.487091e-26	3.952188e-26
152.625000	4.180234e-26	6.323861e-26	-6.323861e-26	4.180234e-26
152.750000	4.401477e-26	6.152751e-26	-6.152751e-26	4.401477e-26
152.875000	4.615653e-26	5.974049e-26	-5.974049e-26	4.615653e-26
153.000000	4.822508e-26	5.788053e-26	-5.788053e-26	4.822508e-26
153.125000	5.021803e-26	5.595065e-26	-5.595065e-26	5.021803e-26
153.250000	5.213312e-26	5.395399e-26	-5.395399e-26	5.213312e-26
153.375000	5.396820e-26	5.189372e-26	-5.189372e-26	5.396820e-26
153.500000	5.572127e-26	4.977311e-26	-4.977311e-26	5.572127e-26
153.625000	5.739048e-26	4.759544e-26	-4.759544e-26	5.739048e-26
153.750000	5.897409e-26	4.536407e-26	-4.536407e-26	5.897409e-26
153.875000	6.047050e-26	4.308240e-26	-4.308240e-26	6.047050e-26
154.000000	6.187827e-26	4.075387e-26	-4.075387e-26	6.187827e-26
154.125000	6.319607e-26	3.838194e-26	-3.838194e-26	6.319607e-26
154.250000	6.442273e-26	3.597010e-26	-3.597010e-26	6.442273e-26
154.375000	6.555720e-26	3.352187e-26	-3.352187e-26	6.555720e-26
154.500000	6.659857e-26	3.104078e-26	-3.104078e-26	6.659857e-26
154.625000	6.754608e-26	2.853036e-26	-2.853036e-26	6.754608e-26
154.750000	6.839908e-26	2.599417e-26	-2.599417e-26	6.839908e-26
154.875000	6.915708e-26	2.343575e-26	-2.343575e-26	6.915708e-26
155.000000	6.981970e-26	2.085863e-26	-2.085863e-26	6.981970e-26
155.125000	7.038669e-26	1.826634e-26	-1.826634e-26	7.038669e-26
155.250000	7.085795e-26	1.566241e-26	-1.566241e-26	7.085795e-26
155.375000	7.123349e-26	1.305032e-26	-1.305032e-26	7.123349e-26
155.500000	7.151344e-26	1.043354e-26	-1.043354e-26	7.151344e-26
155.625000	7.169806e-26	7.815533e-27	-7.815533e-27	7.169806e-26
155.750000	7.178774e-26	5.199699e-27	-5.199699e-27	7.178774e-26
155.875000	7.178297e-26	2.589419e-27	-2.589419e-27	7.178297e-26
156.000000	7.168436e-26	-1.196832e-29	1.196832e-29	7.168436e-26
156.125000	7.149263e-26	-2.601165e-27	2.601165e-27	7.149263e-26
156.250000	7.120863e-26	-5.174919e-27	5.174919e-27	7.120863e-26
156.375000	7.083328e-26	-7.730029e-27	7.730029e-27	7.083328e-26
156.500000	7.036765e-26	-1.026334e-26	1.026334e-26	7.036765e-26
156.625000	6.981287e-26	-1.277176e-26	1.277176e-26	6.981287e-26
156.750000	6.917020e-26	-1.525226e-26	1.525226e-26	6.917020e-26
156.875000	6.844097e-26	-1.770184e-26	1.770184e-26	6.844097e-26
157.000000	6.762663e-26	-2.011759e-26	2.011759e-26	6.762663e-26
157.125000	6.672871e-26	-2.249667e-26	2.249667e-26	6.672871e-26
157.250000	6.574881e-26	-2.483629e-26	2.483629e-26	6.574881e-26
157.375000	6.468864e-26	-2.713373e-26	2.713373e-26	6.468864e-26
157.500000	6.354999e-26	-2.938635e-26	2.938635e-26	6.354999e-26
157.625000	6.233472e-26	-3.159158e-26	3.159158e-26	6.233472e-26
157.750000	6.104477e-26	-3.374693e-26	3.374693e-26	6.104477e-26
157.875000	5.968215e-26	-3.584996e-26	3.584996e-26	5.968215e-26
158.000000	5.824895e-26	-3.789836e-26	3.789836e-26	5.824895e-26
158.125000	5.674732e-26	-3.988984e-26	3.988984e-26	5.674732e-26
158.250000	5.517949e-26	-4.182225e-26	4.182225e-26	5.517949e-26
158.375000	5.354773e-26	-4.369347e-26	4.369347e-26	5.354773e-26
158.500000	5.185438e-26	-4.550150e-26	4.550150e-26	5.185438e-26
158.625000	5.010185e-26	-4.724442e-26	4.724442e-26	5.010185e-26
158.750000	4.829260e-26	-4.892038e-26	4.892038e-26	4.829260e-26
158.875000	4.642911e-26	-5.052765e-26	5.052765e-26	4.642911e-26
159.000000	4.451396e-26	-5.206454e-26	5.206454e-26	4.451396e-26
159.125000	4.254974e-26	-5.352951e-26	5.352951e-26	4.254974e-26
159.250000	4.053909e-26	-5.492106e-26	5.492106e-26	4.053909e-26
159.375000	3.848470e-26	-5.623781e-26	5.623781e-26	3.848470e-26
159.500000	3.638928e-26	-5.747848e-26	5.747848e-26	3.638928e-26
159.625000	3.425559e-26	-5.864185e-26	5.864185e-26	3.425559e-26
159.750000	3.208643e-26	-5.972683e-26	5.972683e-26	3.208643e-26
159.875000	2.988459e-26	-6.073241e-26	6.073241e-26	2.988459e-26
160.000000	2.765294e-26	-6.165768e-26	6.165768e-26	2.765294e-26
160.125000	2.539432e-26	-6.250182e-26	6.250182e-26	2.539432e-26
160.250000	2.311162e-26	-6.326412e-26	6.326412e-26	2.311162e-26
160.375000	2.080775e-26	-6.394396e-26	6.394396e-26	2.080775e-26
160.500000	1.848561e-26	-6.454081e-26	6.454081e-26	1.848561e-26
160.625000	1.614813e-26	-6.505426e-26	6.505426e-26	1.614813e-26
160.750000	1.379825e-26	-6.548398e-26	6.548398e-26	1.379825e-26
160.875000	1.143890e-26	-6.582974e-26	6.582974e-26	1.143890e-26
161.000000	9.073013e-27	-6.609143e-26	6.609143e-26	9.073013e-27
161.125000	6.703534e-27	-6.626901e-26	6.626901e-26	6.703534e-27
161.250000	4.333393e-27	-6.636256e-26	6.636256e-26	4.333393e-27
161.375000	1.965514e-27	-6.637225e-26	6.637225e-26	1.965514e-27
161.500000	-3.971909e-28	-6.629834e-26	6.629834e-26	-3.971909e-28
161.625000	-2.751822e-27	-6.614121e-26	6.614121e-26	-2.751822e-27
161.750000	-5.095497e-27	-6.590132e-26	6.590132e-26	-5.095497e-27
161.875000	-7.425356e-27	-6.557924e-26	6.557924e-26	-7.425356e-27
162.000000	-9.738559e-27	-6.517561e-26	6.517561e-26	-9.738559e-27
162.125000	-1.203230e-26	-6.469120e-26	6.469120e-26	-1.203230e-26
162.250000	-1.430378e-26	-6.412686e-26	6.412686e-26	-1.430378e-26
162.375000	-1.655028e-26	-6.348353e-26	6.348353e-26	-1.655028e-26
162.500000	-1.876906e-26	-6.276224e-26	6.276224e-26	-1.876906e-26
162.625000	-2.095745e-26	-6.196413e-26	6.196413e-26	-2.095745e-26
162.750000	-2.311284e-26	-6.109040e-26	6.109040e-26	-2.311284e-26
162.875000	-2.523261e-26	-6.014238e-26	6.014238e-26	-2.523261e-26
163.000000	-2.731425e-26	-5.912145e-26	5.912145e-26	-2.731425e-26
163.125000	-2.935525e-26	-5.802910e-26	5.802910e-26	-2.935525e-26
163.250000	-3.135319e-26	-5.686689e-26	5.686689e-26	-3.135319e-26
163.375000	-3.330569e-26	-5.563647e-26	5.563647e-26	-3.330569e-26
163.500000	-3.521043e-26	-5.433958e-26	5.433958e-26	-3.521043e-26
163.625000	-3.706516e-26	-5.297803e-26	5.297803e-26	-3.706516e-26
163.750000	-3.886768e-26	-5.155370e-26	5.155370e-26	-3.886768e-26
163.875000	-4.061589e-26	-5.006855e-26	5.006855e-26	-4.061589e-26
164.000000	-4.230771e-26	-4.852463e-26	4.852463e-26	-4.230771e-26
164.125000	-4.394119e-26	-4.692403e-26	4.692403e-26	-4.394119e-26
164.250000	-4.551442e-26	-4.526894e-26	4.526894e-26	-4.551442e-26
164.375000	-4.702558e-26	-4.356159e-26	4.356159e-26	-4.702558e-26
164.500000	-4.847293e-26	-4.180429e-26	4.180429e-26	-4.847293e-26
164.625000	-4.985482e-26	-3.999940e-26	3.999940e-26	-4.985482e-26
164.750000	-5.116966e-26	-3.814934e-26	3.814934e-26	-5.116966e-26
164.875000	-5.241599e-26	-3.625658e-26	3.625658e-26	-5.241599e-26
165.000000	-5.359241e-26	-3.432365e-26	3.432365e-26	-5.359241e-26
165.125000	-5.469762e-26	-3.235313e-26	3.235313e-26	-5.469762e-26
165.250000	-5.573041e-26	-3.034762e-26	3.034762e-26	-5.573041e-26
165.375000	-5.668968e-26	-2.830979e-26	2.830979e-26	-5.668968e-26
165.500000	-5.757442e-26	-2.624234e-26	2.624234e-26	-5.757442e-26
165.625000	-5.838370e-26	-2.414799e-26	2.414799e-26	-5.838370e-26
165.750000	-5.911673e-26	-2.202950e-26	2.202950e-26	-5.911673e-26
165.875000	-5.977280e-26	-1.988967e-26	1.988967e-26	-5.977280e-26
166.000000	-6.035129e-26	-1.773129e-26	1.773129e-26	-6.035129e-26
166.125000	-6.085170e-26	-1.555720e-26	1.555720e-26	-6.085170e-26
166.250000	-6.127364e-26	-1.337024e-26	1.337024e-26	-6.127364e-26
166.375000	-6.161681e-26	-1.117326e-26	1.117326e-26	-6.161681e-26
166.500000	-6.188103e-26	-8.969109e-27	8.969109e-27	-6.188103e-26
166.625000	-6.206621e-26	-6.760661e-27	6.760661e-27	-6.206621e-26
166.750000	-6.217239e-26	-4.550770e-27	4.550770e-27	-6.217239e-26
166.875000	-6.219969e-26	-2.342288e-27	2.342288e-27	-6.219969e-26
167.000000	-6.214836e-26	-1.380575e-28	1.380575e-28	-6.214836e-26
167.125000	-6.201872e-26	2.059094e-27	-2.059094e-27	-6.201872e-26
167.250000	-6.181124e-26	4.246357e-27	-4.246357e-27	-6.181124e-26
167.375000	-6.152646e-26	6.420946e-27	-6.420946e-27	-6.152646e-26
167.500000	-6.116504e-26	8.580101e-27	-8.580101e-27	-6.116504e-26
167.625000	-6.072772e-26	1.072109e-26	-1.072109e-26	-6.072772e-26
167.750000	-6.021537e-26	1.284123e-26	-1.284123e-26	-6.021537e-26
167.875000	-5.962894e-26	1.493786e-26	-1.493786e-26	-5.962894e-26
168.000000	-5.896948e-26	1.700836e-26	-1.700836e-26	-5.896948e-26
168.125000	-5.823814e-26	1.905018e-26	-1.905018e-26	-5.823814e-26
168.250000	-5.743614e-26	2.106079e-26	-2.106079e-26	-5.743614e-26
168.375000	-5.656483e-26	2.303774e-26	-2.303774e-26	-5.656483e-26
168.500000	-5.562561e-26	2.497863e-26	-2.497863e-26	-5.562561e-26
168.625000	-5.461999e-26	2.688110e-26	-2.688110e-26	-5.461999e-26
168.750000	-5.354955e-26	2.874288e-26	-2.874288e-26	-5.354955e-26
168.875000	-5.241596e-26	3.056175e-26	-3.056175e-26	-5.241596e-26
169.000000	-5.122095e-26	3.233558e-26	-3.233558e-26	-5.122095e-26
169.125000	-4.996634e-26	3.406229e-26	-3.406229e-26	-4.996634e-26
169.250000	-4.865401e-26	3.573989e-26	-3.573989e-26	-4.865401e-26
169.375000	-4.728592e-26	3.736646e-26	-3.736646e-26	-4.728592e-26
169.500000	-4.586408e-26	3.894016e-26	-3.894016e-26	-4.586408e-26
169.625000	-4.439057e-26	4.045924e-26	-4.045924e-26	-4.439057e-26
169.750000	-4.286752e-26	4.192202e-26	-4.192202e-26	-4.286752e-26
169.875000	-4.129711e-26	4.332693e-26	-4.332693e-26	-4.129711e-26
170.000000	-3.968158e-26	4.467245e-26	-4.467245e-26	-3.968158e-26
170.125000	-3.802321e-26	4.595719e-26	-4.595719e-26	-3.802321e-26
170.250000	-3.632432e-26	4.717983e-26	-4.717983e-26	-3.632432e-26
170.375000	-3.458727e-26	4.833914e-26	-4.833914e-26	-3.458727e-26
170.500000	-3.281446e-26	4.943397e-26	-4.943397e-26	-3.281446e-26
170.625000	-3.100831e-26	5.046330e-26	-5.046330e-26	-3.100831e-26
170.750000	-2.917127e-26	5.142617e-26	-5.142617e-26	-2.917127e-26
170.875000	-2.730582e-26	5.232173e-26	-5.232173e-26	-2.730582e-26
171.000000	-2.541445e-26	5.314921e-26	-5.314921e-26	-2.541445e-26
171.125000	-2.349967e-26	5.390796e-26	-5.390796e-26	-2.349967e-26
171.250000	-2.156400e-26	5.459739e-26	-5.459739e-26	-2.156400e-26
171.375000	-1.960998e-26	5.521704e-26	-5.521704e-26	-1.960998e-26
171.500000	-1.764013e-26	5.576651e-26	-5.576651e-26	-1.764013e-26
171.625000	-1.565699e-26	5.624551e-26	-5.624551e-26	-1.565699e-26
171.750000	-1.366310e-26	5.665385e-26	-5.665385e-26	-1.366310e-26
171.875000	-1.166098e-26	5.699143e-26	-5.699143e-26	-1.166098e-26
172.000000	-9.653139e-27	5.725821e-26	-5.725821e-26	-9.653139e-27
172.125000	-7.642096e-27	5.745429e-26	-5.745429e-26	-7.642096e-27
172.250000	-5.630334e-27	5.757982e-26	-5.757982e-26	-5.630334e-27
172.375000	-3.620325e-27	5.763504e-26	-5.763504e-26	-3.620325e-27
172.500000	-1.614517e-27	5.762031e-26	-5.762031e-26	-1.614517e-27
172.625000	3.846675e-28	5.753603e-26	-5.753603e-26	3.846675e-28
172.750000	2.374831e-27	5.738272e-26	-5.738272e-26	2.374831e-27
172.875000	4.353610e-27	5.716096e-26	-5.716096e-26	4.353610e-27
173.000000	6.318671e-27	5.687141e-26	-5.687141e-26	6.318671e-27
173.125000	8.267718e-27	5.651481e-26	-5.651481e-26	8.267718e-27
173.250000	1.019849e-26	5.609200e-26	-5.609200e-26	1.019849e-26
173.375000	1.210878e-26	5.560386e-26	-5.560386e-26	1.210878e-26
173.500000	1.399640e-26	5.505136e-26	-5.505136e-26	1.399640e-26
173.625000	1.585923e-26	5.443553e-26	-5.443553e-26	1.585923e-26
173.750000	1.769519e-26	5.375748e-26	-5.375748e-26	1.769519e-26
173.875000	1.950224e-26	5.301838e-26	-5.301838e-26	1.950224e-26
174.000000	2.127841e-26	5.221946e-26	-5.221946e-26	2.127841e-26
174.125000	2.302176e-26	5.136202e-26	-5.136202e-26	2.302176e-26
174.250000	2.473043e-26	5.044741e-26	-5.044741e-26	2.473043e-26
174.375000	2.640259e-26	4.947704e-26	-4.947704e-26	2.640259e-26
174.500000	2.803649e-26	4.845237e-26	-4.845237e-26	2.803649e-26
174.625000	2.963042e-26	4.737493e-26	-4.737493e-26	2.963042e-26
174.750000	3.118276e-26	4.624627e-26	-4.624627e-26	3.118276e-26
174.875000	3.269192e-26	4.506802e-26	-4.506802e-26	3.269192e-26
175.000000	3.415638e-26	4.384182e-26	-4.384182e-26	3.415638e-26
175.125000	3.557470e-26	4.256938e-26	-4.256938e-26	3.557470e-26
