# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.625000	-9.092645e-32	-1.815088e-31	1.815088e-31	-9.092645e-32
259.750000	-1.014698e-31	-1.754615e-31	1.754615e-31	-1.014698e-31
259.875000	-1.116136e-31	-1.688064e-31	1.688064e-31	-1.116136e-31
260.000000	-1.213230e-31	-1.615696e-31	1.615696e-31	-1.213230e-31
260.125000	-1.305652e-31	-1.537793e-31	1.537793e-31	-1.305652e-31
260.250000	-1.393087e-31	-1.454655e-31	1.454655e-31	-1.393087e-31
260.375000	-1.475245e-31	-1.366601e-31	1.366601e-31	-1.475245e-31
260.500000	-1.551851e-31	-1.273964e-31	1.273964e-31	-1.551851e-31
260.625000	-1.622655e-31	-1.177092e-31	1.177092e-31	-1.622655e-31
260.750000	-1.687426e-31	-1.076349e-31	1.076349e-31	-1.687426e-31
260.875000	-1.745957e-31	-9.721083e-32	9.721083e-32	-1.745957e-31
261.000000	-1.798064e-31	-8.647555e-32	8.647555e-32	-1.798064e-31
261.125000	-1.843586e-31	-7.546853e-32	7.546853e-32	-1.843586e-31
261.250000	-1.882387e-31	-6.423001e-32	6.423001e-32	-1.882387e-31
261.375000	-1.914356e-31	-5.280092e-32	5.280092e-32	-1.914356e-31
261.500000	-1.939404e-31	-4.122264e-32	4.122264e-32	-1.939404e-31
261.625000	-1.957470e-31	-2.953692e-32	2.953692e-32	-1.957470e-31
261.750000	-1.968517e-31	-1.778572e-32	1.778572e-32	-1.968517e-31
261.875000	-1.972534e-31	-6.011015e-33	6.011015e-33	-1.972534e-31
262.000000	-1.969532e-31	5.745291e-33	-5.745291e-33	-1.969532e-31
262.125000	-1.959550e-31	1.744156e-32	-1.744156e-32	-1.959550e-31
262.250000	-1.942651e-31	2.903654e-32	-2.903654e-32	-1.942651e-31
262.375000	-1.918921e-31	4.048953e-32	-4.048953e-32	-1.918921e-31
262.500000	-1.888471e-31	5.176051e-32	-5.176051e-32	-1.888471e-31
262.625000	-1.851434e-31	6.281025e-32	-6.281025e-32	-1.851434e-31
262.750000	-1.807968e-31	7.360052e-32	-7.360052e-32	-1.807968e-31
262.875000	-1.758250e-31	8.409413e-32	-8.409413e-32	-1.758250e-31
263.000000	-1.702481e-31	9.425514e-32	-9.425514e-32	-1.702481e-31
263.125000	-1.640881e-31	1.040489e-31	-1.040489e-31	-1.640881e-31
263.250000	-1.573689e-31	1.134423e-31	-1.134423e-31	-1.573689e-31
263.375000	-1.501166e-31	1.224036e-31	-1.224036e-31	-1.501166e-31
263.500000	-1.423587e-31	1.309029e-31	-1.309029e-31	-1.423587e-31
263.625000	-1.341245e-31	1.389120e-31	-1.389120e-31	-1.341245e-31
263.750000	-1.254450e-31	1.464045e-31	-1.464045e-31	-1.254450e-31
263.875000	-1.163523e-31	1.533561e-31	-1.533561e-31	-1.163523e-31
264.000000	-1.068800e-31	1.597443e-31	-1.597443e-31	-1.068800e-31
264.125000	-9.706313e-32	1.655487e-31	-1.655487e-31	-9.706313e-32
264.250000	-8.693737e-32	1.707513e-31	-1.707513e-31	-8.693737e-32
264.375000	-7.653955e-32	1.753359e-31	-1.753359e-31	-7.653955e-32
264.500000	-6.590727e-32	1.792889e-31	-1.792889e-31	-6.590727e-32
264.625000	-5.507878e-32	1.825987e-31	-1.825987e-31	-5.507878e-32
264.750000	-4.409286e-32	1.852563e-31	-1.852563e-31	-4.409286e-32
264.875000	-3.298867e-32	1.872547e-31	-1.872547e-31	-3.298867e-32
265.000000	-2.180563e-32	1.885895e-31	-1.885895e-31	-2.180563e-32
265.125000	-1.058324e-32	1.892585e-31	-1.892585e-31	-1.058324e-32
265.250000	6.390023e-34	1.892619e-31	-1.892619e-31	6.390023e-34
265.375000	1.182178e-32	1.886022e-31	-1.886022e-31	1.182178e-32
265.500000	2.292609e-32	1.872843e-31	-1.872843e-31	2.292609e-32
265.625000	3.391336e-32	1.853152e-31	-1.853152e-31	3.391336e-32
265.750000	4.474559e-32	1.827045e-31	-1.827045e-31	4.474559e-32
265.875000	5.538550e-32	1.794635e-31	-1.794635e-31	5.538550e-32
266.000000	6.579664e-32	1.756060e-31	-1.756060e-31	6.579664e-32
266.125000	7.594349e-32	1.711479e-31	-1.711479e-31	7.594349e-32
266.250000	8.579163e-32	1.661070e-31	-1.661070e-31	8.579163e-32
266.375000	9.530783e-32	1.605032e-31	-1.605032e-31	9.530783e-32
266.500000	1.044601e-31	1.543580e-31	-1.543580e-31	1.044601e-31
266.625000	1.132180e-31	1.476950e-31	-1.476950e-31	1.132180e-31
266.750000	1.215525e-31	1.405393e-31	-1.405393e-31	1.215525e-31
266.875000	1.294361e-31	1.329178e-31	-1.329178e-31	1.294361e-31
267.000000	1.368431e-31	1.248588e-31	-1.248588e-31	1.368431e-31
267.125000	1.437495e-31	1.163919e-31	-1.163919e-31	1.437495e-31
267.250000	1.501332e-31	1.075482e-31	-1.075482e-31	1.501332e-31
267.375000	1.559740e-31	9.835981e-32	-9.835981e-32	1.559740e-31
267.500000	1.612537e-31	8.886001e-32	-8.886001e-32	1.612537e-31
267.625000	1.659559e-31	7.908296e-32	-7.908296e-32	1.659559e-31
267.750000	1.700667e-31	6.906365e-32	-6.906365e-32	1.700667e-31
267.875000	1.735739e-31	5.883778e-32	-5.883778e-32	1.735739e-31
268.000000	1.764678e-31	4.844158e-32	-4.844158e-32	1.764678e-31
268.125000	1.787405e-31	3.791174e-32	-3.791174e-32	1.787405e-31
268.250000	1.803866e-31	2.728526e-32	-2.728526e-32	1.803866e-31
268.375000	1.814027e-31	1.659931e-32	-1.659931e-32	1.814027e-31
268.500000	1.817878e-31	5.891091e-33	-5.891091e-33	1.817878e-31
268.625000	1.815428e-31	-4.802253e-33	4.802253e-33	1.815428e-31
268.750000	1.806710e-31	-1.544380e-32	1.544380e-32	1.806710e-31
268.875000	1.791778e-31	-2.599697e-32	2.599697e-32	1.791778e-31
269.000000	1.770706e-31	-3.642564e-32	3.642564e-32	1.770706e-31
269.125000	1.743592e-31	-4.669426e-32	4.669426e-32	1.743592e-31
269.250000	1.710551e-31	-5.676801e-32	5.676801e-32	1.710551e-31
269.375000	1.671720e-31	-6.661287e-32	6.661287e-32	1.671720e-31
269.500000	1.627255e-31	-7.619576e-32	7.619576e-32	1.627255e-31
269.625000	1.577330e-31	-8.548466e-32	8.548466e-32	1.577330e-31
269.750000	1.522138e-31	-9.444868e-32	9.444868e-32	1.522138e-31
269.875000	1.461889e-31	-1.030582e-31	1.030582e-31	1.461889e-31
270.000000	1.396809e-31	-1.112849e-31	1.112849e-31	1.396809e-31
270.125000	1.327141e-31	-1.191020e-31	1.191020e-31	1.327141e-31
270.250000	1.253141e-31	-1.264842e-31	1.264842e-31	1.253141e-31
270.375000	1.175079e-31	-1.334076e-31	1.334076e-31	1.175079e-31
270.500000	1.093241e-31	-1.398504e-31	1.398504e-31	1.093241e-31
270.625000	2.371206e-36	-2.729013e-35	2.729013e-35	2.371206e-36
270.750000	-5.341701e-37	-2.733291e-35	2.733291e-35	-5.341701e-37
270.875000	-3.421204e-36	-2.706810e-35	2.706810e-35	-3.421204e-36
271.000000	-6.257533e-36	-2.650015e-35	2.650015e-35	-6.257533e-36
271.125000	-9.011535e-36	-2.563687e-35	2.563687e-35	-9.011535e-36
271.250000	-1.165268e-35	-2.448934e-35	2.448934e-35	-1.165268e-35
271.375000	-1.415185e-35	-2.307180e-35	2.307180e-35	-1.415185e-35
271.500000	-1.648170e-35	-2.140141e-35	2.140141e-35	-1.648170e-35
271.625000	-1.861689e-35	-1.949811e-35	1.949811e-35	-1.861689e-35
271.750000	-2.053442e-35	-1.738430e-35	1.738430e-35	-2.053442e-35
271.875000	-2.221383e-35	-1.508467e-35	1.508467e-35	-2.221383e-35
272.000000	-2.363745e-35	-1.262583e-35	1.262583e-35	-2.363745e-35
272.125000	-2.479054e-35	-1.003604e-35	1.003604e-35	-2.479054e-35
272.250000	-2.566147e-35	-7.344885e-36	7.344885e-36	-2.566147e-35
272.375000	-2.624184e-35	-4.582921e-36	4.582921e-36	-2.624184e-35
272.500000	-2.652652e-35	-1.781343e-36	1.781343e-36	-2.652652e-35
272.625000	-2.651372e-35	1.028374e-36	-1.028374e-36	-2.651372e-35
272.750000	-2.620496e-35	3.814829e-36	-3.814829e-36	-2.620496e-35
272.875000	-2.560508e-35	6.547037e-36	-6.547037e-36	-2.560508e-35
273.000000	-2.472213e-35	9.194783e-36	-9.194783e-36	-2.472213e-35
273.125000	-2.356726e-35	1.172894e-35	-1.172894e-35	-2.356726e-35
273.250000	-2.215462e-35	1.412181e-35	-1.412181e-35	-2.215462e-35
273.375000	-2.050113e-35	1.634740e-35	-1.634740e-35	-2.050113e-35
273.500000	-1.862633e-35	1.838171e-35	-1.838171e-35	-1.862633e-35
273.625000	-1.655209e-35	2.020300e-35	-2.020300e-35	-1.655209e-35
273.750000	-1.430243e-35	2.179200e-35	-2.179200e-35	-1.430243e-35
273.875000	-1.190315e-35	2.313213e-35	-2.313213e-35	-1.190315e-35
274.000000	-9.381618e-36	2.420965e-35	-2.420965e-35	-9.381618e-36
274.125000	-6.766395e-36	2.501381e-35	-2.501381e-35	-6.766395e-36
274.250000	-4.086949e-36	2.553696e-35	-2.553696e-35	-4.086949e-36
274.375000	-1.373307e-36	2.577460e-35	-2.577460e-35	-1.373307e-36
274.500000	1.344278e-36	2.572540e-35	-2.572540e-35	1.344278e-36
274.625000	4.035663e-36	2.539125e-35	-2.539125e-35	4.035663e-36
274.750000	6.671147e-36	2.477717e-35	-2.477717e-35	6.671147e-36
274.875000	9.221804e-36	2.389124e-35	-2.389124e-35	9.221804e-36
275.000000	1.165979e-35	2.274455e-35	-2.274455e-35	1.165979e-35
275.125000	1.395865e-35	2.135097e-35	-2.135097e-35	1.395865e-35
275.250000	1.609361e-35	1.972707e-35	-1.972707e-35	1.609361e-35
275.375000	1.804182e-35	1.789186e-35	-1.789186e-35	1.804182e-35
275.500000	1.978261e-35	1.586660e-35	-1.586660e-35	1.978261e-35
275.625000	2.129774e-35	1.367453e-35	-1.367453e-35	2.129774e-35
275.750000	2.257150e-35	1.134061e-35	-1.134061e-35	2.257150e-35
275.875000	2.359096e-35	8.891258e-36	-8.891258e-36	2.359096e-35
276.000000	2.434606e-35	6.354019e-36	-6.354019e-36	2.434606e-35
276.125000	2.482970e-35	3.757266e-36	-3.757266e-36	2.482970e-35
276.250000	2.503779e-35	1.129885e-36	-1.129885e-36	2.503779e-35
276.375000	2.496932e-35	-1.499049e-36	1.499049e-36	2.496932e-35
276.500000	2.462633e-35	-4.100589e-36	4.100589e-36	2.462633e-35
276.625000	2.401385e-35	-6.646240e-36	6.646240e-36	2.401385e-35
276.750000	2.313987e-35	-9.108265e-36	9.108265e-36	2.313987e-35
276.875000	2.201520e-35	-1.145999e-35	1.145999e-35	2.201520e-35
277.000000	2.065335e-35	-1.367609e-35	1.367609e-35	2.065335e-35
277.125000	1.907039e-35	-1.573285e-35	1.573285e-35	1.907039e-35
277.250000	1.728469e-35	-1.760843e-35	1.760843e-35	1.728469e-35
277.375000	1.531681e-35	-1.928310e-35	1.928310e-35	1.531681e-35
277.500000	1.318914e-35	-2.073943e-35	2.073943e-35	1.318914e-35
277.625000	1.092576e-35	-2.196245e-35	2.196245e-35	1.092576e-35
277.750000	8.552074e-36	-2.293986e-35	2.293986e-35	8.552074e-36
277.875000	6.094597e-36	-2.366209e-35	2.366209e-35	6.094597e-36
278.000000	3.580605e-36	-2.412241e-35	2.412241e-35	3.580605e-36
278.125000	1.037859e-36	-2.431700e-35	2.431700e-35	1.037859e-36
278.250000	-1.505708e-36	-2.424497e-35	2.424497e-35	-1.505708e-36
278.375000	-4.022296e-36	-2.390832e-35	2.390832e-35	-4.022296e-36
278.500000	-6.484545e-36	-2.331198e-35	2.331198e-35	-6.484545e-36
278.625000	-8.865825e-36	-2.246363e-35	2.246363e-35	-8.865825e-36
278.750000	-1.114053e-35	-2.137372e-35	2.137372e-35	-1.114053e-35
278.875000	-1.328434e-35	-2.005523e-35	2.005523e-35	-1.328434e-35
279.000000	-1.527449e-35	-1.852361e-35	1.852361e-35	-1.527449e-35
279.125000	-1.709002e-35	-1.679652e-35	1.679652e-35	-1.709002e-35
279.250000	-1.871196e-35	-1.489368e-35	1.489368e-35	-1.871196e-35
279.375000	-2.012354e-35	-1.283660e-35	1.283660e-35	-2.012354e-35
279.500000	-2.131040e-35	-1.064839e-35	1.064839e-35	-2.131040e-35
279.625000	-2.226065e-35	-8.353436e-36	8.353436e-36	-2.226065e-35
279.750000	-2.296507e-35	-5.977175e-36	5.977175e-36	-2.296507e-35
279.875000	-2.341714e-35	-3.545795e-36	3.545795e-36	-2.341714e-35
280.000000	-2.361311e-35	-1.085947e-36	1.085947e-36	-2.361311e-35
280.125000	-2.355205e-35	1.375543e-36	-1.375543e-36	-2.355205e-35
280.250000	-2.323579e-35	3.811971e-36	-3.811971e-36	-2.323579e-35
280.375000	-2.266895e-35	6.197040e-36	-6.197040e-36	-2.266895e-35
280.500000	-2.185882e-35	8.505143e-36	-8.505143e-36	-2.185882e-35
280.625000	-2.081529e-35	1.071164e-35	-1.071164e-35	-2.081529e-35
280.750000	-1.955074e-35	1.279311e-35	-1.279311e-35	-1.955074e-35
280.875000	-1.807986e-35	1.472762e-35	-1.472762e-35	-1.807986e-35
281.000000	-1.641951e-35	1.649491e-35	-1.649491e-35	-1.641951e-35
281.125000	-1.458850e-35	1.807666e-35	-1.807666e-35	-1.458850e-35
281.250000	-1.260739e-35	1.945663e-35	-1.945663e-35	-1.260739e-35
281.375000	-1.049828e-35	2.062085e-35	-2.062085e-35	-1.049828e-35
281.500000	-8.284491e-36	2.155774e-35	-2.155774e-35	-8.284491e-36
281.625000	-5.990400e-36	2.225823e-35	-2.225823e-35	-5.990400e-36
281.750000	-3.641105e-36	2.271585e-35	-2.271585e-35	-3.641105e-36
281.875000	-1.262174e-36	2.292680e-35	-2.292680e-35	-1.262174e-36
282.000000	1.120634e-36	2.288991e-35	-2.288991e-35	1.120634e-36
282.125000	3.481648e-36	2.260671e-35	-2.260671e-35	3.481648e-36
282.250000	5.795561e-36	2.208139e-35	-2.208139e-35	5.795561e-36
282.375000	8.037703e-36	2.132069e-35	-2.132069e-35	8.037703e-36
282.500000	1.018430e-35	2.033386e-35	-2.033386e-35	1.018430e-35
282.625000	1.221271e-35	1.913253e-35	-1.913253e-35	1.221271e-35
282.750000	1.410169e-35	1.773058e-35	-1.773058e-35	1.410169e-35
282.875000	1.583161e-35	1.614397e-35	-1.614397e-35	1.583161e-35
283.000000	1.738461e-35	1.439056e-35	-1.439056e-35	1.738461e-35
283.125000	1.874484e-35	1.248991e-35	-1.248991e-35	1.874484e-35
283.250000	1.989860e-35	1.046307e-35	-1.046307e-35	1.989860e-35
283.375000	2.083446e-35	8.332309e-36	-8.332309e-36	2.083446e-35
283.500000	2.154337e-35	6.120927e-36	-6.120927e-36	2.154337e-35
283.625000	2.201878e-35	3.852957e-36	-3.852957e-36	2.201878e-35
283.750000	2.225665e-35	1.552920e-36	-1.552920e-36	2.225665e-35
283.875000	2.225551e-35	-7.544414e-37	7.544414e-37	2.225551e-35
284.000000	2.201643e-35	-3.044430e-36	3.044430e-36	2.201643e-35
284.125000	2.154306e-35	-5.292656e-36	5.292656e-36	2.154306e-35
284.250000	2.084149e-35	-7.475296e-36	7.475296e-36	2.084149e-35
284.375000	1.992024e-35	-9.569345e-36	9.569345e-36	1.992024e-35
284.500000	1.879012e-35	-1.155286e-35	1.155286e-35	1.879012e-35
284.625000	1.746412e-35	-1.340517e-35	1.340517e-35	1.746412e-35
284.750000	1.595726e-35	-1.510713e-35	1.510713e-35	1.595726e-35
284.875000	1.428639e-35	-1.664127e-35	1.664127e-35	1.428639e-35
285.000000	1.247005e-35	-1.799200e-35	1.799200e-35	1.247005e-35
285.125000	1.052822e-35	-1.914576e-35	1.914576e-35	1.052822e-35
285.250000	8.482125e-36	-2.009115e-35	2.009115e-35	8.482125e-36
285.375000	6.353995e-36	-2.081905e-35	2.081905e-35	6.353995e-36
285.500000	4.166820e-36	-2.132268e-35	2.132268e-35	4.166820e-36
285.625000	1.944106e-36	-2.159768e-35	2.159768e-35	1.944106e-36
285.750000	-2.903795e-37	-2.164217e-35	2.164217e-35	-2.903795e-37
285.875000	-2.512858e-36	-2.145668e-35	2.145668e-35	-2.512858e-36
286.000000	-4.699797e-36	-2.104420e-35	2.104420e-35	-4.699797e-36
286.125000	-6.828154e-36	-2.041013e-35	2.041013e-35	-6.828154e-36
286.250000	-8.875621e-36	-1.956217e-35	1.956217e-35	-8.875621e-36
286.375000	-1.082086e-35	-1.851026e-35	1.851026e-35	-1.082086e-35
286.500000	-1.264371e-35	-1.726643e-35	1.726643e-35	-1.264371e-35
286.625000	-1.432541e-35	-1.584473e-35	1.584473e-35	-1.432541e-35
286.750000	-1.584879e-35	-1.426097e-35	1.426097e-35	-1.584879e-35
286.875000	-1.719843e-35	-1.253265e-35	1.253265e-35	-1.719843e-35
287.000000	-1.836083e-35	-1.067866e-35	1.067866e-35	-1.836083e-35
287.125000	-1.932453e-35	-8.719178e-36	8.719178e-36	-1.932453e-35
287.250000	-2.008022e-35	-6.675365e-36	6.675365e-36	-2.008022e-35
287.375000	-2.062086e-35	-4.569180e-36	4.569180e-36	-2.062086e-35
287.500000	-2.094167e-35	-2.423134e-36	2.423134e-36	-2.094167e-35
287.625000	-2.104025e-35	-2.600502e-37	2.600502e-37	-2.104025e-35
287.750000	-2.091654e-35	1.897183e-36	-1.897183e-36	-2.091654e-35
287.875000	-2.057283e-35	4.025848e-36	-4.025848e-36	-2.057283e-35
288.000000	-2.001371e-35	6.103639e-36	-6.103639e-36	-2.001371e-35
288.125000	-1.924603e-35	8.108896e-36	-8.108896e-36	-1.924603e-35
288.250000	-1.827879e-35	1.002083e-35	-1.002083e-35	-1.827879e-35
288.375000	-1.712305e-35	1.181972e-35	-1.181972e-35	-1.712305e-35
288.500000	-1.579181e-35	1.348716e-35	-1.348716e-35	-1.579181e-35
288.625000	-1.429983e-35	1.500620e-35	-1.500620e-35	-1.429983e-35
288.750000	-1.266351e-35	1.636152e-35	-1.636152e-35	-1.266351e-35
288.875000	-1.090068e-35	1.753961e-35	-1.753961e-35	-1.090068e-35
289.000000	-9.030397e-36	1.852888e-35	-1.852888e-35	-9.030397e-36
289.125000	-7.072776e-36	1.931980e-35	-1.931980e-35	-7.072776e-36
289.250000	-5.048737e-36	1.990494e-35	-1.990494e-35	-5.048737e-36
289.375000	-2.979797e-36	2.027907e-35	-2.027907e-35	-2.979797e-36
289.500000	-8.878390e-37	2.043921e-35	-2.043921e-35	-8.878390e-37
289.625000	1.205121e-36	2.038462e-35	-2.038462e-35	1.205121e-36
289.750000	3.277163e-36	2.011684e-35	-2.011684e-35	3.277163e-36
289.875000	5.306692e-36	1.963960e-35	-1.963960e-35	5.306692e-36
290.000000	7.272666e-36	1.895882e-35	-1.895882e-35	7.272666e-36
290.125000	9.154808e-36	1.808253e-35	-1.808253e-35	9.154808e-36
290.250000	1.093382e-35	1.702075e-35	-1.702075e-35	1.093382e-35
290.375000	1.259157e-35	1.578540e-35	-1.578540e-35	1.259157e-35
290.500000	1.411129e-35	1.439013e-35	-1.439013e-35	1.411129e-35
290.625000	1.547773e-35	1.285022e-35	-1.285022e-35	1.547773e-35
290.750000	1.667730e-35	1.118238e-35	-1.118238e-35	1.667730e-35
290.875000	1.769825e-35	9.404561e-36	-9.404561e-36	1.769825e-35
291.000000	1.853073e-35	7.535779e-36	-7.535779e-36	1.853073e-35
291.125000	1.916688e-35	5.595904e-36	-5.595904e-36	1.916688e-35
291.250000	1.960097e-35	3.605449e-36	-3.605449e-36	1.960097e-35
291.375000	1.982937e-35	1.585354e-36	-1.585354e-36	1.982937e-35
291.500000	1.985060e-35	-4.432367e-37	4.432367e-37	1.985060e-35
291.625000	1.966537e-35	-2.459194e-36	2.459194e-36	1.966537e-35
291.750000	1.927651e-35	-4.441622e-36	4.441622e-36	1.927651e-35
291.875000	1.868897e-35	-6.370077e-36	6.370077e-36	1.868897e-35
292.000000	1.790972e-35	-8.224776e-36	8.224776e-36	1.790972e-35
292.125000	1.694770e-35	-9.986796e-36	9.986796e-36	1.694770e-35
292.250000	1.581368e-35	-1.163827e-35	1.163827e-35	1.581368e-35
292.375000	1.452020e-35	-1.316257e-35	1.316257e-35	1.452020e-35
292.500000	1.308135e-35	-1.454445e-35	1.454445e-35	1.308135e-35
292.625000	1.151268e-35	-1.577023e-35	1.577023e-35	1.151268e-35
292.750000	9.831002e-36	-1.682791e-35	1.682791e-35	9.831002e-36
292.875000	8.054219e-36	-1.770728e-35	1.770728e-35	8.054219e-36
293.000000	6.201126e-36	-1.840004e-35	1.840004e-35	6.201126e-36
293.125000	4.291215e-36	-1.889984e-35	1.889984e-35	4.291215e-36
293.250000	2.344473e-36	-1.920237e-35	1.920237e-35	2.344473e-36
293.375000	3.811689e-37	-1.930537e-35	1.930537e-35	3.811689e-37
293.500000	-1.578357e-36	-1.920865e-35	1.920865e-35	-1.578357e-36
293.625000	-3.513901e-36	-1.891409e-35	1.891409e-35	-3.513901e-36
293.750000	-5.405606e-36	-1.842559e-35	1.842559e-35	-5.405606e-36
293.875000	-7.234161e-36	-1.774904e-35	1.774904e-35	-7.234161e-36
294.000000	-8.981001e-36	-1.689223e-35	1.689223e-35	-8.981001e-36
294.125000	-1.062849e-35	-1.586479e-35	1.586479e-35	-1.062849e-35
294.250000	-1.216011e-35	-1.467802e-35	1.467802e-35	-1.216011e-35
294.375000	-1.356060e-35	-1.334484e-35	1.334484e-35	-1.356060e-35
294.500000	-1.481612e-35	-1.187960e-35	1.187960e-35	-1.481612e-35
294.625000	-1.591441e-35	-1.029794e-35	1.029794e-35	-1.591441e-35
294.750000	-1.684486e-35	-8.616624e-36	8.616624e-36	-1.684486e-35
294.875000	-1.759865e-35	-6.853346e-36	6.853346e-36	-1.759865e-35
295.000000	-1.816881e-35	-5.026569e-36	5.026569e-36	-1.816881e-35
295.125000	-1.855027e-35	-3.155314e-36	3.155314e-36	-1.855027e-35
295.250000	-1.873996e-35	-1.258970e-36	1.258970e-36	-1.873996e-35
295.375000	-1.873675e-35	6.429142e-37	-6.429142e-37	-1.873675e-35
295.500000	-1.854152e-35	2.530823e-36	-2.530823e-36	-1.854152e-35
295.625000	-1.815709e-35	4.385478e-36	-4.385478e-36	-1.815709e-35
295.750000	-1.758822e-35	6.188034e-36	-6.188034e-36	-1.758822e-35
295.875000	-1.684153e-35	7.920269e-36	-7.920269e-36	-1.684153e-35
296.000000	-1.592542e-35	9.564764e-36	-9.564764e-36	-1.592542e-35
296.125000	-1.485000e-35	1.110508e-35	-1.110508e-35	-1.485000e-35
296.250000	-1.362693e-35	1.252593e-35	-1.252593e-35	-1.362693e-35
296.375000	-1.226936e-35	1.381331e-35	-1.381331e-35	-1.226936e-35
296.500000	-1.079172e-35	1.495464e-35	-1.495464e-35	-1.079172e-35
296.625000	-9.209606e-36	1.593890e-35	-1.593890e-35	-9.209606e-36
296.750000	-7.539617e-36	1.675673e-35	-1.675673e-35	-7.539617e-36
296.875000	-5.799158e-36	1.740050e-35	-1.740050e-35	-5.799158e-36
297.000000	-4.006274e-36	1.786438e-35	-1.786438e-35	-4.006274e-36
297.125000	-2.179459e-36	1.814443e-35	-1.814443e-35	-2.179459e-36
297.250000	-3.374648e-37	1.823858e-35	-1.823858e-35	-3.374648e-37
297.375000	1.500890e-36	1.814666e-35	-1.814666e-35	1.500890e-36
297.500000	3.316912e-36	1.787040e-35	-1.787040e-35	3.316912e-36
297.625000	5.092223e-36	1.741341e-35	-1.741341e-35	5.092223e-36
297.750000	6.808946e-36	1.678109e-35	-1.678109e-35	6.808946e-36
297.875000	8.449880e-36	1.598063e-35	-1.598063e-35	8.449880e-36
298.000000	9.998678e-36	1.502087e-35	-1.502087e-35	9.998678e-36
298.125000	1.144000e-35	1.391224e-35	-1.391224e-35	1.144000e-35
298.250000	1.275968e-35	1.266662e-35	-1.266662e-35	1.275968e-35
298.375000	1.394485e-35	1.129724e-35	-1.129724e-35	1.394485e-35
298.500000	1.498404e-35	9.818509e-36	-9.818509e-36	1.498404e-35
298.625000	1.586735e-35	8.245886e-36	-8.245886e-36	1.586735e-35
298.750000	1.658649e-35	6.595707e-36	-6.595707e-36	1.658649e-35
298.875000	1.713486e-35	4.885017e-36	-4.885017e-36	1.713486e-35
299.000000	1.750765e-35	3.131394e-36	-3.131394e-36	1.750765e-35
299.125000	1.770183e-35	1.352769e-36	-1.352769e-36	1.770183e-35
299.250000	1.771618e-35	-4.327563e-37	4.327563e-37	1.771618e-35
299.375000	1.755132e-35	-2.207097e-36	2.207097e-36	1.755132e-35
299.500000	1.720969e-35	-3.952365e-36	3.952365e-36	1.720969e-35
299.625000	1.669548e-35	-5.651049e-36	5.651049e-36	1.669548e-35
299.750000	1.601462e-35	-7.286188e-36	7.286188e-36	1.601462e-35
299.875000	1.517468e-35	-8.841545e-36	8.841545e-36	1.517468e-35
300.000000	1.418482e-35	-1.030176e-35	1.030176e-35	1.418482e-35
300.125000	1.305566e-35	-1.165251e-35	1.165251e-35	1.305566e-35
300.250000	1.179918e-35	-1.288064e-35	1.288064e-35	1.179918e-35
300.375000	1.042856e-35	-1.397429e-35	1.397429e-35	1.042856e-35
300.500000	8.958119e-36	-1.492300e-35	1.492300e-35	8.958119e-36
300.625000	7.403073e-36	-1.571785e-35	1.571785e-35	7.403073e-36
300.750000	5.779435e-36	-1.635149e-35	1.635149e-35	5.779435e-36
300.875000	4.103833e-36	-1.681821e-35	1.681821e-35	4.103833e-36
301.000000	2.393338e-36	-1.711403e-35	1.711403e-35	2.393338e-36
301.125000	6.652941e-37	-1.723671e-35	1.723671e-35	6.652941e-37
301.250000	-1.062861e-36	-1.718574e-35	1.718574e-35	-1.062861e-36
301.375000	-2.773769e-36	-1.696238e-35	1.696238e-35	-2.773769e-36
301.500000	-4.450326e-36	-1.656959e-35	1.656959e-35	-4.450326e-36
301.625000	-6.075852e-36	-1.601203e-35	1.601203e-35	-6.075852e-36
301.750000	-7.634258e-36	-1.529600e-35	1.529600e-35	-7.634258e-36
301.875000	-9.110204e-36	-1.442935e-35	1.442935e-35	-9.110204e-36
302.000000	-1.048925e-35	-1.342139e-35	1.342139e-35	-1.048925e-35
302.125000	-1.175798e-35	-1.228284e-35	1.228284e-35	-1.175798e-35
302.250000	-1.290417e-35	-1.102563e-35	1.102563e-35	-1.290417e-35
302.375000	-1.391686e-35	-9.662869e-36	9.662869e-36	-1.391686e-35
302.500000	-1.478649e-35	-8.208624e-36	8.208624e-36	-1.478649e-35
302.625000	-1.550496e-35	-6.677829e-36	6.677829e-36	-1.550496e-35
302.750000	-1.606575e-35	-5.086109e-36	5.086109e-36	-1.606575e-35
302.875000	-1.646390e-35	-3.449627e-36	3.449627e-36	-1.646390e-35
303.000000	-1.669614e-35	-1.784916e-36	1.784916e-36	-1.669614e-35
303.125000	-1.676085e-35	-1.087124e-37	1.087124e-37	-1.676085e-35
303.250000	-1.665810e-35	1.562210e-36	-1.562210e-36	-1.665810e-35
303.375000	-1.638961e-35	3.211209e-36	-3.211209e-36	-1.638961e-35
303.500000	-1.595878e-35	4.821938e-36	-4.821938e-36	-1.595878e-35
303.625000	-1.537057e-35	6.378510e-36	-6.378510e-36	-1.537057e-35
303.750000	-1.463152e-35	7.865651e-36	-7.865651e-36	-1.463152e-35
303.875000	-1.374962e-35	9.268851e-36	-9.268851e-36	-1.374962e-35
304.000000	-1.273426e-35	1.057450e-35	-1.057450e-35	-1.273426e-35
