# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.125000	6.897705e-24	1.355657e-23	-1.355657e-23	6.897705e-24
90.250000	7.073689e-24	1.344252e-23	-1.344252e-23	7.073689e-24
90.375000	7.248012e-24	1.332603e-23	-1.332603e-23	7.248012e-24
90.500000	7.420630e-24	1.320712e-23	-1.320712e-23	7.420630e-24
90.625000	7.591504e-24	1.308582e-23	-1.308582e-23	7.591504e-24
90.750000	7.760591e-24	1.296215e-23	-1.296215e-23	7.760591e-24
90.875000	7.927852e-24	1.283614e-23	-1.283614e-23	7.927852e-24
91.000000	8.093245e-24	1.270782e-23	-1.270782e-23	8.093245e-24
91.125000	8.256732e-24	1.257720e-23	-1.257720e-23	8.256732e-24
91.250000	8.418272e-24	1.244432e-23	-1.244432e-23	8.418272e-24
91.375000	8.577826e-24	1.230921e-23	-1.230921e-23	8.577826e-24
91.500000	8.735356e-24	1.217190e-23	-1.217190e-23	8.735356e-24
91.625000	8.890823e-24	1.203242e-23	-1.203242e-23	8.890823e-24
91.750000	9.044191e-24	1.189079e-23	-1.189079e-23	9.044191e-24
91.875000	9.195421e-24	1.174706e-23	-1.174706e-23	9.195421e-24
92.000000	9.344478e-24	1.160126e-23	-1.160126e-23	9.344478e-24
92.125000	9.491325e-24	1.145341e-23	-1.145341e-23	9.491325e-24
92.250000	9.635928e-24	1.130356e-23	-1.130356e-23	9.635928e-24
92.375000	9.778250e-24	1.115175e-23	-1.115175e-23	9.778250e-24
92.500000	9.918260e-24	1.099800e-23	-1.099800e-23	9.918260e-24
92.625000	1.005592e-23	1.084235e-23	-1.084235e-23	1.005592e-23
92.750000	1.019120e-23	1.068485e-23	-1.068485e-23	1.019120e-23
92.875000	1.032408e-23	1.052553e-23	-1.052553e-23	1.032408e-23
93.000000	1.045450e-23	1.036444e-23	-1.036444e-23	1.045450e-23
93.125000	1.058246e-23	1.020161e-23	-1.020161e-23	1.058246e-23
93.250000	1.070791e-23	1.003708e-23	-1.003708e-23	1.070791e-23
93.375000	1.083083e-23	9.870903e-24	-9.870903e-24	1.083083e-23
93.500000	1.095119e-23	9.703114e-24	-9.703114e-24	1.095119e-23
93.625000	1.106897e-23	9.533758e-24	-9.533758e-24	1.106897e-23
93.750000	1.118413e-23	9.362879e-24	-9.362879e-24	1.118413e-23
93.875000	1.129666e-23	9.190523e-24	-9.190523e-24	1.129666e-23
94.000000	1.140652e-23	9.016734e-24	-9.016734e-24	1.140652e-23
94.125000	1.151370e-23	8.841559e-24	-8.841559e-24	1.151370e-23
94.250000	1.161817e-23	8.665044e-24	-8.665044e-24	1.161817e-23
94.375000	1.171991e-23	8.487236e-24	-8.487236e-24	1.171991e-23
94.500000	1.181891e-23	8.308184e-24	-8.308184e-24	1.181891e-23
94.625000	1.191513e-23	8.127934e-24	-8.127934e-24	1.191513e-23
94.750000	1.200857e-23	7.946536e-24	-7.946536e-24	1.200857e-23
94.875000	1.209921e-23	7.764039e-24	-7.764039e-24	1.209921e-23
95.000000	1.218703e-23	7.580492e-24	-7.580492e-24	1.218703e-23
95.125000	1.227201e-23	7.395945e-24	-7.395945e-24	1.227201e-23
95.250000	1.235415e-23	7.210448e-24	-7.210448e-24	1.235415e-23
95.375000	1.243343e-23	7.024051e-24	-7.024051e-24	1.243343e-23
95.500000	1.250984e-23	6.836806e-24	-6.836806e-24	1.250984e-23
95.625000	1.258337e-23	6.648762e-24	-6.648762e-24	1.258337e-23
95.750000	1.265401e-23	6.459970e-24	-6.459970e-24	1.265401e-23
95.875000	1.272175e-23	6.270483e-24	-6.270483e-24	1.272175e-23
96.000000	1.278659e-23	6.080352e-24	-6.080352e-24	1.278659e-23
96.125000	1.284853e-23	5.889626e-24	-5.889626e-24	1.284853e-23
96.250000	1.290755e-23	5.698359e-24	-5.698359e-24	1.290755e-23
96.375000	1.296365e-23	5.506601e-24	-5.506601e-24	1.296365e-23
96.500000	1.301684e-23	5.314404e-24	-5.314404e-24	1.301684e-23
96.625000	1.306712e-23	5.121818e-24	-5.121818e-24	1.306712e-23
96.750000	1.311448e-23	4.928894e-24	-4.928894e-24	1.311448e-23
96.875000	1.315892e-23	4.735683e-24	-4.735683e-24	1.315892e-23
97.000000	1.320046e-23	4.542236e-24	-4.542236e-24	1.320046e-23
97.125000	1.323910e-23	4.348603e-24	-4.348603e-24	1.323910e-23
97.250000	1.327483e-23	4.154833e-24	-4.154833e-24	1.327483e-23
97.375000	1.330767e-23	3.960976e-24	-3.960976e-24	1.330767e-23
97.500000	1.333763e-23	3.767081e-24	-3.767081e-24	1.333763e-23
97.625000	1.336472e-23	3.573196e-24	-3.573196e-24	1.336472e-23
97.750000	1.338894e-23	3.379369e-24	-3.379369e-24	1.338894e-23
97.875000	1.341031e-23	3.185648e-24	-3.185648e-24	1.341031e-23
98.000000	1.342884e-23	2.992080e-24	-2.992080e-24	1.342884e-23
98.125000	1.344454e-23	2.798710e-24	-2.798710e-24	1.344454e-23
98.250000	1.345743e-23	2.605585e-24	-2.605585e-24	1.345743e-23
98.375000	1.346752e-23	2.412749e-24	-2.412749e-24	1.346752e-23
98.500000	1.347483e-23	2.220246e-24	-2.220246e-24	1.347483e-23
98.625000	1.347938e-23	2.028121e-24	-2.028121e-24	1.347938e-23
98.750000	1.348118e-23	1.836415e-24	-1.836415e-24	1.348118e-23
98.875000	1.348026e-23	1.645170e-24	-1.645170e-24	1.348026e-23
99.000000	1.347663e-23	1.454429e-24	-1.454429e-24	1.347663e-23
99.125000	1.347031e-23	1.264231e-24	-1.264231e-24	1.347031e-23
99.250000	1.346132e-23	1.074615e-24	-1.074615e-24	1.346132e-23
99.375000	1.344969e-23	8.856207e-25	-8.856207e-25	1.344969e-23
99.500000	1.343543e-23	6.972858e-25	-6.972858e-25	1.343543e-23
99.625000	1.341858e-23	5.096472e-25	-5.096472e-25	1.341858e-23
99.750000	1.339915e-23	3.227412e-25	-3.227412e-25	1.339915e-23
99.875000	1.337716e-23	1.366031e-25	-1.366031e-25	1.337716e-23
100.000000	1.335264e-23	-4.873248e-26	4.873248e-26	1.335264e-23
100.125000	1.332562e-23	-2.332320e-25	2.332320e-25	1.332562e-23
100.250000	1.329611e-23	-4.168625e-25	4.168625e-25	1.329611e-23
100.375000	1.326415e-23	-5.995921e-25	5.995921e-25	1.326415e-23
100.500000	1.322976e-23	-7.813895e-25	7.813895e-25	1.322976e-23
100.625000	1.319296e-23	-9.622244e-25	9.622244e-25	1.319296e-23
100.750000	1.315378e-23	-1.142067e-24	1.142067e-24	1.315378e-23
100.875000	1.311225e-23	-1.320889e-24	1.320889e-24	1.311225e-23
101.000000	1.306840e-23	-1.498663e-24	1.498663e-24	1.306840e-23
101.125000	1.302224e-23	-1.675360e-24	1.675360e-24	1.302224e-23
101.250000	1.297381e-23	-1.850955e-24	1.850955e-24	1.297381e-23
101.375000	1.292313e-23	-2.025421e-24	2.025421e-24	1.292313e-23
101.500000	1.287023e-23	-2.198735e-24	2.198735e-24	1.287023e-23
101.625000	1.281514e-23	-2.370871e-24	2.370871e-24	1.281514e-23
101.750000	1.275788e-23	-2.541807e-24	2.541807e-24	1.275788e-23
101.875000	1.269848e-23	-2.711518e-24	2.711518e-24	1.269848e-23
102.000000	1.263696e-23	-2.879984e-24	2.879984e-24	1.263696e-23
102.125000	1.257336e-23	-3.047182e-24	3.047182e-24	1.257336e-23
102.250000	1.250770e-23	-3.213091e-24	3.213091e-24	1.250770e-23
102.375000	1.244001e-23	-3.377692e-24	3.377692e-24	1.244001e-23
102.500000	1.237031e-23	-3.540965e-24	3.540965e-24	1.237031e-23
102.625000	1.229863e-23	-3.702889e-24	3.702889e-24	1.229863e-23
102.750000	1.222499e-23	-3.863448e-24	3.863448e-24	1.222499e-23
102.875000	1.214943e-23	-4.022622e-24	4.022622e-24	1.214943e-23
103.000000	1.207197e-23	-4.180395e-24	4.180395e-24	1.207197e-23
103.125000	1.199264e-23	-4.336749e-24	4.336749e-24	1.199264e-23
103.250000	1.191145e-23	-4.491668e-24	4.491668e-24	1.191145e-23
103.375000	1.182845e-23	-4.645135e-24	4.645135e-24	1.182845e-23
103.500000	1.174365e-23	-4.797136e-24	4.797136e-24	1.174365e-23
103.625000	1.165707e-23	-4.947655e-24	4.947655e-24	1.165707e-23
103.750000	1.156876e-23	-5.096678e-24	5.096678e-24	1.156876e-23
103.875000	1.147872e-23	-5.244191e-24	5.244191e-24	1.147872e-23
104.000000	1.138699e-23	-5.390178e-24	5.390178e-24	1.138699e-23
104.125000	1.129359e-23	-5.534628e-24	5.534628e-24	1.129359e-23
104.250000	1.119854e-23	-5.677527e-24	5.677527e-24	1.119854e-23
104.375000	1.110188e-23	-5.818863e-24	5.818863e-24	1.110188e-23
104.500000	1.100362e-23	-5.958622e-24	5.958622e-24	1.100362e-23
104.625000	1.090379e-23	-6.096793e-24	6.096793e-24	1.090379e-23
104.750000	1.080241e-23	-6.233365e-24	6.233365e-24	1.080241e-23
104.875000	1.069952e-23	-6.368325e-24	6.368325e-24	1.069952e-23
105.000000	1.059513e-23	-6.501663e-24	6.501663e-24	1.059513e-23
105.125000	1.048926e-23	-6.633368e-24	6.633368e-24	1.048926e-23
105.250000	1.038194e-23	-6.763430e-24	6.763430e-24	1.038194e-23
105.375000	1.027320e-23	-6.891838e-24	6.891838e-24	1.027320e-23
105.500000	1.016306e-23	-7.018581e-24	7.018581e-24	1.016306e-23
105.625000	1.005154e-23	-7.143652e-24	7.143652e-24	1.005154e-23
105.750000	9.938657e-24	-7.267039e-24	7.267039e-24	9.938657e-24
105.875000	9.824447e-24	-7.388733e-24	7.388733e-24	9.824447e-24
106.000000	9.708927e-24	-7.508726e-24	7.508726e-24	9.708927e-24
106.125000	9.592121e-24	-7.627009e-24	7.627009e-24	9.592121e-24
106.250000	9.474051e-24	-7.743573e-24	7.743573e-24	9.474051e-24
106.375000	9.354740e-24	-7.858409e-24	7.858409e-24	9.354740e-24
106.500000	9.234211e-24	-7.971510e-24	7.971510e-24	9.234211e-24
106.625000	9.112487e-24	-8.082867e-24	8.082867e-24	9.112487e-24
106.750000	8.989589e-24	-8.192472e-24	8.192472e-24	8.989589e-24
106.875000	8.865540e-24	-8.300319e-24	8.300319e-24	8.865540e-24
107.000000	8.740362e-24	-8.406399e-24	8.406399e-24	8.740362e-24
107.125000	8.614077e-24	-8.510706e-24	8.510706e-24	8.614077e-24
107.250000	8.486707e-24	-8.613232e-24	8.613232e-24	8.486707e-24
107.375000	8.358274e-24	-8.713971e-24	8.713971e-24	8.358274e-24
107.500000	8.228799e-24	-8.812915e-24	8.812915e-24	8.228799e-24
107.625000	8.098305e-24	-8.910058e-24	8.910058e-24	8.098305e-24
107.750000	7.966813e-24	-9.005395e-24	9.005395e-24	7.966813e-24
107.875000	7.834344e-24	-9.098918e-24	9.098918e-24	7.834344e-24
108.000000	7.700919e-24	-9.190621e-24	9.190621e-24	7.700919e-24
108.125000	7.566560e-24	-9.280500e-24	9.280500e-24	7.566560e-24
108.250000	7.431288e-24	-9.368547e-24	9.368547e-24	7.431288e-24
108.375000	7.295124e-24	-9.454757e-24	9.454757e-24	7.295124e-24
108.500000	7.158089e-24	-9.539125e-24	9.539125e-24	7.158089e-24
108.625000	7.020203e-24	-9.621646e-24	9.621646e-24	7.020203e-24
108.750000	6.881487e-24	-9.702313e-24	9.702313e-24	6.881487e-24
108.875000	6.741961e-24	-9.781122e-24	9.781122e-24	6.741961e-24
109.000000	6.601647e-24	-9.858067e-24	9.858067e-24	6.601647e-24
109.125000	6.460565e-24	-9.933144e-24	9.933144e-24	6.460565e-24
109.250000	6.318735e-24	-1.000635e-23	1.000635e-23	6.318735e-24
109.375000	6.176176e-24	-1.007767e-23	1.007767e-23	6.176176e-24
109.500000	6.032910e-24	-1.014711e-23	1.014711e-23	6.032910e-24
109.625000	5.888956e-24	-1.021467e-23	1.021467e-23	5.888956e-24
109.750000	5.744334e-24	-1.028033e-23	1.028033e-23	5.744334e-24
109.875000	5.599065e-24	-1.034409e-23	1.034409e-23	5.599065e-24
110.000000	5.453168e-24	-1.040595e-23	1.040595e-23	5.453168e-24
110.125000	5.306662e-24	-1.046590e-23	1.046590e-23	5.306662e-24
110.250000	5.159569e-24	-1.052394e-23	1.052394e-23	5.159569e-24
110.375000	5.011907e-24	-1.058006e-23	1.058006e-23	5.011907e-24
110.500000	4.863697e-24	-1.063426e-23	1.063426e-23	4.863697e-24
110.625000	4.714959e-24	-1.068653e-23	1.068653e-23	4.714959e-24
110.750000	4.565711e-24	-1.073687e-23	1.073687e-23	4.565711e-24
110.875000	4.415975e-24	-1.078527e-23	1.078527e-23	4.415975e-24
111.000000	4.265770e-24	-1.083173e-23	1.083173e-23	4.265770e-24
111.125000	4.115117e-24	-1.087625e-23	1.087625e-23	4.115117e-24
111.250000	3.964035e-24	-1.091881e-23	1.091881e-23	3.964035e-24
111.375000	3.812544e-24	-1.095942e-23	1.095942e-23	3.812544e-24
111.500000	3.660666e-24	-1.099806e-23	1.099806e-23	3.660666e-24
111.625000	3.508421e-24	-1.103474e-23	1.103474e-23	3.508421e-24
111.750000	3.355829e-24	-1.106944e-23	1.106944e-23	3.355829e-24
111.875000	3.202912e-24	-1.110217e-23	1.110217e-23	3.202912e-24
112.000000	3.049690e-24	-1.113291e-23	1.113291e-23	3.049690e-24
112.125000	2.896184e-24	-1.116167e-23	1.116167e-23	2.896184e-24
112.250000	2.742417e-24	-1.118844e-23	1.118844e-23	2.742417e-24
112.375000	2.588410e-24	-1.121321e-23	1.121321e-23	2.588410e-24
112.500000	2.434184e-24	-1.123597e-23	1.123597e-23	2.434184e-24
112.625000	2.279762e-24	-1.125673e-23	1.125673e-23	2.279762e-24
112.750000	2.125167e-24	-1.127548e-23	1.127548e-23	2.125167e-24
112.875000	1.970421e-24	-1.129221e-23	1.129221e-23	1.970421e-24
113.000000	1.815548e-24	-1.130691e-23	1.130691e-23	1.815548e-24
113.125000	1.660570e-24	-1.131960e-23	1.131960e-23	1.660570e-24
113.250000	1.505511e-24	-1.133025e-23	1.133025e-23	1.505511e-24
113.375000	1.350396e-24	-1.133886e-23	1.133886e-23	1.350396e-24
113.500000	1.195248e-24	-1.134544e-23	1.134544e-23	1.195248e-24
113.625000	1.040092e-24	-1.134998e-23	1.134998e-23	1.040092e-24
113.750000	8.849527e-25	-1.135247e-23	1.135247e-23	8.849527e-25
113.875000	7.298556e-25	-1.135291e-23	1.135291e-23	7.298556e-25
114.000000	5.748260e-25	-1.135129e-23	1.135129e-23	5.748260e-25
114.125000	4.198899e-25	-1.134763e-23	1.134763e-23	4.198899e-25
114.250000	2.650733e-25	-1.134190e-23	1.134190e-23	2.650733e-25
114.375000	1.104028e-25	-1.133411e-23	1.133411e-23	1.104028e-25
114.500000	-4.409477e-26	-1.132426e-23	1.132426e-23	-4.409477e-26
114.625000	-1.983924e-25	-1.131235e-23	1.131235e-23	-1.983924e-25
114.750000	-3.524626e-25	-1.129837e-23	1.129837e-23	-3.524626e-25
114.875000	-5.062777e-25	-1.128233e-23	1.128233e-23	-5.062777e-25
115.000000	-6.598097e-25	-1.126422e-23	1.126422e-23	-6.598097e-25
115.125000	-8.130302e-25	-1.124404e-23	1.124404e-23	-8.130302e-25
115.250000	-9.659108e-25	-1.122179e-23	1.122179e-23	-9.659108e-25
115.375000	-1.118422e-24	-1.119748e-23	1.119748e-23	-1.118422e-24
115.500000	-1.270536e-24	-1.117111e-23	1.117111e-23	-1.270536e-24
115.625000	-1.422223e-24	-1.114268e-23	1.114268e-23	-1.422223e-24
115.750000	-1.573452e-24	-1.111218e-23	1.111218e-23	-1.573452e-24
115.875000	-1.724196e-24	-1.107963e-23	1.107963e-23	-1.724196e-24
116.000000	-1.874422e-24	-1.104503e-23	1.104503e-23	-1.874422e-24
116.125000	-2.024102e-24	-1.100837e-23	1.100837e-23	-2.024102e-24
116.250000	-2.173205e-24	-1.096967e-23	1.096967e-23	-2.173205e-24
116.375000	-2.321701e-24	-1.092894e-23	1.092894e-23	-2.321701e-24
116.500000	-2.469558e-24	-1.088617e-23	1.088617e-23	-2.469558e-24
116.625000	-2.616747e-24	-1.084137e-23	1.084137e-23	-2.616747e-24
116.750000	-2.763236e-24	-1.079455e-23	1.079455e-23	-2.763236e-24
116.875000	-2.908996e-24	-1.074572e-23	1.074572e-23	-2.908996e-24
117.000000	-3.053994e-24	-1.069489e-23	1.069489e-23	-3.053994e-24
117.125000	-3.198200e-24	-1.064206e-23	1.064206e-23	-3.198200e-24
117.250000	-3.341583e-24	-1.058724e-23	1.058724e-23	-3.341583e-24
117.375000	-3.484112e-24	-1.053045e-23	1.053045e-23	-3.484112e-24
117.500000	-3.625757e-24	-1.047170e-23	1.047170e-23	-3.625757e-24
117.625000	-3.766487e-24	-1.041100e-23	1.041100e-23	-3.766487e-24
117.750000	-3.906271e-24	-1.034835e-23	1.034835e-23	-3.906271e-24
117.875000	-4.045079e-24	-1.028378e-23	1.028378e-23	-4.045079e-24
118.000000	-4.182880e-24	-1.021729e-23	1.021729e-23	-4.182880e-24
118.125000	-4.319644e-24	-1.014891e-23	1.014891e-23	-4.319644e-24
118.250000	-4.455341e-24	-1.007864e-23	1.007864e-23	-4.455341e-24
118.375000	-4.589941e-24	-1.000650e-23	1.000650e-23	-4.589941e-24
118.500000	-4.723415e-24	-9.932516e-24	9.932516e-24	-4.723415e-24
118.625000	-4.855734e-24	-9.856692e-24	9.856692e-24	-4.855734e-24
118.750000	-4.986868e-24	-9.779051e-24	9.779051e-24	-4.986868e-24
118.875000	-5.116789e-24	-9.699611e-24	9.699611e-24	-5.116789e-24
119.000000	-5.245468e-24	-9.618391e-24	9.618391e-24	-5.245468e-24
119.125000	-5.372878e-24	-9.535410e-24	9.535410e-24	-5.372878e-24
119.250000	-5.498990e-24	-9.450688e-24	9.450688e-24	-5.498990e-24
119.375000	-5.623778e-24	-9.364246e-24	9.364246e-24	-5.623778e-24
119.500000	-5.747214e-24	-9.276106e-24	9.276106e-24	-5.747214e-24
119.625000	-5.869273e-24	-9.186288e-24	9.186288e-24	-5.869273e-24
119.750000	-5.989927e-24	-9.094816e-24	9.094816e-24	-5.989927e-24
119.875000	-6.109152e-24	-9.001712e-24	9.001712e-24	-6.109152e-24
120.000000	-6.226921e-24	-8.906999e-24	8.906999e-24	-6.226921e-24
120.125000	-6.343212e-24	-8.810702e-24	8.810702e-24	-6.343212e-24
120.250000	-6.457999e-24	-8.712845e-24	8.712845e-24	-6.457999e-24
120.375000	-6.571258e-24	-8.613452e-24	8.613452e-24	-6.571258e-24
120.500000	-6.682967e-24	-8.512550e-24	8.512550e-24	-6.682967e-24
120.625000	-6.793103e-24	-8.410163e-24	8.410163e-24	-6.793103e-24
120.750000	-6.901643e-24	-8.306318e-24	8.306318e-24	-6.901643e-24
120.875000	-7.008566e-24	-8.201041e-24	8.201041e-24	-7.008566e-24
121.000000	-7.113851e-24	-8.094360e-24	8.094360e-24	-7.113851e-24
121.125000	-7.217477e-24	-7.986301e-24	7.986301e-24	-7.217477e-24
121.250000	-7.319424e-24	-7.876893e-24	7.876893e-24	-7.319424e-24
121.375000	-7.419674e-24	-7.766163e-24	7.766163e-24	-7.419674e-24
121.500000	-7.518206e-24	-7.654140e-24	7.654140e-24	-7.518206e-24
121.625000	-7.615002e-24	-7.540853e-24	7.540853e-24	-7.615002e-24
121.750000	-7.710045e-24	-7.426329e-24	7.426329e-24	-7.710045e-24
121.875000	-7.803318e-24	-7.310600e-24	7.310600e-24	-7.803318e-24
122.000000	-7.894804e-24	-7.193694e-24	7.193694e-24	-7.894804e-24
122.125000	-7.984487e-24	-7.075641e-24	7.075641e-24	-7.984487e-24
122.250000	-8.072351e-24	-6.956471e-24	6.956471e-24	-8.072351e-24
122.375000	-8.158381e-24	-6.836215e-24	6.836215e-24	-8.158381e-24
122.500000	-8.242564e-24	-6.714903e-24	6.714903e-24	-8.242564e-24
122.625000	-8.324885e-24	-6.592565e-24	6.592565e-24	-8.324885e-24
122.750000	-8.405331e-24	-6.469233e-24	6.469233e-24	-8.405331e-24
122.875000	-8.483891e-24	-6.344938e-24	6.344938e-24	-8.483891e-24
123.000000	-8.560551e-24	-6.219712e-24	6.219712e-24	-8.560551e-24
123.125000	-8.635301e-24	-6.093584e-24	6.093584e-24	-8.635301e-24
123.250000	-8.708129e-24	-5.966589e-24	5.966589e-24	-8.708129e-24
123.375000	-8.779027e-24	-5.838756e-24	5.838756e-24	-8.779027e-24
123.500000	-8.847983e-24	-5.710118e-24	5.710118e-24	-8.847983e-24
123.625000	-8.914990e-24	-5.580707e-24	5.580707e-24	-8.914990e-24
123.750000	-8.980039e-24	-5.450555e-24	5.450555e-24	-8.980039e-24
123.875000	-9.043122e-24	-5.319694e-24	5.319694e-24	-9.043122e-24
124.000000	-9.104232e-24	-5.188156e-24	5.188156e-24	-9.104232e-24
124.125000	-9.163363e-24	-5.055974e-24	5.055974e-24	-9.163363e-24
124.250000	-9.220509e-24	-4.923180e-24	4.923180e-24	-9.220509e-24
124.375000	-9.275665e-24	-4.789807e-24	4.789807e-24	-9.275665e-24
124.500000	-9.328825e-24	-4.655886e-24	4.655886e-24	-9.328825e-24
124.625000	-9.379986e-24	-4.521451e-24	4.521451e-24	-9.379986e-24
124.750000	-9.429145e-24	-4.386534e-24	4.386534e-24	-9.429145e-24
124.875000	-9.476299e-24	-4.251166e-24	4.251166e-24	-9.476299e-24
125.000000	-9.521445e-24	-4.115381e-24	4.115381e-24	-9.521445e-24
125.125000	-9.564581e-24	-3.979211e-24	3.979211e-24	-9.564581e-24
125.250000	-9.605708e-24	-3.842688e-24	3.842688e-24	-9.605708e-24
125.375000	-9.644824e-24	-3.705844e-24	3.705844e-24	-9.644824e-24
125.500000	-9.681930e-24	-3.568712e-24	3.568712e-24	-9.681930e-24
125.625000	-9.717026e-24	-3.431323e-24	3.431323e-24	-9.717026e-24
125.750000	-9.750115e-24	-3.293709e-24	3.293709e-24	-9.750115e-24
125.875000	-9.781197e-24	-3.155902e-24	3.155902e-24	-9.781197e-24
126.000000	-9.810276e-24	-3.017934e-24	3.017934e-24	-9.810276e-24
126.125000	-9.837354e-24	-2.879836e-24	2.879836e-24	-9.837354e-24
126.250000	-9.862437e-24	-2.741639e-24	2.741639e-24	-9.862437e-24
126.375000	-9.885527e-24	-2.603375e-24	2.603375e-24	-9.885527e-24
126.500000	-9.906629e-24	-2.465075e-24	2.465075e-24	-9.906629e-24
126.625000	-9.925750e-24	-2.326768e-24	2.326768e-24	-9.925750e-24
126.750000	-9.942896e-24	-2.188487e-24	2.188487e-24	-9.942896e-24
126.875000	-9.958072e-24	-2.050260e-24	2.050260e-24	-9.958072e-24
127.000000	-9.971286e-24	-1.912118e-24	1.912118e-24	-9.971286e-24
127.125000	-9.982547e-24	-1.774091e-24	1.774091e-24	-9.982547e-24
127.250000	-9.991861e-24	-1.636208e-24	1.636208e-24	-9.991861e-24
127.375000	-9.999237e-24	-1.498499e-24	1.498499e-24	-9.999237e-24
127.500000	-1.000469e-23	-1.360992e-24	1.360992e-24	-1.000469e-23
127.625000	-1.000822e-23	-1.223715e-24	1.223715e-24	-1.000822e-23
127.750000	-1.000984e-23	-1.086698e-24	1.086698e-24	-1.000984e-23
127.875000	-1.000956e-23	-9.499675e-25	9.499675e-25	-1.000956e-23
128.000000	-1.000740e-23	-8.135517e-25	8.135517e-25	-1.000740e-23
128.125000	-1.000337e-23	-6.774776e-25	6.774776e-25	-1.000337e-23
128.250000	-9.997468e-24	-5.417721e-25	5.417721e-25	-9.997468e-24
128.375000	-9.989720e-24	-4.064617e-25	4.064617e-25	-9.989720e-24
128.500000	-9.980135e-24	-2.715723e-25	2.715723e-25	-9.980135e-24
128.625000	-9.968727e-24	-1.371297e-25	1.371297e-25	-9.968727e-24
128.750000	-9.955510e-24	-3.159141e-27	3.159141e-27	-9.955510e-24
128.875000	-9.940497e-24	1.303146e-25	-1.303146e-25	-9.940497e-24
129.000000	-9.923703e-24	2.632672e-25	-2.632672e-25	-9.923703e-24
129.125000	-9.905143e-24	3.956746e-25	-3.956746e-25	-9.905143e-24
129.250000	-9.884833e-24	5.275134e-25	-5.275134e-25	-9.884833e-24
129.375000	-9.862788e-24	6.587604e-25	-6.587604e-25	-9.862788e-24
129.500000	-9.839024e-24	7.893932e-25	-7.893932e-25	-9.839024e-24
129.625000	-9.813558e-24	9.193895e-25	-9.193895e-25	-9.813558e-24
129.750000	-9.786405e-24	1.048728e-24	-1.048728e-24	-9.786405e-24
129.875000	-9.757582e-24	1.177387e-24	-1.177387e-24	-9.757582e-24
130.000000	-9.727108e-24	1.305346e-24	-1.305346e-24	-9.727108e-24
130.125000	-9.694998e-24	1.432585e-24	-1.432585e-24	-9.694998e-24
130.250000	-9.661270e-24	1.559084e-24	-1.559084e-24	-9.661270e-24
130.375000	-9.625943e-24	1.684824e-24	-1.684824e-24	-9.625943e-24
130.500000	-9.589033e-24	1.809786e-24	-1.809786e-24	-9.589033e-24
130.625000	-9.550559e-24	1.933952e-24	-1.933952e-24	-9.550559e-24
130.750000	-9.510539e-24	2.057305e-24	-2.057305e-24	-9.510539e-24
130.875000	-9.468992e-24	2.179826e-24	-2.179826e-24	-9.468992e-24
131.000000	-9.425935e-24	2.301499e-24	-2.301499e-24	-9.425935e-24
131.125000	-9.381388e-24	2.422308e-24	-2.422308e-24	-9.381388e-24
131.250000	-9.335368e-24	2.542237e-24	-2.542237e-24	-9.335368e-24
131.375000	-9.287895e-24	2.661270e-24	-2.661270e-24	-9.287895e-24
131.500000	-9.238987e-24	2.779393e-24	-2.779393e-24	-9.238987e-24
131.625000	-9.188663e-24	2.896591e-24	-2.896591e-24	-9.188663e-24
131.750000	-9.136941e-24	3.012850e-24	-3.012850e-24	-9.136941e-24
131.875000	-9.083841e-24	3.128157e-24	-3.128157e-24	-9.083841e-24
132.000000	-9.029381e-24	3.242498e-24	-3.242498e-24	-9.029381e-24
132.125000	-8.973580e-24	3.355861e-24	-3.355861e-24	-8.973580e-24
132.250000	-8.916456e-24	3.468233e-24	-3.468233e-24	-8.916456e-24
132.375000	-8.858028e-24	3.579603e-24	-3.579603e-24	-8.858028e-24
132.500000	-8.798315e-24	3.689958e-24	-3.689958e-24	-8.798315e-24
132.625000	-8.737336e-24	3.799289e-24	-3.799289e-24	-8.737336e-24
132.750000	-8.675108e-24	3.907583e-24	-3.907583e-24	-8.675108e-24
132.875000	-8.611650e-24	4.014832e-24	-4.014832e-24	-8.611650e-24
133.000000	-8.546980e-24	4.121024e-24	-4.121024e-24	-8.546980e-24
133.125000	-8.481117e-24	4.226150e-24	-4.226150e-24	-8.481117e-24
133.250000	-8.414079e-24	4.330201e-24	-4.330201e-24	-8.414079e-24
133.375000	-8.345883e-24	4.433167e-24	-4.433167e-24	-8.345883e-24
133.500000	-8.276547e-24	4.535041e-24	-4.535041e-24	-8.276547e-24
133.625000	-8.206090e-24	4.635812e-24	-4.635812e-24	-8.206090e-24
133.750000	-8.134528e-24	4.735474e-24	-4.735474e-24	-8.134528e-24
133.875000	-8.061879e-24	4.834018e-24	-4.834018e-24	-8.061879e-24
134.000000	-7.988161e-24	4.931437e-24	-4.931437e-24	-7.988161e-24
134.125000	-7.913391e-24	5.027723e-24	-5.027723e-24	-7.913391e-24
134.250000	-7.837585e-24	5.122869e-24	-5.122869e-24	-7.837585e-24
134.375000	-7.760761e-24	5.216868e-24	-5.216868e-24	-7.760761e-24
134.500000	-7.682936e-24	5.309713e-24	-5.309713e-24	-7.682936e-24
134.625000	-7.604126e-24	5.401398e-24	-5.401398e-24	-7.604126e-24
134.750000	-7.524348e-24	5.491917e-24	-5.491917e-24	-7.524348e-24
