# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.500000	-8.154466e-24	-6.626957e-24	6.626957e-24	-8.154466e-24
122.625000	-8.233539e-24	-6.508339e-24	6.508339e-24	-8.233539e-24
122.750000	-8.310892e-24	-6.388841e-24	6.388841e-24	-8.310892e-24
122.875000	-8.386518e-24	-6.268487e-24	6.268487e-24	-8.386518e-24
123.000000	-8.460406e-24	-6.147302e-24	6.147302e-24	-8.460406e-24
123.125000	-8.532550e-24	-6.025312e-24	6.025312e-24	-8.532550e-24
123.250000	-8.602941e-24	-5.902541e-24	5.902541e-24	-8.602941e-24
123.375000	-8.671573e-24	-5.779014e-24	5.779014e-24	-8.671573e-24
123.500000	-8.738437e-24	-5.654758e-24	5.654758e-24	-8.738437e-24
123.625000	-8.803527e-24	-5.529796e-24	5.529796e-24	-8.803527e-24
123.750000	-8.866838e-24	-5.404154e-24	5.404154e-24	-8.866838e-24
123.875000	-8.928363e-24	-5.277858e-24	5.277858e-24	-8.928363e-24
124.000000	-8.988096e-24	-5.150933e-24	5.150933e-24	-8.988096e-24
124.125000	-9.046033e-24	-5.023403e-24	5.023403e-24	-9.046033e-24
124.250000	-9.102168e-24	-4.895296e-24	4.895296e-24	-9.102168e-24
124.375000	-9.156497e-24	-4.766635e-24	4.766635e-24	-9.156497e-24
124.500000	-9.209016e-24	-4.637446e-24	4.637446e-24	-9.209016e-24
124.625000	-9.259721e-24	-4.507755e-24	4.507755e-24	-9.259721e-24
124.750000	-9.308609e-24	-4.377587e-24	4.377587e-24	-9.308609e-24
124.875000	-9.355676e-24	-4.246967e-24	4.246967e-24	-9.355676e-24
125.000000	-9.400921e-24	-4.115921e-24	4.115921e-24	-9.400921e-24
125.125000	-9.444339e-24	-3.984474e-24	3.984474e-24	-9.444339e-24
125.250000	-9.485931e-24	-3.852652e-24	3.852652e-24	-9.485931e-24
125.375000	-9.525693e-24	-3.720479e-24	3.720479e-24	-9.525693e-24
125.500000	-9.563625e-24	-3.587981e-24	3.587981e-24	-9.563625e-24
125.625000	-9.599725e-24	-3.455183e-24	3.455183e-24	-9.599725e-24
125.750000	-9.633994e-24	-3.322110e-24	3.322110e-24	-9.633994e-24
125.875000	-9.666430e-24	-3.188788e-24	3.188788e-24	-9.666430e-24
126.000000	-9.697035e-24	-3.055242e-24	3.055242e-24	-9.697035e-24
126.125000	-9.725807e-24	-2.921496e-24	2.921496e-24	-9.725807e-24
126.250000	-9.752749e-24	-2.787575e-24	2.787575e-24	-9.752749e-24
126.375000	-9.777861e-24	-2.653505e-24	2.653505e-24	-9.777861e-24
126.500000	-9.801145e-24	-2.519309e-24	2.519309e-24	-9.801145e-24
126.625000	-9.822603e-24	-2.385014e-24	2.385014e-24	-9.822603e-24
126.750000	-9.842236e-24	-2.250643e-24	2.250643e-24	-9.842236e-24
126.875000	-9.860047e-24	-2.116222e-24	2.116222e-24	-9.860047e-24
127.000000	-9.876039e-24	-1.981774e-24	1.981774e-24	-9.876039e-24
127.125000	-9.890215e-24	-1.847324e-24	1.847324e-24	-9.890215e-24
127.250000	-9.902578e-24	-1.712896e-24	1.712896e-24	-9.902578e-24
127.375000	-9.913133e-24	-1.578514e-24	1.578514e-24	-9.913133e-24
127.500000	-9.921883e-24	-1.444204e-24	1.444204e-24	-9.921883e-24
127.625000	-9.928832e-24	-1.309987e-24	1.309987e-24	-9.928832e-24
127.750000	-9.933986e-24	-1.175889e-24	1.175889e-24	-9.933986e-24
127.875000	-9.937350e-24	-1.041933e-24	1.041933e-24	-9.937350e-24
128.000000	-9.938928e-24	-9.081419e-25	9.081419e-25	-9.938928e-24
128.125000	-9.938726e-24	-7.745403e-25	7.745403e-25	-9.938726e-24
128.250000	-9.936751e-24	-6.411512e-25	6.411512e-25	-9.936751e-24
128.375000	-9.933009e-24	-5.079976e-25	5.079976e-25	-9.933009e-24
128.500000	-9.927505e-24	-3.751027e-25	3.751027e-25	-9.927505e-24
128.625000	-9.920247e-24	-2.424894e-25	2.424894e-25	-9.920247e-24
128.750000	-9.911243e-24	-1.101804e-25	1.101804e-25	-9.911243e-24
128.875000	-9.900499e-24	2.180161e-26	-2.180161e-26	-9.900499e-24
129.000000	-9.888023e-24	1.534342e-25	-1.534342e-25	-9.888023e-24
129.125000	-9.873823e-24	2.846951e-25	-2.846951e-25	-9.873823e-24
129.250000	-9.857908e-24	4.155620e-25	-4.155620e-25	-9.857908e-24
129.375000	-9.840286e-24	5.460131e-25	-5.460131e-25	-9.840286e-24
129.500000	-9.820965e-24	6.760266e-25	-6.760266e-25	-9.820965e-24
129.625000	-9.799956e-24	8.055807e-25	-8.055807e-25	-9.799956e-24
129.750000	-9.777266e-24	9.346541e-25	-9.346541e-25	-9.777266e-24
129.875000	-9.752907e-24	1.063225e-24	-1.063225e-24	-9.752907e-24
130.000000	-9.726887e-24	1.191273e-24	-1.191273e-24	-9.726887e-24
130.125000	-9.699217e-24	1.318778e-24	-1.318778e-24	-9.699217e-24
130.250000	-9.669907e-24	1.445717e-24	-1.445717e-24	-9.669907e-24
130.375000	-9.638969e-24	1.572071e-24	-1.572071e-24	-9.638969e-24
130.500000	-9.606412e-24	1.697819e-24	-1.697819e-24	-9.606412e-24
130.625000	-9.572248e-24	1.822941e-24	-1.822941e-24	-9.572248e-24
130.750000	-9.536488e-24	1.947417e-24	-1.947417e-24	-9.536488e-24
130.875000	-9.499144e-24	2.071228e-24	-2.071228e-24	-9.499144e-24
131.000000	-9.460228e-24	2.194353e-24	-2.194353e-24	-9.460228e-24
131.125000	-9.419752e-24	2.316774e-24	-2.316774e-24	-9.419752e-24
131.250000	-9.377728e-24	2.438471e-24	-2.438471e-24	-9.377728e-24
131.375000	-9.334169e-24	2.559426e-24	-2.559426e-24	-9.334169e-24
131.500000	-9.289086e-24	2.679619e-24	-2.679619e-24	-9.289086e-24
131.625000	-9.242495e-24	2.799032e-24	-2.799032e-24	-9.242495e-24
131.750000	-9.194406e-24	2.917647e-24	-2.917647e-24	-9.194406e-24
131.875000	-9.144835e-24	3.035446e-24	-3.035446e-24	-9.144835e-24
132.000000	-9.093794e-24	3.152411e-24	-3.152411e-24	-9.093794e-24
132.125000	-9.041297e-24	3.268524e-24	-3.268524e-24	-9.041297e-24
132.250000	-8.987359e-24	3.383767e-24	-3.383767e-24	-8.987359e-24
132.375000	-8.931993e-24	3.498125e-24	-3.498125e-24	-8.931993e-24
132.500000	-8.875213e-24	3.611579e-24	-3.611579e-24	-8.875213e-24
132.625000	-8.817035e-24	3.724113e-24	-3.724113e-24	-8.817035e-24
132.750000	-8.757473e-24	3.835710e-24	-3.835710e-24	-8.757473e-24
132.875000	-8.696542e-24	3.946355e-24	-3.946355e-24	-8.696542e-24
133.000000	-8.634256e-24	4.056030e-24	-4.056030e-24	-8.634256e-24
133.125000	-8.570632e-24	4.164721e-24	-4.164721e-24	-8.570632e-24
133.250000	-8.505685e-24	4.272412e-24	-4.272412e-24	-8.505685e-24
133.375000	-8.439430e-24	4.379087e-24	-4.379087e-24	-8.439430e-24
133.500000	-8.371883e-24	4.484732e-24	-4.484732e-24	-8.371883e-24
133.625000	-8.303060e-24	4.589331e-24	-4.589331e-24	-8.303060e-24
133.750000	-8.232977e-24	4.692870e-24	-4.692870e-24	-8.232977e-24
133.875000	-8.161650e-24	4.795335e-24	-4.795335e-24	-8.161650e-24
134.000000	-8.089096e-24	4.896711e-24	-4.896711e-24	-8.089096e-24
134.125000	-8.015331e-24	4.996985e-24	-4.996985e-24	-8.015331e-24
134.250000	-7.940371e-24	5.096143e-24	-5.096143e-24	-7.940371e-24
134.375000	-7.864234e-24	5.194171e-24	-5.194171e-24	-7.864234e-24
134.500000	-7.786937e-24	5.291057e-24	-5.291057e-24	-7.786937e-24
134.625000	-7.708496e-24	5.386788e-24	-5.386788e-24	-7.708496e-24
134.750000	-7.628928e-24	5.481351e-24	-5.481351e-24	-7.628928e-24
134.875000	-7.548251e-24	5.574733e-24	-5.574733e-24	-7.548251e-24
135.000000	-7.466483e-24	5.666923e-24	-5.666923e-24	-7.466483e-24
135.125000	-7.383640e-24	5.757908e-24	-5.757908e-24	-7.383640e-24
135.250000	-7.299741e-24	5.847678e-24	-5.847678e-24	-7.299741e-24
135.375000	4.266598e-27	-3.997790e-28	3.997790e-28	4.266598e-27
135.500000	4.239236e-27	-5.629061e-28	5.629061e-28	4.239236e-27
135.625000	4.205688e-27	-7.244657e-28	7.244657e-28	4.205688e-27
135.750000	4.166037e-27	-8.842254e-28	8.842254e-28	4.166037e-27
135.875000	4.120372e-27	-1.041957e-27	1.041957e-27	4.120372e-27
136.000000	4.068794e-27	-1.197438e-27	1.197438e-27	4.068794e-27
136.125000	4.011409e-27	-1.350448e-27	1.350448e-27	4.011409e-27
136.250000	3.948333e-27	-1.500773e-27	1.500773e-27	3.948333e-27
136.375000	3.879688e-27	-1.648205e-27	1.648205e-27	3.879688e-27
136.500000	3.805606e-27	-1.792541e-27	1.792541e-27	3.805606e-27
136.625000	3.726223e-27	-1.933583e-27	1.933583e-27	3.726223e-27
136.750000	3.641685e-27	-2.071140e-27	2.071140e-27	3.641685e-27
136.875000	3.552143e-27	-2.205026e-27	2.205026e-27	3.552143e-27
137.000000	3.457755e-27	-2.335063e-27	2.335063e-27	3.457755e-27
137.125000	3.358686e-27	-2.461080e-27	2.461080e-27	3.358686e-27
137.250000	3.255106e-27	-2.582911e-27	2.582911e-27	3.255106e-27
137.375000	3.147190e-27	-2.700399e-27	2.700399e-27	3.147190e-27
137.500000	3.035119e-27	-2.813394e-27	2.813394e-27	3.035119e-27
137.625000	2.919080e-27	-2.921751e-27	2.921751e-27	2.919080e-27
137.750000	2.799264e-27	-3.025337e-27	3.025337e-27	2.799264e-27
137.875000	2.675865e-27	-3.124024e-27	3.124024e-27	2.675865e-27
138.000000	2.549084e-27	-3.217693e-27	3.217693e-27	2.549084e-27
138.125000	2.419122e-27	-3.306231e-27	3.306231e-27	2.419122e-27
138.250000	2.286188e-27	-3.389536e-27	3.389536e-27	2.286188e-27
138.375000	2.150490e-27	-3.467512e-27	3.467512e-27	2.150490e-27
138.500000	2.012240e-27	-3.540073e-27	3.540073e-27	2.012240e-27
138.625000	1.871655e-27	-3.607141e-27	3.607141e-27	1.871655e-27
138.750000	1.728951e-27	-3.668646e-27	3.668646e-27	1.728951e-27
138.875000	1.584346e-27	-3.724527e-27	3.724527e-27	1.584346e-27
139.000000	1.438062e-27	-3.774730e-27	3.774730e-27	1.438062e-27
139.125000	1.290320e-27	-3.819212e-27	3.819212e-27	1.290320e-27
139.250000	1.141342e-27	-3.857937e-27	3.857937e-27	1.141342e-27
139.375000	9.913510e-28	-3.890878e-27	3.890878e-27	9.913510e-28
139.500000	8.405700e-28	-3.918016e-27	3.918016e-27	8.405700e-28
139.625000	6.892219e-28	-3.939342e-27	3.939342e-27	6.892219e-28
139.750000	5.375292e-28	-3.954854e-27	3.954854e-27	5.375292e-28
139.875000	3.857133e-28	-3.964559e-27	3.964559e-27	3.857133e-28
140.000000	2.339949e-28	-3.968472e-27	3.968472e-27	2.339949e-28
140.125000	8.259291e-29	-3.966617e-27	3.966617e-27	8.259291e-29
140.250000	-6.827521e-29	-3.959025e-27	3.959025e-27	-6.827521e-29
140.375000	-2.183942e-28	-3.945736e-27	3.945736e-27	-2.183942e-28
140.500000	-3.675509e-28	-3.926798e-27	3.926798e-27	-3.675509e-28
140.625000	-5.155350e-28	-3.902267e-27	3.902267e-27	-5.155350e-28
140.750000	-6.621390e-28	-3.872206e-27	3.872206e-27	-6.621390e-28
140.875000	-8.071584e-28	-3.836686e-27	3.836686e-27	-8.071584e-28
141.000000	-9.503925e-28	-3.795785e-27	3.795785e-27	-9.503925e-28
141.125000	-1.091644e-27	-3.749589e-27	3.749589e-27	-1.091644e-27
141.250000	-1.230720e-27	-3.698191e-27	3.698191e-27	-1.230720e-27
141.375000	-1.367430e-27	-3.641691e-27	3.641691e-27	-1.367430e-27
141.500000	-1.501592e-27	-3.580195e-27	3.580195e-27	-1.501592e-27
141.625000	-1.633024e-27	-3.513816e-27	3.513816e-27	-1.633024e-27
141.750000	-1.761551e-27	-3.442673e-27	3.442673e-27	-1.761551e-27
141.875000	-1.887005e-27	-3.366892e-27	3.366892e-27	-1.887005e-27
142.000000	-2.009220e-27	-3.286605e-27	3.286605e-27	-2.009220e-27
142.125000	-2.128037e-27	-3.201948e-27	3.201948e-27	-2.128037e-27
142.250000	-2.243304e-27	-3.113064e-27	3.113064e-27	-2.243304e-27
142.375000	-2.354873e-27	-3.020101e-27	3.020101e-27	-2.354873e-27
142.500000	-2.462603e-27	-2.923212e-27	2.923212e-27	-2.462603e-27
142.625000	-2.566358e-27	-2.822554e-27	2.822554e-27	-2.566358e-27
142.750000	-2.666012e-27	-2.718290e-27	2.718290e-27	-2.666012e-27
142.875000	-2.761440e-27	-2.610585e-27	2.610585e-27	-2.761440e-27
143.000000	-2.852529e-27	-2.499610e-27	2.499610e-27	-2.852529e-27
143.125000	-2.939169e-27	-2.385539e-27	2.385539e-27	-2.939169e-27
143.250000	-3.021260e-27	-2.268550e-27	2.268550e-27	-3.021260e-27
143.375000	-3.098706e-27	-2.148822e-27	2.148822e-27	-3.098706e-27
143.500000	-3.171420e-27	-2.026539e-27	2.026539e-27	-3.171420e-27
143.625000	-3.239322e-27	-1.901888e-27	1.901888e-27	-3.239322e-27
143.750000	-3.302339e-27	-1.775056e-27	1.775056e-27	-3.302339e-27
143.875000	-3.360405e-27	-1.646235e-27	1.646235e-27	-3.360405e-27
144.000000	-3.413462e-27	-1.515616e-27	1.515616e-27	-3.413462e-27
144.125000	-3.461460e-27	-1.383394e-27	1.383394e-27	-3.461460e-27
144.250000	-3.504354e-27	-1.249763e-27	1.249763e-27	-3.504354e-27
144.375000	-3.542108e-27	-1.114918e-27	1.114918e-27	-3.542108e-27
144.500000	-3.574695e-27	-9.790577e-28	9.790577e-28	-3.574695e-27
144.625000	-3.602093e-27	-8.423773e-28	8.423773e-28	-3.602093e-27
144.750000	-3.624288e-27	-7.050744e-28	7.050744e-28	-3.624288e-27
144.875000	-3.641274e-27	-5.673457e-28	5.673457e-28	-3.641274e-27
145.000000	-3.653052e-27	-4.293874e-28	4.293874e-28	-3.653052e-27
145.125000	-3.659631e-27	-2.913951e-28	2.913951e-28	-3.659631e-27
145.250000	-3.661027e-27	-1.535635e-28	1.535635e-28	-3.661027e-27
145.375000	-3.657262e-27	-1.608563e-29	1.608563e-29	-3.657262e-27
145.500000	-3.648367e-27	1.208466e-28	-1.208466e-28	-3.648367e-27
145.625000	-3.634378e-27	2.570435e-28	-2.570435e-28	-3.634378e-27
145.750000	-3.615341e-27	3.923170e-28	-3.923170e-28	-3.615341e-27
145.875000	-3.591305e-27	5.264816e-28	-5.264816e-28	-3.591305e-27
146.000000	-3.562329e-27	6.593544e-28	-6.593544e-28	-3.562329e-27
146.125000	-3.528477e-27	7.907553e-28	-7.907553e-28	-3.528477e-27
146.250000	-3.489819e-27	9.205070e-28	-9.205070e-28	-3.489819e-27
146.375000	-3.446434e-27	1.048436e-27	-1.048436e-27	-3.446434e-27
146.500000	-3.398403e-27	1.174371e-27	-1.174371e-27	-3.398403e-27
146.625000	-3.345818e-27	1.298147e-27	-1.298147e-27	-3.345818e-27
146.750000	-3.288773e-27	1.419600e-27	-1.419600e-27	-3.288773e-27
146.875000	-3.227369e-27	1.538571e-27	-1.538571e-27	-3.227369e-27
147.000000	-3.161713e-27	1.654908e-27	-1.654908e-27	-3.161713e-27
147.125000	-3.091917e-27	1.768459e-27	-1.768459e-27	-3.091917e-27
147.250000	-3.018098e-27	1.879080e-27	-1.879080e-27	-3.018098e-27
147.375000	-2.940378e-27	1.986630e-27	-1.986630e-27	-2.940378e-27
147.500000	-2.858884e-27	2.090975e-27	-2.090975e-27	-2.858884e-27
147.625000	-2.773748e-27	2.191985e-27	-2.191985e-27	-2.773748e-27
147.750000	-2.685105e-27	2.289535e-27	-2.289535e-27	-2.685105e-27
147.875000	-2.593096e-27	2.383506e-27	-2.383506e-27	-2.593096e-27
148.000000	-2.497864e-27	2.473784e-27	-2.473784e-27	-2.497864e-27
148.125000	-2.399557e-27	2.560263e-27	-2.560263e-27	-2.399557e-27
148.250000	-2.298326e-27	2.642840e-27	-2.642840e-27	-2.298326e-27
148.375000	-2.194326e-27	2.721420e-27	-2.721420e-27	-2.194326e-27
148.500000	-2.087714e-27	2.795912e-27	-2.795912e-27	-2.087714e-27
148.625000	-1.978650e-27	2.866234e-27	-2.866234e-27	-1.978650e-27
148.750000	-1.867296e-27	2.932308e-27	-2.932308e-27	-1.867296e-27
148.875000	-1.753818e-27	2.994062e-27	-2.994062e-27	-1.753818e-27
149.000000	-1.638382e-27	3.051433e-27	-3.051433e-27	-1.638382e-27
149.125000	-1.521158e-27	3.104363e-27	-3.104363e-27	-1.521158e-27
149.250000	-1.402315e-27	3.152798e-27	-3.152798e-27	-1.402315e-27
149.375000	-1.282026e-27	3.196695e-27	-3.196695e-27	-1.282026e-27
149.500000	-1.160462e-27	3.236015e-27	-3.236015e-27	-1.160462e-27
149.625000	-1.037798e-27	3.270724e-27	-3.270724e-27	-1.037798e-27
149.750000	-9.142068e-28	3.300799e-27	-3.300799e-27	-9.142068e-28
149.875000	-7.898636e-28	3.326219e-27	-3.326219e-27	-7.898636e-28
150.000000	-6.649425e-28	3.346972e-27	-3.346972e-27	-6.649425e-28
150.125000	-5.396177e-28	3.363052e-27	-3.363052e-27	-5.396177e-28
150.250000	-4.140632e-28	3.374460e-27	-3.374460e-27	-4.140632e-28
150.375000	-2.884522e-28	3.381202e-27	-3.381202e-27	-2.884522e-28
150.500000	-1.629569e-28	3.383291e-27	-3.383291e-27	-1.629569e-28
150.625000	-3.774853e-29	3.380747e-27	-3.380747e-27	-3.774853e-29
150.750000	8.700302e-29	3.373596e-27	-3.373596e-27	8.700302e-29
150.875000	2.111295e-28	3.361869e-27	-3.361869e-27	2.111295e-28
151.000000	3.344644e-28	3.345604e-27	-3.345604e-27	3.344644e-28
151.125000	4.568432e-28	3.324847e-27	-3.324847e-27	4.568432e-28
151.250000	5.781038e-28	3.299645e-27	-3.299645e-27	5.781038e-28
151.375000	6.980862e-28	3.270056e-27	-3.270056e-27	6.980862e-28
151.500000	8.166333e-28	3.236141e-27	-3.236141e-27	8.166333e-28
151.625000	9.335908e-28	3.197966e-27	-3.197966e-27	9.335908e-28
151.750000	1.048807e-27	3.155603e-27	-3.155603e-27	1.048807e-27
151.875000	1.162135e-27	3.109132e-27	-3.109132e-27	1.162135e-27
152.000000	1.273428e-27	3.058634e-27	-3.058634e-27	1.273428e-27
152.125000	1.382547e-27	3.004196e-27	-3.004196e-27	1.382547e-27
152.250000	1.489354e-27	2.945913e-27	-2.945913e-27	1.489354e-27
152.375000	1.593715e-27	2.883881e-27	-2.883881e-27	1.593715e-27
152.500000	1.695500e-27	2.818203e-27	-2.818203e-27	1.695500e-27
152.625000	1.794586e-27	2.748983e-27	-2.748983e-27	1.794586e-27
152.750000	1.890850e-27	2.676334e-27	-2.676334e-27	1.890850e-27
152.875000	1.984177e-27	2.600370e-27	-2.600370e-27	1.984177e-27
153.000000	2.074454e-27	2.521208e-27	-2.521208e-27	2.074454e-27
153.125000	2.161576e-27	2.438971e-27	-2.438971e-27	2.161576e-27
153.250000	2.245439e-27	2.353784e-27	-2.353784e-27	2.245439e-27
153.375000	2.325947e-27	2.265777e-27	-2.265777e-27	2.325947e-27
153.500000	2.403008e-27	2.175080e-27	-2.175080e-27	2.403008e-27
153.625000	2.476534e-27	2.081829e-27	-2.081829e-27	2.476534e-27
153.750000	2.546444e-27	1.986161e-27	-1.986161e-27	2.546444e-27
153.875000	2.612661e-27	1.888216e-27	-1.888216e-27	2.612661e-27
154.000000	2.675115e-27	1.788135e-27	-1.788135e-27	2.675115e-27
154.125000	2.733741e-27	1.686064e-27	-1.686064e-27	2.733741e-27
154.250000	2.788477e-27	1.582147e-27	-1.582147e-27	2.788477e-27
154.375000	2.839269e-27	1.476533e-27	-1.476533e-27	2.839269e-27
154.500000	2.886070e-27	1.369371e-27	-1.369371e-27	2.886070e-27
154.625000	2.928834e-27	1.260811e-27	-1.260811e-27	2.928834e-27
154.750000	2.967525e-27	1.151005e-27	-1.151005e-27	2.967525e-27
154.875000	3.002110e-27	1.040104e-27	-1.040104e-27	3.002110e-27
155.000000	3.032563e-27	9.282614e-28	-9.282614e-28	3.032563e-27
155.125000	3.058863e-27	8.156304e-28	-8.156304e-28	3.058863e-27
155.250000	3.080996e-27	7.023643e-28	-7.023643e-28	3.080996e-27
155.375000	3.098951e-27	5.886164e-28	-5.886164e-28	3.098951e-27
155.500000	3.112724e-27	4.745398e-28	-4.745398e-28	3.112724e-27
155.625000	3.122318e-27	3.602873e-28	-3.602873e-28	3.122318e-27
155.750000	3.127739e-27	2.460109e-28	-2.460109e-28	3.127739e-27
155.875000	3.129000e-27	1.318620e-28	-1.318620e-28	3.129000e-27
156.000000	3.126119e-27	1.799065e-29	-1.799065e-29	3.126119e-27
156.125000	3.119119e-27	-9.545396e-29	9.545396e-29	3.119119e-27
156.250000	3.108030e-27	-2.083242e-28	2.083242e-28	3.108030e-27
156.375000	3.092884e-27	-3.204740e-28	3.204740e-28	3.092884e-27
156.500000	3.073722e-27	-4.317590e-28	4.317590e-28	3.073722e-27
156.625000	3.050587e-27	-5.420367e-28	5.420367e-28	3.050587e-27
156.750000	3.023529e-27	-6.511671e-28	6.511671e-28	3.023529e-27
156.875000	2.992601e-27	-7.590119e-28	7.590119e-28	2.992601e-27
157.000000	2.957863e-27	-8.654357e-28	8.654357e-28	2.957863e-27
157.125000	2.919377e-27	-9.703055e-28	9.703055e-28	2.919377e-27
157.250000	2.877212e-27	-1.073491e-27	1.073491e-27	2.877212e-27
157.375000	2.831440e-27	-1.174865e-27	1.174865e-27	2.831440e-27
157.500000	2.782139e-27	-1.274304e-27	1.274304e-27	2.782139e-27
157.625000	2.729388e-27	-1.371686e-27	1.371686e-27	2.729388e-27
157.750000	2.673273e-27	-1.466893e-27	1.466893e-27	2.673273e-27
157.875000	2.613884e-27	-1.559812e-27	1.559812e-27	2.613884e-27
158.000000	2.551312e-27	-1.650332e-27	1.650332e-27	2.551312e-27
158.125000	2.485654e-27	-1.738346e-27	1.738346e-27	2.485654e-27
158.250000	2.417010e-27	-1.823751e-27	1.823751e-27	2.417010e-27
158.375000	2.345483e-27	-1.906448e-27	1.906448e-27	2.345483e-27
158.500000	2.271180e-27	-1.986343e-27	1.986343e-27	2.271180e-27
158.625000	2.194210e-27	-2.063343e-27	2.063343e-27	2.194210e-27
158.750000	2.114685e-27	-2.137362e-27	2.137362e-27	2.114685e-27
158.875000	2.032720e-27	-2.208319e-27	2.208319e-27	2.032720e-27
159.000000	1.948433e-27	-2.276135e-27	2.276135e-27	1.948433e-27
159.125000	1.861943e-27	-2.340737e-27	2.340737e-27	1.861943e-27
159.250000	1.773374e-27	-2.402056e-27	2.402056e-27	1.773374e-27
159.375000	1.682848e-27	-2.460027e-27	2.460027e-27	1.682848e-27
159.500000	1.590492e-27	-2.514591e-27	2.514591e-27	1.590492e-27
159.625000	1.496434e-27	-2.565694e-27	2.565694e-27	1.496434e-27
159.750000	1.400802e-27	-2.613285e-27	2.613285e-27	1.400802e-27
159.875000	1.303728e-27	-2.657318e-27	2.657318e-27	1.303728e-27
160.000000	1.205343e-27	-2.697753e-27	2.697753e-27	1.205343e-27
160.125000	1.105780e-27	-2.734555e-27	2.734555e-27	1.105780e-27
160.250000	1.005172e-27	-2.767693e-27	2.767693e-27	1.005172e-27
160.375000	9.036532e-28	-2.797140e-27	2.797140e-27	9.036532e-28
160.500000	8.013589e-28	-2.822875e-27	2.822875e-27	8.013589e-28
160.625000	6.984236e-28	-2.844882e-27	2.844882e-27	6.984236e-28
160.750000	5.949823e-28	-2.863151e-27	2.863151e-27	5.949823e-28
160.875000	4.911701e-28	-2.877674e-27	2.877674e-27	4.911701e-28
161.000000	3.871218e-28	-2.888449e-27	2.888449e-27	3.871218e-28
161.125000	2.829715e-28	-2.895480e-27	2.895480e-27	2.829715e-28
161.250000	1.788533e-28	-2.898774e-27	2.898774e-27	1.788533e-28
161.375000	7.489996e-29	-2.898345e-27	2.898345e-27	7.489996e-29
161.500000	-2.875619e-29	-2.894209e-27	2.894209e-27	-2.875619e-29
161.625000	-1.319841e-28	-2.886388e-27	2.886388e-27	-1.319841e-28
161.750000	-2.346539e-28	-2.874909e-27	2.874909e-27	-2.346539e-28
161.875000	-3.366372e-28	-2.859803e-27	2.859803e-27	-3.366372e-28
162.000000	-4.378069e-28	-2.841105e-27	2.841105e-27	-4.378069e-28
162.125000	-5.380378e-28	-2.818856e-27	2.818856e-27	-5.380378e-28
162.250000	-6.372064e-28	-2.793098e-27	2.793098e-27	-6.372064e-28
162.375000	-7.351915e-28	-2.763882e-27	2.763882e-27	-7.351915e-28
162.500000	-8.318735e-28	-2.731259e-27	2.731259e-27	-8.318735e-28
162.625000	-9.271355e-28	-2.695286e-27	2.695286e-27	-9.271355e-28
162.750000	-1.020863e-27	-2.656024e-27	2.656024e-27	-1.020863e-27
162.875000	-1.112943e-27	-2.613537e-27	2.613537e-27	-1.112943e-27
163.000000	-1.203267e-27	-2.567893e-27	2.567893e-27	-1.203267e-27
163.125000	-1.291729e-27	-2.519164e-27	2.519164e-27	-1.291729e-27
163.250000	-1.378223e-27	-2.467425e-27	2.467425e-27	-1.378223e-27
163.375000	-1.462650e-27	-2.412756e-27	2.412756e-27	-1.462650e-27
163.500000	-1.544912e-27	-2.355238e-27	2.355238e-27	-1.544912e-27
163.625000	-1.624914e-27	-2.294957e-27	2.294957e-27	-1.624914e-27
163.750000	-1.702566e-27	-2.232001e-27	2.232001e-27	-1.702566e-27
163.875000	-1.777780e-27	-2.166461e-27	2.166461e-27	-1.777780e-27
164.000000	-1.850471e-27	-2.098432e-27	2.098432e-27	-1.850471e-27
164.125000	-1.920559e-27	-2.028010e-27	2.028010e-27	-1.920559e-27
164.250000	-1.987967e-27	-1.955295e-27	1.955295e-27	-1.987967e-27
164.375000	-2.052623e-27	-1.880388e-27	1.880388e-27	-2.052623e-27
164.500000	-2.114456e-27	-1.803393e-27	1.803393e-27	-2.114456e-27
164.625000	-2.173403e-27	-1.724416e-27	1.724416e-27	-2.173403e-27
164.750000	-2.229400e-27	-1.643565e-27	1.643565e-27	-2.229400e-27
164.875000	-2.282392e-27	-1.560950e-27	1.560950e-27	-2.282392e-27
165.000000	-2.332324e-27	-1.476682e-27	1.476682e-27	-2.332324e-27
165.125000	-2.379147e-27	-1.390875e-27	1.390875e-27	-2.379147e-27
165.250000	-2.422817e-27	-1.303642e-27	1.303642e-27	-2.422817e-27
165.375000	-2.463293e-27	-1.215099e-27	1.215099e-27	-2.463293e-27
165.500000	-2.500537e-27	-1.125363e-27	1.125363e-27	-2.500537e-27
165.625000	-2.534518e-27	-1.034551e-27	1.034551e-27	-2.534518e-27
165.750000	-2.565208e-27	-9.427817e-28	9.427817e-28	-2.565208e-27
165.875000	-2.592582e-27	-8.501735e-28	8.501735e-28	-2.592582e-27
166.000000	-2.616620e-27	-7.568459e-28	7.568459e-28	-2.616620e-27
166.125000	-2.637309e-27	-6.629184e-28	6.629184e-28	-2.637309e-27
166.250000	-2.654636e-27	-5.685109e-28	5.685109e-28	-2.654636e-27
166.375000	-2.668594e-27	-4.737430e-28	4.737430e-28	-2.668594e-27
166.500000	-2.679181e-27	-3.787343e-28	3.787343e-28	-2.679181e-27
166.625000	-2.686399e-27	-2.836041e-28	2.836041e-28	-2.686399e-27
