# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.750000	1.259999e-23	-2.910123e-24	2.910123e-24	1.259999e-23
101.875000	1.252709e-23	-3.071992e-24	3.071992e-24	1.252709e-23
102.000000	1.245248e-23	-3.232130e-24	3.232130e-24	1.245248e-23
102.125000	1.237621e-23	-3.390537e-24	3.390537e-24	1.237621e-23
102.250000	1.229832e-23	-3.547213e-24	3.547213e-24	1.229832e-23
102.375000	1.221884e-23	-3.702161e-24	3.702161e-24	1.221884e-23
102.500000	1.213782e-23	-3.855383e-24	3.855383e-24	1.213782e-23
102.625000	1.205529e-23	-4.006883e-24	4.006883e-24	1.205529e-23
102.750000	1.197129e-23	-4.156664e-24	4.156664e-24	1.197129e-23
102.875000	1.188585e-23	-4.304731e-24	4.304731e-24	1.188585e-23
103.000000	1.179902e-23	-4.451089e-24	4.451089e-24	1.179902e-23
103.125000	1.171081e-23	-4.595743e-24	4.595743e-24	1.171081e-23
103.250000	1.162127e-23	-4.738700e-24	4.738700e-24	1.162127e-23
103.375000	1.153042e-23	-4.879966e-24	4.879966e-24	1.153042e-23
103.500000	1.143830e-23	-5.019547e-24	5.019547e-24	1.143830e-23
103.625000	1.134493e-23	-5.157451e-24	5.157451e-24	1.134493e-23
103.750000	1.125035e-23	-5.293684e-24	5.293684e-24	1.125035e-23
103.875000	1.115457e-23	-5.428256e-24	5.428256e-24	1.115457e-23
104.000000	1.105762e-23	-5.561172e-24	5.561172e-24	1.105762e-23
104.125000	1.095954e-23	-5.692442e-24	5.692442e-24	1.095954e-23
104.250000	1.086033e-23	-5.822071e-24	5.822072e-24	1.086033e-23
104.375000	1.076003e-23	-5.950070e-24	5.950070e-24	1.076003e-23
104.500000	1.065865e-23	-6.076444e-24	6.076444e-24	1.065865e-23
104.625000	1.055622e-23	-6.201201e-24	6.201201e-24	1.055622e-23
104.750000	1.045276e-23	-6.324349e-24	6.324349e-24	1.045276e-23
104.875000	1.034828e-23	-6.445894e-24	6.445894e-24	1.034828e-23
105.000000	1.024280e-23	-6.565843e-24	6.565843e-24	1.024280e-23
105.125000	1.013635e-23	-6.684201e-24	6.684201e-24	1.013635e-23
105.250000	1.002893e-23	-6.800976e-24	6.800976e-24	1.002893e-23
105.375000	9.920572e-24	-6.916171e-24	6.916171e-24	9.920572e-24
105.500000	9.811281e-24	-7.029792e-24	7.029792e-24	9.811281e-24
105.625000	9.701077e-24	-7.141843e-24	7.141844e-24	9.701077e-24
105.750000	9.589974e-24	-7.252329e-24	7.252329e-24	9.589974e-24
105.875000	9.477989e-24	-7.361253e-24	7.361253e-24	9.477989e-24
106.000000	9.365136e-24	-7.468619e-24	7.468619e-24	9.365136e-24
106.125000	9.251430e-24	-7.574429e-24	7.574429e-24	9.251430e-24
106.250000	9.136886e-24	-7.678687e-24	7.678687e-24	9.136886e-24
106.375000	9.021519e-24	-7.781394e-24	7.781394e-24	9.021519e-24
106.500000	8.905344e-24	-7.882555e-24	7.882555e-24	8.905344e-24
106.625000	8.788376e-24	-7.982170e-24	7.982170e-24	8.788376e-24
106.750000	8.670629e-24	-8.080244e-24	8.080244e-24	8.670629e-24
106.875000	8.552120e-24	-8.176777e-24	8.176777e-24	8.552120e-24
107.000000	8.432862e-24	-8.271774e-24	8.271774e-24	8.432862e-24
107.125000	8.312871e-24	-8.365236e-24	8.365236e-24	8.312871e-24
107.250000	8.192161e-24	-8.457167e-24	8.457167e-24	8.192161e-24
107.375000	8.070748e-24	-8.547571e-24	8.547571e-24	8.070748e-24
107.500000	7.948646e-24	-8.636450e-24	8.636450e-24	7.948646e-24
107.625000	7.825868e-24	-8.723809e-24	8.723809e-24	7.825869e-24
107.750000	7.702431e-24	-8.809652e-24	8.809652e-24	7.702431e-24
107.875000	7.578346e-24	-8.893983e-24	8.893983e-24	7.578346e-24
108.000000	7.453628e-24	-8.976808e-24	8.976808e-24	7.453628e-24
108.125000	7.328290e-24	-9.058131e-24	9.058131e-24	7.328290e-24
108.250000	7.202344e-24	-9.137959e-24	9.137959e-24	7.202344e-24
108.375000	7.075803e-24	-9.216296e-24	9.216296e-24	7.075803e-24
108.500000	6.948676e-24	-9.293149e-24	9.293149e-24	6.948677e-24
108.625000	6.820977e-24	-9.368524e-24	9.368524e-24	6.820977e-24
108.750000	6.692713e-24	-9.442427e-24	9.442427e-24	6.692713e-24
108.875000	6.563895e-24	-9.514866e-24	9.514866e-24	6.563895e-24
109.000000	6.434531e-24	-9.585846e-24	9.585846e-24	6.434531e-24
109.125000	6.304629e-24	-9.655375e-24	9.655375e-24	6.304629e-24
109.250000	6.174194e-24	-9.723458e-24	9.723458e-24	6.174194e-24
109.375000	6.043234e-24	-9.790103e-24	9.790103e-24	6.043234e-24
109.500000	5.911752e-24	-9.855314e-24	9.855314e-24	5.911752e-24
109.625000	5.779754e-24	-9.919099e-24	9.919099e-24	5.779754e-24
109.750000	5.647240e-24	-9.981462e-24	9.981462e-24	5.647240e-24
109.875000	5.514215e-24	-1.004241e-23	1.004241e-23	5.514215e-24
110.000000	5.380678e-24	-1.010194e-23	1.010194e-23	5.380678e-24
110.125000	5.246631e-24	-1.016006e-23	1.016006e-23	5.246631e-24
110.250000	5.112072e-24	-1.021678e-23	1.021678e-23	5.112072e-24
110.375000	4.977000e-24	-1.027209e-23	1.027209e-23	4.977000e-24
110.500000	4.841414e-24	-1.032599e-23	1.032599e-23	4.841414e-24
110.625000	4.705311e-24	-1.037849e-23	1.037849e-23	4.705311e-24
110.750000	4.568688e-24	-1.042958e-23	1.042958e-23	4.568688e-24
110.875000	4.431541e-24	-1.047926e-23	1.047926e-23	4.431541e-24
111.000000	4.293866e-24	-1.052752e-23	1.052752e-23	4.293866e-24
111.125000	4.155661e-24	-1.057437e-23	1.057437e-23	4.155661e-24
111.250000	4.016920e-24	-1.061978e-23	1.061978e-23	4.016920e-24
111.375000	3.877639e-24	-1.066376e-23	1.066376e-23	3.877639e-24
111.500000	3.737816e-24	-1.070630e-23	1.070630e-23	3.737816e-24
111.625000	3.597446e-24	-1.074738e-23	1.074738e-23	3.597446e-24
111.750000	3.456526e-24	-1.078698e-23	1.078698e-23	3.456526e-24
111.875000	3.315054e-24	-1.082511e-23	1.082511e-23	3.315054e-24
112.000000	3.173027e-24	-1.086173e-23	1.086173e-23	3.173027e-24
112.125000	3.030445e-24	-1.089684e-23	1.089684e-23	3.030445e-24
112.250000	2.887307e-24	-1.093042e-23	1.093042e-23	2.887307e-24
112.375000	2.743614e-24	-1.096245e-23	1.096245e-23	2.743614e-24
112.500000	2.599367e-24	-1.099290e-23	1.099290e-23	2.599367e-24
112.625000	2.454569e-24	-1.102176e-23	1.102176e-23	2.454569e-24
112.750000	2.309223e-24	-1.104901e-23	1.104901e-23	2.309223e-24
112.875000	2.163335e-24	-1.107462e-23	1.107462e-23	2.163335e-24
113.000000	2.016910e-24	-1.109858e-23	1.109858e-23	2.016910e-24
113.125000	1.869956e-24	-1.112085e-23	1.112085e-23	1.869956e-24
113.250000	1.722482e-24	-1.114141e-23	1.114141e-23	1.722482e-24
113.375000	1.574497e-24	-1.116024e-23	1.116024e-23	1.574497e-24
113.500000	1.426013e-24	-1.117731e-23	1.117731e-23	1.426013e-24
113.625000	1.277042e-24	-1.119260e-23	1.119260e-23	1.277042e-24
113.750000	1.127599e-24	-1.120607e-23	1.120607e-23	1.127599e-24
113.875000	9.777000e-25	-1.121771e-23	1.121771e-23	9.777000e-25
114.000000	8.273610e-25	-1.122749e-23	1.122749e-23	8.273610e-25
114.125000	6.766009e-25	-1.123538e-23	1.123538e-23	6.766009e-25
114.250000	5.254396e-25	-1.124135e-23	1.124135e-23	5.254396e-25
114.375000	3.738986e-25	-1.124538e-23	1.124538e-23	3.738986e-25
114.500000	2.220009e-25	-1.124744e-23	1.124744e-23	2.220009e-25
114.625000	6.977087e-26	-1.124751e-23	1.124751e-23	6.977087e-26
114.750000	-8.276539e-26	-1.124555e-23	1.124555e-23	-8.276539e-26
114.875000	-2.355804e-25	-1.124155e-23	1.124155e-23	-2.355804e-25
115.000000	-3.886451e-25	-1.123547e-23	1.123547e-23	-3.886451e-25
115.125000	-5.419290e-25	-1.122730e-23	1.122730e-23	-5.419290e-25
115.250000	-6.954000e-25	-1.121700e-23	1.121700e-23	-6.954000e-25
115.375000	-8.490247e-25	-1.120457e-23	1.120457e-23	-8.490247e-25
115.500000	-1.002768e-24	-1.118996e-23	1.118996e-23	-1.002768e-24
115.625000	-1.156594e-24	-1.117317e-23	1.117317e-23	-1.156594e-24
115.750000	-1.310464e-24	-1.115417e-23	1.115417e-23	-1.310464e-24
115.875000	-1.464340e-24	-1.113294e-23	1.113294e-23	-1.464340e-24
116.000000	-1.618180e-24	-1.110947e-23	1.110947e-23	-1.618180e-24
116.125000	-1.771944e-24	-1.108373e-23	1.108373e-23	-1.771944e-24
116.250000	-1.925589e-24	-1.105571e-23	1.105571e-23	-1.925589e-24
116.375000	-2.079069e-24	-1.102540e-23	1.102540e-23	-2.079069e-24
116.500000	-2.232341e-24	-1.099277e-23	1.099277e-23	-2.232341e-24
116.625000	-2.385358e-24	-1.095783e-23	1.095783e-23	-2.385358e-24
116.750000	-2.538073e-24	-1.092056e-23	1.092056e-23	-2.538073e-24
116.875000	-2.690438e-24	-1.088095e-23	1.088095e-23	-2.690438e-24
117.000000	-2.842405e-24	-1.083899e-23	1.083899e-23	-2.842405e-24
117.125000	-2.993924e-24	-1.079469e-23	1.079469e-23	-2.993924e-24
117.250000	-3.144944e-24	-1.074803e-23	1.074803e-23	-3.144944e-24
117.375000	-3.295416e-24	-1.069901e-23	1.069901e-23	-3.295416e-24
117.500000	-3.445289e-24	-1.064764e-23	1.064764e-23	-3.445289e-24
117.625000	-3.594512e-24	-1.059391e-23	1.059391e-23	-3.594512e-24
117.750000	-3.743033e-24	-1.053783e-23	1.053783e-23	-3.743033e-24
117.875000	-3.890800e-24	-1.047941e-23	1.047941e-23	-3.890800e-24
118.000000	-4.037763e-24	-1.041865e-23	1.041865e-23	-4.037763e-24
118.125000	-4.183869e-24	-1.035556e-23	1.035556e-23	-4.183869e-24
118.250000	-4.329068e-24	-1.029016e-23	1.029016e-23	-4.329068e-24
118.375000	-4.473310e-24	-1.022246e-23	1.022246e-23	-4.473310e-24
118.500000	-4.616542e-24	-1.015246e-23	1.015246e-23	-4.616542e-24
118.625000	-4.758717e-24	-1.008019e-23	1.008019e-23	-4.758717e-24
118.750000	-4.899783e-24	-1.000567e-23	1.000568e-23	-4.899783e-24
118.875000	-5.039694e-24	-9.928922e-24	9.928922e-24	-5.039694e-24
119.000000	-5.178401e-24	-9.849959e-24	9.849959e-24	-5.178401e-24
119.125000	-5.315857e-24	-9.768806e-24	9.768806e-24	-5.315857e-24
119.250000	-5.452016e-24	-9.685491e-24	9.685491e-24	-5.452016e-24
119.375000	-5.586834e-24	-9.600038e-24	9.600038e-24	-5.586834e-24
119.500000	-5.720267e-24	-9.512475e-24	9.512475e-24	-5.720267e-24
119.625000	-5.852272e-24	-9.422830e-24	9.422830e-24	-5.852272e-24
119.750000	-5.982808e-24	-9.331134e-24	9.331134e-24	-5.982808e-24
119.875000	-6.111834e-24	-9.237416e-24	9.237416e-24	-6.111835e-24
120.000000	-6.239312e-24	-9.141710e-24	9.141710e-24	-6.239312e-24
120.125000	-6.365203e-24	-9.044046e-24	9.044046e-24	-6.365203e-24
120.250000	-6.489471e-24	-8.944459e-24	8.944459e-24	-6.489471e-24
120.375000	-6.612081e-24	-8.842982e-24	8.842982e-24	-6.612081e-24
120.500000	-6.732997e-24	-8.739650e-24	8.739650e-24	-6.732997e-24
120.625000	-6.852188e-24	-8.634498e-24	8.634498e-24	-6.852188e-24
120.750000	-6.969620e-24	-8.527562e-24	8.527562e-24	-6.969620e-24
120.875000	-7.085264e-24	-8.418877e-24	8.418877e-24	-7.085264e-24
121.000000	-7.199089e-24	-8.308480e-24	8.308480e-24	-7.199089e-24
121.125000	-7.311066e-24	-8.196408e-24	8.196408e-24	-7.311066e-24
121.250000	-7.421168e-24	-8.082697e-24	8.082697e-24	-7.421168e-24
121.375000	-7.529368e-24	-7.967386e-24	7.967386e-24	-7.529368e-24
121.500000	-7.635640e-24	-7.850511e-24	7.850511e-24	-7.635640e-24
121.625000	-7.739959e-24	-7.732110e-24	7.732110e-24	-7.739959e-24
121.750000	-7.842300e-24	-7.612222e-24	7.612222e-24	-7.842300e-24
121.875000	-7.942641e-24	-7.490884e-24	7.490885e-24	-7.942641e-24
122.000000	-8.040959e-24	-7.368136e-24	7.368136e-24	-8.040959e-24
122.125000	-8.137232e-24	-7.244016e-24	7.244016e-24	-8.137232e-24
122.250000	-8.231440e-24	-7.118562e-24	7.118562e-24	-8.231440e-24
122.375000	-8.323562e-24	-6.991814e-24	6.991814e-24	-8.323562e-24
122.500000	-8.413578e-24	-6.863811e-24	6.863811e-24	-8.413578e-24
122.625000	-8.501471e-24	-6.734593e-24	6.734593e-24	-8.501471e-24
122.750000	-8.587222e-24	-6.604200e-24	6.604200e-24	-8.587222e-24
122.875000	-8.670813e-24	-6.472671e-24	6.472671e-24	-8.670813e-24
123.000000	-8.752230e-24	-6.340048e-24	6.340048e-24	-8.752230e-24
123.125000	-8.831455e-24	-6.206369e-24	6.206369e-24	-8.831455e-24
123.250000	-8.908474e-24	-6.071677e-24	6.071677e-24	-8.908474e-24
123.375000	-8.983272e-24	-5.936012e-24	5.936012e-24	-8.983272e-24
123.500000	-9.055837e-24	-5.799415e-24	5.799415e-24	-9.055837e-24
123.625000	-9.126156e-24	-5.661929e-24	5.661929e-24	-9.126156e-24
123.750000	-9.194216e-24	-5.523594e-24	5.523594e-24	-9.194216e-24
123.875000	-9.260008e-24	-5.384452e-24	5.384452e-24	-9.260008e-24
124.000000	-9.323519e-24	-5.244546e-24	5.244546e-24	-9.323519e-24
124.125000	-9.384742e-24	-5.103918e-24	5.103918e-24	-9.384742e-24
124.250000	-9.443667e-24	-4.962611e-24	4.962611e-24	-9.443667e-24
124.375000	-9.500288e-24	-4.820667e-24	4.820667e-24	-9.500288e-24
124.500000	-9.554596e-24	-4.678129e-24	4.678129e-24	-9.554596e-24
124.625000	-9.606586e-24	-4.535041e-24	4.535041e-24	-9.606586e-24
124.750000	-9.656253e-24	-4.391445e-24	4.391445e-24	-9.656253e-24
124.875000	-9.703593e-24	-4.247385e-24	4.247385e-24	-9.703593e-24
125.000000	-9.748602e-24	-4.102904e-24	4.102904e-24	-9.748602e-24
125.125000	-9.791279e-24	-3.958047e-24	3.958047e-24	-9.791279e-24
125.250000	-9.831623e-24	-3.812856e-24	3.812856e-24	-9.831623e-24
125.375000	-9.869631e-24	-3.667375e-24	3.667375e-24	-9.869632e-24
125.500000	-9.905307e-24	-3.521648e-24	3.521648e-24	-9.905307e-24
125.625000	-9.938651e-24	-3.375719e-24	3.375719e-24	-9.938651e-24
125.750000	-9.969665e-24	-3.229630e-24	3.229630e-24	-9.969665e-24
125.875000	-9.998354e-24	-3.083427e-24	3.083427e-24	-9.998354e-24
126.000000	-1.002472e-23	-2.937151e-24	2.937151e-24	-1.002472e-23
126.125000	-1.004878e-23	-2.790846e-24	2.790846e-24	-1.004878e-23
126.250000	-1.007052e-23	-2.644556e-24	2.644556e-24	-1.007052e-23
126.375000	-1.008997e-23	-2.498323e-24	2.498323e-24	-1.008997e-23
126.500000	-1.010712e-23	-2.352189e-24	2.352189e-24	-1.010712e-23
126.625000	-1.012199e-23	-2.206198e-24	2.206198e-24	-1.012199e-23
126.750000	-1.013459e-23	-2.060391e-24	2.060391e-24	-1.013459e-23
126.875000	-1.014493e-23	-1.914810e-24	1.914810e-24	-1.014493e-23
127.000000	-1.015302e-23	-1.769496e-24	1.769496e-24	-1.015302e-23
127.125000	-1.015888e-23	-1.624491e-24	1.624491e-24	-1.015888e-23
127.250000	-1.016252e-23	-1.479835e-24	1.479835e-24	-1.016252e-23
127.375000	-1.016396e-23	-1.335568e-24	1.335568e-24	-1.016396e-23
127.500000	-1.016321e-23	-1.191731e-24	1.191731e-24	-1.016321e-23
127.625000	-1.016030e-23	-1.048362e-24	1.048362e-24	-1.016030e-23
127.750000	-1.015523e-23	-9.054997e-25	9.054997e-25	-1.015523e-23
127.875000	-1.014804e-23	-7.631834e-25	7.631834e-25	-1.014804e-23
128.000000	-1.013873e-23	-6.214502e-25	6.214502e-25	-1.013873e-23
128.125000	-1.012734e-23	-4.803374e-25	4.803374e-25	-1.012734e-23
128.250000	-1.011388e-23	-3.398811e-25	3.398811e-25	-1.011388e-23
128.375000	-1.009838e-23	-2.001172e-25	2.001173e-25	-1.009838e-23
128.500000	-1.008086e-23	-6.108064e-26	6.108064e-26	-1.008086e-23
128.625000	-1.006135e-23	7.719455e-26	-7.719455e-26	-1.006135e-23
128.750000	-1.003988e-23	2.146750e-25	-2.146750e-25	-1.003988e-23
128.875000	-1.001646e-23	3.513283e-25	-3.513283e-25	-1.001646e-23
129.000000	-9.991139e-24	4.871230e-25	-4.871230e-25	-9.991139e-24
129.125000	-9.963933e-24	6.220285e-25	-6.220285e-25	-9.963933e-24
129.250000	-9.934875e-24	7.560155e-25	-7.560155e-25	-9.934875e-24
129.375000	-9.903996e-24	8.890556e-25	-8.890556e-25	-9.903996e-24
129.500000	-9.871326e-24	1.021122e-24	-1.021122e-24	-9.871326e-24
129.625000	-9.836897e-24	1.152187e-24	-1.152187e-24	-9.836897e-24
129.750000	-9.800742e-24	1.282228e-24	-1.282228e-24	-9.800742e-24
129.875000	-9.762894e-24	1.411221e-24	-1.411221e-24	-9.762894e-24
130.000000	-9.723385e-24	1.539142e-24	-1.539142e-24	-9.723385e-24
130.125000	-9.682251e-24	1.665972e-24	-1.665972e-24	-9.682251e-24
130.250000	-9.639524e-24	1.791690e-24	-1.791690e-24	-9.639524e-24
130.375000	-9.595239e-24	1.916279e-24	-1.916279e-24	-9.595240e-24
130.500000	-9.549432e-24	2.039722e-24	-2.039722e-24	-9.549432e-24
130.625000	-9.502136e-24	2.162002e-24	-2.162002e-24	-9.502136e-24
130.750000	-9.453386e-24	2.283106e-24	-2.283106e-24	-9.453386e-24
130.875000	-9.403217e-24	2.403022e-24	-2.403022e-24	-9.403217e-24
131.000000	-9.351663e-24	2.521737e-24	-2.521737e-24	-9.351663e-24
131.125000	-9.298759e-24	2.639242e-24	-2.639242e-24	-9.298759e-24
131.250000	-9.244539e-24	2.755527e-24	-2.755527e-24	-9.244539e-24
131.375000	-9.189036e-24	2.870586e-24	-2.870586e-24	-9.189036e-24
131.500000	-9.132284e-24	2.984412e-24	-2.984412e-24	-9.132284e-24
131.625000	-9.074315e-24	3.097000e-24	-3.097000e-24	-9.074315e-24
131.750000	-9.015163e-24	3.208345e-24	-3.208345e-24	-9.015163e-24
131.875000	-8.954858e-24	3.318446e-24	-3.318446e-24	-8.954858e-24
132.000000	-8.893432e-24	3.427301e-24	-3.427301e-24	-8.893432e-24
132.125000	-8.830916e-24	3.534908e-24	-3.534908e-24	-8.830916e-24
132.250000	-8.767338e-24	3.641268e-24	-3.641268e-24	-8.767338e-24
132.375000	-8.702729e-24	3.746382e-24	-3.746382e-24	-8.702729e-24
132.500000	-8.637115e-24	3.850252e-24	-3.850252e-24	-8.637115e-24
132.625000	-8.570525e-24	3.952881e-24	-3.952881e-24	-8.570525e-24
132.750000	-8.502985e-24	4.054272e-24	-4.054272e-24	-8.502985e-24
132.875000	-8.434520e-24	4.154429e-24	-4.154429e-24	-8.434520e-24
133.000000	-8.365155e-24	4.253358e-24	-4.253358e-24	-8.365155e-24
133.125000	-8.294915e-24	4.351062e-24	-4.351062e-24	-8.294915e-24
133.250000	-8.223821e-24	4.447549e-24	-4.447549e-24	-8.223821e-24
133.375000	-8.151896e-24	4.542823e-24	-4.542823e-24	-8.151896e-24
133.500000	-8.079161e-24	4.636892e-24	-4.636892e-24	-8.079161e-24
133.625000	-8.005635e-24	4.729762e-24	-4.729762e-24	-8.005635e-24
133.750000	-7.931340e-24	4.821439e-24	-4.821439e-24	-7.931340e-24
133.875000	-7.856291e-24	4.911932e-24	-4.911932e-24	-7.856291e-24
134.000000	-7.780509e-24	5.001246e-24	-5.001246e-24	-7.780509e-24
134.125000	-7.704008e-24	5.089390e-24	-5.089390e-24	-7.704008e-24
134.250000	-7.626805e-24	5.176370e-24	-5.176370e-24	-7.626805e-24
134.375000	-7.548915e-24	5.262194e-24	-5.262194e-24	-7.548915e-24
134.500000	-7.470353e-24	5.346869e-24	-5.346869e-24	-7.470353e-24
134.625000	-7.391132e-24	5.430401e-24	-5.430401e-24	-7.391132e-24
134.750000	-7.311265e-24	5.512799e-24	-5.512799e-24	-7.311265e-24
134.875000	-7.230765e-24	5.594068e-24	-5.594068e-24	-7.230765e-24
135.000000	-7.149642e-24	5.674215e-24	-5.674215e-24	-7.149642e-24
135.125000	-7.067910e-24	5.753246e-24	-5.753246e-24	-7.067910e-24
135.250000	-6.985577e-24	5.831168e-24	-5.831168e-24	-6.985577e-24
135.375000	3.016537e-25	-3.637766e-26	3.637766e-26	3.016537e-25
135.500000	2.991094e-25	-4.791473e-26	4.791473e-26	2.991094e-25
135.625000	2.961301e-25	-5.929352e-26	5.929352e-26	2.961301e-25
135.750000	2.927251e-25	-7.049821e-26	7.049821e-26	2.927251e-25
135.875000	2.889045e-25	-8.151350e-26	8.151350e-26	2.889045e-25
136.000000	2.846787e-25	-9.232467e-26	9.232467e-26	2.846787e-25
136.125000	2.800586e-25	-1.029176e-25	1.029176e-25	2.800586e-25
136.250000	2.750556e-25	-1.132786e-25	1.132786e-25	2.750556e-25
136.375000	2.696814e-25	-1.233948e-25	1.233948e-25	2.696814e-25
136.500000	2.639481e-25	-1.332538e-25	1.332538e-25	2.639481e-25
136.625000	2.578682e-25	-1.428437e-25	1.428437e-25	2.578682e-25
136.750000	2.514545e-25	-1.521533e-25	1.521533e-25	2.514545e-25
136.875000	2.447201e-25	-1.611720e-25	1.611720e-25	2.447201e-25
137.000000	2.376783e-25	-1.698899e-25	1.698899e-25	2.376783e-25
137.125000	2.303427e-25	-1.782975e-25	1.782975e-25	2.303427e-25
137.250000	2.227272e-25	-1.863862e-25	1.863862e-25	2.227272e-25
137.375000	2.148457e-25	-1.941478e-25	1.941478e-25	2.148457e-25
137.500000	2.067124e-25	-2.015747e-25	2.015747e-25	2.067124e-25
137.625000	1.983416e-25	-2.086602e-25	2.086602e-25	1.983416e-25
137.750000	1.897477e-25	-2.153979e-25	2.153979e-25	1.897477e-25
137.875000	1.809452e-25	-2.217822e-25	2.217822e-25	1.809452e-25
138.000000	1.719484e-25	-2.278081e-25	2.278081e-25	1.719484e-25
138.125000	1.627720e-25	-2.334711e-25	2.334711e-25	1.627720e-25
138.250000	1.534305e-25	-2.387674e-25	2.387674e-25	1.534305e-25
138.375000	1.439382e-25	-2.436938e-25	2.436938e-25	1.439382e-25
138.500000	1.343095e-25	-2.482475e-25	2.482475e-25	1.343095e-25
138.625000	1.245588e-25	-2.524263e-25	2.524263e-25	1.245588e-25
138.750000	1.147003e-25	-2.562288e-25	2.562288e-25	1.147003e-25
138.875000	1.047479e-25	-2.596537e-25	2.596537e-25	1.047479e-25
139.000000	9.471551e-26	-2.627004e-25	2.627004e-25	9.471551e-26
139.125000	8.461695e-26	-2.653688e-25	2.653688e-25	8.461695e-26
139.250000	7.446570e-26	-2.676592e-25	2.676592e-25	7.446570e-26
139.375000	6.427513e-26	-2.695723e-25	2.695723e-25	6.427513e-26
139.500000	5.405839e-26	-2.711093e-25	2.711093e-25	5.405839e-26
139.625000	4.382841e-26	-2.722717e-25	2.722717e-25	4.382841e-26
139.750000	3.359792e-26	-2.730615e-25	2.730615e-25	3.359792e-26
139.875000	2.337944e-26	-2.734807e-25	2.734807e-25	2.337944e-26
140.000000	1.318524e-26	-2.735321e-25	2.735321e-25	1.318524e-26
140.125000	3.027414e-27	-2.732185e-25	2.732185e-25	3.027414e-27
140.250000	-7.082196e-27	-2.725431e-25	2.725431e-25	-7.082196e-27
140.375000	-1.713195e-26	-2.715094e-25	2.715094e-25	-1.713195e-26
140.500000	-2.711041e-26	-2.701210e-25	2.701210e-25	-2.711041e-26
140.625000	-3.700636e-26	-2.683820e-25	2.683820e-25	-3.700636e-26
140.750000	-4.680877e-26	-2.662966e-25	2.662966e-25	-4.680877e-26
140.875000	-5.650681e-26	-2.638691e-25	2.638691e-25	-5.650681e-26
141.000000	-6.608982e-26	-2.611044e-25	2.611044e-25	-6.608982e-26
141.125000	-7.554733e-26	-2.580073e-25	2.580073e-25	-7.554733e-26
141.250000	-8.486903e-26	-2.545829e-25	2.545829e-25	-8.486903e-26
141.375000	-9.404479e-26	-2.508364e-25	2.508364e-25	-9.404479e-26
141.500000	-1.030646e-25	-2.467735e-25	2.467735e-25	-1.030646e-25
141.625000	-1.119187e-25	-2.423998e-25	2.423998e-25	-1.119187e-25
141.750000	-1.205972e-25	-2.377213e-25	2.377213e-25	-1.205972e-25
141.875000	-1.290907e-25	-2.327442e-25	2.327442e-25	-1.290907e-25
142.000000	-1.373898e-25	-2.274749e-25	2.274749e-25	-1.373898e-25
142.125000	-1.454851e-25	-2.219199e-25	2.219199e-25	-1.454851e-25
142.250000	-1.533675e-25	-2.160862e-25	2.160862e-25	-1.533675e-25
142.375000	-1.610278e-25	-2.099807e-25	2.099807e-25	-1.610278e-25
142.500000	-1.684573e-25	-2.036109e-25	2.036109e-25	-1.684573e-25
142.625000	-1.756472e-25	-1.969844e-25	1.969844e-25	-1.756472e-25
142.750000	-1.825887e-25	-1.901091e-25	1.901091e-25	-1.825887e-25
142.875000	-1.892734e-25	-1.829931e-25	1.829931e-25	-1.892734e-25
143.000000	-1.956931e-25	-1.756449e-25	1.756449e-25	-1.956931e-25
143.125000	-2.018394e-25	-1.680733e-25	1.680733e-25	-2.018394e-25
143.250000	-2.077045e-25	-1.602874e-25	1.602874e-25	-2.077045e-25
143.375000	-2.132805e-25	-1.522966e-25	1.522966e-25	-2.132805e-25
143.500000	-2.185599e-25	-1.441106e-25	1.441106e-25	-2.185599e-25
143.625000	-2.235353e-25	-1.357397e-25	1.357397e-25	-2.235353e-25
143.750000	-2.281998e-25	-1.271941e-25	1.271941e-25	-2.281998e-25
143.875000	-2.325465e-25	-1.184848e-25	1.184848e-25	-2.325465e-25
144.000000	-2.365690e-25	-1.096227e-25	1.096227e-25	-2.365690e-25
144.125000	-2.402611e-25	-1.006195e-25	1.006195e-25	-2.402611e-25
144.250000	-2.436170e-25	-9.148686e-26	9.148686e-26	-2.436170e-25
144.375000	-2.466315e-25	-8.223699e-26	8.223699e-26	-2.466315e-25
144.500000	-2.492994e-25	-7.288233e-26	7.288233e-26	-2.492994e-25
144.625000	-2.516165e-25	-6.343564e-26	6.343564e-26	-2.516165e-25
144.750000	-2.535785e-25	-5.390995e-26	5.390995e-26	-2.535785e-25
144.875000	-2.551819e-25	-4.431857e-26	4.431857e-26	-2.551819e-25
145.000000	-2.564238e-25	-3.467504e-26	3.467504e-26	-2.564238e-25
145.125000	-2.573016e-25	-2.499312e-26	2.499312e-26	-2.573016e-25
145.250000	-2.578135e-25	-1.528676e-26	1.528676e-26	-2.578135e-25
145.375000	-2.579580e-25	-5.570056e-27	5.570056e-27	-2.579580e-25
145.500000	-2.577345e-25	4.142750e-27	-4.142750e-27	-2.577345e-25
145.625000	-2.571427e-25	1.383732e-26	-1.383732e-26	-2.571427e-25
145.750000	-2.561831e-25	2.349927e-26	-2.349927e-26	-2.561831e-25
145.875000	-2.548568e-25	3.311414e-26	-3.311414e-26	-2.548568e-25
146.000000	-2.531654e-25	4.266752e-26	-4.266752e-26	-2.531654e-25
