# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.625000	4.823484e-24	1.456131e-23	-1.456131e-23	4.823484e-24
88.750000	5.008961e-24	1.447273e-23	-1.447273e-23	5.008961e-24
88.875000	5.193120e-24	1.438180e-23	-1.438180e-23	5.193120e-24
89.000000	5.375928e-24	1.428853e-23	-1.428853e-23	5.375928e-24
89.125000	5.557351e-24	1.419294e-23	-1.419294e-23	5.557351e-24
89.250000	5.737357e-24	1.409505e-23	-1.409505e-23	5.737357e-24
89.375000	5.915914e-24	1.399488e-23	-1.399488e-23	5.915914e-24
89.500000	6.092990e-24	1.389244e-23	-1.389244e-23	6.092990e-24
89.625000	6.268552e-24	1.378775e-23	-1.378775e-23	6.268552e-24
89.750000	6.442570e-24	1.368085e-23	-1.368085e-23	6.442570e-24
89.875000	6.615011e-24	1.357174e-23	-1.357174e-23	6.615011e-24
90.000000	6.785846e-24	1.346045e-23	-1.346045e-23	6.785846e-24
90.125000	6.955042e-24	1.334700e-23	-1.334700e-23	6.955042e-24
90.250000	7.122571e-24	1.323141e-23	-1.323141e-23	7.122571e-24
90.375000	7.288402e-24	1.311371e-23	-1.311371e-23	7.288402e-24
90.500000	7.452505e-24	1.299393e-23	-1.299393e-23	7.452505e-24
90.625000	7.614851e-24	1.287207e-23	-1.287207e-23	7.614851e-24
90.750000	7.775411e-24	1.274818e-23	-1.274818e-23	7.775411e-24
90.875000	7.934157e-24	1.262227e-23	-1.262227e-23	7.934157e-24
91.000000	8.091060e-24	1.249438e-23	-1.249438e-23	8.091060e-24
91.125000	8.246093e-24	1.236452e-23	-1.236452e-23	8.246093e-24
91.250000	8.399228e-24	1.223272e-23	-1.223272e-23	8.399228e-24
91.375000	8.550438e-24	1.209901e-23	-1.209901e-23	8.550438e-24
91.500000	8.699696e-24	1.196342e-23	-1.196342e-23	8.699696e-24
91.625000	8.846977e-24	1.182597e-23	-1.182597e-23	8.846977e-24
91.750000	8.992255e-24	1.168670e-23	-1.168670e-23	8.992255e-24
91.875000	9.135505e-24	1.154563e-23	-1.154563e-23	9.135505e-24
92.000000	9.276701e-24	1.140279e-23	-1.140279e-23	9.276701e-24
92.125000	9.415820e-24	1.125822e-23	-1.125822e-23	9.415820e-24
92.250000	9.552837e-24	1.111193e-23	-1.111193e-23	9.552837e-24
92.375000	9.687729e-24	1.096397e-23	-1.096397e-23	9.687729e-24
92.500000	9.820473e-24	1.081435e-23	-1.081435e-23	9.820473e-24
92.625000	9.951047e-24	1.066312e-23	-1.066312e-23	9.951047e-24
92.750000	1.007943e-23	1.051031e-23	-1.051031e-23	1.007943e-23
92.875000	1.020560e-23	1.035594e-23	-1.035594e-23	1.020560e-23
93.000000	1.032953e-23	1.020005e-23	-1.020005e-23	1.032953e-23
93.125000	1.045121e-23	1.004267e-23	-1.004267e-23	1.045121e-23
93.250000	1.057061e-23	9.883830e-24	-9.883830e-24	1.057061e-23
93.375000	1.068772e-23	9.723571e-24	-9.723571e-24	1.068772e-23
93.500000	1.080252e-23	9.561922e-24	-9.561922e-24	1.080252e-23
93.625000	1.091499e-23	9.398916e-24	-9.398916e-24	1.091499e-23
93.750000	1.102510e-23	9.234589e-24	-9.234589e-24	1.102510e-23
93.875000	1.113285e-23	9.068974e-24	-9.068974e-24	1.113285e-23
94.000000	1.123822e-23	8.902105e-24	-8.902105e-24	1.123822e-23
94.125000	1.134119e-23	8.734019e-24	-8.734019e-24	1.134119e-23
94.250000	1.144174e-23	8.564748e-24	-8.564748e-24	1.144174e-23
94.375000	1.153987e-23	8.394330e-24	-8.394330e-24	1.153987e-23
94.500000	1.163555e-23	8.222799e-24	-8.222799e-24	1.163555e-23
94.625000	1.172878e-23	8.050191e-24	-8.050191e-24	1.172878e-23
94.750000	1.181953e-23	7.876541e-24	-7.876541e-24	1.181953e-23
94.875000	1.190780e-23	7.701887e-24	-7.701887e-24	1.190780e-23
95.000000	1.199358e-23	7.526264e-24	-7.526264e-24	1.199358e-23
95.125000	1.207685e-23	7.349708e-24	-7.349708e-24	1.207685e-23
95.250000	1.215760e-23	7.172256e-24	-7.172256e-24	1.215760e-23
95.375000	1.223582e-23	6.993945e-24	-6.993945e-24	1.223582e-23
95.500000	1.231151e-23	6.814811e-24	-6.814811e-24	1.231151e-23
95.625000	1.238465e-23	6.634892e-24	-6.634892e-24	1.238465e-23
95.750000	1.245524e-23	6.454224e-24	-6.454224e-24	1.245524e-23
95.875000	1.252326e-23	6.272845e-24	-6.272845e-24	1.252326e-23
96.000000	1.258871e-23	6.090791e-24	-6.090791e-24	1.258871e-23
96.125000	1.265159e-23	5.908100e-24	-5.908100e-24	1.265159e-23
96.250000	1.271188e-23	5.724810e-24	-5.724810e-24	1.271188e-23
96.375000	1.276959e-23	5.540957e-24	-5.540957e-24	1.276959e-23
96.500000	1.282470e-23	5.356579e-24	-5.356579e-24	1.282470e-23
96.625000	1.287722e-23	5.171714e-24	-5.171714e-24	1.287722e-23
96.750000	1.292714e-23	4.986399e-24	-4.986399e-24	1.292714e-23
96.875000	1.297445e-23	4.800670e-24	-4.800670e-24	1.297445e-23
97.000000	1.301915e-23	4.614567e-24	-4.614567e-24	1.301915e-23
97.125000	1.306125e-23	4.428125e-24	-4.428125e-24	1.306125e-23
97.250000	1.310073e-23	4.241383e-24	-4.241383e-24	1.310073e-23
97.375000	1.313761e-23	4.054377e-24	-4.054377e-24	1.313761e-23
97.500000	1.317188e-23	3.867146e-24	-3.867146e-24	1.317188e-23
97.625000	1.320353e-23	3.679725e-24	-3.679725e-24	1.320353e-23
97.750000	1.323258e-23	3.492153e-24	-3.492153e-24	1.323258e-23
97.875000	1.325902e-23	3.304466e-24	-3.304466e-24	1.325902e-23
98.000000	1.328285e-23	3.116702e-24	-3.116702e-24	1.328285e-23
98.125000	1.330408e-23	2.928896e-24	-2.928896e-24	1.330408e-23
98.250000	1.332271e-23	2.741086e-24	-2.741086e-24	1.332271e-23
98.375000	1.333875e-23	2.553308e-24	-2.553308e-24	1.333875e-23
98.500000	1.335220e-23	2.365599e-24	-2.365599e-24	1.335220e-23
98.625000	1.336305e-23	2.177995e-24	-2.177995e-24	1.336305e-23
98.750000	1.337133e-23	1.990532e-24	-1.990532e-24	1.337133e-23
98.875000	1.337703e-23	1.803247e-24	-1.803247e-24	1.337703e-23
99.000000	1.338017e-23	1.616174e-24	-1.616174e-24	1.338017e-23
99.125000	1.338074e-23	1.429350e-24	-1.429350e-24	1.338074e-23
99.250000	1.337876e-23	1.242810e-24	-1.242810e-24	1.337876e-23
99.375000	1.337424e-23	1.056589e-24	-1.056589e-24	1.337424e-23
99.500000	1.336718e-23	8.707220e-25	-8.707220e-25	1.336718e-23
99.625000	1.335759e-23	6.852444e-25	-6.852444e-25	1.335759e-23
99.750000	1.334548e-23	5.001905e-25	-5.001905e-25	1.334548e-23
99.875000	1.333086e-23	3.155948e-25	-3.155948e-25	1.333086e-23
100.000000	1.331375e-23	1.314912e-25	-1.314912e-25	1.331375e-23
100.125000	1.329415e-23	-5.208626e-26	5.208626e-26	1.329415e-23
100.250000	1.327207e-23	-2.351039e-25	2.351039e-25	1.327207e-23
100.375000	1.324753e-23	-4.175285e-25	4.175285e-25	1.324753e-23
100.500000	1.322054e-23	-5.993267e-25	5.993267e-25	1.322054e-23
100.625000	1.319112e-23	-7.804658e-25	7.804658e-25	1.319112e-23
100.750000	1.315927e-23	-9.609131e-25	9.609131e-25	1.315927e-23
100.875000	1.312501e-23	-1.140636e-24	1.140636e-24	1.312501e-23
101.000000	1.308835e-23	-1.319603e-24	1.319603e-24	1.308835e-23
101.125000	1.304931e-23	-1.497783e-24	1.497783e-24	1.304931e-23
101.250000	1.300791e-23	-1.675143e-24	1.675143e-24	1.300791e-23
101.375000	1.296415e-23	-1.851652e-24	1.851652e-24	1.296415e-23
101.500000	1.291806e-23	-2.027280e-24	2.027280e-24	1.291806e-23
101.625000	1.286965e-23	-2.201997e-24	2.201997e-24	1.286965e-23
101.750000	1.281894e-23	-2.375771e-24	2.375771e-24	1.281894e-23
101.875000	1.276594e-23	-2.548573e-24	2.548573e-24	1.276594e-23
102.000000	1.271068e-23	-2.720374e-24	2.720374e-24	1.271068e-23
102.125000	1.265316e-23	-2.891144e-24	2.891144e-24	1.265316e-23
102.250000	1.259342e-23	-3.060854e-24	3.060854e-24	1.259342e-23
102.375000	1.253146e-23	-3.229476e-24	3.229476e-24	1.253146e-23
102.500000	1.246730e-23	-3.396981e-24	3.396981e-24	1.246730e-23
102.625000	1.240097e-23	-3.563341e-24	3.563341e-24	1.240097e-23
102.750000	1.233249e-23	-3.728530e-24	3.728530e-24	1.233249e-23
102.875000	1.226187e-23	-3.892519e-24	3.892519e-24	1.226187e-23
103.000000	1.218913e-23	-4.055281e-24	4.055281e-24	1.218913e-23
103.125000	1.211430e-23	-4.216791e-24	4.216791e-24	1.211430e-23
103.250000	1.203739e-23	-4.377022e-24	4.377022e-24	1.203739e-23
103.375000	1.195844e-23	-4.535948e-24	4.535948e-24	1.195844e-23
103.500000	1.187744e-23	-4.693543e-24	4.693543e-24	1.187744e-23
103.625000	1.179444e-23	-4.849783e-24	4.849783e-24	1.179444e-23
103.750000	1.170946e-23	-5.004642e-24	5.004642e-24	1.170946e-23
103.875000	1.162250e-23	-5.158097e-24	5.158097e-24	1.162250e-23
104.000000	1.153360e-23	-5.310123e-24	5.310123e-24	1.153360e-23
104.125000	1.144279e-23	-5.460697e-24	5.460697e-24	1.144279e-23
104.250000	1.135007e-23	-5.609794e-24	5.609794e-24	1.135007e-23
104.375000	1.125548e-23	-5.757394e-24	5.757394e-24	1.125548e-23
104.500000	1.115904e-23	-5.903471e-24	5.903471e-24	1.115904e-23
104.625000	1.106077e-23	-6.048006e-24	6.048006e-24	1.106077e-23
104.750000	1.096070e-23	-6.190975e-24	6.190975e-24	1.096070e-23
104.875000	1.085886e-23	-6.332357e-24	6.332357e-24	1.085886e-23
105.000000	1.075525e-23	-6.472131e-24	6.472131e-24	1.075525e-23
105.125000	1.064992e-23	-6.610277e-24	6.610277e-24	1.064992e-23
105.250000	1.054289e-23	-6.746774e-24	6.746774e-24	1.054289e-23
105.375000	1.043417e-23	-6.881602e-24	6.881602e-24	1.043417e-23
105.500000	1.032381e-23	-7.014741e-24	7.014741e-24	1.032381e-23
105.625000	1.021181e-23	-7.146173e-24	7.146173e-24	1.021181e-23
105.750000	1.009821e-23	-7.275878e-24	7.275878e-24	1.009821e-23
105.875000	9.983034e-24	-7.403839e-24	7.403839e-24	9.983034e-24
106.000000	9.866308e-24	-7.530036e-24	7.530036e-24	9.866308e-24
106.125000	9.748057e-24	-7.654453e-24	7.654453e-24	9.748057e-24
106.250000	9.628309e-24	-7.777071e-24	7.777071e-24	9.628309e-24
106.375000	9.507088e-24	-7.897875e-24	7.897875e-24	9.507088e-24
106.500000	9.384424e-24	-8.016847e-24	8.016847e-24	9.384424e-24
106.625000	9.260341e-24	-8.133972e-24	8.133972e-24	9.260341e-24
106.750000	9.134868e-24	-8.249233e-24	8.249233e-24	9.134868e-24
106.875000	9.008032e-24	-8.362616e-24	8.362616e-24	9.008032e-24
107.000000	8.879859e-24	-8.474104e-24	8.474104e-24	8.879859e-24
107.125000	8.750378e-24	-8.583684e-24	8.583684e-24	8.750378e-24
107.250000	8.619615e-24	-8.691341e-24	8.691341e-24	8.619615e-24
107.375000	8.487600e-24	-8.797062e-24	8.797062e-24	8.487600e-24
107.500000	8.354358e-24	-8.900833e-24	8.900833e-24	8.354358e-24
107.625000	8.219920e-24	-9.002640e-24	9.002640e-24	8.219920e-24
107.750000	8.084312e-24	-9.102472e-24	9.102472e-24	8.084312e-24
107.875000	7.947562e-24	-9.200315e-24	9.200315e-24	7.947562e-24
108.000000	7.809700e-24	-9.296158e-24	9.296158e-24	7.809700e-24
108.125000	7.670753e-24	-9.389989e-24	9.389989e-24	7.670753e-24
108.250000	7.530750e-24	-9.481797e-24	9.481797e-24	7.530750e-24
108.375000	7.389719e-24	-9.571572e-24	9.571572e-24	7.389719e-24
108.500000	7.247690e-24	-9.659302e-24	9.659302e-24	7.247690e-24
108.625000	7.104690e-24	-9.744978e-24	9.744978e-24	7.104690e-24
108.750000	6.960749e-24	-9.828589e-24	9.828589e-24	6.960749e-24
108.875000	6.815896e-24	-9.910128e-24	9.910128e-24	6.815896e-24
109.000000	6.670159e-24	-9.989584e-24	9.989584e-24	6.670159e-24
109.125000	6.523568e-24	-1.006695e-23	1.006695e-23	6.523568e-24
109.250000	6.376151e-24	-1.014222e-23	1.014222e-23	6.376151e-24
109.375000	6.227938e-24	-1.021538e-23	1.021538e-23	6.227938e-24
109.500000	6.078958e-24	-1.028642e-23	1.028642e-23	6.078958e-24
109.625000	5.929241e-24	-1.035535e-23	1.035535e-23	5.929241e-24
109.750000	5.778814e-24	-1.042215e-23	1.042215e-23	5.778814e-24
109.875000	5.627709e-24	-1.048681e-23	1.048681e-23	5.627709e-24
110.000000	5.475954e-24	-1.054933e-23	1.054933e-23	5.475954e-24
110.125000	5.323578e-24	-1.060971e-23	1.060971e-23	5.323578e-24
110.250000	5.170612e-24	-1.066794e-23	1.066794e-23	5.170612e-24
110.375000	5.017084e-24	-1.072401e-23	1.072401e-23	5.017084e-24
110.500000	4.863024e-24	-1.077793e-23	1.077793e-23	4.863024e-24
110.625000	4.708461e-24	-1.082968e-23	1.082968e-23	4.708461e-24
110.750000	4.553426e-24	-1.087926e-23	1.087926e-23	4.553426e-24
110.875000	4.397946e-24	-1.092668e-23	1.092668e-23	4.397946e-24
111.000000	4.242053e-24	-1.097192e-23	1.097192e-23	4.242053e-24
111.125000	4.085776e-24	-1.101498e-23	1.101498e-23	4.085776e-24
111.250000	3.929143e-24	-1.105587e-23	1.105587e-23	3.929143e-24
111.375000	3.772185e-24	-1.109458e-23	1.109458e-23	3.772185e-24
111.500000	3.614931e-24	-1.113110e-23	1.113110e-23	3.614931e-24
111.625000	3.457411e-24	-1.116545e-23	1.116545e-23	3.457411e-24
111.750000	3.299654e-24	-1.119762e-23	1.119762e-23	3.299654e-24
111.875000	3.141689e-24	-1.122760e-23	1.122760e-23	3.141689e-24
112.000000	2.983546e-24	-1.125540e-23	1.125540e-23	2.983546e-24
112.125000	2.825255e-24	-1.128102e-23	1.128102e-23	2.825255e-24
112.250000	2.666844e-24	-1.130445e-23	1.130445e-23	2.666844e-24
112.375000	2.508344e-24	-1.132571e-23	1.132571e-23	2.508344e-24
112.500000	2.349782e-24	-1.134479e-23	1.134479e-23	2.349782e-24
112.625000	2.191190e-24	-1.136170e-23	1.136170e-23	2.191190e-24
112.750000	2.032595e-24	-1.137643e-23	1.137643e-23	2.032595e-24
112.875000	1.874027e-24	-1.138900e-23	1.138900e-23	1.874027e-24
113.000000	1.715515e-24	-1.139939e-23	1.139939e-23	1.715515e-24
113.125000	1.557087e-24	-1.140763e-23	1.140763e-23	1.557087e-24
113.250000	1.398774e-24	-1.141370e-23	1.141370e-23	1.398774e-24
113.375000	1.240604e-24	-1.141762e-23	1.141762e-23	1.240604e-24
113.500000	1.082605e-24	-1.141939e-23	1.141939e-23	1.082605e-24
113.625000	9.248062e-25	-1.141901e-23	1.141901e-23	9.248062e-25
113.750000	7.672364e-25	-1.141650e-23	1.141650e-23	7.672364e-25
113.875000	6.099241e-25	-1.141185e-23	1.141185e-23	6.099241e-25
114.000000	4.528977e-25	-1.140507e-23	1.140507e-23	4.528977e-25
114.125000	2.961854e-25	-1.139617e-23	1.139617e-23	2.961854e-25
114.250000	1.398155e-25	-1.138516e-23	1.138516e-23	1.398155e-25
114.375000	-1.618383e-26	-1.137204e-23	1.137204e-23	-1.618383e-26
114.500000	-1.717846e-25	-1.135682e-23	1.135682e-23	-1.717846e-25
114.625000	-3.269591e-25	-1.133952e-23	1.133952e-23	-3.269591e-25
114.750000	-4.816794e-25	-1.132012e-23	1.132012e-23	-4.816794e-25
114.875000	-6.359179e-25	-1.129866e-23	1.129866e-23	-6.359179e-25
115.000000	-7.896471e-25	-1.127513e-23	1.127513e-23	-7.896471e-25
115.125000	-9.428398e-25	-1.124955e-23	1.124955e-23	-9.428398e-25
115.250000	-1.095469e-24	-1.122192e-23	1.122192e-23	-1.095469e-24
115.375000	-1.247507e-24	-1.119226e-23	1.119226e-23	-1.247507e-24
115.500000	-1.398927e-24	-1.116057e-23	1.116057e-23	-1.398927e-24
115.625000	-1.549703e-24	-1.112688e-23	1.112688e-23	-1.549703e-24
115.750000	-1.699808e-24	-1.109118e-23	1.109118e-23	-1.699808e-24
115.875000	-1.849215e-24	-1.105349e-23	1.105349e-23	-1.849215e-24
116.000000	-1.997899e-24	-1.101382e-23	1.101382e-23	-1.997899e-24
116.125000	-2.145834e-24	-1.097219e-23	1.097219e-23	-2.145834e-24
116.250000	-2.292993e-24	-1.092860e-23	1.092860e-23	-2.292993e-24
116.375000	-2.439351e-24	-1.088308e-23	1.088308e-23	-2.439351e-24
116.500000	-2.584882e-24	-1.083563e-23	1.083563e-23	-2.584882e-24
116.625000	-2.729562e-24	-1.078627e-23	1.078627e-23	-2.729562e-24
116.750000	-2.873365e-24	-1.073501e-23	1.073501e-23	-2.873365e-24
116.875000	-3.016266e-24	-1.068186e-23	1.068186e-23	-3.016266e-24
117.000000	-3.158241e-24	-1.062685e-23	1.062685e-23	-3.158241e-24
117.125000	-3.299266e-24	-1.056999e-23	1.056999e-23	-3.299266e-24
117.250000	-3.439316e-24	-1.051129e-23	1.051129e-23	-3.439316e-24
117.375000	-3.578368e-24	-1.045077e-23	1.045077e-23	-3.578368e-24
117.500000	-3.716397e-24	-1.038844e-23	1.038844e-23	-3.716397e-24
117.625000	-3.853382e-24	-1.032432e-23	1.032432e-23	-3.853382e-24
117.750000	-3.989297e-24	-1.025843e-23	1.025843e-23	-3.989297e-24
117.875000	-4.124121e-24	-1.019079e-23	1.019079e-23	-4.124121e-24
118.000000	-4.257831e-24	-1.012140e-23	1.012140e-23	-4.257831e-24
118.125000	-4.390404e-24	-1.005030e-23	1.005030e-23	-4.390404e-24
118.250000	-4.521819e-24	-9.977497e-24	9.977497e-24	-4.521819e-24
118.375000	-4.652053e-24	-9.903010e-24	9.903010e-24	-4.652053e-24
118.500000	-4.781085e-24	-9.826858e-24	9.826858e-24	-4.781085e-24
118.625000	-4.908895e-24	-9.749060e-24	9.749060e-24	-4.908895e-24
118.750000	-5.035460e-24	-9.669635e-24	9.669635e-24	-5.035460e-24
118.875000	-5.160761e-24	-9.588604e-24	9.588604e-24	-5.160761e-24
119.000000	-5.284777e-24	-9.505985e-24	9.505985e-24	-5.284777e-24
119.125000	-5.407488e-24	-9.421798e-24	9.421798e-24	-5.407488e-24
119.250000	-5.528874e-24	-9.336065e-24	9.336065e-24	-5.528874e-24
119.375000	-5.648916e-24	-9.248805e-24	9.248805e-24	-5.648916e-24
119.500000	-5.767595e-24	-9.160040e-24	9.160040e-24	-5.767595e-24
119.625000	-5.884892e-24	-9.069791e-24	9.069791e-24	-5.884892e-24
119.750000	-6.000788e-24	-8.978078e-24	8.978078e-24	-6.000788e-24
119.875000	-6.115267e-24	-8.884924e-24	8.884924e-24	-6.115267e-24
120.000000	-6.228309e-24	-8.790349e-24	8.790349e-24	-6.228309e-24
120.125000	-6.339897e-24	-8.694378e-24	8.694378e-24	-6.339897e-24
120.250000	-6.450015e-24	-8.597030e-24	8.597030e-24	-6.450015e-24
120.375000	-6.558646e-24	-8.498330e-24	8.498330e-24	-6.558646e-24
120.500000	-6.665772e-24	-8.398300e-24	8.398300e-24	-6.665772e-24
120.625000	-6.771379e-24	-8.296962e-24	8.296962e-24	-6.771379e-24
120.750000	-6.875451e-24	-8.194340e-24	8.194340e-24	-6.875451e-24
120.875000	-6.977972e-24	-8.090456e-24	8.090456e-24	-6.977972e-24
121.000000	-7.078927e-24	-7.985336e-24	7.985336e-24	-7.078927e-24
121.125000	-7.178302e-24	-7.879001e-24	7.879001e-24	-7.178302e-24
121.250000	-7.276083e-24	-7.771477e-24	7.771477e-24	-7.276083e-24
121.375000	-7.372255e-24	-7.662786e-24	7.662786e-24	-7.372255e-24
121.500000	-7.466805e-24	-7.552954e-24	7.552954e-24	-7.466805e-24
121.625000	-7.559721e-24	-7.442004e-24	7.442004e-24	-7.559721e-24
121.750000	-7.650989e-24	-7.329961e-24	7.329961e-24	-7.650989e-24
121.875000	-7.740597e-24	-7.216849e-24	7.216849e-24	-7.740597e-24
122.000000	-7.828533e-24	-7.102694e-24	7.102694e-24	-7.828533e-24
122.125000	-7.914786e-24	-6.987521e-24	6.987521e-24	-7.914786e-24
122.250000	-7.999344e-24	-6.871353e-24	6.871353e-24	-7.999344e-24
122.375000	-8.082197e-24	-6.754217e-24	6.754217e-24	-8.082197e-24
122.500000	-8.163334e-24	-6.636137e-24	6.636137e-24	-8.163334e-24
122.625000	-8.242745e-24	-6.517140e-24	6.517140e-24	-8.242745e-24
122.750000	-8.320420e-24	-6.397250e-24	6.397250e-24	-8.320420e-24
122.875000	-8.396351e-24	-6.276493e-24	6.276493e-24	-8.396351e-24
123.000000	-8.470528e-24	-6.154894e-24	6.154894e-24	-8.470528e-24
123.125000	-8.542943e-24	-6.032480e-24	6.032480e-24	-8.542943e-24
123.250000	-8.613588e-24	-5.909276e-24	5.909276e-24	-8.613588e-24
123.375000	-8.682455e-24	-5.785308e-24	5.785308e-24	-8.682455e-24
123.500000	-8.749536e-24	-5.660601e-24	5.660601e-24	-8.749536e-24
123.625000	-8.814826e-24	-5.535183e-24	5.535183e-24	-8.814826e-24
123.750000	-8.878317e-24	-5.409078e-24	5.409078e-24	-8.878317e-24
123.875000	-8.940003e-24	-5.282314e-24	5.282314e-24	-8.940003e-24
124.000000	-8.999879e-24	-5.154915e-24	5.154915e-24	-8.999879e-24
124.125000	-9.057939e-24	-5.026908e-24	5.026908e-24	-9.057939e-24
124.250000	-9.114178e-24	-4.898319e-24	4.898319e-24	-9.114178e-24
124.375000	-9.168592e-24	-4.769175e-24	4.769175e-24	-9.168592e-24
124.500000	-9.221176e-24	-4.639501e-24	4.639501e-24	-9.221176e-24
124.625000	-9.271927e-24	-4.509323e-24	4.509323e-24	-9.271927e-24
124.750000	-9.320842e-24	-4.378669e-24	4.378669e-24	-9.320842e-24
124.875000	-9.367917e-24	-4.247563e-24	4.247563e-24	-9.367917e-24
125.000000	-9.413150e-24	-4.116032e-24	4.116032e-24	-9.413150e-24
125.125000	-9.456538e-24	-3.984102e-24	3.984102e-24	-9.456538e-24
125.250000	-9.498080e-24	-3.851799e-24	3.851799e-24	-9.498080e-24
125.375000	-9.537774e-24	-3.719150e-24	3.719150e-24	-9.537774e-24
125.500000	-9.575619e-24	-3.586179e-24	3.586179e-24	-9.575619e-24
125.625000	-9.611614e-24	-3.452914e-24	3.452914e-24	-9.611614e-24
125.750000	-9.645760e-24	-3.319379e-24	3.319379e-24	-9.645760e-24
125.875000	-9.678055e-24	-3.185601e-24	3.185601e-24	-9.678055e-24
126.000000	-9.708501e-24	-3.051606e-24	3.051606e-24	-9.708501e-24
126.125000	-9.737098e-24	-2.917419e-24	2.917419e-24	-9.737098e-24
126.250000	-9.763848e-24	-2.783065e-24	2.783065e-24	-9.763848e-24
126.375000	-9.788751e-24	-2.648571e-24	2.648571e-24	-9.788751e-24
126.500000	-9.811811e-24	-2.513961e-24	2.513961e-24	-9.811811e-24
126.625000	-9.833028e-24	-2.379262e-24	2.379262e-24	-9.833028e-24
126.750000	-9.852405e-24	-2.244497e-24	2.244497e-24	-9.852405e-24
126.875000	-9.869946e-24	-2.109693e-24	2.109693e-24	-9.869946e-24
127.000000	-9.885654e-24	-1.974874e-24	1.974874e-24	-9.885654e-24
127.125000	-9.899532e-24	-1.840066e-24	1.840066e-24	-9.899532e-24
127.250000	-9.911584e-24	-1.705293e-24	1.705293e-24	-9.911584e-24
127.375000	-9.921815e-24	-1.570579e-24	1.570579e-24	-9.921815e-24
127.500000	-9.930229e-24	-1.435949e-24	1.435949e-24	-9.930229e-24
127.625000	-9.936832e-24	-1.301428e-24	1.301428e-24	-9.936832e-24
127.750000	-9.941628e-24	-1.167040e-24	1.167040e-24	-9.941628e-24
127.875000	-9.944623e-24	-1.032809e-24	1.032809e-24	-9.944623e-24
128.000000	-9.945823e-24	-8.987588e-25	8.987588e-25	-9.945823e-24
128.125000	-9.945234e-24	-7.649132e-25	7.649132e-25	-9.945234e-24
128.250000	-9.942864e-24	-6.312959e-25	6.312959e-25	-9.942864e-24
128.375000	-9.938718e-24	-4.979304e-25	4.979304e-25	-9.938718e-24
128.500000	-9.932804e-24	-3.648400e-25	3.648400e-25	-9.932804e-24
128.625000	-9.925130e-24	-2.320479e-25	2.320479e-25	-9.925130e-24
128.750000	-9.915703e-24	-9.957703e-26	9.957703e-26	-9.915703e-24
128.875000	-9.904531e-24	3.254987e-26	-3.254987e-26	-9.904531e-24
129.000000	-9.891624e-24	1.643102e-25	-1.643102e-25	-9.891624e-24
129.125000	-9.876989e-24	2.956814e-25	-2.956814e-25	-9.876989e-24
129.250000	-9.860635e-24	4.266414e-25	-4.266414e-25	-9.860635e-24
129.375000	-9.842572e-24	5.571681e-25	-5.571681e-25	-9.842572e-24
129.500000	-9.822809e-24	6.872396e-25	-6.872396e-25	-9.822809e-24
129.625000	-9.801357e-24	8.168343e-25	-8.168343e-25	-9.801357e-24
129.750000	-9.778224e-24	9.459308e-25	-9.459308e-25	-9.778224e-24
129.875000	-9.753421e-24	1.074508e-24	-1.074508e-24	-9.753421e-24
130.000000	-9.726960e-24	1.202544e-24	-1.202544e-24	-9.726960e-24
130.125000	-9.698850e-24	1.330020e-24	-1.330020e-24	-9.698850e-24
130.250000	-9.669103e-24	1.456913e-24	-1.456913e-24	-9.669103e-24
130.375000	-9.637730e-24	1.583204e-24	-1.583204e-24	-9.637730e-24
130.500000	-9.604742e-24	1.708872e-24	-1.708872e-24	-9.604742e-24
130.625000	-9.570152e-24	1.833898e-24	-1.833898e-24	-9.570152e-24
130.750000	-9.533972e-24	1.958262e-24	-1.958262e-24	-9.533972e-24
130.875000	-9.496213e-24	2.081944e-24	-2.081944e-24	-9.496213e-24
131.000000	-9.456888e-24	2.204925e-24	-2.204925e-24	-9.456888e-24
131.125000	-9.416010e-24	2.327186e-24	-2.327186e-24	-9.416010e-24
131.250000	-9.373591e-24	2.448708e-24	-2.448708e-24	-9.373591e-24
131.375000	-9.329645e-24	2.569472e-24	-2.569472e-24	-9.329645e-24
131.500000	-9.284185e-24	2.689461e-24	-2.689461e-24	-9.284185e-24
131.625000	-9.237225e-24	2.808656e-24	-2.808656e-24	-9.237225e-24
131.750000	-9.188778e-24	2.927039e-24	-2.927039e-24	-9.188778e-24
131.875000	-9.138857e-24	3.044592e-24	-3.044592e-24	-9.138857e-24
132.000000	-9.087478e-24	3.161299e-24	-3.161299e-24	-9.087478e-24
132.125000	-9.034655e-24	3.277141e-24	-3.277141e-24	-9.034655e-24
132.250000	-8.980401e-24	3.392102e-24	-3.392102e-24	-8.980401e-24
132.375000	-8.924731e-24	3.506166e-24	-3.506166e-24	-8.924731e-24
132.500000	-8.867661e-24	3.619315e-24	-3.619315e-24	-8.867661e-24
132.625000	-8.809204e-24	3.731534e-24	-3.731534e-24	-8.809204e-24
132.750000	-8.749377e-24	3.842807e-24	-3.842807e-24	-8.749377e-24
132.875000	-8.688194e-24	3.953118e-24	-3.953118e-24	-8.688194e-24
133.000000	-8.625671e-24	4.062451e-24	-4.062451e-24	-8.625671e-24
133.125000	-8.561823e-24	4.170791e-24	-4.170791e-24	-8.561823e-24
133.250000	-8.496667e-24	4.278123e-24	-4.278123e-24	-8.496667e-24
