# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.750000	7.484912e-25	-1.142624e-23	1.142624e-23	7.484912e-25
113.875000	5.908462e-25	-1.142080e-23	1.142080e-23	5.908462e-25
114.000000	4.335202e-25	-1.141322e-23	1.141322e-23	4.335202e-25
114.125000	2.765418e-25	-1.140352e-23	1.140352e-23	2.765418e-25
114.250000	1.199395e-25	-1.139168e-23	1.139168e-23	1.199395e-25
114.375000	-3.625845e-26	-1.137774e-23	1.137774e-23	-3.625845e-26
114.500000	-1.920238e-25	-1.136169e-23	1.136169e-23	-1.920238e-25
114.625000	-3.473286e-25	-1.134355e-23	1.134355e-23	-3.473286e-25
114.750000	-5.021451e-25	-1.132332e-23	1.132332e-23	-5.021451e-25
114.875000	-6.564457e-25	-1.130102e-23	1.130102e-23	-6.564457e-25
115.000000	-8.102030e-25	-1.127666e-23	1.127666e-23	-8.102030e-25
115.125000	-9.633898e-25	-1.125024e-23	1.125024e-23	-9.633898e-25
115.250000	-1.115979e-24	-1.122178e-23	1.122178e-23	-1.115979e-24
115.375000	-1.267944e-24	-1.119129e-23	1.119129e-23	-1.267944e-24
115.500000	-1.419258e-24	-1.115878e-23	1.115878e-23	-1.419258e-24
115.625000	-1.569895e-24	-1.112427e-23	1.112427e-23	-1.569895e-24
115.750000	-1.719829e-24	-1.108776e-23	1.108776e-23	-1.719829e-24
115.875000	-1.869033e-24	-1.104927e-23	1.104927e-23	-1.869033e-24
116.000000	-2.017482e-24	-1.100882e-23	1.100882e-23	-2.017482e-24
116.125000	-2.165151e-24	-1.096641e-23	1.096641e-23	-2.165151e-24
116.250000	-2.312014e-24	-1.092207e-23	1.092207e-23	-2.312014e-24
116.375000	-2.458046e-24	-1.087580e-23	1.087580e-23	-2.458046e-24
116.500000	-2.603223e-24	-1.082762e-23	1.082762e-23	-2.603223e-24
116.625000	-2.747520e-24	-1.077754e-23	1.077754e-23	-2.747520e-24
116.750000	-2.890913e-24	-1.072559e-23	1.072559e-23	-2.890913e-24
116.875000	-3.033378e-24	-1.067177e-23	1.067177e-23	-3.033378e-24
117.000000	-3.174891e-24	-1.061610e-23	1.061610e-23	-3.174891e-24
117.125000	-3.315429e-24	-1.055860e-23	1.055860e-23	-3.315429e-24
117.250000	-3.454969e-24	-1.049929e-23	1.049929e-23	-3.454969e-24
117.375000	-3.593487e-24	-1.043817e-23	1.043817e-23	-3.593487e-24
117.500000	-3.730961e-24	-1.037528e-23	1.037528e-23	-3.730961e-24
117.625000	-3.867369e-24	-1.031062e-23	1.031062e-23	-3.867369e-24
117.750000	-4.002688e-24	-1.024421e-23	1.024421e-23	-4.002688e-24
117.875000	-4.136897e-24	-1.017607e-23	1.017607e-23	-4.136897e-24
118.000000	-4.269974e-24	-1.010622e-23	1.010622e-23	-4.269974e-24
118.125000	-4.401899e-24	-1.003468e-23	1.003468e-23	-4.401899e-24
118.250000	-4.532649e-24	-9.961466e-24	9.961466e-24	-4.532649e-24
118.375000	-4.662205e-24	-9.886595e-24	9.886595e-24	-4.662205e-24
118.500000	-4.790546e-24	-9.810088e-24	9.810088e-24	-4.790546e-24
118.625000	-4.917652e-24	-9.731964e-24	9.731964e-24	-4.917652e-24
118.750000	-5.043504e-24	-9.652243e-24	9.652243e-24	-5.043504e-24
118.875000	-5.168082e-24	-9.570944e-24	9.570944e-24	-5.168082e-24
119.000000	-5.291366e-24	-9.488088e-24	9.488088e-24	-5.291366e-24
119.125000	-5.413339e-24	-9.403694e-24	9.403694e-24	-5.413339e-24
119.250000	-5.533981e-24	-9.317784e-24	9.317784e-24	-5.533981e-24
119.375000	-5.653275e-24	-9.230377e-24	9.230377e-24	-5.653275e-24
119.500000	-5.771202e-24	-9.141496e-24	9.141496e-24	-5.771202e-24
119.625000	-5.887745e-24	-9.051160e-24	9.051160e-24	-5.887745e-24
119.750000	-6.002888e-24	-8.959392e-24	8.959392e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866212e-24	8.866212e-24	-6.116612e-24
120.000000	-6.228901e-24	-8.771643e-24	8.771643e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675706e-24	8.675706e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578424e-24	8.578424e-24	-6.449113e-24
120.375000	-6.557003e-24	-8.479817e-24	8.479817e-24	-6.557003e-24
120.500000	-6.663395e-24	-8.379910e-24	8.379910e-24	-6.663395e-24
120.625000	-6.768275e-24	-8.278724e-24	8.278724e-24	-6.768275e-24
120.750000	-6.871629e-24	-8.176282e-24	8.176282e-24	-6.871629e-24
120.875000	-6.973441e-24	-8.072608e-24	8.072608e-24	-6.973441e-24
121.000000	-7.073698e-24	-7.967723e-24	7.967723e-24	-7.073698e-24
121.125000	-7.172387e-24	-7.861651e-24	7.861651e-24	-7.172387e-24
121.250000	-7.269495e-24	-7.754415e-24	7.754415e-24	-7.269495e-24
121.375000	-7.365007e-24	-7.646040e-24	7.646040e-24	-7.365007e-24
121.500000	-7.458913e-24	-7.536547e-24	7.536547e-24	-7.458913e-24
121.625000	-7.551199e-24	-7.425961e-24	7.425961e-24	-7.551199e-24
121.750000	-7.641855e-24	-7.314307e-24	7.314307e-24	-7.641855e-24
121.875000	-7.730868e-24	-7.201606e-24	7.201606e-24	-7.730868e-24
122.000000	-7.818227e-24	-7.087884e-24	7.087884e-24	-7.818227e-24
122.125000	-7.903922e-24	-6.973165e-24	6.973165e-24	-7.903922e-24
122.250000	-7.987943e-24	-6.857473e-24	6.857473e-24	-7.987943e-24
122.375000	-8.070278e-24	-6.740832e-24	6.740832e-24	-8.070278e-24
122.500000	-8.150919e-24	-6.623266e-24	6.623266e-24	-8.150919e-24
122.625000	-8.229856e-24	-6.504800e-24	6.504800e-24	-8.229856e-24
122.750000	-8.307081e-24	-6.385459e-24	6.385459e-24	-8.307081e-24
122.875000	-8.382583e-24	-6.265266e-24	6.265266e-24	-8.382583e-24
123.000000	-8.456356e-24	-6.144247e-24	6.144247e-24	-8.456356e-24
123.125000	-8.528391e-24	-6.022427e-24	6.022427e-24	-8.528391e-24
123.250000	-8.598680e-24	-5.899830e-24	5.899830e-24	-8.598680e-24
123.375000	-8.667217e-24	-5.776481e-24	5.776481e-24	-8.667217e-24
123.500000	-8.733994e-24	-5.652404e-24	5.652404e-24	-8.733994e-24
123.625000	-8.799004e-24	-5.527626e-24	5.527626e-24	-8.799004e-24
123.750000	-8.862243e-24	-5.402170e-24	5.402170e-24	-8.862243e-24
123.875000	-8.923703e-24	-5.276061e-24	5.276061e-24	-8.923703e-24
124.000000	-8.983379e-24	-5.149326e-24	5.149326e-24	-8.983379e-24
124.125000	-9.041266e-24	-5.021988e-24	5.021988e-24	-9.041266e-24
124.250000	-9.097359e-24	-4.894073e-24	4.894073e-24	-9.097359e-24
124.375000	-9.151655e-24	-4.765606e-24	4.765606e-24	-9.151655e-24
124.500000	-9.204147e-24	-4.636612e-24	4.636612e-24	-9.204147e-24
124.625000	-9.254834e-24	-4.507116e-24	4.507116e-24	-9.254834e-24
124.750000	-9.303711e-24	-4.377143e-24	4.377143e-24	-9.303711e-24
124.875000	-9.350775e-24	-4.246718e-24	4.246718e-24	-9.350775e-24
125.000000	-9.396024e-24	-4.115867e-24	4.115867e-24	-9.396024e-24
125.125000	-9.439455e-24	-3.984613e-24	3.984613e-24	-9.439455e-24
125.250000	-9.481067e-24	-3.852983e-24	3.852983e-24	-9.481067e-24
125.375000	-9.520856e-24	-3.721001e-24	3.721001e-24	-9.520856e-24
125.500000	-9.558823e-24	-3.588693e-24	3.588693e-24	-9.558823e-24
125.625000	-9.594966e-24	-3.456082e-24	3.456082e-24	-9.594966e-24
125.750000	-9.629284e-24	-3.323195e-24	3.323195e-24	-9.629284e-24
125.875000	-9.661777e-24	-3.190055e-24	3.190055e-24	-9.661777e-24
126.000000	-9.692445e-24	-3.056688e-24	3.056688e-24	-9.692445e-24
126.125000	-9.721288e-24	-2.923119e-24	2.923119e-24	-9.721288e-24
126.250000	-9.748307e-24	-2.789371e-24	2.789371e-24	-9.748307e-24
126.375000	-9.773503e-24	-2.655471e-24	2.655471e-24	-9.773503e-24
126.500000	-9.796878e-24	-2.521441e-24	2.521441e-24	-9.796878e-24
126.625000	-9.818431e-24	-2.387308e-24	2.387308e-24	-9.818431e-24
126.750000	-9.838167e-24	-2.253095e-24	2.253095e-24	-9.838167e-24
126.875000	-9.856086e-24	-2.118826e-24	2.118826e-24	-9.856086e-24
127.000000	-9.872192e-24	-1.984526e-24	1.984526e-24	-9.872192e-24
127.125000	-9.886488e-24	-1.850219e-24	1.850219e-24	-9.886488e-24
127.250000	-9.898976e-24	-1.715929e-24	1.715929e-24	-9.898976e-24
127.375000	-9.909660e-24	-1.581681e-24	1.581681e-24	-9.909660e-24
127.500000	-9.918545e-24	-1.447497e-24	1.447497e-24	-9.918545e-24
127.625000	-9.925633e-24	-1.313402e-24	1.313402e-24	-9.925633e-24
127.750000	-9.930931e-24	-1.179419e-24	1.179419e-24	-9.930931e-24
127.875000	-9.934442e-24	-1.045573e-24	1.045573e-24	-9.934442e-24
128.000000	-9.936171e-24	-9.118855e-25	9.118855e-25	-9.936171e-24
128.125000	-9.936124e-24	-7.783812e-25	7.783812e-25	-9.936124e-24
128.250000	-9.934307e-24	-6.450830e-25	6.450830e-25	-9.934307e-24
128.375000	-9.930726e-24	-5.120138e-25	5.120138e-25	-9.930726e-24
128.500000	-9.925386e-24	-3.791967e-25	3.791967e-25	-9.925386e-24
128.625000	-9.918295e-24	-2.466545e-25	2.466545e-25	-9.918295e-24
128.750000	-9.909459e-24	-1.144100e-25	1.144100e-25	-9.909459e-24
128.875000	-9.898886e-24	1.751446e-26	-1.751446e-26	-9.898886e-24
129.000000	-9.886583e-24	1.490963e-25	-1.490963e-25	-9.886583e-24
129.125000	-9.872557e-24	2.803134e-25	-2.803134e-25	-9.872557e-24
129.250000	-9.856817e-24	4.111434e-25	-4.111434e-25	-9.856817e-24
129.375000	-9.839370e-24	5.415646e-25	-5.415646e-25	-9.839370e-24
129.500000	-9.820226e-24	6.715551e-25	-6.715551e-25	-9.820226e-24
129.625000	-9.799394e-24	8.010933e-25	-8.010933e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301576e-25	-9.301576e-25	-9.776881e-24
129.875000	-9.752699e-24	1.058727e-24	-1.058727e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186780e-24	-1.186780e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314295e-24	-1.314295e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441253e-24	-1.441253e-24	-9.670226e-24
130.375000	-9.639460e-24	1.567632e-24	-1.567632e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693412e-24	-1.693412e-24	-9.607075e-24
130.625000	-9.573081e-24	1.818573e-24	-1.818573e-24	-9.573081e-24
130.750000	-9.537489e-24	1.943094e-24	-1.943094e-24	-9.537489e-24
130.875000	-9.500311e-24	2.066956e-24	-2.066956e-24	-9.500311e-24
131.000000	-9.461558e-24	2.190139e-24	-2.190139e-24	-9.461558e-24
131.125000	-9.421242e-24	2.312624e-24	-2.312624e-24	-9.421242e-24
131.250000	-9.379375e-24	2.434391e-24	-2.434391e-24	-9.379375e-24
131.375000	-9.335969e-24	2.555421e-24	-2.555421e-24	-9.335969e-24
131.500000	-9.291038e-24	2.675696e-24	-2.675696e-24	-9.291038e-24
131.625000	-9.244593e-24	2.795196e-24	-2.795196e-24	-9.244593e-24
131.750000	-9.196648e-24	2.913904e-24	-2.913904e-24	-9.196648e-24
131.875000	-9.147215e-24	3.031801e-24	-3.031801e-24	-9.147215e-24
132.000000	-9.096309e-24	3.148868e-24	-3.148868e-24	-9.096309e-24
132.125000	-9.043943e-24	3.265089e-24	-3.265089e-24	-9.043943e-24
132.250000	-8.990130e-24	3.380445e-24	-3.380445e-24	-8.990130e-24
132.375000	-8.934885e-24	3.494919e-24	-3.494919e-24	-8.934885e-24
132.500000	-8.878222e-24	3.608495e-24	-3.608495e-24	-8.878222e-24
132.625000	-8.820155e-24	3.721154e-24	-3.721154e-24	-8.820155e-24
132.750000	-8.760698e-24	3.832881e-24	-3.832881e-24	-8.760698e-24
132.875000	-8.699867e-24	3.943659e-24	-3.943659e-24	-8.699867e-24
133.000000	-8.637677e-24	4.053471e-24	-4.053471e-24	-8.637677e-24
133.125000	-8.574143e-24	4.162302e-24	-4.162302e-24	-8.574143e-24
133.250000	-8.509279e-24	4.270135e-24	-4.270135e-24	-8.509279e-24
133.375000	-8.443102e-24	4.376956e-24	-4.376956e-24	-8.443102e-24
133.500000	-8.375627e-24	4.482749e-24	-4.482749e-24	-8.375627e-24
133.625000	-8.306870e-24	4.587498e-24	-4.587498e-24	-8.306870e-24
133.750000	-8.236847e-24	4.691190e-24	-4.691190e-24	-8.236847e-24
133.875000	-8.165574e-24	4.793809e-24	-4.793809e-24	-8.165574e-24
134.000000	-8.093068e-24	4.895341e-24	-4.895341e-24	-8.093068e-24
134.125000	-8.019344e-24	4.995773e-24	-4.995773e-24	-8.019344e-24
134.250000	-7.944420e-24	5.095089e-24	-5.095089e-24	-7.944420e-24
134.375000	-7.868312e-24	5.193276e-24	-5.193276e-24	-7.868312e-24
134.500000	-7.791038e-24	5.290322e-24	-5.290322e-24	-7.791038e-24
134.625000	-7.712613e-24	5.386213e-24	-5.386213e-24	-7.712613e-24
134.750000	-7.633056e-24	5.480936e-24	-5.480936e-24	-7.633056e-24
134.875000	-7.552384e-24	5.574479e-24	-5.574479e-24	-7.552384e-24
135.000000	-7.470613e-24	5.666829e-24	-5.666829e-24	-7.470613e-24
135.125000	-7.387763e-24	5.757974e-24	-5.757974e-24	-7.387763e-24
135.250000	-7.303849e-24	5.847902e-24	-5.847902e-24	-7.303849e-24
135.375000	1.812323e-28	-1.692562e-29	1.692562e-29	1.812323e-28
135.500000	1.800748e-28	-2.385455e-29	2.385455e-29	1.800748e-28
135.625000	1.786545e-28	-3.071730e-29	3.071730e-29	1.786545e-28
135.750000	1.769749e-28	-3.750399e-29	3.750399e-29	1.769749e-28
135.875000	1.750398e-28	-4.420493e-29	4.420493e-29	1.750398e-28
136.000000	1.728535e-28	-5.081063e-29	5.081063e-29	1.728535e-28
136.125000	1.704204e-28	-5.731175e-29	5.731175e-29	1.704204e-28
136.250000	1.677454e-28	-6.369922e-29	6.369922e-29	1.677454e-28
136.375000	1.648336e-28	-6.996413e-29	6.996413e-29	1.648336e-28
136.500000	1.616907e-28	-7.609784e-29	7.609784e-29	1.616907e-28
136.625000	1.583224e-28	-8.209196e-29	8.209196e-29	1.583224e-28
136.750000	1.547349e-28	-8.793832e-29	8.793832e-29	1.547349e-28
136.875000	1.509345e-28	-9.362905e-29	9.362905e-29	1.509345e-28
137.000000	1.469280e-28	-9.915653e-29	9.915653e-29	1.469280e-28
137.125000	1.427223e-28	-1.045134e-28	1.045134e-28	1.427223e-28
137.250000	1.383247e-28	-1.096928e-28	1.096928e-28	1.383247e-28
137.375000	1.337425e-28	-1.146878e-28	1.146878e-28	1.337425e-28
137.500000	1.289835e-28	-1.194920e-28	1.194920e-28	1.289835e-28
137.625000	1.240556e-28	-1.240994e-28	1.240994e-28	1.240556e-28
137.750000	1.189668e-28	-1.285042e-28	1.285042e-28	1.189668e-28
137.875000	1.137255e-28	-1.327009e-28	1.327009e-28	1.137255e-28
138.000000	1.083401e-28	-1.366845e-28	1.366845e-28	1.083401e-28
138.125000	1.028193e-28	-1.404501e-28	1.404501e-28	1.028193e-28
138.250000	9.717174e-29	-1.439934e-28	1.439934e-28	9.717174e-29
138.375000	9.140646e-29	-1.473102e-28	1.473102e-28	9.140646e-29
138.500000	8.553246e-29	-1.503970e-28	1.503970e-28	8.553246e-29
138.625000	7.955887e-29	-1.532502e-28	1.532502e-28	7.955887e-29
138.750000	7.349494e-29	-1.558670e-28	1.558670e-28	7.349494e-29
138.875000	6.734996e-29	-1.582447e-28	1.582447e-28	6.734996e-29
139.000000	6.113334e-29	-1.603810e-28	1.603810e-28	6.113334e-29
139.125000	5.485448e-29	-1.622740e-28	1.622740e-28	5.485448e-29
139.250000	4.852287e-29	-1.639222e-28	1.639222e-28	4.852287e-29
139.375000	4.214798e-29	-1.653245e-28	1.653245e-28	4.214798e-29
139.500000	3.573933e-29	-1.664800e-28	1.664800e-28	3.573933e-29
139.625000	2.930638e-29	-1.673882e-28	1.673882e-28	2.930638e-29
139.750000	2.285863e-29	-1.680492e-28	1.680492e-28	2.285863e-29
139.875000	1.640552e-29	-1.684631e-28	1.684631e-28	1.640552e-29
140.000000	9.956423e-30	-1.686307e-28	1.686307e-28	9.956423e-30
140.125000	3.520691e-30	-1.685529e-28	1.685529e-28	3.520691e-30
140.250000	-2.892418e-30	-1.682311e-28	1.682311e-28	-2.892418e-30
140.375000	-9.273729e-30	-1.676669e-28	1.676669e-28	-9.273729e-30
140.500000	-1.561416e-29	-1.668624e-28	1.668624e-28	-1.561416e-29
140.625000	-2.190475e-29	-1.658199e-28	1.658199e-28	-2.190475e-29
140.750000	-2.813665e-29	-1.645422e-28	1.645422e-28	-2.813665e-29
140.875000	-3.430116e-29	-1.630323e-28	1.630323e-28	-3.430116e-29
141.000000	-4.038971e-29	-1.612934e-28	1.612934e-28	-4.038971e-29
141.125000	-4.639390e-29	-1.593293e-28	1.593293e-28	-4.639390e-29
141.250000	-5.230550e-29	-1.571440e-28	1.571440e-28	-5.230550e-29
141.375000	-5.811645e-29	-1.547416e-28	1.547416e-28	-5.811645e-29
141.500000	-6.381890e-29	-1.521267e-28	1.521267e-28	-6.381890e-29
141.625000	-6.940517e-29	-1.493041e-28	1.493041e-28	-6.940517e-29
141.750000	-7.486782e-29	-1.462789e-28	1.462789e-28	-7.486782e-29
141.875000	-8.019962e-29	-1.430565e-28	1.430565e-28	-8.019962e-29
142.000000	-8.539357e-29	-1.396425e-28	1.396425e-28	-8.539357e-29
142.125000	-9.044290e-29	-1.360427e-28	1.360427e-28	-9.044290e-29
142.250000	-9.534110e-29	-1.322632e-28	1.322632e-28	-9.534110e-29
142.375000	-1.000819e-28	-1.283103e-28	1.283103e-28	-1.000819e-28
142.500000	-1.046593e-28	-1.241906e-28	1.241906e-28	-1.046593e-28
142.625000	-1.090675e-28	-1.199107e-28	1.199107e-28	-1.090675e-28
142.750000	-1.133012e-28	-1.154775e-28	1.154775e-28	-1.133012e-28
142.875000	-1.173550e-28	-1.108982e-28	1.108982e-28	-1.173550e-28
143.000000	-1.212242e-28	-1.061800e-28	1.061800e-28	-1.212242e-28
143.125000	-1.249041e-28	-1.013304e-28	1.013304e-28	-1.249041e-28
143.250000	-1.283904e-28	-9.635680e-29	9.635680e-29	-1.283904e-28
143.375000	-1.316791e-28	-9.126701e-29	9.126701e-29	-1.316791e-28
143.500000	-1.347665e-28	-8.606881e-29	8.606881e-29	-1.347665e-28
143.625000	-1.376492e-28	-8.077014e-29	8.077014e-29	-1.376492e-28
143.750000	-1.403241e-28	-7.537903e-29	7.537903e-29	-1.403241e-28
143.875000	-1.427884e-28	-6.990358e-29	6.990358e-29	-1.427884e-28
144.000000	-1.450397e-28	-6.435197e-29	6.435197e-29	-1.450397e-28
144.125000	-1.470759e-28	-5.873247e-29	5.873247e-29	-1.470759e-28
144.250000	-1.488951e-28	-5.305336e-29	5.305336e-29	-1.488951e-28
144.375000	-1.504957e-28	-4.732297e-29	4.732297e-29	-1.504957e-28
144.500000	-1.518767e-28	-4.154968e-29	4.154968e-29	-1.518767e-28
144.625000	-1.530371e-28	-3.574185e-29	3.574185e-29	-1.530371e-28
144.750000	-1.539764e-28	-2.990786e-29	2.990786e-29	-1.539764e-28
144.875000	-1.546944e-28	-2.405608e-29	2.405608e-29	-1.546944e-28
145.000000	-1.551910e-28	-1.819484e-29	1.819484e-29	-1.551910e-28
145.125000	-1.554668e-28	-1.233247e-29	1.233247e-29	-1.554668e-28
145.250000	-1.555223e-28	-6.477214e-30	6.477214e-30	-1.555223e-28
145.375000	-1.553587e-28	-6.372967e-31	6.372967e-31	-1.553587e-28
145.500000	-1.549771e-28	5.179146e-30	-5.179146e-30	-1.549771e-28
145.625000	-1.543792e-28	1.096405e-29	-1.096405e-29	-1.543792e-28
145.750000	-1.535670e-28	1.670945e-29	-1.670945e-29	-1.535670e-28
145.875000	-1.525425e-28	2.240746e-29	-2.240746e-29	-1.525425e-28
146.000000	-1.513082e-28	2.805033e-29	-2.805033e-29	-1.513082e-28
146.125000	-1.498670e-28	3.363041e-29	-3.363041e-29	-1.498670e-28
146.250000	-1.482218e-28	3.914019e-29	-3.914019e-29	-1.482218e-28
146.375000	-1.463760e-28	4.457231e-29	-4.457231e-29	-1.463760e-28
146.500000	-1.443331e-28	4.991954e-29	-4.991954e-29	-1.443331e-28
146.625000	-1.420968e-28	5.517482e-29	-5.517482e-29	-1.420968e-28
146.750000	-1.396714e-28	6.033126e-29	-6.033126e-29	-1.396714e-28
146.875000	-1.370610e-28	6.538215e-29	-6.538215e-29	-1.370610e-28
147.000000	-1.342703e-28	7.032094e-29	-7.032094e-29	-1.342703e-28
147.125000	-1.313040e-28	7.514131e-29	-7.514131e-29	-1.313040e-28
147.250000	-1.281670e-28	7.983711e-29	-7.983711e-29	-1.281670e-28
147.375000	-1.248646e-28	8.440242e-29	-8.440242e-29	-1.248646e-28
147.500000	-1.214022e-28	8.883151e-29	-8.883151e-29	-1.214022e-28
147.625000	-1.177853e-28	9.311889e-29	-9.311889e-29	-1.177853e-28
147.750000	-1.140197e-28	9.725930e-29	-9.725930e-29	-1.140197e-28
147.875000	-1.101115e-28	1.012477e-28	-1.012477e-28	-1.101115e-28
148.000000	-1.060666e-28	1.050793e-28	-1.050793e-28	-1.060666e-28
148.125000	-1.018913e-28	1.087495e-28	-1.087495e-28	-1.018913e-28
148.250000	-9.759213e-29	1.122541e-28	-1.122541e-28	-9.759213e-29
148.375000	-9.317555e-29	1.155890e-28	-1.155890e-28	-9.317555e-29
148.500000	-8.864825e-29	1.187504e-28	-1.187504e-28	-8.864825e-29
148.625000	-8.401703e-29	1.217347e-28	-1.217347e-28	-8.401703e-29
148.750000	-7.928877e-29	1.245388e-28	-1.245388e-28	-7.928877e-29
148.875000	-7.447047e-29	1.271596e-28	-1.271596e-28	-7.447047e-29
149.000000	-6.956921e-29	1.295943e-28	-1.295943e-28	-6.956921e-29
149.125000	-6.459213e-29	1.318406e-28	-1.318406e-28	-6.459213e-29
149.250000	-5.954647e-29	1.338962e-28	-1.338962e-28	-5.954647e-29
149.375000	-5.443947e-29	1.357593e-28	-1.357593e-28	-5.443947e-29
149.500000	-4.927847e-29	1.374281e-28	-1.374281e-28	-4.927847e-29
149.625000	-4.407082e-29	1.389013e-28	-1.389013e-28	-4.407082e-29
149.750000	-3.882387e-29	1.401780e-28	-1.401780e-28	-3.882387e-29
149.875000	-3.354502e-29	1.412571e-28	-1.412571e-28	-3.354502e-29
150.000000	-2.824166e-29	1.421383e-28	-1.421383e-28	-2.824166e-29
150.125000	-2.292117e-29	1.428212e-28	-1.428212e-28	-2.292117e-29
150.250000	-1.759092e-29	1.433059e-28	-1.433059e-28	-1.759092e-29
150.375000	-1.225823e-29	1.435926e-28	-1.435926e-28	-1.225823e-29
150.500000	-6.930408e-30	1.436820e-28	-1.436820e-28	-6.930408e-30
150.625000	-1.614710e-30	1.435748e-28	-1.435748e-28	-1.614710e-30
150.750000	3.681672e-30	1.432721e-28	-1.432721e-28	3.681672e-30
150.875000	8.951606e-30	1.427753e-28	-1.427753e-28	8.951606e-30
151.000000	1.418804e-29	1.420860e-28	-1.420860e-28	1.418804e-29
151.125000	1.938400e-29	1.412060e-28	-1.412060e-28	1.938400e-29
151.250000	2.453262e-29	1.401374e-28	-1.401374e-28	2.453262e-29
151.375000	2.962711e-29	1.388826e-28	-1.388826e-28	2.962711e-29
151.500000	3.466082e-29	1.374442e-28	-1.374442e-28	3.466082e-29
151.625000	3.962719e-29	1.358251e-28	-1.358251e-28	3.962719e-29
151.750000	4.451983e-29	1.340282e-28	-1.340282e-28	4.451983e-29
151.875000	4.933243e-29	1.320568e-28	-1.320568e-28	4.933243e-29
152.000000	5.405887e-29	1.299145e-28	-1.299145e-28	5.405887e-29
152.125000	5.869316e-29	1.276050e-28	-1.276050e-28	5.869316e-29
152.250000	6.322946e-29	1.251322e-28	-1.251322e-28	6.322946e-29
152.375000	6.766211e-29	1.225001e-28	-1.225001e-28	6.766211e-29
152.500000	7.198562e-29	1.197132e-28	-1.197132e-28	7.198562e-29
152.625000	7.619467e-29	1.167759e-28	-1.167759e-28	7.619467e-29
152.750000	8.028412e-29	1.136929e-28	-1.136929e-28	8.028412e-29
152.875000	8.424903e-29	1.104690e-28	-1.104690e-28	8.424903e-29
153.000000	8.808466e-29	1.071092e-28	-1.071092e-28	8.808466e-29
153.125000	9.178644e-29	1.036188e-28	-1.036188e-28	9.178644e-29
153.250000	9.535005e-29	1.000029e-28	-1.000029e-28	9.535005e-29
153.375000	9.877133e-29	9.626712e-29	-9.626712e-29	9.877133e-29
153.500000	1.020464e-28	9.241698e-29	-9.241698e-29	1.020464e-28
153.625000	1.051715e-28	8.845820e-29	-8.845820e-29	1.051715e-28
153.750000	1.081432e-28	8.439658e-29	-8.439658e-29	1.081432e-28
153.875000	1.109582e-28	8.023807e-29	-8.023807e-29	1.109582e-28
154.000000	1.136135e-28	7.598867e-29	-7.598867e-29	1.136135e-28
154.125000	1.161063e-28	7.165451e-29	-7.165451e-29	1.161063e-28
154.250000	1.184340e-28	6.724178e-29	-6.724178e-29	1.184340e-28
154.375000	1.205943e-28	6.275674e-29	-6.275674e-29	1.205943e-28
154.500000	1.225851e-28	5.820571e-29	-5.820571e-29	1.225851e-28
154.625000	1.244045e-28	5.359508e-29	-5.359508e-29	1.244045e-28
154.750000	1.260510e-28	4.893127e-29	-4.893127e-29	1.260510e-28
154.875000	1.275230e-28	4.422074e-29	-4.422074e-29	1.275230e-28
155.000000	1.288196e-28	3.946998e-29	-3.946998e-29	1.288196e-28
155.125000	1.299398e-28	3.468549e-29	-3.468549e-29	1.299398e-28
155.250000	1.308829e-28	2.987380e-29	-2.987380e-29	1.308829e-28
155.375000	1.316486e-28	2.504141e-29	-2.504141e-29	1.316486e-28
155.500000	1.322365e-28	2.019484e-29	-2.019484e-29	1.322365e-28
155.625000	1.326468e-28	1.534057e-29	-1.534057e-29	1.326468e-28
155.750000	1.328798e-28	1.048507e-29	-1.048507e-29	1.328798e-28
155.875000	1.329360e-28	5.634783e-30	-5.634783e-30	1.329360e-28
156.000000	1.328161e-28	7.960930e-31	-7.960930e-31	1.328161e-28
156.125000	1.325212e-28	-4.024657e-30	4.024657e-30	1.325212e-28
156.250000	1.320523e-28	-8.821183e-30	8.821183e-30	1.320523e-28
156.375000	1.314110e-28	-1.358727e-29	1.358727e-29	1.314110e-28
156.500000	1.305989e-28	-1.831676e-29	1.831676e-29	1.305989e-28
156.625000	1.296179e-28	-2.300361e-29	2.300361e-29	1.296179e-28
156.750000	1.284700e-28	-2.764184e-29	2.764184e-29	1.284700e-28
156.875000	1.271576e-28	-3.222556e-29	3.222556e-29	1.271576e-28
157.000000	1.256831e-28	-3.674901e-29	3.674901e-29	1.256831e-28
157.125000	1.240491e-28	-4.120653e-29	4.120653e-29	1.240491e-28
157.250000	1.222587e-28	-4.559255e-29	4.559255e-29	1.222587e-28
157.375000	1.203149e-28	-4.990167e-29	4.990167e-29	1.203149e-28
157.500000	1.182208e-28	-5.412858e-29	5.412858e-29	1.182208e-28
157.625000	1.159801e-28	-5.826814e-29	5.826814e-29	1.159801e-28
157.750000	1.135962e-28	-6.231532e-29	6.231532e-29	1.135962e-28
