# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-6.002778e-24	-8.960345e-24	8.960345e-24	-6.002778e-24
119.875000	-6.116541e-24	-8.867166e-24	8.867166e-24	-6.116541e-24
120.000000	-6.228869e-24	-8.772597e-24	8.772597e-24	-6.228869e-24
120.125000	-6.339746e-24	-8.676658e-24	8.676658e-24	-6.339746e-24
120.250000	-6.449156e-24	-8.579372e-24	8.579372e-24	-6.449156e-24
120.375000	-6.557084e-24	-8.480762e-24	8.480762e-24	-6.557084e-24
120.500000	-6.663514e-24	-8.380848e-24	8.380848e-24	-6.663514e-24
120.625000	-6.768431e-24	-8.279655e-24	8.279655e-24	-6.768431e-24
120.750000	-6.871821e-24	-8.177204e-24	8.177204e-24	-6.871821e-24
120.875000	-6.973670e-24	-8.073518e-24	8.073518e-24	-6.973670e-24
121.000000	-7.073963e-24	-7.968622e-24	7.968622e-24	-7.073963e-24
121.125000	-7.172687e-24	-7.862536e-24	7.862536e-24	-7.172687e-24
121.250000	-7.269828e-24	-7.755286e-24	7.755286e-24	-7.269828e-24
121.375000	-7.365374e-24	-7.646894e-24	7.646894e-24	-7.365374e-24
121.500000	-7.459313e-24	-7.537385e-24	7.537385e-24	-7.459313e-24
121.625000	-7.551632e-24	-7.426781e-24	7.426781e-24	-7.551632e-24
121.750000	-7.642318e-24	-7.315106e-24	7.315106e-24	-7.642318e-24
121.875000	-7.731362e-24	-7.202385e-24	7.202385e-24	-7.731362e-24
122.000000	-7.818751e-24	-7.088641e-24	7.088641e-24	-7.818751e-24
122.125000	-7.904474e-24	-6.973899e-24	6.973899e-24	-7.904474e-24
122.250000	-7.988522e-24	-6.858182e-24	6.858182e-24	-7.988522e-24
122.375000	-8.070884e-24	-6.741516e-24	6.741516e-24	-8.070884e-24
122.500000	-8.151551e-24	-6.623924e-24	6.623924e-24	-8.151551e-24
122.625000	-8.230512e-24	-6.505431e-24	6.505431e-24	-8.230512e-24
122.750000	-8.307759e-24	-6.386061e-24	6.386061e-24	-8.307759e-24
122.875000	-8.383284e-24	-6.265840e-24	6.265840e-24	-8.383284e-24
123.000000	-8.457077e-24	-6.144792e-24	6.144792e-24	-8.457077e-24
123.125000	-8.529131e-24	-6.022941e-24	6.022941e-24	-8.529131e-24
123.250000	-8.599439e-24	-5.900313e-24	5.900313e-24	-8.599439e-24
123.375000	-8.667992e-24	-5.776932e-24	5.776932e-24	-8.667992e-24
123.500000	-8.734785e-24	-5.652824e-24	5.652824e-24	-8.734785e-24
123.625000	-8.799810e-24	-5.528012e-24	5.528012e-24	-8.799810e-24
123.750000	-8.863061e-24	-5.402523e-24	5.402523e-24	-8.863061e-24
123.875000	-8.924532e-24	-5.276382e-24	5.276382e-24	-8.924532e-24
124.000000	-8.984219e-24	-5.149613e-24	5.149613e-24	-8.984219e-24
124.125000	-9.042115e-24	-5.022241e-24	5.022241e-24	-9.042115e-24
124.250000	-9.098215e-24	-4.894292e-24	4.894292e-24	-9.098215e-24
124.375000	-9.152517e-24	-4.765790e-24	4.765790e-24	-9.152517e-24
124.500000	-9.205014e-24	-4.636761e-24	4.636761e-24	-9.205014e-24
124.625000	-9.255704e-24	-4.507230e-24	4.507230e-24	-9.255704e-24
124.750000	-9.304583e-24	-4.377223e-24	4.377223e-24	-9.304583e-24
124.875000	-9.351648e-24	-4.246763e-24	4.246763e-24	-9.351648e-24
125.000000	-9.396896e-24	-4.115877e-24	4.115877e-24	-9.396896e-24
125.125000	-9.440325e-24	-3.984589e-24	3.984589e-24	-9.440325e-24
125.250000	-9.481933e-24	-3.852925e-24	3.852925e-24	-9.481933e-24
125.375000	-9.521717e-24	-3.720909e-24	3.720909e-24	-9.521717e-24
125.500000	-9.559678e-24	-3.588566e-24	3.588566e-24	-9.559678e-24
125.625000	-9.595813e-24	-3.455923e-24	3.455923e-24	-9.595813e-24
125.750000	-9.630122e-24	-3.323002e-24	3.323002e-24	-9.630122e-24
125.875000	-9.662605e-24	-3.189830e-24	3.189830e-24	-9.662605e-24
126.000000	-9.693262e-24	-3.056431e-24	3.056431e-24	-9.693262e-24
126.125000	-9.722093e-24	-2.922830e-24	2.922830e-24	-9.722093e-24
126.250000	-9.749098e-24	-2.789052e-24	2.789052e-24	-9.749098e-24
126.375000	-9.774279e-24	-2.655121e-24	2.655121e-24	-9.774279e-24
126.500000	-9.797637e-24	-2.521062e-24	2.521062e-24	-9.797637e-24
126.625000	-9.819174e-24	-2.386900e-24	2.386900e-24	-9.819174e-24
126.750000	-9.838891e-24	-2.252659e-24	2.252659e-24	-9.838891e-24
126.875000	-9.856791e-24	-2.118363e-24	2.118363e-24	-9.856791e-24
127.000000	-9.872877e-24	-1.984036e-24	1.984036e-24	-9.872877e-24
127.125000	-9.887151e-24	-1.849704e-24	1.849704e-24	-9.887151e-24
127.250000	-9.899617e-24	-1.715390e-24	1.715390e-24	-9.899617e-24
127.375000	-9.910278e-24	-1.581117e-24	1.581117e-24	-9.910278e-24
127.500000	-9.919139e-24	-1.446911e-24	1.446911e-24	-9.919139e-24
127.625000	-9.926203e-24	-1.312794e-24	1.312794e-24	-9.926203e-24
127.750000	-9.931475e-24	-1.178791e-24	1.178791e-24	-9.931475e-24
127.875000	-9.934959e-24	-1.044925e-24	1.044925e-24	-9.934959e-24
128.000000	-9.936662e-24	-9.112196e-25	9.112196e-25	-9.936662e-24
128.125000	-9.936587e-24	-7.776980e-25	7.776980e-25	-9.936587e-24
128.250000	-9.934742e-24	-6.443836e-25	6.443836e-25	-9.934742e-24
128.375000	-9.931132e-24	-5.112994e-25	5.112994e-25	-9.931132e-24
128.500000	-9.925763e-24	-3.784685e-25	3.784685e-25	-9.925763e-24
128.625000	-9.918643e-24	-2.459137e-25	2.459137e-25	-9.918643e-24
128.750000	-9.909777e-24	-1.136576e-25	1.136576e-25	-9.909777e-24
128.875000	-9.899173e-24	1.827701e-26	-1.827701e-26	-9.899173e-24
129.000000	-9.886839e-24	1.498679e-25	-1.498679e-25	-9.886839e-24
129.125000	-9.872782e-24	2.810927e-25	-2.810927e-25	-9.872782e-24
129.250000	-9.857011e-24	4.119293e-25	-4.119293e-25	-9.857011e-24
129.375000	-9.839533e-24	5.423559e-25	-5.423559e-25	-9.839533e-24
129.500000	-9.820358e-24	6.723504e-25	-6.723504e-25	-9.820358e-24
129.625000	-9.799494e-24	8.018914e-25	-8.018914e-25	-9.799494e-24
129.750000	-9.776950e-24	9.309573e-25	-9.309573e-25	-9.776950e-24
129.875000	-9.752736e-24	1.059527e-24	-1.059527e-24	-9.752736e-24
130.000000	-9.726861e-24	1.187579e-24	-1.187579e-24	-9.726861e-24
130.125000	-9.699335e-24	1.315093e-24	-1.315093e-24	-9.699335e-24
130.250000	-9.670169e-24	1.442047e-24	-1.442047e-24	-9.670169e-24
130.375000	-9.639373e-24	1.568422e-24	-1.568422e-24	-9.639373e-24
130.500000	-9.606957e-24	1.694196e-24	-1.694196e-24	-9.606957e-24
130.625000	-9.572933e-24	1.819350e-24	-1.819350e-24	-9.572933e-24
130.750000	-9.537311e-24	1.943863e-24	-1.943863e-24	-9.537311e-24
130.875000	-9.500103e-24	2.067716e-24	-2.067716e-24	-9.500103e-24
131.000000	-9.461321e-24	2.190889e-24	-2.190889e-24	-9.461321e-24
131.125000	-9.420977e-24	2.313362e-24	-2.313362e-24	-9.420977e-24
131.250000	-9.379082e-24	2.435117e-24	-2.435117e-24	-9.379082e-24
131.375000	-9.335649e-24	2.556133e-24	-2.556133e-24	-9.335649e-24
131.500000	-9.290691e-24	2.676394e-24	-2.676394e-24	-9.290691e-24
131.625000	-9.244220e-24	2.795878e-24	-2.795878e-24	-9.244220e-24
131.750000	-9.196249e-24	2.914570e-24	-2.914570e-24	-9.196249e-24
131.875000	-9.146792e-24	3.032449e-24	-3.032449e-24	-9.146792e-24
132.000000	-9.095862e-24	3.149498e-24	-3.149498e-24	-9.095862e-24
132.125000	-9.043473e-24	3.265700e-24	-3.265700e-24	-9.043473e-24
132.250000	-8.989637e-24	3.381036e-24	-3.381036e-24	-8.989637e-24
132.375000	-8.934371e-24	3.495489e-24	-3.495489e-24	-8.934371e-24
132.500000	-8.877687e-24	3.609043e-24	-3.609043e-24	-8.877687e-24
132.625000	-8.819600e-24	3.721680e-24	-3.721680e-24	-8.819600e-24
132.750000	-8.760125e-24	3.833384e-24	-3.833384e-24	-8.760125e-24
132.875000	-8.699276e-24	3.944138e-24	-3.944138e-24	-8.699276e-24
133.000000	-8.637069e-24	4.053926e-24	-4.053926e-24	-8.637069e-24
133.125000	-8.573518e-24	4.162732e-24	-4.162732e-24	-8.573518e-24
133.250000	-8.508640e-24	4.270540e-24	-4.270540e-24	-8.508640e-24
133.375000	-8.442449e-24	4.377335e-24	-4.377335e-24	-8.442449e-24
133.500000	-8.374961e-24	4.483102e-24	-4.483102e-24	-8.374961e-24
133.625000	-8.306193e-24	4.587824e-24	-4.587824e-24	-8.306193e-24
133.750000	-8.236159e-24	4.691489e-24	-4.691489e-24	-8.236159e-24
133.875000	-8.164876e-24	4.794081e-24	-4.794081e-24	-8.164876e-24
134.000000	-8.092361e-24	4.895585e-24	-4.895585e-24	-8.092361e-24
134.125000	-8.018630e-24	4.995988e-24	-4.995988e-24	-8.018630e-24
134.250000	-7.943700e-24	5.095276e-24	-5.095276e-24	-7.943700e-24
134.375000	-7.867587e-24	5.193436e-24	-5.193436e-24	-7.867587e-24
134.500000	-7.790308e-24	5.290453e-24	-5.290453e-24	-7.790308e-24
134.625000	-7.711881e-24	5.386315e-24	-5.386315e-24	-7.711881e-24
134.750000	-7.632322e-24	5.481010e-24	-5.481010e-24	-7.632322e-24
134.875000	-7.551649e-24	5.574524e-24	-5.574524e-24	-7.551649e-24
135.000000	-7.469879e-24	5.666845e-24	-5.666845e-24	-7.469879e-24
135.125000	-7.387029e-24	5.757962e-24	-5.757962e-24	-7.387029e-24
135.250000	-7.303118e-24	5.847862e-24	-5.847862e-24	-7.303118e-24
135.375000	9.083241e-28	-8.487972e-29	8.487972e-29	9.083241e-28
135.500000	9.025184e-28	-1.196073e-28	1.196073e-28	9.025184e-28
135.625000	8.953958e-28	-1.540027e-28	1.540027e-28	8.953958e-28
135.750000	8.869737e-28	-1.880167e-28	1.880167e-28	8.869737e-28
135.875000	8.772712e-28	-2.216005e-28	2.216005e-28	8.772712e-28
136.000000	8.663094e-28	-2.547066e-28	2.547066e-28	8.663094e-28
136.125000	8.541108e-28	-2.872883e-28	2.872883e-28	8.541108e-28
136.250000	8.407000e-28	-3.192999e-28	3.192999e-28	8.407000e-28
136.375000	8.261029e-28	-3.506971e-28	3.506971e-28	8.261029e-28
136.500000	8.103473e-28	-3.814364e-28	3.814364e-28	8.103473e-28
136.625000	7.934624e-28	-4.114757e-28	4.114757e-28	7.934624e-28
136.750000	7.754789e-28	-4.407743e-28	4.407743e-28	7.754789e-28
136.875000	7.564289e-28	-4.692926e-28	4.692926e-28	7.564289e-28
137.000000	7.363461e-28	-4.969925e-28	4.969925e-28	7.363461e-28
137.125000	7.152653e-28	-5.238374e-28	5.238374e-28	7.152653e-28
137.250000	6.932227e-28	-5.497919e-28	5.497919e-28	6.932227e-28
137.375000	6.702556e-28	-5.748225e-28	5.748225e-28	6.702556e-28
137.500000	6.464026e-28	-5.988970e-28	5.988970e-28	6.464026e-28
137.625000	6.217032e-28	-6.219848e-28	6.219848e-28	6.217032e-28
137.750000	5.961980e-28	-6.440571e-28	6.440571e-28	5.961980e-28
137.875000	5.699287e-28	-6.650865e-28	6.650865e-28	5.699287e-28
138.000000	5.429375e-28	-6.850476e-28	6.850476e-28	5.429375e-28
138.125000	5.152678e-28	-7.039164e-28	7.039164e-28	5.152678e-28
138.250000	4.869636e-28	-7.216708e-28	7.216708e-28	4.869636e-28
138.375000	4.580695e-28	-7.382905e-28	7.382905e-28	4.580695e-28
138.500000	4.286308e-28	-7.537570e-28	7.537570e-28	4.286308e-28
138.625000	3.986934e-28	-7.680533e-28	7.680533e-28	3.986934e-28
138.750000	3.683034e-28	-7.811647e-28	7.811647e-28	3.683034e-28
138.875000	3.375075e-28	-7.930778e-28	7.930778e-28	3.375075e-28
139.000000	3.063528e-28	-8.037814e-28	8.037814e-28	3.063528e-28
139.125000	2.748865e-28	-8.132659e-28	8.132659e-28	2.748865e-28
139.250000	2.431559e-28	-8.215238e-28	8.215238e-28	2.431559e-28
139.375000	2.112088e-28	-8.285491e-28	8.285491e-28	2.112088e-28
139.500000	1.790925e-28	-8.343379e-28	8.343379e-28	1.790925e-28
139.625000	1.468547e-28	-8.388879e-28	8.388879e-28	1.468547e-28
139.750000	1.145429e-28	-8.421988e-28	8.421988e-28	1.145429e-28
139.875000	8.220421e-29	-8.442720e-28	8.442720e-28	8.220421e-29
140.000000	4.988585e-29	-8.451106e-28	8.451106e-28	4.988585e-29
140.125000	1.763453e-29	-8.447198e-28	8.447198e-28	1.763453e-29
140.250000	-1.450337e-29	-8.431062e-28	8.431062e-28	-1.450337e-29
140.375000	-4.648187e-29	-8.402783e-28	8.402783e-28	-4.648187e-29
140.500000	-7.825550e-29	-8.362462e-28	8.362462e-28	-7.825550e-29
140.625000	-1.097794e-28	-8.310219e-28	8.310219e-28	-1.097794e-28
140.750000	-1.410091e-28	-8.246188e-28	8.246188e-28	-1.410091e-28
140.875000	-1.719012e-28	-8.170521e-28	8.170521e-28	-1.719012e-28
141.000000	-2.024127e-28	-8.083385e-28	8.083385e-28	-2.024127e-28
141.125000	-2.325015e-28	-7.984962e-28	7.984962e-28	-2.325015e-28
141.250000	-2.621264e-28	-7.875452e-28	7.875452e-28	-2.621264e-28
141.375000	-2.912470e-28	-7.755067e-28	7.755067e-28	-2.912470e-28
141.500000	-3.198240e-28	-7.624034e-28	7.624034e-28	-3.198240e-28
141.625000	-3.478190e-28	-7.482595e-28	7.482595e-28	-3.478190e-28
141.750000	-3.751946e-28	-7.331005e-28	7.331005e-28	-3.751946e-28
141.875000	-4.019146e-28	-7.169531e-28	7.169531e-28	-4.019146e-28
142.000000	-4.279440e-28	-6.998455e-28	6.998455e-28	-4.279440e-28
142.125000	-4.532489e-28	-6.818070e-28	6.818070e-28	-4.532489e-28
142.250000	-4.777965e-28	-6.628680e-28	6.628680e-28	-4.777965e-28
142.375000	-5.015555e-28	-6.430601e-28	6.430601e-28	-5.015555e-28
142.500000	-5.244959e-28	-6.224159e-28	6.224159e-28	-5.244959e-28
142.625000	-5.465888e-28	-6.009691e-28	6.009691e-28	-5.465888e-28
142.750000	-5.678069e-28	-5.787543e-28	5.787543e-28	-5.678069e-28
142.875000	-5.881243e-28	-5.558070e-28	5.558070e-28	-5.881243e-28
143.000000	-6.075164e-28	-5.321636e-28	5.321636e-28	-6.075164e-28
143.125000	-6.259600e-28	-5.078613e-28	5.078613e-28	-6.259600e-28
143.250000	-6.434337e-28	-4.829378e-28	4.829378e-28	-6.434337e-28
143.375000	-6.599173e-28	-4.574318e-28	4.574318e-28	-6.599173e-28
143.500000	-6.753923e-28	-4.313823e-28	4.313823e-28	-6.753923e-28
143.625000	-6.898416e-28	-4.048292e-28	4.048292e-28	-6.898416e-28
143.750000	-7.032497e-28	-3.778126e-28	3.778126e-28	-7.032497e-28
143.875000	-7.156027e-28	-3.503731e-28	3.503731e-28	-7.156027e-28
144.000000	-7.268883e-28	-3.225518e-28	3.225518e-28	-7.268883e-28
144.125000	-7.370958e-28	-2.943900e-28	2.943900e-28	-7.370958e-28
144.250000	-7.462158e-28	-2.659292e-28	2.659292e-28	-7.462158e-28
144.375000	-7.542410e-28	-2.372113e-28	2.372113e-28	-7.542410e-28
144.500000	-7.611652e-28	-2.082780e-28	2.082780e-28	-7.611652e-28
144.625000	-7.669842e-28	-1.791714e-28	1.791714e-28	-7.669842e-28
144.750000	-7.716950e-28	-1.499334e-28	1.499334e-28	-7.716950e-28
144.875000	-7.752964e-28	-1.206059e-28	1.206059e-28	-7.752964e-28
145.000000	-7.777889e-28	-9.123088e-29	9.123088e-29	-7.777889e-28
145.125000	-7.791742e-28	-6.184983e-29	6.184983e-29	-7.791742e-28
145.250000	-7.794560e-28	-3.250422e-29	3.250422e-29	-7.794560e-28
145.375000	-7.786390e-28	-3.235191e-30	3.235191e-30	-7.786390e-28
145.500000	-7.767300e-28	2.591645e-29	-2.591645e-29	-7.767300e-28
145.625000	-7.737368e-28	5.491030e-29	-5.491030e-29	-7.737368e-28
145.750000	-7.696690e-28	8.370639e-29	-8.370639e-29	-7.696690e-28
145.875000	-7.645374e-28	1.122652e-28	-1.122652e-28	-7.645374e-28
146.000000	-7.583546e-28	1.405480e-28	-1.405480e-28	-7.583546e-28
146.125000	-7.511343e-28	1.685162e-28	-1.685162e-28	-7.511343e-28
146.250000	-7.428915e-28	1.961324e-28	-1.961324e-28	-7.428915e-28
146.375000	-7.336430e-28	2.233595e-28	-2.233595e-28	-7.336430e-28
146.500000	-7.234064e-28	2.501614e-28	-2.501614e-28	-7.234064e-28
146.625000	-7.122008e-28	2.765026e-28	-2.765026e-28	-7.122008e-28
146.750000	-7.000468e-28	3.023486e-28	-3.023486e-28	-7.000468e-28
146.875000	-6.869657e-28	3.276657e-28	-3.276657e-28	-6.869657e-28
147.000000	-6.729804e-28	3.524211e-28	-3.524211e-28	-6.729804e-28
147.125000	-6.581147e-28	3.765831e-28	-3.765831e-28	-6.581147e-28
147.250000	-6.423937e-28	4.001208e-28	-4.001208e-28	-6.423937e-28
147.375000	-6.258433e-28	4.230046e-28	-4.230046e-28	-6.258433e-28
147.500000	-6.084905e-28	4.452058e-28	-4.452058e-28	-6.084905e-28
147.625000	-5.903635e-28	4.666967e-28	-4.666967e-28	-5.903635e-28
147.750000	-5.714910e-28	4.874510e-28	-4.874510e-28	-5.714910e-28
147.875000	-5.519030e-28	5.074435e-28	-5.074435e-28	-5.519030e-28
148.000000	-5.316300e-28	5.266500e-28	-5.266500e-28	-5.316300e-28
148.125000	-5.107035e-28	5.450478e-28	-5.450478e-28	-5.107035e-28
148.250000	-4.891555e-28	5.626153e-28	-5.626153e-28	-4.891555e-28
148.375000	-4.670190e-28	5.793321e-28	-5.793321e-28	-4.670190e-28
148.500000	-4.443274e-28	5.951793e-28	-5.951793e-28	-4.443274e-28
148.625000	-4.211146e-28	6.101391e-28	-6.101391e-28	-4.211146e-28
148.750000	-3.974154e-28	6.241952e-28	-6.241952e-28	-3.974154e-28
148.875000	-3.732647e-28	6.373324e-28	-6.373324e-28	-3.732647e-28
149.000000	-3.486980e-28	6.495372e-28	-6.495372e-28	-3.486980e-28
149.125000	-3.237512e-28	6.607972e-28	-6.607972e-28	-3.237512e-28
149.250000	-2.984605e-28	6.711014e-28	-6.711014e-28	-2.984605e-28
149.375000	-2.728624e-28	6.804402e-28	-6.804402e-28	-2.728624e-28
149.500000	-2.469934e-28	6.888054e-28	-6.888054e-28	-2.469934e-28
149.625000	-2.208905e-28	6.961903e-28	-6.961903e-28	-2.208905e-28
149.750000	-1.945906e-28	7.025893e-28	-7.025893e-28	-1.945906e-28
149.875000	-1.681308e-28	7.079985e-28	-7.079985e-28	-1.681308e-28
150.000000	-1.415482e-28	7.124152e-28	-7.124152e-28	-1.415482e-28
150.125000	-1.148796e-28	7.158380e-28	-7.158380e-28	-1.148796e-28
150.250000	-8.816211e-29	7.182672e-28	-7.182672e-28	-8.816211e-29
150.375000	-6.143246e-29	7.197040e-28	-7.197040e-28	-6.143246e-29
150.500000	-3.472724e-29	7.201513e-28	-7.201513e-28	-3.472724e-29
150.625000	-8.082841e-30	7.196132e-28	-7.196132e-28	-8.082841e-30
150.750000	1.846467e-29	7.180952e-28	-7.180952e-28	1.846467e-29
150.875000	4.487953e-29	7.156041e-28	-7.156041e-28	4.487953e-29
151.000000	7.112639e-29	7.121478e-28	-7.121478e-28	7.112639e-29
151.125000	9.717027e-29	7.077358e-28	-7.077358e-28	9.717027e-29
151.250000	1.229767e-28	7.023785e-28	-7.023785e-28	1.229767e-28
151.375000	1.485118e-28	6.960879e-28	-6.960879e-28	1.485118e-28
151.500000	1.737420e-28	6.888768e-28	-6.888768e-28	1.737420e-28
151.625000	1.986346e-28	6.807595e-28	-6.807595e-28	1.986346e-28
151.750000	2.231574e-28	6.717513e-28	-6.717513e-28	2.231574e-28
151.875000	2.472789e-28	6.618687e-28	-6.618687e-28	2.472789e-28
152.000000	2.709684e-28	6.511293e-28	-6.511293e-28	2.709684e-28
152.125000	2.941958e-28	6.395516e-28	-6.395516e-28	2.941958e-28
152.250000	3.169319e-28	6.271554e-28	-6.271554e-28	3.169319e-28
152.375000	3.391483e-28	6.139612e-28	-6.139612e-28	3.391483e-28
152.500000	3.608175e-28	5.999907e-28	-5.999907e-28	3.608175e-28
152.625000	3.819128e-28	5.852665e-28	-5.852665e-28	3.819128e-28
152.750000	4.024085e-28	5.698120e-28	-5.698120e-28	4.024085e-28
152.875000	4.222797e-28	5.536515e-28	-5.536515e-28	4.222797e-28
153.000000	4.415028e-28	5.368101e-28	-5.368101e-28	4.415028e-28
153.125000	4.600549e-28	5.193137e-28	-5.193137e-28	4.600549e-28
153.250000	4.779143e-28	5.011890e-28	-5.011890e-28	4.779143e-28
153.375000	4.950602e-28	4.824633e-28	-4.824633e-28	4.950602e-28
153.500000	5.114729e-28	4.631645e-28	-4.631645e-28	5.114729e-28
153.625000	5.271340e-28	4.433213e-28	-4.433213e-28	5.271340e-28
153.750000	5.420260e-28	4.229629e-28	-4.229629e-28	5.420260e-28
153.875000	5.561326e-28	4.021190e-28	-4.021190e-28	5.561326e-28
154.000000	5.694386e-28	3.808198e-28	-3.808198e-28	5.694386e-28
154.125000	5.819300e-28	3.590959e-28	-3.590959e-28	5.819300e-28
154.250000	5.935939e-28	3.369784e-28	-3.369784e-28	5.935939e-28
154.375000	6.044187e-28	3.144987e-28	-3.144987e-28	6.044187e-28
154.500000	6.143939e-28	2.916885e-28	-2.916885e-28	6.143939e-28
154.625000	6.235102e-28	2.685797e-28	-2.685797e-28	6.235102e-28
154.750000	6.317594e-28	2.452046e-28	-2.452046e-28	6.317594e-28
154.875000	6.391348e-28	2.215956e-28	-2.215956e-28	6.391348e-28
155.000000	6.456305e-28	1.977851e-28	-1.977851e-28	6.456305e-28
155.125000	6.512421e-28	1.738058e-28	-1.738058e-28	6.512421e-28
155.250000	6.559662e-28	1.496903e-28	-1.496903e-28	6.559662e-28
155.375000	6.598009e-28	1.254714e-28	-1.254714e-28	6.598009e-28
155.500000	6.627451e-28	1.011815e-28	-1.011815e-28	6.627451e-28
155.625000	6.647991e-28	7.685328e-29	-7.685328e-29	6.647991e-28
155.750000	6.659644e-28	5.251909e-29	-5.251909e-29	6.659644e-28
155.875000	6.662437e-28	2.821118e-29	-2.821118e-29	6.662437e-28
156.000000	6.656406e-28	3.961576e-30	-3.961576e-30	6.656406e-28
156.125000	6.641602e-28	-2.019795e-29	2.019795e-29	6.641602e-28
156.250000	6.618084e-28	-4.423591e-29	4.423591e-29	6.618084e-28
156.375000	6.585925e-28	-6.812116e-29	6.812116e-29	6.585925e-28
156.500000	6.545207e-28	-9.182290e-29	9.182290e-29	6.545207e-28
156.625000	6.496023e-28	-1.153108e-28	1.153108e-28	6.496023e-28
156.750000	6.438479e-28	-1.385548e-28	1.385548e-28	6.438479e-28
156.875000	6.372689e-28	-1.615257e-28	1.615257e-28	6.372689e-28
157.000000	6.298777e-28	-1.841943e-28	1.841943e-28	6.298777e-28
157.125000	6.216878e-28	-2.065324e-28	2.065324e-28	6.216878e-28
157.250000	6.127138e-28	-2.285122e-28	2.285122e-28	6.127138e-28
157.375000	6.029710e-28	-2.501065e-28	2.501065e-28	6.029710e-28
157.500000	5.924758e-28	-2.712888e-28	2.712888e-28	5.924758e-28
157.625000	5.812454e-28	-2.920332e-28	2.920332e-28	5.812454e-28
157.750000	5.692978e-28	-3.123147e-28	3.123147e-28	5.692978e-28
157.875000	5.566522e-28	-3.321089e-28	3.321089e-28	5.566522e-28
158.000000	5.433281e-28	-3.513921e-28	3.513921e-28	5.433281e-28
158.125000	5.293462e-28	-3.701415e-28	3.701415e-28	5.293462e-28
158.250000	5.147277e-28	-3.883352e-28	3.883352e-28	5.147277e-28
158.375000	4.994947e-28	-4.059520e-28	4.059520e-28	4.994947e-28
158.500000	4.836698e-28	-4.229716e-28	4.229716e-28	4.836698e-28
158.625000	4.672763e-28	-4.393745e-28	4.393745e-28	4.672763e-28
158.750000	4.503382e-28	-4.551424e-28	4.551424e-28	4.503382e-28
158.875000	4.328801e-28	-4.702576e-28	4.702576e-28	4.328801e-28
159.000000	4.149269e-28	-4.847034e-28	4.847034e-28	4.149269e-28
159.125000	3.965043e-28	-4.984643e-28	4.984643e-28	3.965043e-28
159.250000	3.776384e-28	-5.115256e-28	5.115256e-28	3.776384e-28
159.375000	3.583555e-28	-5.238734e-28	5.238734e-28	3.583555e-28
159.500000	3.386827e-28	-5.354951e-28	5.354951e-28	3.386827e-28
159.625000	3.186471e-28	-5.463789e-28	5.463789e-28	3.186471e-28
159.750000	2.982763e-28	-5.565143e-28	5.565143e-28	2.982763e-28
159.875000	2.775982e-28	-5.658914e-28	5.658914e-28	2.775982e-28
160.000000	2.566409e-28	-5.745017e-28	5.745017e-28	2.566409e-28
160.125000	2.354327e-28	-5.823376e-28	5.823376e-28	2.354327e-28
160.250000	2.140021e-28	-5.893925e-28	5.893925e-28	2.140021e-28
160.375000	1.923777e-28	-5.956608e-28	5.956608e-28	1.923777e-28
160.500000	1.705883e-28	-6.011381e-28	6.011381e-28	1.705883e-28
160.625000	1.486627e-28	-6.058210e-28	6.058210e-28	1.486627e-28
160.750000	1.266295e-28	-6.097069e-28	6.097069e-28	1.266295e-28
160.875000	1.045178e-28	-6.127947e-28	6.127947e-28	1.045178e-28
161.000000	8.235609e-29	-6.150839e-28	6.150839e-28	8.235609e-29
161.125000	6.017317e-29	-6.165752e-28	6.165752e-28	6.017317e-29
161.250000	3.799752e-29	-6.172704e-28	6.172704e-28	3.799752e-29
161.375000	1.585753e-29	-6.171721e-28	6.171721e-28	1.585753e-29
161.500000	-6.218623e-30	-6.162841e-28	6.162841e-28	-6.218623e-30
161.625000	-2.820299e-29	-6.146111e-28	6.146111e-28	-2.820299e-29
161.750000	-5.006790e-29	-6.121588e-28	6.121588e-28	-5.006790e-29
161.875000	-7.178594e-29	-6.089339e-28	6.089339e-28	-7.178594e-29
162.000000	-9.333008e-29	-6.049439e-28	6.049439e-28	-9.333008e-29
162.125000	-1.146736e-28	-6.001974e-28	6.001974e-28	-1.146736e-28
162.250000	-1.357902e-28	-5.947039e-28	5.947039e-28	-1.357902e-28
162.375000	-1.566541e-28	-5.884737e-28	5.884737e-28	-1.566541e-28
162.500000	-1.772398e-28	-5.815181e-28	5.815181e-28	-1.772398e-28
162.625000	-1.975224e-28	-5.738492e-28	5.738492e-28	-1.975224e-28
162.750000	-2.174774e-28	-5.654800e-28	5.654800e-28	-2.174774e-28
162.875000	-2.370811e-28	-5.564242e-28	5.564242e-28	-2.370811e-28
163.000000	-2.563101e-28	-5.466965e-28	5.466965e-28	-2.563101e-28
163.125000	-2.751417e-28	-5.363121e-28	5.363121e-28	-2.751417e-28
163.250000	-2.935538e-28	-5.252872e-28	5.252872e-28	-2.935538e-28
163.375000	-3.115250e-28	-5.136386e-28	5.136386e-28	-3.115250e-28
163.500000	-3.290346e-28	-5.013839e-28	5.013839e-28	-3.290346e-28
163.625000	-3.460625e-28	-4.885412e-28	4.885412e-28	-3.460625e-28
163.750000	-3.625893e-28	-4.751295e-28	4.751295e-28	-3.625893e-28
163.875000	-3.785964e-28	-4.611682e-28	4.611682e-28	-3.785964e-28
