# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.875000	4.444966e-27	-5.191361e-27	5.191361e-27	4.444966e-27
138.000000	4.234286e-27	-5.346886e-27	5.346886e-27	4.234286e-27
138.125000	4.018333e-27	-5.493886e-27	5.493886e-27	4.018333e-27
138.250000	3.797450e-27	-5.632191e-27	5.632191e-27	3.797450e-27
138.375000	3.571984e-27	-5.761644e-27	5.761644e-27	3.571984e-27
138.500000	3.342289e-27	-5.882101e-27	5.882101e-27	3.342289e-27
138.625000	3.108721e-27	-5.993433e-27	5.993433e-27	3.108721e-27
138.750000	2.871641e-27	-6.095525e-27	6.095525e-27	2.871641e-27
138.875000	2.631413e-27	-6.188276e-27	6.188276e-27	2.631413e-27
139.000000	2.388401e-27	-6.271599e-27	6.271599e-27	2.388401e-27
139.125000	2.142975e-27	-6.345421e-27	6.345421e-27	2.142975e-27
139.250000	1.895501e-27	-6.409683e-27	6.409683e-27	1.895501e-27
139.375000	1.646351e-27	-6.464341e-27	6.464341e-27	1.646351e-27
139.500000	1.395895e-27	-6.509365e-27	6.509365e-27	1.395895e-27
139.625000	1.144501e-27	-6.544739e-27	6.544739e-27	1.144501e-27
139.750000	8.925386e-28	-6.570460e-27	6.570460e-27	8.925386e-28
139.875000	6.403758e-28	-6.586540e-27	6.586540e-27	6.403758e-28
140.000000	3.883778e-28	-6.593006e-27	6.593006e-27	3.883778e-28
140.125000	1.369081e-28	-6.589895e-27	6.589895e-27	1.369081e-28
140.250000	-1.136731e-28	-6.577261e-27	6.577261e-27	-1.136731e-28
140.375000	-3.630086e-28	-6.555170e-27	6.555170e-27	-3.630086e-28
140.500000	-6.107453e-28	-6.523702e-27	6.523702e-27	-6.107453e-28
140.625000	-8.565342e-28	-6.482949e-27	6.482949e-27	-8.565342e-28
140.750000	-1.100031e-27	-6.433016e-27	6.433016e-27	-1.100031e-27
140.875000	-1.340898e-27	-6.374021e-27	6.374021e-27	-1.340898e-27
141.000000	-1.578801e-27	-6.306094e-27	6.306094e-27	-1.578801e-27
141.125000	-1.813413e-27	-6.229376e-27	6.229376e-27	-1.813413e-27
141.250000	-2.044414e-27	-6.144023e-27	6.144023e-27	-2.044414e-27
141.375000	-2.271490e-27	-6.050198e-27	6.050198e-27	-2.271490e-27
141.500000	-2.494335e-27	-5.948079e-27	5.948079e-27	-2.494335e-27
141.625000	-2.712651e-27	-5.837853e-27	5.837853e-27	-2.712651e-27
141.750000	-2.926148e-27	-5.719718e-27	5.719718e-27	-2.926148e-27
141.875000	-3.134544e-27	-5.593881e-27	5.593881e-27	-3.134544e-27
142.000000	-3.337566e-27	-5.460561e-27	5.460561e-27	-3.337566e-27
142.125000	-3.534951e-27	-5.319984e-27	5.319984e-27	-3.534951e-27
142.250000	-3.726443e-27	-5.172387e-27	5.172387e-27	-3.726443e-27
142.375000	-3.911799e-27	-5.018015e-27	5.018015e-27	-3.911799e-27
142.500000	-4.090784e-27	-4.857121e-27	4.857121e-27	-4.090784e-27
142.625000	-4.263174e-27	-4.689966e-27	4.689966e-27	-4.263174e-27
142.750000	-4.428756e-27	-4.516819e-27	4.516819e-27	-4.428756e-27
142.875000	-4.587326e-27	-4.337955e-27	4.337955e-27	-4.587326e-27
143.000000	-4.738694e-27	-4.153657e-27	4.153657e-27	-4.738694e-27
143.125000	-4.882679e-27	-3.964213e-27	3.964213e-27	-4.882679e-27
143.250000	-5.019112e-27	-3.769917e-27	3.769917e-27	-5.019112e-27
143.375000	-5.147836e-27	-3.571068e-27	3.571068e-27	-5.147836e-27
143.500000	-5.268705e-27	-3.367970e-27	3.367970e-27	-5.268705e-27
143.625000	-5.381585e-27	-3.160933e-27	3.160933e-27	-5.381585e-27
143.750000	-5.486355e-27	-2.950269e-27	2.950269e-27	-5.486355e-27
143.875000	-5.582905e-27	-2.736293e-27	2.736293e-27	-5.582905e-27
144.000000	-5.671139e-27	-2.519324e-27	2.519324e-27	-5.671139e-27
144.125000	-5.750970e-27	-2.299685e-27	2.299685e-27	-5.750970e-27
144.250000	-5.822326e-27	-2.077698e-27	2.077698e-27	-5.822326e-27
144.375000	-5.885147e-27	-1.853688e-27	1.853688e-27	-5.885147e-27
144.500000	-5.939385e-27	-1.627982e-27	1.627982e-27	-5.939385e-27
144.625000	-5.985004e-27	-1.400907e-27	1.400907e-27	-5.985004e-27
144.750000	-6.021981e-27	-1.172789e-27	1.172789e-27	-6.021981e-27
144.875000	-6.050305e-27	-9.439557e-28	9.439557e-28	-6.050305e-27
145.000000	-6.069977e-27	-7.147329e-28	7.147329e-28	-6.069977e-27
145.125000	-6.081010e-27	-4.854455e-28	4.854455e-28	-6.081010e-27
145.250000	-6.083430e-27	-2.564167e-28	2.564167e-28	-6.083430e-27
145.375000	-6.077275e-27	-2.796765e-29	2.796765e-29	-6.077275e-27
145.500000	-6.062593e-27	1.995829e-28	-1.995829e-28	-6.062593e-27
145.625000	-6.039447e-27	4.259193e-28	-4.259193e-28	-6.039447e-27
145.750000	-6.007908e-27	6.507292e-28	-6.507292e-28	-6.007908e-27
145.875000	-5.968061e-27	8.737040e-28	-8.737040e-28	-5.968061e-27
146.000000	-5.920001e-27	1.094540e-27	-1.094540e-27	-5.920001e-27
146.125000	-5.863835e-27	1.312936e-27	-1.312936e-27	-5.863835e-27
146.250000	-5.799680e-27	1.528599e-27	-1.528599e-27	-5.799680e-27
146.375000	-5.727662e-27	1.741238e-27	-1.741238e-27	-5.727662e-27
146.500000	-5.647922e-27	1.950572e-27	-1.950572e-27	-5.647922e-27
146.625000	-5.560606e-27	2.156321e-27	-2.156321e-27	-5.560606e-27
146.750000	-5.465873e-27	2.358215e-27	-2.358215e-27	-5.465873e-27
146.875000	-5.363891e-27	2.555991e-27	-2.555991e-27	-5.363891e-27
147.000000	-5.254836e-27	2.749391e-27	-2.749391e-27	-5.254836e-27
147.125000	-5.138894e-27	2.938165e-27	-2.938165e-27	-5.138894e-27
147.250000	-5.016260e-27	3.122074e-27	-3.122074e-27	-5.016260e-27
147.375000	-4.887136e-27	3.300882e-27	-3.300882e-27	-4.887136e-27
147.500000	-4.751734e-27	3.474364e-27	-3.474364e-27	-4.751734e-27
147.625000	-4.610272e-27	3.642306e-27	-3.642306e-27	-4.610272e-27
147.750000	-4.462976e-27	3.804498e-27	-3.804498e-27	-4.462976e-27
147.875000	-4.310077e-27	3.960742e-27	-3.960742e-27	-4.310077e-27
148.000000	-4.151817e-27	4.110850e-27	-4.110850e-27	-4.151817e-27
148.125000	-3.988439e-27	4.254642e-27	-4.254642e-27	-3.988439e-27
148.250000	-3.820196e-27	4.391948e-27	-4.391948e-27	-3.820196e-27
148.375000	-3.647344e-27	4.522608e-27	-4.522608e-27	-3.647344e-27
148.500000	-3.470145e-27	4.646474e-27	-4.646474e-27	-3.470145e-27
148.625000	-3.288865e-27	4.763405e-27	-4.763405e-27	-3.288865e-27
148.750000	-3.103774e-27	4.873272e-27	-4.873272e-27	-3.103774e-27
148.875000	-2.915148e-27	4.975958e-27	-4.975958e-27	-2.915148e-27
149.000000	-2.723265e-27	5.071355e-27	-5.071355e-27	-2.723265e-27
149.125000	-2.528404e-27	5.159365e-27	-5.159365e-27	-2.528404e-27
149.250000	-2.330850e-27	5.239902e-27	-5.239902e-27	-2.330850e-27
149.375000	-2.130888e-27	5.312890e-27	-5.312890e-27	-2.130888e-27
149.500000	-1.928805e-27	5.378266e-27	-5.378266e-27	-1.928805e-27
149.625000	-1.724891e-27	5.435976e-27	-5.435976e-27	-1.724891e-27
149.750000	-1.519435e-27	5.485976e-27	-5.485976e-27	-1.519435e-27
149.875000	-1.312728e-27	5.528235e-27	-5.528235e-27	-1.312728e-27
150.000000	-1.105059e-27	5.562732e-27	-5.562732e-27	-1.105059e-27
150.125000	-8.967193e-28	5.589456e-27	-5.589456e-27	-8.967193e-28
150.250000	-6.879980e-28	5.608409e-27	-5.608409e-27	-6.879980e-28
150.375000	-4.791834e-28	5.619602e-27	-5.619602e-27	-4.791834e-28
150.500000	-2.705625e-28	5.623057e-27	-5.623057e-27	-2.705625e-28
150.625000	-6.242023e-29	5.618806e-27	-5.618806e-27	-6.242023e-29
150.750000	1.449606e-28	5.606893e-27	-5.606893e-27	1.449606e-28
150.875000	3.512999e-28	5.587370e-27	-5.587370e-27	3.512999e-28
151.000000	5.563204e-28	5.560301e-27	-5.560301e-27	5.563204e-28
151.125000	7.597484e-28	5.525760e-27	-5.525760e-27	7.597484e-28
151.250000	9.613139e-28	5.483830e-27	-5.483830e-27	9.613139e-28
151.375000	1.160751e-27	5.434603e-27	-5.434603e-27	1.160751e-27
151.500000	1.357798e-27	5.378182e-27	-5.378182e-27	1.357798e-27
151.625000	1.552198e-27	5.314679e-27	-5.314679e-27	1.552198e-27
151.750000	1.743699e-27	5.244215e-27	-5.244215e-27	1.743699e-27
151.875000	1.932056e-27	5.166918e-27	-5.166918e-27	1.932056e-27
152.000000	2.117027e-27	5.082928e-27	-5.082928e-27	2.117027e-27
152.125000	2.298377e-27	4.992390e-27	-4.992390e-27	2.298377e-27
152.250000	2.475879e-27	4.895460e-27	-4.895460e-27	2.475879e-27
152.375000	2.649310e-27	4.792298e-27	-4.792298e-27	2.649310e-27
152.500000	2.818455e-27	4.683077e-27	-4.683077e-27	2.818455e-27
152.625000	2.983107e-27	4.567972e-27	-4.567972e-27	2.983107e-27
152.750000	3.143064e-27	4.447167e-27	-4.447167e-27	3.143064e-27
152.875000	3.298133e-27	4.320855e-27	-4.320855e-27	3.298133e-27
153.000000	3.448129e-27	4.189231e-27	-4.189231e-27	3.448129e-27
153.125000	3.592875e-27	4.052498e-27	-4.052498e-27	3.592875e-27
153.250000	3.732200e-27	3.910867e-27	-3.910867e-27	3.732200e-27
153.375000	3.865943e-27	3.764551e-27	-3.764551e-27	3.865943e-27
153.500000	3.993952e-27	3.613770e-27	-3.613770e-27	3.993952e-27
153.625000	4.116083e-27	3.458748e-27	-3.458748e-27	4.116083e-27
153.750000	4.232200e-27	3.299713e-27	-3.299713e-27	4.232200e-27
153.875000	4.342176e-27	3.136899e-27	-3.136899e-27	4.342176e-27
154.000000	4.445895e-27	2.970542e-27	-2.970542e-27	4.445895e-27
154.125000	4.543247e-27	2.800881e-27	-2.800881e-27	4.543247e-27
154.250000	4.634133e-27	2.628160e-27	-2.628160e-27	4.634133e-27
154.375000	4.718463e-27	2.452624e-27	-2.452624e-27	4.718463e-27
154.500000	4.796156e-27	2.274521e-27	-2.274521e-27	4.796156e-27
154.625000	4.867141e-27	2.094101e-27	-2.094101e-27	4.867141e-27
154.750000	4.931355e-27	1.911616e-27	-1.911616e-27	4.931355e-27
154.875000	4.988746e-27	1.727319e-27	-1.727319e-27	4.988746e-27
155.000000	5.039270e-27	1.541463e-27	-1.541463e-27	5.039270e-27
155.125000	5.082893e-27	1.354304e-27	-1.354304e-27	5.082893e-27
155.250000	5.119591e-27	1.166095e-27	-1.166095e-27	5.119591e-27
155.375000	5.149347e-27	9.770916e-28	-9.770916e-28	5.149347e-27
155.500000	5.172157e-27	7.875484e-28	-7.875484e-28	5.172157e-27
155.625000	5.188023e-27	5.977187e-28	-5.977187e-28	5.188023e-27
155.750000	5.196958e-27	4.078552e-28	-4.078552e-28	5.196958e-27
155.875000	5.198982e-27	2.182089e-28	-2.182089e-28	5.198982e-27
156.000000	5.194127e-27	2.902933e-29	-2.902933e-29	5.194127e-27
156.125000	5.182431e-27	-1.594362e-28	1.594362e-28	5.182431e-27
156.250000	5.163944e-27	-3.469425e-28	3.469425e-28	5.163944e-27
156.375000	5.138720e-27	-5.332472e-28	5.332472e-28	5.138720e-27
156.500000	5.106827e-27	-7.181108e-28	7.181108e-28	5.106827e-27
156.625000	5.068337e-27	-9.012971e-28	9.012971e-28	5.068337e-27
156.750000	5.023332e-27	-1.082573e-27	1.082573e-27	5.023332e-27
156.875000	4.971903e-27	-1.261711e-27	1.261711e-27	4.971903e-27
157.000000	4.914147e-27	-1.438484e-27	1.438484e-27	4.914147e-27
157.125000	4.850170e-27	-1.612673e-27	1.612673e-27	4.850170e-27
157.250000	4.780085e-27	-1.784063e-27	1.784063e-27	4.780085e-27
157.375000	4.704012e-27	-1.952440e-27	1.952440e-27	4.704012e-27
157.500000	4.622080e-27	-2.117601e-27	2.117601e-27	4.622080e-27
157.625000	4.534422e-27	-2.279344e-27	2.279344e-27	4.534422e-27
157.750000	4.441180e-27	-2.437475e-27	2.437475e-27	4.441180e-27
157.875000	4.342502e-27	-2.591803e-27	2.591803e-27	4.342502e-27
158.000000	4.238541e-27	-2.742146e-27	2.742146e-27	4.238541e-27
158.125000	4.129459e-27	-2.888326e-27	2.888326e-27	4.129459e-27
158.250000	4.015420e-27	-3.030173e-27	3.030173e-27	4.015420e-27
158.375000	3.896595e-27	-3.167523e-27	3.167523e-27	3.896595e-27
158.500000	3.773162e-27	-3.300217e-27	3.300217e-27	3.773162e-27
158.625000	3.645302e-27	-3.428106e-27	3.428106e-27	3.645302e-27
158.750000	3.513201e-27	-3.551046e-27	3.551046e-27	3.513201e-27
158.875000	3.377051e-27	-3.668900e-27	3.668900e-27	3.377051e-27
159.000000	3.237045e-27	-3.781539e-27	3.781539e-27	3.237045e-27
159.125000	3.093383e-27	-3.888842e-27	3.888842e-27	3.093383e-27
159.250000	2.946267e-27	-3.990694e-27	3.990694e-27	2.946267e-27
159.375000	2.795904e-27	-4.086988e-27	4.086988e-27	2.795904e-27
159.500000	2.642502e-27	-4.177627e-27	4.177627e-27	2.642502e-27
159.625000	2.486273e-27	-4.262518e-27	4.262518e-27	2.486273e-27
159.750000	2.327432e-27	-4.341578e-27	4.341578e-27	2.327432e-27
159.875000	2.166195e-27	-4.414733e-27	4.414733e-27	2.166195e-27
160.000000	2.002780e-27	-4.481914e-27	4.481914e-27	2.002780e-27
160.125000	1.837407e-27	-4.543063e-27	4.543063e-27	1.837407e-27
160.250000	1.670299e-27	-4.598128e-27	4.598128e-27	1.670299e-27
160.375000	1.501676e-27	-4.647067e-27	4.647067e-27	1.501676e-27
160.500000	1.331764e-27	-4.689843e-27	4.689843e-27	1.331764e-27
160.625000	1.160785e-27	-4.726430e-27	4.726430e-27	1.160785e-27
160.750000	9.889643e-28	-4.756808e-27	4.756808e-27	9.889643e-28
160.875000	8.165246e-28	-4.780968e-27	4.780968e-27	8.165246e-28
161.000000	6.436900e-28	-4.798905e-27	4.798905e-27	6.436900e-28
161.125000	4.706833e-28	-4.810625e-27	4.810625e-27	4.706833e-28
161.250000	2.977265e-28	-4.816140e-27	4.816140e-27	2.977265e-28
161.375000	1.250405e-28	-4.815471e-27	4.815471e-27	1.250405e-28
161.500000	-4.715557e-29	-4.808646e-27	4.808646e-27	-4.715557e-29
161.625000	-2.186440e-28	-4.795703e-27	4.795703e-27	-2.186440e-28
161.750000	-3.892093e-28	-4.776683e-27	4.776683e-27	-3.892093e-28
161.875000	-5.586382e-28	-4.751639e-27	4.751639e-27	-5.586382e-28
162.000000	-7.267199e-28	-4.720629e-27	4.720629e-27	-7.267199e-28
162.125000	-8.932463e-28	-4.683720e-27	4.683720e-27	-8.932463e-28
162.250000	-1.058013e-27	-4.640983e-27	4.640983e-27	-1.058013e-27
162.375000	-1.220817e-27	-4.592499e-27	4.592499e-27	-1.220817e-27
162.500000	-1.381461e-27	-4.538356e-27	4.538356e-27	-1.381461e-27
162.625000	-1.539751e-27	-4.478646e-27	4.478646e-27	-1.539751e-27
162.750000	-1.695496e-27	-4.413471e-27	4.413471e-27	-1.695496e-27
162.875000	-1.848509e-27	-4.342936e-27	4.342936e-27	-1.848509e-27
163.000000	-1.998609e-27	-4.267155e-27	4.267155e-27	-1.998609e-27
163.125000	-2.145618e-27	-4.186247e-27	4.186247e-27	-2.145618e-27
163.250000	-2.289363e-27	-4.100336e-27	4.100336e-27	-2.289363e-27
163.375000	-2.429678e-27	-4.009554e-27	4.009554e-27	-2.429678e-27
163.500000	-2.566400e-27	-3.914036e-27	3.914036e-27	-2.566400e-27
163.625000	-2.699371e-27	-3.813924e-27	3.813924e-27	-2.699371e-27
163.750000	-2.828441e-27	-3.709364e-27	3.709364e-27	-2.828441e-27
163.875000	-2.953462e-27	-3.600508e-27	3.600508e-27	-2.953462e-27
164.000000	-3.074296e-27	-3.487511e-27	3.487511e-27	-3.074296e-27
164.125000	-3.190808e-27	-3.370535e-27	3.370535e-27	-3.190808e-27
164.250000	-3.302870e-27	-3.249745e-27	3.249745e-27	-3.302870e-27
164.375000	-3.410360e-27	-3.125307e-27	3.125307e-27	-3.410360e-27
164.500000	-3.513164e-27	-2.997397e-27	2.997397e-27	-3.513164e-27
164.625000	-3.611171e-27	-2.866188e-27	2.866188e-27	-3.611171e-27
164.750000	-3.704281e-27	-2.731861e-27	2.731861e-27	-3.704281e-27
164.875000	-3.792396e-27	-2.594599e-27	2.594599e-27	-3.792396e-27
165.000000	-3.875429e-27	-2.454585e-27	2.454585e-27	-3.875429e-27
165.125000	-3.953297e-27	-2.312007e-27	2.312007e-27	-3.953297e-27
165.250000	-4.025926e-27	-2.167057e-27	2.167057e-27	-4.025926e-27
165.375000	-4.093245e-27	-2.019925e-27	2.019925e-27	-4.093245e-27
165.500000	-4.155196e-27	-1.870805e-27	1.870805e-27	-4.155196e-27
165.625000	-4.211723e-27	-1.719894e-27	1.719894e-27	-4.211723e-27
165.750000	-4.262779e-27	-1.567386e-27	1.567386e-27	-4.262779e-27
165.875000	-4.308324e-27	-1.413480e-27	1.413480e-27	-4.308324e-27
166.000000	-4.348325e-27	-1.258375e-27	1.258375e-27	-4.348325e-27
166.125000	-4.382757e-27	-1.102268e-27	1.102268e-27	-4.382757e-27
166.250000	-4.411600e-27	-9.453600e-28	9.453600e-28	-4.411600e-27
166.375000	-4.434844e-27	-7.878493e-28	7.878493e-28	-4.434844e-27
166.500000	-4.452482e-27	-6.299350e-28	6.299350e-28	-4.452482e-27
166.625000	-4.464519e-27	-4.718154e-28	4.718154e-28	-4.464519e-27
166.750000	-4.470963e-27	-3.136884e-28	3.136884e-28	-4.470963e-27
166.875000	-4.471830e-27	-1.557507e-28	1.557507e-28	-4.471830e-27
167.000000	-4.467145e-27	1.802374e-30	-1.802374e-30	-4.467145e-27
167.125000	-4.456936e-27	1.587766e-28	-1.587766e-28	-4.456936e-27
167.250000	-4.441240e-27	3.149797e-28	-3.149797e-28	-4.441240e-27
167.375000	-4.420102e-27	4.702212e-28	-4.702212e-28	-4.420102e-27
167.500000	-4.393571e-27	6.243129e-28	-6.243129e-28	-4.393571e-27
167.625000	-4.361703e-27	7.770688e-28	-7.770688e-28	-4.361703e-27
167.750000	-4.324561e-27	9.283057e-28	-9.283057e-28	-4.324561e-27
167.875000	-4.282214e-27	1.077843e-27	-1.077843e-27	-4.282214e-27
168.000000	-4.234738e-27	1.225504e-27	-1.225504e-27	-4.234738e-27
168.125000	-4.182212e-27	1.371113e-27	-1.371113e-27	-4.182212e-27
168.250000	-4.124725e-27	1.514500e-27	-1.514500e-27	-4.124725e-27
168.375000	-4.062370e-27	1.655498e-27	-1.655498e-27	-4.062370e-27
168.500000	-3.995243e-27	1.793944e-27	-1.793944e-27	-3.995243e-27
168.625000	-3.923449e-27	1.929677e-27	-1.929677e-27	-3.923449e-27
168.750000	-3.847096e-27	2.062543e-27	-2.062543e-27	-3.847096e-27
168.875000	-3.766299e-27	2.192392e-27	-2.192392e-27	-3.766299e-27
169.000000	-3.681177e-27	2.319076e-27	-2.319076e-27	-3.681177e-27
169.125000	-3.591853e-27	2.442453e-27	-2.442453e-27	-3.591853e-27
169.250000	-3.498454e-27	2.562388e-27	-2.562388e-27	-3.498454e-27
169.375000	-3.401114e-27	2.678748e-27	-2.678748e-27	-3.401114e-27
169.500000	-3.299970e-27	2.791405e-27	-2.791405e-27	-3.299970e-27
169.625000	-3.195161e-27	2.900239e-27	-2.900239e-27	-3.195161e-27
169.750000	-3.086832e-27	3.005133e-27	-3.005133e-27	-3.086832e-27
169.875000	-2.975131e-27	3.105976e-27	-3.105976e-27	-2.975131e-27
170.000000	-2.860210e-27	3.202663e-27	-3.202663e-27	-2.860210e-27
170.125000	-2.742223e-27	3.295094e-27	-3.295094e-27	-2.742223e-27
170.250000	-2.621328e-27	3.383175e-27	-3.383175e-27	-2.621328e-27
170.375000	-2.497684e-27	3.466818e-27	-3.466818e-27	-2.497684e-27
170.500000	-2.371455e-27	3.545940e-27	-3.545940e-27	-2.371455e-27
170.625000	-2.242805e-27	3.620465e-27	-3.620465e-27	-2.242805e-27
170.750000	-2.111901e-27	3.690323e-27	-3.690323e-27	-2.111901e-27
170.875000	-1.978913e-27	3.755450e-27	-3.755450e-27	-1.978913e-27
171.000000	-1.844012e-27	3.815787e-27	-3.815787e-27	-1.844012e-27
171.125000	-1.707369e-27	3.871282e-27	-3.871282e-27	-1.707369e-27
171.250000	-1.569157e-27	3.921890e-27	-3.921890e-27	-1.569157e-27
171.375000	-1.429552e-27	3.967570e-27	-3.967570e-27	-1.429552e-27
171.500000	-1.288728e-27	4.008290e-27	-4.008290e-27	-1.288728e-27
171.625000	-1.146860e-27	4.044022e-27	-4.044022e-27	-1.146860e-27
171.750000	-1.004126e-27	4.074745e-27	-4.074745e-27	-1.004126e-27
171.875000	-8.606998e-28	4.100443e-27	-4.100443e-27	-8.606998e-28
172.000000	-7.167590e-28	4.121109e-27	-4.121109e-27	-7.167590e-28
172.125000	-5.724789e-28	4.136739e-27	-4.136739e-27	-5.724789e-28
172.250000	-4.280347e-28	4.147336e-27	-4.147336e-27	-4.280347e-28
172.375000	-2.836009e-28	4.152912e-27	-4.152912e-27	-2.836009e-28
172.500000	-1.393511e-28	4.153480e-27	-4.153480e-27	-1.393511e-28
172.625000	4.542265e-30	4.149062e-27	-4.149062e-27	4.542265e-30
172.750000	1.479082e-28	4.139686e-27	-4.139686e-27	1.479082e-28
172.875000	2.905770e-28	4.125384e-27	-4.125384e-27	2.905770e-28
173.000000	4.323810e-28	4.106196e-27	-4.106196e-27	4.323810e-28
173.125000	5.731542e-28	4.082166e-27	-4.082166e-27	5.731542e-28
173.250000	7.127327e-28	4.053344e-27	-4.053344e-27	7.127327e-28
173.375000	8.509552e-28	4.019786e-27	-4.019786e-27	8.509552e-28
173.500000	9.876626e-28	3.981553e-27	-3.981553e-27	9.876626e-28
173.625000	1.122698e-27	3.938710e-27	-3.938710e-27	1.122698e-27
173.750000	1.255909e-27	3.891330e-27	-3.891330e-27	1.255909e-27
173.875000	1.387144e-27	3.839488e-27	-3.839488e-27	1.387144e-27
174.000000	1.516256e-27	3.783265e-27	-3.783265e-27	1.516256e-27
174.125000	1.643100e-27	3.722749e-27	-3.722749e-27	1.643100e-27
174.250000	1.767537e-27	3.658029e-27	-3.658029e-27	1.767537e-27
174.375000	1.889428e-27	3.589201e-27	-3.589201e-27	1.889428e-27
174.500000	2.008641e-27	3.516364e-27	-3.516364e-27	2.008641e-27
174.625000	2.125046e-27	3.439623e-27	-3.439623e-27	2.125046e-27
174.750000	2.238518e-27	3.359084e-27	-3.359084e-27	2.238518e-27
174.875000	2.348934e-27	3.274860e-27	-3.274860e-27	2.348934e-27
175.000000	2.456178e-27	3.187067e-27	-3.187067e-27	2.456178e-27
175.125000	2.560138e-27	3.095824e-27	-3.095824e-27	2.560138e-27
175.250000	2.660705e-27	3.001253e-27	-3.001253e-27	2.660705e-27
175.375000	2.757774e-27	2.903480e-27	-2.903480e-27	2.757774e-27
175.500000	2.851248e-27	2.802635e-27	-2.802635e-27	2.851248e-27
175.625000	2.941031e-27	2.698849e-27	-2.698849e-27	2.941031e-27
175.750000	3.027034e-27	2.592257e-27	-2.592257e-27	3.027034e-27
175.875000	3.109173e-27	2.482996e-27	-2.482996e-27	3.109173e-27
176.000000	3.187367e-27	2.371207e-27	-2.371207e-27	3.187367e-27
176.125000	3.261542e-27	2.257031e-27	-2.257031e-27	3.261542e-27
176.250000	3.331628e-27	2.140613e-27	-2.140613e-27	3.331628e-27
176.375000	3.397562e-27	2.022097e-27	-2.022097e-27	3.397562e-27
176.500000	3.459283e-27	1.901633e-27	-1.901633e-27	3.459283e-27
176.625000	3.516737e-27	1.779369e-27	-1.779369e-27	3.516737e-27
176.750000	3.569876e-27	1.655455e-27	-1.655455e-27	3.569876e-27
176.875000	3.618657e-27	1.530044e-27	-1.530044e-27	3.618657e-27
177.000000	3.663041e-27	1.403288e-27	-1.403288e-27	3.663041e-27
177.125000	3.702994e-27	1.275340e-27	-1.275340e-27	3.702994e-27
177.250000	3.738490e-27	1.146355e-27	-1.146355e-27	3.738490e-27
177.375000	3.769506e-27	1.016487e-27	-1.016487e-27	3.769506e-27
177.500000	3.796025e-27	8.858903e-28	-8.858903e-28	3.796025e-27
177.625000	3.818035e-27	7.547203e-28	-7.547203e-28	3.818035e-27
177.750000	3.835530e-27	6.231315e-28	-6.231315e-28	3.835530e-27
177.875000	3.848509e-27	4.912783e-28	-4.912783e-28	3.848509e-27
178.000000	3.856975e-27	3.593146e-28	-3.593146e-28	3.856975e-27
178.125000	3.860938e-27	2.273938e-28	-2.273938e-28	3.860938e-27
178.250000	3.860413e-27	9.566820e-29	-9.566820e-29	3.860413e-27
178.375000	3.855418e-27	-3.571058e-29	3.571058e-29	3.855418e-27
178.500000	3.845978e-27	-1.665922e-28	1.665922e-28	3.845978e-27
178.625000	3.832124e-27	-2.968276e-28	2.968276e-28	3.832124e-27
178.750000	3.813888e-27	-4.262692e-28	4.262692e-28	3.813888e-27
178.875000	3.791310e-27	-5.547710e-28	5.547710e-28	3.791310e-27
179.000000	3.764436e-27	-6.821890e-28	6.821890e-28	3.764436e-27
179.125000	3.733313e-27	-8.083809e-28	8.083809e-28	3.733313e-27
179.250000	3.697994e-27	-9.332067e-28	9.332067e-28	3.697994e-27
179.375000	3.658538e-27	-1.056528e-27	1.056528e-27	3.658538e-27
179.500000	3.615008e-27	-1.178210e-27	1.178210e-27	3.615008e-27
179.625000	3.567470e-27	-1.298120e-27	1.298120e-27	3.567470e-27
179.750000	3.515995e-27	-1.416127e-27	1.416127e-27	3.515995e-27
179.875000	3.460659e-27	-1.532104e-27	1.532104e-27	3.460659e-27
180.000000	3.401540e-27	-1.645926e-27	1.645926e-27	3.401540e-27
180.125000	3.338722e-27	-1.757471e-27	1.757471e-27	3.338722e-27
180.250000	3.272293e-27	-1.866623e-27	1.866623e-27	3.272293e-27
180.375000	3.202342e-27	-1.973264e-27	1.973264e-27	3.202342e-27
180.500000	3.128964e-27	-2.077284e-27	2.077284e-27	3.128964e-27
180.625000	3.052258e-27	-2.178575e-27	2.178575e-27	3.052258e-27
180.750000	2.972323e-27	-2.277032e-27	2.277032e-27	2.972323e-27
180.875000	2.889265e-27	-2.372555e-27	2.372555e-27	2.889265e-27
181.000000	2.803190e-27	-2.465046e-27	2.465046e-27	2.803190e-27
181.125000	2.714210e-27	-2.554412e-27	2.554412e-27	2.714210e-27
181.250000	2.622436e-27	-2.640565e-27	2.640565e-27	2.622436e-27
181.375000	2.527986e-27	-2.723419e-27	2.723419e-27	2.527986e-27
181.500000	2.430977e-27	-2.802893e-27	2.802893e-27	2.430977e-27
181.625000	2.331529e-27	-2.878911e-27	2.878911e-27	2.331529e-27
181.750000	2.229766e-27	-2.951401e-27	2.951401e-27	2.229766e-27
181.875000	2.125812e-27	-3.020293e-27	3.020293e-27	2.125812e-27
182.000000	2.019795e-27	-3.085526e-27	3.085526e-27	2.019795e-27
182.125000	1.911842e-27	-3.147038e-27	3.147038e-27	1.911842e-27
182.250000	1.802083e-27	-3.204776e-27	3.204776e-27	1.802083e-27
182.375000	1.690651e-27	-3.258690e-27	3.258690e-27	1.690651e-27
