# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.625000	-9.569562e-24	1.836978e-24	-1.836978e-24	-9.569562e-24
130.750000	-9.533263e-24	1.961310e-24	-1.961310e-24	-9.533263e-24
130.875000	-9.495387e-24	2.084956e-24	-2.084956e-24	-9.495387e-24
131.000000	-9.455947e-24	2.207896e-24	-2.207896e-24	-9.455947e-24
131.125000	-9.414956e-24	2.330112e-24	-2.330112e-24	-9.414956e-24
131.250000	-9.372427e-24	2.451585e-24	-2.451585e-24	-9.372427e-24
131.375000	-9.328372e-24	2.572296e-24	-2.572296e-24	-9.328372e-24
131.500000	-9.282806e-24	2.692228e-24	-2.692228e-24	-9.282806e-24
131.625000	-9.235742e-24	2.811361e-24	-2.811361e-24	-9.235742e-24
131.750000	-9.187194e-24	2.929679e-24	-2.929679e-24	-9.187194e-24
131.875000	-9.137176e-24	3.047163e-24	-3.047163e-24	-9.137176e-24
132.000000	-9.085702e-24	3.163797e-24	-3.163797e-24	-9.085702e-24
132.125000	-9.032786e-24	3.279563e-24	-3.279563e-24	-9.032786e-24
132.250000	-8.978444e-24	3.394445e-24	-3.394445e-24	-8.978444e-24
132.375000	-8.922689e-24	3.508426e-24	-3.508426e-24	-8.922689e-24
132.500000	-8.865537e-24	3.621490e-24	-3.621490e-24	-8.865537e-24
132.625000	-8.807002e-24	3.733620e-24	-3.733620e-24	-8.807002e-24
132.750000	-8.747100e-24	3.844802e-24	-3.844802e-24	-8.747100e-24
132.875000	-8.685847e-24	3.955018e-24	-3.955018e-24	-8.685847e-24
133.000000	-8.623257e-24	4.064255e-24	-4.064255e-24	-8.623257e-24
133.125000	-8.559346e-24	4.172497e-24	-4.172497e-24	-8.559346e-24
133.250000	-8.494131e-24	4.279728e-24	-4.279728e-24	-8.494131e-24
133.375000	-8.427626e-24	4.385936e-24	-4.385936e-24	-8.427626e-24
133.500000	-8.359849e-24	4.491104e-24	-4.491104e-24	-8.359849e-24
133.625000	-8.290814e-24	4.595220e-24	-4.595220e-24	-8.290814e-24
133.750000	-8.220539e-24	4.698269e-24	-4.698269e-24	-8.220539e-24
133.875000	-8.149040e-24	4.800238e-24	-4.800238e-24	-8.149040e-24
134.000000	-8.076333e-24	4.901113e-24	-4.901113e-24	-8.076333e-24
134.125000	-8.002435e-24	5.000882e-24	-5.000882e-24	-8.002435e-24
134.250000	-7.927363e-24	5.099531e-24	-5.099531e-24	-7.927363e-24
134.375000	-7.851133e-24	5.197048e-24	-5.197048e-24	-7.851133e-24
134.500000	-7.773762e-24	5.293420e-24	-5.293420e-24	-7.773762e-24
134.625000	-7.695269e-24	5.388636e-24	-5.388636e-24	-7.695269e-24
134.750000	-7.615668e-24	5.482684e-24	-5.482684e-24	-7.615668e-24
134.875000	-7.534979e-24	5.575552e-24	-5.575552e-24	-7.534979e-24
135.000000	-7.453218e-24	5.667229e-24	-5.667229e-24	-7.453218e-24
135.125000	-7.370402e-24	5.757703e-24	-5.757703e-24	-7.370402e-24
135.250000	-7.286549e-24	5.846964e-24	-5.846964e-24	-7.286549e-24
135.375000	1.734619e-26	-1.642622e-27	1.642622e-27	1.734619e-26
135.500000	1.723350e-26	-2.305892e-27	2.305892e-27	1.723350e-26
135.625000	1.709565e-26	-2.962667e-27	2.962667e-27	1.709565e-26
135.750000	1.693301e-26	-3.612004e-27	3.612004e-27	1.693301e-26
135.875000	1.674593e-26	-4.252977e-27	4.252977e-27	1.674593e-26
136.000000	1.653484e-26	-4.884680e-27	4.884680e-27	1.653484e-26
136.125000	1.630018e-26	-5.506224e-27	5.506224e-27	1.630018e-26
136.250000	1.604242e-26	-6.116743e-27	6.116743e-27	1.604242e-26
136.375000	1.576208e-26	-6.715393e-27	6.715393e-27	1.576208e-26
136.500000	1.545970e-26	-7.301352e-27	7.301352e-27	1.545970e-26
136.625000	1.513584e-26	-7.873825e-27	7.873825e-27	1.513584e-26
136.750000	1.479111e-26	-8.432038e-27	8.432038e-27	1.479111e-26
136.875000	1.442611e-26	-8.975248e-27	8.975248e-27	1.442611e-26
137.000000	1.404151e-26	-9.502735e-27	9.502735e-27	1.404151e-26
137.125000	1.363797e-26	-1.001381e-26	1.001381e-26	1.363797e-26
137.250000	1.321620e-26	-1.050781e-26	1.050781e-26	1.321620e-26
137.375000	1.277690e-26	-1.098410e-26	1.098410e-26	1.277690e-26
137.500000	1.232083e-26	-1.144208e-26	1.144208e-26	1.232083e-26
137.625000	1.184873e-26	-1.188118e-26	1.188118e-26	1.184873e-26
137.750000	1.136140e-26	-1.230085e-26	1.230085e-26	1.136140e-26
137.875000	1.085961e-26	-1.270060e-26	1.270060e-26	1.085961e-26
138.000000	1.034420e-26	-1.307994e-26	1.307994e-26	1.034420e-26
138.125000	9.815966e-27	-1.343843e-26	1.343843e-26	9.815966e-27
138.250000	9.275765e-27	-1.377566e-26	1.377566e-26	9.275765e-27
138.375000	8.724443e-27	-1.409124e-26	1.409124e-26	8.724443e-27
138.500000	8.162860e-27	-1.438485e-26	1.438485e-26	8.162860e-27
138.625000	7.591889e-27	-1.465617e-26	1.465617e-26	7.591889e-27
138.750000	7.012407e-27	-1.490492e-26	1.490492e-26	7.012407e-27
138.875000	6.425299e-27	-1.513086e-26	1.513086e-26	6.425299e-27
139.000000	5.831457e-27	-1.533379e-26	1.533379e-26	5.831457e-27
139.125000	5.231775e-27	-1.551354e-26	1.551354e-26	5.231775e-27
139.250000	4.627151e-27	-1.566996e-26	1.566996e-26	4.627151e-27
139.375000	4.018483e-27	-1.580295e-26	1.580295e-26	4.018483e-27
139.500000	3.406672e-27	-1.591244e-26	1.591244e-26	3.406672e-27
139.625000	2.792615e-27	-1.599840e-26	1.599840e-26	2.792615e-27
139.750000	2.177208e-27	-1.606082e-26	1.606082e-26	2.177208e-27
139.875000	1.561345e-27	-1.609974e-26	1.609974e-26	1.561345e-27
140.000000	9.459120e-28	-1.611522e-26	1.611522e-26	9.459120e-28
140.125000	3.317920e-28	-1.610736e-26	1.610736e-26	3.317920e-28
140.250000	-2.801406e-28	-1.607629e-26	1.607629e-26	-2.801406e-28
140.375000	-8.890193e-28	-1.602217e-26	1.602217e-26	-8.890193e-28
140.500000	-1.493987e-27	-1.594519e-26	1.594519e-26	-1.493987e-27
140.625000	-2.094197e-27	-1.584559e-26	1.584559e-26	-2.094197e-27
140.750000	-2.688815e-27	-1.572361e-26	1.572361e-26	-2.688815e-27
140.875000	-3.277018e-27	-1.557955e-26	1.557955e-26	-3.277018e-27
141.000000	-3.857998e-27	-1.541371e-26	1.541371e-26	-3.857998e-27
141.125000	-4.430962e-27	-1.522645e-26	1.522645e-26	-4.430962e-27
141.250000	-4.995131e-27	-1.501814e-26	1.501814e-26	-4.995131e-27
141.375000	-5.549744e-27	-1.478918e-26	1.478918e-26	-5.549744e-27
141.500000	-6.094058e-27	-1.453999e-26	1.453999e-26	-6.094058e-27
141.625000	-6.627347e-27	-1.427103e-26	1.427103e-26	-6.627347e-27
141.750000	-7.148908e-27	-1.398278e-26	1.398278e-26	-7.148908e-27
141.875000	-7.658054e-27	-1.367574e-26	1.367574e-26	-7.658054e-27
142.000000	-8.154122e-27	-1.335044e-26	1.335044e-26	-8.154122e-27
142.125000	-8.636469e-27	-1.300742e-26	1.300742e-26	-8.636469e-27
142.250000	-9.104477e-27	-1.264727e-26	1.264727e-26	-9.104477e-27
142.375000	-9.557550e-27	-1.227058e-26	1.227058e-26	-9.557550e-27
142.500000	-9.995115e-27	-1.187795e-26	1.187795e-26	-9.995115e-27
142.625000	-1.041663e-26	-1.147002e-26	1.147002e-26	-1.041663e-26
142.750000	-1.082156e-26	-1.104744e-26	1.104744e-26	-1.082156e-26
142.875000	-1.120943e-26	-1.061087e-26	1.061087e-26	-1.120943e-26
143.000000	-1.157975e-26	-1.016101e-26	1.016101e-26	-1.157975e-26
143.125000	-1.193209e-26	-9.698552e-27	9.698552e-27	-1.193209e-26
143.250000	-1.226603e-26	-9.224206e-27	9.224206e-27	-1.226603e-26
143.375000	-1.258119e-26	-8.738699e-27	8.738699e-27	-1.258119e-26
143.500000	-1.287721e-26	-8.242770e-27	8.242770e-27	-1.287721e-26
143.625000	-1.315375e-26	-7.737170e-27	7.737170e-27	-1.315375e-26
143.750000	-1.341052e-26	-7.222656e-27	7.222656e-27	-1.341052e-26
143.875000	-1.364725e-26	-6.699996e-27	6.699996e-27	-1.364725e-26
144.000000	-1.386368e-26	-6.169967e-27	6.169967e-27	-1.386368e-26
144.125000	-1.405962e-26	-5.633349e-27	5.633349e-27	-1.405962e-26
144.250000	-1.423488e-26	-5.090932e-27	5.090932e-27	-1.423488e-26
144.375000	-1.438930e-26	-4.543505e-27	4.543505e-27	-1.438930e-26
144.500000	-1.452276e-26	-3.991864e-27	3.991864e-27	-1.452276e-26
144.625000	-1.463517e-26	-3.436807e-27	3.436807e-27	-1.463517e-26
144.750000	-1.472647e-26	-2.879131e-27	2.879131e-27	-1.472647e-26
144.875000	-1.479662e-26	-2.319633e-27	2.319633e-27	-1.479662e-26
145.000000	-1.484562e-26	-1.759111e-27	1.759111e-27	-1.484562e-26
145.125000	-1.487350e-26	-1.198358e-27	1.198358e-27	-1.487350e-26
145.250000	-1.488031e-26	-6.381652e-28	6.381652e-28	-1.488031e-26
145.375000	-1.486615e-26	-7.931779e-29	7.931779e-29	-1.486615e-26
145.500000	-1.483112e-26	4.774036e-28	-4.774036e-28	-1.483112e-26
145.625000	-1.477537e-26	1.031226e-27	-1.031226e-27	-1.477537e-26
145.750000	-1.469907e-26	1.581382e-27	-1.581382e-27	-1.469907e-26
145.875000	-1.460242e-26	2.127117e-27	-2.127117e-27	-1.460242e-26
146.000000	-1.448565e-26	2.667683e-27	-2.667683e-27	-1.448565e-26
146.125000	-1.434902e-26	3.202344e-27	-3.202344e-27	-1.434902e-26
146.250000	-1.419280e-26	3.730376e-27	-3.730376e-27	-1.419280e-26
146.375000	-1.401731e-26	4.251067e-27	-4.251067e-27	-1.401731e-26
146.500000	-1.382288e-26	4.763721e-27	-4.763721e-27	-1.382288e-26
146.625000	-1.360986e-26	5.267654e-27	-5.267654e-27	-1.360986e-26
146.750000	-1.337865e-26	5.762199e-27	-5.762199e-27	-1.337865e-26
146.875000	-1.312964e-26	6.246706e-27	-6.246706e-27	-1.312964e-26
147.000000	-1.286327e-26	6.720541e-27	-6.720541e-27	-1.286327e-26
147.125000	-1.258000e-26	7.183089e-27	-7.183089e-27	-1.258000e-26
147.250000	-1.228029e-26	7.633754e-27	-7.633754e-27	-1.228029e-26
147.375000	-1.196463e-26	8.071961e-27	-8.071961e-27	-1.196463e-26
147.500000	-1.163356e-26	8.497151e-27	-8.497151e-27	-1.163356e-26
147.625000	-1.128759e-26	8.908792e-27	-8.908792e-27	-1.128759e-26
147.750000	-1.092728e-26	9.306369e-27	-9.306369e-27	-1.092728e-26
147.875000	-1.055320e-26	9.689392e-27	-9.689392e-27	-1.055320e-26
148.000000	-1.016595e-26	1.005739e-26	-1.005739e-26	-1.016595e-26
148.125000	-9.766104e-27	1.040993e-26	-1.040993e-26	-9.766104e-27
148.250000	-9.354298e-27	1.074658e-26	-1.074658e-26	-9.354298e-27
148.375000	-8.931157e-27	1.106695e-26	-1.106695e-26	-8.931157e-27
148.500000	-8.497324e-27	1.137066e-26	-1.137066e-26	-8.497324e-27
148.625000	-8.053453e-27	1.165738e-26	-1.165738e-26	-8.053453e-27
148.750000	-7.600210e-27	1.192678e-26	-1.192678e-26	-7.600210e-27
148.875000	-7.138268e-27	1.217858e-26	-1.217858e-26	-7.138268e-27
149.000000	-6.668313e-27	1.241249e-26	-1.241249e-26	-6.668313e-27
149.125000	-6.191033e-27	1.262828e-26	-1.262828e-26	-6.191033e-27
149.250000	-5.707129e-27	1.282575e-26	-1.282575e-26	-5.707129e-27
149.375000	-5.217301e-27	1.300469e-26	-1.300469e-26	-5.217301e-27
149.500000	-4.722260e-27	1.316495e-26	-1.316495e-26	-4.722260e-27
149.625000	-4.222714e-27	1.330640e-26	-1.330640e-26	-4.222714e-27
149.750000	-3.719379e-27	1.342893e-26	-1.342893e-26	-3.719379e-27
149.875000	-3.212968e-27	1.353247e-26	-1.353247e-26	-3.212968e-27
150.000000	-2.704198e-27	1.361695e-26	-1.361695e-26	-2.704198e-27
150.125000	-2.193784e-27	1.368236e-26	-1.368236e-26	-2.193784e-27
150.250000	-1.682437e-27	1.372869e-26	-1.372869e-26	-1.682437e-27
150.375000	-1.170870e-27	1.375598e-26	-1.375598e-26	-1.170870e-27
150.500000	-6.597870e-28	1.376428e-26	-1.376428e-26	-6.597870e-28
150.625000	-1.498917e-28	1.375367e-26	-1.375367e-26	-1.498917e-28
150.750000	3.581201e-28	1.372426e-26	-1.372426e-26	3.581201e-28
150.875000	8.635585e-28	1.367618e-26	-1.367618e-26	8.635585e-28
151.000000	1.365741e-27	1.360959e-26	-1.360959e-26	1.365741e-27
151.125000	1.863995e-27	1.352467e-26	-1.352467e-26	1.863995e-27
151.250000	2.357654e-27	1.342162e-26	-1.342162e-26	2.357654e-27
151.375000	2.846066e-27	1.330068e-26	-1.330068e-26	2.846066e-27
151.500000	3.328586e-27	1.316210e-26	-1.316210e-26	3.328586e-27
151.625000	3.804584e-27	1.300616e-26	-1.300616e-26	3.804584e-27
151.750000	4.273441e-27	1.283315e-26	-1.283315e-26	4.273441e-27
151.875000	4.734552e-27	1.264341e-26	-1.264341e-26	4.734552e-27
152.000000	5.187327e-27	1.243726e-26	-1.243726e-26	5.187327e-27
152.125000	5.631189e-27	1.221508e-26	-1.221508e-26	5.631189e-27
152.250000	6.065579e-27	1.197725e-26	-1.197725e-26	6.065579e-27
152.375000	6.489953e-27	1.172416e-26	-1.172416e-26	6.489953e-27
152.500000	6.903785e-27	1.145624e-26	-1.145624e-26	6.903785e-27
152.625000	7.306564e-27	1.117393e-26	-1.117393e-26	7.306564e-27
152.750000	7.697801e-27	1.087768e-26	-1.087768e-26	7.697801e-27
152.875000	8.077023e-27	1.056796e-26	-1.056796e-26	8.077023e-27
153.000000	8.443778e-27	1.024526e-26	-1.024526e-26	8.443778e-27
153.125000	8.797631e-27	9.910084e-27	-9.910084e-27	8.797631e-27
153.250000	9.138171e-27	9.562943e-27	-9.562943e-27	9.138171e-27
153.375000	9.465005e-27	9.204368e-27	-9.204368e-27	9.465005e-27
153.500000	9.777761e-27	8.834899e-27	-8.834899e-27	9.777761e-27
153.625000	1.007609e-26	8.455089e-27	-8.455089e-27	1.007609e-26
153.750000	1.035966e-26	8.065500e-27	-8.065500e-27	1.035966e-26
153.875000	1.062817e-26	7.666706e-27	-7.666706e-27	1.062817e-26
154.000000	1.088134e-26	7.259287e-27	-7.259287e-27	1.088134e-26
154.125000	1.111889e-26	6.843833e-27	-6.843833e-27	1.111889e-26
154.250000	1.134060e-26	6.420941e-27	-6.420941e-27	1.134060e-26
154.375000	1.154625e-26	5.991213e-27	-5.991213e-27	1.154625e-26
154.500000	1.173563e-26	5.555259e-27	-5.555259e-27	1.173563e-26
154.625000	1.190859e-26	5.113691e-27	-5.113691e-27	1.190859e-26
154.750000	1.206497e-26	4.667125e-27	-4.667125e-27	1.206497e-26
154.875000	1.220465e-26	4.216181e-27	-4.216181e-27	1.220465e-26
155.000000	1.232753e-26	3.761481e-27	-3.761481e-27	1.232753e-26
155.125000	1.243352e-26	3.303648e-27	-3.303648e-27	1.243352e-26
155.250000	1.252258e-26	2.843304e-27	-2.843304e-27	1.252258e-26
155.375000	1.259466e-26	2.381072e-27	-2.381072e-27	1.259466e-26
155.500000	1.264977e-26	1.917573e-27	-1.917573e-27	1.264977e-26
155.625000	1.268790e-26	1.453427e-27	-1.453427e-27	1.268790e-26
155.750000	1.270910e-26	9.892491e-28	-9.892491e-28	1.270910e-26
155.875000	1.271342e-26	5.256522e-28	-5.256522e-28	1.271342e-26
156.000000	1.270094e-26	6.324431e-29	-6.324431e-29	1.270094e-26
156.125000	1.267175e-26	-3.973719e-28	3.973719e-28	1.267175e-26
156.250000	1.262599e-26	-8.555995e-28	8.555995e-28	1.262599e-26
156.375000	1.256379e-26	-1.310849e-27	1.310849e-27	1.256379e-26
156.500000	1.248531e-26	-1.762536e-27	1.762536e-27	1.248531e-26
156.625000	1.239074e-26	-2.210088e-27	2.210088e-27	1.239074e-26
156.750000	1.228027e-26	-2.652939e-27	2.652939e-27	1.228027e-26
156.875000	1.215414e-26	-3.090531e-27	3.090531e-27	1.215414e-26
157.000000	1.201258e-26	-3.522320e-27	3.522320e-27	1.201258e-26
157.125000	1.185585e-26	-3.947770e-27	3.947770e-27	1.185585e-26
157.250000	1.168424e-26	-4.366355e-27	4.366355e-27	1.168424e-26
157.375000	1.149802e-26	-4.777566e-27	4.777566e-27	1.149802e-26
157.500000	1.129753e-26	-5.180901e-27	5.180901e-27	1.129753e-26
157.625000	1.108308e-26	-5.575874e-27	5.575874e-27	1.108308e-26
157.750000	1.085503e-26	-5.962012e-27	5.962012e-27	1.085503e-26
157.875000	1.061373e-26	-6.338856e-27	6.338856e-27	1.061373e-26
158.000000	1.035956e-26	-6.705961e-27	6.705961e-27	1.035956e-26
158.125000	1.009291e-26	-7.062899e-27	7.062899e-27	1.009291e-26
158.250000	9.814181e-27	-7.409254e-27	7.409254e-27	9.814181e-27
158.375000	9.523795e-27	-7.744630e-27	7.744630e-27	9.523795e-27
158.500000	9.222180e-27	-8.068644e-27	8.068644e-27	9.222180e-27
158.625000	8.909779e-27	-8.380930e-27	8.380930e-27	8.909779e-27
158.750000	8.587043e-27	-8.681142e-27	8.681142e-27	8.587043e-27
158.875000	8.254438e-27	-8.968947e-27	8.968947e-27	8.254438e-27
159.000000	7.912437e-27	-9.244032e-27	9.244032e-27	7.912437e-27
159.125000	7.561524e-27	-9.506103e-27	9.506103e-27	7.561524e-27
159.250000	7.202191e-27	-9.754882e-27	9.754882e-27	7.202191e-27
159.375000	6.834938e-27	-9.990109e-27	9.990109e-27	6.834938e-27
159.500000	6.460274e-27	-1.021155e-26	1.021155e-26	6.460274e-27
159.625000	6.078712e-27	-1.041897e-26	1.041897e-26	6.078712e-27
159.750000	5.690773e-27	-1.061218e-26	1.061218e-26	5.690773e-27
159.875000	5.296984e-27	-1.079099e-26	1.079099e-26	5.296984e-27
160.000000	4.897874e-27	-1.095523e-26	1.095523e-26	4.897874e-27
160.125000	4.493979e-27	-1.110477e-26	1.110477e-26	4.493979e-27
160.250000	4.085836e-27	-1.123948e-26	1.123948e-26	4.085836e-27
160.375000	3.673987e-27	-1.135925e-26	1.135925e-26	3.673987e-27
160.500000	3.258973e-27	-1.146399e-26	1.146399e-26	3.258973e-27
160.625000	2.841338e-27	-1.155363e-26	1.155363e-26	2.841338e-27
160.750000	2.421628e-27	-1.162814e-26	1.162814e-26	2.421628e-27
160.875000	2.000386e-27	-1.168748e-26	1.168748e-26	2.000386e-27
161.000000	1.578156e-27	-1.173163e-26	1.173163e-26	1.578156e-27
161.125000	1.155480e-27	-1.176062e-26	1.176062e-26	1.155480e-27
161.250000	7.328979e-28	-1.177447e-26	1.177447e-26	7.328979e-28
161.375000	3.109478e-28	-1.177323e-26	1.177323e-26	3.109478e-28
161.500000	-1.098367e-28	-1.175696e-26	1.175696e-26	-1.098367e-28
161.625000	-5.289258e-28	-1.172576e-26	1.172576e-26	-5.289258e-28
161.750000	-9.457942e-28	-1.167972e-26	1.167972e-26	-9.457942e-28
161.875000	-1.359922e-27	-1.161897e-26	1.161897e-26	-1.359922e-27
162.000000	-1.770795e-27	-1.154365e-26	1.154365e-26	-1.770795e-27
162.125000	-2.177907e-27	-1.145391e-26	1.145391e-26	-2.177907e-27
162.250000	-2.580756e-27	-1.134993e-26	1.134993e-26	-2.580756e-27
162.375000	-2.978850e-27	-1.123191e-26	1.123191e-26	-2.978850e-27
162.500000	-3.371705e-27	-1.110005e-26	1.110005e-26	-3.371705e-27
162.625000	-3.758846e-27	-1.095458e-26	1.095458e-26	-3.758846e-27
162.750000	-4.139806e-27	-1.079573e-26	1.079573e-26	-4.139806e-27
162.875000	-4.514130e-27	-1.062378e-26	1.062378e-26	-4.514130e-27
163.000000	-4.881371e-27	-1.043899e-26	1.043899e-26	-4.881371e-27
163.125000	-5.241096e-27	-1.024164e-26	1.024164e-26	-5.241096e-27
163.250000	-5.592881e-27	-1.003205e-26	1.003205e-26	-5.592881e-27
163.375000	-5.936315e-27	-9.810525e-27	9.810525e-27	-5.936315e-27
163.500000	-6.271000e-27	-9.577396e-27	9.577396e-27	-6.271000e-27
163.625000	-6.596549e-27	-9.333007e-27	9.333007e-27	-6.596549e-27
163.750000	-6.912590e-27	-9.077713e-27	9.077713e-27	-6.912590e-27
163.875000	-7.218763e-27	-8.811883e-27	8.811883e-27	-7.218763e-27
164.000000	-7.514725e-27	-8.535896e-27	8.535896e-27	-7.514725e-27
164.125000	-7.800144e-27	-8.250143e-27	8.250143e-27	-7.800144e-27
164.250000	-8.074706e-27	-7.955023e-27	7.955023e-27	-8.074706e-27
164.375000	-8.338108e-27	-7.650948e-27	7.650948e-27	-8.338108e-27
164.500000	-8.590067e-27	-7.338339e-27	7.338339e-27	-8.590067e-27
164.625000	-8.830313e-27	-7.017624e-27	7.017624e-27	-8.830313e-27
164.750000	-9.058593e-27	-6.689241e-27	6.689241e-27	-9.058593e-27
164.875000	-9.274669e-27	-6.353635e-27	6.353635e-27	-9.274669e-27
165.000000	-9.478321e-27	-6.011258e-27	6.011258e-27	-9.478321e-27
165.125000	-9.669345e-27	-5.662568e-27	5.662568e-27	-9.669345e-27
165.250000	-9.847553e-27	-5.308031e-27	5.308031e-27	-9.847553e-27
165.375000	-1.001278e-26	-4.948115e-27	4.948115e-27	-1.001278e-26
165.500000	-1.016486e-26	-4.583296e-27	4.583296e-27	-1.016486e-26
165.625000	-1.030367e-26	-4.214051e-27	4.214051e-27	-1.030367e-26
165.750000	-1.042909e-26	-3.840862e-27	3.840862e-27	-1.042909e-26
165.875000	-1.054101e-26	-3.464214e-27	3.464214e-27	-1.054101e-26
166.000000	-1.063936e-26	-3.084592e-27	3.084592e-27	-1.063936e-26
166.125000	-1.072406e-26	-2.702485e-27	2.702485e-27	-1.072406e-26
166.250000	-1.079508e-26	-2.318383e-27	2.318383e-27	-1.079508e-26
166.375000	-1.085237e-26	-1.932773e-27	1.932773e-27	-1.085237e-26
166.500000	-1.089592e-26	-1.546144e-27	1.546144e-27	-1.089592e-26
166.625000	-1.092574e-26	-1.158985e-27	1.158985e-27	-1.092574e-26
166.750000	-1.094185e-26	-7.717804e-28	7.717804e-28	-1.094185e-26
166.875000	-1.094428e-26	-3.850149e-28	3.850149e-28	-1.094428e-26
167.000000	-1.093310e-26	8.308617e-31	-8.308617e-31	-1.093310e-26
167.125000	-1.090837e-26	3.852795e-28	-3.852795e-28	-1.090837e-26
167.250000	-1.087018e-26	7.678578e-28	-7.678578e-28	-1.087018e-26
167.375000	-1.081865e-26	1.148097e-27	-1.148097e-27	-1.081865e-26
167.500000	-1.075388e-26	1.525533e-27	-1.525533e-27	-1.075388e-26
167.625000	-1.067601e-26	1.899709e-27	-1.899709e-27	-1.067601e-26
167.750000	-1.058521e-26	2.270173e-27	-2.270173e-27	-1.058521e-26
167.875000	-1.048163e-26	2.636481e-27	-2.636481e-27	-1.048163e-26
168.000000	-1.036547e-26	2.998196e-27	-2.998196e-27	-1.036547e-26
168.125000	-1.023692e-26	3.354887e-27	-3.354887e-27	-1.023692e-26
168.250000	-1.009619e-26	3.706136e-27	-3.706136e-27	-1.009619e-26
168.375000	-9.943518e-27	4.051529e-27	-4.051529e-27	-9.943518e-27
168.500000	-9.779136e-27	4.390665e-27	-4.390665e-27	-9.779136e-27
168.625000	-9.603303e-27	4.723151e-27	-4.723151e-27	-9.603303e-27
168.750000	-9.416285e-27	5.048605e-27	-5.048605e-27	-9.416285e-27
168.875000	-9.218363e-27	5.366654e-27	-5.366654e-27	-9.218363e-27
169.000000	-9.009830e-27	5.676940e-27	-5.676940e-27	-9.009830e-27
169.125000	-8.790989e-27	5.979112e-27	-5.979112e-27	-8.790989e-27
169.250000	-8.562157e-27	6.272834e-27	-6.272834e-27	-8.562157e-27
169.375000	-8.323659e-27	6.557782e-27	-6.557782e-27	-8.323659e-27
169.500000	-8.075832e-27	6.833643e-27	-6.833643e-27	-8.075832e-27
169.625000	-7.819023e-27	7.100118e-27	-7.100118e-27	-7.819023e-27
169.750000	-7.553588e-27	7.356921e-27	-7.356921e-27	-7.553588e-27
169.875000	-7.279890e-27	7.603781e-27	-7.603781e-27	-7.279890e-27
170.000000	-6.998303e-27	7.840438e-27	-7.840438e-27	-6.998303e-27
170.125000	-6.709208e-27	8.066647e-27	-8.066647e-27	-6.709208e-27
170.250000	-6.412993e-27	8.282179e-27	-8.282179e-27	-6.412993e-27
170.375000	-6.110052e-27	8.486818e-27	-8.486818e-27	-6.110052e-27
170.500000	-5.800785e-27	8.680361e-27	-8.680361e-27	-5.800785e-27
170.625000	-5.485601e-27	8.862624e-27	-8.862624e-27	-5.485601e-27
170.750000	-5.164909e-27	9.033433e-27	-9.033433e-27	-5.164909e-27
170.875000	-4.839127e-27	9.192632e-27	-9.192632e-27	-4.839127e-27
171.000000	-4.508675e-27	9.340081e-27	-9.340081e-27	-4.508675e-27
171.125000	-4.173975e-27	9.475652e-27	-9.475652e-27	-4.173975e-27
171.250000	-3.835455e-27	9.599235e-27	-9.599235e-27	-3.835455e-27
171.375000	-3.493542e-27	9.710733e-27	-9.710733e-27	-3.493542e-27
171.500000	-3.148669e-27	9.810067e-27	-9.810067e-27	-3.148669e-27
171.625000	-2.801266e-27	9.897171e-27	-9.897171e-27	-2.801266e-27
171.750000	-2.451766e-27	9.971996e-27	-9.971996e-27	-2.451766e-27
171.875000	-2.100602e-27	1.003451e-26	-1.003451e-26	-2.100602e-27
172.000000	-1.748206e-27	1.008468e-26	-1.008468e-26	-1.748206e-27
172.125000	-1.395009e-27	1.012252e-26	-1.012252e-26	-1.395009e-27
172.250000	-1.041441e-27	1.014803e-26	-1.014803e-26	-1.041441e-27
172.375000	-6.879308e-28	1.016124e-26	-1.016124e-26	-6.879308e-28
172.500000	-3.349031e-28	1.016219e-26	-1.016219e-26	-3.349031e-28
172.625000	1.721915e-29	1.015093e-26	-1.015093e-26	1.721915e-29
172.750000	3.680170e-28	1.012754e-26	-1.012754e-26	3.680170e-28
172.875000	7.170752e-28	1.009209e-26	-1.009209e-26	7.170752e-28
173.000000	1.063983e-27	1.004469e-26	-1.004469e-26	1.063983e-27
173.125000	1.408335e-27	9.985440e-27	-9.985440e-27	1.408335e-27
173.250000	1.749730e-27	9.914472e-27	-9.914472e-27	1.749730e-27
173.375000	2.087773e-27	9.831924e-27	-9.831924e-27	2.087773e-27
173.500000	2.422077e-27	9.737946e-27	-9.737946e-27	2.422077e-27
173.625000	2.752259e-27	9.632703e-27	-9.632703e-27	2.752259e-27
173.750000	3.077944e-27	9.516372e-27	-9.516372e-27	3.077944e-27
173.875000	3.398766e-27	9.389142e-27	-9.389142e-27	3.398766e-27
174.000000	3.714364e-27	9.251214e-27	-9.251214e-27	3.714364e-27
174.125000	4.024388e-27	9.102801e-27	-9.102801e-27	4.024388e-27
174.250000	4.328495e-27	8.944126e-27	-8.944126e-27	4.328495e-27
174.375000	4.626351e-27	8.775424e-27	-8.775424e-27	4.626351e-27
174.500000	4.917631e-27	8.596941e-27	-8.596941e-27	4.917631e-27
174.625000	5.202022e-27	8.408932e-27	-8.408932e-27	5.202022e-27
174.750000	5.479217e-27	8.211662e-27	-8.211662e-27	5.479217e-27
174.875000	5.748922e-27	8.005407e-27	-8.005407e-27	5.748922e-27
