# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.125000	-9.687769e-24	-3.969723e-24	3.969723e-24	-9.687769e-24
125.250000	-9.728460e-24	-3.828459e-24	3.828459e-24	-9.728460e-24
125.375000	-9.766962e-24	-3.686894e-24	3.686894e-24	-9.766962e-24
125.500000	-9.803276e-24	-3.545068e-24	3.545068e-24	-9.803276e-24
125.625000	-9.837403e-24	-3.403019e-24	3.403019e-24	-9.837403e-24
125.750000	-9.869346e-24	-3.260785e-24	3.260785e-24	-9.869346e-24
125.875000	-9.899108e-24	-3.118405e-24	3.118405e-24	-9.899108e-24
126.000000	-9.926693e-24	-2.975917e-24	2.975917e-24	-9.926693e-24
126.125000	-9.952106e-24	-2.833357e-24	2.833357e-24	-9.952106e-24
126.250000	-9.975353e-24	-2.690766e-24	2.690766e-24	-9.975353e-24
126.375000	-9.996441e-24	-2.548179e-24	2.548179e-24	-9.996441e-24
126.500000	-1.001538e-23	-2.405634e-24	2.405634e-24	-1.001538e-23
126.625000	-1.003217e-23	-2.263168e-24	2.263168e-24	-1.003217e-23
126.750000	-1.004682e-23	-2.120818e-24	2.120818e-24	-1.004682e-23
126.875000	-1.005936e-23	-1.978621e-24	1.978621e-24	-1.005936e-23
127.000000	-1.006977e-23	-1.836612e-24	1.836612e-24	-1.006977e-23
127.125000	-1.007809e-23	-1.694827e-24	1.694827e-24	-1.007809e-23
127.250000	-1.008431e-23	-1.553301e-24	1.553301e-24	-1.008431e-23
127.375000	-1.008845e-23	-1.412070e-24	1.412070e-24	-1.008845e-23
127.500000	-1.009053e-23	-1.271168e-24	1.271168e-24	-1.009053e-23
127.625000	-1.009056e-23	-1.130630e-24	1.130630e-24	-1.009056e-23
127.750000	-1.008856e-23	-9.904879e-25	9.904879e-25	-1.008856e-23
127.875000	-1.008454e-23	-8.507760e-25	8.507760e-25	-1.008454e-23
128.000000	-1.007851e-23	-7.115269e-25	7.115269e-25	-1.007851e-23
128.125000	-1.007050e-23	-5.727725e-25	5.727725e-25	-1.007050e-23
128.250000	-1.006052e-23	-4.345445e-25	4.345445e-25	-1.006052e-23
128.375000	-1.004859e-23	-2.968739e-25	2.968739e-25	-1.004859e-23
128.500000	-1.003474e-23	-1.597909e-25	1.597909e-25	-1.003474e-23
128.625000	-1.001897e-23	-2.332532e-26	2.332532e-26	-1.001897e-23
128.750000	-1.000132e-23	1.124938e-25	-1.124938e-25	-1.000132e-23
128.875000	-9.981804e-24	2.476381e-25	-2.476381e-25	-9.981804e-24
129.000000	-9.960440e-24	3.820800e-25	-3.820800e-25	-9.960440e-24
129.125000	-9.937253e-24	5.157925e-25	-5.157925e-25	-9.937253e-24
129.250000	-9.912267e-24	6.487495e-25	-6.487495e-25	-9.912267e-24
129.375000	-9.885505e-24	7.809257e-25	-7.809257e-25	-9.885505e-24
129.500000	-9.856990e-24	9.122965e-25	-9.122965e-25	-9.856990e-24
129.625000	-9.826747e-24	1.042838e-24	-1.042838e-24	-9.826747e-24
129.750000	-9.794801e-24	1.172528e-24	-1.172528e-24	-9.794801e-24
129.875000	-9.761176e-24	1.301344e-24	-1.301344e-24	-9.761176e-24
130.000000	-9.725899e-24	1.429265e-24	-1.429265e-24	-9.725899e-24
130.125000	-9.688995e-24	1.556270e-24	-1.556270e-24	-9.688995e-24
130.250000	-9.650489e-24	1.682341e-24	-1.682341e-24	-9.650489e-24
130.375000	-9.610409e-24	1.807459e-24	-1.807459e-24	-9.610409e-24
130.500000	-9.568780e-24	1.931606e-24	-1.931606e-24	-9.568780e-24
130.625000	-9.525628e-24	2.054766e-24	-2.054766e-24	-9.525628e-24
130.750000	-9.480981e-24	2.176924e-24	-2.176924e-24	-9.480981e-24
130.875000	-9.434865e-24	2.298063e-24	-2.298063e-24	-9.434865e-24
131.000000	-9.387306e-24	2.418171e-24	-2.418171e-24	-9.387306e-24
131.125000	-9.338330e-24	2.537234e-24	-2.537234e-24	-9.338330e-24
131.250000	-9.287965e-24	2.655240e-24	-2.655240e-24	-9.287965e-24
131.375000	-9.236235e-24	2.772178e-24	-2.772178e-24	-9.236235e-24
131.500000	-9.183168e-24	2.888037e-24	-2.888037e-24	-9.183168e-24
131.625000	-9.128790e-24	3.002808e-24	-3.002808e-24	-9.128790e-24
131.750000	-9.073125e-24	3.116482e-24	-3.116482e-24	-9.073125e-24
131.875000	-9.016199e-24	3.229050e-24	-3.229050e-24	-9.016199e-24
132.000000	-8.958037e-24	3.340505e-24	-3.340505e-24	-8.958037e-24
132.125000	-8.898664e-24	3.450841e-24	-3.450841e-24	-8.898664e-24
132.250000	-8.838104e-24	3.560052e-24	-3.560052e-24	-8.838104e-24
132.375000	-8.776381e-24	3.668131e-24	-3.668131e-24	-8.776381e-24
132.500000	-8.713518e-24	3.775075e-24	-3.775075e-24	-8.713518e-24
132.625000	-8.649540e-24	3.880878e-24	-3.880878e-24	-8.649540e-24
132.750000	-8.584467e-24	3.985539e-24	-3.985539e-24	-8.584467e-24
132.875000	-8.518324e-24	4.089052e-24	-4.089052e-24	-8.518324e-24
133.000000	-8.451130e-24	4.191417e-24	-4.191417e-24	-8.451130e-24
133.125000	-8.382908e-24	4.292630e-24	-4.292630e-24	-8.382908e-24
133.250000	-8.313678e-24	4.392690e-24	-4.392690e-24	-8.313678e-24
133.375000	-8.243461e-24	4.491595e-24	-4.491595e-24	-8.243461e-24
133.500000	-8.172276e-24	4.589345e-24	-4.589345e-24	-8.172276e-24
133.625000	-8.100142e-24	4.685938e-24	-4.685938e-24	-8.100142e-24
133.750000	-8.027079e-24	4.781374e-24	-4.781374e-24	-8.027079e-24
133.875000	-7.953104e-24	4.875653e-24	-4.875653e-24	-7.953104e-24
134.000000	-7.878236e-24	4.968775e-24	-4.968775e-24	-7.878236e-24
134.125000	-7.802491e-24	5.060740e-24	-5.060740e-24	-7.802491e-24
134.250000	-7.725887e-24	5.151548e-24	-5.151548e-24	-7.725887e-24
134.375000	-7.648440e-24	5.241199e-24	-5.241199e-24	-7.648440e-24
134.500000	-7.570165e-24	5.329695e-24	-5.329695e-24	-7.570165e-24
134.625000	-7.491079e-24	5.417035e-24	-5.417035e-24	-7.491079e-24
134.750000	-7.411196e-24	5.503221e-24	-5.503221e-24	-7.411196e-24
134.875000	-7.330531e-24	5.588253e-24	-5.588253e-24	-7.330531e-24
135.000000	-7.249099e-24	5.672132e-24	-5.672132e-24	-7.249099e-24
135.125000	-7.166912e-24	5.754858e-24	-5.754858e-24	-7.166912e-24
135.250000	-7.083985e-24	5.836432e-24	-5.836432e-24	-7.083985e-24
135.375000	2.114759e-25	-2.357736e-26	2.357736e-26	2.114759e-25
135.500000	2.098278e-25	-3.166829e-26	3.166829e-26	2.098278e-25
135.625000	2.078736e-25	-3.965826e-26	3.965826e-26	2.078736e-25
135.750000	2.056194e-25	-4.753601e-26	4.753601e-26	2.056194e-25
135.875000	2.030713e-25	-5.529057e-26	5.529057e-26	2.030713e-25
136.000000	2.002362e-25	-6.291135e-26	6.291135e-26	2.002362e-25
136.125000	1.971208e-25	-7.038811e-26	7.038811e-26	1.971208e-25
136.250000	1.937327e-25	-7.771098e-26	7.771098e-26	1.937327e-25
136.375000	1.900795e-25	-8.487047e-26	8.487047e-26	1.900795e-25
136.500000	1.861691e-25	-9.185747e-26	9.185747e-26	1.861691e-25
136.625000	1.820098e-25	-9.866327e-26	9.866327e-26	1.820098e-25
136.750000	1.776100e-25	-1.052795e-25	1.052795e-25	1.776100e-25
136.875000	1.729786e-25	-1.116984e-25	1.116984e-25	1.729786e-25
137.000000	1.681243e-25	-1.179123e-25	1.179123e-25	1.681243e-25
137.125000	1.630565e-25	-1.239141e-25	1.239141e-25	1.630565e-25
137.250000	1.577843e-25	-1.296972e-25	1.296972e-25	1.577843e-25
137.375000	1.523174e-25	-1.352552e-25	1.352552e-25	1.523174e-25
137.500000	1.466653e-25	-1.405824e-25	1.405824e-25	1.466653e-25
137.625000	1.408379e-25	-1.456733e-25	1.456733e-25	1.408379e-25
137.750000	1.348449e-25	-1.505228e-25	1.505228e-25	1.348449e-25
137.875000	1.286965e-25	-1.551263e-25	1.551263e-25	1.286965e-25
138.000000	1.224025e-25	-1.594797e-25	1.594797e-25	1.224025e-25
138.125000	1.159732e-25	-1.635791e-25	1.635791e-25	1.159732e-25
138.250000	1.094186e-25	-1.674211e-25	1.674211e-25	1.094186e-25
138.375000	1.027489e-25	-1.710028e-25	1.710028e-25	1.027489e-25
138.500000	9.597421e-26	-1.743216e-25	1.743216e-25	9.597421e-26
138.625000	8.910477e-26	-1.773752e-25	1.773752e-25	8.910477e-26
138.750000	8.215066e-26	-1.801618e-25	1.801618e-25	8.215066e-26
138.875000	7.512197e-26	-1.826799e-25	1.826799e-25	7.512197e-26
139.000000	6.802876e-26	-1.849284e-25	1.849284e-25	6.802876e-26
139.125000	6.088099e-26	-1.869065e-25	1.869065e-25	6.088099e-26
139.250000	5.368857e-26	-1.886139e-25	1.886139e-25	5.368857e-26
139.375000	4.646134e-26	-1.900505e-25	1.900505e-25	4.646134e-26
139.500000	3.920902e-26	-1.912165e-25	1.912165e-25	3.920902e-26
139.625000	3.194125e-26	-1.921124e-25	1.921124e-25	3.194125e-26
139.750000	2.466756e-26	-1.927391e-25	1.927391e-25	2.466756e-26
139.875000	1.739738e-26	-1.930978e-25	1.930978e-25	1.739738e-26
140.000000	1.014002e-26	-1.931898e-25	1.931898e-25	1.014002e-26
140.125000	2.904638e-27	-1.930170e-25	1.930170e-25	2.904638e-27
140.250000	-4.299691e-27	-1.925813e-25	1.925813e-25	-4.299691e-27
140.375000	-1.146404e-26	-1.918848e-25	1.918848e-25	-1.146404e-26
140.500000	-1.857962e-26	-1.909302e-25	1.909302e-25	-1.857962e-26
140.625000	-2.563775e-26	-1.897201e-25	1.897201e-25	-2.563775e-26
140.750000	-3.262991e-26	-1.882575e-25	1.882575e-25	-3.262991e-26
140.875000	-3.954771e-26	-1.865456e-25	1.865456e-25	-3.954771e-26
141.000000	-4.638289e-26	-1.845878e-25	1.845878e-25	-4.638289e-26
141.125000	-5.312732e-26	-1.823878e-25	1.823878e-25	-5.312732e-26
141.250000	-5.977303e-26	-1.799495e-25	1.799495e-25	-5.977303e-26
141.375000	-6.631219e-26	-1.772768e-25	1.772768e-25	-6.631219e-26
141.500000	-7.273708e-26	-1.743741e-25	1.743741e-25	-7.273708e-26
141.625000	-7.904015e-26	-1.712459e-25	1.712459e-25	-7.904015e-26
141.750000	-8.521400e-26	-1.678969e-25	1.678969e-25	-8.521400e-26
141.875000	-9.125135e-26	-1.643320e-25	1.643320e-25	-9.125135e-26
142.000000	-9.714507e-26	-1.605563e-25	1.605563e-25	-9.714507e-26
142.125000	-1.028882e-25	-1.565751e-25	1.565751e-25	-1.028882e-25
142.250000	-1.084739e-25	-1.523939e-25	1.523939e-25	-1.084739e-25
142.375000	-1.138956e-25	-1.480184e-25	1.480184e-25	-1.138956e-25
142.500000	-1.191467e-25	-1.434546e-25	1.434546e-25	-1.191467e-25
142.625000	-1.242208e-25	-1.387086e-25	1.387086e-25	-1.242208e-25
142.750000	-1.291119e-25	-1.337868e-25	1.337868e-25	-1.291119e-25
142.875000	-1.338139e-25	-1.286955e-25	1.286955e-25	-1.338139e-25
143.000000	-1.383211e-25	-1.234417e-25	1.234417e-25	-1.383211e-25
143.125000	-1.426277e-25	-1.180322e-25	1.180322e-25	-1.426277e-25
143.250000	-1.467285e-25	-1.124742e-25	1.124742e-25	-1.467285e-25
143.375000	-1.506182e-25	-1.067751e-25	1.067751e-25	-1.506182e-25
143.500000	-1.542919e-25	-1.009424e-25	1.009424e-25	-1.542919e-25
143.625000	-1.577447e-25	-9.498388e-26	9.498388e-26	-1.577447e-25
143.750000	-1.609722e-25	-8.890748e-26	8.890748e-26	-1.609722e-25
143.875000	-1.639701e-25	-8.272135e-26	8.272135e-26	-1.639701e-25
144.000000	-1.667345e-25	-7.643385e-26	7.643385e-26	-1.667345e-25
144.125000	-1.692617e-25	-7.005347e-26	7.005347e-26	-1.692617e-25
144.250000	-1.715482e-25	-6.358891e-26	6.358891e-26	-1.715482e-25
144.375000	-1.735908e-25	-5.704903e-26	5.704903e-26	-1.735908e-25
144.500000	-1.753869e-25	-5.044284e-26	5.044284e-26	-1.753869e-25
144.625000	-1.769340e-25	-4.377949e-26	4.377949e-26	-1.769340e-25
144.750000	-1.782298e-25	-3.706827e-26	3.706827e-26	-1.782298e-25
144.875000	-1.792726e-25	-3.031858e-26	3.031858e-26	-1.792726e-25
145.000000	-1.800610e-25	-2.353994e-26	2.353994e-26	-1.800610e-25
145.125000	-1.805939e-25	-1.674196e-26	1.674196e-26	-1.805939e-25
145.250000	-1.808706e-25	-9.934295e-27	9.934295e-27	-1.808706e-25
145.375000	-1.808908e-25	-3.126692e-27	3.126692e-27	-1.808908e-25
145.500000	-1.806546e-25	3.671077e-27	-3.671077e-27	-1.806546e-25
145.625000	-1.801624e-25	1.044922e-26	-1.044922e-26	-1.801624e-25
145.750000	-1.794150e-25	1.719792e-26	-1.719792e-26	-1.794150e-25
145.875000	-1.784138e-25	2.390741e-26	-2.390741e-26	-1.784138e-25
146.000000	-1.771604e-25	3.056793e-26	-3.056793e-26	-1.771604e-25
146.125000	-1.756568e-25	3.716978e-26	-3.716978e-26	-1.756568e-25
146.250000	-1.739056e-25	4.370332e-26	-4.370332e-26	-1.739056e-25
146.375000	-1.719095e-25	5.015902e-26	-5.015902e-26	-1.719095e-25
146.500000	-1.696717e-25	5.652744e-26	-5.652744e-26	-1.696717e-25
146.625000	-1.671961e-25	6.279929e-26	-6.279929e-26	-1.671961e-25
146.750000	-1.644864e-25	6.896540e-26	-6.896540e-26	-1.644864e-25
146.875000	-1.615472e-25	7.501677e-26	-7.501677e-26	-1.615472e-25
147.000000	-1.583832e-25	8.094459e-26	-8.094459e-26	-1.583832e-25
147.125000	-1.549995e-25	8.674025e-26	-8.674025e-26	-1.549995e-25
147.250000	-1.514017e-25	9.239534e-26	-9.239534e-26	-1.514017e-25
147.375000	-1.475955e-25	9.790169e-26	-9.790169e-26	-1.475955e-25
147.500000	-1.435870e-25	1.032514e-25	-1.032514e-25	-1.435870e-25
147.625000	-1.393829e-25	1.084367e-25	-1.084367e-25	-1.393829e-25
147.750000	-1.349898e-25	1.134504e-25	-1.134504e-25	-1.349898e-25
147.875000	-1.304149e-25	1.182852e-25	-1.182852e-25	-1.304149e-25
148.000000	-1.256655e-25	1.229343e-25	-1.229343e-25	-1.256655e-25
148.125000	-1.207493e-25	1.273914e-25	-1.273914e-25	-1.207493e-25
148.250000	-1.156741e-25	1.316502e-25	-1.316502e-25	-1.156741e-25
148.375000	-1.104482e-25	1.357049e-25	-1.357049e-25	-1.104482e-25
148.500000	-1.050799e-25	1.395501e-25	-1.395501e-25	-1.050799e-25
148.625000	-9.957765e-26	1.431805e-25	-1.431805e-25	-9.957765e-26
148.750000	-9.395039e-26	1.465915e-25	-1.465915e-25	-9.395039e-26
148.875000	-8.820702e-26	1.497787e-25	-1.497787e-25	-8.820702e-26
149.000000	-8.235664e-26	1.527380e-25	-1.527380e-25	-8.235664e-26
149.125000	-7.640853e-26	1.554659e-25	-1.554659e-25	-7.640853e-26
149.250000	-7.037206e-26	1.579592e-25	-1.579592e-25	-7.037206e-26
149.375000	-6.425673e-26	1.602149e-25	-1.602149e-25	-6.425673e-26
149.500000	-5.807212e-26	1.622307e-25	-1.622307e-25	-5.807212e-26
149.625000	-5.182790e-26	1.640046e-25	-1.640046e-25	-5.182790e-26
149.750000	-4.553378e-26	1.655349e-25	-1.655349e-25	-4.553378e-26
149.875000	-3.919952e-26	1.668204e-25	-1.668204e-25	-3.919952e-26
150.000000	-3.283487e-26	1.678604e-25	-1.678604e-25	-3.283487e-26
150.125000	-2.644963e-26	1.686545e-25	-1.686545e-25	-2.644963e-26
150.250000	-2.005354e-26	1.692027e-25	-1.692027e-25	-2.005354e-26
150.375000	-1.365632e-26	1.695053e-25	-1.695053e-25	-1.365632e-26
150.500000	-7.267627e-27	1.695634e-25	-1.695634e-25	-7.267627e-27
150.625000	-8.970683e-28	1.693779e-25	-1.693779e-25	-8.970683e-28
150.750000	5.445858e-27	1.689507e-25	-1.689507e-25	5.445858e-27
150.875000	1.175175e-26	1.682836e-25	-1.682836e-25	1.175175e-26
151.000000	1.801134e-26	1.673792e-25	-1.673792e-25	1.801134e-26
151.125000	2.421550e-26	1.662401e-25	-1.662401e-25	2.421550e-26
151.250000	3.035524e-26	1.648695e-25	-1.648695e-25	3.035524e-26
151.375000	3.642176e-26	1.632709e-25	-1.632709e-25	3.642176e-26
151.500000	4.240645e-26	1.614482e-25	-1.614482e-25	4.240645e-26
151.625000	4.830090e-26	1.594054e-25	-1.594054e-25	4.830090e-26
151.750000	5.409693e-26	1.571473e-25	-1.571473e-25	5.409693e-26
151.875000	5.978657e-26	1.546785e-25	-1.546785e-25	5.978657e-26
152.000000	6.536212e-26	1.520042e-25	-1.520042e-25	6.536212e-26
152.125000	7.081613e-26	1.491298e-25	-1.491298e-25	7.081613e-26
152.250000	7.614141e-26	1.460611e-25	-1.460611e-25	7.614141e-26
152.375000	8.133109e-26	1.428040e-25	-1.428040e-25	8.133109e-26
152.500000	8.637855e-26	1.393648e-25	-1.393648e-25	8.637855e-26
152.625000	9.127750e-26	1.357497e-25	-1.357497e-25	9.127750e-26
152.750000	9.602196e-26	1.319657e-25	-1.319657e-25	9.602196e-26
152.875000	1.006063e-25	1.280193e-25	-1.280193e-25	1.006063e-25
153.000000	1.050250e-25	1.239178e-25	-1.239178e-25	1.050250e-25
153.125000	1.092733e-25	1.196683e-25	-1.196683e-25	1.092733e-25
153.250000	1.133464e-25	1.152782e-25	-1.152782e-25	1.133464e-25
153.375000	1.172400e-25	1.107548e-25	-1.107548e-25	1.172400e-25
153.500000	1.209500e-25	1.061059e-25	-1.061059e-25	1.209500e-25
153.625000	1.244729e-25	1.013390e-25	-1.013390e-25	1.244729e-25
153.750000	1.278053e-25	9.646199e-26	-9.646199e-26	1.278053e-25
153.875000	1.309441e-25	9.148258e-26	-9.148258e-26	1.309441e-25
154.000000	1.338869e-25	8.640866e-26	-8.640866e-26	1.338869e-25
154.125000	1.366313e-25	8.124809e-26	-8.124809e-26	1.366313e-25
154.250000	1.391752e-25	7.600878e-26	-7.600878e-26	1.391752e-25
154.375000	1.415171e-25	7.069859e-26	-7.069859e-26	1.415171e-25
154.500000	1.436556e-25	6.532540e-26	-6.532540e-26	1.436556e-25
154.625000	1.455896e-25	5.989703e-26	-5.989703e-26	1.455896e-25
154.750000	1.473185e-25	5.442129e-26	-5.442129e-26	1.473185e-25
154.875000	1.488419e-25	4.890589e-26	-4.890589e-26	1.488419e-25
155.000000	1.501595e-25	4.335851e-26	-4.335851e-26	1.501595e-25
155.125000	1.512715e-25	3.778674e-26	-3.778674e-26	1.512715e-25
155.250000	1.521784e-25	3.219808e-26	-3.219808e-26	1.521784e-25
155.375000	1.528808e-25	2.659993e-26	-2.659993e-26	1.528808e-25
155.500000	1.533797e-25	2.099960e-26	-2.099960e-26	1.533797e-25
155.625000	1.536761e-25	1.540428e-26	-1.540428e-26	1.536761e-25
155.750000	1.537716e-25	9.821049e-27	-9.821049e-27	1.537716e-25
155.875000	1.536677e-25	4.256865e-27	-4.256865e-27	1.536677e-25
156.000000	1.533662e-25	-1.281443e-27	1.281443e-27	1.533662e-25
156.125000	1.528694e-25	-6.787176e-27	6.787176e-27	1.528694e-25
156.250000	1.521793e-25	-1.225377e-26	1.225377e-26	1.521793e-25
156.375000	1.512984e-25	-1.767479e-26	1.767479e-26	1.512984e-25
156.500000	1.502294e-25	-2.304396e-26	2.304396e-26	1.502294e-25
156.625000	1.489751e-25	-2.835513e-26	2.835513e-26	1.489751e-25
156.750000	1.475384e-25	-3.360230e-26	3.360230e-26	1.475384e-25
156.875000	1.459225e-25	-3.877961e-26	3.877961e-26	1.459225e-25
157.000000	1.441307e-25	-4.388135e-26	4.388135e-26	1.441307e-25
157.125000	1.421663e-25	-4.890197e-26	4.890197e-26	1.421663e-25
157.250000	1.400330e-25	-5.383606e-26	5.383606e-26	1.400330e-25
157.375000	1.377345e-25	-5.867835e-26	5.867835e-26	1.377345e-25
157.500000	1.352747e-25	-6.342374e-26	6.342374e-26	1.352747e-25
157.625000	1.326574e-25	-6.806727e-26	6.806727e-26	1.326574e-25
157.750000	1.298869e-25	-7.260412e-26	7.260412e-26	1.298869e-25
157.875000	1.269672e-25	-7.702966e-26	7.702966e-26	1.269672e-25
158.000000	1.239028e-25	-8.133936e-26	8.133936e-26	1.239028e-25
158.125000	1.206981e-25	-8.552890e-26	8.552890e-26	1.206981e-25
158.250000	1.173575e-25	-8.959406e-26	8.959406e-26	1.173575e-25
158.375000	1.138858e-25	-9.353080e-26	9.353080e-26	1.138858e-25
158.500000	1.102877e-25	-9.733525e-26	9.733525e-26	1.102877e-25
158.625000	1.065679e-25	-1.010037e-25	1.010037e-25	1.065679e-25
158.750000	1.027315e-25	-1.045325e-25	1.045325e-25	1.027315e-25
158.875000	9.878342e-26	-1.079183e-25	1.079183e-25	9.878342e-26
159.000000	9.472873e-26	-1.111578e-25	1.111578e-25	9.472873e-26
159.125000	9.057263e-26	-1.142480e-25	1.142480e-25	9.057263e-26
159.250000	8.632036e-26	-1.171858e-25	1.171858e-25	8.632036e-26
159.375000	8.197725e-26	-1.199686e-25	1.199686e-25	8.197725e-26
159.500000	7.754868e-26	-1.225937e-25	1.225937e-25	7.754868e-26
159.625000	7.304011e-26	-1.250587e-25	1.250587e-25	7.304011e-26
159.750000	6.845708e-26	-1.273613e-25	1.273613e-25	6.845708e-26
159.875000	6.380516e-26	-1.294994e-25	1.294994e-25	6.380516e-26
160.000000	5.908999e-26	-1.314711e-25	1.314711e-25	5.908999e-26
160.125000	5.431727e-26	-1.332746e-25	1.332746e-25	5.431727e-26
160.250000	4.949274e-26	-1.349084e-25	1.349084e-25	4.949274e-26
160.375000	4.462218e-26	-1.363711e-25	1.363711e-25	4.462218e-26
160.500000	3.971142e-26	-1.376614e-25	1.376614e-25	3.971142e-26
160.625000	3.476630e-26	-1.387783e-25	1.387783e-25	3.476630e-26
160.750000	2.979272e-26	-1.397210e-25	1.397210e-25	2.979272e-26
160.875000	2.479659e-26	-1.404889e-25	1.404889e-25	2.479659e-26
161.000000	1.978383e-26	-1.410813e-25	1.410813e-25	1.978383e-26
161.125000	1.476040e-26	-1.414981e-25	1.414981e-25	1.476040e-26
161.250000	9.732240e-27	-1.417392e-25	1.417392e-25	9.732240e-27
161.375000	4.705311e-27	-1.418046e-25	1.418046e-25	4.705311e-27
161.500000	-3.144344e-28	-1.416946e-25	1.416946e-25	-3.144344e-28
161.625000	-5.321051e-27	-1.414097e-25	1.414097e-25	-5.321051e-27
161.750000	-1.030861e-26	-1.409506e-25	1.409506e-25	-1.030861e-26
161.875000	-1.527119e-26	-1.403180e-25	1.403180e-25	-1.527119e-26
162.000000	-2.020291e-26	-1.395132e-25	1.395132e-25	-2.020291e-26
162.125000	-2.509792e-26	-1.385372e-25	1.385372e-25	-2.509792e-26
162.250000	-2.995039e-26	-1.373915e-25	1.373915e-25	-2.995039e-26
162.375000	-3.475454e-26	-1.360779e-25	1.360779e-25	-3.475454e-26
162.500000	-3.950465e-26	-1.345980e-25	1.345980e-25	-3.950465e-26
162.625000	-4.419504e-26	-1.329538e-25	1.329538e-25	-4.419504e-26
162.750000	-4.882010e-26	-1.311477e-25	1.311477e-25	-4.882010e-26
162.875000	-5.337428e-26	-1.291819e-25	1.291819e-25	-5.337428e-26
163.000000	-5.785210e-26	-1.270590e-25	1.270590e-25	-5.785210e-26
163.125000	-6.224816e-26	-1.247818e-25	1.247818e-25	-6.224816e-26
163.250000	-6.655715e-26	-1.223533e-25	1.223533e-25	-6.655715e-26
163.375000	-7.077385e-26	-1.197765e-25	1.197765e-25	-7.077385e-26
163.500000	-7.489313e-26	-1.170549e-25	1.170549e-25	-7.489313e-26
163.625000	-7.890997e-26	-1.141918e-25	1.141918e-25	-7.890997e-26
163.750000	-8.281945e-26	-1.111909e-25	1.111909e-25	-8.281945e-26
163.875000	-8.661679e-26	-1.080562e-25	1.080562e-25	-8.661679e-26
164.000000	-9.029731e-26	-1.047916e-25	1.047916e-25	-9.029731e-26
164.125000	-9.385648e-26	-1.014013e-25	1.014013e-25	-9.385648e-26
164.250000	-9.728989e-26	-9.788971e-26	9.788971e-26	-9.728989e-26
164.375000	-1.005933e-25	-9.426138e-26	9.426138e-26	-1.005933e-25
164.500000	-1.037626e-25	-9.052098e-26	9.052098e-26	-1.037626e-25
164.625000	-1.067938e-25	-8.667338e-26	8.667338e-26	-1.067938e-25
164.750000	-1.096832e-25	-8.272357e-26	8.272357e-26	-1.096832e-25
164.875000	-1.124272e-25	-7.867673e-26	7.867673e-26	-1.124272e-25
165.000000	-1.150223e-25	-7.453814e-26	7.453814e-26	-1.150223e-25
165.125000	-1.174653e-25	-7.031325e-26	7.031325e-26	-1.174653e-25
165.250000	-1.197532e-25	-6.600763e-26	6.600763e-26	-1.197532e-25
165.375000	-1.218832e-25	-6.162696e-26	6.162696e-26	-1.218832e-25
165.500000	-1.238527e-25	-5.717706e-26	5.717706e-26	-1.238527e-25
165.625000	-1.256592e-25	-5.266385e-26	5.266385e-26	-1.256592e-25
165.750000	-1.273005e-25	-4.809334e-26	4.809334e-26	-1.273005e-25
165.875000	-1.287747e-25	-4.347164e-26	4.347164e-26	-1.287747e-25
166.000000	-1.300802e-25	-3.880495e-26	3.880495e-26	-1.300802e-25
166.125000	-1.312153e-25	-3.409954e-26	3.409954e-26	-1.312153e-25
166.250000	-1.321788e-25	-2.936172e-26	2.936172e-26	-1.321788e-25
166.375000	-1.329699e-25	-2.459788e-26	2.459788e-26	-1.329699e-25
166.500000	-1.335876e-25	-1.981446e-26	1.981446e-26	-1.335876e-25
166.625000	-1.340316e-25	-1.501789e-26	1.501789e-26	-1.340316e-25
166.750000	-1.343015e-25	-1.021466e-26	1.021466e-26	-1.343015e-25
166.875000	-1.343974e-25	-5.411261e-27	5.411261e-27	-1.343974e-25
167.000000	-1.343196e-25	-6.141656e-28	6.141656e-28	-1.343196e-25
167.125000	-1.340686e-25	4.170154e-27	-4.170154e-27	-1.340686e-25
167.250000	-1.336452e-25	8.935253e-27	-8.935253e-27	-1.336452e-25
167.375000	-1.330505e-25	1.367473e-26	-1.367473e-26	-1.330505e-25
167.500000	-1.322856e-25	1.838222e-26	-1.838222e-26	-1.322856e-25
167.625000	-1.313523e-25	2.305143e-26	-2.305143e-26	-1.313523e-25
167.750000	-1.302523e-25	2.767614e-26	-2.767614e-26	-1.302523e-25
167.875000	-1.289876e-25	3.225021e-26	-3.225021e-26	-1.289876e-25
168.000000	-1.275606e-25	3.676759e-26	-3.676759e-26	-1.275606e-25
168.125000	-1.259737e-25	4.122234e-26	-4.122234e-26	-1.259737e-25
168.250000	-1.242298e-25	4.560865e-26	-4.560865e-26	-1.242298e-25
168.375000	-1.223319e-25	4.992081e-26	-4.992081e-26	-1.223319e-25
168.500000	-1.202831e-25	5.415327e-26	-5.415327e-26	-1.202831e-25
168.625000	-1.180869e-25	5.830063e-26	-5.830063e-26	-1.180869e-25
168.750000	-1.157469e-25	6.235762e-26	-6.235762e-26	-1.157469e-25
168.875000	-1.132670e-25	6.631915e-26	-6.631915e-26	-1.132670e-25
169.000000	-1.106511e-25	7.018033e-26	-7.018033e-26	-1.106511e-25
169.125000	-1.079035e-25	7.393639e-26	-7.393639e-26	-1.079035e-25
169.250000	-1.050286e-25	7.758282e-26	-7.758282e-26	-1.050286e-25
