# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.125000	1.330300e-23	-9.903222e-26	9.903222e-26	1.330300e-23
100.250000	1.327899e-23	-2.822388e-25	2.822388e-25	1.327899e-23
100.375000	1.325252e-23	-4.647729e-25	4.647729e-25	1.325252e-23
100.500000	1.322361e-23	-6.466016e-25	6.466016e-25	1.322361e-23
100.625000	1.319226e-23	-8.276925e-25	8.276925e-25	1.319226e-23
100.750000	1.315849e-23	-1.008014e-24	1.008014e-24	1.315849e-23
100.875000	1.312233e-23	-1.187533e-24	1.187533e-24	1.312233e-23
101.000000	1.308379e-23	-1.366221e-24	1.366221e-24	1.308379e-23
101.125000	1.304289e-23	-1.544045e-24	1.544045e-24	1.304289e-23
101.250000	1.299964e-23	-1.720975e-24	1.720975e-24	1.299964e-23
101.375000	1.295406e-23	-1.896982e-24	1.896982e-24	1.295406e-23
101.500000	1.290618e-23	-2.072035e-24	2.072035e-24	1.290618e-23
101.625000	1.285601e-23	-2.246107e-24	2.246107e-24	1.285601e-23
101.750000	1.280357e-23	-2.419167e-24	2.419167e-24	1.280357e-23
101.875000	1.274888e-23	-2.591188e-24	2.591188e-24	1.274888e-23
102.000000	1.269196e-23	-2.762143e-24	2.762143e-24	1.269196e-23
102.125000	1.263283e-23	-2.932003e-24	2.932003e-24	1.263283e-23
102.250000	1.257151e-23	-3.100742e-24	3.100742e-24	1.257151e-23
102.375000	1.250803e-23	-3.268333e-24	3.268333e-24	1.250803e-23
102.500000	1.244239e-23	-3.434749e-24	3.434749e-24	1.244239e-23
102.625000	1.237464e-23	-3.599966e-24	3.599966e-24	1.237464e-23
102.750000	1.230478e-23	-3.763958e-24	3.763958e-24	1.230478e-23
102.875000	1.223283e-23	-3.926700e-24	3.926700e-24	1.223283e-23
103.000000	1.215883e-23	-4.088167e-24	4.088167e-24	1.215883e-23
103.125000	1.208279e-23	-4.248335e-24	4.248335e-24	1.208279e-23
103.250000	1.200473e-23	-4.407181e-24	4.407181e-24	1.200473e-23
103.375000	1.192468e-23	-4.564681e-24	4.564681e-24	1.192468e-23
103.500000	1.184266e-23	-4.720812e-24	4.720812e-24	1.184266e-23
103.625000	1.175870e-23	-4.875553e-24	4.875553e-24	1.175870e-23
103.750000	1.167281e-23	-5.028880e-24	5.028880e-24	1.167281e-23
103.875000	1.158501e-23	-5.180773e-24	5.180773e-24	1.158501e-23
104.000000	1.149535e-23	-5.331209e-24	5.331209e-24	1.149535e-23
104.125000	1.140382e-23	-5.480168e-24	5.480168e-24	1.140382e-23
104.250000	1.131047e-23	-5.627629e-24	5.627629e-24	1.131047e-23
104.375000	1.121531e-23	-5.773572e-24	5.773572e-24	1.121531e-23
104.500000	1.111837e-23	-5.917978e-24	5.917978e-24	1.111837e-23
104.625000	1.101967e-23	-6.060826e-24	6.060826e-24	1.101967e-23
104.750000	1.091924e-23	-6.202098e-24	6.202098e-24	1.091924e-23
104.875000	1.081710e-23	-6.341776e-24	6.341776e-24	1.081710e-23
105.000000	1.071327e-23	-6.479840e-24	6.479840e-24	1.071327e-23
105.125000	1.060779e-23	-6.616273e-24	6.616273e-24	1.060779e-23
105.250000	1.050067e-23	-6.751058e-24	6.751058e-24	1.050067e-23
105.375000	1.039194e-23	-6.884176e-24	6.884176e-24	1.039194e-23
105.500000	1.028162e-23	-7.015612e-24	7.015612e-24	1.028162e-23
105.625000	1.016974e-23	-7.145348e-24	7.145348e-24	1.016974e-23
105.750000	1.005633e-23	-7.273368e-24	7.273368e-24	1.005633e-23
105.875000	9.941405e-24	-7.399658e-24	7.399658e-24	9.941405e-24
106.000000	9.824997e-24	-7.524200e-24	7.524200e-24	9.824997e-24
106.125000	9.707130e-24	-7.646980e-24	7.646980e-24	9.707130e-24
106.250000	9.587829e-24	-7.767983e-24	7.767983e-24	9.587829e-24
106.375000	9.467119e-24	-7.887195e-24	7.887195e-24	9.467119e-24
106.500000	9.345026e-24	-8.004602e-24	8.004602e-24	9.345026e-24
106.625000	9.221576e-24	-8.120189e-24	8.120189e-24	9.221576e-24
106.750000	9.096795e-24	-8.233943e-24	8.233943e-24	9.096795e-24
106.875000	8.970708e-24	-8.345851e-24	8.345851e-24	8.970708e-24
107.000000	8.843341e-24	-8.455901e-24	8.455901e-24	8.843341e-24
107.125000	8.714720e-24	-8.564078e-24	8.564078e-24	8.714720e-24
107.250000	8.584872e-24	-8.670373e-24	8.670373e-24	8.584872e-24
107.375000	8.453821e-24	-8.774771e-24	8.774771e-24	8.453821e-24
107.500000	8.321595e-24	-8.877263e-24	8.877263e-24	8.321595e-24
107.625000	8.188218e-24	-8.977836e-24	8.977836e-24	8.188218e-24
107.750000	8.053719e-24	-9.076479e-24	9.076479e-24	8.053719e-24
107.875000	7.918121e-24	-9.173183e-24	9.173183e-24	7.918121e-24
108.000000	7.781453e-24	-9.267936e-24	9.267936e-24	7.781453e-24
108.125000	7.643740e-24	-9.360729e-24	9.360729e-24	7.643740e-24
108.250000	7.505009e-24	-9.451551e-24	9.451551e-24	7.505009e-24
108.375000	7.365285e-24	-9.540393e-24	9.540393e-24	7.365285e-24
108.500000	7.224596e-24	-9.627247e-24	9.627247e-24	7.224596e-24
108.625000	7.082968e-24	-9.712103e-24	9.712103e-24	7.082968e-24
108.750000	6.940426e-24	-9.794952e-24	9.794952e-24	6.940426e-24
108.875000	6.796999e-24	-9.875787e-24	9.875787e-24	6.796999e-24
109.000000	6.652712e-24	-9.954599e-24	9.954599e-24	6.652712e-24
109.125000	6.507592e-24	-1.003138e-23	1.003138e-23	6.507592e-24
109.250000	6.361666e-24	-1.010612e-23	1.010612e-23	6.361666e-24
109.375000	6.214960e-24	-1.017882e-23	1.017882e-23	6.214960e-24
109.500000	6.067501e-24	-1.024947e-23	1.024947e-23	6.067501e-24
109.625000	5.919315e-24	-1.031806e-23	1.031806e-23	5.919315e-24
109.750000	5.770430e-24	-1.038458e-23	1.038458e-23	5.770430e-24
109.875000	5.620873e-24	-1.044903e-23	1.044903e-23	5.620873e-24
110.000000	5.470669e-24	-1.051141e-23	1.051141e-23	5.470669e-24
110.125000	5.319846e-24	-1.057170e-23	1.057170e-23	5.319846e-24
110.250000	5.168431e-24	-1.062991e-23	1.062991e-23	5.168431e-24
110.375000	5.016451e-24	-1.068602e-23	1.068602e-23	5.016451e-24
110.500000	4.863932e-24	-1.074004e-23	1.074004e-23	4.863932e-24
110.625000	4.710902e-24	-1.079195e-23	1.079195e-23	4.710902e-24
110.750000	4.557387e-24	-1.084176e-23	1.084176e-23	4.557387e-24
110.875000	4.403416e-24	-1.088946e-23	1.088946e-23	4.403416e-24
111.000000	4.249014e-24	-1.093505e-23	1.093505e-23	4.249014e-24
111.125000	4.094208e-24	-1.097852e-23	1.097852e-23	4.094208e-24
111.250000	3.939027e-24	-1.101988e-23	1.101988e-23	3.939027e-24
111.375000	3.783498e-24	-1.105911e-23	1.105911e-23	3.783498e-24
111.500000	3.627646e-24	-1.109622e-23	1.109622e-23	3.627646e-24
111.625000	3.471501e-24	-1.113120e-23	1.113120e-23	3.471501e-24
111.750000	3.315088e-24	-1.116405e-23	1.116405e-23	3.315088e-24
111.875000	3.158436e-24	-1.119477e-23	1.119477e-23	3.158436e-24
112.000000	3.001572e-24	-1.122336e-23	1.122336e-23	3.001572e-24
112.125000	2.844522e-24	-1.124982e-23	1.124982e-23	2.844522e-24
112.250000	2.687315e-24	-1.127415e-23	1.127415e-23	2.687315e-24
112.375000	2.529979e-24	-1.129635e-23	1.129635e-23	2.529979e-24
112.500000	2.372539e-24	-1.131641e-23	1.131641e-23	2.372539e-24
112.625000	2.215025e-24	-1.133434e-23	1.133434e-23	2.215025e-24
112.750000	2.057464e-24	-1.135013e-23	1.135013e-23	2.057464e-24
112.875000	1.899882e-24	-1.136380e-23	1.136380e-23	1.899882e-24
113.000000	1.742309e-24	-1.137533e-23	1.137533e-23	1.742309e-24
113.125000	1.584771e-24	-1.138474e-23	1.138474e-23	1.584771e-24
113.250000	1.427296e-24	-1.139202e-23	1.139202e-23	1.427296e-24
113.375000	1.269912e-24	-1.139717e-23	1.139717e-23	1.269912e-24
113.500000	1.112646e-24	-1.140021e-23	1.140021e-23	1.112646e-24
113.625000	9.555272e-25	-1.140112e-23	1.140112e-23	9.555272e-25
113.750000	7.985820e-25	-1.139992e-23	1.139992e-23	7.985820e-25
113.875000	6.418385e-25	-1.139660e-23	1.139660e-23	6.418385e-25
114.000000	4.853244e-25	-1.139118e-23	1.139118e-23	4.853244e-25
114.125000	3.290676e-25	-1.138365e-23	1.138365e-23	3.290676e-25
114.250000	1.730958e-25	-1.137402e-23	1.137402e-23	1.730958e-25
114.375000	1.743663e-26	-1.136230e-23	1.136230e-23	1.743663e-26
114.500000	-1.378821e-25	-1.134848e-23	1.134848e-23	-1.378821e-25
114.625000	-2.928326e-25	-1.133259e-23	1.133259e-23	-2.928326e-25
114.750000	-4.473873e-25	-1.131461e-23	1.131461e-23	-4.473873e-25
114.875000	-6.015186e-25	-1.129456e-23	1.129456e-23	-6.015186e-25
115.000000	-7.551987e-25	-1.127245e-23	1.127245e-23	-7.551987e-25
115.125000	-9.084001e-25	-1.124828e-23	1.124828e-23	-9.084001e-25
115.250000	-1.061095e-24	-1.122206e-23	1.122206e-23	-1.061095e-24
115.375000	-1.213257e-24	-1.119380e-23	1.119380e-23	-1.213257e-24
115.500000	-1.364857e-24	-1.116350e-23	1.116350e-23	-1.364857e-24
115.625000	-1.515869e-24	-1.113118e-23	1.113118e-23	-1.515869e-24
115.750000	-1.666265e-24	-1.109684e-23	1.109684e-23	-1.666265e-24
115.875000	-1.816018e-24	-1.106050e-23	1.106050e-23	-1.816018e-24
116.000000	-1.965101e-24	-1.102216e-23	1.102216e-23	-1.965101e-24
116.125000	-2.113487e-24	-1.098183e-23	1.098183e-23	-2.113487e-24
116.250000	-2.261149e-24	-1.093953e-23	1.093953e-23	-2.261149e-24
116.375000	-2.408060e-24	-1.089526e-23	1.089526e-23	-2.408060e-24
116.500000	-2.554194e-24	-1.084904e-23	1.084904e-23	-2.554194e-24
116.625000	-2.699523e-24	-1.080088e-23	1.080088e-23	-2.699523e-24
116.750000	-2.844022e-24	-1.075079e-23	1.075079e-23	-2.844022e-24
116.875000	-2.987665e-24	-1.069879e-23	1.069879e-23	-2.987665e-24
117.000000	-3.130424e-24	-1.064488e-23	1.064488e-23	-3.130424e-24
117.125000	-3.272275e-24	-1.058908e-23	1.058908e-23	-3.272275e-24
117.250000	-3.413191e-24	-1.053141e-23	1.053141e-23	-3.413191e-24
117.375000	-3.553147e-24	-1.047188e-23	1.047188e-23	-3.553147e-24
117.500000	-3.692118e-24	-1.041050e-23	1.041050e-23	-3.692118e-24
117.625000	-3.830077e-24	-1.034729e-23	1.034729e-23	-3.830077e-24
117.750000	-3.967002e-24	-1.028227e-23	1.028227e-23	-3.967002e-24
117.875000	-4.102865e-24	-1.021544e-23	1.021544e-23	-4.102865e-24
118.000000	-4.237644e-24	-1.014684e-23	1.014684e-23	-4.237644e-24
118.125000	-4.371313e-24	-1.007647e-23	1.007647e-23	-4.371313e-24
118.250000	-4.503849e-24	-1.000435e-23	1.000435e-23	-4.503849e-24
118.375000	-4.635228e-24	-9.930496e-24	9.930496e-24	-4.635228e-24
118.500000	-4.765426e-24	-9.854932e-24	9.854932e-24	-4.765426e-24
118.625000	-4.894420e-24	-9.777673e-24	9.777673e-24	-4.894420e-24
118.750000	-5.022187e-24	-9.698737e-24	9.698737e-24	-5.022187e-24
118.875000	-5.148705e-24	-9.618144e-24	9.618144e-24	-5.148705e-24
119.000000	-5.273950e-24	-9.535914e-24	9.535914e-24	-5.273950e-24
119.125000	-5.397902e-24	-9.452065e-24	9.452065e-24	-5.397902e-24
119.250000	-5.520537e-24	-9.366619e-24	9.366619e-24	-5.520537e-24
119.375000	-5.641835e-24	-9.279595e-24	9.279595e-24	-5.641835e-24
119.500000	-5.761775e-24	-9.191014e-24	9.191014e-24	-5.761775e-24
119.625000	-5.880335e-24	-9.100898e-24	9.100898e-24	-5.880335e-24
119.750000	-5.997495e-24	-9.009268e-24	9.009268e-24	-5.997495e-24
119.875000	-6.113235e-24	-8.916146e-24	8.916146e-24	-6.113235e-24
120.000000	-6.227536e-24	-8.821554e-24	8.821554e-24	-6.227536e-24
120.125000	-6.340378e-24	-8.725514e-24	8.725514e-24	-6.340378e-24
120.250000	-6.451741e-24	-8.628049e-24	8.628049e-24	-6.451741e-24
120.375000	-6.561608e-24	-8.529182e-24	8.529182e-24	-6.561608e-24
120.500000	-6.669960e-24	-8.428936e-24	8.428936e-24	-6.669960e-24
120.625000	-6.776779e-24	-8.327335e-24	8.327335e-24	-6.776779e-24
120.750000	-6.882048e-24	-8.224403e-24	8.224403e-24	-6.882048e-24
120.875000	-6.985750e-24	-8.120163e-24	8.120163e-24	-6.985750e-24
121.000000	-7.087867e-24	-8.014641e-24	8.014641e-24	-7.087867e-24
121.125000	-7.188384e-24	-7.907860e-24	7.907860e-24	-7.188384e-24
121.250000	-7.287285e-24	-7.799846e-24	7.799846e-24	-7.287285e-24
121.375000	-7.384554e-24	-7.690623e-24	7.690623e-24	-7.384554e-24
121.500000	-7.480176e-24	-7.580216e-24	7.580216e-24	-7.480176e-24
121.625000	-7.574138e-24	-7.468653e-24	7.468653e-24	-7.574138e-24
121.750000	-7.666423e-24	-7.355957e-24	7.355957e-24	-7.666423e-24
121.875000	-7.757020e-24	-7.242154e-24	7.242154e-24	-7.757020e-24
122.000000	-7.845914e-24	-7.127272e-24	7.127272e-24	-7.845914e-24
122.125000	-7.933092e-24	-7.011336e-24	7.011336e-24	-7.933092e-24
122.250000	-8.018543e-24	-6.894372e-24	6.894372e-24	-8.018543e-24
122.375000	-8.102254e-24	-6.776407e-24	6.776407e-24	-8.102254e-24
122.500000	-8.184214e-24	-6.657467e-24	6.657467e-24	-8.184214e-24
122.625000	-8.264411e-24	-6.537581e-24	6.537581e-24	-8.264411e-24
122.750000	-8.342835e-24	-6.416774e-24	6.416774e-24	-8.342835e-24
122.875000	-8.419476e-24	-6.295073e-24	6.295073e-24	-8.419476e-24
123.000000	-8.494324e-24	-6.172506e-24	6.172506e-24	-8.494324e-24
123.125000	-8.567370e-24	-6.049101e-24	6.049101e-24	-8.567370e-24
123.250000	-8.638604e-24	-5.924884e-24	5.924884e-24	-8.638604e-24
123.375000	-8.708019e-24	-5.799883e-24	5.799883e-24	-8.708019e-24
123.500000	-8.775607e-24	-5.674125e-24	5.674125e-24	-8.775607e-24
123.625000	-8.841360e-24	-5.547639e-24	5.547639e-24	-8.841360e-24
123.750000	-8.905271e-24	-5.420452e-24	5.420452e-24	-8.905271e-24
123.875000	-8.967333e-24	-5.292592e-24	5.292592e-24	-8.967333e-24
124.000000	-9.027541e-24	-5.164086e-24	5.164086e-24	-9.027541e-24
124.125000	-9.085888e-24	-5.034963e-24	5.034963e-24	-9.085888e-24
124.250000	-9.142371e-24	-4.905250e-24	4.905250e-24	-9.142371e-24
124.375000	-9.196983e-24	-4.774976e-24	4.774976e-24	-9.196983e-24
124.500000	-9.249721e-24	-4.644167e-24	4.644167e-24	-9.249721e-24
124.625000	-9.300581e-24	-4.512852e-24	4.512852e-24	-9.300581e-24
124.750000	-9.349559e-24	-4.381059e-24	4.381059e-24	-9.349559e-24
124.875000	-9.396653e-24	-4.248816e-24	4.248816e-24	-9.396653e-24
125.000000	-9.441860e-24	-4.116151e-24	4.116151e-24	-9.441860e-24
125.125000	-9.485179e-24	-3.983090e-24	3.983090e-24	-9.485179e-24
125.250000	-9.526606e-24	-3.849663e-24	3.849663e-24	-9.526606e-24
125.375000	-9.566143e-24	-3.715897e-24	3.715897e-24	-9.566143e-24
125.500000	-9.603787e-24	-3.581819e-24	3.581819e-24	-9.603787e-24
125.625000	-9.639539e-24	-3.447457e-24	3.447457e-24	-9.639539e-24
125.750000	-9.673398e-24	-3.312839e-24	3.312839e-24	-9.673398e-24
125.875000	-9.705366e-24	-3.177992e-24	3.177992e-24	-9.705366e-24
126.000000	-9.735444e-24	-3.042943e-24	3.042943e-24	-9.735444e-24
126.125000	-9.763633e-24	-2.907719e-24	2.907719e-24	-9.763633e-24
126.250000	-9.789934e-24	-2.772349e-24	2.772349e-24	-9.789934e-24
126.375000	-9.814351e-24	-2.636857e-24	2.636857e-24	-9.814351e-24
126.500000	-9.836885e-24	-2.501273e-24	2.501273e-24	-9.836885e-24
126.625000	-9.857541e-24	-2.365621e-24	2.365621e-24	-9.857541e-24
126.750000	-9.876322e-24	-2.229930e-24	2.229930e-24	-9.876322e-24
126.875000	-9.893232e-24	-2.094224e-24	2.094224e-24	-9.893232e-24
127.000000	-9.908274e-24	-1.958532e-24	1.958532e-24	-9.908274e-24
127.125000	-9.921455e-24	-1.822878e-24	1.822878e-24	-9.921455e-24
127.250000	-9.932778e-24	-1.687288e-24	1.687288e-24	-9.932778e-24
127.375000	-9.942250e-24	-1.551789e-24	1.551789e-24	-9.942250e-24
127.500000	-9.949877e-24	-1.416407e-24	1.416407e-24	-9.949877e-24
127.625000	-9.955664e-24	-1.281166e-24	1.281166e-24	-9.955664e-24
127.750000	-9.959619e-24	-1.146091e-24	1.146091e-24	-9.959619e-24
127.875000	-9.961749e-24	-1.011209e-24	1.011209e-24	-9.961749e-24
128.000000	-9.962060e-24	-8.765426e-25	8.765426e-25	-9.962060e-24
128.125000	-9.960561e-24	-7.421179e-25	7.421179e-25	-9.960561e-24
128.250000	-9.957260e-24	-6.079588e-25	6.079588e-25	-9.957260e-24
128.375000	-9.952165e-24	-4.740896e-25	4.740896e-25	-9.952165e-24
128.500000	-9.945284e-24	-3.405341e-25	3.405341e-25	-9.945284e-24
128.625000	-9.936628e-24	-2.073161e-25	2.073161e-25	-9.936628e-24
128.750000	-9.926205e-24	-7.445906e-26	7.445906e-26	-9.926205e-24
128.875000	-9.914025e-24	5.801379e-26	-5.801379e-26	-9.914025e-24
129.000000	-9.900098e-24	1.900795e-25	-1.900795e-25	-9.900098e-24
129.125000	-9.884435e-24	3.217152e-25	-3.217152e-25	-9.884435e-24
129.250000	-9.867045e-24	4.528986e-25	-4.528986e-25	-9.867045e-24
129.375000	-9.847940e-24	5.836074e-25	-5.836074e-25	-9.847940e-24
129.500000	-9.827132e-24	7.138195e-25	-7.138195e-25	-9.827132e-24
129.625000	-9.804631e-24	8.435134e-25	-8.435134e-25	-9.804631e-24
129.750000	-9.780448e-24	9.726676e-25	-9.726676e-25	-9.780448e-24
129.875000	-9.754597e-24	1.101261e-24	-1.101261e-24	-9.754597e-24
130.000000	-9.727090e-24	1.229273e-24	-1.229273e-24	-9.727090e-24
130.125000	-9.697938e-24	1.356682e-24	-1.356682e-24	-9.697938e-24
130.250000	-9.667154e-24	1.483468e-24	-1.483468e-24	-9.667154e-24
130.375000	-9.634752e-24	1.609612e-24	-1.609612e-24	-9.634752e-24
130.500000	-9.600744e-24	1.735094e-24	-1.735094e-24	-9.600744e-24
130.625000	-9.565144e-24	1.859893e-24	-1.859893e-24	-9.565144e-24
130.750000	-9.527965e-24	1.983991e-24	-1.983991e-24	-9.527965e-24
130.875000	-9.489221e-24	2.107369e-24	-2.107369e-24	-9.489221e-24
131.000000	-9.448926e-24	2.230009e-24	-2.230009e-24	-9.448926e-24
131.125000	-9.407094e-24	2.351891e-24	-2.351891e-24	-9.407094e-24
131.250000	-9.363740e-24	2.472999e-24	-2.472999e-24	-9.363740e-24
131.375000	-9.318877e-24	2.593313e-24	-2.593313e-24	-9.318877e-24
131.500000	-9.272521e-24	2.712817e-24	-2.712817e-24	-9.272521e-24
131.625000	-9.224687e-24	2.831493e-24	-2.831493e-24	-9.224687e-24
131.750000	-9.175388e-24	2.949325e-24	-2.949325e-24	-9.175388e-24
131.875000	-9.124641e-24	3.066296e-24	-3.066296e-24	-9.124641e-24
132.000000	-9.072460e-24	3.182390e-24	-3.182390e-24	-9.072460e-24
132.125000	-9.018861e-24	3.297589e-24	-3.297589e-24	-9.018861e-24
132.250000	-8.963860e-24	3.411880e-24	-3.411880e-24	-8.963860e-24
132.375000	-8.907472e-24	3.525246e-24	-3.525246e-24	-8.907472e-24
132.500000	-8.849712e-24	3.637672e-24	-3.637672e-24	-8.849712e-24
132.625000	-8.790597e-24	3.749143e-24	-3.749143e-24	-8.790597e-24
132.750000	-8.730142e-24	3.859644e-24	-3.859644e-24	-8.730142e-24
132.875000	-8.668364e-24	3.969161e-24	-3.969161e-24	-8.668364e-24
133.000000	-8.605279e-24	4.077680e-24	-4.077680e-24	-8.605279e-24
133.125000	-8.540903e-24	4.185188e-24	-4.185188e-24	-8.540903e-24
133.250000	-8.475252e-24	4.291669e-24	-4.291669e-24	-8.475252e-24
133.375000	-8.408342e-24	4.397112e-24	-4.397112e-24	-8.408342e-24
133.500000	-8.340191e-24	4.501503e-24	-4.501503e-24	-8.340191e-24
133.625000	-8.270814e-24	4.604829e-24	-4.604829e-24	-8.270814e-24
133.750000	-8.200229e-24	4.707078e-24	-4.707078e-24	-8.200229e-24
133.875000	-8.128451e-24	4.808237e-24	-4.808237e-24	-8.128451e-24
134.000000	-8.055498e-24	4.908295e-24	-4.908295e-24	-8.055498e-24
134.125000	-7.981387e-24	5.007239e-24	-5.007239e-24	-7.981387e-24
134.250000	-7.906134e-24	5.105059e-24	-5.105059e-24	-7.906134e-24
134.375000	-7.829757e-24	5.201742e-24	-5.201742e-24	-7.829757e-24
134.500000	-7.752271e-24	5.297278e-24	-5.297278e-24	-7.752271e-24
134.625000	-7.673695e-24	5.391656e-24	-5.391656e-24	-7.673695e-24
134.750000	-7.594045e-24	5.484866e-24	-5.484866e-24	-7.594045e-24
134.875000	-7.513339e-24	5.576896e-24	-5.576896e-24	-7.513339e-24
135.000000	-7.431593e-24	5.667738e-24	-5.667738e-24	-7.431593e-24
135.125000	-7.348825e-24	5.757381e-24	-5.757381e-24	-7.348825e-24
135.250000	-7.265051e-24	5.845816e-24	-5.845816e-24	-7.265051e-24
135.375000	3.853980e-26	-3.713202e-27	3.713202e-27	3.853980e-26
135.500000	3.828417e-26	-5.187064e-27	5.187064e-27	3.828417e-26
135.625000	3.797265e-26	-6.646061e-27	6.646061e-27	3.797265e-26
135.750000	3.760605e-26	-8.088098e-27	8.088098e-27	3.760605e-26
135.875000	3.718525e-26	-9.511123e-27	9.511123e-27	3.718525e-26
136.000000	3.671118e-26	-1.091313e-26	1.091313e-26	3.671118e-26
136.125000	3.618489e-26	-1.229216e-26	1.229216e-26	3.618489e-26
136.250000	3.560746e-26	-1.364629e-26	1.364629e-26	3.560746e-26
136.375000	3.498005e-26	-1.497367e-26	1.497367e-26	3.498005e-26
136.500000	3.430389e-26	-1.627249e-26	1.627249e-26	3.430389e-26
136.625000	3.358028e-26	-1.754101e-26	1.754101e-26	3.358028e-26
136.750000	3.281056e-26	-1.877752e-26	1.877752e-26	3.281056e-26
136.875000	3.199615e-26	-1.998040e-26	1.998040e-26	3.199615e-26
137.000000	3.113850e-26	-2.114808e-26	2.114808e-26	3.113850e-26
137.125000	3.023913e-26	-2.227906e-26	2.227906e-26	3.023913e-26
137.250000	2.929962e-26	-2.337188e-26	2.337188e-26	2.929962e-26
137.375000	2.832156e-26	-2.442519e-26	2.442519e-26	2.832156e-26
137.500000	2.730662e-26	-2.543766e-26	2.543766e-26	2.730662e-26
137.625000	2.625650e-26	-2.640807e-26	2.640807e-26	2.625650e-26
137.750000	2.517292e-26	-2.733524e-26	2.733524e-26	2.517292e-26
137.875000	2.405767e-26	-2.821808e-26	2.821808e-26	2.405767e-26
138.000000	2.291254e-26	-2.905557e-26	2.905557e-26	2.291254e-26
138.125000	2.173937e-26	-2.984675e-26	2.984675e-26	2.173937e-26
138.250000	2.054001e-26	-3.059075e-26	3.059075e-26	2.054001e-26
138.375000	1.931636e-26	-3.128675e-26	3.128675e-26	1.931636e-26
138.500000	1.807031e-26	-3.193404e-26	3.193404e-26	1.807031e-26
138.625000	1.680380e-26	-3.253195e-26	3.253195e-26	1.680380e-26
138.750000	1.551875e-26	-3.307990e-26	3.307990e-26	1.551875e-26
138.875000	1.421712e-26	-3.357739e-26	3.357739e-26	1.421712e-26
139.000000	1.290086e-26	-3.402399e-26	3.402399e-26	1.290086e-26
139.125000	1.157195e-26	-3.441933e-26	3.441933e-26	1.157195e-26
139.250000	1.023236e-26	-3.476314e-26	3.476314e-26	1.023236e-26
139.375000	8.884060e-27	-3.505520e-26	3.505520e-26	8.884060e-27
139.500000	7.529021e-27	-3.529539e-26	3.529539e-26	7.529021e-27
139.625000	6.169212e-27	-3.548364e-26	3.548364e-26	6.169212e-27
139.750000	4.806596e-27	-3.561995e-26	3.561995e-26	4.806596e-27
139.875000	3.443125e-27	-3.570443e-26	3.570443e-26	3.443125e-27
140.000000	2.080741e-27	-3.573721e-26	3.573721e-26	2.080741e-27
140.125000	7.213718e-28	-3.571853e-26	3.571853e-26	7.213718e-28
140.250000	-6.330717e-28	-3.564868e-26	3.564868e-26	-6.330717e-28
140.375000	-1.980696e-27	-3.552803e-26	3.552803e-26	-1.980696e-27
140.500000	-3.319631e-27	-3.535700e-26	3.535700e-26	-3.319631e-27
140.625000	-4.648026e-27	-3.513610e-26	3.513610e-26	-4.648026e-27
140.750000	-5.964059e-27	-3.486588e-26	3.486588e-26	-5.964059e-27
140.875000	-7.265934e-27	-3.454698e-26	3.454698e-26	-7.265934e-27
141.000000	-8.551885e-27	-3.418010e-26	3.418010e-26	-8.551885e-27
141.125000	-9.820180e-27	-3.376597e-26	3.376597e-26	-9.820180e-27
141.250000	-1.106912e-26	-3.330543e-26	3.330543e-26	-1.106912e-26
141.375000	-1.229703e-26	-3.279933e-26	3.279933e-26	-1.229703e-26
141.500000	-1.350230e-26	-3.224862e-26	3.224862e-26	-1.350230e-26
141.625000	-1.468333e-26	-3.165427e-26	3.165427e-26	-1.468333e-26
141.750000	-1.583858e-26	-3.101734e-26	3.101734e-26	-1.583858e-26
141.875000	-1.696655e-26	-3.033890e-26	3.033890e-26	-1.696655e-26
142.000000	-1.806578e-26	-2.962012e-26	2.962012e-26	-1.806578e-26
142.125000	-1.913486e-26	-2.886219e-26	2.886219e-26	-1.913486e-26
142.250000	-2.017243e-26	-2.806634e-26	2.806634e-26	-2.017243e-26
142.375000	-2.117716e-26	-2.723386e-26	2.723386e-26	-2.117716e-26
142.500000	-2.214781e-26	-2.636610e-26	2.636610e-26	-2.214781e-26
142.625000	-2.308316e-26	-2.546442e-26	2.546442e-26	-2.308316e-26
142.750000	-2.398206e-26	-2.453023e-26	2.453023e-26	-2.398206e-26
142.875000	-2.484340e-26	-2.356500e-26	2.356500e-26	-2.484340e-26
143.000000	-2.566614e-26	-2.257021e-26	2.257021e-26	-2.566614e-26
143.125000	-2.644930e-26	-2.154739e-26	2.154739e-26	-2.644930e-26
143.250000	-2.719195e-26	-2.049808e-26	2.049808e-26	-2.719195e-26
143.375000	-2.789321e-26	-1.942388e-26	1.942388e-26	-2.789321e-26
143.500000	-2.855228e-26	-1.832640e-26	1.832640e-26	-2.855228e-26
143.625000	-2.916842e-26	-1.720727e-26	1.720727e-26	-2.916842e-26
143.750000	-2.974094e-26	-1.606817e-26	1.606817e-26	-2.974094e-26
143.875000	-3.026922e-26	-1.491076e-26	1.491076e-26	-3.026922e-26
144.000000	-3.075270e-26	-1.373675e-26	1.373675e-26	-3.075270e-26
144.125000	-3.119089e-26	-1.254786e-26	1.254786e-26	-3.119089e-26
144.250000	-3.158336e-26	-1.134582e-26	1.134582e-26	-3.158336e-26
144.375000	-3.192976e-26	-1.013238e-26	1.013238e-26	-3.192976e-26
144.500000	-3.222977e-26	-8.909277e-27	8.909277e-27	-3.222977e-26
