# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.000000	5.376493e-24	1.428775e-23	-1.428775e-23	5.376493e-24
89.125000	5.557884e-24	1.419214e-23	-1.419214e-23	5.557884e-24
89.250000	5.737856e-24	1.409423e-23	-1.409423e-23	5.737856e-24
89.375000	5.916379e-24	1.399404e-23	-1.399404e-23	5.916379e-24
89.500000	6.093420e-24	1.389158e-23	-1.389158e-23	6.093420e-24
89.625000	6.268948e-24	1.378689e-23	-1.378689e-23	6.268948e-24
89.750000	6.442930e-24	1.367997e-23	-1.367997e-23	6.442930e-24
89.875000	6.615335e-24	1.357085e-23	-1.357085e-23	6.615335e-24
90.000000	6.786134e-24	1.345955e-23	-1.345955e-23	6.786134e-24
90.125000	6.955294e-24	1.334609e-23	-1.334609e-23	6.955294e-24
90.250000	7.122786e-24	1.323050e-23	-1.323050e-23	7.122786e-24
90.375000	7.288580e-24	1.311279e-23	-1.311279e-23	7.288580e-24
90.500000	7.452646e-24	1.299300e-23	-1.299300e-23	7.452646e-24
90.625000	7.614955e-24	1.287115e-23	-1.287115e-23	7.614955e-24
90.750000	7.775479e-24	1.274726e-23	-1.274726e-23	7.775479e-24
90.875000	7.934188e-24	1.262135e-23	-1.262135e-23	7.934188e-24
91.000000	8.091054e-24	1.249346e-23	-1.249346e-23	8.091054e-24
91.125000	8.246050e-24	1.236360e-23	-1.236360e-23	8.246050e-24
91.250000	8.399149e-24	1.223181e-23	-1.223181e-23	8.399149e-24
91.375000	8.550323e-24	1.209810e-23	-1.209810e-23	8.550323e-24
91.500000	8.699546e-24	1.196252e-23	-1.196252e-23	8.699546e-24
91.625000	8.846793e-24	1.182508e-23	-1.182508e-23	8.846793e-24
91.750000	8.992036e-24	1.168582e-23	-1.168582e-23	8.992036e-24
91.875000	9.135251e-24	1.154477e-23	-1.154477e-23	9.135251e-24
92.000000	9.276414e-24	1.140194e-23	-1.140194e-23	9.276414e-24
92.125000	9.415500e-24	1.125738e-23	-1.125738e-23	9.415500e-24
92.250000	9.552484e-24	1.111111e-23	-1.111111e-23	9.552484e-24
92.375000	9.687345e-24	1.096316e-23	-1.096316e-23	9.687345e-24
92.500000	9.820059e-24	1.081356e-23	-1.081356e-23	9.820059e-24
92.625000	9.950603e-24	1.066235e-23	-1.066235e-23	9.950603e-24
92.750000	1.007896e-23	1.050956e-23	-1.050956e-23	1.007896e-23
92.875000	1.020510e-23	1.035521e-23	-1.035521e-23	1.020510e-23
93.000000	1.032900e-23	1.019934e-23	-1.019934e-23	1.032900e-23
93.125000	1.045065e-23	1.004199e-23	-1.004199e-23	1.045065e-23
93.250000	1.057003e-23	9.883174e-24	-9.883174e-24	1.057003e-23
93.375000	1.068712e-23	9.722940e-24	-9.722940e-24	1.068712e-23
93.500000	1.080189e-23	9.561317e-24	-9.561317e-24	1.080189e-23
93.625000	1.091434e-23	9.398339e-24	-9.398339e-24	1.091434e-23
93.750000	1.102443e-23	9.234040e-24	-9.234040e-24	1.102443e-23
93.875000	1.113216e-23	9.068453e-24	-9.068453e-24	1.113216e-23
94.000000	1.123751e-23	8.901615e-24	-8.901615e-24	1.123751e-23
94.125000	1.134046e-23	8.733558e-24	-8.733558e-24	1.134046e-23
94.250000	1.144100e-23	8.564318e-24	-8.564318e-24	1.144100e-23
94.375000	1.153911e-23	8.393931e-24	-8.393931e-24	1.153911e-23
94.500000	1.163478e-23	8.222432e-24	-8.222432e-24	1.163478e-23
94.625000	1.172799e-23	8.049856e-24	-8.049856e-24	1.172799e-23
94.750000	1.181874e-23	7.876239e-24	-7.876239e-24	1.181874e-23
94.875000	1.190700e-23	7.701618e-24	-7.701618e-24	1.190700e-23
95.000000	1.199277e-23	7.526027e-24	-7.526027e-24	1.199277e-23
95.125000	1.207603e-23	7.349505e-24	-7.349505e-24	1.207603e-23
95.250000	1.215678e-23	7.172087e-24	-7.172087e-24	1.215678e-23
95.375000	1.223500e-23	6.993809e-24	-6.993809e-24	1.223500e-23
95.500000	1.231068e-23	6.814710e-24	-6.814710e-24	1.231068e-23
95.625000	1.238382e-23	6.634824e-24	-6.634824e-24	1.238382e-23
95.750000	1.245441e-23	6.454190e-24	-6.454190e-24	1.245441e-23
95.875000	1.252243e-23	6.272844e-24	-6.272844e-24	1.252243e-23
96.000000	1.258789e-23	6.090824e-24	-6.090824e-24	1.258789e-23
96.125000	1.265077e-23	5.908167e-24	-5.908167e-24	1.265077e-23
96.250000	1.271107e-23	5.724909e-24	-5.724909e-24	1.271107e-23
96.375000	1.276878e-23	5.541089e-24	-5.541089e-24	1.276878e-23
96.500000	1.282390e-23	5.356744e-24	-5.356744e-24	1.282390e-23
96.625000	1.287643e-23	5.171910e-24	-5.171910e-24	1.287643e-23
96.750000	1.292635e-23	4.986626e-24	-4.986626e-24	1.292635e-23
96.875000	1.297368e-23	4.800928e-24	-4.800928e-24	1.297368e-23
97.000000	1.301840e-23	4.614855e-24	-4.614855e-24	1.301840e-23
97.125000	1.306051e-23	4.428443e-24	-4.428443e-24	1.306051e-23
97.250000	1.310001e-23	4.241730e-24	-4.241730e-24	1.310001e-23
97.375000	1.313690e-23	4.054752e-24	-4.054752e-24	1.313690e-23
97.500000	1.317118e-23	3.867548e-24	-3.867548e-24	1.317118e-23
97.625000	1.320286e-23	3.680154e-24	-3.680154e-24	1.320286e-23
97.750000	1.323193e-23	3.492608e-24	-3.492608e-24	1.323193e-23
97.875000	1.325838e-23	3.304946e-24	-3.304946e-24	1.325838e-23
98.000000	1.328224e-23	3.117205e-24	-3.117205e-24	1.328224e-23
98.125000	1.330349e-23	2.929423e-24	-2.929423e-24	1.330349e-23
98.250000	1.332215e-23	2.741635e-24	-2.741635e-24	1.332215e-23
98.375000	1.333821e-23	2.553878e-24	-2.553878e-24	1.333821e-23
98.500000	1.335168e-23	2.366189e-24	-2.366189e-24	1.335168e-23
98.625000	1.336256e-23	2.178604e-24	-2.178604e-24	1.336256e-23
98.750000	1.337087e-23	1.991158e-24	-1.991158e-24	1.337087e-23
98.875000	1.337660e-23	1.803889e-24	-1.803889e-24	1.337660e-23
99.000000	1.337976e-23	1.616832e-24	-1.616832e-24	1.337976e-23
99.125000	1.338036e-23	1.430022e-24	-1.430022e-24	1.338036e-23
99.250000	1.337841e-23	1.243495e-24	-1.243495e-24	1.337841e-23
99.375000	1.337391e-23	1.057286e-24	-1.057286e-24	1.337391e-23
99.500000	1.336688e-23	8.714300e-25	-8.714300e-25	1.336688e-23
99.625000	1.335732e-23	6.859619e-25	-6.859619e-25	1.335732e-23
99.750000	1.334524e-23	5.009162e-25	-5.009162e-25	1.334524e-23
99.875000	1.333066e-23	3.163273e-25	-3.163273e-25	1.333066e-23
100.000000	1.331357e-23	1.322294e-25	-1.322294e-25	1.331357e-23
100.125000	1.329400e-23	-5.134363e-26	5.134363e-26	1.329400e-23
100.250000	1.327196e-23	-2.343582e-25	2.343582e-25	1.327196e-23
100.375000	1.324745e-23	-4.167808e-25	4.167808e-25	1.324745e-23
100.500000	1.322049e-23	-5.985783e-25	5.985783e-25	1.322049e-23
100.625000	1.319110e-23	-7.797180e-25	7.797180e-25	1.319110e-23
100.750000	1.315928e-23	-9.601671e-25	9.601671e-25	1.315928e-23
100.875000	1.312505e-23	-1.139893e-24	1.139893e-24	1.312505e-23
101.000000	1.308842e-23	-1.318865e-24	1.318865e-24	1.308842e-23
101.125000	1.304941e-23	-1.497049e-24	1.497049e-24	1.304941e-23
101.250000	1.300804e-23	-1.674416e-24	1.674416e-24	1.300804e-23
101.375000	1.296431e-23	-1.850933e-24	1.850933e-24	1.296431e-23
101.500000	1.291825e-23	-2.026570e-24	2.026570e-24	1.291825e-23
101.625000	1.286986e-23	-2.201297e-24	2.201297e-24	1.286986e-23
101.750000	1.281918e-23	-2.375082e-24	2.375082e-24	1.281918e-23
101.875000	1.276621e-23	-2.547897e-24	2.547897e-24	1.276621e-23
102.000000	1.271097e-23	-2.719711e-24	2.719711e-24	1.271097e-23
102.125000	1.265348e-23	-2.890495e-24	2.890495e-24	1.265348e-23
102.250000	1.259376e-23	-3.060220e-24	3.060220e-24	1.259376e-23
102.375000	1.253183e-23	-3.228858e-24	3.228858e-24	1.253183e-23
102.500000	1.246770e-23	-3.396381e-24	3.396381e-24	1.246770e-23
102.625000	1.240139e-23	-3.562759e-24	3.562759e-24	1.240139e-23
102.750000	1.233293e-23	-3.727967e-24	3.727967e-24	1.233293e-23
102.875000	1.226233e-23	-3.891975e-24	3.891975e-24	1.226233e-23
103.000000	1.218961e-23	-4.054758e-24	4.054758e-24	1.218961e-23
103.125000	1.211480e-23	-4.216289e-24	4.216289e-24	1.211480e-23
103.250000	1.203791e-23	-4.376542e-24	4.376542e-24	1.203791e-23
103.375000	1.195897e-23	-4.535490e-24	4.535490e-24	1.195897e-23
103.500000	1.187800e-23	-4.693109e-24	4.693109e-24	1.187800e-23
103.625000	1.179501e-23	-4.849373e-24	4.849373e-24	1.179501e-23
103.750000	1.171004e-23	-5.004257e-24	5.004257e-24	1.171004e-23
103.875000	1.162310e-23	-5.157736e-24	5.157736e-24	1.162310e-23
104.000000	1.153421e-23	-5.309788e-24	5.309788e-24	1.153421e-23
104.125000	1.144340e-23	-5.460387e-24	5.460387e-24	1.144340e-23
104.250000	1.135070e-23	-5.609511e-24	5.609511e-24	1.135070e-23
104.375000	1.125612e-23	-5.757136e-24	5.757136e-24	1.125612e-23
104.500000	1.115969e-23	-5.903241e-24	5.903241e-24	1.115969e-23
104.625000	1.106143e-23	-6.047802e-24	6.047802e-24	1.106143e-23
104.750000	1.096136e-23	-6.190798e-24	6.190798e-24	1.096136e-23
104.875000	1.085952e-23	-6.332208e-24	6.332208e-24	1.085952e-23
105.000000	1.075592e-23	-6.472009e-24	6.472009e-24	1.075592e-23
105.125000	1.065059e-23	-6.610182e-24	6.610182e-24	1.065059e-23
105.250000	1.054356e-23	-6.746706e-24	6.746706e-24	1.054356e-23
105.375000	1.043485e-23	-6.881562e-24	6.881562e-24	1.043485e-23
105.500000	1.032448e-23	-7.014728e-24	7.014728e-24	1.032448e-23
105.625000	1.021248e-23	-7.146187e-24	7.146187e-24	1.021248e-23
105.750000	1.009888e-23	-7.275920e-24	7.275920e-24	1.009888e-23
105.875000	9.983696e-24	-7.403907e-24	7.403907e-24	9.983696e-24
106.000000	9.866965e-24	-7.530130e-24	7.530130e-24	9.866965e-24
106.125000	9.748708e-24	-7.654573e-24	7.654573e-24	9.748708e-24
106.250000	9.628952e-24	-7.777218e-24	7.777218e-24	9.628952e-24
106.375000	9.507724e-24	-7.898047e-24	7.898047e-24	9.507724e-24
106.500000	9.385050e-24	-8.017044e-24	8.017044e-24	9.385050e-24
106.625000	9.260957e-24	-8.134193e-24	8.134193e-24	9.260957e-24
106.750000	9.135473e-24	-8.249479e-24	8.249479e-24	9.135473e-24
106.875000	9.008624e-24	-8.362884e-24	8.362884e-24	9.008624e-24
107.000000	8.880439e-24	-8.474396e-24	8.474396e-24	8.880439e-24
107.125000	8.750944e-24	-8.583998e-24	8.583998e-24	8.750944e-24
107.250000	8.620167e-24	-8.691677e-24	8.691677e-24	8.620167e-24
107.375000	8.488135e-24	-8.797419e-24	8.797419e-24	8.488135e-24
107.500000	8.354878e-24	-8.901210e-24	8.901210e-24	8.354878e-24
107.625000	8.220422e-24	-9.003037e-24	9.003037e-24	8.220422e-24
107.750000	8.084796e-24	-9.102888e-24	9.102888e-24	8.084796e-24
107.875000	7.948028e-24	-9.200749e-24	9.200749e-24	7.948028e-24
108.000000	7.810147e-24	-9.296610e-24	9.296610e-24	7.810147e-24
108.125000	7.671180e-24	-9.390457e-24	9.390457e-24	7.671180e-24
108.250000	7.531157e-24	-9.482281e-24	9.482281e-24	7.531157e-24
108.375000	7.390105e-24	-9.572070e-24	9.572070e-24	7.390105e-24
108.500000	7.248054e-24	-9.659814e-24	9.659814e-24	7.248054e-24
108.625000	7.105033e-24	-9.745503e-24	9.745503e-24	7.105033e-24
108.750000	6.961069e-24	-9.829127e-24	9.829127e-24	6.961069e-24
108.875000	6.816193e-24	-9.910677e-24	9.910677e-24	6.816193e-24
109.000000	6.670433e-24	-9.990143e-24	9.990143e-24	6.670433e-24
109.125000	6.523818e-24	-1.006752e-23	1.006752e-23	6.523818e-24
109.250000	6.376378e-24	-1.014279e-23	1.014279e-23	6.376378e-24
109.375000	6.228141e-24	-1.021596e-23	1.021596e-23	6.228141e-24
109.500000	6.079137e-24	-1.028701e-23	1.028701e-23	6.079137e-24
109.625000	5.929394e-24	-1.035594e-23	1.035594e-23	5.929394e-24
109.750000	5.778944e-24	-1.042275e-23	1.042275e-23	5.778944e-24
109.875000	5.627814e-24	-1.048741e-23	1.048741e-23	5.627814e-24
110.000000	5.476034e-24	-1.054994e-23	1.054994e-23	5.476034e-24
110.125000	5.323633e-24	-1.061032e-23	1.061032e-23	5.323633e-24
110.250000	5.170642e-24	-1.066855e-23	1.066855e-23	5.170642e-24
110.375000	5.017090e-24	-1.072462e-23	1.072462e-23	5.017090e-24
110.500000	4.863005e-24	-1.077853e-23	1.077853e-23	4.863005e-24
110.625000	4.708418e-24	-1.083028e-23	1.083028e-23	4.708418e-24
110.750000	4.553358e-24	-1.087986e-23	1.087986e-23	4.553358e-24
110.875000	4.397855e-24	-1.092727e-23	1.092727e-23	4.397855e-24
111.000000	4.241938e-24	-1.097250e-23	1.097250e-23	4.241938e-24
111.125000	4.085637e-24	-1.101556e-23	1.101556e-23	4.085637e-24
111.250000	3.928982e-24	-1.105644e-23	1.105644e-23	3.928982e-24
111.375000	3.772001e-24	-1.109514e-23	1.109514e-23	3.772001e-24
111.500000	3.614725e-24	-1.113166e-23	1.113166e-23	3.614725e-24
111.625000	3.457183e-24	-1.116600e-23	1.116600e-23	3.457183e-24
111.750000	3.299404e-24	-1.119815e-23	1.119815e-23	3.299404e-24
111.875000	3.141419e-24	-1.122812e-23	1.122812e-23	3.141419e-24
112.000000	2.983256e-24	-1.125591e-23	1.125591e-23	2.983256e-24
112.125000	2.824945e-24	-1.128151e-23	1.128151e-23	2.824945e-24
112.250000	2.666515e-24	-1.130493e-23	1.130493e-23	2.666515e-24
112.375000	2.507996e-24	-1.132618e-23	1.132618e-23	2.507996e-24
112.500000	2.349417e-24	-1.134524e-23	1.134524e-23	2.349417e-24
112.625000	2.190807e-24	-1.136213e-23	1.136213e-23	2.190807e-24
112.750000	2.032196e-24	-1.137685e-23	1.137685e-23	2.032196e-24
112.875000	1.873612e-24	-1.138940e-23	1.138940e-23	1.873612e-24
113.000000	1.715085e-24	-1.139977e-23	1.139977e-23	1.715085e-24
113.125000	1.556644e-24	-1.140799e-23	1.140799e-23	1.556644e-24
113.250000	1.398318e-24	-1.141404e-23	1.141404e-23	1.398318e-24
113.375000	1.240135e-24	-1.141794e-23	1.141794e-23	1.240135e-24
113.500000	1.082124e-24	-1.141969e-23	1.141969e-23	1.082124e-24
113.625000	9.243152e-25	-1.141929e-23	1.141929e-23	9.243152e-25
113.750000	7.667356e-25	-1.141676e-23	1.141676e-23	7.667356e-25
113.875000	6.094143e-25	-1.141209e-23	1.141209e-23	6.094143e-25
114.000000	4.523798e-25	-1.140529e-23	1.140529e-23	4.523798e-25
114.125000	2.956603e-25	-1.139637e-23	1.139637e-23	2.956603e-25
114.250000	1.392842e-25	-1.138533e-23	1.138533e-23	1.392842e-25
114.375000	-1.672049e-26	-1.137219e-23	1.137219e-23	-1.672049e-26
114.500000	-1.723257e-25	-1.135695e-23	1.135695e-23	-1.723257e-25
114.625000	-3.275037e-25	-1.133962e-23	1.133962e-23	-3.275037e-25
114.750000	-4.822266e-25	-1.132021e-23	1.132021e-23	-4.822266e-25
114.875000	-6.364668e-25	-1.129872e-23	1.129872e-23	-6.364668e-25
115.000000	-7.901968e-25	-1.127517e-23	1.127517e-23	-7.901968e-25
115.125000	-9.433893e-25	-1.124957e-23	1.124957e-23	-9.433893e-25
115.250000	-1.096017e-24	-1.122192e-23	1.122192e-23	-1.096017e-24
115.375000	-1.248053e-24	-1.119223e-23	1.119223e-23	-1.248053e-24
115.500000	-1.399471e-24	-1.116053e-23	1.116053e-23	-1.399471e-24
115.625000	-1.550243e-24	-1.112681e-23	1.112681e-23	-1.550243e-24
115.750000	-1.700343e-24	-1.109108e-23	1.109108e-23	-1.700343e-24
115.875000	-1.849745e-24	-1.105337e-23	1.105337e-23	-1.849745e-24
116.000000	-1.998423e-24	-1.101368e-23	1.101368e-23	-1.998423e-24
116.125000	-2.146350e-24	-1.097203e-23	1.097203e-23	-2.146350e-24
116.250000	-2.293501e-24	-1.092843e-23	1.092843e-23	-2.293501e-24
116.375000	-2.439850e-24	-1.088288e-23	1.088288e-23	-2.439850e-24
116.500000	-2.585372e-24	-1.083541e-23	1.083541e-23	-2.585372e-24
116.625000	-2.730042e-24	-1.078603e-23	1.078603e-23	-2.730042e-24
116.750000	-2.873833e-24	-1.073475e-23	1.073475e-23	-2.873833e-24
116.875000	-3.016723e-24	-1.068159e-23	1.068159e-23	-3.016723e-24
117.000000	-3.158686e-24	-1.062657e-23	1.062657e-23	-3.158686e-24
117.125000	-3.299698e-24	-1.056968e-23	1.056968e-23	-3.299698e-24
117.250000	-3.439734e-24	-1.051097e-23	1.051097e-23	-3.439734e-24
117.375000	-3.578772e-24	-1.045043e-23	1.045043e-23	-3.578772e-24
117.500000	-3.716786e-24	-1.038808e-23	1.038808e-23	-3.716786e-24
117.625000	-3.853755e-24	-1.032395e-23	1.032395e-23	-3.853755e-24
117.750000	-3.989654e-24	-1.025805e-23	1.025805e-23	-3.989654e-24
117.875000	-4.124462e-24	-1.019039e-23	1.019039e-23	-4.124462e-24
118.000000	-4.258154e-24	-1.012100e-23	1.012100e-23	-4.258154e-24
118.125000	-4.390710e-24	-1.004988e-23	1.004988e-23	-4.390710e-24
118.250000	-4.522107e-24	-9.977068e-24	9.977068e-24	-4.522107e-24
118.375000	-4.652323e-24	-9.902571e-24	9.902571e-24	-4.652323e-24
118.500000	-4.781337e-24	-9.826409e-24	9.826409e-24	-4.781337e-24
118.625000	-4.909128e-24	-9.748603e-24	9.748603e-24	-4.909128e-24
118.750000	-5.035674e-24	-9.669170e-24	9.669170e-24	-5.035674e-24
118.875000	-5.160956e-24	-9.588132e-24	9.588132e-24	-5.160956e-24
119.000000	-5.284952e-24	-9.505506e-24	9.505506e-24	-5.284952e-24
119.125000	-5.407643e-24	-9.421315e-24	9.421315e-24	-5.407643e-24
119.250000	-5.529009e-24	-9.335577e-24	9.335577e-24	-5.529009e-24
119.375000	-5.649031e-24	-9.248313e-24	9.248313e-24	-5.649031e-24
119.500000	-5.767690e-24	-9.159545e-24	9.159545e-24	-5.767690e-24
119.625000	-5.884967e-24	-9.069293e-24	9.069293e-24	-5.884967e-24
119.750000	-6.000843e-24	-8.977579e-24	8.977579e-24	-6.000843e-24
119.875000	-6.115301e-24	-8.884424e-24	8.884424e-24	-6.115301e-24
120.000000	-6.228323e-24	-8.789850e-24	8.789850e-24	-6.228323e-24
120.125000	-6.339892e-24	-8.693879e-24	8.693879e-24	-6.339892e-24
120.250000	-6.449990e-24	-8.596534e-24	8.596534e-24	-6.449990e-24
120.375000	-6.558601e-24	-8.497836e-24	8.497836e-24	-6.558601e-24
120.500000	-6.665708e-24	-8.397809e-24	8.397809e-24	-6.665708e-24
120.625000	-6.771295e-24	-8.296475e-24	8.296475e-24	-6.771295e-24
120.750000	-6.875348e-24	-8.193858e-24	8.193858e-24	-6.875348e-24
120.875000	-6.977850e-24	-8.089980e-24	8.089980e-24	-6.977850e-24
121.000000	-7.078786e-24	-7.984866e-24	7.984866e-24	-7.078786e-24
121.125000	-7.178143e-24	-7.878539e-24	7.878539e-24	-7.178143e-24
121.250000	-7.275905e-24	-7.771022e-24	7.771022e-24	-7.275905e-24
121.375000	-7.372060e-24	-7.662340e-24	7.662340e-24	-7.372060e-24
121.500000	-7.466593e-24	-7.552516e-24	7.552516e-24	-7.466593e-24
121.625000	-7.559492e-24	-7.441576e-24	7.441576e-24	-7.559492e-24
121.750000	-7.650744e-24	-7.329544e-24	7.329544e-24	-7.650744e-24
121.875000	-7.740336e-24	-7.216443e-24	7.216443e-24	-7.740336e-24
122.000000	-7.828257e-24	-7.102300e-24	7.102300e-24	-7.828257e-24
122.125000	-7.914495e-24	-6.987138e-24	6.987138e-24	-7.914495e-24
122.250000	-7.999039e-24	-6.870983e-24	6.870983e-24	-7.999039e-24
122.375000	-8.081878e-24	-6.753860e-24	6.753860e-24	-8.081878e-24
122.500000	-8.163002e-24	-6.635795e-24	6.635795e-24	-8.163002e-24
122.625000	-8.242400e-24	-6.516811e-24	6.516811e-24	-8.242400e-24
122.750000	-8.320063e-24	-6.396936e-24	6.396936e-24	-8.320063e-24
122.875000	-8.395983e-24	-6.276194e-24	6.276194e-24	-8.395983e-24
123.000000	-8.470149e-24	-6.154611e-24	6.154611e-24	-8.470149e-24
123.125000	-8.542554e-24	-6.032212e-24	6.032212e-24	-8.542554e-24
123.250000	-8.613189e-24	-5.909025e-24	5.909025e-24	-8.613189e-24
123.375000	-8.682047e-24	-5.785073e-24	5.785073e-24	-8.682047e-24
123.500000	-8.749120e-24	-5.660384e-24	5.660384e-24	-8.749120e-24
123.625000	-8.814403e-24	-5.534982e-24	5.534982e-24	-8.814403e-24
123.750000	-8.877887e-24	-5.408895e-24	5.408895e-24	-8.877887e-24
123.875000	-8.939567e-24	-5.282147e-24	5.282147e-24	-8.939567e-24
124.000000	-8.999437e-24	-5.154766e-24	5.154766e-24	-8.999437e-24
124.125000	-9.057493e-24	-5.026777e-24	5.026777e-24	-9.057493e-24
124.250000	-9.113728e-24	-4.898207e-24	4.898207e-24	-9.113728e-24
124.375000	-9.168139e-24	-4.769080e-24	4.769080e-24	-9.168139e-24
124.500000	-9.220721e-24	-4.639424e-24	4.639424e-24	-9.220721e-24
124.625000	-9.271470e-24	-4.509265e-24	4.509265e-24	-9.271470e-24
124.750000	-9.320384e-24	-4.378629e-24	4.378629e-24	-9.320384e-24
124.875000	-9.367458e-24	-4.247541e-24	4.247541e-24	-9.367458e-24
125.000000	-9.412692e-24	-4.116028e-24	4.116028e-24	-9.412692e-24
125.125000	-9.456081e-24	-3.984117e-24	3.984117e-24	-9.456081e-24
125.250000	-9.497625e-24	-3.851832e-24	3.851832e-24	-9.497625e-24
125.375000	-9.537321e-24	-3.719200e-24	3.719200e-24	-9.537321e-24
125.500000	-9.575169e-24	-3.586247e-24	3.586247e-24	-9.575169e-24
125.625000	-9.611169e-24	-3.452999e-24	3.452999e-24	-9.611169e-24
125.750000	-9.645319e-24	-3.319482e-24	3.319482e-24	-9.645319e-24
125.875000	-9.677620e-24	-3.185721e-24	3.185721e-24	-9.677620e-24
126.000000	-9.708072e-24	-3.051743e-24	3.051743e-24	-9.708072e-24
126.125000	-9.736675e-24	-2.917572e-24	2.917572e-24	-9.736675e-24
126.250000	-9.763432e-24	-2.783235e-24	2.783235e-24	-9.763432e-24
126.375000	-9.788343e-24	-2.648756e-24	2.648756e-24	-9.788343e-24
126.500000	-9.811411e-24	-2.514162e-24	2.514162e-24	-9.811411e-24
126.625000	-9.832637e-24	-2.379478e-24	2.379478e-24	-9.832637e-24
126.750000	-9.852024e-24	-2.244728e-24	2.244728e-24	-9.852024e-24
126.875000	-9.869575e-24	-2.109938e-24	2.109938e-24	-9.869575e-24
127.000000	-9.885294e-24	-1.975134e-24	1.975134e-24	-9.885294e-24
127.125000	-9.899183e-24	-1.840339e-24	1.840339e-24	-9.899183e-24
127.250000	-9.911247e-24	-1.705578e-24	1.705578e-24	-9.911247e-24
127.375000	-9.921490e-24	-1.570877e-24	1.570877e-24	-9.921490e-24
127.500000	-9.929917e-24	-1.436259e-24	1.436259e-24	-9.929917e-24
127.625000	-9.936532e-24	-1.301750e-24	1.301750e-24	-9.936532e-24
127.750000	-9.941341e-24	-1.167372e-24	1.167372e-24	-9.941341e-24
127.875000	-9.944350e-24	-1.033152e-24	1.033152e-24	-9.944350e-24
128.000000	-9.945564e-24	-8.991110e-25	8.991110e-25	-9.945564e-24
128.125000	-9.944990e-24	-7.652746e-25	7.652746e-25	-9.944990e-24
128.250000	-9.942634e-24	-6.316659e-25	6.316659e-25	-9.942634e-24
128.375000	-9.938504e-24	-4.983084e-25	4.983084e-25	-9.938504e-24
128.500000	-9.932605e-24	-3.652254e-25	3.652254e-25	-9.932605e-24
128.625000	-9.924947e-24	-2.324400e-25	2.324400e-25	-9.924947e-24
128.750000	-9.915536e-24	-9.997515e-26	9.997515e-26	-9.915536e-24
128.875000	-9.904380e-24	3.214629e-26	-3.214629e-26	-9.904380e-24
129.000000	-9.891489e-24	1.639018e-25	-1.639018e-25	-9.891489e-24
129.125000	-9.876870e-24	2.952689e-25	-2.952689e-25	-9.876870e-24
129.250000	-9.860533e-24	4.262253e-25	-4.262253e-25	-9.860533e-24
129.375000	-9.842486e-24	5.567492e-25	-5.567492e-25	-9.842486e-24
129.500000	-9.822740e-24	6.868185e-25	-6.868185e-25	-9.822740e-24
129.625000	-9.801304e-24	8.164117e-25	-8.164117e-25	-9.801304e-24
129.750000	-9.778188e-24	9.455073e-25	-9.455073e-25	-9.778188e-24
129.875000	-9.753402e-24	1.074084e-24	-1.074084e-24	-9.753402e-24
130.000000	-9.726957e-24	1.202121e-24	-1.202121e-24	-9.726957e-24
130.125000	-9.698864e-24	1.329597e-24	-1.329597e-24	-9.698864e-24
130.250000	-9.669133e-24	1.456492e-24	-1.456492e-24	-9.669133e-24
130.375000	-9.637777e-24	1.582785e-24	-1.582785e-24	-9.637777e-24
130.500000	-9.604805e-24	1.708457e-24	-1.708457e-24	-9.604805e-24
130.625000	-9.570231e-24	1.833486e-24	-1.833486e-24	-9.570231e-24
130.750000	-9.534066e-24	1.957854e-24	-1.957854e-24	-9.534066e-24
130.875000	-9.496323e-24	2.081541e-24	-2.081541e-24	-9.496323e-24
131.000000	-9.457013e-24	2.204528e-24	-2.204528e-24	-9.457013e-24
131.125000	-9.416150e-24	2.326794e-24	-2.326794e-24	-9.416150e-24
131.250000	-9.373747e-24	2.448323e-24	-2.448323e-24	-9.373747e-24
131.375000	-9.329815e-24	2.569095e-24	-2.569095e-24	-9.329815e-24
131.500000	-9.284370e-24	2.689091e-24	-2.689091e-24	-9.284370e-24
131.625000	-9.237423e-24	2.808294e-24	-2.808294e-24	-9.237423e-24
131.750000	-9.188989e-24	2.926686e-24	-2.926686e-24	-9.188989e-24
131.875000	-9.139082e-24	3.044249e-24	-3.044249e-24	-9.139082e-24
132.000000	-9.087716e-24	3.160965e-24	-3.160965e-24	-9.087716e-24
132.125000	-9.034904e-24	3.276817e-24	-3.276817e-24	-9.034904e-24
132.250000	-8.980662e-24	3.391789e-24	-3.391789e-24	-8.980662e-24
132.375000	-8.925004e-24	3.505864e-24	-3.505864e-24	-8.925004e-24
132.500000	-8.867945e-24	3.619025e-24	-3.619025e-24	-8.867945e-24
132.625000	-8.809499e-24	3.731256e-24	-3.731256e-24	-8.809499e-24
132.750000	-8.749681e-24	3.842540e-24	-3.842540e-24	-8.749681e-24
132.875000	-8.688508e-24	3.952864e-24	-3.952864e-24	-8.688508e-24
133.000000	-8.625994e-24	4.062209e-24	-4.062209e-24	-8.625994e-24
133.125000	-8.562154e-24	4.170563e-24	-4.170563e-24	-8.562154e-24
133.250000	-8.497005e-24	4.277909e-24	-4.277909e-24	-8.497005e-24
133.375000	-8.430563e-24	4.384233e-24	-4.384233e-24	-8.430563e-24
133.500000	-8.362842e-24	4.489520e-24	-4.489520e-24	-8.362842e-24
133.625000	-8.293860e-24	4.593756e-24	-4.593756e-24	-8.293860e-24
