# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.125000	5.453091e-27	-7.457946e-27	7.457946e-27	5.453091e-27
138.250000	5.153255e-27	-7.645548e-27	7.645548e-27	5.153255e-27
138.375000	4.847210e-27	-7.821134e-27	7.821134e-27	4.847210e-27
138.500000	4.535436e-27	-7.984513e-27	7.984513e-27	4.535436e-27
138.625000	4.218416e-27	-8.135508e-27	8.135508e-27	4.218416e-27
138.750000	3.896640e-27	-8.273965e-27	8.273965e-27	3.896640e-27
138.875000	3.570599e-27	-8.399747e-27	8.399747e-27	3.570599e-27
139.000000	3.240791e-27	-8.512737e-27	8.512737e-27	3.240791e-27
139.125000	2.907713e-27	-8.612836e-27	8.612836e-27	2.907713e-27
139.250000	2.571866e-27	-8.699967e-27	8.699967e-27	2.571866e-27
139.375000	2.233751e-27	-8.774069e-27	8.774069e-27	2.233751e-27
139.500000	1.893869e-27	-8.835102e-27	8.835102e-27	1.893869e-27
139.625000	1.552721e-27	-8.883044e-27	8.883044e-27	1.552721e-27
139.750000	1.210807e-27	-8.917894e-27	8.917894e-27	1.210807e-27
139.875000	8.686260e-28	-8.939666e-27	8.939666e-27	8.686260e-28
140.000000	5.266720e-28	-8.948397e-27	8.948397e-27	5.266720e-28
140.125000	1.854379e-28	-8.944140e-27	8.944140e-27	1.854379e-28
140.250000	-1.545880e-28	-8.926967e-27	8.926967e-27	-1.545880e-28
140.375000	-4.929221e-28	-8.896968e-27	8.896968e-27	-4.929221e-28
140.500000	-8.290858e-28	-8.854250e-27	8.854250e-27	-8.290858e-28
140.625000	-1.162606e-27	-8.798939e-27	8.798939e-27	-1.162606e-27
140.750000	-1.493018e-27	-8.731177e-27	8.731177e-27	-1.493018e-27
140.875000	-1.819861e-27	-8.651125e-27	8.651125e-27	-1.819861e-27
141.000000	-2.142684e-27	-8.558958e-27	8.558958e-27	-2.142684e-27
141.125000	-2.461045e-27	-8.454869e-27	8.454869e-27	-2.461045e-27
141.250000	-2.774509e-27	-8.339067e-27	8.339067e-27	-2.774509e-27
141.375000	-3.082651e-27	-8.211774e-27	8.211774e-27	-3.082651e-27
141.500000	-3.385057e-27	-8.073230e-27	8.073230e-27	-3.385057e-27
141.625000	-3.681322e-27	-7.923689e-27	7.923689e-27	-3.681322e-27
141.750000	-3.971053e-27	-7.763419e-27	7.763419e-27	-3.971053e-27
141.875000	-4.253868e-27	-7.592701e-27	7.592701e-27	-4.253868e-27
142.000000	-4.529396e-27	-7.411830e-27	7.411830e-27	-4.529396e-27
142.125000	-4.797282e-27	-7.221113e-27	7.221113e-27	-4.797282e-27
142.250000	-5.057179e-27	-7.020872e-27	7.020872e-27	-5.057179e-27
142.375000	-5.308755e-27	-6.811436e-27	6.811436e-27	-5.308755e-27
142.500000	-5.551694e-27	-6.593150e-27	6.593150e-27	-5.551694e-27
142.625000	-5.785692e-27	-6.366367e-27	6.366367e-27	-5.785692e-27
142.750000	-6.010457e-27	-6.131450e-27	6.131450e-27	-6.010457e-27
142.875000	-6.225715e-27	-5.888773e-27	5.888773e-27	-6.225715e-27
143.000000	-6.431207e-27	-5.638718e-27	5.638718e-27	-6.431207e-27
143.125000	-6.626686e-27	-5.381675e-27	5.381675e-27	-6.626686e-27
143.250000	-6.811924e-27	-5.118043e-27	5.118043e-27	-6.811924e-27
143.375000	-6.986707e-27	-4.848228e-27	4.848228e-27	-6.986707e-27
143.500000	-7.150836e-27	-4.572642e-27	4.572642e-27	-7.150836e-27
143.625000	-7.304130e-27	-4.291702e-27	4.291702e-27	-7.304130e-27
143.750000	-7.446424e-27	-4.005833e-27	4.005833e-27	-7.446424e-27
143.875000	-7.577567e-27	-3.715462e-27	3.715462e-27	-7.577567e-27
144.000000	-7.697428e-27	-3.421022e-27	3.421022e-27	-7.697428e-27
144.125000	-7.805891e-27	-3.122949e-27	3.122949e-27	-7.805891e-27
144.250000	-7.902855e-27	-2.821681e-27	2.821681e-27	-7.902855e-27
144.375000	-7.988238e-27	-2.517659e-27	2.517659e-27	-7.988238e-27
144.500000	-8.061975e-27	-2.211325e-27	2.211325e-27	-8.061975e-27
144.625000	-8.124016e-27	-1.903123e-27	1.903123e-27	-8.124016e-27
144.750000	-8.174329e-27	-1.593496e-27	1.593496e-27	-8.174329e-27
144.875000	-8.212898e-27	-1.282889e-27	1.282889e-27	-8.212898e-27
145.000000	-8.239724e-27	-9.717426e-28	9.717426e-28	-8.239724e-27
145.125000	-8.254824e-27	-6.604987e-28	6.604987e-28	-8.254824e-27
145.250000	-8.258232e-27	-3.495959e-28	3.495959e-28	-8.258232e-27
145.375000	-8.249999e-27	-3.947020e-29	3.947020e-29	-8.249999e-27
145.500000	-8.230190e-27	2.694457e-28	-2.694457e-28	-8.230190e-27
145.625000	-8.198888e-27	5.767230e-28	-5.767230e-28	-8.198888e-27
145.750000	-8.156191e-27	8.819376e-28	-8.819376e-28	-8.156191e-27
145.875000	-8.102211e-27	1.184670e-27	-1.184670e-27	-8.102211e-27
146.000000	-8.037079e-27	1.484508e-27	-1.484508e-27	-8.037079e-27
146.125000	-7.960937e-27	1.781042e-27	-1.781042e-27	-7.960937e-27
146.250000	-7.873943e-27	2.073874e-27	-2.073874e-27	-7.873943e-27
146.375000	-7.776272e-27	2.362609e-27	-2.362609e-27	-7.776272e-27
146.500000	-7.668109e-27	2.646863e-27	-2.646863e-27	-7.668109e-27
146.625000	-7.549656e-27	2.926258e-27	-2.926258e-27	-7.549656e-27
146.750000	-7.421126e-27	3.200425e-27	-3.200425e-27	-7.421126e-27
146.875000	-7.282747e-27	3.469006e-27	-3.469006e-27	-7.282747e-27
147.000000	-7.134759e-27	3.731652e-27	-3.731652e-27	-7.134759e-27
147.125000	-6.977413e-27	3.988023e-27	-3.988023e-27	-6.977413e-27
147.250000	-6.810973e-27	4.237790e-27	-4.237790e-27	-6.810973e-27
147.375000	-6.635715e-27	4.480636e-27	-4.480636e-27	-6.635715e-27
147.500000	-6.451924e-27	4.716254e-27	-4.716254e-27	-6.451924e-27
147.625000	-6.259897e-27	4.944350e-27	-4.944350e-27	-6.259897e-27
147.750000	-6.059941e-27	5.164642e-27	-5.164642e-27	-6.059941e-27
147.875000	-5.852371e-27	5.376859e-27	-5.376859e-27	-5.852371e-27
148.000000	-5.637513e-27	5.580745e-27	-5.580745e-27	-5.637513e-27
148.125000	-5.415700e-27	5.776054e-27	-5.776054e-27	-5.415700e-27
148.250000	-5.187272e-27	5.962555e-27	-5.962555e-27	-5.187272e-27
148.375000	-4.952580e-27	6.140032e-27	-6.140032e-27	-4.952580e-27
148.500000	-4.711978e-27	6.308280e-27	-6.308280e-27	-4.711978e-27
148.625000	-4.465829e-27	6.467110e-27	-6.467110e-27	-4.465829e-27
148.750000	-4.214501e-27	6.616346e-27	-6.616346e-27	-4.214501e-27
148.875000	-3.958366e-27	6.755827e-27	-6.755827e-27	-3.958366e-27
149.000000	-3.697802e-27	6.885406e-27	-6.885406e-27	-3.697802e-27
149.125000	-3.433191e-27	7.004950e-27	-7.004950e-27	-3.433191e-27
149.250000	-3.164919e-27	7.114343e-27	-7.114343e-27	-3.164919e-27
149.375000	-2.893374e-27	7.213482e-27	-7.213482e-27	-2.893374e-27
149.500000	-2.618946e-27	7.302277e-27	-7.302277e-27	-2.618946e-27
149.625000	-2.342028e-27	7.380658e-27	-7.380658e-27	-2.342028e-27
149.750000	-2.063015e-27	7.448564e-27	-7.448564e-27	-2.063015e-27
149.875000	-1.782302e-27	7.505954e-27	-7.505954e-27	-1.782302e-27
150.000000	-1.500282e-27	7.552798e-27	-7.552798e-27	-1.500282e-27
150.125000	-1.217351e-27	7.589082e-27	-7.589082e-27	-1.217351e-27
150.250000	-9.339016e-28	7.614807e-27	-7.614807e-27	-9.339016e-28
150.375000	-6.503269e-28	7.629990e-27	-7.629990e-27	-6.503269e-28
150.500000	-3.670167e-28	7.634659e-27	-7.634659e-27	-3.670167e-28
150.625000	-8.435856e-29	7.628860e-27	-7.628860e-27	-8.435856e-29
150.750000	1.972631e-28	7.612651e-27	-7.612651e-27	1.972631e-28
150.875000	4.774672e-28	7.586104e-27	-7.586104e-27	4.774672e-28
151.000000	7.558771e-28	7.549306e-27	-7.549306e-27	7.558771e-28
151.125000	1.032121e-27	7.502356e-27	-7.502356e-27	1.032121e-27
151.250000	1.305830e-27	7.445370e-27	-7.445370e-27	1.305830e-27
151.375000	1.576645e-27	7.378472e-27	-7.378472e-27	1.576645e-27
151.500000	1.844209e-27	7.301803e-27	-7.301803e-27	1.844209e-27
151.625000	2.108173e-27	7.215514e-27	-7.215514e-27	2.108173e-27
151.750000	2.368196e-27	7.119771e-27	-7.119771e-27	2.368196e-27
151.875000	2.623942e-27	7.014749e-27	-7.014749e-27	2.623942e-27
152.000000	2.875084e-27	6.900636e-27	-6.900636e-27	2.875084e-27
152.125000	3.121304e-27	6.777633e-27	-6.777633e-27	3.121304e-27
152.250000	3.362291e-27	6.645949e-27	-6.645949e-27	3.362291e-27
152.375000	3.597744e-27	6.505805e-27	-6.505805e-27	3.597744e-27
152.500000	3.827372e-27	6.357433e-27	-6.357433e-27	3.827372e-27
152.625000	4.050890e-27	6.201074e-27	-6.201074e-27	4.050890e-27
152.750000	4.268028e-27	6.036979e-27	-6.036979e-27	4.268028e-27
152.875000	4.478523e-27	5.865407e-27	-5.865407e-27	4.478523e-27
153.000000	4.682123e-27	5.686626e-27	-5.686626e-27	4.682123e-27
153.125000	4.878587e-27	5.500914e-27	-5.500914e-27	4.878587e-27
153.250000	5.067685e-27	5.308553e-27	-5.308553e-27	5.067685e-27
153.375000	5.249199e-27	5.109837e-27	-5.109837e-27	5.249199e-27
153.500000	5.422922e-27	4.905063e-27	-4.905063e-27	5.422922e-27
153.625000	5.588658e-27	4.694536e-27	-4.694536e-27	5.588658e-27
153.750000	5.746224e-27	4.478567e-27	-4.478567e-27	5.746224e-27
153.875000	5.895449e-27	4.257473e-27	-4.257473e-27	5.895449e-27
154.000000	6.036173e-27	4.031575e-27	-4.031575e-27	6.036173e-27
154.125000	6.168250e-27	3.801199e-27	-3.801199e-27	6.168250e-27
154.250000	6.291545e-27	3.566674e-27	-3.566674e-27	6.291545e-27
154.375000	6.405937e-27	3.328336e-27	-3.328336e-27	6.405937e-27
154.500000	6.511315e-27	3.086520e-27	-3.086520e-27	6.511315e-27
154.625000	6.607585e-27	2.841566e-27	-2.841566e-27	6.607585e-27
154.750000	6.694661e-27	2.593816e-27	-2.593816e-27	6.694661e-27
154.875000	6.772473e-27	2.343613e-27	-2.343613e-27	6.772473e-27
155.000000	6.840962e-27	2.091302e-27	-2.091302e-27	6.840962e-27
155.125000	6.900083e-27	1.837229e-27	-1.837229e-27	6.900083e-27
155.250000	6.949804e-27	1.581739e-27	-1.581739e-27	6.949804e-27
155.375000	6.990103e-27	1.325179e-27	-1.325179e-27	6.990103e-27
155.500000	7.020972e-27	1.067893e-27	-1.067893e-27	7.020972e-27
155.625000	7.042418e-27	8.102251e-28	-8.102251e-28	7.042418e-27
155.750000	7.054457e-27	5.525183e-28	-5.525183e-28	7.054457e-27
155.875000	7.057119e-27	2.951133e-28	-2.951133e-28	7.057119e-27
156.000000	7.050445e-27	3.834836e-29	-3.834836e-29	7.050445e-27
156.125000	7.034490e-27	-2.174411e-28	2.174411e-28	7.034490e-27
156.250000	7.009318e-27	-4.719226e-28	4.719226e-28	7.009318e-27
156.375000	6.975009e-27	-7.247676e-28	7.247676e-28	6.975009e-27
156.500000	6.931650e-27	-9.756513e-28	9.756513e-28	6.931650e-27
156.625000	6.879342e-27	-1.224254e-27	1.224254e-27	6.879342e-27
156.750000	6.818196e-27	-1.470259e-27	1.470259e-27	6.818196e-27
156.875000	6.748335e-27	-1.713357e-27	1.713357e-27	6.748335e-27
157.000000	6.669893e-27	-1.953243e-27	1.953243e-27	6.669893e-27
157.125000	6.583012e-27	-2.189619e-27	2.189619e-27	6.583012e-27
157.250000	6.487846e-27	-2.422192e-27	2.422192e-27	6.487846e-27
157.375000	6.384559e-27	-2.650675e-27	2.650675e-27	6.384559e-27
157.500000	6.273325e-27	-2.874791e-27	2.874791e-27	6.273325e-27
157.625000	6.154325e-27	-3.094266e-27	3.094266e-27	6.154325e-27
157.750000	6.027753e-27	-3.308838e-27	3.308838e-27	6.027753e-27
157.875000	5.893807e-27	-3.518249e-27	3.518249e-27	5.893807e-27
158.000000	5.752698e-27	-3.722251e-27	3.722251e-27	5.752698e-27
158.125000	5.604642e-27	-3.920604e-27	3.920604e-27	5.604642e-27
158.250000	5.449864e-27	-4.113078e-27	4.113078e-27	5.449864e-27
158.375000	5.288597e-27	-4.299449e-27	4.299449e-27	5.288597e-27
158.500000	5.121079e-27	-4.479504e-27	4.479504e-27	5.121079e-27
158.625000	4.947558e-27	-4.653040e-27	4.653040e-27	4.947558e-27
158.750000	4.768285e-27	-4.819861e-27	4.819861e-27	4.768285e-27
158.875000	4.583519e-27	-4.979783e-27	4.979783e-27	4.583519e-27
159.000000	4.393524e-27	-5.132631e-27	5.132631e-27	4.393524e-27
159.125000	4.198571e-27	-5.278240e-27	5.278240e-27	4.198571e-27
159.250000	3.998934e-27	-5.416455e-27	5.416455e-27	3.998934e-27
159.375000	3.794891e-27	-5.547131e-27	5.547131e-27	3.794891e-27
159.500000	3.586725e-27	-5.670136e-27	5.670136e-27	3.586725e-27
159.625000	3.374725e-27	-5.785344e-27	5.785344e-27	3.374725e-27
159.750000	3.159180e-27	-5.892644e-27	5.892644e-27	3.159180e-27
159.875000	2.940384e-27	-5.991934e-27	5.991934e-27	2.940384e-27
160.000000	2.718632e-27	-6.083121e-27	6.083121e-27	2.718632e-27
160.125000	2.494224e-27	-6.166126e-27	6.166126e-27	2.494224e-27
160.250000	2.267459e-27	-6.240879e-27	6.240879e-27	2.267459e-27
160.375000	2.038638e-27	-6.307321e-27	6.307321e-27	2.038638e-27
160.500000	1.808065e-27	-6.365405e-27	6.365405e-27	1.808065e-27
160.625000	1.576043e-27	-6.415093e-27	6.415093e-27	1.576043e-27
160.750000	1.342875e-27	-6.456359e-27	6.456359e-27	1.342875e-27
160.875000	1.108864e-27	-6.489189e-27	6.489189e-27	1.108864e-27
161.000000	8.743149e-28	-6.513578e-27	6.513578e-27	8.743149e-28
161.125000	6.395283e-28	-6.529531e-27	6.529531e-27	6.395283e-28
161.250000	4.048057e-28	-6.537068e-27	6.537068e-27	4.048057e-28
161.375000	1.704464e-28	-6.536214e-27	6.536214e-27	1.704464e-28
161.500000	-6.325225e-29	-6.527009e-27	6.527009e-27	-6.325225e-29
161.625000	-2.959952e-28	-6.509500e-27	6.509500e-27	-2.959952e-28
161.750000	-5.274902e-28	-6.483748e-27	6.483748e-27	-5.274902e-28
161.875000	-7.574478e-28	-6.449821e-27	6.449821e-27	-7.574478e-28
162.000000	-9.855823e-28	-6.407798e-27	6.407798e-27	-9.855823e-28
162.125000	-1.211611e-27	-6.357768e-27	6.357768e-27	-1.211611e-27
162.250000	-1.435257e-27	-6.299830e-27	6.299830e-27	-1.435257e-27
162.375000	-1.656245e-27	-6.234092e-27	6.234092e-27	-1.656245e-27
162.500000	-1.874307e-27	-6.160672e-27	6.160672e-27	-1.874307e-27
162.625000	-2.089179e-27	-6.079696e-27	6.079696e-27	-2.089179e-27
162.750000	-2.300602e-27	-5.991301e-27	5.991301e-27	-2.300602e-27
162.875000	-2.508324e-27	-5.895629e-27	5.895629e-27	-2.508324e-27
163.000000	-2.712097e-27	-5.792835e-27	5.792835e-27	-2.712097e-27
163.125000	-2.911679e-27	-5.683080e-27	5.683080e-27	-2.911679e-27
163.250000	-3.106838e-27	-5.566532e-27	5.566532e-27	-3.106838e-27
163.375000	-3.297345e-27	-5.443368e-27	5.443368e-27	-3.297345e-27
163.500000	-3.482980e-27	-5.313773e-27	5.313773e-27	-3.482980e-27
163.625000	-3.663529e-27	-5.177938e-27	5.177938e-27	-3.663529e-27
163.750000	-3.838786e-27	-5.036063e-27	5.036063e-27	-3.838786e-27
163.875000	-4.008552e-27	-4.888351e-27	4.888351e-27	-4.008552e-27
164.000000	-4.172638e-27	-4.735015e-27	4.735015e-27	-4.172638e-27
164.125000	-4.330862e-27	-4.576272e-27	4.576272e-27	-4.330862e-27
164.250000	-4.483048e-27	-4.412345e-27	4.412345e-27	-4.483048e-27
164.375000	-4.629031e-27	-4.243464e-27	4.243464e-27	-4.629031e-27
164.500000	-4.768655e-27	-4.069862e-27	4.069862e-27	-4.768655e-27
164.625000	-4.901771e-27	-3.891778e-27	3.891778e-27	-4.901771e-27
164.750000	-5.028239e-27	-3.709456e-27	3.709456e-27	-5.028239e-27
164.875000	-5.147930e-27	-3.523142e-27	3.523142e-27	-5.147930e-27
165.000000	-5.260723e-27	-3.333087e-27	3.333087e-27	-5.260723e-27
165.125000	-5.366505e-27	-3.139548e-27	3.139548e-27	-5.366505e-27
165.250000	-5.465174e-27	-2.942780e-27	2.942780e-27	-5.465174e-27
165.375000	-5.556637e-27	-2.743046e-27	2.743046e-27	-5.556637e-27
165.500000	-5.640810e-27	-2.540607e-27	2.540607e-27	-5.640810e-27
165.625000	-5.717619e-27	-2.335730e-27	2.335730e-27	-5.717619e-27
165.750000	-5.787001e-27	-2.128681e-27	2.128681e-27	-5.787001e-27
165.875000	-5.848899e-27	-1.919729e-27	1.919729e-27	-5.848899e-27
166.000000	-5.903270e-27	-1.709142e-27	1.709142e-27	-5.903270e-27
166.125000	-5.950077e-27	-1.497192e-27	1.497192e-27	-5.950077e-27
166.250000	-5.989295e-27	-1.284149e-27	1.284149e-27	-5.989295e-27
166.375000	-6.020908e-27	-1.070283e-27	1.070283e-27	-6.020908e-27
166.500000	-6.044909e-27	-8.558654e-28	8.558654e-28	-6.044909e-27
166.625000	-6.061300e-27	-6.411649e-28	6.411649e-28	-6.061300e-27
166.750000	-6.070096e-27	-4.264506e-28	4.264506e-28	-6.070096e-27
166.875000	-6.071316e-27	-2.119899e-28	2.119899e-28	-6.071316e-27
167.000000	-6.064994e-27	1.951498e-30	-1.951498e-30	-6.064994e-27
167.125000	-6.051169e-27	2.151097e-28	-2.151097e-28	-6.051169e-27
167.250000	-6.029891e-27	4.272233e-28	-4.272233e-28	-6.029891e-27
167.375000	-6.001218e-27	6.380333e-28	-6.380333e-28	-6.001218e-27
167.500000	-5.965220e-27	8.472837e-28	-8.472837e-28	-5.965220e-27
167.625000	-5.921971e-27	1.054722e-27	-1.054722e-27	-5.921971e-27
167.750000	-5.871558e-27	1.260098e-27	-1.260098e-27	-5.871558e-27
167.875000	-5.814073e-27	1.463168e-27	-1.463168e-27	-5.814073e-27
168.000000	-5.749620e-27	1.663689e-27	-1.663689e-27	-5.749620e-27
168.125000	-5.678307e-27	1.861426e-27	-1.861426e-27	-5.678307e-27
168.250000	-5.600254e-27	2.056144e-27	-2.056144e-27	-5.600254e-27
168.375000	-5.515585e-27	2.247618e-27	-2.247618e-27	-5.515585e-27
168.500000	-5.424436e-27	2.435625e-27	-2.435625e-27	-5.424436e-27
168.625000	-5.326945e-27	2.619948e-27	-2.619948e-27	-5.326945e-27
168.750000	-5.223262e-27	2.800376e-27	-2.800376e-27	-5.223262e-27
168.875000	-5.113541e-27	2.976705e-27	-2.976705e-27	-5.113541e-27
169.000000	-4.997944e-27	3.148734e-27	-3.148734e-27	-4.997944e-27
169.125000	-4.876639e-27	3.316272e-27	-3.316272e-27	-4.876639e-27
169.250000	-4.749799e-27	3.479132e-27	-3.479132e-27	-4.749799e-27
169.375000	-4.617606e-27	3.637135e-27	-3.637135e-27	-4.617606e-27
169.500000	-4.480244e-27	3.790108e-27	-3.790108e-27	-4.480244e-27
169.625000	-4.337906e-27	3.937886e-27	-3.937886e-27	-4.337906e-27
169.750000	-4.190788e-27	4.080310e-27	-4.080310e-27	-4.190788e-27
169.875000	-4.039090e-27	4.217231e-27	-4.217231e-27	-4.039090e-27
170.000000	-3.883018e-27	4.348505e-27	-4.348505e-27	-3.883018e-27
170.125000	-3.722784e-27	4.473996e-27	-4.473996e-27	-3.722784e-27
170.250000	-3.558600e-27	4.593577e-27	-4.593577e-27	-3.558600e-27
170.375000	-3.390685e-27	4.707128e-27	-4.707128e-27	-3.390685e-27
170.500000	-3.219260e-27	4.814537e-27	-4.814537e-27	-3.219260e-27
170.625000	-3.044549e-27	4.915701e-27	-4.915701e-27	-3.044549e-27
170.750000	-2.866780e-27	5.010524e-27	-5.010524e-27	-2.866780e-27
170.875000	-2.686183e-27	5.098919e-27	-5.098919e-27	-2.686183e-27
171.000000	-2.502989e-27	5.180808e-27	-5.180808e-27	-2.502989e-27
171.125000	-2.317433e-27	5.256119e-27	-5.256119e-27	-2.317433e-27
171.250000	-2.129750e-27	5.324791e-27	-5.324791e-27	-2.129750e-27
171.375000	-1.940177e-27	5.386770e-27	-5.386770e-27	-1.940177e-27
171.500000	-1.748952e-27	5.442010e-27	-5.442010e-27	-1.748952e-27
171.625000	-1.556314e-27	5.490475e-27	-5.490475e-27	-1.556314e-27
171.750000	-1.362502e-27	5.532137e-27	-5.532137e-27	-1.362502e-27
171.875000	-1.167755e-27	5.566974e-27	-5.566974e-27	-1.167755e-27
172.000000	-9.723135e-28	5.594977e-27	-5.594977e-27	-9.723135e-28
172.125000	-7.764151e-28	5.616141e-27	-5.616141e-27	-7.764151e-28
172.250000	-5.802982e-28	5.630471e-27	-5.630471e-27	-5.802982e-28
172.375000	-3.841997e-28	5.637981e-27	-5.637981e-27	-3.841997e-28
172.500000	-1.883554e-28	5.638692e-27	-5.638692e-27	-1.883554e-28
172.625000	7.000377e-30	5.632633e-27	-5.632633e-27	7.000377e-30
172.750000	2.016354e-28	5.619841e-27	-5.619841e-27	2.016354e-28
172.875000	3.953195e-28	5.600363e-27	-5.600363e-27	3.953195e-28
173.000000	5.878247e-28	5.574251e-27	-5.574251e-27	5.878247e-28
173.125000	7.789258e-28	5.541567e-27	-5.541567e-27	7.789258e-28
173.250000	9.684005e-28	5.502377e-27	-5.502377e-27	9.684005e-28
173.375000	1.156030e-27	5.456758e-27	-5.456758e-27	1.156030e-27
173.500000	1.341597e-27	5.404794e-27	-5.404794e-27	1.341597e-27
173.625000	1.524891e-27	5.346574e-27	-5.346574e-27	1.524891e-27
173.750000	1.705703e-27	5.282195e-27	-5.282195e-27	1.705703e-27
173.875000	1.883829e-27	5.211762e-27	-5.211762e-27	1.883829e-27
174.000000	2.059069e-27	5.135385e-27	-5.135385e-27	2.059069e-27
174.125000	2.231226e-27	5.053181e-27	-5.053181e-27	2.231226e-27
174.250000	2.400111e-27	4.965274e-27	-4.965274e-27	2.400111e-27
174.375000	2.565538e-27	4.871792e-27	-4.871792e-27	2.565538e-27
174.500000	2.727325e-27	4.772873e-27	-4.772873e-27	2.727325e-27
174.625000	2.885298e-27	4.668656e-27	-4.668656e-27	2.885298e-27
174.750000	3.039285e-27	4.559288e-27	-4.559288e-27	3.039285e-27
174.875000	3.189123e-27	4.444922e-27	-4.444922e-27	3.189123e-27
175.000000	3.334654e-27	4.325714e-27	-4.325714e-27	3.334654e-27
175.125000	3.475723e-27	4.201827e-27	-4.201827e-27	3.475723e-27
175.250000	3.612184e-27	4.073426e-27	-4.073426e-27	3.612184e-27
175.375000	3.743897e-27	3.940684e-27	-3.940684e-27	3.743897e-27
175.500000	3.870728e-27	3.803775e-27	-3.803775e-27	3.870728e-27
175.625000	3.992549e-27	3.662879e-27	-3.662879e-27	3.992549e-27
175.750000	4.109238e-27	3.518178e-27	-3.518178e-27	4.109238e-27
175.875000	4.220681e-27	3.369859e-27	-3.369859e-27	4.220681e-27
176.000000	4.326769e-27	3.218111e-27	-3.218111e-27	4.326769e-27
176.125000	4.427403e-27	3.063128e-27	-3.063128e-27	4.427403e-27
176.250000	4.522488e-27	2.905105e-27	-2.905105e-27	4.522488e-27
176.375000	4.611936e-27	2.744239e-27	-2.744239e-27	4.611936e-27
176.500000	4.695668e-27	2.580732e-27	-2.580732e-27	4.695668e-27
176.625000	4.773610e-27	2.414786e-27	-2.414786e-27	4.773610e-27
176.750000	4.845697e-27	2.246604e-27	-2.246604e-27	4.845697e-27
176.875000	4.911869e-27	2.076392e-27	-2.076392e-27	4.911869e-27
177.000000	4.972075e-27	1.904358e-27	-1.904358e-27	4.972075e-27
177.125000	5.026270e-27	1.730710e-27	-1.730710e-27	5.026270e-27
177.250000	5.074417e-27	1.555656e-27	-1.555656e-27	5.074417e-27
177.375000	5.116486e-27	1.379406e-27	-1.379406e-27	5.116486e-27
177.500000	5.152454e-27	1.202170e-27	-1.202170e-27	5.152454e-27
177.625000	5.182305e-27	1.024157e-27	-1.024157e-27	5.182305e-27
177.750000	5.206031e-27	8.455778e-28	-8.455778e-28	5.206031e-27
177.875000	5.223629e-27	6.666408e-28	-6.666408e-28	5.223629e-27
178.000000	5.235106e-27	4.875550e-28	-4.875550e-28	5.235106e-27
178.125000	5.240475e-27	3.085281e-28	-3.085281e-28	5.240475e-27
178.250000	5.239754e-27	1.297670e-28	-1.297670e-28	5.239754e-27
178.375000	5.232970e-27	-4.852318e-29	4.852318e-29	5.232970e-27
178.500000	5.220156e-27	-2.261385e-28	2.261385e-28	5.220156e-27
178.625000	5.201353e-27	-4.028769e-28	4.028769e-28	5.201353e-27
178.750000	5.176607e-27	-5.785384e-28	5.785384e-28	5.176607e-27
178.875000	5.145971e-27	-7.529252e-28	7.529252e-28	5.145971e-27
179.000000	5.109506e-27	-9.258418e-28	9.258418e-28	5.109506e-27
179.125000	5.067277e-27	-1.097096e-27	1.097096e-27	5.067277e-27
179.250000	5.019357e-27	-1.266497e-27	1.266497e-27	5.019357e-27
179.375000	4.965824e-27	-1.433858e-27	1.433858e-27	4.965824e-27
179.500000	4.906763e-27	-1.598996e-27	1.598996e-27	4.906763e-27
179.625000	4.842264e-27	-1.761730e-27	1.761730e-27	4.842264e-27
179.750000	4.772424e-27	-1.921885e-27	1.921885e-27	4.772424e-27
179.875000	4.697345e-27	-2.079286e-27	2.079286e-27	4.697345e-27
180.000000	4.617135e-27	-2.233765e-27	2.233765e-27	4.617135e-27
180.125000	4.531905e-27	-2.385157e-27	2.385157e-27	4.531905e-27
180.250000	4.441773e-27	-2.533303e-27	2.533303e-27	4.441773e-27
180.375000	4.346864e-27	-2.678045e-27	2.678045e-27	4.346864e-27
180.500000	4.247304e-27	-2.819232e-27	2.819232e-27	4.247304e-27
180.625000	4.143226e-27	-2.956718e-27	2.956718e-27	4.143226e-27
180.750000	4.034767e-27	-3.090361e-27	3.090361e-27	4.034767e-27
180.875000	3.922069e-27	-3.220025e-27	3.220025e-27	3.922069e-27
181.000000	3.805276e-27	-3.345577e-27	3.345577e-27	3.805276e-27
181.125000	3.684538e-27	-3.466891e-27	3.466891e-27	3.684538e-27
181.250000	3.560009e-27	-3.583846e-27	3.583846e-27	3.560009e-27
181.375000	3.431846e-27	-3.696327e-27	3.696327e-27	3.431846e-27
181.500000	3.300208e-27	-3.804225e-27	3.804225e-27	3.300208e-27
181.625000	3.165258e-27	-3.907434e-27	3.907434e-27	3.165258e-27
181.750000	3.027165e-27	-4.005856e-27	4.005856e-27	3.027165e-27
181.875000	2.886095e-27	-4.099400e-27	4.099400e-27	2.886095e-27
182.000000	2.742222e-27	-4.187978e-27	4.187978e-27	2.742222e-27
182.125000	2.595720e-27	-4.271510e-27	4.271510e-27	2.595720e-27
182.250000	2.446765e-27	-4.349921e-27	4.349921e-27	2.446765e-27
182.375000	2.295534e-27	-4.423143e-27	4.423143e-27	2.295534e-27
182.500000	2.142209e-27	-4.491114e-27	4.491114e-27	2.142209e-27
182.625000	1.986971e-27	-4.553777e-27	4.553777e-27	1.986971e-27
