# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.375000	7.019805e-25	-1.206009e-25	1.206009e-25	7.019806e-25
135.500000	6.938278e-25	-1.472510e-25	1.472510e-25	6.938278e-25
135.625000	6.846989e-25	-1.733873e-25	1.733873e-25	6.846989e-25
135.750000	6.746244e-25	-1.989784e-25	1.989784e-25	6.746244e-25
135.875000	6.636354e-25	-2.239944e-25	2.239944e-25	6.636354e-25
136.000000	6.517634e-25	-2.484069e-25	2.484069e-25	6.517635e-25
136.125000	6.390403e-25	-2.721890e-25	2.721890e-25	6.390403e-25
136.250000	6.254982e-25	-2.953148e-25	2.953148e-25	6.254982e-25
136.375000	6.111700e-25	-3.177599e-25	3.177599e-25	6.111700e-25
136.500000	5.960889e-25	-3.395009e-25	3.395009e-25	5.960889e-25
136.625000	5.802888e-25	-3.605159e-25	3.605159e-25	5.802888e-25
136.750000	5.638042e-25	-3.807843e-25	3.807843e-25	5.638042e-25
136.875000	5.466700e-25	-4.002867e-25	4.002867e-25	5.466700e-25
137.000000	5.289222e-25	-4.190055e-25	4.190055e-25	5.289222e-25
137.125000	5.105968e-25	-4.369245e-25	4.369245e-25	5.105968e-25
137.250000	4.917307e-25	-4.540293e-25	4.540293e-25	4.917307e-25
137.375000	4.723611e-25	-4.703072e-25	4.703072e-25	4.723611e-25
137.500000	4.525253e-25	-4.857474e-25	4.857474e-25	4.525253e-25
137.625000	4.322611e-25	-5.003410e-25	5.003411e-25	4.322611e-25
137.750000	4.116060e-25	-5.140813e-25	5.140813e-25	4.116060e-25
137.875000	3.905973e-25	-5.269633e-25	5.269633e-25	3.905973e-25
138.000000	3.692722e-25	-5.389841e-25	5.389841e-25	3.692722e-25
138.125000	3.476671e-25	-5.501426e-25	5.501426e-25	3.476671e-25
138.250000	3.258178e-25	-5.604397e-25	5.604398e-25	3.258178e-25
138.375000	3.037593e-25	-5.698781e-25	5.698781e-25	3.037593e-25
138.500000	2.815256e-25	-5.784619e-25	5.784619e-25	2.815256e-25
138.625000	2.591496e-25	-5.861970e-25	5.861971e-25	2.591496e-25
138.750000	2.366628e-25	-5.930906e-25	5.930906e-25	2.366629e-25
138.875000	2.140958e-25	-5.991510e-25	5.991510e-25	2.140958e-25
139.000000	1.914774e-25	-6.043876e-25	6.043877e-25	1.914774e-25
139.125000	1.688353e-25	-6.088110e-25	6.088110e-25	1.688353e-25
139.250000	1.461957e-25	-6.124322e-25	6.124322e-25	1.461957e-25
139.375000	1.235834e-25	-6.152629e-25	6.152629e-25	1.235834e-25
139.500000	1.010219e-25	-6.173154e-25	6.173154e-25	1.010219e-25
139.625000	7.853321e-26	-6.186020e-25	6.186021e-25	7.853321e-26
139.750000	5.613802e-26	-6.191356e-25	6.191356e-25	5.613802e-26
139.875000	3.385584e-26	-6.189289e-25	6.189289e-25	3.385584e-26
140.000000	1.170494e-26	-6.179944e-25	6.179944e-25	1.170494e-26
140.125000	-1.029752e-26	-6.163447e-25	6.163447e-25	-1.029752e-26
140.250000	-3.213542e-26	-6.139921e-25	6.139921e-25	-3.213542e-26
140.375000	-5.379358e-26	-6.109483e-25	6.109483e-25	-5.379358e-26
140.500000	-7.525767e-26	-6.072247e-25	6.072247e-25	-7.525767e-26
140.625000	-9.651407e-26	-6.028323e-25	6.028323e-25	-9.651407e-26
140.750000	-1.175498e-25	-5.977814e-25	5.977814e-25	-1.175498e-25
140.875000	-1.383522e-25	-5.920818e-25	5.920818e-25	-1.383522e-25
141.000000	-1.589093e-25	-5.857425e-25	5.857425e-25	-1.589093e-25
141.125000	-1.792091e-25	-5.787721e-25	5.787721e-25	-1.792091e-25
141.250000	-1.992398e-25	-5.711784e-25	5.711785e-25	-1.992398e-25
141.375000	-2.189896e-25	-5.629688e-25	5.629689e-25	-2.189896e-25
141.500000	-2.384465e-25	-5.541500e-25	5.541500e-25	-2.384465e-25
141.625000	-2.575985e-25	-5.447282e-25	5.447282e-25	-2.575985e-25
141.750000	-2.764331e-25	-5.347090e-25	5.347090e-25	-2.764331e-25
141.875000	-2.949375e-25	-5.240979e-25	5.240979e-25	-2.949375e-25
142.000000	-3.130983e-25	-5.128997e-25	5.128997e-25	-3.130983e-25
142.125000	-3.309013e-25	-5.011192e-25	5.011192e-25	-3.309013e-25
142.250000	-3.483321e-25	-4.887608e-25	4.887608e-25	-3.483321e-25
142.375000	-3.653750e-25	-4.758289e-25	4.758289e-25	-3.653750e-25
142.500000	-3.820136e-25	-4.623281e-25	4.623281e-25	-3.820136e-25
142.625000	-3.982307e-25	-4.482631e-25	4.482631e-25	-3.982307e-25
142.750000	-4.140079e-25	-4.336388e-25	4.336388e-25	-4.140079e-25
142.875000	-4.293259e-25	-4.184608e-25	4.184608e-25	-4.293259e-25
143.000000	-4.441644e-25	-4.027352e-25	4.027352e-25	-4.441644e-25
143.125000	-4.585019e-25	-3.864693e-25	3.864693e-25	-4.585020e-25
143.250000	-4.723163e-25	-3.696711e-25	3.696711e-25	-4.723163e-25
143.375000	-4.855843e-25	-3.523502e-25	3.523502e-25	-4.855843e-25
143.500000	-4.982818e-25	-3.345173e-25	3.345173e-25	-4.982819e-25
143.625000	-5.103844e-25	-3.161849e-25	3.161849e-25	-5.103844e-25
143.750000	-5.218669e-25	-2.973674e-25	2.973674e-25	-5.218669e-25
143.875000	-5.327039e-25	-2.780808e-25	2.780808e-25	-5.327039e-25
144.000000	-5.428699e-25	-2.583432e-25	2.583432e-25	-5.428699e-25
144.125000	-5.523397e-25	-2.381749e-25	2.381749e-25	-5.523397e-25
144.250000	-5.610883e-25	-2.175981e-25	2.175981e-25	-5.610883e-25
144.375000	-5.690914e-25	-1.966372e-25	1.966372e-25	-5.690914e-25
144.500000	-5.763255e-25	-1.753187e-25	1.753187e-25	-5.763255e-25
144.625000	-5.827682e-25	-1.536710e-25	1.536710e-25	-5.827683e-25
144.750000	-5.883986e-25	-1.317247e-25	1.317247e-25	-5.883986e-25
144.875000	-5.931970e-25	-1.095117e-25	1.095118e-25	-5.931970e-25
145.000000	-5.971456e-25	-8.706618e-26	8.706618e-26	-5.971456e-25
145.125000	-6.002284e-25	-6.442330e-26	6.442331e-26	-6.002284e-25
145.250000	-6.024312e-25	-4.161978e-26	4.161978e-26	-6.024312e-25
145.375000	-6.037421e-25	-1.869342e-26	1.869342e-26	-6.037421e-25
145.500000	-6.041512e-25	4.317033e-27	-4.317033e-27	-6.041512e-25
145.625000	-6.036508e-25	2.737206e-26	-2.737207e-26	-6.036508e-25
145.750000	-6.022357e-25	5.043159e-26	-5.043159e-26	-6.022357e-25
145.875000	-5.999025e-25	7.345511e-26	-7.345511e-26	-5.999025e-25
146.000000	-5.966503e-25	9.640193e-26	-9.640193e-26	-5.966503e-25
146.125000	-5.924805e-25	1.192312e-25	-1.192312e-25	-5.924805e-25
146.250000	-5.873965e-25	1.419024e-25	-1.419024e-25	-5.873965e-25
146.375000	-5.814040e-25	1.643748e-25	-1.643748e-25	-5.814040e-25
146.500000	-5.745106e-25	1.866086e-25	-1.866086e-25	-5.745106e-25
146.625000	-5.667261e-25	2.085640e-25	-2.085640e-25	-5.667261e-25
146.750000	-5.580622e-25	2.302020e-25	-2.302020e-25	-5.580622e-25
146.875000	-5.485326e-25	2.514843e-25	-2.514843e-25	-5.485326e-25
147.000000	-5.381526e-25	2.723735e-25	-2.723735e-25	-5.381526e-25
147.125000	-5.269395e-25	2.928329e-25	-2.928329e-25	-5.269395e-25
147.250000	-5.149119e-25	3.128267e-25	-3.128267e-25	-5.149120e-25
147.375000	-5.020905e-25	3.323202e-25	-3.323203e-25	-5.020905e-25
147.500000	-4.884970e-25	3.512798e-25	-3.512798e-25	-4.884970e-25
147.625000	-4.741548e-25	3.696728e-25	-3.696728e-25	-4.741548e-25
147.750000	-4.590888e-25	3.874677e-25	-3.874677e-25	-4.590888e-25
147.875000	-4.433251e-25	4.046342e-25	-4.046342e-25	-4.433251e-25
148.000000	-4.268911e-25	4.211432e-25	-4.211432e-25	-4.268911e-25
148.125000	-4.098155e-25	4.369668e-25	-4.369668e-25	-4.098155e-25
148.250000	-3.921281e-25	4.520785e-25	-4.520785e-25	-3.921282e-25
148.375000	-3.738602e-25	4.664531e-25	-4.664531e-25	-3.738602e-25
148.500000	-3.550437e-25	4.800668e-25	-4.800668e-25	-3.550437e-25
148.625000	-3.357118e-25	4.928973e-25	-4.928973e-25	-3.357118e-25
148.750000	-3.158988e-25	5.049237e-25	-5.049237e-25	-3.158988e-25
148.875000	-2.956397e-25	5.161267e-25	-5.161267e-25	-2.956397e-25
149.000000	-2.749705e-25	5.264887e-25	-5.264887e-25	-2.749705e-25
149.125000	-2.539278e-25	5.359937e-25	-5.359937e-25	-2.539278e-25
149.250000	-2.325491e-25	5.446273e-25	-5.446273e-25	-2.325491e-25
149.375000	-2.108723e-25	5.523770e-25	-5.523770e-25	-2.108723e-25
149.500000	-1.889359e-25	5.592320e-25	-5.592320e-25	-1.889359e-25
149.625000	-1.667790e-25	5.651832e-25	-5.651832e-25	-1.667790e-25
149.750000	-1.444406e-25	5.702233e-25	-5.702233e-25	-1.444406e-25
149.875000	-1.219605e-25	5.743470e-25	-5.743470e-25	-1.219605e-25
150.000000	-9.937809e-26	5.775506e-25	-5.775506e-25	-9.937809e-26
150.125000	-7.673326e-26	5.798323e-25	-5.798323e-25	-7.673326e-26
150.250000	-5.406571e-26	5.811920e-25	-5.811920e-25	-5.406571e-26
150.375000	-3.141509e-26	5.816315e-25	-5.816315e-25	-3.141509e-26
150.500000	-8.820936e-27	5.811542e-25	-5.811542e-25	-8.820936e-27
150.625000	1.367746e-26	5.797655e-25	-5.797655e-25	1.367746e-26
150.750000	3.604107e-26	5.774724e-25	-5.774724e-25	3.604107e-26
150.875000	5.823122e-26	5.742838e-25	-5.742838e-25	5.823122e-26
151.000000	8.020963e-26	5.702102e-25	-5.702102e-25	8.020963e-26
151.125000	1.019385e-25	5.652640e-25	-5.652640e-25	1.019385e-25
151.250000	1.233807e-25	5.594594e-25	-5.594594e-25	1.233807e-25
151.375000	1.444997e-25	5.528124e-25	-5.528124e-25	1.444997e-25
151.500000	1.652598e-25	5.453406e-25	-5.453406e-25	1.652598e-25
151.625000	1.856260e-25	5.370636e-25	-5.370636e-25	1.856260e-25
151.750000	2.055645e-25	5.280026e-25	-5.280027e-25	2.055645e-25
151.875000	2.250426e-25	5.181808e-25	-5.181808e-25	2.250426e-25
152.000000	2.440289e-25	5.076226e-25	-5.076226e-25	2.440289e-25
152.125000	2.624932e-25	4.963544e-25	-4.963544e-25	2.624932e-25
152.250000	2.804070e-25	4.844040e-25	-4.844040e-25	2.804070e-25
152.375000	2.977433e-25	4.718007e-25	-4.718007e-25	2.977433e-25
152.500000	3.144769e-25	4.585751e-25	-4.585751e-25	3.144769e-25
152.625000	3.305845e-25	4.447589e-25	-4.447589e-25	3.305845e-25
152.750000	3.460447e-25	4.303851e-25	-4.303851e-25	3.460447e-25
152.875000	3.608381e-25	4.154874e-25	-4.154874e-25	3.608381e-25
153.000000	3.749475e-25	4.001004e-25	-4.001004e-25	3.749475e-25
153.125000	3.883577e-25	3.842594e-25	-3.842594e-25	3.883577e-25
153.250000	4.010558e-25	3.679999e-25	-3.679999e-25	4.010558e-25
153.375000	4.130311e-25	3.513577e-25	-3.513577e-25	4.130311e-25
153.500000	4.242750e-25	3.343690e-25	-3.343690e-25	4.242750e-25
153.625000	4.347812e-25	3.170693e-25	-3.170693e-25	4.347812e-25
153.750000	4.445455e-25	2.994945e-25	-2.994945e-25	4.445455e-25
153.875000	4.535657e-25	2.816794e-25	-2.816794e-25	4.535657e-25
154.000000	4.618417e-25	2.636587e-25	-2.636587e-25	4.618417e-25
154.125000	4.693752e-25	2.454661e-25	-2.454661e-25	4.693752e-25
154.250000	4.761697e-25	2.271344e-25	-2.271344e-25	4.761697e-25
154.375000	4.822305e-25	2.086954e-25	-2.086954e-25	4.822305e-25
154.500000	4.875642e-25	1.901799e-25	-1.901800e-25	4.875642e-25
154.625000	4.921791e-25	1.716174e-25	-1.716174e-25	4.921791e-25
154.750000	4.960843e-25	1.530362e-25	-1.530362e-25	4.960843e-25
154.875000	4.992903e-25	1.344630e-25	-1.344630e-25	4.992903e-25
155.000000	5.018086e-25	1.159235e-25	-1.159235e-25	5.018086e-25
155.125000	5.036512e-25	9.744182e-26	-9.744182e-26	5.036512e-25
155.250000	5.048309e-25	7.904089e-26	-7.904089e-26	5.048309e-25
155.375000	5.053609e-25	6.074217e-26	-6.074217e-26	5.053609e-25
155.500000	5.052550e-25	4.256589e-26	-4.256589e-26	5.052550e-25
155.625000	5.045271e-25	2.453102e-26	-2.453102e-26	5.045271e-25
155.750000	5.031911e-25	6.655358e-27	-6.655358e-27	5.031911e-25
155.875000	5.012612e-25	-1.104442e-26	1.104442e-26	5.012612e-25
156.000000	4.987515e-25	-2.855268e-26	2.855268e-26	4.987515e-25
156.125000	4.956761e-25	-4.585475e-26	4.585475e-26	4.956761e-25
156.250000	4.920490e-25	-6.293685e-26	6.293685e-26	4.920490e-25
156.375000	4.878838e-25	-7.978602e-26	7.978603e-26	4.878838e-25
156.500000	4.831941e-25	-9.639008e-26	9.639008e-26	4.831941e-25
156.625000	4.779933e-25	-1.127375e-25	1.127375e-25	4.779933e-25
156.750000	4.722946e-25	-1.288174e-25	1.288174e-25	4.722946e-25
156.875000	4.661109e-25	-1.446194e-25	1.446194e-25	4.661109e-25
157.000000	4.594547e-25	-1.601339e-25	1.601339e-25	4.594547e-25
157.125000	4.523385e-25	-1.753513e-25	1.753513e-25	4.523385e-25
157.250000	4.447744e-25	-1.902628e-25	1.902628e-25	4.447744e-25
157.375000	4.367743e-25	-2.048599e-25	2.048599e-25	4.367743e-25
157.500000	4.283497e-25	-2.191342e-25	2.191342e-25	4.283497e-25
157.625000	4.195121e-25	-2.330777e-25	2.330777e-25	4.195121e-25
157.750000	4.102726e-25	-2.466826e-25	2.466826e-25	4.102726e-25
157.875000	4.006421e-25	-2.599413e-25	2.599413e-25	4.006421e-25
158.000000	3.906312e-25	-2.728462e-25	2.728462e-25	3.906312e-25
158.125000	3.802506e-25	-2.853900e-25	2.853900e-25	3.802506e-25
158.250000	3.695107e-25	-2.975651e-25	2.975651e-25	3.695107e-25
158.375000	3.584219e-25	-3.093642e-25	3.093642e-25	3.584219e-25
158.500000	3.469944e-25	-3.207798e-25	3.207798e-25	3.469944e-25
158.625000	3.352385e-25	-3.318045e-25	3.318045e-25	3.352385e-25
158.750000	3.231645e-25	-3.424307e-25	3.424307e-25	3.231645e-25
158.875000	3.107829e-25	-3.526510e-25	3.526510e-25	3.107829e-25
159.000000	2.981043e-25	-3.624576e-25	3.624576e-25	2.981043e-25
159.125000	2.851394e-25	-3.718430e-25	3.718430e-25	2.851394e-25
159.250000	2.718992e-25	-3.807994e-25	3.807994e-25	2.718992e-25
159.375000	2.583950e-25	-3.893192e-25	3.893192e-25	2.583950e-25
159.500000	2.446383e-25	-3.973948e-25	3.973948e-25	2.446384e-25
159.625000	2.306411e-25	-4.050186e-25	4.050186e-25	2.306411e-25
159.750000	2.164156e-25	-4.121831e-25	4.121831e-25	2.164156e-25
159.875000	2.019745e-25	-4.188811e-25	4.188811e-25	2.019745e-25
160.000000	1.873308e-25	-4.251053e-25	4.251053e-25	1.873308e-25
160.125000	1.724979e-25	-4.308491e-25	4.308491e-25	1.724979e-25
160.250000	1.574898e-25	-4.361056e-25	4.361056e-25	1.574898e-25
160.375000	1.423205e-25	-4.408687e-25	4.408687e-25	1.423205e-25
160.500000	1.270047e-25	-4.451325e-25	4.451325e-25	1.270047e-25
160.625000	1.115573e-25	-4.488915e-25	4.488915e-25	1.115573e-25
160.750000	9.599363e-26	-4.521405e-25	4.521405e-25	9.599363e-26
160.875000	8.032915e-26	-4.548750e-25	4.548750e-25	8.032915e-26
161.000000	6.457971e-26	-4.570908e-25	4.570909e-25	6.457971e-26
161.125000	4.876137e-26	-4.587844e-25	4.587844e-25	4.876137e-26
161.250000	3.289039e-26	-4.599525e-25	4.599525e-25	3.289039e-26
161.375000	1.698320e-26	-4.605925e-25	4.605925e-25	1.698320e-26
161.500000	1.056367e-27	-4.607025e-25	4.607025e-25	1.056367e-27
161.625000	-1.487345e-26	-4.602808e-25	4.602808e-25	-1.487345e-26
161.750000	-3.078952e-26	-4.593264e-25	4.593264e-25	-3.078952e-26
161.875000	-4.667502e-26	-4.578387e-25	4.578387e-25	-4.667502e-26
162.000000	-6.251315e-26	-4.558176e-25	4.558176e-25	-6.251315e-26
162.125000	-7.828704e-26	-4.532636e-25	4.532636e-25	-7.828704e-26
162.250000	-9.397984e-26	-4.501774e-25	4.501774e-25	-9.397984e-26
162.375000	-1.095746e-25	-4.465603e-25	4.465603e-25	-1.095746e-25
162.500000	-1.250546e-25	-4.424140e-25	4.424140e-25	-1.250546e-25
162.625000	-1.404026e-25	-4.377404e-25	4.377404e-25	-1.404026e-25
162.750000	-1.556018e-25	-4.325420e-25	4.325420e-25	-1.556018e-25
162.875000	-1.706350e-25	-4.268216e-25	4.268216e-25	-1.706350e-25
163.000000	-1.854851e-25	-4.205825e-25	4.205825e-25	-1.854851e-25
163.125000	-2.001347e-25	-4.138282e-25	4.138282e-25	-2.001347e-25
163.250000	-2.145663e-25	-4.065629e-25	4.065629e-25	-2.145663e-25
163.375000	-2.287622e-25	-3.987910e-25	3.987910e-25	-2.287622e-25
163.500000	-2.427047e-25	-3.905178e-25	3.905178e-25	-2.427047e-25
163.625000	-2.563757e-25	-3.817489e-25	3.817489e-25	-2.563757e-25
163.750000	-2.697570e-25	-3.724905e-25	3.724905e-25	-2.697570e-25
163.875000	-2.828302e-25	-3.627497e-25	3.627497e-25	-2.828302e-25
164.000000	-2.955769e-25	-3.525340e-25	3.525340e-25	-2.955769e-25
164.125000	-3.079784e-25	-3.418521e-25	3.418521e-25	-3.079784e-25
164.250000	-3.200160e-25	-3.307132e-25	3.307132e-25	-3.200161e-25
164.375000	-3.316711e-25	-3.191276e-25	3.191276e-25	-3.316711e-25
164.500000	-3.429249e-25	-3.071064e-25	3.071064e-25	-3.429249e-25
164.625000	-3.537588e-25	-2.946617e-25	2.946617e-25	-3.537588e-25
164.750000	-3.641544e-25	-2.818066e-25	2.818066e-25	-3.641544e-25
164.875000	-3.740937e-25	-2.685553e-25	2.685553e-25	-3.740937e-25
165.000000	-3.835586e-25	-2.549230e-25	2.549230e-25	-3.835586e-25
165.125000	-3.925319e-25	-2.409259e-25	2.409259e-25	-3.925319e-25
165.250000	-4.009966e-25	-2.265813e-25	2.265813e-25	-4.009966e-25
165.375000	-4.089362e-25	-2.119074e-25	2.119074e-25	-4.089362e-25
165.500000	-4.163351e-25	-1.969236e-25	1.969237e-25	-4.163351e-25
165.625000	-4.231782e-25	-1.816503e-25	1.816503e-25	-4.231782e-25
165.750000	-4.294514e-25	-1.661085e-25	1.661085e-25	-4.294515e-25
165.875000	-4.351414e-25	-1.503206e-25	1.503206e-25	-4.351414e-25
166.000000	-4.402359e-25	-1.343096e-25	1.343096e-25	-4.402359e-25
166.125000	-4.447234e-25	-1.180992e-25	1.180992e-25	-4.447234e-25
166.250000	-4.485937e-25	-1.017142e-25	1.017142e-25	-4.485937e-25
166.375000	-4.518378e-25	-8.517988e-26	8.517988e-26	-4.518378e-25
166.500000	-4.544478e-25	-6.852216e-26	6.852216e-26	-4.544478e-25
166.625000	-4.564170e-25	-5.176759e-26	5.176759e-26	-4.564170e-25
166.750000	-4.577401e-25	-3.494317e-26	3.494318e-26	-4.577401e-25
166.875000	-4.584132e-25	-1.807633e-26	1.807633e-26	-4.584132e-25
167.000000	-4.584335e-25	-1.194799e-27	1.194799e-27	-4.584335e-25
167.125000	-4.578000e-25	1.567344e-26	-1.567344e-26	-4.578000e-25
167.250000	-4.565128e-25	3.250027e-26	-3.250027e-26	-4.565128e-25
167.375000	-4.545736e-25	4.925750e-26	-4.925750e-26	-4.545736e-25
167.500000	-4.519856e-25	6.591699e-26	-6.591699e-26	-4.519856e-25
167.625000	-4.487533e-25	8.245071e-26	-8.245071e-26	-4.487533e-25
167.750000	-4.448827e-25	9.883086e-26	-9.883087e-26	-4.448827e-25
167.875000	-4.403814e-25	1.150300e-25	-1.150300e-25	-4.403814e-25
168.000000	-4.352582e-25	1.310209e-25	-1.310209e-25	-4.352582e-25
168.125000	-4.295234e-25	1.467772e-25	-1.467772e-25	-4.295234e-25
168.250000	-4.231886e-25	1.622727e-25	-1.622727e-25	-4.231886e-25
168.375000	-4.162668e-25	1.774821e-25	-1.774821e-25	-4.162668e-25
168.500000	-4.087721e-25	1.923808e-25	-1.923808e-25	-4.087721e-25
168.625000	-4.007202e-25	2.069451e-25	-2.069451e-25	-4.007202e-25
168.750000	-3.921275e-25	2.211521e-25	-2.211521e-25	-3.921275e-25
168.875000	-3.830118e-25	2.349800e-25	-2.349800e-25	-3.830118e-25
169.000000	-3.733919e-25	2.484079e-25	-2.484079e-25	-3.733919e-25
169.125000	-3.632874e-25	2.614162e-25	-2.614162e-25	-3.632874e-25
169.250000	-3.527190e-25	2.739863e-25	-2.739863e-25	-3.527190e-25
169.375000	-3.417079e-25	2.861010e-25	-2.861010e-25	-3.417079e-25
169.500000	-3.302764e-25	2.977442e-25	-2.977442e-25	-3.302764e-25
169.625000	-3.184468e-25	3.089011e-25	-3.089011e-25	-3.184468e-25
169.750000	-3.062425e-25	3.195584e-25	-3.195584e-25	-3.062425e-25
169.875000	-2.936868e-25	3.297038e-25	-3.297038e-25	-2.936868e-25
170.000000	-2.808037e-25	3.393266e-25	-3.393266e-25	-2.808037e-25
170.125000	-2.676172e-25	3.484173e-25	-3.484173e-25	-2.676172e-25
170.250000	-2.541513e-25	3.569677e-25	-3.569677e-25	-2.541513e-25
170.375000	-2.404302e-25	3.649707e-25	-3.649707e-25	-2.404302e-25
170.500000	-2.264781e-25	3.724208e-25	-3.724208e-25	-2.264781e-25
170.625000	-2.123189e-25	3.793133e-25	-3.793133e-25	-2.123189e-25
170.750000	-1.979765e-25	3.856449e-25	-3.856449e-25	-1.979765e-25
170.875000	-1.834743e-25	3.914132e-25	-3.914132e-25	-1.834743e-25
171.000000	-1.688356e-25	3.966170e-25	-3.966171e-25	-1.688356e-25
171.125000	-1.540833e-25	4.012560e-25	-4.012560e-25	-1.540833e-25
171.250000	-1.392399e-25	4.053309e-25	-4.053309e-25	-1.392399e-25
171.375000	-1.243276e-25	4.088430e-25	-4.088430e-25	-1.243276e-25
171.500000	-1.093681e-25	4.117948e-25	-4.117948e-25	-1.093681e-25
171.625000	-9.438267e-26	4.141895e-25	-4.141895e-25	-9.438267e-26
171.750000	-7.939215e-26	4.160307e-25	-4.160307e-25	-7.939215e-26
171.875000	-6.441695e-26	4.173232e-25	-4.173232e-25	-6.441695e-26
172.000000	-4.947701e-26	4.180720e-25	-4.180720e-25	-4.947701e-26
172.125000	-3.459181e-26	4.182832e-25	-4.182832e-25	-3.459181e-26
172.250000	-1.978039e-26	4.179631e-25	-4.179631e-25	-1.978039e-26
172.375000	-5.061330e-27	4.171187e-25	-4.171187e-25	-5.061330e-27
172.500000	9.547278e-27	4.157578e-25	-4.157578e-25	9.547278e-27
172.625000	2.402779e-26	4.138884e-25	-4.138884e-25	2.402779e-26
172.750000	3.836305e-26	4.115193e-25	-4.115193e-25	3.836305e-26
172.875000	5.253638e-26	4.086596e-25	-4.086596e-25	5.253638e-26
173.000000	6.653161e-26	4.053191e-25	-4.053191e-25	6.653161e-26
173.125000	8.033305e-26	4.015080e-25	-4.015080e-25	8.033305e-26
173.250000	9.392556e-26	3.972368e-25	-3.972368e-25	9.392556e-26
173.375000	1.072945e-25	3.925168e-25	-3.925168e-25	1.072945e-25
173.500000	1.204258e-25	3.873594e-25	-3.873594e-25	1.204258e-25
173.625000	1.333059e-25	3.817765e-25	-3.817765e-25	1.333059e-25
173.750000	1.459218e-25	3.757806e-25	-3.757806e-25	1.459218e-25
173.875000	1.582613e-25	3.693843e-25	-3.693843e-25	1.582613e-25
174.000000	1.703126e-25	3.626006e-25	-3.626006e-25	1.703126e-25
174.125000	1.820644e-25	3.554429e-25	-3.554429e-25	1.820644e-25
174.250000	1.935064e-25	3.479249e-25	-3.479249e-25	1.935064e-25
174.375000	2.046286e-25	3.400604e-25	-3.400604e-25	2.046286e-25
174.500000	2.154219e-25	3.318636e-25	-3.318636e-25	2.154219e-25
174.625000	2.258776e-25	3.233488e-25	-3.233488e-25	2.258776e-25
174.750000	2.359881e-25	3.145305e-25	-3.145305e-25	2.359881e-25
174.875000	2.457459e-25	3.054232e-25	-3.054232e-25	2.457459e-25
175.000000	2.551447e-25	2.960416e-25	-2.960416e-25	2.551447e-25
175.125000	2.641785e-25	2.864004e-25	-2.864004e-25	2.641785e-25
175.250000	2.728422e-25	2.765142e-25	-2.765142e-25	2.728422e-25
175.375000	2.811311e-25	2.663978e-25	-2.663978e-25	2.811311e-25
175.500000	2.890414e-25	2.560657e-25	-2.560657e-25	2.890414e-25
175.625000	2.965697e-25	2.455323e-25	-2.455323e-25	2.965697e-25
175.750000	3.037133e-25	2.348121e-25	-2.348121e-25	3.037133e-25
175.875000	3.104699e-25	2.239191e-25	-2.239191e-25	3.104699e-25
176.000000	3.168381e-25	2.128674e-25	-2.128674e-25	3.168381e-25
176.125000	3.228167e-25	2.016707e-25	-2.016707e-25	3.228167e-25
176.250000	3.284051e-25	1.903425e-25	-1.903425e-25	3.284051e-25
176.375000	3.336031e-25	1.788961e-25	-1.788961e-25	3.336031e-25
176.500000	3.384111e-25	1.673444e-25	-1.673444e-25	3.384111e-25
176.625000	3.428297e-25	1.557002e-25	-1.557002e-25	3.428297e-25
176.750000	3.468601e-25	1.439759e-25	-1.439759e-25	3.468601e-25
176.875000	3.505037e-25	1.321835e-25	-1.321835e-25	3.505037e-25
177.000000	3.537622e-25	1.203349e-25	-1.203349e-25	3.537622e-25
177.125000	3.566378e-25	1.084415e-25	-1.084415e-25	3.566378e-25
177.250000	3.591328e-25	9.651436e-26	-9.651436e-26	3.591328e-25
177.375000	3.612497e-25	8.456434e-26	-8.456434e-26	3.612497e-25
177.500000	3.629914e-25	7.260189e-26	-7.260189e-26	3.629914e-25
177.625000	3.643607e-25	6.063713e-26	-6.063713e-26	3.643607e-25
177.750000	3.653610e-25	4.867985e-26	-4.867985e-26	3.653610e-25
177.875000	3.659954e-25	3.673952e-26	-3.673952e-26	3.659954e-25
178.000000	3.662672e-25	2.482529e-26	-2.482529e-26	3.662672e-25
178.125000	3.661800e-25	1.294599e-26	-1.294599e-26	3.661800e-25
178.250000	3.657370e-25	1.110163e-27	-1.110163e-27	3.657370e-25
178.375000	3.649419e-25	-1.067392e-26	1.067392e-26	3.649419e-25
178.500000	3.637980e-25	-2.239825e-26	2.239825e-26	3.637980e-25
178.625000	3.623087e-25	-3.405505e-26	3.405505e-26	3.623087e-25
178.750000	3.604774e-25	-4.563674e-26	4.563674e-26	3.604774e-25
178.875000	3.583072e-25	-5.713590e-26	5.713590e-26	3.583072e-25
179.000000	3.558013e-25	-6.854525e-26	6.854525e-26	3.558013e-25
179.125000	3.529626e-25	-7.985760e-26	7.985760e-26	3.529626e-25
179.250000	3.497942e-25	-9.106581e-26	9.106581e-26	3.497942e-25
179.375000	3.462988e-25	-1.021628e-25	1.021628e-25	3.462988e-25
179.500000	3.424791e-25	-1.131414e-25	1.131414e-25	3.424791e-25
179.625000	3.383376e-25	-1.239944e-25	1.239944e-25	3.383376e-25
179.750000	3.338770e-25	-1.347145e-25	1.347145e-25	3.338770e-25
179.875000	3.290997e-25	-1.452943e-25	1.452943e-25	3.290997e-25
