# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.250000	1.135689e-23	-5.606715e-24	5.606715e-24	1.135689e-23
104.375000	1.126240e-23	-5.754601e-24	5.754601e-24	1.126240e-23
104.500000	1.116605e-23	-5.900968e-24	5.900968e-24	1.116605e-23
104.625000	1.106786e-23	-6.045794e-24	6.045794e-24	1.106786e-23
104.750000	1.096785e-23	-6.189057e-24	6.189057e-24	1.096785e-23
104.875000	1.086606e-23	-6.330735e-24	6.330735e-24	1.086606e-23
105.000000	1.076249e-23	-6.470806e-24	6.470806e-24	1.076249e-23
105.125000	1.065719e-23	-6.609249e-24	6.609249e-24	1.065719e-23
105.250000	1.055017e-23	-6.746043e-24	6.746043e-24	1.055017e-23
105.375000	1.044146e-23	-6.881168e-24	6.881168e-24	1.044146e-23
105.500000	1.033108e-23	-7.014603e-24	7.014603e-24	1.033108e-23
105.625000	1.021907e-23	-7.146329e-24	7.146329e-24	1.021907e-23
105.750000	1.010544e-23	-7.276327e-24	7.276327e-24	1.010544e-23
105.875000	9.990216e-24	-7.404577e-24	7.404577e-24	9.990216e-24
106.000000	9.873435e-24	-7.531062e-24	7.531062e-24	9.873435e-24
106.125000	9.755117e-24	-7.655763e-24	7.655763e-24	9.755117e-24
106.250000	9.635291e-24	-7.778662e-24	7.778662e-24	9.635291e-24
106.375000	9.513982e-24	-7.899742e-24	7.899742e-24	9.513982e-24
106.500000	9.391218e-24	-8.018987e-24	8.018987e-24	9.391218e-24
106.625000	9.267025e-24	-8.136378e-24	8.136378e-24	9.267025e-24
106.750000	9.141431e-24	-8.251901e-24	8.251901e-24	9.141431e-24
106.875000	9.014464e-24	-8.365539e-24	8.365539e-24	9.014464e-24
107.000000	8.886151e-24	-8.477277e-24	8.477277e-24	8.886151e-24
107.125000	8.756520e-24	-8.587100e-24	8.587100e-24	8.756520e-24
107.250000	8.625598e-24	-8.694994e-24	8.694994e-24	8.625598e-24
107.375000	8.493414e-24	-8.800944e-24	8.800944e-24	8.493414e-24
107.500000	8.359996e-24	-8.904936e-24	8.904936e-24	8.359996e-24
107.625000	8.225372e-24	-9.006957e-24	9.006957e-24	8.225372e-24
107.750000	8.089570e-24	-9.106994e-24	9.106994e-24	8.089570e-24
107.875000	7.952620e-24	-9.205034e-24	9.205034e-24	7.952620e-24
108.000000	7.814549e-24	-9.301065e-24	9.301065e-24	7.814549e-24
108.125000	7.675387e-24	-9.395076e-24	9.395076e-24	7.675387e-24
108.250000	7.535163e-24	-9.487054e-24	9.487054e-24	7.535163e-24
108.375000	7.393904e-24	-9.576989e-24	9.576989e-24	7.393904e-24
108.500000	7.251642e-24	-9.664870e-24	9.664870e-24	7.251642e-24
108.625000	7.108403e-24	-9.750686e-24	9.750686e-24	7.108403e-24
108.750000	6.964219e-24	-9.834429e-24	9.834429e-24	6.964219e-24
108.875000	6.819117e-24	-9.916088e-24	9.916088e-24	6.819117e-24
109.000000	6.673129e-24	-9.995654e-24	9.995654e-24	6.673129e-24
109.125000	6.526282e-24	-1.007312e-23	1.007312e-23	6.526282e-24
109.250000	6.378606e-24	-1.014848e-23	1.014848e-23	6.378606e-24
109.375000	6.230132e-24	-1.022171e-23	1.022171e-23	6.230132e-24
109.500000	6.080888e-24	-1.029283e-23	1.029283e-23	6.080888e-24
109.625000	5.930904e-24	-1.036181e-23	1.036181e-23	5.930904e-24
109.750000	5.780211e-24	-1.042865e-23	1.042865e-23	5.780211e-24
109.875000	5.628837e-24	-1.049335e-23	1.049335e-23	5.628837e-24
110.000000	5.476814e-24	-1.055590e-23	1.055590e-23	5.476814e-24
110.125000	5.324169e-24	-1.061629e-23	1.061629e-23	5.324169e-24
110.250000	5.170935e-24	-1.067452e-23	1.067452e-23	5.170935e-24
110.375000	5.017139e-24	-1.073058e-23	1.073058e-23	5.017139e-24
110.500000	4.862813e-24	-1.078448e-23	1.078448e-23	4.862813e-24
110.625000	4.707985e-24	-1.083620e-23	1.083620e-23	4.707985e-24
110.750000	4.552687e-24	-1.088574e-23	1.088574e-23	4.552687e-24
110.875000	4.396948e-24	-1.093310e-23	1.093310e-23	4.396948e-24
111.000000	4.240798e-24	-1.097828e-23	1.097828e-23	4.240798e-24
111.125000	4.084266e-24	-1.102127e-23	1.102127e-23	4.084266e-24
111.250000	3.927384e-24	-1.106208e-23	1.106208e-23	3.927384e-24
111.375000	3.770180e-24	-1.110070e-23	1.110070e-23	3.770180e-24
111.500000	3.612685e-24	-1.113712e-23	1.113712e-23	3.612685e-24
111.625000	3.454928e-24	-1.117136e-23	1.117136e-23	3.454928e-24
111.750000	3.296940e-24	-1.120340e-23	1.120340e-23	3.296940e-24
111.875000	3.138749e-24	-1.123325e-23	1.123325e-23	3.138749e-24
112.000000	2.980387e-24	-1.126091e-23	1.126091e-23	2.980387e-24
112.125000	2.821883e-24	-1.128639e-23	1.128639e-23	2.821883e-24
112.250000	2.663265e-24	-1.130967e-23	1.130967e-23	2.663265e-24
112.375000	2.504565e-24	-1.133077e-23	1.133077e-23	2.504565e-24
112.500000	2.345811e-24	-1.134968e-23	1.134968e-23	2.345811e-24
112.625000	2.187034e-24	-1.136641e-23	1.136641e-23	2.187034e-24
112.750000	2.028262e-24	-1.138096e-23	1.138096e-23	2.028262e-24
112.875000	1.869525e-24	-1.139333e-23	1.139333e-23	1.869525e-24
113.000000	1.710852e-24	-1.140353e-23	1.140353e-23	1.710852e-24
113.125000	1.552273e-24	-1.141156e-23	1.141156e-23	1.552273e-24
113.250000	1.393816e-24	-1.141742e-23	1.141742e-23	1.393816e-24
113.375000	1.235511e-24	-1.142113e-23	1.142113e-23	1.235511e-24
113.500000	1.077387e-24	-1.142268e-23	1.142268e-23	1.077387e-24
113.625000	9.194721e-25	-1.142208e-23	1.142208e-23	9.194721e-25
113.750000	7.617957e-25	-1.141934e-23	1.141934e-23	7.617957e-25
113.875000	6.043862e-25	-1.141446e-23	1.141446e-23	6.043862e-25
114.000000	4.472723e-25	-1.140745e-23	1.140745e-23	4.472723e-25
114.125000	2.904823e-25	-1.139831e-23	1.139831e-23	2.904823e-25
114.250000	1.340445e-25	-1.138706e-23	1.138706e-23	1.340445e-25
114.375000	-2.201286e-26	-1.137370e-23	1.137370e-23	-2.201286e-26
114.500000	-1.776618e-25	-1.135825e-23	1.135825e-23	-1.776618e-25
114.625000	-3.328743e-25	-1.134069e-23	1.134069e-23	-3.328743e-25
114.750000	-4.876227e-25	-1.132106e-23	1.132106e-23	-4.876227e-25
114.875000	-6.418794e-25	-1.129935e-23	1.129935e-23	-6.418794e-25
115.000000	-7.956169e-25	-1.127558e-23	1.127558e-23	-7.956169e-25
115.125000	-9.488079e-25	-1.124975e-23	1.124975e-23	-9.488079e-25
115.250000	-1.101425e-24	-1.122189e-23	1.122189e-23	-1.101425e-24
115.375000	-1.253442e-24	-1.119198e-23	1.119198e-23	-1.253442e-24
115.500000	-1.404832e-24	-1.116006e-23	1.116006e-23	-1.404832e-24
115.625000	-1.555567e-24	-1.112612e-23	1.112612e-23	-1.555567e-24
115.750000	-1.705622e-24	-1.109019e-23	1.109019e-23	-1.705622e-24
115.875000	-1.854970e-24	-1.105226e-23	1.105226e-23	-1.854970e-24
116.000000	-2.003586e-24	-1.101237e-23	1.101237e-23	-2.003586e-24
116.125000	-2.151443e-24	-1.097051e-23	1.097051e-23	-2.151443e-24
116.250000	-2.298515e-24	-1.092670e-23	1.092670e-23	-2.298515e-24
116.375000	-2.444778e-24	-1.088096e-23	1.088096e-23	-2.444778e-24
116.500000	-2.590206e-24	-1.083330e-23	1.083330e-23	-2.590206e-24
116.625000	-2.734775e-24	-1.078373e-23	1.078373e-23	-2.734775e-24
116.750000	-2.878458e-24	-1.073227e-23	1.073227e-23	-2.878458e-24
116.875000	-3.021232e-24	-1.067893e-23	1.067893e-23	-3.021232e-24
117.000000	-3.163073e-24	-1.062373e-23	1.062373e-23	-3.163073e-24
117.125000	-3.303956e-24	-1.056668e-23	1.056668e-23	-3.303956e-24
117.250000	-3.443857e-24	-1.050780e-23	1.050780e-23	-3.443857e-24
117.375000	-3.582753e-24	-1.044711e-23	1.044711e-23	-3.582753e-24
117.500000	-3.720621e-24	-1.038461e-23	1.038461e-23	-3.720621e-24
117.625000	-3.857437e-24	-1.032034e-23	1.032034e-23	-3.857437e-24
117.750000	-3.993179e-24	-1.025430e-23	1.025430e-23	-3.993179e-24
117.875000	-4.127824e-24	-1.018651e-23	1.018651e-23	-4.127824e-24
118.000000	-4.261350e-24	-1.011699e-23	1.011699e-23	-4.261350e-24
118.125000	-4.393734e-24	-1.004577e-23	1.004577e-23	-4.393734e-24
118.250000	-4.524956e-24	-9.972842e-24	9.972842e-24	-4.524956e-24
118.375000	-4.654993e-24	-9.898244e-24	9.898244e-24	-4.654993e-24
118.500000	-4.783824e-24	-9.821989e-24	9.821989e-24	-4.783824e-24
118.625000	-4.911429e-24	-9.744097e-24	9.744097e-24	-4.911429e-24
118.750000	-5.037787e-24	-9.664586e-24	9.664586e-24	-5.037787e-24
118.875000	-5.162877e-24	-9.583477e-24	9.583477e-24	-5.162877e-24
119.000000	-5.286681e-24	-9.500790e-24	9.500790e-24	-5.286681e-24
119.125000	-5.409177e-24	-9.416544e-24	9.416544e-24	-5.409177e-24
119.250000	-5.530347e-24	-9.330760e-24	9.330760e-24	-5.530347e-24
119.375000	-5.650172e-24	-9.243458e-24	9.243458e-24	-5.650172e-24
119.500000	-5.768632e-24	-9.154659e-24	9.154659e-24	-5.768632e-24
119.625000	-5.885710e-24	-9.064385e-24	9.064385e-24	-5.885710e-24
119.750000	-6.001388e-24	-8.972657e-24	8.972657e-24	-6.001388e-24
119.875000	-6.115647e-24	-8.879496e-24	8.879496e-24	-6.115647e-24
120.000000	-6.228471e-24	-8.784923e-24	8.784923e-24	-6.228471e-24
120.125000	-6.339842e-24	-8.688962e-24	8.688962e-24	-6.339842e-24
120.250000	-6.449743e-24	-8.591634e-24	8.591634e-24	-6.449743e-24
120.375000	-6.558159e-24	-8.492962e-24	8.492962e-24	-6.558159e-24
120.500000	-6.665073e-24	-8.392967e-24	8.392967e-24	-6.665073e-24
120.625000	-6.770469e-24	-8.291674e-24	8.291674e-24	-6.770469e-24
120.750000	-6.874332e-24	-8.189105e-24	8.189105e-24	-6.874332e-24
120.875000	-6.976648e-24	-8.085282e-24	8.085282e-24	-6.976648e-24
121.000000	-7.077401e-24	-7.980230e-24	7.980230e-24	-7.077401e-24
121.125000	-7.176577e-24	-7.873972e-24	7.873972e-24	-7.176577e-24
121.250000	-7.274162e-24	-7.766532e-24	7.766532e-24	-7.274162e-24
121.375000	-7.370143e-24	-7.657933e-24	7.657933e-24	-7.370143e-24
121.500000	-7.464507e-24	-7.548199e-24	7.548199e-24	-7.464507e-24
121.625000	-7.557240e-24	-7.437356e-24	7.437356e-24	-7.557240e-24
121.750000	-7.648330e-24	-7.325425e-24	7.325425e-24	-7.648330e-24
121.875000	-7.737766e-24	-7.212433e-24	7.212433e-24	-7.737766e-24
122.000000	-7.825535e-24	-7.098404e-24	7.098404e-24	-7.825535e-24
122.125000	-7.911627e-24	-6.983363e-24	6.983363e-24	-7.911627e-24
122.250000	-7.996029e-24	-6.867333e-24	6.867333e-24	-7.996029e-24
122.375000	-8.078732e-24	-6.750341e-24	6.750341e-24	-8.078732e-24
122.500000	-8.159725e-24	-6.632410e-24	6.632410e-24	-8.159725e-24
122.625000	-8.238999e-24	-6.513567e-24	6.513567e-24	-8.238999e-24
122.750000	-8.316544e-24	-6.393836e-24	6.393836e-24	-8.316544e-24
122.875000	-8.392350e-24	-6.273243e-24	6.273243e-24	-8.392350e-24
123.000000	-8.466410e-24	-6.151813e-24	6.151813e-24	-8.466410e-24
123.125000	-8.538715e-24	-6.029571e-24	6.029571e-24	-8.538715e-24
123.250000	-8.609257e-24	-5.906543e-24	5.906543e-24	-8.609257e-24
123.375000	-8.678028e-24	-5.782754e-24	5.782754e-24	-8.678028e-24
123.500000	-8.745021e-24	-5.658231e-24	5.658231e-24	-8.745021e-24
123.625000	-8.810230e-24	-5.532998e-24	5.532998e-24	-8.810230e-24
123.750000	-8.873648e-24	-5.407081e-24	5.407081e-24	-8.873648e-24
123.875000	-8.935268e-24	-5.280507e-24	5.280507e-24	-8.935268e-24
124.000000	-8.995086e-24	-5.153300e-24	5.153300e-24	-8.995086e-24
124.125000	-9.053096e-24	-5.025488e-24	5.025488e-24	-9.053096e-24
124.250000	-9.109293e-24	-4.897094e-24	4.897094e-24	-9.109293e-24
124.375000	-9.163673e-24	-4.768146e-24	4.768146e-24	-9.163673e-24
124.500000	-9.216230e-24	-4.638670e-24	4.638670e-24	-9.216230e-24
124.625000	-9.266963e-24	-4.508690e-24	4.508690e-24	-9.266963e-24
124.750000	-9.315866e-24	-4.378233e-24	4.378233e-24	-9.315866e-24
124.875000	-9.362938e-24	-4.247325e-24	4.247325e-24	-9.362938e-24
125.000000	-9.408176e-24	-4.115991e-24	4.115991e-24	-9.408176e-24
125.125000	-9.451576e-24	-3.984258e-24	3.984258e-24	-9.451576e-24
125.250000	-9.493138e-24	-3.852150e-24	3.852150e-24	-9.493138e-24
125.375000	-9.532860e-24	-3.719694e-24	3.719694e-24	-9.532860e-24
125.500000	-9.570740e-24	-3.586916e-24	3.586916e-24	-9.570740e-24
125.625000	-9.606778e-24	-3.453841e-24	3.453841e-24	-9.606778e-24
125.750000	-9.640974e-24	-3.320494e-24	3.320494e-24	-9.640974e-24
125.875000	-9.673326e-24	-3.186902e-24	3.186902e-24	-9.673326e-24
126.000000	-9.703837e-24	-3.053089e-24	3.053089e-24	-9.703837e-24
126.125000	-9.732505e-24	-2.919081e-24	2.919081e-24	-9.732505e-24
126.250000	-9.759333e-24	-2.784903e-24	2.784903e-24	-9.759333e-24
126.375000	-9.784321e-24	-2.650582e-24	2.650582e-24	-9.784321e-24
126.500000	-9.807471e-24	-2.516141e-24	2.516141e-24	-9.807471e-24
126.625000	-9.828786e-24	-2.381606e-24	2.381606e-24	-9.828786e-24
126.750000	-9.848268e-24	-2.247001e-24	2.247001e-24	-9.848268e-24
126.875000	-9.865918e-24	-2.112353e-24	2.112353e-24	-9.865918e-24
127.000000	-9.881742e-24	-1.977685e-24	1.977685e-24	-9.881742e-24
127.125000	-9.895741e-24	-1.843023e-24	1.843023e-24	-9.895741e-24
127.250000	-9.907920e-24	-1.708390e-24	1.708390e-24	-9.907920e-24
127.375000	-9.918282e-24	-1.573811e-24	1.573811e-24	-9.918282e-24
127.500000	-9.926833e-24	-1.439312e-24	1.439312e-24	-9.926833e-24
127.625000	-9.933576e-24	-1.304915e-24	1.304915e-24	-9.933576e-24
127.750000	-9.938518e-24	-1.170645e-24	1.170645e-24	-9.938518e-24
127.875000	-9.941663e-24	-1.036525e-24	1.036525e-24	-9.941663e-24
128.000000	-9.943017e-24	-9.025810e-25	9.025810e-25	-9.943017e-24
128.125000	-9.942586e-24	-7.688348e-25	7.688348e-25	-9.942586e-24
128.250000	-9.940376e-24	-6.353105e-25	6.353105e-25	-9.940376e-24
128.375000	-9.936394e-24	-5.020314e-25	5.020314e-25	-9.936394e-24
128.500000	-9.930647e-24	-3.690207e-25	3.690207e-25	-9.930647e-24
128.625000	-9.923143e-24	-2.363015e-25	2.363015e-25	-9.923143e-24
128.750000	-9.913888e-24	-1.038967e-25	1.038967e-25	-9.913888e-24
128.875000	-9.902890e-24	2.817113e-26	-2.817113e-26	-9.902890e-24
129.000000	-9.890159e-24	1.598793e-25	-1.598793e-25	-9.890159e-24
129.125000	-9.875701e-24	2.912055e-25	-2.912055e-25	-9.875701e-24
129.250000	-9.859526e-24	4.221275e-25	-4.221275e-25	-9.859526e-24
129.375000	-9.841642e-24	5.526233e-25	-5.526233e-25	-9.841642e-24
129.500000	-9.822059e-24	6.826711e-25	-6.826711e-25	-9.822059e-24
129.625000	-9.800787e-24	8.122492e-25	-8.122492e-25	-9.800787e-24
129.750000	-9.777835e-24	9.413361e-25	-9.413361e-25	-9.777835e-24
129.875000	-9.753213e-24	1.069911e-24	-1.069911e-24	-9.753213e-24
130.000000	-9.726931e-24	1.197952e-24	-1.197952e-24	-9.726931e-24
130.125000	-9.699001e-24	1.325439e-24	-1.325439e-24	-9.699001e-24
130.250000	-9.669432e-24	1.452351e-24	-1.452351e-24	-9.669432e-24
130.375000	-9.638236e-24	1.578667e-24	-1.578667e-24	-9.638236e-24
130.500000	-9.605424e-24	1.704368e-24	-1.704368e-24	-9.605424e-24
130.625000	-9.571007e-24	1.829433e-24	-1.829433e-24	-9.571007e-24
130.750000	-9.534998e-24	1.953842e-24	-1.953842e-24	-9.534998e-24
130.875000	-9.497408e-24	2.077577e-24	-2.077577e-24	-9.497408e-24
131.000000	-9.458250e-24	2.200617e-24	-2.200617e-24	-9.458250e-24
131.125000	-9.417536e-24	2.322943e-24	-2.322943e-24	-9.417536e-24
131.250000	-9.375278e-24	2.444536e-24	-2.444536e-24	-9.375278e-24
131.375000	-9.331489e-24	2.565378e-24	-2.565378e-24	-9.331489e-24
131.500000	-9.286184e-24	2.685450e-24	-2.685450e-24	-9.286184e-24
131.625000	-9.239373e-24	2.804734e-24	-2.804734e-24	-9.239373e-24
131.750000	-9.191072e-24	2.923212e-24	-2.923212e-24	-9.191072e-24
131.875000	-9.141294e-24	3.040865e-24	-3.040865e-24	-9.141294e-24
132.000000	-9.090053e-24	3.157677e-24	-3.157677e-24	-9.090053e-24
132.125000	-9.037363e-24	3.273629e-24	-3.273629e-24	-9.037363e-24
132.250000	-8.983237e-24	3.388706e-24	-3.388706e-24	-8.983237e-24
132.375000	-8.927691e-24	3.502889e-24	-3.502889e-24	-8.927691e-24
132.500000	-8.870739e-24	3.616163e-24	-3.616163e-24	-8.870739e-24
132.625000	-8.812396e-24	3.728510e-24	-3.728510e-24	-8.812396e-24
132.750000	-8.752677e-24	3.839915e-24	-3.839915e-24	-8.752677e-24
132.875000	-8.691596e-24	3.950362e-24	-3.950362e-24	-8.691596e-24
133.000000	-8.629170e-24	4.059834e-24	-4.059834e-24	-8.629170e-24
133.125000	-8.565414e-24	4.168318e-24	-4.168318e-24	-8.565414e-24
133.250000	-8.500342e-24	4.275796e-24	-4.275796e-24	-8.500342e-24
133.375000	-8.433972e-24	4.382255e-24	-4.382255e-24	-8.433972e-24
133.500000	-8.366318e-24	4.487679e-24	-4.487679e-24	-8.366318e-24
133.625000	-8.297397e-24	4.592055e-24	-4.592055e-24	-8.297397e-24
133.750000	-8.227225e-24	4.695368e-24	-4.695368e-24	-8.227225e-24
133.875000	-8.155818e-24	4.797603e-24	-4.797603e-24	-8.155818e-24
134.000000	-8.083193e-24	4.898747e-24	-4.898747e-24	-8.083193e-24
134.125000	-8.009366e-24	4.998787e-24	-4.998787e-24	-8.009366e-24
134.250000	-7.934354e-24	5.097710e-24	-5.097710e-24	-7.934354e-24
134.375000	-7.858174e-24	5.195502e-24	-5.195502e-24	-7.858174e-24
134.500000	-7.780843e-24	5.292150e-24	-5.292150e-24	-7.780843e-24
134.625000	-7.702377e-24	5.387643e-24	-5.387643e-24	-7.702377e-24
134.750000	-7.622794e-24	5.481967e-24	-5.481967e-24	-7.622794e-24
134.875000	-7.542111e-24	5.575111e-24	-5.575111e-24	-7.542111e-24
135.000000	-7.460346e-24	5.667064e-24	-5.667064e-24	-7.460346e-24
135.125000	-7.377515e-24	5.757813e-24	-5.757813e-24	-7.377515e-24
135.250000	-7.293637e-24	5.847347e-24	-5.847347e-24	-7.293637e-24
135.375000	1.032538e-26	-9.722313e-28	9.722313e-28	1.032538e-26
135.500000	1.025877e-26	-1.367025e-27	1.367025e-27	1.025877e-26
135.625000	1.017718e-26	-1.757992e-27	1.757992e-27	1.017718e-26
135.750000	1.008083e-26	-2.144570e-27	2.144570e-27	1.008083e-26
135.875000	9.969924e-27	-2.526207e-27	2.526207e-27	9.969924e-27
136.000000	9.844717e-27	-2.902363e-27	2.902363e-27	9.844717e-27
136.125000	9.705468e-27	-3.272509e-27	3.272509e-27	9.705468e-27
136.250000	9.552459e-27	-3.636128e-27	3.636128e-27	9.552459e-27
136.375000	9.385989e-27	-3.992716e-27	3.992716e-27	9.385989e-27
136.500000	9.206377e-27	-4.341782e-27	4.341782e-27	9.206377e-27
136.625000	9.013958e-27	-4.682850e-27	4.682850e-27	9.013958e-27
136.750000	8.809084e-27	-5.015459e-27	5.015459e-27	8.809084e-27
136.875000	8.592126e-27	-5.339163e-27	5.339163e-27	8.592126e-27
137.000000	8.363466e-27	-5.653532e-27	5.653532e-27	8.363466e-27
137.125000	8.123503e-27	-5.958152e-27	5.958152e-27	8.123503e-27
137.250000	7.872651e-27	-6.252627e-27	6.252627e-27	7.872651e-27
137.375000	7.611337e-27	-6.536578e-27	6.536578e-27	7.611337e-27
137.500000	7.339999e-27	-6.809642e-27	6.809642e-27	7.339999e-27
137.625000	7.059089e-27	-7.071477e-27	7.071477e-27	7.059089e-27
137.750000	6.769069e-27	-7.321758e-27	7.321758e-27	6.769069e-27
137.875000	6.470413e-27	-7.560179e-27	7.560179e-27	6.470413e-27
138.000000	6.163601e-27	-7.786454e-27	7.786454e-27	6.163601e-27
138.125000	5.849127e-27	-8.000316e-27	8.000316e-27	5.849127e-27
138.250000	5.527490e-27	-8.201517e-27	8.201517e-27	5.527490e-27
138.375000	5.199196e-27	-8.389830e-27	8.389830e-27	5.199196e-27
138.500000	4.864759e-27	-8.565048e-27	8.565048e-27	4.864759e-27
138.625000	4.524699e-27	-8.726983e-27	8.726983e-27	4.524699e-27
138.750000	4.179539e-27	-8.875470e-27	8.875470e-27	4.179539e-27
138.875000	3.829809e-27	-9.010361e-27	9.010361e-27	3.829809e-27
139.000000	3.476039e-27	-9.131532e-27	9.131532e-27	3.476039e-27
139.125000	3.118765e-27	-9.238878e-27	9.238878e-27	3.118765e-27
139.250000	2.758523e-27	-9.332314e-27	9.332314e-27	2.758523e-27
139.375000	2.395850e-27	-9.411776e-27	9.411776e-27	2.395850e-27
139.500000	2.031284e-27	-9.477222e-27	9.477222e-27	2.031284e-27
139.625000	1.665362e-27	-9.528627e-27	9.528627e-27	1.665362e-27
139.750000	1.298620e-27	-9.565991e-27	9.565991e-27	1.298620e-27
139.875000	9.315919e-28	-9.589330e-27	9.589330e-27	9.315919e-28
140.000000	5.648093e-28	-9.598683e-27	9.598683e-27	5.648093e-28
140.125000	1.987996e-28	-9.594106e-27	9.594106e-27	1.987996e-28
140.250000	-1.659135e-28	-9.575677e-27	9.575677e-27	-1.659135e-28
140.375000	-5.288114e-28	-9.543493e-27	9.543493e-27	-5.288114e-28
140.500000	-8.893810e-28	-9.497668e-27	9.497668e-27	-8.893810e-28
140.625000	-1.247116e-27	-9.438338e-27	9.438338e-27	-1.247116e-27
140.750000	-1.601515e-27	-9.365656e-27	9.365656e-27	-1.601515e-27
140.875000	-1.952088e-27	-9.279792e-27	9.279792e-27	-1.952088e-27
141.000000	-2.298350e-27	-9.180935e-27	9.180935e-27	-2.298350e-27
141.125000	-2.639826e-27	-9.069293e-27	9.069293e-27	-2.639826e-27
141.250000	-2.976051e-27	-8.945087e-27	8.945087e-27	-2.976051e-27
141.375000	-3.306569e-27	-8.808559e-27	8.808559e-27	-3.306569e-27
141.500000	-3.630935e-27	-8.659965e-27	8.659965e-27	-3.630935e-27
141.625000	-3.948716e-27	-8.499575e-27	8.499575e-27	-3.948716e-27
141.750000	-4.259490e-27	-8.327679e-27	8.327679e-27	-4.259490e-27
141.875000	-4.562848e-27	-8.144576e-27	8.144576e-27	-4.562848e-27
142.000000	-4.858392e-27	-7.950585e-27	7.950585e-27	-4.858392e-27
142.125000	-5.145740e-27	-7.746033e-27	7.746033e-27	-5.145740e-27
142.250000	-5.424522e-27	-7.531265e-27	7.531265e-27	-5.424522e-27
142.375000	-5.694382e-27	-7.306635e-27	7.306635e-27	-5.694382e-27
142.500000	-5.954978e-27	-7.072512e-27	7.072512e-27	-5.954978e-27
142.625000	-6.205986e-27	-6.829275e-27	6.829275e-27	-6.205986e-27
142.750000	-6.447093e-27	-6.577312e-27	6.577312e-27	-6.447093e-27
142.875000	-6.678006e-27	-6.317026e-27	6.317026e-27	-6.678006e-27
143.000000	-6.898444e-27	-6.048824e-27	6.048824e-27	-6.898444e-27
143.125000	-7.108146e-27	-5.773126e-27	5.773126e-27	-7.108146e-27
143.250000	-7.306864e-27	-5.490359e-27	5.490359e-27	-7.306864e-27
143.375000	-7.494369e-27	-5.200959e-27	5.200959e-27	-7.494369e-27
143.500000	-7.670449e-27	-4.905366e-27	4.905366e-27	-7.670449e-27
143.625000	-7.834909e-27	-4.604029e-27	4.604029e-27	-7.834909e-27
143.750000	-7.987571e-27	-4.297402e-27	4.297402e-27	-7.987571e-27
143.875000	-8.128274e-27	-3.985944e-27	3.985944e-27	-8.128274e-27
144.000000	-8.256877e-27	-3.670119e-27	3.670119e-27	-8.256877e-27
144.125000	-8.373254e-27	-3.350395e-27	3.350395e-27	-8.373254e-27
144.250000	-8.477299e-27	-3.027241e-27	3.027241e-27	-8.477299e-27
144.375000	-8.568922e-27	-2.701130e-27	2.701130e-27	-8.568922e-27
144.500000	-8.648054e-27	-2.372537e-27	2.372537e-27	-8.648054e-27
144.625000	-8.714640e-27	-2.041937e-27	2.041937e-27	-8.714640e-27
144.750000	-8.768647e-27	-1.709806e-27	1.709806e-27	-8.768647e-27
144.875000	-8.810056e-27	-1.376620e-27	1.376620e-27	-8.810056e-27
145.000000	-8.838868e-27	-1.042853e-27	1.042853e-27	-8.838868e-27
145.125000	-8.855103e-27	-7.089781e-28	7.089781e-28	-8.855103e-27
145.250000	-8.858796e-27	-3.754663e-28	3.754663e-28	-8.858796e-27
145.375000	-8.850000e-27	-4.278523e-29	4.278523e-29	-8.850000e-27
145.500000	-8.828786e-27	2.886010e-28	-2.886010e-28	-8.828786e-27
145.625000	-8.795243e-27	6.182323e-28	-6.182323e-28	-8.795243e-27
145.750000	-8.749475e-27	9.456537e-28	-9.456537e-28	-8.749475e-27
145.875000	-8.691604e-27	1.270415e-27	-1.270415e-27	-8.691604e-27
146.000000	-8.621766e-27	1.592074e-27	-1.592074e-27	-8.621766e-27
146.125000	-8.540118e-27	1.910192e-27	-1.910192e-27	-8.540118e-27
146.250000	-8.446827e-27	2.224340e-27	-2.224340e-27	-8.446827e-27
146.375000	-8.342080e-27	2.534096e-27	-2.534096e-27	-8.342080e-27
146.500000	-8.226076e-27	2.839046e-27	-2.839046e-27	-8.226076e-27
146.625000	-8.099032e-27	3.138786e-27	-3.138786e-27	-8.099032e-27
146.750000	-7.961175e-27	3.432921e-27	-3.432921e-27	-7.961175e-27
146.875000	-7.812751e-27	3.721064e-27	-3.721064e-27	-7.812751e-27
147.000000	-7.654016e-27	4.002842e-27	-4.002842e-27	-7.654016e-27
147.125000	-7.485241e-27	4.277889e-27	-4.277889e-27	-7.485241e-27
147.250000	-7.306708e-27	4.545853e-27	-4.545853e-27	-7.306708e-27
147.375000	-7.118712e-27	4.806393e-27	-4.806393e-27	-7.118712e-27
147.500000	-6.921560e-27	5.059181e-27	-5.059181e-27	-6.921560e-27
147.625000	-6.715571e-27	5.303900e-27	-5.303900e-27	-6.715571e-27
147.750000	-6.501073e-27	5.540247e-27	-5.540247e-27	-6.501073e-27
147.875000	-6.278405e-27	5.767931e-27	-5.767931e-27	-6.278405e-27
148.000000	-6.047915e-27	5.986677e-27	-5.986677e-27	-6.047915e-27
148.125000	-5.809962e-27	6.196223e-27	-6.196223e-27	-5.809962e-27
148.250000	-5.564912e-27	6.396320e-27	-6.396320e-27	-5.564912e-27
148.375000	-5.313138e-27	6.586734e-27	-6.586734e-27	-5.313138e-27
