# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.000000	3.134140e-36	8.178450e-37	-8.178450e-37	3.134140e-36
276.125000	3.196377e-36	4.835696e-37	-4.835696e-37	3.196377e-36
276.250000	3.223146e-36	1.453551e-37	-1.453551e-37	3.223146e-36
276.375000	3.214317e-36	-1.930562e-37	1.930562e-37	3.214317e-36
276.500000	3.170151e-36	-5.279391e-37	5.279391e-37	3.170151e-36
276.625000	3.091299e-36	-8.556260e-37	8.556260e-37	3.091299e-36
276.750000	2.978788e-36	-1.172547e-36	1.172547e-36	2.978788e-36
276.875000	2.834010e-36	-1.475270e-36	1.475270e-36	2.834010e-36
277.000000	2.658704e-36	-1.760534e-36	1.760534e-36	2.658704e-36
277.125000	2.454936e-36	-2.025289e-36	2.025289e-36	2.454936e-36
277.250000	2.225075e-36	-2.266724e-36	2.266724e-36	2.225075e-36
277.375000	1.971762e-36	-2.482299e-36	2.482299e-36	1.971762e-36
277.500000	1.697882e-36	-2.669769e-36	2.669769e-36	1.697882e-36
277.625000	1.406532e-36	-2.827211e-36	2.827211e-36	1.406532e-36
277.750000	1.100983e-36	-2.953038e-36	2.953038e-36	1.100983e-36
277.875000	7.846469e-37	-3.046020e-36	3.046020e-36	7.846469e-37
278.000000	4.610338e-37	-3.105291e-36	3.105291e-36	4.610338e-37
278.125000	1.337168e-37	-3.130357e-36	3.130357e-36	1.337168e-37
278.250000	-1.937090e-37	-3.121104e-36	3.121104e-36	-1.937090e-37
278.375000	-5.176656e-37	-3.077790e-36	3.077790e-36	-5.176656e-37
278.500000	-8.346312e-37	-3.001046e-36	3.001046e-36	-8.346312e-37
278.625000	-1.141178e-36	-2.891864e-36	2.891864e-36	-1.141178e-36
278.750000	-1.434011e-36	-2.751584e-36	2.751584e-36	-1.434011e-36
278.875000	-1.709998e-36	-2.581880e-36	2.581880e-36	-1.709998e-36
279.000000	-1.966210e-36	-2.384737e-36	2.384737e-36	-1.966210e-36
279.125000	-2.199947e-36	-2.162428e-36	2.162428e-36	-2.199947e-36
279.250000	-2.408767e-36	-1.917492e-36	1.917492e-36	-2.408767e-36
279.375000	-2.590512e-36	-1.652697e-36	1.652697e-36	-2.590512e-36
279.500000	-2.743330e-36	-1.371016e-36	1.371016e-36	-2.743330e-36
279.625000	-2.865693e-36	-1.075588e-36	1.075588e-36	-2.865693e-36
279.750000	-2.956410e-36	-7.696883e-37	7.696883e-37	-2.956410e-36
279.875000	-3.014643e-36	-4.566868e-37	4.566868e-37	-3.014643e-36
280.000000	-3.039908e-36	-1.400147e-37	1.400147e-37	-3.039908e-36
280.125000	-3.032082e-36	1.768749e-37	-1.768749e-37	-3.032082e-36
280.250000	-2.991403e-36	4.905441e-37	-4.905441e-37	-2.991403e-36
280.375000	-2.918462e-36	7.976071e-37	-7.976071e-37	-2.918462e-36
280.500000	-2.814197e-36	1.094767e-36	-1.094767e-36	-2.814197e-36
280.625000	-2.679882e-36	1.378851e-36	-1.378851e-36	-2.679882e-36
280.750000	-2.517109e-36	1.646844e-36	-1.646844e-36	-2.517109e-36
280.875000	-2.327768e-36	1.895920e-36	-1.895920e-36	-2.327768e-36
281.000000	-2.114029e-36	2.123472e-36	-2.123472e-36	-2.114029e-36
281.125000	-1.878315e-36	2.327140e-36	-2.327140e-36	-1.878315e-36
281.250000	-1.623271e-36	2.504830e-36	-2.504830e-36	-1.623271e-36
281.375000	-1.351741e-36	2.654745e-36	-2.654745e-36	-1.351741e-36
281.500000	-1.066731e-36	2.775392e-36	-2.775392e-36	-1.066731e-36
281.625000	-7.713775e-37	2.865604e-36	-2.865604e-36	-7.713775e-37
281.750000	-4.689116e-37	2.924547e-36	-2.924547e-36	-4.689116e-37
281.875000	-1.626260e-37	2.951727e-36	-2.951727e-36	-1.626260e-37
282.000000	1.441623e-37	2.946998e-36	-2.946998e-36	1.441623e-37
282.125000	4.481478e-37	2.910555e-36	-2.910555e-36	4.481478e-37
282.250000	7.460716e-37	2.842935e-36	-2.842935e-36	7.460716e-37
282.375000	1.034756e-36	2.745007e-36	-2.745007e-36	1.034756e-36
282.500000	1.311141e-36	2.617961e-36	-2.617961e-36	1.311141e-36
282.625000	1.572309e-36	2.463296e-36	-2.463296e-36	1.572309e-36
282.750000	1.815527e-36	2.282798e-36	-2.282798e-36	1.815527e-36
282.875000	2.038262e-36	2.078521e-36	-2.078521e-36	2.038262e-36
283.000000	2.238219e-36	1.852767e-36	-1.852767e-36	2.238219e-36
283.125000	2.413355e-36	1.608053e-36	-1.608053e-36	2.413355e-36
283.250000	2.561905e-36	1.347090e-36	-1.347090e-36	2.561905e-36
283.375000	2.682398e-36	1.072747e-36	-1.072747e-36	2.682398e-36
283.500000	2.773668e-36	7.880229e-37	-7.880229e-37	2.773668e-36
283.625000	2.834872e-36	4.960137e-37	-4.960137e-37	2.834872e-36
283.750000	2.865490e-36	1.998768e-37	-1.998768e-37	2.865490e-36
283.875000	2.865331e-36	-9.720157e-38	9.720157e-38	2.865331e-36
284.000000	2.834538e-36	-3.920410e-37	3.920410e-37	2.834538e-36
284.125000	2.773576e-36	-6.815009e-37	6.815009e-37	2.773576e-36
284.250000	2.683232e-36	-9.625135e-37	9.625135e-37	2.683232e-36
284.375000	2.564604e-36	-1.232117e-36	1.232117e-36	2.564604e-36
284.500000	2.419084e-36	-1.487484e-36	1.487484e-36	2.419084e-36
284.625000	2.248345e-36	-1.725957e-36	1.725957e-36	2.248345e-36
284.750000	2.054321e-36	-1.945067e-36	1.945067e-36	2.054321e-36
284.875000	1.839183e-36	-2.142568e-36	2.142568e-36	1.839183e-36
285.000000	1.605318e-36	-2.316451e-36	2.316451e-36	1.605318e-36
285.125000	1.355301e-36	-2.464971e-36	2.464971e-36	1.355301e-36
285.250000	1.091863e-36	-2.586661e-36	2.586661e-36	1.091863e-36
285.375000	8.178670e-37	-2.680347e-36	2.680347e-36	8.178670e-37
285.500000	5.362741e-37	-2.745158e-36	2.745158e-36	5.362741e-37
285.625000	2.501104e-37	-2.780534e-36	2.780534e-36	2.501104e-37
285.750000	-3.756370e-38	-2.786231e-36	2.786231e-36	-3.756370e-38
285.875000	-3.236870e-37	-2.762320e-36	2.762320e-36	-3.236870e-37
286.000000	-6.052296e-37	-2.709188e-36	2.709188e-36	-6.052296e-37
286.125000	-8.792254e-37	-2.627529e-36	2.627529e-36	-8.792254e-37
286.250000	-1.142803e-36	-2.518334e-36	2.518334e-36	-1.142803e-36
286.375000	-1.393214e-36	-2.382886e-36	2.382886e-36	-1.393214e-36
286.500000	-1.627865e-36	-2.222734e-36	2.222734e-36	-1.627865e-36
286.625000	-1.844342e-36	-2.039686e-36	2.039686e-36	-1.844342e-36
286.750000	-2.040434e-36	-1.835780e-36	1.835780e-36	-2.040434e-36
286.875000	-2.214157e-36	-1.613267e-36	1.613267e-36	-2.214157e-36
287.000000	-2.363773e-36	-1.374582e-36	1.374582e-36	-2.363773e-36
287.125000	-2.487809e-36	-1.122320e-36	1.122320e-36	-2.487809e-36
287.250000	-2.585067e-36	-8.592060e-37	8.592060e-37	-2.585067e-36
287.375000	-2.654639e-36	-5.880677e-37	5.880677e-37	-2.654639e-36
287.500000	-2.695914e-36	-3.118023e-37	3.118023e-37	-2.695914e-36
287.625000	-2.708581e-36	-3.334751e-38	3.334751e-38	-2.708581e-36
287.750000	-2.692635e-36	2.443504e-37	-2.443504e-37	-2.692635e-36
287.875000	-2.648370e-36	5.183676e-37	-5.183676e-37	-2.648370e-36
288.000000	-2.576379e-36	7.858330e-37	-7.858330e-37	-2.576379e-36
288.125000	-2.477541e-36	1.043959e-36	-1.043959e-36	-2.477541e-36
288.250000	-2.353018e-36	1.290070e-36	-1.290070e-36	-2.353018e-36
288.375000	-2.204232e-36	1.521629e-36	-1.521629e-36	-2.204232e-36
288.500000	-2.032857e-36	1.736265e-36	-1.736265e-36	-2.032857e-36
288.625000	-1.840794e-36	1.931797e-36	-1.931797e-36	-1.840794e-36
288.750000	-1.630152e-36	2.106255e-36	-2.106255e-36	-1.630152e-36
288.875000	-1.403227e-36	2.257901e-36	-2.257901e-36	-1.403227e-36
289.000000	-1.162473e-36	2.385242e-36	-2.385242e-36	-1.162473e-36
289.125000	-9.104767e-37	2.487051e-36	-2.487051e-36	-9.104767e-37
289.250000	-6.499317e-37	2.562372e-36	-2.562372e-36	-6.499317e-37
289.375000	-3.836072e-37	2.610534e-36	-2.610534e-36	-3.836072e-37
289.500000	-1.143194e-37	2.631151e-36	-2.631151e-36	-1.143194e-37
289.625000	1.550979e-37	2.624130e-36	-2.624130e-36	1.550979e-37
289.750000	4.218237e-37	2.589666e-36	-2.589666e-36	4.218237e-37
289.875000	6.830786e-37	2.528242e-36	-2.528242e-36	6.830786e-37
290.000000	9.361543e-37	2.440618e-36	-2.440618e-36	9.361543e-37
290.125000	1.178441e-36	2.327827e-36	-2.327827e-36	1.178441e-36
290.250000	1.407455e-36	2.191160e-36	-2.191160e-36	1.407455e-36
290.375000	1.620862e-36	2.032148e-36	-2.032148e-36	1.620862e-36
290.500000	1.816503e-36	1.852550e-36	-1.852550e-36	1.816503e-36
290.625000	1.992416e-36	1.654333e-36	-1.654333e-36	1.992416e-36
290.750000	2.146852e-36	1.439644e-36	-1.439644e-36	2.146852e-36
290.875000	2.278297e-36	1.210797e-36	-1.210797e-36	2.278297e-36
291.000000	2.385481e-36	9.702368e-37	-9.702368e-37	2.385481e-36
291.125000	2.467396e-36	7.205220e-37	-7.205220e-37	2.467396e-36
291.250000	2.523300e-36	4.642925e-37	-4.642925e-37	2.523300e-36
291.375000	2.552727e-36	2.042435e-37	-2.042435e-37	2.552727e-36
291.500000	2.555486e-36	-5.690328e-38	5.690328e-38	2.555486e-36
291.625000	2.531666e-36	-3.164280e-37	3.164280e-37	2.531666e-36
291.750000	2.481633e-36	-5.716408e-37	5.716408e-37	2.481633e-36
291.875000	2.406022e-36	-8.199097e-37	8.199097e-37	2.406022e-36
292.000000	2.305729e-36	-1.058688e-36	1.058688e-36	2.305729e-36
292.125000	2.181904e-36	-1.285539e-36	1.285539e-36	2.181904e-36
292.250000	2.035936e-36	-1.498163e-36	1.498163e-36	2.035936e-36
292.375000	1.869435e-36	-1.694417e-36	1.694417e-36	1.869435e-36
292.500000	1.684217e-36	-1.872341e-36	1.872341e-36	1.684217e-36
292.625000	1.482281e-36	-2.030171e-36	2.030171e-36	1.482281e-36
292.750000	1.265794e-36	-2.166361e-36	2.166361e-36	1.265794e-36
292.875000	1.037058e-36	-2.279598e-36	2.279598e-36	1.037058e-36
293.000000	7.984932e-37	-2.368810e-36	2.368810e-36	7.984932e-37
293.125000	5.526095e-37	-2.433181e-36	2.433181e-36	5.526095e-37
293.250000	3.019798e-37	-2.472154e-36	2.472154e-36	3.019798e-37
293.375000	4.921366e-38	-2.485438e-36	2.485438e-36	4.921366e-38
293.500000	-2.030698e-37	-2.473008e-36	2.473008e-36	-2.030698e-37
293.625000	-4.522691e-37	-2.435106e-36	2.435106e-36	-4.522691e-37
293.750000	-6.958274e-37	-2.372232e-36	2.372232e-36	-6.958274e-37
293.875000	-9.312581e-37	-2.285146e-36	2.285146e-36	-9.312581e-37
294.000000	-1.156170e-36	-2.174849e-36	2.174849e-36	-1.156170e-36
294.125000	-1.368293e-36	-2.042580e-36	2.042580e-36	-1.368293e-36
294.250000	-1.565499e-36	-1.889795e-36	1.889795e-36	-1.565499e-36
294.375000	-1.745822e-36	-1.718158e-36	1.718158e-36	-1.745822e-36
294.500000	-1.907482e-36	-1.529515e-36	1.529515e-36	-1.907482e-36
294.625000	-2.048897e-36	-1.325880e-36	1.325880e-36	-2.048897e-36
294.750000	-2.168703e-36	-1.109411e-36	1.109411e-36	-2.168703e-36
294.875000	-2.265762e-36	-8.823883e-37	8.823883e-37	-2.265762e-36
295.000000	-2.339176e-36	-6.471883e-37	6.471883e-37	-2.339176e-36
295.125000	-2.388296e-36	-4.062605e-37	4.062605e-37	-2.388296e-36
295.250000	-2.412721e-36	-1.621014e-37	1.621014e-37	-2.412721e-36
295.375000	-2.412309e-36	8.277126e-38	-8.277126e-38	-2.412309e-36
295.500000	-2.387172e-36	3.258445e-37	-3.258445e-37	-2.387172e-36
295.625000	-2.337674e-36	5.646358e-37	-5.646358e-37	-2.337674e-36
295.750000	-2.264427e-36	7.967183e-37	-7.967183e-37	-2.264427e-36
295.875000	-2.168284e-36	1.019745e-36	-1.019745e-36	-2.168284e-36
296.000000	-2.050327e-36	1.231474e-36	-1.231474e-36	-2.050327e-36
296.125000	-1.911857e-36	1.429788e-36	-1.429788e-36	-1.911857e-36
296.250000	-1.754378e-36	1.612718e-36	-1.612718e-36	-1.754378e-36
296.375000	-1.579581e-36	1.778462e-36	-1.778462e-36	-1.579581e-36
296.500000	-1.389326e-36	1.925399e-36	-1.925399e-36	-1.389326e-36
296.625000	-1.185622e-36	2.052111e-36	-2.052111e-36	-1.185622e-36
296.750000	-9.706042e-37	2.157393e-36	-2.157393e-36	-9.706042e-37
296.875000	-7.465158e-37	2.240262e-36	-2.240262e-36	-7.465158e-37
297.000000	-5.156801e-37	2.299969e-36	-2.299969e-36	-5.156801e-37
297.125000	-2.804785e-37	2.336007e-36	-2.336007e-36	-2.804785e-37
297.250000	-4.332564e-38	2.348108e-36	-2.348108e-36	-4.332564e-38
297.375000	1.933553e-37	2.336254e-36	-2.336254e-36	1.933553e-37
297.500000	4.271576e-37	2.300666e-36	-2.300666e-36	4.271576e-37
297.625000	6.557148e-37	2.241809e-36	-2.241809e-36	6.557148e-37
297.750000	8.767254e-37	2.160381e-36	-2.160381e-36	8.767254e-37
297.875000	1.087975e-36	2.057306e-36	-2.057306e-36	1.087975e-36
298.000000	1.287360e-36	1.933724e-36	-1.933724e-36	1.287360e-36
298.125000	1.472904e-36	1.790978e-36	-1.790978e-36	1.472904e-36
298.250000	1.642785e-36	1.630598e-36	-1.630598e-36	1.642785e-36
298.375000	1.795345e-36	1.454288e-36	-1.454288e-36	1.795345e-36
298.500000	1.929110e-36	1.263903e-36	-1.263903e-36	1.929110e-36
298.625000	2.042805e-36	1.061434e-36	-1.061434e-36	2.042805e-36
298.750000	2.135364e-36	8.489844e-37	-8.489844e-37	2.135364e-36
298.875000	2.205938e-36	6.287482e-37	-6.287482e-37	2.205938e-36
299.000000	2.253906e-36	4.029889e-37	-4.029889e-37	2.253906e-36
299.125000	2.278881e-36	1.740147e-37	-1.740147e-37	2.278881e-36
299.250000	2.280706e-36	-5.584417e-38	5.584417e-38	2.280706e-36
299.375000	2.259462e-36	-2.842596e-37	2.842596e-37	2.259462e-36
299.500000	2.215463e-36	-5.089290e-37	5.089290e-37	2.215463e-36
299.625000	2.149248e-36	-7.275985e-37	7.275985e-37	2.149248e-36
299.750000	2.061582e-36	-9.380850e-37	9.380850e-37	2.061582e-36
299.875000	1.953440e-36	-1.138299e-36	1.138299e-36	1.953440e-36
300.000000	1.826001e-36	-1.326263e-36	1.326263e-36	1.826001e-36
300.125000	1.680632e-36	-1.500134e-36	1.500134e-36	1.680632e-36
300.250000	1.518875e-36	-1.658219e-36	1.658219e-36	1.518875e-36
300.375000	1.342430e-36	-1.798991e-36	1.798991e-36	1.342430e-36
300.500000	1.153135e-36	-1.921107e-36	1.921107e-36	1.153135e-36
300.625000	9.529527e-37	-2.023416e-36	2.023416e-36	9.529527e-37
300.750000	7.439428e-37	-2.104972e-36	2.104972e-36	7.439428e-37
300.875000	5.282455e-37	-2.165043e-36	2.165043e-36	5.282455e-37
301.000000	3.080582e-37	-2.203117e-36	2.203117e-36	3.080582e-37
301.125000	8.561303e-38	-2.218903e-36	2.218903e-36	8.561303e-38
301.250000	-1.368455e-37	-2.212337e-36	2.212337e-36	-1.368455e-37
301.375000	-3.570834e-37	-2.183581e-36	2.183581e-36	-3.570834e-37
301.500000	-5.728992e-37	-2.133017e-36	2.133017e-36	-5.728992e-37
301.625000	-7.821463e-37	-2.061245e-36	2.061245e-36	-7.821463e-37
301.750000	-9.827539e-37	-1.969074e-36	1.969074e-36	-9.827539e-37
301.875000	-1.172748e-36	-1.857516e-36	1.857516e-36	-1.172748e-36
302.000000	-1.350269e-36	-1.727769e-36	1.727769e-36	-1.350269e-36
302.125000	-1.513591e-36	-1.581211e-36	1.581211e-36	-1.513591e-36
302.250000	-1.661141e-36	-1.419381e-36	1.419381e-36	-1.661141e-36
302.375000	-1.791508e-36	-1.243961e-36	1.243961e-36	-1.791508e-36
302.500000	-1.903461e-36	-1.056765e-36	1.056765e-36	-1.903461e-36
302.625000	-1.995958e-36	-8.597145e-37	8.597145e-37	-1.995958e-36
302.750000	-2.068157e-36	-6.548199e-37	6.548199e-37	-2.068157e-36
302.875000	-2.119423e-36	-4.441615e-37	4.441615e-37	-2.119423e-36
303.000000	-2.149333e-36	-2.298673e-37	2.298673e-37	-2.149333e-36
303.125000	-2.157678e-36	-1.409140e-38	1.409140e-38	-2.157678e-36
303.250000	-2.144467e-36	2.010071e-37	-2.010071e-37	-2.144467e-36
303.375000	-2.109921e-36	4.132862e-37	-4.132862e-37	-2.109921e-36
303.500000	-2.054476e-36	6.206417e-37	-6.206417e-37	-2.054476e-36
303.625000	-1.978773e-36	8.210285e-37	-8.210285e-37	-1.978773e-36
303.750000	-1.883650e-36	1.012480e-36	-1.012480e-36	-1.883650e-36
303.875000	-1.770137e-36	1.193129e-36	-1.193129e-36	-1.770137e-36
304.000000	-1.639441e-36	1.361223e-36	-1.361223e-36	-1.639441e-36
304.125000	-1.492934e-36	1.515143e-36	-1.515143e-36	-1.492934e-36
304.250000	-1.332140e-36	1.653419e-36	-1.653419e-36	-1.332140e-36
304.375000	-1.158716e-36	1.774743e-36	-1.774743e-36	-1.158716e-36
304.500000	-9.744383e-37	1.877981e-36	-1.877981e-36	-9.744383e-37
304.625000	-7.811822e-37	1.962184e-36	-1.962184e-36	-7.811822e-37
304.750000	-5.809035e-37	2.026598e-36	-2.026598e-36	-5.809035e-37
304.875000	-3.756182e-37	2.070665e-36	-2.070665e-36	-3.756182e-37
305.000000	-1.673829e-37	2.094036e-36	-2.094036e-36	-1.673829e-37
305.125000	4.172621e-38	2.096565e-36	-2.096565e-36	4.172621e-38
305.250000	2.496340e-37	2.078314e-36	-2.078314e-36	2.496340e-37
305.375000	4.542867e-37	2.039554e-36	-2.039554e-36	4.542867e-37
305.500000	6.536726e-37	1.980751e-36	-1.980751e-36	6.536726e-37
305.625000	8.458410e-37	1.902574e-36	-1.902574e-36	8.458410e-37
305.750000	1.028922e-36	1.805876e-36	-1.805876e-36	1.028922e-36
305.875000	1.201144e-36	1.691690e-36	-1.691690e-36	1.201144e-36
306.000000	1.360851e-36	1.561219e-36	-1.561219e-36	1.360851e-36
306.125000	1.506518e-36	1.415818e-36	-1.415818e-36	1.506518e-36
306.250000	1.636765e-36	1.256987e-36	-1.256987e-36	1.636765e-36
306.375000	1.750373e-36	1.086347e-36	-1.086347e-36	1.750373e-36
306.500000	1.846290e-36	9.056326e-37	-9.056326e-37	1.846290e-36
306.625000	1.923645e-36	7.166662e-37	-7.166662e-37	1.923645e-36
306.750000	1.981752e-36	5.213449e-37	-5.213449e-37	1.981752e-36
306.875000	2.020120e-36	3.216191e-37	-3.216191e-37	2.020120e-36
307.000000	2.038454e-36	1.194737e-37	-1.194737e-37	2.038454e-36
307.125000	2.036655e-36	-8.309166e-38	8.309166e-38	2.036655e-36
307.250000	2.014827e-36	-2.840826e-37	2.840826e-37	2.014827e-36
307.375000	1.973267e-36	-4.815292e-37	4.815292e-37	1.973267e-36
307.500000	1.912466e-36	-6.735055e-37	6.735055e-37	1.912466e-36
307.625000	1.833100e-36	-8.581482e-37	8.581482e-37	1.833100e-36
307.750000	1.736027e-36	-1.033674e-36	1.033674e-36	1.736027e-36
307.875000	1.622273e-36	-1.198399e-36	1.198399e-36	1.622273e-36
308.000000	1.493024e-36	-1.350750e-36	1.350750e-36	1.493024e-36
308.125000	1.349610e-36	-1.489285e-36	1.489285e-36	1.349610e-36
308.250000	1.193498e-36	-1.612703e-36	1.612703e-36	1.193498e-36
308.375000	1.026270e-36	-1.719856e-36	1.719856e-36	1.026270e-36
308.500000	8.496091e-37	-1.809764e-36	1.809764e-36	8.496091e-37
308.625000	6.652848e-37	-1.881616e-36	1.881616e-36	6.652848e-37
308.750000	4.751328e-37	-1.934784e-36	1.934784e-36	4.751328e-37
308.875000	2.810374e-37	-1.968825e-36	1.968825e-36	2.810374e-37
309.000000	8.491304e-38	-1.983486e-36	1.983486e-36	8.491304e-38
309.125000	-1.113148e-37	-1.978702e-36	1.978702e-36	-1.113148e-37
309.250000	-3.057282e-37	-1.954600e-36	1.954600e-36	-3.057282e-37
309.375000	-4.964360e-37	-1.911497e-36	1.911497e-36	-4.964360e-37
309.500000	-6.815914e-37	-1.849890e-36	1.849890e-36	-6.815914e-37
309.625000	-8.594105e-37	-1.770457e-36	1.770457e-36	-8.594105e-37
309.750000	-1.028189e-36	-1.674046e-36	1.674046e-36	-1.028189e-36
309.875000	-1.186317e-36	-1.561667e-36	1.561667e-36	-1.186317e-36
310.000000	-1.332299e-36	-1.434482e-36	1.434482e-36	-1.332299e-36
310.125000	-1.464762e-36	-1.293789e-36	1.293789e-36	-1.464762e-36
310.250000	-1.582471e-36	-1.141015e-36	1.141015e-36	-1.582471e-36
310.375000	-1.684340e-36	-9.776961e-37	9.776961e-37	-1.684340e-36
310.500000	-1.769444e-36	-8.054652e-37	8.054652e-37	-1.769444e-36
310.625000	-1.837023e-36	-6.260337e-37	6.260337e-37	-1.837023e-36
310.750000	-1.886493e-36	-4.411758e-37	4.411758e-37	-1.886493e-36
310.875000	-1.917446e-36	-2.527104e-37	2.527104e-37	-1.917446e-36
311.000000	-1.929657e-36	-6.248301e-38	6.248301e-38	-1.929657e-36
311.125000	-1.923085e-36	1.276518e-37	-1.276518e-37	-1.923085e-36
311.250000	-1.897869e-36	3.158489e-37	-3.158489e-37	-1.897869e-36
311.375000	-1.854332e-36	5.002901e-37	-5.002901e-37	-1.854332e-36
311.500000	-1.792970e-36	6.792018e-37	-6.792018e-37	-1.792970e-36
311.625000	-1.714451e-36	8.508720e-37	-8.508720e-37	-1.714451e-36
311.750000	-1.619605e-36	1.013667e-36	-1.013667e-36	-1.619605e-36
311.875000	-1.509418e-36	1.166045e-36	-1.166045e-36	-1.509418e-36
312.000000	-1.385020e-36	1.306574e-36	-1.306574e-36	-1.385020e-36
312.125000	-1.247673e-36	1.433942e-36	-1.433942e-36	-1.247673e-36
312.250000	-1.098757e-36	1.546971e-36	-1.546971e-36	-1.098757e-36
312.375000	-9.397618e-37	1.644624e-36	-1.644624e-36	-9.397618e-37
312.500000	-7.722638e-37	1.726022e-36	-1.726022e-36	-7.722638e-37
312.625000	-5.979168e-37	1.790443e-36	-1.790443e-36	-5.979168e-37
312.750000	-4.184326e-37	1.837335e-36	-1.837335e-36	-4.184326e-37
312.875000	-2.355652e-37	1.866317e-36	-1.866317e-36	-2.355652e-37
313.000000	-5.109323e-38	1.877180e-36	-1.877180e-36	-5.109323e-38
313.125000	1.331971e-37	1.869895e-36	-1.869895e-36	1.331971e-37
313.250000	3.155292e-37	1.844605e-36	-1.844605e-36	3.155292e-37
313.375000	4.941536e-37	1.801628e-36	-1.801628e-36	4.941536e-37
313.500000	6.673642e-37	1.741449e-36	-1.741449e-36	6.673642e-37
313.625000	8.335146e-37	1.664717e-36	-1.664717e-36	8.335146e-37
313.750000	9.910340e-37	1.572240e-36	-1.572240e-36	9.910340e-37
313.875000	1.138442e-36	1.464971e-36	-1.464971e-36	1.138442e-36
314.000000	1.274360e-36	1.344002e-36	-1.344002e-36	1.274360e-36
314.125000	1.397530e-36	1.210552e-36	-1.210552e-36	1.397530e-36
314.250000	1.506819e-36	1.065954e-36	-1.065954e-36	1.506819e-36
314.375000	1.601232e-36	9.116425e-37	-9.116425e-37	1.601232e-36
314.500000	1.679925e-36	7.491394e-37	-7.491394e-37	1.679925e-36
314.625000	1.742205e-36	5.800376e-37	-5.800376e-37	1.742205e-36
314.750000	1.787541e-36	4.059868e-37	-4.059868e-37	1.787541e-36
314.875000	1.815567e-36	2.286763e-37	-2.286763e-37	1.815567e-36
315.000000	1.826086e-36	4.981950e-38	-4.981950e-38	1.826086e-36
315.125000	1.819066e-36	-1.288632e-37	1.288632e-37	1.819066e-36
315.250000	1.794646e-36	-3.056609e-37	3.056609e-37	1.794646e-36
315.375000	1.753131e-36	-4.788881e-37	4.788881e-37	1.753131e-36
315.500000	1.694988e-36	-6.469012e-37	6.469012e-37	1.694988e-36
315.625000	1.620840e-36	-8.081139e-37	8.081139e-37	1.620840e-36
315.750000	1.531461e-36	-9.610119e-37	9.610119e-37	1.531461e-36
315.875000	1.427768e-36	-1.104167e-36	1.104167e-36	1.427768e-36
316.000000	1.310808e-36	-1.236252e-36	1.236252e-36	1.310808e-36
316.125000	1.181754e-36	-1.356048e-36	1.356048e-36	1.181754e-36
316.250000	1.041886e-36	-1.462462e-36	1.462462e-36	1.041886e-36
316.375000	8.925833e-37	-1.554533e-36	1.554533e-36	8.925833e-37
316.500000	7.353078e-37	-1.631440e-36	1.631440e-36	7.353078e-37
316.625000	5.715918e-37	-1.692512e-36	1.692512e-36	5.715918e-37
316.750000	4.030217e-37	-1.737229e-36	1.737229e-36	4.030217e-37
316.875000	2.312234e-37	-1.765233e-36	1.765233e-36	2.312234e-37
317.000000	5.784603e-38	-1.776324e-36	1.776324e-36	5.784603e-38
317.125000	-1.154535e-37	-1.770465e-36	1.770465e-36	-1.154535e-37
317.250000	-2.870264e-37	-1.747780e-36	1.747780e-36	-2.870264e-37
317.375000	-4.552476e-37	-1.708553e-36	1.708553e-36	-4.552476e-37
317.500000	-6.185314e-37	-1.653224e-36	1.653224e-36	-6.185314e-37
317.625000	-7.753457e-37	-1.582383e-36	1.582383e-36	-7.753457e-37
317.750000	-9.242270e-37	-1.496765e-36	1.496765e-36	-9.242270e-37
317.875000	-1.063793e-36	-1.397245e-36	1.397245e-36	-1.063793e-36
318.000000	-1.192758e-36	-1.284821e-36	1.284821e-36	-1.192758e-36
318.125000	-1.309939e-36	-1.160613e-36	1.160613e-36	-1.309939e-36
318.250000	-1.414274e-36	-1.025847e-36	1.025847e-36	-1.414274e-36
318.375000	-1.504824e-36	-8.818415e-37	8.818415e-37	-1.504824e-36
318.500000	-1.580788e-36	-7.299993e-37	7.299993e-37	-1.580788e-36
318.625000	-1.641503e-36	-5.717900e-37	5.717900e-37	-1.641503e-36
318.750000	-1.686458e-36	-4.087369e-37	4.087369e-37	-1.686458e-36
318.875000	-1.715288e-36	-2.424029e-37	2.424029e-37	-1.715288e-36
319.000000	-1.727787e-36	-7.437468e-38	7.437468e-38	-1.727787e-36
319.125000	-1.723902e-36	9.375209e-38	-9.375209e-38	-1.723902e-36
319.250000	-1.703735e-36	2.603878e-37	-2.603878e-37	-1.703735e-36
319.375000	-1.667541e-36	4.239638e-37	-4.239638e-37	-1.667541e-36
319.500000	-1.615728e-36	5.829475e-37	-5.829475e-37	-1.615728e-36
319.625000	-1.548846e-36	7.358564e-37	-7.358564e-37	-1.548846e-36
319.750000	-1.467587e-36	8.812717e-37	-8.812717e-37	-1.467587e-36
319.875000	-1.372774e-36	1.017852e-36	-1.017852e-36	-1.372774e-36
320.000000	-1.265357e-36	1.144344e-36	-1.144344e-36	-1.265357e-36
320.125000	-1.146398e-36	1.259596e-36	-1.259596e-36	-1.146398e-36
320.250000	-1.017064e-36	1.362567e-36	-1.362567e-36	-1.017064e-36
320.375000	-8.786133e-37	1.452337e-36	-1.452337e-36	-8.786133e-37
320.500000	-7.323866e-37	1.528112e-36	-1.528112e-36	-7.323866e-37
