# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.125000	6.705722e-24	1.497965e-23	-1.497967e-23	6.705729e-24
90.250000	6.940072e-24	1.487824e-23	-1.487826e-23	6.940079e-24
90.375000	7.173576e-24	1.477250e-23	-1.477252e-23	7.173583e-24
90.500000	7.406134e-24	1.466239e-23	-1.466240e-23	7.406142e-24
90.625000	7.637643e-24	1.454787e-23	-1.454788e-23	7.637651e-24
90.750000	7.867998e-24	1.442890e-23	-1.442891e-23	7.868006e-24
90.875000	8.097091e-24	1.430546e-23	-1.430547e-23	8.097098e-24
91.000000	8.324812e-24	1.417752e-23	-1.417753e-23	8.324820e-24
91.125000	8.551051e-24	1.404506e-23	-1.404507e-23	8.551058e-24
91.250000	8.775692e-24	1.390806e-23	-1.390807e-23	8.775700e-24
91.375000	8.998621e-24	1.376651e-23	-1.376652e-23	8.998629e-24
91.500000	9.219717e-24	1.362039e-23	-1.362040e-23	9.219725e-24
91.625000	9.438862e-24	1.346970e-23	-1.346971e-23	9.438870e-24
91.750000	9.655932e-24	1.331443e-23	-1.331444e-23	9.655941e-24
91.875000	9.870804e-24	1.315457e-23	-1.315458e-23	9.870812e-24
92.000000	1.008335e-23	1.299014e-23	-1.299015e-23	1.008336e-23
92.125000	1.029345e-23	1.282113e-23	-1.282114e-23	1.029345e-23
92.250000	1.050095e-23	1.264755e-23	-1.264756e-23	1.050096e-23
92.375000	1.070574e-23	1.246941e-23	-1.246942e-23	1.070575e-23
92.500000	1.090767e-23	1.228673e-23	-1.228674e-23	1.090768e-23
92.625000	1.110660e-23	1.209952e-23	-1.209953e-23	1.110661e-23
92.750000	1.130238e-23	1.190781e-23	-1.190782e-23	1.130239e-23
92.875000	1.149487e-23	1.171163e-23	-1.171164e-23	1.149487e-23
93.000000	1.168390e-23	1.151103e-23	-1.151104e-23	1.168391e-23
93.125000	1.186933e-23	1.130605e-23	-1.130605e-23	1.186934e-23
93.250000	1.205100e-23	1.109675e-23	-1.109676e-23	1.205101e-23
93.375000	1.222878e-23	1.088319e-23	-1.088320e-23	1.222879e-23
93.500000	1.240251e-23	1.066546e-23	-1.066547e-23	1.240252e-23
93.625000	1.257206e-23	1.044362e-23	-1.044362e-23	1.257207e-23
93.750000	1.273728e-23	1.021774e-23	-1.021775e-23	1.273729e-23
93.875000	1.289805e-23	9.987920e-24	-9.987927e-24	1.289806e-23
94.000000	1.305424e-23	9.754221e-24	-9.754228e-24	1.305425e-23
94.125000	1.320570e-23	9.516725e-24	-9.516732e-24	1.320571e-23
94.250000	1.335230e-23	9.275508e-24	-9.275515e-24	1.335230e-23
94.375000	1.349389e-23	9.030646e-24	-9.030653e-24	1.349390e-23
94.500000	1.363033e-23	8.782219e-24	-8.782225e-24	1.363034e-23
94.625000	1.376145e-23	8.530309e-24	-8.530315e-24	1.376146e-23
94.750000	1.388707e-23	8.275009e-24	-8.275015e-24	1.388708e-23
94.875000	1.400703e-23	8.016422e-24	-8.016428e-24	1.400704e-23
95.000000	1.412112e-23	7.754666e-24	-7.754672e-24	1.412113e-23
95.125000	1.422915e-23	7.489877e-24	-7.489882e-24	1.422916e-23
95.250000	1.433091e-23	7.222210e-24	-7.222215e-24	1.433092e-23
95.375000	1.442619e-23	6.951846e-24	-6.951851e-24	1.442620e-23
95.500000	1.451478e-23	6.678992e-24	-6.678996e-24	1.451479e-23
95.625000	1.459649e-23	6.403879e-24	-6.403884e-24	1.459650e-23
95.750000	1.467112e-23	6.126769e-24	-6.126774e-24	1.467113e-23
95.875000	1.473849e-23	5.847950e-24	-5.847955e-24	1.473850e-23
96.000000	1.479845e-23	5.567735e-24	-5.567739e-24	1.479846e-23
96.125000	1.485086e-23	5.286460e-24	-5.286464e-24	1.485087e-23
96.250000	1.489562e-23	5.004481e-24	-5.004485e-24	1.489563e-23
96.375000	1.493265e-23	4.722170e-24	-4.722174e-24	1.493266e-23
96.500000	1.496191e-23	4.439910e-24	-4.439913e-24	1.496192e-23
96.625000	1.498338e-23	4.158091e-24	-4.158094e-24	1.498339e-23
96.750000	1.499710e-23	3.877106e-24	-3.877109e-24	1.499711e-23
96.875000	1.500311e-23	3.597346e-24	-3.597349e-24	1.500312e-23
97.000000	1.500152e-23	3.319197e-24	-3.319200e-24	1.500153e-23
97.125000	1.499245e-23	3.043036e-24	-3.043039e-24	1.499246e-23
97.250000	1.497605e-23	2.769228e-24	-2.769230e-24	1.497606e-23
97.375000	1.495251e-23	2.498119e-24	-2.498121e-24	1.495252e-23
97.500000	1.492204e-23	2.230039e-24	-2.230041e-24	1.492204e-23
97.625000	1.488487e-23	1.965297e-24	-1.965299e-24	1.488488e-23
97.750000	1.484126e-23	1.704175e-24	-1.704177e-24	1.484127e-23
97.875000	1.479150e-23	1.446931e-24	-1.446933e-24	1.479151e-23
98.000000	1.473586e-23	1.193795e-24	-1.193796e-24	1.473587e-23
98.125000	1.467466e-23	9.449673e-25	-9.449688e-25	1.467467e-23
98.250000	1.460819e-23	7.006209e-25	-7.006222e-25	1.460820e-23
98.375000	1.453678e-23	4.608994e-25	-4.609005e-25	1.453679e-23
98.500000	1.446074e-23	2.259194e-25	-2.259205e-25	1.446075e-23
98.625000	1.438037e-23	-4.227510e-27	4.226601e-27	1.438038e-23
98.750000	1.429599e-23	-2.294735e-25	2.294728e-25	1.429600e-23
98.875000	1.420789e-23	-4.497719e-25	4.497713e-25	1.420790e-23
99.000000	1.411636e-23	-6.650950e-25	6.650945e-25	1.411636e-23
99.125000	1.402168e-23	-8.754328e-25	8.754324e-25	1.402169e-23
99.250000	1.392413e-23	-1.080791e-24	1.080790e-24	1.392414e-23
99.375000	1.382398e-23	-1.281189e-24	1.281189e-24	1.382399e-23
99.500000	1.372149e-23	-1.476662e-24	1.476662e-24	1.372149e-23
99.625000	1.361689e-23	-1.667256e-24	1.667257e-24	1.361690e-23
99.750000	1.351044e-23	-1.853032e-24	1.853033e-24	1.351045e-23
99.875000	1.340236e-23	-2.034062e-24	2.034062e-24	1.340237e-23
100.000000	1.329288e-23	-2.210428e-24	2.210428e-24	1.329288e-23
100.125000	1.318219e-23	-2.382226e-24	2.382227e-24	1.318220e-23
100.250000	1.307051e-23	-2.549563e-24	2.549563e-24	1.307052e-23
100.375000	1.295802e-23	-2.712553e-24	2.712554e-24	1.295803e-23
100.500000	1.284489e-23	-2.871322e-24	2.871323e-24	1.284489e-23
100.625000	1.273127e-23	-3.026003e-24	3.026004e-24	1.273127e-23
100.750000	1.261730e-23	-3.176733e-24	3.176734e-24	1.261731e-23
100.875000	1.250312e-23	-3.323656e-24	3.323657e-24	1.250313e-23
101.000000	1.238882e-23	-3.466914e-24	3.466915e-24	1.238883e-23
101.125000	1.227451e-23	-3.606651e-24	3.606653e-24	1.227452e-23
101.250000	1.216025e-23	-3.743006e-24	3.743008e-24	1.216025e-23
101.375000	1.204610e-23	-3.876113e-24	3.876115e-24	1.204611e-23
101.500000	1.193212e-23	-4.006098e-24	4.006100e-24	1.193213e-23
101.625000	1.181834e-23	-4.133079e-24	4.133080e-24	1.181835e-23
101.750000	1.170480e-23	-4.257163e-24	4.257164e-24	1.170481e-23
101.875000	1.159153e-23	-4.378449e-24	4.378450e-24	1.159153e-23
102.000000	1.147854e-23	-4.497026e-24	4.497028e-24	1.147855e-23
102.125000	1.136586e-23	-4.612978e-24	4.612980e-24	1.136587e-23
102.250000	1.125352e-23	-4.726379e-24	4.726381e-24	1.125353e-23
102.375000	1.114155e-23	-4.837302e-24	4.837305e-24	1.114156e-23
102.500000	1.102997e-23	-4.945816e-24	4.945818e-24	1.102998e-23
102.625000	1.091882e-23	-5.051989e-24	5.051991e-24	1.091882e-23
102.750000	1.080813e-23	-5.155889e-24	5.155891e-24	1.080813e-23
102.875000	1.069793e-23	-5.257586e-24	5.257589e-24	1.069794e-23
103.000000	1.058827e-23	-5.357155e-24	5.357157e-24	1.058827e-23
103.125000	1.047917e-23	-5.454669e-24	5.454672e-24	1.047917e-23
103.250000	1.037067e-23	-5.550211e-24	5.550214e-24	1.037068e-23
103.375000	1.026280e-23	-5.643865e-24	5.643867e-24	1.026281e-23
103.500000	1.015560e-23	-5.735719e-24	5.735722e-24	1.015560e-23
103.625000	1.004907e-23	-5.825867e-24	5.825870e-24	1.004908e-23
103.750000	9.943240e-24	-5.914408e-24	5.914411e-24	9.943246e-24
103.875000	9.838112e-24	-6.001441e-24	6.001444e-24	9.838117e-24
104.000000	9.733682e-24	-6.087070e-24	6.087073e-24	9.733687e-24
104.125000	9.629937e-24	-6.171398e-24	6.171401e-24	9.629942e-24
104.250000	9.526852e-24	-6.254525e-24	6.254528e-24	9.526858e-24
104.375000	9.424392e-24	-6.336551e-24	6.336554e-24	9.424398e-24
104.500000	9.322508e-24	-6.417568e-24	6.417571e-24	9.322513e-24
104.625000	9.221142e-24	-6.497659e-24	6.497663e-24	9.221147e-24
104.750000	9.120225e-24	-6.576901e-24	6.576904e-24	9.120230e-24
104.875000	9.019682e-24	-6.655356e-24	6.655359e-24	9.019687e-24
105.000000	8.919430e-24	-6.733073e-24	6.733077e-24	8.919435e-24
105.125000	8.819383e-24	-6.810090e-24	6.810093e-24	8.819388e-24
105.250000	8.719454e-24	-6.886426e-24	6.886429e-24	8.719459e-24
105.375000	8.619556e-24	-6.962086e-24	6.962090e-24	8.619561e-24
105.500000	8.519608e-24	-7.037063e-24	7.037066e-24	8.519613e-24
105.625000	8.419534e-24	-7.111332e-24	7.111336e-24	8.419539e-24
105.750000	8.319267e-24	-7.184859e-24	7.184863e-24	8.319271e-24
105.875000	8.218750e-24	-7.257597e-24	7.257601e-24	8.218755e-24
106.000000	8.117942e-24	-7.329493e-24	7.329497e-24	8.117946e-24
106.125000	8.016811e-24	-7.400486e-24	7.400490e-24	8.016815e-24
106.250000	7.915342e-24	-7.470514e-24	7.470518e-24	7.915346e-24
106.375000	7.813532e-24	-7.539514e-24	7.539518e-24	7.813536e-24
106.500000	7.711394e-24	-7.607424e-24	7.607428e-24	7.711398e-24
106.625000	7.608949e-24	-7.674189e-24	7.674192e-24	7.608953e-24
106.750000	7.506232e-24	-7.739756e-24	7.739759e-24	7.506236e-24
106.875000	7.403285e-24	-7.804081e-24	7.804084e-24	7.403289e-24
107.000000	7.300157e-24	-7.867127e-24	7.867131e-24	7.300161e-24
107.125000	7.196905e-24	-7.928866e-24	7.928870e-24	7.196909e-24
107.250000	7.093589e-24	-7.989276e-24	7.989280e-24	7.093593e-24
107.375000	6.990275e-24	-8.048344e-24	8.048348e-24	6.990278e-24
107.500000	6.887029e-24	-8.106065e-24	8.106069e-24	6.887033e-24
107.625000	6.783923e-24	-8.162444e-24	8.162448e-24	6.783927e-24
107.750000	6.681030e-24	-8.217491e-24	8.217495e-24	6.681033e-24
107.875000	6.578422e-24	-8.271228e-24	8.271232e-24	6.578426e-24
108.000000	6.476175e-24	-8.323685e-24	8.323689e-24	6.476178e-24
108.125000	6.374362e-24	-8.374901e-24	8.374906e-24	6.374365e-24
108.250000	6.273056e-24	-8.424926e-24	8.424930e-24	6.273059e-24
108.375000	6.172326e-24	-8.473819e-24	8.473823e-24	6.172329e-24
108.500000	6.072239e-24	-8.521649e-24	8.521653e-24	6.072242e-24
108.625000	5.972856e-24	-8.568495e-24	8.568499e-24	5.972859e-24
108.750000	5.874231e-24	-8.614445e-24	8.614450e-24	5.874234e-24
108.875000	5.776412e-24	-8.659599e-24	8.659603e-24	5.776415e-24
109.000000	5.679437e-24	-8.704060e-24	8.704064e-24	5.679440e-24
109.125000	5.583333e-24	-8.747944e-24	8.747949e-24	5.583336e-24
109.250000	5.488118e-24	-8.791371e-24	8.791375e-24	5.488120e-24
109.375000	5.393795e-24	-8.834466e-24	8.834471e-24	5.393797e-24
109.500000	5.300354e-24	-8.877360e-24	8.877364e-24	5.300357e-24
109.625000	5.207773e-24	-8.920184e-24	8.920188e-24	5.207775e-24
109.750000	5.116012e-24	-8.963071e-24	8.963075e-24	5.116014e-24
109.875000	5.025016e-24	-9.006152e-24	9.006157e-24	5.025018e-24
110.000000	4.934717e-24	-9.049557e-24	9.049562e-24	4.934719e-24
110.125000	4.845030e-24	-9.093409e-24	9.093413e-24	4.845032e-24
110.250000	4.755855e-24	-9.137823e-24	9.137827e-24	4.755857e-24
110.375000	4.667079e-24	-9.182906e-24	9.182911e-24	4.667080e-24
110.500000	4.578575e-24	-9.228756e-24	9.228760e-24	4.578577e-24
110.625000	4.490206e-24	-9.275455e-24	9.275460e-24	4.490208e-24
110.750000	4.401823e-24	-9.323074e-24	9.323079e-24	4.401825e-24
110.875000	4.313270e-24	-9.371667e-24	9.371672e-24	4.313272e-24
111.000000	4.224384e-24	-9.421272e-24	9.421277e-24	4.224385e-24
111.125000	4.134996e-24	-9.471910e-24	9.471915e-24	4.134998e-24
111.250000	4.044939e-24	-9.523584e-24	9.523588e-24	4.044940e-24
111.375000	3.954042e-24	-9.576278e-24	9.576282e-24	3.954044e-24
111.500000	3.862141e-24	-9.629960e-24	9.629964e-24	3.862143e-24
111.625000	3.769076e-24	-9.684582e-24	9.684586e-24	3.769077e-24
111.750000	3.674694e-24	-9.740079e-24	9.740083e-24	3.674695e-24
111.875000	3.578851e-24	-9.796375e-24	9.796379e-24	3.578852e-24
112.000000	3.481415e-24	-9.853382e-24	9.853386e-24	3.481416e-24
112.125000	3.382265e-24	-9.911002e-24	9.911006e-24	3.382266e-24
112.250000	3.281291e-24	-9.969131e-24	9.969135e-24	3.281292e-24
112.375000	3.178395e-24	-1.002766e-23	1.002766e-23	3.178396e-24
112.500000	3.073488e-24	-1.008648e-23	1.008648e-23	3.073489e-24
112.625000	2.966493e-24	-1.014547e-23	1.014547e-23	2.966494e-24
112.750000	2.857341e-24	-1.020452e-23	1.020452e-23	2.857342e-24
112.875000	2.745970e-24	-1.026351e-23	1.026352e-23	2.745970e-24
113.000000	2.632324e-24	-1.032234e-23	1.032234e-23	2.632324e-24
113.125000	2.516354e-24	-1.038087e-23	1.038088e-23	2.516355e-24
113.250000	2.398015e-24	-1.043901e-23	1.043902e-23	2.398016e-24
113.375000	2.277267e-24	-1.049664e-23	1.049664e-23	2.277268e-24
113.500000	2.154072e-24	-1.055363e-23	1.055363e-23	2.154073e-24
113.625000	2.028397e-24	-1.060987e-23	1.060988e-23	2.028398e-24
113.750000	1.900213e-24	-1.066525e-23	1.066525e-23	1.900213e-24
113.875000	1.769493e-24	-1.071964e-23	1.071964e-23	1.769493e-24
114.000000	1.636215e-24	-1.077292e-23	1.077292e-23	1.636215e-24
114.125000	1.500361e-24	-1.082495e-23	1.082496e-23	1.500362e-24
114.250000	1.361921e-24	-1.087562e-23	1.087562e-23	1.361921e-24
114.375000	1.220887e-24	-1.092478e-23	1.092478e-23	1.220887e-24
114.500000	1.077258e-24	-1.097230e-23	1.097230e-23	1.077258e-24
114.625000	9.310427e-25	-1.101804e-23	1.101805e-23	9.310426e-25
114.750000	7.822541e-25	-1.106187e-23	1.106187e-23	7.822539e-25
114.875000	6.309145e-25	-1.110363e-23	1.110363e-23	6.309144e-25
115.000000	4.770544e-25	-1.114319e-23	1.114319e-23	4.770541e-25
115.125000	3.207123e-25	-1.118039e-23	1.118040e-23	3.207120e-25
115.250000	1.619354e-25	-1.121510e-23	1.121511e-23	1.619351e-25
115.375000	7.798739e-28	-1.124718e-23	1.124719e-23	7.794929e-28
115.500000	-1.626897e-25	-1.127648e-23	1.127648e-23	-1.626901e-25
115.625000	-3.283995e-25	-1.130286e-23	1.130287e-23	-3.284000e-25
115.750000	-4.962671e-25	-1.132619e-23	1.132619e-23	-4.962677e-25
115.875000	-6.662011e-25	-1.134633e-23	1.134633e-23	-6.662017e-25
116.000000	-8.381013e-25	-1.136315e-23	1.136315e-23	-8.381019e-25
116.125000	-1.011859e-24	-1.137653e-23	1.137653e-23	-1.011860e-24
116.250000	-1.187357e-24	-1.138635e-23	1.138635e-23	-1.187358e-24
116.375000	-1.364472e-24	-1.139249e-23	1.139250e-23	-1.364472e-24
116.500000	-1.543070e-24	-1.139485e-23	1.139486e-23	-1.543071e-24
116.625000	-1.723013e-24	-1.139334e-23	1.139334e-23	-1.723014e-24
116.750000	-1.904157e-24	-1.138785e-23	1.138785e-23	-1.904158e-24
116.875000	-2.086350e-24	-1.137830e-23	1.137831e-23	-2.086351e-24
117.000000	-2.269437e-24	-1.136463e-23	1.136463e-23	-2.269438e-24
117.125000	-2.453257e-24	-1.134675e-23	1.134676e-23	-2.453258e-24
117.250000	-2.637644e-24	-1.132462e-23	1.132463e-23	-2.637645e-24
117.375000	-2.822429e-24	-1.129819e-23	1.129819e-23	-2.822430e-24
117.500000	-3.007437e-24	-1.126740e-23	1.126741e-23	-3.007438e-24
117.625000	-3.192491e-24	-1.123224e-23	1.123225e-23	-3.192492e-24
117.750000	-3.377410e-24	-1.119269e-23	1.119269e-23	-3.377412e-24
117.875000	-3.562011e-24	-1.114873e-23	1.114873e-23	-3.562012e-24
118.000000	-3.746109e-24	-1.110037e-23	1.110037e-23	-3.746110e-24
118.125000	-3.929518e-24	-1.104763e-23	1.104763e-23	-3.929519e-24
118.250000	-4.112054e-24	-1.099054e-23	1.099054e-23	-4.112056e-24
118.375000	-4.293536e-24	-1.092914e-23	1.092914e-23	-4.293537e-24
118.500000	-4.473785e-24	-1.086349e-23	1.086350e-23	-4.473787e-24
118.625000	-4.652630e-24	-1.079367e-23	1.079367e-23	-4.652631e-24
118.750000	-4.829905e-24	-1.071975e-23	1.071975e-23	-4.829906e-24
118.875000	-5.005454e-24	-1.064183e-23	1.064183e-23	-5.005456e-24
119.000000	-5.179133e-24	-1.056001e-23	1.056002e-23	-5.179135e-24
119.125000	-5.350807e-24	-1.047442e-23	1.047442e-23	-5.350808e-24
119.250000	-5.520355e-24	-1.038517e-23	1.038517e-23	-5.520356e-24
119.375000	-5.687669e-24	-1.029239e-23	1.029239e-23	-5.687670e-24
119.500000	-5.852655e-24	-1.019622e-23	1.019622e-23	-5.852656e-24
119.625000	-6.015233e-24	-1.009678e-23	1.009678e-23	-6.015234e-24
119.750000	-6.175336e-24	-9.994210e-24	9.994212e-24	-6.175338e-24
119.875000	-6.332911e-24	-9.888646e-24	9.888648e-24	-6.332913e-24
120.000000	-6.487917e-24	-9.780213e-24	9.780215e-24	-6.487918e-24
120.125000	-6.640322e-24	-9.669035e-24	9.669038e-24	-6.640323e-24
120.250000	-6.790105e-24	-9.555230e-24	9.555233e-24	-6.790107e-24
120.375000	-6.937255e-24	-9.438909e-24	9.438911e-24	-6.937257e-24
120.500000	-7.081766e-24	-9.320174e-24	9.320176e-24	-7.081768e-24
120.625000	-7.223636e-24	-9.199122e-24	9.199125e-24	-7.223638e-24
120.750000	-7.362871e-24	-9.075842e-24	9.075844e-24	-7.362873e-24
120.875000	-7.499477e-24	-8.950412e-24	8.950414e-24	-7.499479e-24
121.000000	-7.633462e-24	-8.822907e-24	8.822909e-24	-7.633464e-24
121.125000	-7.764836e-24	-8.693391e-24	8.693394e-24	-7.764838e-24
121.250000	-7.893608e-24	-8.561925e-24	8.561927e-24	-7.893610e-24
121.375000	-8.019786e-24	-8.428561e-24	8.428563e-24	-8.019788e-24
121.500000	-8.143376e-24	-8.293346e-24	8.293348e-24	-8.143378e-24
121.625000	-8.264382e-24	-8.156322e-24	8.156324e-24	-8.264384e-24
121.750000	-8.382803e-24	-8.017530e-24	8.017532e-24	-8.382805e-24
121.875000	-8.498638e-24	-7.877004e-24	7.877006e-24	-8.498640e-24
122.000000	-8.611879e-24	-7.734778e-24	7.734780e-24	-8.611881e-24
122.125000	-8.722517e-24	-7.590884e-24	7.590886e-24	-8.722519e-24
122.250000	-8.830538e-24	-7.445353e-24	7.445355e-24	-8.830540e-24
122.375000	-8.935925e-24	-7.298217e-24	7.298219e-24	-8.935928e-24
122.500000	-9.038660e-24	-7.149507e-24	7.149509e-24	-9.038662e-24
122.625000	-9.138720e-24	-6.999257e-24	6.999259e-24	-9.138722e-24
122.750000	-9.236081e-24	-6.847501e-24	6.847503e-24	-9.236083e-24
122.875000	-9.330719e-24	-6.694275e-24	6.694276e-24	-9.330721e-24
123.000000	-9.422606e-24	-6.539615e-24	6.539617e-24	-9.422608e-24
123.125000	-9.511716e-24	-6.383561e-24	6.383562e-24	-9.511718e-24
123.250000	-9.598019e-24	-6.226151e-24	6.226153e-24	-9.598021e-24
123.375000	-9.681487e-24	-6.067429e-24	6.067430e-24	-9.681489e-24
123.500000	-9.762090e-24	-5.907436e-24	5.907438e-24	-9.762093e-24
123.625000	-9.839799e-24	-5.746218e-24	5.746219e-24	-9.839801e-24
123.750000	-9.914581e-24	-5.583820e-24	5.583821e-24	-9.914584e-24
123.875000	-9.986408e-24	-5.420290e-24	5.420291e-24	-9.986410e-24
124.000000	-1.005525e-23	-5.255677e-24	5.255678e-24	-1.005525e-23
124.125000	-1.012106e-23	-5.090034e-24	5.090035e-24	-1.012106e-23
124.250000	-1.018383e-23	-4.923414e-24	4.923415e-24	-1.018383e-23
124.375000	-1.024351e-23	-4.755874e-24	4.755876e-24	-1.024351e-23
124.500000	-1.030007e-23	-4.587475e-24	4.587476e-24	-1.030007e-23
124.625000	-1.035348e-23	-4.418277e-24	4.418278e-24	-1.035348e-23
124.750000	-1.040372e-23	-4.248348e-24	4.248349e-24	-1.040372e-23
124.875000	-1.045074e-23	-4.077756e-24	4.077757e-24	-1.045075e-23
125.000000	-1.049454e-23	-3.906574e-24	3.906575e-24	-1.049454e-23
125.125000	-1.053508e-23	-3.734875e-24	3.734876e-24	-1.053508e-23
125.250000	-1.057234e-23	-3.562739e-24	3.562739e-24	-1.057234e-23
125.375000	-1.060630e-23	-3.390242e-24	3.390243e-24	-1.060631e-23
125.500000	-1.063696e-23	-3.217467e-24	3.217468e-24	-1.063696e-23
125.625000	-1.066430e-23	-3.044496e-24	3.044496e-24	-1.066431e-23
125.750000	-1.068832e-23	-2.871408e-24	2.871409e-24	-1.068832e-23
125.875000	-1.070902e-23	-2.698288e-24	2.698288e-24	-1.070902e-23
126.000000	-1.072638e-23	-2.525214e-24	2.525215e-24	-1.072639e-23
126.125000	-1.074043e-23	-2.352267e-24	2.352268e-24	-1.074044e-23
126.250000	-1.075117e-23	-2.179526e-24	2.179527e-24	-1.075117e-23
126.375000	-1.075860e-23	-2.007069e-24	2.007069e-24	-1.075860e-23
126.500000	-1.076272e-23	-1.834971e-24	1.834972e-24	-1.076273e-23
126.625000	-1.076357e-23	-1.663310e-24	1.663310e-24	-1.076357e-23
126.750000	-1.076113e-23	-1.492160e-24	1.492161e-24	-1.076113e-23
126.875000	-1.075543e-23	-1.321598e-24	1.321598e-24	-1.075543e-23
127.000000	-1.074647e-23	-1.151698e-24	1.151698e-24	-1.074647e-23
127.125000	-1.073427e-23	-9.825371e-25	9.825374e-25	-1.073427e-23
127.250000	-1.071884e-23	-8.141934e-25	8.141937e-25	-1.071884e-23
127.375000	-1.070020e-23	-6.467459e-25	6.467462e-25	-1.070020e-23
127.500000	-1.067835e-23	-4.802755e-25	4.802758e-25	-1.067836e-23
127.625000	-1.065333e-23	-3.148657e-25	3.148659e-25	-1.065333e-23
127.750000	-1.062513e-23	-1.506021e-25	1.506022e-25	-1.062513e-23
127.875000	-1.059379e-23	1.242683e-26	-1.242669e-26	-1.059380e-23
128.000000	-1.055933e-23	1.741299e-25	-1.741298e-25	-1.055934e-23
128.125000	-1.052178e-23	3.344132e-25	-3.344131e-25	-1.052179e-23
128.250000	-1.048118e-23	4.931804e-25	-4.931804e-25	-1.048118e-23
128.375000	-1.043755e-23	6.503330e-25	-6.503330e-25	-1.043755e-23
128.500000	-1.039094e-23	8.057706e-25	-8.057706e-25	-1.039094e-23
128.625000	-1.034141e-23	9.593918e-25	-9.593918e-25	-1.034141e-23
128.750000	-1.028901e-23	1.111095e-24	-1.111095e-24	-1.028901e-23
128.875000	-1.023381e-23	1.260778e-24	-1.260778e-24	-1.023382e-23
129.000000	-1.017589e-23	1.408341e-24	-1.408341e-24	-1.017589e-23
129.125000	-1.011531e-23	1.553686e-24	-1.553687e-24	-1.011532e-23
129.250000	-1.005219e-23	1.696720e-24	-1.696720e-24	-1.005219e-23
129.375000	-9.986600e-24	1.837351e-24	-1.837351e-24	-9.986602e-24
129.500000	-9.918662e-24	1.975495e-24	-1.975496e-24	-9.918664e-24
129.625000	-9.848483e-24	2.111075e-24	-2.111075e-24	-9.848485e-24
129.750000	-9.776182e-24	2.244018e-24	-2.244018e-24	-9.776184e-24
129.875000	-9.701885e-24	2.374262e-24	-2.374262e-24	-9.701887e-24
130.000000	-9.625720e-24	2.501753e-24	-2.501753e-24	-9.625722e-24
130.125000	-9.547820e-24	2.626446e-24	-2.626446e-24	-9.547822e-24
130.250000	-9.468321e-24	2.748306e-24	-2.748306e-24	-9.468323e-24
130.375000	-9.387360e-24	2.867306e-24	-2.867306e-24	-9.387362e-24
130.500000	-9.305074e-24	2.983431e-24	-2.983431e-24	-9.305076e-24
130.625000	-9.221602e-24	3.096674e-24	-3.096674e-24	-9.221604e-24
130.750000	-9.137079e-24	3.207037e-24	-3.207037e-24	-9.137081e-24
130.875000	-9.051640e-24	3.314532e-24	-3.314532e-24	-9.051642e-24
131.000000	-8.965416e-24	3.419178e-24	-3.419178e-24	-8.965418e-24
131.125000	-8.878537e-24	3.521003e-24	-3.521003e-24	-8.878539e-24
131.250000	-8.791126e-24	3.620042e-24	-3.620042e-24	-8.791128e-24
131.375000	-8.703305e-24	3.716338e-24	-3.716338e-24	-8.703307e-24
131.500000	-8.615191e-24	3.809939e-24	-3.809939e-24	-8.615193e-24
131.625000	-8.526895e-24	3.900901e-24	-3.900902e-24	-8.526897e-24
131.750000	-8.438524e-24	3.989286e-24	-3.989287e-24	-8.438525e-24
131.875000	-8.350178e-24	4.075161e-24	-4.075162e-24	-8.350180e-24
132.000000	-8.261954e-24	4.158599e-24	-4.158599e-24	-8.261956e-24
132.125000	-8.173941e-24	4.239676e-24	-4.239677e-24	-8.173942e-24
132.250000	-8.086220e-24	4.318475e-24	-4.318476e-24	-8.086221e-24
132.375000	-7.998867e-24	4.395082e-24	-4.395082e-24	-7.998868e-24
132.500000	-7.911950e-24	4.469584e-24	-4.469585e-24	-7.911952e-24
132.625000	-7.825532e-24	4.542074e-24	-4.542074e-24	-7.825533e-24
132.750000	-7.739664e-24	4.612644e-24	-4.612645e-24	-7.739666e-24
132.875000	-7.654393e-24	4.681390e-24	-4.681391e-24	-7.654395e-24
133.000000	-7.569758e-24	4.748407e-24	-4.748408e-24	-7.569760e-24
133.125000	-7.485788e-24	4.813789e-24	-4.813790e-24	-7.485790e-24
133.250000	-7.402508e-24	4.877632e-24	-4.877633e-24	-7.402510e-24
133.375000	-7.319933e-24	4.940028e-24	-4.940029e-24	-7.319935e-24
133.500000	-7.238073e-24	5.001069e-24	-5.001070e-24	-7.238075e-24
133.625000	-7.156931e-24	5.060843e-24	-5.060843e-24	-7.156932e-24
133.750000	-7.076502e-24	5.119434e-24	-5.119435e-24	-7.076504e-24
133.875000	-6.996780e-24	5.176925e-24	-5.176926e-24	-6.996781e-24
134.000000	-6.917749e-24	5.233393e-24	-5.233394e-24	-6.917750e-24
134.125000	-6.839391e-24	5.288912e-24	-5.288913e-24	-6.839392e-24
134.250000	-6.761685e-24	5.343551e-24	-5.343552e-24	-6.761686e-24
134.375000	-6.684605e-24	5.397373e-24	-5.397374e-24	-6.684607e-24
134.500000	-6.608125e-24	5.450438e-24	-5.450439e-24	-6.608126e-24
134.625000	-6.532213e-24	5.502801e-24	-5.502802e-24	-6.532214e-24
134.750000	-6.456839e-24	5.554513e-24	-5.554514e-24	-6.456840e-24
