# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.875000	1.226479e-23	-3.889057e-24	3.889057e-24	1.226479e-23
103.000000	1.219218e-23	-4.051950e-24	4.051950e-24	1.219218e-23
103.125000	1.211747e-23	-4.213595e-24	4.213595e-24	1.211747e-23
103.250000	1.204069e-23	-4.373966e-24	4.373966e-24	1.204069e-23
103.375000	1.196184e-23	-4.533035e-24	4.533035e-24	1.196184e-23
103.500000	1.188095e-23	-4.690779e-24	4.690779e-24	1.188095e-23
103.625000	1.179805e-23	-4.847171e-24	4.847171e-24	1.179805e-23
103.750000	1.171316e-23	-5.002185e-24	5.002185e-24	1.171316e-23
103.875000	1.162629e-23	-5.155798e-24	5.155798e-24	1.162629e-23
104.000000	1.153747e-23	-5.307986e-24	5.307986e-24	1.153747e-23
104.125000	1.144672e-23	-5.458723e-24	5.458723e-24	1.144672e-23
104.250000	1.135407e-23	-5.607987e-24	5.607987e-24	1.135407e-23
104.375000	1.125954e-23	-5.755754e-24	5.755754e-24	1.125954e-23
104.500000	1.116315e-23	-5.902002e-24	5.902002e-24	1.116315e-23
104.625000	1.106493e-23	-6.046708e-24	6.046708e-24	1.106493e-23
104.750000	1.096490e-23	-6.189849e-24	6.189849e-24	1.096490e-23
104.875000	1.086308e-23	-6.331405e-24	6.331405e-24	1.086308e-23
105.000000	1.075950e-23	-6.471353e-24	6.471353e-24	1.075950e-23
105.125000	1.065419e-23	-6.609673e-24	6.609673e-24	1.065419e-23
105.250000	1.054716e-23	-6.746345e-24	6.746345e-24	1.054716e-23
105.375000	1.043845e-23	-6.881347e-24	6.881347e-24	1.043845e-23
105.500000	1.032808e-23	-7.014660e-24	7.014660e-24	1.032808e-23
105.625000	1.021607e-23	-7.146264e-24	7.146264e-24	1.021607e-23
105.750000	1.010245e-23	-7.276141e-24	7.276141e-24	1.010245e-23
105.875000	9.987250e-24	-7.404272e-24	7.404272e-24	9.987250e-24
106.000000	9.870491e-24	-7.530638e-24	7.530638e-24	9.870491e-24
106.125000	9.752201e-24	-7.655221e-24	7.655221e-24	9.752201e-24
106.250000	9.632407e-24	-7.778004e-24	7.778004e-24	9.632407e-24
106.375000	9.511135e-24	-7.898970e-24	7.898970e-24	9.511135e-24
106.500000	9.388412e-24	-8.018102e-24	8.018102e-24	9.388412e-24
106.625000	9.264265e-24	-8.135383e-24	8.135383e-24	9.264265e-24
106.750000	9.138721e-24	-8.250798e-24	8.250798e-24	9.138721e-24
106.875000	9.011808e-24	-8.364330e-24	8.364330e-24	9.011808e-24
107.000000	8.883553e-24	-8.475965e-24	8.475965e-24	8.883553e-24
107.125000	8.753983e-24	-8.585688e-24	8.585688e-24	8.753983e-24
107.250000	8.623127e-24	-8.693484e-24	8.693484e-24	8.623127e-24
107.375000	8.491013e-24	-8.799339e-24	8.799339e-24	8.491013e-24
107.500000	8.357668e-24	-8.903240e-24	8.903240e-24	8.357668e-24
107.625000	8.223120e-24	-9.005173e-24	9.005173e-24	8.223120e-24
107.750000	8.087399e-24	-9.105125e-24	9.105125e-24	8.087399e-24
107.875000	7.950532e-24	-9.203084e-24	9.203084e-24	7.950532e-24
108.000000	7.812547e-24	-9.299037e-24	9.299037e-24	7.812547e-24
108.125000	7.673474e-24	-9.392973e-24	9.392973e-24	7.673474e-24
108.250000	7.533341e-24	-9.484881e-24	9.484881e-24	7.533341e-24
108.375000	7.392177e-24	-9.574750e-24	9.574750e-24	7.392177e-24
108.500000	7.250011e-24	-9.662569e-24	9.662569e-24	7.250011e-24
108.625000	7.106871e-24	-9.748327e-24	9.748327e-24	7.106871e-24
108.750000	6.962787e-24	-9.832016e-24	9.832016e-24	6.962787e-24
108.875000	6.817788e-24	-9.913625e-24	9.913625e-24	6.817788e-24
109.000000	6.671903e-24	-9.993146e-24	9.993146e-24	6.671903e-24
109.125000	6.525162e-24	-1.007057e-23	1.007057e-23	6.525162e-24
109.250000	6.377594e-24	-1.014589e-23	1.014589e-23	6.377594e-24
109.375000	6.229227e-24	-1.021910e-23	1.021910e-23	6.229227e-24
109.500000	6.080093e-24	-1.029018e-23	1.029018e-23	6.080093e-24
109.625000	5.930219e-24	-1.035914e-23	1.035914e-23	5.930219e-24
109.750000	5.779636e-24	-1.042596e-23	1.042596e-23	5.779636e-24
109.875000	5.628373e-24	-1.049065e-23	1.049065e-23	5.628373e-24
110.000000	5.476460e-24	-1.055319e-23	1.055319e-23	5.476460e-24
110.125000	5.323927e-24	-1.061357e-23	1.061357e-23	5.323927e-24
110.250000	5.170803e-24	-1.067180e-23	1.067180e-23	5.170803e-24
110.375000	5.017118e-24	-1.072787e-23	1.072787e-23	5.017118e-24
110.500000	4.862902e-24	-1.078177e-23	1.078177e-23	4.862902e-24
110.625000	4.708184e-24	-1.083351e-23	1.083351e-23	4.708184e-24
110.750000	4.552994e-24	-1.088306e-23	1.088306e-23	4.552994e-24
110.875000	4.397362e-24	-1.093045e-23	1.093045e-23	4.397362e-24
111.000000	4.241318e-24	-1.097565e-23	1.097565e-23	4.241318e-24
111.125000	4.084892e-24	-1.101867e-23	1.101867e-23	4.084892e-24
111.250000	3.928112e-24	-1.105951e-23	1.105951e-23	3.928112e-24
111.375000	3.771010e-24	-1.109817e-23	1.109817e-23	3.771010e-24
111.500000	3.613615e-24	-1.113464e-23	1.113464e-23	3.613615e-24
111.625000	3.455955e-24	-1.116892e-23	1.116892e-23	3.455955e-24
111.750000	3.298063e-24	-1.120101e-23	1.120101e-23	3.298063e-24
111.875000	3.139965e-24	-1.123092e-23	1.123092e-23	3.139965e-24
112.000000	2.981694e-24	-1.125864e-23	1.125864e-23	2.981694e-24
112.125000	2.823277e-24	-1.128417e-23	1.128417e-23	2.823277e-24
112.250000	2.664745e-24	-1.130752e-23	1.130752e-23	2.664745e-24
112.375000	2.506127e-24	-1.132868e-23	1.132868e-23	2.506127e-24
112.500000	2.347453e-24	-1.134766e-23	1.134766e-23	2.347453e-24
112.625000	2.188752e-24	-1.136446e-23	1.136446e-23	2.188752e-24
112.750000	2.030053e-24	-1.137909e-23	1.137909e-23	2.030053e-24
112.875000	1.871386e-24	-1.139154e-23	1.139154e-23	1.871386e-24
113.000000	1.712779e-24	-1.140182e-23	1.140182e-23	1.712779e-24
113.125000	1.554263e-24	-1.140993e-23	1.140993e-23	1.554263e-24
113.250000	1.395865e-24	-1.141589e-23	1.141589e-23	1.395865e-24
113.375000	1.237616e-24	-1.141968e-23	1.141968e-23	1.237616e-24
113.500000	1.079543e-24	-1.142132e-23	1.142132e-23	1.079543e-24
113.625000	9.216764e-25	-1.142081e-23	1.142081e-23	9.216764e-25
113.750000	7.640440e-25	-1.141816e-23	1.141816e-23	7.640440e-25
113.875000	6.066746e-25	-1.141338e-23	1.141338e-23	6.066746e-25
114.000000	4.495968e-25	-1.140647e-23	1.140647e-23	4.495968e-25
114.125000	2.928389e-25	-1.139743e-23	1.139743e-23	2.928389e-25
114.250000	1.364291e-25	-1.138628e-23	1.138628e-23	1.364291e-25
114.375000	-1.960429e-26	-1.137302e-23	1.137302e-23	-1.960429e-26
114.500000	-1.752334e-25	-1.135766e-23	1.135766e-23	-1.752334e-25
114.625000	-3.304302e-25	-1.134021e-23	1.134021e-23	-3.304302e-25
114.750000	-4.851670e-25	-1.132067e-23	1.132067e-23	-4.851670e-25
114.875000	-6.394162e-25	-1.129907e-23	1.129907e-23	-6.394162e-25
115.000000	-7.931503e-25	-1.127540e-23	1.127540e-23	-7.931503e-25
115.125000	-9.463420e-25	-1.124967e-23	1.124967e-23	-9.463420e-25
115.250000	-1.098964e-24	-1.122190e-23	1.122190e-23	-1.098964e-24
115.375000	-1.250990e-24	-1.119210e-23	1.119210e-23	-1.250990e-24
115.500000	-1.402392e-24	-1.116027e-23	1.116027e-23	-1.402392e-24
115.625000	-1.553144e-24	-1.112643e-23	1.112643e-23	-1.553144e-24
115.750000	-1.703220e-24	-1.109059e-23	1.109059e-23	-1.703220e-24
115.875000	-1.852592e-24	-1.105277e-23	1.105277e-23	-1.852592e-24
116.000000	-2.001236e-24	-1.101297e-23	1.101297e-23	-2.001236e-24
116.125000	-2.149125e-24	-1.097120e-23	1.097120e-23	-2.149125e-24
116.250000	-2.296233e-24	-1.092749e-23	1.092749e-23	-2.296233e-24
116.375000	-2.442536e-24	-1.088184e-23	1.088184e-23	-2.442536e-24
116.500000	-2.588006e-24	-1.083426e-23	1.083426e-23	-2.588006e-24
116.625000	-2.732620e-24	-1.078478e-23	1.078478e-23	-2.732620e-24
116.750000	-2.876353e-24	-1.073340e-23	1.073340e-23	-2.876353e-24
116.875000	-3.019180e-24	-1.068014e-23	1.068014e-23	-3.019180e-24
117.000000	-3.161076e-24	-1.062502e-23	1.062502e-23	-3.161076e-24
117.125000	-3.302018e-24	-1.056805e-23	1.056805e-23	-3.302018e-24
117.250000	-3.441980e-24	-1.050924e-23	1.050924e-23	-3.441980e-24
117.375000	-3.580941e-24	-1.044862e-23	1.044862e-23	-3.580941e-24
117.500000	-3.718875e-24	-1.038619e-23	1.038619e-23	-3.718875e-24
117.625000	-3.855761e-24	-1.032198e-23	1.032198e-23	-3.855761e-24
117.750000	-3.991575e-24	-1.025601e-23	1.025601e-23	-3.991575e-24
117.875000	-4.126293e-24	-1.018828e-23	1.018828e-23	-4.126293e-24
118.000000	-4.259895e-24	-1.011882e-23	1.011882e-23	-4.259895e-24
118.125000	-4.392357e-24	-1.004764e-23	1.004764e-23	-4.392357e-24
118.250000	-4.523659e-24	-9.974765e-24	9.974765e-24	-4.523659e-24
118.375000	-4.653777e-24	-9.900213e-24	9.900213e-24	-4.653777e-24
118.500000	-4.782692e-24	-9.824001e-24	9.824001e-24	-4.782692e-24
118.625000	-4.910381e-24	-9.746147e-24	9.746147e-24	-4.910381e-24
118.750000	-5.036825e-24	-9.666673e-24	9.666673e-24	-5.036825e-24
118.875000	-5.162002e-24	-9.585596e-24	9.585596e-24	-5.162002e-24
119.000000	-5.285893e-24	-9.502937e-24	9.502937e-24	-5.285893e-24
119.125000	-5.408478e-24	-9.418715e-24	9.418715e-24	-5.408478e-24
119.250000	-5.529737e-24	-9.332952e-24	9.332952e-24	-5.529737e-24
119.375000	-5.649652e-24	-9.245668e-24	9.245668e-24	-5.649652e-24
119.500000	-5.768202e-24	-9.156883e-24	9.156883e-24	-5.768202e-24
119.625000	-5.885371e-24	-9.066619e-24	9.066619e-24	-5.885371e-24
119.750000	-6.001139e-24	-8.974897e-24	8.974897e-24	-6.001139e-24
119.875000	-6.115489e-24	-8.881739e-24	8.881739e-24	-6.115489e-24
120.000000	-6.228403e-24	-8.787166e-24	8.787166e-24	-6.228403e-24
120.125000	-6.339864e-24	-8.691200e-24	8.691200e-24	-6.339864e-24
120.250000	-6.449855e-24	-8.593865e-24	8.593865e-24	-6.449855e-24
120.375000	-6.558359e-24	-8.495181e-24	8.495181e-24	-6.558359e-24
120.500000	-6.665361e-24	-8.395171e-24	8.395171e-24	-6.665361e-24
120.625000	-6.770844e-24	-8.293860e-24	8.293860e-24	-6.770844e-24
120.750000	-6.874794e-24	-8.191269e-24	8.191269e-24	-6.874794e-24
120.875000	-6.977194e-24	-8.087421e-24	8.087421e-24	-6.977194e-24
121.000000	-7.078031e-24	-7.982341e-24	7.982341e-24	-7.078031e-24
121.125000	-7.177289e-24	-7.876051e-24	7.876051e-24	-7.177289e-24
121.250000	-7.274955e-24	-7.768576e-24	7.768576e-24	-7.274955e-24
121.375000	-7.371015e-24	-7.659939e-24	7.659939e-24	-7.371015e-24
121.500000	-7.465456e-24	-7.550165e-24	7.550165e-24	-7.465456e-24
121.625000	-7.558264e-24	-7.439277e-24	7.439277e-24	-7.558264e-24
121.750000	-7.649428e-24	-7.327300e-24	7.327300e-24	-7.649428e-24
121.875000	-7.738935e-24	-7.214259e-24	7.214259e-24	-7.738935e-24
122.000000	-7.826773e-24	-7.100178e-24	7.100178e-24	-7.826773e-24
122.125000	-7.912932e-24	-6.985082e-24	6.985082e-24	-7.912932e-24
122.250000	-7.997398e-24	-6.868995e-24	6.868995e-24	-7.997398e-24
122.375000	-8.080163e-24	-6.751943e-24	6.751943e-24	-8.080163e-24
122.500000	-8.161216e-24	-6.633951e-24	6.633951e-24	-8.161216e-24
122.625000	-8.240546e-24	-6.515044e-24	6.515044e-24	-8.240546e-24
122.750000	-8.318145e-24	-6.395248e-24	6.395248e-24	-8.318145e-24
122.875000	-8.394003e-24	-6.274587e-24	6.274587e-24	-8.394003e-24
123.000000	-8.468111e-24	-6.153087e-24	6.153087e-24	-8.468111e-24
123.125000	-8.540462e-24	-6.030774e-24	6.030774e-24	-8.540462e-24
123.250000	-8.611046e-24	-5.907673e-24	5.907673e-24	-8.611046e-24
123.375000	-8.679857e-24	-5.783810e-24	5.783810e-24	-8.679857e-24
123.500000	-8.746887e-24	-5.659211e-24	5.659211e-24	-8.746887e-24
123.625000	-8.812129e-24	-5.533902e-24	5.533902e-24	-8.812129e-24
123.750000	-8.875577e-24	-5.407907e-24	5.407907e-24	-8.875577e-24
123.875000	-8.937225e-24	-5.281254e-24	5.281254e-24	-8.937225e-24
124.000000	-8.997066e-24	-5.153968e-24	5.153968e-24	-8.997066e-24
124.125000	-9.055097e-24	-5.026075e-24	5.026075e-24	-9.055097e-24
124.250000	-9.111311e-24	-4.897601e-24	4.897601e-24	-9.111311e-24
124.375000	-9.165705e-24	-4.768572e-24	4.768572e-24	-9.165705e-24
124.500000	-9.218274e-24	-4.639014e-24	4.639014e-24	-9.218274e-24
124.625000	-9.269014e-24	-4.508952e-24	4.508952e-24	-9.269014e-24
124.750000	-9.317922e-24	-4.378414e-24	4.378414e-24	-9.317922e-24
124.875000	-9.364995e-24	-4.247424e-24	4.247424e-24	-9.364995e-24
125.000000	-9.410231e-24	-4.116009e-24	4.116009e-24	-9.410231e-24
125.125000	-9.453626e-24	-3.984194e-24	3.984194e-24	-9.453626e-24
125.250000	-9.495180e-24	-3.852006e-24	3.852006e-24	-9.495180e-24
125.375000	-9.534890e-24	-3.719470e-24	3.719470e-24	-9.534890e-24
125.500000	-9.572756e-24	-3.586612e-24	3.586612e-24	-9.572756e-24
125.625000	-9.608776e-24	-3.453458e-24	3.453458e-24	-9.608776e-24
125.750000	-9.642951e-24	-3.320034e-24	3.320034e-24	-9.642951e-24
125.875000	-9.675280e-24	-3.186365e-24	3.186365e-24	-9.675280e-24
126.000000	-9.705764e-24	-3.052477e-24	3.052477e-24	-9.705764e-24
126.125000	-9.734403e-24	-2.918395e-24	2.918395e-24	-9.734403e-24
126.250000	-9.761198e-24	-2.784145e-24	2.784145e-24	-9.761198e-24
126.375000	-9.786151e-24	-2.649752e-24	2.649752e-24	-9.786151e-24
126.500000	-9.809264e-24	-2.515241e-24	2.515241e-24	-9.809264e-24
126.625000	-9.830538e-24	-2.380638e-24	2.380638e-24	-9.830538e-24
126.750000	-9.849977e-24	-2.245967e-24	2.245967e-24	-9.849977e-24
126.875000	-9.867582e-24	-2.111255e-24	2.111255e-24	-9.867582e-24
127.000000	-9.883358e-24	-1.976525e-24	1.976525e-24	-9.883358e-24
127.125000	-9.897307e-24	-1.841802e-24	1.841802e-24	-9.897307e-24
127.250000	-9.909434e-24	-1.707111e-24	1.707111e-24	-9.909434e-24
127.375000	-9.919742e-24	-1.572477e-24	1.572477e-24	-9.919742e-24
127.500000	-9.928236e-24	-1.437923e-24	1.437923e-24	-9.928236e-24
127.625000	-9.934921e-24	-1.303475e-24	1.303475e-24	-9.934921e-24
127.750000	-9.939803e-24	-1.169156e-24	1.169156e-24	-9.939803e-24
127.875000	-9.942886e-24	-1.034991e-24	1.034991e-24	-9.942886e-24
128.000000	-9.944176e-24	-9.010027e-25	9.010027e-25	-9.944176e-24
128.125000	-9.943680e-24	-7.672155e-25	7.672155e-25	-9.943680e-24
128.250000	-9.941404e-24	-6.336528e-25	6.336528e-25	-9.941404e-24
128.375000	-9.937354e-24	-5.003380e-25	5.003380e-25	-9.937354e-24
128.500000	-9.931538e-24	-3.672945e-25	3.672945e-25	-9.931538e-24
128.625000	-9.923964e-24	-2.345451e-25	2.345451e-25	-9.923964e-24
128.750000	-9.914638e-24	-1.021130e-25	1.021130e-25	-9.914638e-24
128.875000	-9.903568e-24	2.997915e-26	-2.997915e-26	-9.903568e-24
129.000000	-9.890764e-24	1.617088e-25	-1.617088e-25	-9.890764e-24
129.125000	-9.876233e-24	2.930536e-25	-2.930536e-25	-9.876233e-24
129.250000	-9.859984e-24	4.239913e-25	-4.239913e-25	-9.859984e-24
129.375000	-9.842026e-24	5.544998e-25	-5.544998e-25	-9.842026e-24
129.500000	-9.822369e-24	6.845574e-25	-6.845574e-25	-9.822369e-24
129.625000	-9.801022e-24	8.141423e-25	-8.141423e-25	-9.801022e-24
129.750000	-9.777996e-24	9.432332e-25	-9.432332e-25	-9.777996e-24
129.875000	-9.753299e-24	1.071809e-24	-1.071809e-24	-9.753299e-24
130.000000	-9.726943e-24	1.199848e-24	-1.199848e-24	-9.726943e-24
130.125000	-9.698939e-24	1.327330e-24	-1.327330e-24	-9.698939e-24
130.250000	-9.669296e-24	1.454234e-24	-1.454234e-24	-9.669296e-24
130.375000	-9.638027e-24	1.580540e-24	-1.580540e-24	-9.638027e-24
130.500000	-9.605143e-24	1.706228e-24	-1.706228e-24	-9.605143e-24
130.625000	-9.570655e-24	1.831276e-24	-1.831276e-24	-9.570655e-24
130.750000	-9.534575e-24	1.955667e-24	-1.955667e-24	-9.534575e-24
130.875000	-9.496915e-24	2.079380e-24	-2.079380e-24	-9.496915e-24
131.000000	-9.457688e-24	2.202395e-24	-2.202395e-24	-9.457688e-24
131.125000	-9.416906e-24	2.324694e-24	-2.324694e-24	-9.416906e-24
131.250000	-9.374582e-24	2.446258e-24	-2.446258e-24	-9.374582e-24
131.375000	-9.330728e-24	2.567068e-24	-2.567068e-24	-9.330728e-24
131.500000	-9.285359e-24	2.687106e-24	-2.687106e-24	-9.285359e-24
131.625000	-9.238486e-24	2.806353e-24	-2.806353e-24	-9.238486e-24
131.750000	-9.190125e-24	2.924792e-24	-2.924792e-24	-9.190125e-24
131.875000	-9.140288e-24	3.042404e-24	-3.042404e-24	-9.140288e-24
132.000000	-9.088990e-24	3.159172e-24	-3.159172e-24	-9.088990e-24
132.125000	-9.036245e-24	3.275079e-24	-3.275079e-24	-9.036245e-24
132.250000	-8.982066e-24	3.390108e-24	-3.390108e-24	-8.982066e-24
132.375000	-8.926469e-24	3.504242e-24	-3.504242e-24	-8.926469e-24
132.500000	-8.869468e-24	3.617464e-24	-3.617464e-24	-8.869468e-24
132.625000	-8.811078e-24	3.729759e-24	-3.729759e-24	-8.811078e-24
132.750000	-8.751315e-24	3.841109e-24	-3.841109e-24	-8.751315e-24
132.875000	-8.690192e-24	3.951500e-24	-3.951500e-24	-8.690192e-24
133.000000	-8.627726e-24	4.060915e-24	-4.060915e-24	-8.627726e-24
133.125000	-8.563931e-24	4.169339e-24	-4.169339e-24	-8.563931e-24
133.250000	-8.498825e-24	4.276757e-24	-4.276757e-24	-8.498825e-24
133.375000	-8.432421e-24	4.383154e-24	-4.383154e-24	-8.432421e-24
133.500000	-8.364737e-24	4.488516e-24	-4.488516e-24	-8.364737e-24
133.625000	-8.295788e-24	4.592828e-24	-4.592828e-24	-8.295788e-24
133.750000	-8.225591e-24	4.696077e-24	-4.696077e-24	-8.225591e-24
133.875000	-8.154162e-24	4.798247e-24	-4.798247e-24	-8.154162e-24
134.000000	-8.081517e-24	4.899325e-24	-4.899325e-24	-8.081517e-24
134.125000	-8.007672e-24	4.999299e-24	-4.999299e-24	-8.007672e-24
134.250000	-7.932646e-24	5.098155e-24	-5.098155e-24	-7.932646e-24
134.375000	-7.856453e-24	5.195879e-24	-5.195879e-24	-7.856453e-24
134.500000	-7.779112e-24	5.292461e-24	-5.292461e-24	-7.779112e-24
134.625000	-7.700640e-24	5.387886e-24	-5.387886e-24	-7.700640e-24
134.750000	-7.621052e-24	5.482142e-24	-5.482142e-24	-7.621052e-24
134.875000	-7.540368e-24	5.575219e-24	-5.575219e-24	-7.540368e-24
135.000000	-7.458604e-24	5.667104e-24	-5.667104e-24	-7.458604e-24
135.125000	-7.375777e-24	5.757786e-24	-5.757786e-24	-7.375777e-24
135.250000	-7.291905e-24	5.847253e-24	-5.847253e-24	-7.291905e-24
135.375000	1.204283e-26	-1.135522e-27	1.135522e-27	1.204283e-26
135.500000	1.196500e-26	-1.595988e-27	1.595988e-27	1.196500e-26
135.625000	1.186971e-26	-2.051980e-27	2.051980e-27	1.186971e-26
135.750000	1.175720e-26	-2.502842e-27	2.502842e-27	1.175720e-26
135.875000	1.162772e-26	-2.947930e-27	2.947930e-27	1.162772e-26
136.000000	1.148156e-26	-3.386616e-27	3.386616e-27	1.148156e-26
136.125000	1.131902e-26	-3.818280e-27	3.818280e-27	1.131902e-26
136.250000	1.114044e-26	-4.242322e-27	4.242322e-27	1.114044e-26
136.375000	1.094617e-26	-4.658154e-27	4.658154e-27	1.094617e-26
136.500000	1.073657e-26	-5.065203e-27	5.065203e-27	1.073657e-26
136.625000	1.051205e-26	-5.462916e-27	5.462916e-27	1.051205e-26
136.750000	1.027300e-26	-5.850754e-27	5.850754e-27	1.027300e-26
136.875000	1.001987e-26	-6.228199e-27	6.228199e-27	1.001987e-26
137.000000	9.753096e-27	-6.594749e-27	6.594749e-27	9.753096e-27
137.125000	9.473150e-27	-6.949923e-27	6.949923e-27	9.473150e-27
137.250000	9.180513e-27	-7.293259e-27	7.293259e-27	9.180513e-27
137.375000	8.875684e-27	-7.624315e-27	7.624315e-27	8.875684e-27
137.500000	8.559173e-27	-7.942670e-27	7.942670e-27	8.559173e-27
137.625000	8.231509e-27	-8.247926e-27	8.247926e-27	8.231509e-27
137.750000	7.893230e-27	-8.539703e-27	8.539703e-27	7.893230e-27
137.875000	7.544888e-27	-8.817648e-27	8.817648e-27	7.544888e-27
138.000000	7.187046e-27	-9.081425e-27	9.081425e-27	7.187046e-27
138.125000	6.820278e-27	-9.330725e-27	9.330725e-27	6.820278e-27
138.250000	6.445165e-27	-9.565259e-27	9.565259e-27	6.445165e-27
138.375000	6.062299e-27	-9.784764e-27	9.784764e-27	6.062299e-27
138.500000	5.672278e-27	-9.988999e-27	9.988999e-27	5.672278e-27
138.625000	5.275709e-27	-1.017775e-26	1.017775e-26	5.275709e-27
138.750000	4.873201e-27	-1.035081e-26	1.035081e-26	4.873201e-27
138.875000	4.465371e-27	-1.050803e-26	1.050803e-26	4.465371e-27
139.000000	4.052839e-27	-1.064925e-26	1.064925e-26	4.052839e-27
139.125000	3.636228e-27	-1.077435e-26	1.077435e-26	3.636228e-27
139.250000	3.216162e-27	-1.088323e-26	1.088323e-26	3.216162e-27
139.375000	2.793268e-27	-1.097582e-26	1.097582e-26	2.793268e-27
139.500000	2.368172e-27	-1.105208e-26	1.105208e-26	2.368172e-27
139.625000	1.941501e-27	-1.111197e-26	1.111197e-26	1.941501e-27
139.750000	1.513877e-27	-1.115549e-26	1.115549e-26	1.513877e-27
139.875000	1.085925e-27	-1.118266e-26	1.118266e-26	1.085925e-27
140.000000	6.582610e-28	-1.119353e-26	1.119353e-26	6.582610e-28
140.125000	2.315013e-28	-1.118816e-26	1.118816e-26	2.315013e-28
140.250000	-1.937447e-28	-1.116665e-26	1.116665e-26	-1.937447e-28
140.375000	-6.168727e-28	-1.112910e-26	1.112910e-26	-6.168727e-28
140.500000	-1.037285e-27	-1.107566e-26	1.107566e-26	-1.037285e-27
140.625000	-1.454392e-27	-1.100647e-26	1.100647e-26	-1.454392e-27
140.750000	-1.867611e-27	-1.092172e-26	1.092172e-26	-1.867611e-27
140.875000	-2.276370e-27	-1.082161e-26	1.082161e-26	-2.276370e-27
141.000000	-2.680103e-27	-1.070635e-26	1.070635e-26	-2.680103e-27
141.125000	-3.078259e-27	-1.057619e-26	1.057619e-26	-3.078259e-27
141.250000	-3.470294e-27	-1.043138e-26	1.043138e-26	-3.470294e-27
141.375000	-3.855678e-27	-1.027221e-26	1.027221e-26	-3.855678e-27
141.500000	-4.233894e-27	-1.009898e-26	1.009898e-26	-4.233894e-27
141.625000	-4.604436e-27	-9.911991e-27	9.911991e-27	-4.604436e-27
141.750000	-4.966813e-27	-9.711592e-27	9.711592e-27	-4.966813e-27
141.875000	-5.320547e-27	-9.498130e-27	9.498130e-27	-5.320547e-27
142.000000	-5.665176e-27	-9.271973e-27	9.271973e-27	-5.665176e-27
142.125000	-6.000254e-27	-9.033504e-27	9.033504e-27	-6.000254e-27
142.250000	-6.325350e-27	-8.783124e-27	8.783124e-27	-6.325350e-27
142.375000	-6.640049e-27	-8.521245e-27	8.521245e-27	-6.640049e-27
142.500000	-6.943953e-27	-8.248296e-27	8.248296e-27	-6.943953e-27
142.625000	-7.236682e-27	-7.964719e-27	7.964719e-27	-7.236682e-27
142.750000	-7.517874e-27	-7.670967e-27	7.670967e-27	-7.517874e-27
142.875000	-7.787185e-27	-7.367507e-27	7.367507e-27	-7.787185e-27
143.000000	-8.044289e-27	-7.054814e-27	7.054814e-27	-8.044289e-27
143.125000	-8.288879e-27	-6.733378e-27	6.733378e-27	-8.288879e-27
143.250000	-8.520669e-27	-6.403695e-27	6.403695e-27	-8.520669e-27
143.375000	-8.739389e-27	-6.066272e-27	6.066272e-27	-8.739389e-27
143.500000	-8.944793e-27	-5.721624e-27	5.721624e-27	-8.944793e-27
143.625000	-9.136652e-27	-5.370272e-27	5.370272e-27	-9.136652e-27
143.750000	-9.314758e-27	-5.012747e-27	5.012747e-27	-9.314758e-27
143.875000	-9.478924e-27	-4.649581e-27	4.649581e-27	-9.478924e-27
144.000000	-9.628984e-27	-4.281317e-27	4.281317e-27	-9.628984e-27
144.125000	-9.764791e-27	-3.908498e-27	3.908498e-27	-9.764791e-27
144.250000	-9.886221e-27	-3.531672e-27	3.531672e-27	-9.886221e-27
144.375000	-9.993169e-27	-3.151391e-27	3.151391e-27	-9.993169e-27
144.500000	-1.008555e-26	-2.768207e-27	2.768207e-27	-1.008555e-26
144.625000	-1.016331e-26	-2.382675e-27	2.382675e-27	-1.016331e-26
144.750000	-1.022639e-26	-1.995349e-27	1.995349e-27	-1.022639e-26
144.875000	-1.027479e-26	-1.606784e-27	1.606784e-27	-1.027479e-26
145.000000	-1.030850e-26	-1.217534e-27	1.217534e-27	-1.030850e-26
145.125000	-1.032753e-26	-8.281493e-28	8.281493e-28	-1.032753e-26
145.250000	-1.033194e-26	-4.391795e-28	4.391795e-28	-1.033194e-26
145.375000	-1.032179e-26	-5.117013e-29	5.117013e-29	-1.032179e-26
145.500000	-1.029715e-26	3.353374e-28	-3.353374e-28	-1.029715e-26
145.625000	-1.025813e-26	7.198065e-28	-7.198065e-28	-1.025813e-26
145.750000	-1.020485e-26	1.101706e-27	-1.101706e-27	-1.020485e-26
145.875000	-1.013745e-26	1.480511e-27	-1.480511e-27	-1.013745e-26
146.000000	-1.005609e-26	1.855705e-27	-1.855705e-27	-1.005609e-26
146.125000	-9.960953e-27	2.226776e-27	-2.226776e-27	-9.960953e-27
146.250000	-9.852231e-27	2.593224e-27	-2.593224e-27	-9.852231e-27
146.375000	-9.730143e-27	2.954556e-27	-2.954556e-27	-9.730143e-27
146.500000	-9.594920e-27	3.310289e-27	-3.310289e-27	-9.594920e-27
146.625000	-9.446815e-27	3.659951e-27	-3.659951e-27	-9.446815e-27
146.750000	-9.286093e-27	4.003079e-27	-4.003079e-27	-9.286093e-27
146.875000	-9.113040e-27	4.339225e-27	-4.339225e-27	-9.113040e-27
147.000000	-8.927953e-27	4.667949e-27	-4.667949e-27	-8.927953e-27
