# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.875000	-9.901220e-24	2.372198e-26	-2.372198e-26	-9.901220e-24
129.000000	-9.888667e-24	1.553773e-25	-1.553773e-25	-9.888667e-24
129.125000	-9.874390e-24	2.866579e-25	-2.866579e-25	-9.874390e-24
129.250000	-9.858396e-24	4.175414e-25	-4.175414e-25	-9.858396e-24
129.375000	-9.840695e-24	5.480059e-25	-5.480059e-25	-9.840695e-24
129.500000	-9.821296e-24	6.780297e-25	-6.780297e-25	-9.821296e-24
129.625000	-9.800207e-24	8.075910e-25	-8.075910e-25	-9.800207e-24
129.750000	-9.777438e-24	9.366685e-25	-9.366685e-25	-9.777438e-24
129.875000	-9.752999e-24	1.065241e-24	-1.065241e-24	-9.752999e-24
130.000000	-9.726901e-24	1.193287e-24	-1.193287e-24	-9.726901e-24
130.125000	-9.699152e-24	1.320786e-24	-1.320786e-24	-9.699152e-24
130.250000	-9.669765e-24	1.447717e-24	-1.447717e-24	-9.669765e-24
130.375000	-9.638748e-24	1.574059e-24	-1.574059e-24	-9.638748e-24
130.500000	-9.606114e-24	1.699793e-24	-1.699793e-24	-9.606114e-24
130.625000	-9.571874e-24	1.824898e-24	-1.824898e-24	-9.571874e-24
130.750000	-9.536039e-24	1.949354e-24	-1.949354e-24	-9.536039e-24
130.875000	-9.498621e-24	2.073142e-24	-2.073142e-24	-9.498621e-24
131.000000	-9.459632e-24	2.196241e-24	-2.196241e-24	-9.459632e-24
131.125000	-9.419084e-24	2.318633e-24	-2.318633e-24	-9.419084e-24
131.250000	-9.376990e-24	2.440299e-24	-2.440299e-24	-9.376990e-24
131.375000	-9.333361e-24	2.561220e-24	-2.561220e-24	-9.333361e-24
131.500000	-9.288212e-24	2.681377e-24	-2.681377e-24	-9.288212e-24
131.625000	-9.241554e-24	2.800751e-24	-2.800751e-24	-9.241554e-24
131.750000	-9.193402e-24	2.919324e-24	-2.919324e-24	-9.193402e-24
131.875000	-9.143768e-24	3.037079e-24	-3.037079e-24	-9.143768e-24
132.000000	-9.092667e-24	3.153998e-24	-3.153998e-24	-9.092667e-24
132.125000	-9.040111e-24	3.270063e-24	-3.270063e-24	-9.040111e-24
132.250000	-8.986117e-24	3.385256e-24	-3.385256e-24	-8.986117e-24
132.375000	-8.930696e-24	3.499561e-24	-3.499561e-24	-8.930696e-24
132.500000	-8.873865e-24	3.612960e-24	-3.612960e-24	-8.873865e-24
132.625000	-8.815637e-24	3.725438e-24	-3.725438e-24	-8.815637e-24
132.750000	-8.756027e-24	3.836978e-24	-3.836978e-24	-8.756027e-24
132.875000	-8.695051e-24	3.947562e-24	-3.947562e-24	-8.695051e-24
133.000000	-8.632723e-24	4.057177e-24	-4.057177e-24	-8.632723e-24
133.125000	-8.569059e-24	4.165805e-24	-4.165805e-24	-8.569059e-24
133.250000	-8.504075e-24	4.273432e-24	-4.273432e-24	-8.504075e-24
133.375000	-8.437785e-24	4.380042e-24	-4.380042e-24	-8.437785e-24
133.500000	-8.370206e-24	4.485621e-24	-4.485621e-24	-8.370206e-24
133.625000	-8.301353e-24	4.590152e-24	-4.590152e-24	-8.301353e-24
133.750000	-8.231243e-24	4.693623e-24	-4.693623e-24	-8.231243e-24
133.875000	-8.159892e-24	4.796019e-24	-4.796019e-24	-8.159892e-24
134.000000	-8.087317e-24	4.897325e-24	-4.897325e-24	-8.087317e-24
134.125000	-8.013533e-24	4.997528e-24	-4.997528e-24	-8.013533e-24
134.250000	-7.938557e-24	5.096615e-24	-5.096615e-24	-7.938557e-24
134.375000	-7.862407e-24	5.194572e-24	-5.194572e-24	-7.862407e-24
134.500000	-7.785100e-24	5.291387e-24	-5.291387e-24	-7.785100e-24
134.625000	-7.706651e-24	5.387046e-24	-5.387046e-24	-7.706651e-24
134.750000	-7.627079e-24	5.481536e-24	-5.481536e-24	-7.627079e-24
134.875000	-7.546400e-24	5.574847e-24	-5.574847e-24	-7.546400e-24
135.000000	-7.464632e-24	5.666965e-24	-5.666965e-24	-7.464632e-24
135.125000	-7.381793e-24	5.757879e-24	-5.757879e-24	-7.381793e-24
135.250000	-7.297900e-24	5.847578e-24	-5.847578e-24	-7.297900e-24
135.375000	6.094661e-27	-5.719109e-28	5.719109e-28	6.094661e-27
135.500000	6.055505e-27	-8.049346e-28	8.049346e-28	6.055505e-27
135.625000	6.007512e-27	-1.035713e-27	1.035713e-27	6.007512e-27
135.750000	5.950801e-27	-1.263915e-27	1.263915e-27	5.950801e-27
135.875000	5.885502e-27	-1.489214e-27	1.489214e-27	5.885502e-27
136.000000	5.811756e-27	-1.711291e-27	1.711291e-27	5.811756e-27
136.125000	5.729717e-27	-1.929833e-27	1.929833e-27	5.729717e-27
136.250000	5.639551e-27	-2.144536e-27	2.144536e-27	5.639551e-27
136.375000	5.541433e-27	-2.355100e-27	2.355100e-27	5.541433e-27
136.500000	5.435550e-27	-2.561236e-27	2.561236e-27	5.435550e-27
136.625000	5.322100e-27	-2.762662e-27	2.762662e-27	5.322100e-27
136.750000	5.201290e-27	-2.959105e-27	2.959105e-27	5.201290e-27
136.875000	5.073337e-27	-3.150302e-27	3.150302e-27	5.073337e-27
137.000000	4.938466e-27	-3.335997e-27	3.335997e-27	4.938466e-27
137.125000	4.796912e-27	-3.515945e-27	3.515945e-27	4.796912e-27
137.250000	4.648919e-27	-3.689911e-27	3.689911e-27	4.648919e-27
137.375000	4.494739e-27	-3.857671e-27	3.857671e-27	4.494739e-27
137.500000	4.334629e-27	-4.019009e-27	4.019009e-27	4.334629e-27
137.625000	4.168856e-27	-4.173724e-27	4.173724e-27	4.168856e-27
137.750000	3.997693e-27	-4.321620e-27	4.321620e-27	3.997693e-27
137.875000	3.821419e-27	-4.462518e-27	4.462518e-27	3.821419e-27
138.000000	3.640317e-27	-4.596247e-27	4.596247e-27	3.640317e-27
138.125000	3.454680e-27	-4.722648e-27	4.722648e-27	3.454680e-27
138.250000	3.264801e-27	-4.841574e-27	4.841574e-27	3.264801e-27
138.375000	3.070980e-27	-4.952890e-27	4.952890e-27	3.070980e-27
138.500000	2.873521e-27	-5.056473e-27	5.056473e-27	2.873521e-27
138.625000	2.672729e-27	-5.152210e-27	5.152210e-27	2.672729e-27
138.750000	2.468917e-27	-5.240004e-27	5.240004e-27	2.468917e-27
138.875000	2.262394e-27	-5.319766e-27	5.319766e-27	2.262394e-27
139.000000	2.053477e-27	-5.391422e-27	5.391422e-27	2.053477e-27
139.125000	1.842481e-27	-5.454908e-27	5.454908e-27	1.842481e-27
139.250000	1.629725e-27	-5.510176e-27	5.510176e-27	1.629725e-27
139.375000	1.415524e-27	-5.557185e-27	5.557185e-27	1.415524e-27
139.500000	1.200199e-27	-5.595910e-27	5.595910e-27	1.200199e-27
139.625000	9.840663e-28	-5.626337e-27	5.626337e-27	9.840663e-28
139.750000	7.674440e-28	-5.648464e-27	5.648464e-27	7.674440e-28
139.875000	5.506479e-28	-5.662301e-27	5.662301e-27	5.506479e-28
140.000000	3.339927e-28	-5.667870e-27	5.667870e-27	3.339927e-28
140.125000	1.177908e-28	-5.665204e-27	5.665204e-27	1.177908e-28
140.250000	-9.764775e-29	-5.654349e-27	5.654349e-27	-9.764775e-29
140.375000	-3.120157e-28	-5.635363e-27	5.635363e-27	-3.120157e-28
140.500000	-5.250093e-28	-5.608312e-27	5.608312e-27	-5.250093e-28
140.625000	-7.363283e-28	-5.573277e-27	5.573277e-27	-7.363283e-28
140.750000	-9.456768e-28	-5.530348e-27	5.530348e-27	-9.456768e-28
140.875000	-1.152763e-27	-5.479626e-27	5.479626e-27	-1.152763e-27
141.000000	-1.357301e-27	-5.421223e-27	5.421223e-27	-1.357301e-27
141.125000	-1.559009e-27	-5.355262e-27	5.355262e-27	-1.559009e-27
141.250000	-1.757611e-27	-5.281875e-27	5.281875e-27	-1.757611e-27
141.375000	-1.952838e-27	-5.201203e-27	5.201203e-27	-1.952838e-27
141.500000	-2.144427e-27	-5.113399e-27	5.113399e-27	-2.144427e-27
141.625000	-2.332120e-27	-5.018624e-27	5.018624e-27	-2.332120e-27
141.750000	-2.515669e-27	-4.917048e-27	4.917048e-27	-2.515669e-27
141.875000	-2.694831e-27	-4.808850e-27	4.808850e-27	-2.694831e-27
142.000000	-2.869370e-27	-4.694218e-27	4.694218e-27	-2.869370e-27
142.125000	-3.039061e-27	-4.573346e-27	4.573346e-27	-3.039061e-27
142.250000	-3.203685e-27	-4.446439e-27	4.446439e-27	-3.203685e-27
142.375000	-3.363031e-27	-4.313707e-27	4.313707e-27	-3.363031e-27
142.500000	-3.516898e-27	-4.175368e-27	4.175368e-27	-3.516898e-27
142.625000	-3.665094e-27	-4.031647e-27	4.031647e-27	-3.665094e-27
142.750000	-3.807434e-27	-3.882774e-27	3.882774e-27	-3.807434e-27
142.875000	-3.943744e-27	-3.728987e-27	3.728987e-27	-3.943744e-27
143.000000	-4.073861e-27	-3.570528e-27	3.570528e-27	-4.073861e-27
143.125000	-4.197628e-27	-3.407647e-27	3.407647e-27	-4.197628e-27
143.250000	-4.314901e-27	-3.240595e-27	3.240595e-27	-4.314901e-27
143.375000	-4.425544e-27	-3.069630e-27	3.069630e-27	-4.425544e-27
143.500000	-4.529432e-27	-2.895015e-27	2.895015e-27	-4.529432e-27
143.625000	-4.626452e-27	-2.717013e-27	2.717013e-27	-4.626452e-27
143.750000	-4.716497e-27	-2.535895e-27	2.535895e-27	-4.716497e-27
143.875000	-4.799474e-27	-2.351932e-27	2.351932e-27	-4.799474e-27
144.000000	-4.875300e-27	-2.165399e-27	2.165399e-27	-4.875300e-27
144.125000	-4.943902e-27	-1.976571e-27	1.976571e-27	-4.943902e-27
144.250000	-5.005217e-27	-1.785727e-27	1.785727e-27	-5.005217e-27
144.375000	-5.059193e-27	-1.593146e-27	1.593146e-27	-5.059193e-27
144.500000	-5.105790e-27	-1.399110e-27	1.399110e-27	-5.105790e-27
144.625000	-5.144977e-27	-1.203898e-27	1.203898e-27	-5.144977e-27
144.750000	-5.176734e-27	-1.007793e-27	1.007793e-27	-5.176734e-27
144.875000	-5.201052e-27	-8.110757e-28	8.110757e-28	-5.201052e-27
145.000000	-5.217932e-27	-6.140256e-28	6.140256e-28	-5.217932e-27
145.125000	-5.227385e-27	-4.169225e-28	4.169225e-28	-5.227385e-27
145.250000	-5.229435e-27	-2.200441e-28	2.200441e-28	-5.229435e-27
145.375000	-5.224114e-27	-2.366663e-29	2.366663e-29	-5.224114e-27
145.500000	-5.211463e-27	1.719361e-28	-1.719361e-28	-5.211463e-27
145.625000	-5.191536e-27	3.664926e-28	-3.664926e-28	-5.191536e-27
145.750000	-5.164396e-27	5.597346e-28	-5.597346e-28	-5.164396e-27
145.875000	-5.130115e-27	7.513970e-28	-7.513970e-28	-5.130115e-27
146.000000	-5.088775e-27	9.412181e-28	-9.412181e-28	-5.088775e-27
146.125000	-5.040467e-27	1.128940e-27	-1.128940e-27	-5.040467e-27
146.250000	-4.985293e-27	1.314311e-27	-1.314311e-27	-4.985293e-27
146.375000	-4.923363e-27	1.497081e-27	-1.497081e-27	-4.923363e-27
146.500000	-4.854796e-27	1.677006e-27	-1.677006e-27	-4.854796e-27
146.625000	-4.779718e-27	1.853850e-27	-1.853850e-27	-4.779718e-27
146.750000	-4.698266e-27	2.027378e-27	-2.027378e-27	-4.698266e-27
146.875000	-4.610585e-27	2.197365e-27	-2.197365e-27	-4.610585e-27
147.000000	-4.516826e-27	2.363589e-27	-2.363589e-27	-4.516826e-27
147.125000	-4.417149e-27	2.525836e-27	-2.525836e-27	-4.417149e-27
147.250000	-4.311721e-27	2.683899e-27	-2.683899e-27	-4.311721e-27
147.375000	-4.200718e-27	2.837577e-27	-2.837577e-27	-4.200718e-27
147.500000	-4.084319e-27	2.986677e-27	-2.986677e-27	-4.084319e-27
147.625000	-3.962714e-27	3.131014e-27	-3.131014e-27	-3.962714e-27
147.750000	-3.836095e-27	3.270408e-27	-3.270408e-27	-3.836095e-27
147.875000	-3.704663e-27	3.404690e-27	-3.404690e-27	-3.704663e-27
148.000000	-3.568624e-27	3.533697e-27	-3.533697e-27	-3.568624e-27
148.125000	-3.428189e-27	3.657275e-27	-3.657275e-27	-3.428189e-27
148.250000	-3.283573e-27	3.775279e-27	-3.775279e-27	-3.283573e-27
148.375000	-3.134998e-27	3.887571e-27	-3.887571e-27	-3.134998e-27
148.500000	-2.982687e-27	3.994023e-27	-3.994023e-27	-2.982687e-27
148.625000	-2.826871e-27	4.094515e-27	-4.094515e-27	-2.826871e-27
148.750000	-2.667781e-27	4.188937e-27	-4.188937e-27	-2.667781e-27
148.875000	-2.505653e-27	4.277187e-27	-4.277187e-27	-2.505653e-27
149.000000	-2.340727e-27	4.359172e-27	-4.359172e-27	-2.340727e-27
149.125000	-2.173243e-27	4.434809e-27	-4.434809e-27	-2.173243e-27
149.250000	-2.003444e-27	4.504024e-27	-4.504024e-27	-2.003444e-27
149.375000	-1.831577e-27	4.566753e-27	-4.566753e-27	-1.831577e-27
149.500000	-1.657889e-27	4.622939e-27	-4.622939e-27	-1.657889e-27
149.625000	-1.482626e-27	4.672537e-27	-4.672537e-27	-1.482626e-27
149.750000	-1.306039e-27	4.715510e-27	-4.715510e-27	-1.306039e-27
149.875000	-1.128376e-27	4.751831e-27	-4.751831e-27	-1.128376e-27
150.000000	-9.498877e-28	4.781482e-27	-4.781482e-27	-9.498877e-28
150.125000	-7.708224e-28	4.804454e-27	-4.804454e-27	-7.708224e-28
150.250000	-5.914289e-28	4.820747e-27	-4.820747e-27	-5.914289e-28
150.375000	-4.119551e-28	4.830371e-27	-4.830371e-27	-4.119551e-28
150.500000	-2.326474e-28	4.833346e-27	-4.833346e-27	-2.326474e-28
150.625000	-5.375059e-29	4.829699e-27	-4.829699e-27	-5.375059e-29
150.750000	1.244924e-28	4.819467e-27	-4.819467e-27	1.244924e-28
150.875000	3.018409e-28	4.802696e-27	-4.802696e-27	3.018409e-28
151.000000	4.780569e-28	4.779441e-27	-4.779441e-27	4.780569e-28
151.125000	6.529050e-28	4.749763e-27	-4.749763e-27	6.529050e-28
151.250000	8.261535e-28	4.713735e-27	-4.713735e-27	8.261535e-28
151.375000	9.975736e-28	4.671437e-27	-4.671437e-27	9.975736e-28
151.500000	1.166941e-27	4.622956e-27	-4.622956e-27	1.166941e-27
151.625000	1.334034e-27	4.568388e-27	-4.568388e-27	1.334034e-27
151.750000	1.498638e-27	4.507838e-27	-4.507838e-27	1.498638e-27
151.875000	1.660539e-27	4.441415e-27	-4.441415e-27	1.660539e-27
152.000000	1.819533e-27	4.369239e-27	-4.369239e-27	1.819533e-27
152.125000	1.975416e-27	4.291436e-27	-4.291436e-27	1.975416e-27
152.250000	2.127992e-27	4.208137e-27	-4.208137e-27	2.127992e-27
152.375000	2.277072e-27	4.119484e-27	-4.119484e-27	2.277072e-27
152.500000	2.422469e-27	4.025620e-27	-4.025620e-27	2.422469e-27
152.625000	2.564006e-27	3.926700e-27	-3.926700e-27	2.564006e-27
152.750000	2.701509e-27	3.822880e-27	-3.822880e-27	2.701509e-27
152.875000	2.834812e-27	3.714325e-27	-3.714325e-27	2.834812e-27
153.000000	2.963757e-27	3.601203e-27	-3.601203e-27	2.963757e-27
153.125000	3.088189e-27	3.483690e-27	-3.483690e-27	3.088189e-27
153.250000	3.207964e-27	3.361965e-27	-3.361965e-27	3.207964e-27
153.375000	3.322943e-27	3.236212e-27	-3.236212e-27	3.322943e-27
153.500000	3.432995e-27	3.106620e-27	-3.106620e-27	3.432995e-27
153.625000	3.537994e-27	2.973381e-27	-2.973381e-27	3.537994e-27
153.750000	3.637826e-27	2.836692e-27	-2.836692e-27	3.637826e-27
153.875000	3.732381e-27	2.696752e-27	-2.696752e-27	3.732381e-27
154.000000	3.821557e-27	2.553765e-27	-2.553765e-27	3.821557e-27
154.125000	3.905262e-27	2.407937e-27	-2.407937e-27	3.905262e-27
154.250000	3.983410e-27	2.259476e-27	-2.259476e-27	3.983410e-27
154.375000	4.055923e-27	2.108594e-27	-2.108594e-27	4.055923e-27
154.500000	4.122732e-27	1.955504e-27	-1.955504e-27	4.122732e-27
154.625000	4.183775e-27	1.800420e-27	-1.800420e-27	4.183775e-27
154.750000	4.238998e-27	1.643559e-27	-1.643559e-27	4.238998e-27
154.875000	4.288356e-27	1.485139e-27	-1.485139e-27	4.288356e-27
155.000000	4.331812e-27	1.325376e-27	-1.325376e-27	4.331812e-27
155.125000	4.369335e-27	1.164491e-27	-1.164491e-27	4.369335e-27
155.250000	4.400905e-27	1.002703e-27	-1.002703e-27	4.400905e-27
155.375000	4.426509e-27	8.402294e-28	-8.402294e-28	4.426509e-27
155.500000	4.446140e-27	6.772898e-28	-6.772898e-28	4.446140e-27
155.625000	4.459801e-27	5.141023e-28	-5.141023e-28	4.459801e-27
155.750000	4.467504e-27	3.508839e-28	-3.508839e-28	4.467504e-27
155.875000	4.469266e-27	1.878505e-28	-1.878505e-28	4.469266e-27
156.000000	4.465113e-27	2.521676e-29	-2.521676e-29	4.465113e-27
156.125000	4.455079e-27	-1.368047e-28	1.368047e-28	4.455079e-27
156.250000	4.439205e-27	-2.980031e-28	2.980031e-28	4.439205e-27
156.375000	4.417539e-27	-4.581699e-28	4.581699e-28	4.417539e-27
156.500000	4.390139e-27	-6.170991e-28	6.170991e-28	4.390139e-27
156.625000	4.357067e-27	-7.745876e-28	7.745876e-28	4.357067e-27
156.750000	4.318393e-27	-9.304353e-28	9.304353e-28	4.318393e-27
156.875000	4.274194e-27	-1.084445e-27	1.084445e-27	4.274194e-27
157.000000	4.224556e-27	-1.236424e-27	1.236424e-27	4.224556e-27
157.125000	4.169568e-27	-1.386181e-27	1.386181e-27	4.169568e-27
157.250000	4.109328e-27	-1.533533e-27	1.533533e-27	4.109328e-27
157.375000	4.043939e-27	-1.678296e-27	1.678296e-27	4.043939e-27
157.500000	3.973511e-27	-1.820293e-27	1.820293e-27	3.973511e-27
157.625000	3.898159e-27	-1.959353e-27	1.959353e-27	3.898159e-27
157.750000	3.818006e-27	-2.095307e-27	2.095307e-27	3.818006e-27
157.875000	3.733178e-27	-2.227993e-27	2.227993e-27	3.733178e-27
158.000000	3.643807e-27	-2.357252e-27	2.357252e-27	3.643807e-27
158.125000	3.550032e-27	-2.482933e-27	2.482933e-27	3.550032e-27
158.250000	3.451994e-27	-2.604888e-27	2.604888e-27	3.451994e-27
158.375000	3.349842e-27	-2.722977e-27	2.722977e-27	3.349842e-27
158.500000	3.243726e-27	-2.837063e-27	2.837063e-27	3.243726e-27
158.625000	3.133803e-27	-2.947017e-27	2.947017e-27	3.133803e-27
158.750000	3.020233e-27	-3.052715e-27	3.052715e-27	3.020233e-27
158.875000	2.903181e-27	-3.154041e-27	3.154041e-27	2.903181e-27
159.000000	2.782813e-27	-3.250883e-27	3.250883e-27	2.782813e-27
159.125000	2.659302e-27	-3.343136e-27	3.343136e-27	2.659302e-27
159.250000	2.532821e-27	-3.430702e-27	3.430702e-27	2.532821e-27
159.375000	2.403547e-27	-3.513489e-27	3.513489e-27	2.403547e-27
159.500000	2.271661e-27	-3.591412e-27	3.591412e-27	2.271661e-27
159.625000	2.137343e-27	-3.664394e-27	3.664394e-27	2.137343e-27
159.750000	2.000780e-27	-3.732362e-27	3.732362e-27	2.000780e-27
159.875000	1.862157e-27	-3.795251e-27	3.795251e-27	1.862157e-27
160.000000	1.721661e-27	-3.853005e-27	3.853005e-27	1.721661e-27
160.125000	1.579483e-27	-3.905571e-27	3.905571e-27	1.579483e-27
160.250000	1.435812e-27	-3.952905e-27	3.952905e-27	1.435812e-27
160.375000	1.290840e-27	-3.994971e-27	3.994971e-27	1.290840e-27
160.500000	1.144760e-27	-4.031739e-27	4.031739e-27	1.144760e-27
160.625000	9.977633e-28	-4.063184e-27	4.063184e-27	9.977633e-28
160.750000	8.500430e-28	-4.089292e-27	4.089292e-27	8.500430e-28
160.875000	7.017916e-28	-4.110051e-27	4.110051e-27	7.017916e-28
161.000000	5.532015e-28	-4.125460e-27	4.125460e-27	5.532015e-28
161.125000	4.044643e-28	-4.135524e-27	4.135524e-27	4.044643e-28
161.250000	2.557710e-28	-4.140252e-27	4.140252e-27	2.557710e-28
161.375000	1.073114e-28	-4.139664e-27	4.139664e-27	1.073114e-28
161.500000	-4.072578e-29	-4.133783e-27	4.133783e-27	-4.072578e-29
161.625000	-1.881535e-28	-4.122640e-27	4.122640e-27	-1.881535e-28
161.750000	-3.347864e-28	-4.106274e-27	4.106274e-27	-3.347864e-28
161.875000	-4.804411e-28	-4.084729e-27	4.084729e-27	-4.804411e-28
162.000000	-6.249362e-28	-4.058054e-27	4.058054e-27	-6.249362e-28
162.125000	-7.680931e-28	-4.026307e-27	4.026307e-27	-7.680931e-28
162.250000	-9.097353e-28	-3.989551e-27	3.989551e-27	-9.097353e-28
162.375000	-1.049690e-27	-3.947854e-27	3.947854e-27	-1.049690e-27
162.500000	-1.187786e-27	-3.901291e-27	3.901291e-27	-1.187786e-27
162.625000	-1.323856e-27	-3.849944e-27	3.849944e-27	-1.323856e-27
162.750000	-1.457737e-27	-3.793898e-27	3.793898e-27	-1.457737e-27
162.875000	-1.589268e-27	-3.733245e-27	3.733245e-27	-1.589268e-27
163.000000	-1.718294e-27	-3.668082e-27	3.668082e-27	-1.718294e-27
163.125000	-1.844661e-27	-3.598513e-27	3.598513e-27	-1.844661e-27
163.250000	-1.968222e-27	-3.524644e-27	3.524644e-27	-1.968222e-27
163.375000	-2.088832e-27	-3.446587e-27	3.446587e-27	-2.088832e-27
163.500000	-2.206351e-27	-3.364461e-27	3.364461e-27	-2.206351e-27
163.625000	-2.320646e-27	-3.278386e-27	3.278386e-27	-2.320646e-27
163.750000	-2.431585e-27	-3.188488e-27	3.188488e-27	-2.431585e-27
163.875000	-2.539044e-27	-3.094898e-27	3.094898e-27	-2.539044e-27
164.000000	-2.642901e-27	-2.997750e-27	2.997750e-27	-2.642901e-27
164.125000	-2.743042e-27	-2.897183e-27	2.897183e-27	-2.743042e-27
164.250000	-2.839357e-27	-2.793337e-27	2.793337e-27	-2.839357e-27
164.375000	-2.931742e-27	-2.686358e-27	2.686358e-27	-2.931742e-27
164.500000	-3.020097e-27	-2.576395e-27	2.576395e-27	-3.020097e-27
164.625000	-3.104328e-27	-2.463598e-27	2.463598e-27	-3.104328e-27
164.750000	-3.184349e-27	-2.348121e-27	2.348121e-27	-3.184349e-27
164.875000	-3.260076e-27	-2.230122e-27	2.230122e-27	-3.260076e-27
165.000000	-3.331434e-27	-2.109760e-27	2.109760e-27	-3.331434e-27
165.125000	-3.398352e-27	-1.987196e-27	1.987196e-27	-3.398352e-27
165.250000	-3.460766e-27	-1.862593e-27	1.862593e-27	-3.460766e-27
165.375000	-3.518616e-27	-1.736116e-27	1.736116e-27	-3.518616e-27
165.500000	-3.571851e-27	-1.607933e-27	1.607933e-27	-3.571851e-27
165.625000	-3.620424e-27	-1.478210e-27	1.478210e-27	-3.620424e-27
165.750000	-3.664294e-27	-1.347116e-27	1.347116e-27	-3.664294e-27
165.875000	-3.703428e-27	-1.214822e-27	1.214822e-27	-3.703428e-27
166.000000	-3.737797e-27	-1.081498e-27	1.081498e-27	-3.737797e-27
166.125000	-3.767379e-27	-9.473150e-28	9.473150e-28	-3.767379e-27
166.250000	-3.792157e-27	-8.124439e-28	8.124439e-28	-3.792157e-27
166.375000	-3.812123e-27	-6.770559e-28	6.770559e-28	-3.812123e-27
166.500000	-3.827271e-27	-5.413221e-28	5.413221e-28	-3.827271e-27
166.625000	-3.837605e-27	-4.054129e-28	4.054129e-28	-3.837605e-27
166.750000	-3.843133e-27	-2.694981e-28	2.694981e-28	-3.843133e-27
166.875000	-3.843868e-27	-1.337468e-28	1.337468e-28	-3.843868e-27
167.000000	-3.839830e-27	1.672987e-30	-1.672987e-30	-3.839830e-27
167.125000	-3.831046e-27	1.365946e-28	-1.365946e-28	-3.831046e-27
167.250000	-3.817547e-27	2.708528e-28	-2.708528e-28	-3.817547e-27
167.375000	-3.799371e-27	4.042840e-28	-4.042840e-28	-3.799371e-27
167.500000	-3.776559e-27	5.367264e-28	-5.367264e-28	-3.776559e-27
167.625000	-3.749162e-27	6.680204e-28	-6.680204e-28	-3.749162e-27
167.750000	-3.717232e-27	7.980084e-28	-7.980084e-28	-3.717232e-27
167.875000	-3.680830e-27	9.265355e-28	-9.265355e-28	-3.680830e-27
168.000000	-3.640019e-27	1.053449e-27	-1.053449e-27	-3.640019e-27
168.125000	-3.594870e-27	1.178600e-27	-1.178600e-27	-3.594870e-27
168.250000	-3.545457e-27	1.301840e-27	-1.301840e-27	-3.545457e-27
168.375000	-3.491860e-27	1.423028e-27	-1.423028e-27	-3.491860e-27
168.500000	-3.434162e-27	1.542021e-27	-1.542021e-27	-3.434162e-27
168.625000	-3.372454e-27	1.658684e-27	-1.658684e-27	-3.372454e-27
168.750000	-3.306829e-27	1.772883e-27	-1.772883e-27	-3.306829e-27
168.875000	-3.237384e-27	1.884489e-27	-1.884489e-27	-3.237384e-27
169.000000	-3.164222e-27	1.993374e-27	-1.993374e-27	-3.164222e-27
169.125000	-3.087449e-27	2.099419e-27	-2.099419e-27	-3.087449e-27
169.250000	-3.007175e-27	2.202505e-27	-2.202505e-27	-3.007175e-27
169.375000	-2.923513e-27	2.302519e-27	-2.302519e-27	-2.923513e-27
169.500000	-2.836581e-27	2.399351e-27	-2.399351e-27	-2.836581e-27
169.625000	-2.746501e-27	2.492898e-27	-2.492898e-27	-2.746501e-27
169.750000	-2.653395e-27	2.583059e-27	-2.583059e-27	-2.653395e-27
169.875000	-2.557391e-27	2.669739e-27	-2.669739e-27	-2.557391e-27
170.000000	-2.458619e-27	2.752848e-27	-2.752848e-27	-2.458619e-27
170.125000	-2.357212e-27	2.832299e-27	-2.832299e-27	-2.357212e-27
170.250000	-2.253305e-27	2.908012e-27	-2.908012e-27	-2.253305e-27
170.375000	-2.147035e-27	2.979911e-27	-2.979911e-27	-2.147035e-27
170.500000	-2.038543e-27	3.047926e-27	-3.047926e-27	-2.038543e-27
170.625000	-1.927970e-27	3.111990e-27	-3.111990e-27	-1.927970e-27
170.750000	-1.815460e-27	3.172044e-27	-3.172044e-27	-1.815460e-27
170.875000	-1.701158e-27	3.228031e-27	-3.228031e-27	-1.701158e-27
171.000000	-1.585210e-27	3.279903e-27	-3.279903e-27	-1.585210e-27
171.125000	-1.467765e-27	3.327614e-27	-3.327614e-27	-1.467765e-27
171.250000	-1.348971e-27	3.371124e-27	-3.371124e-27	-1.348971e-27
171.375000	-1.228978e-27	3.410400e-27	-3.410400e-27	-1.228978e-27
171.500000	-1.107937e-27	3.445413e-27	-3.445413e-27	-1.107937e-27
171.625000	-9.859984e-28	3.476139e-27	-3.476139e-27	-9.859984e-28
171.750000	-8.633133e-28	3.502559e-27	-3.502559e-27	-8.633133e-28
171.875000	-7.400333e-28	3.524662e-27	-3.524662e-27	-7.400333e-28
172.000000	-6.163097e-28	3.542439e-27	-3.542439e-27	-6.163097e-28
172.125000	-4.922933e-28	3.555888e-27	-3.555888e-27	-4.922933e-28
172.250000	-3.681349e-28	3.565012e-27	-3.565012e-27	-3.681349e-28
172.375000	-2.439843e-28	3.569819e-27	-3.569819e-27	-2.439843e-28
172.500000	-1.199907e-28	3.570323e-27	-3.570323e-27	-1.199907e-28
172.625000	3.697609e-30	3.566541e-27	-3.566541e-27	3.697609e-30
172.750000	1.269337e-28	3.558496e-27	-3.558496e-27	1.269337e-28
172.875000	2.495717e-28	3.546218e-27	-3.546218e-27	2.495717e-28
173.000000	3.714674e-28	3.529740e-27	-3.529740e-27	3.714674e-28
