# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.375000	1.063384e-26	-4.524900e-27	4.524900e-27	1.063384e-26
136.500000	1.043025e-26	-4.920343e-27	4.920343e-27	1.043025e-26
136.625000	1.021215e-26	-5.306717e-27	5.306717e-27	1.021215e-26
136.750000	9.979949e-27	-5.683500e-27	5.683500e-27	9.979949e-27
136.875000	9.734060e-27	-6.050188e-27	6.050188e-27	9.734060e-27
137.000000	9.474920e-27	-6.406294e-27	6.406294e-27	9.474920e-27
137.125000	9.202981e-27	-6.751349e-27	6.751349e-27	9.202981e-27
137.250000	8.918711e-27	-7.084906e-27	7.084906e-27	8.918711e-27
137.375000	8.622594e-27	-7.406534e-27	7.406534e-27	8.622594e-27
137.500000	8.315129e-27	-7.715825e-27	7.715825e-27	8.315129e-27
137.625000	7.996825e-27	-8.012390e-27	8.012390e-27	7.996825e-27
137.750000	7.668209e-27	-8.295863e-27	8.295863e-27	7.668209e-27
137.875000	7.329814e-27	-8.565898e-27	8.565898e-27	7.329814e-27
138.000000	6.982189e-27	-8.822170e-27	8.822170e-27	6.982189e-27
138.125000	6.625890e-27	-9.064378e-27	9.064378e-27	6.625890e-27
138.250000	6.261482e-27	-9.292242e-27	9.292242e-27	6.261482e-27
138.375000	5.889541e-27	-9.505505e-27	9.505505e-27	5.889541e-27
138.500000	5.510647e-27	-9.703934e-27	9.703934e-27	5.510647e-27
138.625000	5.125390e-27	-9.887316e-27	9.887316e-27	5.125390e-27
138.750000	4.734362e-27	-1.005546e-26	1.005546e-26	4.734362e-27
138.875000	4.338162e-27	-1.020821e-26	1.020821e-26	4.338162e-27
139.000000	3.937393e-27	-1.034542e-26	1.034542e-26	3.937393e-27
139.125000	3.532659e-27	-1.046697e-26	1.046697e-26	3.532659e-27
139.250000	3.124568e-27	-1.057276e-26	1.057276e-26	3.124568e-27
139.375000	2.713729e-27	-1.066273e-26	1.066273e-26	2.713729e-27
139.500000	2.300749e-27	-1.073682e-26	1.073682e-26	2.300749e-27
139.625000	1.886237e-27	-1.079501e-26	1.079501e-26	1.886237e-27
139.750000	1.470799e-27	-1.083730e-26	1.083730e-26	1.470799e-27
139.875000	1.055041e-27	-1.086371e-26	1.086371e-26	1.055041e-27
140.000000	6.395631e-28	-1.087427e-26	1.087427e-26	6.395631e-28
140.125000	2.249629e-28	-1.086907e-26	1.086907e-26	2.249629e-28
140.250000	-1.881671e-28	-1.084817e-26	1.084817e-26	-1.881671e-28
140.375000	-5.992398e-28	-1.081170e-26	1.081170e-26	-5.992398e-28
140.500000	-1.007675e-27	-1.075978e-26	1.075978e-26	-1.007675e-27
140.625000	-1.412898e-27	-1.069256e-26	1.069256e-26	-1.412898e-27
140.750000	-1.814344e-27	-1.061023e-26	1.061023e-26	-1.814344e-27
140.875000	-2.211456e-27	-1.051297e-26	1.051297e-26	-2.211456e-27
141.000000	-2.603687e-27	-1.040099e-26	1.040099e-26	-2.603687e-27
141.125000	-2.990497e-27	-1.027454e-26	1.027454e-26	-2.990497e-27
141.250000	-3.371362e-27	-1.013385e-26	1.013385e-26	-3.371362e-27
141.375000	-3.745764e-27	-9.979215e-27	9.979215e-27	-3.745764e-27
141.500000	-4.113201e-27	-9.810912e-27	9.810912e-27	-4.113201e-27
141.625000	-4.473183e-27	-9.629250e-27	9.629250e-27	-4.473183e-27
141.750000	-4.825230e-27	-9.434556e-27	9.434556e-27	-4.825230e-27
141.875000	-5.168881e-27	-9.227169e-27	9.227169e-27	-5.168881e-27
142.000000	-5.503685e-27	-9.007449e-27	9.007449e-27	-5.503685e-27
142.125000	-5.829209e-27	-8.775769e-27	8.775769e-27	-5.829209e-27
142.250000	-6.145033e-27	-8.532515e-27	8.532515e-27	-6.145033e-27
142.375000	-6.450756e-27	-8.278092e-27	8.278092e-27	-6.450756e-27
142.500000	-6.745991e-27	-8.012914e-27	8.012914e-27	-6.745991e-27
142.625000	-7.030368e-27	-7.737410e-27	7.737410e-27	-7.030368e-27
142.750000	-7.303535e-27	-7.452022e-27	7.452022e-27	-7.303535e-27
142.875000	-7.565159e-27	-7.157202e-27	7.157202e-27	-7.565159e-27
143.000000	-7.814922e-27	-6.853414e-27	6.853414e-27	-7.814922e-27
143.125000	-8.052527e-27	-6.541132e-27	6.541132e-27	-8.052527e-27
143.250000	-8.277695e-27	-6.220839e-27	6.220839e-27	-8.277695e-27
143.375000	-8.490166e-27	-5.893028e-27	5.893028e-27	-8.490166e-27
143.500000	-8.689698e-27	-5.558198e-27	5.558198e-27	-8.689698e-27
143.625000	-8.876070e-27	-5.216857e-27	5.216857e-27	-8.876070e-27
143.750000	-9.049081e-27	-4.869519e-27	4.869519e-27	-9.049081e-27
143.875000	-9.208549e-27	-4.516704e-27	4.516704e-27	-9.208549e-27
144.000000	-9.354311e-27	-4.158936e-27	4.158936e-27	-9.354311e-27
144.125000	-9.486227e-27	-3.796745e-27	3.796745e-27	-9.486227e-27
144.250000	-9.604174e-27	-3.430663e-27	3.430663e-27	-9.604174e-27
144.375000	-9.708052e-27	-3.061225e-27	3.061225e-27	-9.708052e-27
144.500000	-9.797780e-27	-2.688969e-27	2.688969e-27	-9.797780e-27
144.625000	-9.873297e-27	-2.314433e-27	2.314433e-27	-9.873297e-27
144.750000	-9.934563e-27	-1.938156e-27	1.938156e-27	-9.934563e-27
144.875000	-9.981558e-27	-1.560678e-27	1.560678e-27	-9.981558e-27
145.000000	-1.001428e-26	-1.182534e-27	1.182534e-27	-1.001428e-26
145.125000	-1.003276e-26	-8.042625e-28	8.042625e-28	-1.003276e-26
145.250000	-1.003702e-26	-4.263953e-28	4.263953e-28	-1.003702e-26
145.375000	-1.002714e-26	-4.946271e-29	4.946271e-29	-1.002714e-26
145.500000	-1.000318e-26	3.260093e-28	-3.260093e-28	-1.000318e-26
145.625000	-9.965256e-27	6.994994e-28	-6.994994e-28	-9.965256e-27
145.750000	-9.913477e-27	1.070492e-27	-1.070492e-27	-9.913477e-27
145.875000	-9.847983e-27	1.438477e-27	-1.438477e-27	-9.847983e-27
146.000000	-9.768928e-27	1.802952e-27	-1.802952e-27	-9.768928e-27
146.125000	-9.676488e-27	2.163421e-27	-2.163421e-27	-9.676488e-27
146.250000	-9.570854e-27	2.519397e-27	-2.519397e-27	-9.570854e-27
146.375000	-9.452235e-27	2.870402e-27	-2.870402e-27	-9.452235e-27
146.500000	-9.320859e-27	3.215967e-27	-3.215967e-27	-9.320859e-27
146.625000	-9.176968e-27	3.555632e-27	-3.555632e-27	-9.176968e-27
146.750000	-9.020823e-27	3.888950e-27	-3.888950e-27	-9.020823e-27
146.875000	-8.852699e-27	4.215484e-27	-4.215484e-27	-8.852699e-27
147.000000	-8.672887e-27	4.534807e-27	-4.534807e-27	-8.672887e-27
147.125000	-8.481693e-27	4.846508e-27	-4.846508e-27	-8.481693e-27
147.250000	-8.279438e-27	5.150186e-27	-5.150186e-27	-8.279438e-27
147.375000	-8.066456e-27	5.445454e-27	-5.445454e-27	-8.066456e-27
147.500000	-7.843094e-27	5.731939e-27	-5.731939e-27	-7.843094e-27
147.625000	-7.609713e-27	6.009282e-27	-6.009282e-27	-7.609713e-27
147.750000	-7.366685e-27	6.277140e-27	-6.277140e-27	-7.366685e-27
147.875000	-7.114395e-27	6.535183e-27	-6.535183e-27	-7.114395e-27
148.000000	-6.853237e-27	6.783098e-27	-6.783098e-27	-6.853237e-27
148.125000	-6.583616e-27	7.020587e-27	-7.020587e-27	-6.583616e-27
148.250000	-6.305949e-27	7.247369e-27	-7.247369e-27	-6.305949e-27
148.375000	-6.020659e-27	7.463178e-27	-7.463178e-27	-6.020659e-27
148.500000	-5.728179e-27	7.667767e-27	-7.667767e-27	-5.728179e-27
148.625000	-5.428949e-27	7.860904e-27	-7.860904e-27	-5.428949e-27
148.750000	-5.123416e-27	8.042375e-27	-8.042375e-27	-5.123416e-27
148.875000	-4.812035e-27	8.211984e-27	-8.211984e-27	-4.812035e-27
149.000000	-4.495265e-27	8.369551e-27	-8.369551e-27	-4.495265e-27
149.125000	-4.173570e-27	8.514916e-27	-8.514916e-27	-4.173570e-27
149.250000	-3.847421e-27	8.647935e-27	-8.647935e-27	-3.847421e-27
149.375000	-3.517288e-27	8.768484e-27	-8.768484e-27	-3.517288e-27
149.500000	-3.183649e-27	8.876454e-27	-8.876454e-27	-3.183649e-27
149.625000	-2.846980e-27	8.971757e-27	-8.971757e-27	-2.846980e-27
149.750000	-2.507763e-27	9.054321e-27	-9.054321e-27	-2.507763e-27
149.875000	-2.166476e-27	9.124095e-27	-9.124095e-27	-2.166476e-27
150.000000	-1.823600e-27	9.181043e-27	-9.181043e-27	-1.823600e-27
150.125000	-1.479617e-27	9.225148e-27	-9.225148e-27	-1.479617e-27
150.250000	-1.135004e-27	9.256411e-27	-9.256411e-27	-1.135004e-27
150.375000	-7.902393e-28	9.274852e-27	-9.274852e-27	-7.902393e-28
150.500000	-4.457977e-28	9.280507e-27	-9.280507e-27	-4.457977e-28
150.625000	-1.021509e-28	9.273430e-27	-9.273430e-27	-1.021509e-28
150.750000	2.402332e-28	9.253692e-27	-9.253692e-27	2.402332e-28
150.875000	5.808910e-28	9.221382e-27	-9.221382e-27	5.808910e-28
151.000000	9.193640e-28	9.176606e-27	-9.176606e-27	9.193640e-28
151.125000	1.255199e-27	9.119485e-27	-9.119485e-27	1.255199e-27
151.250000	1.587950e-27	9.050158e-27	-9.050158e-27	1.587950e-27
151.375000	1.917176e-27	8.968778e-27	-8.968778e-27	1.917176e-27
151.500000	2.242446e-27	8.875517e-27	-8.875517e-27	2.242446e-27
151.625000	2.563333e-27	8.770559e-27	-8.770559e-27	2.563333e-27
151.750000	2.879423e-27	8.654105e-27	-8.654105e-27	2.879423e-27
151.875000	3.190308e-27	8.526370e-27	-8.526370e-27	3.190308e-27
152.000000	3.495590e-27	8.387582e-27	-8.387582e-27	3.495590e-27
152.125000	3.794882e-27	8.237986e-27	-8.237986e-27	3.794882e-27
152.250000	4.087806e-27	8.077837e-27	-8.077837e-27	4.087806e-27
152.375000	4.373996e-27	7.907405e-27	-7.907405e-27	4.373996e-27
152.500000	4.653097e-27	7.726971e-27	-7.726971e-27	4.653097e-27
152.625000	4.924766e-27	7.536829e-27	-7.536829e-27	4.924766e-27
152.750000	5.188671e-27	7.337285e-27	-7.337285e-27	5.188671e-27
152.875000	5.444494e-27	7.128654e-27	-7.128654e-27	5.444494e-27
153.000000	5.691929e-27	6.911264e-27	-6.911264e-27	5.691929e-27
153.125000	5.930683e-27	6.685451e-27	-6.685451e-27	5.930683e-27
153.250000	6.160478e-27	6.451561e-27	-6.451561e-27	6.160478e-27
153.375000	6.381048e-27	6.209949e-27	-6.209949e-27	6.381048e-27
153.500000	6.592141e-27	5.960978e-27	-5.960978e-27	6.592141e-27
153.625000	6.793520e-27	5.705020e-27	-5.705020e-27	6.793520e-27
153.750000	6.984964e-27	5.442453e-27	-5.442453e-27	6.984964e-27
153.875000	7.166263e-27	5.173662e-27	-5.173662e-27	7.166263e-27
154.000000	7.337226e-27	4.899038e-27	-4.899038e-27	7.337226e-27
154.125000	7.497674e-27	4.618977e-27	-4.618977e-27	7.497674e-27
154.250000	7.647444e-27	4.333882e-27	-4.333882e-27	7.647444e-27
154.375000	7.786389e-27	4.044157e-27	-4.044157e-27	7.786389e-27
154.500000	7.914377e-27	3.750213e-27	-3.750213e-27	7.914377e-27
154.625000	8.031290e-27	3.452462e-27	-3.452462e-27	8.031290e-27
154.750000	8.137029e-27	3.151320e-27	-3.151320e-27	8.137029e-27
154.875000	8.231506e-27	2.847205e-27	-2.847205e-27	8.231506e-27
155.000000	8.314651e-27	2.540536e-27	-2.540536e-27	8.314651e-27
155.125000	8.386410e-27	2.231732e-27	-2.231732e-27	8.386410e-27
155.250000	8.446743e-27	1.921213e-27	-1.921213e-27	8.446743e-27
155.375000	8.495627e-27	1.609401e-27	-1.609401e-27	8.495627e-27
155.500000	8.533052e-27	1.296715e-27	-1.296715e-27	8.533052e-27
155.625000	8.559025e-27	9.835716e-28	-9.835716e-28	8.559025e-27
155.750000	8.573568e-27	6.703881e-28	-6.703881e-28	8.573568e-27
155.875000	8.576717e-27	3.575779e-28	-3.575779e-28	8.576717e-27
156.000000	8.568523e-27	4.555218e-29	-4.555218e-29	8.568523e-27
156.125000	8.549053e-27	-2.652818e-28	2.652818e-28	8.549053e-27
156.250000	8.518386e-27	-5.745203e-28	5.745203e-28	8.518386e-27
156.375000	8.476617e-27	-8.817645e-28	8.817645e-28	8.476617e-27
156.500000	8.423855e-27	-1.186620e-27	1.186620e-27	8.423855e-27
156.625000	8.360222e-27	-1.488698e-27	1.488698e-27	8.360222e-27
156.750000	8.285855e-27	-1.787616e-27	1.787616e-27	8.285855e-27
156.875000	8.200901e-27	-2.082997e-27	2.082997e-27	8.200901e-27
157.000000	8.105523e-27	-2.374471e-27	2.374471e-27	8.105523e-27
157.125000	7.999896e-27	-2.661676e-27	2.661676e-27	7.999896e-27
157.250000	7.884206e-27	-2.944257e-27	2.944257e-27	7.884206e-27
157.375000	7.758653e-27	-3.221866e-27	3.221866e-27	7.758653e-27
157.500000	7.623448e-27	-3.494166e-27	3.494166e-27	7.623448e-27
157.625000	7.478812e-27	-3.760826e-27	3.760826e-27	7.478812e-27
157.750000	7.324979e-27	-4.021526e-27	4.021526e-27	7.324979e-27
157.875000	7.162192e-27	-4.275955e-27	4.275955e-27	7.162192e-27
158.000000	6.990705e-27	-4.523811e-27	4.523811e-27	6.990705e-27
158.125000	6.810782e-27	-4.764804e-27	4.764804e-27	6.810782e-27
158.250000	6.622695e-27	-4.998653e-27	4.998653e-27	6.622695e-27
158.375000	6.426727e-27	-5.225088e-27	5.225088e-27	6.426727e-27
158.500000	6.223169e-27	-5.443849e-27	5.443849e-27	6.223169e-27
158.625000	6.012319e-27	-5.654691e-27	5.654691e-27	6.012319e-27
158.750000	5.794484e-27	-5.857376e-27	5.857376e-27	5.794484e-27
158.875000	5.569979e-27	-6.051680e-27	6.051680e-27	5.569979e-27
159.000000	5.339123e-27	-6.237392e-27	6.237392e-27	5.339123e-27
159.125000	5.102244e-27	-6.414310e-27	6.414310e-27	5.102244e-27
159.250000	4.859676e-27	-6.582247e-27	6.582247e-27	4.859676e-27
159.375000	4.611757e-27	-6.741029e-27	6.741029e-27	4.611757e-27
159.500000	4.358831e-27	-6.890491e-27	6.890491e-27	4.358831e-27
159.625000	4.101246e-27	-7.030485e-27	7.030485e-27	4.101246e-27
159.750000	3.839354e-27	-7.160873e-27	7.160873e-27	3.839354e-27
159.875000	3.573513e-27	-7.281532e-27	7.281532e-27	3.573513e-27
160.000000	3.304080e-27	-7.392349e-27	7.392349e-27	3.304080e-27
160.125000	3.031418e-27	-7.493229e-27	7.493229e-27	3.031418e-27
160.250000	2.755892e-27	-7.584085e-27	7.584085e-27	2.755892e-27
160.375000	2.477868e-27	-7.664847e-27	7.664847e-27	2.477868e-27
160.500000	2.197712e-27	-7.735457e-27	7.735457e-27	2.197712e-27
160.625000	1.915793e-27	-7.795868e-27	7.795868e-27	1.915793e-27
160.750000	1.632479e-27	-7.846050e-27	7.846050e-27	1.632479e-27
160.875000	1.348139e-27	-7.885984e-27	7.885984e-27	1.348139e-27
161.000000	1.063141e-27	-7.915665e-27	7.915665e-27	1.063141e-27
161.125000	7.778511e-28	-7.935099e-27	7.935099e-27	7.778511e-28
161.250000	4.926353e-28	-7.944308e-27	7.944308e-27	4.926353e-28
161.375000	2.078569e-28	-7.943324e-27	7.943324e-27	2.078569e-28
161.500000	-7.612309e-29	-7.932194e-27	7.932194e-27	-7.612309e-29
161.625000	-3.589464e-28	-7.910977e-27	7.910977e-27	-3.589464e-28
161.750000	-6.402579e-28	-7.879744e-27	7.879744e-27	-6.402579e-28
161.875000	-9.197063e-28	-7.838578e-27	7.838578e-27	-9.197063e-28
162.000000	-1.196944e-27	-7.787576e-27	7.787576e-27	-1.196944e-27
162.125000	-1.471629e-27	-7.726844e-27	7.726844e-27	-1.471629e-27
162.250000	-1.743423e-27	-7.656503e-27	7.656503e-27	-1.743423e-27
162.375000	-2.011994e-27	-7.576683e-27	7.576683e-27	-2.011994e-27
162.500000	-2.277014e-27	-7.487527e-27	7.487527e-27	-2.277014e-27
162.625000	-2.538162e-27	-7.389189e-27	7.389189e-27	-2.538162e-27
162.750000	-2.795126e-27	-7.281832e-27	7.281832e-27	-2.795126e-27
162.875000	-3.047596e-27	-7.165633e-27	7.165633e-27	-3.047596e-27
163.000000	-3.295273e-27	-7.040775e-27	7.040775e-27	-3.295273e-27
163.125000	-3.537864e-27	-6.907455e-27	6.907455e-27	-3.537864e-27
163.250000	-3.775083e-27	-6.765878e-27	6.765878e-27	-3.775083e-27
163.375000	-4.006655e-27	-6.616258e-27	6.616258e-27	-4.006655e-27
163.500000	-4.232310e-27	-6.458818e-27	6.458818e-27	-4.232310e-27
163.625000	-4.451788e-27	-6.293792e-27	6.293792e-27	-4.451788e-27
163.750000	-4.664840e-27	-6.121420e-27	6.121420e-27	-4.664840e-27
163.875000	-4.871224e-27	-5.941952e-27	5.941952e-27	-4.871224e-27
164.000000	-5.070708e-27	-5.755643e-27	5.755643e-27	-5.070708e-27
164.125000	-5.263070e-27	-5.562758e-27	5.562758e-27	-5.263070e-27
164.250000	-5.448098e-27	-5.363569e-27	5.363569e-27	-5.448098e-27
164.375000	-5.625591e-27	-5.158353e-27	5.158353e-27	-5.625591e-27
164.500000	-5.795357e-27	-4.947394e-27	4.947394e-27	-5.795357e-27
164.625000	-5.957216e-27	-4.730983e-27	4.730983e-27	-5.957216e-27
164.750000	-6.110997e-27	-4.509414e-27	4.509414e-27	-6.110997e-27
164.875000	-6.256543e-27	-4.282988e-27	4.282988e-27	-6.256543e-27
165.000000	-6.393706e-27	-4.052011e-27	4.052011e-27	-6.393706e-27
165.125000	-6.522349e-27	-3.816792e-27	3.816792e-27	-6.522349e-27
165.250000	-6.642347e-27	-3.577644e-27	3.577644e-27	-6.642347e-27
165.375000	-6.753586e-27	-3.334884e-27	3.334884e-27	-6.753586e-27
165.500000	-6.855965e-27	-3.088832e-27	3.088832e-27	-6.855965e-27
165.625000	-6.949393e-27	-2.839810e-27	2.839810e-27	-6.949393e-27
165.750000	-7.033792e-27	-2.588143e-27	2.588143e-27	-7.033792e-27
165.875000	-7.109094e-27	-2.334158e-27	2.334158e-27	-7.109094e-27
166.000000	-7.175245e-27	-2.078181e-27	2.078181e-27	-7.175245e-27
166.125000	-7.232200e-27	-1.820542e-27	1.820542e-27	-7.232200e-27
166.250000	-7.279928e-27	-1.561569e-27	1.561569e-27	-7.279928e-27
166.375000	-7.318409e-27	-1.301592e-27	1.301592e-27	-7.318409e-27
166.500000	-7.347635e-27	-1.040940e-27	1.040940e-27	-7.347635e-27
166.625000	-7.367609e-27	-7.799400e-28	7.799400e-28	-7.367609e-27
166.750000	-7.378347e-27	-5.189199e-28	5.189199e-28	-7.378347e-27
166.875000	-7.379873e-27	-2.582047e-28	2.582047e-28	-7.379873e-27
167.000000	-7.372227e-27	1.882122e-30	-1.882122e-30	-7.372227e-27
167.125000	-7.355457e-27	2.610197e-28	-2.610197e-28	-7.355457e-27
167.250000	-7.329623e-27	5.188897e-28	-5.188897e-28	-7.329623e-27
167.375000	-7.294798e-27	7.751772e-28	-7.751772e-28	-7.294798e-27
167.500000	-7.251063e-27	1.029571e-27	-1.029571e-27	-7.251063e-27
167.625000	-7.198510e-27	1.281762e-27	-1.281762e-27	-7.198510e-27
167.750000	-7.137245e-27	1.531449e-27	-1.531449e-27	-7.137245e-27
167.875000	-7.067379e-27	1.778331e-27	-1.778331e-27	-7.067379e-27
168.000000	-6.989038e-27	2.022117e-27	-2.022117e-27	-6.989038e-27
168.125000	-6.902355e-27	2.262516e-27	-2.262516e-27	-6.902355e-27
168.250000	-6.807475e-27	2.499247e-27	-2.499247e-27	-6.807475e-27
168.375000	-6.704549e-27	2.732033e-27	-2.732033e-27	-6.704549e-27
168.500000	-6.593740e-27	2.960603e-27	-2.960603e-27	-6.593740e-27
168.625000	-6.475220e-27	3.184693e-27	-3.184693e-27	-6.475220e-27
168.750000	-6.349169e-27	3.404047e-27	-3.404047e-27	-6.349169e-27
168.875000	-6.215775e-27	3.618416e-27	-3.618416e-27	-6.215775e-27
169.000000	-6.075235e-27	3.827556e-27	-3.827556e-27	-6.075235e-27
169.125000	-5.927754e-27	4.031233e-27	-4.031233e-27	-5.927754e-27
169.250000	-5.773542e-27	4.229221e-27	-4.229221e-27	-5.773542e-27
169.375000	-5.612821e-27	4.421302e-27	-4.421302e-27	-5.612821e-27
169.500000	-5.445815e-27	4.607265e-27	-4.607265e-27	-5.445815e-27
169.625000	-5.272757e-27	4.786910e-27	-4.786910e-27	-5.272757e-27
169.750000	-5.093887e-27	4.960043e-27	-4.960043e-27	-5.093887e-27
169.875000	-4.909449e-27	5.126483e-27	-5.126483e-27	-4.909449e-27
170.000000	-4.719695e-27	5.286054e-27	-5.286054e-27	-4.719695e-27
170.125000	-4.524879e-27	5.438592e-27	-5.438592e-27	-4.524879e-27
170.250000	-4.325263e-27	5.583941e-27	-5.583941e-27	-4.325263e-27
170.375000	-4.121111e-27	5.721957e-27	-5.721957e-27	-4.121111e-27
170.500000	-3.912693e-27	5.852503e-27	-5.852503e-27	-3.912693e-27
170.625000	-3.700282e-27	5.975453e-27	-5.975453e-27	-3.700282e-27
170.750000	-3.484154e-27	6.090692e-27	-6.090692e-27	-3.484154e-27
170.875000	-3.264590e-27	6.198113e-27	-6.198113e-27	-3.264590e-27
171.000000	-3.041872e-27	6.297621e-27	-6.297621e-27	-3.041872e-27
171.125000	-2.816284e-27	6.389131e-27	-6.389131e-27	-2.816284e-27
171.250000	-2.588114e-27	6.472566e-27	-6.472566e-27	-2.588114e-27
171.375000	-2.357648e-27	6.547862e-27	-6.547862e-27	-2.357648e-27
171.500000	-2.125178e-27	6.614965e-27	-6.614965e-27	-2.125178e-27
171.625000	-1.890994e-27	6.673829e-27	-6.673829e-27	-1.890994e-27
171.750000	-1.655386e-27	6.724420e-27	-6.724420e-27	-1.655386e-27
171.875000	-1.418645e-27	6.766714e-27	-6.766714e-27	-1.418645e-27
172.000000	-1.181064e-27	6.800697e-27	-6.800697e-27	-1.181064e-27
172.125000	-9.429309e-28	6.826366e-27	-6.826366e-27	-9.429309e-28
172.250000	-7.045369e-28	6.843727e-27	-6.843727e-27	-7.045369e-28
172.375000	-4.661696e-28	6.852796e-27	-6.852796e-27	-4.661696e-28
172.500000	-2.281158e-28	6.853600e-27	-6.853600e-27	-2.281158e-28
172.625000	9.339851e-30	6.846175e-27	-6.846175e-27	9.339851e-30
172.750000	2.459148e-28	6.830566e-27	-6.830566e-27	2.459148e-28
172.875000	4.813292e-28	6.806828e-27	-6.806828e-27	4.813292e-28
173.000000	7.153060e-28	6.775028e-27	-6.775028e-27	7.153060e-28
173.125000	9.475716e-28	6.735239e-27	-6.735239e-27	9.475716e-28
173.250000	1.177856e-27	6.687544e-27	-6.687544e-27	1.177856e-27
173.375000	1.405892e-27	6.632036e-27	-6.632036e-27	1.405892e-27
173.500000	1.631418e-27	6.568817e-27	-6.568817e-27	1.631418e-27
173.625000	1.854177e-27	6.497995e-27	-6.497995e-27	1.854177e-27
173.750000	2.073914e-27	6.419690e-27	-6.419690e-27	2.073914e-27
173.875000	2.290382e-27	6.334028e-27	-6.334028e-27	2.290382e-27
174.000000	2.503338e-27	6.241144e-27	-6.241144e-27	2.503338e-27
174.125000	2.712545e-27	6.141181e-27	-6.141181e-27	2.712545e-27
174.250000	2.917770e-27	6.034289e-27	-6.034289e-27	2.917770e-27
174.375000	3.118789e-27	5.920625e-27	-5.920625e-27	3.118789e-27
174.500000	3.315381e-27	5.800355e-27	-5.800355e-27	3.315381e-27
174.625000	3.507334e-27	5.673649e-27	-5.673649e-27	3.507334e-27
174.750000	3.694441e-27	5.540688e-27	-5.540688e-27	3.694441e-27
174.875000	3.876502e-27	5.401655e-27	-5.401655e-27	3.876502e-27
175.000000	4.053325e-27	5.256741e-27	-5.256741e-27	4.053325e-27
175.125000	4.224724e-27	5.106144e-27	-5.106144e-27	4.224724e-27
175.250000	4.390522e-27	4.950067e-27	-4.950067e-27	4.390522e-27
175.375000	4.550548e-27	4.788716e-27	-4.788716e-27	4.550548e-27
175.500000	4.704638e-27	4.622306e-27	-4.622306e-27	4.704638e-27
175.625000	4.852639e-27	4.451053e-27	-4.451053e-27	4.852639e-27
175.750000	4.994403e-27	4.275181e-27	-4.275181e-27	4.994403e-27
175.875000	5.129791e-27	4.094916e-27	-4.094916e-27	5.129791e-27
176.000000	5.258672e-27	3.910489e-27	-3.910489e-27	5.258672e-27
176.125000	5.380924e-27	3.722133e-27	-3.722133e-27	5.380924e-27
176.250000	5.496432e-27	3.530087e-27	-3.530087e-27	5.496432e-27
176.375000	5.605092e-27	3.334590e-27	-3.334590e-27	5.605092e-27
176.500000	5.706805e-27	3.135887e-27	-3.135887e-27	5.706805e-27
176.625000	5.801484e-27	2.934222e-27	-2.934222e-27	5.801484e-27
176.750000	5.889048e-27	2.729845e-27	-2.729845e-27	5.889048e-27
176.875000	5.969426e-27	2.523004e-27	-2.523004e-27	5.969426e-27
177.000000	6.042555e-27	2.313952e-27	-2.313952e-27	6.042555e-27
177.125000	6.108382e-27	2.102940e-27	-2.102940e-27	6.108382e-27
177.250000	6.166862e-27	1.890223e-27	-1.890223e-27	6.166862e-27
177.375000	6.217957e-27	1.676055e-27	-1.676055e-27	6.217957e-27
177.500000	6.261641e-27	1.460690e-27	-1.460690e-27	6.261641e-27
177.625000	6.297894e-27	1.244384e-27	-1.244384e-27	6.297894e-27
177.750000	6.326706e-27	1.027391e-27	-1.027391e-27	6.326706e-27
177.875000	6.348076e-27	8.099641e-28	-8.099641e-28	6.348076e-27
178.000000	6.362009e-27	5.923580e-28	-5.923580e-28	6.362009e-27
178.125000	6.368522e-27	3.748244e-28	-3.748244e-28	6.368522e-27
178.250000	6.367638e-27	1.576143e-28	-1.576143e-28	6.367638e-27
178.375000	6.359389e-27	-5.902307e-29	5.902307e-29	6.359389e-27
178.500000	6.343816e-27	-2.748403e-28	2.748403e-28	6.343816e-27
178.625000	6.320968e-27	-4.895921e-28	4.895921e-28	6.320968e-27
178.750000	6.290901e-27	-7.030358e-28	7.030358e-28	6.290901e-27
178.875000	6.253679e-27	-9.149310e-28	9.149310e-28	6.253679e-27
179.000000	6.209376e-27	-1.125041e-27	1.125041e-27	6.209376e-27
179.125000	6.158071e-27	-1.333131e-27	1.333131e-27	6.158071e-27
179.250000	6.099853e-27	-1.538971e-27	1.538971e-27	6.099853e-27
179.375000	6.034817e-27	-1.742334e-27	1.742334e-27	6.034817e-27
179.500000	5.963065e-27	-1.942997e-27	1.942997e-27	5.963065e-27
179.625000	5.884708e-27	-2.140742e-27	2.140742e-27	5.884708e-27
179.750000	5.799862e-27	-2.335353e-27	2.335353e-27	5.799862e-27
179.875000	5.708651e-27	-2.526621e-27	2.526621e-27	5.708651e-27
180.000000	5.611205e-27	-2.714341e-27	2.714341e-27	5.611205e-27
180.125000	5.507662e-27	-2.898313e-27	2.898313e-27	5.507662e-27
180.250000	5.398163e-27	-3.078341e-27	3.078341e-27	5.398163e-27
180.375000	5.282859e-27	-3.254237e-27	3.254237e-27	5.282859e-27
180.500000	5.161904e-27	-3.425816e-27	3.425816e-27	5.161904e-27
180.625000	5.035459e-27	-3.592900e-27	3.592900e-27	5.035459e-27
180.750000	4.903690e-27	-3.755317e-27	3.755317e-27	4.903690e-27
180.875000	4.766769e-27	-3.912901e-27	3.912901e-27	4.766769e-27
