# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.500000	-8.199871e-24	-6.673196e-24	6.673196e-24	-8.199871e-24
122.625000	-8.280649e-24	-6.552647e-24	6.552647e-24	-8.280649e-24
122.750000	-8.359626e-24	-6.431157e-24	6.431157e-24	-8.359626e-24
122.875000	-8.436792e-24	-6.308754e-24	6.308754e-24	-8.436792e-24
123.000000	-8.512135e-24	-6.185467e-24	6.185467e-24	-8.512135e-24
123.125000	-8.585647e-24	-6.061324e-24	6.061324e-24	-8.585647e-24
123.250000	-8.657317e-24	-5.936354e-24	5.936354e-24	-8.657317e-24
123.375000	-8.727137e-24	-5.810585e-24	5.810585e-24	-8.727137e-24
123.500000	-8.795098e-24	-5.684047e-24	5.684047e-24	-8.795098e-24
123.625000	-8.861193e-24	-5.556767e-24	5.556767e-24	-8.861193e-24
123.750000	-8.925415e-24	-5.428776e-24	5.428776e-24	-8.925415e-24
123.875000	-8.987755e-24	-5.300102e-24	5.300102e-24	-8.987755e-24
124.000000	-9.048209e-24	-5.170774e-24	5.170774e-24	-9.048209e-24
124.125000	-9.106770e-24	-5.040821e-24	5.040821e-24	-9.106770e-24
124.250000	-9.163433e-24	-4.910272e-24	4.910272e-24	-9.163433e-24
124.375000	-9.218193e-24	-4.779157e-24	4.779157e-24	-9.218193e-24
124.500000	-9.271045e-24	-4.647505e-24	4.647505e-24	-9.271045e-24
124.625000	-9.321986e-24	-4.515345e-24	4.515345e-24	-9.321986e-24
124.750000	-9.371013e-24	-4.382705e-24	4.382705e-24	-9.371013e-24
124.875000	-9.418122e-24	-4.249616e-24	4.249616e-24	-9.418122e-24
125.000000	-9.463311e-24	-4.116106e-24	4.116106e-24	-9.463311e-24
125.125000	-9.506579e-24	-3.982204e-24	3.982204e-24	-9.506579e-24
125.250000	-9.547924e-24	-3.847939e-24	3.847939e-24	-9.547924e-24
125.375000	-9.587344e-24	-3.713341e-24	3.713341e-24	-9.587344e-24
125.500000	-9.624841e-24	-3.578438e-24	3.578438e-24	-9.624841e-24
125.625000	-9.660413e-24	-3.443258e-24	3.443258e-24	-9.660413e-24
125.750000	-9.694062e-24	-3.307831e-24	3.307831e-24	-9.694062e-24
125.875000	-9.725788e-24	-3.172186e-24	3.172186e-24	-9.725788e-24
126.000000	-9.755594e-24	-3.036350e-24	3.036350e-24	-9.755594e-24
126.125000	-9.783480e-24	-2.900352e-24	2.900352e-24	-9.783480e-24
126.250000	-9.809449e-24	-2.764220e-24	2.764220e-24	-9.809449e-24
126.375000	-9.833505e-24	-2.627983e-24	2.627983e-24	-9.833505e-24
126.500000	-9.855651e-24	-2.491668e-24	2.491668e-24	-9.855651e-24
126.625000	-9.875890e-24	-2.355303e-24	2.355303e-24	-9.875890e-24
126.750000	-9.894228e-24	-2.218916e-24	2.218916e-24	-9.894228e-24
126.875000	-9.910667e-24	-2.082534e-24	2.082534e-24	-9.910667e-24
127.000000	-9.925215e-24	-1.946185e-24	1.946185e-24	-9.925215e-24
127.125000	-9.937876e-24	-1.809896e-24	1.809896e-24	-9.937876e-24
127.250000	-9.948656e-24	-1.673693e-24	1.673693e-24	-9.948656e-24
127.375000	-9.957563e-24	-1.537603e-24	1.537603e-24	-9.957563e-24
127.500000	-9.964601e-24	-1.401653e-24	1.401653e-24	-9.964601e-24
127.625000	-9.969780e-24	-1.265869e-24	1.265869e-24	-9.969780e-24
127.750000	-9.973107e-24	-1.130276e-24	1.130276e-24	-9.973107e-24
127.875000	-9.974589e-24	-9.949018e-25	9.949018e-25	-9.974589e-24
128.000000	-9.974235e-24	-8.597703e-25	8.597703e-25	-9.974235e-24
128.125000	-9.972054e-24	-7.249074e-25	7.249074e-25	-9.972054e-24
128.250000	-9.968056e-24	-5.903379e-25	5.903379e-25	-9.968056e-24
128.375000	-9.962248e-24	-4.560866e-25	4.560866e-25	-9.962248e-24
128.500000	-9.954643e-24	-3.221780e-25	3.221780e-25	-9.954643e-24
128.625000	-9.945249e-24	-1.886362e-25	1.886362e-25	-9.945249e-24
128.750000	-9.934078e-24	-5.548525e-26	5.548525e-26	-9.934078e-24
128.875000	-9.921140e-24	7.725136e-26	-7.725136e-26	-9.921140e-24
129.000000	-9.906446e-24	2.095503e-25	-2.095503e-25	-9.906446e-24
129.125000	-9.890009e-24	3.413885e-25	-3.413885e-25	-9.890009e-24
129.250000	-9.871839e-24	4.727433e-25	-4.727433e-25	-9.871839e-24
129.375000	-9.851950e-24	6.035923e-25	-6.035923e-25	-9.851950e-24
129.500000	-9.830352e-24	7.339135e-25	-7.339135e-25	-9.830352e-24
129.625000	-9.807060e-24	8.636849e-25	-8.636849e-25	-9.807060e-24
129.750000	-9.782087e-24	9.928853e-25	-9.928853e-25	-9.782087e-24
129.875000	-9.755444e-24	1.121493e-24	-1.121493e-24	-9.755444e-24
130.000000	-9.727146e-24	1.249489e-24	-1.249489e-24	-9.727146e-24
130.125000	-9.697207e-24	1.376850e-24	-1.376850e-24	-9.697207e-24
130.250000	-9.665640e-24	1.503558e-24	-1.503558e-24	-9.665640e-24
130.375000	-9.632460e-24	1.629593e-24	-1.629593e-24	-9.632460e-24
130.500000	-9.597681e-24	1.754934e-24	-1.754934e-24	-9.597681e-24
130.625000	-9.561317e-24	1.879564e-24	-1.879564e-24	-9.561317e-24
130.750000	-9.523383e-24	2.003463e-24	-2.003463e-24	-9.523383e-24
130.875000	-9.483894e-24	2.126612e-24	-2.126612e-24	-9.483894e-24
131.000000	-9.442865e-24	2.248994e-24	-2.248994e-24	-9.442865e-24
131.125000	-9.400312e-24	2.370590e-24	-2.370590e-24	-9.400312e-24
131.250000	-9.356250e-24	2.491384e-24	-2.491384e-24	-9.356250e-24
131.375000	-9.310694e-24	2.611358e-24	-2.611358e-24	-9.310694e-24
131.500000	-9.263660e-24	2.730496e-24	-2.730496e-24	-9.263660e-24
131.625000	-9.215164e-24	2.848780e-24	-2.848780e-24	-9.215164e-24
131.750000	-9.165221e-24	2.966195e-24	-2.966195e-24	-9.165221e-24
131.875000	-9.113848e-24	3.082724e-24	-3.082724e-24	-9.113848e-24
132.000000	-9.061062e-24	3.198353e-24	-3.198353e-24	-9.061062e-24
132.125000	-9.006877e-24	3.313066e-24	-3.313066e-24	-9.006877e-24
132.250000	-8.951311e-24	3.426848e-24	-3.426848e-24	-8.951311e-24
132.375000	-8.894380e-24	3.539685e-24	-3.539685e-24	-8.894380e-24
132.500000	-8.836100e-24	3.651563e-24	-3.651563e-24	-8.836100e-24
132.625000	-8.776488e-24	3.762466e-24	-3.762466e-24	-8.776488e-24
132.750000	-8.715560e-24	3.872383e-24	-3.872383e-24	-8.715560e-24
132.875000	-8.653334e-24	3.981299e-24	-3.981299e-24	-8.653334e-24
133.000000	-8.589825e-24	4.089201e-24	-4.089201e-24	-8.589825e-24
133.125000	-8.525051e-24	4.196077e-24	-4.196077e-24	-8.525051e-24
133.250000	-8.459028e-24	4.301914e-24	-4.301914e-24	-8.459028e-24
133.375000	-8.391774e-24	4.406700e-24	-4.406700e-24	-8.391774e-24
133.500000	-8.323304e-24	4.510423e-24	-4.510423e-24	-8.323304e-24
133.625000	-8.253636e-24	4.613071e-24	-4.613071e-24	-8.253636e-24
133.750000	-8.182788e-24	4.714633e-24	-4.714633e-24	-8.182788e-24
133.875000	-8.110774e-24	4.815097e-24	-4.815097e-24	-8.110774e-24
134.000000	-8.037614e-24	4.914453e-24	-4.914453e-24	-8.037614e-24
134.125000	-7.963323e-24	5.012691e-24	-5.012691e-24	-7.963323e-24
134.250000	-7.887919e-24	5.109799e-24	-5.109799e-24	-7.887919e-24
134.375000	-7.811418e-24	5.205768e-24	-5.205768e-24	-7.811418e-24
134.500000	-7.733838e-24	5.300588e-24	-5.300588e-24	-7.733838e-24
134.625000	-7.655195e-24	5.394248e-24	-5.394248e-24	-7.655195e-24
134.750000	-7.575506e-24	5.486740e-24	-5.486740e-24	-7.575506e-24
134.875000	-7.494789e-24	5.578055e-24	-5.578055e-24	-7.494789e-24
135.000000	-7.413060e-24	5.668183e-24	-5.668183e-24	-7.413060e-24
135.125000	-7.330336e-24	5.757115e-24	-5.757115e-24	-7.330336e-24
135.250000	-7.246634e-24	5.844844e-24	-5.844844e-24	-7.246634e-24
135.375000	5.657896e-26	-5.532698e-27	5.532698e-27	5.657896e-26
135.500000	5.619706e-26	-7.696654e-27	7.696654e-27	5.619706e-26
135.625000	5.573311e-26	-9.838243e-27	9.838243e-27	5.573311e-26
135.750000	5.518834e-26	-1.195439e-26	1.195439e-26	5.518834e-26
135.875000	5.456407e-26	-1.404210e-26	1.404210e-26	5.456407e-26
136.000000	5.386176e-26	-1.609842e-26	1.609842e-26	5.386176e-26
136.125000	5.308293e-26	-1.812050e-26	1.812050e-26	5.308293e-26
136.250000	5.222924e-26	-2.010554e-26	2.010554e-26	5.222924e-26
136.375000	5.130244e-26	-2.205083e-26	2.205083e-26	5.130244e-26
136.500000	5.030436e-26	-2.395375e-26	2.395375e-26	5.030436e-26
136.625000	4.923693e-26	-2.581174e-26	2.581174e-26	4.923693e-26
136.750000	4.810218e-26	-2.762236e-26	2.762236e-26	4.810218e-26
136.875000	4.690218e-26	-2.938324e-26	2.938324e-26	4.690218e-26
137.000000	4.563913e-26	-3.109211e-26	3.109211e-26	4.563913e-26
137.125000	4.431528e-26	-3.274679e-26	3.274679e-26	4.431528e-26
137.250000	4.293294e-26	-3.434520e-26	3.434520e-26	4.293294e-26
137.375000	4.149449e-26	-3.588536e-26	3.588536e-26	4.149449e-26
137.500000	4.000240e-26	-3.736540e-26	3.736540e-26	4.000240e-26
137.625000	3.845916e-26	-3.878353e-26	3.878353e-26	3.845916e-26
137.750000	3.686732e-26	-4.013809e-26	4.013809e-26	3.686732e-26
137.875000	3.522950e-26	-4.142750e-26	4.142750e-26	3.522950e-26
138.000000	3.354834e-26	-4.265031e-26	4.265031e-26	3.354834e-26
138.125000	3.182654e-26	-4.380516e-26	4.380516e-26	3.182654e-26
138.250000	3.006682e-26	-4.489079e-26	4.489079e-26	3.006682e-26
138.375000	2.827194e-26	-4.590608e-26	4.590608e-26	2.827194e-26
138.500000	2.644469e-26	-4.684999e-26	4.684999e-26	2.644469e-26
138.625000	2.458787e-26	-4.772159e-26	4.772159e-26	2.458787e-26
138.750000	2.270431e-26	-4.852007e-26	4.852007e-26	2.270431e-26
138.875000	2.079687e-26	-4.924472e-26	4.924472e-26	2.079687e-26
139.000000	1.886838e-26	-4.989495e-26	4.989495e-26	1.886838e-26
139.125000	1.692172e-26	-5.047026e-26	5.047026e-26	1.692172e-26
139.250000	1.495976e-26	-5.097027e-26	5.097027e-26	1.495976e-26
139.375000	1.298535e-26	-5.139469e-26	5.139469e-26	1.298535e-26
139.500000	1.100137e-26	-5.174337e-26	5.174337e-26	1.100137e-26
139.625000	9.010662e-27	-5.201622e-26	5.201622e-26	9.010662e-27
139.750000	7.016079e-27	-5.221329e-26	5.221329e-26	7.016079e-27
139.875000	5.020446e-27	-5.233472e-26	5.233472e-26	5.020446e-27
140.000000	3.026578e-27	-5.238074e-26	5.238074e-26	3.026578e-27
140.125000	1.037265e-27	-5.235171e-26	5.235171e-26	1.037265e-27
140.250000	-9.447287e-28	-5.224805e-26	5.224805e-26	-9.447287e-28
140.375000	-2.916663e-27	-5.207032e-26	5.207032e-26	-2.916663e-27
140.500000	-4.875832e-27	-5.181914e-26	5.181914e-26	-4.875832e-27
140.625000	-6.819561e-27	-5.149524e-26	5.149524e-26	-6.819561e-27
140.750000	-8.745214e-27	-5.109945e-26	5.109945e-26	-8.745214e-27
140.875000	-1.065020e-26	-5.063268e-26	5.063268e-26	-1.065020e-26
141.000000	-1.253195e-26	-5.009593e-26	5.009593e-26	-1.253195e-26
141.125000	-1.438797e-26	-4.949030e-26	4.949030e-26	-1.438797e-26
141.250000	-1.621580e-26	-4.881696e-26	4.881696e-26	-1.621580e-26
141.375000	-1.801302e-26	-4.807717e-26	4.807717e-26	-1.801302e-26
141.500000	-1.977729e-26	-4.727228e-26	4.727228e-26	-1.977729e-26
141.625000	-2.150630e-26	-4.640371e-26	4.640371e-26	-2.150630e-26
141.750000	-2.319781e-26	-4.547296e-26	4.547296e-26	-2.319781e-26
141.875000	-2.484963e-26	-4.448160e-26	4.448160e-26	-2.484963e-26
142.000000	-2.645967e-26	-4.343129e-26	4.343129e-26	-2.645967e-26
142.125000	-2.802585e-26	-4.232374e-26	4.232374e-26	-2.802585e-26
142.250000	-2.954620e-26	-4.116075e-26	4.116075e-26	-2.954620e-26
142.375000	-3.101881e-26	-3.994417e-26	3.994417e-26	-3.101881e-26
142.500000	-3.244183e-26	-3.867592e-26	3.867592e-26	-3.244183e-26
142.625000	-3.381349e-26	-3.735797e-26	3.735797e-26	-3.381349e-26
142.750000	-3.513210e-26	-3.599237e-26	3.599237e-26	-3.513210e-26
142.875000	-3.639605e-26	-3.458122e-26	3.458122e-26	-3.639605e-26
143.000000	-3.760380e-26	-3.312666e-26	3.312666e-26	-3.760380e-26
143.125000	-3.875390e-26	-3.163089e-26	3.163089e-26	-3.875390e-26
143.250000	-3.984498e-26	-3.009615e-26	3.009615e-26	-3.984498e-26
143.375000	-4.087575e-26	-2.852474e-26	2.852474e-26	-4.087575e-26
143.500000	-4.184501e-26	-2.691899e-26	2.691899e-26	-4.184501e-26
143.625000	-4.275165e-26	-2.528128e-26	2.528128e-26	-4.275165e-26
143.750000	-4.359464e-26	-2.361401e-26	2.361401e-26	-4.359464e-26
143.875000	-4.437306e-26	-2.191961e-26	2.191961e-26	-4.437306e-26
144.000000	-4.508606e-26	-2.020057e-26	2.020057e-26	-4.508606e-26
144.125000	-4.573289e-26	-1.845938e-26	1.845938e-26	-4.573289e-26
144.250000	-4.631290e-26	-1.669855e-26	1.669855e-26	-4.631290e-26
144.375000	-4.682552e-26	-1.492062e-26	1.492062e-26	-4.682552e-26
144.500000	-4.727029e-26	-1.312815e-26	1.312815e-26	-4.727029e-26
144.625000	-4.764683e-26	-1.132371e-26	1.132371e-26	-4.764683e-26
144.750000	-4.795487e-26	-9.509860e-27	9.509860e-27	-4.795487e-26
144.875000	-4.819423e-26	-7.689195e-27	7.689195e-27	-4.819423e-26
145.000000	-4.836482e-26	-5.864293e-27	5.864293e-27	-4.836482e-26
145.125000	-4.846667e-26	-4.037736e-27	4.037736e-27	-4.846667e-26
145.250000	-4.849987e-26	-2.212099e-27	2.212099e-27	-4.849987e-26
145.375000	-4.846465e-26	-3.899504e-28	3.899504e-28	-4.846465e-26
145.500000	-4.836129e-26	1.426157e-27	-1.426157e-27	-4.836129e-26
145.625000	-4.819019e-26	3.233684e-27	-3.233684e-27	-4.819019e-26
145.750000	-4.795186e-26	5.030113e-27	-5.030113e-27	-4.795186e-26
145.875000	-4.764687e-26	6.812950e-27	-6.812950e-27	-4.764687e-26
146.000000	-4.727590e-26	8.579727e-27	-8.579727e-27	-4.727590e-26
146.125000	-4.683974e-26	1.032801e-26	-1.032801e-26	-4.683974e-26
146.250000	-4.633923e-26	1.205539e-26	-1.205539e-26	-4.633923e-26
146.375000	-4.577533e-26	1.375950e-26	-1.375950e-26	-4.577533e-26
146.500000	-4.514908e-26	1.543803e-26	-1.543803e-26	-4.514908e-26
146.625000	-4.446160e-26	1.708870e-26	-1.708870e-26	-4.446160e-26
146.750000	-4.371412e-26	1.870926e-26	-1.870926e-26	-4.371412e-26
146.875000	-4.290790e-26	2.029755e-26	-2.029755e-26	-4.290790e-26
147.000000	-4.204434e-26	2.185143e-26	-2.185143e-26	-4.204434e-26
147.125000	-4.112487e-26	2.336884e-26	-2.336884e-26	-4.112487e-26
147.250000	-4.015103e-26	2.484777e-26	-2.484777e-26	-4.015103e-26
147.375000	-3.912441e-26	2.628628e-26	-2.628628e-26	-3.912441e-26
147.500000	-3.804669e-26	2.768248e-26	-2.768248e-26	-3.804669e-26
147.625000	-3.691959e-26	2.903457e-26	-2.903457e-26	-3.691959e-26
147.750000	-3.574492e-26	3.034081e-26	-3.034081e-26	-3.574492e-26
147.875000	-3.452455e-26	3.159953e-26	-3.159953e-26	-3.452455e-26
148.000000	-3.326039e-26	3.280914e-26	-3.280914e-26	-3.326039e-26
148.125000	-3.195443e-26	3.396813e-26	-3.396813e-26	-3.195443e-26
148.250000	-3.060870e-26	3.507508e-26	-3.507508e-26	-3.060870e-26
148.375000	-2.922527e-26	3.612863e-26	-3.612863e-26	-2.922527e-26
148.500000	-2.780627e-26	3.712751e-26	-3.712751e-26	-2.780627e-26
148.625000	-2.635387e-26	3.807056e-26	-3.807056e-26	-2.635387e-26
148.750000	-2.487028e-26	3.895667e-26	-3.895667e-26	-2.487028e-26
148.875000	-2.335773e-26	3.978484e-26	-3.978484e-26	-2.335773e-26
149.000000	-2.181851e-26	4.055415e-26	-4.055415e-26	-2.181851e-26
149.125000	-2.025491e-26	4.126379e-26	-4.126379e-26	-2.025491e-26
149.250000	-1.866926e-26	4.191301e-26	-4.191301e-26	-1.866926e-26
149.375000	-1.706390e-26	4.250117e-26	-4.250117e-26	-1.706390e-26
149.500000	-1.544121e-26	4.302774e-26	-4.302774e-26	-1.544121e-26
149.625000	-1.380355e-26	4.349224e-26	-4.349224e-26	-1.380355e-26
149.750000	-1.215331e-26	4.389432e-26	-4.389432e-26	-1.215331e-26
149.875000	-1.049289e-26	4.423370e-26	-4.423370e-26	-1.049289e-26
150.000000	-8.824672e-27	4.451020e-26	-4.451020e-26	-8.824672e-27
150.125000	-7.151054e-27	4.472375e-26	-4.472375e-26	-7.151054e-27
150.250000	-5.474419e-27	4.487435e-26	-4.487435e-26	-5.474419e-27
150.375000	-3.797146e-27	4.496209e-26	-4.496209e-26	-3.797146e-27
150.500000	-2.121598e-27	4.498717e-26	-4.498717e-26	-2.121598e-27
150.625000	-4.501223e-28	4.494987e-26	-4.494987e-26	-4.501223e-28
150.750000	1.214953e-27	4.485054e-26	-4.485054e-26	1.214953e-27
150.875000	2.871324e-27	4.468966e-26	-4.468966e-26	2.871324e-27
151.000000	4.516713e-27	4.446775e-26	-4.446775e-26	4.516713e-27
151.125000	6.148873e-27	4.418546e-26	-4.418546e-26	6.148873e-27
151.250000	7.765588e-27	4.384348e-26	-4.384348e-26	7.765588e-27
151.375000	9.364682e-27	4.344261e-26	-4.344261e-26	9.364682e-27
151.500000	1.094402e-26	4.298372e-26	-4.298372e-26	1.094402e-26
151.625000	1.250150e-26	4.246776e-26	-4.246776e-26	1.250150e-26
151.750000	1.403507e-26	4.189576e-26	-4.189576e-26	1.403507e-26
151.875000	1.554273e-26	4.126881e-26	-4.126881e-26	1.554273e-26
152.000000	1.702253e-26	4.058808e-26	-4.058808e-26	1.702253e-26
152.125000	1.847258e-26	3.985482e-26	-3.985482e-26	1.847258e-26
152.250000	1.989102e-26	3.907032e-26	-3.907032e-26	1.989102e-26
152.375000	2.127608e-26	3.823595e-26	-3.823595e-26	2.127608e-26
152.500000	2.262603e-26	3.735315e-26	-3.735315e-26	2.262603e-26
152.625000	2.393920e-26	3.642340e-26	-3.642340e-26	2.393920e-26
152.750000	2.521400e-26	3.544824e-26	-3.544824e-26	2.521400e-26
152.875000	2.644890e-26	3.442927e-26	-3.442927e-26	2.644890e-26
153.000000	2.764243e-26	3.336814e-26	-3.336814e-26	2.764243e-26
153.125000	2.879319e-26	3.226652e-26	-3.226652e-26	2.879319e-26
153.250000	2.989986e-26	3.112617e-26	-3.112617e-26	2.989986e-26
153.375000	3.096118e-26	2.994886e-26	-2.994886e-26	3.096118e-26
153.500000	3.197597e-26	2.873640e-26	-2.873640e-26	3.197597e-26
153.625000	3.294312e-26	2.749064e-26	-2.749064e-26	3.294312e-26
153.750000	3.386160e-26	2.621346e-26	-2.621346e-26	3.386160e-26
153.875000	3.473045e-26	2.490678e-26	-2.490678e-26	3.473045e-26
154.000000	3.554878e-26	2.357251e-26	-2.357251e-26	3.554878e-26
154.125000	3.631578e-26	2.221263e-26	-2.221263e-26	3.631578e-26
154.250000	3.703073e-26	2.082911e-26	-2.082911e-26	3.703073e-26
154.375000	3.769297e-26	1.942394e-26	-1.942394e-26	3.769297e-26
154.500000	3.830191e-26	1.799913e-26	-1.799913e-26	3.830191e-26
154.625000	3.885706e-26	1.655670e-26	-1.655670e-26	3.885706e-26
154.750000	3.935799e-26	1.509866e-26	-1.509866e-26	3.935799e-26
154.875000	3.980435e-26	1.362706e-26	-1.362706e-26	3.980435e-26
155.000000	4.019585e-26	1.214392e-26	-1.214392e-26	4.019585e-26
155.125000	4.053231e-26	1.065127e-26	-1.065127e-26	4.053231e-26
155.250000	4.081359e-26	9.151148e-27	-9.151148e-27	4.081359e-26
155.375000	4.103964e-26	7.645567e-27	-7.645567e-27	4.103964e-26
155.500000	4.121048e-26	6.136543e-27	-6.136543e-27	4.121048e-26
155.625000	4.132621e-26	4.626078e-27	-4.626078e-27	4.132621e-26
155.750000	4.138698e-26	3.116160e-27	-3.116160e-27	4.138698e-26
155.875000	4.139302e-26	1.608762e-27	-1.608762e-27	4.139302e-26
156.000000	4.134464e-26	1.058370e-28	-1.058370e-28	4.134464e-26
156.125000	4.124222e-26	-1.390680e-27	1.390680e-27	4.124222e-26
156.250000	4.108617e-26	-2.878879e-27	2.878879e-27	4.108617e-26
156.375000	4.087701e-26	-4.356874e-27	4.356874e-27	4.087701e-26
156.500000	4.061530e-26	-5.822805e-27	5.822805e-27	4.061530e-26
156.625000	4.030167e-26	-7.274843e-27	7.274843e-27	4.030167e-26
156.750000	3.993680e-26	-8.711188e-27	8.711188e-27	3.993680e-26
156.875000	3.952144e-26	-1.013007e-26	1.013007e-26	3.952144e-26
157.000000	3.905641e-26	-1.152977e-26	1.152977e-26	3.905641e-26
157.125000	3.854256e-26	-1.290857e-26	1.290857e-26	3.854256e-26
157.250000	3.798082e-26	-1.426484e-26	1.426484e-26	3.798082e-26
157.375000	3.737215e-26	-1.559693e-26	1.559693e-26	3.737215e-26
157.500000	3.671757e-26	-1.690329e-26	1.690329e-26	3.671757e-26
157.625000	3.601817e-26	-1.818237e-26	1.818237e-26	3.601817e-26
157.750000	3.527507e-26	-1.943268e-26	1.943268e-26	3.527507e-26
157.875000	3.448942e-26	-2.065277e-26	2.065277e-26	3.448942e-26
158.000000	3.366246e-26	-2.184125e-26	2.184125e-26	3.366246e-26
158.125000	3.279543e-26	-2.299677e-26	2.299677e-26	3.279543e-26
158.250000	3.188963e-26	-2.411801e-26	2.411801e-26	3.188963e-26
158.375000	3.094641e-26	-2.520373e-26	2.520373e-26	3.094641e-26
158.500000	2.996713e-26	-2.625273e-26	2.625273e-26	2.996713e-26
158.625000	2.895322e-26	-2.726385e-26	2.726385e-26	2.895322e-26
158.750000	2.790611e-26	-2.823599e-26	2.823599e-26	2.790611e-26
158.875000	2.682729e-26	-2.916812e-26	2.916812e-26	2.682729e-26
159.000000	2.571827e-26	-3.005924e-26	3.005924e-26	2.571827e-26
159.125000	2.458058e-26	-3.090843e-26	3.090843e-26	2.458058e-26
159.250000	2.341579e-26	-3.171479e-26	3.171479e-26	2.341579e-26
159.375000	2.222550e-26	-3.247752e-26	3.247752e-26	2.222550e-26
159.500000	2.101130e-26	-3.319584e-26	3.319584e-26	2.101130e-26
159.625000	1.977483e-26	-3.386905e-26	3.386905e-26	1.977483e-26
159.750000	1.851775e-26	-3.449651e-26	3.449651e-26	1.851775e-26
159.875000	1.724173e-26	-3.507762e-26	3.507762e-26	1.724173e-26
160.000000	1.594844e-26	-3.561185e-26	3.561185e-26	1.594844e-26
160.125000	1.463959e-26	-3.609874e-26	3.609874e-26	1.463959e-26
160.250000	1.331688e-26	-3.653787e-26	3.653787e-26	1.331688e-26
160.375000	1.198203e-26	-3.692890e-26	3.692890e-26	1.198203e-26
160.500000	1.063677e-26	-3.727152e-26	3.727152e-26	1.063677e-26
160.625000	9.282822e-27	-3.756552e-26	3.756552e-26	9.282822e-27
160.750000	7.921919e-27	-3.781072e-26	3.781072e-26	7.921919e-27
160.875000	6.555795e-27	-3.800700e-26	3.800700e-26	6.555795e-27
161.000000	5.186184e-27	-3.815433e-26	3.815433e-26	5.186184e-27
161.125000	3.814815e-27	-3.825270e-26	3.825270e-26	3.814815e-27
161.250000	2.443414e-27	-3.830219e-26	3.830219e-26	2.443414e-27
161.375000	1.073698e-27	-3.830292e-26	3.830292e-26	1.073698e-27
161.500000	-2.926225e-28	-3.825509e-26	3.825509e-26	-2.926225e-28
161.625000	-1.653849e-27	-3.815893e-26	3.815893e-26	-1.653849e-27
161.750000	-3.008294e-27	-3.801476e-26	3.801476e-26	-3.008294e-27
161.875000	-4.354287e-27	-3.782292e-26	3.782292e-26	-4.354287e-27
162.000000	-5.690171e-27	-3.758385e-26	3.758385e-26	-5.690171e-27
162.125000	-7.014310e-27	-3.729802e-26	3.729802e-26	-7.014310e-27
162.250000	-8.325087e-27	-3.696595e-26	3.696595e-26	-8.325087e-27
162.375000	-9.620906e-27	-3.658824e-26	3.658824e-26	-9.620906e-27
162.500000	-1.090020e-26	-3.616552e-26	3.616552e-26	-1.090020e-26
162.625000	-1.216141e-26	-3.569849e-26	3.569849e-26	-1.216141e-26
162.750000	-1.340304e-26	-3.518789e-26	3.518789e-26	-1.340304e-26
162.875000	-1.462359e-26	-3.463452e-26	3.463452e-26	-1.462359e-26
163.000000	-1.582159e-26	-3.403922e-26	3.403922e-26	-1.582159e-26
163.125000	-1.699564e-26	-3.340290e-26	3.340290e-26	-1.699564e-26
163.250000	-1.814433e-26	-3.272651e-26	3.272651e-26	-1.814433e-26
163.375000	-1.926631e-26	-3.201102e-26	3.201102e-26	-1.926631e-26
163.500000	-2.036026e-26	-3.125748e-26	3.125748e-26	-2.036026e-26
163.625000	-2.142491e-26	-3.046696e-26	3.046696e-26	-2.142491e-26
163.750000	-2.245902e-26	-2.964061e-26	2.964061e-26	-2.245902e-26
163.875000	-2.346139e-26	-2.877957e-26	2.877957e-26	-2.346139e-26
164.000000	-2.443087e-26	-2.788506e-26	2.788506e-26	-2.443087e-26
164.125000	-2.536636e-26	-2.695831e-26	2.695831e-26	-2.536636e-26
164.250000	-2.626679e-26	-2.600062e-26	2.600062e-26	-2.626679e-26
164.375000	-2.713114e-26	-2.501330e-26	2.501330e-26	-2.713114e-26
164.500000	-2.795846e-26	-2.399769e-26	2.399769e-26	-2.795846e-26
164.625000	-2.874783e-26	-2.295517e-26	2.295517e-26	-2.874783e-26
164.750000	-2.949838e-26	-2.188717e-26	2.188717e-26	-2.949838e-26
164.875000	-3.020930e-26	-2.079511e-26	2.079511e-26	-3.020930e-26
165.000000	-3.087984e-26	-1.968046e-26	1.968046e-26	-3.087984e-26
165.125000	-3.150929e-26	-1.854471e-26	1.854471e-26	-3.150929e-26
165.250000	-3.209699e-26	-1.738938e-26	1.738938e-26	-3.209699e-26
165.375000	-3.264236e-26	-1.621598e-26	1.621598e-26	-3.264236e-26
165.500000	-3.314485e-26	-1.502608e-26	1.502608e-26	-3.314485e-26
165.625000	-3.360398e-26	-1.382124e-26	1.382124e-26	-3.360398e-26
165.750000	-3.401932e-26	-1.260303e-26	1.260303e-26	-3.401932e-26
165.875000	-3.439052e-26	-1.137306e-26	1.137306e-26	-3.439052e-26
166.000000	-3.471725e-26	-1.013291e-26	1.013291e-26	-3.471725e-26
166.125000	-3.499928e-26	-8.884209e-27	8.884209e-27	-3.499928e-26
166.250000	-3.523639e-26	-7.628558e-27	7.628558e-27	-3.523639e-26
166.375000	-3.542848e-26	-6.367580e-27	6.367580e-27	-3.542848e-26
166.500000	-3.557545e-26	-5.102891e-27	5.102891e-27	-3.557545e-26
166.625000	-3.567729e-26	-3.836111e-27	3.836111e-27	-3.567729e-26
