# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.875000	-4.101705e-24	-1.021680e-23	1.021680e-23	-4.101705e-24
118.000000	-4.236543e-24	-1.014823e-23	1.014823e-23	-4.236543e-24
118.125000	-4.370273e-24	-1.007790e-23	1.007790e-23	-4.370273e-24
118.250000	-4.502870e-24	-1.000582e-23	1.000582e-23	-4.502870e-24
118.375000	-4.634312e-24	-9.932003e-24	9.932003e-24	-4.634312e-24
118.500000	-4.764575e-24	-9.856471e-24	9.856471e-24	-4.764575e-24
118.625000	-4.893634e-24	-9.779241e-24	9.779241e-24	-4.893634e-24
118.750000	-5.021467e-24	-9.700331e-24	9.700331e-24	-5.021467e-24
118.875000	-5.148052e-24	-9.619762e-24	9.619762e-24	-5.148052e-24
119.000000	-5.273365e-24	-9.537553e-24	9.537553e-24	-5.273365e-24
119.125000	-5.397384e-24	-9.453722e-24	9.453722e-24	-5.397384e-24
119.250000	-5.520088e-24	-9.368291e-24	9.368291e-24	-5.520088e-24
119.375000	-5.641455e-24	-9.281280e-24	9.281280e-24	-5.641455e-24
119.500000	-5.761464e-24	-9.192709e-24	9.192709e-24	-5.761464e-24
119.625000	-5.880093e-24	-9.102600e-24	9.102600e-24	-5.880093e-24
119.750000	-5.997323e-24	-9.010974e-24	9.010974e-24	-5.997323e-24
119.875000	-6.113132e-24	-8.917854e-24	8.917854e-24	-6.113132e-24
120.000000	-6.227502e-24	-8.823260e-24	8.823260e-24	-6.227502e-24
120.125000	-6.340412e-24	-8.727216e-24	8.727216e-24	-6.340412e-24
120.250000	-6.451844e-24	-8.629744e-24	8.629744e-24	-6.451844e-24
120.375000	-6.561778e-24	-8.530867e-24	8.530867e-24	-6.561778e-24
120.500000	-6.670197e-24	-8.430610e-24	8.430610e-24	-6.670197e-24
120.625000	-6.777083e-24	-8.328994e-24	8.328994e-24	-6.777083e-24
120.750000	-6.882417e-24	-8.226044e-24	8.226044e-24	-6.882417e-24
120.875000	-6.986183e-24	-8.121785e-24	8.121785e-24	-6.986183e-24
121.000000	-7.088364e-24	-8.016240e-24	8.016240e-24	-7.088364e-24
121.125000	-7.188943e-24	-7.909435e-24	7.909435e-24	-7.188943e-24
121.250000	-7.287905e-24	-7.801393e-24	7.801393e-24	-7.287905e-24
121.375000	-7.385234e-24	-7.692141e-24	7.692141e-24	-7.385234e-24
121.500000	-7.480915e-24	-7.581703e-24	7.581703e-24	-7.480915e-24
121.625000	-7.574933e-24	-7.470105e-24	7.470105e-24	-7.574933e-24
121.750000	-7.667274e-24	-7.357373e-24	7.357373e-24	-7.667274e-24
121.875000	-7.757925e-24	-7.243533e-24	7.243533e-24	-7.757925e-24
122.000000	-7.846871e-24	-7.128611e-24	7.128611e-24	-7.846871e-24
122.125000	-7.934100e-24	-7.012633e-24	7.012633e-24	-7.934100e-24
122.250000	-8.019600e-24	-6.895625e-24	6.895625e-24	-8.019600e-24
122.375000	-8.103357e-24	-6.777615e-24	6.777615e-24	-8.103357e-24
122.500000	-8.185362e-24	-6.658628e-24	6.658628e-24	-8.185362e-24
122.625000	-8.265602e-24	-6.538693e-24	6.538693e-24	-8.265602e-24
122.750000	-8.344067e-24	-6.417836e-24	6.417836e-24	-8.344067e-24
122.875000	-8.420747e-24	-6.296083e-24	6.296083e-24	-8.420747e-24
123.000000	-8.495631e-24	-6.173464e-24	6.173464e-24	-8.495631e-24
123.125000	-8.568711e-24	-6.050004e-24	6.050004e-24	-8.568711e-24
123.250000	-8.639978e-24	-5.925731e-24	5.925731e-24	-8.639978e-24
123.375000	-8.709423e-24	-5.800674e-24	5.800674e-24	-8.709423e-24
123.500000	-8.777038e-24	-5.674859e-24	5.674859e-24	-8.777038e-24
123.625000	-8.842816e-24	-5.548315e-24	5.548315e-24	-8.842816e-24
123.750000	-8.906749e-24	-5.421069e-24	5.421069e-24	-8.906749e-24
123.875000	-8.968832e-24	-5.293148e-24	5.293148e-24	-8.968832e-24
124.000000	-9.029058e-24	-5.164582e-24	5.164582e-24	-9.029058e-24
124.125000	-9.087422e-24	-5.035398e-24	5.035398e-24	-9.087422e-24
124.250000	-9.143917e-24	-4.905624e-24	4.905624e-24	-9.143917e-24
124.375000	-9.198540e-24	-4.775287e-24	4.775287e-24	-9.198540e-24
124.500000	-9.251287e-24	-4.644416e-24	4.644416e-24	-9.251287e-24
124.625000	-9.302152e-24	-4.513039e-24	4.513039e-24	-9.302152e-24
124.750000	-9.351134e-24	-4.381184e-24	4.381184e-24	-9.351134e-24
124.875000	-9.398229e-24	-4.248879e-24	4.248879e-24	-9.398229e-24
125.000000	-9.443435e-24	-4.116151e-24	4.116151e-24	-9.443435e-24
125.125000	-9.486750e-24	-3.983029e-24	3.983029e-24	-9.486750e-24
125.250000	-9.528171e-24	-3.849540e-24	3.849540e-24	-9.528171e-24
125.375000	-9.567699e-24	-3.715713e-24	3.715713e-24	-9.567699e-24
125.500000	-9.605333e-24	-3.581575e-24	3.581575e-24	-9.605333e-24
125.625000	-9.641071e-24	-3.447153e-24	3.447153e-24	-9.641071e-24
125.750000	-9.674915e-24	-3.312475e-24	3.312475e-24	-9.674915e-24
125.875000	-9.706865e-24	-3.177569e-24	3.177569e-24	-9.706865e-24
126.000000	-9.736923e-24	-3.042462e-24	3.042462e-24	-9.736923e-24
126.125000	-9.765089e-24	-2.907182e-24	2.907182e-24	-9.765089e-24
126.250000	-9.791366e-24	-2.771755e-24	2.771755e-24	-9.791366e-24
126.375000	-9.815756e-24	-2.636209e-24	2.636209e-24	-9.815756e-24
126.500000	-9.838262e-24	-2.500571e-24	2.500571e-24	-9.838262e-24
126.625000	-9.858888e-24	-2.364867e-24	2.364867e-24	-9.858888e-24
126.750000	-9.877636e-24	-2.229125e-24	2.229125e-24	-9.877636e-24
126.875000	-9.894511e-24	-2.093370e-24	2.093370e-24	-9.894511e-24
127.000000	-9.909517e-24	-1.957629e-24	1.957629e-24	-9.909517e-24
127.125000	-9.922659e-24	-1.821929e-24	1.821929e-24	-9.922659e-24
127.250000	-9.933943e-24	-1.686294e-24	1.686294e-24	-9.933943e-24
127.375000	-9.943373e-24	-1.550752e-24	1.550752e-24	-9.943373e-24
127.500000	-9.950957e-24	-1.415328e-24	1.415328e-24	-9.950957e-24
127.625000	-9.956699e-24	-1.280047e-24	1.280047e-24	-9.956699e-24
127.750000	-9.960608e-24	-1.144935e-24	1.144935e-24	-9.960608e-24
127.875000	-9.962690e-24	-1.010016e-24	1.010016e-24	-9.962690e-24
128.000000	-9.962953e-24	-8.753163e-25	8.753163e-25	-9.962953e-24
128.125000	-9.961404e-24	-7.408595e-25	7.408595e-25	-9.961404e-24
128.250000	-9.958051e-24	-6.066705e-25	6.066705e-25	-9.958051e-24
128.375000	-9.952904e-24	-4.727734e-25	4.727734e-25	-9.952904e-24
128.500000	-9.945970e-24	-3.391921e-25	3.391921e-25	-9.945970e-24
128.625000	-9.937260e-24	-2.059505e-25	2.059505e-25	-9.937260e-24
128.750000	-9.926782e-24	-7.307203e-26	7.307203e-26	-9.926782e-24
128.875000	-9.914547e-24	5.942004e-26	-5.942004e-26	-9.914547e-24
129.000000	-9.900564e-24	1.915027e-25	-1.915027e-25	-9.900564e-24
129.125000	-9.884844e-24	3.231532e-25	-3.231532e-25	-9.884844e-24
129.250000	-9.867397e-24	4.543490e-25	-4.543490e-25	-9.867397e-24
129.375000	-9.848235e-24	5.850679e-25	-5.850679e-25	-9.848235e-24
129.500000	-9.827369e-24	7.152880e-25	-7.152880e-25	-9.827369e-24
129.625000	-9.804809e-24	8.449875e-25	-8.449875e-25	-9.804809e-24
129.750000	-9.780569e-24	9.741450e-25	-9.741450e-25	-9.780569e-24
129.875000	-9.754660e-24	1.102739e-24	-1.102739e-24	-9.754660e-24
130.000000	-9.727095e-24	1.230750e-24	-1.230750e-24	-9.727095e-24
130.125000	-9.697885e-24	1.358155e-24	-1.358155e-24	-9.697885e-24
130.250000	-9.667045e-24	1.484936e-24	-1.484936e-24	-9.667045e-24
130.375000	-9.634585e-24	1.611072e-24	-1.611072e-24	-9.634585e-24
130.500000	-9.600521e-24	1.736543e-24	-1.736543e-24	-9.600521e-24
130.625000	-9.564865e-24	1.861330e-24	-1.861330e-24	-9.564865e-24
130.750000	-9.527631e-24	1.985414e-24	-1.985414e-24	-9.527631e-24
130.875000	-9.488833e-24	2.108775e-24	-2.108775e-24	-9.488833e-24
131.000000	-9.448484e-24	2.231396e-24	-2.231396e-24	-9.448484e-24
131.125000	-9.406600e-24	2.353257e-24	-2.353257e-24	-9.406600e-24
131.250000	-9.363194e-24	2.474342e-24	-2.474342e-24	-9.363194e-24
131.375000	-9.318281e-24	2.594631e-24	-2.594631e-24	-9.318281e-24
131.500000	-9.271875e-24	2.714108e-24	-2.714108e-24	-9.271875e-24
131.625000	-9.223992e-24	2.832756e-24	-2.832756e-24	-9.223992e-24
131.750000	-9.174646e-24	2.950558e-24	-2.950558e-24	-9.174646e-24
131.875000	-9.123854e-24	3.067496e-24	-3.067496e-24	-9.123854e-24
132.000000	-9.071629e-24	3.183556e-24	-3.183556e-24	-9.071629e-24
132.125000	-9.017987e-24	3.298720e-24	-3.298720e-24	-9.017987e-24
132.250000	-8.962944e-24	3.412974e-24	-3.412974e-24	-8.962944e-24
132.375000	-8.906516e-24	3.526301e-24	-3.526301e-24	-8.906516e-24
132.500000	-8.848719e-24	3.638687e-24	-3.638687e-24	-8.848719e-24
132.625000	-8.789567e-24	3.750116e-24	-3.750116e-24	-8.789567e-24
132.750000	-8.729078e-24	3.860575e-24	-3.860575e-24	-8.729078e-24
132.875000	-8.667267e-24	3.970048e-24	-3.970048e-24	-8.667267e-24
133.000000	-8.604151e-24	4.078522e-24	-4.078522e-24	-8.604151e-24
133.125000	-8.539745e-24	4.185983e-24	-4.185983e-24	-8.539745e-24
133.250000	-8.474067e-24	4.292418e-24	-4.292418e-24	-8.474067e-24
133.375000	-8.407132e-24	4.397813e-24	-4.397813e-24	-8.407132e-24
133.500000	-8.338958e-24	4.502155e-24	-4.502155e-24	-8.338958e-24
133.625000	-8.269559e-24	4.605431e-24	-4.605431e-24	-8.269559e-24
133.750000	-8.198955e-24	4.707630e-24	-4.707630e-24	-8.198955e-24
133.875000	-8.127160e-24	4.808738e-24	-4.808738e-24	-8.127160e-24
134.000000	-8.054192e-24	4.908745e-24	-4.908745e-24	-8.054192e-24
134.125000	-7.980067e-24	5.007637e-24	-5.007637e-24	-7.980067e-24
134.250000	-7.904803e-24	5.105405e-24	-5.105405e-24	-7.904803e-24
134.375000	-7.828417e-24	5.202036e-24	-5.202036e-24	-7.828417e-24
134.500000	-7.750924e-24	5.297520e-24	-5.297520e-24	-7.750924e-24
134.625000	-7.672343e-24	5.391846e-24	-5.391846e-24	-7.672343e-24
134.750000	-7.592690e-24	5.485003e-24	-5.485003e-24	-7.592690e-24
134.875000	-7.511983e-24	5.576981e-24	-5.576981e-24	-7.511983e-24
135.000000	-7.430238e-24	5.667771e-24	-5.667771e-24	-7.430238e-24
135.125000	-7.347473e-24	5.757362e-24	-5.757362e-24	-7.347473e-24
135.250000	-7.263705e-24	5.845744e-24	-5.845744e-24	-7.263705e-24
135.375000	3.986237e-26	-3.844793e-27	3.844793e-27	3.986237e-26
135.500000	3.959762e-26	-5.369246e-27	5.369246e-27	3.959762e-26
135.625000	3.927508e-26	-6.878295e-27	6.878295e-27	3.927508e-26
135.750000	3.889556e-26	-8.369775e-27	8.369775e-27	3.889556e-26
135.875000	3.845997e-26	-9.841563e-27	9.841563e-27	3.845997e-26
136.000000	3.796931e-26	-1.129158e-26	1.129158e-26	3.796931e-26
136.125000	3.742464e-26	-1.271781e-26	1.271781e-26	3.742464e-26
136.250000	3.682708e-26	-1.411826e-26	1.411826e-26	3.682708e-26
136.375000	3.617785e-26	-1.549102e-26	1.549102e-26	3.617785e-26
136.500000	3.547821e-26	-1.683421e-26	1.683421e-26	3.547821e-26
136.625000	3.472950e-26	-1.814604e-26	1.814604e-26	3.472950e-26
136.750000	3.393313e-26	-1.942475e-26	1.942475e-26	3.393313e-26
136.875000	3.309054e-26	-2.066865e-26	2.066865e-26	3.309054e-26
137.000000	3.220326e-26	-2.187612e-26	2.187612e-26	3.220326e-26
137.125000	3.127285e-26	-2.304562e-26	2.304562e-26	3.127285e-26
137.250000	3.030093e-26	-2.417564e-26	2.417564e-26	3.030093e-26
137.375000	2.928918e-26	-2.526477e-26	2.526477e-26	2.928918e-26
137.500000	2.823930e-26	-2.631166e-26	2.631166e-26	2.823930e-26
137.625000	2.715306e-26	-2.731504e-26	2.731504e-26	2.715306e-26
137.750000	2.603224e-26	-2.827369e-26	2.827369e-26	2.603224e-26
137.875000	2.487869e-26	-2.918648e-26	2.918648e-26	2.487869e-26
138.000000	2.369426e-26	-3.005236e-26	3.005236e-26	2.369426e-26
138.125000	2.248086e-26	-3.087035e-26	3.087035e-26	2.248086e-26
138.250000	2.124040e-26	-3.163954e-26	3.163954e-26	2.124040e-26
138.375000	1.997484e-26	-3.235910e-26	3.235910e-26	1.997484e-26
138.500000	1.868614e-26	-3.302827e-26	3.302827e-26	1.868614e-26
138.625000	1.737629e-26	-3.364638e-26	3.364638e-26	1.737629e-26
138.750000	1.604729e-26	-3.421283e-26	3.421283e-26	1.604729e-26
138.875000	1.470117e-26	-3.472710e-26	3.472710e-26	1.470117e-26
139.000000	1.333995e-26	-3.518874e-26	3.518874e-26	1.333995e-26
139.125000	1.196566e-26	-3.559739e-26	3.559739e-26	1.196566e-26
139.250000	1.058034e-26	-3.595275e-26	3.595275e-26	1.058034e-26
139.375000	9.186026e-27	-3.625462e-26	3.625462e-26	9.186026e-27
139.500000	7.784762e-27	-3.650285e-26	3.650285e-26	7.784762e-27
139.625000	6.378578e-27	-3.669737e-26	3.669737e-26	6.378578e-27
139.750000	4.969503e-27	-3.683821e-26	3.683821e-26	4.969503e-27
139.875000	3.559555e-27	-3.692546e-26	3.692546e-26	3.559555e-27
140.000000	2.150739e-27	-3.695926e-26	3.695926e-26	2.150739e-27
140.125000	7.450473e-28	-3.693986e-26	3.693986e-26	7.450473e-28
140.250000	-6.555447e-28	-3.686755e-26	3.686755e-26	-6.555447e-28
140.375000	-2.049081e-27	-3.674273e-26	3.674273e-26	-2.049081e-27
140.500000	-3.433629e-27	-3.656583e-26	3.656583e-26	-3.433629e-27
140.625000	-4.807278e-27	-3.633737e-26	3.633737e-26	-4.807278e-27
140.750000	-6.168144e-27	-3.605793e-26	3.605793e-26	-6.168144e-27
140.875000	-7.514373e-27	-3.572816e-26	3.572816e-26	-7.514373e-27
141.000000	-8.844139e-27	-3.534878e-26	3.534878e-26	-8.844139e-27
141.125000	-1.015565e-26	-3.492057e-26	3.492057e-26	-1.015565e-26
141.250000	-1.144716e-26	-3.444436e-26	3.444436e-26	-1.144716e-26
141.375000	-1.271693e-26	-3.392107e-26	3.392107e-26	-1.271693e-26
141.500000	-1.396329e-26	-3.335164e-26	3.335164e-26	-1.396329e-26
141.625000	-1.518461e-26	-3.273711e-26	3.273711e-26	-1.518461e-26
141.750000	-1.637927e-26	-3.207854e-26	3.207854e-26	-1.637927e-26
141.875000	-1.754574e-26	-3.137706e-26	3.137706e-26	-1.754574e-26
142.000000	-1.868250e-26	-3.063387e-26	3.063387e-26	-1.868250e-26
142.125000	-1.978810e-26	-2.985019e-26	2.985019e-26	-1.978810e-26
142.250000	-2.086112e-26	-2.902731e-26	2.902731e-26	-2.086112e-26
142.375000	-2.190021e-26	-2.816655e-26	2.816655e-26	-2.190021e-26
142.500000	-2.290407e-26	-2.726930e-26	2.726930e-26	-2.290407e-26
142.625000	-2.387144e-26	-2.633698e-26	2.633698e-26	-2.387144e-26
142.750000	-2.480114e-26	-2.537104e-26	2.537104e-26	-2.480114e-26
142.875000	-2.569201e-26	-2.437299e-26	2.437299e-26	-2.569201e-26
143.000000	-2.654298e-26	-2.334437e-26	2.334437e-26	-2.654298e-26
143.125000	-2.735303e-26	-2.228674e-26	2.228674e-26	-2.735303e-26
143.250000	-2.812121e-26	-2.120172e-26	2.120172e-26	-2.812121e-26
143.375000	-2.884660e-26	-2.009095e-26	2.009095e-26	-2.884660e-26
143.500000	-2.952838e-26	-1.895609e-26	1.895609e-26	-2.952838e-26
143.625000	-3.016577e-26	-1.779883e-26	1.779883e-26	-3.016577e-26
143.750000	-3.075807e-26	-1.662089e-26	1.662089e-26	-3.075807e-26
143.875000	-3.130462e-26	-1.542401e-26	1.542401e-26	-3.130462e-26
144.000000	-3.180486e-26	-1.420994e-26	1.420994e-26	-3.180486e-26
144.125000	-3.225828e-26	-1.298047e-26	1.298047e-26	-3.225828e-26
144.250000	-3.266442e-26	-1.173738e-26	1.173738e-26	-3.266442e-26
144.375000	-3.302291e-26	-1.048248e-26	1.048248e-26	-3.302291e-26
144.500000	-3.333345e-26	-9.217565e-27	9.217565e-27	-3.333345e-26
144.625000	-3.359579e-26	-7.944464e-27	7.944464e-27	-3.359579e-26
144.750000	-3.380975e-26	-6.664999e-27	6.664999e-27	-3.380975e-26
144.875000	-3.397525e-26	-5.380992e-27	5.380992e-27	-3.397525e-26
145.000000	-3.409223e-26	-4.094269e-27	4.094269e-27	-3.409223e-26
145.125000	-3.416073e-26	-2.806650e-27	2.806650e-27	-3.416073e-26
145.250000	-3.418085e-26	-1.519951e-27	1.519951e-27	-3.418085e-26
145.375000	-3.415276e-26	-2.359795e-28	2.359795e-28	-3.415276e-26
145.500000	-3.407669e-26	1.043469e-27	-1.043469e-27	-3.407669e-26
145.625000	-3.395295e-26	2.316610e-27	-2.316610e-27	-3.395295e-26
145.750000	-3.378189e-26	3.581676e-27	-3.581676e-27	-3.378189e-26
145.875000	-3.356397e-26	4.836918e-27	-4.836918e-27	-3.356397e-26
146.000000	-3.329966e-26	6.080606e-27	-6.080606e-27	-3.329966e-26
146.125000	-3.298954e-26	7.311035e-27	-7.311035e-27	-3.298954e-26
146.250000	-3.263423e-26	8.526525e-27	-8.526525e-27	-3.263423e-26
146.375000	-3.223442e-26	9.725423e-27	-9.725423e-27	-3.223442e-26
146.500000	-3.179085e-26	1.090611e-26	-1.090611e-26	-3.179085e-26
146.625000	-3.130433e-26	1.206698e-26	-1.206698e-26	-3.130433e-26
146.750000	-3.077572e-26	1.320650e-26	-1.320650e-26	-3.077572e-26
146.875000	-3.020594e-26	1.432314e-26	-1.432314e-26	-3.020594e-26
147.000000	-2.959597e-26	1.541542e-26	-1.541542e-26	-2.959597e-26
147.125000	-2.894685e-26	1.648191e-26	-1.648191e-26	-2.894685e-26
147.250000	-2.825964e-26	1.752120e-26	-1.752120e-26	-2.825964e-26
147.375000	-2.753548e-26	1.853195e-26	-1.853195e-26	-2.753548e-26
147.500000	-2.677555e-26	1.951285e-26	-1.951285e-26	-2.677555e-26
147.625000	-2.598108e-26	2.046265e-26	-2.046265e-26	-2.598108e-26
147.750000	-2.515333e-26	2.138013e-26	-2.138013e-26	-2.515333e-26
147.875000	-2.429361e-26	2.226416e-26	-2.226416e-26	-2.429361e-26
148.000000	-2.340329e-26	2.311362e-26	-2.311362e-26	-2.340329e-26
148.125000	-2.248373e-26	2.392747e-26	-2.392747e-26	-2.248373e-26
148.250000	-2.153638e-26	2.470472e-26	-2.470472e-26	-2.153638e-26
148.375000	-2.056268e-26	2.544444e-26	-2.544444e-26	-2.056268e-26
148.500000	-1.956413e-26	2.614575e-26	-2.614575e-26	-1.956413e-26
148.625000	-1.854224e-26	2.680783e-26	-2.680783e-26	-1.854224e-26
148.750000	-1.749857e-26	2.742994e-26	-2.742994e-26	-1.749857e-26
148.875000	-1.643466e-26	2.801138e-26	-2.801138e-26	-1.643466e-26
149.000000	-1.535212e-26	2.855151e-26	-2.855151e-26	-1.535212e-26
149.125000	-1.425256e-26	2.904977e-26	-2.904977e-26	-1.425256e-26
149.250000	-1.313758e-26	2.950566e-26	-2.950566e-26	-1.313758e-26
149.375000	-1.200884e-26	2.991872e-26	-2.991872e-26	-1.200884e-26
149.500000	-1.086798e-26	3.028857e-26	-3.028857e-26	-1.086798e-26
149.625000	-9.716663e-27	3.061492e-26	-3.061492e-26	-9.716663e-27
149.750000	-8.556545e-27	3.089749e-26	-3.089749e-26	-8.556545e-27
149.875000	-7.389297e-27	3.113611e-26	-3.113611e-26	-7.389297e-27
150.000000	-6.216587e-27	3.133066e-26	-3.133066e-26	-6.216587e-27
150.125000	-5.040083e-27	3.148107e-26	-3.148107e-26	-5.040083e-27
150.250000	-3.861446e-27	3.158735e-26	-3.158735e-26	-3.861446e-27
150.375000	-2.682334e-27	3.164956e-26	-3.164956e-26	-2.682334e-27
150.500000	-1.504395e-27	3.166784e-26	-3.166784e-26	-1.504395e-27
150.625000	-3.292655e-28	3.164238e-26	-3.164238e-26	-3.292655e-28
150.750000	8.414315e-28	3.157344e-26	-3.157344e-26	8.414315e-28
150.875000	2.006089e-27	3.146132e-26	-3.146132e-26	2.006089e-27
151.000000	3.163118e-27	3.130640e-26	-3.130640e-26	3.163118e-27
151.125000	4.310949e-27	3.110911e-26	-3.110911e-26	4.310949e-27
151.250000	5.448037e-27	3.086994e-26	-3.086994e-26	5.448037e-27
151.375000	6.572862e-27	3.058944e-26	-3.058944e-26	6.572862e-27
151.500000	7.683927e-27	3.026822e-26	-3.026822e-26	7.683927e-27
151.625000	8.779769e-27	2.990691e-26	-2.990691e-26	8.779769e-27
151.750000	9.858952e-27	2.950624e-26	-2.950624e-26	9.858952e-27
151.875000	1.092007e-26	2.906695e-26	-2.906695e-26	1.092007e-26
152.000000	1.196177e-26	2.858987e-26	-2.858987e-26	1.196177e-26
152.125000	1.298271e-26	2.807584e-26	-2.807584e-26	1.298271e-26
152.250000	1.398159e-26	2.752577e-26	-2.752577e-26	1.398159e-26
152.375000	1.495717e-26	2.694060e-26	-2.694060e-26	1.495717e-26
152.500000	1.590822e-26	2.632132e-26	-2.632132e-26	1.590822e-26
152.625000	1.683359e-26	2.566896e-26	-2.566896e-26	1.683359e-26
152.750000	1.773214e-26	2.498460e-26	-2.498460e-26	1.773214e-26
152.875000	1.860279e-26	2.426934e-26	-2.426934e-26	1.860279e-26
153.000000	1.944451e-26	2.352431e-26	-2.352431e-26	1.944451e-26
153.125000	2.025630e-26	2.275071e-26	-2.275071e-26	2.025630e-26
153.250000	2.103723e-26	2.194972e-26	-2.194972e-26	2.103723e-26
153.375000	2.178641e-26	2.112259e-26	-2.112259e-26	2.178641e-26
153.500000	2.250299e-26	2.027059e-26	-2.027059e-26	2.250299e-26
153.625000	2.318618e-26	1.939499e-26	-1.939499e-26	2.318618e-26
153.750000	2.383524e-26	1.849711e-26	-1.849711e-26	2.383524e-26
153.875000	2.444948e-26	1.757829e-26	-1.757829e-26	2.444948e-26
154.000000	2.502828e-26	1.663987e-26	-1.663987e-26	2.502828e-26
154.125000	2.557104e-26	1.568323e-26	-1.568323e-26	2.557104e-26
154.250000	2.607723e-26	1.470974e-26	-1.470974e-26	2.607723e-26
154.375000	2.654638e-26	1.372080e-26	-1.372080e-26	2.654638e-26
154.500000	2.697806e-26	1.271782e-26	-1.271782e-26	2.697806e-26
154.625000	2.737191e-26	1.170222e-26	-1.170222e-26	2.737191e-26
154.750000	2.772760e-26	1.067542e-26	-1.067542e-26	2.772760e-26
154.875000	2.804488e-26	9.638842e-27	-9.638842e-27	2.804488e-26
155.000000	2.832352e-26	8.593920e-27	-8.593920e-27	2.832352e-26
155.125000	2.856337e-26	7.542084e-27	-7.542084e-27	2.856337e-26
155.250000	2.876433e-26	6.484765e-27	-6.484765e-27	2.876433e-26
155.375000	2.892633e-26	5.423390e-27	-5.423390e-27	2.892633e-26
155.500000	2.904939e-26	4.359381e-27	-4.359381e-27	2.904939e-26
155.625000	2.913354e-26	3.294154e-27	-3.294154e-27	2.913354e-26
155.750000	2.917889e-26	2.229117e-27	-2.229117e-27	2.917889e-26
155.875000	2.918558e-26	1.165666e-27	-1.165666e-27	2.918558e-26
156.000000	2.915382e-26	1.051867e-28	-1.051867e-28	2.915382e-26
156.125000	2.908384e-26	-9.509476e-28	9.509476e-28	2.908384e-26
156.250000	2.897595e-26	-2.001380e-27	2.001380e-27	2.897595e-26
156.375000	2.883049e-26	-3.044771e-27	3.044771e-27	2.883049e-26
156.500000	2.864784e-26	-4.079797e-27	4.079797e-27	2.864784e-26
156.625000	2.842843e-26	-5.105157e-27	5.105157e-27	2.842843e-26
156.750000	2.817275e-26	-6.119567e-27	6.119567e-27	2.817275e-26
156.875000	2.788131e-26	-7.121770e-27	7.121770e-27	2.788131e-26
157.000000	2.755468e-26	-8.110530e-27	8.110530e-27	2.755468e-26
157.125000	2.719345e-26	-9.084637e-27	9.084637e-27	2.719345e-26
157.250000	2.679828e-26	-1.004291e-26	1.004291e-26	2.679828e-26
157.375000	2.636985e-26	-1.098418e-26	1.098418e-26	2.636985e-26
157.500000	2.590887e-26	-1.190734e-26	1.190734e-26	2.590887e-26
157.625000	2.541610e-26	-1.281128e-26	1.281128e-26	2.541610e-26
157.750000	2.489233e-26	-1.369494e-26	1.369494e-26	2.489233e-26
157.875000	2.433840e-26	-1.455727e-26	1.455727e-26	2.433840e-26
158.000000	2.375515e-26	-1.539729e-26	1.539729e-26	2.375515e-26
158.125000	2.314348e-26	-1.621402e-26	1.621402e-26	2.314348e-26
158.250000	2.250432e-26	-1.700654e-26	1.700654e-26	2.250432e-26
158.375000	2.183860e-26	-1.777394e-26	1.777394e-26	2.183860e-26
158.500000	2.114731e-26	-1.851536e-26	1.851536e-26	2.114731e-26
158.625000	2.043146e-26	-1.922999e-26	1.922999e-26	2.043146e-26
158.750000	1.969206e-26	-1.991703e-26	1.991703e-26	1.969206e-26
158.875000	1.893018e-26	-2.057575e-26	2.057575e-26	1.893018e-26
159.000000	1.814689e-26	-2.120543e-26	2.120543e-26	1.814689e-26
159.125000	1.734328e-26	-2.180540e-26	2.180540e-26	1.734328e-26
159.250000	1.652047e-26	-2.237505e-26	2.237505e-26	1.652047e-26
159.375000	1.567959e-26	-2.291379e-26	2.291379e-26	1.567959e-26
159.500000	1.482178e-26	-2.342107e-26	2.342107e-26	1.482178e-26
159.625000	1.394823e-26	-2.389639e-26	2.389639e-26	1.394823e-26
159.750000	1.306009e-26	-2.433929e-26	2.433929e-26	1.306009e-26
159.875000	1.215856e-26	-2.474935e-26	2.474935e-26	1.215856e-26
160.000000	1.124485e-26	-2.512620e-26	2.512620e-26	1.124485e-26
160.125000	1.032015e-26	-2.546951e-26	2.546951e-26	1.032015e-26
160.250000	9.385693e-27	-2.577898e-26	2.577898e-26	9.385693e-27
160.375000	8.442697e-27	-2.605437e-26	2.605437e-26	8.442697e-27
160.500000	7.492391e-27	-2.629548e-26	2.629548e-26	7.492391e-27
160.625000	6.536006e-27	-2.650215e-26	2.650215e-26	6.536006e-27
160.750000	5.574776e-27	-2.667426e-26	2.667426e-26	5.574776e-27
160.875000	4.609935e-27	-2.681175e-26	2.681175e-26	4.609935e-27
161.000000	3.642716e-27	-2.691457e-26	2.691457e-26	3.642716e-27
161.125000	2.674348e-27	-2.698275e-26	2.698275e-26	2.674348e-27
161.250000	1.706058e-27	-2.701634e-26	2.701634e-26	1.706058e-27
161.375000	7.390670e-28	-2.701544e-26	2.701544e-26	7.390670e-28
161.500000	-2.254110e-28	-2.698020e-26	2.698020e-26	-2.254110e-28
161.625000	-1.186170e-27	-2.691078e-26	2.691078e-26	-1.186170e-27
161.750000	-2.142014e-27	-2.680743e-26	2.680743e-26	-2.142014e-27
161.875000	-3.091759e-27	-2.667039e-26	2.667039e-26	-3.091759e-27
162.000000	-4.034231e-27	-2.649999e-26	2.649999e-26	-4.034231e-27
