# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.382163e-24	-1.142612e-23	1.142612e-23	1.382163e-24
113.375000	1.223545e-24	-1.142932e-23	1.142932e-23	1.223545e-24
113.500000	1.065128e-24	-1.143036e-23	1.143036e-23	1.065128e-24
113.625000	9.069429e-25	-1.142924e-23	1.142924e-23	9.069429e-25
113.750000	7.490180e-25	-1.142597e-23	1.142597e-23	7.490180e-25
113.875000	5.913823e-25	-1.142055e-23	1.142055e-23	5.913823e-25
114.000000	4.340646e-25	-1.141300e-23	1.141300e-23	4.340646e-25
114.125000	2.770936e-25	-1.140331e-23	1.140331e-23	2.770936e-25
114.250000	1.204977e-25	-1.139150e-23	1.139150e-23	1.204977e-25
114.375000	-3.569465e-26	-1.137758e-23	1.137758e-23	-3.569465e-26
114.500000	-1.914554e-25	-1.136156e-23	1.136156e-23	-1.914554e-25
114.625000	-3.467566e-25	-1.134344e-23	1.134344e-23	-3.467566e-25
114.750000	-5.015704e-25	-1.132323e-23	1.132323e-23	-5.015704e-25
114.875000	-6.558693e-25	-1.130096e-23	1.130096e-23	-6.558693e-25
115.000000	-8.096258e-25	-1.127661e-23	1.127661e-23	-8.096258e-25
115.125000	-9.628128e-25	-1.125022e-23	1.125022e-23	-9.628128e-25
115.250000	-1.115403e-24	-1.122178e-23	1.122178e-23	-1.115403e-24
115.375000	-1.267370e-24	-1.119132e-23	1.119132e-23	-1.267370e-24
115.500000	-1.418687e-24	-1.115883e-23	1.115883e-23	-1.418687e-24
115.625000	-1.569328e-24	-1.112434e-23	1.112434e-23	-1.569328e-24
115.750000	-1.719266e-24	-1.108785e-23	1.108785e-23	-1.719266e-24
115.875000	-1.868476e-24	-1.104939e-23	1.104939e-23	-1.868476e-24
116.000000	-2.016932e-24	-1.100896e-23	1.100896e-23	-2.016932e-24
116.125000	-2.164608e-24	-1.096657e-23	1.096657e-23	-2.164608e-24
116.250000	-2.311480e-24	-1.092225e-23	1.092225e-23	-2.311480e-24
116.375000	-2.457521e-24	-1.087600e-23	1.087600e-23	-2.457521e-24
116.500000	-2.602708e-24	-1.082784e-23	1.082784e-23	-2.602708e-24
116.625000	-2.747016e-24	-1.077779e-23	1.077779e-23	-2.747016e-24
116.750000	-2.890420e-24	-1.072585e-23	1.072585e-23	-2.890420e-24
116.875000	-3.032897e-24	-1.067205e-23	1.067205e-23	-3.032897e-24
117.000000	-3.174423e-24	-1.061640e-23	1.061640e-23	-3.174423e-24
117.125000	-3.314975e-24	-1.055892e-23	1.055892e-23	-3.314975e-24
117.250000	-3.454529e-24	-1.049962e-23	1.049962e-23	-3.454529e-24
117.375000	-3.593062e-24	-1.043853e-23	1.043853e-23	-3.593062e-24
117.500000	-3.730551e-24	-1.037565e-23	1.037565e-23	-3.730551e-24
117.625000	-3.866975e-24	-1.031100e-23	1.031100e-23	-3.866975e-24
117.750000	-4.002311e-24	-1.024461e-23	1.024461e-23	-4.002311e-24
117.875000	-4.136537e-24	-1.017648e-23	1.017648e-23	-4.136537e-24
118.000000	-4.269632e-24	-1.010665e-23	1.010665e-23	-4.269632e-24
118.125000	-4.401575e-24	-1.003512e-23	1.003512e-23	-4.401575e-24
118.250000	-4.532344e-24	-9.961916e-24	9.961916e-24	-4.532344e-24
118.375000	-4.661919e-24	-9.887056e-24	9.887056e-24	-4.661919e-24
118.500000	-4.790279e-24	-9.810559e-24	9.810559e-24	-4.790279e-24
118.625000	-4.917405e-24	-9.732444e-24	9.732444e-24	-4.917405e-24
118.750000	-5.043277e-24	-9.652731e-24	9.652731e-24	-5.043277e-24
118.875000	-5.167875e-24	-9.571440e-24	9.571440e-24	-5.167875e-24
119.000000	-5.291180e-24	-9.488591e-24	9.488591e-24	-5.291180e-24
119.125000	-5.413173e-24	-9.404203e-24	9.404203e-24	-5.413173e-24
119.250000	-5.533836e-24	-9.318298e-24	9.318298e-24	-5.533836e-24
119.375000	-5.653151e-24	-9.230895e-24	9.230895e-24	-5.653151e-24
119.500000	-5.771099e-24	-9.142017e-24	9.142017e-24	-5.771099e-24
119.625000	-5.887664e-24	-9.051684e-24	9.051684e-24	-5.887664e-24
119.750000	-6.002827e-24	-8.959917e-24	8.959917e-24	-6.002827e-24
119.875000	-6.116573e-24	-8.866739e-24	8.866739e-24	-6.116573e-24
120.000000	-6.228884e-24	-8.772169e-24	8.772169e-24	-6.228884e-24
120.125000	-6.339743e-24	-8.676231e-24	8.676231e-24	-6.339743e-24
120.250000	-6.449137e-24	-8.578947e-24	8.578947e-24	-6.449137e-24
120.375000	-6.557048e-24	-8.480338e-24	8.480338e-24	-6.557048e-24
120.500000	-6.663461e-24	-8.380428e-24	8.380428e-24	-6.663461e-24
120.625000	-6.768361e-24	-8.279237e-24	8.279237e-24	-6.768361e-24
120.750000	-6.871735e-24	-8.176791e-24	8.176791e-24	-6.871735e-24
120.875000	-6.973567e-24	-8.073110e-24	8.073110e-24	-6.973567e-24
121.000000	-7.073844e-24	-7.968218e-24	7.968218e-24	-7.073844e-24
121.125000	-7.172552e-24	-7.862139e-24	7.862139e-24	-7.172552e-24
121.250000	-7.269679e-24	-7.754896e-24	7.754896e-24	-7.269679e-24
121.375000	-7.365210e-24	-7.646511e-24	7.646511e-24	-7.365210e-24
121.500000	-7.459134e-24	-7.537009e-24	7.537009e-24	-7.459134e-24
121.625000	-7.551438e-24	-7.426413e-24	7.426413e-24	-7.551438e-24
121.750000	-7.642110e-24	-7.314748e-24	7.314748e-24	-7.642110e-24
121.875000	-7.731140e-24	-7.202036e-24	7.202036e-24	-7.731140e-24
122.000000	-7.818516e-24	-7.088302e-24	7.088302e-24	-7.818516e-24
122.125000	-7.904227e-24	-6.973570e-24	6.973570e-24	-7.904227e-24
122.250000	-7.988262e-24	-6.857864e-24	6.857864e-24	-7.988262e-24
122.375000	-8.070612e-24	-6.741209e-24	6.741209e-24	-8.070612e-24
122.500000	-8.151267e-24	-6.623629e-24	6.623629e-24	-8.151267e-24
122.625000	-8.230218e-24	-6.505148e-24	6.505148e-24	-8.230218e-24
122.750000	-8.307455e-24	-6.385791e-24	6.385791e-24	-8.307455e-24
122.875000	-8.382970e-24	-6.265583e-24	6.265583e-24	-8.382970e-24
123.000000	-8.456754e-24	-6.144548e-24	6.144548e-24	-8.456754e-24
123.125000	-8.528799e-24	-6.022711e-24	6.022711e-24	-8.528799e-24
123.250000	-8.599099e-24	-5.900096e-24	5.900096e-24	-8.599099e-24
123.375000	-8.667644e-24	-5.776730e-24	5.776730e-24	-8.667644e-24
123.500000	-8.734430e-24	-5.652636e-24	5.652636e-24	-8.734430e-24
123.625000	-8.799449e-24	-5.527839e-24	5.527839e-24	-8.799449e-24
123.750000	-8.862694e-24	-5.402365e-24	5.402365e-24	-8.862694e-24
123.875000	-8.924160e-24	-5.276238e-24	5.276238e-24	-8.924160e-24
124.000000	-8.983842e-24	-5.149484e-24	5.149484e-24	-8.983842e-24
124.125000	-9.041734e-24	-5.022128e-24	5.022128e-24	-9.041734e-24
124.250000	-9.097832e-24	-4.894194e-24	4.894194e-24	-9.097832e-24
124.375000	-9.152130e-24	-4.765708e-24	4.765708e-24	-9.152130e-24
124.500000	-9.204625e-24	-4.636694e-24	4.636694e-24	-9.204625e-24
124.625000	-9.255314e-24	-4.507179e-24	4.507179e-24	-9.255314e-24
124.750000	-9.304192e-24	-4.377187e-24	4.377187e-24	-9.304192e-24
124.875000	-9.351257e-24	-4.246743e-24	4.246743e-24	-9.351257e-24
125.000000	-9.396505e-24	-4.115872e-24	4.115872e-24	-9.396505e-24
125.125000	-9.439935e-24	-3.984600e-24	3.984600e-24	-9.439935e-24
125.250000	-9.481544e-24	-3.852951e-24	3.852951e-24	-9.481544e-24
125.375000	-9.521331e-24	-3.720950e-24	3.720950e-24	-9.521331e-24
125.500000	-9.559295e-24	-3.588623e-24	3.588623e-24	-9.559295e-24
125.625000	-9.595433e-24	-3.455994e-24	3.455994e-24	-9.595433e-24
125.750000	-9.629746e-24	-3.323089e-24	3.323089e-24	-9.629746e-24
125.875000	-9.662234e-24	-3.189931e-24	3.189931e-24	-9.662234e-24
126.000000	-9.692896e-24	-3.056546e-24	3.056546e-24	-9.692896e-24
126.125000	-9.721732e-24	-2.922960e-24	2.922960e-24	-9.721732e-24
126.250000	-9.748744e-24	-2.789195e-24	2.789195e-24	-9.748744e-24
126.375000	-9.773931e-24	-2.655278e-24	2.655278e-24	-9.773931e-24
126.500000	-9.797297e-24	-2.521232e-24	2.521232e-24	-9.797297e-24
126.625000	-9.818841e-24	-2.387083e-24	2.387083e-24	-9.818841e-24
126.750000	-9.838566e-24	-2.252854e-24	2.252854e-24	-9.838566e-24
126.875000	-9.856475e-24	-2.118570e-24	2.118570e-24	-9.856475e-24
127.000000	-9.872570e-24	-1.984256e-24	1.984256e-24	-9.872570e-24
127.125000	-9.886854e-24	-1.849935e-24	1.849935e-24	-9.886854e-24
127.250000	-9.899330e-24	-1.715632e-24	1.715632e-24	-9.899330e-24
127.375000	-9.910001e-24	-1.581370e-24	1.581370e-24	-9.910001e-24
127.500000	-9.918872e-24	-1.447174e-24	1.447174e-24	-9.918872e-24
127.625000	-9.925947e-24	-1.313067e-24	1.313067e-24	-9.925947e-24
127.750000	-9.931231e-24	-1.179073e-24	1.179073e-24	-9.931231e-24
127.875000	-9.934727e-24	-1.045216e-24	1.045216e-24	-9.934727e-24
128.000000	-9.936442e-24	-9.115183e-25	9.115183e-25	-9.936442e-24
128.125000	-9.936380e-24	-7.780044e-25	7.780044e-25	-9.936380e-24
128.250000	-9.934547e-24	-6.446972e-25	6.446972e-25	-9.934547e-24
128.375000	-9.930950e-24	-5.116198e-25	5.116198e-25	-9.930950e-24
128.500000	-9.925594e-24	-3.787951e-25	3.787951e-25	-9.925594e-24
128.625000	-9.918487e-24	-2.462459e-25	2.462459e-25	-9.918487e-24
128.750000	-9.909635e-24	-1.139950e-25	1.139950e-25	-9.909635e-24
128.875000	-9.899044e-24	1.793503e-26	-1.793503e-26	-9.899044e-24
129.000000	-9.886724e-24	1.495219e-25	-1.495219e-25	-9.886724e-24
129.125000	-9.872681e-24	2.807432e-25	-2.807432e-25	-9.872681e-24
129.250000	-9.856924e-24	4.115769e-25	-4.115769e-25	-9.856924e-24
129.375000	-9.839460e-24	5.420010e-25	-5.420010e-25	-9.839460e-24
129.500000	-9.820299e-24	6.719938e-25	-6.719938e-25	-9.820299e-24
129.625000	-9.799449e-24	8.015335e-25	-8.015335e-25	-9.799449e-24
129.750000	-9.776919e-24	9.305987e-25	-9.305987e-25	-9.776919e-24
129.875000	-9.752719e-24	1.059168e-24	-1.059168e-24	-9.752719e-24
130.000000	-9.726858e-24	1.187221e-24	-1.187221e-24	-9.726858e-24
130.125000	-9.699347e-24	1.314735e-24	-1.314735e-24	-9.699347e-24
130.250000	-9.670194e-24	1.441691e-24	-1.441691e-24	-9.670194e-24
130.375000	-9.639412e-24	1.568068e-24	-1.568068e-24	-9.639412e-24
130.500000	-9.607010e-24	1.693844e-24	-1.693844e-24	-9.607010e-24
130.625000	-9.572999e-24	1.819001e-24	-1.819001e-24	-9.572999e-24
130.750000	-9.537391e-24	1.943518e-24	-1.943518e-24	-9.537391e-24
130.875000	-9.500196e-24	2.067375e-24	-2.067375e-24	-9.500196e-24
131.000000	-9.461427e-24	2.190553e-24	-2.190553e-24	-9.461427e-24
131.125000	-9.421096e-24	2.313031e-24	-2.313031e-24	-9.421096e-24
131.250000	-9.379213e-24	2.434791e-24	-2.434791e-24	-9.379213e-24
131.375000	-9.335793e-24	2.555814e-24	-2.555814e-24	-9.335793e-24
131.500000	-9.290846e-24	2.676081e-24	-2.676081e-24	-9.290846e-24
131.625000	-9.244387e-24	2.795573e-24	-2.795573e-24	-9.244387e-24
131.750000	-9.196428e-24	2.914271e-24	-2.914271e-24	-9.196428e-24
131.875000	-9.146982e-24	3.032158e-24	-3.032158e-24	-9.146982e-24
132.000000	-9.096063e-24	3.149216e-24	-3.149216e-24	-9.096063e-24
132.125000	-9.043684e-24	3.265426e-24	-3.265426e-24	-9.043684e-24
132.250000	-8.989858e-24	3.380771e-24	-3.380771e-24	-8.989858e-24
132.375000	-8.934601e-24	3.495234e-24	-3.495234e-24	-8.934601e-24
132.500000	-8.877927e-24	3.608797e-24	-3.608797e-24	-8.877927e-24
132.625000	-8.819849e-24	3.721444e-24	-3.721444e-24	-8.819849e-24
132.750000	-8.760382e-24	3.833158e-24	-3.833158e-24	-8.760382e-24
132.875000	-8.699541e-24	3.943923e-24	-3.943923e-24	-8.699541e-24
133.000000	-8.637342e-24	4.053722e-24	-4.053722e-24	-8.637342e-24
133.125000	-8.573798e-24	4.162539e-24	-4.162539e-24	-8.573798e-24
133.250000	-8.508927e-24	4.270359e-24	-4.270359e-24	-8.508927e-24
133.375000	-8.442742e-24	4.377165e-24	-4.377165e-24	-8.442742e-24
133.500000	-8.375260e-24	4.482943e-24	-4.482943e-24	-8.375260e-24
133.625000	-8.306496e-24	4.587678e-24	-4.587678e-24	-8.306496e-24
133.750000	-8.236468e-24	4.691355e-24	-4.691355e-24	-8.236468e-24
133.875000	-8.165189e-24	4.793959e-24	-4.793959e-24	-8.165189e-24
134.000000	-8.092678e-24	4.895476e-24	-4.895476e-24	-8.092678e-24
134.125000	-8.018951e-24	4.995891e-24	-4.995891e-24	-8.018951e-24
134.250000	-7.944023e-24	5.095192e-24	-5.095192e-24	-7.944023e-24
134.375000	-7.867912e-24	5.193364e-24	-5.193364e-24	-7.867912e-24
134.500000	-7.790635e-24	5.290394e-24	-5.290394e-24	-7.790635e-24
134.625000	-7.712209e-24	5.386270e-24	-5.386270e-24	-7.712209e-24
134.750000	-7.632651e-24	5.480977e-24	-5.480977e-24	-7.632651e-24
134.875000	-7.551978e-24	5.574504e-24	-5.574504e-24	-7.551978e-24
135.000000	-7.470208e-24	5.666838e-24	-5.666838e-24	-7.470208e-24
135.125000	-7.387358e-24	5.757967e-24	-5.757967e-24	-7.387358e-24
135.250000	-7.303446e-24	5.847880e-24	-5.847880e-24	-7.303446e-24
135.375000	5.822617e-28	-5.439604e-29	5.439604e-29	5.822617e-28
135.500000	5.785413e-28	-7.665734e-29	7.665734e-29	5.785413e-28
135.625000	5.739767e-28	-9.870586e-29	9.870586e-29	5.739767e-28
135.750000	5.685791e-28	-1.205099e-28	1.205099e-28	5.685791e-28
135.875000	5.623607e-28	-1.420383e-28	1.420383e-28	5.623607e-28
136.000000	5.553350e-28	-1.632606e-28	1.632606e-28	5.553350e-28
136.125000	5.475165e-28	-1.841469e-28	1.841469e-28	5.475165e-28
136.250000	5.389209e-28	-2.046678e-28	2.046678e-28	5.389209e-28
136.375000	5.295648e-28	-2.247949e-28	2.247949e-28	5.295648e-28
136.500000	5.194660e-28	-2.445004e-28	2.445004e-28	5.194660e-28
136.625000	5.086432e-28	-2.637572e-28	2.637572e-28	5.086432e-28
136.750000	4.971161e-28	-2.825393e-28	2.825393e-28	4.971161e-28
136.875000	4.849054e-28	-3.008213e-28	3.008213e-28	4.849054e-28
137.000000	4.720324e-28	-3.185787e-28	3.185787e-28	4.720324e-28
137.125000	4.585197e-28	-3.357881e-28	3.357881e-28	4.585197e-28
137.250000	4.443903e-28	-3.524268e-28	3.524268e-28	4.443903e-28
137.375000	4.296682e-28	-3.684733e-28	3.684733e-28	4.296682e-28
137.500000	4.143781e-28	-3.839069e-28	3.839069e-28	4.143781e-28
137.625000	3.985453e-28	-3.987080e-28	3.987080e-28	3.985453e-28
137.750000	3.821960e-28	-4.128582e-28	4.128582e-28	3.821960e-28
137.875000	3.653566e-28	-4.263399e-28	4.263399e-28	3.653566e-28
138.000000	3.480545e-28	-4.391367e-28	4.391367e-28	3.480545e-28
138.125000	3.303173e-28	-4.512334e-28	4.512334e-28	3.303173e-28
138.250000	3.121733e-28	-4.626157e-28	4.626157e-28	3.121733e-28
138.375000	2.936510e-28	-4.732706e-28	4.732706e-28	2.936510e-28
138.500000	2.747796e-28	-4.831862e-28	4.831862e-28	2.747796e-28
138.625000	2.555883e-28	-4.923517e-28	4.923517e-28	2.555883e-28
138.750000	2.361069e-28	-5.007575e-28	5.007575e-28	2.361069e-28
138.875000	2.163652e-28	-5.083952e-28	5.083952e-28	2.163652e-28
139.000000	1.963934e-28	-5.152575e-28	5.152575e-28	1.963934e-28
139.125000	1.762217e-28	-5.213383e-28	5.213383e-28	1.762217e-28
139.250000	1.558807e-28	-5.266327e-28	5.266327e-28	1.558807e-28
139.375000	1.354007e-28	-5.311369e-28	5.311369e-28	1.354007e-28
139.500000	1.148122e-28	-5.348483e-28	5.348483e-28	1.148122e-28
139.625000	9.414580e-29	-5.377656e-28	5.377656e-28	9.414580e-29
139.750000	7.343188e-29	-5.398885e-28	5.398885e-28	7.343188e-29
139.875000	5.270075e-29	-5.412179e-28	5.412179e-28	5.270075e-29
140.000000	3.198259e-29	-5.417559e-28	5.417559e-28	3.198259e-29
140.125000	1.130738e-29	-5.415056e-28	5.415056e-28	1.130738e-29
140.250000	-9.295125e-30	-5.404714e-28	5.404714e-28	-9.295125e-30
140.375000	-2.979546e-29	-5.386587e-28	5.386587e-28	-2.979546e-29
140.500000	-5.016447e-29	-5.360740e-28	5.360740e-28	-5.016447e-29
140.625000	-7.037336e-29	-5.327250e-28	5.327250e-28	-7.037336e-29
140.750000	-9.039372e-29	-5.286202e-28	5.286202e-28	-9.039372e-29
140.875000	-1.101976e-28	-5.237694e-28	5.237694e-28	-1.101976e-28
141.000000	-1.297574e-28	-5.181834e-28	5.181834e-28	-1.297574e-28
141.125000	-1.490463e-28	-5.118737e-28	5.118737e-28	-1.490463e-28
141.250000	-1.680378e-28	-5.048533e-28	5.048533e-28	-1.680378e-28
141.375000	-1.867059e-28	-4.971356e-28	4.971356e-28	-1.867059e-28
141.500000	-2.050255e-28	-4.887353e-28	4.887353e-28	-2.050255e-28
141.625000	-2.229720e-28	-4.796679e-28	4.796679e-28	-2.229720e-28
141.750000	-2.405213e-28	-4.699497e-28	4.699497e-28	-2.405213e-28
141.875000	-2.576504e-28	-4.595979e-28	4.595979e-28	-2.576504e-28
142.000000	-2.743366e-28	-4.486305e-28	4.486305e-28	-2.743366e-28
142.125000	-2.905584e-28	-4.370663e-28	4.370663e-28	-2.905584e-28
142.250000	-3.062946e-28	-4.249249e-28	4.249249e-28	-3.062946e-28
142.375000	-3.215253e-28	-4.122264e-28	4.122264e-28	-3.215253e-28
142.500000	-3.362310e-28	-3.989918e-28	3.989918e-28	-3.362310e-28
142.625000	-3.503935e-28	-3.852427e-28	3.852427e-28	-3.503935e-28
142.750000	-3.639951e-28	-3.710013e-28	3.710013e-28	-3.639951e-28
142.875000	-3.770192e-28	-3.562903e-28	3.562903e-28	-3.770192e-28
143.000000	-3.894500e-28	-3.411331e-28	3.411331e-28	-3.894500e-28
143.125000	-4.012729e-28	-3.255535e-28	3.255535e-28	-4.012729e-28
143.250000	-4.124738e-28	-3.095758e-28	3.095758e-28	-4.124738e-28
143.375000	-4.230400e-28	-2.932246e-28	2.932246e-28	-4.230400e-28
143.500000	-4.329596e-28	-2.765252e-28	2.765252e-28	-4.329596e-28
143.625000	-4.422216e-28	-2.595029e-28	2.595029e-28	-4.422216e-28
143.750000	-4.508161e-28	-2.421835e-28	2.421835e-28	-4.508161e-28
143.875000	-4.587342e-28	-2.245931e-28	2.245931e-28	-4.587342e-28
144.000000	-4.659680e-28	-2.067580e-28	2.067580e-28	-4.659680e-28
144.125000	-4.725106e-28	-1.887047e-28	1.887047e-28	-4.725106e-28
144.250000	-4.783561e-28	-1.704598e-28	1.704598e-28	-4.783561e-28
144.375000	-4.834996e-28	-1.520501e-28	1.520501e-28	-4.834996e-28
144.500000	-4.879375e-28	-1.335024e-28	1.335024e-28	-4.879375e-28
144.625000	-4.916667e-28	-1.148437e-28	1.148437e-28	-4.916667e-28
144.750000	-4.946856e-28	-9.610089e-29	9.610089e-29	-4.946856e-28
144.875000	-4.969933e-28	-7.730079e-29	7.730079e-29	-4.969933e-28
145.000000	-4.985901e-28	-5.847023e-29	5.847023e-29	-4.985901e-28
145.125000	-4.994772e-28	-3.963591e-29	3.963591e-29	-4.994772e-28
145.250000	-4.996568e-28	-2.082439e-29	2.082439e-29	-4.996568e-28
145.375000	-4.991322e-28	-2.062037e-30	2.062037e-30	-4.991322e-28
145.500000	-4.979075e-28	1.662499e-29	-1.662499e-29	-4.979075e-28
145.625000	-4.959878e-28	3.521079e-29	-3.521079e-29	-4.959878e-28
145.750000	-4.933793e-28	5.366975e-29	-5.366975e-29	-4.933793e-28
145.875000	-4.900889e-28	7.197656e-29	-7.197656e-29	-4.900889e-28
146.000000	-4.861247e-28	9.010629e-29	-9.010629e-29	-4.861247e-28
146.125000	-4.814954e-28	1.080344e-28	-1.080344e-28	-4.814954e-28
146.250000	-4.762108e-28	1.257367e-28	-1.257367e-28	-4.762108e-28
146.375000	-4.702814e-28	1.431896e-28	-1.431896e-28	-4.702814e-28
146.500000	-4.637188e-28	1.603698e-28	-1.603698e-28	-4.637188e-28
146.625000	-4.565350e-28	1.772546e-28	-1.772546e-28	-4.565350e-28
146.750000	-4.487433e-28	1.938220e-28	-1.938220e-28	-4.487433e-28
146.875000	-4.403575e-28	2.100503e-28	-2.100503e-28	-4.403575e-28
147.000000	-4.313920e-28	2.259185e-28	-2.259185e-28	-4.313920e-28
147.125000	-4.218623e-28	2.414063e-28	-2.414063e-28	-4.218623e-28
147.250000	-4.117843e-28	2.564939e-28	-2.564939e-28	-4.117843e-28
147.375000	-4.011747e-28	2.711622e-28	-2.711622e-28	-4.011747e-28
147.500000	-3.900509e-28	2.853930e-28	-2.853930e-28	-3.900509e-28
147.625000	-3.784308e-28	2.991685e-28	-2.991685e-28	-3.784308e-28
147.750000	-3.663329e-28	3.124718e-28	-3.124718e-28	-3.663329e-28
147.875000	-3.537765e-28	3.252867e-28	-3.252867e-28	-3.537765e-28
148.000000	-3.407810e-28	3.375978e-28	-3.375978e-28	-3.407810e-28
148.125000	-3.273666e-28	3.493905e-28	-3.493905e-28	-3.273666e-28
148.250000	-3.135539e-28	3.606510e-28	-3.606510e-28	-3.135539e-28
148.375000	-2.993641e-28	3.713662e-28	-3.713662e-28	-2.993641e-28
148.500000	-2.848184e-28	3.815239e-28	-3.815239e-28	-2.848184e-28
148.625000	-2.699388e-28	3.911129e-28	-3.911129e-28	-2.699388e-28
148.750000	-2.547473e-28	4.001226e-28	-4.001226e-28	-2.547473e-28
148.875000	-2.392665e-28	4.085434e-28	-4.085434e-28	-2.392665e-28
149.000000	-2.235191e-28	4.163664e-28	-4.163664e-28	-2.235191e-28
149.125000	-2.075281e-28	4.235839e-28	-4.235839e-28	-2.075281e-28
149.250000	-1.913167e-28	4.301887e-28	-4.301887e-28	-1.913167e-28
149.375000	-1.749081e-28	4.361747e-28	-4.361747e-28	-1.749081e-28
149.500000	-1.583261e-28	4.415367e-28	-4.415367e-28	-1.583261e-28
149.625000	-1.415941e-28	4.462703e-28	-4.462703e-28	-1.415941e-28
149.750000	-1.247359e-28	4.503721e-28	-4.503721e-28	-1.247359e-28
149.875000	-1.077751e-28	4.538394e-28	-4.538394e-28	-1.077751e-28
150.000000	-9.073560e-29	4.566705e-28	-4.566705e-28	-9.073560e-29
150.125000	-7.364105e-29	4.588646e-28	-4.588646e-28	-7.364105e-29
150.250000	-5.651512e-29	4.604218e-28	-4.604218e-28	-5.651512e-29
150.375000	-3.938139e-29	4.613429e-28	-4.613429e-28	-3.938139e-29
150.500000	-2.226331e-29	4.616298e-28	-4.616298e-28	-2.226331e-29
150.625000	-5.184202e-30	4.612851e-28	-4.612851e-28	-5.184202e-30
150.750000	1.183282e-29	4.603123e-28	-4.603123e-28	1.183282e-29
150.875000	2.876484e-29	4.587158e-28	-4.587158e-28	2.876484e-29
151.000000	4.558919e-29	4.565006e-28	-4.565006e-28	4.558919e-29
151.125000	6.228347e-29	4.536728e-28	-4.536728e-28	6.228347e-29
151.250000	7.882558e-29	4.502391e-28	-4.502391e-28	7.882558e-29
151.375000	9.519375e-29	4.462072e-28	-4.462072e-28	9.519375e-29
151.500000	1.113666e-28	4.415852e-28	-4.415852e-28	1.113666e-28
151.625000	1.273230e-28	4.363824e-28	-4.363824e-28	1.273230e-28
151.750000	1.430425e-28	4.306086e-28	-4.306086e-28	1.430425e-28
151.875000	1.585048e-28	4.242742e-28	-4.242742e-28	1.585048e-28
152.000000	1.736902e-28	4.173906e-28	-4.173906e-28	1.736902e-28
152.125000	1.885794e-28	4.099697e-28	-4.099697e-28	1.885794e-28
152.250000	2.031538e-28	4.020241e-28	-4.020241e-28	2.031538e-28
152.375000	2.173950e-28	3.935670e-28	-3.935670e-28	2.173950e-28
152.500000	2.312856e-28	3.846123e-28	-3.846123e-28	2.312856e-28
152.625000	2.448083e-28	3.751744e-28	-3.751744e-28	2.448083e-28
152.750000	2.579467e-28	3.652684e-28	-3.652684e-28	2.579467e-28
152.875000	2.706850e-28	3.549098e-28	-3.549098e-28	2.706850e-28
153.000000	2.830077e-28	3.441147e-28	-3.441147e-28	2.830077e-28
153.125000	2.949005e-28	3.328997e-28	-3.328997e-28	2.949005e-28
153.250000	3.063491e-28	3.212819e-28	-3.212819e-28	3.063491e-28
153.375000	3.173405e-28	3.092788e-28	-3.092788e-28	3.173405e-28
153.500000	3.278620e-28	2.969083e-28	-2.969083e-28	3.278620e-28
153.625000	3.379018e-28	2.841889e-28	-2.841889e-28	3.379018e-28
153.750000	3.474485e-28	2.711391e-28	-2.711391e-28	3.474485e-28
153.875000	3.564918e-28	2.577781e-28	-2.577781e-28	3.564918e-28
154.000000	3.650219e-28	2.441251e-28	-2.441251e-28	3.650219e-28
154.125000	3.730299e-28	2.301999e-28	-2.301999e-28	3.730299e-28
154.250000	3.805075e-28	2.160222e-28	-2.160222e-28	3.805075e-28
154.375000	3.874473e-28	2.016124e-28	-2.016124e-28	3.874473e-28
154.500000	3.938424e-28	1.869906e-28	-1.869906e-28	3.938424e-28
154.625000	3.996869e-28	1.721774e-28	-1.721774e-28	3.996869e-28
154.750000	4.049757e-28	1.571934e-28	-1.571934e-28	4.049757e-28
154.875000	4.097043e-28	1.420594e-28	-1.420594e-28	4.097043e-28
155.000000	4.138690e-28	1.267962e-28	-1.267962e-28	4.138690e-28
155.125000	4.174669e-28	1.114247e-28	-1.114247e-28	4.174669e-28
155.250000	4.204960e-28	9.596589e-29	-9.596589e-29	4.204960e-28
155.375000	4.229549e-28	8.044065e-29	-8.044065e-29	4.229549e-28
155.500000	4.248429e-28	6.486991e-29	-6.486991e-29	4.248429e-28
155.625000	4.261604e-28	4.927452e-29	-4.927452e-29	4.261604e-28
155.750000	4.269081e-28	3.367526e-29	-3.367526e-29	4.269081e-28
155.875000	4.270878e-28	1.809279e-29	-1.809279e-29	4.270878e-28
156.000000	4.267018e-28	2.547646e-30	-2.547646e-30	4.267018e-28
156.125000	4.257534e-28	-1.293980e-29	1.293980e-29	4.257534e-28
156.250000	4.242464e-28	-2.834937e-29	2.834937e-29	4.242464e-28
156.375000	4.221854e-28	-4.366108e-29	4.366108e-29	4.221854e-28
156.500000	4.195758e-28	-5.885520e-29	5.885520e-29	4.195758e-28
156.625000	4.164234e-28	-7.391226e-29	7.391226e-29	4.164234e-28
156.750000	4.127350e-28	-8.881307e-29	8.881307e-29	4.127350e-28
156.875000	4.085180e-28	-1.035387e-28	1.035387e-28	4.085180e-28
157.000000	4.037803e-28	-1.180707e-28	1.180707e-28	4.037803e-28
157.125000	3.985306e-28	-1.323909e-28	1.323909e-28	3.985306e-28
157.250000	3.927782e-28	-1.464813e-28	1.464813e-28	3.927782e-28
