# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.625000	1.354643e-23	3.443099e-24	-3.443099e-24	1.354643e-23
97.750000	1.356491e-23	3.242006e-24	-3.242006e-24	1.356491e-23
97.875000	1.358024e-23	3.041290e-24	-3.041290e-24	1.358024e-23
98.000000	1.359245e-23	2.841010e-24	-2.841010e-24	1.359245e-23
98.125000	1.360155e-23	2.641227e-24	-2.641227e-24	1.360155e-23
98.250000	1.360758e-23	2.441998e-24	-2.441998e-24	1.360758e-23
98.375000	1.361057e-23	2.243378e-24	-2.243378e-24	1.361057e-23
98.500000	1.361056e-23	2.045421e-24	-2.045421e-24	1.361056e-23
98.625000	1.360757e-23	1.848182e-24	-1.848182e-24	1.360757e-23
98.750000	1.360165e-23	1.651709e-24	-1.651709e-24	1.360165e-23
98.875000	1.359282e-23	1.456053e-24	-1.456053e-24	1.359282e-23
99.000000	1.358113e-23	1.261261e-24	-1.261261e-24	1.358113e-23
99.125000	1.356661e-23	1.067377e-24	-1.067377e-24	1.356661e-23
99.250000	1.354931e-23	8.744468e-25	-8.744468e-25	1.354931e-23
99.375000	1.352925e-23	6.825108e-25	-6.825108e-25	1.352925e-23
99.500000	1.350649e-23	4.916095e-25	-4.916095e-25	1.350649e-23
99.625000	1.348106e-23	3.017810e-25	-3.017810e-25	1.348106e-23
99.750000	1.345300e-23	1.130618e-25	-1.130618e-25	1.345300e-23
99.875000	1.342236e-23	-7.451336e-26	7.451336e-26	1.342236e-23
100.000000	1.338917e-23	-2.609115e-25	2.609115e-25	1.338917e-23
100.125000	1.335348e-23	-4.461014e-25	4.461014e-25	1.335348e-23
100.250000	1.331533e-23	-6.300534e-25	6.300534e-25	1.331533e-23
100.375000	1.327475e-23	-8.127394e-25	8.127394e-25	1.327475e-23
100.500000	1.323180e-23	-9.941331e-25	9.941331e-25	1.323180e-23
100.625000	1.318650e-23	-1.174209e-24	1.174209e-24	1.318650e-23
100.750000	1.313891e-23	-1.352945e-24	1.352945e-24	1.313891e-23
100.875000	1.308906e-23	-1.530318e-24	1.530318e-24	1.308906e-23
101.000000	1.303700e-23	-1.706307e-24	1.706307e-24	1.303700e-23
101.125000	1.298276e-23	-1.880893e-24	1.880893e-24	1.298276e-23
101.250000	1.292637e-23	-2.054058e-24	2.054058e-24	1.292637e-23
101.375000	1.286789e-23	-2.225785e-24	2.225785e-24	1.286789e-23
101.500000	1.280735e-23	-2.396058e-24	2.396058e-24	1.280735e-23
101.625000	1.274479e-23	-2.564863e-24	2.564863e-24	1.274479e-23
101.750000	1.268024e-23	-2.732185e-24	2.732185e-24	1.268024e-23
101.875000	1.261374e-23	-2.898012e-24	2.898012e-24	1.261374e-23
102.000000	1.254532e-23	-3.062332e-24	3.062332e-24	1.254532e-23
102.125000	1.247503e-23	-3.225134e-24	3.225134e-24	1.247503e-23
102.250000	1.240290e-23	-3.386409e-24	3.386409e-24	1.240290e-23
102.375000	1.232896e-23	-3.546145e-24	3.546145e-24	1.232896e-23
102.500000	1.225324e-23	-3.704336e-24	3.704336e-24	1.225324e-23
102.625000	1.217578e-23	-3.860974e-24	3.860974e-24	1.217578e-23
102.750000	1.209662e-23	-4.016050e-24	4.016050e-24	1.209662e-23
102.875000	1.201577e-23	-4.169558e-24	4.169558e-24	1.201577e-23
103.000000	1.193328e-23	-4.321493e-24	4.321493e-24	1.193328e-23
103.125000	1.184918e-23	-4.471849e-24	4.471849e-24	1.184918e-23
103.250000	1.176349e-23	-4.620621e-24	4.620621e-24	1.176349e-23
103.375000	1.167624e-23	-4.767804e-24	4.767804e-24	1.167624e-23
103.500000	1.158747e-23	-4.913395e-24	4.913395e-24	1.158747e-23
103.625000	1.149720e-23	-5.057389e-24	5.057389e-24	1.149720e-23
103.750000	1.140546e-23	-5.199785e-24	5.199785e-24	1.140546e-23
103.875000	1.131227e-23	-5.340578e-24	5.340578e-24	1.131227e-23
104.000000	1.121767e-23	-5.479766e-24	5.479766e-24	1.121767e-23
104.125000	1.112167e-23	-5.617347e-24	5.617347e-24	1.112167e-23
104.250000	1.102430e-23	-5.753319e-24	5.753319e-24	1.102430e-23
104.375000	1.092560e-23	-5.887680e-24	5.887680e-24	1.092560e-23
104.500000	1.082557e-23	-6.020428e-24	6.020428e-24	1.082557e-23
104.625000	1.072425e-23	-6.151561e-24	6.151561e-24	1.072425e-23
104.750000	1.062165e-23	-6.281078e-24	6.281078e-24	1.062165e-23
104.875000	1.051781e-23	-6.408978e-24	6.408978e-24	1.051781e-23
105.000000	1.041274e-23	-6.535259e-24	6.535259e-24	1.041274e-23
105.125000	1.030646e-23	-6.659919e-24	6.659920e-24	1.030646e-23
105.250000	1.019900e-23	-6.782959e-24	6.782959e-24	1.019900e-23
105.375000	1.009037e-23	-6.904375e-24	6.904375e-24	1.009037e-23
105.500000	9.980594e-24	-7.024167e-24	7.024167e-24	9.980594e-24
105.625000	9.869697e-24	-7.142334e-24	7.142334e-24	9.869697e-24
105.750000	9.757695e-24	-7.258874e-24	7.258874e-24	9.757695e-24
105.875000	9.644609e-24	-7.373785e-24	7.373785e-24	9.644609e-24
106.000000	9.530457e-24	-7.487067e-24	7.487068e-24	9.530457e-24
106.125000	9.415259e-24	-7.598719e-24	7.598719e-24	9.415259e-24
106.250000	9.299032e-24	-7.708737e-24	7.708737e-24	9.299032e-24
106.375000	9.181797e-24	-7.817123e-24	7.817123e-24	9.181797e-24
106.500000	9.063570e-24	-7.923873e-24	7.923873e-24	9.063571e-24
106.625000	8.944372e-24	-8.028987e-24	8.028987e-24	8.944372e-24
106.750000	8.824219e-24	-8.132464e-24	8.132464e-24	8.824219e-24
106.875000	8.703129e-24	-8.234302e-24	8.234302e-24	8.703129e-24
107.000000	8.581121e-24	-8.334501e-24	8.334501e-24	8.581121e-24
107.125000	8.458212e-24	-8.433060e-24	8.433060e-24	8.458212e-24
107.250000	8.334418e-24	-8.529977e-24	8.529977e-24	8.334418e-24
107.375000	8.209759e-24	-8.625253e-24	8.625253e-24	8.209759e-24
107.500000	8.084249e-24	-8.718887e-24	8.718887e-24	8.084249e-24
107.625000	7.957907e-24	-8.810878e-24	8.810878e-24	7.957907e-24
107.750000	7.830748e-24	-8.901226e-24	8.901226e-24	7.830748e-24
107.875000	7.702789e-24	-8.989932e-24	8.989932e-24	7.702789e-24
108.000000	7.574046e-24	-9.076994e-24	9.076994e-24	7.574046e-24
108.125000	7.444534e-24	-9.162413e-24	9.162413e-24	7.444534e-24
108.250000	7.314269e-24	-9.246189e-24	9.246189e-24	7.314269e-24
108.375000	7.183266e-24	-9.328323e-24	9.328323e-24	7.183266e-24
108.500000	7.051538e-24	-9.408814e-24	9.408814e-24	7.051538e-24
108.625000	6.919102e-24	-9.487664e-24	9.487664e-24	6.919102e-24
108.750000	6.785970e-24	-9.564872e-24	9.564872e-24	6.785970e-24
108.875000	6.652155e-24	-9.640439e-24	9.640439e-24	6.652155e-24
109.000000	6.517672e-24	-9.714365e-24	9.714365e-24	6.517672e-24
109.125000	6.382532e-24	-9.786650e-24	9.786650e-24	6.382532e-24
109.250000	6.246749e-24	-9.857295e-24	9.857295e-24	6.246749e-24
109.375000	6.110333e-24	-9.926299e-24	9.926299e-24	6.110333e-24
109.500000	5.973296e-24	-9.993662e-24	9.993662e-24	5.973296e-24
109.625000	5.835650e-24	-1.005938e-23	1.005938e-23	5.835650e-24
109.750000	5.697404e-24	-1.012346e-23	1.012346e-23	5.697404e-24
109.875000	5.558569e-24	-1.018590e-23	1.018590e-23	5.558569e-24
110.000000	5.419156e-24	-1.024669e-23	1.024669e-23	5.419156e-24
110.125000	5.279173e-24	-1.030584e-23	1.030584e-23	5.279173e-24
110.250000	5.138629e-24	-1.036334e-23	1.036334e-23	5.138629e-24
110.375000	4.997535e-24	-1.041919e-23	1.041919e-23	4.997535e-24
110.500000	4.855897e-24	-1.047338e-23	1.047338e-23	4.855897e-24
110.625000	4.713726e-24	-1.052591e-23	1.052591e-23	4.713726e-24
110.750000	4.571030e-24	-1.057679e-23	1.057679e-23	4.571030e-24
110.875000	4.427816e-24	-1.062599e-23	1.062599e-23	4.427816e-24
111.000000	4.284093e-24	-1.067352e-23	1.067352e-23	4.284093e-24
111.125000	4.139870e-24	-1.071938e-23	1.071938e-23	4.139870e-24
111.250000	3.995154e-24	-1.076354e-23	1.076354e-23	3.995154e-24
111.375000	3.849955e-24	-1.080602e-23	1.080602e-23	3.849955e-24
111.500000	3.704280e-24	-1.084679e-23	1.084679e-23	3.704280e-24
111.625000	3.558139e-24	-1.088585e-23	1.088585e-23	3.558139e-24
111.750000	3.411541e-24	-1.092320e-23	1.092320e-23	3.411541e-24
111.875000	3.264496e-24	-1.095882e-23	1.095882e-23	3.264496e-24
112.000000	3.117013e-24	-1.099269e-23	1.099269e-23	3.117013e-24
112.125000	2.969103e-24	-1.102482e-23	1.102482e-23	2.969103e-24
112.250000	2.820776e-24	-1.105518e-23	1.105518e-23	2.820776e-24
112.375000	2.672045e-24	-1.108378e-23	1.108378e-23	2.672045e-24
112.500000	2.522921e-24	-1.111058e-23	1.111058e-23	2.522921e-24
112.625000	2.373416e-24	-1.113559e-23	1.113559e-23	2.373416e-24
112.750000	2.223545e-24	-1.115878e-23	1.115878e-23	2.223545e-24
112.875000	2.073321e-24	-1.118015e-23	1.118015e-23	2.073321e-24
113.000000	1.922759e-24	-1.119968e-23	1.119968e-23	1.922759e-24
113.125000	1.771874e-24	-1.121735e-23	1.121735e-23	1.771874e-24
113.250000	1.620683e-24	-1.123315e-23	1.123315e-23	1.620683e-24
113.375000	1.469203e-24	-1.124707e-23	1.124707e-23	1.469203e-24
113.500000	1.317452e-24	-1.125909e-23	1.125909e-23	1.317452e-24
113.625000	1.165449e-24	-1.126920e-23	1.126920e-23	1.165449e-24
113.750000	1.013213e-24	-1.127738e-23	1.127738e-23	1.013213e-24
113.875000	8.607641e-25	-1.128362e-23	1.128362e-23	8.607641e-25
114.000000	7.081248e-25	-1.128790e-23	1.128790e-23	7.081248e-25
114.125000	5.553170e-25	-1.129021e-23	1.129021e-23	5.553170e-25
114.250000	4.023638e-25	-1.129053e-23	1.129053e-23	4.023638e-25
114.375000	2.492893e-25	-1.128885e-23	1.128885e-23	2.492893e-25
114.500000	9.611849e-26	-1.128515e-23	1.128515e-23	9.611849e-26
114.625000	-5.712272e-26	-1.127942e-23	1.127942e-23	-5.712272e-26
114.750000	-2.104075e-25	-1.127165e-23	1.127165e-23	-2.104075e-25
114.875000	-3.637083e-25	-1.126182e-23	1.126182e-23	-3.637083e-25
115.000000	-5.169964e-25	-1.124993e-23	1.124993e-23	-5.169964e-25
115.125000	-6.702424e-25	-1.123595e-23	1.123595e-23	-6.702424e-25
115.250000	-8.234160e-25	-1.121988e-23	1.121988e-23	-8.234160e-25
115.375000	-9.764860e-25	-1.120170e-23	1.120170e-23	-9.764860e-25
115.500000	-1.129420e-24	-1.118142e-23	1.118142e-23	-1.129420e-24
115.625000	-1.282186e-24	-1.115900e-23	1.115900e-23	-1.282186e-24
115.750000	-1.434751e-24	-1.113446e-23	1.113446e-23	-1.434751e-24
115.875000	-1.587078e-24	-1.110777e-23	1.110777e-23	-1.587078e-24
116.000000	-1.739135e-24	-1.107893e-23	1.107893e-23	-1.739135e-24
116.125000	-1.890884e-24	-1.104794e-23	1.104794e-23	-1.890884e-24
116.250000	-2.042290e-24	-1.101478e-23	1.101478e-23	-2.042290e-24
116.375000	-2.193315e-24	-1.097947e-23	1.097947e-23	-2.193315e-24
116.500000	-2.343922e-24	-1.094198e-23	1.094198e-23	-2.343922e-24
116.625000	-2.494073e-24	-1.090232e-23	1.090232e-23	-2.494073e-24
116.750000	-2.643729e-24	-1.086048e-23	1.086048e-23	-2.643729e-24
116.875000	-2.792851e-24	-1.081647e-23	1.081647e-23	-2.792851e-24
117.000000	-2.941400e-24	-1.077029e-23	1.077029e-23	-2.941400e-24
117.125000	-3.089336e-24	-1.072194e-23	1.072194e-23	-3.089336e-24
117.250000	-3.236618e-24	-1.067141e-23	1.067141e-23	-3.236618e-24
117.375000	-3.383207e-24	-1.061873e-23	1.061873e-23	-3.383207e-24
117.500000	-3.529062e-24	-1.056388e-23	1.056388e-23	-3.529062e-24
117.625000	-3.674142e-24	-1.050688e-23	1.050688e-23	-3.674142e-24
117.750000	-3.818407e-24	-1.044773e-23	1.044773e-23	-3.818407e-24
117.875000	-3.961816e-24	-1.038645e-23	1.038645e-23	-3.961816e-24
118.000000	-4.104329e-24	-1.032304e-23	1.032304e-23	-4.104329e-24
118.125000	-4.245906e-24	-1.025752e-23	1.025752e-23	-4.245906e-24
118.250000	-4.386505e-24	-1.018990e-23	1.018990e-23	-4.386505e-24
118.375000	-4.526087e-24	-1.012018e-23	1.012018e-23	-4.526087e-24
118.500000	-4.664612e-24	-1.004840e-23	1.004840e-23	-4.664612e-24
118.625000	-4.802041e-24	-9.974552e-24	9.974552e-24	-4.802041e-24
118.750000	-4.938335e-24	-9.898668e-24	9.898668e-24	-4.938335e-24
118.875000	-5.073454e-24	-9.820763e-24	9.820763e-24	-5.073454e-24
119.000000	-5.207362e-24	-9.740855e-24	9.740855e-24	-5.207362e-24
119.125000	-5.340021e-24	-9.658966e-24	9.658966e-24	-5.340021e-24
119.250000	-5.471393e-24	-9.575117e-24	9.575117e-24	-5.471393e-24
119.375000	-5.601442e-24	-9.489330e-24	9.489330e-24	-5.601442e-24
119.500000	-5.730133e-24	-9.401629e-24	9.401629e-24	-5.730133e-24
119.625000	-5.857430e-24	-9.312039e-24	9.312039e-24	-5.857430e-24
119.750000	-5.983300e-24	-9.220584e-24	9.220584e-24	-5.983300e-24
119.875000	-6.107709e-24	-9.127290e-24	9.127290e-24	-6.107709e-24
120.000000	-6.230623e-24	-9.032185e-24	9.032185e-24	-6.230623e-24
120.125000	-6.352012e-24	-8.935295e-24	8.935295e-24	-6.352012e-24
120.250000	-6.471843e-24	-8.836650e-24	8.836650e-24	-6.471843e-24
120.375000	-6.590086e-24	-8.736277e-24	8.736277e-24	-6.590086e-24
120.500000	-6.706712e-24	-8.634207e-24	8.634207e-24	-6.706712e-24
120.625000	-6.821692e-24	-8.530469e-24	8.530469e-24	-6.821692e-24
120.750000	-6.934997e-24	-8.425094e-24	8.425094e-24	-6.934997e-24
120.875000	-7.046601e-24	-8.318114e-24	8.318114e-24	-7.046601e-24
121.000000	-7.156476e-24	-8.209559e-24	8.209559e-24	-7.156476e-24
121.125000	-7.264598e-24	-8.099461e-24	8.099461e-24	-7.264598e-24
121.250000	-7.370940e-24	-7.987854e-24	7.987854e-24	-7.370940e-24
121.375000	-7.475480e-24	-7.874770e-24	7.874770e-24	-7.475480e-24
121.500000	-7.578193e-24	-7.760241e-24	7.760241e-24	-7.578193e-24
121.625000	-7.679057e-24	-7.644302e-24	7.644302e-24	-7.679057e-24
121.750000	-7.778050e-24	-7.526987e-24	7.526987e-24	-7.778050e-24
121.875000	-7.875151e-24	-7.408329e-24	7.408329e-24	-7.875151e-24
122.000000	-7.970340e-24	-7.288364e-24	7.288364e-24	-7.970340e-24
122.125000	-8.063596e-24	-7.167125e-24	7.167125e-24	-8.063596e-24
122.250000	-8.154901e-24	-7.044649e-24	7.044649e-24	-8.154901e-24
122.375000	-8.244237e-24	-6.920970e-24	6.920970e-24	-8.244237e-24
122.500000	-8.331586e-24	-6.796124e-24	6.796124e-24	-8.331586e-24
122.625000	-8.416932e-24	-6.670147e-24	6.670147e-24	-8.416932e-24
122.750000	-8.500258e-24	-6.543076e-24	6.543076e-24	-8.500258e-24
122.875000	-8.581549e-24	-6.414945e-24	6.414945e-24	-8.581549e-24
123.000000	-8.660790e-24	-6.285793e-24	6.285793e-24	-8.660790e-24
123.125000	-8.737968e-24	-6.155655e-24	6.155655e-24	-8.737968e-24
123.250000	-8.813070e-24	-6.024569e-24	6.024569e-24	-8.813070e-24
123.375000	-8.886082e-24	-5.892571e-24	5.892571e-24	-8.886082e-24
123.500000	-8.956994e-24	-5.759700e-24	5.759700e-24	-8.956994e-24
123.625000	-9.025795e-24	-5.625993e-24	5.625993e-24	-9.025795e-24
123.750000	-9.092474e-24	-5.491487e-24	5.491487e-24	-9.092474e-24
123.875000	-9.157022e-24	-5.356220e-24	5.356220e-24	-9.157022e-24
124.000000	-9.219430e-24	-5.220230e-24	5.220230e-24	-9.219430e-24
124.125000	-9.279691e-24	-5.083555e-24	5.083555e-24	-9.279691e-24
124.250000	-9.337796e-24	-4.946234e-24	4.946234e-24	-9.337796e-24
124.375000	-9.393741e-24	-4.808304e-24	4.808304e-24	-9.393741e-24
124.500000	-9.447519e-24	-4.669805e-24	4.669805e-24	-9.447519e-24
124.625000	-9.499126e-24	-4.530774e-24	4.530774e-24	-9.499126e-24
124.750000	-9.548557e-24	-4.391250e-24	4.391250e-24	-9.548557e-24
124.875000	-9.595809e-24	-4.251271e-24	4.251271e-24	-9.595809e-24
125.000000	-9.640880e-24	-4.110876e-24	4.110876e-24	-9.640880e-24
125.125000	-9.683769e-24	-3.970103e-24	3.970103e-24	-9.683769e-24
125.250000	-9.724474e-24	-3.828992e-24	3.828992e-24	-9.724474e-24
125.375000	-9.762996e-24	-3.687580e-24	3.687580e-24	-9.762996e-24
125.500000	-9.799334e-24	-3.545905e-24	3.545905e-24	-9.799334e-24
125.625000	-9.833492e-24	-3.404006e-24	3.404006e-24	-9.833492e-24
125.750000	-9.865471e-24	-3.261922e-24	3.261922e-24	-9.865471e-24
125.875000	-9.895275e-24	-3.119690e-24	3.119690e-24	-9.895275e-24
126.000000	-9.922908e-24	-2.977348e-24	2.977348e-24	-9.922908e-24
126.125000	-9.948375e-24	-2.834934e-24	2.834934e-24	-9.948375e-24
126.250000	-9.971680e-24	-2.692485e-24	2.692485e-24	-9.971680e-24
126.375000	-9.992832e-24	-2.550038e-24	2.550038e-24	-9.992832e-24
126.500000	-1.001184e-23	-2.407632e-24	2.407632e-24	-1.001184e-23
126.625000	-1.002870e-23	-2.265302e-24	2.265302e-24	-1.002870e-23
126.750000	-1.004344e-23	-2.123085e-24	2.123085e-24	-1.004344e-23
126.875000	-1.005606e-23	-1.981018e-24	1.981018e-24	-1.005606e-23
127.000000	-1.006656e-23	-1.839135e-24	1.839135e-24	-1.006656e-23
127.125000	-1.007497e-23	-1.697474e-24	1.697474e-24	-1.007497e-23
127.250000	-1.008130e-23	-1.556068e-24	1.556068e-24	-1.008130e-23
127.375000	-1.008554e-23	-1.414953e-24	1.414953e-24	-1.008554e-23
127.500000	-1.008773e-23	-1.274163e-24	1.274163e-24	-1.008773e-23
127.625000	-1.008788e-23	-1.133732e-24	1.133732e-24	-1.008788e-23
127.750000	-1.008599e-23	-9.936935e-25	9.936935e-25	-1.008599e-23
127.875000	-1.008209e-23	-8.540805e-25	8.540805e-25	-1.008209e-23
128.000000	-1.007619e-23	-7.149255e-25	7.149255e-25	-1.007619e-23
128.125000	-1.006831e-23	-5.762604e-25	5.762604e-25	-1.006831e-23
128.250000	-1.005846e-23	-4.381166e-25	4.381166e-25	-1.005846e-23
128.375000	-1.004667e-23	-3.005248e-25	3.005248e-25	-1.004667e-23
128.500000	-1.003296e-23	-1.635154e-25	1.635154e-25	-1.003296e-23
128.625000	-1.001734e-23	-2.711775e-26	2.711775e-26	-1.001734e-23
128.750000	-9.999832e-24	1.086391e-25	-1.086391e-25	-9.999832e-24
128.875000	-9.980462e-24	2.437270e-25	-2.437270e-25	-9.980462e-24
129.000000	-9.959248e-24	3.781184e-25	-3.781184e-25	-9.959248e-24
129.125000	-9.936215e-24	5.117865e-25	-5.117865e-25	-9.936215e-24
129.250000	-9.911383e-24	6.447054e-25	-6.447054e-25	-9.911383e-24
129.375000	-9.884777e-24	7.768497e-25	-7.768497e-25	-9.884777e-24
129.500000	-9.856420e-24	9.081950e-25	-9.081950e-25	-9.856420e-24
129.625000	-9.826335e-24	1.038718e-24	-1.038718e-24	-9.826335e-24
129.750000	-9.794548e-24	1.168395e-24	-1.168395e-24	-9.794548e-24
129.875000	-9.761083e-24	1.297205e-24	-1.297205e-24	-9.761084e-24
130.000000	-9.725966e-24	1.425126e-24	-1.425126e-24	-9.725966e-24
130.125000	-9.689222e-24	1.552139e-24	-1.552139e-24	-9.689222e-24
130.250000	-9.650875e-24	1.678223e-24	-1.678223e-24	-9.650875e-24
130.375000	-9.610954e-24	1.803361e-24	-1.803361e-24	-9.610954e-24
130.500000	-9.569482e-24	1.927535e-24	-1.927535e-24	-9.569482e-24
130.625000	-9.526487e-24	2.050729e-24	-2.050729e-24	-9.526487e-24
130.750000	-9.481994e-24	2.172926e-24	-2.172926e-24	-9.481994e-24
130.875000	-9.436030e-24	2.294111e-24	-2.294111e-24	-9.436030e-24
131.000000	-9.388622e-24	2.414271e-24	-2.414271e-24	-9.388622e-24
131.125000	-9.339794e-24	2.533393e-24	-2.533393e-24	-9.339794e-24
131.250000	-9.289574e-24	2.651463e-24	-2.651463e-24	-9.289574e-24
131.375000	-9.237987e-24	2.768472e-24	-2.768472e-24	-9.237987e-24
131.500000	-9.185059e-24	2.884407e-24	-2.884407e-24	-9.185059e-24
131.625000	-9.130815e-24	2.999259e-24	-2.999259e-24	-9.130815e-24
131.750000	-9.075282e-24	3.113020e-24	-3.113020e-24	-9.075282e-24
131.875000	-9.018483e-24	3.225680e-24	-3.225680e-24	-9.018483e-24
132.000000	-8.960445e-24	3.337233e-24	-3.337233e-24	-8.960445e-24
132.125000	-8.901191e-24	3.447670e-24	-3.447670e-24	-8.901191e-24
132.250000	-8.840745e-24	3.556987e-24	-3.556987e-24	-8.840745e-24
132.375000	-8.779131e-24	3.665177e-24	-3.665177e-24	-8.779131e-24
132.500000	-8.716373e-24	3.772236e-24	-3.772236e-24	-8.716373e-24
132.625000	-8.652494e-24	3.878158e-24	-3.878158e-24	-8.652494e-24
132.750000	-8.587516e-24	3.982941e-24	-3.982941e-24	-8.587516e-24
132.875000	-8.521460e-24	4.086580e-24	-4.086580e-24	-8.521460e-24
133.000000	-8.454350e-24	4.189073e-24	-4.189073e-24	-8.454350e-24
133.125000	-8.386205e-24	4.290418e-24	-4.290418e-24	-8.386205e-24
133.250000	-8.317047e-24	4.390612e-24	-4.390612e-24	-8.317047e-24
133.375000	-8.246896e-24	4.489653e-24	-4.489653e-24	-8.246896e-24
133.500000	-8.175771e-24	4.587541e-24	-4.587541e-24	-8.175771e-24
133.625000	-8.103692e-24	4.684274e-24	-4.684274e-24	-8.103692e-24
133.750000	-8.030677e-24	4.779852e-24	-4.779852e-24	-8.030677e-24
133.875000	-7.956744e-24	4.874273e-24	-4.874273e-24	-7.956744e-24
134.000000	-7.881912e-24	4.967538e-24	-4.967538e-24	-7.881912e-24
134.125000	-7.806198e-24	5.059647e-24	-5.059647e-24	-7.806198e-24
134.250000	-7.729619e-24	5.150600e-24	-5.150600e-24	-7.729619e-24
134.375000	-7.652190e-24	5.240396e-24	-5.240396e-24	-7.652190e-24
134.500000	-7.573928e-24	5.329036e-24	-5.329036e-24	-7.573928e-24
134.625000	-7.494849e-24	5.416521e-24	-5.416521e-24	-7.494849e-24
134.750000	-7.414968e-24	5.502850e-24	-5.502850e-24	-7.414968e-24
134.875000	-7.334299e-24	5.588025e-24	-5.588025e-24	-7.334299e-24
135.000000	-7.252856e-24	5.672046e-24	-5.672046e-24	-7.252856e-24
135.125000	-7.170655e-24	5.754913e-24	-5.754913e-24	-7.170655e-24
135.250000	-7.087707e-24	5.836626e-24	-5.836626e-24	-7.087707e-24
135.375000	2.080155e-25	-2.312237e-26	2.312237e-26	2.080155e-25
135.500000	2.063993e-25	-3.108094e-26	3.108094e-26	2.063993e-25
135.625000	2.044821e-25	-3.894059e-26	3.894059e-26	2.044821e-25
135.750000	2.022697e-25	-4.669022e-26	4.669022e-26	2.022697e-25
135.875000	1.997682e-25	-5.431905e-26	5.431905e-26	1.997682e-25
136.000000	1.969841e-25	-6.181664e-26	6.181664e-26	1.969841e-25
136.125000	1.939244e-25	-6.917291e-26	6.917291e-26	1.939244e-25
136.250000	1.905962e-25	-7.637814e-26	7.637814e-26	1.905962e-25
136.375000	1.870070e-25	-8.342299e-26	8.342299e-26	1.870070e-25
136.500000	1.831646e-25	-9.029847e-26	9.029847e-26	1.831646e-25
136.625000	1.790772e-25	-9.699599e-26	9.699599e-26	1.790772e-25
136.750000	1.747530e-25	-1.035074e-25	1.035074e-25	1.747530e-25
136.875000	1.702006e-25	-1.098248e-25	1.098248e-25	1.702006e-25
137.000000	1.654289e-25	-1.159408e-25	1.159408e-25	1.654289e-25
137.125000	1.604467e-25	-1.218485e-25	1.218485e-25	1.604467e-25
137.250000	1.552633e-25	-1.275411e-25	1.275411e-25	1.552633e-25
137.375000	1.498879e-25	-1.330126e-25	1.330126e-25	1.498879e-25
137.500000	1.443301e-25	-1.382572e-25	1.382572e-25	1.443301e-25
137.625000	1.385995e-25	-1.432694e-25	1.432694e-25	1.385995e-25
137.750000	1.327057e-25	-1.480443e-25	1.480443e-25	1.327057e-25
137.875000	1.266586e-25	-1.525773e-25	1.525773e-25	1.266586e-25
138.000000	1.204681e-25	-1.568642e-25	1.568642e-25	1.204681e-25
138.125000	1.141440e-25	-1.609014e-25	1.609014e-25	1.141440e-25
138.250000	1.076963e-25	-1.646854e-25	1.646854e-25	1.076963e-25
138.375000	1.011350e-25	-1.682133e-25	1.682133e-25	1.011350e-25
138.500000	9.447022e-26	-1.714824e-25	1.714824e-25	9.447022e-26
138.625000	8.771180e-26	-1.744906e-25	1.744906e-25	8.771180e-26
138.750000	8.086977e-26	-1.772361e-25	1.772361e-25	8.086977e-26
138.875000	7.395406e-26	-1.797173e-25	1.797173e-25	7.395406e-26
139.000000	6.697455e-26	-1.819332e-25	1.819332e-25	6.697455e-26
139.125000	5.994108e-26	-1.838829e-25	1.838829e-25	5.994108e-26
139.250000	5.286341e-26	-1.855661e-25	1.855661e-25	5.286341e-26
139.375000	4.575122e-26	-1.869827e-25	1.869827e-25	4.575122e-26
139.500000	3.861411e-26	-1.881328e-25	1.881328e-25	3.861411e-26
139.625000	3.146158e-26	-1.890170e-25	1.890170e-25	3.146158e-26
139.750000	2.430303e-26	-1.896361e-25	1.896361e-25	2.430303e-26
139.875000	1.714775e-26	-1.899912e-25	1.899912e-25	1.714775e-26
140.000000	1.000492e-26	-1.900837e-25	1.900837e-25	1.000492e-26
140.125000	2.883594e-27	-1.899154e-25	1.899154e-25	2.883594e-27
140.250000	-4.207286e-27	-1.894881e-25	1.894881e-25	-4.207286e-27
140.375000	-1.125891e-26	-1.888040e-25	1.888040e-25	-1.125891e-26
140.500000	-1.826259e-26	-1.878655e-25	1.878655e-25	-1.826259e-26
140.625000	-2.520978e-26	-1.866754e-25	1.866754e-25	-2.520978e-26
140.750000	-3.209206e-26	-1.852366e-25	1.852366e-25	-3.209206e-26
140.875000	-3.890113e-26	-1.835522e-25	1.835522e-25	-3.890113e-26
141.000000	-4.562886e-26	-1.816256e-25	1.816256e-25	-4.562886e-26
141.125000	-5.226722e-26	-1.794604e-25	1.794604e-25	-5.226722e-26
141.250000	-5.880833e-26	-1.770604e-25	1.770604e-25	-5.880833e-26
141.375000	-6.524447e-26	-1.744297e-25	1.744297e-25	-6.524447e-26
141.500000	-7.156802e-26	-1.715723e-25	1.715723e-25	-7.156802e-26
141.625000	-7.777154e-26	-1.684929e-25	1.684929e-25	-7.777154e-26
141.750000	-8.384771e-26	-1.651960e-25	1.651960e-25	-8.384771e-26
141.875000	-8.978935e-26	-1.616865e-25	1.616865e-25	-8.978935e-26
142.000000	-9.558945e-26	-1.579694e-25	1.579694e-25	-9.558945e-26
142.125000	-1.012411e-25	-1.540500e-25	1.540500e-25	-1.012411e-25
