# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.750000	6.971420e-24	-9.846643e-24	9.846643e-24	6.971420e-24
108.875000	6.825800e-24	-9.928552e-24	9.928552e-24	6.825800e-24
109.000000	6.679283e-24	-1.000835e-23	1.000835e-23	6.679283e-24
109.125000	6.531901e-24	-1.008602e-23	1.008602e-23	6.531901e-24
109.250000	6.383684e-24	-1.016156e-23	1.016156e-23	6.383684e-24
109.375000	6.234663e-24	-1.023496e-23	1.023496e-23	6.234663e-24
109.500000	6.084867e-24	-1.030621e-23	1.030621e-23	6.084867e-24
109.625000	5.934328e-24	-1.037531e-23	1.037531e-23	5.934328e-24
109.750000	5.783076e-24	-1.044225e-23	1.044225e-23	5.783076e-24
109.875000	5.631142e-24	-1.050701e-23	1.050701e-23	5.631142e-24
110.000000	5.478557e-24	-1.056961e-23	1.056961e-23	5.478557e-24
110.125000	5.325351e-24	-1.063003e-23	1.063003e-23	5.325351e-24
110.250000	5.171556e-24	-1.068826e-23	1.068826e-23	5.171556e-24
110.375000	5.017202e-24	-1.074430e-23	1.074430e-23	5.017202e-24
110.500000	4.862319e-24	-1.079815e-23	1.079815e-23	4.862319e-24
110.625000	4.706940e-24	-1.084981e-23	1.084981e-23	4.706940e-24
110.750000	4.551094e-24	-1.089926e-23	1.089926e-23	4.551094e-24
110.875000	4.394812e-24	-1.094651e-23	1.094651e-23	4.394812e-24
111.000000	4.238126e-24	-1.099156e-23	1.099156e-23	4.238126e-24
111.125000	4.081065e-24	-1.103440e-23	1.103440e-23	4.081065e-24
111.250000	3.923662e-24	-1.107503e-23	1.107503e-23	3.923662e-24
111.375000	3.765946e-24	-1.111345e-23	1.111345e-23	3.765946e-24
111.500000	3.607948e-24	-1.114967e-23	1.114967e-23	3.607948e-24
111.625000	3.449699e-24	-1.118367e-23	1.118367e-23	3.449699e-24
111.750000	3.291229e-24	-1.121546e-23	1.121546e-23	3.291229e-24
111.875000	3.132569e-24	-1.124504e-23	1.124504e-23	3.132569e-24
112.000000	2.973750e-24	-1.127241e-23	1.127241e-23	2.973750e-24
112.125000	2.814802e-24	-1.129758e-23	1.129758e-23	2.814802e-24
112.250000	2.655755e-24	-1.132054e-23	1.132054e-23	2.655755e-24
112.375000	2.496639e-24	-1.134129e-23	1.134129e-23	2.496639e-24
112.500000	2.337486e-24	-1.135985e-23	1.135985e-23	2.337486e-24
112.625000	2.178324e-24	-1.137621e-23	1.137621e-23	2.178324e-24
112.750000	2.019184e-24	-1.139037e-23	1.139037e-23	2.019184e-24
112.875000	1.860096e-24	-1.140235e-23	1.140235e-23	1.860096e-24
113.000000	1.701089e-24	-1.141213e-23	1.141213e-23	1.701089e-24
113.125000	1.542194e-24	-1.141974e-23	1.141974e-23	1.542194e-24
113.250000	1.383439e-24	-1.142517e-23	1.142517e-23	1.383439e-24
113.375000	1.224855e-24	-1.142843e-23	1.142843e-23	1.224855e-24
113.500000	1.066470e-24	-1.142953e-23	1.142953e-23	1.066470e-24
113.625000	9.083143e-25	-1.142846e-23	1.142846e-23	9.083143e-25
113.750000	7.504164e-25	-1.142525e-23	1.142525e-23	7.504164e-25
113.875000	5.928053e-25	-1.141989e-23	1.141989e-23	5.928053e-25
114.000000	4.355098e-25	-1.141239e-23	1.141239e-23	4.355098e-25
114.125000	2.785585e-25	-1.140277e-23	1.140277e-23	2.785585e-25
114.250000	1.219799e-25	-1.139102e-23	1.139102e-23	1.219799e-25
114.375000	-3.419780e-26	-1.137716e-23	1.137716e-23	-3.419780e-26
114.500000	-1.899464e-25	-1.136120e-23	1.136120e-23	-1.899464e-25
114.625000	-3.452379e-25	-1.134314e-23	1.134314e-23	-3.452379e-25
114.750000	-5.000446e-25	-1.132300e-23	1.132300e-23	-5.000446e-25
114.875000	-6.543389e-25	-1.130078e-23	1.130078e-23	-6.543389e-25
115.000000	-8.080934e-25	-1.127650e-23	1.127650e-23	-8.080934e-25
115.125000	-9.612808e-25	-1.125017e-23	1.125017e-23	-9.612808e-25
115.250000	-1.113874e-24	-1.122179e-23	1.122179e-23	-1.113874e-24
115.375000	-1.265847e-24	-1.119139e-23	1.119139e-23	-1.265847e-24
115.500000	-1.417172e-24	-1.115897e-23	1.115897e-23	-1.417172e-24
115.625000	-1.567823e-24	-1.112453e-23	1.112453e-23	-1.567823e-24
115.750000	-1.717774e-24	-1.108811e-23	1.108811e-23	-1.717774e-24
115.875000	-1.866999e-24	-1.104971e-23	1.104971e-23	-1.866999e-24
116.000000	-2.015472e-24	-1.100933e-23	1.100933e-23	-2.015472e-24
116.125000	-2.163168e-24	-1.096701e-23	1.096701e-23	-2.163168e-24
116.250000	-2.310061e-24	-1.092274e-23	1.092274e-23	-2.310061e-24
116.375000	-2.456127e-24	-1.087654e-23	1.087654e-23	-2.456127e-24
116.500000	-2.601340e-24	-1.082844e-23	1.082844e-23	-2.601340e-24
116.625000	-2.745676e-24	-1.077844e-23	1.077844e-23	-2.745676e-24
116.750000	-2.889111e-24	-1.072655e-23	1.072655e-23	-2.889111e-24
116.875000	-3.031621e-24	-1.067280e-23	1.067280e-23	-3.031621e-24
117.000000	-3.173181e-24	-1.061720e-23	1.061720e-23	-3.173181e-24
117.125000	-3.313769e-24	-1.055977e-23	1.055977e-23	-3.313769e-24
117.250000	-3.453360e-24	-1.050052e-23	1.050052e-23	-3.453360e-24
117.375000	-3.591933e-24	-1.043947e-23	1.043947e-23	-3.591933e-24
117.500000	-3.729464e-24	-1.037663e-23	1.037663e-23	-3.729464e-24
117.625000	-3.865930e-24	-1.031202e-23	1.031202e-23	-3.865930e-24
117.750000	-4.001311e-24	-1.024567e-23	1.024567e-23	-4.001311e-24
117.875000	-4.135583e-24	-1.017758e-23	1.017758e-23	-4.135583e-24
118.000000	-4.268725e-24	-1.010778e-23	1.010778e-23	-4.268725e-24
118.125000	-4.400715e-24	-1.003628e-23	1.003628e-23	-4.400715e-24
118.250000	-4.531534e-24	-9.963112e-24	9.963112e-24	-4.531534e-24
118.375000	-4.661159e-24	-9.888280e-24	9.888280e-24	-4.661159e-24
118.500000	-4.789571e-24	-9.811810e-24	9.811810e-24	-4.789571e-24
118.625000	-4.916750e-24	-9.733719e-24	9.733719e-24	-4.916750e-24
118.750000	-5.042674e-24	-9.654029e-24	9.654029e-24	-5.042674e-24
118.875000	-5.167326e-24	-9.572757e-24	9.572757e-24	-5.167326e-24
119.000000	-5.290686e-24	-9.489926e-24	9.489926e-24	-5.290686e-24
119.125000	-5.412734e-24	-9.405554e-24	9.405554e-24	-5.412734e-24
119.250000	-5.533453e-24	-9.319662e-24	9.319662e-24	-5.533453e-24
119.375000	-5.652823e-24	-9.232271e-24	9.232271e-24	-5.652823e-24
119.500000	-5.770827e-24	-9.143401e-24	9.143401e-24	-5.770827e-24
119.625000	-5.887448e-24	-9.053075e-24	9.053075e-24	-5.887448e-24
119.750000	-6.002668e-24	-8.961312e-24	8.961312e-24	-6.002668e-24
119.875000	-6.116469e-24	-8.868135e-24	8.868135e-24	-6.116469e-24
120.000000	-6.228836e-24	-8.773566e-24	8.773566e-24	-6.228836e-24
120.125000	-6.339752e-24	-8.677626e-24	8.677626e-24	-6.339752e-24
120.250000	-6.449201e-24	-8.580336e-24	8.580336e-24	-6.449201e-24
120.375000	-6.557167e-24	-8.481721e-24	8.481721e-24	-6.557167e-24
120.500000	-6.663635e-24	-8.381801e-24	8.381801e-24	-6.663635e-24
120.625000	-6.768590e-24	-8.280600e-24	8.280600e-24	-6.768590e-24
120.750000	-6.872017e-24	-8.178140e-24	8.178140e-24	-6.872017e-24
120.875000	-6.973902e-24	-8.074444e-24	8.074444e-24	-6.973902e-24
121.000000	-7.074232e-24	-7.969535e-24	7.969535e-24	-7.074232e-24
121.125000	-7.172991e-24	-7.863436e-24	7.863436e-24	-7.172991e-24
121.250000	-7.270167e-24	-7.756171e-24	7.756171e-24	-7.270167e-24
121.375000	-7.365748e-24	-7.647763e-24	7.647763e-24	-7.365748e-24
121.500000	-7.459720e-24	-7.538236e-24	7.538236e-24	-7.459720e-24
121.625000	-7.552071e-24	-7.427613e-24	7.427613e-24	-7.552071e-24
121.750000	-7.642790e-24	-7.315918e-24	7.315918e-24	-7.642790e-24
121.875000	-7.731864e-24	-7.203175e-24	7.203175e-24	-7.731864e-24
122.000000	-7.819283e-24	-7.089409e-24	7.089409e-24	-7.819283e-24
122.125000	-7.905035e-24	-6.974643e-24	6.974643e-24	-7.905035e-24
122.250000	-7.989111e-24	-6.858902e-24	6.858902e-24	-7.989111e-24
122.375000	-8.071500e-24	-6.742210e-24	6.742210e-24	-8.071500e-24
122.500000	-8.152192e-24	-6.624592e-24	6.624592e-24	-8.152192e-24
122.625000	-8.231178e-24	-6.506071e-24	6.506071e-24	-8.231178e-24
122.750000	-8.308448e-24	-6.386674e-24	6.386674e-24	-8.308448e-24
122.875000	-8.383995e-24	-6.266423e-24	6.266423e-24	-8.383995e-24
123.000000	-8.457810e-24	-6.145345e-24	6.145345e-24	-8.457810e-24
123.125000	-8.529883e-24	-6.023463e-24	6.023463e-24	-8.529883e-24
123.250000	-8.600209e-24	-5.900804e-24	5.900804e-24	-8.600209e-24
123.375000	-8.668780e-24	-5.777391e-24	5.777391e-24	-8.668780e-24
123.500000	-8.735588e-24	-5.653250e-24	5.653250e-24	-8.735588e-24
123.625000	-8.800628e-24	-5.528405e-24	5.528405e-24	-8.800628e-24
123.750000	-8.863892e-24	-5.402883e-24	5.402883e-24	-8.863892e-24
123.875000	-8.925375e-24	-5.276707e-24	5.276707e-24	-8.925375e-24
124.000000	-8.985072e-24	-5.149903e-24	5.149903e-24	-8.985072e-24
124.125000	-9.042977e-24	-5.022497e-24	5.022497e-24	-9.042977e-24
124.250000	-9.099085e-24	-4.894513e-24	4.894513e-24	-9.099085e-24
124.375000	-9.153393e-24	-4.765976e-24	4.765976e-24	-9.153393e-24
124.500000	-9.205895e-24	-4.636912e-24	4.636912e-24	-9.205895e-24
124.625000	-9.256588e-24	-4.507346e-24	4.507346e-24	-9.256588e-24
124.750000	-9.305469e-24	-4.377303e-24	4.377303e-24	-9.305469e-24
124.875000	-9.352534e-24	-4.246808e-24	4.246808e-24	-9.352534e-24
125.000000	-9.397782e-24	-4.115887e-24	4.115887e-24	-9.397782e-24
125.125000	-9.441208e-24	-3.984564e-24	3.984564e-24	-9.441208e-24
125.250000	-9.482812e-24	-3.852865e-24	3.852865e-24	-9.482812e-24
125.375000	-9.522592e-24	-3.720814e-24	3.720814e-24	-9.522592e-24
125.500000	-9.560546e-24	-3.588438e-24	3.588438e-24	-9.560546e-24
125.625000	-9.596674e-24	-3.455760e-24	3.455760e-24	-9.596674e-24
125.750000	-9.630974e-24	-3.322806e-24	3.322806e-24	-9.630974e-24
125.875000	-9.663447e-24	-3.189601e-24	3.189601e-24	-9.663447e-24
126.000000	-9.694092e-24	-3.056170e-24	3.056170e-24	-9.694092e-24
126.125000	-9.722910e-24	-2.922537e-24	2.922537e-24	-9.722910e-24
126.250000	-9.749901e-24	-2.788727e-24	2.788727e-24	-9.749901e-24
126.375000	-9.775067e-24	-2.654766e-24	2.654766e-24	-9.775067e-24
126.500000	-9.798409e-24	-2.520677e-24	2.520677e-24	-9.798409e-24
126.625000	-9.819928e-24	-2.386485e-24	2.386485e-24	-9.819928e-24
126.750000	-9.839627e-24	-2.252216e-24	2.252216e-24	-9.839627e-24
126.875000	-9.857507e-24	-2.117892e-24	2.117892e-24	-9.857507e-24
127.000000	-9.873573e-24	-1.983539e-24	1.983539e-24	-9.873573e-24
127.125000	-9.887825e-24	-1.849181e-24	1.849181e-24	-9.887825e-24
127.250000	-9.900269e-24	-1.714841e-24	1.714841e-24	-9.900269e-24
127.375000	-9.910906e-24	-1.580545e-24	1.580545e-24	-9.910906e-24
127.500000	-9.919742e-24	-1.446316e-24	1.446316e-24	-9.919742e-24
127.625000	-9.926781e-24	-1.312177e-24	1.312177e-24	-9.926781e-24
127.750000	-9.932027e-24	-1.178153e-24	1.178153e-24	-9.932027e-24
127.875000	-9.935485e-24	-1.044267e-24	1.044267e-24	-9.935485e-24
128.000000	-9.937160e-24	-9.105428e-25	9.105428e-25	-9.937160e-24
128.125000	-9.937058e-24	-7.770036e-25	7.770036e-25	-9.937058e-24
128.250000	-9.935184e-24	-6.436728e-25	6.436728e-25	-9.935184e-24
128.375000	-9.931545e-24	-5.105733e-25	5.105733e-25	-9.931545e-24
128.500000	-9.926147e-24	-3.777283e-25	3.777283e-25	-9.926147e-24
128.625000	-9.918996e-24	-2.451607e-25	2.451607e-25	-9.918996e-24
128.750000	-9.910099e-24	-1.128930e-25	1.128930e-25	-9.910099e-24
128.875000	-9.899465e-24	1.905207e-26	-1.905207e-26	-9.899465e-24
129.000000	-9.887100e-24	1.506521e-25	-1.506521e-25	-9.887100e-24
129.125000	-9.873011e-24	2.818848e-25	-2.818848e-25	-9.873011e-24
129.250000	-9.857208e-24	4.127282e-25	-4.127282e-25	-9.857208e-24
129.375000	-9.839699e-24	5.431601e-25	-5.431601e-25	-9.839699e-24
129.500000	-9.820492e-24	6.731588e-25	-6.731588e-25	-9.820492e-24
129.625000	-9.799595e-24	8.027026e-25	-8.027026e-25	-9.799595e-24
129.750000	-9.777020e-24	9.317702e-25	-9.317702e-25	-9.777020e-24
129.875000	-9.752773e-24	1.060340e-24	-1.060340e-24	-9.752773e-24
130.000000	-9.726867e-24	1.188391e-24	-1.188391e-24	-9.726867e-24
130.125000	-9.699309e-24	1.315903e-24	-1.315903e-24	-9.699309e-24
130.250000	-9.670112e-24	1.442854e-24	-1.442854e-24	-9.670112e-24
130.375000	-9.639284e-24	1.569224e-24	-1.569224e-24	-9.639284e-24
130.500000	-9.606837e-24	1.694992e-24	-1.694992e-24	-9.606837e-24
130.625000	-9.572782e-24	1.820139e-24	-1.820139e-24	-9.572782e-24
130.750000	-9.537130e-24	1.944644e-24	-1.944644e-24	-9.537130e-24
130.875000	-9.499893e-24	2.068488e-24	-2.068488e-24	-9.499893e-24
131.000000	-9.461081e-24	2.191650e-24	-2.191650e-24	-9.461081e-24
131.125000	-9.420708e-24	2.314112e-24	-2.314112e-24	-9.420708e-24
131.250000	-9.378784e-24	2.435854e-24	-2.435854e-24	-9.378784e-24
131.375000	-9.335324e-24	2.556857e-24	-2.556857e-24	-9.335324e-24
131.500000	-9.290338e-24	2.677103e-24	-2.677103e-24	-9.290338e-24
131.625000	-9.243841e-24	2.796572e-24	-2.796572e-24	-9.243841e-24
131.750000	-9.195844e-24	2.915246e-24	-2.915246e-24	-9.195844e-24
131.875000	-9.146362e-24	3.033108e-24	-3.033108e-24	-9.146362e-24
132.000000	-9.095407e-24	3.150138e-24	-3.150138e-24	-9.095407e-24
132.125000	-9.042994e-24	3.266321e-24	-3.266321e-24	-9.042994e-24
132.250000	-8.989136e-24	3.381636e-24	-3.381636e-24	-8.989136e-24
132.375000	-8.933848e-24	3.496069e-24	-3.496069e-24	-8.933848e-24
132.500000	-8.877143e-24	3.609601e-24	-3.609601e-24	-8.877143e-24
132.625000	-8.819036e-24	3.722215e-24	-3.722215e-24	-8.819036e-24
132.750000	-8.759542e-24	3.833895e-24	-3.833895e-24	-8.759542e-24
132.875000	-8.698675e-24	3.944625e-24	-3.944625e-24	-8.698675e-24
133.000000	-8.636451e-24	4.054389e-24	-4.054389e-24	-8.636451e-24
133.125000	-8.572884e-24	4.163169e-24	-4.163169e-24	-8.572884e-24
133.250000	-8.507990e-24	4.270952e-24	-4.270952e-24	-8.507990e-24
133.375000	-8.441785e-24	4.377720e-24	-4.377720e-24	-8.441785e-24
133.500000	-8.374285e-24	4.483460e-24	-4.483460e-24	-8.374285e-24
133.625000	-8.305504e-24	4.588156e-24	-4.588156e-24	-8.305504e-24
133.750000	-8.235459e-24	4.691793e-24	-4.691793e-24	-8.235459e-24
133.875000	-8.164167e-24	4.794356e-24	-4.794356e-24	-8.164167e-24
134.000000	-8.091643e-24	4.895833e-24	-4.895833e-24	-8.091643e-24
134.125000	-8.017905e-24	4.996207e-24	-4.996207e-24	-8.017905e-24
134.250000	-7.942968e-24	5.095467e-24	-5.095467e-24	-7.942968e-24
134.375000	-7.866850e-24	5.193597e-24	-5.193597e-24	-7.866850e-24
134.500000	-7.789567e-24	5.290586e-24	-5.290586e-24	-7.789567e-24
134.625000	-7.711136e-24	5.386419e-24	-5.386419e-24	-7.711136e-24
134.750000	-7.631576e-24	5.481085e-24	-5.481085e-24	-7.631576e-24
134.875000	-7.550902e-24	5.574570e-24	-5.574570e-24	-7.550902e-24
135.000000	-7.469132e-24	5.666862e-24	-5.666862e-24	-7.469132e-24
135.125000	-7.386284e-24	5.757950e-24	-5.757950e-24	-7.386284e-24
135.250000	-7.302376e-24	5.847821e-24	-5.847821e-24	-7.302376e-24
135.375000	1.647151e-27	-1.540121e-28	1.540121e-28	1.647151e-27
135.500000	1.636615e-27	-2.169873e-28	2.169873e-28	1.636615e-27
135.625000	1.623691e-27	-2.793595e-28	2.793595e-28	1.623691e-27
135.750000	1.608411e-27	-3.410393e-28	3.410393e-28	1.608411e-27
135.875000	1.590809e-27	-4.019385e-28	4.019385e-28	1.590809e-27
136.000000	1.570923e-27	-4.619707e-28	4.619707e-28	1.570923e-27
136.125000	1.548795e-27	-5.210514e-28	5.210514e-28	1.548795e-27
136.250000	1.524469e-27	-5.790978e-28	5.790978e-28	1.524469e-27
136.375000	1.497992e-27	-6.360292e-28	6.360292e-28	1.497992e-27
136.500000	1.469415e-27	-6.917672e-28	6.917672e-28	1.469415e-27
136.625000	1.438790e-27	-7.462354e-28	7.462354e-28	1.438790e-27
136.750000	1.406173e-27	-7.993597e-28	7.993597e-28	1.406173e-27
136.875000	1.371623e-27	-8.510687e-28	8.510687e-28	1.371623e-27
137.000000	1.335200e-27	-9.012932e-28	9.012932e-28	1.335200e-27
137.125000	1.296968e-27	-9.499668e-28	9.499668e-28	1.296968e-27
137.250000	1.256993e-27	-9.970256e-28	9.970256e-28	1.256993e-27
137.375000	1.215341e-27	-1.042409e-27	1.042409e-27	1.215341e-27
137.500000	1.172084e-27	-1.086058e-27	1.086058e-27	1.172084e-27
137.625000	1.127292e-27	-1.127917e-27	1.127917e-27	1.127292e-27
137.750000	1.081040e-27	-1.167935e-27	1.167935e-27	1.081040e-27
137.875000	1.033403e-27	-1.206062e-27	1.206062e-27	1.033403e-27
138.000000	9.844576e-28	-1.242251e-27	1.242251e-27	9.844576e-28
138.125000	9.342823e-28	-1.276460e-27	1.276460e-27	9.342823e-28
138.250000	8.829569e-28	-1.308648e-27	1.308648e-27	8.829569e-28
138.375000	8.305625e-28	-1.338779e-27	1.338779e-27	8.305625e-28
138.500000	7.771812e-28	-1.366818e-27	1.366818e-27	7.771812e-28
138.625000	7.228959e-28	-1.392736e-27	1.392736e-27	7.228959e-28
138.750000	6.677906e-28	-1.416505e-27	1.416505e-27	6.677906e-28
138.875000	6.119498e-28	-1.438101e-27	1.438101e-27	6.119498e-28
139.000000	5.554588e-28	-1.457505e-27	1.457505e-27	5.554588e-28
139.125000	4.984031e-28	-1.474698e-27	1.474698e-27	4.984031e-28
139.250000	4.408689e-28	-1.489668e-27	1.489668e-27	4.408689e-28
139.375000	3.829421e-28	-1.502402e-27	1.502402e-27	3.829421e-28
139.500000	3.247091e-28	-1.512895e-27	1.512895e-27	3.247091e-28
139.625000	2.662560e-28	-1.521142e-27	1.521142e-27	2.662560e-28
139.750000	2.076689e-28	-1.527143e-27	1.527143e-27	2.076689e-28
139.875000	1.490334e-28	-1.530899e-27	1.530899e-27	1.490334e-28
140.000000	9.043493e-29	-1.532418e-27	1.532418e-27	9.043493e-29
140.125000	3.195812e-29	-1.531708e-27	1.531708e-27	3.195812e-29
140.250000	-2.631290e-29	-1.528781e-27	1.528781e-27	-2.631290e-29
140.375000	-8.429483e-29	-1.523652e-27	1.523652e-27	-8.429483e-29
140.500000	-1.419053e-28	-1.516340e-27	1.516340e-27	-1.419053e-28
140.625000	-1.990628e-28	-1.506867e-27	1.506867e-27	-1.990628e-28
140.750000	-2.556872e-28	-1.495257e-27	1.495257e-27	-2.556872e-28
140.875000	-3.116993e-28	-1.481538e-27	1.481538e-27	-3.116993e-28
141.000000	-3.670215e-28	-1.465739e-27	1.465739e-27	-3.670215e-28
141.125000	-4.215774e-28	-1.447894e-27	1.447894e-27	-4.215774e-28
141.250000	-4.752924e-28	-1.428039e-27	1.428039e-27	-4.752924e-28
141.375000	-5.280932e-28	-1.406213e-27	1.406213e-27	-5.280932e-28
141.500000	-5.799085e-28	-1.382456e-27	1.382456e-27	-5.799085e-28
141.625000	-6.306688e-28	-1.356812e-27	1.356812e-27	-6.306688e-28
141.750000	-6.803064e-28	-1.329328e-27	1.329328e-27	-6.803064e-28
141.875000	-7.287557e-28	-1.300052e-27	1.300052e-27	-7.287557e-28
142.000000	-7.759529e-28	-1.269035e-27	1.269035e-27	-7.759529e-28
142.125000	-8.218368e-28	-1.236331e-27	1.236331e-27	-8.218368e-28
142.250000	-8.663481e-28	-1.201993e-27	1.201993e-27	-8.663481e-28
142.375000	-9.094298e-28	-1.166080e-27	1.166080e-27	-9.094298e-28
142.500000	-9.510276e-28	-1.128651e-27	1.128651e-27	-9.510276e-28
142.625000	-9.910891e-28	-1.089767e-27	1.089767e-27	-9.910891e-28
142.750000	-1.029565e-27	-1.049490e-27	1.049490e-27	-1.029565e-27
142.875000	-1.066408e-27	-1.007884e-27	1.007884e-27	-1.066408e-27
143.000000	-1.101573e-27	-9.650166e-28	9.650166e-28	-1.101573e-27
143.125000	-1.135019e-27	-9.209538e-28	9.209538e-28	-1.135019e-27
143.250000	-1.166707e-27	-8.757646e-28	8.757646e-28	-1.166707e-27
143.375000	-1.196600e-27	-8.295188e-28	8.295188e-28	-1.196600e-27
143.500000	-1.224664e-27	-7.822874e-28	7.822874e-28	-1.224664e-27
143.625000	-1.250869e-27	-7.341424e-28	7.341424e-28	-1.250869e-27
143.750000	-1.275187e-27	-6.851567e-28	6.851567e-28	-1.275187e-27
143.875000	-1.297591e-27	-6.354039e-28	6.354039e-28	-1.297591e-27
144.000000	-1.318060e-27	-5.849583e-28	5.849583e-28	-1.318060e-27
144.125000	-1.336575e-27	-5.338949e-28	5.338949e-28	-1.336575e-27
144.250000	-1.353118e-27	-4.822889e-28	4.822889e-28	-1.353118e-27
144.375000	-1.367675e-27	-4.302161e-28	4.302161e-28	-1.367675e-27
144.500000	-1.380237e-27	-3.777525e-28	3.777525e-28	-1.380237e-27
144.625000	-1.390795e-27	-3.249741e-28	3.249741e-28	-1.390795e-27
144.750000	-1.399343e-27	-2.719570e-28	2.719570e-28	-1.399343e-27
144.875000	-1.405880e-27	-2.187772e-28	2.187772e-28	-1.405880e-27
145.000000	-1.410406e-27	-1.655105e-28	1.655105e-28	-1.410406e-27
145.125000	-1.412924e-27	-1.122325e-28	1.122325e-28	-1.412924e-27
145.250000	-1.413441e-27	-5.901823e-29	5.901823e-29	-1.413441e-27
145.375000	-1.411966e-27	-5.942344e-30	5.942344e-30	-1.411966e-27
145.500000	-1.408510e-27	4.692117e-29	-4.692117e-29	-1.408510e-27
145.625000	-1.403088e-27	9.949903e-29	-9.949903e-29	-1.403088e-27
145.750000	-1.395717e-27	1.517187e-28	-1.517187e-28	-1.395717e-27
145.875000	-1.386418e-27	2.035087e-28	-2.035087e-28	-1.386418e-27
146.000000	-1.375211e-27	2.547984e-28	-2.547984e-28	-1.375211e-27
146.125000	-1.362123e-27	3.055183e-28	-3.055183e-28	-1.362123e-27
146.250000	-1.347181e-27	3.556001e-28	-3.556001e-28	-1.347181e-27
146.375000	-1.330415e-27	4.049768e-28	-4.049768e-28	-1.330415e-27
146.500000	-1.311856e-27	4.535827e-28	-4.535827e-28	-1.311856e-27
146.625000	-1.291541e-27	5.013535e-28	-5.013535e-28	-1.291541e-27
146.750000	-1.269504e-27	5.482267e-28	-5.482267e-28	-1.269504e-27
146.875000	-1.245787e-27	5.941409e-28	-5.941409e-28	-1.245787e-27
147.000000	-1.220429e-27	6.390370e-28	-6.390370e-28	-1.220429e-27
147.125000	-1.193474e-27	6.828570e-28	-6.828570e-28	-1.193474e-27
147.250000	-1.164968e-27	7.255453e-28	-7.255453e-28	-1.164968e-27
147.375000	-1.134957e-27	7.670478e-28	-7.670478e-28	-1.134957e-27
147.500000	-1.103491e-27	8.073124e-28	-8.073124e-28	-1.103491e-27
147.625000	-1.070620e-27	8.462893e-28	-8.462893e-28	-1.070620e-27
147.750000	-1.036398e-27	8.839304e-28	-8.839304e-28	-1.036398e-27
147.875000	-1.000877e-27	9.201899e-28	-9.201899e-28	-1.000877e-27
148.000000	-9.641134e-28	9.550242e-28	-9.550242e-28	-9.641134e-28
148.125000	-9.261645e-28	9.883918e-28	-9.883918e-28	-9.261645e-28
148.250000	-8.870882e-28	1.020254e-27	-1.020254e-27	-8.870882e-28
148.375000	-8.469443e-28	1.050573e-27	-1.050573e-27	-8.469443e-28
148.500000	-8.057932e-28	1.079314e-27	-1.079314e-27	-8.057932e-28
148.625000	-7.636969e-28	1.106447e-27	-1.106447e-27	-7.636969e-28
148.750000	-7.207180e-28	1.131940e-27	-1.131940e-27	-7.207180e-28
148.875000	-6.769201e-28	1.155767e-27	-1.155767e-27	-6.769201e-28
149.000000	-6.323676e-28	1.177903e-27	-1.177903e-27	-6.323676e-28
149.125000	-5.871255e-28	1.198325e-27	-1.198325e-27	-5.871255e-28
149.250000	-5.412595e-28	1.217014e-27	-1.217014e-27	-5.412595e-28
149.375000	-4.948357e-28	1.233951e-27	-1.233951e-27	-4.948357e-28
149.500000	-4.479206e-28	1.249123e-27	-1.249123e-27	-4.479206e-28
149.625000	-4.005812e-28	1.262516e-27	-1.262516e-27	-4.005812e-28
149.750000	-3.528845e-28	1.274122e-27	-1.274122e-27	-3.528845e-28
149.875000	-3.048977e-28	1.283932e-27	-1.283932e-27	-3.048977e-28
150.000000	-2.566880e-28	1.291942e-27	-1.291942e-27	-2.566880e-28
150.125000	-2.083225e-28	1.298149e-27	-1.298149e-27	-2.083225e-28
150.250000	-1.598683e-28	1.302554e-27	-1.302554e-27	-1.598683e-28
150.375000	-1.113921e-28	1.305158e-27	-1.305158e-27	-1.113921e-28
150.500000	-6.296035e-29	1.305969e-27	-1.305969e-27	-6.296035e-29
150.625000	-1.463895e-29	1.304991e-27	-1.304991e-27	-1.463895e-29
150.750000	3.350661e-29	1.302237e-27	-1.302237e-27	3.350661e-29
150.875000	8.141147e-29	1.297717e-27	-1.297717e-27	8.141147e-29
151.000000	1.290114e-28	1.291447e-27	-1.291447e-27	1.290114e-28
151.125000	1.762431e-28	1.283444e-27	-1.283444e-27	1.762431e-28
151.250000	2.230440e-28	1.273726e-27	-1.273726e-27	2.230440e-28
151.375000	2.693524e-28	1.262315e-27	-1.262315e-27	2.693524e-28
151.500000	3.151078e-28	1.249235e-27	-1.249235e-27	3.151078e-28
151.625000	3.602506e-28	1.234511e-27	-1.234511e-27	3.602506e-28
151.750000	4.047225e-28	1.218171e-27	-1.218171e-27	4.047225e-28
151.875000	4.484663e-28	1.200246e-27	-1.200246e-27	4.484663e-28
152.000000	4.914264e-28	1.180767e-27	-1.180767e-27	4.914264e-28
152.125000	5.335481e-28	1.159767e-27	-1.159767e-27	5.335481e-28
152.250000	5.747785e-28	1.137283e-27	-1.137283e-27	5.747785e-28
152.375000	6.150661e-28	1.113352e-27	-1.113352e-27	6.150661e-28
152.500000	6.543609e-28	1.088013e-27	-1.088013e-27	6.543609e-28
152.625000	6.926147e-28	1.061308e-27	-1.061308e-27	6.926147e-28
152.750000	7.297808e-28	1.033278e-27	-1.033278e-27	7.297808e-28
