# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.250000	8.396551e-24	1.220144e-23	-1.220144e-23	8.396551e-24
91.375000	8.546533e-24	1.206796e-23	-1.206796e-23	8.546533e-24
91.500000	8.694576e-24	1.193264e-23	-1.193264e-23	8.694576e-24
91.625000	8.840656e-24	1.179551e-23	-1.179551e-23	8.840656e-24
91.750000	8.984749e-24	1.165660e-23	-1.165660e-23	8.984749e-24
91.875000	9.126832e-24	1.151594e-23	-1.151594e-23	9.126832e-24
92.000000	9.266881e-24	1.137356e-23	-1.137356e-23	9.266881e-24
92.125000	9.404874e-24	1.122948e-23	-1.122948e-23	9.404874e-24
92.250000	9.540789e-24	1.108373e-23	-1.108373e-23	9.540789e-24
92.375000	9.674603e-24	1.093635e-23	-1.093635e-23	9.674603e-24
92.500000	9.806297e-24	1.078736e-23	-1.078736e-23	9.806297e-24
92.625000	9.935848e-24	1.063679e-23	-1.063679e-23	9.935848e-24
92.750000	1.006324e-23	1.048468e-23	-1.048468e-23	1.006324e-23
92.875000	1.018844e-23	1.033105e-23	-1.033105e-23	1.018844e-23
93.000000	1.031144e-23	1.017593e-23	-1.017593e-23	1.031144e-23
93.125000	1.043223e-23	1.001936e-23	-1.001936e-23	1.043223e-23
93.250000	1.055077e-23	9.861366e-24	-9.861366e-24	1.055077e-23
93.375000	1.066705e-23	9.701981e-24	-9.701981e-24	1.066705e-23
93.500000	1.078106e-23	9.541236e-24	-9.541236e-24	1.078106e-23
93.625000	1.089278e-23	9.379163e-24	-9.379163e-24	1.089278e-23
93.750000	1.100218e-23	9.215795e-24	-9.215795e-24	1.100218e-23
93.875000	1.110926e-23	9.051165e-24	-9.051165e-24	1.110926e-23
94.000000	1.121400e-23	8.885305e-24	-8.885305e-24	1.121400e-23
94.125000	1.131639e-23	8.718248e-24	-8.718248e-24	1.131639e-23
94.250000	1.141640e-23	8.550029e-24	-8.550029e-24	1.141640e-23
94.375000	1.151402e-23	8.380679e-24	-8.380679e-24	1.151402e-23
94.500000	1.160925e-23	8.210234e-24	-8.210234e-24	1.160925e-23
94.625000	1.170207e-23	8.038726e-24	-8.038726e-24	1.170207e-23
94.750000	1.179245e-23	7.866190e-24	-7.866190e-24	1.179245e-23
94.875000	1.188041e-23	7.692659e-24	-7.692659e-24	1.188041e-23
95.000000	1.196591e-23	7.518170e-24	-7.518170e-24	1.196591e-23
95.125000	1.204895e-23	7.342755e-24	-7.342755e-24	1.204895e-23
95.250000	1.212952e-23	7.166449e-24	-7.166449e-24	1.212952e-23
95.375000	1.220761e-23	6.989288e-24	-6.989288e-24	1.220761e-23
95.500000	1.228322e-23	6.811306e-24	-6.811306e-24	1.228322e-23
95.625000	1.235632e-23	6.632538e-24	-6.632538e-24	1.235632e-23
95.750000	1.242691e-23	6.453019e-24	-6.453019e-24	1.242691e-23
95.875000	1.249498e-23	6.272785e-24	-6.272785e-24	1.249498e-23
96.000000	1.256053e-23	6.091871e-24	-6.091871e-24	1.256053e-23
96.125000	1.262356e-23	5.910312e-24	-5.910312e-24	1.262356e-23
96.250000	1.268404e-23	5.728144e-24	-5.728144e-24	1.268404e-23
96.375000	1.274198e-23	5.545402e-24	-5.545402e-24	1.274198e-23
96.500000	1.279737e-23	5.362122e-24	-5.362122e-24	1.279737e-23
96.625000	1.285021e-23	5.178340e-24	-5.178340e-24	1.285021e-23
96.750000	1.290049e-23	4.994091e-24	-4.994091e-24	1.290049e-23
96.875000	1.294820e-23	4.809411e-24	-4.809411e-24	1.294820e-23
97.000000	1.299335e-23	4.624336e-24	-4.624336e-24	1.299335e-23
97.125000	1.303594e-23	4.438902e-24	-4.438902e-24	1.303594e-23
97.250000	1.307595e-23	4.253143e-24	-4.253143e-24	1.307595e-23
97.375000	1.311339e-23	4.067097e-24	-4.067097e-24	1.311339e-23
97.500000	1.314825e-23	3.880799e-24	-3.880799e-24	1.314825e-23
97.625000	1.318055e-23	3.694285e-24	-3.694285e-24	1.318055e-23
97.750000	1.321026e-23	3.507590e-24	-3.507590e-24	1.321026e-23
97.875000	1.323741e-23	3.320751e-24	-3.320751e-24	1.323741e-23
98.000000	1.326198e-23	3.133802e-24	-3.133802e-24	1.326198e-23
98.125000	1.328397e-23	2.946779e-24	-2.946779e-24	1.328397e-23
98.250000	1.330340e-23	2.759719e-24	-2.759719e-24	1.330340e-23
98.375000	1.332026e-23	2.572656e-24	-2.572656e-24	1.332026e-23
98.500000	1.333455e-23	2.385626e-24	-2.385626e-24	1.333455e-23
98.625000	1.334628e-23	2.198664e-24	-2.198664e-24	1.334628e-23
98.750000	1.335546e-23	2.011806e-24	-2.011806e-24	1.335546e-23
98.875000	1.336208e-23	1.825087e-24	-1.825087e-24	1.336208e-23
99.000000	1.336615e-23	1.638541e-24	-1.638541e-24	1.336615e-23
99.125000	1.336768e-23	1.452204e-24	-1.452204e-24	1.336768e-23
99.250000	1.336667e-23	1.266111e-24	-1.266111e-24	1.336667e-23
99.375000	1.336314e-23	1.080296e-24	-1.080296e-24	1.336314e-23
99.500000	1.335707e-23	8.947939e-25	-8.947939e-25	1.335707e-23
99.625000	1.334849e-23	7.096390e-25	-7.096390e-25	1.334849e-23
99.750000	1.333741e-23	5.248657e-25	-5.248657e-25	1.333741e-23
99.875000	1.332382e-23	3.405081e-25	-3.405081e-25	1.332382e-23
100.000000	1.330774e-23	1.566003e-25	-1.566003e-25	1.330774e-23
100.125000	1.328918e-23	-2.682414e-26	2.682414e-26	1.328918e-23
100.250000	1.326814e-23	-2.097314e-25	2.097314e-25	1.326814e-23
100.375000	1.324465e-23	-3.920881e-25	3.920881e-25	1.324465e-23
100.500000	1.321870e-23	-5.738610e-25	5.738610e-25	1.321870e-23
100.625000	1.319031e-23	-7.550169e-25	7.550169e-25	1.319031e-23
100.750000	1.315950e-23	-9.355231e-25	9.355231e-25	1.315950e-23
100.875000	1.312626e-23	-1.115347e-24	1.115347e-24	1.312626e-23
101.000000	1.309063e-23	-1.294456e-24	1.294456e-24	1.309063e-23
101.125000	1.305260e-23	-1.472818e-24	1.472818e-24	1.305260e-23
101.250000	1.301219e-23	-1.650401e-24	1.650401e-24	1.301219e-23
101.375000	1.296942e-23	-1.827173e-24	1.827173e-24	1.296942e-23
101.500000	1.292431e-23	-2.003103e-24	2.003103e-24	1.292431e-23
101.625000	1.287685e-23	-2.178159e-24	2.178159e-24	1.287685e-23
101.750000	1.282708e-23	-2.352311e-24	2.352311e-24	1.282708e-23
101.875000	1.277500e-23	-2.525527e-24	2.525527e-24	1.277500e-23
102.000000	1.272064e-23	-2.697778e-24	2.697778e-24	1.272064e-23
102.125000	1.266400e-23	-2.869033e-24	2.869033e-24	1.266400e-23
102.250000	1.260511e-23	-3.039261e-24	3.039261e-24	1.260511e-23
102.375000	1.254399e-23	-3.208435e-24	3.208435e-24	1.254399e-23
102.500000	1.248064e-23	-3.376523e-24	3.376523e-24	1.248064e-23
102.625000	1.241509e-23	-3.543497e-24	3.543497e-24	1.241509e-23
102.750000	1.234736e-23	-3.709328e-24	3.709328e-24	1.234736e-23
102.875000	1.227746e-23	-3.873988e-24	3.873988e-24	1.227746e-23
103.000000	1.220542e-23	-4.037449e-24	4.037449e-24	1.220542e-23
103.125000	1.213125e-23	-4.199682e-24	4.199682e-24	1.213125e-23
103.250000	1.205498e-23	-4.360661e-24	4.360661e-24	1.205498e-23
103.375000	1.197662e-23	-4.520357e-24	4.520357e-24	1.197662e-23
103.500000	1.189620e-23	-4.678745e-24	4.678745e-24	1.189620e-23
103.625000	1.181373e-23	-4.835797e-24	4.835797e-24	1.181373e-23
103.750000	1.172924e-23	-4.991487e-24	4.991487e-24	1.172924e-23
103.875000	1.164274e-23	-5.145789e-24	5.145789e-24	1.164274e-23
104.000000	1.155427e-23	-5.298679e-24	5.298679e-24	1.155427e-23
104.125000	1.146384e-23	-5.450130e-24	5.450130e-24	1.146384e-23
104.250000	1.137148e-23	-5.600118e-24	5.600118e-24	1.137148e-23
104.375000	1.127721e-23	-5.748618e-24	5.748618e-24	1.127721e-23
104.500000	1.118105e-23	-5.895606e-24	5.895606e-24	1.118105e-23
104.625000	1.108302e-23	-6.041059e-24	6.041059e-24	1.108302e-23
104.750000	1.098315e-23	-6.184953e-24	6.184953e-24	1.098315e-23
104.875000	1.088147e-23	-6.327266e-24	6.327266e-24	1.088147e-23
105.000000	1.077799e-23	-6.467973e-24	6.467973e-24	1.077799e-23
105.125000	1.067275e-23	-6.607054e-24	6.607054e-24	1.067275e-23
105.250000	1.056577e-23	-6.744486e-24	6.744486e-24	1.056577e-23
105.375000	1.045706e-23	-6.880248e-24	6.880248e-24	1.045706e-23
105.500000	1.034667e-23	-7.014318e-24	7.014318e-24	1.034667e-23
105.625000	1.023461e-23	-7.146677e-24	7.146677e-24	1.023461e-23
105.750000	1.012091e-23	-7.277303e-24	7.277303e-24	1.012091e-23
105.875000	1.000560e-23	-7.406177e-24	7.406177e-24	1.000560e-23
106.000000	9.888697e-24	-7.533280e-24	7.533280e-24	9.888697e-24
106.125000	9.770236e-24	-7.658591e-24	7.658591e-24	9.770236e-24
106.250000	9.650243e-24	-7.782093e-24	7.782093e-24	9.650243e-24
106.375000	9.528743e-24	-7.903767e-24	7.903767e-24	9.528743e-24
106.500000	9.405764e-24	-8.023595e-24	8.023595e-24	9.405764e-24
106.625000	9.281335e-24	-8.141560e-24	8.141560e-24	9.281335e-24
106.750000	9.155482e-24	-8.257644e-24	8.257644e-24	9.155482e-24
106.875000	9.028233e-24	-8.371832e-24	8.371832e-24	9.028233e-24
107.000000	8.899618e-24	-8.484106e-24	8.484106e-24	8.899618e-24
107.125000	8.769663e-24	-8.594451e-24	8.594451e-24	8.769663e-24
107.250000	8.638398e-24	-8.702852e-24	8.702852e-24	8.638398e-24
107.375000	8.505852e-24	-8.809293e-24	8.809293e-24	8.505852e-24
107.500000	8.372053e-24	-8.913761e-24	8.913761e-24	8.372053e-24
107.625000	8.237030e-24	-9.016240e-24	9.016240e-24	8.237030e-24
107.750000	8.100813e-24	-9.116717e-24	9.116717e-24	8.100813e-24
107.875000	7.963430e-24	-9.215180e-24	9.215180e-24	7.963430e-24
108.000000	7.824911e-24	-9.311614e-24	9.311614e-24	7.824911e-24
108.125000	7.685287e-24	-9.406009e-24	9.406009e-24	7.685287e-24
108.250000	7.544585e-24	-9.498350e-24	9.498350e-24	7.544585e-24
108.375000	7.402837e-24	-9.588629e-24	9.588629e-24	7.402837e-24
108.500000	7.260073e-24	-9.676832e-24	9.676832e-24	7.260073e-24
108.625000	7.116321e-24	-9.762949e-24	9.762949e-24	7.116321e-24
108.750000	6.971613e-24	-9.846971e-24	9.846971e-24	6.971613e-24
108.875000	6.825978e-24	-9.928887e-24	9.928887e-24	6.825978e-24
109.000000	6.679448e-24	-1.000869e-23	1.000869e-23	6.679448e-24
109.125000	6.532051e-24	-1.008637e-23	1.008637e-23	6.532051e-24
109.250000	6.383820e-24	-1.016191e-23	1.016191e-23	6.383820e-24
109.375000	6.234783e-24	-1.023531e-23	1.023531e-23	6.234783e-24
109.500000	6.084973e-24	-1.030657e-23	1.030657e-23	6.084973e-24
109.625000	5.934419e-24	-1.037567e-23	1.037567e-23	5.934419e-24
109.750000	5.783152e-24	-1.044261e-23	1.044261e-23	5.783152e-24
109.875000	5.631203e-24	-1.050738e-23	1.050738e-23	5.631203e-24
110.000000	5.478603e-24	-1.056998e-23	1.056998e-23	5.478603e-24
110.125000	5.325382e-24	-1.063039e-23	1.063039e-23	5.325382e-24
110.250000	5.171572e-24	-1.068863e-23	1.068863e-23	5.171572e-24
110.375000	5.017202e-24	-1.074467e-23	1.074467e-23	5.017202e-24
110.500000	4.862305e-24	-1.079852e-23	1.079852e-23	4.862305e-24
110.625000	4.706911e-24	-1.085017e-23	1.085017e-23	4.706911e-24
110.750000	4.551050e-24	-1.089962e-23	1.089962e-23	4.551050e-24
110.875000	4.394754e-24	-1.094687e-23	1.094687e-23	4.394754e-24
111.000000	4.238053e-24	-1.099192e-23	1.099192e-23	4.238053e-24
111.125000	4.080979e-24	-1.103475e-23	1.103475e-23	4.080979e-24
111.250000	3.923561e-24	-1.107538e-23	1.107538e-23	3.923561e-24
111.375000	3.765831e-24	-1.111380e-23	1.111380e-23	3.765831e-24
111.500000	3.607820e-24	-1.115000e-23	1.115000e-23	3.607820e-24
111.625000	3.449557e-24	-1.118400e-23	1.118400e-23	3.449557e-24
111.750000	3.291075e-24	-1.121578e-23	1.121578e-23	3.291075e-24
111.875000	3.132403e-24	-1.124536e-23	1.124536e-23	3.132403e-24
112.000000	2.973571e-24	-1.127272e-23	1.127272e-23	2.973571e-24
112.125000	2.814611e-24	-1.129788e-23	1.129788e-23	2.814611e-24
112.250000	2.655553e-24	-1.132083e-23	1.132083e-23	2.655553e-24
112.375000	2.496426e-24	-1.134158e-23	1.134158e-23	2.496426e-24
112.500000	2.337262e-24	-1.136012e-23	1.136012e-23	2.337262e-24
112.625000	2.178089e-24	-1.137647e-23	1.137647e-23	2.178089e-24
112.750000	2.018940e-24	-1.139062e-23	1.139062e-23	2.018940e-24
112.875000	1.859842e-24	-1.140259e-23	1.140259e-23	1.859842e-24
113.000000	1.700826e-24	-1.141236e-23	1.141236e-23	1.700826e-24
113.125000	1.541922e-24	-1.141996e-23	1.141996e-23	1.541922e-24
113.250000	1.383160e-24	-1.142538e-23	1.142538e-23	1.383160e-24
113.375000	1.224568e-24	-1.142863e-23	1.142863e-23	1.224568e-24
113.500000	1.066177e-24	-1.142971e-23	1.142971e-23	1.066177e-24
113.625000	9.080143e-25	-1.142863e-23	1.142863e-23	9.080143e-25
113.750000	7.501105e-25	-1.142541e-23	1.142541e-23	7.501105e-25
113.875000	5.924940e-25	-1.142003e-23	1.142003e-23	5.924940e-25
114.000000	4.351937e-25	-1.141252e-23	1.141252e-23	4.351937e-25
114.125000	2.782381e-25	-1.140289e-23	1.140289e-23	2.782381e-25
114.250000	1.216557e-25	-1.139113e-23	1.139113e-23	1.216557e-25
114.375000	-3.452523e-26	-1.137725e-23	1.137725e-23	-3.452523e-26
114.500000	-1.902765e-25	-1.136128e-23	1.136128e-23	-1.902765e-25
114.625000	-3.455701e-25	-1.134321e-23	1.134321e-23	-3.455701e-25
114.750000	-5.003784e-25	-1.132305e-23	1.132305e-23	-5.003784e-25
114.875000	-6.546737e-25	-1.130082e-23	1.130082e-23	-6.546737e-25
115.000000	-8.084286e-25	-1.127653e-23	1.127653e-23	-8.084286e-25
115.125000	-9.616160e-25	-1.125018e-23	1.125018e-23	-9.616160e-25
115.250000	-1.114209e-24	-1.122179e-23	1.122179e-23	-1.114209e-24
115.375000	-1.266180e-24	-1.119137e-23	1.119137e-23	-1.266180e-24
115.500000	-1.417503e-24	-1.115894e-23	1.115894e-23	-1.417503e-24
115.625000	-1.568152e-24	-1.112449e-23	1.112449e-23	-1.568152e-24
115.750000	-1.718100e-24	-1.108805e-23	1.108805e-23	-1.718100e-24
115.875000	-1.867322e-24	-1.104964e-23	1.104964e-23	-1.867322e-24
116.000000	-2.015791e-24	-1.100925e-23	1.100925e-23	-2.015791e-24
116.125000	-2.163483e-24	-1.096691e-23	1.096691e-23	-2.163483e-24
116.250000	-2.310371e-24	-1.092263e-23	1.092263e-23	-2.310371e-24
116.375000	-2.456432e-24	-1.087643e-23	1.087643e-23	-2.456432e-24
116.500000	-2.601639e-24	-1.082831e-23	1.082831e-23	-2.601639e-24
116.625000	-2.745969e-24	-1.077830e-23	1.077830e-23	-2.745969e-24
116.750000	-2.889397e-24	-1.072640e-23	1.072640e-23	-2.889397e-24
116.875000	-3.031900e-24	-1.067264e-23	1.067264e-23	-3.031900e-24
117.000000	-3.173453e-24	-1.061703e-23	1.061703e-23	-3.173453e-24
117.125000	-3.314032e-24	-1.055959e-23	1.055959e-23	-3.314032e-24
117.250000	-3.453616e-24	-1.050032e-23	1.050032e-23	-3.453616e-24
117.375000	-3.592180e-24	-1.043926e-23	1.043926e-23	-3.592180e-24
117.500000	-3.729702e-24	-1.037641e-23	1.037641e-23	-3.729702e-24
117.625000	-3.866159e-24	-1.031180e-23	1.031180e-23	-3.866159e-24
117.750000	-4.001529e-24	-1.024544e-23	1.024544e-23	-4.001529e-24
117.875000	-4.135791e-24	-1.017734e-23	1.017734e-23	-4.135791e-24
118.000000	-4.268923e-24	-1.010753e-23	1.010753e-23	-4.268923e-24
118.125000	-4.400903e-24	-1.003603e-23	1.003603e-23	-4.400903e-24
118.250000	-4.531711e-24	-9.962850e-24	9.962850e-24	-4.531711e-24
118.375000	-4.661326e-24	-9.888013e-24	9.888013e-24	-4.661326e-24
118.500000	-4.789726e-24	-9.811536e-24	9.811536e-24	-4.789726e-24
118.625000	-4.916893e-24	-9.733441e-24	9.733441e-24	-4.916893e-24
118.750000	-5.042806e-24	-9.653745e-24	9.653745e-24	-5.042806e-24
118.875000	-5.167446e-24	-9.572469e-24	9.572469e-24	-5.167446e-24
119.000000	-5.290794e-24	-9.489634e-24	9.489634e-24	-5.290794e-24
119.125000	-5.412830e-24	-9.405258e-24	9.405258e-24	-5.412830e-24
119.250000	-5.533536e-24	-9.319363e-24	9.319363e-24	-5.533536e-24
119.375000	-5.652895e-24	-9.231970e-24	9.231970e-24	-5.652895e-24
119.500000	-5.770887e-24	-9.143098e-24	9.143098e-24	-5.770887e-24
119.625000	-5.887495e-24	-9.052770e-24	9.052770e-24	-5.887495e-24
119.750000	-6.002703e-24	-8.961007e-24	8.961007e-24	-6.002703e-24
119.875000	-6.116492e-24	-8.867830e-24	8.867830e-24	-6.116492e-24
120.000000	-6.228847e-24	-8.773260e-24	8.773260e-24	-6.228847e-24
120.125000	-6.339750e-24	-8.677321e-24	8.677321e-24	-6.339750e-24
120.250000	-6.449187e-24	-8.580033e-24	8.580033e-24	-6.449187e-24
120.375000	-6.557141e-24	-8.481418e-24	8.481418e-24	-6.557141e-24
120.500000	-6.663597e-24	-8.381501e-24	8.381501e-24	-6.663597e-24
120.625000	-6.768540e-24	-8.280302e-24	8.280302e-24	-6.768540e-24
120.750000	-6.871955e-24	-8.177845e-24	8.177845e-24	-6.871955e-24
120.875000	-6.973829e-24	-8.074152e-24	8.074152e-24	-6.973829e-24
121.000000	-7.074147e-24	-7.969247e-24	7.969247e-24	-7.074147e-24
121.125000	-7.172895e-24	-7.863152e-24	7.863152e-24	-7.172895e-24
121.250000	-7.270060e-24	-7.755892e-24	7.755892e-24	-7.270060e-24
121.375000	-7.365630e-24	-7.647489e-24	7.647489e-24	-7.365630e-24
121.500000	-7.459592e-24	-7.537967e-24	7.537967e-24	-7.459592e-24
121.625000	-7.551932e-24	-7.427350e-24	7.427350e-24	-7.551932e-24
121.750000	-7.642641e-24	-7.315662e-24	7.315662e-24	-7.642641e-24
121.875000	-7.731706e-24	-7.202926e-24	7.202926e-24	-7.731706e-24
122.000000	-7.819115e-24	-7.089167e-24	7.089167e-24	-7.819115e-24
122.125000	-7.904858e-24	-6.974409e-24	6.974409e-24	-7.904858e-24
122.250000	-7.988925e-24	-6.858675e-24	6.858675e-24	-7.988925e-24
122.375000	-8.071306e-24	-6.741991e-24	6.741991e-24	-8.071306e-24
122.500000	-8.151990e-24	-6.624381e-24	6.624381e-24	-8.151990e-24
122.625000	-8.230968e-24	-6.505869e-24	6.505869e-24	-8.230968e-24
122.750000	-8.308231e-24	-6.386481e-24	6.386481e-24	-8.308231e-24
122.875000	-8.383771e-24	-6.266239e-24	6.266239e-24	-8.383771e-24
123.000000	-8.457579e-24	-6.145170e-24	6.145170e-24	-8.457579e-24
123.125000	-8.529646e-24	-6.023299e-24	6.023299e-24	-8.529646e-24
123.250000	-8.599966e-24	-5.900649e-24	5.900649e-24	-8.599966e-24
123.375000	-8.668532e-24	-5.777246e-24	5.777246e-24	-8.668532e-24
123.500000	-8.735335e-24	-5.653115e-24	5.653115e-24	-8.735335e-24
123.625000	-8.800370e-24	-5.528281e-24	5.528281e-24	-8.800370e-24
123.750000	-8.863630e-24	-5.402770e-24	5.402770e-24	-8.863630e-24
123.875000	-8.925109e-24	-5.276605e-24	5.276605e-24	-8.925109e-24
124.000000	-8.984803e-24	-5.149812e-24	5.149812e-24	-8.984803e-24
124.125000	-9.042705e-24	-5.022416e-24	5.022416e-24	-9.042705e-24
124.250000	-9.098811e-24	-4.894443e-24	4.894443e-24	-9.098811e-24
124.375000	-9.153116e-24	-4.765918e-24	4.765918e-24	-9.153116e-24
124.500000	-9.205617e-24	-4.636865e-24	4.636865e-24	-9.205617e-24
124.625000	-9.256309e-24	-4.507310e-24	4.507310e-24	-9.256309e-24
124.750000	-9.305190e-24	-4.377278e-24	4.377278e-24	-9.305190e-24
124.875000	-9.352255e-24	-4.246794e-24	4.246794e-24	-9.352255e-24
125.000000	-9.397502e-24	-4.115884e-24	4.115884e-24	-9.397502e-24
125.125000	-9.440930e-24	-3.984572e-24	3.984572e-24	-9.440930e-24
125.250000	-9.482535e-24	-3.852884e-24	3.852884e-24	-9.482535e-24
125.375000	-9.522316e-24	-3.720844e-24	3.720844e-24	-9.522316e-24
125.500000	-9.560273e-24	-3.588478e-24	3.588478e-24	-9.560273e-24
125.625000	-9.596403e-24	-3.455811e-24	3.455811e-24	-9.596403e-24
125.750000	-9.630706e-24	-3.322868e-24	3.322868e-24	-9.630706e-24
125.875000	-9.663182e-24	-3.189673e-24	3.189673e-24	-9.663182e-24
126.000000	-9.693830e-24	-3.056252e-24	3.056252e-24	-9.693830e-24
126.125000	-9.722652e-24	-2.922629e-24	2.922629e-24	-9.722652e-24
126.250000	-9.749648e-24	-2.788830e-24	2.788830e-24	-9.749648e-24
126.375000	-9.774819e-24	-2.654878e-24	2.654878e-24	-9.774819e-24
126.500000	-9.798166e-24	-2.520798e-24	2.520798e-24	-9.798166e-24
126.625000	-9.819690e-24	-2.386616e-24	2.386616e-24	-9.819690e-24
126.750000	-9.839395e-24	-2.252355e-24	2.252355e-24	-9.839395e-24
126.875000	-9.857282e-24	-2.118040e-24	2.118040e-24	-9.857282e-24
127.000000	-9.873353e-24	-1.983696e-24	1.983696e-24	-9.873353e-24
127.125000	-9.887613e-24	-1.849346e-24	1.849346e-24	-9.887613e-24
127.250000	-9.900063e-24	-1.715014e-24	1.715014e-24	-9.900063e-24
127.375000	-9.910708e-24	-1.580725e-24	1.580725e-24	-9.910708e-24
127.500000	-9.919552e-24	-1.446503e-24	1.446503e-24	-9.919552e-24
127.625000	-9.926599e-24	-1.312372e-24	1.312372e-24	-9.926599e-24
127.750000	-9.931853e-24	-1.178354e-24	1.178354e-24	-9.931853e-24
127.875000	-9.935319e-24	-1.044475e-24	1.044475e-24	-9.935319e-24
128.000000	-9.937003e-24	-9.107562e-25	9.107562e-25	-9.937003e-24
128.125000	-9.936910e-24	-7.772226e-25	7.772226e-25	-9.936910e-24
128.250000	-9.935045e-24	-6.438969e-25	6.438969e-25	-9.935045e-24
128.375000	-9.931415e-24	-5.108023e-25	5.108023e-25	-9.931415e-24
128.500000	-9.926026e-24	-3.779617e-25	3.779617e-25	-9.926026e-24
128.625000	-9.918884e-24	-2.453981e-25	2.453981e-25	-9.918884e-24
128.750000	-9.909998e-24	-1.131341e-25	1.131341e-25	-9.909998e-24
128.875000	-9.899373e-24	1.880766e-26	-1.880766e-26	-9.899373e-24
129.000000	-9.887017e-24	1.504048e-25	-1.504048e-25	-9.887017e-24
129.125000	-9.872939e-24	2.816350e-25	-2.816350e-25	-9.872939e-24
129.250000	-9.857146e-24	4.124763e-25	-4.124763e-25	-9.857146e-24
129.375000	-9.839647e-24	5.429065e-25	-5.429065e-25	-9.839647e-24
129.500000	-9.820449e-24	6.729039e-25	-6.729039e-25	-9.820449e-24
129.625000	-9.799563e-24	8.024468e-25	-8.024468e-25	-9.799563e-24
129.750000	-9.776998e-24	9.315139e-25	-9.315139e-25	-9.776998e-24
129.875000	-9.752762e-24	1.060084e-24	-1.060084e-24	-9.752762e-24
130.000000	-9.726865e-24	1.188135e-24	-1.188135e-24	-9.726865e-24
130.125000	-9.699318e-24	1.315647e-24	-1.315647e-24	-9.699318e-24
130.250000	-9.670130e-24	1.442599e-24	-1.442599e-24	-9.670130e-24
130.375000	-9.639312e-24	1.568971e-24	-1.568971e-24	-9.639312e-24
130.500000	-9.606875e-24	1.694741e-24	-1.694741e-24	-9.606875e-24
130.625000	-9.572830e-24	1.819890e-24	-1.819890e-24	-9.572830e-24
130.750000	-9.537187e-24	1.944398e-24	-1.944398e-24	-9.537187e-24
130.875000	-9.499959e-24	2.068244e-24	-2.068244e-24	-9.499959e-24
131.000000	-9.461157e-24	2.191410e-24	-2.191410e-24	-9.461157e-24
131.125000	-9.420792e-24	2.313876e-24	-2.313876e-24	-9.420792e-24
131.250000	-9.378878e-24	2.435622e-24	-2.435622e-24	-9.378878e-24
131.375000	-9.335426e-24	2.556629e-24	-2.556629e-24	-9.335426e-24
131.500000	-9.290449e-24	2.676879e-24	-2.676879e-24	-9.290449e-24
131.625000	-9.243960e-24	2.796353e-24	-2.796353e-24	-9.243960e-24
131.750000	-9.195972e-24	2.915033e-24	-2.915033e-24	-9.195972e-24
131.875000	-9.146498e-24	3.032900e-24	-3.032900e-24	-9.146498e-24
132.000000	-9.095551e-24	3.149937e-24	-3.149937e-24	-9.095551e-24
132.125000	-9.043145e-24	3.266125e-24	-3.266125e-24	-9.043145e-24
132.250000	-8.989294e-24	3.381447e-24	-3.381447e-24	-8.989294e-24
132.375000	-8.934013e-24	3.495886e-24	-3.495886e-24	-8.934013e-24
132.500000	-8.877314e-24	3.609425e-24	-3.609425e-24	-8.877314e-24
132.625000	-8.819214e-24	3.722046e-24	-3.722046e-24	-8.819214e-24
132.750000	-8.759726e-24	3.833734e-24	-3.833734e-24	-8.759726e-24
132.875000	-8.698864e-24	3.944472e-24	-3.944472e-24	-8.698864e-24
133.000000	-8.636646e-24	4.054243e-24	-4.054243e-24	-8.636646e-24
133.125000	-8.573084e-24	4.163031e-24	-4.163031e-24	-8.573084e-24
133.250000	-8.508195e-24	4.270822e-24	-4.270822e-24	-8.508195e-24
133.375000	-8.441995e-24	4.377599e-24	-4.377599e-24	-8.441995e-24
133.500000	-8.374498e-24	4.483347e-24	-4.483347e-24	-8.374498e-24
133.625000	-8.305721e-24	4.588051e-24	-4.588051e-24	-8.305721e-24
133.750000	-8.235680e-24	4.691697e-24	-4.691697e-24	-8.235680e-24
133.875000	-8.164391e-24	4.794269e-24	-4.794269e-24	-8.164391e-24
134.000000	-8.091870e-24	4.895755e-24	-4.895755e-24	-8.091870e-24
134.125000	-8.018134e-24	4.996138e-24	-4.996138e-24	-8.018134e-24
134.250000	-7.943199e-24	5.095407e-24	-5.095407e-24	-7.943199e-24
134.375000	-7.867082e-24	5.193546e-24	-5.193546e-24	-7.867082e-24
134.500000	-7.789801e-24	5.290544e-24	-5.290544e-24	-7.789801e-24
134.625000	-7.711371e-24	5.386387e-24	-5.386387e-24	-7.711371e-24
134.750000	-7.631811e-24	5.481061e-24	-5.481061e-24	-7.631811e-24
134.875000	-7.551137e-24	5.574555e-24	-5.574555e-24	-7.551137e-24
135.000000	-7.469367e-24	5.666857e-24	-5.666857e-24	-7.469367e-24
135.125000	-7.386519e-24	5.757954e-24	-5.757954e-24	-7.386519e-24
135.250000	-7.302610e-24	5.847834e-24	-5.847834e-24	-7.302610e-24
135.375000	1.414188e-27	-1.322047e-28	1.322047e-28	1.414188e-27
135.500000	1.405144e-27	-1.862730e-28	1.862730e-28	1.405144e-27
135.625000	1.394050e-27	-2.398238e-28	2.398238e-28	1.394050e-27
135.750000	1.380933e-27	-2.927801e-28	2.927801e-28	1.380933e-27
