# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.750000	-1.607331e-33	6.756973e-33	-6.756973e-33	-1.607331e-33
264.875000	-1.202311e-33	6.829768e-33	-6.829768e-33	-1.202311e-33
265.000000	-7.944251e-34	6.878357e-33	-6.878357e-33	-7.944251e-34
265.125000	-3.851141e-34	6.902663e-33	-6.902663e-33	-3.851141e-34
265.250000	2.418139e-35	6.902692e-33	-6.902692e-33	2.418139e-35
265.375000	4.320275e-34	6.878539e-33	-6.878539e-33	4.320275e-34
265.500000	8.370017e-34	6.830380e-33	-6.830380e-33	8.370017e-34
265.625000	1.237698e-33	6.758477e-33	-6.758477e-33	1.237698e-33
265.750000	1.632730e-33	6.663171e-33	-6.663171e-33	1.632730e-33
265.875000	2.020739e-33	6.544886e-33	-6.544886e-33	2.020739e-33
266.000000	2.400396e-33	6.404124e-33	-6.404124e-33	2.400396e-33
266.125000	2.770406e-33	6.241461e-33	-6.241461e-33	2.770406e-33
266.250000	3.129515e-33	6.057550e-33	-6.057550e-33	3.129515e-33
266.375000	3.476512e-33	5.853114e-33	-5.853114e-33	3.476512e-33
266.500000	3.810232e-33	5.628944e-33	-5.628944e-33	3.810232e-33
266.625000	4.129564e-33	5.385896e-33	-5.385896e-33	4.129564e-33
266.750000	4.433448e-33	5.124891e-33	-5.124891e-33	4.433448e-33
266.875000	4.720887e-33	4.846905e-33	-4.846905e-33	4.720887e-33
267.000000	4.990941e-33	4.552971e-33	-4.552971e-33	4.990941e-33
267.125000	5.242740e-33	4.244173e-33	-4.244173e-33	5.242740e-33
267.250000	5.475475e-33	3.921640e-33	-3.921640e-33	5.475475e-33
267.375000	5.688411e-33	3.586546e-33	-3.586546e-33	5.688411e-33
267.500000	5.880884e-33	3.240103e-33	-3.240103e-33	5.880884e-33
267.625000	6.052304e-33	2.883557e-33	-2.883557e-33	6.052304e-33
267.750000	6.202155e-33	2.518184e-33	-2.518184e-33	6.202155e-33
267.875000	6.330000e-33	2.145285e-33	-2.145285e-33	6.330000e-33
268.000000	6.435480e-33	1.766180e-33	-1.766180e-33	6.435480e-33
268.125000	6.518315e-33	1.382208e-33	-1.382208e-33	6.518315e-33
268.250000	6.578302e-33	9.947168e-34	-9.947168e-34	6.578302e-33
268.375000	6.615322e-33	6.050608e-34	-6.050608e-34	6.615322e-33
268.500000	6.629334e-33	2.145965e-34	-2.145965e-34	6.629334e-33
268.625000	6.620376e-33	-1.753228e-34	1.753228e-34	6.620376e-33
268.750000	6.588568e-33	-5.633513e-34	5.633513e-34	6.588568e-33
268.875000	6.534104e-33	-9.481558e-34	9.481558e-34	6.534104e-33
269.000000	6.457260e-33	-1.328420e-33	1.328420e-33	6.457260e-33
269.125000	6.358385e-33	-1.702848e-33	1.702848e-33	6.358385e-33
269.250000	6.237904e-33	-2.070171e-33	2.070171e-33	6.237904e-33
269.375000	6.096314e-33	-2.429149e-33	2.429149e-33	6.096314e-33
269.500000	5.934183e-33	-2.778578e-33	2.778578e-33	5.934183e-33
269.625000	5.752148e-33	-3.117288e-33	3.117288e-33	5.752148e-33
269.750000	5.550909e-33	-3.444156e-33	3.444156e-33	5.550909e-33
269.875000	5.331233e-33	-3.758101e-33	3.758101e-33	5.331233e-33
270.000000	5.093945e-33	-4.058092e-33	4.058092e-33	5.093945e-33
270.125000	4.839926e-33	-4.343150e-33	4.343150e-33	4.839926e-33
270.250000	4.570112e-33	-4.612354e-33	4.612354e-33	4.570112e-33
270.375000	4.285491e-33	-4.864837e-33	4.864837e-33	4.285491e-33
270.500000	3.987094e-33	-5.099798e-33	5.099798e-33	3.987094e-33
270.625000	1.652455e-38	-1.901028e-37	1.901028e-37	1.652455e-38
270.750000	-3.715753e-39	-1.904018e-37	1.904018e-37	-3.715753e-39
270.875000	-2.382841e-38	-1.885578e-37	1.885578e-37	-2.382841e-38
271.000000	-4.358791e-38	-1.846017e-37	1.846017e-37	-4.358791e-38
271.125000	-6.277388e-38	-1.785878e-37	1.785878e-37	-6.277388e-38
271.250000	-8.117354e-38	-1.705936e-37	1.705936e-37	-8.117354e-38
271.375000	-9.858405e-38	-1.607180e-37	1.607180e-37	-9.858405e-38
271.500000	-1.148147e-37	-1.490808e-37	1.490808e-37	-1.148147e-37
271.625000	-1.296891e-37	-1.358208e-37	1.358208e-37	-1.296891e-37
271.750000	-1.430469e-37	-1.210944e-37	1.210944e-37	-1.430469e-37
271.875000	-1.547455e-37	-1.050734e-37	1.050734e-37	-1.547455e-37
272.000000	-1.646618e-37	-8.794329e-38	8.794329e-38	-1.646618e-37
272.125000	-1.726932e-37	-6.990111e-38	6.990111e-38	-1.726932e-37
272.250000	-1.787587e-37	-5.115297e-38	5.115297e-38	-1.787587e-37
272.375000	-1.827997e-37	-3.191183e-38	3.191183e-38	-1.827997e-37
272.500000	-1.847807e-37	-1.239507e-38	1.239507e-38	-1.847807e-37
272.625000	-1.846890e-37	7.177998e-39	-7.177998e-39	-1.846890e-37
272.750000	-1.825356e-37	2.658857e-38	-2.658857e-38	-1.825356e-37
272.875000	-1.783541e-37	4.562077e-38	-4.562077e-38	-1.783541e-37
273.000000	-1.722007e-37	6.406410e-38	-6.406410e-38	-1.722007e-37
273.125000	-1.641532e-37	8.171567e-38	-8.171567e-38	-1.641532e-37
273.250000	-1.543102e-37	9.838250e-38	-9.838250e-38	-1.543102e-37
273.375000	-1.427898e-37	1.138836e-37	-1.138836e-37	-1.427898e-37
273.500000	-1.297280e-37	1.280517e-37	-1.280517e-37	-1.297280e-37
273.625000	-1.152774e-37	1.407356e-37	-1.407356e-37	-1.152774e-37
273.750000	-9.960528e-38	1.518010e-37	-1.518010e-37	-9.960528e-38
273.875000	-8.289150e-38	1.611326e-37	-1.611326e-37	-8.289150e-38
274.000000	-6.532667e-38	1.686347e-37	-1.686347e-37	-6.532667e-38
274.125000	-4.710983e-38	1.742326e-37	-1.742326e-37	-4.710983e-38
274.250000	-2.844625e-38	1.778730e-37	-1.778730e-37	-2.844625e-38
274.375000	-9.545095e-39	1.795247e-37	-1.795247e-37	-9.545095e-39
274.500000	9.382926e-39	1.791786e-37	-1.791786e-37	9.382926e-39
274.625000	2.812788e-38	1.768478e-37	-1.768478e-37	2.812788e-38
274.750000	4.648294e-38	1.725676e-37	-1.725676e-37	4.648294e-38
274.875000	6.424666e-38	1.663942e-37	-1.663942e-37	6.424666e-38
275.000000	8.122518e-38	1.584049e-37	-1.584049e-37	8.122518e-38
275.125000	9.723433e-38	1.486966e-37	-1.486966e-37	9.723433e-38
275.250000	1.121016e-37	1.373845e-37	-1.373845e-37	1.121016e-37
275.375000	1.256679e-37	1.246012e-37	-1.246012e-37	1.256679e-37
275.500000	1.377896e-37	1.104946e-37	-1.104946e-37	1.377896e-37
275.625000	1.483394e-37	9.522682e-38	-9.522682e-38	1.483394e-37
275.750000	1.572082e-37	7.897161e-38	-7.897161e-38	1.572082e-37
275.875000	1.643060e-37	6.191290e-38	-6.191290e-38	1.643060e-37
276.000000	1.695628e-37	4.424252e-38	-4.424252e-38	1.695628e-37
276.125000	1.729291e-37	2.615803e-38	-2.615803e-38	1.729291e-37
276.250000	1.743767e-37	7.860546e-39	-7.860546e-39	1.743767e-37
276.375000	1.738985e-37	-1.044748e-38	1.044748e-38	1.738985e-37
276.500000	1.715087e-37	-2.856454e-38	2.856454e-38	1.715087e-37
276.625000	1.672424e-37	-4.629224e-38	4.629224e-38	1.672424e-37
276.750000	1.611553e-37	-6.343749e-38	6.343749e-38	1.611553e-37
276.875000	1.533227e-37	-7.981460e-38	7.981460e-38	1.533227e-37
277.000000	1.438386e-37	-9.524723e-38	9.524723e-38	1.438386e-37
277.125000	1.328148e-37	-1.095703e-37	1.095703e-37	1.328148e-37
277.250000	1.203794e-37	-1.226319e-37	1.226319e-37	1.203794e-37
277.375000	1.066753e-37	-1.342945e-37	1.342945e-37	1.066753e-37
277.500000	9.185865e-38	-1.444368e-37	1.444368e-37	9.185865e-38
277.625000	7.609684e-38	-1.529546e-37	1.529546e-37	7.609684e-38
277.750000	5.956687e-38	-1.597622e-37	1.597622e-37	5.956687e-38
277.875000	4.245324e-38	-1.647929e-37	1.647929e-37	4.245324e-38
278.000000	2.494588e-38	-1.680000e-37	1.680000e-37	2.494588e-38
278.125000	7.238046e-39	-1.693567e-37	1.693567e-37	7.238046e-39
278.250000	-1.047578e-38	-1.688567e-37	1.688567e-37	-1.047578e-38
278.375000	-2.800204e-38	-1.665142e-37	1.665142e-37	-2.800204e-38
278.500000	-4.515023e-38	-1.623630e-37	1.623630e-37	-4.515023e-38
278.625000	-6.173492e-38	-1.564570e-37	1.564570e-37	-6.173492e-38
278.750000	-7.757779e-38	-1.488686e-37	1.488686e-37	-7.757779e-38
278.875000	-9.250950e-38	-1.396882e-37	1.396882e-37	-9.250950e-38
279.000000	-1.063715e-37	-1.290233e-37	1.290233e-37	-1.063715e-37
279.125000	-1.190177e-37	-1.169969e-37	1.169969e-37	-1.190177e-37
279.250000	-1.303161e-37	-1.037462e-37	1.037462e-37	-1.303161e-37
279.375000	-1.401498e-37	-8.942088e-38	8.942088e-38	-1.401498e-37
279.500000	-1.484186e-37	-7.418187e-38	7.418187e-38	-1.484186e-37
279.625000	-1.550398e-37	-5.819900e-38	5.819900e-38	-1.550398e-37
279.750000	-1.599490e-37	-4.164935e-38	4.164935e-38	-1.599490e-37
279.875000	-1.631007e-37	-2.471531e-38	2.471531e-38	-1.631007e-37
280.000000	-1.644688e-37	-7.582459e-39	7.582459e-39	-1.644688e-37
280.125000	-1.640466e-37	9.562362e-39	-9.562362e-39	-1.640466e-37
280.250000	-1.618469e-37	2.653315e-38	-2.653315e-38	-1.618469e-37
280.375000	-1.579017e-37	4.314672e-38	-4.314672e-38	-1.579017e-37
280.500000	-1.522617e-37	5.922468e-38	-5.922468e-38	-1.522617e-37
280.625000	-1.449958e-37	7.459537e-38	-7.459537e-38	-1.449958e-37
280.750000	-1.361900e-37	8.909562e-38	-8.909562e-38	-1.361900e-37
280.875000	-1.259466e-37	1.025725e-37	-1.025725e-37	-1.259466e-37
281.000000	-1.143831e-37	1.148850e-37	-1.148850e-37	-1.143831e-37
281.125000	-1.016303e-37	1.259052e-37	-1.259052e-37	-1.016303e-37
281.250000	-8.783167e-38	1.355201e-37	-1.355201e-37	-8.783167e-38
281.375000	-7.314084e-38	1.436322e-37	-1.436322e-37	-7.314084e-38
281.500000	-5.772048e-38	1.501608e-37	-1.501608e-37	-5.772048e-38
281.625000	-4.174029e-38	1.550426e-37	-1.550426e-37	-4.174029e-38
281.750000	-2.537515e-38	1.582326e-37	-1.582326e-37	-2.537515e-38
281.875000	-8.803203e-39	1.597040e-37	-1.597040e-37	-8.803203e-39
282.000000	7.796068e-39	1.594488e-37	-1.594488e-37	7.796068e-39
282.125000	2.424379e-38	1.574776e-37	-1.574776e-37	2.424379e-38
282.250000	4.036363e-38	1.538194e-37	-1.538194e-37	4.036363e-38
282.375000	5.598364e-38	1.485213e-37	-1.485213e-37	5.598364e-38
282.500000	7.093813e-38	1.416476e-37	-1.416476e-37	7.093813e-38
282.625000	8.506940e-38	1.332794e-37	-1.332794e-37	8.506940e-38
282.750000	9.822936e-38	1.235134e-37	-1.235134e-37	9.822936e-38
282.875000	1.102811e-37	1.124607e-37	-1.124607e-37	1.102811e-37
283.000000	1.211003e-37	1.002459e-37	-1.002459e-37	1.211003e-37
283.125000	1.305765e-37	8.700511e-38	-8.700511e-38	1.305765e-37
283.250000	1.386141e-37	7.288508e-38	-7.288508e-38	1.386141e-37
283.375000	1.451335e-37	5.804109e-38	-5.804109e-38	1.451335e-37
283.500000	1.500718e-37	4.263543e-38	-4.263543e-38	1.500718e-37
283.625000	1.533831e-37	2.683559e-38	-2.683559e-38	1.533831e-37
283.750000	1.550394e-37	1.081244e-38	-1.081244e-38	1.550394e-37
283.875000	1.550305e-37	-5.261587e-39	5.261587e-39	1.550305e-37
284.000000	1.533639e-37	-2.121440e-38	2.121440e-38	1.533639e-37
284.125000	1.500650e-37	-3.687606e-38	3.687606e-38	1.500650e-37
284.250000	1.451762e-37	-5.208056e-38	5.208056e-38	1.451762e-37
284.375000	1.387571e-37	-6.666761e-38	6.666761e-38	1.387571e-37
284.500000	1.308829e-37	-8.048432e-38	8.048432e-38	1.308829e-37
284.625000	1.216443e-37	-9.338675e-38	9.338675e-38	1.216443e-37
284.750000	1.111458e-37	-1.052414e-37	1.052414e-37	1.111458e-37
284.875000	9.950501e-38	-1.159268e-37	1.159268e-37	9.950501e-38
285.000000	8.685107e-38	-1.253341e-37	1.253341e-37	8.685107e-38
285.125000	7.332326e-38	-1.333691e-37	1.333691e-37	7.332326e-38
285.250000	5.906947e-38	-1.399524e-37	1.399524e-37	5.906947e-38
285.375000	4.424459e-38	-1.450203e-37	1.450203e-37	4.424459e-38
285.500000	2.900881e-38	-1.485260e-37	1.485260e-37	2.900881e-38
285.625000	1.352589e-38	-1.504389e-37	1.504389e-37	1.352589e-38
285.750000	-2.038573e-39	-1.507461e-37	1.507461e-37	-2.038573e-39
285.875000	-1.751895e-38	-1.494514e-37	1.494514e-37	-1.751895e-38
286.000000	-3.275133e-38	-1.465757e-37	1.465757e-37	-3.275133e-38
286.125000	-4.757521e-38	-1.421566e-37	1.421566e-37	-4.757521e-38
286.250000	-6.183525e-38	-1.362478e-37	1.362478e-37	-6.183525e-38
286.375000	-7.538281e-38	-1.289187e-37	1.289187e-37	-7.538281e-38
286.500000	-8.807757e-38	-1.202532e-37	1.202532e-37	-8.807757e-38
286.625000	-9.978889e-38	-1.103490e-37	1.103490e-37	-9.978889e-38
286.750000	-1.103972e-37	-9.931643e-38	9.931643e-38	-1.103972e-37
286.875000	-1.197953e-37	-8.727734e-38	8.727734e-38	-1.197953e-37
287.000000	-1.278890e-37	-7.436347e-38	7.436347e-38	-1.278890e-37
287.125000	-1.345987e-37	-6.071520e-38	6.071520e-38	-1.345987e-37
287.250000	-1.398597e-37	-4.648001e-38	4.648001e-38	-1.398597e-37
287.375000	-1.436228e-37	-3.181082e-38	3.181082e-38	-1.436228e-37
287.500000	-1.458550e-37	-1.686440e-38	1.686440e-38	-1.458550e-37
287.625000	-1.465395e-37	-1.799667e-39	1.799667e-39	-1.465395e-37
287.750000	-1.456761e-37	1.322399e-38	-1.322399e-38	-1.456761e-37
287.875000	-1.432807e-37	2.804841e-38	-2.804841e-38	-1.432807e-37
288.000000	-1.393853e-37	4.251828e-38	-4.251828e-38	-1.393853e-37
288.125000	-1.340376e-37	5.648279e-38	-5.648279e-38	-1.340376e-37
288.250000	-1.273004e-37	6.979722e-38	-6.979722e-38	-1.273004e-37
288.375000	-1.192507e-37	8.232435e-38	-8.232435e-38	-1.192507e-37
288.500000	-1.099789e-37	9.393594e-38	-9.393594e-38	-1.099789e-37
288.625000	-9.958806e-38	1.045140e-37	-1.045140e-37	-9.958806e-38
288.750000	-8.819220e-38	1.139520e-37	-1.139520e-37	-8.819220e-38
288.875000	-7.591546e-38	1.221558e-37	-1.221558e-37	-7.591546e-38
289.000000	-6.289062e-38	1.290448e-37	-1.290448e-37	-6.289062e-38
289.125000	-4.925765e-38	1.345526e-37	-1.345526e-37	-4.925765e-38
289.250000	-3.516221e-38	1.386274e-37	-1.386274e-37	-3.516221e-38
289.375000	-2.075412e-38	1.412330e-37	-1.412330e-37	-2.075412e-38
289.500000	-6.185711e-39	1.423485e-37	-1.423485e-37	-6.185711e-39
289.625000	8.389731e-39	1.419688e-37	-1.419688e-37	8.389731e-39
289.750000	2.281960e-38	1.401046e-37	-1.401046e-37	2.281960e-38
289.875000	3.695354e-38	1.367818e-37	-1.367818e-37	3.695354e-38
290.000000	5.064506e-38	1.320417e-37	-1.320417e-37	5.064506e-38
290.125000	6.375298e-38	1.259401e-37	-1.259401e-37	6.375298e-38
290.250000	7.614292e-38	1.185467e-37	-1.185467e-37	7.614292e-38
290.375000	8.768863e-38	1.099445e-37	-1.099445e-37	8.768863e-38
290.500000	9.827331e-38	1.002286e-37	-1.002286e-37	9.827331e-38
290.625000	1.077908e-37	8.950535e-38	-8.950535e-38	1.077908e-37
290.750000	1.161464e-37	7.789094e-38	-7.789094e-38	1.161464e-37
290.875000	1.232583e-37	6.551041e-38	-6.551041e-38	1.232583e-37
291.000000	1.290578e-37	5.249615e-38	-5.249615e-38	1.290578e-37
291.125000	1.334903e-37	3.898649e-38	-3.898649e-38	1.334903e-37
291.250000	1.365155e-37	2.512427e-38	-2.512427e-38	1.365155e-37
291.375000	1.381084e-37	1.105526e-38	-1.105526e-38	1.381084e-37
291.500000	1.382585e-37	-3.073270e-39	3.073270e-39	1.382585e-37
291.625000	1.369708e-37	-1.711419e-38	1.711419e-38	1.369708e-37
291.750000	1.342647e-37	-3.092198e-38	3.092198e-38	1.342647e-37
291.875000	1.301748e-37	-4.435425e-38	4.435425e-38	1.301748e-37
292.000000	1.247496e-37	-5.727318e-38	5.727318e-38	1.247496e-37
292.125000	1.180511e-37	-6.954698e-38	6.954698e-38	1.180511e-37
292.250000	1.101546e-37	-8.105116e-38	8.105116e-38	1.101546e-37
292.375000	1.011470e-37	-9.166983e-38	9.166983e-38	1.011470e-37
292.500000	9.112661e-38	-1.012968e-37	1.012968e-37	9.112661e-38
292.625000	8.020169e-38	-1.098368e-37	1.098368e-37	8.020169e-38
292.750000	6.848929e-38	-1.172060e-37	1.172060e-37	6.848929e-38
292.875000	5.611406e-38	-1.233334e-37	1.233334e-37	5.611406e-38
293.000000	4.320691e-38	-1.281611e-37	1.281611e-37	4.320691e-38
293.125000	2.990362e-38	-1.316447e-37	1.316447e-37	2.990362e-38
293.250000	1.634341e-38	-1.337542e-37	1.337542e-37	1.634341e-38
293.375000	2.667469e-39	-1.344737e-37	1.344737e-37	2.667469e-39
293.500000	-1.098249e-38	-1.338020e-37	1.338020e-37	-1.098249e-38
293.625000	-2.446570e-38	-1.317519e-37	1.317519e-37	-2.446570e-38
293.750000	-3.764380e-38	-1.283508e-37	1.283508e-37	-3.764380e-38
293.875000	-5.038225e-38	-1.236395e-37	1.236395e-37	-5.038225e-38
294.000000	-6.255166e-38	-1.176723e-37	1.176723e-37	-6.255166e-38
294.125000	-7.402916e-38	-1.105162e-37	1.105162e-37	-7.402916e-38
294.250000	-8.469957e-38	-1.022500e-37	1.022500e-37	-8.469957e-38
294.375000	-9.445658e-38	-9.296360e-38	9.296360e-38	-9.445658e-38
294.500000	-1.032038e-37	-8.275702e-38	8.275702e-38	-1.032038e-37
294.625000	-1.108556e-37	-7.173920e-38	7.173920e-38	-1.108556e-37
294.750000	-1.173382e-37	-6.002691e-38	6.002691e-38	-1.173382e-37
294.875000	-1.225900e-37	-4.774349e-38	4.774349e-38	-1.225900e-37
295.000000	-1.265624e-37	-3.501758e-38	3.501758e-38	-1.265624e-37
295.125000	-1.292203e-37	-2.198172e-38	2.198172e-38	-1.292203e-37
295.250000	-1.305420e-37	-8.770988e-39	8.770988e-39	-1.305420e-37
295.375000	-1.305197e-37	4.478361e-39	-4.478361e-39	-1.305197e-37
295.500000	-1.291596e-37	1.763035e-38	-1.763035e-38	-1.291596e-37
295.625000	-1.264813e-37	3.055063e-38	-3.055063e-38	-1.264813e-37
295.750000	-1.225180e-37	4.310789e-38	-4.310789e-38	-1.225180e-37
295.875000	-1.173158e-37	5.517515e-38	-5.517515e-38	-1.173158e-37
296.000000	-1.109333e-37	6.663104e-38	-6.663104e-38	-1.109333e-37
296.125000	-1.034409e-37	7.736104e-38	-7.736104e-38	-1.034409e-37
296.250000	-9.491999e-38	8.725857e-38	-8.725857e-38	-9.491999e-38
296.375000	-8.546204e-38	9.622610e-38	-9.622610e-38	-8.546204e-38
296.500000	-7.516771e-38	1.041760e-37	-1.041760e-37	-7.516771e-38
296.625000	-6.414572e-38	1.110316e-37	-1.110316e-37	-6.414572e-38
296.750000	-5.251168e-38	1.167275e-37	-1.167275e-37	-5.251168e-38
296.875000	-4.038692e-38	1.212107e-37	-1.212107e-37	-4.038692e-38
297.000000	-2.789716e-38	1.244406e-37	-1.244406e-37	-2.789716e-38
297.125000	-1.517128e-38	1.263899e-37	-1.263899e-37	-1.517128e-38
297.250000	-2.339935e-39	1.270440e-37	-1.270440e-37	-2.339935e-39
297.375000	1.046577e-38	1.264018e-37	-1.264018e-37	1.046577e-38
297.500000	2.311560e-38	1.244756e-37	-1.244756e-37	2.311560e-38
297.625000	3.548153e-38	1.212905e-37	-1.212905e-37	3.548153e-38
297.750000	4.743902e-38	1.168841e-37	-1.168841e-37	4.743902e-38
297.875000	5.886827e-38	1.113065e-37	-1.113065e-37	5.886827e-38
298.000000	6.965543e-38	1.046195e-37	-1.046195e-37	6.965543e-38
298.125000	7.969369e-38	9.689567e-38	-9.689567e-38	7.969369e-38
298.250000	8.888435e-38	8.821789e-38	-8.821789e-38	8.888435e-38
298.375000	9.713779e-38	7.867829e-38	-7.867829e-38	9.713779e-38
298.500000	1.043743e-37	6.837732e-38	-6.837732e-38	1.043743e-37
298.625000	1.105249e-37	5.742266e-38	-5.742266e-38	1.105249e-37
298.750000	1.155318e-37	4.592814e-38	-4.592814e-38	1.155318e-37
298.875000	1.193493e-37	3.401248e-38	-3.401248e-38	1.193493e-37
299.000000	1.219438e-37	2.179812e-38	-2.179812e-38	1.219438e-37
299.125000	1.232942e-37	9.409972e-39	-9.409972e-39	1.232942e-37
299.250000	1.233921e-37	-3.025916e-39	3.025916e-39	1.233921e-37
299.375000	1.222421e-37	-1.538359e-38	1.538359e-38	1.222421e-37
299.500000	1.198609e-37	-2.753848e-38	2.753848e-38	1.198609e-37
299.625000	1.162779e-37	-3.936865e-38	3.936865e-38	1.162779e-37
299.750000	1.115344e-37	-5.075603e-38	5.075603e-38	1.115344e-37
299.875000	1.056833e-37	-6.158754e-38	6.158754e-38	1.056833e-37
300.000000	9.878817e-38	-7.175628e-38	7.175628e-38	9.878817e-38
300.125000	9.092314e-38	-8.116251e-38	8.116251e-38	9.092314e-38
300.250000	8.217160e-38	-8.971465e-38	8.971465e-38	8.217160e-38
300.375000	7.262548e-38	-9.733017e-38	9.733017e-38	7.262548e-38
300.500000	6.238432e-38	-1.039363e-37	1.039363e-37	6.238432e-38
300.625000	5.155418e-38	-1.094709e-37	1.094709e-37	5.155418e-38
300.750000	4.024655e-38	-1.138828e-37	1.138828e-37	4.024655e-38
300.875000	2.857720e-38	-1.171324e-37	1.171324e-37	2.857720e-38
301.000000	1.666499e-38	-1.191919e-37	1.191919e-37	1.666499e-38
301.125000	4.630679e-39	-1.200457e-37	1.200457e-37	4.630679e-39
301.250000	-7.404328e-39	-1.196904e-37	1.196904e-37	-7.404328e-39
301.375000	-1.931918e-38	-1.181345e-37	1.181345e-37	-1.931918e-38
301.500000	-3.099479e-38	-1.153990e-37	1.153990e-37	-3.099479e-38
301.625000	-4.231504e-38	-1.115161e-37	1.115161e-37	-4.231504e-38
301.750000	-5.316792e-38	-1.065297e-37	1.065297e-37	-5.316792e-38
301.875000	-6.344662e-38	-1.004945e-37	1.004945e-37	-6.344662e-38
302.000000	-7.305058e-38	-9.347527e-38	9.347527e-38	-7.305058e-38
302.125000	-8.188647e-38	-8.554662e-38	8.554662e-38	-8.188647e-38
302.250000	-8.986909e-38	-7.679171e-38	7.679171e-38	-8.986909e-38
302.375000	-9.692218e-38	-6.730165e-38	6.730165e-38	-9.692218e-38
302.500000	-1.029791e-37	-5.717446e-38	5.717446e-38	-1.029791e-37
302.625000	-1.079836e-37	-4.651410e-38	4.651410e-38	-1.079836e-37
302.750000	-1.118900e-37	-3.542934e-38	3.542934e-38	-1.118900e-37
302.875000	-1.146639e-37	-2.403270e-38	2.403270e-38	-1.146639e-37
303.000000	-1.162825e-37	-1.243929e-38	1.243929e-38	-1.162825e-37
303.125000	-1.167345e-37	-7.656463e-40	7.656463e-40	-1.167345e-37
303.250000	-1.160203e-37	1.087144e-38	-1.087144e-38	-1.160203e-37
303.375000	-1.141519e-37	2.235608e-38	-2.235608e-38	-1.141519e-37
303.500000	-1.111529e-37	3.357445e-38	-3.357445e-38	-1.111529e-37
303.625000	-1.070578e-37	4.441591e-38	-4.441591e-38	-1.070578e-37
303.750000	-1.019121e-37	5.477407e-38	-5.477407e-38	-1.019121e-37
303.875000	-9.577136e-38	6.454788e-38	-6.454788e-38	-9.577136e-38
304.000000	-8.870097e-38	7.364254e-38	-7.364254e-38	-8.870097e-38
304.125000	-8.077512e-38	8.197047e-38	-8.197047e-38	-8.077512e-38
304.250000	-7.207621e-38	8.945210e-38	-8.945210e-38	-7.207621e-38
304.375000	-6.269392e-38	9.601664e-38	-9.601664e-38	-6.269392e-38
304.500000	-5.272431e-38	1.016028e-37	-1.016028e-37	-5.272431e-38
304.625000	-4.226884e-38	1.061591e-37	-1.061591e-37	-4.226884e-38
304.750000	-3.143331e-38	1.096448e-37	-1.096448e-37	-3.143331e-38
304.875000	-2.032679e-38	1.120297e-37	-1.120297e-37	-2.032679e-38
305.000000	-9.060544e-39	1.132949e-37	-1.132949e-37	-9.060544e-39
305.125000	2.253097e-39	1.134324e-37	-1.134324e-37	2.253097e-39
305.250000	1.350186e-38	1.124457e-37	-1.124457e-37	1.350186e-38
305.375000	2.457462e-38	1.103493e-37	-1.103493e-37	2.457462e-38
305.500000	3.536252e-38	1.071685e-37	-1.071685e-37	3.536252e-38
305.625000	4.576002e-38	1.029393e-37	-1.029393e-37	4.576002e-38
305.750000	5.566593e-38	9.770801e-38	-9.770801e-38	5.566593e-38
305.875000	6.498439e-38	9.153049e-38	-9.153049e-38	6.498439e-38
306.000000	7.362577e-38	8.447174e-38	-8.447174e-38	7.362577e-38
306.125000	8.150757e-38	7.660516e-38	-7.660516e-38	8.150757e-38
306.250000	8.855514e-38	6.801179e-38	-6.801179e-38	8.855514e-38
306.375000	9.470242e-38	5.877947e-38	-5.877947e-38	9.470242e-38
306.500000	9.989254e-38	4.900192e-38	-4.900192e-38	9.989254e-38
306.625000	1.040783e-37	3.877783e-38	-3.877783e-38	1.040783e-37
306.750000	1.072227e-37	2.820982e-38	-2.820982e-38	1.072227e-37
306.875000	1.092990e-37	1.740343e-38	-1.740343e-38	1.092990e-37
307.000000	1.102913e-37	6.466064e-39	-6.466064e-39	1.102913e-37
307.125000	1.101943e-37	-4.494077e-39	4.494077e-39	1.101943e-37
307.250000	1.090135e-37	-1.536907e-38	1.536907e-38	1.090135e-37
307.375000	1.067650e-37	-2.605232e-38	2.605232e-38	1.067650e-37
307.500000	1.034753e-37	-3.643960e-38	3.643960e-38	1.034753e-37
307.625000	9.918123e-38	-4.643009e-38	4.643009e-38	9.918123e-38
307.750000	9.392898e-38	-5.592731e-38	5.592731e-38	9.392898e-38
307.875000	8.777412e-38	-6.484006e-38	6.484006e-38	8.777412e-38
308.000000	8.078082e-38	-7.308331e-38	7.308331e-38	8.078082e-38
308.125000	7.302113e-38	-8.057897e-38	8.057897e-38	7.302113e-38
308.250000	6.457433e-38	-8.725665e-38	8.725665e-38	6.457433e-38
308.375000	5.552605e-38	-9.305429e-38	9.305429e-38	5.552605e-38
308.500000	4.596741e-38	-9.791874e-38	9.791874e-38	4.596741e-38
308.625000	3.599414e-38	-1.018062e-37	1.018062e-37	3.599414e-38
308.750000	2.570558e-38	-1.046827e-37	1.046827e-37	2.570558e-38
308.875000	1.520369e-38	-1.065243e-37	1.065243e-37	1.520369e-38
309.000000	4.592062e-39	-1.073172e-37	1.073172e-37	4.592062e-39
309.125000	-6.025105e-39	-1.070580e-37	1.070580e-37	-6.025105e-39
309.250000	-1.654404e-38	-1.057535e-37	1.057535e-37	-1.654404e-38
309.375000	-2.686240e-38	-1.034209e-37	1.034209e-37	-2.686240e-38
