# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.750000	2.080710e-32	4.144688e-33	-4.144688e-33	2.080710e-32
229.875000	2.099222e-32	2.799738e-33	-2.799738e-33	2.099222e-32
230.000000	2.109071e-32	1.448513e-33	-1.448513e-33	2.109071e-32
230.125000	2.110257e-32	9.656718e-35	-9.656718e-35	2.110257e-32
230.250000	2.102811e-32	-1.250571e-33	1.250571e-33	2.102811e-32
230.375000	2.086804e-32	-2.587418e-33	2.587418e-33	2.086804e-32
230.500000	2.062338e-32	-3.908564e-33	3.908564e-33	2.062338e-32
230.625000	2.029551e-32	-5.208686e-33	5.208686e-33	2.029551e-32
230.750000	1.988614e-32	-6.482576e-33	6.482576e-33	1.988614e-32
230.875000	1.939728e-32	-7.725159e-33	7.725159e-33	1.939728e-32
231.000000	1.883130e-32	-8.931511e-33	8.931511e-33	1.883130e-32
231.125000	1.819082e-32	-1.009688e-32	1.009688e-32	1.819082e-32
231.250000	1.747878e-32	-1.121671e-32	1.121671e-32	1.747878e-32
231.375000	1.669840e-32	-1.228665e-32	1.228665e-32	1.669840e-32
231.500000	1.585315e-32	-1.330257e-32	1.330257e-32	1.585315e-32
231.625000	1.494674e-32	-1.426058e-32	1.426058e-32	1.494674e-32
231.750000	1.398313e-32	-1.515704e-32	1.515704e-32	1.398313e-32
231.875000	1.296648e-32	-1.598860e-32	1.598860e-32	1.296648e-32
232.000000	1.190113e-32	-1.675216e-32	1.675216e-32	1.190113e-32
232.125000	1.079162e-32	-1.744494e-32	1.744494e-32	1.079162e-32
232.250000	9.642645e-33	-1.806443e-32	1.806443e-32	9.642645e-33
232.375000	8.459018e-33	-1.860846e-32	1.860846e-32	8.459018e-33
232.500000	7.245681e-33	-1.907515e-32	1.907515e-32	7.245681e-33
232.625000	6.007669e-33	-1.946295e-32	1.946295e-32	6.007669e-33
232.750000	4.750092e-33	-1.977065e-32	1.977065e-32	4.750092e-33
232.875000	3.478114e-33	-1.999735e-32	1.999735e-32	3.478114e-33
233.000000	2.196931e-33	-2.014249e-32	2.014249e-32	2.196931e-33
233.125000	9.117495e-34	-2.020584e-32	2.020584e-32	9.117495e-34
233.250000	-3.722317e-34	-2.018751e-32	2.018751e-32	-3.722317e-34
233.375000	-1.649846e-33	-2.008793e-32	2.008793e-32	-1.649846e-33
233.500000	-2.915977e-33	-1.990785e-32	1.990785e-32	-2.915977e-33
233.625000	-4.165579e-33	-1.964834e-32	1.964834e-32	-4.165579e-33
233.750000	-5.393701e-33	-1.931081e-32	1.931081e-32	-5.393701e-33
233.875000	-6.595499e-33	-1.889694e-32	1.889694e-32	-6.595499e-33
234.000000	-7.766260e-33	-1.840873e-32	1.840873e-32	-7.766260e-33
234.125000	-8.901420e-33	-1.784846e-32	1.784846e-32	-8.901420e-33
234.250000	-9.996578e-33	-1.721870e-32	1.721870e-32	-9.996578e-33
234.375000	-1.104752e-32	-1.652227e-32	1.652227e-32	-1.104752e-32
234.500000	-1.205022e-32	-1.576226e-32	1.576226e-32	-1.205022e-32
234.625000	-1.300087e-32	-1.494198e-32	1.494198e-32	-1.300087e-32
234.750000	-1.389590e-32	-1.406498e-32	1.406498e-32	-1.389590e-32
234.875000	-1.473197e-32	-1.313502e-32	1.313502e-32	-1.473197e-32
235.000000	-1.550599e-32	-1.215604e-32	1.215604e-32	-1.550599e-32
235.125000	-1.621513e-32	-1.113218e-32	1.113218e-32	-1.621513e-32
235.250000	-1.685684e-32	-1.006770e-32	1.006770e-32	-1.685684e-32
235.375000	-1.742886e-32	-8.967042e-33	8.967042e-33	-1.742886e-32
235.500000	-1.792920e-32	-7.834751e-33	7.834751e-33	-1.792920e-32
235.625000	-1.835618e-32	-6.675479e-33	6.675479e-33	-1.835618e-32
235.750000	-1.870841e-32	-5.493960e-33	5.493960e-33	-1.870841e-32
235.875000	-1.898483e-32	-4.294998e-33	4.294998e-33	-1.898483e-32
236.000000	-1.918464e-32	-3.083440e-33	3.083440e-33	-1.918464e-32
236.125000	-1.930740e-32	-1.864160e-33	1.864160e-33	-1.930740e-32
236.250000	-1.935294e-32	-6.420399e-34	6.420399e-34	-1.935294e-32
236.375000	-1.932142e-32	5.780524e-34	-5.780524e-34	-1.932142e-32
236.500000	-1.921329e-32	1.791280e-33	-1.791280e-33	-1.921329e-32
236.625000	-1.902932e-32	2.992858e-33	-2.992858e-33	-1.902932e-32
236.750000	-1.877057e-32	4.178069e-33	-4.178069e-33	-1.877057e-32
236.875000	-1.843837e-32	5.342285e-33	-5.342285e-33	-1.843837e-32
237.000000	-1.803437e-32	6.480984e-33	-6.480984e-33	-1.803437e-32
237.125000	-1.756047e-32	7.589768e-33	-7.589768e-33	-1.756047e-32
237.250000	-1.701885e-32	8.664375e-33	-8.664375e-33	-1.701885e-32
237.375000	-1.641194e-32	9.700703e-33	-9.700703e-33	-1.641194e-32
237.500000	-1.574243e-32	1.069482e-32	-1.069482e-32	-1.574243e-32
237.625000	-1.501323e-32	1.164298e-32	-1.164298e-32	-1.501323e-32
237.750000	-1.422747e-32	1.254164e-32	-1.254164e-32	-1.422747e-32
237.875000	-1.338850e-32	1.338746e-32	-1.338746e-32	-1.338850e-32
238.000000	-1.249986e-32	1.417733e-32	-1.417733e-32	-1.249986e-32
238.125000	-1.156525e-32	1.490839e-32	-1.490839e-32	-1.156525e-32
238.250000	-1.058858e-32	1.557800e-32	-1.557800e-32	-1.058858e-32
238.375000	-9.573847e-33	1.618379e-32	-1.618379e-32	-9.573847e-33
238.500000	-8.525222e-33	1.672365e-32	-1.672365e-32	-8.525222e-33
238.625000	-7.446971e-33	1.719574e-32	-1.719574e-32	-7.446971e-33
238.750000	-6.343460e-33	1.759849e-32	-1.759849e-32	-6.343460e-33
238.875000	-5.219131e-33	1.793063e-32	-1.793063e-32	-5.219131e-33
239.000000	-4.078488e-33	1.819115e-32	-1.819115e-32	-4.078488e-33
239.125000	-2.926076e-33	1.837933e-32	-1.837933e-32	-2.926076e-33
239.250000	-1.766465e-33	1.849474e-32	-1.849474e-32	-1.766465e-33
239.375000	-6.042306e-34	1.853726e-32	-1.853726e-32	-6.042306e-34
239.500000	5.560635e-34	1.850701e-32	-1.850701e-32	5.560635e-34
239.625000	1.709883e-33	1.840443e-32	-1.840443e-32	1.709883e-33
239.750000	2.852742e-33	1.823023e-32	-1.823023e-32	2.852742e-33
239.875000	3.980219e-33	1.798539e-32	-1.798539e-32	3.980219e-33
240.000000	5.087972e-33	1.767119e-32	-1.767119e-32	5.087972e-33
240.125000	6.171759e-33	1.728913e-32	-1.728913e-32	6.171759e-33
240.250000	7.227452e-33	1.684100e-32	-1.684100e-32	7.227452e-33
240.375000	8.251052e-33	1.632883e-32	-1.632883e-32	8.251052e-33
240.500000	9.238705e-33	1.575489e-32	-1.575489e-32	9.238705e-33
240.625000	1.018672e-32	1.512169e-32	-1.512169e-32	1.018672e-32
240.750000	1.109156e-32	1.443192e-32	-1.443192e-32	1.109156e-32
240.875000	1.194990e-32	1.368854e-32	-1.368854e-32	1.194990e-32
241.000000	1.275860e-32	1.289464e-32	-1.289464e-32	1.275860e-32
241.125000	1.351472e-32	1.205354e-32	-1.205354e-32	1.351472e-32
241.250000	1.421554e-32	1.116870e-32	-1.116870e-32	1.421554e-32
241.375000	1.485859e-32	1.024375e-32	-1.024375e-32	1.485859e-32
241.500000	1.544161e-32	9.282446e-33	-9.282446e-33	1.544161e-32
241.625000	1.596259e-32	8.288669e-33	-8.288669e-33	1.596259e-32
241.750000	1.641978e-32	7.266410e-33	-7.266410e-33	1.641978e-32
241.875000	1.681167e-32	6.219751e-33	-6.219751e-33	1.681167e-32
242.000000	1.713703e-32	5.152849e-33	-5.152849e-33	1.713703e-32
242.125000	1.739488e-32	4.069918e-33	-4.069918e-33	1.739488e-32
242.250000	1.758450e-32	2.975215e-33	-2.975215e-33	1.758450e-32
242.375000	1.770546e-32	1.873020e-33	-1.873020e-33	1.770546e-32
242.500000	1.775757e-32	7.676249e-34	-7.676249e-34	1.775757e-32
242.625000	1.774093e-32	-3.366901e-34	3.366901e-34	1.774093e-32
242.750000	1.765588e-32	-1.435667e-33	1.435667e-33	1.765588e-32
242.875000	1.750305e-32	-2.525091e-33	2.525091e-33	1.750305e-32
243.000000	1.728331e-32	-3.600802e-33	3.600802e-33	1.728331e-32
243.125000	1.699779e-32	-4.658715e-33	4.658715e-33	1.699779e-32
243.250000	1.664787e-32	-5.694830e-33	5.694830e-33	1.664787e-32
243.375000	1.623516e-32	-6.705253e-33	6.705253e-33	1.623516e-32
243.500000	1.576151e-32	-7.686206e-33	7.686206e-33	1.576151e-32
243.625000	1.522900e-32	-8.634042e-33	8.634042e-33	1.522900e-32
243.750000	1.463993e-32	-9.545259e-33	9.545259e-33	1.463993e-32
243.875000	1.399680e-32	-1.041651e-32	1.041651e-32	1.399680e-32
244.000000	1.330229e-32	-1.124463e-32	1.124463e-32	1.330229e-32
244.125000	1.255929e-32	-1.202661e-32	1.202661e-32	1.255929e-32
244.250000	1.177084e-32	-1.275965e-32	1.275965e-32	1.177084e-32
244.375000	1.094017e-32	-1.344115e-32	1.344115e-32	1.094017e-32
244.500000	1.007062e-32	-1.406872e-32	1.406872e-32	1.007062e-32
244.625000	9.165686e-33	-1.464018e-32	1.464018e-32	9.165686e-33
244.750000	8.228977e-33	-1.515357e-32	1.515357e-32	8.228977e-33
244.875000	7.264206e-33	-1.560719e-32	1.560719e-32	7.264206e-33
245.000000	6.275175e-33	-1.599954e-32	1.599954e-32	6.275175e-33
245.125000	5.265762e-33	-1.632938e-32	1.632938e-32	5.265762e-33
245.250000	4.239903e-33	-1.659572e-32	1.659572e-32	4.239903e-33
245.375000	3.201578e-33	-1.679781e-32	1.679781e-32	3.201578e-33
245.500000	2.154799e-33	-1.693513e-32	1.693513e-32	2.154799e-33
245.625000	1.103586e-33	-1.700745e-32	1.700745e-32	1.103586e-33
245.750000	5.196179e-35	-1.701474e-32	1.701474e-32	5.196179e-35
245.875000	-9.960710e-34	-1.695727e-32	1.695727e-32	-9.960710e-34
246.000000	-2.036541e-33	-1.683550e-32	1.683550e-32	-2.036541e-33
246.125000	-3.065526e-33	-1.665018e-32	1.665018e-32	-3.065526e-33
246.250000	-4.079163e-33	-1.640227e-32	1.640227e-32	-4.079163e-33
246.375000	-5.073667e-33	-1.609297e-32	1.609297e-32	-5.073667e-33
246.500000	-6.045344e-33	-1.572371e-32	1.572371e-32	-6.045344e-33
246.625000	-6.990603e-33	-1.529613e-32	1.529613e-32	-6.990603e-33
246.750000	-7.905971e-33	-1.481211e-32	1.481211e-32	-7.905971e-33
246.875000	-8.788102e-33	-1.427371e-32	1.427371e-32	-8.788102e-33
247.000000	-9.633793e-33	-1.368318e-32	1.368318e-32	-9.633793e-33
247.125000	-1.044000e-32	-1.304298e-32	1.304298e-32	-1.044000e-32
247.250000	-1.120382e-32	-1.235575e-32	1.235575e-32	-1.120382e-32
247.375000	-1.192256e-32	-1.162426e-32	1.162426e-32	-1.192256e-32
247.500000	-1.259368e-32	-1.085146e-32	1.085146e-32	-1.259368e-32
247.625000	-1.321485e-32	-1.004045e-32	1.004045e-32	-1.321485e-32
247.750000	-1.378392e-32	-9.194442e-33	9.194442e-33	-1.378392e-32
247.875000	-1.429896e-32	-8.316770e-33	8.316770e-33	-1.429896e-32
248.000000	-1.475825e-32	-7.410875e-33	7.410875e-33	-1.475825e-32
248.125000	-1.516030e-32	-6.480285e-33	6.480285e-33	-1.516030e-32
248.250000	-1.550382e-32	-5.528607e-33	5.528607e-33	-1.550382e-32
248.375000	-1.578776e-32	-4.559509e-33	4.559509e-33	-1.578776e-32
248.500000	-1.601129e-32	-3.576710e-33	3.576710e-33	-1.601129e-32
248.625000	-1.617383e-32	-2.583959e-33	2.583959e-33	-1.617383e-32
248.750000	-1.627501e-32	-1.585029e-33	1.585029e-33	-1.627501e-32
248.875000	-1.631470e-32	-5.836976e-34	5.836976e-34	-1.631470e-32
249.000000	-1.629302e-32	4.162675e-34	-4.162675e-34	-1.629302e-32
249.125000	-1.621027e-32	1.411120e-33	-1.411120e-33	-1.621027e-32
249.250000	-1.606704e-32	2.397149e-33	-2.397149e-33	-1.606704e-32
249.375000	-1.586410e-32	3.370697e-33	-3.370697e-33	-1.586410e-32
249.500000	-1.560246e-32	4.328167e-33	-4.328167e-33	-1.560246e-32
249.625000	-1.528334e-32	5.266039e-33	-5.266039e-33	-1.528334e-32
249.750000	-1.490816e-32	6.180886e-33	-6.180886e-33	-1.490816e-32
249.875000	-1.447856e-32	7.069379e-33	-7.069379e-33	-1.447856e-32
250.000000	-1.399636e-32	7.928305e-33	-7.928305e-33	-1.399636e-32
250.125000	-1.346358e-32	8.754575e-33	-8.754575e-33	-1.346358e-32
250.250000	-1.288242e-32	9.545237e-33	-9.545237e-33	-1.288242e-32
250.375000	-1.225524e-32	1.029749e-32	-1.029749e-32	-1.225524e-32
250.500000	-1.158456e-32	1.100867e-32	-1.100867e-32	-1.158456e-32
250.625000	-1.087308e-32	1.167631e-32	-1.167631e-32	-1.087308e-32
250.750000	-1.012359e-32	1.229809e-32	-1.229809e-32	-1.012359e-32
250.875000	-9.339057e-33	1.287189e-32	-1.287189e-32	-9.339057e-33
251.000000	-8.522530e-33	1.339575e-32	-1.339575e-32	-8.522530e-33
251.125000	-7.677182e-33	1.386795e-32	-1.386795e-32	-7.677182e-33
251.250000	-6.806270e-33	1.428692e-32	-1.428692e-32	-6.806270e-33
251.375000	-5.913137e-33	1.465134e-32	-1.465134e-32	-5.913137e-33
251.500000	-5.001188e-33	1.496006e-32	-1.496006e-32	-5.001188e-33
251.625000	-4.073885e-33	1.521218e-32	-1.521218e-32	-4.073885e-33
251.750000	-3.134731e-33	1.540697e-32	-1.540697e-32	-3.134731e-33
251.875000	-2.187256e-33	1.554395e-32	-1.554395e-32	-2.187256e-33
252.000000	-1.235005e-33	1.562286e-32	-1.562286e-32	-1.235005e-33
252.125000	-2.815254e-34	1.564362e-32	-1.564362e-32	-2.815254e-34
252.250000	6.696490e-34	1.560641e-32	-1.560641e-32	6.696490e-34
252.375000	1.615008e-33	1.551159e-32	-1.551159e-32	1.615008e-33
252.500000	2.551078e-33	1.535974e-32	-1.535974e-32	2.551078e-33
252.625000	3.474438e-33	1.515166e-32	-1.515166e-32	3.474438e-33
252.750000	4.381728e-33	1.488834e-32	-1.488834e-32	4.381728e-33
252.875000	5.269663e-33	1.457099e-32	-1.457099e-32	5.269663e-33
253.000000	6.135044e-33	1.420098e-32	-1.420098e-32	6.135044e-33
253.125000	6.974771e-33	1.377989e-32	-1.377989e-32	6.974771e-33
253.250000	7.785852e-33	1.330949e-32	-1.330949e-32	7.785852e-33
253.375000	8.565413e-33	1.279171e-32	-1.279171e-32	8.565413e-33
253.500000	9.310713e-33	1.222863e-32	-1.222863e-32	9.310713e-33
253.625000	1.001914e-32	1.162253e-32	-1.162253e-32	1.001914e-32
253.750000	1.068825e-32	1.097580e-32	-1.097580e-32	1.068825e-32
253.875000	1.131573e-32	1.029098e-32	-1.029098e-32	1.131573e-32
254.000000	1.189945e-32	9.570736e-33	-9.570736e-33	1.189945e-32
254.125000	1.243744e-32	8.817867e-33	-8.817867e-33	1.243744e-32
254.250000	1.292790e-32	8.035261e-33	-8.035261e-33	1.292790e-32
254.375000	1.336923e-32	7.225911e-33	-7.225911e-33	1.336923e-32
254.500000	1.376002e-32	6.392889e-33	-6.392889e-33	1.376002e-32
254.625000	1.409902e-32	5.539346e-33	-5.539346e-33	1.409902e-32
254.750000	1.438521e-32	4.668488e-33	-4.668488e-33	1.438521e-32
254.875000	1.461775e-32	3.783574e-33	-3.783574e-33	1.461775e-32
255.000000	1.479600e-32	2.887897e-33	-2.887897e-33	1.479600e-32
255.125000	1.491954e-32	1.984775e-33	-1.984775e-33	1.491954e-32
255.250000	1.498813e-32	1.077541e-33	-1.077541e-33	1.498813e-32
255.375000	1.500173e-32	1.695222e-34	-1.695222e-34	1.500173e-32
255.500000	1.496053e-32	-7.359614e-34	7.359614e-34	1.496053e-32
255.625000	1.486488e-32	-1.635616e-33	1.635616e-33	1.486488e-32
255.750000	1.471537e-32	-2.526185e-33	2.526185e-33	1.471537e-32
255.875000	1.451274e-32	-3.404459e-33	3.404459e-33	1.451274e-32
256.000000	1.425794e-32	-4.267286e-33	4.267286e-33	1.425794e-32
256.125000	1.395212e-32	-5.111588e-33	5.111588e-33	1.395212e-32
256.250000	1.359660e-32	-5.934365e-33	5.934365e-33	1.359660e-32
256.375000	1.319285e-32	-6.732712e-33	6.732712e-33	1.319285e-32
256.500000	1.274255e-32	-7.503823e-33	7.503823e-33	1.274255e-32
256.625000	1.224751e-32	-8.245007e-33	8.245007e-33	1.224751e-32
256.750000	1.170972e-32	-8.953691e-33	8.953691e-33	1.170972e-32
256.875000	1.113128e-32	-9.627432e-33	9.627432e-33	1.113128e-32
257.000000	1.051447e-32	-1.026393e-32	1.026393e-32	1.051447e-32
257.125000	9.861673e-33	-1.086102e-32	1.086102e-32	9.861673e-33
257.250000	9.175395e-33	-1.141669e-32	1.141669e-32	9.175395e-33
257.375000	8.458258e-33	-1.192911e-32	1.192911e-32	8.458258e-33
257.500000	7.712978e-33	-1.239658e-32	1.239658e-32	7.712978e-33
257.625000	6.942364e-33	-1.281760e-32	1.281760e-32	6.942364e-33
257.750000	6.149303e-33	-1.319082e-32	1.319082e-32	6.149303e-33
257.875000	5.336751e-33	-1.351510e-32	1.351510e-32	5.336751e-33
258.000000	4.507718e-33	-1.378944e-32	1.378944e-32	4.507718e-33
258.125000	3.665264e-33	-1.401306e-32	1.401306e-32	3.665264e-33
258.250000	2.812481e-33	-1.418536e-32	1.418536e-32	2.812481e-33
258.375000	1.952485e-33	-1.430591e-32	1.430591e-32	1.952485e-33
258.500000	1.088404e-33	-1.437449e-32	1.437449e-32	1.088404e-33
258.625000	2.233672e-34	-1.439105e-32	1.439105e-32	2.233672e-34
258.750000	-6.395073e-34	-1.435575e-32	1.435575e-32	-6.395073e-34
258.875000	-1.497123e-33	-1.426891e-32	1.426891e-32	-1.497123e-33
259.000000	-2.346417e-33	-1.413104e-32	1.413104e-32	-2.346417e-33
259.125000	-3.184368e-33	-1.394285e-32	1.394285e-32	-3.184368e-33
259.250000	-4.008012e-33	-1.370522e-32	1.370522e-32	-4.008012e-33
259.375000	-4.814447e-33	-1.341918e-32	1.341918e-32	-4.814447e-33
259.500000	-5.600846e-33	-1.308596e-32	1.308596e-32	-5.600846e-33
259.625000	-6.364468e-33	-1.270694e-32	1.270694e-32	-6.364468e-33
259.750000	-7.102665e-33	-1.228365e-32	1.228365e-32	-7.102665e-33
259.875000	-7.812892e-33	-1.181779e-32	1.181779e-32	-7.812892e-33
260.000000	-8.492715e-33	-1.131120e-32	1.131120e-32	-8.492715e-33
260.125000	-9.139821e-33	-1.076585e-32	1.076585e-32	-9.139821e-33
260.250000	-9.752022e-33	-1.018383e-32	1.018383e-32	-9.752022e-33
260.375000	-1.032727e-32	-9.567380e-33	9.567380e-33	-1.032727e-32
260.500000	-1.086365e-32	-8.918835e-33	8.918835e-33	-1.086365e-32
260.625000	-1.135939e-32	-8.240636e-33	8.240636e-33	-1.135939e-32
260.750000	-1.181290e-32	-7.535320e-33	7.535320e-33	-1.181290e-32
260.875000	-1.222271e-32	-6.805512e-33	6.805512e-33	-1.222271e-32
261.000000	-1.258754e-32	-6.053909e-33	6.053909e-33	-1.258754e-32
261.125000	-1.290626e-32	-5.283276e-33	5.283276e-33	-1.290626e-32
261.250000	-1.317792e-32	-4.496433e-33	4.496433e-33	-1.317792e-32
261.375000	-1.340173e-32	-3.696245e-33	3.696245e-33	-1.340173e-32
261.500000	-1.357708e-32	-2.885612e-33	2.885612e-33	-1.357708e-32
261.625000	-1.370353e-32	-2.067458e-33	2.067458e-33	-1.370353e-32
261.750000	-1.378084e-32	-1.244722e-33	1.244722e-33	-1.378084e-32
261.875000	-1.380892e-32	-4.203450e-34	4.203450e-34	-1.380892e-32
262.000000	-1.378785e-32	4.027390e-34	-4.027390e-34	-1.378785e-32
262.125000	-1.371790e-32	1.221613e-33	-1.221613e-33	-1.371790e-32
262.250000	-1.359952e-32	2.033388e-33	-2.033388e-33	-1.359952e-32
262.375000	-1.343331e-32	2.835212e-33	-2.835212e-33	-1.343331e-32
262.500000	-1.322004e-32	3.624283e-33	-3.624283e-33	-1.322004e-32
262.625000	-1.296066e-32	4.397855e-33	-4.397855e-33	-1.296066e-32
262.750000	-1.265626e-32	5.153248e-33	-5.153248e-33	-1.265626e-32
262.875000	-1.230809e-32	5.887860e-33	-5.887860e-33	-1.230809e-32
263.000000	-1.191756e-32	6.599173e-33	-6.599173e-33	-1.191756e-32
263.125000	-1.148620e-32	7.284762e-33	-7.284762e-33	-1.148620e-32
263.250000	-1.101571e-32	7.942305e-33	-7.942305e-33	-1.101571e-32
263.375000	-1.050789e-32	8.569587e-33	-8.569587e-33	-1.050789e-32
263.500000	-9.964682e-33	9.164512e-33	-9.164512e-33	-9.964682e-33
263.625000	-9.388139e-33	9.725105e-33	-9.725105e-33	-9.388139e-33
263.750000	-8.780422e-33	1.024952e-32	-1.024952e-32	-8.780422e-33
263.875000	-8.143794e-33	1.073605e-32	-1.073605e-32	-8.143794e-33
264.000000	-7.480610e-33	1.118313e-32	-1.118313e-32	-7.480610e-33
264.125000	-6.793306e-33	1.158934e-32	-1.158934e-32	-6.793306e-33
264.250000	-6.084395e-33	1.195340e-32	-1.195340e-32	-6.084395e-33
264.375000	-5.356454e-33	1.227419e-32	-1.227419e-32	-5.356454e-33
264.500000	-4.612114e-33	1.255076e-32	-1.255076e-32	-4.612114e-33
264.625000	-3.854056e-33	1.278230e-32	-1.278230e-32	-3.854056e-33
264.750000	-3.084993e-33	1.296817e-32	-1.296817e-32	-3.084993e-33
264.875000	-2.307669e-33	1.310790e-32	-1.310790e-32	-2.307669e-33
265.000000	-1.524842e-33	1.320117e-32	-1.320117e-32	-1.524842e-33
265.125000	-7.392788e-34	1.324784e-32	-1.324784e-32	-7.392788e-34
265.250000	4.625633e-35	1.324791e-32	-1.324791e-32	4.625633e-35
265.375000	8.290115e-34	1.320157e-32	-1.320157e-32	8.290115e-34
265.500000	1.606256e-33	1.310916e-32	-1.310916e-32	1.606256e-33
265.625000	2.375292e-33	1.297117e-32	-1.297117e-32	2.375292e-33
265.750000	3.133459e-33	1.278827e-32	-1.278827e-32	3.133459e-33
265.875000	3.878149e-33	1.256127e-32	-1.256127e-32	3.878149e-33
266.000000	4.606810e-33	1.229113e-32	-1.229113e-32	4.606810e-33
266.125000	5.316959e-33	1.197895e-32	-1.197895e-32	5.316959e-33
266.250000	6.006187e-33	1.162599e-32	-1.162599e-32	6.006187e-33
266.375000	6.672170e-33	1.123364e-32	-1.123364e-32	6.672170e-33
266.500000	7.312672e-33	1.080341e-32	-1.080341e-32	7.312672e-33
266.625000	7.925559e-33	1.033695e-32	-1.033695e-32	7.925559e-33
266.750000	8.508801e-33	9.836027e-33	-9.836027e-33	8.508801e-33
266.875000	9.060480e-33	9.302509e-33	-9.302509e-33	9.060480e-33
267.000000	9.578795e-33	8.738381e-33	-8.738381e-33	9.578795e-33
267.125000	1.006207e-32	8.145723e-33	-8.145723e-33	1.006207e-32
267.250000	1.050876e-32	7.526703e-33	-7.526703e-33	1.050876e-32
267.375000	1.091745e-32	6.883575e-33	-6.883575e-33	1.091745e-32
267.500000	1.128687e-32	6.218663e-33	-6.218663e-33	1.128687e-32
267.625000	1.161588e-32	5.534360e-33	-5.534360e-33	1.161588e-32
267.750000	1.190349e-32	4.833114e-33	-4.833114e-33	1.190349e-32
267.875000	1.214887e-32	4.117421e-33	-4.117421e-33	1.214887e-32
268.000000	1.235132e-32	3.389819e-33	-3.389819e-33	1.235132e-32
268.125000	1.251031e-32	2.652873e-33	-2.652873e-33	1.251031e-32
268.250000	1.262545e-32	1.909172e-33	-1.909172e-33	1.262545e-32
268.375000	1.269651e-32	1.161316e-33	-1.161316e-33	1.269651e-32
268.500000	1.272340e-32	4.119079e-34	-4.119079e-34	1.272340e-32
268.625000	1.270621e-32	-3.364547e-34	3.364547e-34	1.270621e-32
268.750000	1.264517e-32	-1.081189e-33	1.081189e-33	1.264517e-32
268.875000	1.254064e-32	-1.819735e-33	1.819735e-33	1.254064e-32
269.000000	1.239316e-32	-2.549567e-33	2.549567e-33	1.239316e-32
269.125000	1.220339e-32	-3.268199e-33	3.268199e-33	1.220339e-32
269.250000	1.197215e-32	-3.973194e-33	3.973194e-33	1.197215e-32
269.375000	1.170040e-32	-4.662173e-33	4.662173e-33	1.170040e-32
269.500000	1.138923e-32	-5.332822e-33	5.332822e-33	1.138923e-32
269.625000	1.103985e-32	-5.982901e-33	5.982901e-33	1.103985e-32
269.750000	1.065362e-32	-6.610249e-33	6.610249e-33	1.065362e-32
269.875000	1.023200e-32	-7.212794e-33	7.212794e-33	1.023200e-32
270.000000	9.776570e-33	-7.788557e-33	7.788557e-33	9.776570e-33
270.125000	9.289035e-33	-8.335660e-33	8.335660e-33	9.289035e-33
270.250000	8.771185e-33	-8.852332e-33	8.852332e-33	8.771185e-33
270.375000	8.224915e-33	-9.336912e-33	9.336912e-33	8.224915e-33
270.500000	7.652206e-33	-9.787860e-33	9.787860e-33	7.652206e-33
270.625000	4.393418e-38	-5.054487e-37	5.054487e-37	4.393418e-38
270.750000	-9.880747e-39	-5.062435e-37	5.062435e-37	-9.880747e-39
270.875000	-6.335627e-38	-5.013406e-37	5.013406e-37	-6.335627e-38
271.000000	-1.158928e-37	-4.908218e-37	4.908218e-37	-1.158928e-37
271.125000	-1.669044e-37	-4.748322e-37	4.748322e-37	-1.669044e-37
271.250000	-2.158254e-37	-4.535771e-37	4.535771e-37	-2.158254e-37
271.375000	-2.621165e-37	-4.273200e-37	4.273200e-37	-2.621165e-37
271.500000	-3.052707e-37	-3.963791e-37	3.963791e-37	-3.052707e-37
271.625000	-3.448188e-37	-3.611237e-37	3.611237e-37	-3.448188e-37
271.750000	-3.803346e-37	-3.219691e-37	3.219691e-37	-3.803346e-37
271.875000	-4.114391e-37	-2.793726e-37	2.793726e-37	-4.114391e-37
272.000000	-4.378049e-37	-2.338272e-37	2.338272e-37	-4.378049e-37
272.125000	-4.591592e-37	-1.858568e-37	1.858568e-37	-4.591592e-37
272.250000	-4.752866e-37	-1.360093e-37	1.360093e-37	-4.752866e-37
272.375000	-4.860315e-37	-8.485089e-38	8.485089e-38	-4.860315e-37
272.500000	-4.912989e-37	-3.295961e-38	3.295961e-38	-4.912989e-37
272.625000	-4.910559e-37	1.908148e-38	-1.908148e-38	-4.910559e-37
272.750000	-4.853310e-37	7.069063e-38	-7.069063e-38	-4.853310e-37
272.875000	-4.742138e-37	1.212939e-37	-1.212939e-37	-4.742138e-37
273.000000	-4.578537e-37	1.703315e-37	-1.703315e-37	-4.578537e-37
273.125000	-4.364575e-37	2.172642e-37	-2.172642e-37	-4.364575e-37
273.250000	-4.102874e-37	2.615787e-37	-2.615787e-37	-4.102874e-37
273.375000	-3.796572e-37	3.027938e-37	-3.027938e-37	-3.796572e-37
273.500000	-3.449288e-37	3.404651e-37	-3.404651e-37	-3.449288e-37
273.625000	-3.065077e-37	3.741900e-37	-3.741900e-37	-3.065077e-37
273.750000	-2.648385e-37	4.036118e-37	-4.036118e-37	-2.648385e-37
273.875000	-2.203997e-37	4.284237e-37	-4.284237e-37	-2.203997e-37
274.000000	-1.736980e-37	4.483714e-37	-4.483714e-37	-1.736980e-37
274.125000	-1.252625e-37	4.632561e-37	-4.632561e-37	-1.252625e-37
274.250000	-7.563912e-38	4.729362e-37	-4.729362e-37	-7.563912e-38
