# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.750000	-8.098514e-24	-7.866070e-24	7.866071e-24	-8.098514e-24
121.875000	-8.208489e-24	-7.734900e-24	7.734901e-24	-8.208490e-24
122.000000	-8.316089e-24	-7.602079e-24	7.602079e-24	-8.316090e-24
122.125000	-8.421294e-24	-7.467651e-24	7.467651e-24	-8.421295e-24
122.250000	-8.524084e-24	-7.331661e-24	7.331661e-24	-8.524084e-24
122.375000	-8.624438e-24	-7.194151e-24	7.194151e-24	-8.624438e-24
122.500000	-8.722336e-24	-7.055166e-24	7.055167e-24	-8.722336e-24
122.625000	-8.817756e-24	-6.914749e-24	6.914750e-24	-8.817757e-24
122.750000	-8.910679e-24	-6.772945e-24	6.772945e-24	-8.910680e-24
122.875000	-9.001083e-24	-6.629797e-24	6.629797e-24	-9.001084e-24
123.000000	-9.088947e-24	-6.485350e-24	6.485351e-24	-9.088948e-24
123.125000	-9.174250e-24	-6.339650e-24	6.339651e-24	-9.174251e-24
123.250000	-9.256972e-24	-6.192743e-24	6.192743e-24	-9.256972e-24
123.375000	-9.337092e-24	-6.044675e-24	6.044675e-24	-9.337092e-24
123.500000	-9.414590e-24	-5.895493e-24	5.895493e-24	-9.414590e-24
123.625000	-9.489445e-24	-5.745245e-24	5.745246e-24	-9.489446e-24
123.750000	-9.561640e-24	-5.593981e-24	5.593981e-24	-9.561641e-24
123.875000	-9.631155e-24	-5.441749e-24	5.441749e-24	-9.631155e-24
124.000000	-9.697971e-24	-5.288600e-24	5.288601e-24	-9.697971e-24
124.125000	-9.762070e-24	-5.134586e-24	5.134586e-24	-9.762071e-24
124.250000	-9.823437e-24	-4.979758e-24	4.979758e-24	-9.823437e-24
124.375000	-9.882053e-24	-4.824169e-24	4.824169e-24	-9.882054e-24
124.500000	-9.937904e-24	-4.667874e-24	4.667875e-24	-9.937904e-24
124.625000	-9.990975e-24	-4.510929e-24	4.510929e-24	-9.990975e-24
124.750000	-1.004125e-23	-4.353388e-24	4.353388e-24	-1.004125e-23
124.875000	-1.008872e-23	-4.195310e-24	4.195311e-24	-1.008872e-23
125.000000	-1.013338e-23	-4.036754e-24	4.036754e-24	-1.013338e-23
125.125000	-1.017521e-23	-3.877777e-24	3.877777e-24	-1.017521e-23
125.250000	-1.021420e-23	-3.718440e-24	3.718441e-24	-1.021420e-23
125.375000	-1.025035e-23	-3.558805e-24	3.558806e-24	-1.025035e-23
125.500000	-1.028366e-23	-3.398933e-24	3.398933e-24	-1.028366e-23
125.625000	-1.031412e-23	-3.238885e-24	3.238885e-24	-1.031413e-23
125.750000	-1.034174e-23	-3.078724e-24	3.078724e-24	-1.034174e-23
125.875000	-1.036651e-23	-2.918513e-24	2.918513e-24	-1.036651e-23
126.000000	-1.038843e-23	-2.758313e-24	2.758313e-24	-1.038843e-23
126.125000	-1.040752e-23	-2.598187e-24	2.598187e-24	-1.040752e-23
126.250000	-1.042378e-23	-2.438198e-24	2.438198e-24	-1.042378e-23
126.375000	-1.043721e-23	-2.278407e-24	2.278407e-24	-1.043721e-23
126.500000	-1.044783e-23	-2.118876e-24	2.118876e-24	-1.044783e-23
126.625000	-1.045565e-23	-1.959667e-24	1.959667e-24	-1.045565e-23
126.750000	-1.046068e-23	-1.800841e-24	1.800841e-24	-1.046068e-23
126.875000	-1.046293e-23	-1.642459e-24	1.642459e-24	-1.046294e-23
127.000000	-1.046243e-23	-1.484582e-24	1.484583e-24	-1.046243e-23
127.125000	-1.045919e-23	-1.327272e-24	1.327272e-24	-1.045919e-23
127.250000	-1.045322e-23	-1.170588e-24	1.170588e-24	-1.045322e-23
127.375000	-1.044455e-23	-1.014592e-24	1.014592e-24	-1.044455e-23
127.500000	-1.043320e-23	-8.593452e-25	8.593452e-25	-1.043320e-23
127.625000	-1.041919e-23	-7.049080e-25	7.049080e-25	-1.041919e-23
127.750000	-1.040254e-23	-5.513418e-25	5.513419e-25	-1.040254e-23
127.875000	-1.038329e-23	-3.987079e-25	3.987079e-25	-1.038329e-23
128.000000	-1.036147e-23	-2.470675e-25	2.470675e-25	-1.036147e-23
128.125000	-1.033709e-23	-9.648182e-26	9.648184e-26	-1.033709e-23
128.250000	-1.031021e-23	5.298789e-26	-5.298788e-26	-1.031021e-23
128.375000	-1.028084e-23	2.012808e-25	-2.012808e-25	-1.028084e-23
128.500000	-1.024904e-23	3.483364e-25	-3.483364e-25	-1.024904e-23
128.625000	-1.021484e-23	4.940948e-25	-4.940948e-25	-1.021485e-23
128.750000	-1.017830e-23	6.384971e-25	-6.384971e-25	-1.017830e-23
128.875000	-1.013945e-23	7.814853e-25	-7.814853e-25	-1.013945e-23
129.000000	-1.009834e-23	9.230031e-25	-9.230031e-25	-1.009834e-23
129.125000	-1.005504e-23	1.062996e-24	-1.062996e-24	-1.005504e-23
129.250000	-1.000960e-23	1.201410e-24	-1.201410e-24	-1.000960e-23
129.375000	-9.962070e-24	1.338196e-24	-1.338196e-24	-9.962070e-24
129.500000	-9.912526e-24	1.473307e-24	-1.473307e-24	-9.912526e-24
129.625000	-9.861029e-24	1.606696e-24	-1.606696e-24	-9.861029e-24
129.750000	-9.807647e-24	1.738324e-24	-1.738325e-24	-9.807648e-24
129.875000	-9.752452e-24	1.868153e-24	-1.868153e-24	-9.752452e-24
130.000000	-9.695515e-24	1.996148e-24	-1.996148e-24	-9.695515e-24
130.125000	-9.636910e-24	2.122280e-24	-2.122280e-24	-9.636911e-24
130.250000	-9.576713e-24	2.246523e-24	-2.246523e-24	-9.576714e-24
130.375000	-9.515001e-24	2.368856e-24	-2.368856e-24	-9.515001e-24
130.500000	-9.451849e-24	2.489261e-24	-2.489261e-24	-9.451849e-24
130.625000	-9.387335e-24	2.607726e-24	-2.607727e-24	-9.387336e-24
130.750000	-9.321537e-24	2.724243e-24	-2.724243e-24	-9.321537e-24
130.875000	-9.254530e-24	2.838808e-24	-2.838808e-24	-9.254530e-24
131.000000	-9.186390e-24	2.951419e-24	-2.951419e-24	-9.186391e-24
131.125000	-9.117192e-24	3.062083e-24	-3.062083e-24	-9.117192e-24
131.250000	-9.047009e-24	3.170806e-24	-3.170806e-24	-9.047009e-24
131.375000	-8.975912e-24	3.277600e-24	-3.277600e-24	-8.975912e-24
131.500000	-8.903972e-24	3.382481e-24	-3.382481e-24	-8.903972e-24
131.625000	-8.831255e-24	3.485467e-24	-3.485467e-24	-8.831256e-24
131.750000	-8.757828e-24	3.586581e-24	-3.586581e-24	-8.757829e-24
131.875000	-8.683754e-24	3.685848e-24	-3.685848e-24	-8.683754e-24
132.000000	-8.609092e-24	3.783296e-24	-3.783296e-24	-8.609092e-24
132.125000	-8.533900e-24	3.878955e-24	-3.878955e-24	-8.533901e-24
132.250000	-8.458234e-24	3.972858e-24	-3.972858e-24	-8.458234e-24
132.375000	-8.382144e-24	4.065041e-24	-4.065042e-24	-8.382144e-24
132.500000	-8.305678e-24	4.155542e-24	-4.155542e-24	-8.305679e-24
132.625000	-8.228883e-24	4.244399e-24	-4.244399e-24	-8.228883e-24
132.750000	-8.151799e-24	4.331652e-24	-4.331652e-24	-8.151799e-24
132.875000	-8.074464e-24	4.417343e-24	-4.417343e-24	-8.074464e-24
133.000000	-7.996913e-24	4.501514e-24	-4.501515e-24	-7.996914e-24
133.125000	-7.919178e-24	4.584209e-24	-4.584210e-24	-7.919179e-24
133.250000	-7.841287e-24	4.665471e-24	-4.665471e-24	-7.841287e-24
133.375000	-7.763263e-24	4.745342e-24	-4.745343e-24	-7.763263e-24
133.500000	-7.685128e-24	4.823867e-24	-4.823867e-24	-7.685128e-24
133.625000	-7.606900e-24	4.901087e-24	-4.901087e-24	-7.606900e-24
133.750000	-7.528595e-24	4.977045e-24	-4.977045e-24	-7.528595e-24
133.875000	-7.450223e-24	5.051782e-24	-5.051782e-24	-7.450224e-24
134.000000	-7.371796e-24	5.125337e-24	-5.125337e-24	-7.371796e-24
134.125000	-7.293319e-24	5.197750e-24	-5.197750e-24	-7.293319e-24
134.250000	-7.214798e-24	5.269057e-24	-5.269057e-24	-7.214798e-24
134.375000	-7.136234e-24	5.339295e-24	-5.339295e-24	-7.136234e-24
134.500000	-7.057629e-24	5.408498e-24	-5.408498e-24	-7.057629e-24
134.625000	-6.978981e-24	5.476699e-24	-5.476699e-24	-6.978982e-24
134.750000	-6.900289e-24	5.543929e-24	-5.543929e-24	-6.900289e-24
134.875000	-6.821547e-24	5.610216e-24	-5.610217e-24	-6.821547e-24
135.000000	-6.742750e-24	5.675590e-24	-5.675590e-24	-6.742751e-24
135.125000	-6.663894e-24	5.740076e-24	-5.740076e-24	-6.663894e-24
135.250000	-6.584970e-24	5.803699e-24	-5.803699e-24	-6.584970e-24
135.375000	6.453164e-25	-1.054569e-25	1.054569e-25	6.453165e-25
135.500000	6.381352e-25	-1.299970e-25	1.299970e-25	6.381352e-25
135.625000	6.300498e-25	-1.540836e-25	1.540836e-25	6.300498e-25
135.750000	6.210875e-25	-1.776867e-25	1.776867e-25	6.210875e-25
135.875000	6.112761e-25	-2.007780e-25	2.007780e-25	6.112761e-25
136.000000	6.006438e-25	-2.233305e-25	2.233306e-25	6.006438e-25
136.125000	5.892193e-25	-2.453185e-25	2.453185e-25	5.892193e-25
136.250000	5.770318e-25	-2.667175e-25	2.667175e-25	5.770318e-25
136.375000	5.641110e-25	-2.875041e-25	2.875041e-25	5.641110e-25
136.500000	5.504871e-25	-3.076564e-25	3.076564e-25	5.504871e-25
136.625000	5.361908e-25	-3.271536e-25	3.271536e-25	5.361908e-25
136.750000	5.212533e-25	-3.459761e-25	3.459761e-25	5.212533e-25
136.875000	5.057065e-25	-3.641056e-25	3.641056e-25	5.057065e-25
137.000000	4.895826e-25	-3.815254e-25	3.815254e-25	4.895826e-25
137.125000	4.729145e-25	-3.982201e-25	3.982201e-25	4.729145e-25
137.250000	4.557354e-25	-4.141757e-25	4.141757e-25	4.557354e-25
137.375000	4.380788e-25	-4.293801e-25	4.293802e-25	4.380788e-25
137.500000	4.199785e-25	-4.438227e-25	4.438227e-25	4.199785e-25
137.625000	4.014684e-25	-4.574944e-25	4.574945e-25	4.014684e-25
137.750000	3.825824e-25	-4.703882e-25	4.703882e-25	3.825824e-25
137.875000	3.633542e-25	-4.824985e-25	4.824985e-25	3.633542e-25
138.000000	3.438173e-25	-4.938214e-25	4.938214e-25	3.438173e-25
138.125000	3.240048e-25	-5.043550e-25	5.043550e-25	3.240048e-25
138.250000	3.039492e-25	-5.140986e-25	5.140986e-25	3.039492e-25
138.375000	2.836822e-25	-5.230534e-25	5.230534e-25	2.836822e-25
138.500000	2.632351e-25	-5.312217e-25	5.312217e-25	2.632351e-25
138.625000	2.426378e-25	-5.386075e-25	5.386075e-25	2.426378e-25
138.750000	2.219197e-25	-5.452157e-25	5.452157e-25	2.219197e-25
138.875000	2.011089e-25	-5.510527e-25	5.510527e-25	2.011089e-25
139.000000	1.802324e-25	-5.561255e-25	5.561255e-25	1.802324e-25
139.125000	1.593162e-25	-5.604423e-25	5.604423e-25	1.593162e-25
139.250000	1.383850e-25	-5.640117e-25	5.640117e-25	1.383850e-25
139.375000	1.174624e-25	-5.668432e-25	5.668432e-25	1.174624e-25
139.500000	9.657107e-26	-5.689466e-25	5.689466e-25	9.657107e-26
139.625000	7.573222e-26	-5.703321e-25	5.703321e-25	7.573222e-26
139.750000	5.496615e-26	-5.710104e-25	5.710104e-25	5.496615e-26
139.875000	3.429206e-26	-5.709919e-25	5.709919e-25	3.429207e-26
140.000000	1.372817e-26	-5.702875e-25	5.702875e-25	1.372817e-26
140.125000	-6.708275e-27	-5.689078e-25	5.689078e-25	-6.708275e-27
140.250000	-2.700090e-26	-5.668633e-25	5.668633e-25	-2.700090e-26
140.375000	-4.713412e-26	-5.641645e-25	5.641645e-25	-4.713412e-26
140.500000	-6.709308e-26	-5.608213e-25	5.608213e-25	-6.709308e-26
140.625000	-8.686358e-26	-5.568437e-25	5.568437e-25	-8.686358e-26
140.750000	-1.064319e-25	-5.522411e-25	5.522411e-25	-1.064319e-25
140.875000	-1.257849e-25	-5.470224e-25	5.470224e-25	-1.257849e-25
141.000000	-1.449095e-25	-5.411963e-25	5.411963e-25	-1.449095e-25
141.125000	-1.637932e-25	-5.347710e-25	5.347710e-25	-1.637932e-25
141.250000	-1.824235e-25	-5.277544e-25	5.277544e-25	-1.824235e-25
141.375000	-2.007878e-25	-5.201537e-25	5.201537e-25	-2.007878e-25
141.500000	-2.188738e-25	-5.119760e-25	5.119760e-25	-2.188738e-25
141.625000	-2.366688e-25	-5.032281e-25	5.032281e-25	-2.366688e-25
141.750000	-2.541600e-25	-4.939161e-25	4.939161e-25	-2.541600e-25
141.875000	-2.713342e-25	-4.840464e-25	4.840464e-25	-2.713342e-25
142.000000	-2.881781e-25	-4.736247e-25	4.736247e-25	-2.881781e-25
142.125000	-3.046776e-25	-4.626569e-25	4.626569e-25	-3.046776e-25
142.250000	-3.208184e-25	-4.511486e-25	4.511487e-25	-3.208184e-25
142.375000	-3.365854e-25	-4.391057e-25	4.391057e-25	-3.365854e-25
142.500000	-3.519630e-25	-4.265341e-25	4.265341e-25	-3.519630e-25
142.625000	-3.669349e-25	-4.134397e-25	4.134397e-25	-3.669349e-25
142.750000	-3.814839e-25	-3.998292e-25	3.998292e-25	-3.814839e-25
142.875000	-3.955925e-25	-3.857095e-25	3.857095e-25	-3.955925e-25
143.000000	-4.092419e-25	-3.710883e-25	3.710883e-25	-4.092420e-25
143.125000	-4.224131e-25	-3.559739e-25	3.559739e-25	-4.224131e-25
143.250000	-4.350861e-25	-3.403758e-25	3.403758e-25	-4.350861e-25
143.375000	-4.472404e-25	-3.243042e-25	3.243042e-25	-4.472404e-25
143.500000	-4.588550e-25	-3.077709e-25	3.077709e-25	-4.588550e-25
143.625000	-4.699084e-25	-2.907887e-25	2.907887e-25	-4.699084e-25
143.750000	-4.803789e-25	-2.733722e-25	2.733722e-25	-4.803790e-25
143.875000	-4.902448e-25	-2.555374e-25	2.555374e-25	-4.902448e-25
144.000000	-4.994840e-25	-2.373018e-25	2.373018e-25	-4.994840e-25
144.125000	-5.080752e-25	-2.186848e-25	2.186848e-25	-5.080752e-25
144.250000	-5.159970e-25	-1.997074e-25	1.997074e-25	-5.159970e-25
144.375000	-5.232289e-25	-1.803924e-25	1.803924e-25	-5.232289e-25
144.500000	-5.297510e-25	-1.607643e-25	1.607643e-25	-5.297510e-25
144.625000	-5.355444e-25	-1.408491e-25	1.408491e-25	-5.355444e-25
144.750000	-5.405916e-25	-1.206746e-25	1.206746e-25	-5.405916e-25
144.875000	-5.448759e-25	-1.002700e-25	1.002700e-25	-5.448759e-25
145.000000	-5.483825e-25	-7.966581e-26	7.966581e-26	-5.483825e-25
145.125000	-5.510980e-25	-5.889378e-26	5.889378e-26	-5.510980e-25
145.250000	-5.530106e-25	-3.798683e-26	3.798683e-26	-5.530106e-25
145.375000	-5.541103e-25	-1.697880e-26	1.697880e-26	-5.541103e-25
145.500000	-5.543892e-25	4.095668e-27	-4.095669e-27	-5.543892e-25
145.625000	-5.538408e-25	2.520128e-26	-2.520128e-26	-5.538408e-25
145.750000	-5.524610e-25	4.630224e-26	-4.630224e-26	-5.524610e-25
145.875000	-5.502474e-25	6.736241e-26	-6.736241e-26	-5.502474e-25
146.000000	-5.471996e-25	8.834543e-26	-8.834543e-26	-5.471996e-25
146.125000	-5.433190e-25	1.092149e-25	-1.092149e-25	-5.433190e-25
146.250000	-5.386090e-25	1.299344e-25	-1.299344e-25	-5.386090e-25
146.375000	-5.330750e-25	1.504678e-25	-1.504678e-25	-5.330750e-25
146.500000	-5.267241e-25	1.707792e-25	-1.707792e-25	-5.267241e-25
146.625000	-5.195653e-25	1.908331e-25	-1.908331e-25	-5.195653e-25
146.750000	-5.116091e-25	2.105945e-25	-2.105945e-25	-5.116092e-25
146.875000	-5.028681e-25	2.300292e-25	-2.300292e-25	-5.028681e-25
147.000000	-4.933560e-25	2.491033e-25	-2.491033e-25	-4.933560e-25
147.125000	-4.830886e-25	2.677840e-25	-2.677840e-25	-4.830886e-25
147.250000	-4.720827e-25	2.860391e-25	-2.860391e-25	-4.720827e-25
147.375000	-4.603570e-25	3.038373e-25	-3.038373e-25	-4.603570e-25
147.500000	-4.479311e-25	3.211484e-25	-3.211484e-25	-4.479311e-25
147.625000	-4.348265e-25	3.379428e-25	-3.379428e-25	-4.348265e-25
147.750000	-4.210654e-25	3.541924e-25	-3.541924e-25	-4.210654e-25
147.875000	-4.066715e-25	3.698697e-25	-3.698697e-25	-4.066715e-25
148.000000	-3.916698e-25	3.849485e-25	-3.849485e-25	-3.916698e-25
148.125000	-3.760861e-25	3.994038e-25	-3.994038e-25	-3.760861e-25
148.250000	-3.599476e-25	4.132117e-25	-4.132117e-25	-3.599476e-25
148.375000	-3.432823e-25	4.263494e-25	-4.263494e-25	-3.432823e-25
148.500000	-3.261193e-25	4.387957e-25	-4.387957e-25	-3.261193e-25
148.625000	-3.084887e-25	4.505303e-25	-4.505303e-25	-3.084887e-25
148.750000	-2.904212e-25	4.615346e-25	-4.615346e-25	-2.904212e-25
148.875000	-2.719486e-25	4.717913e-25	-4.717913e-25	-2.719486e-25
149.000000	-2.531033e-25	4.812845e-25	-4.812845e-25	-2.531033e-25
149.125000	-2.339185e-25	4.899998e-25	-4.899998e-25	-2.339185e-25
149.250000	-2.144279e-25	4.979243e-25	-4.979243e-25	-2.144279e-25
149.375000	-1.946657e-25	5.050468e-25	-5.050468e-25	-1.946657e-25
149.500000	-1.746667e-25	5.113574e-25	-5.113574e-25	-1.746667e-25
149.625000	-1.544659e-25	5.168481e-25	-5.168481e-25	-1.544659e-25
149.750000	-1.340989e-25	5.215124e-25	-5.215124e-25	-1.340989e-25
149.875000	-1.136011e-25	5.253452e-25	-5.253452e-25	-1.136011e-25
150.000000	-9.300838e-26	5.283433e-25	-5.283433e-25	-9.300838e-26
150.125000	-7.235652e-26	5.305051e-25	-5.305051e-25	-7.235652e-26
150.250000	-5.168134e-26	5.318305e-25	-5.318305e-25	-5.168134e-26
150.375000	-3.101860e-26	5.323209e-25	-5.323209e-25	-3.101860e-26
150.500000	-1.040391e-26	5.319796e-25	-5.319796e-25	-1.040391e-26
150.625000	1.012732e-26	5.308113e-25	-5.308113e-25	1.012732e-26
150.750000	3.053995e-26	5.288224e-25	-5.288224e-25	3.053995e-26
150.875000	5.079917e-26	5.260207e-25	-5.260207e-25	5.079917e-26
151.000000	7.087056e-26	5.224158e-25	-5.224158e-25	7.087056e-26
151.125000	9.072016e-26	5.180188e-25	-5.180188e-25	9.072016e-26
151.250000	1.103146e-25	5.128424e-25	-5.128424e-25	1.103146e-25
151.375000	1.296211e-25	5.069007e-25	-5.069007e-25	1.296211e-25
151.500000	1.486075e-25	5.002098e-25	-5.002098e-25	1.486075e-25
151.625000	1.672428e-25	4.927869e-25	-4.927869e-25	1.672428e-25
151.750000	1.854964e-25	4.846509e-25	-4.846509e-25	1.854964e-25
151.875000	2.033391e-25	4.758223e-25	-4.758223e-25	2.033391e-25
152.000000	2.207427e-25	4.663230e-25	-4.663230e-25	2.207427e-25
152.125000	2.376802e-25	4.561761e-25	-4.561761e-25	2.376802e-25
152.250000	2.541259e-25	4.454063e-25	-4.454063e-25	2.541259e-25
152.375000	2.700557e-25	4.340394e-25	-4.340394e-25	2.700557e-25
152.500000	2.854467e-25	4.221023e-25	-4.221023e-25	2.854467e-25
152.625000	3.002778e-25	4.096231e-25	-4.096231e-25	3.002779e-25
152.750000	3.145297e-25	3.966308e-25	-3.966308e-25	3.145297e-25
152.875000	3.281847e-25	3.831549e-25	-3.831549e-25	3.281847e-25
153.000000	3.412267e-25	3.692261e-25	-3.692261e-25	3.412267e-25
153.125000	3.536419e-25	3.548753e-25	-3.548753e-25	3.536419e-25
153.250000	3.654179e-25	3.401339e-25	-3.401339e-25	3.654179e-25
153.375000	3.765445e-25	3.250334e-25	-3.250334e-25	3.765445e-25
153.500000	3.870133e-25	3.096055e-25	-3.096056e-25	3.870133e-25
153.625000	3.968177e-25	2.938821e-25	-2.938821e-25	3.968177e-25
153.750000	4.059530e-25	2.778945e-25	-2.778945e-25	4.059530e-25
153.875000	4.144162e-25	2.616740e-25	-2.616740e-25	4.144163e-25
154.000000	4.222062e-25	2.452512e-25	-2.452512e-25	4.222062e-25
154.125000	4.293233e-25	2.286562e-25	-2.286562e-25	4.293233e-25
154.250000	4.357696e-25	2.119186e-25	-2.119186e-25	4.357696e-25
154.375000	4.415484e-25	1.950668e-25	-1.950668e-25	4.415484e-25
154.500000	4.466645e-25	1.781286e-25	-1.781286e-25	4.466645e-25
154.625000	4.511240e-25	1.611309e-25	-1.611309e-25	4.511240e-25
154.750000	4.549340e-25	1.440993e-25	-1.440993e-25	4.549340e-25
154.875000	4.581027e-25	1.270586e-25	-1.270586e-25	4.581027e-25
155.000000	4.606389e-25	1.100323e-25	-1.100323e-25	4.606389e-25
155.125000	4.625526e-25	9.304284e-26	-9.304284e-26	4.625526e-25
155.250000	4.638541e-25	7.611167e-26	-7.611167e-26	4.638541e-25
155.375000	4.645544e-25	5.925901e-26	-5.925901e-26	4.645544e-25
155.500000	4.646646e-25	4.250403e-26	-4.250403e-26	4.646646e-25
155.625000	4.641966e-25	2.586489e-26	-2.586489e-26	4.641966e-25
155.750000	4.631622e-25	9.358704e-27	-9.358704e-27	4.631622e-25
155.875000	4.615734e-25	-6.998331e-27	6.998331e-27	4.615734e-25
156.000000	4.594424e-25	-2.319093e-26	2.319093e-26	4.594424e-25
156.125000	4.567814e-25	-3.920465e-26	3.920465e-26	4.567814e-25
156.250000	4.536026e-25	-5.502583e-26	5.502583e-26	4.536026e-25
156.375000	4.499179e-25	-7.064156e-26	7.064156e-26	4.499179e-25
156.500000	4.457396e-25	-8.603957e-26	8.603957e-26	4.457396e-25
156.625000	4.410796e-25	-1.012083e-25	1.012083e-25	4.410796e-25
156.750000	4.359495e-25	-1.161366e-25	1.161366e-25	4.359495e-25
156.875000	4.303613e-25	-1.308140e-25	1.308140e-25	4.303613e-25
157.000000	4.243263e-25	-1.452304e-25	1.452304e-25	4.243263e-25
157.125000	4.178560e-25	-1.593763e-25	1.593763e-25	4.178560e-25
157.250000	4.109615e-25	-1.732425e-25	1.732425e-25	4.109615e-25
157.375000	4.036540e-25	-1.868201e-25	1.868201e-25	4.036540e-25
157.500000	3.959444e-25	-2.001006e-25	2.001006e-25	3.959444e-25
157.625000	3.878432e-25	-2.130757e-25	2.130757e-25	3.878432e-25
157.750000	3.793613e-25	-2.257373e-25	2.257373e-25	3.793613e-25
157.875000	3.705089e-25	-2.380777e-25	2.380777e-25	3.705089e-25
158.000000	3.612964e-25	-2.500890e-25	2.500890e-25	3.612965e-25
158.125000	3.517342e-25	-2.617639e-25	2.617639e-25	3.517342e-25
158.250000	3.418323e-25	-2.730948e-25	2.730948e-25	3.418323e-25
158.375000	3.316008e-25	-2.840742e-25	2.840742e-25	3.316008e-25
158.500000	3.210499e-25	-2.946950e-25	2.946950e-25	3.210499e-25
158.625000	3.101898e-25	-3.049496e-25	3.049496e-25	3.101898e-25
158.750000	2.990305e-25	-3.148310e-25	3.148310e-25	2.990305e-25
158.875000	2.875825e-25	-3.243318e-25	3.243318e-25	2.875825e-25
159.000000	2.758562e-25	-3.334447e-25	3.334447e-25	2.758562e-25
159.125000	2.638621e-25	-3.421626e-25	3.421626e-25	2.638621e-25
159.250000	2.516111e-25	-3.504783e-25	3.504783e-25	2.516111e-25
159.375000	2.391142e-25	-3.583847e-25	3.583847e-25	2.391142e-25
159.500000	2.263826e-25	-3.658749e-25	3.658749e-25	2.263826e-25
159.625000	2.134281e-25	-3.729418e-25	3.729418e-25	2.134281e-25
159.750000	2.002624e-25	-3.795789e-25	3.795789e-25	2.002624e-25
159.875000	1.868977e-25	-3.857794e-25	3.857794e-25	1.868977e-25
160.000000	1.733466e-25	-3.915371e-25	3.915371e-25	1.733466e-25
160.125000	1.596218e-25	-3.968457e-25	3.968457e-25	1.596218e-25
160.250000	1.457367e-25	-4.016996e-25	4.016996e-25	1.457367e-25
160.375000	1.317045e-25	-4.060931e-25	4.060931e-25	1.317045e-25
160.500000	1.175392e-25	-4.100210e-25	4.100211e-25	1.175392e-25
160.625000	1.032548e-25	-4.134787e-25	4.134787e-25	1.032548e-25
160.750000	8.886561e-26	-4.164615e-25	4.164615e-25	8.886561e-26
160.875000	7.438626e-26	-4.189656e-25	4.189656e-25	7.438626e-26
161.000000	5.983157e-26	-4.209874e-25	4.209874e-25	5.983157e-26
161.125000	4.521656e-26	-4.225238e-25	4.225238e-25	4.521656e-26
161.250000	3.055641e-26	-4.235722e-25	4.235722e-25	3.055641e-26
161.375000	1.586649e-26	-4.241304e-25	4.241304e-25	1.586649e-26
161.500000	1.162252e-27	-4.241966e-25	4.241966e-25	1.162252e-27
161.625000	-1.354074e-26	-4.237698e-25	4.237698e-25	-1.354074e-26
161.750000	-2.822686e-26	-4.228492e-25	4.228492e-25	-2.822686e-26
161.875000	-4.288040e-26	-4.214345e-25	4.214345e-25	-4.288040e-26
162.000000	-5.748564e-26	-4.195258e-25	4.195258e-25	-5.748564e-26
162.125000	-7.202683e-26	-4.171239e-25	4.171239e-25	-7.202683e-26
162.250000	-8.648819e-26	-4.142298e-25	4.142298e-25	-8.648819e-26
162.375000	-1.008539e-25	-4.108448e-25	4.108448e-25	-1.008539e-25
162.500000	-1.151082e-25	-4.069710e-25	4.069710e-25	-1.151082e-25
162.625000	-1.292352e-25	-4.026106e-25	4.026106e-25	-1.292352e-25
162.750000	-1.432191e-25	-3.977662e-25	3.977662e-25	-1.432191e-25
162.875000	-1.570438e-25	-3.924409e-25	3.924409e-25	-1.570438e-25
163.000000	-1.706935e-25	-3.866382e-25	3.866382e-25	-1.706935e-25
163.125000	-1.841519e-25	-3.803620e-25	3.803620e-25	-1.841519e-25
163.250000	-1.974031e-25	-3.736166e-25	3.736166e-25	-1.974031e-25
163.375000	-2.104305e-25	-3.664069e-25	3.664069e-25	-2.104305e-25
163.500000	-2.232180e-25	-3.587383e-25	3.587383e-25	-2.232180e-25
163.625000	-2.357490e-25	-3.506165e-25	3.506165e-25	-2.357490e-25
163.750000	-2.480070e-25	-3.420480e-25	3.420480e-25	-2.480070e-25
163.875000	-2.599752e-25	-3.330399e-25	3.330399e-25	-2.599752e-25
164.000000	-2.716371e-25	-3.236000e-25	3.236000e-25	-2.716371e-25
164.125000	-2.829757e-25	-3.137366e-25	3.137366e-25	-2.829757e-25
164.250000	-2.939745e-25	-3.034589e-25	3.034589e-25	-2.939745e-25
164.375000	-3.046166e-25	-2.927770e-25	2.927770e-25	-3.046166e-25
164.500000	-3.148856e-25	-2.817014e-25	2.817014e-25	-3.148856e-25
164.625000	-3.247648e-25	-2.702440e-25	2.702440e-25	-3.247648e-25
164.750000	-3.342382e-25	-2.584170e-25	2.584170e-25	-3.342382e-25
164.875000	-3.432896e-25	-2.462339e-25	2.462339e-25	-3.432896e-25
165.000000	-3.519035e-25	-2.337089e-25	2.337089e-25	-3.519035e-25
165.125000	-3.600645e-25	-2.208570e-25	2.208570e-25	-3.600645e-25
165.250000	-3.677580e-25	-2.076943e-25	2.076943e-25	-3.677580e-25
165.375000	-3.749695e-25	-1.942377e-25	1.942377e-25	-3.749695e-25
165.500000	-3.816856e-25	-1.805047e-25	1.805047e-25	-3.816856e-25
165.625000	-3.878932e-25	-1.665141e-25	1.665141e-25	-3.878932e-25
165.750000	-3.935800e-25	-1.522852e-25	1.522852e-25	-3.935800e-25
165.875000	-3.987345e-25	-1.378381e-25	1.378381e-25	-3.987345e-25
