# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.625000	-4.897976e-24	-9.770600e-24	9.770600e-24	-4.897976e-24
118.750000	-5.025445e-24	-9.691545e-24	9.691545e-24	-5.025445e-24
118.875000	-5.151661e-24	-9.610845e-24	9.610845e-24	-5.151661e-24
119.000000	-5.276602e-24	-9.528519e-24	9.528519e-24	-5.276602e-24
119.125000	-5.400246e-24	-9.444588e-24	9.444588e-24	-5.400246e-24
119.250000	-5.522572e-24	-9.359072e-24	9.359072e-24	-5.522572e-24
119.375000	-5.643560e-24	-9.271991e-24	9.271991e-24	-5.643560e-24
119.500000	-5.763187e-24	-9.183366e-24	9.183366e-24	-5.763187e-24
119.625000	-5.881435e-24	-9.093218e-24	9.093218e-24	-5.881435e-24
119.750000	-5.998283e-24	-9.001569e-24	9.001569e-24	-5.998283e-24
119.875000	-6.113711e-24	-8.908440e-24	8.908440e-24	-6.113711e-24
120.000000	-6.227701e-24	-8.813854e-24	8.813854e-24	-6.227701e-24
120.125000	-6.340233e-24	-8.717832e-24	8.717832e-24	-6.340233e-24
120.250000	-6.451289e-24	-8.620397e-24	8.620397e-24	-6.451289e-24
120.375000	-6.560851e-24	-8.521572e-24	8.521572e-24	-6.560851e-24
120.500000	-6.668900e-24	-8.421381e-24	8.421381e-24	-6.668900e-24
120.625000	-6.775420e-24	-8.319846e-24	8.319846e-24	-6.775420e-24
120.750000	-6.880394e-24	-8.216991e-24	8.216991e-24	-6.880394e-24
120.875000	-6.983804e-24	-8.112841e-24	8.112841e-24	-6.983804e-24
121.000000	-7.085635e-24	-8.007418e-24	8.007418e-24	-7.085635e-24
121.125000	-7.185870e-24	-7.900749e-24	7.900749e-24	-7.185870e-24
121.250000	-7.284495e-24	-7.792856e-24	7.792856e-24	-7.284495e-24
121.375000	-7.381494e-24	-7.683765e-24	7.683765e-24	-7.381494e-24
121.500000	-7.476852e-24	-7.573501e-24	7.573501e-24	-7.476852e-24
121.625000	-7.570556e-24	-7.462090e-24	7.462090e-24	-7.570556e-24
121.750000	-7.662591e-24	-7.349556e-24	7.349556e-24	-7.662591e-24
121.875000	-7.752944e-24	-7.235924e-24	7.235924e-24	-7.752944e-24
122.000000	-7.841602e-24	-7.121222e-24	7.121222e-24	-7.841602e-24
122.125000	-7.928553e-24	-7.005474e-24	7.005474e-24	-7.928553e-24
122.250000	-8.013784e-24	-6.888707e-24	6.888707e-24	-8.013784e-24
122.375000	-8.097284e-24	-6.770947e-24	6.770947e-24	-8.097284e-24
122.500000	-8.179041e-24	-6.652221e-24	6.652221e-24	-8.179041e-24
122.625000	-8.259045e-24	-6.532554e-24	6.532554e-24	-8.259045e-24
122.750000	-8.337285e-24	-6.411973e-24	6.411973e-24	-8.337285e-24
122.875000	-8.413751e-24	-6.290505e-24	6.290505e-24	-8.413751e-24
123.000000	-8.488434e-24	-6.168178e-24	6.168178e-24	-8.488434e-24
123.125000	-8.561324e-24	-6.045017e-24	6.045017e-24	-8.561324e-24
123.250000	-8.632413e-24	-5.921050e-24	5.921050e-24	-8.632413e-24
123.375000	-8.701693e-24	-5.796304e-24	5.796304e-24	-8.701693e-24
123.500000	-8.769156e-24	-5.670806e-24	5.670806e-24	-8.769156e-24
123.625000	-8.834795e-24	-5.544583e-24	5.544583e-24	-8.834795e-24
123.750000	-8.898603e-24	-5.417664e-24	5.417664e-24	-8.898603e-24
123.875000	-8.960572e-24	-5.290074e-24	5.290074e-24	-8.960572e-24
124.000000	-9.020698e-24	-5.161841e-24	5.161841e-24	-9.020698e-24
124.125000	-9.078975e-24	-5.032993e-24	5.032993e-24	-9.078975e-24
124.250000	-9.135397e-24	-4.903558e-24	4.903558e-24	-9.135397e-24
124.375000	-9.189961e-24	-4.773562e-24	4.773562e-24	-9.189961e-24
124.500000	-9.242661e-24	-4.643034e-24	4.643034e-24	-9.242661e-24
124.625000	-9.293494e-24	-4.512000e-24	4.512000e-24	-9.293494e-24
124.750000	-9.342456e-24	-4.380488e-24	4.380488e-24	-9.342456e-24
124.875000	-9.389545e-24	-4.248525e-24	4.248525e-24	-9.389545e-24
125.000000	-9.434758e-24	-4.116140e-24	4.116140e-24	-9.434758e-24
125.125000	-9.478094e-24	-3.983359e-24	3.983359e-24	-9.478094e-24
125.250000	-9.519550e-24	-3.850210e-24	3.850210e-24	-9.519550e-24
125.375000	-9.559125e-24	-3.716719e-24	3.716719e-24	-9.559125e-24
125.500000	-9.596818e-24	-3.582915e-24	3.582915e-24	-9.596818e-24
125.625000	-9.632630e-24	-3.448824e-24	3.448824e-24	-9.632630e-24
125.750000	-9.666560e-24	-3.314474e-24	3.314474e-24	-9.666560e-24
125.875000	-9.698608e-24	-3.179891e-24	3.179891e-24	-9.698608e-24
126.000000	-9.728777e-24	-3.045103e-24	3.045103e-24	-9.728777e-24
126.125000	-9.757066e-24	-2.910136e-24	2.910136e-24	-9.757066e-24
126.250000	-9.783478e-24	-2.775017e-24	2.775017e-24	-9.783478e-24
126.375000	-9.808014e-24	-2.639772e-24	2.639772e-24	-9.808014e-24
126.500000	-9.830678e-24	-2.504429e-24	2.504429e-24	-9.830678e-24
126.625000	-9.851473e-24	-2.369013e-24	2.369013e-24	-9.851473e-24
126.750000	-9.870401e-24	-2.233551e-24	2.233551e-24	-9.870401e-24
126.875000	-9.887466e-24	-2.098069e-24	2.098069e-24	-9.887466e-24
127.000000	-9.902673e-24	-1.962593e-24	1.962593e-24	-9.902673e-24
127.125000	-9.916026e-24	-1.827149e-24	1.827149e-24	-9.916026e-24
127.250000	-9.927529e-24	-1.691762e-24	1.691762e-24	-9.927529e-24
127.375000	-9.937189e-24	-1.556458e-24	1.556458e-24	-9.937189e-24
127.500000	-9.945010e-24	-1.421262e-24	1.421262e-24	-9.945010e-24
127.625000	-9.950999e-24	-1.286200e-24	1.286200e-24	-9.950999e-24
127.750000	-9.955162e-24	-1.151296e-24	1.151296e-24	-9.955162e-24
127.875000	-9.957506e-24	-1.016575e-24	1.016575e-24	-9.957506e-24
128.000000	-9.958037e-24	-8.820626e-25	8.820626e-25	-9.958037e-24
128.125000	-9.956764e-24	-7.477819e-25	7.477819e-25	-9.956764e-24
128.250000	-9.953693e-24	-6.137577e-25	6.137577e-25	-9.953693e-24
128.375000	-9.948833e-24	-4.800138e-25	4.800138e-25	-9.948833e-24
128.500000	-9.942192e-24	-3.465742e-25	3.465742e-25	-9.942192e-24
128.625000	-9.933779e-24	-2.134624e-25	2.134624e-25	-9.933779e-24
128.750000	-9.923603e-24	-8.070160e-26	8.070160e-26	-9.923603e-24
128.875000	-9.911674e-24	5.168492e-26	-5.168492e-26	-9.911674e-24
129.000000	-9.898000e-24	1.836743e-25	-1.836743e-25	-9.898000e-24
129.125000	-9.882591e-24	3.152440e-25	-3.152440e-25	-9.882591e-24
129.250000	-9.865459e-24	4.463714e-25	-4.463714e-25	-9.865459e-24
129.375000	-9.846613e-24	5.770345e-25	-5.770345e-25	-9.846613e-24
129.500000	-9.826064e-24	7.072114e-25	-7.072114e-25	-9.826064e-24
129.625000	-9.803823e-24	8.368802e-25	-8.368802e-25	-9.803823e-24
129.750000	-9.779901e-24	9.660197e-25	-9.660197e-25	-9.779901e-24
129.875000	-9.754311e-24	1.094609e-24	-1.094609e-24	-9.754311e-24
130.000000	-9.727063e-24	1.222626e-24	-1.222626e-24	-9.727063e-24
130.125000	-9.698170e-24	1.350051e-24	-1.350051e-24	-9.698170e-24
130.250000	-9.667644e-24	1.476864e-24	-1.476864e-24	-9.667644e-24
130.375000	-9.635498e-24	1.603044e-24	-1.603044e-24	-9.635498e-24
130.500000	-9.601743e-24	1.728572e-24	-1.728572e-24	-9.601743e-24
130.625000	-9.566394e-24	1.853428e-24	-1.853428e-24	-9.566394e-24
130.750000	-9.529464e-24	1.977592e-24	-1.977592e-24	-9.529464e-24
130.875000	-9.490965e-24	2.101045e-24	-2.101045e-24	-9.490965e-24
131.000000	-9.450911e-24	2.223769e-24	-2.223769e-24	-9.450911e-24
131.125000	-9.409317e-24	2.345746e-24	-2.345746e-24	-9.409317e-24
131.250000	-9.366195e-24	2.466956e-24	-2.466956e-24	-9.366195e-24
131.375000	-9.321560e-24	2.587382e-24	-2.587382e-24	-9.321560e-24
131.500000	-9.275427e-24	2.707007e-24	-2.707007e-24	-9.275427e-24
131.625000	-9.227810e-24	2.825812e-24	-2.825812e-24	-9.227810e-24
131.750000	-9.178723e-24	2.943781e-24	-2.943781e-24	-9.178723e-24
131.875000	-9.128182e-24	3.060897e-24	-3.060897e-24	-9.128182e-24
132.000000	-9.076200e-24	3.177143e-24	-3.177143e-24	-9.076200e-24
132.125000	-9.022794e-24	3.292503e-24	-3.292503e-24	-9.022794e-24
132.250000	-8.967979e-24	3.406961e-24	-3.406961e-24	-8.967979e-24
132.375000	-8.911769e-24	3.520500e-24	-3.520500e-24	-8.911769e-24
132.500000	-8.854180e-24	3.633106e-24	-3.633106e-24	-8.854180e-24
132.625000	-8.795229e-24	3.744763e-24	-3.744763e-24	-8.795229e-24
132.750000	-8.734930e-24	3.855456e-24	-3.855456e-24	-8.734930e-24
132.875000	-8.673300e-24	3.965171e-24	-3.965171e-24	-8.673300e-24
133.000000	-8.610354e-24	4.073893e-24	-4.073893e-24	-8.610354e-24
133.125000	-8.546109e-24	4.181607e-24	-4.181607e-24	-8.546109e-24
133.250000	-8.480581e-24	4.288301e-24	-4.288301e-24	-8.480581e-24
133.375000	-8.413785e-24	4.393959e-24	-4.393959e-24	-8.413785e-24
133.500000	-8.345739e-24	4.498570e-24	-4.498570e-24	-8.345739e-24
133.625000	-8.276458e-24	4.602118e-24	-4.602118e-24	-8.276458e-24
133.750000	-8.205960e-24	4.704593e-24	-4.704593e-24	-8.205960e-24
133.875000	-8.134260e-24	4.805981e-24	-4.805981e-24	-8.134260e-24
134.000000	-8.061377e-24	4.906269e-24	-4.906269e-24	-8.061377e-24
134.125000	-7.987325e-24	5.005446e-24	-5.005446e-24	-7.987325e-24
134.250000	-7.912123e-24	5.103499e-24	-5.103499e-24	-7.912123e-24
134.375000	-7.835786e-24	5.200418e-24	-5.200418e-24	-7.835786e-24
134.500000	-7.758333e-24	5.296190e-24	-5.296190e-24	-7.758333e-24
134.625000	-7.679780e-24	5.390804e-24	-5.390804e-24	-7.679780e-24
134.750000	-7.600143e-24	5.484250e-24	-5.484250e-24	-7.600143e-24
134.875000	-7.519441e-24	5.576516e-24	-5.576516e-24	-7.519441e-24
135.000000	-7.437690e-24	5.667593e-24	-5.667593e-24	-7.437690e-24
135.125000	-7.354908e-24	5.757471e-24	-5.757471e-24	-7.354908e-24
135.250000	-7.271112e-24	5.846138e-24	-5.846138e-24	-7.271112e-24
135.375000	3.257982e-26	-3.123704e-27	3.123704e-27	3.257982e-26
135.500000	3.236497e-26	-4.369594e-27	4.369594e-27	3.236497e-26
135.625000	3.210288e-26	-5.603020e-27	5.603020e-27	3.210288e-26
135.750000	3.179422e-26	-6.822213e-27	6.822213e-27	3.179422e-26
135.875000	3.143972e-26	-8.025436e-27	8.025436e-27	3.143972e-26
136.000000	3.104018e-26	-9.210990e-27	9.210990e-27	3.104018e-26
136.125000	3.059644e-26	-1.037722e-26	1.037722e-26	3.059644e-26
136.250000	3.010944e-26	-1.152249e-26	1.152249e-26	3.010944e-26
136.375000	2.958014e-26	-1.264524e-26	1.264524e-26	2.958014e-26
136.500000	2.900958e-26	-1.374394e-26	1.374394e-26	2.900958e-26
136.625000	2.839884e-26	-1.481709e-26	1.481709e-26	2.839884e-26
136.750000	2.774906e-26	-1.586327e-26	1.586327e-26	2.774906e-26
136.875000	2.706142e-26	-1.688109e-26	1.688109e-26	2.706142e-26
137.000000	2.633715e-26	-1.786922e-26	1.786922e-26	2.633715e-26
137.125000	2.557753e-26	-1.882637e-26	1.882637e-26	2.557753e-26
137.250000	2.478388e-26	-1.975133e-26	1.975133e-26	2.478388e-26
137.375000	2.395756e-26	-2.064291e-26	2.064291e-26	2.395756e-26
137.500000	2.309997e-26	-2.150002e-26	2.150002e-26	2.309997e-26
137.625000	2.221254e-26	-2.232159e-26	2.232159e-26	2.221254e-26
137.750000	2.129673e-26	-2.310663e-26	2.310663e-26	2.129673e-26
137.875000	2.035404e-26	-2.385421e-26	2.385421e-26	2.035404e-26
138.000000	1.938600e-26	-2.456345e-26	2.456345e-26	1.938600e-26
138.125000	1.839415e-26	-2.523355e-26	2.523355e-26	1.839415e-26
138.250000	1.738007e-26	-2.586374e-26	2.586374e-26	1.738007e-26
138.375000	1.634535e-26	-2.645334e-26	2.645334e-26	1.634535e-26
138.500000	1.529161e-26	-2.700173e-26	2.700173e-26	1.529161e-26
138.625000	1.422047e-26	-2.750835e-26	2.750835e-26	1.422047e-26
138.750000	1.313357e-26	-2.797269e-26	2.797269e-26	1.313357e-26
138.875000	1.203256e-26	-2.839432e-26	2.839432e-26	1.203256e-26
139.000000	1.091912e-26	-2.877287e-26	2.877287e-26	1.091912e-26
139.125000	9.794899e-27	-2.910804e-26	2.910804e-26	9.794899e-27
139.250000	8.661578e-27	-2.939957e-26	2.939957e-26	8.661578e-27
139.375000	7.520829e-27	-2.964728e-26	2.964728e-26	7.520829e-27
139.500000	6.374325e-27	-2.985107e-26	2.985107e-26	6.374325e-27
139.625000	5.223736e-27	-3.001086e-26	3.001086e-26	5.223736e-27
139.750000	4.070729e-27	-3.012667e-26	3.012667e-26	4.070729e-27
139.875000	2.916960e-27	-3.019856e-26	3.019856e-26	2.916960e-27
140.000000	1.764078e-27	-3.022666e-26	3.022666e-26	1.764078e-27
140.125000	6.137215e-28	-3.021117e-26	3.021117e-26	6.137215e-28
140.250000	-5.324873e-28	-3.015232e-26	3.015232e-26	-5.324873e-28
140.375000	-1.672940e-27	-3.005043e-26	3.005043e-26	-1.672940e-27
140.500000	-2.806047e-27	-2.990586e-26	2.990586e-26	-2.806047e-27
140.625000	-3.930238e-27	-2.971903e-26	2.971903e-26	-3.930238e-27
140.750000	-5.043964e-27	-2.949042e-26	2.949042e-26	-5.043964e-27
140.875000	-6.145700e-27	-2.922056e-26	2.922056e-26	-6.145700e-27
141.000000	-7.233945e-27	-2.891005e-26	2.891005e-26	-7.233945e-27
141.125000	-8.307227e-27	-2.855951e-26	2.855951e-26	-8.307227e-27
141.250000	-9.364103e-27	-2.816965e-26	2.816965e-26	-9.364103e-27
141.375000	-1.040316e-26	-2.774120e-26	2.774120e-26	-1.040316e-26
141.500000	-1.142301e-26	-2.727496e-26	2.727496e-26	-1.142301e-26
141.625000	-1.242232e-26	-2.677177e-26	2.677177e-26	-1.242232e-26
141.750000	-1.339976e-26	-2.623250e-26	2.623250e-26	-1.339976e-26
141.875000	-1.435407e-26	-2.565810e-26	2.565810e-26	-1.435407e-26
142.000000	-1.528401e-26	-2.504953e-26	2.504953e-26	-1.528401e-26
142.125000	-1.618839e-26	-2.440782e-26	2.440782e-26	-1.618839e-26
142.250000	-1.706604e-26	-2.373402e-26	2.373402e-26	-1.706604e-26
142.375000	-1.791585e-26	-2.302922e-26	2.302922e-26	-1.791585e-26
142.500000	-1.873676e-26	-2.229457e-26	2.229457e-26	-1.873676e-26
142.625000	-1.952775e-26	-2.153122e-26	2.153122e-26	-1.952775e-26
142.750000	-2.028782e-26	-2.074039e-26	2.074039e-26	-2.028782e-26
142.875000	-2.101607e-26	-1.992331e-26	1.992331e-26	-2.101607e-26
143.000000	-2.171159e-26	-1.908124e-26	1.908124e-26	-2.171159e-26
143.125000	-2.237356e-26	-1.821548e-26	1.821548e-26	-2.237356e-26
143.250000	-2.300120e-26	-1.732735e-26	1.732735e-26	-2.300120e-26
143.375000	-2.359377e-26	-1.641820e-26	1.641820e-26	-2.359377e-26
143.500000	-2.415059e-26	-1.548940e-26	1.548940e-26	-2.415059e-26
143.625000	-2.467104e-26	-1.454235e-26	1.454235e-26	-2.467104e-26
143.750000	-2.515454e-26	-1.357844e-26	1.357844e-26	-2.515454e-26
143.875000	-2.560058e-26	-1.259911e-26	1.259911e-26	-2.560058e-26
144.000000	-2.600867e-26	-1.160580e-26	1.160580e-26	-2.600867e-26
144.125000	-2.637843e-26	-1.059997e-26	1.059997e-26	-2.637843e-26
144.250000	-2.670947e-26	-9.583081e-27	9.583081e-27	-2.670947e-26
144.375000	-2.700152e-26	-8.556620e-27	8.556620e-27	-2.700152e-26
144.500000	-2.725431e-26	-7.522065e-27	7.522065e-27	-2.725431e-26
144.625000	-2.746766e-26	-6.480907e-27	6.480907e-27	-2.746766e-26
144.750000	-2.764145e-26	-5.434638e-27	5.434638e-27	-2.764145e-26
144.875000	-2.777558e-26	-4.384753e-27	4.384753e-27	-2.777558e-26
145.000000	-2.787003e-26	-3.332742e-27	3.332742e-27	-2.787003e-26
145.125000	-2.792485e-26	-2.280096e-27	2.280096e-27	-2.792485e-26
145.250000	-2.794013e-26	-1.228298e-27	1.228298e-27	-2.794013e-26
145.375000	-2.791599e-26	-1.788257e-28	1.788257e-28	-2.791599e-26
145.500000	-2.785266e-26	8.668540e-28	-8.668540e-28	-2.785266e-26
145.625000	-2.775037e-26	1.907285e-27	-1.907285e-27	-2.775037e-26
145.750000	-2.760944e-26	2.941025e-27	-2.941025e-27	-2.760944e-26
145.875000	-2.743023e-26	3.966646e-27	-3.966646e-27	-2.743023e-26
146.000000	-2.721315e-26	4.982739e-27	-4.982739e-27	-2.721315e-26
146.125000	-2.695868e-26	5.987914e-27	-5.987914e-27	-2.695868e-26
146.250000	-2.666731e-26	6.980801e-27	-6.980801e-27	-2.666731e-26
146.375000	-2.633963e-26	7.960054e-27	-7.960054e-27	-2.633963e-26
146.500000	-2.597625e-26	8.924353e-27	-8.924353e-27	-2.597625e-26
146.625000	-2.557782e-26	9.872404e-27	-9.872404e-27	-2.557782e-26
146.750000	-2.514507e-26	1.080294e-26	-1.080294e-26	-2.514507e-26
146.875000	-2.467875e-26	1.171473e-26	-1.171473e-26	-2.467875e-26
147.000000	-2.417966e-26	1.260657e-26	-1.260657e-26	-2.417966e-26
147.125000	-2.364864e-26	1.347728e-26	-1.347728e-26	-2.364864e-26
147.250000	-2.308658e-26	1.432575e-26	-1.432575e-26	-2.308658e-26
147.375000	-2.249440e-26	1.515086e-26	-1.515086e-26	-2.249440e-26
147.500000	-2.187307e-26	1.595156e-26	-1.595156e-26	-2.187307e-26
147.625000	-2.122360e-26	1.672682e-26	-1.672682e-26	-2.122360e-26
147.750000	-2.054701e-26	1.747569e-26	-1.747569e-26	-2.054701e-26
147.875000	-1.984438e-26	1.819720e-26	-1.819720e-26	-1.984438e-26
148.000000	-1.911682e-26	1.889048e-26	-1.889048e-26	-1.911682e-26
148.125000	-1.836545e-26	1.955467e-26	-1.955467e-26	-1.836545e-26
148.250000	-1.759144e-26	2.018897e-26	-2.018897e-26	-1.759144e-26
148.375000	-1.679597e-26	2.079263e-26	-2.079263e-26	-1.679597e-26
148.500000	-1.598027e-26	2.136494e-26	-2.136494e-26	-1.598027e-26
148.625000	-1.514557e-26	2.190523e-26	-2.190523e-26	-1.514557e-26
148.750000	-1.429312e-26	2.241289e-26	-2.241289e-26	-1.429312e-26
148.875000	-1.342421e-26	2.288737e-26	-2.288737e-26	-1.342421e-26
149.000000	-1.254012e-26	2.332814e-26	-2.332814e-26	-1.254012e-26
149.125000	-1.164216e-26	2.373476e-26	-2.373476e-26	-1.164216e-26
149.250000	-1.073166e-26	2.410680e-26	-2.410680e-26	-1.073166e-26
149.375000	-9.809952e-27	2.444392e-26	-2.444392e-26	-9.809952e-27
149.500000	-8.878373e-27	2.474580e-26	-2.474580e-26	-8.878373e-27
149.625000	-7.938274e-27	2.501219e-26	-2.501219e-26	-7.938274e-27
149.750000	-6.991007e-27	2.524288e-26	-2.524288e-26	-6.991007e-27
149.875000	-6.037930e-27	2.543773e-26	-2.543773e-26	-6.037930e-27
150.000000	-5.080399e-27	2.559663e-26	-2.559663e-26	-5.080399e-27
150.125000	-4.119770e-27	2.571954e-26	-2.571954e-26	-4.119770e-27
150.250000	-3.157396e-27	2.580646e-26	-2.580646e-26	-3.157396e-27
150.375000	-2.194626e-27	2.585744e-26	-2.585744e-26	-2.194626e-27
150.500000	-1.232798e-27	2.587259e-26	-2.587259e-26	-1.232798e-27
150.625000	-2.732452e-28	2.585208e-26	-2.585208e-26	-2.732452e-28
150.750000	6.827122e-28	2.579609e-26	-2.579609e-26	6.827122e-28
150.875000	1.633766e-27	2.570488e-26	-2.570488e-26	1.633766e-27
151.000000	2.578625e-27	2.557877e-26	-2.557877e-26	2.578625e-27
151.125000	3.516010e-27	2.541809e-26	-2.541809e-26	3.516010e-27
151.250000	4.444664e-27	2.522324e-26	-2.522324e-26	4.444664e-27
151.375000	5.363348e-27	2.499467e-26	-2.499467e-26	5.363348e-27
151.500000	6.270846e-27	2.473286e-26	-2.473286e-26	6.270846e-27
151.625000	7.165963e-27	2.443835e-26	-2.443835e-26	7.165963e-27
151.750000	8.047531e-27	2.411170e-26	-2.411170e-26	8.047531e-27
151.875000	8.914406e-27	2.375353e-26	-2.375353e-26	8.914406e-27
152.000000	9.765474e-27	2.336450e-26	-2.336450e-26	9.765474e-27
152.125000	1.059965e-26	2.294529e-26	-2.294529e-26	1.059965e-26
152.250000	1.141588e-26	2.249664e-26	-2.249664e-26	1.141588e-26
152.375000	1.221313e-26	2.201933e-26	-2.201933e-26	1.221313e-26
152.500000	1.299042e-26	2.151414e-26	-2.151414e-26	1.299042e-26
152.625000	1.374680e-26	2.098192e-26	-2.098192e-26	1.374680e-26
152.750000	1.448133e-26	2.042353e-26	-2.042353e-26	1.448133e-26
152.875000	1.519314e-26	1.983987e-26	-1.983987e-26	1.519314e-26
153.000000	1.588137e-26	1.923187e-26	-1.923187e-26	1.588137e-26
153.125000	1.654522e-26	1.860049e-26	-1.860049e-26	1.654522e-26
153.250000	1.718392e-26	1.794670e-26	-1.794670e-26	1.718392e-26
153.375000	1.779673e-26	1.727151e-26	-1.727151e-26	1.779673e-26
153.500000	1.838297e-26	1.657594e-26	-1.657594e-26	1.838297e-26
153.625000	1.894198e-26	1.586105e-26	-1.586105e-26	1.894198e-26
153.750000	1.947315e-26	1.512789e-26	-1.512789e-26	1.947315e-26
153.875000	1.997592e-26	1.437756e-26	-1.437756e-26	1.997592e-26
154.000000	2.044977e-26	1.361116e-26	-1.361116e-26	2.044977e-26
154.125000	2.089421e-26	1.282980e-26	-1.282980e-26	2.089421e-26
154.250000	2.130880e-26	1.203460e-26	-1.203460e-26	2.130880e-26
154.375000	2.169315e-26	1.122671e-26	-1.122671e-26	2.169315e-26
154.500000	2.204691e-26	1.040727e-26	-1.040727e-26	2.204691e-26
154.625000	2.236976e-26	9.577442e-27	-9.577442e-27	2.236976e-26
154.750000	2.266145e-26	8.738383e-27	-8.738383e-27	2.266145e-26
154.875000	2.292175e-26	7.891258e-27	-7.891258e-27	2.292175e-26
155.000000	2.315047e-26	7.037238e-27	-7.037238e-27	2.315047e-26
155.125000	2.334750e-26	6.177490e-27	-6.177490e-27	2.334750e-26
155.250000	2.351272e-26	5.313186e-27	-5.313186e-27	2.351272e-26
155.375000	2.364610e-26	4.445491e-27	-4.445491e-27	2.364610e-26
155.500000	2.374763e-26	3.575569e-27	-3.575569e-27	2.374763e-26
155.625000	2.381733e-26	2.704581e-27	-2.704581e-27	2.381733e-26
155.750000	2.385529e-26	1.833677e-27	-1.833677e-27	2.385529e-26
155.875000	2.386162e-26	9.640038e-28	-9.640038e-28	2.386162e-26
156.000000	2.383648e-26	9.669614e-29	-9.669614e-29	2.383648e-26
156.125000	2.378006e-26	-7.671210e-28	7.671210e-28	2.378006e-26
156.250000	2.369260e-26	-1.626335e-27	1.626335e-27	2.369260e-26
156.375000	2.357438e-26	-2.479845e-27	2.479845e-27	2.357438e-26
156.500000	2.342571e-26	-3.326567e-27	3.326567e-27	2.342571e-26
156.625000	2.324694e-26	-4.165431e-27	4.165431e-27	2.324694e-26
156.750000	2.303846e-26	-4.995384e-27	4.995384e-27	2.303846e-26
156.875000	2.280069e-26	-5.815394e-27	5.815394e-27	2.280069e-26
157.000000	2.253408e-26	-6.624444e-27	6.624444e-27	2.253408e-26
157.125000	2.223913e-26	-7.421540e-27	7.421540e-27	2.223913e-26
157.250000	2.191637e-26	-8.205710e-27	8.205710e-27	2.191637e-26
157.375000	2.156634e-26	-8.976003e-27	8.976003e-27	2.156634e-26
157.500000	2.118964e-26	-9.731492e-27	9.731492e-27	2.118964e-26
157.625000	2.078689e-26	-1.047127e-26	1.047127e-26	2.078689e-26
157.750000	2.035873e-26	-1.119447e-26	1.119447e-26	2.035873e-26
157.875000	1.990584e-26	-1.190024e-26	1.190024e-26	1.990584e-26
158.000000	1.942893e-26	-1.258775e-26	1.258775e-26	1.942893e-26
158.125000	1.892872e-26	-1.325620e-26	1.325620e-26	1.892872e-26
158.250000	1.840597e-26	-1.390484e-26	1.390484e-26	1.840597e-26
158.375000	1.786145e-26	-1.453291e-26	1.453291e-26	1.786145e-26
158.500000	1.729597e-26	-1.513972e-26	1.513972e-26	1.729597e-26
158.625000	1.671036e-26	-1.572459e-26	1.572459e-26	1.671036e-26
158.750000	1.610545e-26	-1.628687e-26	1.628687e-26	1.610545e-26
158.875000	1.548211e-26	-1.682595e-26	1.682595e-26	1.548211e-26
159.000000	1.484122e-26	-1.734125e-26	1.734125e-26	1.484122e-26
159.125000	1.418369e-26	-1.783222e-26	1.783222e-26	1.418369e-26
159.250000	1.351042e-26	-1.829834e-26	1.829834e-26	1.351042e-26
159.375000	1.282235e-26	-1.873914e-26	1.873914e-26	1.282235e-26
159.500000	1.212042e-26	-1.915417e-26	1.915417e-26	1.212042e-26
159.625000	1.140559e-26	-1.954301e-26	1.954301e-26	1.140559e-26
159.750000	1.067882e-26	-1.990528e-26	1.990528e-26	1.067882e-26
159.875000	9.941097e-27	-2.024066e-26	2.024066e-26	9.941097e-27
160.000000	9.193400e-27	-2.054882e-26	2.054882e-26	9.193400e-27
160.125000	8.436725e-27	-2.082950e-26	2.082950e-26	8.436725e-27
160.250000	7.672071e-27	-2.108246e-26	2.108246e-26	7.672071e-27
160.375000	6.900444e-27	-2.130750e-26	2.130750e-26	6.900444e-27
160.500000	6.122853e-27	-2.150446e-26	2.150446e-26	6.122853e-27
160.625000	5.340308e-27	-2.167320e-26	2.167320e-26	5.340308e-27
160.750000	4.553822e-27	-2.181363e-26	2.181363e-26	4.553822e-27
160.875000	3.764409e-27	-2.192571e-26	2.192571e-26	3.764409e-27
161.000000	2.973081e-27	-2.200940e-26	2.200940e-26	2.973081e-27
161.125000	2.180846e-27	-2.206471e-26	2.206471e-26	2.180846e-27
161.250000	1.388712e-27	-2.209170e-26	2.209170e-26	1.388712e-27
161.375000	5.976791e-28	-2.209046e-26	2.209046e-26	5.976791e-28
161.500000	-1.912563e-28	-2.206109e-26	2.206109e-26	-1.912563e-28
161.625000	-9.771057e-28	-2.200375e-26	2.200375e-26	-9.771057e-28
161.750000	-1.758889e-27	-2.191864e-26	2.191864e-26	-1.758889e-27
161.875000	-2.535634e-27	-2.180597e-26	2.180597e-26	-2.535634e-27
162.000000	-3.306381e-27	-2.166599e-26	2.166599e-26	-3.306381e-27
162.125000	-4.070181e-27	-2.149900e-26	2.149900e-26	-4.070181e-27
162.250000	-4.826098e-27	-2.130531e-26	2.130531e-26	-4.826098e-27
162.375000	-5.573208e-27	-2.108527e-26	2.108527e-26	-5.573208e-27
162.500000	-6.310604e-27	-2.083927e-26	2.083927e-26	-6.310604e-27
162.625000	-7.037395e-27	-2.056773e-26	2.056773e-26	-7.037395e-27
162.750000	-7.752705e-27	-2.027109e-26	2.027109e-26	-7.752705e-27
