# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.750000	5.739364e-24	-1.026215e-23	1.026215e-23	5.739364e-24
109.875000	5.594841e-24	-1.032578e-23	1.032578e-23	5.594841e-24
110.000000	5.449695e-24	-1.038753e-23	1.038753e-23	5.449695e-24
110.125000	5.303944e-24	-1.044741e-23	1.044741e-23	5.303944e-24
110.250000	5.157606e-24	-1.050540e-23	1.050540e-23	5.157606e-24
110.375000	5.010701e-24	-1.056151e-23	1.056151e-23	5.010701e-24
110.500000	4.863247e-24	-1.061572e-23	1.061572e-23	4.863247e-24
110.625000	4.715262e-24	-1.066804e-23	1.066804e-23	4.715262e-24
110.750000	4.566766e-24	-1.071846e-23	1.071846e-23	4.566766e-24
110.875000	4.417776e-24	-1.076697e-23	1.076697e-23	4.417776e-24
111.000000	4.268312e-24	-1.081357e-23	1.081357e-23	4.268312e-24
111.125000	4.118392e-24	-1.085825e-23	1.085825e-23	4.118392e-24
111.250000	3.968035e-24	-1.090102e-23	1.090102e-23	3.968035e-24
111.375000	3.817261e-24	-1.094185e-23	1.094185e-23	3.817261e-24
111.500000	3.666087e-24	-1.098075e-23	1.098075e-23	3.666087e-24
111.625000	3.514535e-24	-1.101771e-23	1.101771e-23	3.514535e-24
111.750000	3.362622e-24	-1.105273e-23	1.105273e-23	3.362622e-24
111.875000	3.210370e-24	-1.108580e-23	1.108580e-23	3.210370e-24
112.000000	3.057797e-24	-1.111692e-23	1.111692e-23	3.057797e-24
112.125000	2.904923e-24	-1.114607e-23	1.114607e-23	2.904923e-24
112.250000	2.751770e-24	-1.117326e-23	1.117326e-23	2.751770e-24
112.375000	2.598358e-24	-1.119847e-23	1.119847e-23	2.598358e-24
112.500000	2.444707e-24	-1.122171e-23	1.122171e-23	2.444707e-24
112.625000	2.290840e-24	-1.124296e-23	1.124296e-23	2.290840e-24
112.750000	2.136776e-24	-1.126222e-23	1.126222e-23	2.136776e-24
112.875000	1.982539e-24	-1.127948e-23	1.127948e-23	1.982539e-24
113.000000	1.828150e-24	-1.129475e-23	1.129475e-23	1.828150e-24
113.125000	1.673632e-24	-1.130800e-23	1.130800e-23	1.673632e-24
113.250000	1.519008e-24	-1.131925e-23	1.131925e-23	1.519008e-24
113.375000	1.364300e-24	-1.132847e-23	1.132847e-23	1.364300e-24
113.500000	1.209533e-24	-1.133567e-23	1.133567e-23	1.209533e-24
113.625000	1.054730e-24	-1.134085e-23	1.134085e-23	1.054730e-24
113.750000	8.999166e-25	-1.134399e-23	1.134399e-23	8.999167e-25
113.875000	7.451163e-25	-1.134509e-23	1.134509e-23	7.451163e-25
114.000000	5.903544e-25	-1.134415e-23	1.134415e-23	5.903544e-25
114.125000	4.356566e-25	-1.134116e-23	1.134116e-23	4.356566e-25
114.250000	2.810487e-25	-1.133613e-23	1.133613e-23	2.810487e-25
114.375000	1.265568e-25	-1.132904e-23	1.132904e-23	1.265568e-25
114.500000	-2.779233e-26	-1.131989e-23	1.131989e-23	-2.779233e-26
114.625000	-1.819717e-25	-1.130868e-23	1.130868e-23	-1.819717e-25
114.750000	-3.359541e-25	-1.129541e-23	1.129541e-23	-3.359541e-25
114.875000	-4.897117e-25	-1.128007e-23	1.128007e-23	-4.897117e-25
115.000000	-6.432164e-25	-1.126267e-23	1.126267e-23	-6.432164e-25
115.125000	-7.964398e-25	-1.124320e-23	1.124320e-23	-7.964398e-25
115.250000	-9.493531e-25	-1.122166e-23	1.122166e-23	-9.493531e-25
115.375000	-1.101927e-24	-1.119805e-23	1.119805e-23	-1.101927e-24
115.500000	-1.254133e-24	-1.117237e-23	1.117237e-23	-1.254133e-24
115.625000	-1.405940e-24	-1.114462e-23	1.114462e-23	-1.405940e-24
115.750000	-1.557319e-24	-1.111481e-23	1.111481e-23	-1.557319e-24
115.875000	-1.708240e-24	-1.108292e-23	1.108292e-23	-1.708240e-24
116.000000	-1.858672e-24	-1.104898e-23	1.104898e-23	-1.858672e-24
116.125000	-2.008584e-24	-1.101297e-23	1.101297e-23	-2.008584e-24
116.250000	-2.157945e-24	-1.097491e-23	1.097491e-23	-2.157945e-24
116.375000	-2.306724e-24	-1.093479e-23	1.093479e-23	-2.306724e-24
116.500000	-2.454890e-24	-1.089263e-23	1.089263e-23	-2.454890e-24
116.625000	-2.602412e-24	-1.084842e-23	1.084842e-23	-2.602412e-24
116.750000	-2.749258e-24	-1.080218e-23	1.080218e-23	-2.749258e-24
116.875000	-2.895395e-24	-1.075390e-23	1.075390e-23	-2.895395e-24
117.000000	-3.040793e-24	-1.070361e-23	1.070361e-23	-3.040793e-24
117.125000	-3.185420e-24	-1.065130e-23	1.065130e-23	-3.185420e-24
117.250000	-3.329243e-24	-1.059698e-23	1.059698e-23	-3.329243e-24
117.375000	-3.472231e-24	-1.054067e-23	1.054067e-23	-3.472231e-24
117.500000	-3.614352e-24	-1.048237e-23	1.048237e-23	-3.614352e-24
117.625000	-3.755574e-24	-1.042210e-23	1.042210e-23	-3.755574e-24
117.750000	-3.895866e-24	-1.035987e-23	1.035987e-23	-3.895866e-24
117.875000	-4.035196e-24	-1.029568e-23	1.029568e-23	-4.035196e-24
118.000000	-4.173532e-24	-1.022956e-23	1.022956e-23	-4.173532e-24
118.125000	-4.310844e-24	-1.016151e-23	1.016151e-23	-4.310844e-24
118.250000	-4.447100e-24	-1.009156e-23	1.009156e-23	-4.447100e-24
118.375000	-4.582269e-24	-1.001972e-23	1.001972e-23	-4.582269e-24
118.500000	-4.716321e-24	-9.945993e-24	9.945993e-24	-4.716321e-24
118.625000	-4.849225e-24	-9.870410e-24	9.870410e-24	-4.849225e-24
118.750000	-4.980951e-24	-9.792985e-24	9.792985e-24	-4.980951e-24
118.875000	-5.111469e-24	-9.713736e-24	9.713736e-24	-5.111469e-24
119.000000	-5.240750e-24	-9.632681e-24	9.632681e-24	-5.240750e-24
119.125000	-5.368765e-24	-9.549840e-24	9.549840e-24	-5.368765e-24
119.250000	-5.495485e-24	-9.465233e-24	9.465233e-24	-5.495485e-24
119.375000	-5.620882e-24	-9.378881e-24	9.378881e-24	-5.620882e-24
119.500000	-5.744928e-24	-9.290806e-24	9.290806e-24	-5.744928e-24
119.625000	-5.867595e-24	-9.201029e-24	9.201029e-24	-5.867595e-24
119.750000	-5.988856e-24	-9.109573e-24	9.109573e-24	-5.988856e-24
119.875000	-6.108685e-24	-9.016460e-24	9.016460e-24	-6.108685e-24
120.000000	-6.227056e-24	-8.921716e-24	8.921716e-24	-6.227056e-24
120.125000	-6.343943e-24	-8.825363e-24	8.825363e-24	-6.343943e-24
120.250000	-6.459321e-24	-8.727427e-24	8.727427e-24	-6.459321e-24
120.375000	-6.573166e-24	-8.627933e-24	8.627933e-24	-6.573166e-24
120.500000	-6.685453e-24	-8.526907e-24	8.526907e-24	-6.685453e-24
120.625000	-6.796159e-24	-8.424374e-24	8.424374e-24	-6.796159e-24
120.750000	-6.905261e-24	-8.320362e-24	8.320362e-24	-6.905261e-24
120.875000	-7.012737e-24	-8.214897e-24	8.214897e-24	-7.012737e-24
121.000000	-7.118565e-24	-8.108007e-24	8.108007e-24	-7.118565e-24
121.125000	-7.222724e-24	-7.999719e-24	7.999719e-24	-7.222724e-24
121.250000	-7.325193e-24	-7.890063e-24	7.890063e-24	-7.325193e-24
121.375000	-7.425951e-24	-7.779065e-24	7.779065e-24	-7.425951e-24
121.500000	-7.524980e-24	-7.666757e-24	7.666757e-24	-7.524980e-24
121.625000	-7.622261e-24	-7.553165e-24	7.553165e-24	-7.622261e-24
121.750000	-7.717774e-24	-7.438321e-24	7.438322e-24	-7.717774e-24
121.875000	-7.811503e-24	-7.322255e-24	7.322255e-24	-7.811503e-24
122.000000	-7.903430e-24	-7.204995e-24	7.204995e-24	-7.903430e-24
122.125000	-7.993539e-24	-7.086573e-24	7.086573e-24	-7.993539e-24
122.250000	-8.081814e-24	-6.967019e-24	6.967019e-24	-8.081814e-24
122.375000	-8.168239e-24	-6.846365e-24	6.846365e-24	-8.168239e-24
122.500000	-8.252800e-24	-6.724641e-24	6.724641e-24	-8.252800e-24
122.625000	-8.335482e-24	-6.601879e-24	6.601879e-24	-8.335482e-24
122.750000	-8.416272e-24	-6.478110e-24	6.478110e-24	-8.416272e-24
122.875000	-8.495158e-24	-6.353366e-24	6.353366e-24	-8.495158e-24
123.000000	-8.572126e-24	-6.227680e-24	6.227680e-24	-8.572126e-24
123.125000	-8.647166e-24	-6.101083e-24	6.101083e-24	-8.647166e-24
123.250000	-8.720266e-24	-5.973608e-24	5.973608e-24	-8.720266e-24
123.375000	-8.791416e-24	-5.845286e-24	5.845286e-24	-8.791416e-24
123.500000	-8.860605e-24	-5.716152e-24	5.716152e-24	-8.860605e-24
123.625000	-8.927826e-24	-5.586236e-24	5.586236e-24	-8.927826e-24
123.750000	-8.993069e-24	-5.455573e-24	5.455573e-24	-8.993069e-24
123.875000	-9.056326e-24	-5.324195e-24	5.324195e-24	-9.056326e-24
124.000000	-9.117591e-24	-5.192135e-24	5.192135e-24	-9.117591e-24
124.125000	-9.176856e-24	-5.059425e-24	5.059425e-24	-9.176856e-24
124.250000	-9.234116e-24	-4.926100e-24	4.926100e-24	-9.234116e-24
124.375000	-9.289364e-24	-4.792193e-24	4.792193e-24	-9.289364e-24
124.500000	-9.342598e-24	-4.657735e-24	4.657735e-24	-9.342598e-24
124.625000	-9.393811e-24	-4.522761e-24	4.522761e-24	-9.393811e-24
124.750000	-9.443002e-24	-4.387304e-24	4.387304e-24	-9.443002e-24
124.875000	-9.490166e-24	-4.251397e-24	4.251397e-24	-9.490166e-24
125.000000	-9.535303e-24	-4.115073e-24	4.115073e-24	-9.535303e-24
125.125000	-9.578409e-24	-3.978365e-24	3.978365e-24	-9.578409e-24
125.250000	-9.619485e-24	-3.841306e-24	3.841306e-24	-9.619485e-24
125.375000	-9.658531e-24	-3.703929e-24	3.703929e-24	-9.658531e-24
125.500000	-9.695545e-24	-3.566267e-24	3.566267e-24	-9.695545e-24
125.625000	-9.730530e-24	-3.428352e-24	3.428352e-24	-9.730530e-24
125.750000	-9.763487e-24	-3.290218e-24	3.290218e-24	-9.763487e-24
125.875000	-9.794418e-24	-3.151897e-24	3.151897e-24	-9.794418e-24
126.000000	-9.823326e-24	-3.013421e-24	3.013421e-24	-9.823326e-24
126.125000	-9.850215e-24	-2.874822e-24	2.874822e-24	-9.850215e-24
126.250000	-9.875088e-24	-2.736133e-24	2.736133e-24	-9.875088e-24
126.375000	-9.897950e-24	-2.597384e-24	2.597384e-24	-9.897950e-24
126.500000	-9.918806e-24	-2.458609e-24	2.458609e-24	-9.918806e-24
126.625000	-9.937663e-24	-2.319838e-24	2.319838e-24	-9.937663e-24
126.750000	-9.954526e-24	-2.181103e-24	2.181103e-24	-9.954526e-24
126.875000	-9.969403e-24	-2.042434e-24	2.042434e-24	-9.969403e-24
127.000000	-9.982301e-24	-1.903862e-24	1.903862e-24	-9.982301e-24
127.125000	-9.993229e-24	-1.765417e-24	1.765417e-24	-9.993229e-24
127.250000	-1.000219e-23	-1.627131e-24	1.627131e-24	-1.000219e-23
127.375000	-1.000921e-23	-1.489031e-24	1.489031e-24	-1.000921e-23
127.500000	-1.001428e-23	-1.351149e-24	1.351149e-24	-1.001428e-23
127.625000	-1.001741e-23	-1.213512e-24	1.213512e-24	-1.001741e-23
127.750000	-1.001863e-23	-1.076151e-24	1.076151e-24	-1.001863e-23
127.875000	-1.001794e-23	-9.390923e-25	9.390923e-25	-1.001794e-23
128.000000	-1.001534e-23	-8.023654e-25	8.023654e-25	-1.001534e-23
128.125000	-1.001086e-23	-6.659977e-25	6.659977e-25	-1.001086e-23
128.250000	-1.000451e-23	-5.300164e-25	5.300164e-25	-1.000451e-23
128.375000	-9.996297e-24	-3.944484e-25	3.944484e-25	-9.996297e-24
128.500000	-9.986237e-24	-2.593202e-25	2.593202e-25	-9.986237e-24
128.625000	-9.974345e-24	-1.246579e-25	1.246579e-25	-9.974345e-24
128.750000	-9.960636e-24	9.513013e-27	-9.513013e-27	-9.960636e-24
128.875000	-9.945124e-24	1.431673e-25	-1.431673e-25	-9.945124e-24
129.000000	-9.927825e-24	2.762803e-25	-2.762803e-25	-9.927825e-24
129.125000	-9.908754e-24	4.088277e-25	-4.088277e-25	-9.908754e-24
129.250000	-9.887928e-24	5.407860e-25	-5.407860e-25	-9.887928e-24
129.375000	-9.865363e-24	6.721317e-25	-6.721317e-25	-9.865363e-24
129.500000	-9.841076e-24	8.028422e-25	-8.028422e-25	-9.841076e-24
129.625000	-9.815084e-24	9.328952e-25	-9.328952e-25	-9.815084e-24
129.750000	-9.787404e-24	1.062269e-24	-1.062269e-24	-9.787404e-24
129.875000	-9.758055e-24	1.190943e-24	-1.190943e-24	-9.758055e-24
130.000000	-9.727053e-24	1.318895e-24	-1.318895e-24	-9.727053e-24
130.125000	-9.694418e-24	1.446106e-24	-1.446106e-24	-9.694418e-24
130.250000	-9.660167e-24	1.572556e-24	-1.572556e-24	-9.660167e-24
130.375000	-9.624319e-24	1.698226e-24	-1.698226e-24	-9.624319e-24
130.500000	-9.586893e-24	1.823098e-24	-1.823098e-24	-9.586893e-24
130.625000	-9.547907e-24	1.947152e-24	-1.947152e-24	-9.547907e-24
130.750000	-9.507381e-24	2.070373e-24	-2.070373e-24	-9.507381e-24
130.875000	-9.465335e-24	2.192743e-24	-2.192743e-24	-9.465335e-24
131.000000	-9.421786e-24	2.314244e-24	-2.314244e-24	-9.421786e-24
131.125000	-9.376754e-24	2.434862e-24	-2.434862e-24	-9.376754e-24
131.250000	-9.330260e-24	2.554581e-24	-2.554581e-24	-9.330260e-24
131.375000	-9.282321e-24	2.673386e-24	-2.673386e-24	-9.282321e-24
131.500000	-9.232959e-24	2.791263e-24	-2.791263e-24	-9.232959e-24
131.625000	-9.182191e-24	2.908197e-24	-2.908197e-24	-9.182191e-24
131.750000	-9.130038e-24	3.024175e-24	-3.024175e-24	-9.130038e-24
131.875000	-9.076519e-24	3.139184e-24	-3.139184e-24	-9.076519e-24
132.000000	-9.021653e-24	3.253212e-24	-3.253212e-24	-9.021653e-24
132.125000	-8.965460e-24	3.366246e-24	-3.366246e-24	-8.965460e-24
132.250000	-8.907960e-24	3.478275e-24	-3.478275e-24	-8.907960e-24
132.375000	-8.849170e-24	3.589287e-24	-3.589287e-24	-8.849170e-24
132.500000	-8.789111e-24	3.699272e-24	-3.699272e-24	-8.789111e-24
132.625000	-8.727801e-24	3.808220e-24	-3.808220e-24	-8.727801e-24
132.750000	-8.665259e-24	3.916119e-24	-3.916119e-24	-8.665259e-24
132.875000	-8.601504e-24	4.022962e-24	-4.022962e-24	-8.601504e-24
133.000000	-8.536555e-24	4.128738e-24	-4.128738e-24	-8.536555e-24
133.125000	-8.470430e-24	4.233438e-24	-4.233438e-24	-8.470430e-24
133.250000	-8.403148e-24	4.337055e-24	-4.337055e-24	-8.403148e-24
133.375000	-8.334726e-24	4.439579e-24	-4.439579e-24	-8.334726e-24
133.500000	-8.265184e-24	4.541003e-24	-4.541003e-24	-8.265184e-24
133.625000	-8.194538e-24	4.641318e-24	-4.641318e-24	-8.194538e-24
133.750000	-8.122806e-24	4.740519e-24	-4.740519e-24	-8.122806e-24
133.875000	-8.050007e-24	4.838597e-24	-4.838597e-24	-8.050007e-24
134.000000	-7.976157e-24	4.935546e-24	-4.935546e-24	-7.976157e-24
134.125000	-7.901274e-24	5.031359e-24	-5.031359e-24	-7.901274e-24
134.250000	-7.825375e-24	5.126029e-24	-5.126029e-24	-7.825375e-24
134.375000	-7.748477e-24	5.219551e-24	-5.219551e-24	-7.748477e-24
134.500000	-7.670596e-24	5.311919e-24	-5.311919e-24	-7.670596e-24
134.625000	-7.591749e-24	5.403127e-24	-5.403127e-24	-7.591749e-24
134.750000	-7.511953e-24	5.493169e-24	-5.493169e-24	-7.511953e-24
134.875000	-7.431225e-24	5.582039e-24	-5.582039e-24	-7.431225e-24
135.000000	-7.349579e-24	5.669733e-24	-5.669733e-24	-7.349579e-24
135.125000	-7.267032e-24	5.756246e-24	-5.756246e-24	-7.267032e-24
135.250000	-7.183600e-24	5.841572e-24	-5.841572e-24	-7.183600e-24
135.375000	1.175253e-25	-1.209230e-26	1.209230e-26	1.175253e-25
135.500000	1.166847e-25	-1.658841e-26	1.658841e-26	1.166847e-25
135.625000	1.156738e-25	-2.103426e-26	2.103426e-26	1.156738e-25
135.750000	1.144953e-25	-2.542350e-26	2.542350e-26	1.144953e-25
135.875000	1.131524e-25	-2.974993e-26	2.974993e-26	1.131524e-25
136.000000	1.116483e-25	-3.400752e-26	3.400752e-26	1.116483e-25
136.125000	1.099866e-25	-3.819044e-26	3.819044e-26	1.099866e-25
136.250000	1.081708e-25	-4.229299e-26	4.229299e-26	1.081708e-25
136.375000	1.062049e-25	-4.630969e-26	4.630969e-26	1.062049e-25
136.500000	1.040930e-25	-5.023524e-26	5.023524e-26	1.040930e-25
136.625000	1.018393e-25	-5.406453e-26	5.406453e-26	1.018393e-25
136.750000	9.944824e-26	-5.779265e-26	5.779265e-26	9.944824e-26
136.875000	9.692433e-26	-6.141490e-26	6.141490e-26	9.692433e-26
137.000000	9.427229e-26	-6.492677e-26	6.492677e-26	9.427229e-26
137.125000	9.149698e-26	-6.832400e-26	6.832400e-26	9.149698e-26
137.250000	8.860336e-26	-7.160250e-26	7.160250e-26	8.860336e-26
137.375000	8.559652e-26	-7.475842e-26	7.475842e-26	8.559652e-26
137.500000	8.248165e-26	-7.778811e-26	7.778811e-26	8.248165e-26
137.625000	7.926404e-26	-8.068817e-26	8.068817e-26	7.926404e-26
137.750000	7.594906e-26	-8.345540e-26	8.345540e-26	7.594906e-26
137.875000	7.254219e-26	-8.608683e-26	8.608683e-26	7.254219e-26
138.000000	6.904895e-26	-8.857969e-26	8.857969e-26	6.904895e-26
138.125000	6.547492e-26	-9.093146e-26	9.093146e-26	6.547492e-26
138.250000	6.182575e-26	-9.313984e-26	9.313984e-26	6.182575e-26
138.375000	5.810712e-26	-9.520274e-26	9.520274e-26	5.810712e-26
138.500000	5.432477e-26	-9.711829e-26	9.711829e-26	5.432477e-26
138.625000	5.048443e-26	-9.888485e-26	9.888485e-26	5.048443e-26
138.750000	4.659187e-26	-1.005010e-25	1.005010e-25	4.659187e-26
138.875000	4.265287e-26	-1.019655e-25	1.019655e-25	4.265287e-26
139.000000	3.867322e-26	-1.032774e-25	1.032774e-25	3.867322e-26
139.125000	3.465870e-26	-1.044358e-25	1.044358e-25	3.465870e-26
139.250000	3.061507e-26	-1.054402e-25	1.054402e-25	3.061507e-26
139.375000	2.654808e-26	-1.062903e-25	1.062903e-25	2.654808e-26
139.500000	2.246347e-26	-1.069858e-25	1.069858e-25	2.246347e-26
139.625000	1.836692e-26	-1.075268e-25	1.075268e-25	1.836692e-26
139.750000	1.426412e-26	-1.079135e-25	1.079135e-25	1.426412e-26
139.875000	1.016067e-26	-1.081464e-25	1.081464e-25	1.016067e-26
140.000000	6.062142e-27	-1.082259e-25	1.082259e-25	6.062142e-27
140.125000	1.974071e-27	-1.081530e-25	1.081530e-25	1.974071e-27
140.250000	-2.098084e-27	-1.079286e-25	1.079286e-25	-2.098084e-27
140.375000	-6.148919e-27	-1.075539e-25	1.075539e-25	-6.148919e-27
140.500000	-1.017310e-26	-1.070301e-25	1.070301e-25	-1.017310e-26
140.625000	-1.416535e-26	-1.063589e-25	1.063589e-25	-1.416535e-26
140.750000	-1.812049e-26	-1.055418e-25	1.055418e-25	-1.812049e-26
140.875000	-2.203341e-26	-1.045808e-25	1.045808e-25	-2.203341e-26
141.000000	-2.589907e-26	-1.034778e-25	1.034778e-25	-2.589907e-26
141.125000	-2.971254e-26	-1.022350e-25	1.022350e-25	-2.971254e-26
141.250000	-3.346895e-26	-1.008547e-25	1.008547e-25	-3.346895e-26
141.375000	-3.716356e-26	-9.933937e-26	9.933937e-26	-3.716356e-26
141.500000	-4.079171e-26	-9.769169e-26	9.769169e-26	-4.079171e-26
141.625000	-4.434883e-26	-9.591442e-26	9.591442e-26	-4.434883e-26
141.750000	-4.783048e-26	-9.401046e-26	9.401046e-26	-4.783048e-26
141.875000	-5.123230e-26	-9.198287e-26	9.198287e-26	-5.123230e-26
142.000000	-5.455007e-26	-8.983485e-26	8.983485e-26	-5.455007e-26
142.125000	-5.777968e-26	-8.756973e-26	8.756973e-26	-5.777968e-26
142.250000	-6.091711e-26	-8.519098e-26	8.519098e-26	-6.091711e-26
142.375000	-6.395851e-26	-8.270219e-26	8.270219e-26	-6.395851e-26
142.500000	-6.690011e-26	-8.010708e-26	8.010708e-26	-6.690011e-26
142.625000	-6.973832e-26	-7.740949e-26	7.740949e-26	-6.973832e-26
142.750000	-7.246963e-26	-7.461337e-26	7.461337e-26	-7.246963e-26
142.875000	-7.509071e-26	-7.172281e-26	7.172281e-26	-7.509071e-26
143.000000	-7.759835e-26	-6.874200e-26	6.874200e-26	-7.759835e-26
143.125000	-7.998949e-26	-6.567522e-26	6.567522e-26	-7.998949e-26
143.250000	-8.226124e-26	-6.252689e-26	6.252689e-26	-8.226124e-26
143.375000	-8.441083e-26	-5.930151e-26	5.930151e-26	-8.441083e-26
143.500000	-8.643568e-26	-5.600367e-26	5.600367e-26	-8.643568e-26
143.625000	-8.833334e-26	-5.263806e-26	5.263806e-26	-8.833334e-26
143.750000	-9.010155e-26	-4.920946e-26	4.920946e-26	-9.010155e-26
143.875000	-9.173822e-26	-4.572274e-26	4.572274e-26	-9.173822e-26
144.000000	-9.324141e-26	-4.218281e-26	4.218281e-26	-9.324141e-26
144.125000	-9.460938e-26	-3.859471e-26	3.859471e-26	-9.460938e-26
144.250000	-9.584057e-26	-3.496348e-26	3.496348e-26	-9.584057e-26
144.375000	-9.693360e-26	-3.129427e-26	3.129427e-26	-9.693360e-26
144.500000	-9.788727e-26	-2.759226e-26	2.759226e-26	-9.788727e-26
144.625000	-9.870058e-26	-2.386268e-26	2.386268e-26	-9.870058e-26
144.750000	-9.937271e-26	-2.011080e-26	2.011080e-26	-9.937271e-26
144.875000	-9.990307e-26	-1.634192e-26	1.634192e-26	-9.990307e-26
145.000000	-1.002912e-25	-1.256136e-26	1.256136e-26	-1.002912e-25
145.125000	-1.005370e-25	-8.774472e-27	8.774472e-27	-1.005370e-25
145.250000	-1.006403e-25	-4.986601e-27	4.986601e-27	-1.006403e-25
145.375000	-1.006014e-25	-1.203103e-27	1.203103e-27	-1.006014e-25
145.500000	-1.004206e-25	2.570678e-27	-2.570678e-27	-1.004206e-25
145.625000	-1.000987e-25	6.329412e-27	-6.329412e-27	-1.000987e-25
145.750000	-9.963624e-26	1.006779e-26	-1.006779e-26	-9.963624e-26
145.875000	-9.903440e-26	1.378054e-26	-1.378054e-26	-9.903440e-26
146.000000	-9.829433e-26	1.746243e-26	-1.746243e-26	-9.829433e-26
146.125000	-9.741747e-26	2.110828e-26	-2.110828e-26	-9.741747e-26
146.250000	-9.640542e-26	2.471295e-26	-2.471295e-26	-9.640542e-26
146.375000	-9.526000e-26	2.827139e-26	-2.827139e-26	-9.526000e-26
146.500000	-9.398321e-26	3.177860e-26	-3.177860e-26	-9.398321e-26
146.625000	-9.257725e-26	3.522969e-26	-3.522969e-26	-9.257725e-26
146.750000	-9.104452e-26	3.861984e-26	-3.861984e-26	-9.104452e-26
146.875000	-8.938760e-26	4.194434e-26	-4.194434e-26	-8.938760e-26
147.000000	-8.760925e-26	4.519858e-26	-4.519858e-26	-8.760925e-26
147.125000	-8.571240e-26	4.837807e-26	-4.837807e-26	-8.571240e-26
147.250000	-8.370017e-26	5.147843e-26	-5.147843e-26	-8.370017e-26
147.375000	-8.157584e-26	5.449543e-26	-5.449543e-26	-8.157584e-26
147.500000	-7.934284e-26	5.742495e-26	-5.742495e-26	-7.934284e-26
147.625000	-7.700479e-26	6.026303e-26	-6.026303e-26	-7.700479e-26
147.750000	-7.456542e-26	6.300586e-26	-6.300586e-26	-7.456542e-26
147.875000	-7.202863e-26	6.564978e-26	-6.564978e-26	-7.202863e-26
148.000000	-6.939845e-26	6.819130e-26	-6.819130e-26	-6.939845e-26
148.125000	-6.667904e-26	7.062707e-26	-7.062707e-26	-6.667904e-26
148.250000	-6.387469e-26	7.295395e-26	-7.295395e-26	-6.387469e-26
148.375000	-6.098979e-26	7.516895e-26	-7.516895e-26	-6.098979e-26
148.500000	-5.802887e-26	7.726927e-26	-7.726927e-26	-5.802887e-26
148.625000	-5.499651e-26	7.925230e-26	-7.925230e-26	-5.499651e-26
148.750000	-5.189743e-26	8.111562e-26	-8.111562e-26	-5.189743e-26
148.875000	-4.873642e-26	8.285699e-26	-8.285699e-26	-4.873642e-26
149.000000	-4.551833e-26	8.447437e-26	-8.447437e-26	-4.551833e-26
149.125000	-4.224809e-26	8.596594e-26	-8.596594e-26	-4.224809e-26
149.250000	-3.893069e-26	8.733007e-26	-8.733007e-26	-3.893069e-26
149.375000	-3.557117e-26	8.856531e-26	-8.856531e-26	-3.557117e-26
149.500000	-3.217461e-26	8.967044e-26	-8.967044e-26	-3.217461e-26
149.625000	-2.874612e-26	9.064445e-26	-9.064445e-26	-2.874612e-26
149.750000	-2.529084e-26	9.148652e-26	-9.148652e-26	-2.529084e-26
149.875000	-2.181392e-26	9.219606e-26	-9.219606e-26	-2.181392e-26
150.000000	-1.832051e-26	9.277265e-26	-9.277265e-26	-1.832051e-26
150.125000	-1.481578e-26	9.321611e-26	-9.321611e-26	-1.481578e-26
150.250000	-1.130486e-26	9.352645e-26	-9.352645e-26	-1.130486e-26
150.375000	-7.792890e-27	9.370390e-26	-9.370390e-26	-7.792890e-27
150.500000	-4.284954e-27	9.374888e-26	-9.374888e-26	-4.284954e-27
150.625000	-7.861144e-28	9.366201e-26	-9.366201e-26	-7.861144e-28
150.750000	2.698614e-27	9.344411e-26	-9.344411e-26	2.698614e-27
150.875000	6.164272e-27	9.309620e-26	-9.309620e-26	6.164272e-27
151.000000	9.605961e-27	9.261950e-26	-9.261950e-26	9.605961e-27
151.125000	1.301885e-26	9.201540e-26	-9.201540e-26	1.301885e-26
151.250000	1.639819e-26	9.128549e-26	-9.128549e-26	1.639819e-26
151.375000	1.973931e-26	9.043154e-26	-9.043154e-26	1.973931e-26
151.500000	2.303764e-26	8.945549e-26	-8.945549e-26	2.303764e-26
151.625000	2.628870e-26	8.835946e-26	-8.835946e-26	2.628870e-26
151.750000	2.948812e-26	8.714573e-26	-8.714573e-26	2.948812e-26
151.875000	3.263164e-26	8.581674e-26	-8.581674e-26	3.263164e-26
152.000000	3.571513e-26	8.437509e-26	-8.437509e-26	3.571513e-26
152.125000	3.873456e-26	8.282353e-26	-8.282353e-26	3.873456e-26
152.250000	4.168606e-26	8.116495e-26	-8.116495e-26	4.168606e-26
152.375000	4.456587e-26	7.940238e-26	-7.940238e-26	4.456587e-26
152.500000	4.737038e-26	7.753898e-26	-7.753898e-26	4.737038e-26
152.625000	5.009612e-26	7.557802e-26	-7.557802e-26	5.009612e-26
152.750000	5.273979e-26	7.352290e-26	-7.352290e-26	5.273979e-26
152.875000	5.529820e-26	7.137712e-26	-7.137712e-26	5.529820e-26
153.000000	5.776836e-26	6.914430e-26	-6.914430e-26	5.776836e-26
153.125000	6.014741e-26	6.682813e-26	-6.682813e-26	6.014741e-26
153.250000	6.243265e-26	6.443240e-26	-6.443240e-26	6.243265e-26
153.375000	6.462157e-26	6.196097e-26	-6.196097e-26	6.462157e-26
153.500000	6.671180e-26	5.941778e-26	-5.941778e-26	6.671180e-26
153.625000	6.870114e-26	5.680683e-26	-5.680683e-26	6.870114e-26
153.750000	7.058756e-26	5.413219e-26	-5.413219e-26	7.058756e-26
