# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.625000	-3.543034e-24	-1.065306e-23	1.065306e-23	-3.543034e-24
117.750000	-3.694550e-24	-1.059900e-23	1.059900e-23	-3.694550e-24
117.875000	-3.845378e-24	-1.054243e-23	1.054243e-23	-3.845378e-24
118.000000	-3.995459e-24	-1.048338e-23	1.048338e-23	-3.995459e-24
118.125000	-4.144732e-24	-1.042185e-23	1.042185e-23	-4.144732e-24
118.250000	-4.293138e-24	-1.035784e-23	1.035784e-23	-4.293138e-24
118.375000	-4.440618e-24	-1.029138e-23	1.029138e-23	-4.440619e-24
118.500000	-4.587115e-24	-1.022247e-23	1.022248e-23	-4.587115e-24
118.625000	-4.732569e-24	-1.015115e-23	1.015115e-23	-4.732569e-24
118.750000	-4.876924e-24	-1.007741e-23	1.007741e-23	-4.876924e-24
118.875000	-5.020124e-24	-1.000130e-23	1.000130e-23	-5.020124e-24
119.000000	-5.162114e-24	-9.922822e-24	9.922822e-24	-5.162114e-24
119.125000	-5.302841e-24	-9.842016e-24	9.842016e-24	-5.302841e-24
119.250000	-5.442253e-24	-9.758907e-24	9.758907e-24	-5.442253e-24
119.375000	-5.580298e-24	-9.673523e-24	9.673523e-24	-5.580298e-24
119.500000	-5.716928e-24	-9.585897e-24	9.585897e-24	-5.716928e-24
119.625000	-5.852094e-24	-9.496060e-24	9.496060e-24	-5.852094e-24
119.750000	-5.985751e-24	-9.404047e-24	9.404047e-24	-5.985751e-24
119.875000	-6.117854e-24	-9.309892e-24	9.309892e-24	-6.117854e-24
120.000000	-6.248360e-24	-9.213632e-24	9.213632e-24	-6.248360e-24
120.125000	-6.377228e-24	-9.115304e-24	9.115304e-24	-6.377228e-24
120.250000	-6.504418e-24	-9.014944e-24	9.014944e-24	-6.504418e-24
120.375000	-6.629892e-24	-8.912592e-24	8.912593e-24	-6.629892e-24
120.500000	-6.753613e-24	-8.808287e-24	8.808287e-24	-6.753613e-24
120.625000	-6.875547e-24	-8.702066e-24	8.702066e-24	-6.875547e-24
120.750000	-6.995660e-24	-8.593970e-24	8.593970e-24	-6.995660e-24
120.875000	-7.113919e-24	-8.484039e-24	8.484039e-24	-7.113919e-24
121.000000	-7.230293e-24	-8.372312e-24	8.372312e-24	-7.230293e-24
121.125000	-7.344752e-24	-8.258830e-24	8.258830e-24	-7.344752e-24
121.250000	-7.457268e-24	-8.143633e-24	8.143633e-24	-7.457268e-24
121.375000	-7.567813e-24	-8.026761e-24	8.026761e-24	-7.567813e-24
121.500000	-7.676360e-24	-7.908254e-24	7.908255e-24	-7.676360e-24
121.625000	-7.782883e-24	-7.788154e-24	7.788154e-24	-7.782883e-24
121.750000	-7.887358e-24	-7.666501e-24	7.666501e-24	-7.887358e-24
121.875000	-7.989761e-24	-7.543335e-24	7.543335e-24	-7.989761e-24
122.000000	-8.090068e-24	-7.418698e-24	7.418698e-24	-8.090068e-24
122.125000	-8.188257e-24	-7.292629e-24	7.292629e-24	-8.188257e-24
122.250000	-8.284307e-24	-7.165170e-24	7.165170e-24	-8.284307e-24
122.375000	-8.378196e-24	-7.036363e-24	7.036363e-24	-8.378196e-24
122.500000	-8.469904e-24	-6.906248e-24	6.906248e-24	-8.469904e-24
122.625000	-8.559412e-24	-6.774868e-24	6.774868e-24	-8.559412e-24
122.750000	-8.646700e-24	-6.642263e-24	6.642263e-24	-8.646700e-24
122.875000	-8.731752e-24	-6.508475e-24	6.508475e-24	-8.731752e-24
123.000000	-8.814548e-24	-6.373548e-24	6.373548e-24	-8.814548e-24
123.125000	-8.895073e-24	-6.237523e-24	6.237523e-24	-8.895073e-24
123.250000	-8.973310e-24	-6.100443e-24	6.100443e-24	-8.973310e-24
123.375000	-9.049244e-24	-5.962352e-24	5.962352e-24	-9.049244e-24
123.500000	-9.122861e-24	-5.823292e-24	5.823292e-24	-9.122861e-24
123.625000	-9.194146e-24	-5.683306e-24	5.683306e-24	-9.194146e-24
123.750000	-9.263086e-24	-5.542440e-24	5.542440e-24	-9.263087e-24
123.875000	-9.329670e-24	-5.400737e-24	5.400737e-24	-9.329671e-24
124.000000	-9.393886e-24	-5.258242e-24	5.258242e-24	-9.393886e-24
124.125000	-9.455724e-24	-5.114999e-24	5.114999e-24	-9.455724e-24
124.250000	-9.515172e-24	-4.971053e-24	4.971053e-24	-9.515172e-24
124.375000	-9.572224e-24	-4.826451e-24	4.826451e-24	-9.572224e-24
124.500000	-9.626870e-24	-4.681236e-24	4.681237e-24	-9.626870e-24
124.625000	-9.679104e-24	-4.535457e-24	4.535457e-24	-9.679104e-24
124.750000	-9.728920e-24	-4.389157e-24	4.389157e-24	-9.728920e-24
124.875000	-9.776312e-24	-4.242384e-24	4.242384e-24	-9.776312e-24
125.000000	-9.821277e-24	-4.095185e-24	4.095185e-24	-9.821277e-24
125.125000	-9.863811e-24	-3.947606e-24	3.947606e-24	-9.863811e-24
125.250000	-9.903913e-24	-3.799694e-24	3.799694e-24	-9.903913e-24
125.375000	-9.941582e-24	-3.651495e-24	3.651495e-24	-9.941582e-24
125.500000	-9.976818e-24	-3.503058e-24	3.503058e-24	-9.976818e-24
125.625000	-1.000962e-23	-3.354429e-24	3.354429e-24	-1.000962e-23
125.750000	-1.004000e-23	-3.205655e-24	3.205655e-24	-1.004000e-23
125.875000	-1.006795e-23	-3.056784e-24	3.056784e-24	-1.006795e-23
126.000000	-1.009348e-23	-2.907862e-24	2.907862e-24	-1.009348e-23
126.125000	-1.011659e-23	-2.758937e-24	2.758937e-24	-1.011659e-23
126.250000	-1.013730e-23	-2.610054e-24	2.610054e-24	-1.013730e-23
126.375000	-1.015560e-23	-2.461261e-24	2.461261e-24	-1.015560e-23
126.500000	-1.017152e-23	-2.312605e-24	2.312605e-24	-1.017152e-23
126.625000	-1.018506e-23	-2.164130e-24	2.164130e-24	-1.018506e-23
126.750000	-1.019623e-23	-2.015883e-24	2.015883e-24	-1.019623e-23
126.875000	-1.020504e-23	-1.867910e-24	1.867910e-24	-1.020504e-23
127.000000	-1.021151e-23	-1.720256e-24	1.720256e-24	-1.021151e-23
127.125000	-1.021566e-23	-1.572965e-24	1.572965e-24	-1.021566e-23
127.250000	-1.021750e-23	-1.426082e-24	1.426082e-24	-1.021750e-23
127.375000	-1.021704e-23	-1.279651e-24	1.279651e-24	-1.021704e-23
127.500000	-1.021431e-23	-1.133716e-24	1.133716e-24	-1.021431e-23
127.625000	-1.020932e-23	-9.883199e-25	9.883199e-25	-1.020932e-23
127.750000	-1.020210e-23	-8.435055e-25	8.435055e-25	-1.020210e-23
127.875000	-1.019267e-23	-6.993147e-25	6.993147e-25	-1.019267e-23
128.000000	-1.018105e-23	-5.557893e-25	5.557893e-25	-1.018105e-23
128.125000	-1.016726e-23	-4.129701e-25	4.129701e-25	-1.016726e-23
128.250000	-1.015133e-23	-2.708974e-25	2.708974e-25	-1.015133e-23
128.375000	-1.013329e-23	-1.296106e-25	1.296106e-25	-1.013329e-23
128.500000	-1.011316e-23	1.085155e-26	-1.085155e-26	-1.011316e-23
128.625000	-1.009098e-23	1.504512e-25	-1.504512e-25	-1.009098e-23
128.750000	-1.006677e-23	2.891514e-25	-2.891514e-25	-1.006677e-23
128.875000	-1.004056e-23	4.269162e-25	-4.269162e-25	-1.004056e-23
129.000000	-1.001239e-23	5.637110e-25	-5.637110e-25	-1.001239e-23
129.125000	-9.982297e-24	6.995019e-25	-6.995019e-25	-9.982297e-24
129.250000	-9.950305e-24	8.342567e-25	-8.342567e-25	-9.950305e-24
129.375000	-9.916453e-24	9.679440e-25	-9.679441e-25	-9.916453e-24
129.500000	-9.880778e-24	1.100534e-24	-1.100534e-24	-9.880778e-24
129.625000	-9.843317e-24	1.231999e-24	-1.231999e-24	-9.843318e-24
129.750000	-9.804110e-24	1.362312e-24	-1.362312e-24	-9.804110e-24
129.875000	-9.763194e-24	1.491448e-24	-1.491448e-24	-9.763194e-24
130.000000	-9.720609e-24	1.619382e-24	-1.619382e-24	-9.720609e-24
130.125000	-9.676395e-24	1.746095e-24	-1.746095e-24	-9.676395e-24
130.250000	-9.630592e-24	1.871564e-24	-1.871564e-24	-9.630592e-24
130.375000	-9.583243e-24	1.995772e-24	-1.995772e-24	-9.583243e-24
130.500000	-9.534386e-24	2.118702e-24	-2.118702e-24	-9.534386e-24
130.625000	-9.484065e-24	2.240340e-24	-2.240340e-24	-9.484065e-24
130.750000	-9.432319e-24	2.360671e-24	-2.360671e-24	-9.432319e-24
130.875000	-9.379190e-24	2.479686e-24	-2.479686e-24	-9.379190e-24
131.000000	-9.324719e-24	2.597374e-24	-2.597374e-24	-9.324719e-24
131.125000	-9.268947e-24	2.713727e-24	-2.713727e-24	-9.268947e-24
131.250000	-9.211912e-24	2.828740e-24	-2.828740e-24	-9.211912e-24
131.375000	-9.153656e-24	2.942407e-24	-2.942407e-24	-9.153656e-24
131.500000	-9.094218e-24	3.054725e-24	-3.054725e-24	-9.094218e-24
131.625000	-9.033634e-24	3.165694e-24	-3.165694e-24	-9.033634e-24
131.750000	-8.971944e-24	3.275313e-24	-3.275313e-24	-8.971944e-24
131.875000	-8.909184e-24	3.383584e-24	-3.383584e-24	-8.909184e-24
132.000000	-8.845389e-24	3.490509e-24	-3.490509e-24	-8.845389e-24
132.125000	-8.780595e-24	3.596092e-24	-3.596092e-24	-8.780596e-24
132.250000	-8.714836e-24	3.700339e-24	-3.700339e-24	-8.714836e-24
132.375000	-8.648144e-24	3.803255e-24	-3.803255e-24	-8.648144e-24
132.500000	-8.580551e-24	3.904849e-24	-3.904849e-24	-8.580551e-24
132.625000	-8.512087e-24	4.005128e-24	-4.005128e-24	-8.512087e-24
132.750000	-8.442781e-24	4.104101e-24	-4.104101e-24	-8.442781e-24
132.875000	-8.372662e-24	4.201779e-24	-4.201779e-24	-8.372662e-24
133.000000	-8.301757e-24	4.298171e-24	-4.298171e-24	-8.301757e-24
133.125000	-8.230090e-24	4.393289e-24	-4.393289e-24	-8.230090e-24
133.250000	-8.157687e-24	4.487145e-24	-4.487145e-24	-8.157687e-24
133.375000	-8.084569e-24	4.579749e-24	-4.579749e-24	-8.084569e-24
133.500000	-8.010759e-24	4.671115e-24	-4.671115e-24	-8.010759e-24
133.625000	-7.936278e-24	4.761255e-24	-4.761255e-24	-7.936278e-24
133.750000	-7.861144e-24	4.850181e-24	-4.850181e-24	-7.861144e-24
133.875000	-7.785376e-24	4.937906e-24	-4.937906e-24	-7.785376e-24
134.000000	-7.708991e-24	5.024443e-24	-5.024443e-24	-7.708991e-24
134.125000	-7.632005e-24	5.109804e-24	-5.109804e-24	-7.632005e-24
134.250000	-7.554432e-24	5.194001e-24	-5.194001e-24	-7.554432e-24
134.375000	-7.476286e-24	5.277048e-24	-5.277048e-24	-7.476286e-24
134.500000	-7.397581e-24	5.358955e-24	-5.358955e-24	-7.397581e-24
134.625000	-7.318327e-24	5.439734e-24	-5.439734e-24	-7.318327e-24
134.750000	-7.238537e-24	5.519398e-24	-5.519398e-24	-7.238537e-24
134.875000	-7.158220e-24	5.597957e-24	-5.597957e-24	-7.158221e-24
135.000000	-7.077387e-24	5.675421e-24	-5.675421e-24	-7.077387e-24
135.125000	-6.996045e-24	5.751802e-24	-5.751802e-24	-6.996045e-24
135.250000	-6.914202e-24	5.827108e-24	-5.827108e-24	-6.914202e-24
135.375000	3.655328e-25	-4.662775e-26	4.662775e-26	3.655328e-25
135.500000	3.622780e-25	-6.060076e-26	6.060076e-26	3.622780e-25
135.625000	3.584978e-25	-7.436977e-26	7.436977e-26	3.584978e-25
135.750000	3.542044e-25	-8.791589e-26	8.791589e-26	3.542044e-25
135.875000	3.494107e-25	-1.012209e-25	1.012209e-25	3.494107e-25
136.000000	3.441302e-25	-1.142675e-25	1.142675e-25	3.441302e-25
136.125000	3.383767e-25	-1.270388e-25	1.270388e-25	3.383767e-25
136.250000	3.321647e-25	-1.395188e-25	1.395188e-25	3.321647e-25
136.375000	3.255090e-25	-1.516923e-25	1.516923e-25	3.255090e-25
136.500000	3.184250e-25	-1.635447e-25	1.635447e-25	3.184250e-25
136.625000	3.109282e-25	-1.750622e-25	1.750622e-25	3.109282e-25
136.750000	3.030347e-25	-1.862319e-25	1.862319e-25	3.030347e-25
136.875000	2.947608e-25	-1.970413e-25	1.970413e-25	2.947608e-25
137.000000	2.861232e-25	-2.074790e-25	2.074790e-25	2.861232e-25
137.125000	2.771388e-25	-2.175341e-25	2.175341e-25	2.771388e-25
137.250000	2.678247e-25	-2.271968e-25	2.271968e-25	2.678247e-25
137.375000	2.581984e-25	-2.364579e-25	2.364579e-25	2.581984e-25
137.500000	2.482772e-25	-2.453088e-25	2.453088e-25	2.482772e-25
137.625000	2.380789e-25	-2.537420e-25	2.537420e-25	2.380789e-25
137.750000	2.276211e-25	-2.617506e-25	2.617506e-25	2.276211e-25
137.875000	2.169216e-25	-2.693285e-25	2.693285e-25	2.169216e-25
138.000000	2.059981e-25	-2.764704e-25	2.764704e-25	2.059981e-25
138.125000	1.948684e-25	-2.831718e-25	2.831718e-25	1.948684e-25
138.250000	1.835501e-25	-2.894289e-25	2.894289e-25	1.835501e-25
138.375000	1.720606e-25	-2.952384e-25	2.952384e-25	1.720606e-25
138.500000	1.604175e-25	-3.005981e-25	3.005981e-25	1.604175e-25
138.625000	1.486379e-25	-3.055061e-25	3.055062e-25	1.486379e-25
138.750000	1.367387e-25	-3.099615e-25	3.099615e-25	1.367387e-25
138.875000	1.247368e-25	-3.139636e-25	3.139636e-25	1.247368e-25
139.000000	1.126487e-25	-3.175125e-25	3.175125e-25	1.126487e-25
139.125000	1.004905e-25	-3.206090e-25	3.206090e-25	1.004905e-25
139.250000	8.827828e-26	-3.232543e-25	3.232543e-25	8.827828e-26
139.375000	7.602759e-26	-3.254498e-25	3.254498e-25	7.602759e-26
139.500000	6.375378e-26	-3.271979e-25	3.271979e-25	6.375378e-26
139.625000	5.147186e-26	-3.285009e-25	3.285009e-25	5.147186e-26
139.750000	3.919652e-26	-3.293619e-25	3.293619e-25	3.919652e-26
139.875000	2.694214e-26	-3.297840e-25	3.297840e-25	2.694214e-26
140.000000	1.472276e-26	-3.297710e-25	3.297710e-25	1.472276e-26
140.125000	2.552143e-27	-3.293267e-25	3.293267e-25	2.552143e-27
140.250000	-9.556280e-27	-3.284554e-25	3.284554e-25	-9.556280e-27
140.375000	-2.158935e-26	-3.271615e-25	3.271615e-25	-2.158935e-26
140.500000	-3.353420e-26	-3.254497e-25	3.254497e-25	-3.353420e-26
140.625000	-4.537821e-26	-3.233250e-25	3.233250e-25	-4.537821e-26
140.750000	-5.710903e-26	-3.207924e-25	3.207924e-25	-5.710903e-26
140.875000	-6.871452e-26	-3.178573e-25	3.178573e-25	-6.871452e-26
141.000000	-8.018279e-26	-3.145251e-25	3.145251e-25	-8.018279e-26
141.125000	-9.150211e-26	-3.108017e-25	3.108017e-25	-9.150211e-26
141.250000	-1.026610e-25	-3.066927e-25	3.066927e-25	-1.026610e-25
141.375000	-1.136480e-25	-3.022042e-25	3.022042e-25	-1.136480e-25
141.500000	-1.244519e-25	-2.973425e-25	2.973425e-25	-1.244519e-25
141.625000	-1.350618e-25	-2.921139e-25	2.921139e-25	-1.350618e-25
141.750000	-1.454665e-25	-2.865248e-25	2.865248e-25	-1.454665e-25
141.875000	-1.556552e-25	-2.805822e-25	2.805822e-25	-1.556552e-25
142.000000	-1.656173e-25	-2.742930e-25	2.742930e-25	-1.656173e-25
142.125000	-1.753419e-25	-2.676642e-25	2.676642e-25	-1.753419e-25
142.250000	-1.848185e-25	-2.607033e-25	2.607033e-25	-1.848185e-25
142.375000	-1.940366e-25	-2.534181e-25	2.534181e-25	-1.940366e-25
142.500000	-2.029856e-25	-2.458163e-25	2.458163e-25	-2.029856e-25
142.625000	-2.116553e-25	-2.379063e-25	2.379063e-25	-2.116553e-25
142.750000	-2.200352e-25	-2.296965e-25	2.296966e-25	-2.200352e-25
142.875000	-2.281152e-25	-2.211960e-25	2.211960e-25	-2.281152e-25
143.000000	-2.358850e-25	-2.124137e-25	2.124137e-25	-2.358850e-25
143.125000	-2.433347e-25	-2.033596e-25	2.033596e-25	-2.433347e-25
143.250000	-2.504544e-25	-1.940434e-25	1.940434e-25	-2.504544e-25
143.375000	-2.572341e-25	-1.844758e-25	1.844758e-25	-2.572341e-25
143.500000	-2.636645e-25	-1.746676e-25	1.746676e-25	-2.636645e-25
143.625000	-2.697360e-25	-1.646301e-25	1.646301e-25	-2.697360e-25
143.750000	-2.754396e-25	-1.543753e-25	1.543753e-25	-2.754396e-25
143.875000	-2.807663e-25	-1.439155e-25	1.439155e-25	-2.807663e-25
144.000000	-2.857076e-25	-1.332635e-25	1.332635e-25	-2.857076e-25
144.125000	-2.902552e-25	-1.224327e-25	1.224327e-25	-2.902552e-25
144.250000	-2.944014e-25	-1.114368e-25	1.114368e-25	-2.944014e-25
144.375000	-2.981389e-25	-1.002903e-25	1.002903e-25	-2.981389e-25
144.500000	-3.014607e-25	-8.900775e-26	8.900775e-26	-3.014607e-25
144.625000	-3.043604e-25	-7.760454e-26	7.760454e-26	-3.043604e-25
144.750000	-3.068324e-25	-6.609632e-26	6.609632e-26	-3.068324e-25
144.875000	-3.088714e-25	-5.449914e-26	5.449914e-26	-3.088714e-25
145.000000	-3.104730e-25	-4.282947e-26	4.282947e-26	-3.104730e-25
145.125000	-3.116332e-25	-3.110409e-26	3.110409e-26	-3.116332e-25
145.250000	-3.123489e-25	-1.934008e-26	1.934008e-26	-3.123489e-25
145.375000	-3.126178e-25	-7.554802e-27	7.554802e-27	-3.126178e-25
145.500000	-3.124382e-25	4.234189e-27	-4.234189e-27	-3.124382e-25
145.625000	-3.118092e-25	1.600915e-26	-1.600915e-26	-3.118092e-25
145.750000	-3.107307e-25	2.775222e-26	-2.775222e-26	-3.107307e-25
145.875000	-3.092036e-25	3.944544e-26	-3.944544e-26	-3.092036e-25
146.000000	-3.072292e-25	5.107083e-26	-5.107083e-26	-3.072292e-25
146.125000	-3.048100e-25	6.261042e-26	-6.261042e-26	-3.048100e-25
146.250000	-3.019491e-25	7.404630e-26	-7.404630e-26	-3.019491e-25
146.375000	-2.986506e-25	8.536064e-26	-8.536064e-26	-2.986506e-25
146.500000	-2.949191e-25	9.653578e-26	-9.653578e-26	-2.949191e-25
146.625000	-2.907602e-25	1.075542e-25	-1.075542e-25	-2.907602e-25
146.750000	-2.861804e-25	1.183987e-25	-1.183987e-25	-2.861804e-25
146.875000	-2.811867e-25	1.290523e-25	-1.290523e-25	-2.811867e-25
147.000000	-2.757870e-25	1.394984e-25	-1.394984e-25	-2.757870e-25
147.125000	-2.699899e-25	1.497204e-25	-1.497204e-25	-2.699899e-25
147.250000	-2.638047e-25	1.597027e-25	-1.597027e-25	-2.638047e-25
147.375000	-2.572416e-25	1.694295e-25	-1.694295e-25	-2.572416e-25
147.500000	-2.503111e-25	1.788858e-25	-1.788858e-25	-2.503111e-25
147.625000	-2.430246e-25	1.880570e-25	-1.880570e-25	-2.430246e-25
147.750000	-2.353941e-25	1.969290e-25	-1.969290e-25	-2.353941e-25
147.875000	-2.274322e-25	2.054882e-25	-2.054882e-25	-2.274322e-25
148.000000	-2.191520e-25	2.137216e-25	-2.137216e-25	-2.191520e-25
148.125000	-2.105672e-25	2.216167e-25	-2.216167e-25	-2.105672e-25
148.250000	-2.016921e-25	2.291618e-25	-2.291618e-25	-2.016921e-25
148.375000	-1.925413e-25	2.363455e-25	-2.363455e-25	-1.925413e-25
148.500000	-1.831300e-25	2.431573e-25	-2.431573e-25	-1.831300e-25
148.625000	-1.734739e-25	2.495875e-25	-2.495875e-25	-1.734739e-25
148.750000	-1.635890e-25	2.556267e-25	-2.556267e-25	-1.635890e-25
148.875000	-1.534916e-25	2.612664e-25	-2.612664e-25	-1.534916e-25
149.000000	-1.431984e-25	2.664990e-25	-2.664990e-25	-1.431984e-25
149.125000	-1.327266e-25	2.713173e-25	-2.713173e-25	-1.327266e-25
149.250000	-1.220933e-25	2.757152e-25	-2.757152e-25	-1.220933e-25
149.375000	-1.113162e-25	2.796870e-25	-2.796870e-25	-1.113162e-25
149.500000	-1.004129e-25	2.832281e-25	-2.832281e-25	-1.004129e-25
149.625000	-8.940143e-26	2.863345e-25	-2.863345e-25	-8.940143e-26
149.750000	-7.829973e-26	2.890030e-25	-2.890030e-25	-7.829973e-26
149.875000	-6.712592e-26	2.912313e-25	-2.912313e-25	-6.712592e-26
150.000000	-5.589819e-26	2.930176e-25	-2.930176e-25	-5.589819e-26
150.125000	-4.463473e-26	2.943613e-25	-2.943613e-25	-4.463473e-26
150.250000	-3.335370e-26	2.952624e-25	-2.952624e-25	-3.335370e-26
150.375000	-2.207322e-26	2.957216e-25	-2.957216e-25	-2.207322e-26
150.500000	-1.081131e-26	2.957404e-25	-2.957404e-25	-1.081131e-26
150.625000	4.141360e-28	2.953214e-25	-2.953214e-25	4.141360e-28
150.750000	1.158538e-26	2.944675e-25	-2.944675e-25	1.158538e-26
150.875000	2.268490e-26	2.931827e-25	-2.931827e-25	2.268490e-26
151.000000	3.369538e-26	2.914717e-25	-2.914717e-25	3.369538e-26
151.125000	4.459981e-26	2.893398e-25	-2.893398e-25	4.459981e-26
151.250000	5.538145e-26	2.867931e-25	-2.867931e-25	5.538145e-26
151.375000	6.602392e-26	2.838386e-25	-2.838386e-25	6.602392e-26
151.500000	7.651122e-26	2.804838e-25	-2.804838e-25	7.651122e-26
151.625000	8.682775e-26	2.767369e-25	-2.767369e-25	8.682775e-26
151.750000	9.695835e-26	2.726067e-25	-2.726067e-25	9.695835e-26
151.875000	1.068884e-25	2.681029e-25	-2.681029e-25	1.068884e-25
152.000000	1.166036e-25	2.632356e-25	-2.632356e-25	1.166036e-25
152.125000	1.260905e-25	2.580155e-25	-2.580155e-25	1.260905e-25
152.250000	1.353360e-25	2.524539e-25	-2.524539e-25	1.353360e-25
152.375000	1.443275e-25	2.465625e-25	-2.465625e-25	1.443276e-25
152.500000	1.530535e-25	2.403537e-25	-2.403537e-25	1.530535e-25
152.625000	1.615026e-25	2.338401e-25	-2.338401e-25	1.615026e-25
152.750000	1.696643e-25	2.270350e-25	-2.270350e-25	1.696643e-25
152.875000	1.775290e-25	2.199517e-25	-2.199517e-25	1.775290e-25
153.000000	1.850874e-25	2.126042e-25	-2.126042e-25	1.850874e-25
153.125000	1.923312e-25	2.050065e-25	-2.050065e-25	1.923312e-25
153.250000	1.992528e-25	1.971729e-25	-1.971729e-25	1.992528e-25
153.375000	2.058452e-25	1.891179e-25	-1.891179e-25	2.058452e-25
153.500000	2.121022e-25	1.808563e-25	-1.808563e-25	2.121022e-25
153.625000	2.180185e-25	1.724027e-25	-1.724027e-25	2.180185e-25
153.750000	2.235891e-25	1.637721e-25	-1.637721e-25	2.235891e-25
153.875000	2.288102e-25	1.549791e-25	-1.549791e-25	2.288102e-25
154.000000	2.336784e-25	1.460386e-25	-1.460386e-25	2.336784e-25
154.125000	2.381910e-25	1.369653e-25	-1.369653e-25	2.381910e-25
154.250000	2.423461e-25	1.277739e-25	-1.277739e-25	2.423461e-25
154.375000	2.461423e-25	1.184787e-25	-1.184787e-25	2.461423e-25
154.500000	2.495790e-25	1.090942e-25	-1.090942e-25	2.495790e-25
154.625000	2.526559e-25	9.963446e-26	-9.963446e-26	2.526559e-25
154.750000	2.553735e-25	9.011329e-26	-9.011329e-26	2.553735e-25
154.875000	2.577328e-25	8.054434e-26	-8.054434e-26	2.577328e-25
155.000000	2.597353e-25	7.094098e-26	-7.094098e-26	2.597353e-25
155.125000	2.613828e-25	6.131626e-26	-6.131626e-26	2.613828e-25
155.250000	2.626780e-25	5.168297e-26	-5.168297e-26	2.626780e-25
155.375000	2.636234e-25	4.205355e-26	-4.205355e-26	2.636234e-25
155.500000	2.642224e-25	3.244015e-26	-3.244015e-26	2.642224e-25
155.625000	2.644785e-25	2.285459e-26	-2.285459e-26	2.644785e-25
155.750000	2.643956e-25	1.330836e-26	-1.330836e-26	2.643956e-25
155.875000	2.639779e-25	3.812634e-27	-3.812634e-27	2.639779e-25
156.000000	2.632299e-25	-5.621753e-27	5.621753e-27	2.632299e-25
156.125000	2.621563e-25	-1.498427e-26	1.498427e-26	2.621563e-25
156.250000	2.607621e-25	-2.426472e-26	2.426472e-26	2.607621e-25
156.375000	2.590526e-25	-3.345319e-26	3.345319e-26	2.590526e-25
156.500000	2.570331e-25	-4.254010e-26	4.254010e-26	2.570331e-25
156.625000	2.547092e-25	-5.151614e-26	5.151614e-26	2.547092e-25
156.750000	2.520867e-25	-6.037231e-26	6.037231e-26	2.520867e-25
156.875000	2.491714e-25	-6.909990e-26	6.909990e-26	2.491714e-25
157.000000	2.459696e-25	-7.769043e-26	7.769043e-26	2.459696e-25
157.125000	2.424874e-25	-8.613574e-26	8.613574e-26	2.424874e-25
157.250000	2.387311e-25	-9.442789e-26	9.442789e-26	2.387311e-25
157.375000	2.347072e-25	-1.025592e-25	1.025592e-25	2.347072e-25
157.500000	2.304223e-25	-1.105222e-25	1.105222e-25	2.304223e-25
157.625000	2.258830e-25	-1.183098e-25	1.183098e-25	2.258830e-25
157.750000	2.210962e-25	-1.259149e-25	1.259149e-25	2.210962e-25
157.875000	2.160687e-25	-1.333308e-25	1.333308e-25	2.160687e-25
158.000000	2.108075e-25	-1.405510e-25	1.405510e-25	2.108075e-25
158.125000	2.053198e-25	-1.475690e-25	1.475690e-25	2.053198e-25
158.250000	1.996127e-25	-1.543788e-25	1.543788e-25	1.996127e-25
158.375000	1.936935e-25	-1.609745e-25	1.609745e-25	1.936935e-25
158.500000	1.875696e-25	-1.673502e-25	1.673502e-25	1.875696e-25
158.625000	1.812485e-25	-1.735004e-25	1.735004e-25	1.812485e-25
158.750000	1.747378e-25	-1.794198e-25	1.794198e-25	1.747378e-25
158.875000	1.680452e-25	-1.851032e-25	1.851032e-25	1.680452e-25
159.000000	1.611785e-25	-1.905456e-25	1.905456e-25	1.611785e-25
159.125000	1.541456e-25	-1.957422e-25	1.957422e-25	1.541456e-25
159.250000	1.469546e-25	-2.006884e-25	2.006884e-25	1.469546e-25
159.375000	1.396136e-25	-2.053798e-25	2.053798e-25	1.396136e-25
159.500000	1.321309e-25	-2.098123e-25	2.098123e-25	1.321309e-25
159.625000	1.245149e-25	-2.139817e-25	2.139817e-25	1.245149e-25
159.750000	1.167740e-25	-2.178844e-25	2.178844e-25	1.167740e-25
159.875000	1.089170e-25	-2.215169e-25	2.215169e-25	1.089170e-25
160.000000	1.009524e-25	-2.248757e-25	2.248757e-25	1.009524e-25
160.125000	9.288916e-26	-2.279577e-25	2.279577e-25	9.288916e-26
160.250000	8.473620e-26	-2.307602e-25	2.307602e-25	8.473620e-26
160.375000	7.650256e-26	-2.332805e-25	2.332805e-25	7.650256e-26
160.500000	6.819737e-26	-2.355163e-25	2.355163e-25	6.819737e-26
160.625000	5.982986e-26	-2.374655e-25	2.374655e-25	5.982986e-26
160.750000	5.140934e-26	-2.391262e-25	2.391262e-25	5.140934e-26
160.875000	4.294521e-26	-2.404969e-25	2.404969e-25	4.294521e-26
161.000000	3.444690e-26	-2.415763e-25	2.415763e-25	3.444690e-26
161.125000	2.592395e-26	-2.423635e-25	2.423635e-25	2.592395e-26
161.250000	1.738592e-26	-2.428577e-25	2.428577e-25	1.738592e-26
161.375000	8.842415e-27	-2.430586e-25	2.430586e-25	8.842415e-27
161.500000	3.030850e-28	-2.429659e-25	2.429659e-25	3.030850e-28
161.625000	-8.222401e-27	-2.425800e-25	2.425800e-25	-8.222401e-27
161.750000	-1.672436e-26	-2.419011e-25	2.419011e-25	-1.672436e-26
