# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.000000	-7.396772e-24	5.668578e-24	-5.668578e-24	-7.396772e-24
135.125000	-7.314090e-24	5.756888e-24	-5.756888e-24	-7.314090e-24
135.250000	-7.230454e-24	5.843997e-24	-5.843997e-24	-7.230454e-24
135.375000	7.233876e-26	-7.166714e-27	7.166714e-27	7.233876e-26
135.500000	7.184303e-26	-9.933657e-27	9.933657e-27	7.184303e-26
135.625000	7.124240e-26	-1.267140e-26	1.267140e-26	7.124240e-26
135.750000	7.053849e-26	-1.537601e-26	1.537601e-26	7.053849e-26
135.875000	6.973305e-26	-1.804366e-26	1.804366e-26	6.973305e-26
136.000000	6.882796e-26	-2.067060e-26	2.067060e-26	6.882796e-26
136.125000	6.782524e-26	-2.325319e-26	2.325319e-26	6.782524e-26
136.250000	6.672705e-26	-2.578788e-26	2.578788e-26	6.672705e-26
136.375000	6.553565e-26	-2.827122e-26	2.827122e-26	6.553565e-26
136.500000	6.425345e-26	-3.069988e-26	3.069988e-26	6.425345e-26
136.625000	6.288295e-26	-3.307063e-26	3.307063e-26	6.288295e-26
136.750000	6.142675e-26	-3.538037e-26	3.538037e-26	6.142675e-26
136.875000	5.988757e-26	-3.762610e-26	3.762610e-26	5.988757e-26
137.000000	5.826824e-26	-3.980496e-26	3.980496e-26	5.826824e-26
137.125000	5.657164e-26	-4.191421e-26	4.191421e-26	5.657164e-26
137.250000	5.480078e-26	-4.395122e-26	4.395122e-26	5.480078e-26
137.375000	5.295872e-26	-4.591351e-26	4.591351e-26	5.295872e-26
137.500000	5.104862e-26	-4.779871e-26	4.779871e-26	5.104862e-26
137.625000	4.907367e-26	-4.960460e-26	4.960460e-26	4.907367e-26
137.750000	4.703718e-26	-5.132909e-26	5.132909e-26	4.703718e-26
137.875000	4.494247e-26	-5.297021e-26	5.297021e-26	4.494247e-26
138.000000	4.279293e-26	-5.452615e-26	5.452615e-26	4.279293e-26
138.125000	4.059201e-26	-5.599521e-26	5.599521e-26	4.059201e-26
138.250000	3.834319e-26	-5.737585e-26	5.737585e-26	3.834319e-26
138.375000	3.604999e-26	-5.866666e-26	5.866666e-26	3.604999e-26
138.500000	3.371596e-26	-5.986635e-26	5.986635e-26	3.371596e-26
138.625000	3.134467e-26	-6.097380e-26	6.097380e-26	3.134467e-26
138.750000	2.893972e-26	-6.198800e-26	6.198800e-26	2.893972e-26
138.875000	2.650473e-26	-6.290809e-26	6.290809e-26	2.650473e-26
139.000000	2.404333e-26	-6.373334e-26	6.373334e-26	2.404333e-26
139.125000	2.155914e-26	-6.446316e-26	6.446316e-26	2.155914e-26
139.250000	1.905581e-26	-6.509709e-26	6.509709e-26	1.905581e-26
139.375000	1.653696e-26	-6.563481e-26	6.563481e-26	1.653696e-26
139.500000	1.400622e-26	-6.607613e-26	6.607613e-26	1.400622e-26
139.625000	1.146720e-26	-6.642099e-26	6.642099e-26	1.146720e-26
139.750000	8.923505e-27	-6.666946e-26	6.666946e-26	8.923505e-27
139.875000	6.378705e-27	-6.682174e-26	6.682174e-26	6.378705e-27
140.000000	3.836354e-27	-6.687815e-26	6.687815e-26	3.836354e-27
140.125000	1.299975e-27	-6.683913e-26	6.683913e-26	1.299975e-27
140.250000	-1.226938e-27	-6.670528e-26	6.670528e-26	-1.226938e-27
140.375000	-3.740931e-27	-6.647727e-26	6.647727e-26	-3.740931e-27
140.500000	-6.238587e-27	-6.615592e-26	6.615592e-26	-6.238587e-27
140.625000	-8.716535e-27	-6.574216e-26	6.574216e-26	-8.716535e-27
140.750000	-1.117145e-26	-6.523705e-26	6.523705e-26	-1.117145e-26
140.875000	-1.360005e-26	-6.464173e-26	6.464173e-26	-1.360005e-26
141.000000	-1.599912e-26	-6.395747e-26	6.395747e-26	-1.599912e-26
141.125000	-1.836550e-26	-6.318567e-26	6.318567e-26	-1.836550e-26
141.250000	-2.069607e-26	-6.232779e-26	6.232779e-26	-2.069607e-26
141.375000	-2.298780e-26	-6.138544e-26	6.138544e-26	-2.298780e-26
141.500000	-2.523771e-26	-6.036030e-26	6.036030e-26	-2.523771e-26
141.625000	-2.744290e-26	-5.925416e-26	5.925416e-26	-2.744290e-26
141.750000	-2.960053e-26	-5.806891e-26	5.806891e-26	-2.960053e-26
141.875000	-3.170785e-26	-5.680652e-26	5.680652e-26	-3.170785e-26
142.000000	-3.376217e-26	-5.546908e-26	5.546908e-26	-3.376217e-26
142.125000	-3.576089e-26	-5.405874e-26	5.405874e-26	-3.576089e-26
142.250000	-3.770149e-26	-5.257776e-26	5.257776e-26	-3.770149e-26
142.375000	-3.958155e-26	-5.102845e-26	5.102845e-26	-3.958155e-26
142.500000	-4.139872e-26	-4.941324e-26	4.941324e-26	-4.139872e-26
142.625000	-4.315075e-26	-4.773461e-26	4.773461e-26	-4.315075e-26
142.750000	-4.483547e-26	-4.599512e-26	4.599512e-26	-4.483547e-26
142.875000	-4.645083e-26	-4.419742e-26	4.419742e-26	-4.645083e-26
143.000000	-4.799486e-26	-4.234420e-26	4.234420e-26	-4.799486e-26
143.125000	-4.946570e-26	-4.043824e-26	4.043824e-26	-4.946570e-26
143.250000	-5.086159e-26	-3.848236e-26	3.848236e-26	-5.086159e-26
143.375000	-5.218086e-26	-3.647945e-26	3.647945e-26	-5.218086e-26
143.500000	-5.342197e-26	-3.443246e-26	3.443246e-26	-5.342197e-26
143.625000	-5.458348e-26	-3.234438e-26	3.234438e-26	-5.458348e-26
143.750000	-5.566405e-26	-3.021826e-26	3.021826e-26	-5.566405e-26
143.875000	-5.666247e-26	-2.805718e-26	2.805718e-26	-5.666247e-26
144.000000	-5.757764e-26	-2.586427e-26	2.586427e-26	-5.757764e-26
144.125000	-5.840856e-26	-2.364270e-26	2.364270e-26	-5.840856e-26
144.250000	-5.915437e-26	-2.139565e-26	2.139565e-26	-5.915437e-26
144.375000	-5.981431e-26	-1.912635e-26	1.912635e-26	-5.981431e-26
144.500000	-6.038776e-26	-1.683804e-26	1.683804e-26	-6.038776e-26
144.625000	-6.087419e-26	-1.453400e-26	1.453400e-26	-6.087419e-26
144.750000	-6.127323e-26	-1.221749e-26	1.221749e-26	-6.127323e-26
144.875000	-6.158460e-26	-9.891815e-27	9.891815e-27	-6.158460e-26
145.000000	-6.180816e-26	-7.560265e-27	7.560265e-27	-6.180816e-26
145.125000	-6.194389e-26	-5.226137e-27	5.226137e-27	-6.194389e-26
145.250000	-6.199189e-26	-2.892723e-27	2.892723e-27	-6.199189e-26
145.375000	-6.195238e-26	-5.633082e-28	5.633082e-28	-6.195238e-26
145.500000	-6.182572e-26	1.758836e-27	-1.758836e-27	-6.182572e-26
145.625000	-6.161238e-26	4.070457e-27	-4.070457e-27	-6.161238e-26
145.750000	-6.131295e-26	6.368322e-27	-6.368322e-27	-6.131295e-26
145.875000	-6.092815e-26	8.649229e-27	-8.649229e-27	-6.092815e-26
146.000000	-6.045882e-26	1.091001e-26	-1.091001e-26	-6.045882e-26
146.125000	-5.990591e-26	1.314752e-26	-1.314752e-26	-5.990591e-26
146.250000	-5.927049e-26	1.535867e-26	-1.535867e-26	-5.927049e-26
146.375000	-5.855375e-26	1.754042e-26	-1.754042e-26	-5.855375e-26
146.500000	-5.775701e-26	1.968977e-26	-1.968977e-26	-5.775701e-26
146.625000	-5.688166e-26	2.180378e-26	-2.180378e-26	-5.688166e-26
146.750000	-5.592925e-26	2.387957e-26	-2.387957e-26	-5.592925e-26
146.875000	-5.490141e-26	2.591432e-26	-2.591432e-26	-5.490141e-26
147.000000	-5.379987e-26	2.790528e-26	-2.790528e-26	-5.379987e-26
147.125000	-5.262648e-26	2.984978e-26	-2.984978e-26	-5.262648e-26
147.250000	-5.138318e-26	3.174521e-26	-3.174521e-26	-5.138318e-26
147.375000	-5.007200e-26	3.358906e-26	-3.358906e-26	-5.007200e-26
147.500000	-4.869507e-26	3.537890e-26	-3.537890e-26	-4.869507e-26
147.625000	-4.725462e-26	3.711236e-26	-3.711236e-26	-4.725462e-26
147.750000	-4.575294e-26	3.878721e-26	-3.878721e-26	-4.575294e-26
147.875000	-4.419243e-26	4.040128e-26	-4.040128e-26	-4.419243e-26
148.000000	-4.257554e-26	4.195250e-26	-4.195250e-26	-4.257554e-26
148.125000	-4.090482e-26	4.343891e-26	-4.343891e-26	-4.090482e-26
148.250000	-3.918287e-26	4.485865e-26	-4.485865e-26	-3.918287e-26
148.375000	-3.741235e-26	4.620998e-26	-4.620998e-26	-3.741235e-26
148.500000	-3.559602e-26	4.749123e-26	-4.749123e-26	-3.559602e-26
148.625000	-3.373665e-26	4.870088e-26	-4.870088e-26	-3.373665e-26
148.750000	-3.183708e-26	4.983750e-26	-4.983750e-26	-3.183708e-26
148.875000	-2.990020e-26	5.089979e-26	-5.089979e-26	-2.990020e-26
149.000000	-2.792895e-26	5.188656e-26	-5.188656e-26	-2.792895e-26
149.125000	-2.592628e-26	5.279673e-26	-5.279673e-26	-2.592628e-26
149.250000	-2.389520e-26	5.362934e-26	-5.362934e-26	-2.389520e-26
149.375000	-2.183874e-26	5.438356e-26	-5.438356e-26	-2.183874e-26
149.500000	-1.975993e-26	5.505867e-26	-5.505867e-26	-1.975993e-26
149.625000	-1.766186e-26	5.565408e-26	-5.565408e-26	-1.766186e-26
149.750000	-1.554760e-26	5.616932e-26	-5.616932e-26	-1.554760e-26
149.875000	-1.342024e-26	5.660402e-26	-5.660402e-26	-1.342024e-26
150.000000	-1.128286e-26	5.695796e-26	-5.695796e-26	-1.128286e-26
150.125000	-9.138558e-27	5.723103e-26	-5.723103e-26	-9.138558e-27
150.250000	-6.990413e-27	5.742324e-26	-5.742324e-26	-6.990413e-27
150.375000	-4.841494e-27	5.753471e-26	-5.753471e-26	-4.841494e-27
150.500000	-2.694853e-27	5.756569e-26	-5.756569e-26	-2.694853e-27
150.625000	-5.535213e-28	5.751655e-26	-5.751655e-26	-5.535213e-28
150.750000	1.579497e-27	5.738776e-26	-5.738776e-26	1.579497e-27
150.875000	3.701228e-27	5.717993e-26	-5.717993e-26	3.701228e-27
151.000000	5.808733e-27	5.689375e-26	-5.689375e-26	5.808733e-27
151.125000	7.899113e-27	5.653005e-26	-5.653005e-26	7.899113e-27
151.250000	9.969512e-27	5.608974e-26	-5.608974e-26	9.969512e-27
151.375000	1.201712e-26	5.557388e-26	-5.557388e-26	1.201712e-26
151.500000	1.403919e-26	5.498358e-26	-5.498358e-26	1.403919e-26
151.625000	1.603302e-26	5.432009e-26	-5.432009e-26	1.603302e-26
151.750000	1.799597e-26	5.358474e-26	-5.358474e-26	1.799597e-26
151.875000	1.992546e-26	5.277896e-26	-5.277896e-26	1.992546e-26
152.000000	2.181898e-26	5.190427e-26	-5.190427e-26	2.181898e-26
152.125000	2.367411e-26	5.096229e-26	-5.096229e-26	2.367411e-26
152.250000	2.548846e-26	4.995472e-26	-4.995472e-26	2.548846e-26
152.375000	2.725976e-26	4.888332e-26	-4.888332e-26	2.725976e-26
152.500000	2.898580e-26	4.774996e-26	-4.774996e-26	2.898580e-26
152.625000	3.066444e-26	4.655657e-26	-4.655657e-26	3.066444e-26
152.750000	3.229365e-26	4.530516e-26	-4.530516e-26	3.229365e-26
152.875000	3.387146e-26	4.399778e-26	-4.399778e-26	3.387146e-26
153.000000	3.539602e-26	4.263658e-26	-4.263658e-26	3.539602e-26
153.125000	3.686554e-26	4.122375e-26	-4.122375e-26	3.686554e-26
153.250000	3.827834e-26	3.976154e-26	-3.976154e-26	3.827834e-26
153.375000	3.963282e-26	3.825223e-26	-3.825223e-26	3.963282e-26
153.500000	4.092750e-26	3.669819e-26	-3.669819e-26	4.092750e-26
153.625000	4.216096e-26	3.510180e-26	-3.510180e-26	4.216096e-26
153.750000	4.333191e-26	3.346548e-26	-3.346548e-26	4.333191e-26
153.875000	4.443913e-26	3.179170e-26	-3.179170e-26	4.443913e-26
154.000000	4.548153e-26	3.008295e-26	-3.008295e-26	4.548153e-26
154.125000	4.645809e-26	2.834176e-26	-2.834176e-26	4.645809e-26
154.250000	4.736790e-26	2.657067e-26	-2.657067e-26	4.736790e-26
154.375000	4.821015e-26	2.477223e-26	-2.477223e-26	4.821015e-26
154.500000	4.898413e-26	2.294903e-26	-2.294903e-26	4.898413e-26
154.625000	4.968921e-26	2.110365e-26	-2.110365e-26	4.968921e-26
154.750000	5.032489e-26	1.923870e-26	-1.923870e-26	5.032489e-26
154.875000	5.089075e-26	1.735677e-26	-1.735677e-26	5.089075e-26
155.000000	5.138645e-26	1.546046e-26	-1.546046e-26	5.138645e-26
155.125000	5.181178e-26	1.355237e-26	-1.355237e-26	5.181178e-26
155.250000	5.216660e-26	1.163509e-26	-1.163509e-26	5.216660e-26
155.375000	5.245087e-26	9.711199e-27	-9.711199e-27	5.245087e-26
155.500000	5.266465e-26	7.783264e-27	-7.783264e-27	5.266465e-26
155.625000	5.280807e-26	5.853836e-27	-5.853836e-27	5.280807e-26
155.750000	5.288138e-26	3.925446e-27	-3.925446e-27	5.288138e-26
155.875000	5.288490e-26	2.000603e-27	-2.000603e-27	5.288490e-26
156.000000	5.281904e-26	8.178914e-29	-8.178914e-29	5.281904e-26
156.125000	5.268429e-26	-1.828540e-27	1.828540e-27	5.268429e-26
156.250000	5.248123e-26	-3.727960e-27	3.727960e-27	5.248123e-26
156.375000	5.221052e-26	-5.614080e-27	5.614080e-27	5.221052e-26
156.500000	5.187291e-26	-7.484545e-27	7.484545e-27	5.187291e-26
156.625000	5.146920e-26	-9.337038e-27	9.337038e-27	5.146920e-26
156.750000	5.100030e-26	-1.116928e-26	1.116928e-26	5.100030e-26
156.875000	5.046717e-26	-1.297904e-26	1.297904e-26	5.046717e-26
157.000000	4.987086e-26	-1.476414e-26	1.476414e-26	4.987086e-26
157.125000	4.921248e-26	-1.652241e-26	1.652241e-26	4.921248e-26
157.250000	4.849320e-26	-1.825179e-26	1.825179e-26	4.849320e-26
157.375000	4.771428e-26	-1.995021e-26	1.995021e-26	4.771428e-26
157.500000	4.687702e-26	-2.161569e-26	2.161569e-26	4.687702e-26
157.625000	4.598280e-26	-2.324630e-26	2.324630e-26	4.598280e-26
157.750000	4.503304e-26	-2.484016e-26	2.484016e-26	4.503304e-26
157.875000	4.402925e-26	-2.639543e-26	2.639543e-26	4.402925e-26
158.000000	4.297296e-26	-2.791036e-26	2.791036e-26	4.297296e-26
158.125000	4.186578e-26	-2.938325e-26	2.938325e-26	4.186578e-26
158.250000	4.070935e-26	-3.081245e-26	3.081245e-26	4.070935e-26
158.375000	3.950537e-26	-3.219638e-26	3.219638e-26	3.950537e-26
158.500000	3.825560e-26	-3.353353e-26	3.353353e-26	3.825560e-26
158.625000	3.696182e-26	-3.482244e-26	3.482244e-26	3.696182e-26
158.750000	3.562586e-26	-3.606174e-26	3.606174e-26	3.562586e-26
158.875000	3.424960e-26	-3.725010e-26	3.725010e-26	3.424960e-26
159.000000	3.283495e-26	-3.838628e-26	3.838628e-26	3.283495e-26
159.125000	3.138385e-26	-3.946909e-26	3.946909e-26	3.138385e-26
159.250000	2.989829e-26	-4.049744e-26	4.049744e-26	2.989829e-26
159.375000	2.838028e-26	-4.147028e-26	4.147028e-26	2.838028e-26
159.500000	2.683184e-26	-4.238664e-26	4.238664e-26	2.683184e-26
159.625000	2.525506e-26	-4.324563e-26	4.324563e-26	2.525506e-26
159.750000	2.365201e-26	-4.404642e-26	4.404642e-26	2.365201e-26
159.875000	2.202481e-26	-4.478828e-26	4.478828e-26	2.202481e-26
160.000000	2.037559e-26	-4.547052e-26	4.547052e-26	2.037559e-26
160.125000	1.870649e-26	-4.609255e-26	4.609255e-26	1.870649e-26
160.250000	1.701968e-26	-4.665383e-26	4.665383e-26	1.701968e-26
160.375000	1.531732e-26	-4.715392e-26	4.715392e-26	1.531732e-26
160.500000	1.360159e-26	-4.759244e-26	4.759244e-26	1.360159e-26
160.625000	1.187469e-26	-4.796909e-26	4.796909e-26	1.187469e-26
160.750000	1.013881e-26	-4.828364e-26	4.828364e-26	1.013881e-26
160.875000	8.396139e-27	-4.853594e-26	4.853594e-26	8.396139e-27
161.000000	6.648878e-27	-4.872592e-26	4.872592e-26	6.648878e-27
161.125000	4.899218e-27	-4.885358e-26	4.885358e-26	4.899218e-27
161.250000	3.149345e-27	-4.891900e-26	4.891900e-26	3.149345e-27
161.375000	1.401440e-27	-4.892231e-26	4.892231e-26	1.401440e-27
161.500000	-3.423270e-28	-4.886375e-26	4.886375e-26	-3.423270e-28
161.625000	-2.079800e-27	-4.874361e-26	4.874361e-26	-2.079800e-27
161.750000	-3.808835e-27	-4.856226e-26	4.856226e-26	-3.808835e-27
161.875000	-5.527307e-27	-4.832016e-26	4.832016e-26	-5.527307e-27
162.000000	-7.233110e-27	-4.801780e-26	4.801780e-26	-7.233110e-27
162.125000	-8.924161e-27	-4.765579e-26	4.765579e-26	-8.924161e-27
162.250000	-1.059840e-26	-4.723477e-26	4.723477e-26	-1.059840e-26
162.375000	-1.225379e-26	-4.675548e-26	4.675548e-26	-1.225379e-26
162.500000	-1.388833e-26	-4.621872e-26	4.621872e-26	-1.388833e-26
162.625000	-1.550005e-26	-4.562534e-26	4.562534e-26	-1.550005e-26
162.750000	-1.708701e-26	-4.497629e-26	4.497629e-26	-1.708701e-26
162.875000	-1.864730e-26	-4.427255e-26	4.427255e-26	-1.864730e-26
163.000000	-2.017906e-26	-4.351519e-26	4.351519e-26	-2.017906e-26
163.125000	-2.168046e-26	-4.270534e-26	4.270534e-26	-2.168046e-26
163.250000	-2.314973e-26	-4.184418e-26	4.184418e-26	-2.314973e-26
163.375000	-2.458511e-26	-4.093296e-26	4.093296e-26	-2.458511e-26
163.500000	-2.598492e-26	-3.997299e-26	3.997299e-26	-2.598492e-26
163.625000	-2.734752e-26	-3.896563e-26	3.896563e-26	-2.734752e-26
163.750000	-2.867131e-26	-3.791229e-26	3.791229e-26	-2.867131e-26
163.875000	-2.995474e-26	-3.681446e-26	3.681446e-26	-2.995474e-26
164.000000	-3.119635e-26	-3.567366e-26	3.567366e-26	-3.119635e-26
164.125000	-3.239468e-26	-3.449147e-26	3.449147e-26	-3.239468e-26
164.250000	-3.354838e-26	-3.326949e-26	3.326949e-26	-3.354838e-26
164.375000	-3.465612e-26	-3.200942e-26	3.200942e-26	-3.465612e-26
164.500000	-3.571666e-26	-3.071296e-26	3.071296e-26	-3.571666e-26
164.625000	-3.672881e-26	-2.938186e-26	2.938186e-26	-3.672881e-26
164.750000	-3.769145e-26	-2.801793e-26	2.801793e-26	-3.769145e-26
164.875000	-3.860351e-26	-2.662299e-26	2.662299e-26	-3.860351e-26
165.000000	-3.946401e-26	-2.519891e-26	2.519891e-26	-3.946401e-26
165.125000	-4.027202e-26	-2.374759e-26	2.374759e-26	-4.027202e-26
165.250000	-4.102669e-26	-2.227097e-26	2.227097e-26	-4.102669e-26
165.375000	-4.172724e-26	-2.077099e-26	2.077099e-26	-4.172724e-26
165.500000	-4.237296e-26	-1.924965e-26	1.924965e-26	-4.237296e-26
165.625000	-4.296321e-26	-1.770894e-26	1.770894e-26	-4.296321e-26
165.750000	-4.349743e-26	-1.615089e-26	1.615089e-26	-4.349743e-26
165.875000	-4.397513e-26	-1.457755e-26	1.457755e-26	-4.397513e-26
166.000000	-4.439589e-26	-1.299096e-26	1.299096e-26	-4.439589e-26
166.125000	-4.475938e-26	-1.139319e-26	1.139319e-26	-4.475938e-26
166.250000	-4.506533e-26	-9.786314e-27	9.786314e-27	-4.506533e-26
166.375000	-4.531356e-26	-8.172417e-27	8.172417e-27	-4.531356e-26
166.500000	-4.550395e-26	-6.553578e-27	6.553578e-27	-4.550395e-26
166.625000	-4.563647e-26	-4.931879e-27	4.931879e-27	-4.563647e-26
166.750000	-4.571116e-26	-3.309398e-27	3.309398e-27	-4.571116e-26
166.875000	-4.572814e-26	-1.688208e-27	1.688208e-27	-4.572814e-26
167.000000	-4.568760e-26	-7.037164e-29	7.037164e-29	-4.568760e-26
167.125000	-4.558981e-26	1.542058e-27	-1.542058e-27	-4.558981e-26
167.250000	-4.543510e-26	3.147046e-27	-3.147046e-27	-4.543510e-26
167.375000	-4.522391e-26	4.742571e-27	-4.742571e-27	-4.522391e-26
167.500000	-4.495670e-26	6.326636e-27	-6.326636e-27	-4.495670e-26
167.625000	-4.463406e-26	7.897264e-27	-7.897264e-27	-4.463406e-26
167.750000	-4.425660e-26	9.452506e-27	-9.452506e-27	-4.425660e-26
167.875000	-4.382504e-26	1.099044e-26	-1.099044e-26	-4.382504e-26
168.000000	-4.334014e-26	1.250918e-26	-1.250918e-26	-4.334014e-26
168.125000	-4.280273e-26	1.400687e-26	-1.400687e-26	-4.280273e-26
168.250000	-4.221374e-26	1.548168e-26	-1.548168e-26	-4.221374e-26
168.375000	-4.157411e-26	1.693184e-26	-1.693184e-26	-4.157411e-26
168.500000	-4.088488e-26	1.835561e-26	-1.835561e-26	-4.088488e-26
168.625000	-4.014714e-26	1.975129e-26	-1.975129e-26	-4.014714e-26
168.750000	-3.936205e-26	2.111724e-26	-2.111724e-26	-3.936205e-26
168.875000	-3.853080e-26	2.245183e-26	-2.245183e-26	-3.853080e-26
169.000000	-3.765466e-26	2.375354e-26	-2.375354e-26	-3.765466e-26
169.125000	-3.673494e-26	2.502085e-26	-2.502085e-26	-3.673494e-26
169.250000	-3.577300e-26	2.625231e-26	-2.625231e-26	-3.577300e-26
169.375000	-3.477026e-26	2.744653e-26	-2.744653e-26	-3.477026e-26
169.500000	-3.372818e-26	2.860218e-26	-2.860218e-26	-3.372818e-26
169.625000	-3.264824e-26	2.971798e-26	-2.971798e-26	-3.264824e-26
169.750000	-3.153200e-26	3.079271e-26	-3.079271e-26	-3.153200e-26
169.875000	-3.038103e-26	3.182521e-26	-3.182521e-26	-3.038103e-26
170.000000	-2.919695e-26	3.281439e-26	-3.281439e-26	-2.919695e-26
170.125000	-2.798141e-26	3.375922e-26	-3.375922e-26	-2.798141e-26
170.250000	-2.673608e-26	3.465872e-26	-3.465872e-26	-2.673608e-26
170.375000	-2.546268e-26	3.551200e-26	-3.551200e-26	-2.546268e-26
170.500000	-2.416293e-26	3.631822e-26	-3.631822e-26	-2.416293e-26
170.625000	-2.283860e-26	3.707661e-26	-3.707661e-26	-2.283860e-26
170.750000	-2.149146e-26	3.778645e-26	-3.778645e-26	-2.149146e-26
170.875000	-2.012330e-26	3.844712e-26	-3.844712e-26	-2.012330e-26
171.000000	-1.873593e-26	3.905805e-26	-3.905805e-26	-1.873593e-26
171.125000	-1.733118e-26	3.961873e-26	-3.961873e-26	-1.733118e-26
171.250000	-1.591087e-26	4.012873e-26	-4.012873e-26	-1.591087e-26
171.375000	-1.447684e-26	4.058768e-26	-4.058768e-26	-1.447684e-26
171.500000	-1.303093e-26	4.099528e-26	-4.099528e-26	-1.303093e-26
171.625000	-1.157500e-26	4.135129e-26	-4.135129e-26	-1.157500e-26
171.750000	-1.011088e-26	4.165556e-26	-4.165556e-26	-1.011088e-26
171.875000	-8.640419e-27	4.190798e-26	-4.190798e-26	-8.640419e-27
172.000000	-7.165451e-27	4.210852e-26	-4.210852e-26	-7.165451e-27
172.125000	-5.687808e-27	4.225720e-26	-4.225720e-26	-5.687808e-27
172.250000	-4.209308e-27	4.235413e-26	-4.235413e-26	-4.209308e-27
172.375000	-2.731760e-27	4.239947e-26	-4.239947e-26	-2.731760e-27
172.500000	-1.256957e-27	4.239343e-26	-4.239343e-26	-1.256957e-27
172.625000	2.133233e-28	4.233630e-26	-4.233630e-26	2.133233e-28
172.750000	1.677323e-27	4.222842e-26	-4.222842e-26	1.677323e-27
172.875000	3.133305e-27	4.207021e-26	-4.207021e-26	3.133305e-27
173.000000	4.579552e-27	4.186212e-26	-4.186212e-26	4.579552e-27
173.125000	6.014375e-27	4.160467e-26	-4.160467e-26	6.014375e-27
173.250000	7.436108e-27	4.129845e-26	-4.129845e-26	7.436108e-27
173.375000	8.843116e-27	4.094408e-26	-4.094408e-26	8.843116e-27
173.500000	1.023379e-26	4.054226e-26	-4.054226e-26	1.023379e-26
173.625000	1.160656e-26	4.009371e-26	-4.009371e-26	1.160656e-26
173.750000	1.295988e-26	3.959923e-26	-3.959923e-26	1.295988e-26
173.875000	1.429225e-26	3.905966e-26	-3.905966e-26	1.429225e-26
174.000000	1.560219e-26	3.847588e-26	-3.847588e-26	1.560219e-26
174.125000	1.688827e-26	3.784883e-26	-3.784883e-26	1.688827e-26
174.250000	1.814910e-26	3.717948e-26	-3.717948e-26	1.814910e-26
174.375000	1.938332e-26	3.646884e-26	-3.646884e-26	1.938332e-26
174.500000	2.058962e-26	3.571799e-26	-3.571799e-26	2.058962e-26
174.625000	2.176673e-26	3.492801e-26	-3.492801e-26	2.176673e-26
174.750000	2.291342e-26	3.410006e-26	-3.410006e-26	2.291342e-26
174.875000	2.402851e-26	3.323529e-26	-3.323529e-26	2.402851e-26
175.000000	2.511087e-26	3.233492e-26	-3.233492e-26	2.511087e-26
175.125000	2.615940e-26	3.140020e-26	-3.140020e-26	2.615940e-26
175.250000	2.717306e-26	3.043238e-26	-3.043238e-26	2.717306e-26
175.375000	2.815086e-26	2.943277e-26	-2.943277e-26	2.815086e-26
175.500000	2.909183e-26	2.840270e-26	-2.840270e-26	2.909183e-26
175.625000	2.999510e-26	2.734353e-26	-2.734353e-26	2.999510e-26
175.750000	3.085980e-26	2.625662e-26	-2.625662e-26	3.085980e-26
175.875000	3.168514e-26	2.514337e-26	-2.514337e-26	3.168514e-26
176.000000	3.247037e-26	2.400521e-26	-2.400521e-26	3.247037e-26
176.125000	3.321478e-26	2.284356e-26	-2.284356e-26	3.321478e-26
176.250000	3.391773e-26	2.165989e-26	-2.165989e-26	3.391773e-26
176.375000	3.457863e-26	2.045566e-26	-2.045566e-26	3.457863e-26
176.500000	3.519692e-26	1.923235e-26	-1.923235e-26	3.519692e-26
176.625000	3.577211e-26	1.799146e-26	-1.799146e-26	3.577211e-26
176.750000	3.630376e-26	1.673448e-26	-1.673448e-26	3.630376e-26
176.875000	3.679147e-26	1.546293e-26	-1.546293e-26	3.679147e-26
177.000000	3.723490e-26	1.417832e-26	-1.417832e-26	3.723490e-26
177.125000	3.763377e-26	1.288218e-26	-1.288218e-26	3.763377e-26
177.250000	3.798782e-26	1.157603e-26	-1.157603e-26	3.798782e-26
177.375000	3.829687e-26	1.026139e-26	-1.026139e-26	3.829687e-26
177.500000	3.856078e-26	8.939797e-27	-8.939797e-27	3.856078e-26
177.625000	3.877947e-26	7.612767e-27	-7.612767e-27	3.877947e-26
177.750000	3.895288e-26	6.281823e-27	-6.281823e-27	3.895288e-26
177.875000	3.908104e-26	4.948484e-27	-4.948484e-27	3.908104e-26
178.000000	3.916400e-26	3.614259e-27	-3.614259e-27	3.916400e-26
178.125000	3.920187e-26	2.280652e-27	-2.280652e-27	3.920187e-26
178.250000	3.919480e-26	9.491563e-28	-9.491563e-28	3.919480e-26
178.375000	3.914299e-26	-3.787435e-28	3.787435e-28	3.914299e-26
178.500000	3.904671e-26	-1.701575e-27	1.701575e-27	3.904671e-26
178.625000	3.890623e-26	-3.017880e-27	3.017880e-27	3.890623e-26
178.750000	3.872191e-26	-4.326213e-27	4.326213e-27	3.872191e-26
178.875000	3.849413e-26	-5.625146e-27	5.625146e-27	3.849413e-26
179.000000	3.822333e-26	-6.913265e-27	6.913265e-27	3.822333e-26
179.125000	3.790997e-26	-8.189178e-27	8.189178e-27	3.790997e-26
179.250000	3.755459e-26	-9.451510e-27	9.451510e-27	3.755459e-26
179.375000	3.715773e-26	-1.069891e-26	1.069891e-26	3.715773e-26
179.500000	3.672001e-26	-1.193004e-26	1.193004e-26	3.672001e-26
