# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.375000	1.334949e-23	2.541980e-24	-2.541980e-24	1.334949e-23
98.500000	1.336244e-23	2.353875e-24	-2.353875e-24	1.336244e-23
98.625000	1.337278e-23	2.165897e-24	-2.165897e-24	1.337278e-23
98.750000	1.338054e-23	1.978083e-24	-1.978083e-24	1.338054e-23
98.875000	1.338570e-23	1.790468e-24	-1.790468e-24	1.338570e-23
99.000000	1.338829e-23	1.603089e-24	-1.603089e-24	1.338829e-23
99.125000	1.338831e-23	1.415982e-24	-1.415982e-24	1.338831e-23
99.250000	1.338576e-23	1.229183e-24	-1.229183e-24	1.338576e-23
99.375000	1.338066e-23	1.042727e-24	-1.042727e-24	1.338066e-23
99.500000	1.337301e-23	8.566500e-25	-8.566500e-25	1.337301e-23
99.625000	1.336283e-23	6.709864e-25	-6.709864e-25	1.336283e-23
99.750000	1.335012e-23	4.857712e-25	-4.857712e-25	1.335012e-23
99.875000	1.333491e-23	3.010389e-25	-3.010389e-25	1.333491e-23
100.000000	1.331719e-23	1.168237e-25	-1.168237e-25	1.331719e-23
100.125000	1.329698e-23	-6.684035e-26	6.684035e-26	1.329698e-23
100.250000	1.327430e-23	-2.499197e-25	2.499197e-25	1.327430e-23
100.375000	1.324915e-23	-4.323810e-25	4.323810e-25	1.324915e-23
100.500000	1.322156e-23	-6.141911e-25	6.141911e-25	1.322156e-23
100.625000	1.319153e-23	-7.953174e-25	7.953174e-25	1.319153e-23
100.750000	1.315907e-23	-9.757273e-25	9.757273e-25	1.315907e-23
100.875000	1.312421e-23	-1.155389e-24	1.155389e-24	1.312421e-23
101.000000	1.308696e-23	-1.334270e-24	1.334270e-24	1.308696e-23
101.125000	1.304734e-23	-1.512340e-24	1.512340e-24	1.304734e-23
101.250000	1.300535e-23	-1.689567e-24	1.689567e-24	1.300535e-23
101.375000	1.296102e-23	-1.865921e-24	1.865921e-24	1.296102e-23
101.500000	1.291437e-23	-2.041370e-24	2.041370e-24	1.291437e-23
101.625000	1.286540e-23	-2.215886e-24	2.215886e-24	1.286540e-23
101.750000	1.281414e-23	-2.389437e-24	2.389437e-24	1.281414e-23
101.875000	1.276061e-23	-2.561996e-24	2.561996e-24	1.276061e-23
102.000000	1.270482e-23	-2.733532e-24	2.733532e-24	1.270482e-23
102.125000	1.264680e-23	-2.904017e-24	2.904017e-24	1.264680e-23
102.250000	1.258655e-23	-3.073423e-24	3.073423e-24	1.258655e-23
102.375000	1.252411e-23	-3.241722e-24	3.241722e-24	1.252411e-23
102.500000	1.245949e-23	-3.408885e-24	3.408885e-24	1.245949e-23
102.625000	1.239271e-23	-3.574887e-24	3.574887e-24	1.239271e-23
102.750000	1.232379e-23	-3.739700e-24	3.739700e-24	1.232379e-23
102.875000	1.225275e-23	-3.903297e-24	3.903297e-24	1.225275e-23
103.000000	1.217961e-23	-4.065652e-24	4.065652e-24	1.217961e-23
103.125000	1.210440e-23	-4.226739e-24	4.226739e-24	1.210440e-23
103.250000	1.202713e-23	-4.386534e-24	4.386534e-24	1.202713e-23
103.375000	1.194782e-23	-4.545011e-24	4.545011e-24	1.194782e-23
103.500000	1.186650e-23	-4.702145e-24	4.702145e-24	1.186650e-23
103.625000	1.178320e-23	-4.857913e-24	4.857913e-24	1.178320e-23
103.750000	1.169792e-23	-5.012289e-24	5.012289e-24	1.169792e-23
103.875000	1.161070e-23	-5.165251e-24	5.165251e-24	1.161070e-23
104.000000	1.152156e-23	-5.316775e-24	5.316775e-24	1.152156e-23
104.125000	1.143052e-23	-5.466839e-24	5.466839e-24	1.143052e-23
104.250000	1.133760e-23	-5.615420e-24	5.615420e-24	1.133760e-23
104.375000	1.124283e-23	-5.762496e-24	5.762496e-24	1.124283e-23
104.500000	1.114623e-23	-5.908046e-24	5.908046e-24	1.114623e-23
104.625000	1.104782e-23	-6.052047e-24	6.052047e-24	1.104782e-23
104.750000	1.094764e-23	-6.194480e-24	6.194480e-24	1.094764e-23
104.875000	1.084570e-23	-6.335323e-24	6.335323e-24	1.084570e-23
105.000000	1.074202e-23	-6.474557e-24	6.474557e-24	1.074202e-23
105.125000	1.063664e-23	-6.612161e-24	6.612161e-24	1.063664e-23
105.250000	1.052958e-23	-6.748116e-24	6.748116e-24	1.052958e-23
105.375000	1.042086e-23	-6.882403e-24	6.882403e-24	1.042086e-23
105.500000	1.031051e-23	-7.015003e-24	7.015003e-24	1.031051e-23
105.625000	1.019855e-23	-7.145899e-24	7.145899e-24	1.019855e-23
105.750000	1.008501e-23	-7.275071e-24	7.275071e-24	1.008501e-23
105.875000	9.969910e-24	-7.402502e-24	7.402502e-24	9.969910e-24
106.000000	9.853284e-24	-7.528176e-24	7.528176e-24	9.853284e-24
106.125000	9.735154e-24	-7.652074e-24	7.652074e-24	9.735154e-24
106.250000	9.615547e-24	-7.774182e-24	7.774182e-24	9.615547e-24
106.375000	9.494489e-24	-7.894482e-24	7.894482e-24	9.494489e-24
106.500000	9.372006e-24	-8.012959e-24	8.012959e-24	9.372006e-24
106.625000	9.248124e-24	-8.129597e-24	8.129597e-24	9.248124e-24
106.750000	9.122870e-24	-8.244381e-24	8.244381e-24	9.122870e-24
106.875000	8.996271e-24	-8.357297e-24	8.357297e-24	8.996271e-24
107.000000	8.868354e-24	-8.468330e-24	8.468330e-24	8.868354e-24
107.125000	8.739146e-24	-8.577467e-24	8.577467e-24	8.739146e-24
107.250000	8.608673e-24	-8.684693e-24	8.684693e-24	8.608673e-24
107.375000	8.476964e-24	-8.789996e-24	8.789996e-24	8.476964e-24
107.500000	8.344045e-24	-8.893362e-24	8.893362e-24	8.344045e-24
107.625000	8.209943e-24	-8.994780e-24	8.994780e-24	8.209943e-24
107.750000	8.074687e-24	-9.094236e-24	9.094236e-24	8.074687e-24
107.875000	7.938303e-24	-9.191720e-24	9.191720e-24	7.938303e-24
108.000000	7.800819e-24	-9.287219e-24	9.287219e-24	7.800819e-24
108.125000	7.662264e-24	-9.380723e-24	9.380723e-24	7.662264e-24
108.250000	7.522664e-24	-9.472220e-24	9.472220e-24	7.522664e-24
108.375000	7.382048e-24	-9.561701e-24	9.561701e-24	7.382048e-24
108.500000	7.240443e-24	-9.649155e-24	9.649155e-24	7.240443e-24
108.625000	7.097878e-24	-9.734573e-24	9.734573e-24	7.097878e-24
108.750000	6.954380e-24	-9.817946e-24	9.817946e-24	6.954380e-24
108.875000	6.809979e-24	-9.899263e-24	9.899263e-24	6.809979e-24
109.000000	6.664701e-24	-9.978518e-24	9.978518e-24	6.664701e-24
109.125000	6.518576e-24	-1.005570e-23	1.005570e-23	6.518576e-24
109.250000	6.371631e-24	-1.013080e-23	1.013080e-23	6.371631e-24
109.375000	6.223895e-24	-1.020382e-23	1.020382e-23	6.223895e-24
109.500000	6.075396e-24	-1.027474e-23	1.027474e-23	6.075396e-24
109.625000	5.926163e-24	-1.034356e-23	1.034356e-23	5.926163e-24
109.750000	5.776224e-24	-1.041028e-23	1.041028e-23	5.776224e-24
109.875000	5.625608e-24	-1.047487e-23	1.047487e-23	5.625608e-24
110.000000	5.474343e-24	-1.053735e-23	1.053735e-23	5.474343e-24
110.125000	5.322458e-24	-1.059771e-23	1.059771e-23	5.322458e-24
110.250000	5.169981e-24	-1.065593e-23	1.065593e-23	5.169981e-24
110.375000	5.016942e-24	-1.071202e-23	1.071202e-23	5.016942e-24
110.500000	4.863368e-24	-1.076597e-23	1.076597e-23	4.863368e-24
110.625000	4.709289e-24	-1.081777e-23	1.081777e-23	4.709289e-24
110.750000	4.554733e-24	-1.086743e-23	1.086743e-23	4.554733e-24
110.875000	4.399729e-24	-1.091494e-23	1.091494e-23	4.399729e-24
111.000000	4.244306e-24	-1.096029e-23	1.096029e-23	4.244306e-24
111.125000	4.088492e-24	-1.100348e-23	1.100348e-23	4.088492e-24
111.250000	3.932317e-24	-1.104452e-23	1.104452e-23	3.932317e-24
111.375000	3.775809e-24	-1.108340e-23	1.108340e-23	3.775809e-24
111.500000	3.618997e-24	-1.112011e-23	1.112011e-23	3.618997e-24
111.625000	3.461909e-24	-1.115466e-23	1.115466e-23	3.461909e-24
111.750000	3.304575e-24	-1.118704e-23	1.118704e-23	3.304575e-24
111.875000	3.147023e-24	-1.121726e-23	1.121726e-23	3.147023e-24
112.000000	2.989282e-24	-1.124531e-23	1.124531e-23	2.989282e-24
112.125000	2.831381e-24	-1.127119e-23	1.127119e-23	2.831381e-24
112.250000	2.673349e-24	-1.129491e-23	1.129491e-23	2.673349e-24
112.375000	2.515214e-24	-1.131647e-23	1.131647e-23	2.515214e-24
112.500000	2.357005e-24	-1.133586e-23	1.133586e-23	2.357005e-24
112.625000	2.198751e-24	-1.135309e-23	1.135309e-23	2.198751e-24
112.750000	2.040481e-24	-1.136816e-23	1.136816e-23	2.040481e-24
112.875000	1.882222e-24	-1.138107e-23	1.138107e-23	1.882222e-24
113.000000	1.724005e-24	-1.139182e-23	1.139182e-23	1.724005e-24
113.125000	1.565857e-24	-1.140043e-23	1.140043e-23	1.565857e-24
113.250000	1.407806e-24	-1.140688e-23	1.140688e-23	1.407806e-24
113.375000	1.249883e-24	-1.141119e-23	1.141119e-23	1.249883e-24
113.500000	1.092114e-24	-1.141336e-23	1.141336e-23	1.092114e-24
113.625000	9.345281e-25	-1.141339e-23	1.141339e-23	9.345281e-25
113.750000	7.771541e-25	-1.141129e-23	1.141129e-23	7.771541e-25
113.875000	6.200201e-25	-1.140706e-23	1.140706e-23	6.200201e-25
114.000000	4.631542e-25	-1.140071e-23	1.140071e-23	4.631542e-25
114.125000	3.065846e-25	-1.139224e-23	1.139224e-23	3.065846e-25
114.250000	1.503395e-25	-1.138167e-23	1.138167e-23	1.503395e-25
114.375000	-5.553341e-27	-1.136899e-23	1.136899e-23	-5.553341e-27
114.500000	-1.610658e-25	-1.135421e-23	1.135421e-23	-1.610658e-25
114.625000	-3.161702e-25	-1.133735e-23	1.133735e-23	-3.161702e-25
114.750000	-4.708387e-25	-1.131840e-23	1.131840e-23	-4.708387e-25
114.875000	-6.250438e-25	-1.129738e-23	1.129738e-23	-6.250438e-25
115.000000	-7.787578e-25	-1.127430e-23	1.127430e-23	-7.787578e-25
115.125000	-9.319534e-25	-1.124916e-23	1.124916e-23	-9.319534e-25
115.250000	-1.084603e-24	-1.122198e-23	1.122198e-23	-1.084603e-24
115.375000	-1.236680e-24	-1.119276e-23	1.119276e-23	-1.236680e-24
115.500000	-1.388157e-24	-1.116151e-23	1.116151e-23	-1.388157e-24
115.625000	-1.539007e-24	-1.112825e-23	1.112825e-23	-1.539007e-24
115.750000	-1.689204e-24	-1.109297e-23	1.109297e-23	-1.689204e-24
115.875000	-1.838720e-24	-1.105571e-23	1.105571e-23	-1.838720e-24
116.000000	-1.987529e-24	-1.101646e-23	1.101646e-23	-1.987529e-24
116.125000	-2.135605e-24	-1.097524e-23	1.097524e-23	-2.135605e-24
116.250000	-2.282922e-24	-1.093206e-23	1.093206e-23	-2.282922e-24
116.375000	-2.429454e-24	-1.088693e-23	1.088693e-23	-2.429454e-24
116.500000	-2.575175e-24	-1.083987e-23	1.083987e-23	-2.575175e-24
116.625000	-2.720058e-24	-1.079089e-23	1.079089e-23	-2.720058e-24
116.750000	-2.864080e-24	-1.074000e-23	1.074000e-23	-2.864080e-24
116.875000	-3.007214e-24	-1.068721e-23	1.068721e-23	-3.007214e-24
117.000000	-3.149436e-24	-1.063255e-23	1.063255e-23	-3.149436e-24
117.125000	-3.290721e-24	-1.057602e-23	1.057602e-23	-3.290721e-24
117.250000	-3.431043e-24	-1.051765e-23	1.051765e-23	-3.431043e-24
117.375000	-3.570380e-24	-1.045744e-23	1.045744e-23	-3.570380e-24
117.500000	-3.708705e-24	-1.039541e-23	1.039541e-23	-3.708705e-24
117.625000	-3.845996e-24	-1.033158e-23	1.033158e-23	-3.845996e-24
117.750000	-3.982229e-24	-1.026596e-23	1.026596e-23	-3.982229e-24
117.875000	-4.117381e-24	-1.019858e-23	1.019858e-23	-4.117381e-24
118.000000	-4.251427e-24	-1.012944e-23	1.012944e-23	-4.251427e-24
118.125000	-4.384346e-24	-1.005857e-23	1.005857e-23	-4.384346e-24
118.250000	-4.516114e-24	-9.985986e-24	9.985986e-24	-4.516114e-24
118.375000	-4.646709e-24	-9.911701e-24	9.911701e-24	-4.646709e-24
118.500000	-4.776109e-24	-9.835736e-24	9.835736e-24	-4.776109e-24
118.625000	-4.904292e-24	-9.758109e-24	9.758109e-24	-4.904292e-24
118.750000	-5.031236e-24	-9.678840e-24	9.678840e-24	-5.031236e-24
118.875000	-5.156921e-24	-9.597949e-24	9.597949e-24	-5.156921e-24
119.000000	-5.281325e-24	-9.515454e-24	9.515454e-24	-5.281325e-24
119.125000	-5.404427e-24	-9.431376e-24	9.431376e-24	-5.404427e-24
119.250000	-5.526208e-24	-9.345734e-24	9.345734e-24	-5.526208e-24
119.375000	-5.646647e-24	-9.258551e-24	9.258551e-24	-5.646647e-24
119.500000	-5.765724e-24	-9.169845e-24	9.169845e-24	-5.765724e-24
119.625000	-5.883420e-24	-9.079639e-24	9.079639e-24	-5.883420e-24
119.750000	-5.999717e-24	-8.987954e-24	8.987954e-24	-5.999717e-24
119.875000	-6.114594e-24	-8.894811e-24	8.894811e-24	-6.114594e-24
120.000000	-6.228034e-24	-8.800233e-24	8.800233e-24	-6.228034e-24
120.125000	-6.340019e-24	-8.704241e-24	8.704241e-24	-6.340019e-24
120.250000	-6.450532e-24	-8.606858e-24	8.606858e-24	-6.450532e-24
120.375000	-6.559553e-24	-8.508106e-24	8.508106e-24	-6.559553e-24
120.500000	-6.667068e-24	-8.408009e-24	8.408009e-24	-6.667068e-24
120.625000	-6.773059e-24	-8.306589e-24	8.306589e-24	-6.773059e-24
120.750000	-6.877510e-24	-8.203870e-24	8.203870e-24	-6.877510e-24
120.875000	-6.980405e-24	-8.099875e-24	8.099875e-24	-6.980405e-24
121.000000	-7.081729e-24	-7.994628e-24	7.994628e-24	-7.081729e-24
121.125000	-7.181466e-24	-7.888153e-24	7.888153e-24	-7.181466e-24
121.250000	-7.279602e-24	-7.780475e-24	7.780475e-24	-7.279602e-24
121.375000	-7.376122e-24	-7.671616e-24	7.671616e-24	-7.376122e-24
121.500000	-7.471012e-24	-7.561603e-24	7.561603e-24	-7.471012e-24
121.625000	-7.564259e-24	-7.450460e-24	7.450460e-24	-7.564259e-24
121.750000	-7.655850e-24	-7.338211e-24	7.338211e-24	-7.655850e-24
121.875000	-7.745772e-24	-7.224881e-24	7.224881e-24	-7.745772e-24
122.000000	-7.834012e-24	-7.110496e-24	7.110496e-24	-7.834012e-24
122.125000	-7.920559e-24	-6.995082e-24	6.995082e-24	-7.920559e-24
122.250000	-8.005401e-24	-6.878662e-24	6.878662e-24	-8.005401e-24
122.375000	-8.088526e-24	-6.761264e-24	6.761264e-24	-8.088526e-24
122.500000	-8.169924e-24	-6.642913e-24	6.642913e-24	-8.169924e-24
122.625000	-8.249584e-24	-6.523634e-24	6.523634e-24	-8.249584e-24
122.750000	-8.327498e-24	-6.403454e-24	6.403454e-24	-8.327498e-24
122.875000	-8.403654e-24	-6.282398e-24	6.282398e-24	-8.403654e-24
123.000000	-8.478044e-24	-6.160493e-24	6.160493e-24	-8.478044e-24
123.125000	-8.550659e-24	-6.037765e-24	6.037765e-24	-8.550659e-24
123.250000	-8.621491e-24	-5.914240e-24	5.914240e-24	-8.621491e-24
123.375000	-8.690532e-24	-5.789945e-24	5.789945e-24	-8.690532e-24
123.500000	-8.757774e-24	-5.664906e-24	5.664906e-24	-8.757774e-24
123.625000	-8.823210e-24	-5.539149e-24	5.539149e-24	-8.823210e-24
123.750000	-8.886835e-24	-5.412702e-24	5.412702e-24	-8.886835e-24
123.875000	-8.948640e-24	-5.285590e-24	5.285590e-24	-8.948640e-24
124.000000	-9.008621e-24	-5.157840e-24	5.157840e-24	-9.008621e-24
124.125000	-9.066772e-24	-5.029480e-24	5.029480e-24	-9.066772e-24
124.250000	-9.123089e-24	-4.900535e-24	4.900535e-24	-9.123089e-24
124.375000	-9.177565e-24	-4.771033e-24	4.771033e-24	-9.177565e-24
124.500000	-9.230198e-24	-4.641000e-24	4.641000e-24	-9.230198e-24
124.625000	-9.280984e-24	-4.510462e-24	4.510462e-24	-9.280984e-24
124.750000	-9.329918e-24	-4.379447e-24	4.379447e-24	-9.329918e-24
124.875000	-9.376999e-24	-4.247981e-24	4.247981e-24	-9.376999e-24
125.000000	-9.422224e-24	-4.116091e-24	4.116091e-24	-9.422224e-24
125.125000	-9.465589e-24	-3.983804e-24	3.983804e-24	-9.465589e-24
125.250000	-9.507095e-24	-3.851145e-24	3.851145e-24	-9.507095e-24
125.375000	-9.546739e-24	-3.718142e-24	3.718142e-24	-9.546739e-24
125.500000	-9.584520e-24	-3.584821e-24	3.584821e-24	-9.584520e-24
125.625000	-9.620438e-24	-3.451209e-24	3.451209e-24	-9.620438e-24
125.750000	-9.654493e-24	-3.317332e-24	3.317332e-24	-9.654493e-24
125.875000	-9.686684e-24	-3.183216e-24	3.183216e-24	-9.686684e-24
126.000000	-9.717013e-24	-3.048888e-24	3.048888e-24	-9.717013e-24
126.125000	-9.745481e-24	-2.914373e-24	2.914373e-24	-9.745481e-24
126.250000	-9.772088e-24	-2.779698e-24	2.779698e-24	-9.772088e-24
126.375000	-9.796837e-24	-2.644889e-24	2.644889e-24	-9.796837e-24
126.500000	-9.819730e-24	-2.509971e-24	2.509971e-24	-9.819730e-24
126.625000	-9.840770e-24	-2.374971e-24	2.374971e-24	-9.840770e-24
126.750000	-9.859958e-24	-2.239914e-24	2.239914e-24	-9.859958e-24
126.875000	-9.877299e-24	-2.104826e-24	2.104826e-24	-9.877299e-24
127.000000	-9.892796e-24	-1.969731e-24	1.969731e-24	-9.892796e-24
127.125000	-9.906453e-24	-1.834656e-24	1.834656e-24	-9.906453e-24
127.250000	-9.918275e-24	-1.699626e-24	1.699626e-24	-9.918275e-24
127.375000	-9.928266e-24	-1.564665e-24	1.564665e-24	-9.928266e-24
127.500000	-9.936431e-24	-1.429798e-24	1.429798e-24	-9.936431e-24
127.625000	-9.942776e-24	-1.295050e-24	1.295050e-24	-9.942776e-24
127.750000	-9.947306e-24	-1.160446e-24	1.160446e-24	-9.947306e-24
127.875000	-9.950028e-24	-1.026010e-24	1.026010e-24	-9.950028e-24
128.000000	-9.950947e-24	-8.917658e-25	8.917658e-25	-9.950947e-24
128.125000	-9.950071e-24	-7.577381e-25	7.577381e-25	-9.950071e-24
128.250000	-9.947407e-24	-6.239505e-25	6.239505e-25	-9.947407e-24
128.375000	-9.942961e-24	-4.904268e-25	4.904268e-25	-9.942961e-24
128.500000	-9.936743e-24	-3.571904e-25	3.571904e-25	-9.936743e-24
128.625000	-9.928759e-24	-2.242646e-25	2.242646e-25	-9.928759e-24
128.750000	-9.919018e-24	-9.167253e-26	9.167253e-26	-9.919018e-24
128.875000	-9.907528e-24	4.056283e-26	-4.056283e-26	-9.907528e-24
129.000000	-9.894299e-24	1.724188e-25	-1.724188e-25	-9.894299e-24
129.125000	-9.879340e-24	3.038728e-25	-3.038728e-25	-9.879340e-24
129.250000	-9.862660e-24	4.349027e-25	-4.349027e-25	-9.862660e-24
129.375000	-9.844269e-24	5.654862e-25	-5.654862e-25	-9.844269e-24
129.500000	-9.824177e-24	6.956015e-25	-6.956015e-25	-9.824177e-24
129.625000	-9.802394e-24	8.252270e-25	-8.252270e-25	-9.802394e-24
129.750000	-9.778931e-24	9.543412e-25	-9.543412e-25	-9.778931e-24
129.875000	-9.753798e-24	1.082923e-24	-1.082923e-24	-9.753798e-24
130.000000	-9.727007e-24	1.210951e-24	-1.210951e-24	-9.727007e-24
130.125000	-9.698569e-24	1.338405e-24	-1.338405e-24	-9.698569e-24
130.250000	-9.668496e-24	1.465265e-24	-1.465265e-24	-9.668496e-24
130.375000	-9.636799e-24	1.591509e-24	-1.591509e-24	-9.636799e-24
130.500000	-9.603491e-24	1.717118e-24	-1.717118e-24	-9.603491e-24
130.625000	-9.568583e-24	1.842073e-24	-1.842073e-24	-9.568583e-24
130.750000	-9.532088e-24	1.966353e-24	-1.966353e-24	-9.532088e-24
130.875000	-9.494020e-24	2.089939e-24	-2.089939e-24	-9.494020e-24
131.000000	-9.454390e-24	2.212812e-24	-2.212812e-24	-9.454390e-24
131.125000	-9.413212e-24	2.334954e-24	-2.334954e-24	-9.413212e-24
131.250000	-9.370499e-24	2.456346e-24	-2.456346e-24	-9.370499e-24
131.375000	-9.326265e-24	2.576969e-24	-2.576969e-24	-9.326265e-24
131.500000	-9.280523e-24	2.696805e-24	-2.696805e-24	-9.280523e-24
131.625000	-9.233287e-24	2.815837e-24	-2.815837e-24	-9.233287e-24
131.750000	-9.184573e-24	2.934046e-24	-2.934046e-24	-9.184573e-24
131.875000	-9.134392e-24	3.051417e-24	-3.051417e-24	-9.134392e-24
132.000000	-9.082761e-24	3.167930e-24	-3.167930e-24	-9.082761e-24
132.125000	-9.029693e-24	3.283571e-24	-3.283571e-24	-9.029693e-24
132.250000	-8.975204e-24	3.398321e-24	-3.398321e-24	-8.975204e-24
132.375000	-8.919309e-24	3.512166e-24	-3.512166e-24	-8.919309e-24
132.500000	-8.862021e-24	3.625088e-24	-3.625088e-24	-8.862021e-24
132.625000	-8.803357e-24	3.737072e-24	-3.737072e-24	-8.803357e-24
132.750000	-8.743333e-24	3.848102e-24	-3.848102e-24	-8.743333e-24
132.875000	-8.681962e-24	3.958163e-24	-3.958163e-24	-8.681962e-24
133.000000	-8.619262e-24	4.067240e-24	-4.067240e-24	-8.619262e-24
133.125000	-8.555248e-24	4.175319e-24	-4.175319e-24	-8.555248e-24
133.250000	-8.489935e-24	4.282384e-24	-4.282384e-24	-8.489935e-24
133.375000	-8.423340e-24	4.388421e-24	-4.388421e-24	-8.423340e-24
133.500000	-8.355479e-24	4.493417e-24	-4.493417e-24	-8.355479e-24
133.625000	-8.286368e-24	4.597357e-24	-4.597357e-24	-8.286368e-24
133.750000	-8.216024e-24	4.700228e-24	-4.700228e-24	-8.216024e-24
133.875000	-8.144462e-24	4.802017e-24	-4.802017e-24	-8.144462e-24
134.000000	-8.071700e-24	4.902710e-24	-4.902710e-24	-8.071700e-24
134.125000	-7.997755e-24	5.002296e-24	-5.002296e-24	-7.997755e-24
134.250000	-7.922642e-24	5.100760e-24	-5.100760e-24	-7.922642e-24
134.375000	-7.846379e-24	5.198092e-24	-5.198092e-24	-7.846379e-24
134.500000	-7.768982e-24	5.294278e-24	-5.294278e-24	-7.768982e-24
134.625000	-7.690470e-24	5.389308e-24	-5.389308e-24	-7.690470e-24
134.750000	-7.610858e-24	5.483169e-24	-5.483169e-24	-7.610858e-24
134.875000	-7.530164e-24	5.575850e-24	-5.575850e-24	-7.530164e-24
135.000000	-7.448406e-24	5.667341e-24	-5.667341e-24	-7.448406e-24
135.125000	-7.365601e-24	5.757630e-24	-5.757630e-24	-7.365601e-24
135.250000	-7.281765e-24	5.846707e-24	-5.846707e-24	-7.281765e-24
135.375000	2.207534e-26	-2.098503e-27	2.098503e-27	2.207534e-26
135.500000	2.193125e-26	-2.942629e-27	2.942629e-27	2.193125e-26
135.625000	2.175516e-26	-3.778435e-27	3.778435e-27	2.175516e-26
135.750000	2.154750e-26	-4.604720e-27	4.604720e-27	2.154750e-26
135.875000	2.130877e-26	-5.420306e-27	5.420306e-27	2.130877e-26
136.000000	2.103948e-26	-6.224039e-27	6.224039e-27	2.103948e-26
136.125000	2.074021e-26	-7.014792e-27	7.014792e-27	2.074021e-26
136.250000	2.041158e-26	-7.791463e-27	7.791463e-27	2.041158e-26
136.375000	2.005423e-26	-8.552980e-27	8.552980e-27	2.005423e-26
136.500000	1.966886e-26	-9.298301e-27	9.298301e-27	1.966886e-26
136.625000	1.925619e-26	-1.002641e-26	1.002641e-26	1.925619e-26
136.750000	1.881698e-26	-1.073634e-26	1.073634e-26	1.881698e-26
136.875000	1.835204e-26	-1.142713e-26	1.142713e-26	1.835204e-26
137.000000	1.786218e-26	-1.209788e-26	1.209788e-26	1.786218e-26
137.125000	1.734827e-26	-1.274771e-26	1.274771e-26	1.734827e-26
137.250000	1.681120e-26	-1.337578e-26	1.337578e-26	1.681120e-26
137.375000	1.625188e-26	-1.398130e-26	1.398130e-26	1.625188e-26
137.500000	1.567126e-26	-1.456349e-26	1.456349e-26	1.567126e-26
137.625000	1.507030e-26	-1.512164e-26	1.512164e-26	1.507030e-26
137.750000	1.445000e-26	-1.565507e-26	1.565507e-26	1.445000e-26
137.875000	1.381137e-26	-1.616312e-26	1.616312e-26	1.381137e-26
138.000000	1.315544e-26	-1.664520e-26	1.664520e-26	1.315544e-26
138.125000	1.248326e-26	-1.710074e-26	1.710074e-26	1.248326e-26
138.250000	1.179589e-26	-1.752924e-26	1.752924e-26	1.179589e-26
138.375000	1.109443e-26	-1.793021e-26	1.793021e-26	1.109443e-26
138.500000	1.037996e-26	-1.830322e-26	1.830322e-26	1.037996e-26
138.625000	9.653586e-27	-1.864788e-26	1.864788e-26	9.653586e-27
138.750000	8.916433e-27	-1.896385e-26	1.896385e-26	8.916433e-27
138.875000	8.169622e-27	-1.925082e-26	1.925082e-26	8.169622e-27
139.000000	7.414284e-27	-1.950853e-26	1.950853e-26	7.414284e-27
139.125000	6.651554e-27	-1.973677e-26	1.973677e-26	6.651554e-27
139.250000	5.882573e-27	-1.993536e-26	1.993536e-26	5.882573e-27
139.375000	5.108481e-27	-2.010418e-26	2.010418e-26	5.108481e-27
139.500000	4.330419e-27	-2.024313e-26	2.024313e-26	4.330419e-27
139.625000	3.549528e-27	-2.035218e-26	2.035218e-26	3.549528e-27
139.750000	2.766943e-27	-2.043132e-26	2.043132e-26	2.766943e-27
139.875000	1.983797e-27	-2.048060e-26	2.048060e-26	1.983797e-27
140.000000	1.201215e-27	-2.050010e-26	2.050010e-26	1.201215e-27
140.125000	4.203163e-28	-2.048994e-26	2.048994e-26	4.203163e-28
140.250000	-3.577906e-28	-2.045030e-26	2.045030e-26	-3.577906e-28
140.375000	-1.132007e-27	-2.038137e-26	2.038137e-26	-1.132007e-27
140.500000	-1.901246e-27	-2.028341e-26	2.028341e-26	-1.901246e-27
140.625000	-2.664435e-27	-2.015671e-26	2.015671e-26	-2.664435e-27
140.750000	-3.420515e-27	-2.000158e-26	2.000158e-26	-3.420515e-27
140.875000	-4.168444e-27	-1.981840e-26	1.981840e-26	-4.168444e-27
141.000000	-4.907197e-27	-1.960756e-26	1.960756e-26	-4.907197e-27
141.125000	-5.635768e-27	-1.936949e-26	1.936949e-26	-5.635768e-27
141.250000	-6.353170e-27	-1.910468e-26	1.910468e-26	-6.353170e-27
141.375000	-7.058437e-27	-1.881363e-26	1.881363e-26	-7.058437e-27
141.500000	-7.750628e-27	-1.849689e-26	1.849689e-26	-7.750628e-27
141.625000	-8.428822e-27	-1.815501e-26	1.815501e-26	-8.428822e-27
141.750000	-9.092125e-27	-1.778863e-26	1.778863e-26	-9.092125e-27
141.875000	-9.739668e-27	-1.739836e-26	1.739836e-26	-9.739668e-27
142.000000	-1.037061e-26	-1.698488e-26	1.698488e-26	-1.037061e-26
142.125000	-1.098413e-26	-1.654889e-26	1.654889e-26	-1.098413e-26
142.250000	-1.157944e-26	-1.609110e-26	1.609110e-26	-1.157944e-26
142.375000	-1.215580e-26	-1.561228e-26	1.561228e-26	-1.215580e-26
142.500000	-1.271246e-26	-1.511320e-26	1.511320e-26	-1.271246e-26
142.625000	-1.324875e-26	-1.459465e-26	1.459465e-26	-1.324875e-26
142.750000	-1.376398e-26	-1.405746e-26	1.405746e-26	-1.376398e-26
