# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.875000	8.419463e-28	-1.978759e-27	1.978759e-27	8.419463e-28
139.000000	7.642201e-28	-2.005451e-27	2.005451e-27	7.642201e-28
139.125000	6.857175e-28	-2.029102e-27	2.029102e-27	6.857175e-28
139.250000	6.065568e-28	-2.049694e-27	2.049694e-27	6.065568e-28
139.375000	5.268565e-28	-2.067211e-27	2.067211e-27	5.268565e-28
139.500000	4.467352e-28	-2.081644e-27	2.081644e-27	4.467352e-28
139.625000	3.663114e-28	-2.092987e-27	2.092987e-27	3.663114e-28
139.750000	2.857036e-28	-2.101240e-27	2.101240e-27	2.857036e-28
139.875000	2.050295e-28	-2.106406e-27	2.106406e-27	2.050295e-28
140.000000	1.244064e-28	-2.108493e-27	2.108493e-27	1.244064e-28
140.125000	4.395099e-29	-2.107514e-27	2.107514e-27	4.395099e-29
140.250000	-3.622118e-29	-2.103485e-27	2.103485e-27	-3.622118e-29
140.375000	-1.159955e-28	-2.096427e-27	2.096427e-27	-1.159955e-28
140.500000	-1.952587e-28	-2.086367e-27	2.086367e-27	-1.952587e-28
140.625000	-2.738987e-28	-2.073333e-27	2.073333e-27	-2.738987e-28
140.750000	-3.518053e-28	-2.057359e-27	2.057359e-27	-3.518053e-28
140.875000	-4.288695e-28	-2.038483e-27	2.038483e-27	-4.288695e-28
141.000000	-5.049846e-28	-2.016747e-27	2.016747e-27	-5.049846e-28
141.125000	-5.800456e-28	-1.992196e-27	1.992196e-27	-5.800456e-28
141.250000	-6.539498e-28	-1.964879e-27	1.964879e-27	-6.539498e-28
141.375000	-7.265965e-28	-1.934850e-27	1.934850e-27	-7.265965e-28
141.500000	-7.978876e-28	-1.902166e-27	1.902166e-27	-7.978876e-28
141.625000	-8.677273e-28	-1.866886e-27	1.866886e-27	-8.677273e-28
141.750000	-9.360227e-28	-1.829074e-27	1.829074e-27	-9.360227e-28
141.875000	-1.002683e-27	-1.788797e-27	1.788797e-27	-1.002683e-27
142.000000	-1.067622e-27	-1.746125e-27	1.746125e-27	-1.067622e-27
142.125000	-1.130754e-27	-1.701130e-27	1.701130e-27	-1.130754e-27
142.250000	-1.191998e-27	-1.653889e-27	1.653889e-27	-1.191998e-27
142.375000	-1.251275e-27	-1.604481e-27	1.604481e-27	-1.251275e-27
142.500000	-1.308511e-27	-1.552986e-27	1.552986e-27	-1.308511e-27
142.625000	-1.363634e-27	-1.499489e-27	1.499489e-27	-1.363634e-27
142.750000	-1.416575e-27	-1.444076e-27	1.444076e-27	-1.416575e-27
142.875000	-1.467271e-27	-1.386835e-27	1.386835e-27	-1.467271e-27
143.000000	-1.515658e-27	-1.327857e-27	1.327857e-27	-1.515658e-27
143.125000	-1.561681e-27	-1.267235e-27	1.267235e-27	-1.561681e-27
143.250000	-1.605285e-27	-1.205062e-27	1.205062e-27	-1.605285e-27
143.375000	-1.646419e-27	-1.141436e-27	1.141436e-27	-1.646419e-27
143.500000	-1.685038e-27	-1.076453e-27	1.076453e-27	-1.685038e-27
143.625000	-1.721099e-27	-1.010213e-27	1.010213e-27	-1.721099e-27
143.750000	-1.754564e-27	-9.428152e-28	9.428152e-28	-1.754564e-27
143.875000	-1.785396e-27	-8.743619e-28	8.743619e-28	-1.785396e-27
144.000000	-1.813566e-27	-8.049549e-28	8.049549e-28	-1.813566e-27
144.125000	-1.839047e-27	-7.346973e-28	7.346973e-28	-1.839047e-27
144.250000	-1.861816e-27	-6.636928e-28	6.636928e-28	-1.861816e-27
144.375000	-1.881853e-27	-5.920455e-28	5.920455e-28	-1.881853e-27
144.500000	-1.899144e-27	-5.198599e-28	5.198599e-28	-1.899144e-27
144.625000	-1.913678e-27	-4.472406e-28	4.472406e-28	-1.913678e-27
144.750000	-1.925447e-27	-3.742923e-28	3.742923e-28	-1.925447e-27
144.875000	-1.934448e-27	-3.011196e-28	3.011196e-28	-1.934448e-27
145.000000	-1.940683e-27	-2.278267e-28	2.278267e-28	-1.940683e-27
145.125000	-1.944155e-27	-1.545177e-28	1.545177e-28	-1.944155e-27
145.250000	-1.944873e-27	-8.129589e-29	8.129589e-29	-1.944873e-27
145.375000	-1.942850e-27	-8.263869e-30	8.263869e-30	-1.942850e-27
145.500000	-1.938102e-27	6.447650e-29	-6.447650e-29	-1.938102e-27
145.625000	-1.930649e-27	1.368244e-28	-1.368244e-28	-1.930649e-27
145.750000	-1.920514e-27	2.086800e-28	-2.086800e-28	-1.920514e-27
145.875000	-1.907724e-27	2.799448e-28	-2.799448e-28	-1.907724e-27
146.000000	-1.892311e-27	3.505217e-28	-3.505217e-28	-1.892311e-27
146.125000	-1.874308e-27	4.203152e-28	-4.203152e-28	-1.874308e-27
146.250000	-1.853753e-27	4.892310e-28	-4.892310e-28	-1.853753e-27
146.375000	-1.830688e-27	5.571771e-28	-5.571771e-28	-1.830688e-27
146.500000	-1.805157e-27	6.240629e-28	-6.240629e-28	-1.805157e-27
146.625000	-1.777207e-27	6.898001e-28	-6.898001e-28	-1.777207e-27
146.750000	-1.746890e-27	7.543024e-28	-7.543024e-28	-1.746890e-27
146.875000	-1.714258e-27	8.174857e-28	-8.174857e-28	-1.714258e-27
147.000000	-1.679369e-27	8.792680e-28	-8.792680e-28	-1.679369e-27
147.125000	-1.642282e-27	9.395701e-28	-9.395701e-28	-1.642282e-27
147.250000	-1.603060e-27	9.983150e-28	-9.983150e-28	-1.603060e-27
147.375000	-1.561768e-27	1.055428e-27	-1.055428e-27	-1.561768e-27
147.500000	-1.518472e-27	1.110839e-27	-1.110839e-27	-1.518472e-27
147.625000	-1.473243e-27	1.164477e-27	-1.164477e-27	-1.473243e-27
147.750000	-1.426153e-27	1.216277e-27	-1.216277e-27	-1.426153e-27
147.875000	-1.377276e-27	1.266177e-27	-1.266177e-27	-1.377276e-27
148.000000	-1.326689e-27	1.314115e-27	-1.314115e-27	-1.326689e-27
148.125000	-1.274470e-27	1.360034e-27	-1.360034e-27	-1.274470e-27
148.250000	-1.220700e-27	1.403882e-27	-1.403882e-27	-1.220700e-27
148.375000	-1.165459e-27	1.445607e-27	-1.445607e-27	-1.165459e-27
148.500000	-1.108833e-27	1.485161e-27	-1.485161e-27	-1.108833e-27
148.625000	-1.050906e-27	1.522501e-27	-1.522501e-27	-1.050906e-27
148.750000	-9.917634e-28	1.557584e-27	-1.557584e-27	-9.917634e-28
148.875000	-9.314937e-28	1.590375e-27	-1.590375e-27	-9.314937e-28
149.000000	-8.701854e-28	1.620838e-27	-1.620838e-27	-8.701854e-28
149.125000	-8.079279e-28	1.648942e-27	-1.648942e-27	-8.079279e-28
149.250000	-7.448115e-28	1.674661e-27	-1.674661e-27	-7.448115e-28
149.375000	-6.809275e-28	1.697970e-27	-1.697970e-27	-6.809275e-28
149.500000	-6.163672e-28	1.718849e-27	-1.718849e-27	-6.163672e-28
149.625000	-5.512229e-28	1.737281e-27	-1.737281e-27	-5.512229e-28
149.750000	-4.855868e-28	1.753251e-27	-1.753251e-27	-4.855868e-28
149.875000	-4.195513e-28	1.766751e-27	-1.766751e-27	-4.195513e-28
150.000000	-3.532091e-28	1.777773e-27	-1.777773e-27	-3.532091e-28
150.125000	-2.866526e-28	1.786315e-27	-1.786315e-27	-2.866526e-28
150.250000	-2.199740e-28	1.792375e-27	-1.792375e-27	-2.199740e-28
150.375000	-1.532652e-28	1.795959e-27	-1.795959e-27	-1.532652e-28
150.500000	-8.661752e-29	1.797073e-27	-1.797073e-27	-8.661752e-29
150.625000	-2.012189e-29	1.795727e-27	-1.795727e-27	-2.012189e-29
150.750000	4.613161e-29	1.791934e-27	-1.791934e-27	4.613161e-29
150.875000	1.120537e-28	1.785713e-27	-1.785713e-27	1.120537e-28
151.000000	1.775560e-28	1.777082e-27	-1.777082e-27	1.775560e-28
151.125000	2.425514e-28	1.766066e-27	-1.766066e-27	2.425514e-28
151.250000	3.069536e-28	1.752691e-27	-1.752691e-27	3.069536e-28
151.375000	3.706778e-28	1.736985e-27	-1.736985e-27	3.706778e-28
151.500000	4.336408e-28	1.718982e-27	-1.718982e-27	4.336408e-28
151.625000	4.957605e-28	1.698718e-27	-1.698718e-27	4.957605e-28
151.750000	5.569566e-28	1.676230e-27	-1.676230e-27	5.569566e-28
151.875000	6.171505e-28	1.651560e-27	-1.651560e-27	6.171505e-28
152.000000	6.762654e-28	1.624751e-27	-1.624751e-27	6.762654e-28
152.125000	7.342264e-28	1.595850e-27	-1.595850e-27	7.342264e-28
152.250000	7.909605e-28	1.564907e-27	-1.564907e-27	7.909605e-28
152.375000	8.463969e-28	1.531972e-27	-1.531972e-27	8.463969e-28
152.500000	9.004668e-28	1.497100e-27	-1.497100e-27	9.004668e-28
152.625000	9.531037e-28	1.460348e-27	-1.460348e-27	9.531037e-28
152.750000	1.004243e-27	1.421773e-27	-1.421773e-27	1.004243e-27
152.875000	1.053824e-27	1.381437e-27	-1.381437e-27	1.053824e-27
153.000000	1.101787e-27	1.339402e-27	-1.339402e-27	1.101787e-27
153.125000	1.148074e-27	1.295733e-27	-1.295733e-27	1.148074e-27
153.250000	1.192632e-27	1.250497e-27	-1.250497e-27	1.192632e-27
153.375000	1.235408e-27	1.203761e-27	-1.203761e-27	1.235408e-27
153.500000	1.276355e-27	1.155597e-27	-1.155597e-27	1.276355e-27
153.625000	1.315425e-27	1.106074e-27	-1.106074e-27	1.315425e-27
153.750000	1.352575e-27	1.055266e-27	-1.055266e-27	1.352575e-27
153.875000	1.387765e-27	1.003248e-27	-1.003248e-27	1.387765e-27
154.000000	1.420956e-27	9.500940e-28	-9.500940e-28	1.420956e-27
154.125000	1.452115e-27	8.958814e-28	-8.958814e-28	1.452115e-27
154.250000	1.481208e-27	8.406875e-28	-8.406875e-28	1.481208e-27
154.375000	1.508207e-27	7.845906e-28	-7.845906e-28	1.508207e-27
154.500000	1.533085e-27	7.276700e-28	-7.276700e-28	1.533085e-27
154.625000	1.555820e-27	6.700053e-28	-6.700053e-28	1.555820e-27
154.750000	1.576392e-27	6.116771e-28	-6.116771e-28	1.576392e-27
154.875000	1.594782e-27	5.527661e-28	-5.527661e-28	1.594782e-27
155.000000	1.610978e-27	4.933535e-28	-4.933535e-28	1.610978e-27
155.125000	1.624968e-27	4.335205e-28	-4.335205e-28	1.624968e-27
155.250000	1.636743e-27	3.733488e-28	-3.733488e-28	1.636743e-27
155.375000	1.646299e-27	3.129198e-28	-3.129198e-28	1.646299e-27
155.500000	1.653634e-27	2.523147e-28	-2.523147e-28	1.653634e-27
155.625000	1.658747e-27	1.916149e-28	-1.916149e-28	1.658747e-27
155.750000	1.661644e-27	1.309011e-28	-1.309011e-28	1.661644e-27
155.875000	1.662329e-27	7.025366e-29	-7.025366e-29	1.662329e-27
156.000000	1.660814e-27	9.752547e-30	-9.752547e-30	1.660814e-27
156.125000	1.657110e-27	-5.052302e-29	5.052302e-29	1.657110e-27
156.250000	1.651233e-27	-1.104945e-28	1.104945e-28	1.651233e-27
156.375000	1.643200e-27	-1.700843e-28	1.700843e-28	1.643200e-27
156.500000	1.633032e-27	-2.292156e-28	2.292156e-28	1.633032e-27
156.625000	1.620753e-27	-2.878127e-28	2.878127e-28	1.620753e-27
156.750000	1.606388e-27	-3.458009e-28	3.458009e-28	1.606388e-27
156.875000	1.589967e-27	-4.031069e-28	4.031069e-28	1.589967e-27
157.000000	1.571519e-27	-4.596586e-28	4.596586e-28	1.571519e-27
157.125000	1.551080e-27	-5.153852e-28	5.153852e-28	1.551080e-27
157.250000	1.528686e-27	-5.702174e-28	5.702174e-28	1.528686e-27
157.375000	1.504373e-27	-6.240876e-28	6.240876e-28	1.504373e-27
157.500000	1.478185e-27	-6.769297e-28	6.769297e-28	1.478185e-27
157.625000	1.450162e-27	-7.286792e-28	7.286792e-28	1.450162e-27
157.750000	1.420351e-27	-7.792736e-28	7.792736e-28	1.420351e-27
157.875000	1.388800e-27	-8.286522e-28	8.286522e-28	1.388800e-27
158.000000	1.355556e-27	-8.767560e-28	8.767560e-28	1.355556e-27
158.125000	1.320672e-27	-9.235282e-28	9.235282e-28	1.320672e-27
158.250000	1.284200e-27	-9.689140e-28	9.689140e-28	1.284200e-27
158.375000	1.246196e-27	-1.012861e-27	1.012861e-27	1.246196e-27
158.500000	1.206715e-27	-1.055318e-27	1.055318e-27	1.206715e-27
158.625000	1.165817e-27	-1.096237e-27	1.096237e-27	1.165817e-27
158.750000	1.123560e-27	-1.135571e-27	1.135571e-27	1.123560e-27
158.875000	1.080007e-27	-1.173278e-27	1.173278e-27	1.080007e-27
159.000000	1.035218e-27	-1.209316e-27	1.209316e-27	1.035218e-27
159.125000	9.892594e-28	-1.243644e-27	1.243644e-27	9.892594e-28
159.250000	9.421947e-28	-1.276228e-27	1.276228e-27	9.421947e-28
159.375000	8.940902e-28	-1.307033e-27	1.307033e-27	8.940902e-28
159.500000	8.450129e-28	-1.336026e-27	1.336026e-27	8.450129e-28
159.625000	7.950308e-28	-1.363179e-27	1.363179e-27	7.950308e-28
159.750000	7.442126e-28	-1.388466e-27	1.388466e-27	7.442126e-28
159.875000	6.926278e-28	-1.411861e-27	1.411861e-27	6.926278e-28
160.000000	6.403464e-28	-1.433344e-27	1.433344e-27	6.403464e-28
160.125000	5.874390e-28	-1.452895e-27	1.452895e-27	5.874390e-28
160.250000	5.339767e-28	-1.470499e-27	1.470499e-27	5.339767e-28
160.375000	4.800308e-28	-1.486140e-27	1.486140e-27	4.800308e-28
160.500000	4.256730e-28	-1.499809e-27	1.499809e-27	4.256730e-28
160.625000	3.709749e-28	-1.511496e-27	1.511496e-27	3.709749e-28
160.750000	3.160085e-28	-1.521196e-27	1.521196e-27	3.160085e-28
160.875000	2.608455e-28	-1.528905e-27	1.528905e-27	2.608455e-28
161.000000	2.055576e-28	-1.534622e-27	1.534622e-27	2.055576e-28
161.125000	1.502163e-28	-1.538348e-27	1.538348e-27	1.502163e-28
161.250000	9.489259e-29	-1.540089e-27	1.540089e-27	9.489259e-29
161.375000	3.965734e-29	-1.539851e-27	1.539851e-27	3.965734e-29
161.500000	-1.541920e-29	-1.537643e-27	1.537643e-27	-1.541920e-29
161.625000	-7.026734e-29	-1.533476e-27	1.533476e-27	-7.026734e-29
161.750000	-1.248180e-28	-1.527366e-27	1.527366e-27	-1.248180e-28
161.875000	-1.790030e-28	-1.519328e-27	1.519328e-27	-1.790030e-28
162.000000	-2.327547e-28	-1.509381e-27	1.509381e-27	-2.327547e-28
162.125000	-2.860066e-28	-1.497548e-27	1.497548e-27	-2.860066e-28
162.250000	-3.386932e-28	-1.483850e-27	1.483850e-27	-3.386932e-28
162.375000	-3.907498e-28	-1.468315e-27	1.468315e-27	-3.907498e-28
162.500000	-4.421130e-28	-1.450969e-27	1.450969e-27	-4.421130e-28
162.625000	-4.927207e-28	-1.431844e-27	1.431844e-27	-4.927207e-28
162.750000	-5.425120e-28	-1.410972e-27	1.410972e-27	-5.425120e-28
162.875000	-5.914273e-28	-1.388386e-27	1.388386e-27	-5.914273e-28
163.000000	-6.394085e-28	-1.364124e-27	1.364124e-27	-6.394085e-28
163.125000	-6.863989e-28	-1.338223e-27	1.338223e-27	-6.863989e-28
163.250000	-7.323434e-28	-1.310723e-27	1.310723e-27	-7.323434e-28
163.375000	-7.771885e-28	-1.281668e-27	1.281668e-27	-7.771885e-28
163.500000	-8.208824e-28	-1.251099e-27	1.251099e-27	-8.208824e-28
163.625000	-8.633750e-28	-1.219063e-27	1.219063e-27	-8.633750e-28
163.750000	-9.046179e-28	-1.185606e-27	1.185606e-27	-9.046179e-28
163.875000	-9.445647e-28	-1.150778e-27	1.150778e-27	-9.445647e-28
164.000000	-9.831706e-28	-1.114628e-27	1.114628e-27	-9.831706e-28
164.125000	-1.020393e-27	-1.077208e-27	1.077208e-27	-1.020393e-27
164.250000	-1.056191e-27	-1.038570e-27	1.038570e-27	-1.056191e-27
164.375000	-1.090527e-27	-9.987688e-28	9.987688e-28	-1.090527e-27
164.500000	-1.123362e-27	-9.578594e-28	9.578594e-28	-1.123362e-27
164.625000	-1.154663e-27	-9.158981e-28	9.158981e-28	-1.154663e-27
164.750000	-1.184398e-27	-8.729424e-28	8.729424e-28	-1.184398e-27
164.875000	-1.212535e-27	-8.290506e-28	8.290506e-28	-1.212535e-27
165.000000	-1.239046e-27	-7.842818e-28	7.842818e-28	-1.239046e-27
165.125000	-1.263907e-27	-7.386962e-28	7.386962e-28	-1.263907e-27
165.250000	-1.287091e-27	-6.923544e-28	6.923544e-28	-1.287091e-27
165.375000	-1.308579e-27	-6.453178e-28	6.453178e-28	-1.308579e-27
165.500000	-1.328351e-27	-5.976484e-28	5.976484e-28	-1.328351e-27
165.625000	-1.346389e-27	-5.494085e-28	5.494085e-28	-1.346389e-27
165.750000	-1.362679e-27	-5.006609e-28	5.006609e-28	-1.362679e-27
165.875000	-1.377207e-27	-4.514689e-28	4.514689e-28	-1.377207e-27
166.000000	-1.389965e-27	-4.018956e-28	4.018956e-28	-1.389965e-27
166.125000	-1.400943e-27	-3.520046e-28	3.520046e-28	-1.400943e-27
166.250000	-1.410136e-27	-3.018594e-28	3.018594e-28	-1.410136e-27
166.375000	-1.417540e-27	-2.515236e-28	2.515236e-28	-1.417540e-27
166.500000	-1.423154e-27	-2.010608e-28	2.010608e-28	-1.423154e-27
166.625000	-1.426979e-27	-1.505341e-28	1.505341e-28	-1.426979e-27
166.750000	-1.429017e-27	-1.000066e-28	1.000066e-28	-1.429017e-27
166.875000	-1.429275e-27	-4.954115e-29	4.954115e-29	-1.429275e-27
167.000000	-1.427760e-27	8.000006e-31	-8.000006e-31	-1.427760e-27
167.125000	-1.424481e-27	5.095497e-29	-5.095497e-29	-1.424481e-27
167.250000	-1.419451e-27	1.008624e-28	-1.008624e-28	-1.419451e-27
167.375000	-1.412682e-27	1.504617e-28	-1.504617e-28	-1.412682e-27
167.500000	-1.404192e-27	1.996927e-28	-1.996927e-28	-1.404192e-27
167.625000	-1.393999e-27	2.484963e-28	-2.484963e-28	-1.393999e-27
167.750000	-1.382121e-27	2.968140e-28	-2.968140e-28	-1.382121e-27
167.875000	-1.368583e-27	3.445883e-28	-3.445883e-28	-1.368583e-27
168.000000	-1.353406e-27	3.917627e-28	-3.917627e-28	-1.353406e-27
168.125000	-1.336618e-27	4.382816e-28	-4.382816e-28	-1.336618e-27
168.250000	-1.318246e-27	4.840907e-28	-4.840907e-28	-1.318246e-27
168.375000	-1.298320e-27	5.291366e-28	-5.291366e-28	-1.298320e-27
168.500000	-1.276871e-27	5.733673e-28	-5.733673e-28	-1.276871e-27
168.625000	-1.253932e-27	6.167320e-28	-6.167320e-28	-1.253932e-27
168.750000	-1.229538e-27	6.591812e-28	-6.591812e-28	-1.229538e-27
168.875000	-1.203725e-27	7.006668e-28	-7.006668e-28	-1.203725e-27
169.000000	-1.176531e-27	7.411423e-28	-7.411423e-28	-1.176531e-27
169.125000	-1.147995e-27	7.805624e-28	-7.805624e-28	-1.147995e-27
169.250000	-1.118158e-27	8.188834e-28	-8.188834e-28	-1.118158e-27
169.375000	-1.087063e-27	8.560634e-28	-8.560634e-28	-1.087063e-27
169.500000	-1.054753e-27	8.920617e-28	-8.920617e-28	-1.054753e-27
169.625000	-1.021273e-27	9.268397e-28	-9.268397e-28	-1.021273e-27
169.750000	-9.866684e-28	9.603601e-28	-9.603601e-28	-9.866684e-28
169.875000	-9.509867e-28	9.925877e-28	-9.925877e-28	-9.509867e-28
170.000000	-9.142762e-28	1.023489e-27	-1.023489e-27	-9.142762e-28
170.125000	-8.765860e-28	1.053031e-27	-1.053031e-27	-8.765860e-28
170.250000	-8.379664e-28	1.081185e-27	-1.081185e-27	-8.379664e-28
170.375000	-7.984683e-28	1.107923e-27	-1.107923e-27	-7.984683e-28
170.500000	-7.581437e-28	1.133218e-27	-1.133218e-27	-7.581437e-28
170.625000	-7.170451e-28	1.157045e-27	-1.157045e-27	-7.170451e-28
170.750000	-6.752258e-28	1.179383e-27	-1.179383e-27	-6.752258e-28
170.875000	-6.327396e-28	1.200210e-27	-1.200210e-27	-6.327396e-28
171.000000	-5.896409e-28	1.219508e-27	-1.219508e-27	-5.896409e-28
171.125000	-5.459847e-28	1.237260e-27	-1.237260e-27	-5.459847e-28
171.250000	-5.018261e-28	1.253452e-27	-1.253452e-27	-5.018261e-28
171.375000	-4.572208e-28	1.268071e-27	-1.268071e-27	-4.572208e-28
171.500000	-4.122246e-28	1.281105e-27	-1.281105e-27	-4.122246e-28
171.625000	-3.668936e-28	1.292547e-27	-1.292547e-27	-3.668936e-28
171.750000	-3.212838e-28	1.302389e-27	-1.302389e-27	-3.212838e-28
171.875000	-2.754514e-28	1.310626e-27	-1.310626e-27	-2.754514e-28
172.000000	-2.294527e-28	1.317255e-27	-1.317255e-27	-2.294527e-28
172.125000	-1.833437e-28	1.322276e-27	-1.322276e-27	-1.833437e-28
172.250000	-1.371804e-28	1.325689e-27	-1.325689e-27	-1.371804e-28
172.375000	-9.101847e-29	1.327498e-27	-1.327498e-27	-9.101847e-29
172.500000	-4.491334e-29	1.327707e-27	-1.327707e-27	-4.491334e-29
172.625000	1.079920e-30	1.326322e-27	-1.326322e-27	1.079920e-30
172.750000	4.690664e-29	1.323352e-27	-1.323352e-27	4.690664e-29
172.875000	9.251263e-29	1.318809e-27	-1.318809e-27	9.251263e-29
173.000000	1.378443e-28	1.312703e-27	-1.312703e-27	1.378443e-28
173.125000	1.828485e-28	1.305050e-27	-1.305050e-27	1.828485e-28
173.250000	2.274730e-28	1.295864e-27	-1.295864e-27	2.274730e-28
173.375000	2.716660e-28	1.285164e-27	-1.285164e-27	2.716660e-28
173.500000	3.153767e-28	1.272969e-27	-1.272969e-27	3.153767e-28
173.625000	3.585551e-28	1.259300e-27	-1.259300e-27	3.585551e-28
173.750000	4.011519e-28	1.244179e-27	-1.244179e-27	4.011519e-28
173.875000	4.431191e-28	1.227631e-27	-1.227631e-27	4.431191e-28
174.000000	4.844093e-28	1.209681e-27	-1.209681e-27	4.844093e-28
174.125000	5.249764e-28	1.190358e-27	-1.190358e-27	5.249764e-28
174.250000	5.647753e-28	1.169690e-27	-1.169690e-27	5.647753e-28
174.375000	6.037621e-28	1.147706e-27	-1.147706e-27	6.037621e-28
174.500000	6.418941e-28	1.124440e-27	-1.124440e-27	6.418941e-28
174.625000	6.791296e-28	1.099924e-27	-1.099924e-27	6.791296e-28
174.750000	7.154285e-28	1.074192e-27	-1.074192e-27	7.154285e-28
174.875000	7.507519e-28	1.047281e-27	-1.047281e-27	7.507519e-28
175.000000	7.850621e-28	1.019226e-27	-1.019226e-27	7.850621e-28
175.125000	8.183230e-28	9.900667e-28	-9.900667e-28	8.183230e-28
175.250000	8.504997e-28	9.598415e-28	-9.598415e-28	8.504997e-28
175.375000	8.815590e-28	9.285908e-28	-9.285908e-28	8.815590e-28
175.500000	9.114690e-28	8.963557e-28	-8.963557e-28	9.114690e-28
175.625000	9.401994e-28	8.631786e-28	-8.631786e-28	9.401994e-28
175.750000	9.677214e-28	8.291024e-28	-8.291024e-28	9.677214e-28
175.875000	9.940078e-28	7.941711e-28	-7.941711e-28	9.940078e-28
176.000000	1.019033e-27	7.584293e-28	-7.584293e-28	1.019033e-27
176.125000	1.042773e-27	7.219226e-28	-7.219226e-28	1.042773e-27
176.250000	1.065205e-27	6.846970e-28	-6.846970e-28	1.065205e-27
176.375000	1.086309e-27	6.467992e-28	-6.467992e-28	1.086309e-27
176.500000	1.106066e-27	6.082765e-28	-6.082765e-28	1.106066e-27
176.625000	1.124457e-27	5.691767e-28	-5.691767e-28	1.124457e-27
176.750000	1.141468e-27	5.295480e-28	-5.295480e-28	1.141468e-27
176.875000	1.157085e-27	4.894388e-28	-4.894388e-28	1.157085e-27
177.000000	1.171294e-27	4.488982e-28	-4.488982e-28	1.171294e-27
177.125000	1.184086e-27	4.079753e-28	-4.079753e-28	1.184086e-27
177.250000	1.195451e-27	3.667194e-28	-3.667194e-28	1.195451e-27
177.375000	1.205382e-27	3.251801e-28	-3.251801e-28	1.205382e-27
177.500000	1.213874e-27	2.834069e-28	-2.834069e-28	1.213874e-27
177.625000	1.220923e-27	2.414495e-28	-2.414495e-28	1.220923e-27
177.750000	1.226527e-27	1.993573e-28	-1.993573e-28	1.226527e-27
177.875000	1.230685e-27	1.571800e-28	-1.571800e-28	1.230685e-27
178.000000	1.233399e-27	1.149668e-28	-1.149668e-28	1.233399e-27
178.125000	1.234671e-27	7.276698e-29	-7.276698e-29	1.234671e-27
178.250000	1.234507e-27	3.062931e-29	-3.062931e-29	1.234507e-27
178.375000	1.232911e-27	-1.139760e-29	1.139760e-29	1.232911e-27
178.500000	1.229893e-27	-5.326553e-29	5.326553e-29	1.229893e-27
178.625000	1.225461e-27	-9.492670e-29	9.492670e-29	1.225461e-27
178.750000	1.219627e-27	-1.363338e-28	1.363338e-28	1.219627e-27
178.875000	1.212404e-27	-1.774400e-28	1.774400e-28	1.212404e-27
179.000000	1.203804e-27	-2.181992e-28	2.181992e-28	1.203804e-27
179.125000	1.193845e-27	-2.585657e-28	2.585657e-28	1.193845e-27
179.250000	1.182542e-27	-2.984946e-28	2.984946e-28	1.182542e-27
179.375000	1.169916e-27	-3.379417e-28	3.379417e-28	1.169916e-27
179.500000	1.155985e-27	-3.768636e-28	3.768636e-28	1.155985e-27
179.625000	1.140772e-27	-4.152178e-28	4.152178e-28	1.140772e-27
179.750000	1.124299e-27	-4.529624e-28	4.529624e-28	1.124299e-27
179.875000	1.106590e-27	-4.900566e-28	4.900566e-28	1.106590e-27
180.000000	1.087670e-27	-5.264606e-28	5.264606e-28	1.087670e-27
180.125000	1.067567e-27	-5.621353e-28	5.621353e-28	1.067567e-27
180.250000	1.046309e-27	-5.970429e-28	5.970429e-28	1.046309e-27
180.375000	1.023924e-27	-6.311467e-28	6.311467e-28	1.023924e-27
180.500000	1.000443e-27	-6.644107e-28	6.644107e-28	1.000443e-27
180.625000	9.758964e-28	-6.968005e-28	6.968005e-28	9.758964e-28
180.750000	9.503179e-28	-7.282826e-28	7.282826e-28	9.503179e-28
180.875000	9.237406e-28	-7.588248e-28	7.588248e-28	9.237406e-28
181.000000	8.961988e-28	-7.883961e-28	7.883961e-28	8.961988e-28
181.125000	8.677279e-28	-8.169666e-28	8.169666e-28	8.677279e-28
181.250000	8.383643e-28	-8.445080e-28	8.445080e-28	8.383643e-28
181.375000	8.081450e-28	-8.709930e-28	8.709930e-28	8.081450e-28
181.500000	7.771080e-28	-8.963959e-28	8.963959e-28	7.771080e-28
181.625000	7.452920e-28	-9.206922e-28	9.206922e-28	7.452920e-28
181.750000	7.127363e-28	-9.438587e-28	9.438587e-28	7.127363e-28
181.875000	6.794810e-28	-9.658738e-28	9.658738e-28	6.794810e-28
182.000000	6.455666e-28	-9.867172e-28	9.867172e-28	6.455666e-28
182.125000	6.110344e-28	-1.006370e-27	1.006370e-27	6.110344e-28
182.250000	5.759260e-28	-1.024815e-27	1.024815e-27	5.759260e-28
182.375000	5.402836e-28	-1.042035e-27	1.042035e-27	5.402836e-28
182.500000	5.041497e-28	-1.058017e-27	1.058017e-27	5.041497e-28
182.625000	4.675673e-28	-1.072748e-27	1.072748e-27	4.675673e-28
182.750000	4.305795e-28	-1.086215e-27	1.086215e-27	4.305795e-28
182.875000	3.932298e-28	-1.098410e-27	1.098410e-27	3.932298e-28
183.000000	3.555618e-28	-1.109322e-27	1.109322e-27	3.555618e-28
183.125000	3.176194e-28	-1.118945e-27	1.118945e-27	3.176194e-28
183.250000	2.794465e-28	-1.127274e-27	1.127274e-27	2.794465e-28
183.375000	2.410871e-28	-1.134304e-27	1.134304e-27	2.410871e-28
