# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.125000	3.383827e-24	1.546620e-23	-1.546620e-23	3.383827e-24
88.250000	3.600115e-24	1.541081e-23	-1.541081e-23	3.600115e-24
88.375000	3.815872e-24	1.535203e-23	-1.535203e-23	3.815872e-24
88.500000	4.031040e-24	1.528985e-23	-1.528986e-23	4.031040e-24
88.625000	4.245563e-24	1.522430e-23	-1.522430e-23	4.245563e-24
88.750000	4.459383e-24	1.515536e-23	-1.515536e-23	4.459383e-24
88.875000	4.672445e-24	1.508306e-23	-1.508306e-23	4.672445e-24
89.000000	4.884692e-24	1.500738e-23	-1.500738e-23	4.884693e-24
89.125000	5.096068e-24	1.492834e-23	-1.492834e-23	5.096068e-24
89.250000	5.306515e-24	1.484594e-23	-1.484594e-23	5.306515e-24
89.375000	5.515975e-24	1.476018e-23	-1.476018e-23	5.515976e-24
89.500000	5.724390e-24	1.467106e-23	-1.467107e-23	5.724390e-24
89.625000	5.931700e-24	1.457860e-23	-1.457861e-23	5.931700e-24
89.750000	6.137843e-24	1.448280e-23	-1.448280e-23	6.137843e-24
89.875000	6.342759e-24	1.438366e-23	-1.438366e-23	6.342759e-24
90.000000	6.546384e-24	1.428118e-23	-1.428118e-23	6.546385e-24
90.125000	6.748655e-24	1.417538e-23	-1.417538e-23	6.748656e-24
90.250000	6.949508e-24	1.406627e-23	-1.406627e-23	6.949508e-24
90.375000	7.148875e-24	1.395385e-23	-1.395385e-23	7.148876e-24
90.500000	7.346692e-24	1.383813e-23	-1.383813e-23	7.346692e-24
90.625000	7.542890e-24	1.371913e-23	-1.371913e-23	7.542890e-24
90.750000	7.737402e-24	1.359686e-23	-1.359686e-23	7.737402e-24
90.875000	7.930158e-24	1.347133e-23	-1.347133e-23	7.930158e-24
91.000000	8.121090e-24	1.334258e-23	-1.334258e-23	8.121091e-24
91.125000	8.310128e-24	1.321060e-23	-1.321060e-23	8.310129e-24
91.250000	8.497202e-24	1.307543e-23	-1.307543e-23	8.497202e-24
91.375000	8.682240e-24	1.293709e-23	-1.293709e-23	8.682240e-24
91.500000	8.865172e-24	1.279560e-23	-1.279560e-23	8.865172e-24
91.625000	9.045926e-24	1.265099e-23	-1.265099e-23	9.045927e-24
91.750000	9.224432e-24	1.250329e-23	-1.250329e-23	9.224432e-24
91.875000	9.400617e-24	1.235253e-23	-1.235253e-23	9.400618e-24
92.000000	9.574411e-24	1.219874e-23	-1.219874e-23	9.574411e-24
92.125000	9.745741e-24	1.204196e-23	-1.204196e-23	9.745741e-24
92.250000	9.914536e-24	1.188223e-23	-1.188223e-23	9.914536e-24
92.375000	1.008072e-23	1.171958e-23	-1.171958e-23	1.008072e-23
92.500000	1.024424e-23	1.155406e-23	-1.155406e-23	1.024424e-23
92.625000	1.040500e-23	1.138571e-23	-1.138571e-23	1.040500e-23
92.750000	1.056294e-23	1.121458e-23	-1.121458e-23	1.056294e-23
92.875000	1.071800e-23	1.104071e-23	-1.104071e-23	1.071800e-23
93.000000	1.087010e-23	1.086417e-23	-1.086417e-23	1.087010e-23
93.125000	1.101917e-23	1.068499e-23	-1.068499e-23	1.101917e-23
93.250000	1.116515e-23	1.050324e-23	-1.050324e-23	1.116515e-23
93.375000	1.130797e-23	1.031898e-23	-1.031898e-23	1.130797e-23
93.500000	1.144756e-23	1.013227e-23	-1.013227e-23	1.144756e-23
93.625000	1.158385e-23	9.943167e-24	-9.943167e-24	1.158385e-23
93.750000	1.171679e-23	9.751742e-24	-9.751742e-24	1.171679e-23
93.875000	1.184631e-23	9.558063e-24	-9.558063e-24	1.184631e-23
94.000000	1.197235e-23	9.362200e-24	-9.362200e-24	1.197235e-23
94.125000	1.209485e-23	9.164227e-24	-9.164227e-24	1.209485e-23
94.250000	1.221375e-23	8.964219e-24	-8.964219e-24	1.221375e-23
94.375000	1.232899e-23	8.762255e-24	-8.762255e-24	1.232899e-23
94.500000	1.244053e-23	8.558415e-24	-8.558415e-24	1.244053e-23
94.625000	1.254830e-23	8.352781e-24	-8.352782e-24	1.254830e-23
94.750000	1.265225e-23	8.145441e-24	-8.145441e-24	1.265225e-23
94.875000	1.275234e-23	7.936480e-24	-7.936481e-24	1.275234e-23
95.000000	1.284851e-23	7.725992e-24	-7.725992e-24	1.284851e-23
95.125000	1.294072e-23	7.514069e-24	-7.514069e-24	1.294072e-23
95.250000	1.302894e-23	7.300808e-24	-7.300808e-24	1.302894e-23
95.375000	1.311311e-23	7.086308e-24	-7.086309e-24	1.311311e-23
95.500000	1.319320e-23	6.870673e-24	-6.870673e-24	1.319320e-23
95.625000	1.326917e-23	6.654005e-24	-6.654006e-24	1.326917e-23
95.750000	1.334101e-23	6.436415e-24	-6.436415e-24	1.334101e-23
95.875000	1.340867e-23	6.218012e-24	-6.218012e-24	1.340867e-23
96.000000	1.347214e-23	5.998909e-24	-5.998909e-24	1.347214e-23
96.125000	1.353141e-23	5.779221e-24	-5.779221e-24	1.353141e-23
96.250000	1.358646e-23	5.559065e-24	-5.559066e-24	1.358646e-23
96.375000	1.363728e-23	5.338560e-24	-5.338560e-24	1.363728e-23
96.500000	1.368387e-23	5.117824e-24	-5.117824e-24	1.368387e-23
96.625000	1.372624e-23	4.896978e-24	-4.896978e-24	1.372624e-23
96.750000	1.376441e-23	4.676142e-24	-4.676142e-24	1.376441e-23
96.875000	1.379837e-23	4.455436e-24	-4.455436e-24	1.379837e-23
97.000000	1.382817e-23	4.234979e-24	-4.234979e-24	1.382817e-23
97.125000	1.385382e-23	4.014889e-24	-4.014889e-24	1.385382e-23
97.250000	1.387536e-23	3.795282e-24	-3.795282e-24	1.387536e-23
97.375000	1.389284e-23	3.576273e-24	-3.576273e-24	1.389284e-23
97.500000	1.390629e-23	3.357972e-24	-3.357972e-24	1.390629e-23
97.625000	1.391577e-23	3.140488e-24	-3.140488e-24	1.391577e-23
97.750000	1.392133e-23	2.923926e-24	-2.923926e-24	1.392133e-23
97.875000	1.392304e-23	2.708386e-24	-2.708386e-24	1.392304e-23
98.000000	1.392096e-23	2.493966e-24	-2.493966e-24	1.392096e-23
98.125000	1.391515e-23	2.280758e-24	-2.280758e-24	1.391515e-23
98.250000	1.390570e-23	2.068849e-24	-2.068849e-24	1.390570e-23
98.375000	1.389267e-23	1.858323e-24	-1.858323e-24	1.389267e-23
98.500000	1.387614e-23	1.649258e-24	-1.649258e-24	1.387614e-23
98.625000	1.385620e-23	1.441727e-24	-1.441727e-24	1.385620e-23
98.750000	1.383293e-23	1.235797e-24	-1.235797e-24	1.383293e-23
98.875000	1.380640e-23	1.031532e-24	-1.031532e-24	1.380640e-23
99.000000	1.377672e-23	8.289888e-25	-8.289888e-25	1.377672e-23
99.125000	1.374395e-23	6.282208e-25	-6.282208e-25	1.374395e-23
99.250000	1.370819e-23	4.292759e-25	-4.292760e-25	1.370819e-23
99.375000	1.366953e-23	2.321974e-25	-2.321974e-25	1.366953e-23
99.500000	1.362804e-23	3.702380e-26	-3.702381e-26	1.362804e-23
99.625000	1.358382e-23	-1.562107e-25	1.562107e-25	1.358382e-23
99.750000	1.353695e-23	-3.474764e-25	3.474764e-25	1.353695e-23
99.875000	1.348751e-23	-5.367476e-25	5.367476e-25	1.348752e-23
100.000000	1.343560e-23	-7.240027e-25	7.240027e-25	1.343560e-23
100.125000	1.338127e-23	-9.092241e-25	9.092241e-25	1.338128e-23
100.250000	1.332463e-23	-1.092398e-24	1.092398e-24	1.332463e-23
100.375000	1.326575e-23	-1.273513e-24	1.273513e-24	1.326575e-23
100.500000	1.320469e-23	-1.452562e-24	1.452562e-24	1.320469e-23
100.625000	1.314155e-23	-1.629541e-24	1.629541e-24	1.314155e-23
100.750000	1.307638e-23	-1.804449e-24	1.804449e-24	1.307638e-23
100.875000	1.300926e-23	-1.977286e-24	1.977286e-24	1.300926e-23
101.000000	1.294026e-23	-2.148057e-24	2.148057e-24	1.294026e-23
101.125000	1.286945e-23	-2.316766e-24	2.316766e-24	1.286945e-23
101.250000	1.279687e-23	-2.483422e-24	2.483422e-24	1.279687e-23
101.375000	1.272261e-23	-2.648033e-24	2.648033e-24	1.272261e-23
101.500000	1.264670e-23	-2.810610e-24	2.810610e-24	1.264670e-23
101.625000	1.256922e-23	-2.971165e-24	2.971165e-24	1.256922e-23
101.750000	1.249021e-23	-3.129710e-24	3.129710e-24	1.249021e-23
101.875000	1.240972e-23	-3.286259e-24	3.286259e-24	1.240972e-23
102.000000	1.232781e-23	-3.440827e-24	3.440827e-24	1.232781e-23
102.125000	1.224452e-23	-3.593429e-24	3.593429e-24	1.224452e-23
102.250000	1.215989e-23	-3.744080e-24	3.744080e-24	1.215989e-23
102.375000	1.207398e-23	-3.892796e-24	3.892796e-24	1.207398e-23
102.500000	1.198682e-23	-4.039595e-24	4.039595e-24	1.198682e-23
102.625000	1.189845e-23	-4.184494e-24	4.184494e-24	1.189845e-23
102.750000	1.180892e-23	-4.327509e-24	4.327509e-24	1.180892e-23
102.875000	1.171826e-23	-4.468660e-24	4.468660e-24	1.171826e-23
103.000000	1.162650e-23	-4.607965e-24	4.607965e-24	1.162650e-23
103.125000	1.153369e-23	-4.745443e-24	4.745443e-24	1.153369e-23
103.250000	1.143984e-23	-4.881113e-24	4.881113e-24	1.143985e-23
103.375000	1.134501e-23	-5.014995e-24	5.014995e-24	1.134501e-23
103.500000	1.124921e-23	-5.147109e-24	5.147109e-24	1.124921e-23
103.625000	1.115247e-23	-5.277474e-24	5.277474e-24	1.115247e-23
103.750000	1.105483e-23	-5.406113e-24	5.406113e-24	1.105483e-23
103.875000	1.095629e-23	-5.533044e-24	5.533044e-24	1.095629e-23
104.000000	1.085690e-23	-5.658288e-24	5.658288e-24	1.085690e-23
104.125000	1.075666e-23	-5.781865e-24	5.781865e-24	1.075667e-23
104.250000	1.065561e-23	-5.903795e-24	5.903796e-24	1.065561e-23
104.375000	1.055375e-23	-6.024098e-24	6.024098e-24	1.055375e-23
104.500000	1.045111e-23	-6.142792e-24	6.142792e-24	1.045111e-23
104.625000	1.034769e-23	-6.259896e-24	6.259896e-24	1.034769e-23
104.750000	1.024352e-23	-6.375425e-24	6.375426e-24	1.024352e-23
104.875000	1.013860e-23	-6.489398e-24	6.489398e-24	1.013860e-23
105.000000	1.003295e-23	-6.601829e-24	6.601829e-24	1.003295e-23
105.125000	9.926582e-24	-6.712733e-24	6.712733e-24	9.926583e-24
105.250000	9.819497e-24	-6.822121e-24	6.822121e-24	9.819497e-24
105.375000	9.711707e-24	-6.930006e-24	6.930006e-24	9.711707e-24
105.500000	9.603221e-24	-7.036398e-24	7.036398e-24	9.603221e-24
105.625000	9.494047e-24	-7.141306e-24	7.141306e-24	9.494048e-24
105.750000	9.384195e-24	-7.244738e-24	7.244738e-24	9.384195e-24
105.875000	9.273672e-24	-7.346702e-24	7.346702e-24	9.273672e-24
106.000000	9.162487e-24	-7.447202e-24	7.447202e-24	9.162487e-24
106.125000	9.050649e-24	-7.546244e-24	7.546244e-24	9.050649e-24
106.250000	8.938168e-24	-7.643833e-24	7.643833e-24	8.938168e-24
106.375000	8.825054e-24	-7.739972e-24	7.739972e-24	8.825055e-24
106.500000	8.711319e-24	-7.834666e-24	7.834666e-24	8.711319e-24
106.625000	8.596973e-24	-7.927917e-24	7.927917e-24	8.596973e-24
106.750000	8.482029e-24	-8.019730e-24	8.019730e-24	8.482029e-24
106.875000	8.366500e-24	-8.110107e-24	8.110107e-24	8.366500e-24
107.000000	8.250399e-24	-8.199054e-24	8.199054e-24	8.250400e-24
107.125000	8.133740e-24	-8.286574e-24	8.286574e-24	8.133741e-24
107.250000	8.016538e-24	-8.372673e-24	8.372673e-24	8.016538e-24
107.375000	7.898805e-24	-8.457356e-24	8.457357e-24	7.898805e-24
107.500000	7.780558e-24	-8.540631e-24	8.540631e-24	7.780558e-24
107.625000	7.661809e-24	-8.622504e-24	8.622504e-24	7.661809e-24
107.750000	7.542575e-24	-8.702983e-24	8.702983e-24	7.542575e-24
107.875000	7.422869e-24	-8.782078e-24	8.782078e-24	7.422869e-24
108.000000	7.302704e-24	-8.859799e-24	8.859799e-24	7.302704e-24
108.125000	7.182094e-24	-8.936156e-24	8.936156e-24	7.182094e-24
108.250000	7.061052e-24	-9.011161e-24	9.011161e-24	7.061052e-24
108.375000	6.939589e-24	-9.084827e-24	9.084827e-24	6.939589e-24
108.500000	6.817715e-24	-9.157167e-24	9.157167e-24	6.817716e-24
108.625000	6.695442e-24	-9.228196e-24	9.228196e-24	6.695442e-24
108.750000	6.572777e-24	-9.297928e-24	9.297929e-24	6.572777e-24
108.875000	6.449728e-24	-9.366380e-24	9.366380e-24	6.449728e-24
109.000000	6.326300e-24	-9.433567e-24	9.433568e-24	6.326300e-24
109.125000	6.202496e-24	-9.499506e-24	9.499507e-24	6.202496e-24
109.250000	6.078321e-24	-9.564214e-24	9.564214e-24	6.078321e-24
109.375000	5.953773e-24	-9.627706e-24	9.627707e-24	5.953773e-24
109.500000	5.828852e-24	-9.690001e-24	9.690001e-24	5.828852e-24
109.625000	5.703554e-24	-9.751113e-24	9.751113e-24	5.703554e-24
109.750000	5.577874e-24	-9.811059e-24	9.811059e-24	5.577874e-24
109.875000	5.451806e-24	-9.869853e-24	9.869854e-24	5.451806e-24
110.000000	5.325339e-24	-9.927511e-24	9.927511e-24	5.325339e-24
110.125000	5.198464e-24	-9.984043e-24	9.984043e-24	5.198464e-24
110.250000	5.071167e-24	-1.003946e-23	1.003946e-23	5.071167e-24
110.375000	4.943433e-24	-1.009378e-23	1.009378e-23	4.943433e-24
110.500000	4.815248e-24	-1.014700e-23	1.014700e-23	4.815248e-24
110.625000	4.686593e-24	-1.019913e-23	1.019913e-23	4.686593e-24
110.750000	4.557450e-24	-1.025017e-23	1.025017e-23	4.557451e-24
110.875000	4.427800e-24	-1.030014e-23	1.030014e-23	4.427800e-24
111.000000	4.297621e-24	-1.034901e-23	1.034901e-23	4.297621e-24
111.125000	4.166893e-24	-1.039680e-23	1.039680e-23	4.166893e-24
111.250000	4.035593e-24	-1.044349e-23	1.044349e-23	4.035593e-24
111.375000	3.903701e-24	-1.048909e-23	1.048909e-23	3.903701e-24
111.500000	3.771195e-24	-1.053356e-23	1.053356e-23	3.771195e-24
111.625000	3.638054e-24	-1.057691e-23	1.057691e-23	3.638054e-24
111.750000	3.504257e-24	-1.061912e-23	1.061912e-23	3.504257e-24
111.875000	3.369785e-24	-1.066016e-23	1.066016e-23	3.369785e-24
112.000000	3.234619e-24	-1.070002e-23	1.070002e-23	3.234619e-24
112.125000	3.098741e-24	-1.073867e-23	1.073867e-23	3.098741e-24
112.250000	2.962136e-24	-1.077608e-23	1.077608e-23	2.962136e-24
112.375000	2.824790e-24	-1.081223e-23	1.081223e-23	2.824790e-24
112.500000	2.686689e-24	-1.084710e-23	1.084710e-23	2.686689e-24
112.625000	2.547823e-24	-1.088064e-23	1.088064e-23	2.547823e-24
112.750000	2.408182e-24	-1.091282e-23	1.091282e-23	2.408182e-24
112.875000	2.267759e-24	-1.094361e-23	1.094361e-23	2.267759e-24
113.000000	2.126550e-24	-1.097298e-23	1.097298e-23	2.126550e-24
113.125000	1.984551e-24	-1.100089e-23	1.100089e-23	1.984551e-24
113.250000	1.841760e-24	-1.102730e-23	1.102730e-23	1.841760e-24
113.375000	1.698178e-24	-1.105217e-23	1.105217e-23	1.698178e-24
113.500000	1.553808e-24	-1.107546e-23	1.107546e-23	1.553808e-24
113.625000	1.408655e-24	-1.109713e-23	1.109713e-23	1.408655e-24
113.750000	1.262726e-24	-1.111715e-23	1.111715e-23	1.262726e-24
113.875000	1.116030e-24	-1.113547e-23	1.113547e-23	1.116030e-24
114.000000	9.685783e-25	-1.115205e-23	1.115205e-23	9.685783e-25
114.125000	8.203840e-25	-1.116684e-23	1.116684e-23	8.203840e-25
114.250000	6.714629e-25	-1.117982e-23	1.117982e-23	6.714629e-25
114.375000	5.218328e-25	-1.119092e-23	1.119092e-23	5.218328e-25
114.500000	3.715139e-25	-1.120011e-23	1.120011e-23	3.715139e-25
114.625000	2.205286e-25	-1.120736e-23	1.120736e-23	2.205286e-25
114.750000	6.890176e-26	-1.121260e-23	1.121260e-23	6.890175e-26
114.875000	-8.333963e-26	-1.121582e-23	1.121582e-23	-8.333964e-26
115.000000	-2.361661e-25	-1.121695e-23	1.121695e-23	-2.361661e-25
115.125000	-3.895458e-25	-1.121597e-23	1.121597e-23	-3.895458e-25
115.250000	-5.434445e-25	-1.121282e-23	1.121282e-23	-5.434445e-25
115.375000	-6.978258e-25	-1.120748e-23	1.120748e-23	-6.978258e-25
115.500000	-8.526508e-25	-1.119991e-23	1.119991e-23	-8.526509e-25
115.625000	-1.007878e-24	-1.119005e-23	1.119005e-23	-1.007878e-24
115.750000	-1.163465e-24	-1.117789e-23	1.117789e-23	-1.163465e-24
115.875000	-1.319366e-24	-1.116339e-23	1.116339e-23	-1.319366e-24
116.000000	-1.475532e-24	-1.114650e-23	1.114650e-23	-1.475532e-24
116.125000	-1.631914e-24	-1.112720e-23	1.112720e-23	-1.631914e-24
116.250000	-1.788461e-24	-1.110547e-23	1.110547e-23	-1.788461e-24
116.375000	-1.945118e-24	-1.108126e-23	1.108126e-23	-1.945118e-24
116.500000	-2.101830e-24	-1.105457e-23	1.105457e-23	-2.101830e-24
116.625000	-2.258539e-24	-1.102535e-23	1.102535e-23	-2.258539e-24
116.750000	-2.415188e-24	-1.099359e-23	1.099359e-23	-2.415188e-24
116.875000	-2.571714e-24	-1.095928e-23	1.095928e-23	-2.571714e-24
117.000000	-2.728058e-24	-1.092238e-23	1.092238e-23	-2.728058e-24
117.125000	-2.884155e-24	-1.088290e-23	1.088290e-23	-2.884155e-24
117.250000	-3.039942e-24	-1.084082e-23	1.084082e-23	-3.039943e-24
117.375000	-3.195355e-24	-1.079612e-23	1.079612e-23	-3.195355e-24
117.500000	-3.350327e-24	-1.074881e-23	1.074881e-23	-3.350327e-24
117.625000	-3.504793e-24	-1.069888e-23	1.069888e-23	-3.504793e-24
117.750000	-3.658686e-24	-1.064632e-23	1.064632e-23	-3.658686e-24
117.875000	-3.811940e-24	-1.059115e-23	1.059115e-23	-3.811940e-24
118.000000	-3.964486e-24	-1.053336e-23	1.053336e-23	-3.964486e-24
118.125000	-4.116260e-24	-1.047296e-23	1.047296e-23	-4.116260e-24
118.250000	-4.267193e-24	-1.040997e-23	1.040997e-23	-4.267193e-24
118.375000	-4.417222e-24	-1.034440e-23	1.034440e-23	-4.417222e-24
118.500000	-4.566279e-24	-1.027626e-23	1.027626e-23	-4.566279e-24
118.625000	-4.714301e-24	-1.020557e-23	1.020557e-23	-4.714301e-24
118.750000	-4.861225e-24	-1.013236e-23	1.013236e-23	-4.861225e-24
118.875000	-5.006988e-24	-1.005665e-23	1.005665e-23	-5.006988e-24
119.000000	-5.151530e-24	-9.978460e-24	9.978460e-24	-5.151530e-24
119.125000	-5.294793e-24	-9.897830e-24	9.897830e-24	-5.294793e-24
119.250000	-5.436717e-24	-9.814787e-24	9.814787e-24	-5.436718e-24
119.375000	-5.577249e-24	-9.729363e-24	9.729363e-24	-5.577250e-24
119.500000	-5.716335e-24	-9.641594e-24	9.641594e-24	-5.716335e-24
119.625000	-5.853922e-24	-9.551516e-24	9.551516e-24	-5.853922e-24
119.750000	-5.989962e-24	-9.459167e-24	9.459167e-24	-5.989962e-24
119.875000	-6.124406e-24	-9.364586e-24	9.364586e-24	-6.124407e-24
120.000000	-6.257210e-24	-9.267812e-24	9.267813e-24	-6.257210e-24
120.125000	-6.388329e-24	-9.168888e-24	9.168888e-24	-6.388329e-24
120.250000	-6.517723e-24	-9.067854e-24	9.067854e-24	-6.517723e-24
120.375000	-6.645351e-24	-8.964753e-24	8.964753e-24	-6.645351e-24
120.500000	-6.771175e-24	-8.859626e-24	8.859626e-24	-6.771175e-24
120.625000	-6.895160e-24	-8.752517e-24	8.752517e-24	-6.895160e-24
120.750000	-7.017271e-24	-8.643468e-24	8.643468e-24	-7.017271e-24
120.875000	-7.137476e-24	-8.532522e-24	8.532522e-24	-7.137476e-24
121.000000	-7.255741e-24	-8.419722e-24	8.419722e-24	-7.255742e-24
121.125000	-7.372039e-24	-8.305111e-24	8.305111e-24	-7.372039e-24
121.250000	-7.486339e-24	-8.188732e-24	8.188732e-24	-7.486339e-24
121.375000	-7.598614e-24	-8.070627e-24	8.070627e-24	-7.598614e-24
121.500000	-7.708837e-24	-7.950839e-24	7.950839e-24	-7.708837e-24
121.625000	-7.816983e-24	-7.829410e-24	7.829410e-24	-7.816983e-24
121.750000	-7.923026e-24	-7.706383e-24	7.706383e-24	-7.923026e-24
121.875000	-8.026943e-24	-7.581800e-24	7.581800e-24	-8.026943e-24
122.000000	-8.128709e-24	-7.455702e-24	7.455703e-24	-8.128709e-24
122.125000	-8.228304e-24	-7.328134e-24	7.328134e-24	-8.228304e-24
122.250000	-8.325704e-24	-7.199136e-24	7.199136e-24	-8.325704e-24
122.375000	-8.420888e-24	-7.068751e-24	7.068751e-24	-8.420888e-24
122.500000	-8.513836e-24	-6.937022e-24	6.937022e-24	-8.513836e-24
122.625000	-8.604528e-24	-6.803991e-24	6.803991e-24	-8.604528e-24
122.750000	-8.692943e-24	-6.669701e-24	6.669701e-24	-8.692943e-24
122.875000	-8.779065e-24	-6.534195e-24	6.534196e-24	-8.779065e-24
123.000000	-8.862873e-24	-6.397517e-24	6.397517e-24	-8.862873e-24
123.125000	-8.944352e-24	-6.259711e-24	6.259711e-24	-8.944352e-24
123.250000	-9.023483e-24	-6.120819e-24	6.120819e-24	-9.023483e-24
123.375000	-9.100251e-24	-5.980887e-24	5.980887e-24	-9.100251e-24
123.500000	-9.174640e-24	-5.839958e-24	5.839958e-24	-9.174640e-24
123.625000	-9.246635e-24	-5.698079e-24	5.698079e-24	-9.246635e-24
123.750000	-9.316223e-24	-5.555294e-24	5.555294e-24	-9.316223e-24
123.875000	-9.383391e-24	-5.411649e-24	5.411649e-24	-9.383391e-24
124.000000	-9.448125e-24	-5.267189e-24	5.267189e-24	-9.448125e-24
124.125000	-9.510414e-24	-5.121962e-24	5.121962e-24	-9.510414e-24
124.250000	-9.570247e-24	-4.976014e-24	4.976014e-24	-9.570248e-24
124.375000	-9.627616e-24	-4.829393e-24	4.829393e-24	-9.627616e-24
124.500000	-9.682509e-24	-4.682145e-24	4.682145e-24	-9.682509e-24
124.625000	-9.734920e-24	-4.534318e-24	4.534318e-24	-9.734920e-24
124.750000	-9.784842e-24	-4.385962e-24	4.385962e-24	-9.784842e-24
124.875000	-9.832268e-24	-4.237123e-24	4.237123e-24	-9.832269e-24
125.000000	-9.877195e-24	-4.087852e-24	4.087852e-24	-9.877195e-24
125.125000	-9.919617e-24	-3.938197e-24	3.938197e-24	-9.919617e-24
125.250000	-9.959532e-24	-3.788207e-24	3.788207e-24	-9.959532e-24
125.375000	-9.996939e-24	-3.637933e-24	3.637933e-24	-9.996939e-24
125.500000	-1.003184e-23	-3.487423e-24	3.487423e-24	-1.003184e-23
125.625000	-1.006423e-23	-3.336728e-24	3.336728e-24	-1.006423e-23
125.750000	-1.009411e-23	-3.185897e-24	3.185897e-24	-1.009411e-23
125.875000	-1.012150e-23	-3.034980e-24	3.034980e-24	-1.012150e-23
126.000000	-1.014639e-23	-2.884027e-24	2.884027e-24	-1.014639e-23
126.125000	-1.016878e-23	-2.733087e-24	2.733087e-24	-1.016878e-23
126.250000	-1.018869e-23	-2.582211e-24	2.582211e-24	-1.018869e-23
126.375000	-1.020613e-23	-2.431447e-24	2.431447e-24	-1.020613e-23
126.500000	-1.022110e-23	-2.280845e-24	2.280845e-24	-1.022110e-23
126.625000	-1.023362e-23	-2.130454e-24	2.130454e-24	-1.023362e-23
126.750000	-1.024369e-23	-1.980323e-24	1.980323e-24	-1.024369e-23
126.875000	-1.025133e-23	-1.830499e-24	1.830499e-24	-1.025133e-23
127.000000	-1.025656e-23	-1.681031e-24	1.681031e-24	-1.025656e-23
127.125000	-1.025939e-23	-1.531967e-24	1.531967e-24	-1.025939e-23
127.250000	-1.025984e-23	-1.383354e-24	1.383354e-24	-1.025984e-23
127.375000	-1.025792e-23	-1.235240e-24	1.235240e-24	-1.025792e-23
127.500000	-1.025366e-23	-1.087671e-24	1.087671e-24	-1.025366e-23
127.625000	-1.024708e-23	-9.406929e-25	9.406929e-25	-1.024708e-23
127.750000	-1.023819e-23	-7.943520e-25	7.943520e-25	-1.023819e-23
127.875000	-1.022702e-23	-6.486934e-25	6.486934e-25	-1.022702e-23
128.000000	-1.021360e-23	-5.037619e-25	5.037619e-25	-1.021360e-23
128.125000	-1.019796e-23	-3.596015e-25	3.596015e-25	-1.019796e-23
128.250000	-1.018011e-23	-2.162558e-25	2.162558e-25	-1.018011e-23
128.375000	-1.016009e-23	-7.376748e-26	7.376748e-26	-1.016009e-23
128.500000	-1.013793e-23	6.782157e-26	-6.782156e-26	-1.013793e-23
128.625000	-1.011366e-23	2.084703e-25	-2.084703e-25	-1.011366e-23
128.750000	-1.008731e-23	3.481387e-25	-3.481387e-25	-1.008731e-23
128.875000	-1.005892e-23	4.867878e-25	-4.867878e-25	-1.005892e-23
129.000000	-1.002853e-23	6.243797e-25	-6.243797e-25	-1.002853e-23
129.125000	-9.996161e-24	7.608780e-25	-7.608780e-25	-9.996161e-24
129.250000	-9.961863e-24	8.962476e-25	-8.962476e-25	-9.961863e-24
129.375000	-9.925672e-24	1.030455e-24	-1.030455e-24	-9.925672e-24
129.500000	-9.887631e-24	1.163467e-24	-1.163467e-24	-9.887631e-24
129.625000	-9.847780e-24	1.295255e-24	-1.295255e-24	-9.847780e-24
129.750000	-9.806163e-24	1.425790e-24	-1.425790e-24	-9.806163e-24
129.875000	-9.762824e-24	1.555044e-24	-1.555044e-24	-9.762824e-24
130.000000	-9.717806e-24	1.682993e-24	-1.682993e-24	-9.717806e-24
130.125000	-9.671156e-24	1.809615e-24	-1.809615e-24	-9.671156e-24
130.250000	-9.622919e-24	1.934888e-24	-1.934888e-24	-9.622919e-24
130.375000	-9.573141e-24	2.058794e-24	-2.058794e-24	-9.573141e-24
130.500000	-9.521869e-24	2.181316e-24	-2.181316e-24	-9.521870e-24
130.625000	-9.469150e-24	2.302439e-24	-2.302439e-24	-9.469150e-24
130.750000	-9.415030e-24	2.422153e-24	-2.422153e-24	-9.415030e-24
130.875000	-9.359555e-24	2.540446e-24	-2.540446e-24	-9.359555e-24
131.000000	-9.302772e-24	2.657310e-24	-2.657310e-24	-9.302772e-24
131.125000	-9.244726e-24	2.772739e-24	-2.772739e-24	-9.244726e-24
131.250000	-9.185463e-24	2.886729e-24	-2.886729e-24	-9.185463e-24
131.375000	-9.125027e-24	2.999278e-24	-2.999278e-24	-9.125027e-24
131.500000	-9.063463e-24	3.110386e-24	-3.110386e-24	-9.063463e-24
131.625000	-9.000812e-24	3.220054e-24	-3.220054e-24	-9.000812e-24
131.750000	-8.937117e-24	3.328285e-24	-3.328285e-24	-8.937117e-24
131.875000	-8.872419e-24	3.435085e-24	-3.435085e-24	-8.872419e-24
132.000000	-8.806758e-24	3.540460e-24	-3.540460e-24	-8.806758e-24
132.125000	-8.740172e-24	3.644419e-24	-3.644419e-24	-8.740172e-24
132.250000	-8.672698e-24	3.746969e-24	-3.746969e-24	-8.672698e-24
132.375000	-8.604373e-24	3.848123e-24	-3.848123e-24	-8.604373e-24
132.500000	-8.535230e-24	3.947891e-24	-3.947891e-24	-8.535230e-24
132.625000	-8.465303e-24	4.046288e-24	-4.046288e-24	-8.465303e-24
132.750000	-8.394622e-24	4.143325e-24	-4.143326e-24	-8.394622e-24
132.875000	-8.323219e-24	4.239019e-24	-4.239019e-24	-8.323219e-24
